seqnum;now;rtptime;deadline;packet_len;payload_len
4340;27902226000;27648388888;28148388888;10240;10228
4341;27902230000;27648388888;28148388888;10240;10228
4342;27902237000;27648388888;28148388888;10240;10228
4343;27902243000;27648388888;28148388888;10240;10228
4344;27902249000;27648433333;28148433333;10240;10228
4345;27943855000;27648733333;28148733333;10240;10228
4346;27943877000;27648733333;28148733333;10240;10228
4347;27943883000;27648733333;28148733333;10240;10228
4348;27943896000;27690055555;28190055555;10240;10228
4349;27943902000;27690055555;28190055555;10240;10228
4350;27943906000;27690055555;28190055555;10240;10228
4351;27943915000;27690055555;28190055555;10240;10228
4352;27943919000;27690055555;28190055555;10240;10228
4353;27943926000;27690055555;28190055555;10240;10228
4308;27977647000;27523388888;28023388888;10240;10228
4356;27985522000;27690400000;28190400000;10240;10228
4357;27985534000;27690400000;28190400000;10240;10228
4358;27985540000;27690400000;28190400000;10240;10228
4359;27985544000;27731722222;28231722222;10240;10228
4360;27985549000;27731722222;28231722222;10240;10228
4361;27985553000;27731722222;28231722222;10240;10228
4362;27985556000;27731722222;28231722222;10240;10228
4363;27985566000;27731722222;28231722222;10240;10228
4364;27985570000;27731722222;28231722222;10240;10228
4365;27985579000;27731722222;28231722222;10240;10228
4366;27985584000;27731766666;28231766666;10240;10228
4318;28019300000;27565044444;28065044444;10240;10228
4367;28027167000;27732077777;28232077777;10240;10228
4368;28027178000;27732077777;28232077777;10240;10228
4369;28027182000;27732077777;28232077777;10240;10228
4370;28027186000;27773388888;28273388888;10240;10228
4371;28027191000;27773388888;28273388888;10240;10228
4372;28027194000;27773388888;28273388888;10240;10228
4373;28027216000;27773388888;28273388888;10240;10228
4374;28027220000;27773388888;28273388888;10240;10228
4375;28027225000;27773388888;28273388888;10240;10228
4376;28027228000;27773388888;28273388888;10240;10228
4377;28027324000;27773433333;28273433333;10240;10228
4320;28061086000;27565044444;28065044444;10240;10228
4323;28061099000;27565377777;28065377777;10240;10228
4324;28061103000;27565377777;28065377777;10240;10228
4325;28061106000;27565377777;28065377777;10240;10228
4378;28068829000;27773755555;28273755555;10240;10228
4379;28068840000;27773755555;28273755555;10240;10228
4380;28068845000;27773755555;28273755555;10240;10228
4381;28068849000;27815055555;28315055555;10240;10228
4382;28068854000;27815055555;28315055555;10240;10228
4383;28068863000;27815055555;28315055555;10240;10228
4384;28068871000;27815055555;28315055555;10240;10228
4385;28068875000;27815055555;28315055555;10240;10228
4386;28068887000;27815055555;28315055555;10240;10228
4388;28068891000;27815100000;28315100000;10240;10228
4336;28102686000;27607055555;28107055555;10240;10228
4392;28110556000;27856722222;28356722222;10240;10228
4393;28110569000;27856722222;28356722222;10240;10228
4394;28110573000;27856722222;28356722222;10240;10228
4396;28110582000;27856722222;28356722222;10240;10228
4397;28110588000;27856722222;28356722222;10240;10228
4398;28110592000;27856722222;28356722222;10240;10228
4399;28110597000;27856777777;28356777777;10240;10228
4400;28152138000;27857111111;28357111111;10240;10228
4401;28152151000;27857111111;28357111111;10240;10228
4402;28152156000;27857111111;28357111111;10240;10228
4403;28152161000;27898366666;28398366666;10240;10228
4404;28152169000;27898366666;28398366666;10240;10228
4405;28152176000;27898366666;28398366666;10240;10228
4406;28152185000;27898366666;28398366666;10240;10228
4407;28152243000;27898366666;28398366666;10240;10228
4408;28152254000;27898366666;28398366666;10240;10228
4409;28152258000;27898366666;28398366666;10240;10228
4410;28152262000;27898422222;28398422222;10240;10228
4354;28185851000;27690055555;28190055555;10240;10228
4355;28185879000;27690100000;28190100000;10240;10228
4411;28193853000;27898733333;28398733333;10240;10228
4412;28193868000;27898733333;28398733333;10240;10228
4413;28193873000;27898733333;28398733333;10240;10228
4414;28193877000;27940055555;28440055555;10240;10228
4415;28193887000;27940055555;28440055555;10240;10228
4416;28193894000;27940055555;28440055555;10240;10228
4417;28193903000;27940055555;28440055555;10240;10228
4418;28193907000;27940055555;28440055555;10240;10228
4419;28193917000;27940055555;28440055555;10240;10228
4422;28235547000;27940388888;28440388888;10240;10228
4423;28235572000;27940388888;28440388888;10240;10228
4424;28235578000;27940388888;28440388888;10240;10228
4425;28235583000;27981722222;28481722222;10240;10228
4426;28235590000;27981722222;28481722222;10240;10228
4427;28235595000;27981722222;28481722222;10240;10228
4428;28235599000;27981722222;28481722222;10240;10228
4429;28235604000;27981722222;28481722222;10240;10228
4430;28235608000;27981722222;28481722222;10240;10228
4431;28235848000;27981722222;28481722222;10240;10228
4432;28235859000;27981766666;28481766666;10240;10228
4433;28277187000;27982088888;28482088888;10240;10228
4434;28277202000;27982088888;28482088888;10240;10228
4435;28277207000;27982088888;28482088888;10240;10228
4436;28277211000;28023388888;28523388888;10240;10228
4437;28277220000;28023388888;28523388888;10240;10228
4438;28277229000;28023388888;28523388888;10240;10228
4439;28277233000;28023388888;28523388888;10240;10228
4440;28277244000;28023388888;28523388888;10240;10228
4441;28277248000;28023388888;28523388888;10240;10228
4443;28277253000;28023433333;28523433333;10240;10228
4387;28310924000;27815055555;28315055555;10240;10228
4389;28310935000;27815400000;28315400000;10240;10228
4390;28310939000;27815400000;28315400000;10240;10228
4391;28310943000;27815400000;28315400000;10240;10228
4395;28310948000;27856722222;28356722222;10240;10228
4444;28318888000;28023755555;28523755555;10240;10228
4445;28318900000;28023755555;28523755555;10240;10228
4446;28318905000;28023755555;28523755555;10240;10228
4447;28318915000;28065055555;28565055555;10240;10228
4448;28318921000;28065055555;28565055555;10240;10228
4449;28318925000;28065055555;28565055555;10240;10228
4450;28318929000;28065055555;28565055555;10240;10228
4451;28318933000;28065055555;28565055555;10240;10228
4452;28318937000;28065055555;28565055555;10240;10228
4453;28318944000;28065055555;28565055555;10240;10228
4454;28319184000;28065100000;28565100000;10240;10228
4457;28360527000;28065400000;28565400000;10240;10228
4458;28360540000;28106711111;28606711111;10240;10228
4459;28360547000;28106711111;28606711111;10240;10228
4460;28360552000;28106711111;28606711111;10240;10228
4461;28360556000;28106711111;28606711111;10240;10228
4462;28360578000;28106711111;28606711111;10240;10228
4463;28360584000;28106711111;28606711111;10240;10228
4464;28360588000;28106711111;28606711111;10240;10228
4465;28360609000;28106766666;28606766666;10240;10228
4466;28402165000;28107066666;28607066666;10240;10228
4467;28402176000;28107066666;28607066666;10240;10228
4468;28402180000;28107066666;28607066666;10240;10228
4469;28402184000;28148388888;28648388888;10240;10228
4470;28402189000;28148388888;28648388888;10240;10228
4471;28402210000;28148388888;28648388888;10240;10228
4472;28402218000;28148388888;28648388888;10240;10228
4473;28402222000;28148388888;28648388888;10240;10228
4474;28402232000;28148388888;28648388888;10240;10228
4475;28402238000;28148388888;28648388888;10240;10228
4476;28402256000;28148433333;28648433333;10240;10228
4420;28435881000;27940055555;28440055555;10240;10228
4421;28435891000;27940100000;28440100000;10240;10228
4477;28443838000;28148744444;28648744444;10240;10228
4478;28443849000;28148744444;28648744444;10240;10228
4479;28443854000;28148744444;28648744444;10240;10228
4480;28443857000;28190044444;28690044444;10240;10228
4481;28443861000;28190044444;28690044444;10240;10228
4482;28443866000;28190044444;28690044444;10240;10228
4483;28443886000;28190044444;28690044444;10240;10228
4485;28443892000;28190044444;28690044444;10240;10228
4486;28443896000;28190044444;28690044444;10240;10228
4487;28443902000;28190088888;28690088888;10240;10228
4489;28485532000;28190355555;28690355555;10240;10228
4490;28485545000;28190355555;28690355555;10240;10228
4491;28485549000;28231722222;28731722222;10240;10228
4492;28485553000;28231722222;28731722222;10240;10228
4493;28485557000;28231722222;28731722222;10240;10228
4494;28485562000;28231722222;28731722222;10240;10228
4495;28485574000;28231722222;28731722222;10240;10228
4496;28485580000;28231722222;28731722222;10240;10228
4497;28485584000;28231722222;28731722222;10240;10228
4498;28485589000;28231777777;28731777777;10240;10228
4442;28519286000;28023388888;28523388888;10240;10228
4499;28527168000;28232077777;28732077777;10240;10228
4500;28527180000;28232077777;28732077777;10240;10228
4501;28527184000;28232077777;28732077777;10240;10228
4502;28527189000;28273388888;28773388888;10240;10228
4503;28527193000;28273388888;28773388888;10240;10228
4504;28527214000;28273388888;28773388888;10240;10228
4505;28527219000;28273388888;28773388888;10240;10228
4507;28527224000;28273388888;28773388888;10240;10228
4508;28527229000;28273388888;28773388888;10240;10228
4509;28527238000;28273433333;28773433333;10240;10228
4456;28560773000;28065400000;28565400000;10240;10228
4511;28568874000;28273722222;28773722222;10240;10228
4512;28568886000;28273722222;28773722222;10240;10228
4513;28568890000;28315055555;28815055555;10240;10228
4514;28568896000;28315055555;28815055555;10240;10228
4515;28568904000;28315055555;28815055555;10240;10228
4516;28568910000;28315055555;28815055555;10240;10228
4517;28568914000;28315055555;28815055555;10240;10228
4518;28568918000;28315055555;28815055555;10240;10228
4519;28569176000;28315055555;28815055555;10240;10228
4520;28569197000;28315100000;28815100000;10240;10228
4521;28610475000;28315355555;28815355555;10240;10228
4524;28610494000;28356722222;28856722222;10240;10228
4525;28610571000;28356722222;28856722222;10240;10228
4526;28610582000;28356722222;28856722222;10240;10228
4527;28610588000;28356722222;28856722222;10240;10228
4528;28610593000;28356722222;28856722222;10240;10228
4529;28610598000;28356722222;28856722222;10240;10228
4530;28610602000;28356722222;28856722222;10240;10228
4531;28610611000;28356766666;28856766666;10240;10228
4532;28652153000;28357055555;28857055555;10240;10228
4533;28652164000;28357055555;28857055555;10240;10228
4535;28652170000;28398366666;28898366666;10240;10228
4536;28652174000;28398366666;28898366666;10240;10228
4537;28652179000;28398366666;28898366666;10240;10228
4538;28652191000;28398366666;28898366666;10240;10228
4539;28652197000;28398366666;28898366666;10240;10228
4540;28652201000;28398366666;28898366666;10240;10228
4541;28652213000;28398366666;28898366666;10240;10228
4542;28652217000;28398422222;28898422222;10240;10228
4484;28678142000;28190044444;28690044444;10240;10228
4488;28685967000;28190355555;28690355555;10240;10228
4543;28693887000;28398711111;28898711111;10240;10228
4544;28693910000;28398711111;28898711111;10240;10228
4545;28693915000;28398711111;28898711111;10240;10228
4547;28693922000;28440055555;28940055555;10240;10228
4548;28693928000;28440055555;28940055555;10240;10228
4549;28693933000;28440055555;28940055555;10240;10228
4550;28693936000;28440055555;28940055555;10240;10228
4551;28693941000;28440055555;28940055555;10240;10228
4552;28693954000;28440055555;28940055555;10240;10228
4553;28694183000;28440100000;28940100000;10240;10228
4555;28735498000;28440377777;28940377777;10240;10228
4556;28735512000;28440377777;28940377777;10240;10228
4557;28735516000;28481722222;28981722222;10240;10228
4558;28735522000;28481722222;28981722222;10240;10228
4559;28735526000;28481722222;28981722222;10240;10228
4560;28735535000;28481722222;28981722222;10240;10228
4561;28735542000;28481722222;28981722222;10240;10228
4506;28769377000;28273388888;28773388888;10240;10228
4510;28769388000;28273722222;28773722222;10240;10228
4565;28777163000;28482077777;28982077777;10240;10228
4566;28777176000;28482077777;28982077777;10240;10228
4567;28777180000;28482077777;28982077777;10240;10228
4568;28777185000;28523388888;29023388888;10240;10228
4569;28777188000;28523388888;29023388888;10240;10228
4570;28777198000;28523388888;29023388888;10240;10228
4573;28777206000;28523388888;29023388888;10240;10228
4574;28777211000;28523388888;29023388888;10240;10228
4575;28777218000;28523433333;29023433333;10240;10228
4522;28810762000;28315355555;28815355555;10240;10228
4523;28810772000;28315355555;28815355555;10240;10228
4576;28818850000;28523733333;29023733333;10240;10228
4577;28818862000;28523733333;29023733333;10240;10228
4578;28818867000;28523733333;29023733333;10240;10228
4579;28818871000;28565055555;29065055555;10240;10228
4581;28818877000;28565055555;29065055555;10240;10228
4582;28818883000;28565055555;29065055555;10240;10228
4583;28818887000;28565055555;29065055555;10240;10228
4584;28818898000;28565055555;29065055555;10240;10228
4585;28818902000;28565055555;29065055555;10240;10228
4534;28852675000;28357055555;28857055555;10240;10228
4587;28860499000;28565366666;29065366666;10240;10228
4588;28860510000;28565366666;29065366666;10240;10228
4589;28860515000;28565366666;29065366666;10240;10228
4590;28860524000;28606711111;29106711111;10240;10228
4591;28860530000;28606711111;29106711111;10240;10228
4592;28860534000;28606711111;29106711111;10240;10228
4593;28860538000;28606711111;29106711111;10240;10228
4594;28860542000;28606711111;29106711111;10240;10228
4595;28860546000;28606711111;29106711111;10240;10228
4596;28860553000;28606711111;29106711111;10240;10228
4597;28860647000;28606755555;29106755555;10240;10228
4546;28894420000;28440055555;28940055555;10240;10228
4598;28902166000;28607033333;29107033333;10240;10228
4599;28902190000;28607033333;29107033333;10240;10228
4600;28902203000;28607033333;29107033333;10240;10228
4601;28902209000;28648388888;29148388888;10240;10228
4602;28902214000;28648388888;29148388888;10240;10228
4605;28902220000;28648388888;29148388888;10240;10228
4606;28902224000;28648388888;29148388888;10240;10228
4608;28902229000;28648433333;29148433333;10240;10228
4609;28943858000;28648711111;29148711111;10240;10228
4610;28943870000;28648711111;29148711111;10240;10228
4611;28943874000;28648711111;29148711111;10240;10228
4612;28943879000;28690055555;29190055555;10240;10228
4613;28943883000;28690055555;29190055555;10240;10228
4614;28943889000;28690055555;29190055555;10240;10228
4615;28943901000;28690055555;29190055555;10240;10228
4616;28943906000;28690055555;29190055555;10240;10228
4617;28943909000;28690055555;29190055555;10240;10228
4618;28943927000;28690055555;29190055555;10240;10228
4619;28943932000;28690100000;29190100000;10240;10228
4562;28977714000;28481722222;28981722222;10240;10228
4563;28977725000;28481722222;28981722222;10240;10228
4564;28977730000;28481766666;28981766666;10240;10228
4571;28977734000;28523388888;29023388888;10240;10228
4572;28977745000;28523388888;29023388888;10240;10228
4620;28985524000;28690377777;29190377777;10240;10228
4621;28985534000;28690377777;29190377777;10240;10228
4622;28985548000;28690377777;29190377777;10240;10228
4623;28985553000;28731744444;29231744444;10240;10228
4624;28985564000;28731744444;29231744444;10240;10228
4626;28985568000;28731744444;29231744444;10240;10228
4627;28985572000;28731744444;29231744444;10240;10228
4628;28985577000;28731744444;29231744444;10240;10228
4629;28985586000;28731744444;29231744444;10240;10228
4630;28985595000;28731800000;29231800000;10240;10228
4580;29019419000;28565055555;29065055555;10240;10228
4631;29027167000;28732066666;29232066666;10240;10228
4632;29027177000;28732066666;29232066666;10240;10228
4633;29027181000;28732066666;29232066666;10240;10228
4634;29027186000;28773388888;29273388888;10240;10228
4635;29027190000;28773388888;29273388888;10240;10228
4636;29027199000;28773388888;29273388888;10240;10228
4638;29027207000;28773388888;29273388888;10240;10228
4641;29027211000;28773433333;29273433333;10240;10228
4586;29061050000;28565100000;29065100000;10240;10228
4643;29068891000;28773733333;29273733333;10240;10228
4645;29068901000;28815055555;29315055555;10240;10228
4646;29068906000;28815055555;29315055555;10240;10228
4647;29068910000;28815055555;29315055555;10240;10228
4648;29068916000;28815055555;29315055555;10240;10228
4649;29068921000;28815055555;29315055555;10240;10228
4650;29068925000;28815055555;29315055555;10240;10228
4651;29068933000;28815055555;29315055555;10240;10228
4652;29068940000;28815100000;29315100000;10240;10228
4653;29110542000;28815377777;29315377777;10240;10228
4654;29110553000;28815377777;29315377777;10240;10228
4655;29110558000;28815377777;29315377777;10240;10228
4658;29110561000;28856722222;29356722222;10240;10228
4660;29110567000;28856722222;29356722222;10240;10228
4661;29110571000;28856722222;29356722222;10240;10228
4662;29110575000;28856722222;29356722222;10240;10228
4663;29110579000;28856766666;29356766666;10240;10228
4607;29144602000;28648388888;29148388888;10240;10228
4664;29152211000;28857077777;29357077777;10240;10228
4665;29152228000;28857077777;29357077777;10240;10228
4666;29152232000;28857077777;29357077777;10240;10228
4667;29152236000;28898377777;29398377777;10240;10228
4668;29152241000;28898377777;29398377777;10240;10228
4669;29152249000;28898377777;29398377777;10240;10228
4670;29152257000;28898377777;29398377777;10240;10228
4671;29152261000;28898377777;29398377777;10240;10228
4672;29152272000;28898377777;29398377777;10240;10228
4674;29152276000;28898422222;29398422222;10240;10228
4675;29193843000;28898700000;29398700000;10240;10228
4676;29193855000;28898700000;29398700000;10240;10228
4677;29193860000;28898700000;29398700000;10240;10228
4678;29193864000;28940066666;29440066666;10240;10228
4679;29193868000;28940066666;29440066666;10240;10228
4680;29193875000;28940066666;29440066666;10240;10228
4681;29193887000;28940066666;29440066666;10240;10228
4682;29193892000;28940066666;29440066666;10240;10228
4683;29193896000;28940066666;29440066666;10240;10228
4684;29193906000;28940066666;29440066666;10240;10228
4685;29193997000;28940122222;29440122222;10240;10228
4625;29227696000;28731744444;29231744444;10240;10228
4686;29235501000;28940377777;29440377777;10240;10228
4687;29235513000;28940377777;29440377777;10240;10228
4688;29235517000;28940377777;29440377777;10240;10228
4689;29235522000;28981722222;29481722222;10240;10228
4690;29235526000;28981722222;29481722222;10240;10228
4691;29235547000;28981722222;29481722222;10240;10228
4692;29235552000;28981722222;29481722222;10240;10228
4693;29235555000;28981722222;29481722222;10240;10228
4694;29235559000;28981722222;29481722222;10240;10228
4695;29235563000;28981722222;29481722222;10240;10228
4696;29235654000;28981766666;29481766666;10240;10228
4637;29269358000;28773388888;29273388888;10240;10228
4639;29269386000;28773388888;29273388888;10240;10228
4640;29269402000;28773388888;29273388888;10240;10228
4642;29269407000;28773733333;29273733333;10240;10228
4644;29269426000;28773733333;29273733333;10240;10228
4697;29277191000;28982066666;29482066666;10240;10228
4698;29277232000;28982066666;29482066666;10240;10228
4699;29277250000;28982066666;29482066666;10240;10228
4700;29277282000;29023388888;29523388888;10240;10228
4702;29277288000;29023388888;29523388888;10240;10228
4703;29277292000;29023388888;29523388888;10240;10228
4704;29277296000;29023388888;29523388888;10240;10228
4705;29277300000;29023388888;29523388888;10240;10228
4706;29277304000;29023388888;29523388888;10240;10228
4707;29277318000;29023433333;29523433333;10240;10228
4656;29310893000;28856722222;29356722222;10240;10228
4657;29310905000;28856722222;29356722222;10240;10228
4659;29310909000;28856722222;29356722222;10240;10228
4708;29318824000;29023744444;29523744444;10240;10228
4709;29318839000;29023744444;29523744444;10240;10228
4710;29318845000;29023744444;29523744444;10240;10228
4711;29318850000;29065055555;29565055555;10240;10228
4712;29318857000;29065055555;29565055555;10240;10228
4713;29318860000;29065055555;29565055555;10240;10228
4714;29318871000;29065055555;29565055555;10240;10228
4715;29318877000;29065055555;29565055555;10240;10228
4716;29318880000;29065055555;29565055555;10240;10228
4717;29318890000;29065055555;29565055555;10240;10228
4718;29318895000;29065100000;29565100000;10240;10228
4719;29360508000;29065377777;29565377777;10240;10228
4720;29360519000;29065377777;29565377777;10240;10228
4721;29360533000;29065377777;29565377777;10240;10228
4722;29360537000;29106711111;29606711111;10240;10228
4723;29360550000;29106711111;29606711111;10240;10228
4724;29360555000;29106711111;29606711111;10240;10228
4725;29360561000;29106711111;29606711111;10240;10228
4726;29360570000;29106711111;29606711111;10240;10228
4727;29360574000;29106711111;29606711111;10240;10228
4728;29360584000;29106711111;29606711111;10240;10228
4729;29360589000;29106755555;29606755555;10240;10228
4673;29394189000;28898377777;29398377777;10240;10228
4730;29402185000;29107044444;29607044444;10240;10228
4731;29402196000;29107044444;29607044444;10240;10228
4732;29402200000;29107044444;29607044444;10240;10228
4733;29402206000;29148388888;29648388888;10240;10228
4734;29402210000;29148388888;29648388888;10240;10228
4735;29402214000;29148388888;29648388888;10240;10228
4736;29402232000;29148388888;29648388888;10240;10228
4737;29402237000;29148388888;29648388888;10240;10228
4738;29402241000;29148388888;29648388888;10240;10228
4739;29402245000;29148388888;29648388888;10240;10228
4740;29402248000;29148433333;29648433333;10240;10228
4741;29443847000;29148722222;29648722222;10240;10228
4742;29443859000;29148722222;29648722222;10240;10228
4743;29443864000;29148722222;29648722222;10240;10228
4744;29443868000;29190044444;29690044444;10240;10228
4745;29443872000;29190044444;29690044444;10240;10228
4746;29443880000;29190044444;29690044444;10240;10228
4747;29443888000;29190044444;29690044444;10240;10228
4748;29443894000;29190044444;29690044444;10240;10228
4749;29443904000;29190044444;29690044444;10240;10228
4750;29443908000;29190044444;29690044444;10240;10228
4751;29443915000;29190088888;29690088888;10240;10228
4752;29485522000;29190388888;29690388888;10240;10228
4753;29485534000;29190388888;29690388888;10240;10228
4754;29485539000;29190388888;29690388888;10240;10228
4755;29485544000;29231722222;29731722222;10240;10228
4756;29485548000;29231722222;29731722222;10240;10228
4757;29485554000;29231722222;29731722222;10240;10228
4758;29485562000;29231722222;29731722222;10240;10228
4759;29485568000;29231722222;29731722222;10240;10228
4760;29485575000;29231722222;29731722222;10240;10228
4761;29485580000;29231722222;29731722222;10240;10228
4762;29485589000;29231766666;29731766666;10240;10228
4763;29527194000;29232088888;29732088888;10240;10228
4764;29527206000;29232088888;29732088888;10240;10228
4765;29527211000;29232088888;29732088888;10240;10228
4766;29527215000;29273388888;29773388888;10240;10228
4767;29527220000;29273388888;29773388888;10240;10228
4768;29527230000;29273388888;29773388888;10240;10228
4769;29527235000;29273388888;29773388888;10240;10228
4770;29527240000;29273388888;29773388888;10240;10228
4771;29527250000;29273388888;29773388888;10240;10228
4772;29527255000;29273388888;29773388888;10240;10228
4773;29527259000;29273433333;29773433333;10240;10228
4774;29568849000;29273755555;29773755555;10240;10228
4775;29568861000;29273755555;29773755555;10240;10228
4776;29568866000;29273755555;29773755555;10240;10228
4777;29568871000;29315044444;29815044444;10240;10228
4778;29568875000;29315044444;29815044444;10240;10228
4779;29568885000;29315044444;29815044444;10240;10228
4780;29568894000;29315044444;29815044444;10240;10228
4781;29568901000;29315044444;29815044444;10240;10228
4782;29568906000;29315044444;29815044444;10240;10228
4783;29568924000;29315044444;29815044444;10240;10228
4784;29568928000;29315100000;29815100000;10240;10228
4785;29610507000;29315388888;29815388888;10240;10228
4786;29610518000;29315388888;29815388888;10240;10228
4787;29610532000;29315388888;29815388888;10240;10228
4788;29610540000;29356722222;29856722222;10240;10228
4789;29610546000;29356722222;29856722222;10240;10228
4790;29610555000;29356722222;29856722222;10240;10228
4794;29610560000;29356722222;29856722222;10240;10228
4795;29610576000;29356766666;29856766666;10240;10228
4796;29652148000;29357077777;29857077777;10240;10228
4797;29652161000;29357077777;29857077777;10240;10228
4798;29652165000;29357077777;29857077777;10240;10228
4799;29652169000;29398377777;29898377777;10240;10228
4800;29652173000;29398377777;29898377777;10240;10228
4801;29652183000;29398377777;29898377777;10240;10228
4802;29652189000;29398377777;29898377777;10240;10228
4803;29652250000;29398377777;29898377777;10240;10228
4804;29652262000;29398377777;29898377777;10240;10228
4805;29652266000;29398377777;29898377777;10240;10228
4806;29652270000;29398422222;29898422222;10240;10228
4807;29693855000;29398733333;29898733333;10240;10228
4808;29693868000;29398733333;29898733333;10240;10228
4809;29693873000;29398733333;29898733333;10240;10228
4810;29693877000;29440055555;29940055555;10240;10228
4811;29693881000;29440055555;29940055555;10240;10228
4812;29693890000;29440055555;29940055555;10240;10228
4813;29693896000;29440055555;29940055555;10240;10228
4814;29693903000;29440055555;29940055555;10240;10228
4815;29693908000;29440055555;29940055555;10240;10228
4816;29693918000;29440055555;29940055555;10240;10228
4817;29693922000;29440100000;29940100000;10240;10228
4818;29735523000;29440400000;29940400000;10240;10228
4819;29735535000;29440400000;29940400000;10240;10228
4820;29735539000;29440400000;29940400000;10240;10228
4821;29735544000;29481722222;29981722222;10240;10228
4823;29735548000;29481722222;29981722222;10240;10228
4824;29735553000;29481722222;29981722222;10240;10228
4825;29735557000;29481722222;29981722222;10240;10228
4826;29735566000;29481722222;29981722222;10240;10228
4828;29735571000;29481766666;29981766666;10240;10228
4829;29777190000;29482100000;29982100000;10240;10228
4830;29777200000;29482100000;29982100000;10240;10228
4831;29777204000;29482100000;29982100000;10240;10228
4832;29777209000;29523388888;30023388888;10240;10228
4833;29777213000;29523388888;30023388888;10240;10228
4834;29777222000;29523388888;30023388888;10240;10228
4835;29777229000;29523388888;30023388888;10240;10228
4836;29777235000;29523388888;30023388888;10240;10228
4837;29777245000;29523388888;30023388888;10240;10228
4839;29777250000;29523433333;30023433333;10240;10228
4840;29818823000;29523744444;30023744444;10240;10228
4841;29818839000;29523744444;30023744444;10240;10228
4842;29818843000;29523744444;30023744444;10240;10228
4843;29818847000;29565055555;30065055555;10240;10228
4844;29818861000;29565055555;30065055555;10240;10228
4845;29818869000;29565055555;30065055555;10240;10228
4846;29818873000;29565055555;30065055555;10240;10228
4847;29818881000;29565055555;30065055555;10240;10228
4849;29818888000;29565055555;30065055555;10240;10228
4850;29818893000;29565100000;30065100000;10240;10228
4791;29852454000;29356722222;29856722222;10240;10228
4792;29852464000;29356722222;29856722222;10240;10228
4793;29852469000;29356722222;29856722222;10240;10228
4851;29860494000;29565388888;30065388888;10240;10228
4852;29860506000;29565388888;30065388888;10240;10228
4853;29860510000;29565388888;30065388888;10240;10228
4855;29860516000;29606711111;30106711111;10240;10228
4856;29860536000;29606711111;30106711111;10240;10228
4857;29860550000;29606711111;30106711111;10240;10228
4858;29860554000;29606711111;30106711111;10240;10228
4859;29860561000;29606711111;30106711111;10240;10228
4860;29860566000;29606711111;30106711111;10240;10228
4861;29860569000;29606766666;30106766666;10240;10228
4862;29902156000;29607055555;30107055555;10240;10228
4863;29902167000;29607055555;30107055555;10240;10228
4865;29902172000;29648377777;30148377777;10240;10228
4866;29902178000;29648377777;30148377777;10240;10228
4867;29902185000;29648377777;30148377777;10240;10228
4868;29902189000;29648377777;30148377777;10240;10228
4869;29902194000;29648377777;30148377777;10240;10228
4871;29902268000;29648377777;30148377777;10240;10228
4872;29902289000;29648433333;30148433333;10240;10228
4822;29935812000;29481722222;29981722222;10240;10228
4873;29943841000;29648744444;30148744444;10240;10228
4874;29943854000;29648744444;30148744444;10240;10228
4875;29943862000;29648744444;30148744444;10240;10228
4876;29943867000;29690044444;30190044444;10240;10228
4877;29943871000;29690044444;30190044444;10240;10228
4878;29943892000;29690044444;30190044444;10240;10228
4879;29943898000;29690044444;30190044444;10240;10228
4880;29943902000;29690044444;30190044444;10240;10228
4881;29943906000;29690044444;30190044444;10240;10228
4882;29943910000;29690044444;30190044444;10240;10228
4883;29943914000;29690088888;30190088888;10240;10228
4884;29985507000;29690388888;30190388888;10240;10228
4885;29985529000;29690388888;30190388888;10240;10228
4886;29985535000;29690388888;30190388888;10240;10228
4887;29985540000;29731722222;30231722222;10240;10228
4888;29985544000;29731722222;30231722222;10240;10228
4889;29985565000;29731722222;30231722222;10240;10228
4890;29985571000;29731722222;30231722222;10240;10228
4891;29985575000;29731722222;30231722222;10240;10228
4892;29985579000;29731722222;30231722222;10240;10228
4893;29985586000;29731722222;30231722222;10240;10228
4894;29985593000;29731766666;30231766666;10240;10228
4838;30019162000;29523388888;30023388888;10240;10228
4895;30027213000;29732111111;30232111111;10240;10228
4897;30027225000;29732111111;30232111111;10240;10228
4898;30027230000;29773388888;30273388888;10240;10228
4899;30027234000;29773388888;30273388888;10240;10228
4902;30027239000;29773388888;30273388888;10240;10228
4904;30027243000;29773388888;30273388888;10240;10228
4905;30027247000;29773433333;30273433333;10240;10228
4848;30060763000;29565055555;30065055555;10240;10228
4854;30060774000;29606711111;30106711111;10240;10228
4906;30068850000;29773755555;30273755555;10240;10228
4907;30068863000;29773755555;30273755555;10240;10228
4908;30068867000;29773755555;30273755555;10240;10228
4909;30068872000;29815044444;30315044444;10240;10228
4910;30068875000;29815044444;30315044444;10240;10228
4911;30068883000;29815044444;30315044444;10240;10228
4912;30068892000;29815044444;30315044444;10240;10228
4913;30068897000;29815044444;30315044444;10240;10228
4914;30068907000;29815044444;30315044444;10240;10228
4915;30068911000;29815044444;30315044444;10240;10228
4916;30068916000;29815100000;30315100000;10240;10228
4864;30102428000;29607055555;30107055555;10240;10228
4917;30110522000;29815400000;30315400000;10240;10228
4918;30110532000;29815400000;30315400000;10240;10228
4919;30110540000;29815400000;30315400000;10240;10228
4920;30110544000;29856722222;30356722222;10240;10228
4922;30110548000;29856722222;30356722222;10240;10228
4923;30110552000;29856722222;30356722222;10240;10228
4924;30110560000;29856722222;30356722222;10240;10228
4925;30110569000;29856722222;30356722222;10240;10228
4926;30110573000;29856722222;30356722222;10240;10228
