seqnum;now;rtptime;deadline;packet_len;payload_len
2919;18792099000;18538522222;19038522222;10240;10228
2920;18792110000;18538522222;19038522222;10240;10228
2921;18792115000;18538522222;19038522222;10240;10228
2922;18792134000;18538522222;19038522222;10240;10228
2924;18792140000;18538522222;19038522222;10240;10228
2925;18792145000;18538566666;19038566666;10240;10228
2926;18833779000;18538866666;19038866666;10240;10228
2927;18833791000;18538866666;19038866666;10240;10228
2928;18833796000;18538866666;19038866666;10240;10228
2929;18833803000;18580188888;19080188888;10240;10228
2930;18833807000;18580188888;19080188888;10240;10228
2931;18833811000;18580188888;19080188888;10240;10228
2932;18833816000;18580188888;19080188888;10240;10228
2934;18833820000;18580188888;19080188888;10240;10228
2935;18833831000;18580188888;19080188888;10240;10228
2936;18833835000;18580255555;19080255555;10240;10228
2937;18875415000;18580522222;19080522222;10240;10228
2938;18875432000;18580522222;19080522222;10240;10228
2939;18875437000;18580522222;19080522222;10240;10228
2940;18875441000;18621866666;19121866666;10240;10228
2941;18875450000;18621866666;19121866666;10240;10228
2942;18875455000;18621866666;19121866666;10240;10228
2943;18875460000;18621866666;19121866666;10240;10228
2944;18875464000;18621866666;19121866666;10240;10228
2945;18875474000;18621866666;19121866666;10240;10228
2946;18875479000;18621866666;19121866666;10240;10228
2947;18875502000;18621911111;19121911111;10240;10228
2948;18917054000;18622222222;19122222222;10240;10228
2949;18917063000;18622222222;19122222222;10240;10228
2950;18917068000;18622222222;19122222222;10240;10228
2951;18917072000;18663522222;19163522222;10240;10228
2952;18917077000;18663522222;19163522222;10240;10228
2953;18917085000;18663522222;19163522222;10240;10228
2954;18917097000;18663522222;19163522222;10240;10228
2955;18917102000;18663522222;19163522222;10240;10228
2956;18917106000;18663522222;19163522222;10240;10228
2957;18917116000;18663522222;19163522222;10240;10228
2958;18917120000;18663577777;19163577777;10240;10228
2905;18950740000;18455500000;18955500000;10240;10228
2910;18950750000;18496866666;18996866666;10240;10228
2959;18958749000;18663855555;19163855555;10240;10228
2960;18958759000;18663855555;19163855555;10240;10228
2961;18958765000;18663855555;19163855555;10240;10228
2962;18958769000;18705200000;19205200000;10240;10228
2963;18958773000;18705200000;19205200000;10240;10228
2964;18958781000;18705200000;19205200000;10240;10228
2965;18958793000;18705200000;19205200000;10240;10228
2966;18958798000;18705200000;19205200000;10240;10228
2967;18958803000;18705200000;19205200000;10240;10228
2968;18958808000;18705200000;19205200000;10240;10228
2969;18958818000;18705244444;19205244444;10240;10228
2970;19000351000;18705522222;19205522222;10240;10228
2971;19000378000;18705522222;19205522222;10240;10228
2972;19000385000;18705522222;19205522222;10240;10228
2973;19000388000;18746855555;19246855555;10240;10228
2974;19000393000;18746855555;19246855555;10240;10228
2975;19000454000;18746855555;19246855555;10240;10228
2976;19000465000;18746855555;19246855555;10240;10228
2977;19000469000;18746855555;19246855555;10240;10228
2978;19000473000;18746855555;19246855555;10240;10228
2981;19042056000;18747188888;19247188888;10240;10228
2982;19042070000;18747188888;19247188888;10240;10228
2983;19042074000;18747188888;19247188888;10240;10228
2984;19042078000;18788533333;19288533333;10240;10228
2985;19042082000;18788533333;19288533333;10240;10228
2990;19042090000;18788533333;19288533333;10240;10228
2992;19083720000;18788866666;19288866666;10240;10228
2993;19083730000;18788866666;19288866666;10240;10228
2995;19083735000;18830200000;19330200000;10240;10228
2996;19083740000;18830200000;19330200000;10240;10228
2997;19083750000;18830200000;19330200000;10240;10228
2998;19083755000;18830200000;19330200000;10240;10228
2999;19083763000;18830200000;19330200000;10240;10228
3000;19083821000;18830200000;19330200000;10240;10228
3001;19083832000;18830200000;19330200000;10240;10228
3002;19083836000;18830244444;19330244444;10240;10228
3004;19125445000;18830511111;19330511111;10240;10228
3005;19125456000;18830511111;19330511111;10240;10228
3006;19125460000;18871866666;19371866666;10240;10228
3007;19125470000;18871866666;19371866666;10240;10228
3008;19125478000;18871866666;19371866666;10240;10228
3010;19125501000;18871866666;19371866666;10240;10228
3011;19125508000;18871866666;19371866666;10240;10228
3013;19125517000;18871911111;19371911111;10240;10228
3014;19167288000;18872200000;19372200000;10240;10228
3015;19167300000;18872200000;19372200000;10240;10228
3016;19167305000;18872200000;19372200000;10240;10228
3017;19167309000;18913533333;19413533333;10240;10228
3018;19167314000;18913533333;19413533333;10240;10228
3019;19167317000;18913533333;19413533333;10240;10228
3020;19167326000;18913533333;19413533333;10240;10228
3021;19167330000;18913533333;19413533333;10240;10228
3022;19167339000;18913533333;19413533333;10240;10228
3023;19167344000;18913533333;19413533333;10240;10228
3024;19167356000;18913577777;19413577777;10240;10228
3025;19208949000;18913855555;19413855555;10240;10228
3027;19208960000;18913855555;19413855555;10240;10228
3028;19208965000;18955188888;19455188888;10240;10228
3029;19208970000;18955188888;19455188888;10240;10228
3030;19208978000;18955188888;19455188888;10240;10228
3031;19208984000;18955188888;19455188888;10240;10228
3032;19208989000;18955188888;19455188888;10240;10228
3033;19208993000;18955188888;19455188888;10240;10228
3034;19208996000;18955188888;19455188888;10240;10228
3035;19209004000;18955233333;19455233333;10240;10228
2979;19242734000;18746855555;19246855555;10240;10228
2980;19242771000;18746900000;19246900000;10240;10228
3036;19250632000;18955511111;19455511111;10240;10228
3037;19250642000;18955511111;19455511111;10240;10228
3038;19250651000;18955511111;19455511111;10240;10228
3039;19250655000;18996888888;19496888888;10240;10228
3040;19250660000;18996888888;19496888888;10240;10228
3041;19250663000;18996888888;19496888888;10240;10228
3042;19250672000;18996888888;19496888888;10240;10228
3043;19250679000;18996888888;19496888888;10240;10228
3044;19250685000;18996888888;19496888888;10240;10228
3045;19250696000;18996888888;19496888888;10240;10228
3046;19250700000;18996966666;19496966666;10240;10228
2986;19284255000;18788533333;19288533333;10240;10228
2987;19284264000;18788533333;19288533333;10240;10228
2988;19284269000;18788533333;19288533333;10240;10228
2989;19284273000;18788533333;19288533333;10240;10228
2991;19284279000;18788577777;19288577777;10240;10228
2994;19284283000;18788866666;19288866666;10240;10228
3047;19292262000;18997233333;19497233333;10240;10228
3048;19292272000;18997233333;19497233333;10240;10228
3049;19292276000;18997233333;19497233333;10240;10228
3050;19292280000;19038533333;19538533333;10240;10228
3051;19292285000;19038533333;19538533333;10240;10228
3052;19292295000;19038533333;19538533333;10240;10228
3053;19292302000;19038533333;19538533333;10240;10228
3054;19292313000;19038533333;19538533333;10240;10228
3055;19292318000;19038533333;19538533333;10240;10228
3057;19292323000;19038577777;19538577777;10240;10228
3003;19326019000;18830511111;19330511111;10240;10228
3009;19326040000;18871866666;19371866666;10240;10228
3058;19333926000;19038877777;19538877777;10240;10228
3059;19333939000;19038877777;19538877777;10240;10228
3060;19333944000;19038877777;19538877777;10240;10228
3061;19333948000;19080200000;19580200000;10240;10228
3062;19333952000;19080200000;19580200000;10240;10228
3063;19333960000;19080200000;19580200000;10240;10228
3064;19333967000;19080200000;19580200000;10240;10228
3065;19333970000;19080200000;19580200000;10240;10228
3066;19333976000;19080200000;19580200000;10240;10228
3067;19333984000;19080200000;19580200000;10240;10228
3068;19333989000;19080244444;19580244444;10240;10228
3012;19367950000;18871866666;19371866666;10240;10228
3069;19375619000;19080522222;19580522222;10240;10228
3070;19375628000;19080522222;19580522222;10240;10228
3071;19375633000;19080522222;19580522222;10240;10228
3072;19375637000;19121855555;19621855555;10240;10228
3073;19375641000;19121855555;19621855555;10240;10228
3074;19375646000;19121855555;19621855555;10240;10228
3075;19375659000;19121855555;19621855555;10240;10228
3076;19375664000;19121855555;19621855555;10240;10228
3077;19375668000;19121855555;19621855555;10240;10228
3078;19375678000;19121855555;19621855555;10240;10228
3079;19375682000;19121911111;19621911111;10240;10228
3026;19409665000;18913855555;19413855555;10240;10228
3080;19417279000;19122233333;19622233333;10240;10228
3081;19417292000;19122233333;19622233333;10240;10228
3082;19417297000;19122233333;19622233333;10240;10228
3085;19417301000;19163522222;19663522222;10240;10228
3086;19417305000;19163522222;19663522222;10240;10228
3087;19417309000;19163522222;19663522222;10240;10228
3088;19417313000;19163522222;19663522222;10240;10228
3089;19417317000;19163522222;19663522222;10240;10228
3090;19417325000;19163577777;19663577777;10240;10228
3091;19458780000;19163866666;19663866666;10240;10228
3092;19458792000;19163866666;19663866666;10240;10228
3093;19458797000;19163866666;19663866666;10240;10228
3094;19458810000;19205200000;19705200000;10240;10228
3096;19458818000;19205200000;19705200000;10240;10228
3097;19458823000;19205200000;19705200000;10240;10228
3098;19458827000;19205200000;19705200000;10240;10228
3099;19458831000;19205200000;19705200000;10240;10228
3100;19458843000;19205200000;19705200000;10240;10228
3101;19458848000;19205244444;19705244444;10240;10228
3102;19500399000;19205500000;19705500000;10240;10228
3103;19500410000;19205500000;19705500000;10240;10228
3104;19500415000;19205500000;19705500000;10240;10228
3105;19500421000;19246866666;19746866666;10240;10228
3106;19500426000;19246866666;19746866666;10240;10228
3107;19500430000;19246866666;19746866666;10240;10228
3108;19500439000;19246866666;19746866666;10240;10228
3109;19500443000;19246866666;19746866666;10240;10228
3110;19500455000;19246866666;19746866666;10240;10228
3111;19500523000;19246866666;19746866666;10240;10228
3112;19500534000;19246911111;19746911111;10240;10228
3056;19534463000;19038533333;19538533333;10240;10228
3113;19542097000;19247200000;19747200000;10240;10228
3114;19542108000;19247200000;19747200000;10240;10228
3115;19542114000;19247200000;19747200000;10240;10228
3116;19542118000;19288533333;19788533333;10240;10228
3117;19542122000;19288533333;19788533333;10240;10228
3118;19542126000;19288533333;19788533333;10240;10228
3119;19542131000;19288533333;19788533333;10240;10228
3120;19542141000;19288533333;19788533333;10240;10228
3121;19542145000;19288533333;19788533333;10240;10228
3123;19542393000;19288577777;19788577777;10240;10228
3124;19583752000;19288877777;19788877777;10240;10228
3125;19583764000;19288877777;19788877777;10240;10228
3126;19583769000;19288877777;19788877777;10240;10228
3127;19583774000;19330200000;19830200000;10240;10228
3128;19583778000;19330200000;19830200000;10240;10228
3129;19583790000;19330200000;19830200000;10240;10228
3130;19583795000;19330200000;19830200000;10240;10228
3131;19583799000;19330200000;19830200000;10240;10228
3132;19583810000;19330200000;19830200000;10240;10228
3133;19583814000;19330200000;19830200000;10240;10228
3134;19583818000;19330244444;19830244444;10240;10228
3083;19617613000;19163522222;19663522222;10240;10228
3084;19617633000;19163522222;19663522222;10240;10228
3135;19625382000;19330522222;19830522222;10240;10228
3136;19625394000;19330522222;19830522222;10240;10228
3137;19625398000;19330522222;19830522222;10240;10228
3138;19625402000;19371866666;19871866666;10240;10228
3139;19625406000;19371866666;19871866666;10240;10228
3140;19625426000;19371866666;19871866666;10240;10228
3141;19625433000;19371866666;19871866666;10240;10228
3142;19625440000;19371866666;19871866666;10240;10228
3143;19625445000;19371866666;19871866666;10240;10228
3144;19625450000;19371866666;19871866666;10240;10228
3145;19625517000;19371911111;19871911111;10240;10228
3095;19659074000;19205200000;19705200000;10240;10228
3148;19667081000;19372211111;19872211111;10240;10228
3151;19667092000;19413533333;19913533333;10240;10228
3152;19667097000;19413533333;19913533333;10240;10228
3153;19667101000;19413533333;19913533333;10240;10228
3154;19667105000;19413533333;19913533333;10240;10228
3155;19667109000;19413533333;19913533333;10240;10228
3156;19667113000;19413577777;19913577777;10240;10228
3157;19708773000;19413866666;19913866666;10240;10228
3158;19708793000;19413866666;19913866666;10240;10228
3159;19708799000;19413866666;19913866666;10240;10228
3160;19708803000;19455188888;19955188888;10240;10228
3161;19708808000;19455188888;19955188888;10240;10228
3162;19708822000;19455188888;19955188888;10240;10228
3163;19708827000;19455188888;19955188888;10240;10228
3164;19708831000;19455188888;19955188888;10240;10228
3166;19708834000;19455188888;19955188888;10240;10228
3167;19708838000;19455233333;19955233333;10240;10228
3168;19750377000;19455522222;19955522222;10240;10228
3169;19750391000;19455522222;19955522222;10240;10228
3170;19750396000;19455522222;19955522222;10240;10228
3171;19750401000;19496866666;19996866666;10240;10228
3172;19750405000;19496866666;19996866666;10240;10228
3174;19750410000;19496866666;19996866666;10240;10228
3175;19750426000;19496866666;19996866666;10240;10228
3176;19750441000;19496866666;19996866666;10240;10228
3177;19750446000;19496866666;19996866666;10240;10228
3178;19750452000;19496911111;19996911111;10240;10228
3122;19784030000;19288533333;19788533333;10240;10228
3180;19792108000;19497200000;19997200000;10240;10228
3181;19792138000;19497200000;19997200000;10240;10228
3182;19792148000;19538533333;20038533333;10240;10228
3183;19792154000;19538533333;20038533333;10240;10228
3184;19792168000;19538533333;20038533333;10240;10228
3185;19792173000;19538533333;20038533333;10240;10228
3186;19792178000;19538533333;20038533333;10240;10228
3187;19792182000;19538533333;20038533333;10240;10228
3188;19792186000;19538533333;20038533333;10240;10228
3189;19792190000;19538577777;20038577777;10240;10228
3190;19833775000;19538877777;20038877777;10240;10228
3191;19833788000;19538877777;20038877777;10240;10228
3192;19833805000;19538877777;20038877777;10240;10228
3193;19833809000;19580188888;20080188888;10240;10228
3194;19833813000;19580188888;20080188888;10240;10228
3195;19833817000;19580188888;20080188888;10240;10228
3196;19833823000;19580188888;20080188888;10240;10228
3197;19833828000;19580188888;20080188888;10240;10228
3199;19833832000;19580188888;20080188888;10240;10228
3200;19833838000;19580244444;20080244444;10240;10228
3146;19867437000;19372211111;19872211111;10240;10228
3147;19867447000;19372211111;19872211111;10240;10228
3149;19867453000;19413533333;19913533333;10240;10228
3150;19867457000;19413533333;19913533333;10240;10228
3201;19875437000;19580511111;20080511111;10240;10228
3202;19875448000;19580511111;20080511111;10240;10228
3203;19875461000;19580511111;20080511111;10240;10228
3204;19875465000;19621866666;20121866666;10240;10228
3205;19875469000;19621866666;20121866666;10240;10228
3206;19875474000;19621866666;20121866666;10240;10228
3207;19875478000;19621866666;20121866666;10240;10228
3208;19875499000;19621866666;20121866666;10240;10228
3209;19875504000;19621866666;20121866666;10240;10228
3210;19875509000;19621866666;20121866666;10240;10228
3211;19875512000;19621911111;20121911111;10240;10228
3212;19917254000;19622222222;20122222222;10240;10228
3213;19917265000;19622222222;20122222222;10240;10228
3214;19917273000;19622222222;20122222222;10240;10228
3215;19917277000;19663522222;20163522222;10240;10228
3216;19917284000;19663522222;20163522222;10240;10228
3218;19917288000;19663522222;20163522222;10240;10228
3219;19917293000;19663522222;20163522222;10240;10228
3220;19917305000;19663522222;20163522222;10240;10228
3221;19917311000;19663522222;20163522222;10240;10228
3222;19917315000;19663577777;20163577777;10240;10228
3165;19951029000;19455188888;19955188888;10240;10228
3223;19958963000;19663866666;20163866666;10240;10228
3224;19958972000;19663866666;20163866666;10240;10228
3225;19958978000;19663866666;20163866666;10240;10228
3226;19958982000;19705200000;20205200000;10240;10228
3227;19958988000;19705200000;20205200000;10240;10228
3228;19958994000;19705200000;20205200000;10240;10228
3229;19959003000;19705200000;20205200000;10240;10228
3230;19959007000;19705200000;20205200000;10240;10228
3231;19959010000;19705200000;20205200000;10240;10228
3232;19959021000;19705200000;20205200000;10240;10228
3233;19959026000;19705244444;20205244444;10240;10228
3179;19992603000;19497200000;19997200000;10240;10228
3234;20000617000;19705522222;20205522222;10240;10228
3235;20000629000;19705522222;20205522222;10240;10228
3236;20000634000;19705522222;20205522222;10240;10228
3237;20000639000;19746866666;20246866666;10240;10228
3238;20000644000;19746866666;20246866666;10240;10228
3239;20000648000;19746866666;20246866666;10240;10228
3240;20000653000;19746866666;20246866666;10240;10228
3241;20000656000;19746866666;20246866666;10240;10228
3242;20000660000;19746866666;20246866666;10240;10228
3243;20000664000;19746866666;20246866666;10240;10228
3244;20000668000;19746911111;20246911111;10240;10228
3245;20042298000;19747233333;20247233333;10240;10228
3246;20042311000;19747233333;20247233333;10240;10228
3247;20042318000;19747233333;20247233333;10240;10228
3248;20042343000;19788522222;20288522222;10240;10228
3249;20042347000;19788522222;20288522222;10240;10228
3250;20042351000;19788522222;20288522222;10240;10228
3251;20042355000;19788522222;20288522222;10240;10228
3252;20042360000;19788522222;20288522222;10240;10228
3253;20042364000;19788522222;20288522222;10240;10228
3254;20042367000;19788522222;20288522222;10240;10228
3198;20076027000;19580188888;20080188888;10240;10228
3257;20083835000;19788877777;20288877777;10240;10228
3258;20083847000;19788877777;20288877777;10240;10228
3259;20083852000;19830200000;20330200000;10240;10228
3260;20083856000;19830200000;20330200000;10240;10228
3261;20083861000;19830200000;20330200000;10240;10228
3262;20083866000;19830200000;20330200000;10240;10228
3263;20083870000;19830200000;20330200000;10240;10228
3264;20083874000;19830200000;20330200000;10240;10228
3265;20083877000;19830200000;20330200000;10240;10228
3217;20117710000;19663522222;20163522222;10240;10228
3267;20125580000;19830533333;20330533333;10240;10228
3269;20125592000;19830533333;20330533333;10240;10228
3271;20125597000;19871855555;20371855555;10240;10228
3272;20125601000;19871855555;20371855555;10240;10228
3273;20125611000;19871855555;20371855555;10240;10228
3274;20125615000;19871855555;20371855555;10240;10228
3275;20125620000;19871855555;20371855555;10240;10228
3276;20125627000;19871855555;20371855555;10240;10228
3277;20125636000;19871911111;20371911111;10240;10228
3278;20167278000;19872211111;20372211111;10240;10228
3279;20167291000;19872211111;20372211111;10240;10228
3280;20167296000;19872211111;20372211111;10240;10228
3281;20167300000;19913533333;20413533333;10240;10228
3282;20167304000;19913533333;20413533333;10240;10228
3284;20167308000;19913533333;20413533333;10240;10228
3285;20167312000;19913533333;20413533333;10240;10228
3286;20167316000;19913533333;20413533333;10240;10228
3287;20167323000;19913533333;20413533333;10240;10228
3289;20208929000;19913866666;20413866666;10240;10228
3291;20208942000;19913866666;20413866666;10240;10228
3292;20208947000;19955188888;20455188888;10240;10228
3293;20208953000;19955188888;20455188888;10240;10228
3294;20208956000;19955188888;20455188888;10240;10228
3295;20208961000;19955188888;20455188888;10240;10228
3296;20208964000;19955188888;20455188888;10240;10228
3297;20208968000;19955188888;20455188888;10240;10228
3298;20208976000;19955188888;20455188888;10240;10228
3299;20208982000;19955255555;20455255555;10240;10228
3300;20250586000;19955544444;20455544444;10240;10228
3301;20250597000;19955544444;20455544444;10240;10228
3302;20250603000;19955544444;20455544444;10240;10228
3303;20250607000;19996866666;20496866666;10240;10228
3304;20250611000;19996866666;20496866666;10240;10228
3305;20250616000;19996866666;20496866666;10240;10228
3306;20250620000;19996866666;20496866666;10240;10228
3307;20250624000;19996866666;20496866666;10240;10228
3310;20250633000;19996911111;20496911111;10240;10228
3255;20284274000;19788566666;20288566666;10240;10228
3256;20284293000;19788877777;20288877777;10240;10228
3311;20292107000;19997211111;20497211111;10240;10228
3312;20292118000;19997211111;20497211111;10240;10228
3313;20292124000;19997211111;20497211111;10240;10228
3314;20292128000;20038533333;20538533333;10240;10228
3315;20292132000;20038533333;20538533333;10240;10228
3316;20292136000;20038533333;20538533333;10240;10228
3317;20292142000;20038533333;20538533333;10240;10228
3319;20292152000;20038533333;20538533333;10240;10228
3321;20292159000;20038577777;20538577777;10240;10228
3266;20326232000;19830244444;20330244444;10240;10228
3268;20326244000;19830533333;20330533333;10240;10228
3270;20326248000;19871855555;20371855555;10240;10228
3322;20333939000;20038877777;20538877777;10240;10228
3323;20333950000;20038877777;20538877777;10240;10228
3324;20333954000;20038877777;20538877777;10240;10228
3325;20333959000;20080200000;20580200000;10240;10228
3326;20333963000;20080200000;20580200000;10240;10228
3327;20333967000;20080200000;20580200000;10240;10228
3328;20333972000;20080200000;20580200000;10240;10228
3331;20333982000;20080200000;20580200000;10240;10228
3332;20333986000;20080244444;20580244444;10240;10228
3283;20367757000;19913533333;20413533333;10240;10228
3333;20375564000;20080533333;20580533333;10240;10228
3334;20375576000;20080533333;20580533333;10240;10228
3335;20375583000;20080533333;20580533333;10240;10228
3336;20375587000;20121855555;20621855555;10240;10228
3337;20375591000;20121855555;20621855555;10240;10228
3338;20375595000;20121855555;20621855555;10240;10228
3341;20375605000;20121855555;20621855555;10240;10228
3343;20375610000;20121900000;20621900000;10240;10228
3288;20409429000;19913577777;20413577777;10240;10228
3290;20409439000;19913866666;20413866666;10240;10228
3344;20417237000;20122233333;20622233333;10240;10228
3345;20417251000;20122233333;20622233333;10240;10228
3346;20417259000;20122233333;20622233333;10240;10228
3347;20417278000;20163522222;20663522222;10240;10228
3348;20417284000;20163522222;20663522222;10240;10228
3349;20417288000;20163522222;20663522222;10240;10228
3350;20417292000;20163522222;20663522222;10240;10228
3351;20417296000;20163522222;20663522222;10240;10228
3352;20417300000;20163522222;20663522222;10240;10228
3353;20417306000;20163522222;20663522222;10240;10228
3354;20417313000;20163577777;20663577777;10240;10228
3355;20458876000;20163855555;20663855555;10240;10228
3356;20458887000;20163855555;20663855555;10240;10228
3357;20458893000;20163855555;20663855555;10240;10228
3358;20458897000;20205188888;20705188888;10240;10228
3359;20458901000;20205188888;20705188888;10240;10228
3360;20458906000;20205188888;20705188888;10240;10228
3361;20458910000;20205188888;20705188888;10240;10228
3362;20458920000;20205188888;20705188888;10240;10228
3363;20458925000;20205188888;20705188888;10240;10228
3364;20458935000;20205188888;20705188888;10240;10228
3365;20458939000;20205244444;20705244444;10240;10228
3309;20492621000;19996866666;20496866666;10240;10228
3366;20500412000;20205533333;20705533333;10240;10228
3367;20500424000;20205533333;20705533333;10240;10228
3369;20500429000;20246855555;20746855555;10240;10228
3370;20500438000;20246855555;20746855555;10240;10228
3372;20500443000;20246855555;20746855555;10240;10228
3373;20500448000;20246855555;20746855555;10240;10228
3374;20500453000;20246855555;20746855555;10240;10228
3375;20500458000;20246855555;20746855555;10240;10228
3376;20500462000;20246900000;20746900000;10240;10228
3318;20534443000;20038533333;20538533333;10240;10228
3320;20534454000;20038533333;20538533333;10240;10228
3377;20542079000;20247222222;20747222222;10240;10228
3378;20542092000;20247222222;20747222222;10240;10228
3379;20542096000;20247222222;20747222222;10240;10228
3380;20542101000;20288522222;20788522222;10240;10228
3381;20542105000;20288522222;20788522222;10240;10228
3382;20542110000;20288522222;20788522222;10240;10228
3383;20542114000;20288522222;20788522222;10240;10228
3384;20542124000;20288522222;20788522222;10240;10228
3385;20542131000;20288522222;20788522222;10240;10228
3386;20542138000;20288522222;20788522222;10240;10228
3329;20575836000;20080200000;20580200000;10240;10228
3330;20575855000;20080200000;20580200000;10240;10228
3388;20583707000;20288888888;20788888888;10240;10228
3389;20583718000;20288888888;20788888888;10240;10228
3390;20583723000;20288888888;20788888888;10240;10228
3391;20583728000;20330188888;20830188888;10240;10228
3392;20583733000;20330188888;20830188888;10240;10228
3393;20583746000;20330188888;20830188888;10240;10228
3394;20583752000;20330188888;20830188888;10240;10228
3395;20583761000;20330188888;20830188888;10240;10228
3396;20583766000;20330188888;20830188888;10240;10228
3397;20583770000;20330188888;20830188888;10240;10228
3339;20617521000;20121855555;20621855555;10240;10228
3340;20617532000;20121855555;20621855555;10240;10228
3342;20617536000;20121855555;20621855555;10240;10228
3399;20625349000;20330533333;20830533333;10240;10228
3400;20625361000;20330533333;20830533333;10240;10228
3401;20625367000;20330533333;20830533333;10240;10228
3402;20625374000;20371855555;20871855555;10240;10228
3405;20625385000;20371855555;20871855555;10240;10228
3406;20625390000;20371855555;20871855555;10240;10228
3407;20625409000;20371855555;20871855555;10240;10228
3408;20625421000;20371855555;20871855555;10240;10228
3409;20625426000;20371900000;20871900000;10240;10228
3410;20667034000;20372222222;20872222222;10240;10228
3411;20667046000;20372222222;20872222222;10240;10228
3412;20667050000;20372222222;20872222222;10240;10228
3413;20667055000;20413522222;20913522222;10240;10228
3414;20667060000;20413522222;20913522222;10240;10228
3415;20667071000;20413522222;20913522222;10240;10228
3416;20667076000;20413522222;20913522222;10240;10228
3418;20667086000;20413522222;20913522222;10240;10228
3419;20667092000;20413522222;20913522222;10240;10228
3420;20667109000;20413566666;20913566666;10240;10228
3368;20700727000;20205533333;20705533333;10240;10228
3421;20708721000;20413877777;20913877777;10240;10228
3422;20708732000;20413877777;20913877777;10240;10228
3423;20708737000;20413877777;20913877777;10240;10228
3424;20708741000;20455177777;20955177777;10240;10228
3425;20708744000;20455177777;20955177777;10240;10228
3426;20708750000;20455177777;20955177777;10240;10228
3427;20708763000;20455177777;20955177777;10240;10228
3428;20708768000;20455177777;20955177777;10240;10228
3429;20708772000;20455177777;20955177777;10240;10228
3431;20709023000;20455233333;20955233333;10240;10228
3371;20727120000;20246855555;20746855555;10240;10228
3432;20750361000;20455522222;20955522222;10240;10228
3433;20750373000;20455522222;20955522222;10240;10228
3434;20750377000;20455522222;20955522222;10240;10228
3435;20750382000;20496855555;20996855555;10240;10228
3436;20750385000;20496855555;20996855555;10240;10228
3437;20750398000;20496855555;20996855555;10240;10228
3438;20750403000;20496855555;20996855555;10240;10228
3439;20750412000;20496855555;20996855555;10240;10228
3440;20750418000;20496855555;20996855555;10240;10228
3441;20750421000;20496855555;20996855555;10240;10228
3442;20750478000;20496900000;20996900000;10240;10228
3387;20783984000;20288566666;20788566666;10240;10228
3443;20792065000;20497211111;20997211111;10240;10228
3444;20792074000;20497211111;20997211111;10240;10228
3445;20792079000;20497211111;20997211111;10240;10228
3446;20792083000;20538533333;21038533333;10240;10228
3447;20792088000;20538533333;21038533333;10240;10228
3448;20792100000;20538533333;21038533333;10240;10228
3449;20792105000;20538533333;21038533333;10240;10228
3450;20792114000;20538533333;21038533333;10240;10228
3451;20792120000;20538533333;21038533333;10240;10228
3452;20792126000;20538533333;21038533333;10240;10228
3453;20792133000;20538577777;21038577777;10240;10228
3398;20825651000;20330233333;20830233333;10240;10228
3403;20825661000;20371855555;20871855555;10240;10228
3404;20825666000;20371855555;20871855555;10240;10228
3457;20833741000;20580188888;21080188888;10240;10228
3458;20833753000;20580188888;21080188888;10240;10228
3459;20833758000;20580188888;21080188888;10240;10228
3460;20833762000;20580188888;21080188888;10240;10228
3461;20833766000;20580188888;21080188888;10240;10228
3462;20833776000;20580188888;21080188888;10240;10228
3463;20833786000;20580188888;21080188888;10240;10228
3464;20833791000;20580233333;21080233333;10240;10228
3417;20867333000;20413522222;20913522222;10240;10228
3465;20875393000;20580522222;21080522222;10240;10228
3466;20875405000;20580522222;21080522222;10240;10228
3467;20875409000;20580522222;21080522222;10240;10228
3468;20875414000;20621866666;21121866666;10240;10228
3469;20875418000;20621866666;21121866666;10240;10228
3470;20875431000;20621866666;21121866666;10240;10228
3471;20875436000;20621866666;21121866666;10240;10228
3472;20875441000;20621866666;21121866666;10240;10228
3473;20875451000;20621866666;21121866666;10240;10228
3474;20875455000;20621866666;21121866666;10240;10228
3475;20875464000;20621911111;21121911111;10240;10228
3476;20917056000;20622233333;21122233333;10240;10228
3477;20917068000;20622233333;21122233333;10240;10228
3479;20917073000;20663522222;21163522222;10240;10228
3480;20917078000;20663522222;21163522222;10240;10228
3481;20917082000;20663522222;21163522222;10240;10228
3482;20917094000;20663522222;21163522222;10240;10228
3483;20917099000;20663522222;21163522222;10240;10228
3484;20917111000;20663522222;21163522222;10240;10228
3485;20917115000;20663522222;21163522222;10240;10228
3486;20917120000;20663577777;21163577777;10240;10228
3430;20950698000;20455177777;20955177777;10240;10228
3487;20958755000;20663877777;21163877777;10240;10228
3488;20958766000;20663877777;21163877777;10240;10228
3489;20958771000;20663877777;21163877777;10240;10228
3490;20958775000;20705200000;21205200000;10240;10228
3491;20958780000;20705200000;21205200000;10240;10228
3492;20958784000;20705200000;21205200000;10240;10228
3493;20958793000;20705200000;21205200000;10240;10228
3494;20958797000;20705200000;21205200000;10240;10228
3495;20958803000;20705200000;21205200000;10240;10228
3496;20959056000;20705200000;21205200000;10240;10228
3497;20959075000;20705244444;21205244444;10240;10228
3498;21000394000;20705533333;21205533333;10240;10228
3499;21000405000;20705533333;21205533333;10240;10228
3500;21000410000;20705533333;21205533333;10240;10228
3501;21000414000;20746866666;21246866666;10240;10228
3502;21000425000;20746866666;21246866666;10240;10228
3503;21000430000;20746866666;21246866666;10240;10228
3505;21000434000;20746866666;21246866666;10240;10228
3506;21000446000;20746866666;21246866666;10240;10228
3507;21000451000;20746866666;21246866666;10240;10228
