seqnum;now;rtptime;deadline
4328;24450327000;23876366666;24376366666
4329;24450329000;23876366666;24376366666
4330;24450329000;23876366666;24376366666
4331;24450330000;23876366666;24376366666
4332;24450331000;23876366666;24376366666
4333;24450509000;23876388888;24376388888
4334;24450512000;23876744444;24376744444
4335;24450513000;23876744444;24376744444
4336;24450514000;23876744444;24376744444
4337;24491947000;23918055555;24418055555
4338;24491949000;23918055555;24418055555
4339;24491950000;23918055555;24418055555
4340;24491952000;23918055555;24418055555
4341;24491953000;23918055555;24418055555
4342;24491954000;23918055555;24418055555
4343;24491955000;23918055555;24418055555
4344;24492098000;23918077777;24418077777
4345;24492101000;23918400000;24418400000
4346;24492102000;23918400000;24418400000
4347;24492103000;23918400000;24418400000
4348;24533756000;23959744444;24459744444
4349;24533758000;23959744444;24459744444
4350;24533759000;23959744444;24459744444
4351;24533760000;23959744444;24459744444
4352;24533761000;23959744444;24459744444
4353;24533762000;23959744444;24459744444
4354;24533763000;23959744444;24459744444
4355;24533994000;23959766666;24459766666
4356;24533997000;23960066666;24460066666
4357;24533998000;23960066666;24460066666
4358;24533999000;23960066666;24460066666
4359;24576117000;24001388888;24501388888
4360;24576128000;24001388888;24501388888
4361;24576129000;24001388888;24501388888
4362;24576130000;24001388888;24501388888
4363;24576131000;24001388888;24501388888
4364;24576132000;24001388888;24501388888
4365;24576133000;24001388888;24501388888
4366;24576569000;24001400000;24501400000
4367;24576575000;24001677777;24501677777
4368;24576576000;24001677777;24501677777
4369;24576577000;24001677777;24501677777
4370;24618100000;24043044444;24543044444
4371;24618104000;24043044444;24543044444
4372;24618105000;24043044444;24543044444
4373;24618106000;24043044444;24543044444
4374;24618107000;24043044444;24543044444
4375;24618108000;24043044444;24543044444
4376;24618109000;24043044444;24543044444
4377;24618332000;24043066666;24543066666
4378;24618338000;24043422222;24543422222
4379;24618339000;24043422222;24543422222
4380;24618340000;24043422222;24543422222
4381;24660088000;24084700000;24584700000
4382;24660092000;24084700000;24584700000
4383;24660093000;24084700000;24584700000
4384;24660094000;24084700000;24584700000
4385;24660095000;24084700000;24584700000
4386;24660096000;24084700000;24584700000
4387;24660097000;24084700000;24584700000
4388;24660453000;24084722222;24584722222
4389;24660459000;24085122222;24585122222
4390;24660460000;24085122222;24585122222
4391;24660461000;24085122222;24585122222
4392;24702172000;24126377777;24626377777
4393;24702175000;24126377777;24626377777
4394;24702176000;24126377777;24626377777
4395;24702177000;24126377777;24626377777
4396;24702178000;24126377777;24626377777
4397;24702179000;24126377777;24626377777
4398;24702180000;24126377777;24626377777
4399;24702469000;24126400000;24626400000
4400;24702473000;24126688888;24626688888
4401;24702474000;24126688888;24626688888
4402;24702474000;24126688888;24626688888
4403;24744369000;24168055555;24668055555
4404;24744371000;24168055555;24668055555
4405;24744373000;24168055555;24668055555
4406;24744373000;24168055555;24668055555
4407;24744384000;24168055555;24668055555
4408;24744385000;24168055555;24668055555
4409;24744385000;24168055555;24668055555
4410;24744556000;24168077777;24668077777
4411;24744559000;24168377777;24668377777
4412;24744560000;24168377777;24668377777
4413;24744561000;24168377777;24668377777
4414;24786406000;24209855555;24709855555
4415;24786409000;24209855555;24709855555
4416;24786410000;24209855555;24709855555
4417;24786420000;24209855555;24709855555
4418;24786421000;24209855555;24709855555
4419;24786422000;24209855555;24709855555
4420;24786423000;24209855555;24709855555
4421;24786593000;24209866666;24709866666
4422;24786596000;24210166666;24710166666
4423;24786597000;24210166666;24710166666
4424;24786598000;24210166666;24710166666
4425;24828203000;24251366666;24751366666
4426;24828205000;24251366666;24751366666
4427;24828206000;24251366666;24751366666
4428;24828207000;24251366666;24751366666
4429;24828218000;24251366666;24751366666
4430;24828218000;24251366666;24751366666
4431;24828219000;24251366666;24751366666
4432;24828389000;24251388888;24751388888
4433;24828392000;24251755555;24751755555
4434;24828393000;24251755555;24751755555
4435;24828394000;24251755555;24751755555
4436;24870092000;24293044444;24793044444
4437;24870094000;24293044444;24793044444
4438;24870095000;24293044444;24793044444
4439;24870096000;24293044444;24793044444
4440;24870097000;24293044444;24793044444
4441;24870098000;24293044444;24793044444
4442;24870099000;24293044444;24793044444
4443;24870242000;24293066666;24793066666
4444;24870244000;24293422222;24793422222
4445;24870245000;24293422222;24793422222
4446;24870246000;24293422222;24793422222
4447;24912089000;24334711111;24834711111
4448;24912102000;24334711111;24834711111
4449;24912103000;24334711111;24834711111
4450;24912104000;24334711111;24834711111
4451;24912105000;24334711111;24834711111
4452;24912106000;24334711111;24834711111
4453;24912107000;24334711111;24834711111
4454;24912404000;24334733333;24834733333
4455;24912419000;24335033333;24835033333
4456;24912420000;24335033333;24835033333
4457;24912421000;24335033333;24835033333
4458;24954297000;24376388888;24876388888
4459;24954300000;24376388888;24876388888
4460;24954308000;24376388888;24876388888
4461;24954309000;24376388888;24876388888
4462;24954310000;24376388888;24876388888
4463;24954311000;24376388888;24876388888
4464;24954312000;24376388888;24876388888
4465;24954484000;24376400000;24876400000
4466;24954489000;24376688888;24876688888
4467;24954490000;24376688888;24876688888
4468;24954491000;24376688888;24876688888
4469;24996175000;24418055555;24918055555
4470;24996187000;24418055555;24918055555
4471;24996188000;24418055555;24918055555
4472;24996189000;24418055555;24918055555
4473;24996190000;24418055555;24918055555
4474;24996191000;24418055555;24918055555
4475;24996192000;24418055555;24918055555
4476;24996405000;24418077777;24918077777
4477;24996408000;24418422222;24918422222
4478;24996409000;24418422222;24918422222
4479;24996410000;24418422222;24918422222
4480;25038245000;24459722222;24959722222
4481;25038258000;24459722222;24959722222
4482;25038259000;24459722222;24959722222
4483;25038260000;24459722222;24959722222
4484;25038261000;24459722222;24959722222
4485;25038262000;24459722222;24959722222
4486;25038263000;24459722222;24959722222
4487;25038458000;24459744444;24959744444
4488;25038461000;24460000000;24960000000
4489;25038462000;24460000000;24960000000
4490;25038463000;24460000000;24960000000
4491;25080238000;24501377777;25001377777
4492;25080241000;24501377777;25001377777
4493;25080242000;24501377777;25001377777
4494;25080243000;24501377777;25001377777
4495;25080244000;24501377777;25001377777
4496;25080245000;24501377777;25001377777
4497;25080246000;24501377777;25001377777
4498;25080418000;24501400000;25001400000
4499;25080422000;24501666666;25001666666
4500;25080423000;24501666666;25001666666
4501;25080425000;24501666666;25001666666
4502;25121960000;24543055555;25043055555
4503;25121964000;24543055555;25043055555
4504;25121965000;24543055555;25043055555
4505;25121966000;24543055555;25043055555
4506;25121966000;24543055555;25043055555
4507;25121968000;24543055555;25043055555
4508;25121969000;24543055555;25043055555
4509;25122104000;24543077777;25043077777
4510;25122108000;24543388888;25043388888
4511;25122109000;24543388888;25043388888
4512;25122110000;24543388888;25043388888
4513;25164180000;24584722222;25084722222
4514;25164182000;24584722222;25084722222
4515;25164183000;24584722222;25084722222
4516;25164184000;24584722222;25084722222
4517;25164185000;24584722222;25084722222
4518;25164186000;24584722222;25084722222
4519;25164187000;24584722222;25084722222
4520;25164286000;24584744444;25084744444
4521;25164288000;24585000000;25085000000
4522;25164289000;24585000000;25085000000
4523;25164290000;24585000000;25085000000
4524;25208553000;24626388888;25126388888
4525;25208556000;24626388888;25126388888
4526;25208566000;24626388888;25126388888
4527;25208567000;24626388888;25126388888
4528;25208568000;24626388888;25126388888
4529;25208569000;24626388888;25126388888
4530;25208570000;24626388888;25126388888
4531;25208737000;24626411111;25126411111
4532;25208751000;24626655555;25126655555
4533;25208753000;24626655555;25126655555
4534;25208754000;24626655555;25126655555
4535;25248839000;24668055555;25168055555
4536;25248841000;24668055555;25168055555
4537;25248842000;24668055555;25168055555
4538;25248843000;24668055555;25168055555
4539;25248853000;24668055555;25168055555
4540;25248854000;24668055555;25168055555
4541;25248855000;24668055555;25168055555
4542;25249088000;24668077777;25168077777
4543;25249101000;24668400000;25168400000
4544;25249102000;24668400000;25168400000
4545;25249103000;24668400000;25168400000
4546;25290869000;24709722222;25209722222
4547;25290873000;24709722222;25209722222
4548;25290873000;24709722222;25209722222
4549;25290875000;24709722222;25209722222
4550;25290876000;24709722222;25209722222
4551;25290877000;24709722222;25209722222
4552;25290878000;24709722222;25209722222
4553;25291016000;24709744444;25209744444
4554;25291019000;24710011111;25210011111
4555;25291020000;24710011111;25210011111
4556;25291021000;24710011111;25210011111
4557;25332706000;24751388888;25251388888
4558;25332710000;24751388888;25251388888
4559;25332718000;24751388888;25251388888
4560;25332719000;24751388888;25251388888
4561;25332720000;24751388888;25251388888
4562;25332721000;24751388888;25251388888
4563;25332722000;24751388888;25251388888
4564;25332860000;24751411111;25251411111
4565;25332863000;24751677777;25251677777
4566;25332864000;24751677777;25251677777
4567;25332865000;24751677777;25251677777
4568;25374832000;24793055555;25293055555
4569;25374835000;24793055555;25293055555
4570;25374836000;24793055555;25293055555
4571;25374837000;24793055555;25293055555
4572;25374847000;24793055555;25293055555
4573;25374848000;24793055555;25293055555
4574;25374849000;24793055555;25293055555
4575;25374982000;24793077777;25293077777
4576;25374985000;24793400000;25293400000
4577;25374986000;24793400000;25293400000
4578;25374987000;24793400000;25293400000
4579;25416840000;24834722222;25334722222
4580;25416844000;24834722222;25334722222
4581;25416845000;24834722222;25334722222
4582;25416846000;24834722222;25334722222
4583;25416847000;24834722222;25334722222
4584;25416847000;24834722222;25334722222
4585;25416849000;24834722222;25334722222
4586;25417065000;24834744444;25334744444
4587;25417071000;24835011111;25335011111
4588;25417073000;24835011111;25335011111
4589;25417088000;24835011111;25335011111
4590;25458833000;24876366666;25376366666
4591;25458836000;24876366666;25376366666
4592;25458837000;24876366666;25376366666
4593;25458838000;24876366666;25376366666
4594;25458839000;24876366666;25376366666
4595;25458840000;24876366666;25376366666
4596;25458841000;24876366666;25376366666
4597;25459012000;24876388888;25376388888
4598;25459015000;24876733333;25376733333
4599;25459016000;24876733333;25376733333
4600;25459017000;24876733333;25376733333
4601;25500813000;24918055555;25418055555
4602;25500817000;24918055555;25418055555
4603;25500818000;24918055555;25418055555
4604;25500819000;24918055555;25418055555
4605;25500820000;24918055555;25418055555
4606;25500821000;24918055555;25418055555
4607;25500822000;24918055555;25418055555
4608;25500993000;24918077777;25418077777
4609;25500997000;24918388888;25418388888
4610;25500998000;24918388888;25418388888
4611;25500998000;24918388888;25418388888
4612;25542894000;24959722222;25459722222
4613;25542896000;24959722222;25459722222
4614;25542897000;24959722222;25459722222
4615;25542908000;24959722222;25459722222
4616;25542909000;24959722222;25459722222
4617;25542910000;24959722222;25459722222
4618;25542911000;24959722222;25459722222
4619;25543064000;24959744444;25459744444
4620;25543069000;24960011111;25460011111
4621;25543070000;24960011111;25460011111
4622;25543071000;24960011111;25460011111
4623;25586071000;25001377777;25501377777
4624;25586075000;25001377777;25501377777
4625;25586076000;25001377777;25501377777
4626;25586077000;25001377777;25501377777
4627;25586078000;25001377777;25501377777
4628;25586079000;25001377777;25501377777
4629;25586080000;25001377777;25501377777
4630;25586280000;25001400000;25501400000
4631;25586296000;25001666666;25501666666
4632;25586297000;25001666666;25501666666
4633;25586298000;25001666666;25501666666
4634;25626957000;25043044444;25543044444
4635;25626960000;25043044444;25543044444
4636;25626961000;25043044444;25543044444
4637;25626962000;25043044444;25543044444
4638;25626963000;25043044444;25543044444
4639;25626964000;25043044444;25543044444
4640;25626965000;25043044444;25543044444
4641;25627204000;25043066666;25543066666
4642;25627219000;25043366666;25543366666
4643;25627220000;25043366666;25543366666
4644;25627221000;25043366666;25543366666
4645;25668824000;25084700000;25584700000
4646;25668826000;25084700000;25584700000
4647;25668827000;25084700000;25584700000
4648;25668828000;25084700000;25584700000
4649;25668829000;25084700000;25584700000
4650;25668830000;25084700000;25584700000
4651;25668840000;25084700000;25584700000
4652;25668975000;25084722222;25584722222
4653;25668978000;25085100000;25585100000
4654;25668979000;25085100000;25585100000
4655;25668979000;25085100000;25585100000
4656;25710805000;25126388888;25626388888
4657;25710817000;25126388888;25626388888
4658;25710818000;25126388888;25626388888
4659;25710826000;25126388888;25626388888
4660;25710827000;25126388888;25626388888
4661;25710828000;25126388888;25626388888
4662;25710829000;25126388888;25626388888
4663;25711025000;25126411111;25626411111
4665;25711480000;25126677777;25626677777
4666;25711481000;25126677777;25626677777
4667;25752810000;25168033333;25668033333
4668;25752813000;25168033333;25668033333
4669;25752814000;25168033333;25668033333
4670;25752815000;25168033333;25668033333
4671;25752816000;25168033333;25668033333
4672;25752817000;25168033333;25668033333
4673;25752818000;25168033333;25668033333
4674;25753031000;25168055555;25668055555
4675;25753035000;25168455555;25668455555
4676;25753036000;25168455555;25668455555
4677;25753037000;25168455555;25668455555
4678;25794900000;25209722222;25709722222
4679;25794903000;25209722222;25709722222
4680;25794904000;25209722222;25709722222
4681;25794905000;25209722222;25709722222
4682;25794906000;25209722222;25709722222
4683;25794907000;25209722222;25709722222
4684;25794908000;25209722222;25709722222
4685;25795077000;25209744444;25709744444
4686;25795081000;25210000000;25710000000
4687;25795082000;25210000000;25710000000
4688;25795083000;25210000000;25710000000
4689;25836726000;25251388888;25751388888
4690;25836728000;25251388888;25751388888
4691;25836729000;25251388888;25751388888
4692;25836730000;25251388888;25751388888
4693;25836731000;25251388888;25751388888
4694;25836732000;25251388888;25751388888
4695;25836733000;25251388888;25751388888
4696;25836875000;25251411111;25751411111
4697;25836878000;25251666666;25751666666
4698;25836878000;25251666666;25751666666
4699;25836879000;25251666666;25751666666
4700;25878728000;25293033333;25793033333
4701;25878730000;25293033333;25793033333
4702;25878731000;25293033333;25793033333
4703;25878732000;25293033333;25793033333
4704;25878733000;25293033333;25793033333
4705;25878734000;25293033333;25793033333
4706;25878735000;25293033333;25793033333
4707;25878878000;25293055555;25793055555
4708;25878880000;25293477777;25793477777
4709;25878882000;25293477777;25793477777
4710;25878883000;25293477777;25793477777
4711;25920631000;25334722222;25834722222
4712;25920634000;25334722222;25834722222
4713;25920635000;25334722222;25834722222
4714;25920636000;25334722222;25834722222
4715;25920637000;25334722222;25834722222
4716;25920638000;25334722222;25834722222
4717;25920639000;25334722222;25834722222
4718;25920717000;25334744444;25834744444
4719;25920719000;25335011111;25835011111
4720;25920720000;25335011111;25835011111
4721;25920721000;25335011111;25835011111
4722;25962501000;25376388888;25876388888
4723;25962504000;25376388888;25876388888
4724;25962505000;25376388888;25876388888
4725;25962506000;25376388888;25876388888
4726;25962507000;25376388888;25876388888
4727;25962508000;25376388888;25876388888
4728;25962509000;25376388888;25876388888
4729;25962586000;25376400000;25876400000
4730;25962588000;25376644444;25876644444
4731;25962589000;25376644444;25876644444
4732;25962590000;25376644444;25876644444
4733;26004384000;25418033333;25918033333
4734;26004387000;25418033333;25918033333
4735;26004388000;25418033333;25918033333
4736;26004389000;25418033333;25918033333
4737;26004390000;25418033333;25918033333
4738;26004391000;25418033333;25918033333
4739;26004392000;25418033333;25918033333
4740;26004513000;25418055555;25918055555
4741;26004518000;25418488888;25918488888
4742;26004519000;25418488888;25918488888
4743;26004520000;25418488888;25918488888
4744;26046403000;25459722222;25959722222
4745;26046406000;25459722222;25959722222
4746;26046407000;25459722222;25959722222
4747;26046408000;25459722222;25959722222
4748;26046409000;25459722222;25959722222
4749;26046410000;25459722222;25959722222
4750;26046411000;25459722222;25959722222
4751;26046611000;25459744444;25959744444
4752;26046626000;25460033333;25960033333
4753;26046627000;25460033333;25960033333
4754;26046628000;25460033333;25960033333
4755;26088144000;25501388888;26001388888
4756;26088147000;25501388888;26001388888
4757;26088148000;25501388888;26001388888
4758;26088149000;25501388888;26001388888
4759;26088150000;25501388888;26001388888
4760;26088158000;25501388888;26001388888
4761;26088159000;25501388888;26001388888
4762;26088331000;25501411111;26001411111
4763;26088335000;25501688888;26001688888
4764;26088336000;25501688888;26001688888
4765;26088337000;25501688888;26001688888
4766;26130106000;25543033333;26043033333
4767;26130109000;25543033333;26043033333
4768;26130110000;25543033333;26043033333
4769;26130111000;25543033333;26043033333
4770;26130112000;25543033333;26043033333
4771;26130113000;25543033333;26043033333
4772;26130114000;25543033333;26043033333
4773;26130315000;25543055555;26043055555
4774;26130330000;25543522222;26043522222
4775;26130332000;25543522222;26043522222
4776;26130333000;25543522222;26043522222
4777;26172754000;25584722222;26084722222
4778;26172757000;25584722222;26084722222
4779;26172758000;25584722222;26084722222
4780;26172759000;25584722222;26084722222
4781;26172770000;25584722222;26084722222
4782;26172771000;25584722222;26084722222
4783;26172772000;25584722222;26084722222
4784;26172910000;25584733333;26084733333
4785;26172913000;25585022222;26085022222
4786;26172914000;25585022222;26085022222
4787;26172915000;25585022222;26085022222
4788;26213771000;25626388888;26126388888
4789;26213773000;25626388888;26126388888
4790;26213774000;25626388888;26126388888
4791;26213775000;25626388888;26126388888
4792;26213776000;25626388888;26126388888
4793;26213777000;25626388888;26126388888
4794;26213778000;25626388888;26126388888
4795;26213920000;25626411111;26126411111
4796;26213923000;25626688888;26126688888
4797;26213924000;25626688888;26126688888
4798;26213925000;25626688888;26126688888
4799;26255583000;25668033333;26168033333
4800;26255585000;25668033333;26168033333
4801;26255586000;25668033333;26168033333
4802;26255587000;25668033333;26168033333
4803;26255588000;25668033333;26168033333
4804;26255589000;25668033333;26168033333
4805;26255590000;25668033333;26168033333
4806;26255732000;25668055555;26168055555
4807;26255735000;25668511111;26168511111
4808;26255736000;25668511111;26168511111
4809;26255737000;25668511111;26168511111
4810;26297447000;25709722222;26209722222
4811;26297449000;25709722222;26209722222
4812;26297450000;25709722222;26209722222
4813;26297451000;25709722222;26209722222
4814;26297452000;25709722222;26209722222
4815;26297453000;25709722222;26209722222
4816;26297454000;25709722222;26209722222
4817;26297598000;25709744444;26209744444
4818;26297600000;25710066666;26210066666
4819;26297601000;25710066666;26210066666
4820;26297602000;25710066666;26210066666
4821;26339259000;25751366666;26251366666
4822;26339261000;25751366666;26251366666
4823;26339262000;25751366666;26251366666
4824;26339262000;25751366666;26251366666
4825;26339264000;25751366666;26251366666
4826;26339265000;25751366666;26251366666
4827;26339266000;25751366666;26251366666
4828;26339408000;25751388888;26251388888
4829;26339410000;25751833333;26251833333
4830;26339411000;25751833333;26251833333
4831;26339412000;25751833333;26251833333
4832;26381154000;25793055555;26293055555
4833;26381158000;25793055555;26293055555
4834;26381159000;25793055555;26293055555
4835;26381160000;25793055555;26293055555
4836;26381161000;25793055555;26293055555
4837;26381161000;25793055555;26293055555
4838;26381162000;25793055555;26293055555
4839;26381378000;25793077777;26293077777
4840;26381396000;25793411111;26293411111
4841;26381397000;25793411111;26293411111
4842;26381398000;25793411111;26293411111
4843;26423128000;25834722222;26334722222
4844;26423132000;25834722222;26334722222
4845;26423133000;25834722222;26334722222
4846;26423134000;25834722222;26334722222
4847;26423134000;25834722222;26334722222
4848;26423135000;25834722222;26334722222
4849;26423136000;25834722222;26334722222
4850;26423349000;25834733333;26334733333
4851;26423352000;25835022222;26335022222
4852;26423353000;25835022222;26335022222
4853;26423354000;25835022222;26335022222
4854;26464833000;25876366666;26376366666
4855;26464835000;25876366666;26376366666
4856;26464836000;25876366666;26376366666
4857;26464837000;25876366666;26376366666
4858;26464838000;25876366666;26376366666
4859;26464839000;25876366666;26376366666
4860;26464848000;25876366666;26376366666
4861;26464915000;25876388888;26376388888
4862;26464918000;25876744444;26376744444
4863;26464919000;25876744444;26376744444
4864;26464920000;25876744444;26376744444
4865;26506700000;25918066666;26418066666
4866;26506701000;25918066666;26418066666
4867;26506702000;25918066666;26418066666
4868;26506704000;25918066666;26418066666
4869;26506705000;25918066666;26418066666
4870;26506706000;25918066666;26418066666
4871;26506707000;25918066666;26418066666
4872;26506848000;25918077777;26418077777
4873;26506851000;25918411111;26418411111
4874;26506852000;25918411111;26418411111
4875;26506853000;25918411111;26418411111
4876;26548459000;25959711111;26459711111
4877;26548460000;25959711111;26459711111
4878;26548461000;25959711111;26459711111
4879;26548462000;25959711111;26459711111
4880;26548463000;25959711111;26459711111
4881;26548464000;25959711111;26459711111
4882;26548465000;25959711111;26459711111
4883;26548530000;25959722222;26459722222
4884;26548532000;25960022222;26460022222
4885;26548533000;25960022222;26460022222
4886;26548534000;25960022222;26460022222
4887;26590316000;26001388888;26501388888
4888;26590318000;26001388888;26501388888
4889;26590319000;26001388888;26501388888
4890;26590320000;26001388888;26501388888
4891;26590321000;26001388888;26501388888
4892;26590322000;26001388888;26501388888
4893;26590323000;26001388888;26501388888
4894;26590465000;26001411111;26501411111
4895;26590468000;26001711111;26501711111
4896;26590469000;26001711111;26501711111
4897;26590470000;26001711111;26501711111
4898;26632082000;26043033333;26543033333
4899;26632084000;26043033333;26543033333
4900;26632085000;26043033333;26543033333
4901;26632086000;26043033333;26543033333
4902;26632087000;26043033333;26543033333
4903;26632088000;26043033333;26543033333
4904;26632089000;26043033333;26543033333
4905;26632230000;26043044444;26543044444
4906;26632232000;26043500000;26543500000
4907;26632233000;26043500000;26543500000
4908;26632234000;26043500000;26543500000
4909;26673927000;26084722222;26584722222
4910;26673930000;26084722222;26584722222
4911;26673931000;26084722222;26584722222
4912;26673932000;26084722222;26584722222
4913;26673932000;26084722222;26584722222
4914;26673933000;26084722222;26584722222
4915;26673934000;26084722222;26584722222
4916;26674077000;26084733333;26584733333
4917;26674080000;26085033333;26585033333
4918;26674081000;26085033333;26585033333
4919;26674082000;26085033333;26585033333
4920;26715776000;26126377777;26626377777
4921;26715778000;26126377777;26626377777
4922;26715779000;26126377777;26626377777
4923;26715780000;26126377777;26626377777
4924;26715781000;26126377777;26626377777
4925;26715782000;26126377777;26626377777
4926;26715783000;26126377777;26626377777
4927;26715910000;26126388888;26626388888
4928;26715913000;26126700000;26626700000
4929;26715914000;26126700000;26626700000
4930;26715915000;26126700000;26626700000
4931;26757578000;26168033333;26668033333
4932;26757581000;26168033333;26668033333
4933;26757582000;26168033333;26668033333
4934;26757583000;26168033333;26668033333
4935;26757584000;26168033333;26668033333
4936;26757585000;26168033333;26668033333
4937;26757586000;26168033333;26668033333
4938;26757733000;26168055555;26668055555
4939;26757735000;26168466666;26668466666
4940;26757737000;26168466666;26668466666
4941;26757738000;26168466666;26668466666
4942;26799379000;26209700000;26709700000
4943;26799381000;26209700000;26709700000
4944;26799382000;26209700000;26709700000
4945;26799383000;26209700000;26709700000
4946;26799384000;26209700000;26709700000
4947;26799385000;26209700000;26709700000
4948;26799386000;26209700000;26709700000
4949;26799532000;26209722222;26709722222
4950;26799535000;26210100000;26710100000
4951;26799536000;26210100000;26710100000
4952;26799537000;26210100000;26710100000
4953;26841501000;26251388888;26751388888
4954;26841503000;26251388888;26751388888
4955;26841504000;26251388888;26751388888
4956;26841505000;26251388888;26751388888
4957;26841506000;26251388888;26751388888
4958;26841507000;26251388888;26751388888
4959;26841508000;26251388888;26751388888
4960;26841663000;26251400000;26751400000
4961;26841666000;26251688888;26751688888
4962;26841667000;26251688888;26751688888
4963;26841668000;26251688888;26751688888
4964;26883649000;26293055555;26793055555
4965;26883652000;26293055555;26793055555
4966;26883653000;26293055555;26793055555
4967;26883654000;26293055555;26793055555
4968;26883655000;26293055555;26793055555
4969;26883657000;26293055555;26793055555
4970;26883658000;26293055555;26793055555
4971;26883847000;26293066666;26793066666
4972;26883850000;26293411111;26793411111
4973;26883851000;26293411111;26793411111
4974;26883852000;26293411111;26793411111
4975;26925861000;26334711111;26834711111
4976;26925865000;26334711111;26834711111
4977;26925866000;26334711111;26834711111
4978;26925867000;26334711111;26834711111
4979;26925868000;26334711111;26834711111
4980;26925870000;26334711111;26834711111
4981;26925871000;26334711111;26834711111
4982;26926087000;26334722222;26834722222
4983;26926090000;26335022222;26835022222
4984;26926091000;26335022222;26835022222
4985;26926092000;26335022222;26835022222
4986;26968075000;26376377777;26876377777
4987;26968078000;26376377777;26876377777
4988;26968079000;26376377777;26876377777
4989;26968080000;26376377777;26876377777
4990;26968081000;26376377777;26876377777
4991;26968082000;26376377777;26876377777
4992;26968083000;26376377777;26876377777
4993;26971497000;26376388888;26876388888
4994;26971513000;26376677777;26876677777
4995;26971515000;26376677777;26876677777
4996;26971516000;26376677777;26876677777
4997;27010162000;26418033333;26918033333
4998;27010165000;26418033333;26918033333
4999;27010166000;26418033333;26918033333
5000;27010168000;26418033333;26918033333
5001;27010169000;26418033333;26918033333
5002;27010170000;26418033333;26918033333
5003;27010171000;26418033333;26918033333
5004;27010370000;26418055555;26918055555
5005;27010386000;26418500000;26918500000
5006;27010387000;26418500000;26918500000
5007;27010388000;26418500000;26918500000
5008;27052538000;26459800000;26959800000
5009;27052542000;26459800000;26959800000
5010;27052543000;26459800000;26959800000
5011;27052544000;26459800000;26959800000
5012;27052545000;26459800000;26959800000
5013;27052546000;26459800000;26959800000
5014;27052547000;26459800000;26959800000
5015;27052727000;26459822222;26959822222
5016;27052731000;26460100000;26960100000
5017;27052733000;26460100000;26960100000
5018;27052734000;26460100000;26960100000
5019;27094979000;26501388888;27001388888
5020;27094982000;26501388888;27001388888
5021;27094983000;26501388888;27001388888
5022;27094984000;26501388888;27001388888
5023;27094985000;26501388888;27001388888
5024;27094987000;26501388888;27001388888
5025;27094988000;26501388888;27001388888
5026;27095193000;26501400000;27001400000
5027;27095208000;26501677777;27001677777
5028;27095210000;26501677777;27001677777
5029;27095210000;26501677777;27001677777
5030;27137240000;26543033333;27043033333
5031;27137252000;26543033333;27043033333
5032;27137253000;26543033333;27043033333
5033;27137254000;26543033333;27043033333
5034;27137255000;26543033333;27043033333
5035;27137256000;26543033333;27043033333
5036;27137257000;26543033333;27043033333
5037;27137449000;26543055555;27043055555
5038;27137453000;26543477777;27043477777
5039;27137454000;26543477777;27043477777
5040;27137455000;26543477777;27043477777
5041;27179374000;26584722222;27084722222
5042;27179377000;26584722222;27084722222
5043;27179378000;26584722222;27084722222
5044;27179379000;26584722222;27084722222
5045;27179380000;26584722222;27084722222
5046;27179381000;26584722222;27084722222
5047;27179392000;26584722222;27084722222
5048;27179517000;26584733333;27084733333
5049;27179520000;26585011111;27085011111
5050;27179521000;26585011111;27085011111
5051;27179522000;26585011111;27085011111
5052;27221793000;26626377777;27126377777
5053;27221795000;26626377777;27126377777
5054;27221796000;26626377777;27126377777
5055;27221797000;26626377777;27126377777
5056;27221798000;26626377777;27126377777
5057;27221799000;26626377777;27126377777
5058;27221800000;26626377777;27126377777
5059;27222016000;26626388888;27126388888
5060;27222026000;26626677777;27126677777
5061;27222027000;26626677777;27126677777
5062;27222028000;26626677777;27126677777
5063;27264072000;26668055555;27168055555
5064;27264074000;26668055555;27168055555
5065;27264075000;26668055555;27168055555
5066;27264076000;26668055555;27168055555
5067;27264077000;26668055555;27168055555
5068;27264078000;26668055555;27168055555
5069;27264079000;26668055555;27168055555
5070;27264226000;26668066666;27168066666
5071;27264229000;26668377777;27168377777
5072;27264230000;26668377777;27168377777
5073;27264231000;26668377777;27168377777
5074;27306160000;26709722222;27209722222
5075;27306162000;26709722222;27209722222
5076;27306163000;26709722222;27209722222
5077;27306164000;26709722222;27209722222
5078;27306166000;26709722222;27209722222
5079;27306166000;26709722222;27209722222
5080;27306167000;26709722222;27209722222
5081;27306531000;26709733333;27209733333
5082;27306535000;26710022222;27210022222
5083;27306536000;26710022222;27210022222
5084;27306537000;26710022222;27210022222
5085;27348076000;26751377777;27251377777
5086;27348078000;26751377777;27251377777
5087;27348079000;26751377777;27251377777
5088;27348080000;26751377777;27251377777
5089;27348081000;26751377777;27251377777
5090;27348091000;26751377777;27251377777
5091;27348092000;26751377777;27251377777
5092;27348452000;26751388888;27251388888
5093;27348455000;26751688888;27251688888
5094;27348456000;26751688888;27251688888
5095;27348457000;26751688888;27251688888
5096;27390264000;26793055555;27293055555
5097;27390268000;26793055555;27293055555
5098;27390269000;26793055555;27293055555
5099;27390271000;26793055555;27293055555
5100;27390272000;26793055555;27293055555
5101;27390273000;26793055555;27293055555
5102;27390274000;26793055555;27293055555
5103;27390468000;26793077777;27293077777
5104;27390471000;26793422222;27293422222
