seqnum;now;rtptime;deadline;packet_len;payload_len
4264;23899191000;23626388888;24126388888;10240;10228
4265;23903717000;23626388888;24126388888;10240;10228
4266;23903921000;23626388888;24126388888;10240;10228
4267;23907316000;23626411111;24126411111;10240;10228
4268;23907328000;23626722222;24126722222;10240;10228
4269;23907357000;23626722222;24126722222;10240;10228
4270;23907546000;23626722222;24126722222;10240;10228
4271;23907565000;23668044444;24168044444;10240;10228
4272;23907572000;23668044444;24168044444;10240;10228
4273;23912499000;23668044444;24168044444;10240;10228
4274;23926350000;23668044444;24168044444;10240;10228
4275;23926552000;23668044444;24168044444;10240;10228
4276;23935156000;23668044444;24168044444;10240;10228
4277;23937147000;23668044444;24168044444;10240;10228
4278;23939442000;23668066666;24168066666;10240;10228
4279;23939456000;23668411111;24168411111;10240;10228
4280;23939465000;23668411111;24168411111;10240;10228
4281;23939473000;23668411111;24168411111;10240;10228
4282;23939956000;23709722222;24209722222;10240;10228
4283;23944507000;23709722222;24209722222;10240;10228
4284;23944708000;23709722222;24209722222;10240;10228
4285;23953446000;23709722222;24209722222;10240;10228
4286;23953653000;23709722222;24209722222;10240;10228
4287;23953843000;23709722222;24209722222;10240;10228
4288;23985650000;23709722222;24209722222;10240;10228
4289;23985811000;23709744444;24209744444;10240;10228
4290;23986014000;23710044444;24210044444;10240;10228
4291;23986020000;23710044444;24210044444;10240;10228
4294;23994382000;23751366666;24251366666;10240;10228
4295;24017208000;23751366666;24251366666;10240;10228
4296;24017379000;23751366666;24251366666;10240;10228
4297;24026406000;23751366666;24251366666;10240;10228
4298;24030989000;23751366666;24251366666;10240;10228
4299;24040492000;23751366666;24251366666;10240;10228
4300;24040685000;23751388888;24251388888;10240;10228
4303;24062084000;23751800000;24251800000;10240;10228
4306;24062103000;23793055555;24293055555;10240;10228
4307;24062107000;23793055555;24293055555;10240;10228
4301;24062221000;23751800000;24251800000;10240;10228
4302;24062423000;23751800000;24251800000;10240;10228
4304;24062630000;23793055555;24293055555;10240;10228
4305;24062643000;23793055555;24293055555;10240;10228
4308;24070657000;23793055555;24293055555;10240;10228
4309;24079953000;23793055555;24293055555;10240;10228
4310;24080017000;23793055555;24293055555;10240;10228
4311;24080503000;23793077777;24293077777;10240;10228
4312;24080508000;23793422222;24293422222;10240;10228
4313;24080517000;23793422222;24293422222;10240;10228
4314;24080531000;23793422222;24293422222;10240;10228
4315;24080536000;23834722222;24334722222;10240;10228
4316;24107330000;23834722222;24334722222;10240;10228
4317;24111656000;23834722222;24334722222;10240;10228
4318;24112055000;23834722222;24334722222;10240;10228
4319;24112286000;23834722222;24334722222;10240;10228
4320;24112487000;23834722222;24334722222;10240;10228
4321;24121278000;23834722222;24334722222;10240;10228
4322;24121285000;23834744444;24334744444;10240;10228
4323;24121299000;23835022222;24335022222;10240;10228
4324;24121305000;23835022222;24335022222;10240;10228
4325;24121310000;23835022222;24335022222;10240;10228
4326;24121314000;23876366666;24376366666;10240;10228
4327;24121318000;23876366666;24376366666;10240;10228
4328;24144182000;23876366666;24376366666;10240;10228
4329;24144196000;23876366666;24376366666;10240;10228
4334;24147764000;23876744444;24376744444;10240;10228
4330;24147789000;23876366666;24376366666;10240;10228
4331;24147974000;23876366666;24376366666;10240;10228
4332;24148177000;23876366666;24376366666;10240;10228
4333;24148194000;23876388888;24376388888;10240;10228
4335;24152724000;23876744444;24376744444;10240;10228
4336;24152931000;23876744444;24376744444;10240;10228
4337;24161976000;23918055555;24418055555;10240;10228
4338;24161997000;23918055555;24418055555;10240;10228
4339;24162003000;23918055555;24418055555;10240;10228
4340;24162009000;23918055555;24418055555;10240;10228
4341;24177276000;23918055555;24418055555;10240;10228
4342;24177350000;23918055555;24418055555;10240;10228
4343;24179945000;23918055555;24418055555;10240;10228
4344;24180143000;23918077777;24418077777;10240;10228
4345;24184726000;23918400000;24418400000;10240;10228
4346;24185101000;23918400000;24418400000;10240;10228
4347;24185324000;23918400000;24418400000;10240;10228
4348;24194121000;23959744444;24459744444;10240;10228
4349;24194300000;23959744444;24459744444;10240;10228
4292;24202757000;23710044444;24210044444;10240;10228
4350;24202917000;23959744444;24459744444;10240;10228
4351;24203161000;23959744444;24459744444;10240;10228
4352;24203170000;23959744444;24459744444;10240;10228
4353;24203361000;23959744444;24459744444;10240;10228
4354;24203557000;23959744444;24459744444;10240;10228
4355;24203578000;23959766666;24459766666;10240;10228
4356;24234796000;23960066666;24460066666;10240;10228
4293;24243378000;23751366666;24251366666;10240;10228
4357;24244015000;23960066666;24460066666;10240;10228
4358;24244240000;23960066666;24460066666;10240;10228
4359;24244259000;24001388888;24501388888;10240;10228
4360;24244438000;24001388888;24501388888;10240;10228
4361;24257869000;24001388888;24501388888;10240;10228
4362;24266882000;24001388888;24501388888;10240;10228
4363;24280974000;24001388888;24501388888;10240;10228
4364;24289212000;24001388888;24501388888;10240;10228
4365;24289223000;24001388888;24501388888;10240;10228
4366;24289238000;24001400000;24501400000;10240;10228
4367;24289283000;24001677777;24501677777;10240;10228
4368;24289288000;24001677777;24501677777;10240;10228
4369;24302319000;24001677777;24501677777;10240;10228
4370;24302335000;24043044444;24543044444;10240;10228
4371;24302343000;24043044444;24543044444;10240;10228
4372;24302347000;24043044444;24543044444;10240;10228
4373;24310901000;24043044444;24543044444;10240;10228
4379;24320788000;24043422222;24543422222;10240;10228
4374;24320967000;24043044444;24543044444;10240;10228
4375;24321215000;24043044444;24543044444;10240;10228
4376;24321240000;24043044444;24543044444;10240;10228
4377;24321377000;24043066666;24543066666;10240;10228
4378;24321583000;24043422222;24543422222;10240;10228
4380;24329958000;24043422222;24543422222;10240;10228
4381;24329967000;24084700000;24584700000;10240;10228
4382;24329972000;24084700000;24584700000;10240;10228
4383;24329976000;24084700000;24584700000;10240;10228
4384;24329980000;24084700000;24584700000;10240;10228
4385;24330010000;24084700000;24584700000;10240;10228
4386;24352580000;24084700000;24584700000;10240;10228
4387;24352759000;24084700000;24584700000;10240;10228
4391;24361610000;24085122222;24585122222;10240;10228
4392;24361644000;24126377777;24626377777;10240;10228
4388;24361725000;24084722222;24584722222;10240;10228
4389;24361904000;24085122222;24585122222;10240;10228
4390;24362114000;24085122222;24585122222;10240;10228
4393;24370781000;24126377777;24626377777;10240;10228
4395;24388114000;24126377777;24626377777;10240;10228
4396;24388129000;24126377777;24626377777;10240;10228
4397;24388134000;24126377777;24626377777;10240;10228
4398;24388138000;24126377777;24626377777;10240;10228
4394;24388253000;24126377777;24626377777;10240;10228
4399;24393195000;24126400000;24626400000;10240;10228
4400;24393410000;24126688888;24626688888;10240;10228
4401;24393604000;24126688888;24626688888;10240;10228
4403;24402357000;24168055555;24668055555;10240;10228
4404;24402382000;24168055555;24668055555;10240;10228
4405;24402396000;24168055555;24668055555;10240;10228
4406;24411853000;24168055555;24668055555;10240;10228
4407;24412028000;24168055555;24668055555;10240;10228
4408;24417772000;24168055555;24668055555;10240;10228
4409;24417964000;24168055555;24668055555;10240;10228
4410;24425385000;24168077777;24668077777;10240;10228
4411;24425684000;24168377777;24668377777;10240;10228
4412;24434628000;24168377777;24668377777;10240;10228
4413;24434822000;24168377777;24668377777;10240;10228
4414;24443399000;24209855555;24709855555;10240;10228
4415;24443611000;24209855555;24709855555;10240;10228
4416;24443811000;24209855555;24709855555;10240;10228
4417;24443819000;24209855555;24709855555;10240;10228
4418;24443980000;24209855555;24709855555;10240;10228
4419;24444153000;24209855555;24709855555;10240;10228
4420;24452259000;24209855555;24709855555;10240;10228
4421;24452459000;24209866666;24709866666;10240;10228
4422;24452480000;24210166666;24710166666;10240;10228
4423;24484901000;24210166666;24710166666;10240;10228
4424;24485059000;24210166666;24710166666;10240;10228
4425;24497827000;24251366666;24751366666;10240;10228
4426;24497840000;24251366666;24751366666;10240;10228
4428;24497846000;24251366666;24751366666;10240;10228
4429;24497860000;24251366666;24751366666;10240;10228
4430;24506977000;24251366666;24751366666;10240;10228
4431;24529503000;24251366666;24751366666;10240;10228
4432;24529524000;24251388888;24751388888;10240;10228
4433;24529740000;24251755555;24751755555;10240;10228
4434;24538641000;24251755555;24751755555;10240;10228
4435;24542833000;24251755555;24751755555;10240;10228
4436;24543010000;24293044444;24793044444;10240;10228
4437;24543219000;24293044444;24793044444;10240;10228
4438;24560677000;24293044444;24793044444;10240;10228
4439;24561296000;24293044444;24793044444;10240;10228
4442;24561307000;24293044444;24793044444;10240;10228
4443;24561321000;24293066666;24793066666;10240;10228
4444;24561325000;24293422222;24793422222;10240;10228
4440;24561469000;24293044444;24793044444;10240;10228
4441;24561671000;24293044444;24793044444;10240;10228
4445;24561905000;24293422222;24793422222;10240;10228
4447;24570265000;24334711111;24834711111;10240;10228
4448;24570280000;24334711111;24834711111;10240;10228
4449;24570285000;24334711111;24834711111;10240;10228
4450;24570290000;24334711111;24834711111;10240;10228
4451;24570293000;24334711111;24834711111;10240;10228
4446;24570441000;24293422222;24793422222;10240;10228
4452;24579311000;24334711111;24834711111;10240;10228
4453;24593235000;24334711111;24834711111;10240;10228
4454;24593436000;24334733333;24834733333;10240;10228
4456;24601897000;24335033333;24835033333;10240;10228
4455;24602053000;24335033333;24835033333;10240;10228
4457;24602161000;24335033333;24835033333;10240;10228
4458;24602332000;24376388888;24876388888;10240;10228
4459;24611122000;24376388888;24876388888;10240;10228
4460;24619992000;24376388888;24876388888;10240;10228
4461;24620003000;24376388888;24876388888;10240;10228
4462;24628400000;24376388888;24876388888;10240;10228
4463;24628629000;24376388888;24876388888;10240;10228
4464;24628825000;24376388888;24876388888;10240;10228
4465;24628855000;24376400000;24876400000;10240;10228
4466;24633838000;24376688888;24876688888;10240;10228
4467;24633852000;24376688888;24876688888;10240;10228
4468;24642611000;24376688888;24876688888;10240;10228
4469;24642624000;24418055555;24918055555;10240;10228
4470;24642630000;24418055555;24918055555;10240;10228
4471;24652254000;24418055555;24918055555;10240;10228
4472;24652455000;24418055555;24918055555;10240;10228
4402;24658000000;24126688888;24626688888;10240;10228
4473;24666115000;24418055555;24918055555;10240;10228
4475;24683814000;24418055555;24918055555;10240;10228
4476;24684015000;24418077777;24918077777;10240;10228
4478;24684229000;24418422222;24918422222;10240;10228
4479;24684427000;24418422222;24918422222;10240;10228
4480;24684643000;24459722222;24959722222;10240;10228
4481;24692714000;24459722222;24959722222;10240;10228
4482;24692893000;24459722222;24959722222;10240;10228
4483;24693122000;24459722222;24959722222;10240;10228
4484;24706723000;24459722222;24959722222;10240;10228
4485;24706921000;24459722222;24959722222;10240;10228
4486;24738077000;24459722222;24959722222;10240;10228
4487;24738094000;24459744444;24959744444;10240;10228
4488;24738100000;24460000000;24960000000;10240;10228
4489;24738105000;24460000000;24960000000;10240;10228
4427;24747272000;24251366666;24751366666;10240;10228
4490;24769944000;24460000000;24960000000;10240;10228
4491;24779015000;24501377777;25001377777;10240;10228
4492;24783509000;24501377777;25001377777;10240;10228
4493;24783694000;24501377777;25001377777;10240;10228
4494;24801575000;24501377777;25001377777;10240;10228
4495;24801734000;24501377777;25001377777;10240;10228
4496;24801923000;24501377777;25001377777;10240;10228
4497;24802143000;24501377777;25001377777;10240;10228
4498;24802340000;24501400000;25001400000;10240;10228
4499;24810610000;24501666666;25001666666;10240;10228
4500;24810636000;24501666666;25001666666;10240;10228
4501;24810642000;24501666666;25001666666;10240;10228
4502;24810647000;24543055555;25043055555;10240;10228
4503;24810651000;24543055555;25043055555;10240;10228
4504;24810656000;24543055555;25043055555;10240;10228
4505;24819568000;24543055555;25043055555;10240;10228
4506;24829343000;24543055555;25043055555;10240;10228
4507;24833528000;24543055555;25043055555;10240;10228
4509;24842342000;24543077777;25043077777;10240;10228
4510;24842352000;24543388888;25043388888;10240;10228
4508;24842357000;24543055555;25043055555;10240;10228
4511;24842589000;24543388888;25043388888;10240;10228
4512;24842601000;24543388888;25043388888;10240;10228
4513;24851467000;24584722222;25084722222;10240;10228
4514;24860289000;24584722222;25084722222;10240;10228
4515;24860300000;24584722222;25084722222;10240;10228
4516;24868719000;24584722222;25084722222;10240;10228
4517;24869099000;24584722222;25084722222;10240;10228
4518;24869293000;24584722222;25084722222;10240;10228
4520;24869494000;24584744444;25084744444;10240;10228
4521;24869510000;24585000000;25085000000;10240;10228
4522;24869516000;24585000000;25085000000;10240;10228
4519;24869520000;24584722222;25084722222;10240;10228
4523;24883098000;24585000000;25085000000;10240;10228
4526;24892724000;24626388888;25126388888;10240;10228
4527;24892907000;24626388888;25126388888;10240;10228
4528;24898308000;24626388888;25126388888;10240;10228
4529;24906559000;24626388888;25126388888;10240;10228
4477;24910222000;24418422222;24918422222;10240;10228
4474;24910364000;24418055555;24918055555;10240;10228
4530;24910562000;24626388888;25126388888;10240;10228
4531;24910582000;24626411111;25126411111;10240;10228
4532;24910776000;24626655555;25126655555;10240;10228
4533;24910969000;24626655555;25126655555;10240;10228
4534;24924300000;24626655555;25126655555;10240;10228
4535;24925127000;24668055555;25168055555;10240;10228
4536;24933184000;24668055555;25168055555;10240;10228
4537;24933385000;24668055555;25168055555;10240;10228
4538;24933592000;24668055555;25168055555;10240;10228
4539;24947169000;24668055555;25168055555;10240;10228
4540;24947373000;24668055555;25168055555;10240;10228
4541;24956111000;24668055555;25168055555;10240;10228
4542;24956148000;24668077777;25168077777;10240;10228
4543;24956154000;24668400000;25168400000;10240;10228
4544;24978392000;24668400000;25168400000;10240;10228
4545;24978669000;24668400000;25168400000;10240;10228
4546;24987566000;24709722222;25209722222;10240;10228
4547;24997522000;24709722222;25209722222;10240;10228
4548;24997542000;24709722222;25209722222;10240;10228
4549;25023923000;24709722222;25209722222;10240;10228
4550;25037453000;24709722222;25209722222;10240;10228
4551;25037464000;24709722222;25209722222;10240;10228
4552;25037468000;24709722222;25209722222;10240;10228
4553;25037471000;24709744444;25209744444;10240;10228
4554;25037484000;24710011111;25210011111;10240;10228
4555;25042082000;24710011111;25210011111;10240;10228
4556;25042306000;24710011111;25210011111;10240;10228
4557;25042316000;24751388888;25251388888;10240;10228
4558;25042602000;24751388888;25251388888;10240;10228
4559;25051118000;24751388888;25251388888;10240;10228
4560;25051304000;24751388888;25251388888;10240;10228
4561;25051506000;24751388888;25251388888;10240;10228
4562;25059999000;24751388888;25251388888;10240;10228
4563;25069583000;24751388888;25251388888;10240;10228
4564;25073903000;24751411111;25251411111;10240;10228
4565;25078182000;24751677777;25251677777;10240;10228
4566;25078194000;24751677777;25251677777;10240;10228
4567;25078207000;24751677777;25251677777;10240;10228
4568;25082667000;24793055555;25293055555;10240;10228
4569;25082847000;24793055555;25293055555;10240;10228
4570;25091915000;24793055555;25293055555;10240;10228
4571;25100723000;24793055555;25293055555;10240;10228
4572;25100925000;24793055555;25293055555;10240;10228
4573;25109205000;24793055555;25293055555;10240;10228
4574;25109350000;24793055555;25293055555;10240;10228
4575;25109519000;24793077777;25293077777;10240;10228
4577;25109742000;24793400000;25293400000;10240;10228
4576;25109967000;24793400000;25293400000;10240;10228
4578;25110167000;24793400000;25293400000;10240;10228
4579;25110372000;24834722222;25334722222;10240;10228
4524;25119111000;24626388888;25126388888;10240;10228
4525;25119302000;24626388888;25126388888;10240;10228
4581;25119509000;24834722222;25334722222;10240;10228
4582;25119714000;24834722222;25334722222;10240;10228
4585;25133204000;24834722222;25334722222;10240;10228
4586;25138732000;24834744444;25334744444;10240;10228
4587;25138930000;24835011111;25335011111;10240;10228
4588;25150878000;24835011111;25335011111;10240;10228
4589;25150995000;24835011111;25335011111;10240;10228
4590;25151180000;24876366666;25376366666;10240;10228
4591;25164479000;24876366666;25376366666;10240;10228
4592;25165508000;24876366666;25376366666;10240;10228
4593;25165520000;24876366666;25376366666;10240;10228
4594;25165712000;24876366666;25376366666;10240;10228
4595;25173761000;24876366666;25376366666;10240;10228
4596;25187450000;24876366666;25376366666;10240;10228
4597;25187554000;24876388888;25376388888;10240;10228
4598;25196597000;24876733333;25376733333;10240;10228
4599;25196798000;24876733333;25376733333;10240;10228
4600;25196995000;24876733333;25376733333;10240;10228
4601;25205379000;24918055555;25418055555;10240;10228
4602;25205396000;24918055555;25418055555;10240;10228
4603;25205402000;24918055555;25418055555;10240;10228
4604;25205406000;24918055555;25418055555;10240;10228
4605;25205412000;24918055555;25418055555;10240;10228
4606;25205416000;24918055555;25418055555;10240;10228
4607;25205421000;24918055555;25418055555;10240;10228
4608;25218851000;24918077777;25418077777;10240;10228
4609;25237772000;24918388888;25418388888;10240;10228
4610;25237782000;24918388888;25418388888;10240;10228
4611;25246175000;24918388888;25418388888;10240;10228
4612;25282832000;24959722222;25459722222;10240;10228
4613;25283005000;24959722222;25459722222;10240;10228
4614;25283014000;24959722222;25459722222;10240;10228
4615;25287651000;24959722222;25459722222;10240;10228
4616;25287670000;24959722222;25459722222;10240;10228
4617;25291515000;24959722222;25459722222;10240;10228
4618;25291702000;24959722222;25459722222;10240;10228
4619;25300257000;24959744444;25459744444;10240;10228
4620;25310024000;24960011111;25460011111;10240;10228
4621;25314170000;24960011111;25460011111;10240;10228
4624;25318612000;25001377777;25501377777;10240;10228
4625;25323171000;25001377777;25501377777;10240;10228
4626;25323351000;25001377777;25501377777;10240;10228
4580;25327586000;24834722222;25334722222;10240;10228
4583;25327606000;24834722222;25334722222;10240;10228
4584;25327624000;24834722222;25334722222;10240;10228
4627;25328085000;25001377777;25501377777;10240;10228
4628;25328252000;25001377777;25501377777;10240;10228
4629;25328451000;25001377777;25501377777;10240;10228
4630;25328470000;25001400000;25501400000;10240;10228
4631;25328655000;25001666666;25501666666;10240;10228
4632;25328676000;25001666666;25501666666;10240;10228
4633;25328858000;25001666666;25501666666;10240;10228
4634;25349811000;25043044444;25543044444;10240;10228
4635;25350157000;25043044444;25543044444;10240;10228
4636;25359721000;25043044444;25543044444;10240;10228
4637;25359727000;25043044444;25543044444;10240;10228
4638;25359874000;25043044444;25543044444;10240;10228
4639;25369167000;25043044444;25543044444;10240;10228
4640;25369353000;25043044444;25543044444;10240;10228
4641;25373466000;25043066666;25543066666;10240;10228
4642;25373478000;25043366666;25543366666;10240;10228
4643;25379004000;25043366666;25543366666;10240;10228
4644;25379136000;25043366666;25543366666;10240;10228
4645;25391330000;25084700000;25584700000;10240;10228
4646;25391526000;25084700000;25584700000;10240;10228
4647;25391734000;25084700000;25584700000;10240;10228
4648;25404976000;25084700000;25584700000;10240;10228
4649;25405794000;25084700000;25584700000;10240;10228
4650;25405803000;25084700000;25584700000;10240;10228
4651;25405953000;25084700000;25584700000;10240;10228
4652;25414149000;25084722222;25584722222;10240;10228
4653;25414170000;25085100000;25585100000;10240;10228
4654;25414175000;25085100000;25585100000;10240;10228
4656;25414190000;25126388888;25626388888;10240;10228
4657;25414196000;25126388888;25626388888;10240;10228
4658;25414200000;25126388888;25626388888;10240;10228
4659;25414205000;25126388888;25626388888;10240;10228
4660;25414218000;25126388888;25626388888;10240;10228
4661;25414223000;25126388888;25626388888;10240;10228
4662;25414226000;25126388888;25626388888;10240;10228
4663;25414231000;25126411111;25626411111;10240;10228
4665;25437053000;25126677777;25626677777;10240;10228
4666;25437200000;25126677777;25626677777;10240;10228
4622;25454926000;24960011111;25460011111;10240;10228
4667;25455694000;25168033333;25668033333;10240;10228
4668;25459290000;25168033333;25668033333;10240;10228
4669;25478251000;25168033333;25668033333;10240;10228
4670;25478453000;25168033333;25668033333;10240;10228
4671;25486616000;25168033333;25668033333;10240;10228
4623;25495587000;25001377777;25501377777;10240;10228
4672;25495839000;25168033333;25668033333;10240;10228
4673;25496038000;25168033333;25668033333;10240;10228
4674;25496066000;25168055555;25668055555;10240;10228
4675;25496256000;25168455555;25668455555;10240;10228
4676;25496265000;25168455555;25668455555;10240;10228
4677;25496453000;25168455555;25668455555;10240;10228
4678;25496655000;25209722222;25709722222;10240;10228
4679;25496676000;25209722222;25709722222;10240;10228
4680;25496859000;25209722222;25709722222;10240;10228
4681;25518200000;25209722222;25709722222;10240;10228
4682;25518378000;25209722222;25709722222;10240;10228
4683;25531933000;25209722222;25709722222;10240;10228
4684;25532171000;25209722222;25709722222;10240;10228
4685;25568248000;25209744444;25709744444;10240;10228
4686;25568448000;25210000000;25710000000;10240;10228
4687;25568626000;25210000000;25710000000;10240;10228
4688;25568648000;25210000000;25710000000;10240;10228
4689;25568824000;25251388888;25751388888;10240;10228
4690;25568846000;25251388888;25751388888;10240;10228
4692;25577123000;25251388888;25751388888;10240;10228
4655;25577902000;25085100000;25585100000;10240;10228
4693;25590074000;25251388888;25751388888;10240;10228
4694;25590365000;25251388888;25751388888;10240;10228
4695;25600324000;25251388888;25751388888;10240;10228
4696;25609381000;25251411111;25751411111;10240;10228
4697;25609559000;25251666666;25751666666;10240;10228
4698;25614003000;25251666666;25751666666;10240;10228
4699;25619631000;25251666666;25751666666;10240;10228
4700;25619841000;25293033333;25793033333;10240;10228
4701;25622939000;25293033333;25793033333;10240;10228
4702;25622948000;25293033333;25793033333;10240;10228
4703;25622954000;25293033333;25793033333;10240;10228
4704;25622961000;25293033333;25793033333;10240;10228
4705;25622975000;25293033333;25793033333;10240;10228
4706;25622983000;25293033333;25793033333;10240;10228
4707;25622987000;25293055555;25793055555;10240;10228
4708;25622992000;25293477777;25793477777;10240;10228
4709;25623002000;25293477777;25793477777;10240;10228
4710;25623008000;25293477777;25793477777;10240;10228
4711;25623098000;25334722222;25834722222;10240;10228
4712;25631602000;25334722222;25834722222;10240;10228
4713;25631769000;25334722222;25834722222;10240;10228
4714;25631917000;25334722222;25834722222;10240;10228
4715;25645244000;25334722222;25834722222;10240;10228
4716;25654379000;25334722222;25834722222;10240;10228
4717;25654633000;25334722222;25834722222;10240;10228
4718;25654829000;25334744444;25834744444;10240;10228
4719;25654848000;25335011111;25835011111;10240;10228
4720;25655031000;25335011111;25835011111;10240;10228
4721;25663856000;25335011111;25835011111;10240;10228
4722;25664062000;25376388888;25876388888;10240;10228
4723;25664266000;25376388888;25876388888;10240;10228
4724;25664275000;25376388888;25876388888;10240;10228
4725;25664471000;25376388888;25876388888;10240;10228
4726;25664480000;25376388888;25876388888;10240;10228
4727;25664668000;25376388888;25876388888;10240;10228
4728;25664688000;25376388888;25876388888;10240;10228
4729;25664871000;25376400000;25876400000;10240;10228
4730;25664880000;25376644444;25876644444;10240;10228
4731;25665073000;25376644444;25876644444;10240;10228
4732;25677519000;25376644444;25876644444;10240;10228
4733;25677709000;25418033333;25918033333;10240;10228
4734;25677904000;25418033333;25918033333;10240;10228
4735;25705162000;25418033333;25918033333;10240;10228
4736;25705173000;25418033333;25918033333;10240;10228
4737;25718512000;25418033333;25918033333;10240;10228
4738;25745163000;25418033333;25918033333;10240;10228
4739;25745172000;25418033333;25918033333;10240;10228
4691;25745697000;25251388888;25751388888;10240;10228
4740;25758663000;25418055555;25918055555;10240;10228
4741;25758675000;25418488888;25918488888;10240;10228
4742;25758679000;25418488888;25918488888;10240;10228
4743;25758685000;25418488888;25918488888;10240;10228
4744;25758698000;25459722222;25959722222;10240;10228
4745;25772235000;25459722222;25959722222;10240;10228
4746;25772441000;25459722222;25959722222;10240;10228
4747;25785808000;25459722222;25959722222;10240;10228
4748;25785820000;25459722222;25959722222;10240;10228
4749;25785826000;25459722222;25959722222;10240;10228
4750;25785830000;25459722222;25959722222;10240;10228
4751;25785834000;25459744444;25959744444;10240;10228
4752;25785898000;25460033333;25960033333;10240;10228
4753;25785907000;25460033333;25960033333;10240;10228
4754;25790640000;25460033333;25960033333;10240;10228
4755;25790659000;25501388888;26001388888;10240;10228
4756;25831738000;25501388888;26001388888;10240;10228
4757;25849698000;25501388888;26001388888;10240;10228
4758;25854304000;25501388888;26001388888;10240;10228
4759;25859906000;25501388888;26001388888;10240;10228
4760;25860040000;25501388888;26001388888;10240;10228
4761;25863461000;25501388888;26001388888;10240;10228
4762;25863661000;25501411111;26001411111;10240;10228
4763;25863682000;25501688888;26001688888;10240;10228
4764;25863866000;25501688888;26001688888;10240;10228
4765;25864077000;25501688888;26001688888;10240;10228
4766;25864097000;25543033333;26043033333;10240;10228
4767;25864278000;25543033333;26043033333;10240;10228
4768;25864297000;25543033333;26043033333;10240;10228
4769;25872102000;25543033333;26043033333;10240;10228
4770;25872290000;25543033333;26043033333;10240;10228
4771;25872500000;25543033333;26043033333;10240;10228
4772;25872685000;25543033333;26043033333;10240;10228
4773;25872713000;25543055555;26043055555;10240;10228
4774;25872889000;25543522222;26043522222;10240;10228
4775;25873102000;25543522222;26043522222;10240;10228
4776;25873122000;25543522222;26043522222;10240;10228
4778;25873307000;25584722222;26084722222;10240;10228
4779;25873332000;25584722222;26084722222;10240;10228
4780;25873504000;25584722222;26084722222;10240;10228
4781;25873525000;25584722222;26084722222;10240;10228
4782;25873716000;25584722222;26084722222;10240;10228
4783;25885703000;25584722222;26084722222;10240;10228
4784;25894763000;25584733333;26084733333;10240;10228
4785;25904872000;25585022222;26085022222;10240;10228
4786;25905097000;25585022222;26085022222;10240;10228
4787;25905108000;25585022222;26085022222;10240;10228
4788;25905281000;25626388888;26126388888;10240;10228
4789;25917748000;25626388888;26126388888;10240;10228
4790;25917930000;25626388888;26126388888;10240;10228
4791;25918129000;25626388888;26126388888;10240;10228
4792;25945404000;25626388888;26126388888;10240;10228
4793;25945415000;25626388888;26126388888;10240;10228
4794;25953877000;25626388888;26126388888;10240;10228
4795;25953887000;25626411111;26126411111;10240;10228
4796;25953892000;25626688888;26126688888;10240;10228
4797;25953897000;25626688888;26126688888;10240;10228
4798;25953901000;25626688888;26126688888;10240;10228
4799;25953912000;25668033333;26168033333;10240;10228
4800;25953919000;25668033333;26168033333;10240;10228
4801;25953928000;25668033333;26168033333;10240;10228
4802;25953948000;25668033333;26168033333;10240;10228
4803;25953958000;25668033333;26168033333;10240;10228
4804;25953962000;25668033333;26168033333;10240;10228
4805;25958719000;25668033333;26168033333;10240;10228
4806;25994702000;25668055555;26168055555;10240;10228
4807;25994726000;25668511111;26168511111;10240;10228
4808;26026246000;25668511111;26168511111;10240;10228
4809;26026443000;25668511111;26168511111;10240;10228
4810;26026637000;25709722222;26209722222;10240;10228
4811;26031099000;25709722222;26209722222;10240;10228
4812;26035544000;25709722222;26209722222;10240;10228
4813;26035734000;25709722222;26209722222;10240;10228
4814;26035939000;25709722222;26209722222;10240;10228
4815;26035944000;25709722222;26209722222;10240;10228
4816;26036154000;25709722222;26209722222;10240;10228
4817;26036166000;25709744444;26209744444;10240;10228
4818;26036357000;25710066666;26210066666;10240;10228
4819;26036372000;25710066666;26210066666;10240;10228
4820;26036552000;25710066666;26210066666;10240;10228
4821;26036562000;25751366666;26251366666;10240;10228
4822;26036754000;25751366666;26251366666;10240;10228
4823;26048970000;25751366666;26251366666;10240;10228
4824;26049147000;25751366666;26251366666;10240;10228
4825;26072255000;25751366666;26251366666;10240;10228
4777;26081114000;25584722222;26084722222;10240;10228
4826;26090137000;25751366666;26251366666;10240;10228
4827;26090352000;25751366666;26251366666;10240;10228
4828;26090373000;25751388888;26251388888;10240;10228
4829;26090563000;25751833333;26251833333;10240;10228
4830;26090585000;25751833333;26251833333;10240;10228
4831;26090770000;25751833333;26251833333;10240;10228
4832;26100415000;25793055555;26293055555;10240;10228
4833;26100615000;25793055555;26293055555;10240;10228
4834;26100636000;25793055555;26293055555;10240;10228
4835;26113297000;25793055555;26293055555;10240;10228
4836;26113501000;25793055555;26293055555;10240;10228
4837;26113516000;25793055555;26293055555;10240;10228
4838;26113522000;25793055555;26293055555;10240;10228
4839;26113668000;25793077777;26293077777;10240;10228
4840;26113678000;25793411111;26293411111;10240;10228
4841;26113870000;25793411111;26293411111;10240;10228
4842;26121966000;25793411111;26293411111;10240;10228
4843;26121981000;25834722222;26334722222;10240;10228
4844;26121989000;25834722222;26334722222;10240;10228
4845;26122002000;25834722222;26334722222;10240;10228
4846;26122010000;25834722222;26334722222;10240;10228
