seqnum;now;rtptime;deadline
4212;23932422000;23365211111;23865211111
4213;23932425000;23365511111;23865511111
4214;23932427000;23365511111;23865511111
4215;23932428000;23365511111;23865511111
4216;23973439000;23406833333;23906833333
4217;23973443000;23406833333;23906833333
4218;23973444000;23406833333;23906833333
4219;23973454000;23406833333;23906833333
4220;23973456000;23406833333;23906833333
4221;23973457000;23406833333;23906833333
4222;23973459000;23406833333;23906833333
4223;23973602000;23406855555;23906855555
4224;23973605000;23407155555;23907155555
4225;23973606000;23407155555;23907155555
4226;23973608000;23407155555;23907155555
4227;24014723000;23448500000;23948500000
4228;24014726000;23448500000;23948500000
4229;24014728000;23448500000;23948500000
4230;24014738000;23448500000;23948500000
4231;24014740000;23448500000;23948500000
4232;24014741000;23448500000;23948500000
4233;24014743000;23448500000;23948500000
4234;24014885000;23448522222;23948522222
4235;24014889000;23448811111;23948811111
4236;24014890000;23448811111;23948811111
4237;24014892000;23448811111;23948811111
4238;24056178000;23490200000;23990200000
4239;24056182000;23490200000;23990200000
4240;24056183000;23490200000;23990200000
4241;24056184000;23490200000;23990200000
4242;24056185000;23490200000;23990200000
4243;24056186000;23490200000;23990200000
4244;24056187000;23490200000;23990200000
4245;24056386000;23490211111;23990211111
4246;24056392000;23490533333;23990533333
4247;24056394000;23490533333;23990533333
4248;24056395000;23490533333;23990533333
4249;24097547000;23531844444;24031844444
4250;24097551000;23531844444;24031844444
4251;24097552000;23531844444;24031844444
4252;24097553000;23531844444;24031844444
4253;24097554000;23531844444;24031844444
4254;24097555000;23531844444;24031844444
4255;24097556000;23531844444;24031844444
4256;24097755000;23531866666;24031866666
4257;24097761000;23532188888;24032188888
4258;24097762000;23532188888;24032188888
4259;24097764000;23532188888;24032188888
4260;24138978000;23573511111;24073511111
4261;24138981000;23573511111;24073511111
4262;24138982000;23573511111;24073511111
4263;24138983000;23573511111;24073511111
4264;24138984000;23573511111;24073511111
4265;24138985000;23573511111;24073511111
4266;24138986000;23573511111;24073511111
4267;24139220000;23573522222;24073522222
4268;24139226000;23573800000;24073800000
4269;24139227000;23573800000;24073800000
4270;24139228000;23573800000;24073800000
4271;24180355000;23615166666;24115166666
4272;24180358000;23615166666;24115166666
4273;24180359000;23615166666;24115166666
4274;24180360000;23615166666;24115166666
4275;24180361000;23615166666;24115166666
4276;24180362000;23615166666;24115166666
4277;24180363000;23615166666;24115166666
4278;24180562000;23615188888;24115188888
4279;24180568000;23615533333;24115533333
4280;24180569000;23615533333;24115533333
4281;24180570000;23615533333;24115533333
4282;24221793000;23656833333;24156833333
4283;24221804000;23656833333;24156833333
4284;24221805000;23656833333;24156833333
4285;24221806000;23656833333;24156833333
4286;24221807000;23656833333;24156833333
4287;24221808000;23656833333;24156833333
4288;24221809000;23656833333;24156833333
4289;24222009000;23656855555;24156855555
4290;24222015000;23657166666;24157166666
4291;24222016000;23657166666;24157166666
4292;24222017000;23657166666;24157166666
4293;24263076000;23698511111;24198511111
4294;24263089000;23698511111;24198511111
4295;24263091000;23698511111;24198511111
4296;24263092000;23698511111;24198511111
4297;24263094000;23698511111;24198511111
4298;24263095000;23698511111;24198511111
4299;24263097000;23698511111;24198511111
4300;24263242000;23698522222;24198522222
4301;24263246000;23698822222;24198822222
4302;24263247000;23698822222;24198822222
4303;24263249000;23698822222;24198822222
4304;24304528000;23740200000;24240200000
4305;24304530000;23740200000;24240200000
4306;24304531000;23740200000;24240200000
4307;24304533000;23740200000;24240200000
4308;24304533000;23740200000;24240200000
4309;24304534000;23740200000;24240200000
4310;24304545000;23740200000;24240200000
4311;24304679000;23740211111;24240211111
4312;24304682000;23740522222;24240522222
4313;24304683000;23740522222;24240522222
4314;24304684000;23740522222;24240522222
4315;24345814000;23781844444;24281844444
4316;24345817000;23781844444;24281844444
4317;24345818000;23781844444;24281844444
4318;24345819000;23781844444;24281844444
4319;24345820000;23781844444;24281844444
4320;24345821000;23781844444;24281844444
4321;24345822000;23781844444;24281844444
4322;24345992000;23781866666;24281866666
4323;24345998000;23782166666;24282166666
4324;24346000000;23782166666;24282166666
4325;24346001000;23782166666;24282166666
4326;24387281000;23823511111;24323511111
4327;24387284000;23823511111;24323511111
4328;24387285000;23823511111;24323511111
4329;24387286000;23823511111;24323511111
4330;24387287000;23823511111;24323511111
4331;24387288000;23823511111;24323511111
4332;24387289000;23823511111;24323511111
4333;24387489000;23823522222;24323522222
4334;24387495000;23823788888;24323788888
4335;24387496000;23823788888;24323788888
4336;24387497000;23823788888;24323788888
4337;24428631000;23865200000;24365200000
4338;24428634000;23865200000;24365200000
4339;24428635000;23865200000;24365200000
4340;24428636000;23865200000;24365200000
4341;24428637000;23865200000;24365200000
4342;24428638000;23865200000;24365200000
4343;24428639000;23865200000;24365200000
4344;24428839000;23865222222;24365222222
4345;24428845000;23865522222;24365522222
4346;24428846000;23865522222;24365522222
4347;24428847000;23865522222;24365522222
4348;24470142000;23906844444;24406844444
4349;24470146000;23906844444;24406844444
4350;24470146000;23906844444;24406844444
4351;24470147000;23906844444;24406844444
4352;24470148000;23906844444;24406844444
4353;24470149000;23906844444;24406844444
4354;24470150000;23906844444;24406844444
4355;24470350000;23906855555;24406855555
4356;24470356000;23907177777;24407177777
4357;24470357000;23907177777;24407177777
4358;24470358000;23907177777;24407177777
4359;24511422000;23948511111;24448511111
4360;24511425000;23948511111;24448511111
4361;24511426000;23948511111;24448511111
4362;24511427000;23948511111;24448511111
4363;24511428000;23948511111;24448511111
4364;24511429000;23948511111;24448511111
4365;24511430000;23948511111;24448511111
4366;24511642000;23948522222;24448522222
4367;24511645000;23948800000;24448800000
4368;24511646000;23948800000;24448800000
4369;24511647000;23948800000;24448800000
4370;24553066000;23990200000;24490200000
4371;24553069000;23990200000;24490200000
4372;24553070000;23990200000;24490200000
4373;24553072000;23990200000;24490200000
4374;24553072000;23990200000;24490200000
4375;24553073000;23990200000;24490200000
4376;24553074000;23990200000;24490200000
4377;24553287000;23990211111;24490211111
4378;24553293000;23990533333;24490533333
4379;24553294000;23990533333;24490533333
4380;24553295000;23990533333;24490533333
4381;24594470000;24031844444;24531844444
4382;24594473000;24031844444;24531844444
4383;24594491000;24031844444;24531844444
4384;24594492000;24031844444;24531844444
4385;24594493000;24031844444;24531844444
4386;24594494000;24031844444;24531844444
4387;24594495000;24031844444;24531844444
4388;24594750000;24031866666;24531866666
4389;24594753000;24032166666;24532166666
4390;24594754000;24032166666;24532166666
4391;24594755000;24032166666;24532166666
4392;24636013000;24073511111;24573511111
4393;24636017000;24073511111;24573511111
4394;24636018000;24073511111;24573511111
4395;24636019000;24073511111;24573511111
4396;24636019000;24073511111;24573511111
4397;24636020000;24073511111;24573511111
4398;24636021000;24073511111;24573511111
4399;24636220000;24073522222;24573522222
4400;24636227000;24073833333;24573833333
4401;24636228000;24073833333;24573833333
4402;24636229000;24073833333;24573833333
4403;24677513000;24115188888;24615188888
4404;24677516000;24115188888;24615188888
4405;24677517000;24115188888;24615188888
4406;24677518000;24115188888;24615188888
4407;24677519000;24115188888;24615188888
4408;24677520000;24115188888;24615188888
4409;24677521000;24115188888;24615188888
4410;24677712000;24115211111;24615211111
4411;24677718000;24115511111;24615511111
4412;24677719000;24115511111;24615511111
4413;24677720000;24115511111;24615511111
4414;24718866000;24156844444;24656844444
4415;24718870000;24156844444;24656844444
4416;24718871000;24156844444;24656844444
4417;24718872000;24156844444;24656844444
4418;24718873000;24156844444;24656844444
4419;24718874000;24156844444;24656844444
4420;24718875000;24156844444;24656844444
4421;24719064000;24156855555;24656855555
4422;24719069000;24157133333;24657133333
4423;24719070000;24157133333;24657133333
4424;24719071000;24157133333;24657133333
4425;24760349000;24198500000;24698500000
4426;24760352000;24198500000;24698500000
4427;24760353000;24198500000;24698500000
4428;24760354000;24198500000;24698500000
4429;24760355000;24198500000;24698500000
4430;24760356000;24198500000;24698500000
4431;24760357000;24198500000;24698500000
4432;24760556000;24198511111;24698511111
4433;24760571000;24198811111;24698811111
4434;24760572000;24198811111;24698811111
4435;24760573000;24198811111;24698811111
4436;24801855000;24240177777;24740177777
4437;24801859000;24240177777;24740177777
4438;24801860000;24240177777;24740177777
4439;24801861000;24240177777;24740177777
4440;24801862000;24240177777;24740177777
4441;24801863000;24240177777;24740177777
4442;24801864000;24240177777;24740177777
4443;24802036000;24240188888;24740188888
4444;24802040000;24240511111;24740511111
4445;24802042000;24240511111;24740511111
4446;24802051000;24240511111;24740511111
4447;24843341000;24281844444;24781844444
4448;24843344000;24281844444;24781844444
4449;24843345000;24281844444;24781844444
4450;24843346000;24281844444;24781844444
4451;24843347000;24281844444;24781844444
4452;24843348000;24281844444;24781844444
4453;24843349000;24281844444;24781844444
4454;24843547000;24281855555;24781855555
4455;24843554000;24282200000;24782200000
4456;24843555000;24282200000;24782200000
4457;24843556000;24282200000;24782200000
4458;24883921000;24323511111;24823511111
4459;24883924000;24323511111;24823511111
4460;24883925000;24323511111;24823511111
4461;24883926000;24323511111;24823511111
4462;24883927000;24323511111;24823511111
4463;24883928000;24323511111;24823511111
4464;24883929000;24323511111;24823511111
4465;24884700000;24323533333;24823533333
4466;24884715000;24323811111;24823811111
4467;24884716000;24323811111;24823811111
4468;24884717000;24323811111;24823811111
4469;24926254000;24365166666;24865166666
4470;24926258000;24365166666;24865166666
4471;24926259000;24365166666;24865166666
4472;24926260000;24365166666;24865166666
4473;24926261000;24365166666;24865166666
4474;24926262000;24365166666;24865166666
4475;24926263000;24365166666;24865166666
4476;24926462000;24365188888;24865188888
4477;24926477000;24365511111;24865511111
4478;24926479000;24365511111;24865511111
4479;24926479000;24365511111;24865511111
4480;24967613000;24406833333;24906833333
4481;24967617000;24406833333;24906833333
4482;24967618000;24406833333;24906833333
4483;24967626000;24406833333;24906833333
4484;24967627000;24406833333;24906833333
4485;24967628000;24406833333;24906833333
4486;24967629000;24406833333;24906833333
4487;24967800000;24406855555;24906855555
4488;24967804000;24407122222;24907122222
4489;24967805000;24407122222;24907122222
4490;24967806000;24407122222;24907122222
4491;25009282000;24448511111;24948511111
4492;25009285000;24448511111;24948511111
4493;25009286000;24448511111;24948511111
4494;25009287000;24448511111;24948511111
4495;25009288000;24448511111;24948511111
4496;25009289000;24448511111;24948511111
4497;25009290000;24448511111;24948511111
4498;25009489000;24448533333;24948533333
4499;25009496000;24448788888;24948788888
4500;25009497000;24448788888;24948788888
4501;25009498000;24448788888;24948788888
4502;25050787000;24490188888;24990188888
4503;25050790000;24490188888;24990188888
4504;25050791000;24490188888;24990188888
4505;25050792000;24490188888;24990188888
4506;25050803000;24490188888;24990188888
4507;25050804000;24490188888;24990188888
4508;25050805000;24490188888;24990188888
4509;25050973000;24490366666;24990366666
4510;25050976000;24490677777;24990677777
4511;25050977000;24490677777;24990677777
4512;25050978000;24490677777;24990677777
4513;25092223000;24531844444;25031844444
4514;25092227000;24531844444;25031844444
4515;25092228000;24531844444;25031844444
4516;25092229000;24531844444;25031844444
4517;25092230000;24531844444;25031844444
4518;25092231000;24531844444;25031844444
4519;25092232000;24531844444;25031844444
4520;25092403000;24531855555;25031855555
4521;25092408000;24532111111;25032111111
4522;25092409000;24532111111;25032111111
4523;25092410000;24532111111;25032111111
4524;25133818000;24573511111;25073511111
4525;25133821000;24573511111;25073511111
4526;25133822000;24573511111;25073511111
4527;25133823000;24573511111;25073511111
4528;25133824000;24573511111;25073511111
4529;25133825000;24573511111;25073511111
4530;25133826000;24573511111;25073511111
4531;25134025000;24573522222;25073522222
4532;25134031000;24573777777;25073777777
4533;25134032000;24573777777;25073777777
4534;25134033000;24573777777;25073777777
4535;25175319000;24615188888;25115188888
4536;25175323000;24615188888;25115188888
4537;25175324000;24615188888;25115188888
4538;25175325000;24615188888;25115188888
4539;25175326000;24615188888;25115188888
4540;25175327000;24615188888;25115188888
4541;25175328000;24615188888;25115188888
4542;25175527000;24615211111;25115211111
4543;25175534000;24615500000;25115500000
4544;25175535000;24615500000;25115500000
4545;25175536000;24615500000;25115500000
4546;25216893000;24656844444;25156844444
4547;25216897000;24656844444;25156844444
4548;25216898000;24656844444;25156844444
4549;25216899000;24656844444;25156844444
4550;25216900000;24656844444;25156844444
4551;25216901000;24656844444;25156844444
4552;25216902000;24656844444;25156844444
4553;25217098000;24656855555;25156855555
4554;25217102000;24657122222;25157122222
4555;25217103000;24657122222;25157122222
4556;25217104000;24657122222;25157122222
4557;25258432000;24698511111;25198511111
4558;25258435000;24698511111;25198511111
4559;25258436000;24698511111;25198511111
4560;25258437000;24698511111;25198511111
4561;25258438000;24698511111;25198511111
4562;25258439000;24698511111;25198511111
4563;25258440000;24698511111;25198511111
4564;25258640000;24698522222;25198522222
4565;25258656000;24698822222;25198822222
4566;25258657000;24698822222;25198822222
4567;25258658000;24698822222;25198822222
4568;25299679000;24740200000;25240200000
4569;25299683000;24740200000;25240200000
4570;25299684000;24740200000;25240200000
4571;25299685000;24740200000;25240200000
4572;25299686000;24740200000;25240200000
4573;25299687000;24740200000;25240200000
4574;25299688000;24740200000;25240200000
4575;25299887000;24740233333;25240233333
4576;25299893000;24740522222;25240522222
4577;25299895000;24740522222;25240522222
4578;25299896000;24740522222;25240522222
4579;25341411000;24781844444;25281844444
4580;25341415000;24781844444;25281844444
4581;25341416000;24781844444;25281844444
4582;25341417000;24781844444;25281844444
4583;25341425000;24781844444;25281844444
4584;25341426000;24781844444;25281844444
4585;25341427000;24781844444;25281844444
4586;25341626000;24781855555;25281855555
4587;25341632000;24782122222;25282122222
4588;25341633000;24782122222;25282122222
4589;25341634000;24782122222;25282122222
4590;25382792000;24823511111;25323511111
4591;25382796000;24823511111;25323511111
4592;25382797000;24823511111;25323511111
4593;25382798000;24823511111;25323511111
4594;25382799000;24823511111;25323511111
4595;25382800000;24823511111;25323511111
4596;25382801000;24823511111;25323511111
4597;25383000000;24823522222;25323522222
4598;25383006000;24823766666;25323766666
4599;25383007000;24823766666;25323766666
4600;25383008000;24823766666;25323766666
4601;25424639000;24865177777;25365177777
4602;25424653000;24865177777;25365177777
4603;25424654000;24865177777;25365177777
4604;25424655000;24865177777;25365177777
4605;25424657000;24865177777;25365177777
4606;25424658000;24865177777;25365177777
4607;25424660000;24865177777;25365177777
4608;25424808000;24865200000;25365200000
4609;25424811000;24865466666;25365466666
4610;25424813000;24865466666;25365466666
4611;25424814000;24865466666;25365466666
4612;25466691000;24906844444;25406844444
4613;25466695000;24906844444;25406844444
4614;25466696000;24906844444;25406844444
4615;25466697000;24906844444;25406844444
4616;25466708000;24906844444;25406844444
4617;25466709000;24906844444;25406844444
4618;25466711000;24906844444;25406844444
4619;25466854000;24906855555;25406855555
4620;25466858000;24907122222;25407122222
4621;25466859000;24907122222;25407122222
4622;25466861000;24907122222;25407122222
4623;25508821000;24948577777;25448577777
4624;25508824000;24948577777;25448577777
4625;25508826000;24948577777;25448577777
4626;25508827000;24948577777;25448577777
4627;25508828000;24948577777;25448577777
4628;25508839000;24948577777;25448577777
4629;25508841000;24948577777;25448577777
4630;25508957000;24948588888;25448588888
4631;25508960000;24948855555;25448855555
4632;25508961000;24948855555;25448855555
4633;25508963000;24948855555;25448855555
4634;25550685000;24990188888;25490188888
4635;25550689000;24990188888;25490188888
4636;25550690000;24990188888;25490188888
4637;25550701000;24990188888;25490188888
4638;25550703000;24990188888;25490188888
4639;25550704000;24990188888;25490188888
4640;25550706000;24990188888;25490188888
4641;25551105000;24990211111;25490211111
4642;25551109000;24990511111;25490511111
4643;25551111000;24990511111;25490511111
4644;25551112000;24990511111;25490511111
4645;25592964000;25031844444;25531844444
4646;25592966000;25031844444;25531844444
4647;25592967000;25031844444;25531844444
4648;25592968000;25031844444;25531844444
4649;25592969000;25031844444;25531844444
4650;25592970000;25031844444;25531844444
4651;25592971000;25031844444;25531844444
4652;25593122000;25031855555;25531855555
4653;25593125000;25032133333;25532133333
4654;25593126000;25032133333;25532133333
4655;25593127000;25032133333;25532133333
4656;25635071000;25073511111;25573511111
4657;25635084000;25073511111;25573511111
4658;25635085000;25073511111;25573511111
4659;25635086000;25073511111;25573511111
4660;25635087000;25073511111;25573511111
4661;25635088000;25073511111;25573511111
4662;25635089000;25073511111;25573511111
4663;25635281000;25073533333;25573533333
4664;25635287000;25073811111;25573811111
4665;25635288000;25073811111;25573811111
4666;25635289000;25073811111;25573811111
4667;25679115000;25115177777;25615177777
4668;25679129000;25115177777;25615177777
4669;25679130000;25115177777;25615177777
4670;25679132000;25115177777;25615177777
4671;25679133000;25115177777;25615177777
4672;25679135000;25115177777;25615177777
4673;25679136000;25115177777;25615177777
4674;25679282000;25115200000;25615200000
4675;25679285000;25115488888;25615488888
4676;25679287000;25115488888;25615488888
4677;25679288000;25115488888;25615488888
4678;25719133000;25156833333;25656833333
4679;25719136000;25156833333;25656833333
4680;25719138000;25156833333;25656833333
4681;25719138000;25156833333;25656833333
4682;25719139000;25156833333;25656833333
4683;25719147000;25156833333;25656833333
4684;25719148000;25156833333;25656833333
4685;25719348000;25156855555;25656855555
4686;25719364000;25157122222;25657122222
4687;25719365000;25157122222;25657122222
4688;25719366000;25157122222;25657122222
4689;25761168000;25198500000;25698500000
4690;25761172000;25198500000;25698500000
4691;25761173000;25198500000;25698500000
4692;25761174000;25198500000;25698500000
4693;25761175000;25198500000;25698500000
4694;25761176000;25198500000;25698500000
4695;25761177000;25198500000;25698500000
4696;25761375000;25198522222;25698522222
4697;25761391000;25198788888;25698788888
4698;25761392000;25198788888;25698788888
4699;25761393000;25198788888;25698788888
4700;25803246000;25240166666;25740166666
4701;25803250000;25240166666;25740166666
4702;25803251000;25240166666;25740166666
4703;25803252000;25240166666;25740166666
4704;25803253000;25240166666;25740166666
4705;25803254000;25240166666;25740166666
4706;25803255000;25240166666;25740166666
4707;25803460000;25240188888;25740188888
4708;25803467000;25240488888;25740488888
4709;25803468000;25240488888;25740488888
4710;25803469000;25240488888;25740488888
4711;25845286000;25281844444;25781844444
4712;25845290000;25281844444;25781844444
4713;25845291000;25281844444;25781844444
4714;25845292000;25281844444;25781844444
4715;25845294000;25281844444;25781844444
4716;25845295000;25281844444;25781844444
4717;25845296000;25281844444;25781844444
4718;25845500000;25281855555;25781855555
4719;25845507000;25282133333;25782133333
4720;25845508000;25282133333;25782133333
4721;25845509000;25282133333;25782133333
4722;25887412000;25323500000;25823500000
4723;25887415000;25323500000;25823500000
4724;25887416000;25323500000;25823500000
4725;25887418000;25323500000;25823500000
4726;25887419000;25323500000;25823500000
4727;25887420000;25323500000;25823500000
4728;25887421000;25323500000;25823500000
4729;25887625000;25323522222;25823522222
4730;25887631000;25323777777;25823777777
4731;25887633000;25323777777;25823777777
4732;25887634000;25323777777;25823777777
4733;25929777000;25365177777;25865177777
4734;25929781000;25365177777;25865177777
4735;25929782000;25365177777;25865177777
4736;25929783000;25365177777;25865177777
4737;25929784000;25365177777;25865177777
4738;25929785000;25365177777;25865177777
4739;25929786000;25365177777;25865177777
4740;25929990000;25365188888;25865188888
4741;25929997000;25365488888;25865488888
4742;25929998000;25365488888;25865488888
4743;25929999000;25365488888;25865488888
4744;25971702000;25406833333;25906833333
4745;25971706000;25406833333;25906833333
4746;25971707000;25406833333;25906833333
4747;25971708000;25406833333;25906833333
4748;25971709000;25406833333;25906833333
4749;25971710000;25406833333;25906833333
4750;25971711000;25406833333;25906833333
4751;25971916000;25406855555;25906855555
4752;25971922000;25407166666;25907166666
4753;25971924000;25407166666;25907166666
4754;25971925000;25407166666;25907166666
4755;26013622000;25448488888;25948488888
4756;26013626000;25448488888;25948488888
4757;26013627000;25448488888;25948488888
4758;26013628000;25448488888;25948488888
4759;26013629000;25448488888;25948488888
4760;26013630000;25448488888;25948488888
4761;26013631000;25448488888;25948488888
4762;26013835000;25448511111;25948511111
4763;26013842000;25448800000;25948800000
4764;26013843000;25448800000;25948800000
4765;26013844000;25448800000;25948800000
4766;26055623000;25490188888;25990188888
4767;26055627000;25490188888;25990188888
4768;26055628000;25490188888;25990188888
4769;26055629000;25490188888;25990188888
4770;26055630000;25490188888;25990188888
4771;26055631000;25490188888;25990188888
4772;26055632000;25490188888;25990188888
4773;26055839000;25490211111;25990211111
4774;26055855000;25490522222;25990522222
4775;26055856000;25490522222;25990522222
4776;26055857000;25490522222;25990522222
4777;26097692000;25531844444;26031844444
4778;26097696000;25531844444;26031844444
4779;26097697000;25531844444;26031844444
4780;26097698000;25531844444;26031844444
4781;26097699000;25531844444;26031844444
4782;26097707000;25531844444;26031844444
4783;26097708000;25531844444;26031844444
4784;26097906000;25531866666;26031866666
4785;26097921000;25532233333;26032233333
4786;26097922000;25532233333;26032233333
4787;26097923000;25532233333;26032233333
4788;26139539000;25573511111;26073511111
4789;26139543000;25573511111;26073511111
4790;26139544000;25573511111;26073511111
4791;26139545000;25573511111;26073511111
4792;26139546000;25573511111;26073511111
4793;26139547000;25573511111;26073511111
4794;26139548000;25573511111;26073511111
4795;26139724000;25573522222;26073522222
4796;26139728000;25573811111;26073811111
4797;26139729000;25573811111;26073811111
4798;26139731000;25573811111;26073811111
4799;26181498000;25615188888;26115188888
4800;26181502000;25615188888;26115188888
4801;26181503000;25615188888;26115188888
4802;26181504000;25615188888;26115188888
4803;26181505000;25615188888;26115188888
4804;26181506000;25615188888;26115188888
4805;26181507000;25615188888;26115188888
4806;26181705000;25615322222;26115322222
4807;26181711000;25615633333;26115633333
4808;26181712000;25615633333;26115633333
4809;26181713000;25615633333;26115633333
4810;26223380000;25656833333;26156833333
4811;26223384000;25656833333;26156833333
4812;26223385000;25656833333;26156833333
4813;26223386000;25656833333;26156833333
4814;26223386000;25656833333;26156833333
4815;26223387000;25656833333;26156833333
4816;26223388000;25656833333;26156833333
4817;26223586000;25656855555;26156855555
4818;26223593000;25657155555;26157155555
4819;26223594000;25657155555;26157155555
4820;26223595000;25657155555;26157155555
4821;26265237000;25698500000;26198500000
4822;26265241000;25698500000;26198500000
4823;26265242000;25698500000;26198500000
4824;26265243000;25698500000;26198500000
4825;26265244000;25698500000;26198500000
4826;26265245000;25698500000;26198500000
4827;26265246000;25698500000;26198500000
4828;26265451000;25698522222;26198522222
4829;26265467000;25698822222;26198822222
4830;26265468000;25698822222;26198822222
4831;26265469000;25698822222;26198822222
4832;26307325000;25740177777;26240177777
4833;26307338000;25740177777;26240177777
4834;26307340000;25740177777;26240177777
4835;26307341000;25740177777;26240177777
4836;26307342000;25740177777;26240177777
4837;26307343000;25740177777;26240177777
4838;26307344000;25740177777;26240177777
4839;26307553000;25740200000;26240200000
4840;26307569000;25740522222;26240522222
4841;26307570000;25740522222;26240522222
4842;26307571000;25740522222;26240522222
4844;26349220000;25781833333;26281833333
4845;26349223000;25781833333;26281833333
4846;26349225000;25781833333;26281833333
4847;26349226000;25781833333;26281833333
4848;26349227000;25781833333;26281833333
4849;26349228000;25781833333;26281833333
4850;26349339000;25781855555;26281855555
4851;26349345000;25782155555;26282155555
4852;26349346000;25782155555;26282155555
4853;26349356000;25782155555;26282155555
4854;26391071000;25823511111;26323511111
4855;26391076000;25823511111;26323511111
4856;26391077000;25823511111;26323511111
4857;26391078000;25823511111;26323511111
4859;26391080000;25823511111;26323511111
4860;26391090000;25823511111;26323511111
4861;26391306000;25823522222;26323522222
4862;26391321000;25823800000;26323800000
4863;26391322000;25823800000;26323800000
4864;26391323000;25823800000;26323800000
4865;26433064000;25865188888;26365188888
4866;26433068000;25865188888;26365188888
4867;26433078000;25865188888;26365188888
4868;26433079000;25865188888;26365188888
4869;26433080000;25865188888;26365188888
4870;26433082000;25865188888;26365188888
4871;26433082000;25865188888;26365188888
4872;26433288000;25865211111;26365211111
4873;26433303000;25865511111;26365511111
4874;26433305000;25865511111;26365511111
4875;26433306000;25865511111;26365511111
4876;26474926000;25906833333;26406833333
4877;26474930000;25906833333;26406833333
4878;26474931000;25906833333;26406833333
4879;26474932000;25906833333;26406833333
4880;26474933000;25906833333;26406833333
4881;26474934000;25906833333;26406833333
4882;26474935000;25906833333;26406833333
4883;26475170000;25906855555;26406855555
4884;26475185000;25907155555;26407155555
4885;26475186000;25907155555;26407155555
4886;26475187000;25907155555;26407155555
4887;26516746000;25948500000;26448500000
4888;26516749000;25948500000;26448500000
4889;26516750000;25948500000;26448500000
4890;26516751000;25948500000;26448500000
4891;26516753000;25948500000;26448500000
4892;26516754000;25948500000;26448500000
4893;26516755000;25948500000;26448500000
4894;26516959000;25948511111;26448511111
4895;26516966000;25948811111;26448811111
4896;26516967000;25948811111;26448811111
4897;26516968000;25948811111;26448811111
4898;26558670000;25990177777;26490177777
4899;26558674000;25990177777;26490177777
4900;26558675000;25990177777;26490177777
4901;26558676000;25990177777;26490177777
4902;26558677000;25990177777;26490177777
4903;26558678000;25990177777;26490177777
4904;26558679000;25990177777;26490177777
4905;26558885000;25990200000;26490200000
4906;26558892000;25990522222;26490522222
4907;26558893000;25990522222;26490522222
4908;26558894000;25990522222;26490522222
4909;26600408000;26031833333;26531833333
4910;26600411000;26031833333;26531833333
4911;26600413000;26031833333;26531833333
4912;26600423000;26031833333;26531833333
4913;26600425000;26031833333;26531833333
4914;26600426000;26031833333;26531833333
4915;26600428000;26031833333;26531833333
4916;26600577000;26031855555;26531855555
4917;26600581000;26032188888;26532188888
4918;26600583000;26032188888;26532188888
4919;26600584000;26032188888;26532188888
4920;26642257000;26073500000;26573500000
4921;26642261000;26073500000;26573500000
4922;26642262000;26073500000;26573500000
4923;26642264000;26073500000;26573500000
4924;26642274000;26073500000;26573500000
4925;26642276000;26073500000;26573500000
4926;26642277000;26073500000;26573500000
4927;26642419000;26073511111;26573511111
4928;26642423000;26073811111;26573811111
4929;26642424000;26073811111;26573811111
4930;26642426000;26073811111;26573811111
4931;26685276000;26115200000;26615200000
4932;26685280000;26115200000;26615200000
4933;26685281000;26115200000;26615200000
4934;26685282000;26115200000;26615200000
4935;26685283000;26115200000;26615200000
4936;26685284000;26115200000;26615200000
4937;26685285000;26115200000;26615200000
4938;26685483000;26115211111;26615211111
4939;26685499000;26115511111;26615511111
4940;26685500000;26115511111;26615511111
4941;26685501000;26115511111;26615511111
4942;26725887000;26156833333;26656833333
4943;26725891000;26156833333;26656833333
4944;26725892000;26156833333;26656833333
4945;26725893000;26156833333;26656833333
4946;26725894000;26156833333;26656833333
4947;26725895000;26156833333;26656833333
4948;26725896000;26156833333;26656833333
4949;26726108000;26156844444;26656844444
4950;26726123000;26157133333;26657133333
4951;26726124000;26157133333;26657133333
4952;26726125000;26157133333;26657133333
4953;26767871000;26198500000;26698500000
4954;26767875000;26198500000;26698500000
4955;26767876000;26198500000;26698500000
4956;26767877000;26198500000;26698500000
4957;26767878000;26198500000;26698500000
4958;26767879000;26198500000;26698500000
4959;26767880000;26198500000;26698500000
4960;26768112000;26198522222;26698522222
4961;26768127000;26198822222;26698822222
4962;26768128000;26198822222;26698822222
4963;26768129000;26198822222;26698822222
4964;26809734000;26240188888;26740188888
4965;26809737000;26240188888;26740188888
4966;26809738000;26240188888;26740188888
4967;26809739000;26240188888;26740188888
4968;26809740000;26240188888;26740188888
4969;26809741000;26240188888;26740188888
4970;26809742000;26240188888;26740188888
4971;26809941000;26240211111;26740211111
4972;26809947000;26240522222;26740522222
4973;26809948000;26240522222;26740522222
4974;26809949000;26240522222;26740522222
4975;26851479000;26281833333;26781833333
4976;26851483000;26281833333;26781833333
4977;26851484000;26281833333;26781833333
4978;26851485000;26281833333;26781833333
4979;26851486000;26281833333;26781833333
4980;26851487000;26281833333;26781833333
4981;26851488000;26281833333;26781833333
4982;26851609000;26281855555;26781855555
4983;26851613000;26282166666;26782166666
4984;26851622000;26282166666;26782166666
4985;26851623000;26282166666;26782166666
4986;26893297000;26323500000;26823500000
4987;26893301000;26323500000;26823500000
4988;26893302000;26323500000;26823500000
4989;26893303000;26323500000;26823500000
