seqnum;now;rtptime;deadline;packet_len;payload_len
4221;23184016000;22912900000;23412900000;10240;10228
4218;23184181000;22912900000;23412900000;10240;10228
4224;23188409000;22913211111;23413211111;10240;10228
4222;23188611000;22912900000;23412900000;10240;10228
4223;23188805000;22912911111;23412911111;10240;10228
4162;23197705000;22704577777;23204577777;10240;10228
4163;23197903000;22704577777;23204577777;10240;10228
4225;23198130000;22913211111;23413211111;10240;10228
4226;23198327000;22913211111;23413211111;10240;10228
4227;23211526000;22954577777;23454577777;10240;10228
4228;23211707000;22954577777;23454577777;10240;10228
4229;23211913000;22954577777;23454577777;10240;10228
4230;23211919000;22954577777;23454577777;10240;10228
4231;23229623000;22954577777;23454577777;10240;10228
4232;23229772000;22954577777;23454577777;10240;10228
4233;23229967000;22954577777;23454577777;10240;10228
4234;23229974000;22954588888;23454588888;10240;10228
4235;23230386000;22954866666;23454866666;10240;10228
4236;23230582000;22954866666;23454866666;10240;10228
4180;23238309000;22746566666;23246566666;10240;10228
4237;23238639000;22954866666;23454866666;10240;10228
4238;23238836000;22996244444;23496244444;10240;10228
4239;23239026000;22996244444;23496244444;10240;10228
4240;23239032000;22996244444;23496244444;10240;10228
4241;23239255000;22996244444;23496244444;10240;10228
4242;23261728000;22996244444;23496244444;10240;10228
4243;23261930000;22996244444;23496244444;10240;10228
4244;23274852000;22996244444;23496244444;10240;10228
4245;23275131000;22996255555;23496255555;10240;10228
4246;23275333000;22996566666;23496566666;10240;10228
4247;23275650000;22996566666;23496566666;10240;10228
4248;23275846000;22996566666;23496566666;10240;10228
4249;23276055000;23037911111;23537911111;10240;10228
4250;23276062000;23037911111;23537911111;10240;10228
4251;23284347000;23037911111;23537911111;10240;10228
4252;23284544000;23037911111;23537911111;10240;10228
4253;23284551000;23037911111;23537911111;10240;10228
4254;23307088000;23037911111;23537911111;10240;10228
4255;23307504000;23037911111;23537911111;10240;10228
4256;23307678000;23037933333;23537933333;10240;10228
4257;23308077000;23038244444;23538244444;10240;10228
4258;23308288000;23038244444;23538244444;10240;10228
4259;23315682000;23038244444;23538244444;10240;10228
4260;23315699000;23079566666;23579566666;10240;10228
4261;23315708000;23079566666;23579566666;10240;10228
4262;23315713000;23079566666;23579566666;10240;10228
4263;23315720000;23079566666;23579566666;10240;10228
4264;23324696000;23079566666;23579566666;10240;10228
4265;23324705000;23079566666;23579566666;10240;10228
4266;23324711000;23079566666;23579566666;10240;10228
4200;23324868000;22829577777;23329577777;10240;10228
4267;23351999000;23079588888;23579588888;10240;10228
4268;23352410000;23079866666;23579866666;10240;10228
4269;23356322000;23079866666;23579866666;10240;10228
4270;23356337000;23079866666;23579866666;10240;10228
4271;23356344000;23121211111;23621211111;10240;10228
4272;23356349000;23121211111;23621211111;10240;10228
4207;23356356000;22871211111;23371211111;10240;10228
4208;23356563000;22871211111;23371211111;10240;10228
4273;23365382000;23121211111;23621211111;10240;10228
4274;23365389000;23121211111;23621211111;10240;10228
4275;23396461000;23121211111;23621211111;10240;10228
4276;23406895000;23121211111;23621211111;10240;10228
4277;23424443000;23121211111;23621211111;10240;10228
4278;23424647000;23121233333;23621233333;10240;10228
4279;23424654000;23121544444;23621544444;10240;10228
4281;23428627000;23121544444;23621544444;10240;10228
4282;23428649000;23162900000;23662900000;10240;10228
4280;23428833000;23121544444;23621544444;10240;10228
4283;23438354000;23162900000;23662900000;10240;10228
4284;23438519000;23162900000;23662900000;10240;10228
4285;23447629000;23162900000;23662900000;10240;10228
4286;23447638000;23162900000;23662900000;10240;10228
4287;23447821000;23162900000;23662900000;10240;10228
4288;23452189000;23162900000;23662900000;10240;10228
4289;23470025000;23162911111;23662911111;10240;10228
4290;23470226000;23163222222;23663222222;10240;10228
4291;23470427000;23163222222;23663222222;10240;10228
4293;23470648000;23204555555;23704555555;10240;10228
4292;23470664000;23163222222;23663222222;10240;10228
4294;23470813000;23204555555;23704555555;10240;10228
4295;23478862000;23204555555;23704555555;10240;10228
4296;23479233000;23204555555;23704555555;10240;10228
4297;23479474000;23204555555;23704555555;10240;10228
4298;23479676000;23204555555;23704555555;10240;10228
4299;23479883000;23204555555;23704555555;10240;10228
4300;23493069000;23204577777;23704577777;10240;10228
4301;23493080000;23204866666;23704866666;10240;10228
4302;23493265000;23204866666;23704866666;10240;10228
4303;23493473000;23204866666;23704866666;10240;10228
4304;23493483000;23246233333;23746233333;10240;10228
4305;23515297000;23246233333;23746233333;10240;10228
4306;23516087000;23246233333;23746233333;10240;10228
4307;23516492000;23246233333;23746233333;10240;10228
4308;23516681000;23246233333;23746233333;10240;10228
4309;23524788000;23246233333;23746233333;10240;10228
4310;23524992000;23246233333;23746233333;10240;10228
4311;23525194000;23246255555;23746255555;10240;10228
4312;23533965000;23246555555;23746555555;10240;10228
4313;23547972000;23246555555;23746555555;10240;10228
4314;23555941000;23246555555;23746555555;10240;10228
4316;23555950000;23287900000;23787900000;10240;10228
4317;23555971000;23287900000;23787900000;10240;10228
4318;23555975000;23287900000;23787900000;10240;10228
4319;23555981000;23287900000;23787900000;10240;10228
4320;23555990000;23287900000;23787900000;10240;10228
4315;23556160000;23287900000;23787900000;10240;10228
4321;23564955000;23287900000;23787900000;10240;10228
4322;23564966000;23287922222;23787922222;10240;10228
4323;23564972000;23288222222;23788222222;10240;10228
4324;23564976000;23288222222;23788222222;10240;10228
4325;23574059000;23288222222;23788222222;10240;10228
4326;23592628000;23329577777;23829577777;10240;10228
4328;23596602000;23329577777;23829577777;10240;10228
4329;23596625000;23329577777;23829577777;10240;10228
4330;23596637000;23329577777;23829577777;10240;10228
4327;23596822000;23329577777;23829577777;10240;10228
4331;23597026000;23329577777;23829577777;10240;10228
4332;23605627000;23329577777;23829577777;10240;10228
4333;23605638000;23329588888;23829588888;10240;10228
4334;23605644000;23329855555;23829855555;10240;10228
4335;23615375000;23329855555;23829855555;10240;10228
4336;23615387000;23329855555;23829855555;10240;10228
4337;23615574000;23371244444;23871244444;10240;10228
4338;23646502000;23371244444;23871244444;10240;10228
4339;23656233000;23371244444;23871244444;10240;10228
4340;23656245000;23371244444;23871244444;10240;10228
4341;23656426000;23371244444;23871244444;10240;10228
4342;23669071000;23371244444;23871244444;10240;10228
4343;23669264000;23371244444;23871244444;10240;10228
4344;23678916000;23371255555;23871255555;10240;10228
4345;23679119000;23371555555;23871555555;10240;10228
4346;23687872000;23371555555;23871555555;10240;10228
4348;23692513000;23412900000;23912900000;10240;10228
4347;23692688000;23371555555;23871555555;10240;10228
4349;23701917000;23412900000;23912900000;10240;10228
4350;23702080000;23412900000;23912900000;10240;10228
4351;23702111000;23412900000;23912900000;10240;10228
4352;23702326000;23412900000;23912900000;10240;10228
4353;23702346000;23412900000;23912900000;10240;10228
4354;23711108000;23412900000;23912900000;10240;10228
4355;23719299000;23412922222;23912922222;10240;10228
4356;23719524000;23413266666;23913266666;10240;10228
4357;23719744000;23413266666;23913266666;10240;10228
4358;23720122000;23413266666;23913266666;10240;10228
4359;23720142000;23454577777;23954577777;10240;10228
4360;23720146000;23454577777;23954577777;10240;10228
4361;23733290000;23454577777;23954577777;10240;10228
4363;23733438000;23454577777;23954577777;10240;10228
4364;23733678000;23454577777;23954577777;10240;10228
4365;23742445000;23454577777;23954577777;10240;10228
4366;23742655000;23454588888;23954588888;10240;10228
4367;23742666000;23454877777;23954877777;10240;10228
4368;23742854000;23454877777;23954877777;10240;10228
4369;23742963000;23454877777;23954877777;10240;10228
4370;23742968000;23496211111;23996211111;10240;10228
4371;23743169000;23496211111;23996211111;10240;10228
4372;23756961000;23496211111;23996211111;10240;10228
4373;23782765000;23496211111;23996211111;10240;10228
4374;23782776000;23496211111;23996211111;10240;10228
4375;23782781000;23496211111;23996211111;10240;10228
4376;23782786000;23496211111;23996211111;10240;10228
4377;23782790000;23496233333;23996233333;10240;10228
4378;23782808000;23496544444;23996544444;10240;10228
4379;23782813000;23496544444;23996544444;10240;10228
4380;23782818000;23496544444;23996544444;10240;10228
4381;23788144000;23537900000;24037900000;10240;10228
4382;23788166000;23537900000;24037900000;10240;10228
4383;23788390000;23537900000;24037900000;10240;10228
4385;23805518000;23537900000;24037900000;10240;10228
4386;23805653000;23537900000;24037900000;10240;10228
4387;23814510000;23537900000;24037900000;10240;10228
4388;23823479000;23537922222;24037922222;10240;10228
4389;23823489000;23538233333;24038233333;10240;10228
4390;23823504000;23538233333;24038233333;10240;10228
4391;23836940000;23538233333;24038233333;10240;10228
4392;23837112000;23579566666;24079566666;10240;10228
4394;23845949000;23579566666;24079566666;10240;10228
4393;23846116000;23579566666;24079566666;10240;10228
4395;23846324000;23579566666;24079566666;10240;10228
4396;23855222000;23579566666;24079566666;10240;10228
4397;23855639000;23579566666;24079566666;10240;10228
4398;23855660000;23579566666;24079566666;10240;10228
4399;23864498000;23579588888;24079588888;10240;10228
4400;23864519000;23579877777;24079877777;10240;10228
4401;23864707000;23579877777;24079877777;10240;10228
4402;23864726000;23579877777;24079877777;10240;10228
4403;23864911000;23621222222;24121222222;10240;10228
4404;23882998000;23621222222;24121222222;10240;10228
4405;23883210000;23621222222;24121222222;10240;10228
4406;23883228000;23621222222;24121222222;10240;10228
4407;23883415000;23621222222;24121222222;10240;10228
4408;23909292000;23621222222;24121222222;10240;10228
4409;23909501000;23621222222;24121222222;10240;10228
4410;23909511000;23621244444;24121244444;10240;10228
4411;23909699000;23621544444;24121544444;10240;10228
4412;23909720000;23621544444;24121544444;10240;10228
4413;23933000000;23621544444;24121544444;10240;10228
4414;23933209000;23662888888;24162888888;10240;10228
4415;23942553000;23662888888;24162888888;10240;10228
4416;23950663000;23662888888;24162888888;10240;10228
4362;23951249000;23454577777;23954577777;10240;10228
4417;23951279000;23662888888;24162888888;10240;10228
4418;23951296000;23662888888;24162888888;10240;10228
4419;23959512000;23662888888;24162888888;10240;10228
4420;23959986000;23662888888;24162888888;10240;10228
4421;23960513000;23662900000;24162900000;10240;10228
4422;23960691000;23663200000;24163200000;10240;10228
4423;23960886000;23663200000;24163200000;10240;10228
4424;23973926000;23663200000;24163200000;10240;10228
4425;23974132000;23704555555;24204555555;10240;10228
4426;23974337000;23704555555;24204555555;10240;10228
4427;23974347000;23704555555;24204555555;10240;10228
4428;23982661000;23704555555;24204555555;10240;10228
4429;23982808000;23704555555;24204555555;10240;10228
4430;23982819000;23704555555;24204555555;10240;10228
4431;23983016000;23704555555;24204555555;10240;10228
4432;23983228000;23704577777;24204577777;10240;10228
4433;23983457000;23704866666;24204866666;10240;10228
4434;23983669000;23704866666;24204866666;10240;10228
4435;23991337000;23704866666;24204866666;10240;10228
4436;23991347000;23746222222;24246222222;10240;10228
4437;23991353000;23746222222;24246222222;10240;10228
4438;23991357000;23746222222;24246222222;10240;10228
4439;23991361000;23746222222;24246222222;10240;10228
4440;23991365000;23746222222;24246222222;10240;10228
4441;23991428000;23746222222;24246222222;10240;10228
4442;23997175000;23746222222;24246222222;10240;10228
4443;24023191000;23746244444;24246244444;10240;10228
4444;24028383000;23746555555;24246555555;10240;10228
4445;24028394000;23746555555;24246555555;10240;10228
4446;24028820000;23746555555;24246555555;10240;10228
4447;24032064000;23787888888;24287888888;10240;10228
4384;24032214000;23537900000;24037900000;10240;10228
4448;24045792000;23787888888;24287888888;10240;10228
4449;24045934000;23787888888;24287888888;10240;10228
4450;24054776000;23787888888;24287888888;10240;10228
4451;24063935000;23787888888;24287888888;10240;10228
4452;24064148000;23787888888;24287888888;10240;10228
4453;24073351000;23787888888;24287888888;10240;10228
4454;24073369000;23787900000;24287900000;10240;10228
4455;24073569000;23788222222;24288222222;10240;10228
4456;24073746000;23788222222;24288222222;10240;10228
4457;24073766000;23788222222;24288222222;10240;10228
4458;24077435000;23829555555;24329555555;10240;10228
4459;24086453000;23829555555;24329555555;10240;10228
4460;24096122000;23829555555;24329555555;10240;10228
4461;24096308000;23829555555;24329555555;10240;10228
4462;24104803000;23829555555;24329555555;10240;10228
4463;24104963000;23829555555;24329555555;10240;10228
4464;24104975000;23829555555;24329555555;10240;10228
4465;24105257000;23829577777;24329577777;10240;10228
4466;24105478000;23829855555;24329855555;10240;10228
4467;24113698000;23829855555;24329855555;10240;10228
4468;24113895000;23829855555;24329855555;10240;10228
4469;24114080000;23871211111;24371211111;10240;10228
4470;24114100000;23871211111;24371211111;10240;10228
4471;24114301000;23871211111;24371211111;10240;10228
4472;24114321000;23871211111;24371211111;10240;10228
4473;24123477000;23871211111;24371211111;10240;10228
4474;24123693000;23871211111;24371211111;10240;10228
4475;24123720000;23871211111;24371211111;10240;10228
4476;24159350000;23871222222;24371222222;10240;10228
4477;24173301000;23871533333;24371533333;10240;10228
4478;24173471000;23871533333;24371533333;10240;10228
4479;24191117000;23871533333;24371533333;10240;10228
4480;24191753000;23912900000;24412900000;10240;10228
4481;24191939000;23912900000;24412900000;10240;10228
4482;24200056000;23912900000;24412900000;10240;10228
4484;24200920000;23912900000;24412900000;10240;10228
4483;24201009000;23912900000;24412900000;10240;10228
4485;24201120000;23912900000;24412900000;10240;10228
4486;24214180000;23912900000;24412900000;10240;10228
4487;24214343000;23912922222;24412922222;10240;10228
4488;24214408000;23913211111;24413211111;10240;10228
4489;24214544000;23913211111;24413211111;10240;10228
4490;24214555000;23913211111;24413211111;10240;10228
4491;24223162000;23954566666;24454566666;10240;10228
4492;24223367000;23954566666;24454566666;10240;10228
4493;24223561000;23954566666;24454566666;10240;10228
4494;24223582000;23954566666;24454566666;10240;10228
4496;24223645000;23954566666;24454566666;10240;10228
4495;24223781000;23954566666;24454566666;10240;10228
4497;24223886000;23954566666;24454566666;10240;10228
4499;24231596000;23954844444;24454844444;10240;10228
4500;24231619000;23954844444;24454844444;10240;10228
4501;24231630000;23954844444;24454844444;10240;10228
4502;24231634000;23996222222;24496222222;10240;10228
4503;24231638000;23996222222;24496222222;10240;10228
4504;24231652000;23996222222;24496222222;10240;10228
4498;24231730000;23954577777;24454577777;10240;10228
4505;24237374000;23996222222;24496222222;10240;10228
4506;24240721000;23996222222;24496222222;10240;10228
4507;24240732000;23996222222;24496222222;10240;10228
4508;24263459000;23996222222;24496222222;10240;10228
4509;24269188000;23996244444;24496244444;10240;10228
4510;24272291000;23996522222;24496522222;10240;10228
4511;24282066000;23996522222;24496522222;10240;10228
4512;24282253000;23996522222;24496522222;10240;10228
4513;24282273000;24037900000;24537900000;10240;10228
4514;24282459000;24037900000;24537900000;10240;10228
4515;24286430000;24037900000;24537900000;10240;10228
4516;24286597000;24037900000;24537900000;10240;10228
4517;24295265000;24037900000;24537900000;10240;10228
4518;24313592000;24037900000;24537900000;10240;10228
4519;24313960000;24037900000;24537900000;10240;10228
4520;24313972000;24037922222;24537922222;10240;10228
4521;24313976000;24038188888;24538188888;10240;10228
4522;24317894000;24038188888;24538188888;10240;10228
4523;24322789000;24038188888;24538188888;10240;10228
4524;24322978000;24079566666;24579566666;10240;10228
4525;24322989000;24079566666;24579566666;10240;10228
4526;24323199000;24079566666;24579566666;10240;10228
4527;24345423000;24079566666;24579566666;10240;10228
4528;24345607000;24079566666;24579566666;10240;10228
4529;24345797000;24079566666;24579566666;10240;10228
4530;24345816000;24079566666;24579566666;10240;10228
4531;24353661000;24079588888;24579588888;10240;10228
4532;24354119000;24079877777;24579877777;10240;10228
4533;24354132000;24079877777;24579877777;10240;10228
4534;24354502000;24079877777;24579877777;10240;10228
4535;24354711000;24121233333;24621233333;10240;10228
4536;24354899000;24121233333;24621233333;10240;10228
4537;24354910000;24121233333;24621233333;10240;10228
4538;24364082000;24121233333;24621233333;10240;10228
4539;24364265000;24121233333;24621233333;10240;10228
4540;24364464000;24121233333;24621233333;10240;10228
4541;24368028000;24121233333;24621233333;10240;10228
4542;24368038000;24121255555;24621255555;10240;10228
4543;24408728000;24121533333;24621533333;10240;10228
4544;24408740000;24121533333;24621533333;10240;10228
4545;24408745000;24121533333;24621533333;10240;10228
4546;24413698000;24162900000;24662900000;10240;10228
4547;24413707000;24162900000;24662900000;10240;10228
4548;24431356000;24162900000;24662900000;10240;10228
4549;24432187000;24162900000;24662900000;10240;10228
4550;24432197000;24162900000;24662900000;10240;10228
4551;24441146000;24162900000;24662900000;10240;10228
4552;24454671000;24162900000;24662900000;10240;10228
4553;24454845000;24162922222;24662922222;10240;10228
4554;24454867000;24163200000;24663200000;10240;10228
4555;24455067000;24163200000;24663200000;10240;10228
4556;24455261000;24163200000;24663200000;10240;10228
4557;24463872000;24204555555;24704555555;10240;10228
4558;24463881000;24204555555;24704555555;10240;10228
4559;24463886000;24204555555;24704555555;10240;10228
4560;24463899000;24204555555;24704555555;10240;10228
4561;24464079000;24204555555;24704555555;10240;10228
4562;24464305000;24204555555;24704555555;10240;10228
4563;24471861000;24204555555;24704555555;10240;10228
4567;24471876000;24204855555;24704855555;10240;10228
4568;24471893000;24246244444;24746244444;10240;10228
4569;24471898000;24246244444;24746244444;10240;10228
4564;24472000000;24204577777;24704577777;10240;10228
4565;24472225000;24204855555;24704855555;10240;10228
4566;24472406000;24204855555;24704855555;10240;10228
4570;24481019000;24246244444;24746244444;10240;10228
4571;24481029000;24246244444;24746244444;10240;10228
4572;24481033000;24246244444;24746244444;10240;10228
4573;24490601000;24246244444;24746244444;10240;10228
4574;24509115000;24246244444;24746244444;10240;10228
4575;24521821000;24246255555;24746255555;10240;10228
4576;24522489000;24246544444;24746544444;10240;10228
4577;24522509000;24246544444;24746544444;10240;10228
4578;24522873000;24246544444;24746544444;10240;10228
4579;24523081000;24287888888;24787888888;10240;10228
4580;24527061000;24287888888;24787888888;10240;10228
4581;24527266000;24287888888;24787888888;10240;10228
4582;24530940000;24287888888;24787888888;10240;10228
4584;24553928000;24287888888;24787888888;10240;10228
4583;24554078000;24287888888;24787888888;10240;10228
4585;24554392000;24287888888;24787888888;10240;10228
4586;24554587000;24287911111;24787911111;10240;10228
4587;24554608000;24288188888;24788188888;10240;10228
4588;24558208000;24288188888;24788188888;10240;10228
4589;24558373000;24288188888;24788188888;10240;10228
4590;24563011000;24329566666;24829566666;10240;10228
4591;24563386000;24329566666;24829566666;10240;10228
4592;24563608000;24329566666;24829566666;10240;10228
4593;24572199000;24329566666;24829566666;10240;10228
4594;24572343000;24329566666;24829566666;10240;10228
4595;24585901000;24329566666;24829566666;10240;10228
4596;24586030000;24329566666;24829566666;10240;10228
4597;24586040000;24329588888;24829588888;10240;10228
4598;24586054000;24329822222;24829822222;10240;10228
4599;24594123000;24329822222;24829822222;10240;10228
4600;24594576000;24329822222;24829822222;10240;10228
4602;24594771000;24371222222;24871222222;10240;10228
4601;24594794000;24371222222;24871222222;10240;10228
4603;24595340000;24371222222;24871222222;10240;10228
4604;24595533000;24371222222;24871222222;10240;10228
4605;24604546000;24371222222;24871222222;10240;10228
4606;24604729000;24371222222;24871222222;10240;10228
4607;24604935000;24371222222;24871222222;10240;10228
4608;24605146000;24371244444;24871244444;10240;10228
4609;24608283000;24371522222;24871522222;10240;10228
4610;24608302000;24371522222;24871522222;10240;10228
4611;24617463000;24371522222;24871522222;10240;10228
4612;24617473000;24412900000;24912900000;10240;10228
4613;24617487000;24412900000;24912900000;10240;10228
4614;24654020000;24412900000;24912900000;10240;10228
4615;24654031000;24412900000;24912900000;10240;10228
4616;24658941000;24412900000;24912900000;10240;10228
4617;24672643000;24412900000;24912900000;10240;10228
4618;24672858000;24412900000;24912900000;10240;10228
4619;24681516000;24412922222;24912922222;10240;10228
4620;24681745000;24413188888;24913188888;10240;10228
4621;24695132000;24413188888;24913188888;10240;10228
4622;24695269000;24413188888;24913188888;10240;10228
4623;24695288000;24454577777;24954577777;10240;10228
4624;24695490000;24454577777;24954577777;10240;10228
4625;24704161000;24454577777;24954577777;10240;10228
4626;24704327000;24454577777;24954577777;10240;10228
4629;24704346000;24454577777;24954577777;10240;10228
4627;24704517000;24454577777;24954577777;10240;10228
4628;24704558000;24454577777;24954577777;10240;10228
4634;24712180000;24496244444;24996244444;10240;10228
4635;24712205000;24496244444;24996244444;10240;10228
4630;24712335000;24454611111;24954611111;10240;10228
4636;24712501000;24496244444;24996244444;10240;10228
4633;24712512000;24454888888;24954888888;10240;10228
4637;24712623000;24496244444;24996244444;10240;10228
4639;24721265000;24496244444;24996244444;10240;10228
4640;24730434000;24496244444;24996244444;10240;10228
4641;24739995000;24496266666;24996266666;10240;10228
4642;24740206000;24496555555;24996555555;10240;10228
4643;24762062000;24496555555;24996555555;10240;10228
4644;24762972000;24496555555;24996555555;10240;10228
4646;24763134000;24537944444;25037944444;10240;10228
4645;24763170000;24537944444;25037944444;10240;10228
4647;24767533000;24537944444;25037944444;10240;10228
4648;24767716000;24537944444;25037944444;10240;10228
4650;24771303000;24537944444;25037944444;10240;10228
4649;24771338000;24537944444;25037944444;10240;10228
4651;24780682000;24537944444;25037944444;10240;10228
4652;24780867000;24537955555;25037955555;10240;10228
4653;24780878000;24538266666;25038266666;10240;10228
4654;24794511000;24538266666;25038266666;10240;10228
4656;24798476000;24579555555;25079555555;10240;10228
4657;24798487000;24579555555;25079555555;10240;10228
4658;24798591000;24579555555;25079555555;10240;10228
4655;24798701000;24538266666;25038266666;10240;10228
4659;24803638000;24579555555;25079555555;10240;10228
4660;24803855000;24579555555;25079555555;10240;10228
4661;24812089000;24579555555;25079555555;10240;10228
4662;24812300000;24579555555;25079555555;10240;10228
4663;24812741000;24579577777;25079577777;10240;10228
4664;24812943000;24579855555;25079855555;10240;10228
4665;24826612000;24579855555;25079855555;10240;10228
4666;24826634000;24579855555;25079855555;10240;10228
4667;24834391000;24621211111;25121211111;10240;10228
4668;24834556000;24621211111;25121211111;10240;10228
4670;24835041000;24621211111;25121211111;10240;10228
4671;24835222000;24621211111;25121211111;10240;10228
4672;24835975000;24621211111;25121211111;10240;10228
4673;24836179000;24621211111;25121211111;10240;10228
4674;24845123000;24621233333;25121233333;10240;10228
4675;24845337000;24621522222;25121522222;10240;10228
4676;24845550000;24621522222;25121522222;10240;10228
4677;24845560000;24621522222;25121522222;10240;10228
4679;24848596000;24662888888;25162888888;10240;10228
4680;24857740000;24662888888;25162888888;10240;10228
4681;24857752000;24662888888;25162888888;10240;10228
4682;24857756000;24662888888;25162888888;10240;10228
4683;24894314000;24662888888;25162888888;10240;10228
4684;24894324000;24662888888;25162888888;10240;10228
4685;24907802000;24662911111;25162911111;10240;10228
4686;24907996000;24663211111;25163211111;10240;10228
4687;24908005000;24663211111;25163211111;10240;10228
4688;24913121000;24663211111;25163211111;10240;10228
4689;24935657000;24704566666;25204566666;10240;10228
4693;24935765000;24704566666;25204566666;10240;10228
4691;24935874000;24704566666;25204566666;10240;10228
4695;24944651000;24704566666;25204566666;10240;10228
4696;24944660000;24704577777;25204577777;10240;10228
4697;24944675000;24704844444;25204844444;10240;10228
4694;24944807000;24704566666;25204566666;10240;10228
4698;24945002000;24704844444;25204844444;10240;10228
4699;24945221000;24704844444;25204844444;10240;10228
4631;24948295000;24454888888;24954888888;10240;10228
4632;24948507000;24454888888;24954888888;10240;10228
4700;24952496000;24746233333;25246233333;10240;10228
4701;24952508000;24746233333;25246233333;10240;10228
4702;24952522000;24746233333;25246233333;10240;10228
4703;24952778000;24746233333;25246233333;10240;10228
4704;24952788000;24746233333;25246233333;10240;10228
4705;24952802000;24746233333;25246233333;10240;10228
4706;24961536000;24746233333;25246233333;10240;10228
4707;24970681000;24746255555;25246255555;10240;10228
4708;24980470000;24746555555;25246555555;10240;10228
4709;24980680000;24746555555;25246555555;10240;10228
4710;24988819000;24746555555;25246555555;10240;10228
4638;24989003000;24496244444;24996244444;10240;10228
4711;25002560000;24787900000;25287900000;10240;10228
4712;25002761000;24787900000;25287900000;10240;10228
4713;25002781000;24787900000;25287900000;10240;10228
4714;25003279000;24787900000;25287900000;10240;10228
4715;25003417000;24787900000;25287900000;10240;10228
4716;25003604000;24787900000;25287900000;10240;10228
4717;25007959000;24787900000;25287900000;10240;10228
4718;25008162000;24787922222;25287922222;10240;10228
4719;25011557000;24788211111;25288211111;10240;10228
4720;25011789000;24788211111;25288211111;10240;10228
4721;25021139000;24788211111;25288211111;10240;10228
4722;25021325000;24829566666;25329566666;10240;10228
4723;25021530000;24829566666;25329566666;10240;10228
4724;25034809000;24829566666;25329566666;10240;10228
4725;25035001000;24829566666;25329566666;10240;10228
4726;25038801000;24829566666;25329566666;10240;10228
4727;25044302000;24829566666;25329566666;10240;10228
4728;25052779000;24829566666;25329566666;10240;10228
4729;25052990000;24829588888;25329588888;10240;10228
4730;25053200000;24829844444;25329844444;10240;10228
4731;25053410000;24829844444;25329844444;10240;10228
4732;25067083000;24829844444;25329844444;10240;10228
4733;25067280000;24871222222;25371222222;10240;10228
4734;25075030000;24871222222;25371222222;10240;10228
4735;25075612000;24871222222;25371222222;10240;10228
4736;25076447000;24871222222;25371222222;10240;10228
4737;25076661000;24871222222;25371222222;10240;10228
4738;25076862000;24871222222;25371222222;10240;10228
4739;25085804000;24871222222;25371222222;10240;10228
4740;25085999000;24871244444;25371244444;10240;10228
4741;25086219000;24871533333;25371533333;10240;10228
4743;25088856000;24871533333;25371533333;10240;10228
4744;25098039000;24912922222;25412922222;10240;10228
4745;25098074000;24912922222;25412922222;10240;10228
4746;25098093000;24912922222;25412922222;10240;10228
4747;25098101000;24912922222;25412922222;10240;10228
4748;25098108000;24912922222;25412922222;10240;10228
4669;25098255000;24621211111;25121211111;10240;10228
4678;25098449000;24662888888;25162888888;10240;10228
4749;25134540000;24912922222;25412922222;10240;10228
4750;25134554000;24912922222;25412922222;10240;10228
4751;25153343000;24912955555;25412955555;10240;10228
4753;25175977000;24913288888;25413288888;10240;10228
4752;25176143000;24913288888;25413288888;10240;10228
4754;25176348000;24913288888;25413288888;10240;10228
4755;25184940000;24954588888;25454588888;10240;10228
4756;25184955000;24954588888;25454588888;10240;10228
4757;25184965000;24954588888;25454588888;10240;10228
4758;25184972000;24954588888;25454588888;10240;10228
4759;25184980000;24954588888;25454588888;10240;10228
4690;25185135000;24704566666;25204566666;10240;10228
4692;25185340000;24704566666;25204566666;10240;10228
4760;25185679000;24954588888;25454588888;10240;10228
4761;25192828000;24954588888;25454588888;10240;10228
4762;25192844000;24954633333;25454633333;10240;10228
4763;25192852000;24954922222;25454922222;10240;10228
4764;25193017000;24954922222;25454922222;10240;10228
4765;25193027000;24954922222;25454922222;10240;10228
4766;25193035000;24996244444;25496244444;10240;10228
4767;25201792000;24996244444;25496244444;10240;10228
4768;25210940000;24996244444;25496244444;10240;10228
4769;25220936000;24996244444;25496244444;10240;10228
4770;25221140000;24996244444;25496244444;10240;10228
4771;25229125000;24996244444;25496244444;10240;10228
4772;25243035000;24996244444;25496244444;10240;10228
4773;25243244000;24996255555;25496255555;10240;10228
4774;25243436000;24996577777;25496577777;10240;10228
4775;25243457000;24996577777;25496577777;10240;10228
4776;25243550000;24996577777;25496577777;10240;10228
4777;25244072000;25037900000;25537900000;10240;10228
4779;25248455000;25037900000;25537900000;10240;10228
4780;25251828000;25037900000;25537900000;10240;10228
4781;25252237000;25037900000;25537900000;10240;10228
4782;25261591000;25037900000;25537900000;10240;10228
4783;25261789000;25037900000;25537900000;10240;10228
4784;25261982000;25037922222;25537922222;10240;10228
4785;25262199000;25038222222;25538222222;10240;10228
4786;25275295000;25038222222;25538222222;10240;10228
4787;25275476000;25038222222;25538222222;10240;10228
4788;25279105000;25079577777;25579577777;10240;10228
4789;25284793000;25079577777;25579577777;10240;10228
4790;25293236000;25079577777;25579577777;10240;10228
4791;25293629000;25079577777;25579577777;10240;10228
4792;25293834000;25079577777;25579577777;10240;10228
4793;25307545000;25079577777;25579577777;10240;10228
4794;25307723000;25079577777;25579577777;10240;10228
4795;25315441000;25079588888;25579588888;10240;10228
4796;25315621000;25079877777;25579877777;10240;10228
4797;25316071000;25079877777;25579877777;10240;10228
