seqnum;now;rtptime;deadline;packet_len;payload_len
4140;23112022000;22858222222;23358222222;10240;10228
4141;23112177000;22858222222;23358222222;10240;10228
4139;23112189000;22858222222;23358222222;10240;10228
4142;23115811000;22858222222;23358222222;10240;10228
4143;23124926000;22858222222;23358222222;10240;10228
4144;23125136000;22858222222;23358222222;10240;10228
4145;23129244000;22858222222;23358222222;10240;10228
4146;23134278000;22858244444;23358244444;10240;10228
4147;23134290000;22858544444;23358544444;10240;10228
4148;23134662000;22858544444;23358544444;10240;10228
4149;23134821000;22858544444;23358544444;10240;10228
4150;23135038000;22899977777;23399977777;10240;10228
4151;23135226000;22899977777;23399977777;10240;10228
4152;23135256000;22899977777;23399977777;10240;10228
4153;23135452000;22899977777;23399977777;10240;10228
4154;23143736000;22899977777;23399977777;10240;10228
4155;23143932000;22899977777;23399977777;10240;10228
4156;23166328000;22899977777;23399977777;10240;10228
4159;23174845000;22900288888;23400288888;10240;10228
4160;23174858000;22900288888;23400288888;10240;10228
4161;23174864000;22941700000;23441700000;10240;10228
4162;23174869000;22941700000;23441700000;10240;10228
4157;23174872000;22899988888;23399988888;10240;10228
4158;23175162000;22900288888;23400288888;10240;10228
4163;23184465000;22941700000;23441700000;10240;10228
4164;23184485000;22941700000;23441700000;10240;10228
4165;23184669000;22941700000;23441700000;10240;10228
4166;23184864000;22941700000;23441700000;10240;10228
4167;23206557000;22941700000;23441700000;10240;10228
4168;23224247000;22941711111;23441711111;10240;10228
4169;23224607000;22941988888;23441988888;10240;10228
4170;23224856000;22941988888;23441988888;10240;10228
4171;23230314000;22941988888;23441988888;10240;10228
4172;23230494000;22983222222;23483222222;10240;10228
4173;23230698000;22983222222;23483222222;10240;10228
4174;23230707000;22983222222;23483222222;10240;10228
4176;23253128000;22983222222;23483222222;10240;10228
4177;23253296000;22983222222;23483222222;10240;10228
4178;23262127000;22983222222;23483222222;10240;10228
4179;23270640000;22983244444;23483244444;10240;10228
4180;23270653000;22983588888;23483588888;10240;10228
4181;23275563000;22983588888;23483588888;10240;10228
4182;23275912000;22983588888;23483588888;10240;10228
4183;23278398000;23024900000;23524900000;10240;10228
4184;23278753000;23024900000;23524900000;10240;10228
4185;23293470000;23024900000;23524900000;10240;10228
4186;23293668000;23024900000;23524900000;10240;10228
4187;23293867000;23024900000;23524900000;10240;10228
4188;23293931000;23024900000;23524900000;10240;10228
4189;23294136000;23024900000;23524900000;10240;10228
4191;23302149000;23025233333;23525233333;10240;10228
4192;23302164000;23025233333;23525233333;10240;10228
4193;23302171000;23025233333;23525233333;10240;10228
4190;23302249000;23024911111;23524911111;10240;10228
4194;23307460000;23066555555;23566555555;10240;10228
4195;23307474000;23066555555;23566555555;10240;10228
4129;23307640000;22816555555;23316555555;10240;10228
4130;23307833000;22816555555;23316555555;10240;10228
4196;23311350000;23066555555;23566555555;10240;10228
4197;23311363000;23066555555;23566555555;10240;10228
4198;23311372000;23066555555;23566555555;10240;10228
4199;23311379000;23066555555;23566555555;10240;10228
4200;23311386000;23066555555;23566555555;10240;10228
4201;23352680000;23066577777;23566577777;10240;10228
4202;23352876000;23066833333;23566833333;10240;10228
4203;23353090000;23066833333;23566833333;10240;10228
4204;23353111000;23066833333;23566833333;10240;10228
4205;23365386000;23108244444;23608244444;10240;10228
4206;23369516000;23108244444;23608244444;10240;10228
4207;23374699000;23108244444;23608244444;10240;10228
4208;23374879000;23108244444;23608244444;10240;10228
4209;23374997000;23108244444;23608244444;10240;10228
4210;23375461000;23108244444;23608244444;10240;10228
4211;23375656000;23108244444;23608244444;10240;10228
4212;23375861000;23108255555;23608255555;10240;10228
4213;23375872000;23108555555;23608555555;10240;10228
4214;23376059000;23108555555;23608555555;10240;10228
4215;23384175000;23108555555;23608555555;10240;10228
4216;23384379000;23149888888;23649888888;10240;10228
4217;23392823000;23149888888;23649888888;10240;10228
4218;23415061000;23149888888;23649888888;10240;10228
4220;23415076000;23149888888;23649888888;10240;10228
4221;23415087000;23149888888;23649888888;10240;10228
4219;23415267000;23149888888;23649888888;10240;10228
4222;23415295000;23149888888;23649888888;10240;10228
4223;23438950000;23149911111;23649911111;10240;10228
4224;23439167000;23150222222;23650222222;10240;10228
4225;23439180000;23150222222;23650222222;10240;10228
4226;23439359000;23150222222;23650222222;10240;10228
4227;23439369000;23191555555;23691555555;10240;10228
4228;23439585000;23191555555;23691555555;10240;10228
4229;23439597000;23191555555;23691555555;10240;10228
4230;23439766000;23191555555;23691555555;10240;10228
4231;23464650000;23191555555;23691555555;10240;10228
4232;23470925000;23191555555;23691555555;10240;10228
4233;23471130000;23191555555;23691555555;10240;10228
4234;23471331000;23191577777;23691577777;10240;10228
4175;23479371000;22983222222;23483222222;10240;10228
4235;23479425000;23191855555;23691855555;10240;10228
4236;23479461000;23191855555;23691855555;10240;10228
4237;23493352000;23191855555;23691855555;10240;10228
4238;23493366000;23233233333;23733233333;10240;10228
4239;23493518000;23233233333;23733233333;10240;10228
4240;23511060000;23233233333;23733233333;10240;10228
4241;23515985000;23233233333;23733233333;10240;10228
4242;23516331000;23233233333;23733233333;10240;10228
4243;23518646000;23233233333;23733233333;10240;10228
4244;23519185000;23233233333;23733233333;10240;10228
4245;23520177000;23233244444;23733244444;10240;10228
4246;23520188000;23233555555;23733555555;10240;10228
4247;23533911000;23233555555;23733555555;10240;10228
4248;23533923000;23233555555;23733555555;10240;10228
4249;23534070000;23274888888;23774888888;10240;10228
4250;23534568000;23274888888;23774888888;10240;10228
4251;23542577000;23274888888;23774888888;10240;10228
4252;23542780000;23274888888;23774888888;10240;10228
4253;23542974000;23274888888;23774888888;10240;10228
4254;23547713000;23274888888;23774888888;10240;10228
4255;23547731000;23274888888;23774888888;10240;10228
4256;23548061000;23274911111;23774911111;10240;10228
4257;23548338000;23275211111;23775211111;10240;10228
4258;23551613000;23275211111;23775211111;10240;10228
4259;23551622000;23275211111;23775211111;10240;10228
4260;23551627000;23316555555;23816555555;10240;10228
4261;23551631000;23316555555;23816555555;10240;10228
4262;23551635000;23316555555;23816555555;10240;10228
4263;23561149000;23316555555;23816555555;10240;10228
4264;23561333000;23316555555;23816555555;10240;10228
4265;23561353000;23316555555;23816555555;10240;10228
4266;23561564000;23316555555;23816555555;10240;10228
4267;23602257000;23316577777;23816577777;10240;10228
4268;23602465000;23316844444;23816844444;10240;10228
4270;23606109000;23316844444;23816844444;10240;10228
4271;23610246000;23358222222;23858222222;10240;10228
4272;23615619000;23358222222;23858222222;10240;10228
4273;23615826000;23358222222;23858222222;10240;10228
4274;23615902000;23358222222;23858222222;10240;10228
4275;23616064000;23358222222;23858222222;10240;10228
4276;23616307000;23358222222;23858222222;10240;10228
4277;23624483000;23358222222;23858222222;10240;10228
4278;23624844000;23358244444;23858244444;10240;10228
4279;23633132000;23358544444;23858544444;10240;10228
4280;23643163000;23358544444;23858544444;10240;10228
4282;23655342000;23400022222;23900022222;10240;10228
4281;23655607000;23358544444;23858544444;10240;10228
4283;23655815000;23400022222;23900022222;10240;10228
4284;23655823000;23400022222;23900022222;10240;10228
4285;23655959000;23400022222;23900022222;10240;10228
4286;23679391000;23400022222;23900022222;10240;10228
4287;23679402000;23400022222;23900022222;10240;10228
4288;23679582000;23400022222;23900022222;10240;10228
4289;23679792000;23400033333;23900033333;10240;10228
4290;23679998000;23400400000;23900400000;10240;10228
4291;23680243000;23400400000;23900400000;10240;10228
4292;23680253000;23400400000;23900400000;10240;10228
4293;23688828000;23441544444;23941544444;10240;10228
4294;23704919000;23441544444;23941544444;10240;10228
4295;23711194000;23441544444;23941544444;10240;10228
4296;23711348000;23441544444;23941544444;10240;10228
4297;23719880000;23441544444;23941544444;10240;10228
4298;23720140000;23441544444;23941544444;10240;10228
4299;23728908000;23441544444;23941544444;10240;10228
4300;23728920000;23441566666;23941566666;10240;10228
4301;23728933000;23441866666;23941866666;10240;10228
4302;23756246000;23441866666;23941866666;10240;10228
4303;23756254000;23441866666;23941866666;10240;10228
4305;23758965000;23483244444;23983244444;10240;10228
4304;23759180000;23483244444;23983244444;10240;10228
4306;23759543000;23483244444;23983244444;10240;10228
4307;23760633000;23483244444;23983244444;10240;10228
4308;23760838000;23483244444;23983244444;10240;10228
4309;23774440000;23483244444;23983244444;10240;10228
4310;23774676000;23483244444;23983244444;10240;10228
4311;23774871000;23483255555;23983255555;10240;10228
4312;23775112000;23483555555;23983555555;10240;10228
4313;23783020000;23483555555;23983555555;10240;10228
4314;23783029000;23483555555;23983555555;10240;10228
4315;23788240000;23524888888;24024888888;10240;10228
4318;23788257000;23524888888;24024888888;10240;10228
4319;23788271000;23524888888;24024888888;10240;10228
4317;23788473000;23524888888;24024888888;10240;10228
4321;23791977000;23524888888;24024888888;10240;10228
4324;23791989000;23525211111;24025211111;10240;10228
4325;23791993000;23525211111;24025211111;10240;10228
4326;23791998000;23566555555;24066555555;10240;10228
4320;23792208000;23524888888;24024888888;10240;10228
4322;23792360000;23524900000;24024900000;10240;10228
4323;23792379000;23525211111;24025211111;10240;10228
4328;23801838000;23566555555;24066555555;10240;10228
4329;23802011000;23566555555;24066555555;10240;10228
4330;23802219000;23566555555;24066555555;10240;10228
4331;23802229000;23566555555;24066555555;10240;10228
4269;23810388000;23316844444;23816844444;10240;10228
4332;23810677000;23566555555;24066555555;10240;10228
4333;23810869000;23566577777;24066577777;10240;10228
4334;23810880000;23566822222;24066822222;10240;10228
4335;23811057000;23566822222;24066822222;10240;10228
4336;23850678000;23566822222;24066822222;10240;10228
4337;23856067000;23608222222;24108222222;10240;10228
4338;23856833000;23608222222;24108222222;10240;10228
4339;23864961000;23608222222;24108222222;10240;10228
4340;23864974000;23608222222;24108222222;10240;10228
4341;23873617000;23608222222;24108222222;10240;10228
4342;23883400000;23608222222;24108222222;10240;10228
4343;23895554000;23608222222;24108222222;10240;10228
4344;23895812000;23608244444;24108244444;10240;10228
4345;23896287000;23608533333;24108533333;10240;10228
4346;23896434000;23608533333;24108533333;10240;10228
4347;23896445000;23608533333;24108533333;10240;10228
4348;23897582000;23649888888;24149888888;10240;10228
4349;23919890000;23649888888;24149888888;10240;10228
4350;23920142000;23649888888;24149888888;10240;10228
4351;23920152000;23649888888;24149888888;10240;10228
4352;23920234000;23649888888;24149888888;10240;10228
4353;23920418000;23649888888;24149888888;10240;10228
4354;23920426000;23649888888;24149888888;10240;10228
4355;23929247000;23649911111;24149911111;10240;10228
4356;23937688000;23650233333;24150233333;10240;10228
4357;23937700000;23650233333;24150233333;10240;10228
4358;23937710000;23650233333;24150233333;10240;10228
4359;23937717000;23691555555;24191555555;10240;10228
4360;23937722000;23691555555;24191555555;10240;10228
4361;23937725000;23691555555;24191555555;10240;10228
4362;23960131000;23691555555;24191555555;10240;10228
4363;23960340000;23691555555;24191555555;10240;10228
4364;23979280000;23691555555;24191555555;10240;10228
4365;23979445000;23691555555;24191555555;10240;10228
4366;23996566000;23691577777;24191577777;10240;10228
4367;23996799000;23691844444;24191844444;10240;10228
4368;23999443000;23691844444;24191844444;10240;10228
4369;23999988000;23691844444;24191844444;10240;10228
4370;24001091000;23733244444;24233244444;10240;10228
4371;24014708000;23733244444;24233244444;10240;10228
4372;24014899000;23733244444;24233244444;10240;10228
4373;24015333000;23733244444;24233244444;10240;10228
4374;24015346000;23733244444;24233244444;10240;10228
4375;24019214000;23733244444;24233244444;10240;10228
4376;24019231000;23733244444;24233244444;10240;10228
4316;24019369000;23524888888;24024888888;10240;10228
4377;24028483000;23733255555;24233255555;10240;10228
4378;24028494000;23733566666;24233566666;10240;10228
4379;24028762000;23733566666;24233566666;10240;10228
4380;24028957000;23733566666;24233566666;10240;10228
4381;24029178000;23774888888;24274888888;10240;10228
4382;24032280000;23774888888;24274888888;10240;10228
4384;24032292000;23774888888;24274888888;10240;10228
4386;24032297000;23774888888;24274888888;10240;10228
4383;24032476000;23774888888;24274888888;10240;10228
4388;24032641000;23774911111;24274911111;10240;10228
4385;24032650000;23774888888;24274888888;10240;10228
4387;24032878000;23774888888;24274888888;10240;10228
4389;24042303000;23775211111;24275211111;10240;10228
4390;24042512000;23775211111;24275211111;10240;10228
4327;24042706000;23566555555;24066555555;10240;10228
4391;24060096000;23775211111;24275211111;10240;10228
4392;24096379000;23816555555;24316555555;10240;10228
4393;24097251000;23816555555;24316555555;10240;10228
4394;24101159000;23816555555;24316555555;10240;10228
4395;24105469000;23816555555;24316555555;10240;10228
4397;24123865000;23816555555;24316555555;10240;10228
4398;24136018000;23816555555;24316555555;10240;10228
4399;24136236000;23816577777;24316577777;10240;10228
4400;24136527000;23816855555;24316855555;10240;10228
4401;24136743000;23816855555;24316855555;10240;10228
4402;24136763000;23816855555;24316855555;10240;10228
4403;24137976000;23858300000;24358300000;10240;10228
4404;24146388000;23858300000;24358300000;10240;10228
4405;24146407000;23858300000;24358300000;10240;10228
4406;24160201000;23858300000;24358300000;10240;10228
4407;24160349000;23858300000;24358300000;10240;10228
4408;24160360000;23858300000;24358300000;10240;10228
4409;24160906000;23858300000;24358300000;10240;10228
4410;24169485000;23858322222;24358322222;10240;10228
4414;24178021000;23899888888;24399888888;10240;10228
4415;24178030000;23899888888;24399888888;10240;10228
4416;24178035000;23899888888;24399888888;10240;10228
4411;24178200000;23858611111;24358611111;10240;10228
4413;24178421000;23858611111;24358611111;10240;10228
4417;24187494000;23899888888;24399888888;10240;10228
4418;24187703000;23899888888;24399888888;10240;10228
4419;24187910000;23899888888;24399888888;10240;10228
4420;24200619000;23899888888;24399888888;10240;10228
4421;24200849000;23899911111;24399911111;10240;10228
4422;24201025000;23900222222;24400222222;10240;10228
4424;24227820000;23900222222;24400222222;10240;10228
4425;24227838000;23941555555;24441555555;10240;10228
4426;24236834000;23941555555;24441555555;10240;10228
4427;24236966000;23941555555;24441555555;10240;10228
4428;24239686000;23941555555;24441555555;10240;10228
4429;24240194000;23941555555;24441555555;10240;10228
4430;24255625000;23941555555;24441555555;10240;10228
4431;24259688000;23941555555;24441555555;10240;10228
4432;24269147000;23941566666;24441566666;10240;10228
4433;24269354000;23941866666;24441866666;10240;10228
4434;24269374000;23941866666;24441866666;10240;10228
4435;24269580000;23941866666;24441866666;10240;10228
4436;24269732000;23983222222;24483222222;10240;10228
4437;24272767000;23983222222;24483222222;10240;10228
4441;24272934000;23983222222;24483222222;10240;10228
4438;24272946000;23983222222;24483222222;10240;10228
4439;24272951000;23983222222;24483222222;10240;10228
4442;24273097000;23983222222;24483222222;10240;10228
4440;24273134000;23983222222;24483222222;10240;10228
4443;24282551000;23983244444;24483244444;10240;10228
4444;24282561000;23983566666;24483566666;10240;10228
4445;24282733000;23983566666;24483566666;10240;10228
4446;24283231000;23983566666;24483566666;10240;10228
4447;24300372000;24024888888;24524888888;10240;10228
4396;24309686000;23816555555;24316555555;10240;10228
4448;24310041000;24024888888;24524888888;10240;10228
4449;24337748000;24024888888;24524888888;10240;10228
4450;24345749000;24024888888;24524888888;10240;10228
4451;24345771000;24024888888;24524888888;10240;10228
4412;24355066000;23858611111;24358611111;10240;10228
4452;24355095000;24024888888;24524888888;10240;10228
4453;24364154000;24024888888;24524888888;10240;10228
4454;24376294000;24024911111;24524911111;10240;10228
4455;24376521000;24025222222;24525222222;10240;10228
4456;24376969000;24025222222;24525222222;10240;10228
4457;24377211000;24025222222;24525222222;10240;10228
4458;24377416000;24066555555;24566555555;10240;10228
4459;24378321000;24066555555;24566555555;10240;10228
4460;24386818000;24066555555;24566555555;10240;10228
4461;24387018000;24066555555;24566555555;10240;10228
4423;24396323000;23900222222;24400222222;10240;10228
4462;24396521000;24066555555;24566555555;10240;10228
4463;24400876000;24066555555;24566555555;10240;10228
4464;24401068000;24066555555;24566555555;10240;10228
4465;24401078000;24066577777;24566577777;10240;10228
4466;24409961000;24066866666;24566866666;10240;10228
4467;24418302000;24066866666;24566866666;10240;10228
4469;24418317000;24108222222;24608222222;10240;10228
4470;24418350000;24108222222;24608222222;10240;10228
4468;24418512000;24066866666;24566866666;10240;10228
4471;24418706000;24108222222;24608222222;10240;10228
4472;24418909000;24108222222;24608222222;10240;10228
4473;24427713000;24108222222;24608222222;10240;10228
4474;24427872000;24108222222;24608222222;10240;10228
4475;24428077000;24108222222;24608222222;10240;10228
4476;24436472000;24108244444;24608244444;10240;10228
4477;24440885000;24108555555;24608555555;10240;10228
4478;24441075000;24108555555;24608555555;10240;10228
4479;24441291000;24108555555;24608555555;10240;10228
4480;24468293000;24149888888;24649888888;10240;10228
4481;24477315000;24149888888;24649888888;10240;10228
4482;24478130000;24149888888;24649888888;10240;10228
4483;24478143000;24149888888;24649888888;10240;10228
4484;24478333000;24149888888;24649888888;10240;10228
4485;24480149000;24149888888;24649888888;10240;10228
4486;24480665000;24149888888;24649888888;10240;10228
4487;24496027000;24149900000;24649900000;10240;10228
4488;24509438000;24150211111;24650211111;10240;10228
4489;24509578000;24150211111;24650211111;10240;10228
4490;24509592000;24150211111;24650211111;10240;10228
4491;24509794000;24191544444;24691544444;10240;10228
4492;24509980000;24191544444;24691544444;10240;10228
4493;24513017000;24191544444;24691544444;10240;10228
4495;24513222000;24191544444;24691544444;10240;10228
4496;24513261000;24191544444;24691544444;10240;10228
4497;24513271000;24191544444;24691544444;10240;10228
4494;24513394000;24191544444;24691544444;10240;10228
4498;24513595000;24191555555;24691555555;10240;10228
4499;24518080000;24191822222;24691822222;10240;10228
4500;24518101000;24191822222;24691822222;10240;10228
4501;24523467000;24191822222;24691822222;10240;10228
4502;24549708000;24233222222;24733222222;10240;10228
4503;24550365000;24233222222;24733222222;10240;10228
4504;24559339000;24233222222;24733222222;10240;10228
4505;24559352000;24233222222;24733222222;10240;10228
4506;24559534000;24233222222;24733222222;10240;10228
4507;24559543000;24233222222;24733222222;10240;10228
4508;24559741000;24233222222;24733222222;10240;10228
4509;24559750000;24233244444;24733244444;10240;10228
4510;24559940000;24233544444;24733544444;10240;10228
4511;24586230000;24233544444;24733544444;10240;10228
4512;24586444000;24233544444;24733544444;10240;10228
4513;24595510000;24274877777;24774877777;10240;10228
4515;24604467000;24274877777;24774877777;10240;10228
4514;24604578000;24274877777;24774877777;10240;10228
4516;24617232000;24274877777;24774877777;10240;10228
4517;24617401000;24274877777;24774877777;10240;10228
4518;24617623000;24274877777;24774877777;10240;10228
4519;24627067000;24274877777;24774877777;10240;10228
4520;24627228000;24274900000;24774900000;10240;10228
4521;24627243000;24275166666;24775166666;10240;10228
4522;24640913000;24275166666;24775166666;10240;10228
4523;24641290000;24275166666;24775166666;10240;10228
4524;24641303000;24316555555;24816555555;10240;10228
4525;24641312000;24316555555;24816555555;10240;10228
4526;24645820000;24316555555;24816555555;10240;10228
4527;24658762000;24316555555;24816555555;10240;10228
4528;24658959000;24316555555;24816555555;10240;10228
4529;24659175000;24316555555;24816555555;10240;10228
4530;24668348000;24316555555;24816555555;10240;10228
4532;24668554000;24316822222;24816822222;10240;10228
4533;24676883000;24316822222;24816822222;10240;10228
4534;24681523000;24316822222;24816822222;10240;10228
4535;24681716000;24358244444;24858244444;10240;10228
4536;24681919000;24358244444;24858244444;10240;10228
4537;24686006000;24358244444;24858244444;10240;10228
4538;24686020000;24358244444;24858244444;10240;10228
4539;24686039000;24358244444;24858244444;10240;10228
4540;24686065000;24358244444;24858244444;10240;10228
4541;24686075000;24358244444;24858244444;10240;10228
4542;24686084000;24358255555;24858255555;10240;10228
4543;24686103000;24358533333;24858533333;10240;10228
4544;24717386000;24358533333;24858533333;10240;10228
4545;24717773000;24358533333;24858533333;10240;10228
4546;24718376000;24399888888;24899888888;10240;10228
4547;24718398000;24399888888;24899888888;10240;10228
4548;24720243000;24399888888;24899888888;10240;10228
4549;24720723000;24399888888;24899888888;10240;10228
4550;24720888000;24399888888;24899888888;10240;10228
4551;24727121000;24399888888;24899888888;10240;10228
4552;24750494000;24399888888;24899888888;10240;10228
4553;24750709000;24399911111;24899911111;10240;10228
4554;24750720000;24400200000;24900200000;10240;10228
4555;24750897000;24400200000;24900200000;10240;10228
4557;24750908000;24441544444;24941544444;10240;10228
4558;24753749000;24441544444;24941544444;10240;10228
4559;24753936000;24441544444;24941544444;10240;10228
4560;24753945000;24441544444;24941544444;10240;10228
4561;24754079000;24441544444;24941544444;10240;10228
4562;24754343000;24441544444;24941544444;10240;10228
4563;24758538000;24441544444;24941544444;10240;10228
4564;24758771000;24441566666;24941566666;10240;10228
4565;24763983000;24441844444;24941844444;10240;10228
4566;24767540000;24441844444;24941844444;10240;10228
4567;24790676000;24441844444;24941844444;10240;10228
4568;24799648000;24483222222;24983222222;10240;10228
4569;24799667000;24483222222;24983222222;10240;10228
4570;24799790000;24483222222;24983222222;10240;10228
4571;24799808000;24483222222;24983222222;10240;10228
4572;24800034000;24483222222;24983222222;10240;10228
4531;24813364000;24316577777;24816577777;10240;10228
4573;24813665000;24483222222;24983222222;10240;10228
4574;24844908000;24483222222;24983222222;10240;10228
4577;24854013000;24483522222;24983522222;10240;10228
4578;24854024000;24483522222;24983522222;10240;10228
4579;24854064000;24524888888;25024888888;10240;10228
4580;24854072000;24524888888;25024888888;10240;10228
4581;24881802000;24524888888;25024888888;10240;10228
4582;24881987000;24524888888;25024888888;10240;10228
4583;24881995000;24524888888;25024888888;10240;10228
4556;24894821000;24400200000;24900200000;10240;10228
4584;24895580000;24524888888;25024888888;10240;10228
4585;24899172000;24524888888;25024888888;10240;10228
4586;24899196000;24524900000;25024900000;10240;10228
4587;24908759000;24525233333;25025233333;10240;10228
4588;24908780000;24525233333;25025233333;10240;10228
4589;24908787000;24525233333;25025233333;10240;10228
4590;24908793000;24566555555;25066555555;10240;10228
4591;24908803000;24566555555;25066555555;10240;10228
4592;24917115000;24566555555;25066555555;10240;10228
4593;24921754000;24566555555;25066555555;10240;10228
4594;24921911000;24566555555;25066555555;10240;10228
4595;24922116000;24566555555;25066555555;10240;10228
4596;24926508000;24566555555;25066555555;10240;10228
4597;24926739000;24566577777;25066577777;10240;10228
4598;24926750000;24566800000;25066800000;10240;10228
4599;24926892000;24566800000;25066800000;10240;10228
4600;24926903000;24566800000;25066800000;10240;10228
4601;24927052000;24608244444;25108244444;10240;10228
4602;24927307000;24608244444;25108244444;10240;10228
4603;24935935000;24608244444;25108244444;10240;10228
4604;24936151000;24608244444;25108244444;10240;10228
4605;24936347000;24608244444;25108244444;10240;10228
4606;24936365000;24608244444;25108244444;10240;10228
4607;24936573000;24608244444;25108244444;10240;10228
4610;24957908000;24608544444;25108544444;10240;10228
4611;24958301000;24608544444;25108544444;10240;10228
4612;24958885000;24649888888;25149888888;10240;10228
4613;24959062000;24649888888;25149888888;10240;10228
4614;24960777000;24649888888;25149888888;10240;10228
4615;24960961000;24649888888;25149888888;10240;10228
4616;24961220000;24649888888;25149888888;10240;10228
4617;24961454000;24649888888;25149888888;10240;10228
4618;24976330000;24649888888;25149888888;10240;10228
4575;24977136000;24483244444;24983244444;10240;10228
4576;24977332000;24483522222;24983522222;10240;10228
4619;24990678000;24649911111;25149911111;10240;10228
4620;24990850000;24650211111;25150211111;10240;10228
4621;24990856000;24650211111;25150211111;10240;10228
4622;24991064000;24650211111;25150211111;10240;10228
4623;24991070000;24691544444;25191544444;10240;10228
4624;24991079000;24691544444;25191544444;10240;10228
4625;24993923000;24691544444;25191544444;10240;10228
4626;24994085000;24691544444;25191544444;10240;10228
4627;24994103000;24691544444;25191544444;10240;10228
4628;24994544000;24691544444;25191544444;10240;10228
4629;24994562000;24691544444;25191544444;10240;10228
4631;24998947000;24691822222;25191822222;10240;10228
4632;25004203000;24691822222;25191822222;10240;10228
4633;25017026000;24691822222;25191822222;10240;10228
4634;25017037000;24733266666;25233266666;10240;10228
4635;25017049000;24733266666;25233266666;10240;10228
4636;25053881000;24733266666;25233266666;10240;10228
4637;25062785000;24733266666;25233266666;10240;10228
4638;25085186000;24733266666;25233266666;10240;10228
4639;25094470000;24733266666;25233266666;10240;10228
4640;25094705000;24733266666;25233266666;10240;10228
4608;25103471000;24608255555;25108255555;10240;10228
4609;25103504000;24608544444;25108544444;10240;10228
4641;25103529000;24733277777;25233277777;10240;10228
4642;25103750000;24733566666;25233566666;10240;10228
4643;25103942000;24733566666;25233566666;10240;10228
4644;25103951000;24733566666;25233566666;10240;10228
4645;25104155000;24774877777;25274877777;10240;10228
4646;25104168000;24774877777;25274877777;10240;10228
4647;25104366000;24774877777;25274877777;10240;10228
4648;25104562000;24774877777;25274877777;10240;10228
4649;25104573000;24774877777;25274877777;10240;10228
4650;25122168000;24774877777;25274877777;10240;10228
4651;25122352000;24774877777;25274877777;10240;10228
4652;25139538000;24774900000;25274900000;10240;10228
4653;25139739000;24775211111;25275211111;10240;10228
4654;25144970000;24775211111;25275211111;10240;10228
4655;25149474000;24775211111;25275211111;10240;10228
4656;25149679000;24816555555;25316555555;10240;10228
4657;25149689000;24816555555;25316555555;10240;10228
4658;25149881000;24816555555;25316555555;10240;10228
4659;25150068000;24816555555;25316555555;10240;10228
4660;25157813000;24816555555;25316555555;10240;10228
4661;25162276000;24816555555;25316555555;10240;10228
4662;25162484000;24816555555;25316555555;10240;10228
4663;25162498000;24816577777;25316577777;10240;10228
4664;25176341000;24816844444;25316844444;10240;10228
4665;25176613000;24816844444;25316844444;10240;10228
4666;25176621000;24816844444;25316844444;10240;10228
4667;25176794000;24858222222;25358222222;10240;10228
4668;25184915000;24858222222;25358222222;10240;10228
4669;25184926000;24858222222;25358222222;10240;10228
4670;25184931000;24858222222;25358222222;10240;10228
4671;25184938000;24858222222;25358222222;10240;10228
4672;25184947000;24858222222;25358222222;10240;10228
4673;25184960000;24858222222;25358222222;10240;10228
4675;25184964000;24858511111;25358511111;10240;10228
4630;25185897000;24691566666;25191566666;10240;10228
4676;25197957000;24858511111;25358511111;10240;10228
4677;25197971000;24858511111;25358511111;10240;10228
4678;25197979000;24899888888;25399888888;10240;10228
4679;25198165000;24899888888;25399888888;10240;10228
4680;25198179000;24899888888;25399888888;10240;10228
4681;25198580000;24899888888;25399888888;10240;10228
4682;25199118000;24899888888;25399888888;10240;10228
4683;25199272000;24899888888;25399888888;10240;10228
4684;25201015000;24899888888;25399888888;10240;10228
4685;25201186000;24899900000;25399900000;10240;10228
4686;25201201000;24900188888;25400188888;10240;10228
4687;25201407000;24900188888;25400188888;10240;10228
4688;25201651000;24900188888;25400188888;10240;10228
4689;25234972000;24941544444;25441544444;10240;10228
4690;25235181000;24941544444;25441544444;10240;10228
4691;25239407000;24941544444;25441544444;10240;10228
4692;25239599000;24941544444;25441544444;10240;10228
4693;25244602000;24941544444;25441544444;10240;10228
4694;25257458000;24941544444;25441544444;10240;10228
4695;25257656000;24941544444;25441544444;10240;10228
4696;25257666000;24941566666;25441566666;10240;10228
4697;25271639000;24941833333;25441833333;10240;10228
4698;25271835000;24941833333;25441833333;10240;10228
4699;25272063000;24941833333;25441833333;10240;10228
4700;25272075000;24983288888;25483288888;10240;10228
4701;25272257000;24983288888;25483288888;10240;10228
4702;25272279000;24983288888;25483288888;10240;10228
4703;25272450000;24983288888;25483288888;10240;10228
4704;25272461000;24983288888;25483288888;10240;10228
4705;25272652000;24983288888;25483288888;10240;10228
4706;25272859000;24983288888;25483288888;10240;10228
4707;25272868000;24983311111;25483311111;10240;10228
4709;25303212000;24983600000;25483600000;10240;10228
4710;25326084000;24983600000;25483600000;10240;10228
4711;25326280000;25024888888;25524888888;10240;10228
4712;25326293000;25024888888;25524888888;10240;10228
4713;25326487000;25024888888;25524888888;10240;10228
4714;25326500000;25024888888;25524888888;10240;10228
4715;25326677000;25024888888;25524888888;10240;10228
4716;25352891000;25024888888;25524888888;10240;10228
4717;25352901000;25024888888;25524888888;10240;10228
4674;25353883000;24858244444;25358244444;10240;10228
4718;25362210000;25024900000;25524900000;10240;10228
4719;25362227000;25025211111;25525211111;10240;10228
