seqnum;now;rtptime;deadline
4316;25038776000;24434188888;24934188888
4317;25038777000;24434188888;24934188888
4318;25038778000;24434188888;24934188888
4319;25038779000;24434188888;24934188888
4320;25038780000;24434188888;24934188888
4321;25038781000;24434188888;24934188888
4322;25038958000;24434200000;24934200000
4323;25038963000;24434477777;24934477777
4324;25038964000;24434477777;24934477777
4325;25038965000;24434477777;24934477777
4326;25080463000;24475822222;24975822222
4327;25080467000;24475822222;24975822222
4328;25080468000;24475822222;24975822222
4329;25080469000;24475822222;24975822222
4330;25080470000;24475822222;24975822222
4331;25080471000;24475822222;24975822222
4332;25080472000;24475822222;24975822222
4333;25080671000;24475833333;24975833333
4334;25080687000;24476100000;24976100000
4335;25080688000;24476100000;24976100000
4336;25080689000;24476100000;24976100000
4337;25122130000;24517488888;25017488888
4338;25122133000;24517488888;25017488888
4339;25122134000;24517488888;25017488888
4340;25122135000;24517488888;25017488888
4341;25122137000;24517488888;25017488888
4342;25122138000;24517488888;25017488888
4343;25122139000;24517488888;25017488888
4344;25122345000;24517500000;25017500000
4345;25122361000;24517800000;25017800000
4346;25122362000;24517800000;25017800000
4347;25122364000;24517800000;25017800000
4348;25163800000;24559166666;25059166666
4349;25163804000;24559166666;25059166666
4350;25163805000;24559166666;25059166666
4351;25163806000;24559166666;25059166666
4352;25163807000;24559166666;25059166666
4353;25163818000;24559166666;25059166666
4354;25163819000;24559166666;25059166666
4355;25163968000;24559177777;25059177777
4356;25163970000;24559466666;25059466666
4357;25163972000;24559466666;25059466666
4358;25163973000;24559466666;25059466666
4359;25205467000;24600811111;25100811111
4360;25205470000;24600811111;25100811111
4361;25205472000;24600811111;25100811111
4362;25205473000;24600811111;25100811111
4363;25205474000;24600811111;25100811111
4364;25205475000;24600811111;25100811111
4365;25205476000;24600811111;25100811111
4366;25205635000;24600833333;25100833333
4367;25205638000;24601111111;25101111111
4368;25205639000;24601111111;25101111111
4369;25205640000;24601111111;25101111111
4370;25247150000;24642466666;25142466666
4371;25247154000;24642466666;25142466666
4372;25247155000;24642466666;25142466666
4373;25247156000;24642466666;25142466666
4374;25247157000;24642466666;25142466666
4375;25247159000;24642466666;25142466666
4376;25247169000;24642466666;25142466666
4377;25247317000;24642477777;25142477777
4378;25247320000;24642800000;25142800000
4379;25247321000;24642800000;25142800000
4380;25247322000;24642800000;25142800000
4381;25288895000;24684188888;25184188888
4382;25288898000;24684188888;25184188888
4383;25288899000;24684188888;25184188888
4384;25288901000;24684188888;25184188888
4385;25288902000;24684188888;25184188888
4386;25288903000;24684188888;25184188888
4387;25288904000;24684188888;25184188888
4388;25289069000;24684200000;25184200000
4389;25289072000;24684500000;25184500000
4390;25289073000;24684500000;25184500000
4391;25289074000;24684500000;25184500000
4392;25330546000;24725822222;25225822222
4393;25330566000;24725822222;25225822222
4394;25330567000;24725822222;25225822222
4395;25330568000;24725822222;25225822222
4396;25330569000;24725822222;25225822222
4397;25330570000;24725822222;25225822222
4398;25330571000;24725822222;25225822222
4399;25330710000;24725844444;25225844444
4400;25330712000;24726133333;25226133333
4401;25330714000;24726133333;25226133333
4402;25330715000;24726133333;25226133333
4403;25372208000;24767466666;25267466666
4404;25372210000;24767466666;25267466666
4405;25372211000;24767466666;25267466666
4406;25372212000;24767466666;25267466666
4407;25372213000;24767466666;25267466666
4408;25372214000;24767466666;25267466666
4409;25372215000;24767466666;25267466666
4410;25372359000;24767477777;25267477777
4411;25372362000;24767777777;25267777777
4412;25372363000;24767777777;25267777777
4413;25372364000;24767777777;25267777777
4414;25413899000;24809122222;25309122222
4415;25413902000;24809122222;25309122222
4416;25413903000;24809122222;25309122222
4417;25413904000;24809122222;25309122222
4418;25413905000;24809122222;25309122222
4419;25413907000;24809122222;25309122222
4420;25413907000;24809122222;25309122222
4421;25414114000;24809144444;25309144444
4422;25414126000;24809455555;25309455555
4423;25414128000;24809455555;25309455555
4424;25414128000;24809455555;25309455555
4425;25455688000;24850811111;25350811111
4426;25455691000;24850811111;25350811111
4427;25455692000;24850811111;25350811111
4428;25455693000;24850811111;25350811111
4429;25455694000;24850811111;25350811111
4430;25455695000;24850811111;25350811111
4431;25455696000;24850811111;25350811111
4432;25455866000;24850822222;25350822222
4433;25455869000;24851111111;25351111111
4434;25455870000;24851111111;25351111111
4435;25455871000;24851111111;25351111111
4436;25497287000;24892477777;25392477777
4437;25497289000;24892477777;25392477777
4438;25497290000;24892477777;25392477777
4439;25497291000;24892477777;25392477777
4440;25497292000;24892477777;25392477777
4441;25497293000;24892477777;25392477777
4442;25497294000;24892477777;25392477777
4443;25497441000;24892488888;25392488888
4444;25497443000;24892822222;25392822222
4445;25497444000;24892822222;25392822222
4446;25497445000;24892822222;25392822222
4447;25538977000;24934133333;25434133333
4448;25538979000;24934133333;25434133333
4449;25538980000;24934133333;25434133333
4450;25538981000;24934133333;25434133333
4451;25538982000;24934133333;25434133333
4452;25538983000;24934133333;25434133333
4453;25538984000;24934133333;25434133333
4454;25539131000;24934166666;25434166666
4455;25539133000;24934466666;25434466666
4456;25539134000;24934466666;25434466666
4457;25539135000;24934466666;25434466666
4458;25580644000;24975800000;25475800000
4459;25580647000;24975800000;25475800000
4460;25580648000;24975800000;25475800000
4461;25580649000;24975800000;25475800000
4462;25580650000;24975800000;25475800000
4463;25580651000;24975800000;25475800000
4464;25580652000;24975800000;25475800000
4465;25580823000;24975811111;25475811111
4466;25580827000;24976088888;25476088888
4467;25580829000;24976088888;25476088888
4468;25580830000;24976088888;25476088888
4469;25622415000;25017488888;25517488888
4470;25622418000;25017488888;25517488888
4471;25622419000;25017488888;25517488888
4472;25622420000;25017488888;25517488888
4473;25622421000;25017488888;25517488888
4474;25622423000;25017488888;25517488888
4475;25622424000;25017488888;25517488888
4476;25622630000;25017511111;25517511111
4477;25622646000;25017822222;25517822222
4478;25622647000;25017822222;25517822222
4479;25622648000;25017822222;25517822222
4480;25664040000;25059166666;25559166666
4481;25664064000;25059166666;25559166666
4482;25664065000;25059166666;25559166666
4483;25664066000;25059166666;25559166666
4484;25664067000;25059166666;25559166666
4485;25664069000;25059166666;25559166666
4486;25664070000;25059166666;25559166666
4487;25664258000;25059188888;25559188888
4488;25664262000;25059477777;25559477777
4489;25664264000;25059477777;25559477777
4490;25664265000;25059477777;25559477777
4491;25705799000;25100811111;25600811111
4495;25705803000;25100811111;25600811111
4496;25705811000;25100811111;25600811111
4497;25705812000;25100811111;25600811111
4498;25706012000;25100833333;25600833333
4499;25706028000;25101100000;25601100000
4500;25706029000;25101100000;25601100000
4501;25706030000;25101100000;25601100000
4502;25747530000;25142488888;25642488888
4508;25747534000;25142488888;25642488888
4509;25747733000;25142500000;25642500000
4510;25747748000;25142800000;25642800000
4511;25747750000;25142800000;25642800000
4512;25747751000;25142800000;25642800000
4513;25789195000;25184188888;25684188888
4514;25789197000;25184188888;25684188888
4515;25789198000;25184188888;25684188888
4516;25789199000;25184188888;25684188888
4517;25789200000;25184188888;25684188888
4518;25789201000;25184188888;25684188888
4519;25789202000;25184188888;25684188888
4520;25789354000;25184200000;25684200000
4521;25789357000;25184455555;25684455555
4522;25789358000;25184455555;25684455555
4523;25789359000;25184455555;25684455555
4524;25830816000;25225822222;25725822222
4526;25830818000;25225822222;25725822222
4527;25830820000;25225822222;25725822222
4528;25830820000;25225822222;25725822222
4529;25830822000;25225822222;25725822222
4530;25830823000;25225822222;25725822222
4531;25830913000;25225844444;25725844444
4532;25830916000;25226088888;25726088888
4533;25830917000;25226088888;25726088888
4534;25830918000;25226088888;25726088888
4535;25872449000;25267477777;25767477777
4536;25872451000;25267477777;25767477777
4537;25872452000;25267477777;25767477777
4538;25872453000;25267477777;25767477777
4539;25872455000;25267477777;25767477777
4540;25872456000;25267477777;25767477777
4541;25872457000;25267477777;25767477777
4542;25872591000;25267622222;25767622222
4543;25872594000;25267911111;25767911111
4544;25872595000;25267911111;25767911111
4545;25872596000;25267911111;25767911111
4546;25914066000;25309177777;25809177777
4547;25914078000;25309177777;25809177777
4548;25914080000;25309177777;25809177777
4549;25914081000;25309177777;25809177777
4550;25914082000;25309177777;25809177777
4551;25914083000;25309177777;25809177777
4552;25914084000;25309177777;25809177777
4553;25914261000;25309200000;25809200000
4554;25914266000;25309466666;25809466666
4555;25914267000;25309466666;25809466666
4556;25914268000;25309466666;25809466666
4557;25955701000;25350822222;25850822222
4558;25955705000;25350822222;25850822222
4559;25955706000;25350822222;25850822222
4560;25955707000;25350822222;25850822222
4561;25955708000;25350822222;25850822222
4562;25955709000;25350822222;25850822222
4563;25955710000;25350822222;25850822222
4564;25955887000;25350833333;25850833333
4565;25955892000;25351111111;25851111111
4566;25955893000;25351111111;25851111111
4567;25955894000;25351111111;25851111111
4568;25997251000;25392477777;25892477777
4571;25997255000;25392477777;25892477777
4572;25997256000;25392477777;25892477777
4573;25997257000;25392477777;25892477777
4574;25997258000;25392477777;25892477777
4575;25997435000;25392500000;25892500000
4576;25997440000;25392777777;25892777777
4577;25997441000;25392777777;25892777777
4578;25997442000;25392777777;25892777777
4579;26038926000;25434155555;25934155555
4580;26038930000;25434155555;25934155555
4581;26038931000;25434155555;25934155555
4582;26038932000;25434155555;25934155555
4583;26038933000;25434155555;25934155555
4584;26038934000;25434155555;25934155555
4585;26038935000;25434155555;25934155555
4586;26039152000;25434166666;25934166666
4587;26039168000;25434433333;25934433333
4588;26039169000;25434433333;25934433333
4589;26039170000;25434433333;25934433333
4590;26080509000;25475822222;25975822222
4591;26080512000;25475822222;25975822222
4592;26080514000;25475822222;25975822222
4593;26080515000;25475822222;25975822222
4594;26080516000;25475822222;25975822222
4595;26080517000;25475822222;25975822222
4596;26080518000;25475822222;25975822222
4597;26080726000;25475844444;25975844444
4598;26080742000;25476088888;25976088888
4599;26080743000;25476088888;25976088888
4600;26080744000;25476088888;25976088888
4601;26121775000;25517488888;26017488888
4602;26121778000;25517488888;26017488888
4603;26121779000;25517488888;26017488888
4604;26121788000;25517488888;26017488888
4605;26121789000;25517488888;26017488888
4606;26121790000;25517488888;26017488888
4607;26121791000;25517488888;26017488888
4608;26121982000;25517511111;26017511111
4609;26121985000;25517777777;26017777777
4610;26121986000;25517777777;26017777777
4611;26121987000;25517777777;26017777777
4612;26162945000;25559133333;26059133333
4613;26162948000;25559133333;26059133333
4614;26162949000;25559133333;26059133333
4615;26162950000;25559133333;26059133333
4616;26162951000;25559133333;26059133333
4617;26162952000;25559133333;26059133333
4618;26162953000;25559133333;26059133333
4619;26163100000;25559155555;26059155555
4620;26163102000;25559433333;26059433333
4621;26163103000;25559433333;26059433333
4622;26163105000;25559433333;26059433333
4623;26204392000;25600822222;26100822222
4624;26204394000;25600822222;26100822222
4625;26204395000;25600822222;26100822222
4626;26204396000;25600822222;26100822222
4627;26204397000;25600822222;26100822222
4628;26204398000;25600822222;26100822222
4629;26204399000;25600822222;26100822222
4630;26204546000;25600844444;26100844444
4631;26204548000;25601100000;26101100000
4632;26204549000;25601100000;26101100000
4633;26204550000;25601100000;26101100000
4634;26245827000;25642488888;26142488888
4635;26245829000;25642488888;26142488888
4636;26245830000;25642488888;26142488888
4637;26245831000;25642488888;26142488888
4638;26245832000;25642488888;26142488888
4639;26245833000;25642488888;26142488888
4640;26245834000;25642488888;26142488888
4641;26245979000;25642511111;26142511111
4642;26245981000;25642788888;26142788888
4643;26245983000;25642788888;26142788888
4644;26245984000;25642788888;26142788888
4645;26287030000;25684200000;26184200000
4646;26287032000;25684200000;26184200000
4647;26287034000;25684200000;26184200000
4648;26287035000;25684200000;26184200000
4649;26287036000;25684200000;26184200000
4650;26287037000;25684200000;26184200000
4651;26287038000;25684200000;26184200000
4652;26287215000;25684222222;26184222222
4653;26287218000;25684522222;26184522222
4654;26287219000;25684522222;26184522222
4655;26287220000;25684522222;26184522222
4656;26328538000;25725811111;26225811111
4657;26328540000;25725811111;26225811111
4658;26328541000;25725811111;26225811111
4659;26328542000;25725811111;26225811111
4660;26328543000;25725811111;26225811111
4661;26328544000;25725811111;26225811111
4662;26328555000;25725811111;26225811111
4663;26328722000;25725833333;26225833333
4664;26328725000;25726111111;26226111111
4665;26328726000;25726111111;26226111111
4666;26328727000;25726111111;26226111111
4667;26369890000;25767488888;26267488888
4668;26369892000;25767488888;26267488888
4669;26369893000;25767488888;26267488888
4670;26369894000;25767488888;26267488888
4671;26369895000;25767488888;26267488888
4672;26369896000;25767488888;26267488888
4673;26369897000;25767488888;26267488888
4674;26370037000;25767500000;26267500000
4675;26370039000;25767766666;26267766666
4676;26370040000;25767766666;26267766666
4677;26370041000;25767766666;26267766666
4678;26411103000;25809188888;26309188888
4679;26411105000;25809188888;26309188888
4680;26411106000;25809188888;26309188888
4681;26411107000;25809188888;26309188888
4682;26411108000;25809188888;26309188888
4683;26411118000;25809188888;26309188888
4684;26411119000;25809188888;26309188888
4685;26411278000;25809200000;26309200000
4686;26411281000;25809455555;26309455555
4687;26411282000;25809455555;26309455555
4688;26411283000;25809455555;26309455555
4689;26452503000;25850822222;26350822222
4690;26452505000;25850822222;26350822222
4691;26452506000;25850822222;26350822222
4692;26452507000;25850822222;26350822222
4693;26452508000;25850822222;26350822222
4694;26452509000;25850822222;26350822222
4695;26452510000;25850822222;26350822222
4696;26452657000;25850844444;26350844444
4697;26452659000;25851111111;26351111111
4698;26452660000;25851111111;26351111111
4699;26452661000;25851111111;26351111111
4700;26493973000;25892488888;26392488888
4701;26493975000;25892488888;26392488888
4702;26493976000;25892488888;26392488888
4703;26493977000;25892488888;26392488888
4704;26493985000;25892488888;26392488888
4705;26493996000;25892488888;26392488888
4706;26493997000;25892488888;26392488888
4707;26494152000;25892511111;26392511111
4708;26494154000;25892800000;26392800000
4709;26494155000;25892800000;26392800000
4710;26494157000;25892800000;26392800000
4711;26535403000;25934166666;26434166666
4712;26535407000;25934166666;26434166666
4713;26535408000;25934166666;26434166666
4714;26535409000;25934166666;26434166666
4715;26535410000;25934166666;26434166666
4716;26535410000;25934166666;26434166666
4717;26535412000;25934166666;26434166666
4718;26535589000;25934177777;26434177777
4719;26535594000;25934466666;26434466666
4720;26535595000;25934466666;26434466666
4721;26535597000;25934466666;26434466666
4722;26576987000;25975822222;26475822222
4723;26576991000;25975822222;26475822222
4724;26576992000;25975822222;26475822222
4725;26576993000;25975822222;26475822222
4726;26576994000;25975822222;26475822222
4727;26576995000;25975822222;26475822222
4728;26576996000;25975822222;26475822222
4729;26577198000;25975844444;26475844444
4730;26577214000;25976088888;26476088888
4731;26577215000;25976088888;26476088888
4732;26577216000;25976088888;26476088888
4733;26618340000;26017488888;26517488888
4734;26618344000;26017488888;26517488888
4735;26618345000;26017488888;26517488888
4736;26618346000;26017488888;26517488888
4737;26618347000;26017488888;26517488888
4738;26618348000;26017488888;26517488888
4739;26618349000;26017488888;26517488888
4740;26618549000;26017500000;26517500000
4741;26618564000;26017788888;26517788888
4742;26618566000;26017788888;26517788888
4743;26618567000;26017788888;26517788888
4744;26659804000;26059188888;26559188888
4745;26659806000;26059188888;26559188888
4746;26659807000;26059188888;26559188888
4747;26659808000;26059188888;26559188888
4748;26659809000;26059188888;26559188888
4750;26660284000;26059188888;26559188888
4751;26660488000;26059200000;26559200000
4752;26660494000;26059533333;26559533333
4753;26660496000;26059533333;26559533333
4754;26660497000;26059533333;26559533333
4755;26701342000;26100822222;26600822222
4756;26701345000;26100822222;26600822222
4757;26701346000;26100822222;26600822222
4758;26701347000;26100822222;26600822222
4759;26701348000;26100822222;26600822222
4760;26701349000;26100822222;26600822222
4761;26701350000;26100822222;26600822222
4762;26701551000;26100833333;26600833333
4763;26701566000;26101122222;26601122222
4764;26701568000;26101122222;26601122222
4765;26701569000;26101122222;26601122222
4766;26742813000;26142488888;26642488888
4767;26742816000;26142488888;26642488888
4768;26742817000;26142488888;26642488888
4769;26742818000;26142488888;26642488888
4770;26742819000;26142488888;26642488888
4771;26742820000;26142488888;26642488888
4772;26742821000;26142488888;26642488888
4773;26743022000;26142511111;26642511111
4774;26743037000;26142822222;26642822222
4775;26743038000;26142822222;26642822222
4776;26743039000;26142822222;26642822222
4777;26784178000;26184188888;26684188888
4778;26784180000;26184188888;26684188888
4779;26784181000;26184188888;26684188888
4780;26784182000;26184188888;26684188888
4781;26784183000;26184188888;26684188888
4782;26784184000;26184188888;26684188888
4783;26784185000;26184188888;26684188888
4784;26784327000;26184211111;26684211111
4785;26784329000;26184500000;26684500000
4786;26784330000;26184500000;26684500000
4787;26784331000;26184500000;26684500000
4788;26825541000;26225822222;26725822222
4789;26825543000;26225822222;26725822222
4790;26825544000;26225822222;26725822222
4791;26825545000;26225822222;26725822222
4792;26825546000;26225822222;26725822222
4793;26825547000;26225822222;26725822222
4794;26825548000;26225822222;26725822222
4795;26825702000;26225833333;26725833333
4796;26825704000;26226111111;26726111111
4797;26825706000;26226111111;26726111111
4798;26825707000;26226111111;26726111111
4799;26867073000;26267500000;26767500000
4800;26867076000;26267500000;26767500000
4801;26867077000;26267500000;26767500000
4802;26867078000;26267500000;26767500000
4803;26867079000;26267500000;26767500000
4804;26867080000;26267500000;26767500000
4805;26867097000;26267500000;26767500000
4806;26867231000;26267511111;26767511111
4807;26867234000;26267844444;26767844444
4808;26867234000;26267844444;26767844444
4809;26867236000;26267844444;26767844444
4810;26908570000;26309155555;26809155555
4811;26908572000;26309155555;26809155555
4812;26908573000;26309155555;26809155555
4813;26908574000;26309155555;26809155555
4814;26908575000;26309155555;26809155555
4815;26908576000;26309155555;26809155555
4816;26908577000;26309155555;26809155555
4817;26908693000;26309188888;26809188888
4818;26908695000;26309488888;26809488888
4819;26908696000;26309488888;26809488888
4820;26908697000;26309488888;26809488888
4821;26950076000;26350822222;26850822222
4822;26950078000;26350822222;26850822222
4823;26950079000;26350822222;26850822222
4824;26950080000;26350822222;26850822222
4825;26950081000;26350822222;26850822222
4826;26950082000;26350822222;26850822222
4827;26950083000;26350822222;26850822222
4828;26950230000;26350833333;26850833333
4829;26950232000;26351155555;26851155555
4830;26950233000;26351155555;26851155555
4831;26950234000;26351155555;26851155555
4832;26991732000;26392611111;26892611111
4833;26991734000;26392611111;26892611111
4834;26991735000;26392611111;26892611111
4835;26991736000;26392611111;26892611111
4836;26991737000;26392611111;26892611111
4837;26991738000;26392611111;26892611111
4838;26991739000;26392611111;26892611111
4839;26991880000;26392633333;26892633333
4840;26991882000;26392944444;26892944444
4841;26991883000;26392944444;26892944444
4842;26991884000;26392944444;26892944444
4843;27033203000;26434188888;26934188888
4844;27033206000;26434188888;26934188888
4845;27033207000;26434188888;26934188888
4846;27033208000;26434188888;26934188888
4847;27033210000;26434188888;26934188888
4848;27033211000;26434188888;26934188888
4849;27033212000;26434188888;26934188888
4850;27033389000;26434222222;26934222222
4851;27033394000;26434500000;26934500000
4852;27033395000;26434500000;26934500000
4853;27033396000;26434500000;26934500000
4854;27074711000;26475811111;26975811111
4855;27074714000;26475811111;26975811111
4856;27074715000;26475811111;26975811111
4857;27074716000;26475811111;26975811111
4858;27074717000;26475811111;26975811111
4859;27074719000;26475811111;26975811111
4860;27074719000;26475811111;26975811111
4861;27074920000;26475833333;26975833333
4862;27074935000;26476100000;26976100000
4863;27074936000;26476100000;26976100000
4864;27074937000;26476100000;26976100000
4865;27116227000;26517466666;27017466666
4866;27116233000;26517466666;27017466666
4867;27116235000;26517466666;27017466666
4868;27116237000;26517466666;27017466666
4869;27116238000;26517466666;27017466666
4870;27116240000;26517466666;27017466666
4871;27116241000;26517466666;27017466666
4872;27116391000;26517477777;27017477777
4873;27116394000;26517800000;27017800000
4874;27116395000;26517800000;27017800000
4875;27116396000;26517800000;27017800000
4876;27157716000;26559155555;27059155555
4877;27157718000;26559155555;27059155555
4878;27157719000;26559155555;27059155555
4879;27157720000;26559155555;27059155555
4880;27157721000;26559155555;27059155555
4881;27157722000;26559155555;27059155555
4882;27157724000;26559155555;27059155555
4883;27157866000;26559166666;27059166666
4884;27157868000;26559466666;27059466666
4885;27157870000;26559466666;27059466666
4886;27157871000;26559466666;27059466666
4887;27199252000;26600800000;27100800000
4888;27199254000;26600800000;27100800000
4889;27199255000;26600800000;27100800000
4890;27199256000;26600800000;27100800000
4891;27199258000;26600800000;27100800000
4892;27199259000;26600800000;27100800000
4893;27199260000;26600800000;27100800000
4894;27199402000;26600811111;27100811111
4895;27199404000;26601100000;27101100000
4896;27199405000;26601100000;27101100000
4897;27199406000;26601100000;27101100000
4898;27240827000;26642488888;27142488888
4899;27240830000;26642488888;27142488888
4900;27240831000;26642488888;27142488888
4901;27240832000;26642488888;27142488888
4902;27240833000;26642488888;27142488888
4903;27240834000;26642488888;27142488888
4904;27240836000;26642488888;27142488888
4905;27240994000;26642500000;27142500000
4906;27240997000;26642822222;27142822222
4907;27240998000;26642822222;27142822222
4908;27240999000;26642822222;27142822222
4909;27282356000;26684166666;27184166666
4910;27282359000;26684166666;27184166666
4911;27282360000;26684166666;27184166666
4912;27282361000;26684166666;27184166666
4913;27282363000;26684166666;27184166666
4914;27282364000;26684166666;27184166666
4915;27282365000;26684166666;27184166666
4916;27282512000;26684188888;27184188888
4917;27282515000;26684500000;27184500000
4918;27282516000;26684500000;27184500000
4919;27282517000;26684500000;27184500000
4920;27323879000;26725811111;27225811111
4921;27323881000;26725811111;27225811111
4922;27323882000;26725811111;27225811111
4923;27323884000;26725811111;27225811111
4924;27323885000;26725811111;27225811111
4925;27323886000;26725811111;27225811111
4926;27323888000;26725811111;27225811111
4927;27324033000;26725833333;27225833333
4928;27324036000;26726155555;27226155555
4929;27324037000;26726155555;27226155555
4930;27324038000;26726155555;27226155555
4931;27365441000;26767488888;27267488888
4932;27365443000;26767488888;27267488888
4933;27365445000;26767488888;27267488888
4934;27365446000;26767488888;27267488888
4935;27365447000;26767488888;27267488888
4936;27365449000;26767488888;27267488888
4937;27365450000;26767488888;27267488888
4938;27365597000;26767511111;27267511111
4939;27365599000;26767811111;27267811111
4940;27365600000;26767811111;27267811111
4941;27365601000;26767811111;27267811111
4942;27407064000;26809177777;27309177777
4943;27407066000;26809177777;27309177777
4944;27407068000;26809177777;27309177777
4945;27407069000;26809177777;27309177777
4946;27407070000;26809177777;27309177777
4947;27407071000;26809177777;27309177777
4948;27407072000;26809177777;27309177777
4949;27407232000;26809200000;27309200000
4950;27407234000;26809477777;27309477777
4951;27407236000;26809477777;27309477777
4952;27407237000;26809477777;27309477777
4953;27448682000;26850900000;27350900000
4954;27448684000;26850900000;27350900000
4955;27448685000;26850900000;27350900000
4956;27448686000;26850900000;27350900000
4957;27448696000;26850900000;27350900000
4958;27448697000;26850900000;27350900000
4959;27448698000;26850900000;27350900000
4960;27448858000;26850922222;27350922222
4961;27448860000;26851255555;27351255555
4962;27448861000;26851255555;27351255555
4963;27448862000;26851255555;27351255555
4964;27490023000;26892477777;27392477777
4965;27490025000;26892477777;27392477777
4966;27490026000;26892477777;27392477777
4967;27490037000;26892477777;27392477777
4968;27490038000;26892477777;27392477777
4969;27490039000;26892477777;27392477777
4970;27490040000;26892477777;27392477777
4971;27490207000;26892500000;27392500000
4972;27490210000;26892822222;27392822222
4973;27490211000;26892822222;27392822222
4974;27490212000;26892822222;27392822222
4975;27531676000;26934133333;27434133333
4976;27531677000;26934133333;27434133333
4977;27531679000;26934133333;27434133333
4978;27531680000;26934133333;27434133333
4979;27531681000;26934133333;27434133333
4980;27531682000;26934133333;27434133333
4981;27531692000;26934133333;27434133333
4982;27531851000;26934166666;27434166666
4983;27531854000;26934477777;27434477777
4984;27531855000;26934477777;27434477777
4985;27531856000;26934477777;27434477777
4986;27573214000;26975800000;27475800000
4987;27573216000;26975800000;27475800000
4988;27573217000;26975800000;27475800000
4989;27573218000;26975800000;27475800000
4990;27573219000;26975800000;27475800000
4991;27573220000;26975800000;27475800000
4992;27573221000;26975800000;27475800000
4993;27573368000;26975811111;27475811111
4994;27573370000;26976088888;27476088888
4995;27573371000;26976088888;27476088888
4996;27573372000;26976088888;27476088888
4997;27614740000;27017466666;27517466666
4998;27614743000;27017466666;27517466666
4999;27614744000;27017466666;27517466666
5000;27614745000;27017466666;27517466666
5001;27614746000;27017466666;27517466666
5002;27614747000;27017466666;27517466666
5003;27614748000;27017466666;27517466666
5004;27614926000;27017477777;27517477777
5005;27614938000;27017811111;27517811111
5006;27614939000;27017811111;27517811111
5007;27614940000;27017811111;27517811111
5008;27656369000;27059166666;27559166666
5009;27656373000;27059166666;27559166666
5010;27656374000;27059166666;27559166666
5011;27656375000;27059166666;27559166666
5012;27656376000;27059166666;27559166666
5013;27656377000;27059166666;27559166666
5014;27656378000;27059166666;27559166666
5015;27656556000;27059188888;27559188888
5016;27656560000;27059477777;27559477777
5017;27656561000;27059477777;27559477777
5018;27656562000;27059477777;27559477777
5019;27698087000;27100844444;27600844444
5020;27698091000;27100844444;27600844444
5021;27698092000;27100844444;27600844444
5022;27698093000;27100844444;27600844444
5023;27698094000;27100844444;27600844444
5024;27698095000;27100844444;27600844444
5025;27698096000;27100844444;27600844444
5026;27698302000;27100877777;27600877777
5027;27698318000;27101266666;27601266666
5028;27698319000;27101266666;27601266666
5029;27698320000;27101266666;27601266666
5030;27739630000;27142500000;27642500000
5031;27739634000;27142500000;27642500000
5032;27739635000;27142500000;27642500000
5033;27739636000;27142500000;27642500000
5034;27739637000;27142500000;27642500000
5035;27739638000;27142500000;27642500000
5036;27739639000;27142500000;27642500000
5037;27739838000;27142522222;27642522222
5038;27739853000;27142844444;27642844444
5039;27739855000;27142844444;27642844444
5040;27739856000;27142844444;27642844444
5041;27781056000;27184133333;27684133333
5042;27781060000;27184133333;27684133333
5043;27781061000;27184133333;27684133333
5044;27781062000;27184133333;27684133333
5045;27781063000;27184133333;27684133333
5046;27781064000;27184133333;27684133333
5047;27781065000;27184133333;27684133333
5048;27781243000;27184166666;27684166666
5049;27781247000;27184444444;27684444444
5050;27781249000;27184444444;27684444444
5051;27781250000;27184444444;27684444444
5052;27822619000;27225800000;27725800000
5053;27822622000;27225800000;27725800000
5054;27822623000;27225800000;27725800000
5055;27822624000;27225800000;27725800000
5056;27822625000;27225800000;27725800000
5057;27822626000;27225800000;27725800000
5058;27822627000;27225800000;27725800000
5059;27822770000;27225811111;27725811111
5060;27822773000;27226088888;27726088888
5061;27822774000;27226088888;27726088888
5062;27822775000;27226088888;27726088888
5063;27864219000;27267488888;27767488888
5064;27864221000;27267488888;27767488888
5065;27864222000;27267488888;27767488888
5066;27864223000;27267488888;27767488888
5067;27864224000;27267488888;27767488888
5068;27864225000;27267488888;27767488888
5069;27864226000;27267488888;27767488888
5070;27864368000;27267511111;27767511111
5071;27864370000;27267855555;27767855555
5072;27864371000;27267855555;27767855555
5073;27864372000;27267855555;27767855555
5074;27905902000;27309255555;27809255555
5075;27905904000;27309255555;27809255555
5076;27905905000;27309255555;27809255555
5077;27905906000;27309255555;27809255555
5078;27905907000;27309255555;27809255555
5079;27905908000;27309255555;27809255555
5080;27905909000;27309255555;27809255555
5081;27906059000;27309266666;27809266666
5082;27906061000;27309555555;27809555555
5083;27906062000;27309555555;27809555555
5084;27906063000;27309555555;27809555555
5085;27947229000;27350811111;27850811111
5086;27947232000;27350811111;27850811111
5087;27947233000;27350811111;27850811111
5088;27947234000;27350811111;27850811111
5089;27947235000;27350811111;27850811111
5090;27947236000;27350811111;27850811111
5091;27947237000;27350811111;27850811111
5092;27947414000;27350822222;27850822222
5093;27947419000;27351122222;27851122222
5094;27947420000;27351122222;27851122222
5095;27947421000;27351122222;27851122222
5096;27988959000;27392488888;27892488888
5097;27988963000;27392488888;27892488888
5098;27988964000;27392488888;27892488888
5099;27988965000;27392488888;27892488888
5100;27988966000;27392488888;27892488888
5101;27988967000;27392488888;27892488888
5102;27988968000;27392488888;27892488888
5103;27989151000;27392500000;27892500000
