seqnum;now;rtptime;deadline;packet_len;payload_len
3929;28951328000;25615600000;26115600000;10240;10228
3930;28951514000;25656977777;26156977777;10240;10228
3931;28951530000;25656977777;26156977777;10240;10228
3933;28951695000;25656977777;26156977777;10240;10228
3934;28951926000;25656977777;26156977777;10240;10228
3935;28951942000;25656977777;26156977777;10240;10228
3936;28952171000;25656977777;26156977777;10240;10228
3939;28952196000;25657255555;26157255555;10240;10228
3940;28952357000;25657255555;26157255555;10240;10228
3942;28952574000;25698633333;26198633333;10240;10228
3943;28952601000;25698633333;26198633333;10240;10228
3944;28952780000;25698633333;26198633333;10240;10228
3945;28952806000;25698633333;26198633333;10240;10228
3947;28952948000;25698633333;26198633333;10240;10228
3949;28953183000;25698955555;26198955555;10240;10228
3950;28953213000;25698955555;26198955555;10240;10228
3962;28953227000;25740600000;26240600000;10240;10228
3951;28953394000;25698955555;26198955555;10240;10228
3952;28953427000;25740300000;26240300000;10240;10228
3954;28953580000;25740300000;26240300000;10240;10228
3955;28953614000;25740300000;26240300000;10240;10228
3957;28953801000;25740300000;26240300000;10240;10228
3958;28953825000;25740300000;26240300000;10240;10228
3963;28953973000;25781966666;26281966666;10240;10228
3967;28953986000;25781966666;26281966666;10240;10228
3964;28954186000;25781966666;26281966666;10240;10228
3965;28954221000;25781966666;26281966666;10240;10228
3966;28954405000;25781966666;26281966666;10240;10228
3969;28954429000;25781966666;26281966666;10240;10228
3968;28954592000;25781966666;26281966666;10240;10228
3971;28980042000;25782266666;26282266666;10240;10228
3970;28980087000;25781988888;26281988888;10240;10228
3972;28980290000;25782266666;26282266666;10240;10228
3973;28980502000;25782266666;26282266666;10240;10228
3975;28983641000;25823633333;26323633333;10240;10228
3974;28983807000;25823633333;26323633333;10240;10228
3977;29009520000;25823633333;26323633333;10240;10228
3976;29009678000;25823633333;26323633333;10240;10228
3978;29015926000;25823633333;26323633333;10240;10228
3980;29045027000;25823633333;26323633333;10240;10228
3979;29045224000;25823633333;26323633333;10240;10228
3981;29074330000;25823655555;26323655555;10240;10228
3982;29104704000;25823955555;26323955555;10240;10228
3983;29130327000;25823955555;26323955555;10240;10228
3985;29161947000;25865300000;26365300000;10240;10228
3984;29162169000;25823955555;26323955555;10240;10228
3986;29165556000;25865300000;26365300000;10240;10228
3988;29192498000;25865300000;26365300000;10240;10228
3987;29192652000;25865300000;26365300000;10240;10228
3989;29223198000;25865300000;26365300000;10240;10228
3990;29262846000;25865300000;26365300000;10240;10228
3992;29292979000;25865322222;26365322222;10240;10228
3991;29293188000;25865300000;26365300000;10240;10228
3993;29350576000;25865588888;26365588888;10240;10228
3994;29350603000;25865588888;26365588888;10240;10228
3995;29350613000;25865588888;26365588888;10240;10228
3996;29350623000;25906966666;26406966666;10240;10228
3998;29350631000;25906966666;26406966666;10240;10228
3999;29350641000;25906966666;26406966666;10240;10228
4002;29350671000;25906966666;26406966666;10240;10228
4003;29350691000;25906988888;26406988888;10240;10228
4005;29350701000;25907255555;26407255555;10240;10228
4006;29350710000;25907255555;26407255555;10240;10228
4008;29350717000;25948633333;26448633333;10240;10228
4009;29350729000;25948633333;26448633333;10240;10228
3997;29350817000;25906966666;26406966666;10240;10228
4014;29350879000;25948655555;26448655555;10240;10228
4000;29350998000;25906966666;26406966666;10240;10228
4235;29351173000;26782355555;27282355555;10240;10228
4237;29351208000;26782355555;27282355555;10240;10228
4238;29351219000;26823644444;27323644444;10240;10228
4240;29351231000;26823644444;27323644444;10240;10228
4241;29351241000;26823644444;27323644444;10240;10228
4242;29351260000;26823644444;27323644444;10240;10228
4245;29351271000;26823655555;27323655555;10240;10228
4001;29351287000;25906966666;26406966666;10240;10228
4004;29351304000;25907255555;26407255555;10240;10228
4250;29351319000;26865300000;27365300000;10240;10228
4251;29351329000;26865300000;27365300000;10240;10228
4253;29351338000;26865300000;27365300000;10240;10228
4254;29351359000;26865300000;27365300000;10240;10228
4256;29351380000;26865322222;27365322222;10240;10228
4007;29351414000;25948633333;26448633333;10240;10228
4010;29351428000;25948633333;26448633333;10240;10228
4011;29351658000;25948633333;26448633333;10240;10228
4012;29351684000;25948633333;26448633333;10240;10228
4013;29351847000;25948633333;26448633333;10240;10228
4236;29352013000;26782355555;27282355555;10240;10228
4243;29352041000;26823644444;27323644444;10240;10228
4244;29352255000;26823644444;27323644444;10240;10228
4246;29352276000;26823955555;27323955555;10240;10228
4247;29352461000;26823955555;27323955555;10240;10228
4248;29352473000;26823955555;27323955555;10240;10228
4249;29352673000;26865300000;27365300000;10240;10228
4252;29352866000;26865300000;27365300000;10240;10228
4255;29352878000;26865300000;27365300000;10240;10228
4257;29353037000;26865600000;27365600000;10240;10228
4258;29353273000;26865600000;27365600000;10240;10228
4259;29353292000;26865600000;27365600000;10240;10228
4260;29353496000;26906966666;27406966666;10240;10228
4261;29353682000;26906966666;27406966666;10240;10228
4263;29354239000;26906966666;27406966666;10240;10228
4264;29354270000;26906966666;27406966666;10240;10228
4262;29354417000;26906966666;27406966666;10240;10228
4265;29354614000;26906966666;27406966666;10240;10228
4266;29354626000;26906966666;27406966666;10240;10228
4268;29354642000;26907288888;27407288888;10240;10228
4267;29354795000;26906988888;27406988888;10240;10228
4270;29380366000;26907288888;27407288888;10240;10228
4269;29380526000;26907288888;27407288888;10240;10228
4271;29380743000;26948633333;27448633333;10240;10228
4272;29380943000;26948633333;27448633333;10240;10228
4274;29383992000;26948633333;27448633333;10240;10228
4273;29384155000;26948633333;27448633333;10240;10228
4276;29409809000;26948633333;27448633333;10240;10228
4275;29410014000;26948633333;27448633333;10240;10228
4278;29441730000;26948655555;27448655555;10240;10228
4277;29441939000;26948633333;27448633333;10240;10228
4279;29445536000;26948955555;27448955555;10240;10228
4280;29474805000;26948955555;27448955555;10240;10228
4282;29530592000;26990300000;27490300000;10240;10228
4281;29530797000;26948955555;27448955555;10240;10228
4284;29562214000;26990300000;27490300000;10240;10228
4283;29562416000;26990300000;27490300000;10240;10228
4286;29579058000;26990300000;27490300000;10240;10228
4285;29579244000;26990300000;27490300000;10240;10228
4287;29592984000;26990300000;27490300000;10240;10228
4289;29650205000;26990311111;27490311111;10240;10228
4288;29650426000;26990300000;27490300000;10240;10228
4290;29691116000;26990600000;27490600000;10240;10228
4293;29750865000;27031977777;27531977777;10240;10228
4295;29750899000;27031977777;27531977777;10240;10228
4296;29750928000;27031977777;27531977777;10240;10228
4298;29750937000;27031977777;27531977777;10240;10228
4299;29750947000;27031977777;27531977777;10240;10228
4300;29750956000;27031988888;27531988888;10240;10228
4302;29750965000;27032288888;27532288888;10240;10228
4303;29750974000;27032288888;27532288888;10240;10228
4305;29750989000;27073633333;27573633333;10240;10228
4306;29750999000;27073633333;27573633333;10240;10228
4308;29751008000;27073633333;27573633333;10240;10228
4294;29751078000;27031977777;27531977777;10240;10228
4309;29751087000;27073633333;27573633333;10240;10228
4312;29751099000;27073955555;27573955555;10240;10228
4313;29751106000;27073955555;27573955555;10240;10228
4297;29751316000;27031977777;27531977777;10240;10228
4301;29751327000;27032288888;27532288888;10240;10228
4314;29751406000;27073955555;27573955555;10240;10228
4315;29751428000;27115300000;27615300000;10240;10228
4317;29751440000;27115300000;27615300000;10240;10228
4318;29751460000;27115300000;27615300000;10240;10228
4320;29751471000;27115300000;27615300000;10240;10228
4321;29751504000;27115300000;27615300000;10240;10228
4322;29751515000;27115322222;27615322222;10240;10228
4304;29751524000;27073633333;27573633333;10240;10228
4327;29751544000;27156977777;27656977777;10240;10228
4328;29751555000;27156977777;27656977777;10240;10228
4330;29751564000;27156977777;27656977777;10240;10228
4331;29751574000;27156977777;27656977777;10240;10228
4333;29751584000;27156988888;27656988888;10240;10228
4334;29751594000;27157288888;27657288888;10240;10228
4336;29751603000;27157288888;27657288888;10240;10228
4307;29751684000;27073633333;27573633333;10240;10228
4310;29751698000;27073633333;27573633333;10240;10228
4311;29751880000;27073655555;27573655555;10240;10228
4316;29751890000;27115300000;27615300000;10240;10228
4319;29752079000;27115300000;27615300000;10240;10228
4323;29752333000;27115600000;27615600000;10240;10228
4324;29752356000;27115600000;27615600000;10240;10228
4325;29752541000;27115600000;27615600000;10240;10228
4326;29752561000;27156977777;27656977777;10240;10228
4329;29752739000;27156977777;27656977777;10240;10228
4332;29752760000;27156977777;27656977777;10240;10228
4335;29752948000;27157288888;27657288888;10240;10228
4337;29753589000;27198633333;27698633333;10240;10228
4338;29753747000;27198633333;27698633333;10240;10228
4339;29753935000;27198633333;27698633333;10240;10228
4340;29753950000;27198633333;27698633333;10240;10228
4341;29754463000;27198633333;27698633333;10240;10228
4343;29754479000;27198633333;27698633333;10240;10228
4342;29754683000;27198633333;27698633333;10240;10228
4344;29754795000;27198655555;27698655555;10240;10228
4345;29754809000;27198955555;27698955555;10240;10228
4346;29754818000;27198955555;27698955555;10240;10228
4347;29755001000;27198955555;27698955555;10240;10228
4348;29780626000;27240300000;27740300000;10240;10228
4349;29780866000;27240300000;27740300000;10240;10228
4350;29780944000;27240300000;27740300000;10240;10228
4351;29781142000;27240300000;27740300000;10240;10228
4352;29784295000;27240300000;27740300000;10240;10228
4353;29784518000;27240300000;27740300000;10240;10228
4354;29810089000;27240300000;27740300000;10240;10228
4355;29810258000;27240322222;27740322222;10240;10228
4356;29841997000;27240611111;27740611111;10240;10228
4357;29842249000;27240611111;27740611111;10240;10228
4358;29845560000;27240611111;27740611111;10240;10228
4359;29875060000;27281977777;27781977777;10240;10228
4360;29930868000;27281977777;27781977777;10240;10228
4361;29931140000;27281977777;27781977777;10240;10228
4362;29962462000;27281977777;27781977777;10240;10228
4363;29962700000;27281977777;27781977777;10240;10228
4364;29979385000;27281977777;27781977777;10240;10228
4365;29979605000;27281977777;27781977777;10240;10228
4366;29993065000;27281988888;27781988888;10240;10228
4367;30050533000;27282300000;27782300000;10240;10228
4368;30050733000;27282300000;27782300000;10240;10228
4369;30091365000;27282300000;27782300000;10240;10228
4370;30093514000;27323633333;27823633333;10240;10228
4371;30151153000;27323633333;27823633333;10240;10228
4373;30151178000;27323633333;27823633333;10240;10228
4375;30151192000;27323633333;27823633333;10240;10228
4376;30151202000;27323633333;27823633333;10240;10228
4378;30151219000;27323955555;27823955555;10240;10228
4379;30151231000;27323955555;27823955555;10240;10228
4380;30151239000;27323955555;27823955555;10240;10228
4382;30151255000;27365300000;27865300000;10240;10228
4383;30151266000;27365300000;27865300000;10240;10228
4385;30151273000;27365300000;27865300000;10240;10228
4386;30151292000;27365300000;27865300000;10240;10228
4388;30151301000;27365311111;27865311111;10240;10228
4389;30151324000;27365633333;27865633333;10240;10228
4372;30151355000;27323633333;27823633333;10240;10228
4374;30151556000;27323633333;27823633333;10240;10228
4377;30151570000;27323655555;27823655555;10240;10228
4396;30151685000;27406966666;27906966666;10240;10228
4399;30151702000;27406988888;27906988888;10240;10228
4403;30151760000;27448644444;27948644444;10240;10228
4381;30151772000;27365300000;27865300000;10240;10228
4404;30151800000;27448644444;27948644444;10240;10228
4409;30151844000;27448644444;27948644444;10240;10228
4412;30151860000;27448955555;27948955555;10240;10228
4415;30151877000;27490300000;27990300000;10240;10228
4384;30151953000;27365300000;27865300000;10240;10228
4387;30151976000;27365300000;27865300000;10240;10228
4390;30152193000;27365633333;27865633333;10240;10228
4391;30152218000;27365633333;27865633333;10240;10228
4392;30152363000;27406966666;27906966666;10240;10228
4393;30152371000;27406966666;27906966666;10240;10228
4394;30152566000;27406966666;27906966666;10240;10228
4395;30152770000;27406966666;27906966666;10240;10228
4397;30152778000;27406966666;27906966666;10240;10228
4398;30152982000;27406966666;27906966666;10240;10228
4400;30153009000;27407288888;27907288888;10240;10228
4401;30153213000;27407288888;27907288888;10240;10228
4402;30153409000;27407288888;27907288888;10240;10228
4405;30153430000;27448644444;27948644444;10240;10228
4406;30153632000;27448644444;27948644444;10240;10228
4407;30153668000;27448644444;27948644444;10240;10228
4408;30153793000;27448644444;27948644444;10240;10228
4410;30153813000;27448655555;27948655555;10240;10228
4411;30153989000;27448955555;27948955555;10240;10228
4413;30154224000;27448955555;27948955555;10240;10228
4414;30154240000;27490300000;27990300000;10240;10228
4416;30154418000;27490300000;27990300000;10240;10228
4417;30154427000;27490300000;27990300000;10240;10228
4418;30154597000;27490300000;27990300000;10240;10228
4419;30154602000;27490300000;27990300000;10240;10228
4422;30154693000;27490600000;27990600000;10240;10228
4420;30154861000;27490300000;27990300000;10240;10228
4421;30155069000;27490322222;27990322222;10240;10228
4423;30155287000;27490600000;27990600000;10240;10228
4424;30155501000;27490600000;27990600000;10240;10228
4425;30155508000;27531977777;28031977777;10240;10228
4426;30155712000;27531977777;28031977777;10240;10228
4427;30181169000;27531977777;28031977777;10240;10228
4428;30181331000;27531977777;28031977777;10240;10228
4429;30181557000;27531977777;28031977777;10240;10228
4430;30181743000;27531977777;28031977777;10240;10228
4431;30184774000;27531977777;28031977777;10240;10228
4432;30184965000;27531988888;28031988888;10240;10228
4433;30210605000;27532277777;28032277777;10240;10228
4434;30210798000;27532277777;28032277777;10240;10228
4435;30242490000;27532277777;28032277777;10240;10228
4436;30242698000;27573644444;28073644444;10240;10228
4438;30245870000;27573644444;28073644444;10240;10228
4437;30246056000;27573644444;28073644444;10240;10228
4439;30331146000;27573644444;28073644444;10240;10228
4440;30331619000;27573644444;28073644444;10240;10228
4441;30362704000;27573644444;28073644444;10240;10228
4442;30363114000;27573644444;28073644444;10240;10228
4443;30379702000;27573655555;28073655555;10240;10228
4444;30380076000;27573966666;28073966666;10240;10228
4445;30393339000;27573966666;28073966666;10240;10228
4446;30393353000;27573966666;28073966666;10240;10228
4447;30451223000;27615311111;28115311111;10240;10228
4448;30491653000;27615311111;28115311111;10240;10228
4449;30493782000;27615311111;28115311111;10240;10228
4451;30551461000;27615311111;28115311111;10240;10228
4452;30551490000;27615311111;28115311111;10240;10228
4453;30551501000;27615311111;28115311111;10240;10228
4454;30551529000;27615322222;28115322222;10240;10228
4456;30551561000;27615611111;28115611111;10240;10228
4458;30551576000;27656966666;28156966666;10240;10228
4459;30551584000;27656966666;28156966666;10240;10228
4460;30551600000;27656966666;28156966666;10240;10228
4462;30551616000;27656966666;28156966666;10240;10228
4463;30551629000;27656966666;28156966666;10240;10228
4465;30551637000;27656988888;28156988888;10240;10228
4466;30551661000;27657266666;28157266666;10240;10228
4468;30551672000;27657266666;28157266666;10240;10228
4469;30551680000;27698633333;28198633333;10240;10228
4450;30551688000;27615311111;28115311111;10240;10228
4455;30551858000;27615611111;28115611111;10240;10228
4457;30551882000;27615611111;28115611111;10240;10228
4470;30551888000;27698633333;28198633333;10240;10228
4473;30551898000;27698633333;28198633333;10240;10228
4474;30551903000;27698633333;28198633333;10240;10228
4476;30551922000;27698655555;28198655555;10240;10228
4477;30551927000;27698966666;28198966666;10240;10228
4479;30551936000;27698966666;28198966666;10240;10228
4480;30551944000;27740300000;28240300000;10240;10228
4461;30552016000;27656966666;28156966666;10240;10228
4486;30552081000;27740300000;28240300000;10240;10228
4487;30552102000;27740322222;28240322222;10240;10228
4489;30552117000;27740588888;28240588888;10240;10228
4490;30552126000;27740588888;28240588888;10240;10228
4492;30552138000;27781966666;28281966666;10240;10228
4493;30552147000;27781966666;28281966666;10240;10228
4464;30552243000;27656966666;28156966666;10240;10228
4467;30552276000;27657266666;28157266666;10240;10228
4471;30552444000;27698633333;28198633333;10240;10228
4472;30552469000;27698633333;28198633333;10240;10228
4475;30552694000;27698633333;28198633333;10240;10228
4478;30552850000;27698966666;28198966666;10240;10228
4481;30552869000;27740300000;28240300000;10240;10228
4482;30553064000;27740300000;28240300000;10240;10228
4483;30553088000;27740300000;28240300000;10240;10228
4484;30553304000;27740300000;28240300000;10240;10228
4485;30553328000;27740300000;28240300000;10240;10228
4488;30553498000;27740588888;28240588888;10240;10228
4491;30553691000;27781966666;28281966666;10240;10228
4494;30553728000;27781966666;28281966666;10240;10228
4495;30553999000;27781966666;28281966666;10240;10228
4496;30554852000;27781966666;28281966666;10240;10228
4501;30554882000;27782255555;28282255555;10240;10228
4497;30555129000;27781966666;28281966666;10240;10228
4498;30555292000;27781988888;28281988888;10240;10228
4499;30555327000;27782255555;28282255555;10240;10228
4500;30555507000;27782255555;28282255555;10240;10228
4502;30555541000;27823633333;28323633333;10240;10228
4505;30555894000;27823633333;28323633333;10240;10228
4503;30555929000;27823633333;28323633333;10240;10228
4504;30556125000;27823633333;28323633333;10240;10228
4506;30581378000;27823633333;28323633333;10240;10228
4508;30581597000;27823633333;28323633333;10240;10228
4507;30581778000;27823633333;28323633333;10240;10228
4509;30582128000;27823655555;28323655555;10240;10228
4510;30585027000;27823944444;28323944444;10240;10228
4511;30585440000;27823944444;28323944444;10240;10228
4512;30610905000;27823944444;28323944444;10240;10228
4513;30611290000;27865311111;28365311111;10240;10228
4514;30642771000;27865311111;28365311111;10240;10228
4515;30642969000;27865311111;28365311111;10240;10228
4516;30646384000;27865311111;28365311111;10240;10228
4517;30646584000;27865311111;28365311111;10240;10228
4518;30675833000;27865311111;28365311111;10240;10228
4519;30731871000;27865311111;28365311111;10240;10228
4520;30758463000;27865322222;28365322222;10240;10228
4521;30763329000;27865588888;28365588888;10240;10228
4522;30780142000;27865588888;28365588888;10240;10228
4523;30780344000;27865588888;28365588888;10240;10228
4524;30793806000;27906966666;28406966666;10240;10228
4525;30794009000;27906966666;28406966666;10240;10228
4526;30851259000;27906966666;28406966666;10240;10228
4527;30880312000;27906966666;28406966666;10240;10228
4528;30894240000;27906966666;28406966666;10240;10228
4530;30951746000;27906966666;28406966666;10240;10228
4535;30951806000;27948633333;28448633333;10240;10228
4537;30951839000;27948633333;28448633333;10240;10228
4538;30951857000;27948633333;28448633333;10240;10228
4539;30951870000;27948633333;28448633333;10240;10228
4541;30951910000;27948633333;28448633333;10240;10228
4542;30951920000;27948655555;28448655555;10240;10228
4544;30951928000;27948933333;28448933333;10240;10228
4545;30951950000;27948933333;28448933333;10240;10228
4547;30951959000;27990311111;28490311111;10240;10228
4548;30951975000;27990311111;28490311111;10240;10228
4529;30951984000;27906966666;28406966666;10240;10228
4549;30952091000;27990311111;28490311111;10240;10228
4531;30952143000;27906988888;28406988888;10240;10228
4532;30952164000;27907255555;28407255555;10240;10228
4551;30952173000;27990311111;28490311111;10240;10228
4552;30952184000;27990311111;28490311111;10240;10228
4553;30952197000;27990322222;28490322222;10240;10228
4554;30952203000;27990588888;28490588888;10240;10228
4556;30952223000;27990588888;28490588888;10240;10228
4557;30952228000;28031977777;28531977777;10240;10228
4559;30952239000;28031977777;28531977777;10240;10228
4560;30952244000;28031977777;28531977777;10240;10228
4561;30952322000;28031977777;28531977777;10240;10228
4564;30952362000;28031988888;28531988888;10240;10228
4565;30952371000;28032288888;28532288888;10240;10228
4566;30952384000;28032288888;28532288888;10240;10228
4567;30952395000;28032288888;28532288888;10240;10228
4533;30952405000;27907255555;28407255555;10240;10228
4534;30952429000;27907255555;28407255555;10240;10228
4569;30952438000;28073633333;28573633333;10240;10228
4570;30952446000;28073633333;28573633333;10240;10228
4572;30952469000;28073633333;28573633333;10240;10228
4536;30952547000;27948633333;28448633333;10240;10228
4540;30952746000;27948633333;28448633333;10240;10228
4543;30952763000;27948933333;28448933333;10240;10228
4546;30952949000;27990311111;28490311111;10240;10228
4550;30952967000;27990311111;28490311111;10240;10228
4555;30953163000;27990588888;28490588888;10240;10228
4558;30953368000;28031977777;28531977777;10240;10228
4562;30953382000;28031977777;28531977777;10240;10228
4563;30953563000;28031977777;28531977777;10240;10228
4568;30953571000;28073633333;28573633333;10240;10228
4571;30953768000;28073633333;28573633333;10240;10228
4573;30954204000;28073633333;28573633333;10240;10228
4574;30954432000;28073633333;28573633333;10240;10228
4575;30955074000;28073655555;28573655555;10240;10228
4578;30955083000;28073933333;28573933333;10240;10228
4579;30955091000;28115300000;28615300000;10240;10228
4576;30955312000;28073933333;28573933333;10240;10228
4577;30955539000;28073933333;28573933333;10240;10228
4580;30955564000;28115300000;28615300000;10240;10228
4581;30956123000;28115300000;28615300000;10240;10228
4584;30956136000;28115300000;28615300000;10240;10228
4582;30956356000;28115300000;28615300000;10240;10228
4583;30956564000;28115300000;28615300000;10240;10228
4586;30981816000;28115322222;28615322222;10240;10228
4587;30981842000;28115588888;28615588888;10240;10228
4585;30982026000;28115300000;28615300000;10240;10228
4588;30982325000;28115588888;28615588888;10240;10228
4589;30985635000;28115588888;28615588888;10240;10228
4590;30985880000;28156966666;28656966666;10240;10228
4591;31011103000;28156966666;28656966666;10240;10228
4592;31037393000;28156966666;28656966666;10240;10228
4593;31037645000;28156966666;28656966666;10240;10228
4594;31043175000;28156966666;28656966666;10240;10228
4595;31046379000;28156966666;28656966666;10240;10228
4596;31046787000;28156966666;28656966666;10240;10228
4597;31103501000;28156977777;28656977777;10240;10228
4598;31103761000;28157233333;28657233333;10240;10228
4599;31158662000;28157233333;28657233333;10240;10228
4600;31180411000;28157233333;28657233333;10240;10228
4602;31180603000;28198633333;28698633333;10240;10228
4601;31180646000;28198633333;28698633333;10240;10228
4603;31194288000;28198633333;28698633333;10240;10228
4604;31194502000;28198633333;28698633333;10240;10228
4605;31280604000;28198633333;28698633333;10240;10228
4606;31280804000;28198633333;28698633333;10240;10228
4607;31321657000;28198633333;28698633333;10240;10228
4608;31321782000;28198655555;28698655555;10240;10228
4609;31352085000;28198933333;28698933333;10240;10228
4610;31352099000;28198933333;28698933333;10240;10228
4611;31352110000;28198933333;28698933333;10240;10228
4614;31352119000;28240300000;28740300000;10240;10228
4616;31352150000;28240300000;28740300000;10240;10228
4618;31352180000;28240300000;28740300000;10240;10228
4620;31352189000;28240588888;28740588888;10240;10228
4623;31352218000;28281966666;28781966666;10240;10228
4626;31352249000;28281966666;28781966666;10240;10228
4612;31352266000;28240300000;28740300000;10240;10228
4630;31352425000;28281988888;28781988888;10240;10228
4635;31352474000;28323633333;28823633333;10240;10228
4638;31352485000;28323633333;28823633333;10240;10228
4613;31352503000;28240300000;28740300000;10240;10228
4642;31352538000;28323944444;28823944444;10240;10228
4643;31352549000;28323944444;28823944444;10240;10228
4644;31352574000;28323944444;28823944444;10240;10228
4645;31352587000;28365311111;28865311111;10240;10228
4646;31352601000;28365311111;28865311111;10240;10228
4647;31352627000;28365311111;28865311111;10240;10228
4649;31352640000;28365311111;28865311111;10240;10228
4650;31352657000;28365311111;28865311111;10240;10228
4615;31352672000;28240300000;28740300000;10240;10228
4617;31352695000;28240300000;28740300000;10240;10228
4619;31352855000;28240322222;28740322222;10240;10228
4621;31352881000;28240588888;28740588888;10240;10228
4622;31353060000;28240588888;28740588888;10240;10228
4624;31353070000;28281966666;28781966666;10240;10228
4625;31353254000;28281966666;28781966666;10240;10228
4627;31353265000;28281966666;28781966666;10240;10228
4628;31353482000;28281966666;28781966666;10240;10228
4629;31353690000;28281966666;28781966666;10240;10228
4631;31353715000;28282255555;28782255555;10240;10228
4632;31353895000;28282255555;28782255555;10240;10228
4633;31353911000;28282255555;28782255555;10240;10228
4634;31354087000;28323633333;28823633333;10240;10228
4636;31354293000;28323633333;28823633333;10240;10228
4637;31354315000;28323633333;28823633333;10240;10228
4639;31354526000;28323633333;28823633333;10240;10228
4640;31354562000;28323633333;28823633333;10240;10228
4652;31354672000;28365322222;28865322222;10240;10228
4641;31354700000;28323655555;28823655555;10240;10228
4648;31354722000;28365311111;28865311111;10240;10228
4651;31354925000;28365311111;28865311111;10240;10228
4653;31354944000;28365644444;28865644444;10240;10228
4654;31355354000;28365644444;28865644444;10240;10228
4655;31355369000;28365644444;28865644444;10240;10228
4656;31355581000;28406977777;28906977777;10240;10228
4657;31355776000;28406977777;28906977777;10240;10228
4658;31355792000;28406977777;28906977777;10240;10228
4660;31356387000;28406977777;28906977777;10240;10228
4662;31356413000;28406977777;28906977777;10240;10228
4663;31356422000;28406988888;28906988888;10240;10228
4659;31356550000;28406977777;28906977777;10240;10228
4661;31356759000;28406977777;28906977777;10240;10228
4664;31382108000;28407266666;28907266666;10240;10228
4666;31382119000;28407266666;28907266666;10240;10228
4665;31382320000;28407266666;28907266666;10240;10228
4667;31385943000;28448633333;28948633333;10240;10228
4668;31386125000;28448633333;28948633333;10240;10228
4669;31411398000;28448633333;28948633333;10240;10228
4670;31411609000;28448633333;28948633333;10240;10228
4671;31437905000;28448633333;28948633333;10240;10228
4672;31438156000;28448633333;28948633333;10240;10228
4673;31446639000;28448633333;28948633333;10240;10228
4674;31446814000;28448655555;28948655555;10240;10228
4675;31447011000;28448922222;28948922222;10240;10228
4676;31503764000;28448922222;28948922222;10240;10228
4677;31530048000;28448922222;28948922222;10240;10228
4678;31530295000;28490300000;28990300000;10240;10228
4679;31580645000;28490300000;28990300000;10240;10228
4680;31580791000;28490300000;28990300000;10240;10228
4681;31581067000;28490300000;28990300000;10240;10228
4682;31594726000;28490300000;28990300000;10240;10228
4683;31594950000;28490300000;28990300000;10240;10228
4684;31681066000;28490300000;28990300000;10240;10228
4685;31681234000;28490322222;28990322222;10240;10228
4686;31721930000;28490577777;28990577777;10240;10228
4687;31721961000;28490577777;28990577777;10240;10228
4688;31752430000;28490577777;28990577777;10240;10228
4690;31752457000;28531977777;29031977777;10240;10228
4693;31752471000;28531977777;29031977777;10240;10228
4695;31752479000;28531977777;29031977777;10240;10228
4699;31752513000;28532255555;29032255555;10240;10228
4702;31752523000;28573633333;29073633333;10240;10228
4705;31752531000;28573633333;29073633333;10240;10228
4689;31752635000;28531977777;29031977777;10240;10228
4708;31752664000;28573944444;29073944444;10240;10228
4709;31752672000;28573944444;29073944444;10240;10228
4710;31752680000;28573944444;29073944444;10240;10228
4711;31752696000;28615300000;29115300000;10240;10228
4714;31752703000;28615300000;29115300000;10240;10228
4717;31752743000;28615300000;29115300000;10240;10228
4720;31752754000;28615588888;29115588888;10240;10228
4721;31752762000;28615588888;29115588888;10240;10228
4722;31752805000;28656977777;29156977777;10240;10228
4723;31752817000;28656977777;29156977777;10240;10228
4724;31752825000;28656977777;29156977777;10240;10228
4725;31752838000;28656977777;29156977777;10240;10228
4726;31752847000;28656977777;29156977777;10240;10228
4727;31752856000;28656977777;29156977777;10240;10228
4691;31752871000;28531977777;29031977777;10240;10228
4729;31752896000;28656988888;29156988888;10240;10228
4692;31753004000;28531977777;29031977777;10240;10228
4694;31753023000;28531977777;29031977777;10240;10228
4696;31753238000;28531988888;29031988888;10240;10228
4697;31753264000;28532255555;29032255555;10240;10228
4698;31753448000;28532255555;29032255555;10240;10228
4700;31753463000;28573633333;29073633333;10240;10228
4701;31753643000;28573633333;29073633333;10240;10228
4703;31753668000;28573633333;29073633333;10240;10228
4704;31753846000;28573633333;29073633333;10240;10228
4706;31754032000;28573633333;29073633333;10240;10228
4707;31754078000;28573655555;29073655555;10240;10228
4712;31754255000;28615300000;29115300000;10240;10228
4713;31754292000;28615300000;29115300000;10240;10228
4715;31754459000;28615300000;29115300000;10240;10228
4716;31754484000;28615300000;29115300000;10240;10228
4718;31754663000;28615322222;29115322222;10240;10228
4719;31754681000;28615588888;29115588888;10240;10228
4728;31754856000;28656977777;29156977777;10240;10228
4730;31754876000;28657255555;29157255555;10240;10228
4731;31755123000;28657255555;29157255555;10240;10228
4732;31755591000;28657255555;29157255555;10240;10228
4734;31755606000;28698633333;29198633333;10240;10228
4735;31755627000;28698633333;29198633333;10240;10228
4733;31755780000;28698633333;29198633333;10240;10228
4736;31755950000;28698633333;29198633333;10240;10228
4737;31756600000;28698633333;29198633333;10240;10228
4741;31756610000;28698933333;29198933333;10240;10228
4738;31756839000;28698633333;29198633333;10240;10228
4739;31757015000;28698633333;29198633333;10240;10228
4740;31757033000;28698644444;29198644444;10240;10228
4742;31757276000;28698933333;29198933333;10240;10228
4744;31782355000;28740300000;29240300000;10240;10228
4745;31782383000;28740300000;29240300000;10240;10228
