seqnum;now;rtptime;deadline;packet_len;payload_len
4412;29715160000;27012522222;27512522222;10240;10228
4370;29715276000;26887222222;27387222222;10240;10228
4375;29715291000;26887222222;27387222222;10240;10228
4377;29715479000;26887233333;27387233333;10240;10228
4379;29715506000;26887544444;27387544444;10240;10228
4384;29715674000;26928877777;27428877777;10240;10228
4385;29715915000;26928877777;27428877777;10240;10228
4390;29715920000;26929222222;27429222222;10240;10228
4392;29716139000;26970555555;27470555555;10240;10228
4394;29716148000;26970555555;27470555555;10240;10228
4397;29716378000;26970555555;27470555555;10240;10228
4398;29716397000;26970555555;27470555555;10240;10228
4400;29716532000;26970866666;27470866666;10240;10228
4402;29716736000;26970866666;27470866666;10240;10228
4403;29716743000;27012222222;27512222222;10240;10228
4405;29716937000;27012222222;27512222222;10240;10228
4406;29716943000;27012222222;27512222222;10240;10228
4407;29717117000;27012222222;27512222222;10240;10228
4409;29717357000;27012222222;27512222222;10240;10228
4410;29717377000;27012233333;27512233333;10240;10228
4411;29717554000;27012522222;27512522222;10240;10228
4413;29717562000;27012522222;27512522222;10240;10228
4417;29717566000;27053888888;27553888888;10240;10228
4414;29717724000;27053888888;27553888888;10240;10228
4415;29717737000;27053888888;27553888888;10240;10228
4419;29717874000;27053888888;27553888888;10240;10228
4416;29717914000;27053888888;27553888888;10240;10228
4421;29717984000;27053900000;27553900000;10240;10228
4422;29717995000;27054188888;27554188888;10240;10228
4418;29718168000;27053888888;27553888888;10240;10228
4423;29718377000;27054188888;27554188888;10240;10228
4420;29718386000;27053888888;27553888888;10240;10228
4424;29718614000;27054188888;27554188888;10240;10228
4425;29718810000;27095555555;27595555555;10240;10228
4426;29718986000;27095555555;27595555555;10240;10228
4428;29744938000;27095555555;27595555555;10240;10228
4427;29745115000;27095555555;27595555555;10240;10228
4431;29788874000;27095555555;27595555555;10240;10228
4429;29789076000;27095555555;27595555555;10240;10228
4430;29789286000;27095555555;27595555555;10240;10228
4433;29826184000;27095844444;27595844444;10240;10228
4432;29826315000;27095566666;27595566666;10240;10228
4434;29829931000;27095844444;27595844444;10240;10228
4436;29887001000;27137222222;27637222222;10240;10228
4435;29887246000;27095844444;27595844444;10240;10228
4437;29917438000;27137222222;27637222222;10240;10228
4438;29967435000;27137222222;27637222222;10240;10228
4439;29967448000;27137222222;27637222222;10240;10228
4440;30114556000;27137222222;27637222222;10240;10228
4443;30114585000;27137233333;27637233333;10240;10228
4444;30114623000;27137544444;27637544444;10240;10228
4445;30114666000;27137544444;27637544444;10240;10228
4447;30114675000;27178888888;27678888888;10240;10228
4452;30114683000;27178888888;27678888888;10240;10228
4453;30114695000;27178888888;27678888888;10240;10228
4455;30114713000;27179222222;27679222222;10240;10228
4457;30114726000;27179222222;27679222222;10240;10228
4459;30114746000;27220555555;27720555555;10240;10228
4460;30114759000;27220555555;27720555555;10240;10228
4441;30114778000;27137222222;27637222222;10240;10228
4461;30114905000;27220555555;27720555555;10240;10228
4462;30114924000;27220555555;27720555555;10240;10228
4442;30114949000;27137222222;27637222222;10240;10228
4464;30115025000;27220555555;27720555555;10240;10228
4465;30115036000;27220566666;27720566666;10240;10228
4466;30115052000;27220855555;27720855555;10240;10228
4467;30115108000;27220855555;27720855555;10240;10228
4468;30115138000;27220855555;27720855555;10240;10228
4469;30115147000;27262244444;27762244444;10240;10228
4470;30115175000;27262244444;27762244444;10240;10228
4471;30115183000;27262244444;27762244444;10240;10228
4473;30115191000;27262244444;27762244444;10240;10228
4475;30115200000;27262244444;27762244444;10240;10228
4476;30115219000;27262255555;27762255555;10240;10228
4446;30115228000;27137544444;27637544444;10240;10228
4448;30115252000;27178888888;27678888888;10240;10228
4480;30115270000;27303888888;27803888888;10240;10228
4483;30115329000;27303888888;27803888888;10240;10228
4486;30115371000;27303888888;27803888888;10240;10228
4487;30115389000;27303900000;27803900000;10240;10228
4488;30115404000;27304177777;27804177777;10240;10228
4489;30115416000;27304177777;27804177777;10240;10228
4449;30115428000;27178888888;27678888888;10240;10228
4450;30115452000;27178888888;27678888888;10240;10228
4451;30115586000;27178888888;27678888888;10240;10228
4454;30115610000;27178900000;27678900000;10240;10228
4456;30115755000;27179222222;27679222222;10240;10228
4458;30115772000;27220555555;27720555555;10240;10228
4463;30115943000;27220555555;27720555555;10240;10228
4472;30116173000;27262244444;27762244444;10240;10228
4474;30116185000;27262244444;27762244444;10240;10228
4477;30116377000;27262555555;27762555555;10240;10228
4478;30116389000;27262555555;27762555555;10240;10228
4479;30116590000;27262555555;27762555555;10240;10228
4481;30116802000;27303888888;27803888888;10240;10228
4482;30116815000;27303888888;27803888888;10240;10228
4484;30116991000;27303888888;27803888888;10240;10228
4485;30117003000;27303888888;27803888888;10240;10228
4490;30117220000;27304177777;27804177777;10240;10228
4491;30117241000;27345555555;27845555555;10240;10228
4492;30117426000;27345555555;27845555555;10240;10228
4494;30117774000;27345555555;27845555555;10240;10228
4495;30117787000;27345555555;27845555555;10240;10228
4496;30117928000;27345555555;27845555555;10240;10228
4493;30117938000;27345555555;27845555555;10240;10228
4497;30118094000;27345555555;27845555555;10240;10228
4499;30118185000;27345811111;27845811111;10240;10228
4501;30118201000;27345811111;27845811111;10240;10228
4498;30118266000;27345566666;27845566666;10240;10228
4500;30118449000;27345811111;27845811111;10240;10228
4502;30118559000;27387222222;27887222222;10240;10228
4503;30118758000;27387222222;27887222222;10240;10228
4504;30118940000;27387222222;27887222222;10240;10228
4505;30145216000;27387222222;27887222222;10240;10228
4506;30145472000;27387222222;27887222222;10240;10228
4507;30145682000;27387222222;27887222222;10240;10228
4509;30189178000;27387233333;27887233333;10240;10228
4510;30189206000;27387522222;27887522222;10240;10228
4508;30189390000;27387222222;27887222222;10240;10228
4511;30226439000;27387522222;27887522222;10240;10228
4512;30226691000;27387522222;27887522222;10240;10228
4513;30257658000;27428888888;27928888888;10240;10228
4514;30257910000;27428888888;27928888888;10240;10228
4515;30287246000;27428888888;27928888888;10240;10228
4516;30344114000;27428888888;27928888888;10240;10228
4517;30344364000;27428888888;27928888888;10240;10228
4518;30367658000;27428888888;27928888888;10240;10228
4519;30514826000;27428888888;27928888888;10240;10228
4522;30514852000;27429166666;27929166666;10240;10228
4525;30514906000;27470555555;27970555555;10240;10228
4527;30514926000;27470555555;27970555555;10240;10228
4528;30514953000;27470555555;27970555555;10240;10228
4534;30514981000;27470833333;27970833333;10240;10228
4536;30514991000;27512222222;28012222222;10240;10228
4538;30515000000;27512222222;28012222222;10240;10228
4520;30515030000;27428900000;27928900000;10240;10228
4521;30515214000;27429166666;27929166666;10240;10228
4543;30515242000;27512511111;28012511111;10240;10228
4547;30515397000;27553888888;28053888888;10240;10228
4548;30515413000;27553888888;28053888888;10240;10228
4549;30515436000;27553888888;28053888888;10240;10228
4550;30515446000;27553888888;28053888888;10240;10228
4552;30515454000;27553888888;28053888888;10240;10228
4554;30515461000;27554177777;28054177777;10240;10228
4555;30515485000;27554177777;28054177777;10240;10228
4523;30515499000;27429166666;27929166666;10240;10228
4524;30515511000;27470555555;27970555555;10240;10228
4526;30515603000;27470555555;27970555555;10240;10228
4529;30515608000;27470555555;27970555555;10240;10228
4530;30515798000;27470555555;27970555555;10240;10228
4531;30515819000;27470566666;27970566666;10240;10228
4557;30515828000;27595577777;28095577777;10240;10228
4558;30515833000;27595577777;28095577777;10240;10228
4561;30515851000;27595577777;28095577777;10240;10228
4562;30515856000;27595577777;28095577777;10240;10228
4565;30515865000;27595877777;28095877777;10240;10228
4566;30515870000;27595877777;28095877777;10240;10228
4567;30515880000;27595877777;28095877777;10240;10228
4568;30515886000;27637233333;28137233333;10240;10228
4532;30515986000;27470833333;27970833333;10240;10228
4533;30516230000;27470833333;27970833333;10240;10228
4535;30516255000;27512222222;28012222222;10240;10228
4537;30516424000;27512222222;28012222222;10240;10228
4539;30516460000;27512222222;28012222222;10240;10228
4540;30516639000;27512222222;28012222222;10240;10228
4541;30516833000;27512222222;28012222222;10240;10228
4542;30516853000;27512233333;28012233333;10240;10228
4544;30517019000;27512511111;28012511111;10240;10228
4545;30517056000;27512511111;28012511111;10240;10228
4546;30517252000;27553888888;28053888888;10240;10228
4551;30517282000;27553888888;28053888888;10240;10228
4553;30517469000;27553900000;28053900000;10240;10228
4556;30517490000;27554177777;28054177777;10240;10228
4559;30517650000;27595577777;28095577777;10240;10228
4560;30517661000;27595577777;28095577777;10240;10228
4569;30517667000;27637233333;28137233333;10240;10228
4570;30517681000;27637233333;28137233333;10240;10228
4563;30517847000;27595577777;28095577777;10240;10228
4564;30517861000;27595588888;28095588888;10240;10228
4571;30518034000;27637233333;28137233333;10240;10228
4572;30518180000;27637233333;28137233333;10240;10228
4574;30518192000;27637233333;28137233333;10240;10228
4575;30518209000;27637255555;28137255555;10240;10228
4573;30518294000;27637233333;28137233333;10240;10228
4576;30518310000;27637533333;28137533333;10240;10228
4577;30518389000;27637533333;28137533333;10240;10228
4579;30518405000;27678888888;28178888888;10240;10228
4578;30518586000;27637533333;28137533333;10240;10228
4580;30518790000;27678888888;28178888888;10240;10228
4581;30518963000;27678888888;28178888888;10240;10228
4582;30519203000;27678888888;28178888888;10240;10228
4583;30545455000;27678888888;28178888888;10240;10228
4585;30545649000;27678888888;28178888888;10240;10228
4584;30545705000;27678888888;28178888888;10240;10228
4586;30572698000;27678900000;28178900000;10240;10228
4587;30572936000;27679166666;28179166666;10240;10228
4588;30589443000;27679166666;28179166666;10240;10228
4589;30589459000;27679166666;28179166666;10240;10228
4590;30626920000;27720544444;28220544444;10240;10228
4591;30627177000;27720544444;28220544444;10240;10228
4592;30658139000;27720544444;28220544444;10240;10228
4593;30658386000;27720544444;28220544444;10240;10228
4595;30715287000;27720544444;28220544444;10240;10228
4598;30796260000;27720855555;28220855555;10240;10228
4600;30915100000;27720855555;28220855555;10240;10228
4601;30915149000;27762222222;28262222222;10240;10228
4602;30915172000;27762222222;28262222222;10240;10228
4603;30915180000;27762222222;28262222222;10240;10228
4605;30915203000;27762222222;28262222222;10240;10228
4607;30915223000;27762222222;28262222222;10240;10228
4608;30915254000;27762233333;28262233333;10240;10228
4609;30915273000;27762511111;28262511111;10240;10228
4612;30915281000;27803888888;28303888888;10240;10228
4613;30915308000;27803888888;28303888888;10240;10228
4614;30915318000;27803888888;28303888888;10240;10228
4616;30915325000;27803888888;28303888888;10240;10228
4618;30915338000;27803888888;28303888888;10240;10228
4599;30915345000;27720855555;28220855555;10240;10228
4619;30915407000;27803900000;28303900000;10240;10228
4622;30915416000;27804177777;28304177777;10240;10228
4604;30915492000;27762222222;28262222222;10240;10228
4624;30915577000;27845555555;28345555555;10240;10228
4625;30915606000;27845555555;28345555555;10240;10228
4627;30915616000;27845555555;28345555555;10240;10228
4628;30915623000;27845555555;28345555555;10240;10228
4629;30915639000;27845555555;28345555555;10240;10228
4630;30915652000;27845566666;28345566666;10240;10228
4632;30915670000;27845811111;28345811111;10240;10228
4634;30915683000;27887222222;28387222222;10240;10228
4606;30915704000;27762222222;28262222222;10240;10228
4610;30915727000;27762511111;28262511111;10240;10228
4611;30915891000;27762511111;28262511111;10240;10228
4615;30915912000;27803888888;28303888888;10240;10228
4635;30916029000;27887222222;28387222222;10240;10228
4636;30916039000;27887222222;28387222222;10240;10228
4637;30916073000;27887222222;28387222222;10240;10228
4641;30916105000;27887233333;28387233333;10240;10228
4643;30916115000;27887522222;28387522222;10240;10228
4644;30916142000;27887522222;28387522222;10240;10228
4645;30916149000;27928888888;28428888888;10240;10228
4617;30916163000;27803888888;28303888888;10240;10228
4620;30916186000;27804177777;28304177777;10240;10228
4646;30916205000;27928888888;28428888888;10240;10228
4647;30916217000;27928888888;28428888888;10240;10228
4621;30916308000;27804177777;28304177777;10240;10228
4623;30916505000;27845555555;28345555555;10240;10228
4626;30916523000;27845555555;28345555555;10240;10228
4631;30916710000;27845811111;28345811111;10240;10228
4633;30916731000;27845811111;28345811111;10240;10228
4638;30916913000;27887222222;28387222222;10240;10228
4639;30917126000;27887222222;28387222222;10240;10228
4640;30917169000;27887222222;28387222222;10240;10228
4642;30917376000;27887522222;28387522222;10240;10228
4648;30917913000;27928888888;28428888888;10240;10228
4649;30918156000;27928888888;28428888888;10240;10228
4650;30918376000;27928888888;28428888888;10240;10228
4652;30918412000;27928900000;28428900000;10240;10228
4654;30918423000;27929211111;28429211111;10240;10228
4655;30918610000;27929211111;28429211111;10240;10228
4657;30918634000;27970555555;28470555555;10240;10228
4651;30918655000;27928888888;28428888888;10240;10228
4653;30918844000;27929211111;28429211111;10240;10228
4656;30918865000;27970555555;28470555555;10240;10228
4658;30919010000;27970555555;28470555555;10240;10228
4659;30919157000;27970555555;28470555555;10240;10228
4660;30919399000;27970555555;28470555555;10240;10228
4661;30945684000;27970555555;28470555555;10240;10228
4663;30945826000;27970566666;28470566666;10240;10228
4662;30945920000;27970555555;28470555555;10240;10228
4664;30946160000;27970866666;28470866666;10240;10228
4665;30972913000;27970866666;28470866666;10240;10228
4666;30989659000;27970866666;28470866666;10240;10228
4668;30989673000;28012244444;28512244444;10240;10228
4667;30989908000;28012244444;28512244444;10240;10228
4669;31027122000;28012244444;28512244444;10240;10228
4670;31054606000;28012244444;28512244444;10240;10228
4671;31054849000;28012244444;28512244444;10240;10228
4672;31058566000;28012244444;28512244444;10240;10228
4673;31115536000;28012244444;28512244444;10240;10228
4674;31115813000;28012255555;28512255555;10240;10228
4675;31196507000;28012533333;28512533333;10240;10228
4676;31196737000;28012533333;28512533333;10240;10228
4677;31196929000;28012533333;28512533333;10240;10228
4679;31315387000;28053888888;28553888888;10240;10228
4683;31315454000;28053888888;28553888888;10240;10228
4684;31315466000;28053888888;28553888888;10240;10228
4685;31315474000;28053900000;28553900000;10240;10228
4687;31315483000;28054166666;28554166666;10240;10228
4688;31315503000;28054166666;28554166666;10240;10228
4689;31315512000;28095555555;28595555555;10240;10228
4695;31315559000;28095555555;28595555555;10240;10228
4697;31315580000;28095811111;28595811111;10240;10228
4700;31315593000;28137211111;28637211111;10240;10228
4701;31315612000;28137211111;28637211111;10240;10228
4678;31315625000;28053888888;28553888888;10240;10228
4680;31315784000;28053888888;28553888888;10240;10228
4681;31315800000;28053888888;28553888888;10240;10228
4702;31315806000;28137211111;28637211111;10240;10228
4704;31315813000;28137211111;28637211111;10240;10228
4705;31315820000;28137211111;28637211111;10240;10228
4707;31315827000;28137222222;28637222222;10240;10228
4708;31315837000;28137544444;28637544444;10240;10228
4709;31315841000;28137544444;28637544444;10240;10228
4712;31315925000;28178888888;28678888888;10240;10228
4682;31315969000;28053888888;28553888888;10240;10228
4686;31316181000;28054166666;28554166666;10240;10228
4690;31316205000;28095555555;28595555555;10240;10228
4714;31316217000;28178888888;28678888888;10240;10228
4715;31316223000;28178888888;28678888888;10240;10228
4716;31316227000;28178888888;28678888888;10240;10228
4717;31316249000;28178888888;28678888888;10240;10228
4720;31316255000;28179177777;28679177777;10240;10228
4722;31316260000;28220555555;28720555555;10240;10228
4691;31316411000;28095555555;28595555555;10240;10228
4692;31316435000;28095555555;28595555555;10240;10228
4693;31316593000;28095555555;28595555555;10240;10228
4694;31316803000;28095555555;28595555555;10240;10228
4696;31316811000;28095566666;28595566666;10240;10228
4698;31317006000;28095811111;28595811111;10240;10228
4699;31317015000;28095811111;28595811111;10240;10228
4703;31317231000;28137211111;28637211111;10240;10228
4706;31317242000;28137211111;28637211111;10240;10228
4711;31317432000;28178888888;28678888888;10240;10228
4713;31317627000;28178888888;28678888888;10240;10228
4718;31317648000;28178900000;28678900000;10240;10228
4719;31317834000;28179177777;28679177777;10240;10228
4721;31317844000;28179177777;28679177777;10240;10228
4723;31318024000;28220555555;28720555555;10240;10228
4724;31318034000;28220555555;28720555555;10240;10228
4725;31318245000;28220555555;28720555555;10240;10228
4726;31318264000;28220555555;28720555555;10240;10228
4727;31318455000;28220555555;28720555555;10240;10228
4731;31318576000;28220833333;28720833333;10240;10228
4728;31318657000;28220555555;28720555555;10240;10228
4734;31318799000;28262222222;28762222222;10240;10228
4736;31318836000;28262222222;28762222222;10240;10228
4729;31318847000;28220566666;28720566666;10240;10228
4730;31319024000;28220833333;28720833333;10240;10228
4732;31319032000;28220833333;28720833333;10240;10228
4733;31319283000;28262222222;28762222222;10240;10228
4735;31319291000;28262222222;28762222222;10240;10228
4738;31319371000;28262222222;28762222222;10240;10228
4737;31319462000;28262222222;28762222222;10240;10228
4739;31319788000;28262222222;28762222222;10240;10228
4740;31345947000;28262233333;28762233333;10240;10228
4742;31345986000;28262522222;28762522222;10240;10228
4741;31346255000;28262522222;28762522222;10240;10228
4743;31346565000;28262522222;28762522222;10240;10228
4744;31373210000;28303888888;28803888888;10240;10228
4745;31389919000;28303888888;28803888888;10240;10228
4747;31389934000;28303888888;28803888888;10240;10228
4746;31390143000;28303888888;28803888888;10240;10228
4748;31427379000;28303888888;28803888888;10240;10228
4749;31454863000;28303888888;28803888888;10240;10228
4750;31455275000;28303888888;28803888888;10240;10228
4751;31458820000;28303900000;28803900000;10240;10228
4752;31515733000;28304200000;28804200000;10240;10228
4753;31516293000;28304200000;28804200000;10240;10228
4755;31596963000;28345555555;28845555555;10240;10228
4754;31597165000;28304200000;28804200000;10240;10228
4756;31597363000;28345555555;28845555555;10240;10228
4758;31715681000;28345555555;28845555555;10240;10228
4761;31715719000;28345555555;28845555555;10240;10228
4762;31715738000;28345566666;28845566666;10240;10228
4763;31715762000;28345844444;28845844444;10240;10228
4764;31715784000;28345844444;28845844444;10240;10228
4765;31715804000;28345844444;28845844444;10240;10228
4767;31715812000;28387222222;28887222222;10240;10228
4768;31715832000;28387222222;28887222222;10240;10228
4769;31715855000;28387222222;28887222222;10240;10228
4770;31715877000;28387222222;28887222222;10240;10228
4773;31715893000;28387244444;28887244444;10240;10228
4774;31715905000;28387555555;28887555555;10240;10228
4775;31715916000;28387555555;28887555555;10240;10228
4777;31715927000;28428888888;28928888888;10240;10228
4780;31715938000;28428888888;28928888888;10240;10228
4757;31715950000;28345555555;28845555555;10240;10228
4783;31716021000;28428888888;28928888888;10240;10228
4786;31716093000;28429200000;28929200000;10240;10228
4759;31716132000;28345555555;28845555555;10240;10228
4790;31716141000;28470555555;28970555555;10240;10228
4791;31716150000;28470555555;28970555555;10240;10228
4760;31716278000;28345555555;28845555555;10240;10228
4766;31716295000;28387222222;28887222222;10240;10228
4792;31716462000;28470555555;28970555555;10240;10228
4794;31716487000;28470555555;28970555555;10240;10228
4795;31716499000;28470566666;28970566666;10240;10228
4796;31716514000;28470866666;28970866666;10240;10228
4797;31716522000;28470866666;28970866666;10240;10228
4771;31716539000;28387222222;28887222222;10240;10228
4772;31716565000;28387222222;28887222222;10240;10228
4801;31716583000;28512222222;29012222222;10240;10228
4776;31716681000;28387555555;28887555555;10240;10228
4778;31716723000;28428888888;28928888888;10240;10228
4779;31716914000;28428888888;28928888888;10240;10228
4781;31717086000;28428888888;28928888888;10240;10228
4782;31717106000;28428888888;28928888888;10240;10228
4784;31717340000;28428900000;28928900000;10240;10228
4785;31717367000;28429200000;28929200000;10240;10228
4787;31717520000;28429200000;28929200000;10240;10228
4788;31717541000;28470555555;28970555555;10240;10228
4789;31717735000;28470555555;28970555555;10240;10228
4793;31717927000;28470555555;28970555555;10240;10228
4798;31717956000;28470866666;28970866666;10240;10228
4799;31718152000;28512222222;29012222222;10240;10228
4800;31718179000;28512222222;29012222222;10240;10228
4804;31718341000;28512222222;29012222222;10240;10228
4802;31718368000;28512222222;29012222222;10240;10228
4806;31718496000;28512233333;29012233333;10240;10228
4803;31718574000;28512222222;29012222222;10240;10228
4809;31718784000;28512533333;29012533333;10240;10228
4805;31718819000;28512222222;29012222222;10240;10228
4810;31718837000;28553888888;29053888888;10240;10228
4811;31718848000;28553888888;29053888888;10240;10228
4807;31718953000;28512533333;29012533333;10240;10228
4812;31718963000;28553888888;29053888888;10240;10228
4814;31719023000;28553888888;29053888888;10240;10228
4808;31719197000;28512533333;29012533333;10240;10228
4813;31719402000;28553888888;29053888888;10240;10228
4815;31719436000;28553888888;29053888888;10240;10228
4816;31719592000;28553888888;29053888888;10240;10228
4817;31719738000;28553900000;29053900000;10240;10228
4818;31719746000;28554200000;29054200000;10240;10228
4819;31746218000;28554200000;29054200000;10240;10228
4820;31746232000;28554200000;29054200000;10240;10228
4821;31746494000;28595555555;29095555555;10240;10228
4822;31746566000;28595555555;29095555555;10240;10228
4823;31773528000;28595555555;29095555555;10240;10228
4824;31790245000;28595555555;29095555555;10240;10228
4825;31790260000;28595555555;29095555555;10240;10228
4826;31790447000;28595555555;29095555555;10240;10228
4827;31827701000;28595555555;29095555555;10240;10228
4828;31855104000;28595566666;29095566666;10240;10228
4829;31855202000;28595855555;29095855555;10240;10228
4830;31859161000;28595855555;29095855555;10240;10228
4831;31915866000;28595855555;29095855555;10240;10228
4832;31916128000;28637222222;29137222222;10240;10228
4833;31997285000;28637222222;29137222222;10240;10228
4834;31997482000;28637222222;29137222222;10240;10228
4835;31997601000;28637222222;29137222222;10240;10228
4836;32115970000;28637222222;29137222222;10240;10228
4838;32115996000;28637222222;29137222222;10240;10228
4846;32116082000;28678888888;29178888888;10240;10228
4837;32116181000;28637222222;29137222222;10240;10228
5071;32116299000;29512577777;30012577777;10240;10228
5073;32116318000;29512577777;30012577777;10240;10228
5074;32116351000;29553888888;30053888888;10240;10228
5075;32116362000;29553888888;30053888888;10240;10228
4839;32116380000;28637233333;29137233333;10240;10228
4840;32116403000;28637533333;29137533333;10240;10228
5077;32116422000;29553888888;30053888888;10240;10228
5082;32116454000;29554200000;30054200000;10240;10228
5084;32116474000;29554200000;30054200000;10240;10228
5085;32116494000;29595555555;30095555555;10240;10228
5086;32116502000;29595555555;30095555555;10240;10228
5087;32116524000;29595555555;30095555555;10240;10228
4841;32116581000;28637533333;29137533333;10240;10228
5093;32116660000;29595855555;30095855555;10240;10228
5098;32116754000;29637233333;30137233333;10240;10228
5099;32116775000;29637233333;30137233333;10240;10228
4842;32116784000;28637533333;29137533333;10240;10228
4843;32116792000;28678888888;29178888888;10240;10228
5100;32116935000;29637233333;30137233333;10240;10228
4844;32116977000;28678888888;29178888888;10240;10228
4845;32116992000;28678888888;29178888888;10240;10228
4847;32117179000;28678888888;29178888888;10240;10228
4848;32117192000;28678888888;29178888888;10240;10228
4849;32117382000;28678888888;29178888888;10240;10228
4850;32117398000;28678900000;29178900000;10240;10228
5072;32117586000;29512577777;30012577777;10240;10228
5076;32117784000;29553888888;30053888888;10240;10228
5078;32117804000;29553888888;30053888888;10240;10228
5079;32117990000;29553888888;30053888888;10240;10228
5080;32118009000;29553888888;30053888888;10240;10228
5081;32118236000;29553900000;30053900000;10240;10228
5083;32118265000;29554200000;30054200000;10240;10228
5088;32118449000;29595555555;30095555555;10240;10228
5089;32118471000;29595555555;30095555555;10240;10228
5101;32118552000;29637233333;30137233333;10240;10228
5102;32118569000;29637233333;30137233333;10240;10228
5104;32118612000;29637544444;30137544444;10240;10228
5105;32118626000;29637544444;30137544444;10240;10228
5090;32118638000;29595555555;30095555555;10240;10228
5106;32118769000;29637544444;30137544444;10240;10228
5091;32118811000;29595555555;30095555555;10240;10228
5092;32118819000;29595577777;30095577777;10240;10228
5107;32118941000;29678888888;30178888888;10240;10228
5109;32118974000;29678888888;30178888888;10240;10228
5110;32118983000;29678888888;30178888888;10240;10228
5094;32118999000;29595855555;30095855555;10240;10228
5095;32119005000;29595855555;30095855555;10240;10228
5111;32119203000;29678888888;30178888888;10240;10228
5112;32119216000;29678888888;30178888888;10240;10228
5096;32119234000;29637233333;30137233333;10240;10228
5097;32119244000;29637233333;30137233333;10240;10228
5103;32119459000;29637255555;30137255555;10240;10228
5108;32119466000;29678888888;30178888888;10240;10228
5113;32119625000;29678888888;30178888888;10240;10228
5114;32119801000;29678900000;30178900000;10240;10228
5116;32119899000;29679188888;30179188888;10240;10228
5115;32119999000;29679188888;30179188888;10240;10228
5117;32120100000;29679188888;30179188888;10240;10228
5118;32120315000;29720555555;30220555555;10240;10228
5119;32146480000;29720555555;30220555555;10240;10228
5120;32146658000;29720555555;30220555555;10240;10228
5121;32146747000;29720555555;30220555555;10240;10228
5122;32146941000;29720555555;30220555555;10240;10228
5123;32190529000;29720555555;30220555555;10240;10228
5124;32190542000;29720555555;30220555555;10240;10228
5125;32190614000;29720566666;30220566666;10240;10228
5126;32228002000;29720866666;30220866666;10240;10228
5127;32255351000;29720866666;30220866666;10240;10228
5128;32255377000;29720866666;30220866666;10240;10228
5129;32255724000;29762222222;30262222222;10240;10228
5130;32316092000;29762222222;30262222222;10240;10228
5131;32316297000;29762222222;30262222222;10240;10228
5132;32316667000;29762222222;30262222222;10240;10228
5133;32397680000;29762222222;30262222222;10240;10228
5134;32397823000;29762222222;30262222222;10240;10228
5135;32516228000;29762222222;30262222222;10240;10228
5136;32516246000;29762233333;30262233333;10240;10228
5138;32516272000;29762522222;30262522222;10240;10228
5139;32516303000;29762522222;30262522222;10240;10228
5142;32516324000;29803888888;30303888888;10240;10228
5143;32516344000;29803888888;30303888888;10240;10228
5137;32516463000;29762522222;30262522222;10240;10228
5148;32516486000;29804211111;30304211111;10240;10228
5149;32516493000;29804211111;30304211111;10240;10228
5151;32516499000;29845555555;30345555555;10240;10228
5153;32516554000;29845555555;30345555555;10240;10228
5154;32516565000;29845555555;30345555555;10240;10228
5155;32516588000;29845555555;30345555555;10240;10228
5157;32516599000;29845555555;30345555555;10240;10228
5160;32516609000;29845833333;30345833333;10240;10228
5161;32516654000;29845833333;30345833333;10240;10228
5162;32516666000;29887222222;30387222222;10240;10228
5164;32516687000;29887222222;30387222222;10240;10228
5140;32516699000;29803888888;30303888888;10240;10228
5165;32516723000;29887222222;30387222222;10240;10228
5166;32516742000;29887222222;30387222222;10240;10228
5167;32516751000;29887222222;30387222222;10240;10228
5168;32516814000;29887222222;30387222222;10240;10228
5171;32516837000;29887533333;30387533333;10240;10228
5172;32516857000;29887533333;30387533333;10240;10228
5141;32516865000;29803888888;30303888888;10240;10228
5144;32516889000;29803888888;30303888888;10240;10228
5173;32516909000;29928888888;30428888888;10240;10228
5174;32516937000;29928888888;30428888888;10240;10228
5177;32516957000;29928888888;30428888888;10240;10228
5145;32517065000;29803888888;30303888888;10240;10228
5146;32517090000;29803888888;30303888888;10240;10228
5147;32517265000;29803900000;30303900000;10240;10228
5150;32517290000;29804211111;30304211111;10240;10228
5152;32517461000;29845555555;30345555555;10240;10228
5156;32517479000;29845555555;30345555555;10240;10228
5158;32517667000;29845566666;30345566666;10240;10228
5159;32517686000;29845833333;30345833333;10240;10228
5163;32517874000;29887222222;30387222222;10240;10228
5169;32517879000;29887233333;30387233333;10240;10228
5170;32518068000;29887533333;30387533333;10240;10228
5175;32518292000;29928888888;30428888888;10240;10228
5176;32518323000;29928888888;30428888888;10240;10228
5178;32518489000;29928888888;30428888888;10240;10228
5179;32518502000;29928888888;30428888888;10240;10228
5183;32518809000;29929211111;30429211111;10240;10228
5180;32518907000;29928900000;30428900000;10240;10228
5181;32519130000;29929211111;30429211111;10240;10228
5188;32519159000;29970555555;30470555555;10240;10228
5182;32519336000;29929211111;30429211111;10240;10228
5184;32519360000;29970555555;30470555555;10240;10228
5185;32519521000;29970555555;30470555555;10240;10228
5186;32519544000;29970555555;30470555555;10240;10228
5187;32519739000;29970555555;30470555555;10240;10228
5189;32519944000;29970555555;30470555555;10240;10228
5190;32519951000;29970555555;30470555555;10240;10228
5195;32520125000;30012222222;30512222222;10240;10228
5191;32520154000;29970566666;30470566666;10240;10228
5192;32520164000;29970900000;30470900000;10240;10228
5193;32520347000;29970900000;30470900000;10240;10228
5194;32520367000;29970900000;30470900000;10240;10228
5196;32520554000;30012222222;30512222222;10240;10228
5197;32520763000;30012222222;30512222222;10240;10228
