seqnum;now;rtptime;deadline;packet_len;payload_len
3907;28041499000;25022844444;25522844444;10240;10228
3936;28041519000;25147566666;25647566666;10240;10228
3937;28041525000;25147577777;25647577777;10240;10228
3938;28041542000;25147833333;25647833333;10240;10228
3939;28041575000;25147833333;25647833333;10240;10228
3940;28041617000;25147833333;25647833333;10240;10228
3942;28041625000;25189233333;25689233333;10240;10228
3943;28041639000;25189233333;25689233333;10240;10228
3944;28041651000;25189233333;25689233333;10240;10228
3946;28041664000;25189233333;25689233333;10240;10228
3948;28041681000;25189244444;25689244444;10240;10228
3950;28041694000;25189544444;25689544444;10240;10228
3951;28041703000;25189544444;25689544444;10240;10228
3922;28041717000;25105900000;25605900000;10240;10228
3923;28041740000;25105900000;25605900000;10240;10228
3924;28041905000;25105900000;25605900000;10240;10228
3926;28041924000;25105911111;25605911111;10240;10228
3928;28042117000;25106222222;25606222222;10240;10228
3929;28042321000;25106222222;25606222222;10240;10228
3931;28042338000;25147566666;25647566666;10240;10228
3932;28042519000;25147566666;25647566666;10240;10228
3934;28042524000;25147566666;25647566666;10240;10228
3935;28042727000;25147566666;25647566666;10240;10228
3941;28042744000;25189233333;25689233333;10240;10228
3945;28042930000;25189233333;25689233333;10240;10228
3947;28043142000;25189233333;25689233333;10240;10228
3949;28043167000;25189544444;25689544444;10240;10228
3952;28043223000;25230900000;25730900000;10240;10228
3953;28071235000;25230900000;25730900000;10240;10228
3954;28071460000;25230900000;25730900000;10240;10228
3955;28071571000;25230900000;25730900000;10240;10228
3956;28098413000;25230900000;25730900000;10240;10228
3957;28098636000;25230900000;25730900000;10240;10228
3958;28098783000;25230900000;25730900000;10240;10228
3959;28098949000;25230911111;25730911111;10240;10228
3960;28099353000;25231188888;25731188888;10240;10228
3961;28099606000;25231188888;25731188888;10240;10228
3962;28099731000;25231188888;25731188888;10240;10228
3963;28099966000;25272566666;25772566666;10240;10228
3964;28100226000;25272566666;25772566666;10240;10228
3965;28126272000;25272566666;25772566666;10240;10228
3966;28126521000;25272566666;25772566666;10240;10228
3967;28126737000;25272566666;25772566666;10240;10228
3968;28154655000;25272566666;25772566666;10240;10228
3970;28156012000;25272577777;25772577777;10240;10228
3969;28156213000;25272566666;25772566666;10240;10228
3972;28184059000;25272844444;25772844444;10240;10228
3971;28184261000;25272844444;25772844444;10240;10228
3974;28215440000;25314233333;25814233333;10240;10228
3973;28215651000;25272844444;25772844444;10240;10228
3975;28280536000;25314233333;25814233333;10240;10228
3976;28311935000;25314233333;25814233333;10240;10228
3978;28338150000;25314233333;25814233333;10240;10228
3977;28338340000;25314233333;25814233333;10240;10228
3979;28393467000;25314233333;25814233333;10240;10228
3981;28419607000;25314244444;25814244444;10240;10228
3980;28419812000;25314233333;25814233333;10240;10228
3984;28441249000;25314544444;25814544444;10240;10228
3986;28441277000;25355900000;25855900000;10240;10228
3987;28441285000;25355900000;25855900000;10240;10228
3988;28441309000;25355900000;25855900000;10240;10228
3989;28441322000;25355900000;25855900000;10240;10228
3990;28441339000;25355900000;25855900000;10240;10228
3991;28441376000;25355900000;25855900000;10240;10228
3992;28441384000;25355911111;25855911111;10240;10228
3993;28441407000;25356177777;25856177777;10240;10228
3982;28441416000;25314544444;25814544444;10240;10228
3995;28441444000;25356177777;25856177777;10240;10228
3996;28441466000;25397566666;25897566666;10240;10228
3997;28441485000;25397566666;25897566666;10240;10228
3998;28441514000;25397566666;25897566666;10240;10228
3999;28441524000;25397566666;25897566666;10240;10228
4000;28441530000;25397566666;25897566666;10240;10228
3983;28441605000;25314544444;25814544444;10240;10228
4001;28441666000;25397566666;25897566666;10240;10228
4004;28441677000;25397833333;25897833333;10240;10228
4006;28441695000;25397833333;25897833333;10240;10228
4008;28441729000;25439233333;25939233333;10240;10228
4009;28441750000;25439233333;25939233333;10240;10228
4010;28441758000;25439233333;25939233333;10240;10228
4015;28441780000;25439533333;25939533333;10240;10228
3985;28441812000;25355900000;25855900000;10240;10228
3994;28441837000;25356177777;25856177777;10240;10228
4021;28441866000;25480900000;25980900000;10240;10228
4025;28441912000;25480911111;25980911111;10240;10228
4027;28441923000;25481200000;25981200000;10240;10228
4029;28441931000;25522566666;26022566666;10240;10228
4002;28441975000;25397566666;25897566666;10240;10228
4003;28441994000;25397577777;25897577777;10240;10228
4005;28442185000;25397833333;25897833333;10240;10228
4007;28442209000;25439233333;25939233333;10240;10228
4011;28442388000;25439233333;25939233333;10240;10228
4012;28442412000;25439233333;25939233333;10240;10228
4013;28442586000;25439233333;25939233333;10240;10228
4014;28442603000;25439244444;25939244444;10240;10228
4016;28442813000;25439533333;25939533333;10240;10228
4017;28443014000;25439533333;25939533333;10240;10228
4018;28443034000;25480900000;25980900000;10240;10228
4019;28443243000;25480900000;25980900000;10240;10228
4020;28443270000;25480900000;25980900000;10240;10228
4022;28443443000;25480900000;25980900000;10240;10228
4023;28443633000;25480900000;25980900000;10240;10228
4024;28443670000;25480900000;25980900000;10240;10228
4026;28443857000;25481200000;25981200000;10240;10228
4028;28443890000;25481200000;25981200000;10240;10228
4030;28444025000;25522566666;26022566666;10240;10228
4032;28471511000;25522566666;26022566666;10240;10228
4031;28471704000;25522566666;26022566666;10240;10228
4033;28471890000;25522566666;26022566666;10240;10228
4035;28497884000;25522566666;26022566666;10240;10228
4034;28498054000;25522566666;26022566666;10240;10228
4036;28499018000;25522577777;26022577777;10240;10228
4037;28499231000;25522855555;26022855555;10240;10228
4039;28499867000;25522855555;26022855555;10240;10228
4040;28499894000;25564233333;26064233333;10240;10228
4041;28499904000;25564233333;26064233333;10240;10228
4038;28500026000;25522855555;26022855555;10240;10228
4042;28500168000;25564233333;26064233333;10240;10228
4043;28526503000;25564233333;26064233333;10240;10228
4045;28526721000;25564233333;26064233333;10240;10228
4044;28526755000;25564233333;26064233333;10240;10228
4046;28553713000;25564233333;26064233333;10240;10228
4047;28553883000;25564255555;26064255555;10240;10228
4048;28556281000;25564555555;26064555555;10240;10228
4049;28556532000;25564555555;26064555555;10240;10228
4050;28584346000;25564555555;26064555555;10240;10228
4051;28584597000;25605900000;26105900000;10240;10228
4052;28615699000;25605900000;26105900000;10240;10228
4053;28615985000;25605900000;26105900000;10240;10228
4054;28711104000;25605900000;26105900000;10240;10228
4055;28711368000;25605900000;26105900000;10240;10228
4056;28738431000;25605900000;26105900000;10240;10228
4057;28738679000;25605900000;26105900000;10240;10228
4058;28819874000;25605911111;26105911111;10240;10228
4059;28820150000;25606188888;26106188888;10240;10228
4060;28820336000;25606188888;26106188888;10240;10228
4062;28841563000;25647555555;26147555555;10240;10228
4063;28841592000;25647555555;26147555555;10240;10228
4064;28841624000;25647555555;26147555555;10240;10228
4066;28841635000;25647555555;26147555555;10240;10228
4067;28841642000;25647555555;26147555555;10240;10228
4068;28841649000;25647555555;26147555555;10240;10228
4069;28841670000;25647566666;26147566666;10240;10228
4070;28841681000;25647833333;26147833333;10240;10228
4071;28841688000;25647833333;26147833333;10240;10228
4072;28841711000;25647833333;26147833333;10240;10228
4073;28841740000;25689222222;26189222222;10240;10228
4075;28841749000;25689222222;26189222222;10240;10228
4076;28841759000;25689222222;26189222222;10240;10228
4077;28841766000;25689222222;26189222222;10240;10228
4078;28841779000;25689222222;26189222222;10240;10228
4079;28841787000;25689222222;26189222222;10240;10228
4061;28841807000;25606188888;26106188888;10240;10228
4080;28841831000;25689233333;26189233333;10240;10228
4081;28841850000;25689522222;26189522222;10240;10228
4085;28841938000;25730900000;26230900000;10240;10228
4087;28841959000;25730900000;26230900000;10240;10228
4091;28841981000;25730911111;26230911111;10240;10228
4092;28841992000;25731222222;26231222222;10240;10228
4065;28841999000;25647555555;26147555555;10240;10228
4074;28842022000;25689222222;26189222222;10240;10228
4097;28842081000;25772566666;26272566666;10240;10228
4098;28842101000;25772566666;26272566666;10240;10228
4103;28842148000;25772844444;26272844444;10240;10228
4104;28842158000;25772844444;26272844444;10240;10228
4105;28842166000;25772844444;26272844444;10240;10228
4082;28842182000;25689522222;26189522222;10240;10228
4108;28842208000;25814233333;26314233333;10240;10228
4083;28842349000;25689522222;26189522222;10240;10228
4084;28842386000;25730900000;26230900000;10240;10228
4086;28842550000;25730900000;26230900000;10240;10228
4088;28842586000;25730900000;26230900000;10240;10228
4089;28842746000;25730900000;26230900000;10240;10228
4090;28842985000;25730900000;26230900000;10240;10228
4093;28843006000;25731222222;26231222222;10240;10228
4094;28843194000;25731222222;26231222222;10240;10228
4095;28843214000;25772566666;26272566666;10240;10228
4096;28843405000;25772566666;26272566666;10240;10228
4099;28843425000;25772566666;26272566666;10240;10228
4100;28843611000;25772566666;26272566666;10240;10228
4101;28843824000;25772566666;26272566666;10240;10228
4102;28843849000;25772577777;26272577777;10240;10228
4106;28844011000;25814233333;26314233333;10240;10228
4107;28844030000;25814233333;26314233333;10240;10228
4109;28844223000;25814233333;26314233333;10240;10228
4111;28871781000;25814233333;26314233333;10240;10228
4110;28871983000;25814233333;26314233333;10240;10228
4113;28898164000;25814244444;26314244444;10240;10228
4114;28898182000;25814544444;26314544444;10240;10228
4112;28898383000;25814233333;26314233333;10240;10228
4115;28899244000;25814544444;26314544444;10240;10228
4116;28900185000;25814544444;26314544444;10240;10228
4117;28900433000;25855900000;26355900000;10240;10228
4118;28900639000;25855900000;26355900000;10240;10228
4119;28900658000;25855900000;26355900000;10240;10228
4120;28900847000;25855900000;26355900000;10240;10228
4122;28926784000;25855900000;26355900000;10240;10228
4124;28926931000;25855911111;26355911111;10240;10228
4121;28926961000;25855900000;26355900000;10240;10228
4123;28927202000;25855900000;26355900000;10240;10228
4125;28954256000;25856211111;26356211111;10240;10228
4126;28954456000;25856211111;26356211111;10240;10228
4128;28956806000;25897566666;26397566666;10240;10228
4127;28957002000;25856211111;26356211111;10240;10228
4129;28984852000;25897566666;26397566666;10240;10228
4130;28985056000;25897566666;26397566666;10240;10228
4132;29016251000;25897566666;26397566666;10240;10228
4131;29016461000;25897566666;26397566666;10240;10228
4134;29111629000;25897566666;26397566666;10240;10228
4133;29111840000;25897566666;26397566666;10240;10228
4136;29138945000;25897855555;26397855555;10240;10228
4135;29139108000;25897577777;26397577777;10240;10228
4137;29220396000;25897855555;26397855555;10240;10228
4138;29220600000;25897855555;26397855555;10240;10228
4140;29241862000;25939233333;26439233333;10240;10228
4141;29241901000;25939233333;26439233333;10240;10228
4142;29241910000;25939233333;26439233333;10240;10228
4143;29241950000;25939233333;26439233333;10240;10228
4144;29241969000;25939233333;26439233333;10240;10228
4146;29241980000;25939244444;26439244444;10240;10228
4147;29241988000;25939555555;26439555555;10240;10228
4148;29241996000;25939555555;26439555555;10240;10228
4149;29242029000;25939555555;26439555555;10240;10228
4150;29242067000;25980922222;26480922222;10240;10228
4151;29242080000;25980922222;26480922222;10240;10228
4152;29242101000;25980922222;26480922222;10240;10228
4153;29242113000;25980922222;26480922222;10240;10228
4155;29242133000;25980922222;26480922222;10240;10228
4156;29242145000;25980922222;26480922222;10240;10228
4157;29242163000;25980933333;26480933333;10240;10228
4158;29242172000;25981211111;26481211111;10240;10228
4159;29242179000;25981211111;26481211111;10240;10228
4160;29242190000;25981211111;26481211111;10240;10228
4139;29242212000;25939233333;26439233333;10240;10228
4161;29242239000;26022566666;26522566666;10240;10228
4164;29242278000;26022566666;26522566666;10240;10228
4166;29242305000;26022566666;26522566666;10240;10228
4145;29242324000;25939233333;26439233333;10240;10228
4169;29242370000;26022844444;26522844444;10240;10228
4170;29242392000;26022844444;26522844444;10240;10228
4171;29242422000;26022844444;26522844444;10240;10228
4172;29242444000;26064222222;26564222222;10240;10228
4175;29242460000;26064222222;26564222222;10240;10228
4176;29242474000;26064222222;26564222222;10240;10228
4177;29242482000;26064222222;26564222222;10240;10228
4178;29242495000;26064222222;26564222222;10240;10228
4181;29242503000;26064544444;26564544444;10240;10228
4182;29242517000;26064544444;26564544444;10240;10228
4183;29242524000;26105900000;26605900000;10240;10228
4184;29242533000;26105900000;26605900000;10240;10228
4185;29242546000;26105900000;26605900000;10240;10228
4154;29242557000;25980922222;26480922222;10240;10228
4162;29242582000;26022566666;26522566666;10240;10228
4163;29242689000;26022566666;26522566666;10240;10228
4165;29242704000;26022566666;26522566666;10240;10228
4167;29242843000;26022566666;26522566666;10240;10228
4168;29242862000;26022577777;26522577777;10240;10228
4173;29243057000;26064222222;26564222222;10240;10228
4174;29243076000;26064222222;26564222222;10240;10228
4179;29243287000;26064233333;26564233333;10240;10228
4180;29243305000;26064544444;26564544444;10240;10228
4186;29243501000;26105900000;26605900000;10240;10228
4187;29243696000;26105900000;26605900000;10240;10228
4189;29270021000;26105900000;26605900000;10240;10228
4188;29270175000;26105900000;26605900000;10240;10228
4190;29272155000;26105911111;26605911111;10240;10228
4192;29298421000;26106200000;26606200000;10240;10228
4191;29298655000;26106200000;26606200000;10240;10228
4193;29298838000;26106200000;26606200000;10240;10228
4195;29300445000;26147566666;26647566666;10240;10228
4194;29300650000;26147566666;26647566666;10240;10228
4196;29300879000;26147566666;26647566666;10240;10228
4199;29301086000;26147566666;26647566666;10240;10228
4197;29301111000;26147566666;26647566666;10240;10228
4198;29301288000;26147566666;26647566666;10240;10228
4201;29327093000;26147577777;26647577777;10240;10228
4203;29327120000;26147855555;26647855555;10240;10228
4200;29327303000;26147566666;26647566666;10240;10228
4202;29327514000;26147855555;26647855555;10240;10228
4205;29354726000;26189244444;26689244444;10240;10228
4204;29354928000;26147855555;26647855555;10240;10228
4207;29357115000;26189244444;26689244444;10240;10228
4206;29357294000;26189244444;26689244444;10240;10228
4209;29385364000;26189244444;26689244444;10240;10228
4208;29385542000;26189244444;26689244444;10240;10228
4211;29416537000;26189244444;26689244444;10240;10228
4210;29416753000;26189244444;26689244444;10240;10228
4213;29511934000;26189566666;26689566666;10240;10228
4212;29512012000;26189266666;26689266666;10240;10228
4215;29539249000;26189566666;26689566666;10240;10228
4214;29539449000;26189566666;26689566666;10240;10228
4217;29620925000;26230900000;26730900000;10240;10228
4216;29621069000;26230900000;26730900000;10240;10228
4219;29642232000;26230900000;26730900000;10240;10228
4222;29642270000;26230900000;26730900000;10240;10228
4218;29642398000;26230900000;26730900000;10240;10228
4433;29642499000;27022900000;27522900000;10240;10228
4435;29642603000;27022900000;27522900000;10240;10228
4436;29642639000;27064233333;27564233333;10240;10228
4437;29642660000;27064233333;27564233333;10240;10228
4438;29642669000;27064233333;27564233333;10240;10228
4439;29642674000;27064233333;27564233333;10240;10228
4440;29642678000;27064233333;27564233333;10240;10228
4441;29642682000;27064233333;27564233333;10240;10228
4442;29642687000;27064233333;27564233333;10240;10228
4220;29642691000;26230900000;26730900000;10240;10228
4221;29642779000;26230900000;26730900000;10240;10228
4223;29642786000;26230911111;26730911111;10240;10228
4444;29642809000;27064555555;27564555555;10240;10228
4445;29642827000;27064555555;27564555555;10240;10228
4446;29642842000;27064555555;27564555555;10240;10228
4447;29642858000;27105900000;27605900000;10240;10228
4449;29642877000;27105900000;27605900000;10240;10228
4450;29642883000;27105900000;27605900000;10240;10228
4454;29642899000;27105911111;27605911111;10240;10228
4456;29642913000;27106233333;27606233333;10240;10228
4457;29642920000;27106233333;27606233333;10240;10228
4458;29642926000;27147566666;27647566666;10240;10228
4459;29642931000;27147566666;27647566666;10240;10228
4460;29642947000;27147566666;27647566666;10240;10228
4461;29642958000;27147566666;27647566666;10240;10228
4468;29642980000;27147844444;27647844444;10240;10228
4469;29642991000;27189233333;27689233333;10240;10228
4470;29642998000;27189233333;27689233333;10240;10228
4471;29643002000;27189233333;27689233333;10240;10228
4472;29643007000;27189233333;27689233333;10240;10228
4473;29643013000;27189233333;27689233333;10240;10228
4434;29643020000;27022900000;27522900000;10240;10228
4443;29643030000;27064244444;27564244444;10240;10228
4448;29643189000;27105900000;27605900000;10240;10228
4451;29643215000;27105900000;27605900000;10240;10228
4452;29643380000;27105900000;27605900000;10240;10228
4453;29643400000;27105900000;27605900000;10240;10228
4455;29643576000;27106233333;27606233333;10240;10228
4462;29643588000;27147566666;27647566666;10240;10228
4463;29643823000;27147566666;27647566666;10240;10228
4474;29643932000;27189233333;27689233333;10240;10228
4464;29643974000;27147566666;27647566666;10240;10228
4465;29643983000;27147577777;27647577777;10240;10228
4466;29644232000;27147844444;27647844444;10240;10228
4467;29644240000;27147844444;27647844444;10240;10228
4475;29644429000;27189233333;27689233333;10240;10228
4476;29670247000;27189244444;27689244444;10240;10228
4477;29670469000;27189555555;27689555555;10240;10228
4478;29672241000;27189555555;27689555555;10240;10228
4479;29698692000;27189555555;27689555555;10240;10228
4481;29698706000;27230900000;27730900000;10240;10228
4480;29698887000;27230900000;27730900000;10240;10228
4482;29700705000;27230900000;27730900000;10240;10228
4483;29700927000;27230900000;27730900000;10240;10228
4484;29701355000;27230900000;27730900000;10240;10228
4487;29701370000;27230911111;27730911111;10240;10228
4485;29701574000;27230900000;27730900000;10240;10228
4486;29701775000;27230900000;27730900000;10240;10228
4489;29727370000;27231200000;27731200000;10240;10228
4491;29727412000;27272555555;27772555555;10240;10228
4488;29727570000;27231200000;27731200000;10240;10228
4490;29727770000;27231200000;27731200000;10240;10228
4493;29755023000;27272555555;27772555555;10240;10228
4492;29755226000;27272555555;27772555555;10240;10228
4495;29757415000;27272555555;27772555555;10240;10228
4494;29757622000;27272555555;27772555555;10240;10228
4497;29785648000;27272555555;27772555555;10240;10228
4496;29785847000;27272555555;27772555555;10240;10228
4499;29816820000;27272833333;27772833333;10240;10228
4498;29816957000;27272566666;27772566666;10240;10228
4501;29912206000;27272833333;27772833333;10240;10228
4500;29912381000;27272833333;27772833333;10240;10228
4503;29939608000;27314222222;27814222222;10240;10228
4502;29939784000;27314222222;27814222222;10240;10228
4505;30021239000;27314222222;27814222222;10240;10228
4504;30021446000;27314222222;27814222222;10240;10228
4507;30042566000;27314222222;27814222222;10240;10228
4510;30042608000;27314522222;27814522222;10240;10228
4506;30042747000;27314222222;27814222222;10240;10228
4514;30042757000;27355900000;27855900000;10240;10228
4508;30042918000;27314222222;27814222222;10240;10228
4509;30042941000;27314233333;27814233333;10240;10228
4518;30043112000;27355900000;27855900000;10240;10228
4511;30043152000;27314522222;27814522222;10240;10228
4519;30043172000;27355900000;27855900000;10240;10228
4522;30043194000;27356177777;27856177777;10240;10228
4523;30043214000;27356177777;27856177777;10240;10228
4524;30043235000;27397566666;27897566666;10240;10228
4525;30043255000;27397566666;27897566666;10240;10228
4526;30043264000;27397566666;27897566666;10240;10228
4527;30043283000;27397566666;27897566666;10240;10228
4512;30043322000;27314522222;27814522222;10240;10228
4513;30043361000;27355900000;27855900000;10240;10228
4529;30043401000;27397566666;27897566666;10240;10228
4532;30043413000;27397822222;27897822222;10240;10228
4537;30043440000;27439233333;27939233333;10240;10228
4540;30043451000;27439233333;27939233333;10240;10228
4543;30043460000;27439522222;27939522222;10240;10228
4544;30043469000;27439522222;27939522222;10240;10228
4547;30043494000;27480900000;27980900000;10240;10228
4551;30043531000;27480900000;27980900000;10240;10228
4515;30043543000;27355900000;27855900000;10240;10228
4516;30043568000;27355900000;27855900000;10240;10228
4517;30043748000;27355900000;27855900000;10240;10228
4520;30043768000;27355911111;27855911111;10240;10228
4521;30043944000;27356177777;27856177777;10240;10228
4528;30043963000;27397566666;27897566666;10240;10228
4530;30044164000;27397566666;27897566666;10240;10228
4531;30044193000;27397577777;27897577777;10240;10228
4533;30044335000;27397822222;27897822222;10240;10228
4534;30044573000;27397822222;27897822222;10240;10228
4535;30044609000;27439233333;27939233333;10240;10228
4536;30044768000;27439233333;27939233333;10240;10228
4538;30044804000;27439233333;27939233333;10240;10228
4539;30044974000;27439233333;27939233333;10240;10228
4541;30045001000;27439233333;27939233333;10240;10228
4542;30045177000;27439244444;27939244444;10240;10228
4545;30045213000;27439522222;27939522222;10240;10228
4546;30045394000;27480900000;27980900000;10240;10228
4548;30045626000;27480900000;27980900000;10240;10228
4549;30045653000;27480900000;27980900000;10240;10228
4550;30045804000;27480900000;27980900000;10240;10228
4552;30045832000;27480900000;27980900000;10240;10228
4553;30045968000;27480911111;27980911111;10240;10228
4554;30046235000;27481211111;27981211111;10240;10228
4555;30070672000;27481211111;27981211111;10240;10228
4556;30070887000;27481211111;27981211111;10240;10228
4558;30098143000;27522566666;28022566666;10240;10228
4557;30098349000;27522566666;28022566666;10240;10228
4560;30098953000;27522566666;28022566666;10240;10228
4559;30099146000;27522566666;28022566666;10240;10228
4562;30101214000;27522566666;28022566666;10240;10228
4561;30101399000;27522566666;28022566666;10240;10228
4564;30101589000;27522577777;28022577777;10240;10228
4565;30101631000;27522844444;28022844444;10240;10228
4563;30101800000;27522566666;28022566666;10240;10228
4566;30101985000;27522844444;28022844444;10240;10228
4567;30127712000;27522844444;28022844444;10240;10228
4569;30127727000;27564244444;28064244444;10240;10228
4568;30127907000;27564244444;28064244444;10240;10228
4570;30128127000;27564244444;28064244444;10240;10228
4571;30155319000;27564244444;28064244444;10240;10228
4572;30155540000;27564244444;28064244444;10240;10228
4573;30157723000;27564244444;28064244444;10240;10228
4574;30157947000;27564244444;28064244444;10240;10228
4575;30185939000;27564255555;28064255555;10240;10228
4576;30186161000;27564533333;28064533333;10240;10228
4577;30217109000;27564533333;28064533333;10240;10228
4578;30217355000;27564533333;28064533333;10240;10228
4579;30312466000;27605900000;28105900000;10240;10228
4580;30312736000;27605900000;28105900000;10240;10228
4582;30340112000;27605900000;28105900000;10240;10228
4583;30421509000;27605900000;28105900000;10240;10228
4584;30421752000;27605900000;28105900000;10240;10228
4585;30442850000;27605900000;28105900000;10240;10228
4587;30442877000;27606177777;28106177777;10240;10228
4592;30442990000;27647555555;28147555555;10240;10228
4593;30443011000;27647555555;28147555555;10240;10228
4594;30443024000;27647555555;28147555555;10240;10228
4586;30443031000;27605911111;28105911111;10240;10228
4588;30443239000;27606177777;28106177777;10240;10228
4595;30443386000;27647555555;28147555555;10240;10228
4599;30443413000;27647811111;28147811111;10240;10228
4600;30443422000;27647811111;28147811111;10240;10228
4601;30443438000;27689233333;28189233333;10240;10228
4602;30443457000;27689233333;28189233333;10240;10228
4589;30443476000;27606177777;28106177777;10240;10228
4590;30443501000;27647555555;28147555555;10240;10228
4603;30443523000;27689233333;28189233333;10240;10228
4605;30443564000;27689233333;28189233333;10240;10228
4606;30443583000;27689233333;28189233333;10240;10228
4607;30443601000;27689233333;28189233333;10240;10228
4609;30443635000;27689522222;28189522222;10240;10228
4591;30443645000;27647555555;28147555555;10240;10228
4614;30443670000;27730888888;28230888888;10240;10228
4596;30443687000;27647555555;28147555555;10240;10228
4615;30443710000;27730888888;28230888888;10240;10228
4617;30443729000;27730888888;28230888888;10240;10228
4618;30443742000;27730888888;28230888888;10240;10228
4620;30443764000;27731200000;28231200000;10240;10228
4625;30443794000;27772566666;28272566666;10240;10228
4626;30443817000;27772566666;28272566666;10240;10228
4627;30443824000;27772566666;28272566666;10240;10228
4628;30443833000;27772566666;28272566666;10240;10228
4597;30443840000;27647566666;28147566666;10240;10228
4598;30443863000;27647811111;28147811111;10240;10228
4604;30444027000;27689233333;28189233333;10240;10228
4608;30444054000;27689244444;28189244444;10240;10228
4610;30444246000;27689522222;28189522222;10240;10228
4611;30444449000;27689522222;28189522222;10240;10228
4612;30444472000;27730888888;28230888888;10240;10228
4613;30444621000;27730888888;28230888888;10240;10228
4616;30444632000;27730888888;28230888888;10240;10228
4619;30444825000;27730900000;28230900000;10240;10228
4621;30444844000;27731200000;28231200000;10240;10228
4622;30445038000;27731200000;28231200000;10240;10228
4624;30445287000;27772566666;28272566666;10240;10228
4629;30445299000;27772566666;28272566666;10240;10228
4630;30445303000;27772577777;28272577777;10240;10228
4631;30445491000;27772833333;28272833333;10240;10228
4632;30446462000;27772833333;28272833333;10240;10228
4634;30470916000;27814233333;28314233333;10240;10228
4633;30471117000;27772833333;28272833333;10240;10228
4635;30471332000;27814233333;28314233333;10240;10228
4636;30498610000;27814233333;28314233333;10240;10228
4639;30499256000;27814233333;28314233333;10240;10228
4638;30499434000;27814233333;28314233333;10240;10228
4641;30501422000;27814244444;28314244444;10240;10228
4640;30501655000;27814233333;28314233333;10240;10228
4643;30501872000;27814533333;28314533333;10240;10228
4642;30502034000;27814533333;28314533333;10240;10228
4644;30502257000;27814533333;28314533333;10240;10228
4646;30528006000;27855900000;28355900000;10240;10228
4648;30528022000;27855900000;28355900000;10240;10228
4645;30528191000;27855900000;28355900000;10240;10228
4647;30528391000;27855900000;28355900000;10240;10228
4650;30555523000;27855900000;28355900000;10240;10228
4649;30555702000;27855900000;28355900000;10240;10228
4651;30555972000;27855900000;28355900000;10240;10228
4653;30558220000;27856200000;28356200000;10240;10228
4652;30558335000;27855911111;28355911111;10240;10228
4654;30586431000;27856200000;28356200000;10240;10228
4655;30586639000;27856200000;28356200000;10240;10228
4657;30617635000;27897566666;28397566666;10240;10228
4656;30617809000;27897566666;28397566666;10240;10228
4659;30712960000;27897566666;28397566666;10240;10228
4658;30713167000;27897566666;28397566666;10240;10228
4661;30740358000;27897566666;28397566666;10240;10228
4663;30822152000;27897577777;28397577777;10240;10228
4666;30843196000;27897844444;28397844444;10240;10228
4668;30843210000;27939233333;28439233333;10240;10228
4669;30843220000;27939233333;28439233333;10240;10228
4664;30843392000;27897844444;28397844444;10240;10228
4665;30843608000;27897844444;28397844444;10240;10228
4667;30843619000;27939233333;28439233333;10240;10228
4677;30843624000;27939511111;28439511111;10240;10228
4678;30843629000;27980900000;28480900000;10240;10228
4679;30843671000;27980900000;28480900000;10240;10228
4680;30843696000;27980900000;28480900000;10240;10228
4681;30843711000;27980900000;28480900000;10240;10228
4682;30843765000;27980900000;28480900000;10240;10228
4684;30843784000;27980900000;28480900000;10240;10228
4685;30843804000;27980911111;28480911111;10240;10228
4686;30843813000;27981166666;28481166666;10240;10228
4687;30843824000;27981166666;28481166666;10240;10228
4670;30843831000;27939233333;28439233333;10240;10228
4689;30843919000;28022566666;28522566666;10240;10228
4692;30843945000;28022566666;28522566666;10240;10228
4693;30843954000;28022566666;28522566666;10240;10228
4694;30843967000;28022566666;28522566666;10240;10228
4695;30843990000;28022566666;28522566666;10240;10228
4697;30844002000;28022833333;28522833333;10240;10228
4698;30844010000;28022833333;28522833333;10240;10228
4671;30844023000;27939233333;28439233333;10240;10228
4672;30844087000;27939233333;28439233333;10240;10228
4700;30844104000;28064222222;28564222222;10240;10228
4701;30844114000;28064222222;28564222222;10240;10228
4704;30844133000;28064222222;28564222222;10240;10228
4673;30844222000;27939233333;28439233333;10240;10228
4674;30844249000;27939244444;28439244444;10240;10228
4675;30844383000;27939511111;28439511111;10240;10228
4676;30844408000;27939511111;28439511111;10240;10228
4683;30844575000;27980900000;28480900000;10240;10228
4688;30844824000;27981166666;28481166666;10240;10228
4690;30844846000;28022566666;28522566666;10240;10228
4691;30845028000;28022566666;28522566666;10240;10228
4696;30845040000;28022577777;28522577777;10240;10228
4699;30845238000;28022833333;28522833333;10240;10228
4702;30845260000;28064222222;28564222222;10240;10228
4703;30845440000;28064222222;28564222222;10240;10228
4705;30845461000;28064222222;28564222222;10240;10228
4706;30845641000;28064222222;28564222222;10240;10228
4707;30845662000;28064233333;28564233333;10240;10228
4710;30845759000;28064555555;28564555555;10240;10228
4708;30845840000;28064555555;28564555555;10240;10228
4709;30846008000;28064555555;28564555555;10240;10228
4711;30846921000;28105900000;28605900000;10240;10228
4713;30871211000;28105900000;28605900000;10240;10228
4712;30871416000;28105900000;28605900000;10240;10228
4714;30871773000;28105900000;28605900000;10240;10228
4715;30899076000;28105900000;28605900000;10240;10228
4717;30899500000;28105900000;28605900000;10240;10228
4718;30899526000;28105911111;28605911111;10240;10228
4716;30899700000;28105900000;28605900000;10240;10228
4719;30901706000;28106188888;28606188888;10240;10228
4720;30901946000;28106188888;28606188888;10240;10228
