seqnum;now;rtptime;deadline;packet_len;payload_len
4309;29258824000;26580011111;27080011111;10240;10228
4310;29258999000;26580011111;27080011111;10240;10228
4313;29259021000;26580333333;27080333333;10240;10228
4339;29259034000;26705011111;27205011111;10240;10228
4340;29259056000;26705011111;27205011111;10240;10228
4341;29259063000;26705011111;27205011111;10240;10228
4342;29259069000;26705011111;27205011111;10240;10228
4316;29259214000;26621677777;27121677777;10240;10228
4317;29259424000;26621677777;27121677777;10240;10228
4320;29259447000;26621677777;27121677777;10240;10228
4322;29259453000;26621700000;27121700000;10240;10228
4325;29259637000;26621977777;27121977777;10240;10228
4343;29259659000;26705011111;27205011111;10240;10228
4346;29259665000;26705333333;27205333333;10240;10228
4327;29259848000;26663355555;27163355555;10240;10228
4338;29259862000;26705011111;27205011111;10240;10228
4344;29260017000;26705022222;27205022222;10240;10228
4345;29260029000;26705333333;27205333333;10240;10228
4348;29260222000;26746688888;27246688888;10240;10228
4350;29260235000;26746688888;27246688888;10240;10228
4347;29260408000;26705333333;27205333333;10240;10228
4349;29260609000;26746688888;27246688888;10240;10228
4351;29260631000;26746688888;27246688888;10240;10228
4353;29288810000;26746688888;27246688888;10240;10228
4352;29289018000;26746688888;27246688888;10240;10228
4355;29316115000;26746700000;27246700000;10240;10228
4354;29316327000;26746688888;27246688888;10240;10228
4356;29343439000;26746977777;27246977777;10240;10228
4358;29367749000;26746977777;27246977777;10240;10228
4357;29367953000;26746977777;27246977777;10240;10228
4360;29394120000;26788344444;27288344444;10240;10228
4359;29394335000;26788344444;27288344444;10240;10228
4362;29449499000;26788344444;27288344444;10240;10228
4361;29449738000;26788344444;27288344444;10240;10228
4363;29449913000;26788344444;27288344444;10240;10228
4365;29582448000;26788344444;27288344444;10240;10228
4364;29582577000;26788344444;27288344444;10240;10228
4367;29657071000;26788622222;27288622222;10240;10228
4370;29657114000;26830011111;27330011111;10240;10228
4371;29657149000;26830011111;27330011111;10240;10228
4372;29657156000;26830011111;27330011111;10240;10228
4376;29657161000;26830011111;27330011111;10240;10228
4379;29657166000;26830344444;27330344444;10240;10228
4366;29657171000;26788366666;27288366666;10240;10228
4382;29657343000;26871666666;27371666666;10240;10228
4383;29657356000;26871666666;27371666666;10240;10228
4386;29657373000;26871666666;27371666666;10240;10228
4387;29657377000;26871666666;27371666666;10240;10228
4368;29657390000;26788622222;27288622222;10240;10228
4388;29657499000;26871688888;27371688888;10240;10228
4395;29657519000;26913344444;27413344444;10240;10228
4396;29657536000;26913344444;27413344444;10240;10228
4398;29657542000;26913344444;27413344444;10240;10228
4399;29657546000;26913355555;27413355555;10240;10228
4369;29657552000;26788622222;27288622222;10240;10228
4373;29657571000;26830011111;27330011111;10240;10228
4401;29657590000;26913677777;27413677777;10240;10228
4403;29657606000;26955011111;27455011111;10240;10228
4374;29657818000;26830011111;27330011111;10240;10228
4375;29657859000;26830011111;27330011111;10240;10228
4404;29657866000;26955011111;27455011111;10240;10228
4406;29657872000;26955011111;27455011111;10240;10228
4407;29657902000;26955011111;27455011111;10240;10228
4408;29657909000;26955011111;27455011111;10240;10228
4409;29657918000;26955011111;27455011111;10240;10228
4410;29657935000;26955033333;27455033333;10240;10228
4411;29657940000;26955322222;27455322222;10240;10228
4412;29657945000;26955322222;27455322222;10240;10228
4413;29657965000;26955322222;27455322222;10240;10228
4377;29657972000;26830022222;27330022222;10240;10228
4414;29657991000;26996677777;27496677777;10240;10228
4415;29657998000;26996677777;27496677777;10240;10228
4378;29658171000;26830344444;27330344444;10240;10228
4380;29658197000;26830344444;27330344444;10240;10228
4381;29658374000;26871666666;27371666666;10240;10228
4384;29658401000;26871666666;27371666666;10240;10228
4385;29658583000;26871666666;27371666666;10240;10228
4389;29658609000;26871977777;27371977777;10240;10228
4390;29658787000;26871977777;27371977777;10240;10228
4391;29658989000;26871977777;27371977777;10240;10228
4392;29659022000;26913344444;27413344444;10240;10228
4393;29659249000;26913344444;27413344444;10240;10228
4394;29659279000;26913344444;27413344444;10240;10228
4417;29659298000;26996677777;27496677777;10240;10228
4418;29659402000;26996677777;27496677777;10240;10228
4419;29659423000;26996677777;27496677777;10240;10228
4397;29659429000;26913344444;27413344444;10240;10228
4400;29659451000;26913677777;27413677777;10240;10228
4421;29659470000;26996700000;27496700000;10240;10228
4402;29659631000;26913677777;27413677777;10240;10228
4422;29659795000;26996966666;27496966666;10240;10228
4405;29659812000;26955011111;27455011111;10240;10228
4416;29659834000;26996677777;27496677777;10240;10228
4420;29660019000;26996677777;27496677777;10240;10228
4423;29660036000;26996966666;27496966666;10240;10228
4424;29660243000;26996966666;27496966666;10240;10228
4425;29660464000;27038355555;27538355555;10240;10228
4427;29660475000;27038355555;27538355555;10240;10228
4429;29660489000;27038355555;27538355555;10240;10228
4426;29660654000;27038355555;27538355555;10240;10228
4428;29660850000;27038355555;27538355555;10240;10228
4431;29689085000;27038355555;27538355555;10240;10228
4432;29689098000;27038366666;27538366666;10240;10228
4430;29689270000;27038355555;27538355555;10240;10228
4433;29716420000;27038633333;27538633333;10240;10228
4434;29716642000;27038633333;27538633333;10240;10228
4435;29743705000;27038633333;27538633333;10240;10228
4436;29768051000;27080022222;27580022222;10240;10228
4437;29768280000;27080022222;27580022222;10240;10228
4438;29794435000;27080022222;27580022222;10240;10228
4439;29794633000;27080022222;27580022222;10240;10228
4440;29849843000;27080022222;27580022222;10240;10228
4442;29849864000;27080022222;27580022222;10240;10228
4441;29850027000;27080022222;27580022222;10240;10228
4443;29982783000;27080033333;27580033333;10240;10228
4444;29983018000;27080344444;27580344444;10240;10228
4445;30057401000;27080344444;27580344444;10240;10228
4447;30057425000;27121677777;27621677777;10240;10228
4452;30057439000;27121677777;27621677777;10240;10228
4453;30057445000;27121677777;27621677777;10240;10228
4454;30057449000;27121700000;27621700000;10240;10228
4446;30057598000;27080344444;27580344444;10240;10228
4458;30057624000;27163344444;27663344444;10240;10228
4459;30057645000;27163344444;27663344444;10240;10228
4463;30057661000;27163344444;27663344444;10240;10228
4464;30057665000;27163344444;27663344444;10240;10228
4465;30057679000;27163366666;27663366666;10240;10228
4470;30057764000;27205011111;27705011111;10240;10228
4471;30057776000;27205011111;27705011111;10240;10228
4474;30057782000;27205011111;27705011111;10240;10228
4448;30057787000;27121677777;27621677777;10240;10228
4477;30057806000;27205344444;27705344444;10240;10228
4482;30057890000;27246677777;27746677777;10240;10228
4449;30057966000;27121677777;27621677777;10240;10228
4450;30057995000;27121677777;27621677777;10240;10228
4487;30058118000;27246700000;27746700000;10240;10228
4488;30058131000;27246955555;27746955555;10240;10228
4489;30058146000;27246955555;27746955555;10240;10228
4490;30058150000;27246955555;27746955555;10240;10228
4451;30058155000;27121677777;27621677777;10240;10228
4455;30058175000;27121988888;27621988888;10240;10228
4491;30058190000;27288344444;27788344444;10240;10228
4492;30058196000;27288344444;27788344444;10240;10228
4493;30058225000;27288344444;27788344444;10240;10228
4456;30058412000;27121988888;27621988888;10240;10228
4457;30058442000;27121988888;27621988888;10240;10228
4494;30058453000;27288344444;27788344444;10240;10228
4460;30058591000;27163344444;27663344444;10240;10228
4461;30058783000;27163344444;27663344444;10240;10228
4462;30058810000;27163344444;27663344444;10240;10228
4466;30058953000;27163644444;27663644444;10240;10228
4467;30058981000;27163644444;27663644444;10240;10228
4468;30059204000;27163644444;27663644444;10240;10228
4469;30059229000;27205011111;27705011111;10240;10228
4472;30059391000;27205011111;27705011111;10240;10228
4496;30059558000;27288344444;27788344444;10240;10228
4497;30059585000;27288344444;27788344444;10240;10228
4473;30059591000;27205011111;27705011111;10240;10228
4475;30059604000;27205011111;27705011111;10240;10228
4498;30059612000;27288355555;27788355555;10240;10228
4499;30059619000;27288622222;27788622222;10240;10228
4476;30059800000;27205022222;27705022222;10240;10228
4478;30059820000;27205344444;27705344444;10240;10228
4500;30059831000;27288622222;27788622222;10240;10228
4501;30059920000;27288622222;27788622222;10240;10228
4479;30059991000;27205344444;27705344444;10240;10228
4480;30060218000;27246677777;27746677777;10240;10228
4481;30060255000;27246677777;27746677777;10240;10228
4483;30060437000;27246677777;27746677777;10240;10228
4484;30060475000;27246677777;27746677777;10240;10228
4502;30060484000;27330022222;27830022222;10240;10228
4485;30060621000;27246677777;27746677777;10240;10228
4486;30060655000;27246677777;27746677777;10240;10228
4504;30060776000;27330022222;27830022222;10240;10228
4508;30060796000;27330022222;27830022222;10240;10228
4495;30060818000;27288344444;27788344444;10240;10228
4503;30060840000;27330022222;27830022222;10240;10228
4505;30061001000;27330022222;27830022222;10240;10228
4506;30061242000;27330022222;27830022222;10240;10228
4507;30061276000;27330022222;27830022222;10240;10228
4509;30061455000;27330033333;27830033333;10240;10228
4510;30089567000;27330344444;27830344444;10240;10228
4511;30089770000;27330344444;27830344444;10240;10228
4513;30116929000;27371677777;27871677777;10240;10228
4512;30117115000;27330344444;27830344444;10240;10228
4514;30144196000;27371677777;27871677777;10240;10228
4515;30168249000;27371677777;27871677777;10240;10228
4516;30168732000;27371677777;27871677777;10240;10228
4518;30194882000;27371677777;27871677777;10240;10228
4517;30195134000;27371677777;27871677777;10240;10228
4520;30250114000;27371700000;27871700000;10240;10228
4519;30250356000;27371677777;27871677777;10240;10228
4522;30250383000;27371944444;27871944444;10240;10228
4521;30250547000;27371944444;27871944444;10240;10228
4523;30383476000;27371944444;27871944444;10240;10228
4525;30457725000;27413344444;27913344444;10240;10228
4528;30457749000;27413344444;27913344444;10240;10228
4529;30457757000;27413344444;27913344444;10240;10228
4531;30457762000;27413355555;27913355555;10240;10228
4532;30457777000;27413622222;27913622222;10240;10228
4534;30457790000;27413622222;27913622222;10240;10228
4539;30457797000;27455011111;27955011111;10240;10228
4540;30457807000;27455011111;27955011111;10240;10228
4541;30457901000;27455011111;27955011111;10240;10228
4544;30457922000;27455311111;27955311111;10240;10228
4546;30457927000;27496688888;27996688888;10240;10228
4547;30457934000;27496688888;27996688888;10240;10228
4524;30457952000;27413344444;27913344444;10240;10228
4551;30457969000;27496688888;27996688888;10240;10228
4553;30457975000;27496700000;27996700000;10240;10228
4556;30458073000;27496966666;27996966666;10240;10228
4557;30458085000;27538344444;28038344444;10240;10228
4560;30458100000;27538344444;28038344444;10240;10228
4561;30458105000;27538344444;28038344444;10240;10228
4526;30458109000;27413344444;27913344444;10240;10228
4562;30458263000;27538344444;28038344444;10240;10228
4563;30458275000;27538344444;28038344444;10240;10228
4527;30458364000;27413344444;27913344444;10240;10228
4566;30458384000;27538622222;28038622222;10240;10228
4530;30458390000;27413344444;27913344444;10240;10228
4533;30458567000;27413622222;27913622222;10240;10228
4535;30458603000;27455011111;27955011111;10240;10228
4536;30458731000;27455011111;27955011111;10240;10228
4537;30458768000;27455011111;27955011111;10240;10228
4538;30458929000;27455011111;27955011111;10240;10228
4542;30458957000;27455033333;27955033333;10240;10228
4543;30459142000;27455311111;27955311111;10240;10228
4545;30459368000;27455311111;27955311111;10240;10228
4548;30459397000;27496688888;27996688888;10240;10228
4549;30459533000;27496688888;27996688888;10240;10228
4550;30459555000;27496688888;27996688888;10240;10228
4552;30459750000;27496688888;27996688888;10240;10228
4575;30459773000;27580033333;28080033333;10240;10228
4576;30459779000;27580311111;28080311111;10240;10228
4577;30459785000;27580311111;28080311111;10240;10228
4578;30459799000;27580311111;28080311111;10240;10228
4554;30459949000;27496966666;27996966666;10240;10228
4555;30459962000;27496966666;27996966666;10240;10228
4579;30460114000;27621711111;28121711111;10240;10228
4580;30460137000;27621711111;28121711111;10240;10228
4558;30460143000;27538344444;28038344444;10240;10228
4559;30460149000;27538344444;28038344444;10240;10228
4564;30460350000;27538355555;28038355555;10240;10228
4565;30460372000;27538622222;28038622222;10240;10228
4567;30460556000;27538622222;28038622222;10240;10228
4568;30460568000;27580011111;28080011111;10240;10228
4569;30460744000;27580011111;28080011111;10240;10228
4581;30460797000;27621711111;28121711111;10240;10228
4582;30460864000;27621711111;28121711111;10240;10228
4584;30460876000;27621711111;28121711111;10240;10228
4570;30460970000;27580011111;28080011111;10240;10228
4571;30460984000;27580011111;28080011111;10240;10228
4572;30461178000;27580011111;28080011111;10240;10228
4573;30461190000;27580011111;28080011111;10240;10228
4574;30461387000;27580011111;28080011111;10240;10228
4583;30461581000;27621711111;28121711111;10240;10228
4585;30461602000;27621711111;28121711111;10240;10228
4586;30461783000;27621722222;28121722222;10240;10228
4587;30461796000;27621988888;28121988888;10240;10228
4588;30461972000;27621988888;28121988888;10240;10228
4589;30489596000;27621988888;28121988888;10240;10228
4590;30490205000;27663333333;28163333333;10240;10228
4592;30517173000;27663333333;28163333333;10240;10228
4591;30517377000;27663333333;28163333333;10240;10228
4594;30568480000;27663333333;28163333333;10240;10228
4593;30568687000;27663333333;28163333333;10240;10228
4596;30595114000;27663333333;28163333333;10240;10228
4597;30595128000;27663355555;28163355555;10240;10228
4595;30595332000;27663333333;28163333333;10240;10228
4598;30650368000;27663611111;28163611111;10240;10228
4600;30650578000;27663611111;28163611111;10240;10228
4599;30650596000;27663611111;28163611111;10240;10228
4601;30650806000;27705000000;28205000000;10240;10228
4602;30783732000;27705000000;28205000000;10240;10228
4603;30858050000;27705000000;28205000000;10240;10228
4605;30858085000;27705000000;28205000000;10240;10228
4611;30858093000;27705311111;28205311111;10240;10228
4613;30858120000;27746677777;28246677777;10240;10228
4616;30858126000;27746677777;28246677777;10240;10228
4617;30858162000;27746677777;28246677777;10240;10228
4619;30858168000;27746700000;28246700000;10240;10228
4620;30858172000;27746955555;28246955555;10240;10228
4621;30858202000;27746955555;28246955555;10240;10228
4623;30858208000;27788344444;28288344444;10240;10228
4625;30858228000;27788344444;28288344444;10240;10228
4628;30858245000;27788344444;28288344444;10240;10228
4630;30858252000;27788366666;28288366666;10240;10228
4604;30858257000;27705000000;28205000000;10240;10228
4632;30858262000;27788611111;28288611111;10240;10228
4633;30858276000;27788611111;28288611111;10240;10228
4637;30858280000;27830011111;28330011111;10240;10228
4638;30858285000;27830011111;28330011111;10240;10228
4606;30858445000;27705000000;28205000000;10240;10228
4607;30858483000;27705000000;28205000000;10240;10228
4639;30858489000;27830011111;28330011111;10240;10228
4608;30858633000;27705022222;28205022222;10240;10228
4609;30858642000;27705311111;28205311111;10240;10228
4610;30858839000;27705311111;28205311111;10240;10228
4612;30859033000;27746677777;28246677777;10240;10228
4614;30859061000;27746677777;28246677777;10240;10228
4615;30859245000;27746677777;28246677777;10240;10228
4618;30859256000;27746677777;28246677777;10240;10228
4622;30859457000;27746955555;28246955555;10240;10228
4624;30859647000;27788344444;28288344444;10240;10228
4629;30859667000;27788344444;28288344444;10240;10228
4631;30859844000;27788611111;28288611111;10240;10228
4634;30859856000;27830011111;28330011111;10240;10228
4647;30860026000;27871688888;28371688888;10240;10228
4648;30860039000;27871688888;28371688888;10240;10228
4651;30860067000;27871688888;28371688888;10240;10228
4652;30860073000;27871700000;28371700000;10240;10228
4654;30860078000;27871966666;28371966666;10240;10228
4635;30860083000;27830011111;28330011111;10240;10228
4655;30860177000;27871966666;28371966666;10240;10228
4636;30860314000;27830011111;28330011111;10240;10228
4640;30860326000;27830011111;28330011111;10240;10228
4641;30860331000;27830033333;28330033333;10240;10228
4657;30860335000;27913355555;28413355555;10240;10228
4659;30860349000;27913355555;28413355555;10240;10228
4642;30860479000;27830377777;28330377777;10240;10228
4643;30860670000;27830377777;28330377777;10240;10228
4644;30860692000;27830377777;28330377777;10240;10228
4660;30860883000;27913355555;28413355555;10240;10228
4645;30860895000;27871688888;28371688888;10240;10228
4646;30860901000;27871688888;28371688888;10240;10228
4661;30861011000;27913355555;28413355555;10240;10228
4662;30861022000;27913355555;28413355555;10240;10228
4649;30861028000;27871688888;28371688888;10240;10228
4663;30861229000;27913366666;28413366666;10240;10228
4650;30861256000;27871688888;28371688888;10240;10228
4653;30861263000;27871966666;28371966666;10240;10228
4656;30861482000;27913355555;28413355555;10240;10228
4658;30861503000;27913355555;28413355555;10240;10228
4664;30862078000;27913644444;28413644444;10240;10228
4666;30862201000;27913644444;28413644444;10240;10228
4665;30862211000;27913644444;28413644444;10240;10228
4667;30862449000;27955011111;28455011111;10240;10228
4668;30889829000;27955011111;28455011111;10240;10228
4669;30916842000;27955011111;28455011111;10240;10228
4670;30917108000;27955011111;28455011111;10240;10228
4671;30917411000;27955011111;28455011111;10240;10228
4672;30968779000;27955011111;28455011111;10240;10228
4673;30968989000;27955011111;28455011111;10240;10228
4674;30995361000;27955033333;28455033333;10240;10228
4676;30995385000;27955300000;28455300000;10240;10228
4675;30995604000;27955300000;28455300000;10240;10228
4677;31050842000;27955300000;28455300000;10240;10228
4678;31051109000;27996677777;28496677777;10240;10228
4679;31051289000;27996677777;28496677777;10240;10228
4681;31079476000;27996677777;28496677777;10240;10228
4680;31079686000;27996677777;28496677777;10240;10228
4682;31211740000;27996677777;28496677777;10240;10228
4683;31258335000;27996677777;28496677777;10240;10228
4684;31258359000;27996677777;28496677777;10240;10228
4685;31258365000;27996700000;28496700000;10240;10228
4688;31258381000;27996944444;28496944444;10240;10228
4689;31258388000;28038344444;28538344444;10240;10228
4690;31258401000;28038344444;28538344444;10240;10228
4693;31258407000;28038344444;28538344444;10240;10228
4694;31258420000;28038344444;28538344444;10240;10228
4696;31258424000;28038366666;28538366666;10240;10228
4697;31258429000;28038633333;28538633333;10240;10228
4699;31258434000;28038633333;28538633333;10240;10228
4700;31258440000;28080000000;28580000000;10240;10228
4701;31258460000;28080000000;28580000000;10240;10228
4703;31258466000;28080000000;28580000000;10240;10228
4704;31258471000;28080000000;28580000000;10240;10228
4705;31258476000;28080000000;28580000000;10240;10228
4707;31258495000;28080022222;28580022222;10240;10228
4709;31258502000;28080322222;28580322222;10240;10228
4710;31258524000;28080322222;28580322222;10240;10228
4712;31258530000;28121677777;28621677777;10240;10228
4686;31258535000;27996944444;28496944444;10240;10228
4715;31258556000;28121677777;28621677777;10240;10228
4716;31258562000;28121677777;28621677777;10240;10228
4717;31258572000;28121677777;28621677777;10240;10228
4718;31258587000;28121688888;28621688888;10240;10228
4719;31258752000;28121966666;28621966666;10240;10228
4687;31258773000;27996944444;28496944444;10240;10228
4691;31258796000;28038344444;28538344444;10240;10228
4692;31258959000;28038344444;28538344444;10240;10228
4695;31259176000;28038344444;28538344444;10240;10228
4698;31259200000;28038633333;28538633333;10240;10228
4702;31259387000;28080000000;28580000000;10240;10228
4706;31259412000;28080000000;28580000000;10240;10228
4708;31259571000;28080322222;28580322222;10240;10228
4711;31259784000;28121677777;28621677777;10240;10228
4713;31259805000;28121677777;28621677777;10240;10228
4714;31259993000;28121677777;28621677777;10240;10228
4720;31260320000;28121966666;28621966666;10240;10228
4723;31260332000;28163333333;28663333333;10240;10228
4724;31260345000;28163333333;28663333333;10240;10228
4729;31260352000;28163355555;28663355555;10240;10228
4731;31260356000;28163622222;28663622222;10240;10228
4734;31260361000;28205011111;28705011111;10240;10228
4721;31260513000;28121966666;28621966666;10240;10228
4722;31260729000;28163333333;28663333333;10240;10228
4737;31260764000;28205011111;28705011111;10240;10228
4738;31260769000;28205011111;28705011111;10240;10228
4725;31260895000;28163333333;28663333333;10240;10228
4726;31260923000;28163333333;28663333333;10240;10228
4727;31261128000;28163333333;28663333333;10240;10228
4728;31261158000;28163333333;28663333333;10240;10228
4739;31261169000;28205011111;28705011111;10240;10228
4740;31261184000;28205022222;28705022222;10240;10228
4730;31261304000;28163622222;28663622222;10240;10228
4732;31261340000;28163622222;28663622222;10240;10228
4741;31261522000;28205322222;28705322222;10240;10228
4733;31261532000;28205011111;28705011111;10240;10228
4735;31261722000;28205011111;28705011111;10240;10228
4736;31261733000;28205011111;28705011111;10240;10228
4742;31261918000;28205322222;28705322222;10240;10228
4743;31262318000;28205322222;28705322222;10240;10228
4744;31262437000;28246666666;28746666666;10240;10228
4745;31262663000;28246666666;28746666666;10240;10228
4746;31262682000;28246666666;28746666666;10240;10228
4747;31290138000;28246666666;28746666666;10240;10228
4748;31317126000;28246666666;28746666666;10240;10228
4749;31317324000;28246666666;28746666666;10240;10228
4750;31317668000;28246666666;28746666666;10240;10228
4751;31369077000;28246688888;28746688888;10240;10228
4752;31369176000;28246977777;28746977777;10240;10228
4753;31395639000;28246977777;28746977777;10240;10228
4754;31395659000;28246977777;28746977777;10240;10228
4755;31395895000;28288355555;28788355555;10240;10228
4756;31451136000;28288355555;28788355555;10240;10228
4757;31451365000;28288355555;28788355555;10240;10228
4758;31451583000;28288355555;28788355555;10240;10228
4759;31479747000;28288355555;28788355555;10240;10228
4760;31479985000;28288355555;28788355555;10240;10228
4761;31612028000;28288355555;28788355555;10240;10228
4762;31658631000;28288366666;28788366666;10240;10228
4763;31658654000;28288633333;28788633333;10240;10228
4764;31658661000;28288633333;28788633333;10240;10228
4769;31658666000;28330011111;28830011111;10240;10228
4770;31658691000;28330011111;28830011111;10240;10228
4771;31658706000;28330011111;28830011111;10240;10228
4772;31658710000;28330011111;28830011111;10240;10228
4774;31658788000;28330344444;28830344444;10240;10228
4778;31658811000;28371677777;28871677777;10240;10228
4782;31658818000;28371677777;28871677777;10240;10228
4765;31658823000;28288633333;28788633333;10240;10228
4786;31658873000;28371977777;28871977777;10240;10228
4788;31658889000;28413344444;28913344444;10240;10228
4790;31658898000;28413344444;28913344444;10240;10228
4792;31658904000;28413344444;28913344444;10240;10228
4793;31658913000;28413344444;28913344444;10240;10228
4795;31658970000;28413366666;28913366666;10240;10228
4797;31658987000;28413655555;28913655555;10240;10228
4798;31659008000;28413655555;28913655555;10240;10228
4766;31659068000;28330011111;28830011111;10240;10228
4767;31659260000;28330011111;28830011111;10240;10228
4768;31659289000;28330011111;28830011111;10240;10228
4773;31659463000;28330033333;28830033333;10240;10228
4775;31659492000;28330344444;28830344444;10240;10228
4776;31659663000;28330344444;28830344444;10240;10228
4777;31659699000;28371677777;28871677777;10240;10228
4780;31659868000;28371677777;28871677777;10240;10228
4781;31659887000;28371677777;28871677777;10240;10228
4783;31660074000;28371677777;28871677777;10240;10228
4784;31660085000;28371700000;28871700000;10240;10228
4785;31660281000;28371977777;28871977777;10240;10228
4787;31660487000;28371977777;28871977777;10240;10228
4789;31660498000;28413344444;28913344444;10240;10228
4799;31660568000;28455011111;28955011111;10240;10228
4804;31660580000;28455011111;28955011111;10240;10228
4805;31660587000;28455011111;28955011111;10240;10228
4809;31660592000;28455355555;28955355555;10240;10228
4811;31660686000;28496677777;28996677777;10240;10228
4812;31660696000;28496677777;28996677777;10240;10228
4814;31660702000;28496677777;28996677777;10240;10228
4791;31660706000;28413344444;28913344444;10240;10228
4794;31660712000;28413344444;28913344444;10240;10228
4796;31660890000;28413655555;28913655555;10240;10228
4815;31660904000;28496677777;28996677777;10240;10228
4800;31661087000;28455011111;28955011111;10240;10228
4801;31661099000;28455011111;28955011111;10240;10228
4816;31661113000;28496677777;28996677777;10240;10228
4802;31661307000;28455011111;28955011111;10240;10228
4803;31661330000;28455011111;28955011111;10240;10228
4818;31661392000;28497000000;28997000000;10240;10228
4819;31661512000;28497000000;28997000000;10240;10228
4806;31661521000;28455033333;28955033333;10240;10228
4807;31661528000;28455355555;28955355555;10240;10228
4808;31661707000;28455355555;28955355555;10240;10228
4810;31661718000;28496677777;28996677777;10240;10228
4820;31661906000;28497000000;28997000000;10240;10228
4813;31661917000;28496677777;28996677777;10240;10228
4817;31661922000;28496688888;28996688888;10240;10228
4821;31662539000;28538333333;29038333333;10240;10228
4823;31662611000;28538333333;29038333333;10240;10228
4822;31662742000;28538333333;29038333333;10240;10228
4824;31662823000;28538333333;29038333333;10240;10228
4825;31689392000;28538333333;29038333333;10240;10228
4826;31689636000;28538333333;29038333333;10240;10228
4827;31717408000;28538333333;29038333333;10240;10228
4828;31717488000;28538355555;29038355555;10240;10228
4829;31717900000;28538644444;29038644444;10240;10228
4830;31769318000;28538644444;29038644444;10240;10228
4831;31769328000;28538644444;29038644444;10240;10228
4832;31795926000;28580000000;29080000000;10240;10228
4833;31795938000;28580000000;29080000000;10240;10228
4834;31796021000;28580000000;29080000000;10240;10228
4835;31851507000;28580000000;29080000000;10240;10228
4836;31851613000;28580000000;29080000000;10240;10228
4837;31851779000;28580000000;29080000000;10240;10228
4838;31879994000;28580000000;29080000000;10240;10228
4839;31880141000;28580022222;29080022222;10240;10228
4840;32012321000;28580333333;29080333333;10240;10228
4841;32058933000;28580333333;29080333333;10240;10228
4842;32058955000;28580333333;29080333333;10240;10228
4843;32058961000;28621677777;29121677777;10240;10228
4846;32058970000;28621677777;29121677777;10240;10228
4847;32058977000;28621677777;29121677777;10240;10228
4848;32058993000;28621677777;29121677777;10240;10228
4850;32058998000;28621700000;29121700000;10240;10228
4844;32059149000;28621677777;29121677777;10240;10228
5073;32059257000;29455377777;29955377777;10240;10228
5075;32059275000;29496688888;29996688888;10240;10228
5076;32059282000;29496688888;29996688888;10240;10228
5077;32059300000;29496688888;29996688888;10240;10228
5078;32059305000;29496688888;29996688888;10240;10228
5082;32059312000;29496977777;29996977777;10240;10228
5083;32059317000;29496977777;29996977777;10240;10228
5087;32059332000;29538344444;30038344444;10240;10228
4845;32059338000;28621677777;29121677777;10240;10228
5089;32059364000;29538344444;30038344444;10240;10228
5091;32059372000;29538344444;30038344444;10240;10228
5096;32059465000;29580011111;30080011111;10240;10228
4849;32059572000;28621677777;29121677777;10240;10228
5071;32059598000;29455377777;29955377777;10240;10228
5072;32059771000;29455377777;29955377777;10240;10228
5074;32059807000;29496688888;29996688888;10240;10228
5079;32059967000;29496688888;29996688888;10240;10228
5080;32059978000;29496688888;29996688888;10240;10228
5081;32060188000;29496700000;29996700000;10240;10228
5084;32060209000;29496977777;29996977777;10240;10228
5085;32060392000;29538344444;30038344444;10240;10228
5086;32060586000;29538344444;30038344444;10240;10228
5088;32060607000;29538344444;30038344444;10240;10228
5090;32060792000;29538344444;30038344444;10240;10228
5092;32060799000;29538366666;30038366666;10240;10228
5100;32060809000;29580011111;30080011111;10240;10228
5101;32060816000;29580011111;30080011111;10240;10228
5106;32060890000;29580333333;30080333333;10240;10228
5107;32060897000;29621677777;30121677777;10240;10228
5108;32060909000;29621677777;30121677777;10240;10228
5093;32060963000;29538633333;30038633333;10240;10228
5094;32060971000;29538633333;30038633333;10240;10228
5113;32061163000;29621677777;30121677777;10240;10228
5095;32061197000;29538633333;30038633333;10240;10228
5097;32061398000;29580011111;30080011111;10240;10228
5098;32061419000;29580011111;30080011111;10240;10228
5099;32061567000;29580011111;30080011111;10240;10228
5102;32061584000;29580011111;30080011111;10240;10228
5103;32061805000;29580033333;30080033333;10240;10228
5104;32061813000;29580333333;30080333333;10240;10228
5105;32061961000;29580333333;30080333333;10240;10228
5109;32062224000;29621677777;30121677777;10240;10228
5110;32062261000;29621677777;30121677777;10240;10228
5111;32062429000;29621677777;30121677777;10240;10228
5112;32062467000;29621677777;30121677777;10240;10228
5114;32062473000;29621700000;30121700000;10240;10228
5115;32062633000;29621977777;30121977777;10240;10228
5122;32062786000;29663344444;30163344444;10240;10228
5116;32062813000;29621977777;30121977777;10240;10228
5117;32062846000;29621977777;30121977777;10240;10228
5118;32063010000;29663344444;30163344444;10240;10228
5119;32063256000;29663344444;30163344444;10240;10228
5120;32063276000;29663344444;30163344444;10240;10228
5121;32063445000;29663344444;30163344444;10240;10228
5123;32063476000;29663344444;30163344444;10240;10228
5124;32089898000;29663344444;30163344444;10240;10228
5125;32090126000;29663355555;30163355555;10240;10228
5126;32117933000;29663655555;30163655555;10240;10228
5127;32118179000;29663655555;30163655555;10240;10228
5128;32118339000;29663655555;30163655555;10240;10228
5129;32169812000;29705022222;30205022222;10240;10228
5130;32170014000;29705022222;30205022222;10240;10228
5133;32196211000;29705022222;30205022222;10240;10228
5131;32196415000;29705022222;30205022222;10240;10228
5132;32196637000;29705022222;30205022222;10240;10228
