seqnum;now;rtptime;deadline;packet_len;payload_len
4646;21387380000;21212777777;21712777777;10240;10228
4648;21387391000;21212777777;21712777777;10240;10228
4650;21387609000;21212777777;21712777777;10240;10228
4651;21387620000;21212777777;21712777777;10240;10228
4652;21387788000;21212855555;21712855555;10240;10228
4640;21427078000;21171055555;21671055555;10240;10228
4653;21428156000;21213188888;21713188888;10240;10228
4654;21428166000;21213188888;21713188888;10240;10228
4655;21428170000;21213188888;21713188888;10240;10228
4656;21428174000;21254388888;21754388888;10240;10228
4657;21428190000;21254388888;21754388888;10240;10228
4658;21428199000;21254388888;21754388888;10240;10228
4659;21428208000;21254388888;21754388888;10240;10228
4660;21428222000;21254388888;21754388888;10240;10228
4661;21428233000;21254388888;21754388888;10240;10228
4662;21428238000;21254388888;21754388888;10240;10228
4663;21428242000;21254466666;21754466666;10240;10228
4647;21428246000;21212777777;21712777777;10240;10228
4654;21428460000;21213188888;21713188888;10240;10228
4655;21428470000;21213188888;21713188888;10240;10228
4656;21428663000;21254388888;21754388888;10240;10228
4657;21428861000;21254388888;21754388888;10240;10228
4658;21428881000;21254388888;21754388888;10240;10228
4659;21429068000;21254388888;21754388888;10240;10228
4660;21429086000;21254388888;21754388888;10240;10228
4661;21429272000;21254388888;21754388888;10240;10228
4662;21429439000;21254388888;21754388888;10240;10228
4663;21429450000;21254466666;21754466666;10240;10228
4619;21468494000;21087800000;21587800000;10240;10228
4622;21468506000;21088111111;21588111111;10240;10228
4626;21468511000;21129388888;21629388888;10240;10228
4649;21468847000;21212777777;21712777777;10240;10228
4653;21469057000;21213188888;21713188888;10240;10228
4664;21469870000;21254744444;21754744444;10240;10228
4665;21469880000;21254744444;21754744444;10240;10228
4666;21469884000;21254744444;21754744444;10240;10228
4667;21469890000;21296077777;21796077777;10240;10228
4668;21469894000;21296077777;21796077777;10240;10228
4669;21469899000;21296077777;21796077777;10240;10228
4670;21469903000;21296077777;21796077777;10240;10228
4671;21469908000;21296077777;21796077777;10240;10228
4664;21470047000;21254744444;21754744444;10240;10228
4672;21470171000;21296077777;21796077777;10240;10228
4674;21470191000;21296155555;21796155555;10240;10228
4665;21470263000;21254744444;21754744444;10240;10228
4666;21470284000;21254744444;21754744444;10240;10228
4667;21470471000;21296077777;21796077777;10240;10228
4668;21470668000;21296077777;21796077777;10240;10228
4673;21470678000;21296077777;21796077777;10240;10228
4674;21470872000;21296155555;21796155555;10240;10228
4675;21511535000;21296444444;21796444444;10240;10228
4676;21511547000;21296444444;21796444444;10240;10228
4677;21511552000;21296444444;21796444444;10240;10228
4678;21511560000;21337777777;21837777777;10240;10228
4679;21511565000;21337777777;21837777777;10240;10228
4680;21511582000;21337777777;21837777777;10240;10228
4681;21511587000;21337777777;21837777777;10240;10228
4682;21511596000;21337777777;21837777777;10240;10228
4683;21511603000;21337777777;21837777777;10240;10228
4684;21511612000;21337777777;21837777777;10240;10228
4685;21511691000;21337855555;21837855555;10240;10228
4675;21511775000;21296444444;21796444444;10240;10228
4676;21511987000;21296444444;21796444444;10240;10228
4677;21512007000;21296444444;21796444444;10240;10228
4678;21512191000;21337777777;21837777777;10240;10228
4679;21512383000;21337777777;21837777777;10240;10228
4680;21512395000;21337777777;21837777777;10240;10228
4681;21512598000;21337777777;21837777777;10240;10228
4682;21512619000;21337777777;21837777777;10240;10228
4683;21512751000;21337777777;21837777777;10240;10228
4684;21512997000;21337777777;21837777777;10240;10228
4685;21513017000;21337855555;21837855555;10240;10228
4673;21551838000;21296077777;21796077777;10240;10228
4669;21552215000;21296077777;21796077777;10240;10228
4670;21552418000;21296077777;21796077777;10240;10228
4671;21552429000;21296077777;21796077777;10240;10228
4672;21552629000;21296077777;21796077777;10240;10228
4686;21553189000;21338155555;21838155555;10240;10228
4687;21553196000;21338155555;21838155555;10240;10228
4688;21553214000;21338155555;21838155555;10240;10228
4689;21553219000;21379388888;21879388888;10240;10228
4690;21553223000;21379388888;21879388888;10240;10228
4691;21553227000;21379388888;21879388888;10240;10228
4692;21553235000;21379388888;21879388888;10240;10228
4693;21553240000;21379388888;21879388888;10240;10228
4694;21553256000;21379388888;21879388888;10240;10228
4695;21553262000;21379388888;21879388888;10240;10228
4696;21553267000;21379533333;21879533333;10240;10228
4686;21553374000;21338155555;21838155555;10240;10228
4687;21553579000;21338155555;21838155555;10240;10228
4688;21553586000;21338155555;21838155555;10240;10228
4689;21553782000;21379388888;21879388888;10240;10228
4691;21553989000;21379388888;21879388888;10240;10228
4692;21553994000;21379388888;21879388888;10240;10228
4693;21554196000;21379388888;21879388888;10240;10228
4695;21554213000;21379388888;21879388888;10240;10228
4696;21554393000;21379533333;21879533333;10240;10228
4690;21594630000;21379388888;21879388888;10240;10228
4697;21594878000;21379811111;21879811111;10240;10228
4698;21594890000;21379811111;21879811111;10240;10228
4699;21594894000;21379811111;21879811111;10240;10228
4700;21594898000;21421077777;21921077777;10240;10228
4701;21594902000;21421077777;21921077777;10240;10228
4702;21594907000;21421077777;21921077777;10240;10228
4703;21594911000;21421077777;21921077777;10240;10228
4704;21594915000;21421077777;21921077777;10240;10228
4705;21594920000;21421077777;21921077777;10240;10228
4697;21595053000;21379811111;21879811111;10240;10228
4706;21595168000;21421077777;21921077777;10240;10228
4707;21595189000;21421166666;21921166666;10240;10228
4698;21595281000;21379811111;21879811111;10240;10228
4701;21595292000;21421077777;21921077777;10240;10228
4702;21595424000;21421077777;21921077777;10240;10228
4703;21595671000;21421077777;21921077777;10240;10228
4704;21595692000;21421077777;21921077777;10240;10228
4705;21595870000;21421077777;21921077777;10240;10228
4706;21595890000;21421077777;21921077777;10240;10228
4707;21596080000;21421166666;21921166666;10240;10228
4699;21636091000;21379811111;21879811111;10240;10228
4700;21636311000;21421077777;21921077777;10240;10228
4708;21636499000;21421477777;21921477777;10240;10228
4709;21636510000;21421477777;21921477777;10240;10228
4713;21636515000;21462722222;21962722222;10240;10228
4714;21636531000;21462722222;21962722222;10240;10228
4716;21636546000;21462722222;21962722222;10240;10228
4717;21636560000;21462722222;21962722222;10240;10228
4718;21636565000;21462800000;21962800000;10240;10228
4708;21636705000;21421477777;21921477777;10240;10228
4709;21636913000;21421477777;21921477777;10240;10228
4710;21636934000;21421477777;21921477777;10240;10228
4711;21637122000;21462722222;21962722222;10240;10228
4712;21637320000;21462722222;21962722222;10240;10228
4713;21637345000;21462722222;21962722222;10240;10228
4714;21637514000;21462722222;21962722222;10240;10228
4715;21637735000;21462722222;21962722222;10240;10228
4716;21637761000;21462722222;21962722222;10240;10228
4717;21637935000;21462722222;21962722222;10240;10228
4718;21637955000;21462800000;21962800000;10240;10228
4710;21676768000;21421477777;21921477777;10240;10228
4711;21676778000;21462722222;21962722222;10240;10228
4712;21676783000;21462722222;21962722222;10240;10228
4715;21676787000;21462722222;21962722222;10240;10228
4694;21677361000;21379388888;21879388888;10240;10228
4719;21678207000;21463111111;21963111111;10240;10228
4720;21678284000;21463111111;21963111111;10240;10228
4721;21678293000;21463111111;21963111111;10240;10228
4722;21678299000;21504500000;22004500000;10240;10228
4723;21678304000;21504500000;22004500000;10240;10228
4724;21678308000;21504500000;22004500000;10240;10228
4725;21678311000;21504500000;22004500000;10240;10228
4726;21678315000;21504500000;22004500000;10240;10228
4727;21678320000;21504500000;22004500000;10240;10228
4728;21678323000;21504500000;22004500000;10240;10228
4729;21678329000;21504588888;22004588888;10240;10228
4719;21678466000;21463111111;21963111111;10240;10228
4720;21678681000;21463111111;21963111111;10240;10228
4721;21678690000;21463111111;21963111111;10240;10228
4722;21678884000;21504500000;22004500000;10240;10228
4723;21679083000;21504500000;22004500000;10240;10228
4724;21679103000;21504500000;22004500000;10240;10228
4725;21679283000;21504500000;22004500000;10240;10228
4726;21679293000;21504500000;22004500000;10240;10228
4727;21679452000;21504500000;22004500000;10240;10228
4728;21679700000;21504500000;22004500000;10240;10228
4729;21679720000;21504588888;22004588888;10240;10228
4730;21719821000;21504844444;22004844444;10240;10228
4731;21719832000;21504844444;22004844444;10240;10228
4732;21719836000;21504844444;22004844444;10240;10228
4733;21719841000;21546077777;22046077777;10240;10228
4734;21719845000;21546077777;22046077777;10240;10228
4735;21719916000;21546077777;22046077777;10240;10228
4736;21719925000;21546077777;22046077777;10240;10228
4737;21719929000;21546077777;22046077777;10240;10228
4738;21719933000;21546077777;22046077777;10240;10228
4739;21719937000;21546077777;22046077777;10240;10228
4740;21719945000;21546200000;22046200000;10240;10228
4730;21720033000;21504844444;22004844444;10240;10228
4731;21720223000;21504844444;22004844444;10240;10228
4732;21720416000;21504844444;22004844444;10240;10228
4733;21720428000;21546077777;22046077777;10240;10228
4734;21720629000;21546077777;22046077777;10240;10228
4735;21720640000;21546077777;22046077777;10240;10228
4736;21720826000;21546077777;22046077777;10240;10228
4737;21720847000;21546077777;22046077777;10240;10228
4738;21721040000;21546077777;22046077777;10240;10228
4739;21721235000;21546077777;22046077777;10240;10228
4740;21721245000;21546200000;22046200000;10240;10228
4741;21761497000;21546522222;22046522222;10240;10228
4742;21761509000;21546522222;22046522222;10240;10228
4743;21761514000;21546522222;22046522222;10240;10228
4744;21761522000;21587733333;22087733333;10240;10228
4745;21761526000;21587733333;22087733333;10240;10228
4746;21761533000;21587733333;22087733333;10240;10228
4747;21761537000;21587733333;22087733333;10240;10228
4748;21761599000;21587733333;22087733333;10240;10228
4749;21761609000;21587733333;22087733333;10240;10228
4750;21761614000;21587733333;22087733333;10240;10228
4751;21761618000;21587811111;22087811111;10240;10228
4741;21761690000;21546522222;22046522222;10240;10228
4742;21761902000;21546522222;22046522222;10240;10228
4743;21762099000;21546522222;22046522222;10240;10228
4744;21762119000;21587733333;22087733333;10240;10228
4745;21762303000;21587733333;22087733333;10240;10228
4746;21762315000;21587733333;22087733333;10240;10228
4748;21762495000;21587733333;22087733333;10240;10228
4749;21762744000;21587733333;22087733333;10240;10228
4750;21762753000;21587733333;22087733333;10240;10228
4751;21762758000;21587811111;22087811111;10240;10228
4752;21803143000;21588177777;22088177777;10240;10228
4747;21803158000;21587733333;22087733333;10240;10228
4753;21803164000;21588177777;22088177777;10240;10228
4754;21803177000;21588177777;22088177777;10240;10228
4755;21803182000;21629400000;22129400000;10240;10228
4756;21803186000;21629400000;22129400000;10240;10228
4757;21803194000;21629400000;22129400000;10240;10228
4759;21803212000;21629400000;22129400000;10240;10228
4761;21803221000;21629400000;22129400000;10240;10228
4762;21803225000;21629477777;22129477777;10240;10228
4752;21803345000;21588177777;22088177777;10240;10228
4753;21803574000;21588177777;22088177777;10240;10228
4754;21803595000;21588177777;22088177777;10240;10228
4759;21803782000;21629400000;22129400000;10240;10228
4760;21803990000;21629400000;22129400000;10240;10228
4761;21804009000;21629400000;22129400000;10240;10228
4762;21804147000;21629477777;22129477777;10240;10228
4758;21843633000;21629400000;22129400000;10240;10228
4756;21844427000;21629400000;22129400000;10240;10228
4757;21844629000;21629400000;22129400000;10240;10228
4763;21844797000;21629777777;22129777777;10240;10228
4766;21844824000;21671055555;22171055555;10240;10228
4758;21844831000;21629400000;22129400000;10240;10228
4767;21844847000;21671055555;22171055555;10240;10228
4768;21844876000;21671055555;22171055555;10240;10228
4769;21844882000;21671055555;22171055555;10240;10228
4770;21844886000;21671055555;22171055555;10240;10228
4771;21844891000;21671055555;22171055555;10240;10228
4773;21844894000;21671133333;22171133333;10240;10228
4763;21845036000;21629777777;22129777777;10240;10228
4764;21845236000;21629777777;22129777777;10240;10228
4765;21845257000;21629777777;22129777777;10240;10228
4766;21845440000;21671055555;22171055555;10240;10228
4767;21845670000;21671055555;22171055555;10240;10228
4770;21845691000;21671055555;22171055555;10240;10228
4771;21845860000;21671055555;22171055555;10240;10228
4772;21845881000;21671055555;22171055555;10240;10228
4773;21846112000;21671133333;22171133333;10240;10228
4760;21885028000;21629400000;22129400000;10240;10228
4764;21885037000;21629777777;22129777777;10240;10228
4765;21885042000;21629777777;22129777777;10240;10228
4755;21885686000;21629400000;22129400000;10240;10228
4768;21886317000;21671055555;22171055555;10240;10228
4769;21886498000;21671055555;22171055555;10240;10228
4774;21886509000;21671466666;22171466666;10240;10228
4775;21886515000;21671466666;22171466666;10240;10228
4776;21886520000;21671466666;22171466666;10240;10228
4777;21886525000;21712744444;22212744444;10240;10228
4778;21886530000;21712744444;22212744444;10240;10228
4779;21886534000;21712744444;22212744444;10240;10228
4780;21886539000;21712744444;22212744444;10240;10228
4781;21886621000;21712744444;22212744444;10240;10228
4782;21886630000;21712744444;22212744444;10240;10228
4783;21886634000;21712744444;22212744444;10240;10228
4784;21886638000;21712833333;22212833333;10240;10228
4774;21886734000;21671466666;22171466666;10240;10228
4775;21886932000;21671466666;22171466666;10240;10228
4776;21887127000;21671466666;22171466666;10240;10228
4777;21887149000;21712744444;22212744444;10240;10228
4778;21887332000;21712744444;22212744444;10240;10228
4779;21887344000;21712744444;22212744444;10240;10228
4780;21887528000;21712744444;22212744444;10240;10228
4781;21887548000;21712744444;22212744444;10240;10228
4782;21887750000;21712744444;22212744444;10240;10228
4783;21887948000;21712744444;22212744444;10240;10228
4784;21887967000;21712833333;22212833333;10240;10228
4772;21926758000;21671055555;22171055555;10240;10228
4785;21928165000;21713166666;22213166666;10240;10228
4787;21928175000;21713166666;22213166666;10240;10228
4789;21928247000;21754433333;22254433333;10240;10228
4790;21928260000;21754433333;22254433333;10240;10228
4791;21928266000;21754433333;22254433333;10240;10228
4792;21928270000;21754433333;22254433333;10240;10228
4793;21928274000;21754433333;22254433333;10240;10228
4794;21928286000;21754433333;22254433333;10240;10228
4795;21928290000;21754511111;22254511111;10240;10228
4785;21928413000;21713166666;22213166666;10240;10228
4786;21928616000;21713166666;22213166666;10240;10228
4787;21928819000;21713166666;22213166666;10240;10228
4788;21928842000;21754433333;22254433333;10240;10228
4789;21929037000;21754433333;22254433333;10240;10228
4790;21929057000;21754433333;22254433333;10240;10228
4795;21929238000;21754511111;22254511111;10240;10228
4786;21968420000;21713166666;22213166666;10240;10228
4788;21968448000;21754433333;22254433333;10240;10228
4796;21969836000;21754800000;22254800000;10240;10228
4797;21969856000;21754800000;22254800000;10240;10228
4798;21969860000;21754800000;22254800000;10240;10228
4799;21969940000;21796088888;22296088888;10240;10228
4800;21969954000;21796088888;22296088888;10240;10228
4801;21969961000;21796088888;22296088888;10240;10228
4802;21969965000;21796088888;22296088888;10240;10228
4803;21969973000;21796088888;22296088888;10240;10228
4804;21969980000;21796088888;22296088888;10240;10228
4805;21969984000;21796088888;22296088888;10240;10228
4806;21969988000;21796166666;22296166666;10240;10228
4796;21970085000;21754800000;22254800000;10240;10228
4797;21970284000;21754800000;22254800000;10240;10228
4798;21970293000;21754800000;22254800000;10240;10228
4799;21970507000;21796088888;22296088888;10240;10228
4800;21970706000;21796088888;22296088888;10240;10228
4801;21970729000;21796088888;22296088888;10240;10228
4804;21970897000;21796088888;22296088888;10240;10228
4805;21970917000;21796088888;22296088888;10240;10228
4806;21971109000;21796166666;22296166666;10240;10228
4791;22010772000;21754433333;22254433333;10240;10228
4792;22010979000;21754433333;22254433333;10240;10228
4793;22010999000;21754433333;22254433333;10240;10228
4794;22011188000;21754433333;22254433333;10240;10228
4802;22011589000;21796088888;22296088888;10240;10228
4807;22011690000;21796488888;22296488888;10240;10228
4808;22011701000;21796488888;22296488888;10240;10228
4809;22011706000;21796488888;22296488888;10240;10228
4810;22011720000;21837722222;22337722222;10240;10228
4811;22011725000;21837722222;22337722222;10240;10228
4812;22011730000;21837722222;22337722222;10240;10228
4813;22011735000;21837722222;22337722222;10240;10228
4814;22011738000;21837722222;22337722222;10240;10228
4815;22011760000;21837722222;22337722222;10240;10228
4816;22011765000;21837722222;22337722222;10240;10228
4817;22011769000;21837800000;22337800000;10240;10228
4807;22011780000;21796488888;22296488888;10240;10228
4809;22011989000;21796488888;22296488888;10240;10228
4810;22012010000;21837722222;22337722222;10240;10228
4811;22012193000;21837722222;22337722222;10240;10228
4812;22012214000;21837722222;22337722222;10240;10228
4813;22012393000;21837722222;22337722222;10240;10228
4814;22012404000;21837722222;22337722222;10240;10228
4815;22012632000;21837722222;22337722222;10240;10228
4816;22012810000;21837722222;22337722222;10240;10228
4817;22012819000;21837800000;22337800000;10240;10228
4803;22052438000;21796088888;22296088888;10240;10228
4808;22052647000;21796488888;22296488888;10240;10228
4818;22053387000;21838133333;22338133333;10240;10228
4818;22053398000;21838133333;22338133333;10240;10228
4819;22053403000;21838133333;22338133333;10240;10228
4820;22053408000;21838133333;22338133333;10240;10228
4821;22053412000;21879388888;22379388888;10240;10228
4822;22053417000;21879388888;22379388888;10240;10228
4823;22053421000;21879388888;22379388888;10240;10228
4824;22053426000;21879388888;22379388888;10240;10228
4825;22053429000;21879388888;22379388888;10240;10228
4826;22053440000;21879388888;22379388888;10240;10228
4827;22053445000;21879388888;22379388888;10240;10228
4828;22053454000;21879466666;22379466666;10240;10228
4819;22053578000;21838133333;22338133333;10240;10228
4820;22053786000;21838133333;22338133333;10240;10228
4821;22053808000;21879388888;22379388888;10240;10228
4822;22053991000;21879388888;22379388888;10240;10228
4823;22054012000;21879388888;22379388888;10240;10228
4824;22054195000;21879388888;22379388888;10240;10228
4825;22054223000;21879388888;22379388888;10240;10228
4826;22054399000;21879388888;22379388888;10240;10228
4827;22054611000;21879388888;22379388888;10240;10228
4828;22054620000;21879466666;22379466666;10240;10228
4829;22095052000;21879777777;22379777777;10240;10228
4829;22095061000;21879777777;22379777777;10240;10228
4830;22095066000;21879777777;22379777777;10240;10228
4831;22095070000;21879777777;22379777777;10240;10228
4833;22095074000;21921088888;22421088888;10240;10228
4834;22095092000;21921088888;22421088888;10240;10228
4835;22095096000;21921088888;22421088888;10240;10228
4836;22095111000;21921088888;22421088888;10240;10228
4837;22095116000;21921088888;22421088888;10240;10228
4838;22095129000;21921088888;22421088888;10240;10228
4839;22095132000;21921177777;22421177777;10240;10228
4830;22095280000;21879777777;22379777777;10240;10228
4833;22095290000;21921088888;22421088888;10240;10228
4834;22095439000;21921088888;22421088888;10240;10228
4835;22095683000;21921088888;22421088888;10240;10228
4836;22095704000;21921088888;22421088888;10240;10228
4837;22095881000;21921088888;22421088888;10240;10228
4838;22095901000;21921088888;22421088888;10240;10228
4839;22096093000;21921177777;22421177777;10240;10228
4831;22136139000;21879777777;22379777777;10240;10228
4832;22136344000;21921088888;22421088888;10240;10228
4840;22136723000;21921500000;22421500000;10240;10228
4840;22136735000;21921500000;22421500000;10240;10228
4841;22136740000;21921500000;22421500000;10240;10228
4842;22136744000;21921500000;22421500000;10240;10228
4843;22136748000;21962722222;22462722222;10240;10228
4844;22136753000;21962722222;22462722222;10240;10228
4845;22136758000;21962722222;22462722222;10240;10228
4846;22136762000;21962722222;22462722222;10240;10228
4847;22136766000;21962722222;22462722222;10240;10228
4848;22136775000;21962722222;22462722222;10240;10228
4849;22136780000;21962722222;22462722222;10240;10228
4850;22136787000;21962800000;22462800000;10240;10228
4841;22136922000;21921500000;22421500000;10240;10228
4842;22136932000;21921500000;22421500000;10240;10228
4843;22137127000;21962722222;22462722222;10240;10228
4845;22137319000;21962722222;22462722222;10240;10228
4846;22137332000;21962722222;22462722222;10240;10228
4848;22137516000;21962722222;22462722222;10240;10228
4849;22137739000;21962722222;22462722222;10240;10228
4850;22137749000;21962800000;22462800000;10240;10228
4832;22177399000;21921088888;22421088888;10240;10228
4844;22177939000;21962722222;22462722222;10240;10228
4847;22178355000;21962722222;22462722222;10240;10228
4851;22178424000;21963155555;22463155555;10240;10228
4852;22178434000;21963155555;22463155555;10240;10228
4853;22178440000;21963155555;22463155555;10240;10228
4854;22178447000;22004411111;22504411111;10240;10228
4855;22178453000;22004411111;22504411111;10240;10228
4856;22178458000;22004411111;22504411111;10240;10228
4857;22178464000;22004411111;22504411111;10240;10228
4858;22178469000;22004411111;22504411111;10240;10228
4859;22178477000;22004411111;22504411111;10240;10228
4860;22178490000;22004411111;22504411111;10240;10228
4861;22178494000;22004500000;22504500000;10240;10228
4851;22178498000;21963155555;22463155555;10240;10228
4852;22178760000;21963155555;22463155555;10240;10228
4853;22178780000;21963155555;22463155555;10240;10228
4854;22178964000;22004411111;22504411111;10240;10228
4855;22178987000;22004411111;22504411111;10240;10228
4856;22179169000;22004411111;22504411111;10240;10228
4857;22179190000;22004411111;22504411111;10240;10228
4858;22179373000;22004411111;22504411111;10240;10228
4859;22179600000;22004411111;22504411111;10240;10228
4860;22179609000;22004411111;22504411111;10240;10228
4861;22179623000;22004500000;22504500000;10240;10228
4862;22220058000;22004766666;22504766666;10240;10228
4865;22220069000;22046166666;22546166666;10240;10228
4866;22220077000;22046166666;22546166666;10240;10228
4867;22220082000;22046166666;22546166666;10240;10228
4868;22220087000;22046166666;22546166666;10240;10228
4869;22220092000;22046166666;22546166666;10240;10228
4870;22220097000;22046166666;22546166666;10240;10228
4871;22220109000;22046166666;22546166666;10240;10228
4872;22220114000;22046244444;22546244444;10240;10228
4862;22220118000;22004766666;22504766666;10240;10228
4863;22220304000;22004766666;22504766666;10240;10228
4864;22220580000;22004766666;22504766666;10240;10228
4865;22220606000;22046166666;22546166666;10240;10228
4866;22220625000;22046166666;22546166666;10240;10228
4867;22220747000;22046166666;22546166666;10240;10228
4868;22220949000;22046166666;22546166666;10240;10228
4869;22220960000;22046166666;22546166666;10240;10228
4870;22221162000;22046166666;22546166666;10240;10228
4871;22221356000;22046166666;22546166666;10240;10228
4872;22221366000;22046244444;22546244444;10240;10228
4873;22261730000;22046555555;22546555555;10240;10228
4874;22261742000;22046555555;22546555555;10240;10228
4875;22261746000;22046555555;22546555555;10240;10228
4878;22261751000;22087744444;22587744444;10240;10228
4879;22261769000;22087744444;22587744444;10240;10228
4880;22261780000;22087744444;22587744444;10240;10228
4881;22261787000;22087744444;22587744444;10240;10228
4882;22261792000;22087744444;22587744444;10240;10228
4883;22261805000;22087900000;22587900000;10240;10228
4873;22261809000;22046555555;22546555555;10240;10228
4874;22261943000;22046555555;22546555555;10240;10228
4875;22261952000;22046555555;22546555555;10240;10228
4876;22262109000;22087744444;22587744444;10240;10228
4877;22262366000;22087744444;22587744444;10240;10228
4878;22262393000;22087744444;22587744444;10240;10228
4879;22262537000;22087744444;22587744444;10240;10228
4880;22262758000;22087744444;22587744444;10240;10228
4881;22262778000;22087744444;22587744444;10240;10228
4882;22262953000;22087744444;22587744444;10240;10228
4883;22262972000;22087900000;22587900000;10240;10228
4863;22302242000;22004766666;22504766666;10240;10228
4864;22302254000;22004766666;22504766666;10240;10228
4876;22302259000;22087744444;22587744444;10240;10228
4877;22302265000;22087744444;22587744444;10240;10228
4884;22303316000;22088222222;22588222222;10240;10228
4885;22303328000;22088222222;22588222222;10240;10228
4886;22303333000;22088222222;22588222222;10240;10228
4887;22303340000;22129388888;22629388888;10240;10228
4888;22303344000;22129388888;22629388888;10240;10228
4889;22303351000;22129388888;22629388888;10240;10228
4890;22303360000;22129388888;22629388888;10240;10228
4891;22303366000;22129388888;22629388888;10240;10228
4892;22303373000;22129388888;22629388888;10240;10228
4893;22303379000;22129388888;22629388888;10240;10228
4894;22303389000;22129511111;22629511111;10240;10228
4884;22303394000;22088222222;22588222222;10240;10228
4885;22303534000;22088222222;22588222222;10240;10228
4886;22303725000;22088222222;22588222222;10240;10228
4887;22303731000;22129388888;22629388888;10240;10228
4888;22303972000;22129388888;22629388888;10240;10228
4889;22303978000;22129388888;22629388888;10240;10228
4890;22304168000;22129388888;22629388888;10240;10228
4891;22304174000;22129388888;22629388888;10240;10228
4893;22304373000;22129388888;22629388888;10240;10228
4894;22304378000;22129511111;22629511111;10240;10228
4895;22345049000;22129811111;22629811111;10240;10228
4896;22345060000;22129811111;22629811111;10240;10228
4897;22345065000;22129811111;22629811111;10240;10228
4898;22345068000;22171055555;22671055555;10240;10228
4895;22345073000;22129811111;22629811111;10240;10228
4899;22345078000;22171055555;22671055555;10240;10228
4900;22345082000;22171055555;22671055555;10240;10228
4901;22345086000;22171055555;22671055555;10240;10228
4902;22345091000;22171055555;22671055555;10240;10228
4903;22345095000;22171055555;22671055555;10240;10228
4904;22345099000;22171055555;22671055555;10240;10228
4905;22345103000;22171144444;22671144444;10240;10228
4896;22345256000;22129811111;22629811111;10240;10228
4897;22345267000;22129811111;22629811111;10240;10228
4899;22345416000;22171055555;22671055555;10240;10228
4900;22345615000;22171055555;22671055555;10240;10228
4902;22345621000;22171055555;22671055555;10240;10228
4903;22345817000;22171055555;22671055555;10240;10228
4904;22346051000;22171055555;22671055555;10240;10228
4905;22346058000;22171144444;22671144444;10240;10228
4892;22385495000;22129388888;22629388888;10240;10228
4898;22386106000;22171055555;22671055555;10240;10228
4901;22386492000;22171055555;22671055555;10240;10228
4906;22386706000;22171488888;22671488888;10240;10228
4906;22386712000;22171488888;22671488888;10240;10228
4907;22386716000;22171488888;22671488888;10240;10228
4908;22386720000;22171488888;22671488888;10240;10228
4909;22386724000;22212722222;22712722222;10240;10228
4910;22386734000;22212722222;22712722222;10240;10228
4911;22386738000;22212722222;22712722222;10240;10228
4912;22386743000;22212722222;22712722222;10240;10228
4913;22386753000;22212722222;22712722222;10240;10228
4914;22386758000;22212722222;22712722222;10240;10228
4915;22386762000;22212722222;22712722222;10240;10228
4916;22386770000;22212800000;22712800000;10240;10228
4907;22386907000;22171488888;22671488888;10240;10228
4908;22386929000;22171488888;22671488888;10240;10228
4909;22387114000;22212722222;22712722222;10240;10228
4910;22387310000;22212722222;22712722222;10240;10228
4911;22387320000;22212722222;22712722222;10240;10228
4912;22387478000;22212722222;22712722222;10240;10228
4913;22387514000;22212722222;22712722222;10240;10228
4914;22387728000;22212722222;22712722222;10240;10228
4915;22387748000;22212722222;22712722222;10240;10228
4916;22387933000;22212800000;22712800000;10240;10228
4917;22428395000;22213155555;22713155555;10240;10228
4917;22428404000;22213155555;22713155555;10240;10228
4918;22428410000;22213155555;22713155555;10240;10228
4919;22428414000;22213155555;22713155555;10240;10228
4920;22428419000;22254400000;22754400000;10240;10228
4921;22428423000;22254400000;22754400000;10240;10228
4922;22428427000;22254400000;22754400000;10240;10228
4923;22428430000;22254400000;22754400000;10240;10228
4924;22428434000;22254400000;22754400000;10240;10228
4925;22428438000;22254400000;22754400000;10240;10228
4926;22428442000;22254400000;22754400000;10240;10228
4927;22428451000;22254477777;22754477777;10240;10228
4918;22428581000;22213155555;22713155555;10240;10228
4919;22428602000;22213155555;22713155555;10240;10228
4921;22428785000;22254400000;22754400000;10240;10228
4922;22428991000;22254400000;22754400000;10240;10228
4923;22429010000;22254400000;22754400000;10240;10228
4924;22429191000;22254400000;22754400000;10240;10228
4925;22429211000;22254400000;22754400000;10240;10228
4926;22429396000;22254400000;22754400000;10240;10228
4927;22429406000;22254477777;22754477777;10240;10228
4920;22469467000;22254400000;22754400000;10240;10228
4928;22470010000;22254788888;22754788888;10240;10228
4929;22470019000;22254788888;22754788888;10240;10228
4930;22470025000;22254788888;22754788888;10240;10228
4931;22470030000;22296055555;22796055555;10240;10228
4932;22470034000;22296055555;22796055555;10240;10228
4934;22470039000;22296055555;22796055555;10240;10228
4935;22470047000;22296055555;22796055555;10240;10228
4936;22470051000;22296055555;22796055555;10240;10228
4937;22470056000;22296055555;22796055555;10240;10228
4938;22470060000;22296133333;22796133333;10240;10228
4928;22470065000;22254788888;22754788888;10240;10228
4929;22470217000;22254788888;22754788888;10240;10228
4930;22470447000;22254788888;22754788888;10240;10228
4931;22470458000;22296055555;22796055555;10240;10228
4932;22470661000;22296055555;22796055555;10240;10228
4933;22470672000;22296055555;22796055555;10240;10228
4934;22470864000;22296055555;22796055555;10240;10228
4935;22470885000;22296055555;22796055555;10240;10228
4936;22471070000;22296055555;22796055555;10240;10228
4937;22471268000;22296055555;22796055555;10240;10228
4938;22471277000;22296133333;22796133333;10240;10228
