seqnum;now;rtptime;deadline;packet_len;payload_len
4316;20513590000;20257300000;20757300000;10240;10228
4317;20513601000;20257300000;20757300000;10240;10228
4318;20513607000;20257300000;20757300000;10240;10228
4314;20513793000;20216044444;20716044444;10240;10228
4327;20514362000;20298977777;20798977777;10240;10228
4334;20514621000;20299333333;20799333333;10240;10228
4334;20514633000;20299333333;20799333333;10240;10228
4335;20514638000;20299333333;20799333333;10240;10228
4336;20514644000;20299333333;20799333333;10240;10228
4337;20514649000;20340633333;20840633333;10240;10228
4338;20514654000;20340633333;20840633333;10240;10228
4339;20514658000;20340633333;20840633333;10240;10228
4340;20514662000;20340633333;20840633333;10240;10228
4341;20514666000;20340633333;20840633333;10240;10228
4342;20514671000;20340633333;20840633333;10240;10228
4343;20514678000;20340633333;20840633333;10240;10228
4344;20514682000;20340711111;20840711111;10240;10228
4335;20514810000;20299333333;20799333333;10240;10228
4336;20514829000;20299333333;20799333333;10240;10228
4337;20515020000;20340633333;20840633333;10240;10228
4338;20515213000;20340633333;20840633333;10240;10228
4339;20515234000;20340633333;20840633333;10240;10228
4340;20515418000;20340633333;20840633333;10240;10228
4342;20515429000;20340633333;20840633333;10240;10228
4343;20515622000;20340633333;20840633333;10240;10228
4344;20515642000;20340711111;20840711111;10240;10228
4341;20556098000;20340633333;20840633333;10240;10228
4347;20556299000;20341033333;20841033333;10240;10228
4348;20556319000;20382322222;20882322222;10240;10228
4349;20556337000;20382322222;20882322222;10240;10228
4350;20556344000;20382322222;20882322222;10240;10228
4351;20556349000;20382322222;20882322222;10240;10228
4352;20556364000;20382322222;20882322222;10240;10228
4353;20556368000;20382322222;20882322222;10240;10228
4354;20556373000;20382322222;20882322222;10240;10228
4345;20556378000;20341033333;20841033333;10240;10228
4347;20556546000;20341033333;20841033333;10240;10228
4348;20556566000;20382322222;20882322222;10240;10228
4349;20556732000;20382322222;20882322222;10240;10228
4350;20556752000;20382322222;20882322222;10240;10228
4351;20556939000;20382322222;20882322222;10240;10228
4352;20557136000;20382322222;20882322222;10240;10228
4353;20557154000;20382322222;20882322222;10240;10228
4355;20557364000;20382411111;20882411111;10240;10228
4346;20597223000;20341033333;20841033333;10240;10228
4356;20597939000;20382733333;20882733333;10240;10228
4357;20597949000;20382733333;20882733333;10240;10228
4358;20597956000;20382733333;20882733333;10240;10228
4359;20597960000;20424000000;20924000000;10240;10228
4360;20597965000;20424000000;20924000000;10240;10228
4361;20597969000;20424000000;20924000000;10240;10228
4362;20597974000;20424000000;20924000000;10240;10228
4364;20597978000;20424000000;20924000000;10240;10228
4365;20597994000;20424000000;20924000000;10240;10228
4366;20598003000;20424088888;20924088888;10240;10228
4356;20598027000;20382733333;20882733333;10240;10228
4357;20598133000;20382733333;20882733333;10240;10228
4358;20598331000;20382733333;20882733333;10240;10228
4359;20598344000;20424000000;20924000000;10240;10228
4360;20598524000;20424000000;20924000000;10240;10228
4361;20598544000;20424000000;20924000000;10240;10228
4362;20598749000;20424000000;20924000000;10240;10228
4363;20598760000;20424000000;20924000000;10240;10228
4364;20598934000;20424000000;20924000000;10240;10228
4365;20599151000;20424000000;20924000000;10240;10228
4366;20599172000;20424088888;20924088888;10240;10228
4367;20639591000;20424377777;20924377777;10240;10228
4367;20639605000;20424377777;20924377777;10240;10228
4368;20639611000;20424377777;20924377777;10240;10228
4369;20639617000;20424377777;20924377777;10240;10228
4370;20639621000;20465633333;20965633333;10240;10228
4371;20639626000;20465633333;20965633333;10240;10228
4372;20639630000;20465633333;20965633333;10240;10228
4373;20639636000;20465633333;20965633333;10240;10228
4374;20639640000;20465633333;20965633333;10240;10228
4375;20639645000;20465633333;20965633333;10240;10228
4377;20639650000;20465744444;20965744444;10240;10228
4368;20639803000;20424377777;20924377777;10240;10228
4369;20640002000;20424377777;20924377777;10240;10228
4370;20640023000;20465633333;20965633333;10240;10228
4371;20640208000;20465633333;20965633333;10240;10228
4372;20640227000;20465633333;20965633333;10240;10228
4373;20640413000;20465633333;20965633333;10240;10228
4374;20640422000;20465633333;20965633333;10240;10228
4375;20640626000;20465633333;20965633333;10240;10228
4376;20640821000;20465633333;20965633333;10240;10228
4377;20640856000;20465744444;20965744444;10240;10228
4345;20680231000;20341033333;20841033333;10240;10228
4346;20680242000;20341033333;20841033333;10240;10228
4354;20680384000;20382322222;20882322222;10240;10228
4378;20681257000;20466088888;20966088888;10240;10228
4378;20681270000;20466088888;20966088888;10240;10228
4379;20681275000;20466088888;20966088888;10240;10228
4380;20681280000;20466088888;20966088888;10240;10228
4381;20681284000;20507300000;21007300000;10240;10228
4382;20681289000;20507300000;21007300000;10240;10228
4383;20681294000;20507300000;21007300000;10240;10228
4384;20681299000;20507300000;21007300000;10240;10228
4386;20681303000;20507300000;21007300000;10240;10228
4387;20681311000;20507300000;21007300000;10240;10228
4388;20681315000;20507377777;21007377777;10240;10228
4379;20681444000;20466088888;20966088888;10240;10228
4380;20681693000;20466088888;20966088888;10240;10228
4381;20681704000;20507300000;21007300000;10240;10228
4382;20681888000;20507300000;21007300000;10240;10228
4383;20681912000;20507300000;21007300000;10240;10228
4384;20682095000;20507300000;21007300000;10240;10228
4385;20682114000;20507300000;21007300000;10240;10228
4386;20682300000;20507300000;21007300000;10240;10228
4387;20682466000;20507300000;21007300000;10240;10228
4388;20682477000;20507377777;21007377777;10240;10228
4355;20721914000;20382411111;20882411111;10240;10228
4363;20721926000;20424000000;20924000000;10240;10228
4389;20722953000;20507688888;21007688888;10240;10228
4390;20722964000;20507688888;21007688888;10240;10228
4391;20722969000;20507688888;21007688888;10240;10228
4392;20722973000;20548977777;21048977777;10240;10228
4393;20722978000;20548977777;21048977777;10240;10228
4394;20722982000;20548977777;21048977777;10240;10228
4395;20722988000;20548977777;21048977777;10240;10228
4396;20722992000;20548977777;21048977777;10240;10228
4398;20722997000;20548977777;21048977777;10240;10228
4389;20723003000;20507688888;21007688888;10240;10228
4390;20723160000;20507688888;21007688888;10240;10228
4391;20723169000;20507688888;21007688888;10240;10228
4392;20723354000;20548977777;21048977777;10240;10228
4393;20723537000;20548977777;21048977777;10240;10228
4394;20723557000;20548977777;21048977777;10240;10228
4396;20723774000;20548977777;21048977777;10240;10228
4397;20723785000;20548977777;21048977777;10240;10228
4398;20723970000;20548977777;21048977777;10240;10228
4399;20723989000;20549066666;21049066666;10240;10228
4376;20763438000;20465633333;20965633333;10240;10228
4395;20764465000;20548977777;21048977777;10240;10228
4400;20764612000;20549366666;21049366666;10240;10228
4401;20764622000;20549366666;21049366666;10240;10228
4402;20764627000;20549366666;21049366666;10240;10228
4405;20764632000;20590655555;21090655555;10240;10228
4406;20764640000;20590655555;21090655555;10240;10228
4407;20764646000;20590655555;21090655555;10240;10228
4408;20764651000;20590655555;21090655555;10240;10228
4409;20764655000;20590655555;21090655555;10240;10228
4410;20764659000;20590744444;21090744444;10240;10228
4400;20764664000;20549366666;21049366666;10240;10228
4401;20764841000;20549366666;21049366666;10240;10228
4402;20764862000;20549366666;21049366666;10240;10228
4403;20765076000;20590655555;21090655555;10240;10228
4404;20765113000;20590655555;21090655555;10240;10228
4405;20765308000;20590655555;21090655555;10240;10228
4406;20765453000;20590655555;21090655555;10240;10228
4407;20765462000;20590655555;21090655555;10240;10228
4408;20765692000;20590655555;21090655555;10240;10228
4409;20765703000;20590655555;21090655555;10240;10228
4410;20765901000;20590744444;21090744444;10240;10228
4385;20805120000;20507300000;21007300000;10240;10228
4411;20806317000;20591077777;21091077777;10240;10228
4412;20806329000;20591077777;21091077777;10240;10228
4413;20806334000;20591077777;21091077777;10240;10228
4414;20806339000;20632355555;21132355555;10240;10228
4415;20806348000;20632355555;21132355555;10240;10228
4416;20806354000;20632355555;21132355555;10240;10228
4417;20806358000;20632355555;21132355555;10240;10228
4418;20806366000;20632355555;21132355555;10240;10228
4419;20806373000;20632355555;21132355555;10240;10228
4420;20806378000;20632355555;21132355555;10240;10228
4411;20806382000;20591077777;21091077777;10240;10228
4421;20806386000;20632433333;21132433333;10240;10228
4412;20806502000;20591077777;21091077777;10240;10228
4413;20806722000;20591077777;21091077777;10240;10228
4414;20806743000;20632355555;21132355555;10240;10228
4415;20806921000;20632355555;21132355555;10240;10228
4416;20806942000;20632355555;21132355555;10240;10228
4417;20807122000;20632355555;21132355555;10240;10228
4418;20807133000;20632355555;21132355555;10240;10228
4419;20807327000;20632355555;21132355555;10240;10228
4420;20807512000;20632355555;21132355555;10240;10228
4421;20807531000;20632433333;21132433333;10240;10228
4397;20846816000;20548977777;21048977777;10240;10228
4399;20846827000;20549066666;21049066666;10240;10228
4403;20846835000;20590655555;21090655555;10240;10228
4422;20847911000;20632722222;21132722222;10240;10228
4423;20847922000;20632722222;21132722222;10240;10228
4424;20847928000;20632722222;21132722222;10240;10228
4426;20847932000;20674000000;21174000000;10240;10228
4427;20847940000;20674000000;21174000000;10240;10228
4428;20847945000;20674000000;21174000000;10240;10228
4429;20847951000;20674000000;21174000000;10240;10228
4430;20847960000;20674000000;21174000000;10240;10228
4431;20847965000;20674000000;21174000000;10240;10228
4432;20847970000;20674100000;21174100000;10240;10228
4422;20847975000;20632722222;21132722222;10240;10228
4423;20848120000;20632722222;21132722222;10240;10228
4424;20848322000;20632722222;21132722222;10240;10228
4426;20848342000;20674000000;21174000000;10240;10228
4427;20848564000;20674000000;21174000000;10240;10228
4428;20848585000;20674000000;21174000000;10240;10228
4429;20848772000;20674000000;21174000000;10240;10228
4430;20848793000;20674000000;21174000000;10240;10228
4431;20848971000;20674000000;21174000000;10240;10228
4432;20848992000;20674100000;21174100000;10240;10228
4425;20889179000;20674000000;21174000000;10240;10228
4433;20889629000;20674388888;21174388888;10240;10228
4434;20889639000;20674388888;21174388888;10240;10228
4435;20889644000;20674388888;21174388888;10240;10228
4436;20889648000;20715633333;21215633333;10240;10228
4437;20889653000;20715633333;21215633333;10240;10228
4438;20889658000;20715633333;21215633333;10240;10228
4439;20889662000;20715633333;21215633333;10240;10228
4440;20889671000;20715633333;21215633333;10240;10228
4441;20889683000;20715633333;21215633333;10240;10228
4442;20889689000;20715633333;21215633333;10240;10228
4443;20889693000;20715711111;21215711111;10240;10228
4433;20889698000;20674388888;21174388888;10240;10228
4434;20889803000;20674388888;21174388888;10240;10228
4435;20889814000;20674388888;21174388888;10240;10228
4436;20890014000;20715633333;21215633333;10240;10228
4437;20890213000;20715633333;21215633333;10240;10228
4438;20890234000;20715633333;21215633333;10240;10228
4439;20890416000;20715633333;21215633333;10240;10228
4440;20890428000;20715633333;21215633333;10240;10228
4441;20890624000;20715633333;21215633333;10240;10228
4442;20890828000;20715633333;21215633333;10240;10228
4443;20890847000;20715711111;21215711111;10240;10228
4444;20931282000;20716055555;21216055555;10240;10228
4445;20931292000;20716055555;21216055555;10240;10228
4446;20931302000;20716055555;21216055555;10240;10228
4447;20931306000;20757300000;21257300000;10240;10228
4448;20931311000;20757300000;21257300000;10240;10228
4449;20931316000;20757300000;21257300000;10240;10228
4444;20931321000;20716055555;21216055555;10240;10228
4450;20931326000;20757300000;21257300000;10240;10228
4451;20931330000;20757300000;21257300000;10240;10228
4452;20931335000;20757300000;21257300000;10240;10228
4453;20931341000;20757300000;21257300000;10240;10228
4454;20931346000;20757411111;21257411111;10240;10228
4445;20931473000;20716055555;21216055555;10240;10228
4446;20931697000;20716055555;21216055555;10240;10228
4447;20931707000;20757300000;21257300000;10240;10228
4448;20931885000;20757300000;21257300000;10240;10228
4449;20931904000;20757300000;21257300000;10240;10228
4450;20932107000;20757300000;21257300000;10240;10228
4451;20932116000;20757300000;21257300000;10240;10228
4452;20932301000;20757300000;21257300000;10240;10228
4453;20932468000;20757300000;21257300000;10240;10228
4454;20932478000;20757411111;21257411111;10240;10228
4404;20971755000;20590655555;21090655555;10240;10228
4425;20971764000;20674000000;21174000000;10240;10228
4455;20973011000;20757711111;21257711111;10240;10228
4455;20973021000;20757711111;21257711111;10240;10228
4456;20973026000;20757711111;21257711111;10240;10228
4457;20973031000;20757711111;21257711111;10240;10228
4458;20973036000;20799000000;21299000000;10240;10228
4459;20973041000;20799000000;21299000000;10240;10228
4460;20973046000;20799000000;21299000000;10240;10228
4461;20973050000;20799000000;21299000000;10240;10228
4462;20973054000;20799000000;21299000000;10240;10228
4463;20973058000;20799000000;21299000000;10240;10228
4464;20973062000;20799000000;21299000000;10240;10228
4465;20973067000;20799088888;21299088888;10240;10228
4456;20973183000;20757711111;21257711111;10240;10228
4457;20973204000;20757711111;21257711111;10240;10228
4459;20973389000;20799000000;21299000000;10240;10228
4460;20973595000;20799000000;21299000000;10240;10228
4461;20973604000;20799000000;21299000000;10240;10228
4462;20973809000;20799000000;21299000000;10240;10228
4463;20973829000;20799000000;21299000000;10240;10228
4465;20974017000;20799088888;21299088888;10240;10228
4458;21014032000;20799000000;21299000000;10240;10228
4466;21014587000;20799388888;21299388888;10240;10228
4467;21014598000;20799388888;21299388888;10240;10228
4468;21014607000;20799388888;21299388888;10240;10228
4469;21014613000;20840633333;21340633333;10240;10228
4470;21014618000;20840633333;21340633333;10240;10228
4471;21014624000;20840633333;21340633333;10240;10228
4472;21014628000;20840633333;21340633333;10240;10228
4473;21014633000;20840633333;21340633333;10240;10228
4474;21014637000;20840633333;21340633333;10240;10228
4475;21014641000;20840633333;21340633333;10240;10228
4476;21014646000;20840711111;21340711111;10240;10228
4466;21014650000;20799388888;21299388888;10240;10228
4467;21014794000;20799388888;21299388888;10240;10228
4468;21014990000;20799388888;21299388888;10240;10228
4469;21015012000;20840633333;21340633333;10240;10228
4470;21015194000;20840633333;21340633333;10240;10228
4471;21015215000;20840633333;21340633333;10240;10228
4472;21015400000;20840633333;21340633333;10240;10228
4473;21015412000;20840633333;21340633333;10240;10228
4474;21015631000;20840633333;21340633333;10240;10228
4475;21015832000;20840633333;21340633333;10240;10228
4476;21015851000;20840711111;21340711111;10240;10228
4464;21055488000;20799000000;21299000000;10240;10228
4477;21056264000;20841066666;21341066666;10240;10228
4477;21056276000;20841066666;21341066666;10240;10228
4479;21056289000;20841066666;21341066666;10240;10228
4480;21056306000;20882322222;21382322222;10240;10228
4481;21056311000;20882322222;21382322222;10240;10228
4482;21056316000;20882322222;21382322222;10240;10228
4483;21056321000;20882322222;21382322222;10240;10228
4484;21056339000;20882322222;21382322222;10240;10228
4485;21056344000;20882322222;21382322222;10240;10228
4486;21056352000;20882322222;21382322222;10240;10228
4487;21056358000;20882411111;21382411111;10240;10228
4478;21056479000;20841066666;21341066666;10240;10228
4479;21056538000;20841066666;21341066666;10240;10228
4480;21056690000;20882322222;21382322222;10240;10228
4481;21056888000;20882322222;21382322222;10240;10228
4482;21056908000;20882322222;21382322222;10240;10228
4483;21057092000;20882322222;21382322222;10240;10228
4484;21057111000;20882322222;21382322222;10240;10228
4485;21057295000;20882322222;21382322222;10240;10228
4486;21057468000;20882322222;21382322222;10240;10228
4487;21057477000;20882411111;21382411111;10240;10228
4488;21097959000;20882688888;21382688888;10240;10228
4489;21097969000;20882688888;21382688888;10240;10228
4491;21097974000;20923977777;21423977777;10240;10228
4492;21097991000;20923977777;21423977777;10240;10228
4493;21098002000;20923977777;21423977777;10240;10228
4494;21098007000;20923977777;21423977777;10240;10228
4495;21098012000;20923977777;21423977777;10240;10228
4496;21098026000;20923977777;21423977777;10240;10228
4497;21098030000;20923977777;21423977777;10240;10228
4488;21098033000;20882688888;21382688888;10240;10228
4489;21098153000;20882688888;21382688888;10240;10228
4490;21098174000;20882688888;21382688888;10240;10228
4491;21098354000;20923977777;21423977777;10240;10228
4492;21098588000;20923977777;21423977777;10240;10228
4493;21098597000;20923977777;21423977777;10240;10228
4494;21098776000;20923977777;21423977777;10240;10228
4495;21098785000;20923977777;21423977777;10240;10228
4496;21098979000;20923977777;21423977777;10240;10228
4497;21099172000;20923977777;21423977777;10240;10228
4498;21099192000;20924066666;21424066666;10240;10228
4499;21139622000;20924333333;21424333333;10240;10228
4500;21139633000;20924333333;21424333333;10240;10228
4501;21139637000;20924333333;21424333333;10240;10228
4502;21139642000;20965644444;21465644444;10240;10228
4503;21139651000;20965644444;21465644444;10240;10228
4504;21139657000;20965644444;21465644444;10240;10228
4505;21139662000;20965644444;21465644444;10240;10228
4506;21139666000;20965644444;21465644444;10240;10228
4507;21139671000;20965644444;21465644444;10240;10228
4509;21139676000;20965744444;21465744444;10240;10228
4500;21139785000;20924333333;21424333333;10240;10228
4501;21139986000;20924333333;21424333333;10240;10228
4502;21139997000;20965644444;21465644444;10240;10228
4503;21140190000;20965644444;21465644444;10240;10228
4504;21140210000;20965644444;21465644444;10240;10228
4505;21140433000;20965644444;21465644444;10240;10228
4506;21140442000;20965644444;21465644444;10240;10228
4507;21140645000;20965644444;21465644444;10240;10228
4508;21140848000;20965644444;21465644444;10240;10228
4509;21140864000;20965744444;21465744444;10240;10228
4478;21180199000;20841066666;21341066666;10240;10228
4510;21181297000;20966055555;21466055555;10240;10228
4510;21181310000;20966055555;21466055555;10240;10228
4511;21181317000;20966055555;21466055555;10240;10228
4512;21181321000;20966055555;21466055555;10240;10228
4513;21181326000;21007300000;21507300000;10240;10228
4515;21181330000;21007300000;21507300000;10240;10228
4516;21181336000;21007300000;21507300000;10240;10228
4517;21181357000;21007300000;21507300000;10240;10228
4518;21181363000;21007300000;21507300000;10240;10228
4519;21181368000;21007300000;21507300000;10240;10228
4520;21181382000;21007388888;21507388888;10240;10228
4511;21181506000;20966055555;21466055555;10240;10228
4512;21181516000;20966055555;21466055555;10240;10228
4517;21181693000;21007300000;21507300000;10240;10228
4518;21181892000;21007300000;21507300000;10240;10228
4519;21181913000;21007300000;21507300000;10240;10228
4520;21182103000;21007388888;21507388888;10240;10228
4490;21221724000;20882688888;21382688888;10240;10228
4498;21221750000;20924066666;21424066666;10240;10228
4499;21221772000;20924333333;21424333333;10240;10228
4508;21221792000;20965644444;21465644444;10240;10228
4513;21222359000;21007300000;21507300000;10240;10228
4514;21222554000;21007300000;21507300000;10240;10228
4515;21222763000;21007300000;21507300000;10240;10228
4516;21222784000;21007300000;21507300000;10240;10228
4521;21222947000;21007666666;21507666666;10240;10228
4522;21222959000;21007666666;21507666666;10240;10228
4523;21222964000;21007666666;21507666666;10240;10228
4524;21222972000;21049000000;21549000000;10240;10228
4526;21222977000;21049000000;21549000000;10240;10228
4527;21222985000;21049000000;21549000000;10240;10228
4528;21222989000;21049000000;21549000000;10240;10228
4529;21222994000;21049000000;21549000000;10240;10228
4531;21222998000;21049077777;21549077777;10240;10228
4521;21223003000;21007666666;21507666666;10240;10228
4522;21223147000;21007666666;21507666666;10240;10228
4523;21223380000;21007666666;21507666666;10240;10228
4524;21223392000;21049000000;21549000000;10240;10228
4525;21223589000;21049000000;21549000000;10240;10228
4526;21223631000;21049000000;21549000000;10240;10228
4527;21223790000;21049000000;21549000000;10240;10228
4528;21223810000;21049000000;21549000000;10240;10228
4531;21224006000;21049077777;21549077777;10240;10228
4532;21264668000;21049344444;21549344444;10240;10228
4533;21264680000;21049344444;21549344444;10240;10228
4534;21264685000;21049344444;21549344444;10240;10228
4536;21264689000;21090666666;21590666666;10240;10228
4537;21264695000;21090666666;21590666666;10240;10228
4538;21264701000;21090666666;21590666666;10240;10228
4539;21264705000;21090666666;21590666666;10240;10228
4532;21264714000;21049344444;21549344444;10240;10228
4540;21264718000;21090666666;21590666666;10240;10228
4542;21264724000;21090744444;21590744444;10240;10228
4533;21264858000;21049344444;21549344444;10240;10228
4534;21264880000;21049344444;21549344444;10240;10228
4535;21265062000;21090666666;21590666666;10240;10228
4536;21265255000;21090666666;21590666666;10240;10228
4537;21265275000;21090666666;21590666666;10240;10228
4538;21265458000;21090666666;21590666666;10240;10228
4539;21265469000;21090666666;21590666666;10240;10228
4540;21265670000;21090666666;21590666666;10240;10228
4541;21265873000;21090666666;21590666666;10240;10228
4514;21305128000;21007300000;21507300000;10240;10228
4525;21305157000;21049000000;21549000000;10240;10228
4530;21305163000;21049000000;21549000000;10240;10228
4535;21305185000;21090666666;21590666666;10240;10228
4529;21305334000;21049000000;21549000000;10240;10228
4530;21305540000;21049000000;21549000000;10240;10228
4543;21306287000;21091066666;21591066666;10240;10228
4543;21306299000;21091066666;21591066666;10240;10228
4544;21306309000;21091066666;21591066666;10240;10228
4545;21306314000;21091066666;21591066666;10240;10228
4546;21306320000;21132300000;21632300000;10240;10228
4547;21306324000;21132300000;21632300000;10240;10228
4548;21306329000;21132300000;21632300000;10240;10228
4549;21306333000;21132300000;21632300000;10240;10228
4550;21306340000;21132300000;21632300000;10240;10228
4551;21306344000;21132300000;21632300000;10240;10228
4552;21306350000;21132300000;21632300000;10240;10228
4553;21306354000;21132400000;21632400000;10240;10228
4544;21306464000;21091066666;21591066666;10240;10228
4545;21306712000;21091066666;21591066666;10240;10228
4546;21306732000;21132300000;21632300000;10240;10228
4547;21306902000;21132300000;21632300000;10240;10228
4548;21306922000;21132300000;21632300000;10240;10228
4549;21307116000;21132300000;21632300000;10240;10228
4550;21307135000;21132300000;21632300000;10240;10228
4551;21307320000;21132300000;21632300000;10240;10228
4552;21307505000;21132300000;21632300000;10240;10228
4542;21347108000;21090744444;21590744444;10240;10228
4554;21347977000;21132677777;21632677777;10240;10228
4554;21347989000;21132677777;21632677777;10240;10228
4555;21347994000;21132677777;21632677777;10240;10228
4556;21347999000;21132677777;21632677777;10240;10228
4558;21348004000;21174011111;21674011111;10240;10228
4559;21348020000;21174011111;21674011111;10240;10228
4560;21348028000;21174011111;21674011111;10240;10228
4562;21348033000;21174011111;21674011111;10240;10228
4563;21348039000;21174011111;21674011111;10240;10228
4564;21348058000;21174100000;21674100000;10240;10228
4555;21348163000;21132677777;21632677777;10240;10228
4556;21348370000;21132677777;21632677777;10240;10228
4558;21348382000;21174011111;21674011111;10240;10228
4559;21348557000;21174011111;21674011111;10240;10228
4560;21348577000;21174011111;21674011111;10240;10228
4561;21348785000;21174011111;21674011111;10240;10228
4562;21348795000;21174011111;21674011111;10240;10228
4563;21348982000;21174011111;21674011111;10240;10228
4564;21349002000;21174100000;21674100000;10240;10228
4541;21388403000;21090666666;21590666666;10240;10228
4553;21388745000;21132400000;21632400000;10240;10228
4557;21389011000;21174011111;21674011111;10240;10228
4565;21389579000;21174388888;21674388888;10240;10228
4566;21389591000;21174388888;21674388888;10240;10228
4567;21389596000;21174388888;21674388888;10240;10228
4568;21389602000;21215633333;21715633333;10240;10228
4569;21389607000;21215633333;21715633333;10240;10228
4570;21389612000;21215633333;21715633333;10240;10228
4571;21389621000;21215633333;21715633333;10240;10228
4572;21389625000;21215633333;21715633333;10240;10228
4565;21389629000;21174388888;21674388888;10240;10228
4573;21389634000;21215633333;21715633333;10240;10228
4574;21389639000;21215633333;21715633333;10240;10228
4566;21389804000;21174388888;21674388888;10240;10228
4567;21389826000;21174388888;21674388888;10240;10228
4570;21390010000;21215633333;21715633333;10240;10228
4572;21390208000;21215633333;21715633333;10240;10228
4573;21390227000;21215633333;21715633333;10240;10228
4574;21390412000;21215633333;21715633333;10240;10228
4575;21390421000;21215722222;21715722222;10240;10228
4557;21430315000;21174011111;21674011111;10240;10228
4561;21430335000;21174011111;21674011111;10240;10228
4568;21430707000;21215633333;21715633333;10240;10228
4569;21430909000;21215633333;21715633333;10240;10228
4576;21431320000;21216022222;21716022222;10240;10228
4579;21431332000;21257333333;21757333333;10240;10228
4580;21431340000;21257333333;21757333333;10240;10228
4582;21431352000;21257333333;21757333333;10240;10228
4583;21431357000;21257333333;21757333333;10240;10228
4584;21431362000;21257333333;21757333333;10240;10228
4585;21431370000;21257333333;21757333333;10240;10228
4586;21431377000;21257422222;21757422222;10240;10228
4577;21431491000;21216022222;21716022222;10240;10228
4578;21431732000;21216022222;21716022222;10240;10228
4579;21431746000;21257333333;21757333333;10240;10228
4580;21431948000;21257333333;21757333333;10240;10228
4581;21431968000;21257333333;21757333333;10240;10228
4582;21432129000;21257333333;21757333333;10240;10228
4583;21432150000;21257333333;21757333333;10240;10228
4585;21432334000;21257333333;21757333333;10240;10228
4586;21432344000;21257422222;21757422222;10240;10228
4575;21471605000;21215722222;21715722222;10240;10228
4576;21471623000;21216022222;21716022222;10240;10228
4577;21471628000;21216022222;21716022222;10240;10228
4578;21471634000;21216022222;21716022222;10240;10228
4581;21471639000;21257333333;21757333333;10240;10228
4571;21472152000;21215633333;21715633333;10240;10228
4587;21472742000;21257700000;21757700000;10240;10228
4588;21472753000;21257700000;21757700000;10240;10228
4589;21472763000;21257700000;21757700000;10240;10228
4590;21472769000;21299000000;21799000000;10240;10228
4591;21472778000;21299000000;21799000000;10240;10228
4592;21472783000;21299000000;21799000000;10240;10228
4593;21472789000;21299000000;21799000000;10240;10228
4594;21472798000;21299000000;21799000000;10240;10228
4595;21472803000;21299000000;21799000000;10240;10228
4596;21472819000;21299000000;21799000000;10240;10228
4597;21472825000;21299077777;21799077777;10240;10228
4587;21472955000;21257700000;21757700000;10240;10228
4588;21473162000;21257700000;21757700000;10240;10228
4589;21473355000;21257700000;21757700000;10240;10228
4590;21473366000;21299000000;21799000000;10240;10228
4591;21473582000;21299000000;21799000000;10240;10228
4592;21473593000;21299000000;21799000000;10240;10228
4593;21473779000;21299000000;21799000000;10240;10228
4594;21473789000;21299000000;21799000000;10240;10228
4595;21473980000;21299000000;21799000000;10240;10228
4596;21474174000;21299000000;21799000000;10240;10228
4597;21474195000;21299077777;21799077777;10240;10228
4584;21513384000;21257333333;21757333333;10240;10228
4598;21514422000;21299322222;21799322222;10240;10228
4599;21514433000;21299322222;21799322222;10240;10228
4600;21514439000;21299322222;21799322222;10240;10228
4601;21514443000;21340655555;21840655555;10240;10228
4602;21514447000;21340655555;21840655555;10240;10228
4605;21514521000;21340655555;21840655555;10240;10228
4607;21514544000;21340655555;21840655555;10240;10228
4608;21514549000;21340744444;21840744444;10240;10228
4598;21514619000;21299322222;21799322222;10240;10228
4599;21514813000;21299322222;21799322222;10240;10228
4600;21515008000;21299322222;21799322222;10240;10228
4601;21515029000;21340655555;21840655555;10240;10228
4602;21515213000;21340655555;21840655555;10240;10228
4603;21515235000;21340655555;21840655555;10240;10228
4604;21515439000;21340655555;21840655555;10240;10228
4605;21515466000;21340655555;21840655555;10240;10228
4607;21515648000;21340655555;21840655555;10240;10228
4608;21515668000;21340744444;21840744444;10240;10228
4604;21554735000;21340655555;21840655555;10240;10228
4610;21556079000;21341044444;21841044444;10240;10228
4611;21556107000;21341044444;21841044444;10240;10228
4612;21556123000;21382300000;21882300000;10240;10228
4613;21556129000;21382300000;21882300000;10240;10228
4614;21556145000;21382300000;21882300000;10240;10228
4615;21556166000;21382300000;21882300000;10240;10228
4616;21556171000;21382300000;21882300000;10240;10228
4617;21556188000;21382300000;21882300000;10240;10228
4618;21556193000;21382300000;21882300000;10240;10228
4619;21556208000;21382377777;21882377777;10240;10228
4609;21556296000;21341044444;21841044444;10240;10228
4610;21556454000;21341044444;21841044444;10240;10228
4611;21556683000;21341044444;21841044444;10240;10228
4612;21556693000;21382300000;21882300000;10240;10228
4613;21556887000;21382300000;21882300000;10240;10228
4614;21556896000;21382300000;21882300000;10240;10228
4615;21557087000;21382300000;21882300000;10240;10228
4616;21557105000;21382300000;21882300000;10240;10228
4617;21557290000;21382300000;21882300000;10240;10228
4606;21596409000;21340655555;21840655555;10240;10228
4603;21596436000;21340655555;21840655555;10240;10228
4609;21596453000;21341044444;21841044444;10240;10228
4620;21597734000;21382655555;21882655555;10240;10228
4621;21597744000;21382655555;21882655555;10240;10228
4622;21597750000;21382655555;21882655555;10240;10228
4623;21597753000;21423988888;21923988888;10240;10228
4624;21597758000;21423988888;21923988888;10240;10228
4625;21597763000;21423988888;21923988888;10240;10228
4626;21597775000;21423988888;21923988888;10240;10228
4627;21597781000;21423988888;21923988888;10240;10228
