seqnum;now;rtptime;deadline;packet_len;payload_len
4677;21610614000;21395566666;21895566666;10240;10228
4678;21610618000;21436833333;21936833333;10240;10228
4679;21610622000;21436833333;21936833333;10240;10228
4680;21610627000;21436833333;21936833333;10240;10228
4670;21610635000;21395200000;21895200000;10240;10228
4681;21610644000;21436833333;21936833333;10240;10228
4682;21610651000;21436833333;21936833333;10240;10228
4683;21610656000;21436833333;21936833333;10240;10228
4684;21610667000;21436833333;21936833333;10240;10228
4685;21610672000;21436922222;21936922222;10240;10228
4676;21610816000;21395566666;21895566666;10240;10228
4677;21610986000;21395566666;21895566666;10240;10228
4678;21611008000;21436833333;21936833333;10240;10228
4679;21611199000;21436833333;21936833333;10240;10228
4680;21611393000;21436833333;21936833333;10240;10228
4681;21611404000;21436833333;21936833333;10240;10228
4682;21611599000;21436833333;21936833333;10240;10228
4683;21611619000;21436833333;21936833333;10240;10228
4684;21611802000;21436833333;21936833333;10240;10228
4685;21611822000;21436922222;21936922222;10240;10228
4675;21651695000;21395566666;21895566666;10240;10228
4686;21652225000;21437222222;21937222222;10240;10228
4687;21652234000;21437222222;21937222222;10240;10228
4688;21652241000;21437222222;21937222222;10240;10228
4689;21652244000;21478511111;21978511111;10240;10228
4690;21652254000;21478511111;21978511111;10240;10228
4691;21652259000;21478511111;21978511111;10240;10228
4692;21652270000;21478511111;21978511111;10240;10228
4693;21652275000;21478511111;21978511111;10240;10228
4694;21652331000;21478511111;21978511111;10240;10228
4695;21652342000;21478511111;21978511111;10240;10228
4696;21652347000;21478600000;21978600000;10240;10228
4686;21652439000;21437222222;21937222222;10240;10228
4687;21652643000;21437222222;21937222222;10240;10228
4688;21652851000;21437222222;21937222222;10240;10228
4689;21652861000;21478511111;21978511111;10240;10228
4690;21653047000;21478511111;21978511111;10240;10228
4692;21653066000;21478511111;21978511111;10240;10228
4693;21653251000;21478511111;21978511111;10240;10228
4694;21653261000;21478511111;21978511111;10240;10228
4695;21653438000;21478511111;21978511111;10240;10228
4696;21653666000;21478600000;21978600000;10240;10228
4691;21693693000;21478511111;21978511111;10240;10228
4697;21693879000;21478866666;21978866666;10240;10228
4698;21693889000;21478866666;21978866666;10240;10228
4699;21693894000;21478866666;21978866666;10240;10228
4701;21693915000;21520200000;22020200000;10240;10228
4702;21693928000;21520200000;22020200000;10240;10228
4703;21693934000;21520200000;22020200000;10240;10228
4704;21693994000;21520200000;22020200000;10240;10228
4705;21694004000;21520200000;22020200000;10240;10228
4706;21694009000;21520200000;22020200000;10240;10228
4707;21694013000;21520277777;22020277777;10240;10228
4697;21694111000;21478866666;21978866666;10240;10228
4698;21694302000;21478866666;21978866666;10240;10228
4699;21694499000;21478866666;21978866666;10240;10228
4700;21694520000;21520200000;22020200000;10240;10228
4701;21694719000;21520200000;22020200000;10240;10228
4703;21694731000;21520200000;22020200000;10240;10228
4704;21694917000;21520200000;22020200000;10240;10228
4705;21694938000;21520200000;22020200000;10240;10228
4707;21695129000;21520277777;22020277777;10240;10228
4702;21735369000;21520200000;22020200000;10240;10228
4708;21735554000;21520577777;22020577777;10240;10228
4709;21735566000;21520577777;22020577777;10240;10228
4710;21735575000;21520577777;22020577777;10240;10228
4711;21735580000;21561833333;22061833333;10240;10228
4712;21735584000;21561833333;22061833333;10240;10228
4713;21735590000;21561833333;22061833333;10240;10228
4718;21735699000;21561922222;22061922222;10240;10228
4708;21735813000;21520577777;22020577777;10240;10228
4709;21735985000;21520577777;22020577777;10240;10228
4710;21736173000;21520577777;22020577777;10240;10228
4711;21736185000;21561833333;22061833333;10240;10228
4712;21736393000;21561833333;22061833333;10240;10228
4713;21736404000;21561833333;22061833333;10240;10228
4714;21736576000;21561833333;22061833333;10240;10228
4715;21736802000;21561833333;22061833333;10240;10228
4716;21736835000;21561833333;22061833333;10240;10228
4717;21736984000;21561833333;22061833333;10240;10228
4718;21737019000;21561922222;22061922222;10240;10228
4700;21776134000;21520200000;22020200000;10240;10228
4719;21777304000;21562233333;22062233333;10240;10228
4720;21777314000;21562233333;22062233333;10240;10228
4721;21777319000;21562233333;22062233333;10240;10228
4722;21777324000;21603577777;22103577777;10240;10228
4726;21777329000;21603577777;22103577777;10240;10228
4727;21777336000;21603577777;22103577777;10240;10228
4728;21777348000;21603577777;22103577777;10240;10228
4729;21777353000;21603655555;22103655555;10240;10228
4719;21777470000;21562233333;22062233333;10240;10228
4720;21777687000;21562233333;22062233333;10240;10228
4721;21777698000;21562233333;22062233333;10240;10228
4722;21777891000;21603577777;22103577777;10240;10228
4723;21778089000;21603577777;22103577777;10240;10228
4724;21778125000;21603577777;22103577777;10240;10228
4725;21778298000;21603577777;22103577777;10240;10228
4726;21778324000;21603577777;22103577777;10240;10228
4727;21778466000;21603577777;22103577777;10240;10228
4728;21778716000;21603577777;22103577777;10240;10228
4729;21778725000;21603655555;22103655555;10240;10228
4714;21817728000;21561833333;22061833333;10240;10228
4715;21817737000;21561833333;22061833333;10240;10228
4716;21817744000;21561833333;22061833333;10240;10228
4717;21817748000;21561833333;22061833333;10240;10228
4723;21817752000;21603577777;22103577777;10240;10228
4730;21818888000;21603955555;22103955555;10240;10228
4732;21818898000;21603955555;22103955555;10240;10228
4733;21818911000;21645177777;22145177777;10240;10228
4734;21818915000;21645177777;22145177777;10240;10228
4735;21819016000;21645177777;22145177777;10240;10228
4736;21819027000;21645177777;22145177777;10240;10228
4737;21819043000;21645177777;22145177777;10240;10228
4738;21819060000;21645177777;22145177777;10240;10228
4740;21819065000;21645300000;22145300000;10240;10228
4730;21819107000;21603955555;22103955555;10240;10228
4731;21819304000;21603955555;22103955555;10240;10228
4732;21819330000;21603955555;22103955555;10240;10228
4733;21819472000;21645177777;22145177777;10240;10228
4734;21819722000;21645177777;22145177777;10240;10228
4735;21819743000;21645177777;22145177777;10240;10228
4736;21819918000;21645177777;22145177777;10240;10228
4737;21819937000;21645177777;22145177777;10240;10228
4738;21820132000;21645177777;22145177777;10240;10228
4739;21820326000;21645177777;22145177777;10240;10228
4740;21820353000;21645300000;22145300000;10240;10228
4706;21859786000;21520200000;22020200000;10240;10228
4742;21860631000;21645600000;22145600000;10240;10228
4743;21860643000;21645600000;22145600000;10240;10228
4745;21860648000;21686900000;22186900000;10240;10228
4746;21860653000;21686900000;22186900000;10240;10228
4747;21860661000;21686900000;22186900000;10240;10228
4748;21860672000;21686900000;22186900000;10240;10228
4749;21860679000;21686900000;22186900000;10240;10228
4750;21860685000;21686900000;22186900000;10240;10228
4751;21860703000;21687011111;22187011111;10240;10228
4741;21860823000;21645600000;22145600000;10240;10228
4742;21861025000;21645600000;22145600000;10240;10228
4743;21861224000;21645600000;22145600000;10240;10228
4744;21861244000;21686900000;22186900000;10240;10228
4745;21861428000;21686900000;22186900000;10240;10228
4746;21861438000;21686900000;22186900000;10240;10228
4747;21861638000;21686900000;22186900000;10240;10228
4748;21861650000;21686900000;22186900000;10240;10228
4749;21861844000;21686900000;22186900000;10240;10228
4750;21862039000;21686900000;22186900000;10240;10228
4751;21862066000;21687011111;22187011111;10240;10228
4725;21901157000;21603577777;22103577777;10240;10228
4731;21901167000;21603955555;22103955555;10240;10228
4739;21901173000;21645177777;22145177777;10240;10228
4741;21901177000;21645600000;22145600000;10240;10228
4744;21901182000;21686900000;22186900000;10240;10228
4752;21902212000;21687322222;22187322222;10240;10228
4753;21902224000;21687322222;22187322222;10240;10228
4755;21902229000;21728511111;22228511111;10240;10228
4756;21902236000;21728511111;22228511111;10240;10228
4757;21902245000;21728511111;22228511111;10240;10228
4758;21902250000;21728511111;22228511111;10240;10228
4759;21902262000;21728511111;22228511111;10240;10228
4760;21902267000;21728511111;22228511111;10240;10228
4761;21902272000;21728511111;22228511111;10240;10228
4762;21902279000;21728588888;22228588888;10240;10228
4752;21902428000;21687322222;22187322222;10240;10228
4753;21902634000;21687322222;22187322222;10240;10228
4754;21902646000;21687322222;22187322222;10240;10228
4755;21902838000;21728511111;22228511111;10240;10228
4756;21903038000;21728511111;22228511111;10240;10228
4757;21903057000;21728511111;22228511111;10240;10228
4758;21903240000;21728511111;22228511111;10240;10228
4759;21903250000;21728511111;22228511111;10240;10228
4760;21903410000;21728511111;22228511111;10240;10228
4761;21903662000;21728511111;22228511111;10240;10228
4762;21903672000;21728588888;22228588888;10240;10228
4767;21943963000;21770177777;22270177777;10240;10228
4768;21943977000;21770177777;22270177777;10240;10228
4769;21943983000;21770177777;22270177777;10240;10228
4770;21943987000;21770177777;22270177777;10240;10228
4771;21943991000;21770177777;22270177777;10240;10228
4772;21943996000;21770177777;22270177777;10240;10228
4773;21944000000;21770266666;22270266666;10240;10228
4763;21944107000;21728888888;22228888888;10240;10228
4764;21944314000;21728888888;22228888888;10240;10228
4765;21944341000;21728888888;22228888888;10240;10228
4766;21944502000;21770177777;22270177777;10240;10228
4767;21944735000;21770177777;22270177777;10240;10228
4768;21944744000;21770177777;22270177777;10240;10228
4771;21944904000;21770177777;22270177777;10240;10228
4772;21945131000;21770177777;22270177777;10240;10228
4773;21945152000;21770266666;22270266666;10240;10228
4774;21985549000;21770611111;22270611111;10240;10228
4775;21985561000;21770611111;22270611111;10240;10228
4776;21985565000;21770611111;22270611111;10240;10228
4777;21985570000;21811844444;22311844444;10240;10228
4778;21985574000;21811844444;22311844444;10240;10228
4779;21985583000;21811844444;22311844444;10240;10228
4780;21985592000;21811844444;22311844444;10240;10228
4781;21985686000;21811844444;22311844444;10240;10228
4782;21985698000;21811844444;22311844444;10240;10228
4783;21985713000;21811844444;22311844444;10240;10228
4784;21985717000;21811922222;22311922222;10240;10228
4774;21985786000;21770611111;22270611111;10240;10228
4775;21985978000;21770611111;22270611111;10240;10228
4776;21985997000;21770611111;22270611111;10240;10228
4777;21986191000;21811844444;22311844444;10240;10228
4778;21986384000;21811844444;22311844444;10240;10228
4779;21986396000;21811844444;22311844444;10240;10228
4780;21986597000;21811844444;22311844444;10240;10228
4781;21986608000;21811844444;22311844444;10240;10228
4782;21986825000;21811844444;22311844444;10240;10228
4783;21986836000;21811844444;22311844444;10240;10228
4784;21987001000;21811922222;22311922222;10240;10228
4754;22026044000;21687322222;22187322222;10240;10228
4769;22026404000;21770177777;22270177777;10240;10228
4785;22027230000;21812255555;22312255555;10240;10228
4786;22027334000;21812255555;22312255555;10240;10228
4787;22027343000;21812255555;22312255555;10240;10228
4788;22027349000;21853611111;22353611111;10240;10228
4789;22027353000;21853611111;22353611111;10240;10228
4790;22027358000;21853611111;22353611111;10240;10228
4791;22027362000;21853611111;22353611111;10240;10228
4792;22027366000;21853611111;22353611111;10240;10228
4793;22027370000;21853611111;22353611111;10240;10228
4795;22027441000;21853700000;22353700000;10240;10228
4785;22027585000;21812255555;22312255555;10240;10228
4786;22027727000;21812255555;22312255555;10240;10228
4787;22027739000;21812255555;22312255555;10240;10228
4788;22027931000;21853611111;22353611111;10240;10228
4790;22028130000;21853611111;22353611111;10240;10228
4791;22028149000;21853611111;22353611111;10240;10228
4792;22028334000;21853611111;22353611111;10240;10228
4793;22028344000;21853611111;22353611111;10240;10228
4794;22028516000;21853611111;22353611111;10240;10228
4795;22028752000;21853700000;22353700000;10240;10228
4763;22067716000;21728888888;22228888888;10240;10228
4764;22067726000;21728888888;22228888888;10240;10228
4765;22067732000;21728888888;22228888888;10240;10228
4766;22067738000;21770177777;22270177777;10240;10228
4724;22067742000;21603577777;22103577777;10240;10228
4770;22068207000;21770177777;22270177777;10240;10228
4789;22068743000;21853611111;22353611111;10240;10228
4796;22068901000;21854044444;22354044444;10240;10228
4797;22068920000;21854044444;22354044444;10240;10228
4798;22068924000;21854044444;22354044444;10240;10228
4799;22068997000;21895211111;22395211111;10240;10228
4800;22069008000;21895211111;22395211111;10240;10228
4801;22069014000;21895211111;22395211111;10240;10228
4802;22069018000;21895211111;22395211111;10240;10228
4803;22069041000;21895211111;22395211111;10240;10228
4804;22069047000;21895211111;22395211111;10240;10228
4805;22069053000;21895211111;22395211111;10240;10228
4806;22069057000;21895366666;22395366666;10240;10228
4797;22069155000;21854044444;22354044444;10240;10228
4798;22069351000;21854044444;22354044444;10240;10228
4799;22069362000;21895211111;22395211111;10240;10228
4800;22069540000;21895211111;22395211111;10240;10228
4801;22069773000;21895211111;22395211111;10240;10228
4802;22069782000;21895211111;22395211111;10240;10228
4803;22069961000;21895211111;22395211111;10240;10228
4804;22069980000;21895211111;22395211111;10240;10228
4805;22070168000;21895211111;22395211111;10240;10228
4806;22070188000;21895366666;22395366666;10240;10228
4794;22109321000;21853611111;22353611111;10240;10228
4796;22109782000;21854044444;22354044444;10240;10228
4807;22110611000;21895688888;22395688888;10240;10228
4808;22110623000;21895688888;22395688888;10240;10228
4809;22110628000;21895688888;22395688888;10240;10228
4810;22110634000;21936866666;22436866666;10240;10228
4811;22110638000;21936866666;22436866666;10240;10228
4812;22110653000;21936866666;22436866666;10240;10228
4813;22110658000;21936866666;22436866666;10240;10228
4814;22110664000;21936866666;22436866666;10240;10228
4815;22110668000;21936866666;22436866666;10240;10228
4816;22110677000;21936866666;22436866666;10240;10228
4817;22110683000;21936988888;22436988888;10240;10228
4807;22110820000;21895688888;22395688888;10240;10228
4808;22111027000;21895688888;22395688888;10240;10228
4809;22111228000;21895688888;22395688888;10240;10228
4810;22111249000;21936866666;22436866666;10240;10228
4811;22111432000;21936866666;22436866666;10240;10228
4812;22111443000;21936866666;22436866666;10240;10228
4813;22111644000;21936866666;22436866666;10240;10228
4814;22111655000;21936866666;22436866666;10240;10228
4815;22111851000;21936866666;22436866666;10240;10228
4816;22112040000;21936866666;22436866666;10240;10228
4817;22112060000;21936988888;22436988888;10240;10228
4818;22152211000;21937288888;22437288888;10240;10228
4819;22152231000;21937288888;22437288888;10240;10228
4820;22152305000;21937288888;22437288888;10240;10228
4821;22152316000;21978522222;22478522222;10240;10228
4822;22152321000;21978522222;22478522222;10240;10228
4823;22152331000;21978522222;22478522222;10240;10228
4824;22152336000;21978522222;22478522222;10240;10228
4825;22152341000;21978522222;22478522222;10240;10228
4826;22152349000;21978522222;22478522222;10240;10228
4827;22152356000;21978522222;22478522222;10240;10228
4828;22152360000;21978611111;22478611111;10240;10228
4818;22152445000;21937288888;22437288888;10240;10228
4819;22152651000;21937288888;22437288888;10240;10228
4820;22152662000;21937288888;22437288888;10240;10228
4821;22152857000;21978522222;22478522222;10240;10228
4822;22153047000;21978522222;22478522222;10240;10228
4823;22153075000;21978522222;22478522222;10240;10228
4824;22153258000;21978522222;22478522222;10240;10228
4825;22153269000;21978522222;22478522222;10240;10228
4826;22153426000;21978522222;22478522222;10240;10228
4827;22153677000;21978522222;22478522222;10240;10228
4828;22153697000;21978611111;22478611111;10240;10228
4829;22193965000;21978911111;22478911111;10240;10228
4830;22193975000;21978911111;22478911111;10240;10228
4831;22193979000;21978911111;22478911111;10240;10228
4832;22193984000;22020200000;22520200000;10240;10228
4834;22193989000;22020200000;22520200000;10240;10228
4835;22193998000;22020200000;22520200000;10240;10228
4836;22194002000;22020200000;22520200000;10240;10228
4837;22194011000;22020200000;22520200000;10240;10228
4838;22194019000;22020200000;22520200000;10240;10228
4839;22194026000;22020288888;22520288888;10240;10228
4829;22194122000;21978911111;22478911111;10240;10228
4830;22194318000;21978911111;22478911111;10240;10228
4831;22194327000;21978911111;22478911111;10240;10228
4832;22194505000;22020200000;22520200000;10240;10228
4833;22194735000;22020200000;22520200000;10240;10228
4834;22194761000;22020200000;22520200000;10240;10228
4835;22194932000;22020200000;22520200000;10240;10228
4836;22194952000;22020200000;22520200000;10240;10228
4837;22195167000;22020200000;22520200000;10240;10228
4838;22195338000;22020200000;22520200000;10240;10228
4839;22195350000;22020288888;22520288888;10240;10228
4840;22235626000;22020600000;22520600000;10240;10228
4841;22235637000;22020600000;22520600000;10240;10228
4842;22235641000;22020600000;22520600000;10240;10228
4843;22235646000;22061877777;22561877777;10240;10228
4844;22235650000;22061877777;22561877777;10240;10228
4845;22235660000;22061877777;22561877777;10240;10228
4846;22235668000;22061877777;22561877777;10240;10228
4848;22235673000;22061877777;22561877777;10240;10228
4849;22235686000;22061877777;22561877777;10240;10228
4850;22235692000;22061977777;22561977777;10240;10228
4840;22235818000;22020600000;22520600000;10240;10228
4841;22236009000;22020600000;22520600000;10240;10228
4842;22236214000;22020600000;22520600000;10240;10228
4843;22236233000;22061877777;22561877777;10240;10228
4844;22236418000;22061877777;22561877777;10240;10228
4845;22236427000;22061877777;22561877777;10240;10228
4846;22236634000;22061877777;22561877777;10240;10228
4847;22236643000;22061877777;22561877777;10240;10228
4848;22236870000;22061877777;22561877777;10240;10228
4849;22237032000;22061877777;22561877777;10240;10228
4851;22277248000;22062277777;22562277777;10240;10228
4852;22277259000;22062277777;22562277777;10240;10228
4853;22277266000;22062277777;22562277777;10240;10228
4854;22277271000;22103500000;22603500000;10240;10228
4855;22277275000;22103500000;22603500000;10240;10228
4856;22277285000;22103500000;22603500000;10240;10228
4857;22277292000;22103500000;22603500000;10240;10228
4858;22277301000;22103500000;22603500000;10240;10228
4859;22277305000;22103500000;22603500000;10240;10228
4860;22277317000;22103500000;22603500000;10240;10228
4861;22277321000;22103600000;22603600000;10240;10228
4851;22277419000;22062277777;22562277777;10240;10228
4852;22277614000;22062277777;22562277777;10240;10228
4853;22277820000;22062277777;22562277777;10240;10228
4854;22277832000;22103500000;22603500000;10240;10228
4855;22278016000;22103500000;22603500000;10240;10228
4856;22278037000;22103500000;22603500000;10240;10228
4857;22278221000;22103500000;22603500000;10240;10228
4859;22278242000;22103500000;22603500000;10240;10228
4860;22278426000;22103500000;22603500000;10240;10228
4861;22278438000;22103600000;22603600000;10240;10228
4833;22317717000;22020200000;22520200000;10240;10228
4850;22318168000;22061977777;22561977777;10240;10228
4858;22318889000;22103500000;22603500000;10240;10228
4862;22318911000;22103900000;22603900000;10240;10228
4863;22318922000;22103900000;22603900000;10240;10228
4864;22318927000;22103900000;22603900000;10240;10228
4865;22318941000;22145166666;22645166666;10240;10228
4866;22318948000;22145166666;22645166666;10240;10228
4869;22318954000;22145166666;22645166666;10240;10228
4870;22318983000;22145166666;22645166666;10240;10228
4871;22318988000;22145166666;22645166666;10240;10228
4872;22319002000;22145255555;22645255555;10240;10228
4862;22319112000;22103900000;22603900000;10240;10228
4863;22319278000;22103900000;22603900000;10240;10228
4864;22319291000;22103900000;22603900000;10240;10228
4865;22319448000;22145166666;22645166666;10240;10228
4866;22319698000;22145166666;22645166666;10240;10228
4867;22319719000;22145166666;22645166666;10240;10228
4872;22319902000;22145255555;22645255555;10240;10228
4847;22359334000;22061877777;22561877777;10240;10228
4873;22360607000;22145566666;22645566666;10240;10228
4874;22360619000;22145566666;22645566666;10240;10228
4875;22360623000;22145566666;22645566666;10240;10228
4876;22360628000;22186866666;22686866666;10240;10228
4877;22360640000;22186866666;22686866666;10240;10228
4878;22360645000;22186866666;22686866666;10240;10228
4879;22360654000;22186866666;22686866666;10240;10228
4880;22360663000;22186866666;22686866666;10240;10228
4881;22360667000;22186866666;22686866666;10240;10228
4882;22360674000;22186866666;22686866666;10240;10228
4873;22360816000;22145566666;22645566666;10240;10228
4874;22361022000;22145566666;22645566666;10240;10228
4875;22361223000;22145566666;22645566666;10240;10228
4876;22361243000;22186866666;22686866666;10240;10228
4877;22361431000;22186866666;22686866666;10240;10228
4879;22361441000;22186866666;22686866666;10240;10228
4880;22361655000;22186866666;22686866666;10240;10228
4882;22361674000;22186866666;22686866666;10240;10228
4883;22361850000;22186966666;22686966666;10240;10228
4868;22401440000;22145166666;22645166666;10240;10228
4869;22401644000;22145166666;22645166666;10240;10228
4870;22401847000;22145166666;22645166666;10240;10228
4878;22402076000;22186866666;22686866666;10240;10228
4886;22402244000;22187311111;22687311111;10240;10228
4887;22402266000;22228500000;22728500000;10240;10228
4888;22402271000;22228500000;22728500000;10240;10228
4891;22402282000;22228500000;22728500000;10240;10228
4892;22402288000;22228500000;22728500000;10240;10228
4893;22402292000;22228500000;22728500000;10240;10228
4894;22402301000;22228588888;22728588888;10240;10228
4884;22402409000;22187311111;22687311111;10240;10228
4885;22402644000;22187311111;22687311111;10240;10228
4888;22402669000;22228500000;22728500000;10240;10228
4889;22402804000;22228500000;22728500000;10240;10228
4890;22403038000;22228500000;22728500000;10240;10228
4891;22403072000;22228500000;22728500000;10240;10228
4892;22403243000;22228500000;22728500000;10240;10228
4893;22403254000;22228500000;22728500000;10240;10228
4894;22403412000;22228588888;22728588888;10240;10228
4867;22442653000;22145166666;22645166666;10240;10228
4881;22442881000;22186866666;22686866666;10240;10228
4871;22443453000;22145166666;22645166666;10240;10228
4886;22443672000;22187311111;22687311111;10240;10228
4896;22443917000;22228877777;22728877777;10240;10228
4897;22443931000;22228877777;22728877777;10240;10228
4899;22443935000;22270200000;22770200000;10240;10228
4901;22443940000;22270200000;22770200000;10240;10228
4902;22444038000;22270200000;22770200000;10240;10228
4903;22444049000;22270200000;22770200000;10240;10228
4904;22444054000;22270200000;22770200000;10240;10228
4905;22444058000;22270288888;22770288888;10240;10228
4898;22444187000;22270200000;22770200000;10240;10228
4899;22444360000;22270200000;22770200000;10240;10228
4900;22444371000;22270200000;22770200000;10240;10228
4901;22444591000;22270200000;22770200000;10240;10228
4902;22444782000;22270200000;22770200000;10240;10228
4903;22444801000;22270200000;22770200000;10240;10228
4904;22444984000;22270200000;22770200000;10240;10228
4905;22444993000;22270288888;22770288888;10240;10228
4883;22484406000;22186966666;22686966666;10240;10228
4884;22484432000;22187311111;22687311111;10240;10228
4885;22484442000;22187311111;22687311111;10240;10228
4889;22484450000;22228500000;22728500000;10240;10228
4890;22484456000;22228500000;22728500000;10240;10228
4868;22484475000;22145166666;22645166666;10240;10228
4895;22484502000;22228877777;22728877777;10240;10228
4898;22484520000;22270200000;22770200000;10240;10228
4900;22484525000;22270200000;22770200000;10240;10228
4887;22484858000;22228500000;22728500000;10240;10228
4895;22485048000;22228877777;22728877777;10240;10228
4896;22485245000;22228877777;22728877777;10240;10228
4897;22485265000;22228877777;22728877777;10240;10228
4908;22485615000;22270611111;22770611111;10240;10228
4909;22485626000;22311866666;22811866666;10240;10228
4910;22485631000;22311866666;22811866666;10240;10228
4911;22485642000;22311866666;22811866666;10240;10228
4912;22485650000;22311866666;22811866666;10240;10228
4913;22485661000;22311866666;22811866666;10240;10228
4914;22485666000;22311866666;22811866666;10240;10228
4915;22485673000;22311866666;22811866666;10240;10228
4916;22485684000;22311977777;22811977777;10240;10228
4907;22485820000;22270611111;22770611111;10240;10228
4908;22486025000;22270611111;22770611111;10240;10228
4909;22486227000;22311866666;22811866666;10240;10228
4910;22486248000;22311866666;22811866666;10240;10228
4911;22486432000;22311866666;22811866666;10240;10228
4912;22486441000;22311866666;22811866666;10240;10228
4913;22486643000;22311866666;22811866666;10240;10228
4914;22486653000;22311866666;22811866666;10240;10228
4915;22486843000;22311866666;22811866666;10240;10228
4916;22486863000;22311977777;22811977777;10240;10228
4906;22526684000;22270611111;22770611111;10240;10228
4917;22527248000;22312300000;22812300000;10240;10228
4918;22527258000;22312300000;22812300000;10240;10228
4919;22527263000;22312300000;22812300000;10240;10228
4920;22527267000;22353533333;22853533333;10240;10228
4921;22527272000;22353533333;22853533333;10240;10228
4922;22527277000;22353533333;22853533333;10240;10228
4923;22527286000;22353533333;22853533333;10240;10228
4924;22527348000;22353533333;22853533333;10240;10228
4925;22527359000;22353533333;22853533333;10240;10228
4926;22527364000;22353533333;22853533333;10240;10228
4927;22527368000;22353622222;22853622222;10240;10228
4917;22527490000;22312300000;22812300000;10240;10228
4918;22527682000;22312300000;22812300000;10240;10228
4919;22527894000;22312300000;22812300000;10240;10228
4920;22527904000;22353533333;22853533333;10240;10228
4921;22528090000;22353533333;22853533333;10240;10228
4922;22528109000;22353533333;22853533333;10240;10228
4923;22528292000;22353533333;22853533333;10240;10228
4924;22528301000;22353533333;22853533333;10240;10228
4925;22528478000;22353533333;22853533333;10240;10228
4926;22528725000;22353533333;22853533333;10240;10228
4927;22528745000;22353622222;22853622222;10240;10228
4928;22568869000;22353977777;22853977777;10240;10228
4929;22568879000;22353977777;22853977777;10240;10228
4930;22568885000;22353977777;22853977777;10240;10228
4931;22568889000;22395177777;22895177777;10240;10228
4934;22569005000;22395177777;22895177777;10240;10228
4935;22569016000;22395177777;22895177777;10240;10228
4936;22569034000;22395177777;22895177777;10240;10228
4937;22569039000;22395177777;22895177777;10240;10228
4938;22569045000;22395288888;22895288888;10240;10228
4928;22569050000;22353977777;22853977777;10240;10228
4929;22569301000;22353977777;22853977777;10240;10228
4930;22569312000;22353977777;22853977777;10240;10228
4931;22569461000;22395177777;22895177777;10240;10228
4932;22569710000;22395177777;22895177777;10240;10228
4933;22569736000;22395177777;22895177777;10240;10228
4934;22569911000;22395177777;22895177777;10240;10228
4935;22569931000;22395177777;22895177777;10240;10228
4936;22570116000;22395177777;22895177777;10240;10228
4937;22570316000;22395177777;22895177777;10240;10228
4938;22570327000;22395288888;22895288888;10240;10228
4906;22609277000;22270611111;22770611111;10240;10228
4907;22609289000;22270611111;22770611111;10240;10228
4939;22610543000;22395611111;22895611111;10240;10228
4940;22610554000;22395611111;22895611111;10240;10228
4943;22610613000;22436844444;22936844444;10240;10228
4944;22610626000;22436844444;22936844444;10240;10228
4946;22610631000;22436844444;22936844444;10240;10228
4947;22610637000;22436844444;22936844444;10240;10228
4948;22610642000;22436844444;22936844444;10240;10228
4949;22610655000;22436933333;22936933333;10240;10228
4939;22610784000;22395611111;22895611111;10240;10228
4940;22610983000;22395611111;22895611111;10240;10228
4941;22611183000;22395611111;22895611111;10240;10228
4942;22611217000;22436844444;22936844444;10240;10228
4943;22611390000;22436844444;22936844444;10240;10228
4944;22611400000;22436844444;22936844444;10240;10228
4945;22611615000;22436844444;22936844444;10240;10228
4946;22611642000;22436844444;22936844444;10240;10228
4947;22611849000;22436844444;22936844444;10240;10228
4948;22611859000;22436844444;22936844444;10240;10228
4949;22612024000;22436933333;22936933333;10240;10228
4941;22651010000;22395611111;22895611111;10240;10228
4942;22651020000;22436844444;22936844444;10240;10228
4945;22651025000;22436844444;22936844444;10240;10228
4950;22652236000;22437244444;22937244444;10240;10228
4951;22652248000;22437244444;22937244444;10240;10228
4952;22652252000;22437244444;22937244444;10240;10228
4953;22652258000;22478511111;22978511111;10240;10228
4954;22652262000;22478511111;22978511111;10240;10228
4955;22652269000;22478511111;22978511111;10240;10228
4956;22652280000;22478511111;22978511111;10240;10228
4957;22652286000;22478511111;22978511111;10240;10228
4959;22652295000;22478511111;22978511111;10240;10228
4960;22652302000;22478600000;22978600000;10240;10228
4950;22652451000;22437244444;22937244444;10240;10228
4951;22652638000;22437244444;22937244444;10240;10228
4953;22652650000;22478511111;22978511111;10240;10228
4954;22652842000;22478511111;22978511111;10240;10228
4955;22653042000;22478511111;22978511111;10240;10228
4956;22653061000;22478511111;22978511111;10240;10228
4957;22653248000;22478511111;22978511111;10240;10228
4958;22653258000;22478511111;22978511111;10240;10228
4959;22653415000;22478511111;22978511111;10240;10228
4960;22653662000;22478600000;22978600000;10240;10228
4952;22693519000;22437244444;22937244444;10240;10228
4961;22693942000;22478900000;22978900000;10240;10228
4962;22693951000;22478900000;22978900000;10240;10228
4963;22693956000;22478900000;22978900000;10240;10228
4964;22693961000;22520166666;23020166666;10240;10228
4965;22693967000;22520166666;23020166666;10240;10228
4966;22693971000;22520166666;23020166666;10240;10228
4967;22693976000;22520166666;23020166666;10240;10228
4968;22693980000;22520166666;23020166666;10240;10228
4969;22693993000;22520166666;23020166666;10240;10228
4961;22694103000;22478900000;22978900000;10240;10228
4970;22694199000;22520166666;23020166666;10240;10228
4971;22694210000;22520255555;23020255555;10240;10228
4962;22694309000;22478900000;22978900000;10240;10228
4964;22694504000;22520166666;23020166666;10240;10228
