seqnum;now;rtptime;deadline;packet_len;payload_len
5031;24530715000;24356900000;24856900000;10240;10228
5032;24530755000;24356900000;24856900000;10240;10228
5033;24530760000;24356900000;24856900000;10240;10228
5034;24530784000;24356900000;24856900000;10240;10228
5035;24530790000;24356900000;24856900000;10240;10228
5036;24530796000;24356900000;24856900000;10240;10228
5037;24530804000;24357033333;24857033333;10240;10228
5027;24530851000;24315577777;24815577777;10240;10228
5028;24531038000;24315577777;24815577777;10240;10228
5029;24531243000;24315577777;24815577777;10240;10228
5030;24531252000;24356900000;24856900000;10240;10228
5031;24531504000;24356900000;24856900000;10240;10228
5032;24531516000;24356900000;24856900000;10240;10228
5033;24531652000;24356900000;24856900000;10240;10228
5034;24531866000;24356900000;24856900000;10240;10228
5035;24531884000;24356900000;24856900000;10240;10228
5036;24532096000;24356900000;24856900000;10240;10228
5037;24532106000;24357033333;24857033333;10240;10228
5038;24572396000;24357366666;24857366666;10240;10228
5039;24572411000;24357366666;24857366666;10240;10228
5040;24572430000;24357366666;24857366666;10240;10228
5041;24572448000;24398588888;24898588888;10240;10228
5042;24572457000;24398588888;24898588888;10240;10228
5043;24572473000;24398588888;24898588888;10240;10228
5044;24572527000;24398588888;24898588888;10240;10228
5045;24572537000;24398588888;24898588888;10240;10228
5046;24572545000;24398588888;24898588888;10240;10228
5047;24572553000;24398588888;24898588888;10240;10228
5048;24572565000;24398666666;24898666666;10240;10228
5038;24572577000;24357366666;24857366666;10240;10228
5039;24572759000;24357366666;24857366666;10240;10228
5040;24572775000;24357366666;24857366666;10240;10228
5041;24572953000;24398588888;24898588888;10240;10228
5042;24573159000;24398588888;24898588888;10240;10228
5043;24573169000;24398588888;24898588888;10240;10228
5044;24573357000;24398588888;24898588888;10240;10228
5045;24573366000;24398588888;24898588888;10240;10228
5046;24573571000;24398588888;24898588888;10240;10228
5047;24573783000;24398588888;24898588888;10240;10228
5048;24573797000;24398666666;24898666666;10240;10228
5022;24612836000;24315188888;24815188888;10240;10228
5050;24614017000;24399000000;24899000000;10240;10228
5051;24614056000;24399000000;24899000000;10240;10228
5052;24614065000;24440200000;24940200000;10240;10228
5053;24614084000;24440200000;24940200000;10240;10228
5054;24614101000;24440200000;24940200000;10240;10228
5055;24614110000;24440200000;24940200000;10240;10228
5056;24614119000;24440200000;24940200000;10240;10228
5057;24614128000;24440200000;24940200000;10240;10228
5058;24614152000;24440200000;24940200000;10240;10228
5059;24614164000;24440288888;24940288888;10240;10228
5049;24614173000;24399000000;24899000000;10240;10228
5050;24614380000;24399000000;24899000000;10240;10228
5051;24614391000;24399000000;24899000000;10240;10228
5052;24614598000;24440200000;24940200000;10240;10228
5053;24614807000;24440200000;24940200000;10240;10228
5054;24614820000;24440200000;24940200000;10240;10228
5055;24615001000;24440200000;24940200000;10240;10228
5056;24615012000;24440200000;24940200000;10240;10228
5057;24615203000;24440200000;24940200000;10240;10228
5058;24615406000;24440200000;24940200000;10240;10228
5059;24615417000;24440288888;24940288888;10240;10228
5060;24655620000;24440577777;24940577777;10240;10228
5061;24655642000;24440577777;24940577777;10240;10228
5062;24655649000;24440577777;24940577777;10240;10228
5063;24655672000;24481866666;24981866666;10240;10228
5064;24655691000;24481866666;24981866666;10240;10228
5065;24655703000;24481866666;24981866666;10240;10228
5066;24655722000;24481866666;24981866666;10240;10228
5067;24655734000;24481866666;24981866666;10240;10228
5068;24655743000;24481866666;24981866666;10240;10228
5069;24655756000;24481866666;24981866666;10240;10228
5070;24655765000;24481966666;24981966666;10240;10228
5060;24655810000;24440577777;24940577777;10240;10228
5062;24656004000;24440577777;24940577777;10240;10228
5063;24656243000;24481866666;24981866666;10240;10228
5064;24656254000;24481866666;24981866666;10240;10228
5065;24656451000;24481866666;24981866666;10240;10228
5066;24656462000;24481866666;24981866666;10240;10228
5067;24656675000;24481866666;24981866666;10240;10228
5068;24656698000;24481866666;24981866666;10240;10228
5069;24656826000;24481866666;24981866666;10240;10228
5070;24657062000;24481966666;24981966666;10240;10228
5061;24696673000;24440577777;24940577777;10240;10228
5071;24697368000;24482277777;24982277777;10240;10228
5072;24697403000;24482277777;24982277777;10240;10228
5073;24697412000;24482277777;24982277777;10240;10228
5074;24697430000;24523544444;25023544444;10240;10228
5075;24697448000;24523544444;25023544444;10240;10228
5076;24697456000;24523544444;25023544444;10240;10228
5077;24697463000;24523544444;25023544444;10240;10228
5078;24697471000;24523544444;25023544444;10240;10228
5079;24697503000;24523544444;25023544444;10240;10228
5080;24697538000;24523544444;25023544444;10240;10228
5081;24697547000;24523622222;25023622222;10240;10228
5071;24697555000;24482277777;24982277777;10240;10228
5072;24697763000;24482277777;24982277777;10240;10228
5073;24697777000;24482277777;24982277777;10240;10228
5074;24697966000;24523544444;25023544444;10240;10228
5075;24698162000;24523544444;25023544444;10240;10228
5076;24698173000;24523544444;25023544444;10240;10228
5077;24698356000;24523544444;25023544444;10240;10228
5078;24698366000;24523544444;25023544444;10240;10228
5079;24698571000;24523544444;25023544444;10240;10228
5080;24698784000;24523544444;25023544444;10240;10228
5081;24698798000;24523622222;25023622222;10240;10228
5049;24737756000;24399000000;24899000000;10240;10228
5082;24738938000;24523922222;25023922222;10240;10228
5083;24738943000;24523922222;25023922222;10240;10228
5085;24739049000;24565244444;25065244444;10240;10228
5086;24739074000;24565244444;25065244444;10240;10228
5087;24739086000;24565244444;25065244444;10240;10228
5088;24739092000;24565244444;25065244444;10240;10228
5089;24739110000;24565244444;25065244444;10240;10228
5090;24739114000;24565244444;25065244444;10240;10228
5091;24739119000;24565244444;25065244444;10240;10228
5092;24739123000;24565322222;25065322222;10240;10228
5082;24739165000;24523922222;25023922222;10240;10228
5083;24739396000;24523922222;25023922222;10240;10228
5084;24739406000;24523922222;25023922222;10240;10228
5085;24739609000;24565244444;25065244444;10240;10228
5086;24739813000;24565244444;25065244444;10240;10228
5087;24739828000;24565244444;25065244444;10240;10228
5088;24740008000;24565244444;25065244444;10240;10228
5089;24740020000;24565244444;25065244444;10240;10228
5090;24740211000;24565244444;25065244444;10240;10228
5091;24740417000;24565244444;25065244444;10240;10228
5092;24740426000;24565322222;25065322222;10240;10228
5095;24780731000;24565644444;25065644444;10240;10228
5096;24780755000;24606922222;25106922222;10240;10228
5097;24780761000;24606922222;25106922222;10240;10228
5098;24780772000;24606922222;25106922222;10240;10228
5099;24780787000;24606922222;25106922222;10240;10228
5100;24780792000;24606922222;25106922222;10240;10228
5101;24780796000;24606922222;25106922222;10240;10228
5102;24780809000;24606922222;25106922222;10240;10228
5103;24780814000;24607033333;25107033333;10240;10228
5093;24780881000;24565644444;25065644444;10240;10228
5094;24781078000;24565644444;25065644444;10240;10228
5095;24781313000;24565644444;25065644444;10240;10228
5096;24781324000;24606922222;25106922222;10240;10228
5097;24781506000;24606922222;25106922222;10240;10228
5098;24781529000;24606922222;25106922222;10240;10228
5099;24781736000;24606922222;25106922222;10240;10228
5100;24781751000;24606922222;25106922222;10240;10228
5101;24781932000;24606922222;25106922222;10240;10228
5102;24782136000;24606922222;25106922222;10240;10228
5105;24822311000;24607355555;25107355555;10240;10228
5106;24822344000;24607355555;25107355555;10240;10228
5107;24822363000;24648533333;25148533333;10240;10228
5111;24822373000;24648533333;25148533333;10240;10228
5112;24822383000;24648533333;25148533333;10240;10228
5113;24822391000;24648533333;25148533333;10240;10228
5114;24822399000;24648633333;25148633333;10240;10228
5104;24822477000;24607355555;25107355555;10240;10228
5105;24822704000;24607355555;25107355555;10240;10228
5107;24822900000;24648533333;25148533333;10240;10228
5108;24822913000;24648533333;25148533333;10240;10228
5109;24823124000;24648533333;25148533333;10240;10228
5110;24823150000;24648533333;25148533333;10240;10228
5111;24823331000;24648533333;25148533333;10240;10228
5113;24823352000;24648533333;25148533333;10240;10228
5114;24823501000;24648633333;25148633333;10240;10228
5084;24862699000;24523922222;25023922222;10240;10228
5103;24863244000;24607033333;25107033333;10240;10228
5106;24863537000;24607355555;25107355555;10240;10228
5115;24863933000;24648944444;25148944444;10240;10228
5116;24863948000;24648944444;25148944444;10240;10228
5117;24863957000;24648944444;25148944444;10240;10228
5118;24863964000;24690188888;25190188888;10240;10228
5119;24863991000;24690188888;25190188888;10240;10228
5120;24864000000;24690188888;25190188888;10240;10228
5121;24864023000;24690188888;25190188888;10240;10228
5123;24864045000;24690188888;25190188888;10240;10228
5124;24864066000;24690188888;25190188888;10240;10228
5115;24864142000;24648944444;25148944444;10240;10228
5116;24864346000;24648944444;25148944444;10240;10228
5118;24864561000;24690188888;25190188888;10240;10228
5119;24864578000;24690188888;25190188888;10240;10228
5120;24864786000;24690188888;25190188888;10240;10228
5121;24864802000;24690188888;25190188888;10240;10228
5122;24864997000;24690188888;25190188888;10240;10228
5123;24865023000;24690188888;25190188888;10240;10228
5124;24865196000;24690188888;25190188888;10240;10228
5125;24865215000;24690266666;25190266666;10240;10228
5094;24904390000;24565644444;25065644444;10240;10228
5112;24904514000;24648533333;25148533333;10240;10228
5117;24905236000;24648944444;25148944444;10240;10228
5126;24905704000;24690533333;25190533333;10240;10228
5127;24905720000;24690533333;25190533333;10240;10228
5128;24905738000;24690533333;25190533333;10240;10228
5129;24905757000;24731877777;25231877777;10240;10228
5130;24905764000;24731877777;25231877777;10240;10228
5132;24905787000;24731877777;25231877777;10240;10228
5133;24905810000;24731877777;25231877777;10240;10228
5134;24905843000;24731877777;25231877777;10240;10228
5135;24905853000;24731877777;25231877777;10240;10228
5136;24905861000;24731988888;25231988888;10240;10228
5126;24905874000;24690533333;25190533333;10240;10228
5127;24906062000;24690533333;25190533333;10240;10228
5128;24906074000;24690533333;25190533333;10240;10228
5129;24906265000;24731877777;25231877777;10240;10228
5130;24906472000;24731877777;25231877777;10240;10228
5131;24906490000;24731877777;25231877777;10240;10228
5132;24906685000;24731877777;25231877777;10240;10228
5133;24906700000;24731877777;25231877777;10240;10228
5134;24906881000;24731877777;25231877777;10240;10228
5135;24907086000;24731877777;25231877777;10240;10228
5136;24907097000;24731988888;25231988888;10240;10228
5104;24946164000;24607355555;25107355555;10240;10228
5108;24946179000;24648533333;25148533333;10240;10228
5109;24946190000;24648533333;25148533333;10240;10228
5110;24946198000;24648533333;25148533333;10240;10228
5137;24947383000;24732300000;25232300000;10240;10228
5138;24947422000;24732300000;25232300000;10240;10228
5139;24947441000;24732300000;25232300000;10240;10228
5140;24947458000;24773688888;25273688888;10240;10228
5141;24947502000;24773688888;25273688888;10240;10228
5143;24947524000;24773688888;25273688888;10240;10228
5144;24947548000;24773688888;25273688888;10240;10228
5145;24947565000;24773688888;25273688888;10240;10228
5146;24947584000;24773688888;25273688888;10240;10228
5147;24947591000;24773777777;25273777777;10240;10228
5137;24947626000;24732300000;25232300000;10240;10228
5138;24947827000;24732300000;25232300000;10240;10228
5139;24948047000;24732300000;25232300000;10240;10228
5140;24948059000;24773688888;25273688888;10240;10228
5141;24948237000;24773688888;25273688888;10240;10228
5142;24948247000;24773688888;25273688888;10240;10228
5143;24948442000;24773688888;25273688888;10240;10228
5144;24948692000;24773688888;25273688888;10240;10228
5145;24948706000;24773688888;25273688888;10240;10228
5146;24948886000;24773688888;25273688888;10240;10228
5147;24948898000;24773777777;25273777777;10240;10228
5122;24987851000;24690188888;25190188888;10240;10228
5148;24989025000;24774122222;25274122222;10240;10228
5149;24989038000;24774122222;25274122222;10240;10228
5150;24989057000;24774122222;25274122222;10240;10228
5151;24989064000;24815188888;25315188888;10240;10228
5152;24989084000;24815188888;25315188888;10240;10228
5153;24989107000;24815188888;25315188888;10240;10228
5154;24989117000;24815188888;25315188888;10240;10228
5155;24989130000;24815188888;25315188888;10240;10228
5156;24989151000;24815188888;25315188888;10240;10228
5157;24989165000;24815188888;25315188888;10240;10228
5158;24989174000;24815300000;25315300000;10240;10228
5148;24989190000;24774122222;25274122222;10240;10228
5149;24989387000;24774122222;25274122222;10240;10228
5150;24989610000;24774122222;25274122222;10240;10228
5151;24989624000;24815188888;25315188888;10240;10228
5152;24989815000;24815188888;25315188888;10240;10228
5153;24989829000;24815188888;25315188888;10240;10228
5154;24990010000;24815188888;25315188888;10240;10228
5155;24990020000;24815188888;25315188888;10240;10228
5156;24990214000;24815188888;25315188888;10240;10228
5157;24990417000;24815188888;25315188888;10240;10228
5158;24990427000;24815300000;25315300000;10240;10228
5093;25029373000;24565644444;25065644444;10240;10228
5125;25029384000;24690266666;25190266666;10240;10228
5131;25029428000;24731877777;25231877777;10240;10228
5159;25030631000;24815600000;25315600000;10240;10228
5160;25030661000;24815600000;25315600000;10240;10228
5161;25030670000;24815600000;25315600000;10240;10228
5162;25030684000;24856888888;25356888888;10240;10228
5163;25030702000;24856888888;25356888888;10240;10228
5164;25030720000;24856888888;25356888888;10240;10228
5165;25030735000;24856888888;25356888888;10240;10228
5166;25030745000;24856888888;25356888888;10240;10228
5167;25030752000;24856888888;25356888888;10240;10228
5168;25030765000;24856888888;25356888888;10240;10228
5159;25030875000;24815600000;25315600000;10240;10228
5160;25031070000;24815600000;25315600000;10240;10228
5161;25031277000;24815600000;25315600000;10240;10228
5162;25031287000;24856888888;25356888888;10240;10228
5163;25031465000;24856888888;25356888888;10240;10228
5164;25031475000;24856888888;25356888888;10240;10228
5165;25031697000;24856888888;25356888888;10240;10228
5166;25031711000;24856888888;25356888888;10240;10228
5167;25031890000;24856888888;25356888888;10240;10228
5168;25032093000;24856888888;25356888888;10240;10228
5169;25032104000;24856988888;25356988888;10240;10228
5142;25071074000;24773688888;25273688888;10240;10228
5170;25072342000;24857322222;25357322222;10240;10228
5171;25072357000;24857322222;25357322222;10240;10228
5172;25072376000;24857322222;25357322222;10240;10228
5173;25072384000;24898555555;25398555555;10240;10228
5174;25072392000;24898555555;25398555555;10240;10228
5175;25072410000;24898555555;25398555555;10240;10228
5176;25072424000;24898555555;25398555555;10240;10228
5177;25072433000;24898555555;25398555555;10240;10228
5178;25072445000;24898555555;25398555555;10240;10228
5179;25072454000;24898555555;25398555555;10240;10228
5180;25072462000;24898644444;25398644444;10240;10228
5170;25072540000;24857322222;25357322222;10240;10228
5173;25072758000;24898555555;25398555555;10240;10228
5174;25072773000;24898555555;25398555555;10240;10228
5175;25072962000;24898555555;25398555555;10240;10228
5176;25073160000;24898555555;25398555555;10240;10228
5177;25073171000;24898555555;25398555555;10240;10228
5178;25073356000;24898555555;25398555555;10240;10228
5179;25073368000;24898555555;25398555555;10240;10228
5180;25073569000;24898644444;25398644444;10240;10228
5172;25113360000;24857322222;25357322222;10240;10228
5181;25114025000;24898966666;25398966666;10240;10228
5182;25114041000;24898966666;25398966666;10240;10228
5183;25114059000;24898966666;25398966666;10240;10228
5184;25114067000;24940188888;25440188888;10240;10228
5186;25114075000;24940188888;25440188888;10240;10228
5187;25114096000;24940188888;25440188888;10240;10228
5188;25114108000;24940188888;25440188888;10240;10228
5189;25114115000;24940188888;25440188888;10240;10228
5190;25114132000;24940188888;25440188888;10240;10228
5191;25114157000;24940266666;25440266666;10240;10228
5181;25114169000;24898966666;25398966666;10240;10228
5182;25114394000;24898966666;25398966666;10240;10228
5183;25114405000;24898966666;25398966666;10240;10228
5184;25114608000;24940188888;25440188888;10240;10228
5185;25114817000;24940188888;25440188888;10240;10228
5186;25114844000;24940188888;25440188888;10240;10228
5187;25115010000;24940188888;25440188888;10240;10228
5188;25115029000;24940188888;25440188888;10240;10228
5189;25115223000;24940188888;25440188888;10240;10228
5190;25115417000;24940188888;25440188888;10240;10228
5191;25115427000;24940266666;25440266666;10240;10228
5171;25154785000;24857322222;25357322222;10240;10228
5192;25155614000;24940566666;25440566666;10240;10228
5196;25155764000;24981877777;25481877777;10240;10228
5197;25155794000;24981877777;25481877777;10240;10228
5198;25155814000;24981877777;25481877777;10240;10228
5199;25155837000;24981877777;25481877777;10240;10228
5200;25155846000;24981877777;25481877777;10240;10228
5201;25155859000;24981877777;25481877777;10240;10228
5202;25155869000;24981977777;25481977777;10240;10228
5192;25155877000;24940566666;25440566666;10240;10228
5193;25156051000;24940566666;25440566666;10240;10228
5194;25156077000;24940566666;25440566666;10240;10228
5195;25156254000;24981877777;25481877777;10240;10228
5196;25156472000;24981877777;25481877777;10240;10228
5197;25156500000;24981877777;25481877777;10240;10228
5198;25156680000;24981877777;25481877777;10240;10228
5199;25156693000;24981877777;25481877777;10240;10228
5200;25156871000;24981877777;25481877777;10240;10228
5201;25157074000;24981877777;25481877777;10240;10228
5202;25157086000;24981977777;25481977777;10240;10228
5185;25196192000;24940188888;25440188888;10240;10228
5194;25196207000;24940566666;25440566666;10240;10228
5195;25196215000;24981877777;25481877777;10240;10228
5203;25197387000;24982300000;25482300000;10240;10228
5204;25197411000;24982300000;25482300000;10240;10228
5205;25197420000;24982300000;25482300000;10240;10228
5206;25197428000;25023655555;25523655555;10240;10228
5207;25197436000;25023655555;25523655555;10240;10228
5209;25197523000;25023655555;25523655555;10240;10228
5210;25197553000;25023655555;25523655555;10240;10228
5211;25197565000;25023655555;25523655555;10240;10228
5212;25197584000;25023655555;25523655555;10240;10228
5213;25197592000;25023733333;25523733333;10240;10228
5203;25197600000;24982300000;25482300000;10240;10228
5204;25197837000;24982300000;25482300000;10240;10228
5205;25197852000;24982300000;25482300000;10240;10228
5207;25198031000;25023655555;25523655555;10240;10228
5208;25198237000;25023655555;25523655555;10240;10228
5209;25198262000;25023655555;25523655555;10240;10228
5211;25198443000;25023655555;25523655555;10240;10228
5212;25198453000;25023655555;25523655555;10240;10228
5213;25198657000;25023733333;25523733333;10240;10228
5214;25238996000;25024055555;25524055555;10240;10228
5215;25239023000;25024055555;25524055555;10240;10228
5216;25239032000;25024055555;25524055555;10240;10228
5217;25239040000;25065188888;25565188888;10240;10228
5218;25239056000;25065188888;25565188888;10240;10228
5219;25239065000;25065188888;25565188888;10240;10228
5220;25239080000;25065188888;25565188888;10240;10228
5221;25239089000;25065188888;25565188888;10240;10228
5222;25239103000;25065188888;25565188888;10240;10228
5223;25239111000;25065188888;25565188888;10240;10228
5224;25239134000;25065277777;25565277777;10240;10228
5215;25239144000;25024055555;25524055555;10240;10228
5216;25239370000;25024055555;25524055555;10240;10228
5217;25239590000;25065188888;25565188888;10240;10228
5218;25239607000;25065188888;25565188888;10240;10228
5219;25239795000;25065188888;25565188888;10240;10228
5220;25239811000;25065188888;25565188888;10240;10228
5221;25239956000;25065188888;25565188888;10240;10228
5222;25240195000;25065188888;25565188888;10240;10228
5223;25240206000;25065188888;25565188888;10240;10228
5224;25240213000;25065277777;25565277777;10240;10228
5206;25280004000;25023655555;25523655555;10240;10228
5214;25280248000;25024055555;25524055555;10240;10228
5225;25280697000;25065588888;25565588888;10240;10228
5226;25280712000;25065588888;25565588888;10240;10228
5227;25280731000;25065588888;25565588888;10240;10228
5229;25280738000;25106855555;25606855555;10240;10228
5230;25280760000;25106855555;25606855555;10240;10228
5231;25280772000;25106855555;25606855555;10240;10228
5232;25280790000;25106855555;25606855555;10240;10228
5233;25280798000;25106855555;25606855555;10240;10228
5234;25280817000;25106855555;25606855555;10240;10228
5235;25280831000;25106955555;25606955555;10240;10228
5225;25280839000;25065588888;25565588888;10240;10228
5226;25281064000;25065588888;25565588888;10240;10228
5227;25281074000;25065588888;25565588888;10240;10228
5228;25281268000;25106855555;25606855555;10240;10228
5229;25281492000;25106855555;25606855555;10240;10228
5230;25281513000;25106855555;25606855555;10240;10228
5231;25281676000;25106855555;25606855555;10240;10228
5232;25281688000;25106855555;25606855555;10240;10228
5233;25281890000;25106855555;25606855555;10240;10228
5234;25282086000;25106855555;25606855555;10240;10228
5235;25282095000;25106955555;25606955555;10240;10228
5169;25321065000;24856988888;25356988888;10240;10228
5193;25321080000;24940566666;25440566666;10240;10228
5208;25321091000;25023655555;25523655555;10240;10228
5210;25321477000;25023655555;25523655555;10240;10228
5236;25322366000;25107311111;25607311111;10240;10228
5239;25322417000;25148644444;25648644444;10240;10228
5240;25322441000;25148644444;25648644444;10240;10228
5241;25322461000;25148644444;25648644444;10240;10228
5242;25322490000;25148644444;25648644444;10240;10228
5243;25322500000;25148644444;25648644444;10240;10228
5244;25322508000;25148644444;25648644444;10240;10228
5245;25322526000;25148644444;25648644444;10240;10228
5246;25322549000;25148722222;25648722222;10240;10228
5236;25322560000;25107311111;25607311111;10240;10228
5237;25322802000;25107311111;25607311111;10240;10228
5238;25322842000;25107311111;25607311111;10240;10228
5239;25323000000;25148644444;25648644444;10240;10228
5240;25323202000;25148644444;25648644444;10240;10228
5241;25323214000;25148644444;25648644444;10240;10228
5242;25323406000;25148644444;25648644444;10240;10228
5243;25323417000;25148644444;25648644444;10240;10228
5244;25323576000;25148644444;25648644444;10240;10228
5245;25323782000;25148644444;25648644444;10240;10228
5246;25323791000;25148722222;25648722222;10240;10228
5247;25364043000;25149055555;25649055555;10240;10228
5248;25364068000;25149055555;25649055555;10240;10228
5249;25364077000;25149055555;25649055555;10240;10228
5250;25364093000;25190300000;25690300000;10240;10228
5251;25364117000;25190300000;25690300000;10240;10228
5252;25364127000;25190300000;25690300000;10240;10228
5253;25364149000;25190300000;25690300000;10240;10228
5254;25364159000;25190300000;25690300000;10240;10228
5255;25364183000;25190300000;25690300000;10240;10228
5256;25364193000;25190300000;25690300000;10240;10228
5257;25364202000;25190388888;25690388888;10240;10228
5247;25364211000;25149055555;25649055555;10240;10228
5248;25364382000;25149055555;25649055555;10240;10228
5249;25364632000;25149055555;25649055555;10240;10228
5250;25364647000;25190300000;25690300000;10240;10228
5253;25364837000;25190300000;25690300000;10240;10228
5254;25364851000;25190300000;25690300000;10240;10228
5255;25365033000;25190300000;25690300000;10240;10228
5256;25365049000;25190300000;25690300000;10240;10228
5257;25365235000;25190388888;25690388888;10240;10228
5228;25404418000;25106855555;25606855555;10240;10228
5251;25405449000;25190300000;25690300000;10240;10228
5258;25405671000;25190666666;25690666666;10240;10228
5259;25405701000;25190666666;25690666666;10240;10228
5260;25405720000;25190666666;25690666666;10240;10228
5261;25405728000;25231855555;25731855555;10240;10228
5262;25405736000;25231855555;25731855555;10240;10228
5263;25405744000;25231855555;25731855555;10240;10228
5264;25405751000;25231855555;25731855555;10240;10228
5252;25405758000;25190300000;25690300000;10240;10228
5265;25405773000;25231855555;25731855555;10240;10228
5266;25405783000;25231855555;25731855555;10240;10228
5267;25405790000;25231855555;25731855555;10240;10228
5258;25405823000;25190666666;25690666666;10240;10228
5259;25406058000;25190666666;25690666666;10240;10228
5260;25406070000;25190666666;25690666666;10240;10228
5261;25406263000;25231855555;25731855555;10240;10228
5262;25406468000;25231855555;25731855555;10240;10228
5263;25406478000;25231855555;25731855555;10240;10228
5264;25406677000;25231855555;25731855555;10240;10228
5265;25406691000;25231855555;25731855555;10240;10228
5266;25406845000;25231855555;25731855555;10240;10228
5268;25406855000;25231933333;25731933333;10240;10228
5237;25445972000;25107311111;25607311111;10240;10228
5238;25445983000;25107311111;25607311111;10240;10228
5269;25447359000;25232288888;25732288888;10240;10228
5270;25447379000;25232288888;25732288888;10240;10228
5271;25447387000;25232288888;25732288888;10240;10228
5272;25447413000;25273544444;25773544444;10240;10228
5273;25447422000;25273544444;25773544444;10240;10228
5275;25447432000;25273544444;25773544444;10240;10228
5276;25447452000;25273544444;25773544444;10240;10228
5277;25447471000;25273544444;25773544444;10240;10228
5278;25447479000;25273544444;25773544444;10240;10228
5279;25447515000;25273633333;25773633333;10240;10228
5269;25447526000;25232288888;25732288888;10240;10228
5270;25447768000;25232288888;25732288888;10240;10228
5272;25447783000;25273544444;25773544444;10240;10228
5273;25447963000;25273544444;25773544444;10240;10228
5275;25448169000;25273544444;25773544444;10240;10228
5276;25448179000;25273544444;25773544444;10240;10228
5277;25448367000;25273544444;25773544444;10240;10228
5278;25448376000;25273544444;25773544444;10240;10228
5279;25448588000;25273633333;25773633333;10240;10228
5267;25488127000;25231855555;25731855555;10240;10228
5271;25488532000;25232288888;25732288888;10240;10228
5280;25488951000;25273922222;25773922222;10240;10228
5281;25488971000;25273922222;25773922222;10240;10228
5282;25488991000;25273922222;25773922222;10240;10228
5283;25488998000;25315188888;25815188888;10240;10228
5284;25489033000;25315188888;25815188888;10240;10228
5285;25489043000;25315188888;25815188888;10240;10228
5286;25489052000;25315188888;25815188888;10240;10228
5287;25489068000;25315188888;25815188888;10240;10228
5288;25489086000;25315188888;25815188888;10240;10228
5289;25489094000;25315188888;25815188888;10240;10228
5290;25489103000;25315266666;25815266666;10240;10228
5280;25489183000;25273922222;25773922222;10240;10228
5281;25489384000;25273922222;25773922222;10240;10228
5282;25489393000;25273922222;25773922222;10240;10228
5283;25489597000;25315188888;25815188888;10240;10228
5284;25489808000;25315188888;25815188888;10240;10228
5285;25489828000;25315188888;25815188888;10240;10228
5286;25489998000;25315188888;25815188888;10240;10228
5287;25490008000;25315188888;25815188888;10240;10228
5288;25490202000;25315188888;25815188888;10240;10228
5289;25490372000;25315188888;25815188888;10240;10228
5290;25490382000;25315266666;25815266666;10240;10228
5274;25529779000;25273544444;25773544444;10240;10228
5291;25530615000;25315555555;25815555555;10240;10228
5292;25530626000;25315555555;25815555555;10240;10228
5293;25530723000;25315555555;25815555555;10240;10228
5295;25530737000;25356855555;25856855555;10240;10228
5296;25530760000;25356855555;25856855555;10240;10228
5297;25530779000;25356855555;25856855555;10240;10228
5298;25530796000;25356855555;25856855555;10240;10228
5299;25530807000;25356855555;25856855555;10240;10228
5300;25530814000;25356855555;25856855555;10240;10228
5301;25530822000;25356955555;25856955555;10240;10228
5291;25530830000;25315555555;25815555555;10240;10228
5292;25531066000;25315555555;25815555555;10240;10228
5293;25531077000;25315555555;25815555555;10240;10228
5294;25531268000;25356855555;25856855555;10240;10228
5295;25531439000;25356855555;25856855555;10240;10228
5296;25531450000;25356855555;25856855555;10240;10228
5297;25531688000;25356855555;25856855555;10240;10228
5298;25531703000;25356855555;25856855555;10240;10228
5299;25531885000;25356855555;25856855555;10240;10228
5300;25532087000;25356855555;25856855555;10240;10228
5301;25532098000;25356955555;25856955555;10240;10228
5268;25571198000;25231933333;25731933333;10240;10228
5274;25571214000;25273544444;25773544444;10240;10228
5302;25572366000;25357277777;25857277777;10240;10228
5304;25572392000;25357277777;25857277777;10240;10228
5305;25572433000;25398544444;25898544444;10240;10228
5306;25572455000;25398544444;25898544444;10240;10228
5307;25572463000;25398544444;25898544444;10240;10228
5308;25572471000;25398544444;25898544444;10240;10228
5309;25572498000;25398544444;25898544444;10240;10228
5310;25572506000;25398544444;25898544444;10240;10228
5311;25572515000;25398544444;25898544444;10240;10228
5312;25572523000;25398633333;25898633333;10240;10228
5303;25572533000;25357277777;25857277777;10240;10228
5304;25572755000;25357277777;25857277777;10240;10228
5305;25572771000;25398544444;25898544444;10240;10228
5306;25572959000;25398544444;25898544444;10240;10228
5307;25573158000;25398544444;25898544444;10240;10228
5308;25573169000;25398544444;25898544444;10240;10228
5309;25573351000;25398544444;25898544444;10240;10228
5310;25573361000;25398544444;25898544444;10240;10228
5311;25573604000;25398544444;25898544444;10240;10228
5312;25573618000;25398633333;25898633333;10240;10228
5302;25613153000;25357277777;25857277777;10240;10228
5313;25613962000;25398922222;25898922222;10240;10228
5314;25613985000;25398922222;25898922222;10240;10228
5315;25613994000;25398922222;25898922222;10240;10228
5316;25614002000;25440200000;25940200000;10240;10228
5317;25614019000;25440200000;25940200000;10240;10228
5318;25614042000;25440200000;25940200000;10240;10228
5319;25614051000;25440200000;25940200000;10240;10228
5320;25614072000;25440200000;25940200000;10240;10228
5321;25614082000;25440200000;25940200000;10240;10228
5322;25614094000;25440200000;25940200000;10240;10228
5323;25614102000;25440288888;25940288888;10240;10228
5313;25614184000;25398922222;25898922222;10240;10228
5314;25614394000;25398922222;25898922222;10240;10228
5315;25614406000;25398922222;25898922222;10240;10228
5316;25614611000;25440200000;25940200000;10240;10228
