seqnum;now;rtptime;deadline;packet_len;payload_len
4749;21636132000;21462100000;21962100000;10240;10228
4750;21636137000;21462100000;21962100000;10240;10228
4751;21636144000;21462177777;21962177777;10240;10228
4742;21636270000;21420833333;21920833333;10240;10228
4743;21636506000;21420833333;21920833333;10240;10228
4744;21636517000;21462100000;21962100000;10240;10228
4745;21636644000;21462100000;21962100000;10240;10228
4746;21636663000;21462100000;21962100000;10240;10228
4747;21636893000;21462100000;21962100000;10240;10228
4748;21636902000;21462100000;21962100000;10240;10228
4749;21637100000;21462100000;21962100000;10240;10228
4750;21637292000;21462100000;21962100000;10240;10228
4751;21637303000;21462177777;21962177777;10240;10228
4752;21677735000;21462477777;21962477777;10240;10228
4753;21677751000;21462477777;21962477777;10240;10228
4754;21677756000;21462477777;21962477777;10240;10228
4755;21677764000;21503755555;22003755555;10240;10228
4756;21677768000;21503755555;22003755555;10240;10228
4757;21677772000;21503755555;22003755555;10240;10228
4758;21677776000;21503755555;22003755555;10240;10228
4759;21677781000;21503755555;22003755555;10240;10228
4760;21677785000;21503755555;22003755555;10240;10228
4761;21677790000;21503755555;22003755555;10240;10228
4762;21677801000;21503844444;22003844444;10240;10228
4752;21677805000;21462477777;21962477777;10240;10228
4753;21677949000;21462477777;21962477777;10240;10228
4754;21677959000;21462477777;21962477777;10240;10228
4755;21678151000;21503755555;22003755555;10240;10228
4756;21678348000;21503755555;22003755555;10240;10228
4757;21678358000;21503755555;22003755555;10240;10228
4758;21678553000;21503755555;22003755555;10240;10228
4759;21678763000;21503755555;22003755555;10240;10228
4760;21678774000;21503755555;22003755555;10240;10228
4761;21678961000;21503755555;22003755555;10240;10228
4762;21678980000;21503844444;22003844444;10240;10228
4763;21719397000;21504200000;22004200000;10240;10228
4763;21719410000;21504200000;22004200000;10240;10228
4764;21719415000;21504200000;22004200000;10240;10228
4765;21719419000;21504200000;22004200000;10240;10228
4767;21719423000;21545455555;22045455555;10240;10228
4768;21719432000;21545455555;22045455555;10240;10228
4769;21719439000;21545455555;22045455555;10240;10228
4770;21719443000;21545455555;22045455555;10240;10228
4771;21719447000;21545455555;22045455555;10240;10228
4772;21719451000;21545455555;22045455555;10240;10228
4764;21719582000;21504200000;22004200000;10240;10228
4765;21719591000;21504200000;22004200000;10240;10228
4766;21719789000;21545455555;22045455555;10240;10228
4767;21719996000;21545455555;22045455555;10240;10228
4768;21720007000;21545455555;22045455555;10240;10228
4769;21720189000;21545455555;22045455555;10240;10228
4770;21720210000;21545455555;22045455555;10240;10228
4772;21720395000;21545455555;22045455555;10240;10228
4773;21720406000;21545533333;22045533333;10240;10228
4741;21759826000;21420833333;21920833333;10240;10228
4774;21761064000;21545877777;22045877777;10240;10228
4775;21761074000;21545877777;22045877777;10240;10228
4776;21761079000;21545877777;22045877777;10240;10228
4777;21761084000;21587066666;22087066666;10240;10228
4778;21761089000;21587066666;22087066666;10240;10228
4779;21761094000;21587066666;22087066666;10240;10228
4780;21761098000;21587066666;22087066666;10240;10228
4781;21761103000;21587066666;22087066666;10240;10228
4782;21761107000;21587066666;22087066666;10240;10228
4783;21761111000;21587066666;22087066666;10240;10228
4784;21761119000;21587144444;22087144444;10240;10228
4774;21761129000;21545877777;22045877777;10240;10228
4775;21761264000;21545877777;22045877777;10240;10228
4776;21761274000;21545877777;22045877777;10240;10228
4777;21761466000;21587066666;22087066666;10240;10228
4778;21761678000;21587066666;22087066666;10240;10228
4779;21761689000;21587066666;22087066666;10240;10228
4780;21761880000;21587066666;22087066666;10240;10228
4781;21761891000;21587066666;22087066666;10240;10228
4784;21762086000;21587144444;22087144444;10240;10228
4771;21801542000;21545455555;22045455555;10240;10228
4785;21802765000;21587433333;22087433333;10240;10228
4785;21802781000;21587433333;22087433333;10240;10228
4786;21802786000;21587433333;22087433333;10240;10228
4787;21802791000;21587433333;22087433333;10240;10228
4788;21802794000;21628766666;22128766666;10240;10228
4790;21802800000;21628766666;22128766666;10240;10228
4791;21802808000;21628766666;22128766666;10240;10228
4792;21802816000;21628766666;22128766666;10240;10228
4793;21802821000;21628766666;22128766666;10240;10228
4794;21802825000;21628766666;22128766666;10240;10228
4795;21802829000;21628844444;22128844444;10240;10228
4786;21802928000;21587433333;22087433333;10240;10228
4787;21803167000;21587433333;22087433333;10240;10228
4788;21803185000;21628766666;22128766666;10240;10228
4789;21803372000;21628766666;22128766666;10240;10228
4790;21803408000;21628766666;22128766666;10240;10228
4791;21803612000;21628766666;22128766666;10240;10228
4792;21803622000;21628766666;22128766666;10240;10228
4793;21803784000;21628766666;22128766666;10240;10228
4794;21803985000;21628766666;22128766666;10240;10228
4795;21804004000;21628844444;22128844444;10240;10228
4773;21843456000;21545533333;22045533333;10240;10228
4782;21843466000;21587066666;22087066666;10240;10228
4783;21843669000;21587066666;22087066666;10240;10228
4796;21844387000;21629166666;22129166666;10240;10228
4796;21844399000;21629166666;22129166666;10240;10228
4797;21844405000;21629166666;22129166666;10240;10228
4798;21844416000;21629166666;22129166666;10240;10228
4799;21844424000;21670400000;22170400000;10240;10228
4800;21844429000;21670400000;22170400000;10240;10228
4801;21844434000;21670400000;22170400000;10240;10228
4802;21844438000;21670400000;22170400000;10240;10228
4803;21844442000;21670400000;22170400000;10240;10228
4804;21844452000;21670400000;22170400000;10240;10228
4805;21844458000;21670400000;22170400000;10240;10228
4797;21844549000;21629166666;22129166666;10240;10228
4798;21844788000;21629166666;22129166666;10240;10228
4800;21844798000;21670400000;22170400000;10240;10228
4801;21844985000;21670400000;22170400000;10240;10228
4802;21845004000;21670400000;22170400000;10240;10228
4804;21845187000;21670400000;22170400000;10240;10228
4805;21845205000;21670400000;22170400000;10240;10228
4806;21845388000;21670522222;22170522222;10240;10228
4799;21885451000;21670400000;22170400000;10240;10228
4803;21885826000;21670400000;22170400000;10240;10228
4807;21886042000;21670844444;22170844444;10240;10228
4807;21886053000;21670844444;22170844444;10240;10228
4808;21886075000;21670844444;22170844444;10240;10228
4809;21886080000;21670844444;22170844444;10240;10228
4810;21886084000;21712100000;22212100000;10240;10228
4811;21886089000;21712100000;22212100000;10240;10228
4812;21886094000;21712100000;22212100000;10240;10228
4813;21886102000;21712100000;22212100000;10240;10228
4814;21886110000;21712100000;22212100000;10240;10228
4815;21886114000;21712100000;22212100000;10240;10228
4816;21886121000;21712100000;22212100000;10240;10228
4817;21886129000;21712177777;22212177777;10240;10228
4808;21886255000;21670844444;22170844444;10240;10228
4809;21886275000;21670844444;22170844444;10240;10228
4811;21886450000;21712100000;22212100000;10240;10228
4815;21886668000;21712100000;22212100000;10240;10228
4816;21886673000;21712100000;22212100000;10240;10228
4817;21886860000;21712177777;22212177777;10240;10228
4789;21926703000;21628766666;22128766666;10240;10228
4810;21927108000;21712100000;22212100000;10240;10228
4812;21927319000;21712100000;22212100000;10240;10228
4813;21927520000;21712100000;22212100000;10240;10228
4814;21927529000;21712100000;22212100000;10240;10228
4818;21927703000;21712477777;22212477777;10240;10228
4819;21927715000;21712477777;22212477777;10240;10228
4820;21927719000;21712477777;22212477777;10240;10228
4821;21927723000;21753733333;22253733333;10240;10228
4822;21927726000;21753733333;22253733333;10240;10228
4823;21927733000;21753733333;22253733333;10240;10228
4824;21927737000;21753733333;22253733333;10240;10228
4825;21927746000;21753733333;22253733333;10240;10228
4826;21927752000;21753733333;22253733333;10240;10228
4827;21927761000;21753733333;22253733333;10240;10228
4828;21927765000;21753811111;22253811111;10240;10228
4819;21927776000;21712477777;22212477777;10240;10228
4820;21927932000;21712477777;22212477777;10240;10228
4821;21927942000;21753733333;22253733333;10240;10228
4822;21928138000;21753733333;22253733333;10240;10228
4823;21928334000;21753733333;22253733333;10240;10228
4824;21928344000;21753733333;22253733333;10240;10228
4825;21928515000;21753733333;22253733333;10240;10228
4826;21928526000;21753733333;22253733333;10240;10228
4828;21928749000;21753811111;22253811111;10240;10228
4766;21968234000;21545455555;22045455555;10240;10228
4818;21968434000;21712477777;22212477777;10240;10228
4829;21969424000;21754155555;22254155555;10240;10228
4829;21969434000;21754155555;22254155555;10240;10228
4830;21969447000;21754155555;22254155555;10240;10228
4831;21969453000;21754155555;22254155555;10240;10228
4832;21969456000;21795433333;22295433333;10240;10228
4833;21969462000;21795433333;22295433333;10240;10228
4834;21969466000;21795433333;22295433333;10240;10228
4836;21969471000;21795433333;22295433333;10240;10228
4837;21969490000;21795433333;22295433333;10240;10228
4838;21969507000;21795433333;22295433333;10240;10228
4839;21969511000;21795511111;22295511111;10240;10228
4830;21969620000;21754155555;22254155555;10240;10228
4831;21969790000;21754155555;22254155555;10240;10228
4833;21969811000;21795433333;22295433333;10240;10228
4834;21970029000;21795433333;22295433333;10240;10228
4835;21970049000;21795433333;22295433333;10240;10228
4836;21970234000;21795433333;22295433333;10240;10228
4837;21970254000;21795433333;22295433333;10240;10228
4838;21970432000;21795433333;22295433333;10240;10228
4839;21970442000;21795511111;22295511111;10240;10228
4806;22009889000;21670522222;22170522222;10240;10228
4827;22010246000;21753733333;22253733333;10240;10228
4832;22010660000;21795433333;22295433333;10240;10228
4841;22011084000;21795833333;22295833333;10240;10228
4842;22011100000;21795833333;22295833333;10240;10228
4843;22011105000;21837100000;22337100000;10240;10228
4844;22011110000;21837100000;22337100000;10240;10228
4845;22011115000;21837100000;22337100000;10240;10228
4846;22011121000;21837100000;22337100000;10240;10228
4847;22011125000;21837100000;22337100000;10240;10228
4848;22011129000;21837100000;22337100000;10240;10228
4840;22011135000;21795833333;22295833333;10240;10228
4849;22011159000;21837100000;22337100000;10240;10228
4850;22011165000;21837177777;22337177777;10240;10228
4841;22011264000;21795833333;22295833333;10240;10228
4843;22011275000;21837100000;22337100000;10240;10228
4845;22011467000;21837100000;22337100000;10240;10228
4846;22011685000;21837100000;22337100000;10240;10228
4847;22011695000;21837100000;22337100000;10240;10228
4848;22011879000;21837100000;22337100000;10240;10228
4849;22011898000;21837100000;22337100000;10240;10228
4850;22012091000;21837177777;22337177777;10240;10228
4842;22052151000;21795833333;22295833333;10240;10228
4844;22052353000;21837100000;22337100000;10240;10228
4851;22052766000;21837477777;22337477777;10240;10228
4852;22052777000;21837477777;22337477777;10240;10228
4853;22052781000;21837477777;22337477777;10240;10228
4854;22052785000;21878766666;22378766666;10240;10228
4855;22052791000;21878766666;22378766666;10240;10228
4856;22052795000;21878766666;22378766666;10240;10228
4857;22052799000;21878766666;22378766666;10240;10228
4851;22052804000;21837477777;22337477777;10240;10228
4858;22052808000;21878766666;22378766666;10240;10228
4861;22052812000;21878844444;22378844444;10240;10228
4852;22052933000;21837477777;22337477777;10240;10228
4853;22053149000;21837477777;22337477777;10240;10228
4854;22053169000;21878766666;22378766666;10240;10228
4855;22053354000;21878766666;22378766666;10240;10228
4856;22053364000;21878766666;22378766666;10240;10228
4857;22053550000;21878766666;22378766666;10240;10228
4858;22053568000;21878766666;22378766666;10240;10228
4859;22053772000;21878766666;22378766666;10240;10228
4860;22053970000;21878766666;22378766666;10240;10228
4861;22054008000;21878844444;22378844444;10240;10228
4835;22093234000;21795433333;22295433333;10240;10228
4840;22093245000;21795833333;22295833333;10240;10228
4862;22094389000;21879155555;22379155555;10240;10228
4863;22094413000;21879155555;22379155555;10240;10228
4864;22094419000;21879155555;22379155555;10240;10228
4865;22094423000;21920400000;22420400000;10240;10228
4866;22094428000;21920400000;22420400000;10240;10228
4867;22094442000;21920400000;22420400000;10240;10228
4868;22094447000;21920400000;22420400000;10240;10228
4870;22094461000;21920400000;22420400000;10240;10228
4871;22094474000;21920400000;22420400000;10240;10228
4872;22094488000;21920522222;22420522222;10240;10228
4862;22094493000;21879155555;22379155555;10240;10228
4863;22094598000;21879155555;22379155555;10240;10228
4864;22094610000;21879155555;22379155555;10240;10228
4865;22094802000;21920400000;22420400000;10240;10228
4866;22095002000;21920400000;22420400000;10240;10228
4867;22095022000;21920400000;22420400000;10240;10228
4868;22095207000;21920400000;22420400000;10240;10228
4869;22095227000;21920400000;22420400000;10240;10228
4870;22095408000;21920400000;22420400000;10240;10228
4871;22095626000;21920400000;22420400000;10240;10228
4872;22095634000;21920522222;22420522222;10240;10228
4873;22136032000;21920844444;22420844444;10240;10228
4873;22136047000;21920844444;22420844444;10240;10228
4874;22136054000;21920844444;22420844444;10240;10228
4876;22136058000;21962122222;22462122222;10240;10228
4877;22136067000;21962122222;22462122222;10240;10228
4878;22136074000;21962122222;22462122222;10240;10228
4879;22136079000;21962122222;22462122222;10240;10228
4880;22136083000;21962122222;22462122222;10240;10228
4881;22136088000;21962122222;22462122222;10240;10228
4882;22136092000;21962122222;22462122222;10240;10228
4883;22136096000;21962222222;22462222222;10240;10228
4874;22136230000;21920844444;22420844444;10240;10228
4875;22136431000;21920844444;22420844444;10240;10228
4876;22136463000;21962122222;22462122222;10240;10228
4877;22136638000;21962122222;22462122222;10240;10228
4878;22136658000;21962122222;22462122222;10240;10228
4879;22136865000;21962122222;22462122222;10240;10228
4880;22136876000;21962122222;22462122222;10240;10228
4881;22137055000;21962122222;22462122222;10240;10228
4882;22137267000;21962122222;22462122222;10240;10228
4883;22137277000;21962222222;22462222222;10240;10228
4859;22176674000;21878766666;22378766666;10240;10228
4860;22176686000;21878766666;22378766666;10240;10228
4884;22177724000;21962544444;22462544444;10240;10228
4884;22177736000;21962544444;22462544444;10240;10228
4885;22177741000;21962544444;22462544444;10240;10228
4886;22177745000;21962544444;22462544444;10240;10228
4887;22177749000;22003755555;22503755555;10240;10228
4889;22177754000;22003755555;22503755555;10240;10228
4891;22177763000;22003755555;22503755555;10240;10228
4892;22177771000;22003755555;22503755555;10240;10228
4893;22177776000;22003755555;22503755555;10240;10228
4894;22177780000;22003833333;22503833333;10240;10228
4885;22177950000;21962544444;22462544444;10240;10228
4886;22177960000;21962544444;22462544444;10240;10228
4887;22178158000;22003755555;22503755555;10240;10228
4888;22178352000;22003755555;22503755555;10240;10228
4889;22178382000;22003755555;22503755555;10240;10228
4890;22178562000;22003755555;22503755555;10240;10228
4891;22178592000;22003755555;22503755555;10240;10228
4892;22178768000;22003755555;22503755555;10240;10228
4893;22178969000;22003755555;22503755555;10240;10228
4894;22178988000;22003833333;22503833333;10240;10228
4869;22218389000;21920400000;22420400000;10240;10228
4895;22219404000;22004166666;22504166666;10240;10228
4895;22219417000;22004166666;22504166666;10240;10228
4896;22219421000;22004166666;22504166666;10240;10228
4897;22219425000;22004166666;22504166666;10240;10228
4898;22219429000;22045511111;22545511111;10240;10228
4899;22219434000;22045511111;22545511111;10240;10228
4901;22219443000;22045511111;22545511111;10240;10228
4902;22219451000;22045511111;22545511111;10240;10228
4903;22219459000;22045511111;22545511111;10240;10228
4904;22219465000;22045511111;22545511111;10240;10228
4905;22219470000;22045588888;22545588888;10240;10228
4896;22219592000;22004166666;22504166666;10240;10228
4897;22219604000;22004166666;22504166666;10240;10228
4898;22219800000;22045511111;22545511111;10240;10228
4899;22220003000;22045511111;22545511111;10240;10228
4900;22220022000;22045511111;22545511111;10240;10228
4901;22220204000;22045511111;22545511111;10240;10228
4902;22220215000;22045511111;22545511111;10240;10228
4903;22220373000;22045511111;22545511111;10240;10228
4904;22220622000;22045511111;22545511111;10240;10228
4905;22220641000;22045588888;22545588888;10240;10228
4875;22260011000;21920844444;22420844444;10240;10228
4906;22261081000;22045922222;22545922222;10240;10228
4906;22261093000;22045922222;22545922222;10240;10228
4907;22261098000;22045922222;22545922222;10240;10228
4908;22261111000;22045922222;22545922222;10240;10228
4910;22261115000;22087122222;22587122222;10240;10228
4911;22261124000;22087122222;22587122222;10240;10228
4912;22261131000;22087122222;22587122222;10240;10228
4913;22261136000;22087122222;22587122222;10240;10228
4914;22261140000;22087122222;22587122222;10240;10228
4915;22261143000;22087122222;22587122222;10240;10228
4916;22261148000;22087200000;22587200000;10240;10228
4907;22261276000;22045922222;22545922222;10240;10228
4908;22261287000;22045922222;22545922222;10240;10228
4909;22261473000;22087122222;22587122222;10240;10228
4910;22261696000;22087122222;22587122222;10240;10228
4911;22261705000;22087122222;22587122222;10240;10228
4912;22261893000;22087122222;22587122222;10240;10228
4913;22261901000;22087122222;22587122222;10240;10228
4914;22262096000;22087122222;22587122222;10240;10228
4915;22262292000;22087122222;22587122222;10240;10228
4916;22262302000;22087200000;22587200000;10240;10228
4888;22301510000;22003755555;22503755555;10240;10228
4890;22301521000;22003755555;22503755555;10240;10228
4900;22301526000;22045511111;22545511111;10240;10228
4917;22302666000;22087522222;22587522222;10240;10228
4918;22302678000;22087522222;22587522222;10240;10228
4919;22302684000;22087522222;22587522222;10240;10228
4920;22302689000;22128744444;22628744444;10240;10228
4922;22302693000;22128744444;22628744444;10240;10228
4923;22302703000;22128744444;22628744444;10240;10228
4924;22302712000;22128744444;22628744444;10240;10228
4925;22302720000;22128744444;22628744444;10240;10228
4926;22302725000;22128744444;22628744444;10240;10228
4927;22302730000;22128822222;22628822222;10240;10228
4917;22302735000;22087522222;22587522222;10240;10228
4918;22302892000;22087522222;22587522222;10240;10228
4919;22303097000;22087522222;22587522222;10240;10228
4920;22303115000;22128744444;22628744444;10240;10228
4921;22303336000;22128744444;22628744444;10240;10228
4922;22303363000;22128744444;22628744444;10240;10228
4923;22303516000;22128744444;22628744444;10240;10228
4924;22303752000;22128744444;22628744444;10240;10228
4925;22303773000;22128744444;22628744444;10240;10228
4926;22303950000;22128744444;22628744444;10240;10228
4927;22303969000;22128822222;22628822222;10240;10228
4928;22344340000;22129166666;22629166666;10240;10228
4928;22344351000;22129166666;22629166666;10240;10228
4929;22344357000;22129166666;22629166666;10240;10228
4930;22344363000;22129166666;22629166666;10240;10228
4931;22344367000;22170444444;22670444444;10240;10228
4932;22344372000;22170444444;22670444444;10240;10228
4933;22344377000;22170444444;22670444444;10240;10228
4934;22344381000;22170444444;22670444444;10240;10228
4935;22344387000;22170444444;22670444444;10240;10228
4936;22344396000;22170444444;22670444444;10240;10228
4937;22344402000;22170444444;22670444444;10240;10228
4938;22344413000;22170522222;22670522222;10240;10228
4929;22344537000;22129166666;22629166666;10240;10228
4930;22344742000;22129166666;22629166666;10240;10228
4931;22344753000;22170444444;22670444444;10240;10228
4932;22344948000;22170444444;22670444444;10240;10228
4933;22344967000;22170444444;22670444444;10240;10228
4934;22345168000;22170444444;22670444444;10240;10228
4936;22345187000;22170444444;22670444444;10240;10228
4937;22345373000;22170444444;22670444444;10240;10228
4938;22345383000;22170522222;22670522222;10240;10228
4909;22384983000;22087122222;22587122222;10240;10228
4935;22385767000;22170444444;22670444444;10240;10228
4939;22386039000;22170833333;22670833333;10240;10228
4939;22386050000;22170833333;22670833333;10240;10228
4940;22386055000;22170833333;22670833333;10240;10228
4941;22386059000;22170833333;22670833333;10240;10228
4942;22386062000;22212066666;22712066666;10240;10228
4943;22386067000;22212066666;22712066666;10240;10228
4944;22386071000;22212066666;22712066666;10240;10228
4945;22386075000;22212066666;22712066666;10240;10228
4946;22386079000;22212066666;22712066666;10240;10228
4947;22386092000;22212066666;22712066666;10240;10228
4948;22386097000;22212066666;22712066666;10240;10228
4949;22386102000;22212144444;22712144444;10240;10228
4940;22386214000;22170833333;22670833333;10240;10228
4942;22386234000;22212066666;22712066666;10240;10228
4943;22386380000;22212066666;22712066666;10240;10228
4944;22386627000;22212066666;22712066666;10240;10228
4945;22386637000;22212066666;22712066666;10240;10228
4946;22386825000;22212066666;22712066666;10240;10228
4947;22386832000;22212066666;22712066666;10240;10228
4948;22387021000;22212066666;22712066666;10240;10228
4949;22387027000;22212144444;22712144444;10240;10228
4921;22426632000;22128744444;22628744444;10240;10228
4941;22427064000;22170833333;22670833333;10240;10228
4950;22427751000;22212433333;22712433333;10240;10228
4951;22427763000;22212433333;22712433333;10240;10228
4952;22427768000;22212433333;22712433333;10240;10228
4953;22427774000;22253766666;22753766666;10240;10228
4954;22427778000;22253766666;22753766666;10240;10228
4955;22427782000;22253766666;22753766666;10240;10228
4956;22427787000;22253766666;22753766666;10240;10228
4950;22427793000;22212433333;22712433333;10240;10228
4957;22427797000;22253766666;22753766666;10240;10228
4958;22427802000;22253766666;22753766666;10240;10228
4959;22427813000;22253766666;22753766666;10240;10228
4960;22427818000;22253844444;22753844444;10240;10228
4951;22427930000;22212433333;22712433333;10240;10228
4952;22427939000;22212433333;22712433333;10240;10228
4953;22428129000;22253766666;22753766666;10240;10228
4954;22428337000;22253766666;22753766666;10240;10228
4955;22428348000;22253766666;22753766666;10240;10228
4956;22428516000;22253766666;22753766666;10240;10228
4957;22428751000;22253766666;22753766666;10240;10228
4958;22428762000;22253766666;22753766666;10240;10228
4959;22428951000;22253766666;22753766666;10240;10228
4960;22428970000;22253844444;22753844444;10240;10228
4961;22469405000;22254166666;22754166666;10240;10228
4962;22469427000;22254166666;22754166666;10240;10228
4963;22469431000;22254166666;22754166666;10240;10228
4964;22469437000;22295522222;22795522222;10240;10228
4965;22469441000;22295522222;22795522222;10240;10228
4966;22469456000;22295522222;22795522222;10240;10228
4967;22469461000;22295522222;22795522222;10240;10228
4968;22469468000;22295522222;22795522222;10240;10228
4969;22469473000;22295522222;22795522222;10240;10228
4970;22469488000;22295522222;22795522222;10240;10228
4971;22469507000;22295600000;22795600000;10240;10228
4961;22469516000;22254166666;22754166666;10240;10228
4962;22469699000;22254166666;22754166666;10240;10228
4963;22469708000;22254166666;22754166666;10240;10228
4966;22469900000;22295522222;22795522222;10240;10228
4967;22470098000;22295522222;22795522222;10240;10228
4968;22470119000;22295522222;22795522222;10240;10228
4969;22470299000;22295522222;22795522222;10240;10228
4970;22470310000;22295522222;22795522222;10240;10228
4971;22470467000;22295600000;22795600000;10240;10228
4964;22510574000;22295522222;22795522222;10240;10228
4965;22510781000;22295522222;22795522222;10240;10228
4972;22511070000;22295922222;22795922222;10240;10228
4972;22511081000;22295922222;22795922222;10240;10228
4973;22511086000;22295922222;22795922222;10240;10228
4974;22511091000;22295922222;22795922222;10240;10228
4975;22511097000;22337077777;22837077777;10240;10228
4976;22511104000;22337077777;22837077777;10240;10228
4977;22511108000;22337077777;22837077777;10240;10228
4978;22511112000;22337077777;22837077777;10240;10228
4979;22511120000;22337077777;22837077777;10240;10228
4980;22511125000;22337077777;22837077777;10240;10228
4981;22511130000;22337077777;22837077777;10240;10228
4982;22511140000;22337155555;22837155555;10240;10228
4973;22511264000;22295922222;22795922222;10240;10228
4975;22511274000;22337077777;22837077777;10240;10228
4976;22511463000;22337077777;22837077777;10240;10228
4977;22511672000;22337077777;22837077777;10240;10228
4978;22511693000;22337077777;22837077777;10240;10228
4979;22511870000;22337077777;22837077777;10240;10228
4980;22511890000;22337077777;22837077777;10240;10228
4981;22512075000;22337077777;22837077777;10240;10228
4982;22512095000;22337155555;22837155555;10240;10228
4974;22552115000;22295922222;22795922222;10240;10228
4983;22552739000;22337455555;22837455555;10240;10228
4984;22552758000;22337455555;22837455555;10240;10228
4985;22552762000;22337455555;22837455555;10240;10228
4986;22552766000;22378733333;22878733333;10240;10228
4987;22552775000;22378733333;22878733333;10240;10228
4988;22552780000;22378733333;22878733333;10240;10228
4989;22552784000;22378733333;22878733333;10240;10228
4990;22552789000;22378733333;22878733333;10240;10228
4983;22552792000;22337455555;22837455555;10240;10228
4991;22552797000;22378733333;22878733333;10240;10228
4992;22552801000;22378733333;22878733333;10240;10228
4993;22552805000;22378811111;22878811111;10240;10228
4984;22552910000;22337455555;22837455555;10240;10228
4985;22553122000;22337455555;22837455555;10240;10228
4986;22553142000;22378733333;22878733333;10240;10228
4987;22553326000;22378733333;22878733333;10240;10228
4988;22553336000;22378733333;22878733333;10240;10228
4990;22553505000;22378733333;22878733333;10240;10228
4991;22553743000;22378733333;22878733333;10240;10228
4993;22553752000;22378811111;22878811111;10240;10228
4989;22594239000;22378733333;22878733333;10240;10228
4994;22594337000;22379133333;22879133333;10240;10228
4995;22594348000;22379133333;22879133333;10240;10228
4996;22594353000;22379133333;22879133333;10240;10228
4998;22594358000;22420400000;22920400000;10240;10228
5000;22594370000;22420400000;22920400000;10240;10228
5001;22594388000;22420400000;22920400000;10240;10228
5003;22594392000;22420400000;22920400000;10240;10228
5004;22594396000;22420477777;22920477777;10240;10228
4994;22594417000;22379133333;22879133333;10240;10228
4995;22594662000;22379133333;22879133333;10240;10228
4996;22594682000;22379133333;22879133333;10240;10228
4997;22594863000;22420400000;22920400000;10240;10228
4998;22594901000;22420400000;22920400000;10240;10228
4999;22595067000;22420400000;22920400000;10240;10228
5000;22595106000;22420400000;22920400000;10240;10228
5001;22595267000;22420400000;22920400000;10240;10228
5002;22595440000;22420400000;22920400000;10240;10228
5003;22595467000;22420400000;22920400000;10240;10228
5004;22595686000;22420477777;22920477777;10240;10228
4992;22635093000;22378733333;22878733333;10240;10228
5005;22636059000;22420800000;22920800000;10240;10228
5006;22636070000;22420800000;22920800000;10240;10228
5007;22636075000;22420800000;22920800000;10240;10228
5008;22636079000;22462066666;22962066666;10240;10228
5009;22636083000;22462066666;22962066666;10240;10228
5010;22636087000;22462066666;22962066666;10240;10228
5011;22636091000;22462066666;22962066666;10240;10228
5012;22636097000;22462066666;22962066666;10240;10228
5013;22636100000;22462066666;22962066666;10240;10228
5014;22636110000;22462066666;22962066666;10240;10228
5015;22636114000;22462188888;22962188888;10240;10228
5006;22636121000;22420800000;22920800000;10240;10228
5007;22636262000;22420800000;22920800000;10240;10228
5008;22636272000;22462066666;22962066666;10240;10228
5009;22636466000;22462066666;22962066666;10240;10228
5010;22636677000;22462066666;22962066666;10240;10228
5011;22636688000;22462066666;22962066666;10240;10228
5012;22636872000;22462066666;22962066666;10240;10228
5013;22636893000;22462066666;22962066666;10240;10228
5014;22637085000;22462066666;22962066666;10240;10228
5016;22677740000;22462477777;22962477777;10240;10228
5017;22677750000;22462477777;22962477777;10240;10228
5018;22677756000;22462477777;22962477777;10240;10228
5019;22677760000;22503733333;23003733333;10240;10228
5020;22677764000;22503733333;23003733333;10240;10228
5021;22677767000;22503733333;23003733333;10240;10228
5016;22677771000;22462477777;22962477777;10240;10228
5022;22677784000;22503733333;23003733333;10240;10228
5024;22677788000;22503733333;23003733333;10240;10228
5025;22677796000;22503733333;23003733333;10240;10228
5026;22677802000;22503811111;23003811111;10240;10228
5017;22677903000;22462477777;22962477777;10240;10228
5018;22678092000;22462477777;22962477777;10240;10228
5019;22678113000;22503733333;23003733333;10240;10228
5020;22678297000;22503733333;23003733333;10240;10228
5021;22678317000;22503733333;23003733333;10240;10228
5022;22678502000;22503733333;23003733333;10240;10228
5023;22678530000;22503733333;23003733333;10240;10228
5024;22678712000;22503733333;23003733333;10240;10228
5025;22678918000;22503733333;23003733333;10240;10228
5026;22678928000;22503811111;23003811111;10240;10228
4997;22718210000;22420400000;22920400000;10240;10228
4999;22718227000;22420400000;22920400000;10240;10228
5002;22718236000;22420400000;22920400000;10240;10228
5023;22718241000;22503733333;23003733333;10240;10228
5005;22718590000;22420800000;22920800000;10240;10228
5015;22718796000;22462188888;22962188888;10240;10228
5027;22719345000;22504133333;23004133333;10240;10228
5028;22719356000;22504133333;23004133333;10240;10228
5029;22719363000;22504133333;23004133333;10240;10228
5030;22719367000;22545411111;23045411111;10240;10228
5031;22719371000;22545411111;23045411111;10240;10228
5032;22719376000;22545411111;23045411111;10240;10228
5033;22719383000;22545411111;23045411111;10240;10228
5034;22719387000;22545411111;23045411111;10240;10228
5035;22719392000;22545411111;23045411111;10240;10228
5036;22719396000;22545411111;23045411111;10240;10228
5027;22719402000;22504133333;23004133333;10240;10228
5037;22719410000;22545600000;23045600000;10240;10228
5028;22719576000;22504133333;23004133333;10240;10228
5029;22719586000;22504133333;23004133333;10240;10228
5031;22719763000;22545411111;23045411111;10240;10228
5032;22719958000;22545411111;23045411111;10240;10228
5033;22719977000;22545411111;23045411111;10240;10228
5034;22720162000;22545411111;23045411111;10240;10228
