seqnum;now;rtptime;deadline;packet_len;payload_len
4462;21080863000;20906988888;21406988888;10240;10228
4463;21080874000;20906988888;21406988888;10240;10228
4464;21080878000;20906988888;21406988888;10240;10228
4465;21080882000;20907066666;21407066666;10240;10228
4455;21080965000;20865744444;21365744444;10240;10228
4456;21081142000;20865744444;21365744444;10240;10228
4458;21081348000;20906988888;21406988888;10240;10228
4460;21081359000;20906988888;21406988888;10240;10228
4461;21081566000;20906988888;21406988888;10240;10228
4462;21081580000;20906988888;21406988888;10240;10228
4463;21081770000;20906988888;21406988888;10240;10228
4464;21081783000;20906988888;21406988888;10240;10228
4465;21081962000;20907066666;21407066666;10240;10228
4453;21121797000;20865344444;21365344444;10240;10228
4454;21121991000;20865433333;21365433333;10240;10228
4457;21122002000;20865744444;21365744444;10240;10228
4459;21122198000;20906988888;21406988888;10240;10228
4466;21122426000;20907366666;21407366666;10240;10228
4467;21122432000;20907366666;21407366666;10240;10228
4468;21122444000;20907366666;21407366666;10240;10228
4469;21122449000;20948644444;21448644444;10240;10228
4470;21122466000;20948644444;21448644444;10240;10228
4471;21122470000;20948644444;21448644444;10240;10228
4472;21122478000;20948644444;21448644444;10240;10228
4473;21122495000;20948644444;21448644444;10240;10228
4474;21122504000;20948644444;21448644444;10240;10228
4475;21122509000;20948644444;21448644444;10240;10228
4476;21122516000;20948733333;21448733333;10240;10228
4466;21122595000;20907366666;21407366666;10240;10228
4467;21122777000;20907366666;21407366666;10240;10228
4468;21122993000;20907366666;21407366666;10240;10228
4469;21123015000;20948644444;21448644444;10240;10228
4470;21123224000;20948644444;21448644444;10240;10228
4471;21123233000;20948644444;21448644444;10240;10228
4472;21123391000;20948644444;21448644444;10240;10228
4473;21123633000;20948644444;21448644444;10240;10228
4475;21123644000;20948644444;21448644444;10240;10228
4476;21123653000;20948733333;21448733333;10240;10228
4477;21164139000;20949077777;21449077777;10240;10228
4478;21164148000;20949077777;21449077777;10240;10228
4479;21164154000;20949077777;21449077777;10240;10228
4481;21164158000;20990311111;21490311111;10240;10228
4482;21164164000;20990311111;21490311111;10240;10228
4483;21164186000;20990311111;21490311111;10240;10228
4484;21164192000;20990311111;21490311111;10240;10228
4485;21164197000;20990311111;21490311111;10240;10228
4486;21164211000;20990311111;21490311111;10240;10228
4477;21164298000;20949077777;21449077777;10240;10228
4487;21164419000;20990400000;21490400000;10240;10228
4478;21164461000;20949077777;21449077777;10240;10228
4479;21164704000;20949077777;21449077777;10240;10228
4480;21164719000;20990311111;21490311111;10240;10228
4481;21164899000;20990311111;21490311111;10240;10228
4482;21164910000;20990311111;21490311111;10240;10228
4483;21165102000;20990311111;21490311111;10240;10228
4484;21165111000;20990311111;21490311111;10240;10228
4485;21165300000;20990311111;21490311111;10240;10228
4486;21165477000;20990311111;21490311111;10240;10228
4487;21165505000;20990400000;21490400000;10240;10228
4474;21204722000;20948644444;21448644444;10240;10228
4488;21205774000;20990666666;21490666666;10240;10228
4489;21205784000;20990666666;21490666666;10240;10228
4490;21205789000;20990666666;21490666666;10240;10228
4491;21205793000;21031988888;21531988888;10240;10228
4492;21205799000;21031988888;21531988888;10240;10228
4493;21205819000;21031988888;21531988888;10240;10228
4494;21205826000;21031988888;21531988888;10240;10228
4495;21205830000;21031988888;21531988888;10240;10228
4496;21205835000;21031988888;21531988888;10240;10228
4497;21205839000;21031988888;21531988888;10240;10228
4498;21205846000;21032077777;21532077777;10240;10228
4488;21205962000;20990666666;21490666666;10240;10228
4489;21206160000;20990666666;21490666666;10240;10228
4490;21206172000;20990666666;21490666666;10240;10228
4491;21206364000;21031988888;21531988888;10240;10228
4492;21206597000;21031988888;21531988888;10240;10228
4493;21206610000;21031988888;21531988888;10240;10228
4494;21206786000;21031988888;21531988888;10240;10228
4495;21206799000;21031988888;21531988888;10240;10228
4496;21206978000;21031988888;21531988888;10240;10228
4497;21207181000;21031988888;21531988888;10240;10228
4498;21207191000;21032077777;21532077777;10240;10228
4480;21246173000;20990311111;21490311111;10240;10228
4499;21247445000;21032333333;21532333333;10240;10228
4500;21247456000;21032333333;21532333333;10240;10228
4501;21247460000;21032333333;21532333333;10240;10228
4502;21247465000;21073644444;21573644444;10240;10228
4503;21247470000;21073644444;21573644444;10240;10228
4504;21247475000;21073644444;21573644444;10240;10228
4506;21247488000;21073644444;21573644444;10240;10228
4507;21247506000;21073644444;21573644444;10240;10228
4508;21247510000;21073644444;21573644444;10240;10228
4509;21247522000;21073733333;21573733333;10240;10228
4499;21247619000;21032333333;21532333333;10240;10228
4500;21247831000;21032333333;21532333333;10240;10228
4501;21247847000;21032333333;21532333333;10240;10228
4502;21248024000;21073644444;21573644444;10240;10228
4503;21248230000;21073644444;21573644444;10240;10228
4505;21248240000;21073644444;21573644444;10240;10228
4506;21248437000;21073644444;21573644444;10240;10228
4507;21248446000;21073644444;21573644444;10240;10228
4508;21248653000;21073644444;21573644444;10240;10228
4509;21248665000;21073733333;21573733333;10240;10228
4504;21288825000;21073644444;21573644444;10240;10228
4512;21289083000;21074055555;21574055555;10240;10228
4513;21289102000;21115311111;21615311111;10240;10228
4514;21289132000;21115311111;21615311111;10240;10228
4515;21289138000;21115311111;21615311111;10240;10228
4516;21289144000;21115311111;21615311111;10240;10228
4517;21289157000;21115311111;21615311111;10240;10228
4518;21289174000;21115311111;21615311111;10240;10228
4519;21289179000;21115311111;21615311111;10240;10228
4520;21289183000;21115400000;21615400000;10240;10228
4510;21289261000;21074055555;21574055555;10240;10228
4511;21289463000;21074055555;21574055555;10240;10228
4512;21289697000;21074055555;21574055555;10240;10228
4513;21289712000;21115311111;21615311111;10240;10228
4514;21289894000;21115311111;21615311111;10240;10228
4515;21289904000;21115311111;21615311111;10240;10228
4516;21290094000;21115311111;21615311111;10240;10228
4517;21290104000;21115311111;21615311111;10240;10228
4518;21290303000;21115311111;21615311111;10240;10228
4519;21290467000;21115311111;21615311111;10240;10228
4520;21290476000;21115400000;21615400000;10240;10228
4521;21330735000;21115666666;21615666666;10240;10228
4522;21330746000;21115666666;21615666666;10240;10228
4523;21330751000;21115666666;21615666666;10240;10228
4524;21330774000;21156988888;21656988888;10240;10228
4525;21330781000;21156988888;21656988888;10240;10228
4526;21330787000;21156988888;21656988888;10240;10228
4527;21330793000;21156988888;21656988888;10240;10228
4528;21330823000;21156988888;21656988888;10240;10228
4529;21330831000;21156988888;21656988888;10240;10228
4530;21330837000;21156988888;21656988888;10240;10228
4531;21330843000;21157066666;21657066666;10240;10228
4521;21330930000;21115666666;21615666666;10240;10228
4522;21331137000;21115666666;21615666666;10240;10228
4524;21331340000;21156988888;21656988888;10240;10228
4525;21331352000;21156988888;21656988888;10240;10228
4526;21331564000;21156988888;21656988888;10240;10228
4527;21331579000;21156988888;21656988888;10240;10228
4529;21331736000;21156988888;21656988888;10240;10228
4530;21331940000;21156988888;21656988888;10240;10228
4505;21371134000;21073644444;21573644444;10240;10228
4532;21372440000;21157355555;21657355555;10240;10228
4533;21372452000;21157355555;21657355555;10240;10228
4535;21372456000;21198644444;21698644444;10240;10228
4536;21372474000;21198644444;21698644444;10240;10228
4537;21372493000;21198644444;21698644444;10240;10228
4538;21372503000;21198644444;21698644444;10240;10228
4539;21372516000;21198644444;21698644444;10240;10228
4540;21372521000;21198644444;21698644444;10240;10228
4541;21372525000;21198644444;21698644444;10240;10228
4542;21372530000;21198722222;21698722222;10240;10228
4535;21372643000;21198644444;21698644444;10240;10228
4536;21372854000;21198644444;21698644444;10240;10228
4537;21372868000;21198644444;21698644444;10240;10228
4538;21373048000;21198644444;21698644444;10240;10228
4539;21373252000;21198644444;21698644444;10240;10228
4540;21373262000;21198644444;21698644444;10240;10228
4542;21373455000;21198722222;21698722222;10240;10228
4510;21412877000;21074055555;21574055555;10240;10228
4511;21412888000;21074055555;21574055555;10240;10228
4528;21413071000;21156988888;21656988888;10240;10228
4523;21413265000;21115666666;21615666666;10240;10228
4531;21413465000;21157066666;21657066666;10240;10228
4532;21413686000;21157355555;21657355555;10240;10228
4533;21413699000;21157355555;21657355555;10240;10228
4534;21413876000;21157355555;21657355555;10240;10228
4543;21414044000;21199022222;21699022222;10240;10228
4544;21414051000;21199022222;21699022222;10240;10228
4545;21414055000;21199022222;21699022222;10240;10228
4547;21414136000;21240311111;21740311111;10240;10228
4548;21414154000;21240311111;21740311111;10240;10228
4549;21414159000;21240311111;21740311111;10240;10228
4550;21414164000;21240311111;21740311111;10240;10228
4551;21414169000;21240311111;21740311111;10240;10228
4552;21414189000;21240311111;21740311111;10240;10228
4553;21414194000;21240400000;21740400000;10240;10228
4544;21414269000;21199022222;21699022222;10240;10228
4545;21414437000;21199022222;21699022222;10240;10228
4546;21414688000;21240311111;21740311111;10240;10228
4547;21414718000;21240311111;21740311111;10240;10228
4548;21414884000;21240311111;21740311111;10240;10228
4549;21414894000;21240311111;21740311111;10240;10228
4550;21415087000;21240311111;21740311111;10240;10228
4551;21415098000;21240311111;21740311111;10240;10228
4552;21415286000;21240311111;21740311111;10240;10228
4553;21415297000;21240400000;21740400000;10240;10228
4534;21454540000;21157355555;21657355555;10240;10228
4541;21454915000;21198644444;21698644444;10240;10228
4543;21455104000;21199022222;21699022222;10240;10228
4555;21455802000;21240677777;21740677777;10240;10228
4556;21455828000;21240677777;21740677777;10240;10228
4557;21455833000;21282011111;21782011111;10240;10228
4559;21455843000;21282011111;21782011111;10240;10228
4560;21455863000;21282011111;21782011111;10240;10228
4561;21455868000;21282011111;21782011111;10240;10228
4564;21455872000;21282088888;21782088888;10240;10228
4554;21455996000;21240677777;21740677777;10240;10228
4555;21456195000;21240677777;21740677777;10240;10228
4557;21456207000;21282011111;21782011111;10240;10228
4560;21456396000;21282011111;21782011111;10240;10228
4561;21456616000;21282011111;21782011111;10240;10228
4563;21456629000;21282011111;21782011111;10240;10228
4564;21456808000;21282088888;21782088888;10240;10228
4546;21496069000;21240311111;21740311111;10240;10228
4554;21496079000;21240677777;21740677777;10240;10228
4558;21496084000;21282011111;21782011111;10240;10228
4556;21497059000;21240677777;21740677777;10240;10228
4558;21497260000;21282011111;21782011111;10240;10228
4559;21497272000;21282011111;21782011111;10240;10228
4565;21497477000;21282366666;21782366666;10240;10228
4566;21497492000;21282366666;21782366666;10240;10228
4567;21497499000;21282366666;21782366666;10240;10228
4568;21497516000;21323677777;21823677777;10240;10228
4569;21497522000;21323677777;21823677777;10240;10228
4570;21497527000;21323677777;21823677777;10240;10228
4571;21497531000;21323677777;21823677777;10240;10228
4572;21497541000;21323677777;21823677777;10240;10228
4573;21497546000;21323677777;21823677777;10240;10228
4574;21497551000;21323677777;21823677777;10240;10228
4575;21497561000;21323766666;21823766666;10240;10228
4565;21497676000;21282366666;21782366666;10240;10228
4566;21497873000;21282366666;21782366666;10240;10228
4568;21497885000;21323677777;21823677777;10240;10228
4571;21498041000;21323677777;21823677777;10240;10228
4572;21498247000;21323677777;21823677777;10240;10228
4573;21498256000;21323677777;21823677777;10240;10228
4574;21498453000;21323677777;21823677777;10240;10228
4575;21498462000;21323766666;21823766666;10240;10228
4562;21537769000;21282011111;21782011111;10240;10228
4563;21537794000;21282011111;21782011111;10240;10228
4562;21538099000;21282011111;21782011111;10240;10228
4567;21538689000;21282366666;21782366666;10240;10228
4569;21538892000;21323677777;21823677777;10240;10228
4570;21539098000;21323677777;21823677777;10240;10228
4576;21539108000;21324088888;21824088888;10240;10228
4577;21539117000;21324088888;21824088888;10240;10228
4578;21539134000;21324088888;21824088888;10240;10228
4579;21539214000;21365344444;21865344444;10240;10228
4580;21539219000;21365344444;21865344444;10240;10228
4581;21539224000;21365344444;21865344444;10240;10228
4582;21539228000;21365344444;21865344444;10240;10228
4583;21539233000;21365344444;21865344444;10240;10228
4584;21539238000;21365344444;21865344444;10240;10228
4585;21539242000;21365344444;21865344444;10240;10228
4586;21539246000;21365422222;21865422222;10240;10228
4576;21539318000;21324088888;21824088888;10240;10228
4577;21539505000;21324088888;21824088888;10240;10228
4580;21539742000;21365344444;21865344444;10240;10228
4581;21539758000;21365344444;21865344444;10240;10228
4582;21539939000;21365344444;21865344444;10240;10228
4583;21539950000;21365344444;21865344444;10240;10228
4584;21540141000;21365344444;21865344444;10240;10228
4585;21540151000;21365344444;21865344444;10240;10228
4586;21540309000;21365422222;21865422222;10240;10228
4578;21580324000;21324088888;21824088888;10240;10228
4579;21580523000;21365344444;21865344444;10240;10228
4587;21580754000;21365700000;21865700000;10240;10228
4588;21580764000;21365700000;21865700000;10240;10228
4589;21580768000;21365700000;21865700000;10240;10228
4590;21580783000;21407000000;21907000000;10240;10228
4591;21580788000;21407000000;21907000000;10240;10228
4592;21580802000;21407000000;21907000000;10240;10228
4593;21580810000;21407000000;21907000000;10240;10228
4594;21580817000;21407000000;21907000000;10240;10228
4597;21580823000;21407088888;21907088888;10240;10228
4587;21580961000;21365700000;21865700000;10240;10228
4588;21581159000;21365700000;21865700000;10240;10228
4589;21581172000;21365700000;21865700000;10240;10228
4590;21581355000;21407000000;21907000000;10240;10228
4591;21581594000;21407000000;21907000000;10240;10228
4592;21581608000;21407000000;21907000000;10240;10228
4595;21581750000;21407000000;21907000000;10240;10228
4596;21581954000;21407000000;21907000000;10240;10228
4598;21622387000;21407366666;21907366666;10240;10228
4599;21622400000;21407366666;21907366666;10240;10228
4600;21622422000;21407366666;21907366666;10240;10228
4601;21622430000;21448644444;21948644444;10240;10228
4602;21622435000;21448644444;21948644444;10240;10228
4603;21622443000;21448644444;21948644444;10240;10228
4604;21622470000;21448644444;21948644444;10240;10228
4605;21622477000;21448644444;21948644444;10240;10228
4606;21622493000;21448644444;21948644444;10240;10228
4607;21622498000;21448644444;21948644444;10240;10228
4608;21622555000;21448733333;21948733333;10240;10228
4598;21622592000;21407366666;21907366666;10240;10228
4599;21622815000;21407366666;21907366666;10240;10228
4600;21623009000;21407366666;21907366666;10240;10228
4601;21623022000;21448644444;21948644444;10240;10228
4602;21623197000;21448644444;21948644444;10240;10228
4603;21623207000;21448644444;21948644444;10240;10228
4604;21623401000;21448644444;21948644444;10240;10228
4605;21623609000;21448644444;21948644444;10240;10228
4606;21623618000;21448644444;21948644444;10240;10228
4607;21623826000;21448644444;21948644444;10240;10228
4608;21623836000;21448733333;21948733333;10240;10228
4595;21662662000;21407000000;21907000000;10240;10228
4596;21662683000;21407000000;21907000000;10240;10228
4593;21663031000;21407000000;21907000000;10240;10228
4594;21663225000;21407000000;21907000000;10240;10228
4597;21663425000;21407088888;21907088888;10240;10228
4610;21664102000;21449033333;21949033333;10240;10228
4611;21664124000;21449033333;21949033333;10240;10228
4612;21664129000;21490311111;21990311111;10240;10228
4613;21664233000;21490311111;21990311111;10240;10228
4614;21664248000;21490311111;21990311111;10240;10228
4615;21664254000;21490311111;21990311111;10240;10228
4616;21664263000;21490311111;21990311111;10240;10228
4617;21664268000;21490311111;21990311111;10240;10228
4618;21664272000;21490311111;21990311111;10240;10228
4619;21664277000;21490400000;21990400000;10240;10228
4609;21664281000;21449033333;21949033333;10240;10228
4610;21664524000;21449033333;21949033333;10240;10228
4611;21664535000;21449033333;21949033333;10240;10228
4613;21664713000;21490311111;21990311111;10240;10228
4614;21664908000;21490311111;21990311111;10240;10228
4616;21664920000;21490311111;21990311111;10240;10228
4617;21665109000;21490311111;21990311111;10240;10228
4618;21665121000;21490311111;21990311111;10240;10228
4619;21665307000;21490400000;21990400000;10240;10228
4609;21704464000;21449033333;21949033333;10240;10228
4612;21705394000;21490311111;21990311111;10240;10228
4615;21705596000;21490311111;21990311111;10240;10228
4620;21705759000;21490677777;21990677777;10240;10228
4621;21705770000;21490677777;21990677777;10240;10228
4622;21705774000;21490677777;21990677777;10240;10228
4623;21705787000;21532011111;22032011111;10240;10228
4624;21705795000;21532011111;22032011111;10240;10228
4625;21705803000;21532011111;22032011111;10240;10228
4626;21705813000;21532011111;22032011111;10240;10228
4628;21705873000;21532011111;22032011111;10240;10228
4629;21705897000;21532011111;22032011111;10240;10228
4630;21705911000;21532088888;22032088888;10240;10228
4620;21705962000;21490677777;21990677777;10240;10228
4621;21706157000;21490677777;21990677777;10240;10228
4622;21706362000;21490677777;21990677777;10240;10228
4623;21706372000;21532011111;22032011111;10240;10228
4624;21706612000;21532011111;22032011111;10240;10228
4625;21706627000;21532011111;22032011111;10240;10228
4626;21706824000;21532011111;22032011111;10240;10228
4627;21706846000;21532011111;22032011111;10240;10228
4628;21706975000;21532011111;22032011111;10240;10228
4629;21707182000;21532011111;22032011111;10240;10228
4630;21707191000;21532088888;22032088888;10240;10228
4627;21746130000;21532011111;22032011111;10240;10228
4631;21747432000;21532355555;22032355555;10240;10228
4633;21747440000;21532355555;22032355555;10240;10228
4634;21747496000;21573711111;22073711111;10240;10228
4635;21747503000;21573711111;22073711111;10240;10228
4636;21747510000;21573711111;22073711111;10240;10228
4637;21747529000;21573711111;22073711111;10240;10228
4640;21747536000;21573711111;22073711111;10240;10228
4641;21747542000;21573788888;22073788888;10240;10228
4631;21747650000;21532355555;22032355555;10240;10228
4632;21747893000;21532355555;22032355555;10240;10228
4633;21747934000;21532355555;22032355555;10240;10228
4634;21748052000;21573711111;22073711111;10240;10228
4635;21748285000;21573711111;22073711111;10240;10228
4636;21748298000;21573711111;22073711111;10240;10228
4637;21748460000;21573711111;22073711111;10240;10228
4638;21748712000;21573711111;22073711111;10240;10228
4639;21748752000;21573711111;22073711111;10240;10228
4641;21748770000;21573788888;22073788888;10240;10228
4632;21787692000;21532355555;22032355555;10240;10228
4642;21789063000;21574122222;22074122222;10240;10228
4643;21789082000;21574122222;22074122222;10240;10228
4644;21789087000;21574122222;22074122222;10240;10228
4645;21789156000;21615311111;22115311111;10240;10228
4646;21789168000;21615311111;22115311111;10240;10228
4647;21789175000;21615311111;22115311111;10240;10228
4648;21789180000;21615311111;22115311111;10240;10228
4649;21789189000;21615311111;22115311111;10240;10228
4650;21789193000;21615311111;22115311111;10240;10228
4651;21789197000;21615311111;22115311111;10240;10228
4652;21789206000;21615400000;22115400000;10240;10228
4642;21789250000;21574122222;22074122222;10240;10228
4643;21789473000;21574122222;22074122222;10240;10228
4644;21789502000;21574122222;22074122222;10240;10228
4645;21789688000;21615311111;22115311111;10240;10228
4646;21789897000;21615311111;22115311111;10240;10228
4647;21789910000;21615311111;22115311111;10240;10228
4648;21790089000;21615311111;22115311111;10240;10228
4649;21790099000;21615311111;22115311111;10240;10228
4650;21790285000;21615311111;22115311111;10240;10228
4651;21790460000;21615311111;22115311111;10240;10228
4652;21790469000;21615400000;22115400000;10240;10228
4638;21829289000;21573711111;22073711111;10240;10228
4639;21829302000;21573711111;22073711111;10240;10228
4640;21829858000;21573711111;22073711111;10240;10228
4653;21830800000;21615677777;22115677777;10240;10228
4654;21830812000;21615677777;22115677777;10240;10228
4655;21830821000;21615677777;22115677777;10240;10228
4656;21830833000;21657000000;22157000000;10240;10228
4657;21830837000;21657000000;22157000000;10240;10228
4658;21830843000;21657000000;22157000000;10240;10228
4659;21830850000;21657000000;22157000000;10240;10228
4660;21830858000;21657000000;22157000000;10240;10228
4661;21830862000;21657000000;22157000000;10240;10228
4662;21830879000;21657000000;22157000000;10240;10228
4663;21830884000;21657088888;22157088888;10240;10228
4653;21830974000;21615677777;22115677777;10240;10228
4654;21831182000;21615677777;22115677777;10240;10228
4655;21831192000;21615677777;22115677777;10240;10228
4657;21831383000;21657000000;22157000000;10240;10228
4658;21831591000;21657000000;22157000000;10240;10228
4659;21831606000;21657000000;22157000000;10240;10228
4660;21831758000;21657000000;22157000000;10240;10228
4661;21831963000;21657000000;22157000000;10240;10228
4662;21831971000;21657000000;22157000000;10240;10228
4663;21832165000;21657088888;22157088888;10240;10228
4664;21872411000;21657377777;22157377777;10240;10228
4665;21872426000;21657377777;22157377777;10240;10228
4656;21872434000;21657000000;22157000000;10240;10228
4666;21872451000;21657377777;22157377777;10240;10228
4667;21872465000;21698688888;22198688888;10240;10228
4668;21872474000;21698688888;22198688888;10240;10228
4669;21872511000;21698688888;22198688888;10240;10228
4670;21872541000;21698688888;22198688888;10240;10228
4671;21872563000;21698688888;22198688888;10240;10228
4672;21872572000;21698688888;22198688888;10240;10228
4673;21872580000;21698688888;22198688888;10240;10228
4674;21872587000;21698766666;22198766666;10240;10228
4664;21872668000;21657377777;22157377777;10240;10228
4665;21872876000;21657377777;22157377777;10240;10228
4666;21872890000;21657377777;22157377777;10240;10228
4667;21873072000;21698688888;22198688888;10240;10228
4668;21873083000;21698688888;22198688888;10240;10228
4669;21873268000;21698688888;22198688888;10240;10228
4670;21873444000;21698688888;22198688888;10240;10228
4671;21873455000;21698688888;22198688888;10240;10228
4672;21873695000;21698688888;22198688888;10240;10228
4673;21873711000;21698688888;22198688888;10240;10228
4674;21873889000;21698766666;22198766666;10240;10228
4675;21914087000;21699088888;22199088888;10240;10228
4677;21914096000;21699088888;22199088888;10240;10228
4678;21914114000;21740333333;22240333333;10240;10228
4679;21914124000;21740333333;22240333333;10240;10228
4680;21914130000;21740333333;22240333333;10240;10228
4681;21914202000;21740333333;22240333333;10240;10228
4682;21914212000;21740333333;22240333333;10240;10228
4683;21914217000;21740333333;22240333333;10240;10228
4684;21914222000;21740333333;22240333333;10240;10228
4685;21914226000;21740411111;22240411111;10240;10228
4675;21914259000;21699088888;22199088888;10240;10228
4676;21914474000;21699088888;22199088888;10240;10228
4677;21914686000;21699088888;22199088888;10240;10228
4678;21914702000;21740333333;22240333333;10240;10228
4679;21914891000;21740333333;22240333333;10240;10228
4680;21914907000;21740333333;22240333333;10240;10228
4681;21915100000;21740333333;22240333333;10240;10228
4682;21915111000;21740333333;22240333333;10240;10228
4683;21915289000;21740333333;22240333333;10240;10228
4684;21915478000;21740333333;22240333333;10240;10228
4685;21915504000;21740411111;22240411111;10240;10228
4676;21954360000;21699088888;22199088888;10240;10228
4686;21955791000;21740677777;22240677777;10240;10228
4688;21955801000;21740677777;22240677777;10240;10228
4689;21955819000;21782011111;22282011111;10240;10228
4690;21955829000;21782011111;22282011111;10240;10228
4691;21955835000;21782011111;22282011111;10240;10228
4692;21955840000;21782011111;22282011111;10240;10228
4693;21955853000;21782011111;22282011111;10240;10228
4694;21955858000;21782011111;22282011111;10240;10228
4695;21955862000;21782011111;22282011111;10240;10228
4696;21955872000;21782088888;22282088888;10240;10228
4687;21955994000;21740677777;22240677777;10240;10228
4688;21956196000;21740677777;22240677777;10240;10228
4689;21956208000;21782011111;22282011111;10240;10228
4690;21956400000;21782011111;22282011111;10240;10228
4691;21956616000;21782011111;22282011111;10240;10228
4692;21956631000;21782011111;22282011111;10240;10228
4693;21956807000;21782011111;22282011111;10240;10228
4694;21956819000;21782011111;22282011111;10240;10228
4695;21957010000;21782011111;22282011111;10240;10228
4687;21996044000;21740677777;22240677777;10240;10228
4697;21997393000;21782355555;22282355555;10240;10228
4701;21997458000;21823644444;22323644444;10240;10228
4702;21997490000;21823644444;22323644444;10240;10228
4703;21997501000;21823644444;22323644444;10240;10228
4704;21997506000;21823644444;22323644444;10240;10228
4705;21997519000;21823644444;22323644444;10240;10228
4706;21997523000;21823644444;22323644444;10240;10228
4707;21997527000;21823733333;22323733333;10240;10228
4698;21997667000;21782355555;22282355555;10240;10228
4699;21997877000;21782355555;22282355555;10240;10228
4700;21997916000;21823644444;22323644444;10240;10228
4701;21998070000;21823644444;22323644444;10240;10228
4702;21998269000;21823644444;22323644444;10240;10228
4703;21998279000;21823644444;22323644444;10240;10228
4704;21998445000;21823644444;22323644444;10240;10228
4705;21998699000;21823644444;22323644444;10240;10228
4706;21998713000;21823644444;22323644444;10240;10228
4707;21998721000;21823733333;22323733333;10240;10228
4698;22037651000;21782355555;22282355555;10240;10228
4699;22037671000;21782355555;22282355555;10240;10228
4700;22037675000;21823644444;22323644444;10240;10228
4686;22038474000;21740677777;22240677777;10240;10228
4696;22038670000;21782088888;22282088888;10240;10228
4697;22038682000;21782355555;22282355555;10240;10228
4708;22039078000;21824055555;22324055555;10240;10228
4709;22039098000;21824055555;22324055555;10240;10228
4710;22039102000;21824055555;22324055555;10240;10228
4711;22039170000;21865311111;22365311111;10240;10228
4712;22039182000;21865311111;22365311111;10240;10228
4713;22039188000;21865311111;22365311111;10240;10228
4714;22039193000;21865311111;22365311111;10240;10228
4715;22039196000;21865311111;22365311111;10240;10228
4716;22039201000;21865311111;22365311111;10240;10228
4718;22039204000;21865400000;22365400000;10240;10228
4708;22039339000;21824055555;22324055555;10240;10228
4709;22039474000;21824055555;22324055555;10240;10228
4710;22039726000;21824055555;22324055555;10240;10228
4711;22039739000;21865311111;22365311111;10240;10228
4712;22039919000;21865311111;22365311111;10240;10228
4713;22039930000;21865311111;22365311111;10240;10228
4714;22040122000;21865311111;22365311111;10240;10228
4715;22040133000;21865311111;22365311111;10240;10228
4716;22040323000;21865311111;22365311111;10240;10228
4717;22040522000;21865311111;22365311111;10240;10228
4718;22040547000;21865400000;22365400000;10240;10228
4719;22080758000;21865677777;22365677777;10240;10228
4720;22080767000;21865677777;22365677777;10240;10228
4721;22080772000;21865677777;22365677777;10240;10228
4722;22080786000;21907022222;22407022222;10240;10228
4723;22080793000;21907022222;22407022222;10240;10228
4724;22080798000;21907022222;22407022222;10240;10228
4725;22080857000;21907022222;22407022222;10240;10228
4728;22080868000;21907022222;22407022222;10240;10228
4729;22080894000;21907111111;22407111111;10240;10228
4719;22080950000;21865677777;22365677777;10240;10228
4720;22081145000;21865677777;22365677777;10240;10228
4721;22081352000;21865677777;22365677777;10240;10228
4722;22081362000;21907022222;22407022222;10240;10228
4723;22081543000;21907022222;22407022222;10240;10228
4724;22081552000;21907022222;22407022222;10240;10228
4725;22081747000;21907022222;22407022222;10240;10228
4726;22081948000;21907022222;22407022222;10240;10228
4727;22081974000;21907022222;22407022222;10240;10228
4728;22082169000;21907022222;22407022222;10240;10228
4729;22082179000;21907111111;22407111111;10240;10228
4717;22121038000;21865311111;22365311111;10240;10228
4730;22122411000;21907400000;22407400000;10240;10228
4731;22122422000;21907400000;22407400000;10240;10228
4732;22122426000;21907400000;22407400000;10240;10228
4733;22122440000;21948644444;22448644444;10240;10228
4734;22122445000;21948644444;22448644444;10240;10228
4735;22122450000;21948644444;22448644444;10240;10228
4736;22122459000;21948644444;22448644444;10240;10228
4737;22122523000;21948644444;22448644444;10240;10228
4738;22122533000;21948644444;22448644444;10240;10228
4739;22122537000;21948644444;22448644444;10240;10228
4740;22122550000;21948733333;22448733333;10240;10228
4730;22122642000;21907400000;22407400000;10240;10228
4733;22122850000;21948644444;22448644444;10240;10228
4735;22122866000;21948644444;22448644444;10240;10228
4736;22123045000;21948644444;22448644444;10240;10228
4737;22123262000;21948644444;22448644444;10240;10228
4739;22123282000;21948644444;22448644444;10240;10228
4740;22123417000;21948733333;22448733333;10240;10228
4726;22162644000;21907022222;22407022222;10240;10228
4727;22162653000;21907022222;22407022222;10240;10228
4732;22163467000;21907400000;22407400000;10240;10228
4734;22163664000;21948644444;22448644444;10240;10228
4741;22164080000;21949077777;22449077777;10240;10228
4742;22164091000;21949077777;22449077777;10240;10228
4743;22164095000;21949077777;22449077777;10240;10228
4744;22164099000;21990311111;22490311111;10240;10228
4745;22164103000;21990311111;22490311111;10240;10228
4746;22164109000;21990311111;22490311111;10240;10228
4748;22164128000;21990311111;22490311111;10240;10228
4749;22164147000;21990311111;22490311111;10240;10228
4750;22164160000;21990311111;22490311111;10240;10228
4751;22164165000;21990400000;22490400000;10240;10228
4741;22164276000;21949077777;22449077777;10240;10228
4742;22164498000;21949077777;22449077777;10240;10228
4743;22164519000;21949077777;22449077777;10240;10228
4744;22164691000;21990311111;22490311111;10240;10228
4745;22164898000;21990311111;22490311111;10240;10228
4746;22164912000;21990311111;22490311111;10240;10228
4747;22165094000;21990311111;22490311111;10240;10228
