seqnum;now;rtptime;deadline;packet_len;payload_len
4084;19579423000;19405177777;19905177777;10240;10228
4085;19579643000;19405177777;19905177777;10240;10228
4086;19579657000;19405177777;19905177777;10240;10228
4087;19579844000;19405177777;19905177777;10240;10228
4088;19579873000;19405177777;19905177777;10240;10228
4089;19580040000;19405177777;19905177777;10240;10228
4090;19580244000;19405177777;19905177777;10240;10228
4091;19580268000;19405255555;19905255555;10240;10228
4093;19620722000;19405544444;19905544444;10240;10228
4094;19620743000;19405544444;19905544444;10240;10228
4095;19620749000;19446844444;19946844444;10240;10228
4096;19620753000;19446844444;19946844444;10240;10228
4097;19620758000;19446844444;19946844444;10240;10228
4098;19620772000;19446844444;19946844444;10240;10228
4092;19620777000;19405544444;19905544444;10240;10228
4099;19620796000;19446844444;19946844444;10240;10228
4100;19620801000;19446844444;19946844444;10240;10228
4101;19620818000;19446844444;19946844444;10240;10228
4102;19620825000;19446988888;19946988888;10240;10228
4093;19620866000;19405544444;19905544444;10240;10228
4094;19621073000;19405544444;19905544444;10240;10228
4095;19621084000;19446844444;19946844444;10240;10228
4096;19621243000;19446844444;19946844444;10240;10228
4097;19621253000;19446844444;19946844444;10240;10228
4098;19621502000;19446844444;19946844444;10240;10228
4099;19621514000;19446844444;19946844444;10240;10228
4100;19621697000;19446844444;19946844444;10240;10228
4101;19621894000;19446844444;19946844444;10240;10228
4069;19661186000;19321955555;19821955555;10240;10228
4087;19661198000;19405177777;19905177777;10240;10228
4090;19661202000;19405177777;19905177777;10240;10228
4078;19661589000;19363633333;19863633333;10240;10228
4079;19661783000;19363633333;19863633333;10240;10228
4103;19662363000;19447277777;19947277777;10240;10228
4103;19662379000;19447277777;19947277777;10240;10228
4104;19662387000;19447277777;19947277777;10240;10228
4105;19662395000;19447277777;19947277777;10240;10228
4106;19662401000;19488511111;19988511111;10240;10228
4107;19662410000;19488511111;19988511111;10240;10228
4108;19662423000;19488511111;19988511111;10240;10228
4109;19662432000;19488511111;19988511111;10240;10228
4110;19662445000;19488511111;19988511111;10240;10228
4111;19662454000;19488511111;19988511111;10240;10228
4112;19662465000;19488511111;19988511111;10240;10228
4104;19662528000;19447277777;19947277777;10240;10228
4105;19662763000;19447277777;19947277777;10240;10228
4106;19662787000;19488511111;19988511111;10240;10228
4107;19662953000;19488511111;19988511111;10240;10228
4108;19662964000;19488511111;19988511111;10240;10228
4109;19663153000;19488511111;19988511111;10240;10228
4111;19663162000;19488511111;19988511111;10240;10228
4112;19663360000;19488511111;19988511111;10240;10228
4113;19663369000;19488600000;19988600000;10240;10228
4092;19702945000;19405544444;19905544444;10240;10228
4102;19703108000;19446988888;19946988888;10240;10228
4110;19703754000;19488511111;19988511111;10240;10228
4114;19704009000;19488933333;19988933333;10240;10228
4115;19704020000;19488933333;19988933333;10240;10228
4117;19704025000;19530211111;20030211111;10240;10228
4118;19704041000;19530211111;20030211111;10240;10228
4119;19704047000;19530211111;20030211111;10240;10228
4120;19704057000;19530211111;20030211111;10240;10228
4121;19704062000;19530211111;20030211111;10240;10228
4122;19704066000;19530211111;20030211111;10240;10228
4123;19704083000;19530211111;20030211111;10240;10228
4124;19704087000;19530288888;20030288888;10240;10228
4114;19704091000;19488933333;19988933333;10240;10228
4115;19704225000;19488933333;19988933333;10240;10228
4116;19704240000;19488933333;19988933333;10240;10228
4117;19704430000;19530211111;20030211111;10240;10228
4118;19704646000;19530211111;20030211111;10240;10228
4119;19704661000;19530211111;20030211111;10240;10228
4120;19704839000;19530211111;20030211111;10240;10228
4121;19704850000;19530211111;20030211111;10240;10228
4122;19705042000;19530211111;20030211111;10240;10228
4123;19705247000;19530211111;20030211111;10240;10228
4124;19705257000;19530288888;20030288888;10240;10228
4125;19745695000;19530588888;20030588888;10240;10228
4126;19745707000;19530588888;20030588888;10240;10228
4127;19745717000;19530588888;20030588888;10240;10228
4128;19745720000;19571977777;20071977777;10240;10228
4129;19745724000;19571977777;20071977777;10240;10228
4130;19745729000;19571977777;20071977777;10240;10228
4131;19745741000;19571977777;20071977777;10240;10228
4132;19745745000;19571977777;20071977777;10240;10228
4133;19745749000;19571977777;20071977777;10240;10228
4134;19745753000;19571977777;20071977777;10240;10228
4135;19745757000;19572077777;20072077777;10240;10228
4125;19745762000;19530588888;20030588888;10240;10228
4126;19745955000;19530588888;20030588888;10240;10228
4127;19746150000;19530588888;20030588888;10240;10228
4128;19746161000;19571977777;20071977777;10240;10228
4129;19746352000;19571977777;20071977777;10240;10228
4131;19746362000;19571977777;20071977777;10240;10228
4132;19746541000;19571977777;20071977777;10240;10228
4133;19746772000;19571977777;20071977777;10240;10228
4134;19746787000;19571977777;20071977777;10240;10228
4113;19786352000;19488600000;19988600000;10240;10228
4116;19786362000;19488933333;19988933333;10240;10228
4130;19787202000;19571977777;20071977777;10240;10228
4136;19787314000;19572366666;20072366666;10240;10228
4137;19787328000;19572366666;20072366666;10240;10228
4138;19787333000;19572366666;20072366666;10240;10228
4139;19787345000;19613511111;20113511111;10240;10228
4140;19787352000;19613511111;20113511111;10240;10228
4141;19787358000;19613511111;20113511111;10240;10228
4142;19787362000;19613511111;20113511111;10240;10228
4143;19787366000;19613511111;20113511111;10240;10228
4144;19787375000;19613511111;20113511111;10240;10228
4145;19787379000;19613511111;20113511111;10240;10228
4146;19787384000;19613588888;20113588888;10240;10228
4136;19787397000;19572366666;20072366666;10240;10228
4137;19787614000;19572366666;20072366666;10240;10228
4138;19787629000;19572366666;20072366666;10240;10228
4139;19787820000;19613511111;20113511111;10240;10228
4140;19787833000;19613511111;20113511111;10240;10228
4141;19787978000;19613511111;20113511111;10240;10228
4142;19788191000;19613511111;20113511111;10240;10228
4143;19788210000;19613511111;20113511111;10240;10228
4144;19788385000;19613511111;20113511111;10240;10228
4145;19788395000;19613511111;20113511111;10240;10228
4146;19788636000;19613588888;20113588888;10240;10228
4135;19827985000;19572077777;20072077777;10240;10228
4147;19829043000;19613877777;20113877777;10240;10228
4150;19829053000;19655255555;20155255555;10240;10228
4151;19829071000;19655255555;20155255555;10240;10228
4152;19829079000;19655255555;20155255555;10240;10228
4153;19829085000;19655255555;20155255555;10240;10228
4154;19829089000;19655255555;20155255555;10240;10228
4155;19829103000;19655255555;20155255555;10240;10228
4156;19829108000;19655255555;20155255555;10240;10228
4157;19829113000;19655333333;20155333333;10240;10228
4147;19829123000;19613877777;20113877777;10240;10228
4148;19829266000;19613877777;20113877777;10240;10228
4149;19829293000;19613877777;20113877777;10240;10228
4150;19829469000;19655255555;20155255555;10240;10228
4151;19829689000;19655255555;20155255555;10240;10228
4154;19829702000;19655255555;20155255555;10240;10228
4155;19829881000;19655255555;20155255555;10240;10228
4156;19829895000;19655255555;20155255555;10240;10228
4157;19830083000;19655333333;20155333333;10240;10228
4152;19870399000;19655255555;20155255555;10240;10228
4153;19870620000;19655255555;20155255555;10240;10228
4158;19870676000;19655611111;20155611111;10240;10228
4159;19870683000;19655611111;20155611111;10240;10228
4160;19870688000;19655611111;20155611111;10240;10228
4161;19870705000;19696844444;20196844444;10240;10228
4162;19870711000;19696844444;20196844444;10240;10228
4163;19870715000;19696844444;20196844444;10240;10228
4164;19870720000;19696844444;20196844444;10240;10228
4165;19870724000;19696844444;20196844444;10240;10228
4166;19870729000;19696844444;20196844444;10240;10228
4167;19870736000;19696844444;20196844444;10240;10228
4168;19870741000;19696933333;20196933333;10240;10228
4158;19870795000;19655611111;20155611111;10240;10228
4159;19870816000;19655611111;20155611111;10240;10228
4160;19871007000;19655611111;20155611111;10240;10228
4161;19871019000;19696844444;20196844444;10240;10228
4162;19871177000;19696844444;20196844444;10240;10228
4163;19871416000;19696844444;20196844444;10240;10228
4164;19871425000;19696844444;20196844444;10240;10228
4165;19871589000;19696844444;20196844444;10240;10228
4166;19871795000;19696844444;20196844444;10240;10228
4167;19871803000;19696844444;20196844444;10240;10228
4168;19871812000;19696933333;20196933333;10240;10228
4148;19911332000;19613877777;20113877777;10240;10228
4149;19911366000;19613877777;20113877777;10240;10228
4169;19912308000;19697255555;20197255555;10240;10228
4171;19912316000;19697255555;20197255555;10240;10228
4172;19912322000;19738511111;20238511111;10240;10228
4173;19912345000;19738511111;20238511111;10240;10228
4174;19912351000;19738511111;20238511111;10240;10228
4175;19912356000;19738511111;20238511111;10240;10228
4176;19912369000;19738511111;20238511111;10240;10228
4177;19912373000;19738511111;20238511111;10240;10228
4178;19912378000;19738511111;20238511111;10240;10228
4179;19912381000;19738600000;20238600000;10240;10228
4169;19912386000;19697255555;20197255555;10240;10228
4170;19912558000;19697255555;20197255555;10240;10228
4171;19912775000;19697255555;20197255555;10240;10228
4172;19912789000;19738511111;20238511111;10240;10228
4174;19912934000;19738511111;20238511111;10240;10228
4175;19912944000;19738511111;20238511111;10240;10228
4176;19913170000;19738511111;20238511111;10240;10228
4177;19913179000;19738511111;20238511111;10240;10228
4178;19913374000;19738511111;20238511111;10240;10228
4179;19913384000;19738600000;20238600000;10240;10228
4173;19953631000;19738511111;20238511111;10240;10228
4180;19954050000;19738900000;20238900000;10240;10228
4180;19954059000;19738900000;20238900000;10240;10228
4181;19954065000;19738900000;20238900000;10240;10228
4182;19954069000;19738900000;20238900000;10240;10228
4183;19954074000;19780177777;20280177777;10240;10228
4184;19954077000;19780177777;20280177777;10240;10228
4185;19954082000;19780177777;20280177777;10240;10228
4186;19954085000;19780177777;20280177777;10240;10228
4187;19954094000;19780177777;20280177777;10240;10228
4188;19954102000;19780177777;20280177777;10240;10228
4189;19954111000;19780177777;20280177777;10240;10228
4190;19954115000;19780266666;20280266666;10240;10228
4181;19954217000;19738900000;20238900000;10240;10228
4182;19954235000;19738900000;20238900000;10240;10228
4183;19954419000;19780177777;20280177777;10240;10228
4184;19954640000;19780177777;20280177777;10240;10228
4185;19954653000;19780177777;20280177777;10240;10228
4186;19954842000;19780177777;20280177777;10240;10228
4187;19954855000;19780177777;20280177777;10240;10228
4189;19955032000;19780177777;20280177777;10240;10228
4190;19955042000;19780266666;20280266666;10240;10228
4191;19995647000;19780555555;20280555555;10240;10228
4192;19995662000;19780555555;20280555555;10240;10228
4193;19995667000;19780555555;20280555555;10240;10228
4194;19995673000;19821844444;20321844444;10240;10228
4195;19995678000;19821844444;20321844444;10240;10228
4196;19995683000;19821844444;20321844444;10240;10228
4197;19995687000;19821844444;20321844444;10240;10228
4199;19995695000;19821844444;20321844444;10240;10228
4200;19995712000;19821844444;20321844444;10240;10228
4191;19995717000;19780555555;20280555555;10240;10228
4192;19995861000;19780555555;20280555555;10240;10228
4193;19996058000;19780555555;20280555555;10240;10228
4194;19996069000;19821844444;20321844444;10240;10228
4195;19996259000;19821844444;20321844444;10240;10228
4196;19996269000;19821844444;20321844444;10240;10228
4197;19996463000;19821844444;20321844444;10240;10228
4198;19996478000;19821844444;20321844444;10240;10228
4199;19996680000;19821844444;20321844444;10240;10228
4200;19996878000;19821844444;20321844444;10240;10228
4201;19996888000;19821922222;20321922222;10240;10228
4170;20036152000;19697255555;20197255555;10240;10228
4202;20037330000;19822222222;20322222222;10240;10228
4203;20037340000;19822222222;20322222222;10240;10228
4204;20037347000;19822222222;20322222222;10240;10228
4205;20037356000;19863577777;20363577777;10240;10228
4206;20037362000;19863577777;20363577777;10240;10228
4207;20037368000;19863577777;20363577777;10240;10228
4208;20037375000;19863577777;20363577777;10240;10228
4209;20037384000;19863577777;20363577777;10240;10228
4210;20037399000;19863577777;20363577777;10240;10228
4211;20037403000;19863577777;20363577777;10240;10228
4212;20037411000;19863666666;20363666666;10240;10228
4202;20037415000;19822222222;20322222222;10240;10228
4203;20037537000;19822222222;20322222222;10240;10228
4204;20037738000;19822222222;20322222222;10240;10228
4205;20037749000;19863577777;20363577777;10240;10228
4206;20037980000;19863577777;20363577777;10240;10228
4207;20037995000;19863577777;20363577777;10240;10228
4208;20038181000;19863577777;20363577777;10240;10228
4209;20038191000;19863577777;20363577777;10240;10228
4210;20038384000;19863577777;20363577777;10240;10228
4188;20078112000;19780177777;20280177777;10240;10228
4213;20078998000;19864000000;20364000000;10240;10228
4214;20079008000;19864000000;20364000000;10240;10228
4215;20079014000;19864000000;20364000000;10240;10228
4216;20079018000;19905177777;20405177777;10240;10228
4218;20079022000;19905177777;20405177777;10240;10228
4220;20079039000;19905177777;20405177777;10240;10228
4221;20079044000;19905177777;20405177777;10240;10228
4222;20079058000;19905177777;20405177777;10240;10228
4223;20079063000;19905255555;20405255555;10240;10228
4213;20079076000;19864000000;20364000000;10240;10228
4214;20079227000;19864000000;20364000000;10240;10228
4215;20079424000;19864000000;20364000000;10240;10228
4216;20079434000;19905177777;20405177777;10240;10228
4218;20079642000;19905177777;20405177777;10240;10228
4219;20079656000;19905177777;20405177777;10240;10228
4221;20079846000;19905177777;20405177777;10240;10228
4222;20079859000;19905177777;20405177777;10240;10228
4223;20080039000;19905255555;20405255555;10240;10228
4198;20119502000;19821844444;20321844444;10240;10228
4211;20119906000;19863577777;20363577777;10240;10228
4212;20120104000;19863666666;20363666666;10240;10228
4217;20120301000;19905177777;20405177777;10240;10228
4220;20120479000;19905177777;20405177777;10240;10228
4224;20120664000;19905555555;20405555555;10240;10228
4225;20120678000;19905555555;20405555555;10240;10228
4226;20120682000;19905555555;20405555555;10240;10228
4227;20120687000;19946844444;20446844444;10240;10228
4228;20120691000;19946844444;20446844444;10240;10228
4229;20120695000;19946844444;20446844444;10240;10228
4230;20120699000;19946844444;20446844444;10240;10228
4231;20120703000;19946844444;20446844444;10240;10228
4232;20120708000;19946844444;20446844444;10240;10228
4233;20120712000;19946844444;20446844444;10240;10228
4234;20120721000;19946922222;20446922222;10240;10228
4224;20120726000;19905555555;20405555555;10240;10228
4225;20120933000;19905555555;20405555555;10240;10228
4226;20120948000;19905555555;20405555555;10240;10228
4227;20121133000;19946844444;20446844444;10240;10228
4228;20121152000;19946844444;20446844444;10240;10228
4229;20121335000;19946844444;20446844444;10240;10228
4230;20121345000;19946844444;20446844444;10240;10228
4232;20121528000;19946844444;20446844444;10240;10228
4233;20121753000;19946844444;20446844444;10240;10228
4234;20121768000;19946922222;20446922222;10240;10228
4201;20161178000;19821922222;20321922222;10240;10228
4235;20162433000;19947244444;20447244444;10240;10228
4236;20162442000;19947244444;20447244444;10240;10228
4237;20162447000;19947244444;20447244444;10240;10228
4238;20162451000;19988544444;20488544444;10240;10228
4239;20162455000;19988544444;20488544444;10240;10228
4240;20162462000;19988544444;20488544444;10240;10228
4241;20162466000;19988544444;20488544444;10240;10228
4243;20162473000;19988544444;20488544444;10240;10228
4244;20162478000;19988544444;20488544444;10240;10228
4237;20162503000;19947244444;20447244444;10240;10228
4245;20162507000;19988622222;20488622222;10240;10228
4238;20162599000;19988544444;20488544444;10240;10228
4239;20162614000;19988544444;20488544444;10240;10228
4240;20162806000;19988544444;20488544444;10240;10228
4241;20162993000;19988544444;20488544444;10240;10228
4242;20163004000;19988544444;20488544444;10240;10228
4243;20163203000;19988544444;20488544444;10240;10228
4244;20163214000;19988544444;20488544444;10240;10228
4245;20163406000;19988622222;20488622222;10240;10228
4231;20201702000;19946844444;20446844444;10240;10228
4217;20203030000;19905177777;20405177777;10240;10228
4219;20203039000;19905177777;20405177777;10240;10228
4235;20203224000;19947244444;20447244444;10240;10228
4236;20203422000;19947244444;20447244444;10240;10228
4246;20204067000;19988977777;20488977777;10240;10228
4247;20204077000;19988977777;20488977777;10240;10228
4248;20204082000;19988977777;20488977777;10240;10228
4250;20204086000;20030177777;20530177777;10240;10228
4251;20204108000;20030177777;20530177777;10240;10228
4252;20204115000;20030177777;20530177777;10240;10228
4253;20204119000;20030177777;20530177777;10240;10228
4254;20204126000;20030177777;20530177777;10240;10228
4246;20204140000;19988977777;20488977777;10240;10228
4255;20204145000;20030177777;20530177777;10240;10228
4256;20204149000;20030266666;20530266666;10240;10228
4247;20204227000;19988977777;20488977777;10240;10228
4248;20204237000;19988977777;20488977777;10240;10228
4249;20204428000;20030177777;20530177777;10240;10228
4250;20204645000;20030177777;20530177777;10240;10228
4251;20204661000;20030177777;20530177777;10240;10228
4252;20204838000;20030177777;20530177777;10240;10228
4253;20204851000;20030177777;20530177777;10240;10228
4254;20205043000;20030177777;20530177777;10240;10228
4255;20205247000;20030177777;20530177777;10240;10228
4256;20205257000;20030266666;20530266666;10240;10228
4257;20245694000;20030544444;20530544444;10240;10228
4257;20245715000;20030544444;20530544444;10240;10228
4258;20245722000;20030544444;20530544444;10240;10228
4259;20245737000;20030544444;20530544444;10240;10228
4260;20245744000;20071900000;20571900000;10240;10228
4261;20245756000;20071900000;20571900000;10240;10228
4262;20245764000;20071900000;20571900000;10240;10228
4263;20245780000;20071900000;20571900000;10240;10228
4264;20245789000;20071900000;20571900000;10240;10228
4265;20245796000;20071900000;20571900000;10240;10228
4266;20245808000;20071900000;20571900000;10240;10228
4267;20245816000;20072011111;20572011111;10240;10228
4258;20245891000;20030544444;20530544444;10240;10228
4259;20246095000;20030544444;20530544444;10240;10228
4260;20246105000;20071900000;20571900000;10240;10228
4261;20246333000;20071900000;20571900000;10240;10228
4262;20246343000;20071900000;20571900000;10240;10228
4263;20246564000;20071900000;20571900000;10240;10228
4264;20246717000;20071900000;20571900000;10240;10228
4265;20246729000;20071900000;20571900000;10240;10228
4266;20246945000;20071900000;20571900000;10240;10228
4267;20246955000;20072011111;20572011111;10240;10228
4268;20287355000;20072288888;20572288888;10240;10228
4269;20287367000;20072288888;20572288888;10240;10228
4270;20287371000;20072288888;20572288888;10240;10228
4271;20287376000;20113522222;20613522222;10240;10228
4272;20287379000;20113522222;20613522222;10240;10228
4268;20287384000;20072288888;20572288888;10240;10228
4273;20287389000;20113522222;20613522222;10240;10228
4274;20287393000;20113522222;20613522222;10240;10228
4275;20287397000;20113522222;20613522222;10240;10228
4276;20287402000;20113522222;20613522222;10240;10228
4277;20287414000;20113522222;20613522222;10240;10228
4278;20287421000;20113611111;20613611111;10240;10228
4269;20287528000;20072288888;20572288888;10240;10228
4270;20287723000;20072288888;20572288888;10240;10228
4271;20287738000;20113522222;20613522222;10240;10228
4272;20287918000;20113522222;20613522222;10240;10228
4273;20287929000;20113522222;20613522222;10240;10228
4274;20288122000;20113522222;20613522222;10240;10228
4275;20288133000;20113522222;20613522222;10240;10228
4276;20288326000;20113522222;20613522222;10240;10228
4277;20288527000;20113522222;20613522222;10240;10228
4278;20288537000;20113611111;20613611111;10240;10228
4249;20327831000;20030177777;20530177777;10240;10228
4242;20327840000;19988544444;20488544444;10240;10228
4279;20328990000;20113922222;20613922222;10240;10228
4280;20328996000;20113922222;20613922222;10240;10228
4281;20329007000;20113922222;20613922222;10240;10228
4282;20329012000;20155222222;20655222222;10240;10228
4283;20329021000;20155222222;20655222222;10240;10228
4284;20329035000;20155222222;20655222222;10240;10228
4285;20329039000;20155222222;20655222222;10240;10228
4286;20329043000;20155222222;20655222222;10240;10228
4287;20329048000;20155222222;20655222222;10240;10228
4288;20329054000;20155222222;20655222222;10240;10228
4289;20329058000;20155300000;20655300000;10240;10228
4279;20329062000;20113922222;20613922222;10240;10228
4280;20329200000;20113922222;20613922222;10240;10228
4281;20329400000;20113922222;20613922222;10240;10228
4282;20329410000;20155222222;20655222222;10240;10228
4283;20329653000;20155222222;20655222222;10240;10228
4284;20329668000;20155222222;20655222222;10240;10228
4285;20329854000;20155222222;20655222222;10240;10228
4286;20329869000;20155222222;20655222222;10240;10228
4287;20330048000;20155222222;20655222222;10240;10228
4288;20330253000;20155222222;20655222222;10240;10228
4289;20330263000;20155300000;20655300000;10240;10228
4290;20370670000;20155588888;20655588888;10240;10228
4290;20370683000;20155588888;20655588888;10240;10228
4291;20370697000;20155588888;20655588888;10240;10228
4292;20370706000;20155588888;20655588888;10240;10228
4293;20370714000;20196888888;20696888888;10240;10228
4294;20370722000;20196888888;20696888888;10240;10228
4295;20370728000;20196888888;20696888888;10240;10228
4296;20370740000;20196888888;20696888888;10240;10228
4297;20370752000;20196888888;20696888888;10240;10228
4298;20370765000;20196888888;20696888888;10240;10228
4299;20370774000;20196888888;20696888888;10240;10228
4300;20370782000;20196977777;20696977777;10240;10228
4291;20370836000;20155588888;20655588888;10240;10228
4292;20371042000;20155588888;20655588888;10240;10228
4293;20371051000;20196888888;20696888888;10240;10228
4294;20371247000;20196888888;20696888888;10240;10228
4295;20371256000;20196888888;20696888888;10240;10228
4296;20371501000;20196888888;20696888888;10240;10228
4297;20371511000;20196888888;20696888888;10240;10228
4298;20371699000;20196888888;20696888888;10240;10228
4299;20371895000;20196888888;20696888888;10240;10228
4300;20371906000;20196977777;20696977777;10240;10228
4301;20412385000;20197288888;20697288888;10240;10228
4301;20412397000;20197288888;20697288888;10240;10228
4302;20412403000;20197288888;20697288888;10240;10228
4303;20412407000;20197288888;20697288888;10240;10228
4304;20412411000;20238522222;20738522222;10240;10228
4305;20412415000;20238522222;20738522222;10240;10228
4307;20412420000;20238522222;20738522222;10240;10228
4308;20412425000;20238522222;20738522222;10240;10228
4309;20412440000;20238522222;20738522222;10240;10228
4310;20412448000;20238522222;20738522222;10240;10228
4311;20412452000;20238600000;20738600000;10240;10228
4302;20412566000;20197288888;20697288888;10240;10228
4303;20412580000;20197288888;20697288888;10240;10228
4304;20412765000;20238522222;20738522222;10240;10228
4305;20412961000;20238522222;20738522222;10240;10228
4306;20412976000;20238522222;20738522222;10240;10228
4307;20413165000;20238522222;20738522222;10240;10228
4308;20413187000;20238522222;20738522222;10240;10228
4309;20413365000;20238522222;20738522222;10240;10228
4310;20413580000;20238522222;20738522222;10240;10228
4311;20413593000;20238600000;20738600000;10240;10228
4313;20453997000;20238911111;20738911111;10240;10228
4312;20454021000;20238911111;20738911111;10240;10228
4314;20454046000;20238911111;20738911111;10240;10228
4315;20454053000;20280200000;20780200000;10240;10228
4316;20454057000;20280200000;20780200000;10240;10228
4317;20454073000;20280200000;20780200000;10240;10228
4318;20454078000;20280200000;20780200000;10240;10228
4319;20454092000;20280200000;20780200000;10240;10228
4320;20454095000;20280200000;20780200000;10240;10228
4321;20454100000;20280200000;20780200000;10240;10228
4322;20454103000;20280288888;20780288888;10240;10228
4313;20454172000;20238911111;20738911111;10240;10228
4314;20454372000;20238911111;20738911111;10240;10228
4315;20454382000;20280200000;20780200000;10240;10228
4316;20454621000;20280200000;20780200000;10240;10228
4317;20454636000;20280200000;20780200000;10240;10228
4318;20454827000;20280200000;20780200000;10240;10228
4319;20454840000;20280200000;20780200000;10240;10228
4320;20455016000;20280200000;20780200000;10240;10228
4321;20455225000;20280200000;20780200000;10240;10228
4322;20455236000;20280288888;20780288888;10240;10228
4306;20494706000;20238522222;20738522222;10240;10228
4323;20495661000;20280588888;20780588888;10240;10228
4324;20495674000;20280588888;20780588888;10240;10228
4325;20495682000;20280588888;20780588888;10240;10228
4326;20495686000;20321888888;20821888888;10240;10228
4327;20495690000;20321888888;20821888888;10240;10228
4328;20495701000;20321888888;20821888888;10240;10228
4330;20495705000;20321888888;20821888888;10240;10228
4331;20495722000;20321888888;20821888888;10240;10228
4332;20495727000;20321888888;20821888888;10240;10228
4333;20495731000;20321988888;20821988888;10240;10228
4325;20495742000;20280588888;20780588888;10240;10228
4326;20495919000;20321888888;20821888888;10240;10228
4327;20496100000;20321888888;20821888888;10240;10228
4328;20496113000;20321888888;20821888888;10240;10228
4329;20496343000;20321888888;20821888888;10240;10228
4330;20496368000;20321888888;20821888888;10240;10228
4331;20496529000;20321888888;20821888888;10240;10228
4333;20496539000;20321988888;20821988888;10240;10228
4312;20536159000;20238911111;20738911111;10240;10228
4324;20536591000;20280588888;20780588888;10240;10228
4334;20537376000;20322255555;20822255555;10240;10228
4335;20537386000;20322255555;20822255555;10240;10228
4336;20537392000;20322255555;20822255555;10240;10228
4337;20537396000;20363511111;20863511111;10240;10228
4338;20537401000;20363511111;20863511111;10240;10228
4339;20537406000;20363511111;20863511111;10240;10228
4340;20537410000;20363511111;20863511111;10240;10228
4341;20537414000;20363511111;20863511111;10240;10228
4342;20537422000;20363511111;20863511111;10240;10228
4334;20537426000;20322255555;20822255555;10240;10228
4343;20537434000;20363511111;20863511111;10240;10228
4344;20537443000;20363588888;20863588888;10240;10228
4338;20537522000;20363511111;20863511111;10240;10228
4340;20537755000;20363511111;20863511111;10240;10228
4341;20537768000;20363511111;20863511111;10240;10228
4342;20537961000;20363511111;20863511111;10240;10228
4343;20537973000;20363511111;20863511111;10240;10228
4344;20538152000;20363588888;20863588888;10240;10228
4329;20578017000;20321888888;20821888888;10240;10228
4332;20578042000;20321888888;20821888888;10240;10228
4323;20578256000;20280588888;20780588888;10240;10228
4335;20578454000;20322255555;20822255555;10240;10228
4336;20578465000;20322255555;20822255555;10240;10228
4337;20578669000;20363511111;20863511111;10240;10228
4339;20578867000;20363511111;20863511111;10240;10228
4345;20579037000;20363900000;20863900000;10240;10228
4346;20579045000;20363900000;20863900000;10240;10228
4347;20579051000;20363900000;20863900000;10240;10228
4348;20579056000;20405200000;20905200000;10240;10228
4350;20579064000;20405200000;20905200000;10240;10228
4351;20579084000;20405200000;20905200000;10240;10228
4352;20579092000;20405200000;20905200000;10240;10228
4353;20579098000;20405200000;20905200000;10240;10228
4354;20579114000;20405200000;20905200000;10240;10228
4355;20579118000;20405311111;20905311111;10240;10228
4345;20579128000;20363900000;20863900000;10240;10228
4346;20579279000;20363900000;20863900000;10240;10228
4347;20579289000;20363900000;20863900000;10240;10228
4349;20579445000;20405200000;20905200000;10240;10228
4350;20579698000;20405200000;20905200000;10240;10228
4351;20579710000;20405200000;20905200000;10240;10228
4352;20579891000;20405200000;20905200000;10240;10228
4353;20579901000;20405200000;20905200000;10240;10228
4354;20580094000;20405200000;20905200000;10240;10228
4355;20580103000;20405311111;20905311111;10240;10228
4348;20620327000;20405200000;20905200000;10240;10228
4356;20620729000;20405600000;20905600000;10240;10228
4357;20620740000;20405600000;20905600000;10240;10228
4358;20620745000;20405600000;20905600000;10240;10228
4359;20620748000;20446877777;20946877777;10240;10228
4360;20620753000;20446877777;20946877777;10240;10228
4361;20620760000;20446877777;20946877777;10240;10228
4362;20620765000;20446877777;20946877777;10240;10228
4363;20620777000;20446877777;20946877777;10240;10228
4364;20620781000;20446877777;20946877777;10240;10228
4356;20620785000;20405600000;20905600000;10240;10228
4365;20620790000;20446877777;20946877777;10240;10228
4366;20620794000;20446988888;20946988888;10240;10228
4357;20620906000;20405600000;20905600000;10240;10228
4358;20621099000;20405600000;20905600000;10240;10228
4359;20621112000;20446877777;20946877777;10240;10228
4360;20621302000;20446877777;20946877777;10240;10228
4361;20621312000;20446877777;20946877777;10240;10228
4362;20621494000;20446877777;20946877777;10240;10228
4363;20621741000;20446877777;20946877777;10240;10228
4364;20621756000;20446877777;20946877777;10240;10228
4365;20621936000;20446877777;20946877777;10240;10228
4366;20621947000;20446988888;20946988888;10240;10228
4349;20661417000;20405200000;20905200000;10240;10228
4367;20662392000;20447277777;20947277777;10240;10228
4368;20662401000;20447277777;20947277777;10240;10228
4369;20662406000;20447277777;20947277777;10240;10228
4370;20662410000;20488522222;20988522222;10240;10228
4371;20662414000;20488522222;20988522222;10240;10228
4372;20662418000;20488522222;20988522222;10240;10228
4373;20662422000;20488522222;20988522222;10240;10228
4374;20662425000;20488522222;20988522222;10240;10228
4367;20662429000;20447277777;20947277777;10240;10228
4377;20662433000;20488633333;20988633333;10240;10228
4368;20662561000;20447277777;20947277777;10240;10228
4370;20662760000;20488522222;20988522222;10240;10228
4371;20662774000;20488522222;20988522222;10240;10228
4372;20662955000;20488522222;20988522222;10240;10228
4373;20662967000;20488522222;20988522222;10240;10228
4374;20663159000;20488522222;20988522222;10240;10228
4375;20663169000;20488522222;20988522222;10240;10228
4376;20663380000;20488522222;20988522222;10240;10228
4377;20663404000;20488633333;20988633333;10240;10228
