seqnum;now;rtptime;deadline;packet_len;payload_len
4405;20786604000;20611777777;21111777777;10240;10228
4406;20786626000;20611777777;21111777777;10240;10228
4407;20786801000;20611777777;21111777777;10240;10228
4408;20786807000;20611777777;21111777777;10240;10228
4409;20787002000;20611777777;21111777777;10240;10228
4410;20787007000;20611866666;21111866666;10240;10228
4405;20826476000;20611777777;21111777777;10240;10228
4406;20826494000;20611777777;21111777777;10240;10228
4411;20827582000;20612177777;21112177777;10240;10228
4412;20827591000;20612177777;21112177777;10240;10228
4413;20827596000;20612177777;21112177777;10240;10228
4414;20827600000;20653311111;21153311111;10240;10228
4416;20827605000;20653311111;21153311111;10240;10228
4412;20827623000;20612177777;21112177777;10240;10228
4419;20827628000;20653311111;21153311111;10240;10228
4420;20827654000;20653311111;21153311111;10240;10228
4421;20827659000;20653388888;21153388888;10240;10228
4414;20827778000;20653311111;21153311111;10240;10228
4417;20827790000;20653311111;21153311111;10240;10228
4418;20827928000;20653311111;21153311111;10240;10228
4419;20828130000;20653311111;21153311111;10240;10228
4420;20828151000;20653311111;21153311111;10240;10228
4421;20828368000;20653388888;21153388888;10240;10228
4415;20868050000;20653311111;21153311111;10240;10228
4417;20868077000;20653311111;21153311111;10240;10228
4418;20868082000;20653311111;21153311111;10240;10228
4402;20868233000;20570377777;21070377777;10240;10228
4411;20868432000;20612177777;21112177777;10240;10228
4413;20868443000;20612177777;21112177777;10240;10228
4422;20869248000;20653700000;21153700000;10240;10228
4423;20869258000;20653700000;21153700000;10240;10228
4424;20869263000;20653700000;21153700000;10240;10228
4425;20869268000;20695000000;21195000000;10240;10228
4426;20869276000;20695000000;21195000000;10240;10228
4427;20869283000;20695000000;21195000000;10240;10228
4428;20869287000;20695000000;21195000000;10240;10228
4429;20869291000;20695000000;21195000000;10240;10228
4422;20869295000;20653700000;21153700000;10240;10228
4430;20869300000;20695000000;21195000000;10240;10228
4431;20869304000;20695000000;21195000000;10240;10228
4432;20869308000;20695077777;21195077777;10240;10228
4423;20869429000;20653700000;21153700000;10240;10228
4424;20869440000;20653700000;21153700000;10240;10228
4425;20869637000;20695000000;21195000000;10240;10228
4426;20869843000;20695000000;21195000000;10240;10228
4427;20869864000;20695000000;21195000000;10240;10228
4428;20870040000;20695000000;21195000000;10240;10228
4429;20870062000;20695000000;21195000000;10240;10228
4430;20870256000;20695000000;21195000000;10240;10228
4431;20870452000;20695000000;21195000000;10240;10228
4432;20870461000;20695077777;21195077777;10240;10228
4415;20909914000;20653311111;21153311111;10240;10228
4416;20910121000;20653311111;21153311111;10240;10228
4433;20910965000;20695377777;21195377777;10240;10228
4434;20910976000;20695377777;21195377777;10240;10228
4435;20910980000;20695377777;21195377777;10240;10228
4436;20910984000;20736700000;21236700000;10240;10228
4437;20910988000;20736700000;21236700000;10240;10228
4438;20910994000;20736700000;21236700000;10240;10228
4439;20911006000;20736700000;21236700000;10240;10228
4440;20911011000;20736700000;21236700000;10240;10228
4441;20911015000;20736700000;21236700000;10240;10228
4442;20911019000;20736700000;21236700000;10240;10228
4443;20911028000;20736788888;21236788888;10240;10228
4433;20911033000;20695377777;21195377777;10240;10228
4434;20911177000;20695377777;21195377777;10240;10228
4435;20911197000;20695377777;21195377777;10240;10228
4436;20911378000;20736700000;21236700000;10240;10228
4437;20911609000;20736700000;21236700000;10240;10228
4438;20911620000;20736700000;21236700000;10240;10228
4439;20911796000;20736700000;21236700000;10240;10228
4440;20911807000;20736700000;21236700000;10240;10228
4441;20911996000;20736700000;21236700000;10240;10228
4442;20912208000;20736700000;21236700000;10240;10228
4444;20952583000;20737133333;21237133333;10240;10228
4444;20952598000;20737133333;21237133333;10240;10228
4445;20952604000;20737133333;21237133333;10240;10228
4446;20952609000;20737133333;21237133333;10240;10228
4447;20952613000;20778311111;21278311111;10240;10228
4448;20952618000;20778311111;21278311111;10240;10228
4452;20952622000;20778311111;21278311111;10240;10228
4453;20952639000;20778311111;21278311111;10240;10228
4454;20952643000;20778388888;21278388888;10240;10228
4445;20952756000;20737133333;21237133333;10240;10228
4446;20952777000;20737133333;21237133333;10240;10228
4447;20952962000;20778311111;21278311111;10240;10228
4448;20953168000;20778311111;21278311111;10240;10228
4450;20953187000;20778311111;21278311111;10240;10228
4451;20953374000;20778311111;21278311111;10240;10228
4452;20953383000;20778311111;21278311111;10240;10228
4453;20953581000;20778311111;21278311111;10240;10228
4454;20953599000;20778388888;21278388888;10240;10228
4449;20993079000;20778311111;21278311111;10240;10228
4450;20993109000;20778311111;21278311111;10240;10228
4451;20993124000;20778311111;21278311111;10240;10228
4443;20993154000;20736788888;21236788888;10240;10228
4449;20993815000;20778311111;21278311111;10240;10228
4455;20994239000;20778688888;21278688888;10240;10228
4456;20994248000;20778688888;21278688888;10240;10228
4457;20994262000;20778688888;21278688888;10240;10228
4458;20994267000;20819988888;21319988888;10240;10228
4459;20994272000;20819988888;21319988888;10240;10228
4460;20994279000;20819988888;21319988888;10240;10228
4461;20994285000;20819988888;21319988888;10240;10228
4462;20994294000;20819988888;21319988888;10240;10228
4463;20994302000;20819988888;21319988888;10240;10228
4464;20994306000;20819988888;21319988888;10240;10228
4465;20994312000;20820077777;21320077777;10240;10228
4456;20994413000;20778688888;21278688888;10240;10228
4457;20994632000;20778688888;21278688888;10240;10228
4458;20994653000;20819988888;21319988888;10240;10228
4459;20994835000;20819988888;21319988888;10240;10228
4460;20994856000;20819988888;21319988888;10240;10228
4461;20995034000;20819988888;21319988888;10240;10228
4463;20995054000;20819988888;21319988888;10240;10228
4464;20995237000;20819988888;21319988888;10240;10228
4465;20995248000;20820077777;21320077777;10240;10228
4455;21034747000;20778688888;21278688888;10240;10228
4462;21035673000;20819988888;21319988888;10240;10228
4466;21035948000;20820355555;21320355555;10240;10228
4467;21035959000;20820355555;21320355555;10240;10228
4468;21035964000;20820355555;21320355555;10240;10228
4469;21035968000;20861677777;21361677777;10240;10228
4470;21035972000;20861677777;21361677777;10240;10228
4471;21035976000;20861677777;21361677777;10240;10228
4472;21035983000;20861677777;21361677777;10240;10228
4473;21035986000;20861677777;21361677777;10240;10228
4474;21035991000;20861677777;21361677777;10240;10228
4466;21035995000;20820355555;21320355555;10240;10228
4475;21036001000;20861677777;21361677777;10240;10228
4476;21036009000;20861755555;21361755555;10240;10228
4467;21036128000;20820355555;21320355555;10240;10228
4468;21036149000;20820355555;21320355555;10240;10228
4469;21036332000;20861677777;21361677777;10240;10228
4470;21036516000;20861677777;21361677777;10240;10228
4471;21036534000;20861677777;21361677777;10240;10228
4472;21036755000;20861677777;21361677777;10240;10228
4473;21036782000;20861677777;21361677777;10240;10228
4474;21036952000;20861677777;21361677777;10240;10228
4475;21037151000;20861677777;21361677777;10240;10228
4476;21037172000;20861755555;21361755555;10240;10228
4477;21077571000;20862122222;21362122222;10240;10228
4478;21077582000;20862122222;21362122222;10240;10228
4479;21077586000;20862122222;21362122222;10240;10228
4480;21077590000;20903333333;21403333333;10240;10228
4481;21077594000;20903333333;21403333333;10240;10228
4482;21077599000;20903333333;21403333333;10240;10228
4483;21077604000;20903333333;21403333333;10240;10228
4484;21077608000;20903333333;21403333333;10240;10228
4485;21077613000;20903333333;21403333333;10240;10228
4486;21077616000;20903333333;21403333333;10240;10228
4487;21077626000;20903422222;21403422222;10240;10228
4477;21077634000;20862122222;21362122222;10240;10228
4481;21077786000;20903333333;21403333333;10240;10228
4482;21077796000;20903333333;21403333333;10240;10228
4485;21077980000;20903333333;21403333333;10240;10228
4486;21078181000;20903333333;21403333333;10240;10228
4487;21078201000;20903422222;21403422222;10240;10228
4478;21118491000;20862122222;21362122222;10240;10228
4479;21118694000;20862122222;21362122222;10240;10228
4480;21118705000;20903333333;21403333333;10240;10228
4483;21118898000;20903333333;21403333333;10240;10228
4484;21119100000;20903333333;21403333333;10240;10228
4488;21119247000;20903700000;21403700000;10240;10228
4489;21119259000;20903700000;21403700000;10240;10228
4491;21119273000;20945022222;21445022222;10240;10228
4492;21119291000;20945022222;21445022222;10240;10228
4493;21119296000;20945022222;21445022222;10240;10228
4494;21119301000;20945022222;21445022222;10240;10228
4495;21119310000;20945022222;21445022222;10240;10228
4496;21119324000;20945022222;21445022222;10240;10228
4497;21119329000;20945022222;21445022222;10240;10228
4498;21119332000;20945100000;21445100000;10240;10228
4488;21119337000;20903700000;21403700000;10240;10228
4489;21119516000;20903700000;21403700000;10240;10228
4490;21119537000;20903700000;21403700000;10240;10228
4491;21119711000;20945022222;21445022222;10240;10228
4492;21119732000;20945022222;21445022222;10240;10228
4493;21119915000;20945022222;21445022222;10240;10228
4494;21119936000;20945022222;21445022222;10240;10228
4495;21120128000;20945022222;21445022222;10240;10228
4496;21120323000;20945022222;21445022222;10240;10228
4497;21120334000;20945022222;21445022222;10240;10228
4498;21120503000;20945100000;21445100000;10240;10228
4490;21159751000;20903700000;21403700000;10240;10228
4499;21160892000;20945366666;21445366666;10240;10228
4500;21160903000;20945366666;21445366666;10240;10228
4501;21160907000;20945366666;21445366666;10240;10228
4502;21160911000;20986644444;21486644444;10240;10228
4503;21160915000;20986644444;21486644444;10240;10228
4504;21160923000;20986644444;21486644444;10240;10228
4505;21160928000;20986644444;21486644444;10240;10228
4506;21160933000;20986644444;21486644444;10240;10228
4507;21160936000;20986644444;21486644444;10240;10228
4508;21160940000;20986644444;21486644444;10240;10228
4499;21160943000;20945366666;21445366666;10240;10228
4509;21160952000;20986755555;21486755555;10240;10228
4500;21161101000;20945366666;21445366666;10240;10228
4501;21161111000;20945366666;21445366666;10240;10228
4502;21161294000;20986644444;21486644444;10240;10228
4503;21161462000;20986644444;21486644444;10240;10228
4504;21161473000;20986644444;21486644444;10240;10228
4505;21161709000;20986644444;21486644444;10240;10228
4506;21161730000;20986644444;21486644444;10240;10228
4507;21161918000;20986644444;21486644444;10240;10228
4510;21202567000;20987066666;21487066666;10240;10228
4512;21202577000;20987066666;21487066666;10240;10228
4513;21202583000;21028311111;21528311111;10240;10228
4514;21202598000;21028311111;21528311111;10240;10228
4517;21202602000;21028311111;21528311111;10240;10228
4520;21202607000;21028388888;21528388888;10240;10228
4510;21202611000;20987066666;21487066666;10240;10228
4511;21202772000;20987066666;21487066666;10240;10228
4512;21202798000;20987066666;21487066666;10240;10228
4513;21202965000;21028311111;21528311111;10240;10228
4514;21203167000;21028311111;21528311111;10240;10228
4515;21203187000;21028311111;21528311111;10240;10228
4516;21203396000;21028311111;21528311111;10240;10228
4517;21203423000;21028311111;21528311111;10240;10228
4518;21203555000;21028311111;21528311111;10240;10228
4519;21203787000;21028311111;21528311111;10240;10228
4520;21203813000;21028388888;21528388888;10240;10228
4508;21243242000;20986644444;21486644444;10240;10228
4509;21243420000;20986755555;21486755555;10240;10228
4521;21244217000;21028655555;21528655555;10240;10228
4523;21244228000;21028655555;21528655555;10240;10228
4524;21244246000;21070033333;21570033333;10240;10228
4525;21244252000;21070033333;21570033333;10240;10228
4521;21244263000;21028655555;21528655555;10240;10228
4526;21244268000;21070033333;21570033333;10240;10228
4527;21244281000;21070033333;21570033333;10240;10228
4528;21244287000;21070033333;21570033333;10240;10228
4529;21244290000;21070033333;21570033333;10240;10228
4530;21244294000;21070033333;21570033333;10240;10228
4531;21244297000;21070111111;21570111111;10240;10228
4522;21244445000;21028655555;21528655555;10240;10228
4523;21244472000;21028655555;21528655555;10240;10228
4524;21244656000;21070033333;21570033333;10240;10228
4525;21244867000;21070033333;21570033333;10240;10228
4526;21244885000;21070033333;21570033333;10240;10228
4527;21245062000;21070033333;21570033333;10240;10228
4528;21245080000;21070033333;21570033333;10240;10228
4529;21245274000;21070033333;21570033333;10240;10228
4530;21245468000;21070033333;21570033333;10240;10228
4531;21245479000;21070111111;21570111111;10240;10228
4515;21284682000;21028311111;21528311111;10240;10228
4516;21284693000;21028311111;21528311111;10240;10228
4518;21284698000;21028311111;21528311111;10240;10228
4519;21284702000;21028311111;21528311111;10240;10228
4511;21284707000;20987066666;21487066666;10240;10228
4522;21284711000;21028655555;21528655555;10240;10228
4532;21285918000;21070377777;21570377777;10240;10228
4533;21285928000;21070377777;21570377777;10240;10228
4534;21285933000;21070377777;21570377777;10240;10228
4535;21285936000;21111655555;21611655555;10240;10228
4536;21285941000;21111655555;21611655555;10240;10228
4537;21285945000;21111655555;21611655555;10240;10228
4538;21285950000;21111655555;21611655555;10240;10228
4539;21285954000;21111655555;21611655555;10240;10228
4540;21285961000;21111655555;21611655555;10240;10228
4541;21285965000;21111655555;21611655555;10240;10228
4532;21285970000;21070377777;21570377777;10240;10228
4542;21285974000;21111733333;21611733333;10240;10228
4533;21286101000;21070377777;21570377777;10240;10228
4534;21286122000;21070377777;21570377777;10240;10228
4535;21286304000;21111655555;21611655555;10240;10228
4536;21286505000;21111655555;21611655555;10240;10228
4537;21286511000;21111655555;21611655555;10240;10228
4538;21286705000;21111655555;21611655555;10240;10228
4539;21286714000;21111655555;21611655555;10240;10228
4540;21286907000;21111655555;21611655555;10240;10228
4541;21287106000;21111655555;21611655555;10240;10228
4542;21287112000;21111733333;21611733333;10240;10228
4543;21327563000;21112077777;21612077777;10240;10228
4543;21327574000;21112077777;21612077777;10240;10228
4544;21327580000;21112077777;21612077777;10240;10228
4545;21327583000;21112077777;21612077777;10240;10228
4547;21327588000;21153311111;21653311111;10240;10228
4548;21327594000;21153311111;21653311111;10240;10228
4549;21327610000;21153311111;21653311111;10240;10228
4550;21327614000;21153311111;21653311111;10240;10228
4551;21327621000;21153311111;21653311111;10240;10228
4553;21327625000;21153422222;21653422222;10240;10228
4544;21327722000;21112077777;21612077777;10240;10228
4545;21327926000;21112077777;21612077777;10240;10228
4546;21327937000;21153311111;21653311111;10240;10228
4547;21328160000;21153311111;21653311111;10240;10228
4548;21328180000;21153311111;21653311111;10240;10228
4549;21328373000;21153311111;21653311111;10240;10228
4550;21328382000;21153311111;21653311111;10240;10228
4551;21328580000;21153311111;21653311111;10240;10228
4552;21328788000;21153311111;21653311111;10240;10228
4553;21328814000;21153422222;21653422222;10240;10228
4546;21368060000;21153311111;21653311111;10240;10228
4554;21369265000;21153700000;21653700000;10240;10228
4555;21369274000;21153700000;21653700000;10240;10228
4556;21369279000;21153700000;21653700000;10240;10228
4557;21369283000;21194988888;21694988888;10240;10228
4558;21369287000;21194988888;21694988888;10240;10228
4559;21369291000;21194988888;21694988888;10240;10228
4560;21369295000;21194988888;21694988888;10240;10228
4561;21369299000;21194988888;21694988888;10240;10228
4562;21369303000;21194988888;21694988888;10240;10228
4563;21369308000;21194988888;21694988888;10240;10228
4564;21369316000;21195077777;21695077777;10240;10228
4554;21369322000;21153700000;21653700000;10240;10228
4555;21369450000;21153700000;21653700000;10240;10228
4556;21369461000;21153700000;21653700000;10240;10228
4557;21369650000;21194988888;21694988888;10240;10228
4558;21369855000;21194988888;21694988888;10240;10228
4559;21369865000;21194988888;21694988888;10240;10228
4560;21370046000;21194988888;21694988888;10240;10228
4561;21370066000;21194988888;21694988888;10240;10228
4562;21370255000;21194988888;21694988888;10240;10228
4563;21370428000;21194988888;21694988888;10240;10228
4564;21370437000;21195077777;21695077777;10240;10228
4552;21409801000;21153311111;21653311111;10240;10228
4565;21410938000;21195355555;21695355555;10240;10228
4567;21410950000;21195355555;21695355555;10240;10228
4568;21410956000;21236666666;21736666666;10240;10228
4569;21410972000;21236666666;21736666666;10240;10228
4570;21410977000;21236666666;21736666666;10240;10228
4571;21410981000;21236666666;21736666666;10240;10228
4572;21410985000;21236666666;21736666666;10240;10228
4573;21410991000;21236666666;21736666666;10240;10228
4574;21411005000;21236666666;21736666666;10240;10228
4575;21411009000;21236744444;21736744444;10240;10228
4566;21411116000;21195355555;21695355555;10240;10228
4569;21411342000;21236666666;21736666666;10240;10228
4570;21411355000;21236666666;21736666666;10240;10228
4571;21411504000;21236666666;21736666666;10240;10228
4572;21411525000;21236666666;21736666666;10240;10228
4573;21411700000;21236666666;21736666666;10240;10228
4574;21411934000;21236666666;21736666666;10240;10228
4575;21411953000;21236744444;21736744444;10240;10228
4565;21451478000;21195355555;21695355555;10240;10228
4566;21451496000;21195355555;21695355555;10240;10228
4567;21451942000;21195355555;21695355555;10240;10228
4568;21452156000;21236666666;21736666666;10240;10228
4576;21452530000;21237066666;21737066666;10240;10228
4577;21452554000;21237066666;21737066666;10240;10228
4578;21452558000;21237066666;21737066666;10240;10228
4579;21452562000;21278311111;21778311111;10240;10228
4580;21452567000;21278311111;21778311111;10240;10228
4581;21452572000;21278311111;21778311111;10240;10228
4582;21452576000;21278311111;21778311111;10240;10228
4583;21452580000;21278311111;21778311111;10240;10228
4584;21452585000;21278311111;21778311111;10240;10228
4585;21452595000;21278311111;21778311111;10240;10228
4586;21452599000;21278388888;21778388888;10240;10228
4576;21452609000;21237066666;21737066666;10240;10228
4577;21452784000;21237066666;21737066666;10240;10228
4578;21452803000;21237066666;21737066666;10240;10228
4579;21452982000;21278311111;21778311111;10240;10228
4580;21453181000;21278311111;21778311111;10240;10228
4581;21453202000;21278311111;21778311111;10240;10228
4582;21453386000;21278311111;21778311111;10240;10228
4583;21453397000;21278311111;21778311111;10240;10228
4584;21453595000;21278311111;21778311111;10240;10228
4585;21453807000;21278311111;21778311111;10240;10228
4586;21453826000;21278388888;21778388888;10240;10228
4587;21494233000;21278655555;21778655555;10240;10228
4588;21494244000;21278655555;21778655555;10240;10228
4589;21494248000;21278655555;21778655555;10240;10228
4590;21494254000;21320011111;21820011111;10240;10228
4591;21494258000;21320011111;21820011111;10240;10228
4593;21494263000;21320011111;21820011111;10240;10228
4594;21494284000;21320011111;21820011111;10240;10228
4587;21494290000;21278655555;21778655555;10240;10228
4595;21494303000;21320011111;21820011111;10240;10228
4596;21494316000;21320011111;21820011111;10240;10228
4597;21494320000;21320111111;21820111111;10240;10228
4588;21494430000;21278655555;21778655555;10240;10228
4589;21494441000;21278655555;21778655555;10240;10228
4590;21494620000;21320011111;21820011111;10240;10228
4591;21494827000;21320011111;21820011111;10240;10228
4592;21494837000;21320011111;21820011111;10240;10228
4593;21495025000;21320011111;21820011111;10240;10228
4595;21495044000;21320011111;21820011111;10240;10228
4597;21495237000;21320111111;21820111111;10240;10228
4592;21534735000;21320011111;21820011111;10240;10228
4598;21535906000;21320355555;21820355555;10240;10228
4599;21535915000;21320355555;21820355555;10240;10228
4600;21535920000;21320355555;21820355555;10240;10228
4601;21535924000;21361633333;21861633333;10240;10228
4602;21535928000;21361633333;21861633333;10240;10228
4604;21535932000;21361633333;21861633333;10240;10228
4605;21535949000;21361633333;21861633333;10240;10228
4606;21535954000;21361633333;21861633333;10240;10228
4607;21535967000;21361633333;21861633333;10240;10228
4608;21535971000;21361711111;21861711111;10240;10228
4598;21535988000;21320355555;21820355555;10240;10228
4599;21536118000;21320355555;21820355555;10240;10228
4600;21536128000;21320355555;21820355555;10240;10228
4603;21536279000;21361633333;21861633333;10240;10228
4604;21536503000;21361633333;21861633333;10240;10228
4605;21536525000;21361633333;21861633333;10240;10228
4606;21536696000;21361633333;21861633333;10240;10228
4607;21536928000;21361633333;21861633333;10240;10228
4608;21536938000;21361711111;21861711111;10240;10228
4603;21576398000;21361633333;21861633333;10240;10228
4596;21576599000;21320011111;21820011111;10240;10228
4601;21577000000;21361633333;21861633333;10240;10228
4609;21577585000;21362022222;21862022222;10240;10228
4610;21577595000;21362022222;21862022222;10240;10228
4611;21577600000;21362022222;21862022222;10240;10228
4609;21577604000;21362022222;21862022222;10240;10228
4612;21577609000;21403300000;21903300000;10240;10228
4613;21577613000;21403300000;21903300000;10240;10228
4614;21577617000;21403300000;21903300000;10240;10228
4616;21577621000;21403300000;21903300000;10240;10228
4617;21577639000;21403300000;21903300000;10240;10228
4618;21577644000;21403300000;21903300000;10240;10228
4619;21577656000;21403388888;21903388888;10240;10228
4610;21577763000;21362022222;21862022222;10240;10228
4611;21577775000;21362022222;21862022222;10240;10228
4612;21577971000;21403300000;21903300000;10240;10228
4613;21578174000;21403300000;21903300000;10240;10228
4614;21578195000;21403300000;21903300000;10240;10228
4615;21578377000;21403300000;21903300000;10240;10228
4616;21578404000;21403300000;21903300000;10240;10228
4617;21578592000;21403300000;21903300000;10240;10228
4618;21578797000;21403300000;21903300000;10240;10228
4619;21578816000;21403388888;21903388888;10240;10228
4615;21618122000;21403300000;21903300000;10240;10228
4594;21618223000;21320011111;21820011111;10240;10228
4602;21618425000;21361633333;21861633333;10240;10228
4620;21619288000;21403666666;21903666666;10240;10228
4622;21619325000;21403666666;21903666666;10240;10228
4624;21619345000;21445111111;21945111111;10240;10228
4625;21619354000;21445111111;21945111111;10240;10228
4626;21619359000;21445111111;21945111111;10240;10228
4627;21619378000;21445111111;21945111111;10240;10228
4628;21619383000;21445111111;21945111111;10240;10228
4629;21619388000;21445111111;21945111111;10240;10228
4630;21619398000;21445200000;21945200000;10240;10228
4621;21619434000;21403666666;21903666666;10240;10228
4622;21619644000;21403666666;21903666666;10240;10228
4623;21619658000;21445111111;21945111111;10240;10228
4624;21619848000;21445111111;21945111111;10240;10228
4625;21619862000;21445111111;21945111111;10240;10228
4626;21620055000;21445111111;21945111111;10240;10228
4627;21620067000;21445111111;21945111111;10240;10228
4628;21620291000;21445111111;21945111111;10240;10228
4629;21620465000;21445111111;21945111111;10240;10228
4630;21620474000;21445200000;21945200000;10240;10228
4620;21659841000;21403666666;21903666666;10240;10228
4631;21660945000;21445466666;21945466666;10240;10228
4632;21660961000;21445466666;21945466666;10240;10228
4633;21660966000;21445466666;21945466666;10240;10228
4634;21660970000;21486744444;21986744444;10240;10228
4635;21660973000;21486744444;21986744444;10240;10228
4636;21660981000;21486744444;21986744444;10240;10228
4637;21660989000;21486744444;21986744444;10240;10228
4638;21660994000;21486744444;21986744444;10240;10228
4639;21660999000;21486744444;21986744444;10240;10228
4640;21661003000;21486744444;21986744444;10240;10228
4641;21661008000;21486822222;21986822222;10240;10228
4631;21661012000;21445466666;21945466666;10240;10228
4632;21661122000;21445466666;21945466666;10240;10228
4633;21661131000;21445466666;21945466666;10240;10228
4634;21661326000;21486744444;21986744444;10240;10228
4635;21661503000;21486744444;21986744444;10240;10228
4636;21661524000;21486744444;21986744444;10240;10228
4637;21661739000;21486744444;21986744444;10240;10228
4638;21661749000;21486744444;21986744444;10240;10228
4639;21661941000;21486744444;21986744444;10240;10228
4640;21662142000;21486744444;21986744444;10240;10228
4641;21662161000;21486822222;21986822222;10240;10228
4621;21701388000;21403666666;21903666666;10240;10228
4623;21701400000;21445111111;21945111111;10240;10228
4642;21702548000;21487144444;21987144444;10240;10228
4642;21702568000;21487144444;21987144444;10240;10228
4643;21702573000;21487144444;21987144444;10240;10228
4644;21702578000;21487144444;21987144444;10240;10228
4646;21702582000;21528311111;22028311111;10240;10228
4648;21702599000;21528311111;22028311111;10240;10228
4649;21702604000;21528311111;22028311111;10240;10228
4650;21702615000;21528311111;22028311111;10240;10228
4651;21702620000;21528311111;22028311111;10240;10228
4652;21702633000;21528422222;22028422222;10240;10228
4643;21702721000;21487144444;21987144444;10240;10228
4644;21702923000;21487144444;21987144444;10240;10228
4645;21702934000;21528311111;22028311111;10240;10228
4646;21703130000;21528311111;22028311111;10240;10228
4647;21703150000;21528311111;22028311111;10240;10228
4648;21703368000;21528311111;22028311111;10240;10228
4649;21703380000;21528311111;22028311111;10240;10228
4650;21703580000;21528311111;22028311111;10240;10228
4651;21703785000;21528311111;22028311111;10240;10228
4652;21703805000;21528422222;22028422222;10240;10228
4645;21743037000;21528311111;22028311111;10240;10228
4647;21743058000;21528311111;22028311111;10240;10228
4653;21744268000;21528722222;22028722222;10240;10228
4654;21744279000;21528722222;22028722222;10240;10228
4655;21744283000;21528722222;22028722222;10240;10228
4656;21744288000;21569988888;22069988888;10240;10228
4657;21744292000;21569988888;22069988888;10240;10228
4658;21744296000;21569988888;22069988888;10240;10228
4659;21744301000;21569988888;22069988888;10240;10228
4660;21744306000;21569988888;22069988888;10240;10228
4662;21744309000;21569988888;22069988888;10240;10228
4663;21744315000;21570066666;22070066666;10240;10228
4653;21744329000;21528722222;22028722222;10240;10228
4654;21744440000;21528722222;22028722222;10240;10228
4655;21744452000;21528722222;22028722222;10240;10228
4656;21744648000;21569988888;22069988888;10240;10228
4657;21744861000;21569988888;22069988888;10240;10228
4658;21744880000;21569988888;22069988888;10240;10228
4659;21745053000;21569988888;22069988888;10240;10228
4660;21745071000;21569988888;22069988888;10240;10228
4661;21745259000;21569988888;22069988888;10240;10228
4662;21745426000;21569988888;22069988888;10240;10228
4663;21745437000;21570066666;22070066666;10240;10228
4664;21785893000;21570355555;22070355555;10240;10228
4664;21785905000;21570355555;22070355555;10240;10228
4665;21785913000;21570355555;22070355555;10240;10228
4666;21785918000;21570355555;22070355555;10240;10228
4667;21785923000;21611644444;22111644444;10240;10228
4668;21785927000;21611644444;22111644444;10240;10228
4669;21785932000;21611644444;22111644444;10240;10228
4670;21785941000;21611644444;22111644444;10240;10228
4671;21785949000;21611644444;22111644444;10240;10228
4672;21785961000;21611644444;22111644444;10240;10228
4673;21785966000;21611644444;22111644444;10240;10228
4674;21785969000;21611755555;22111755555;10240;10228
4665;21786053000;21570355555;22070355555;10240;10228
4667;21786258000;21611644444;22111644444;10240;10228
4668;21786269000;21611644444;22111644444;10240;10228
4669;21786453000;21611644444;22111644444;10240;10228
4670;21786459000;21611644444;22111644444;10240;10228
4671;21786702000;21611644444;22111644444;10240;10228
4672;21786708000;21611644444;22111644444;10240;10228
4673;21786916000;21611644444;22111644444;10240;10228
4674;21786931000;21611755555;22111755555;10240;10228
4661;21826370000;21569988888;22069988888;10240;10228
4666;21826922000;21570355555;22070355555;10240;10228
4675;21827593000;21612088888;22112088888;10240;10228
4676;21827602000;21612088888;22112088888;10240;10228
4677;21827611000;21612088888;22112088888;10240;10228
4678;21827616000;21653311111;22153311111;10240;10228
4679;21827623000;21653311111;22153311111;10240;10228
4680;21827627000;21653311111;22153311111;10240;10228
4681;21827641000;21653311111;22153311111;10240;10228
4682;21827646000;21653311111;22153311111;10240;10228
4683;21827650000;21653311111;22153311111;10240;10228
4684;21827664000;21653311111;22153311111;10240;10228
4675;21827668000;21612088888;22112088888;10240;10228
4685;21827679000;21653388888;22153388888;10240;10228
4676;21827771000;21612088888;22112088888;10240;10228
4677;21827782000;21612088888;22112088888;10240;10228
4678;21827974000;21653311111;22153311111;10240;10228
4679;21828180000;21653311111;22153311111;10240;10228
4680;21828200000;21653311111;22153311111;10240;10228
4681;21828402000;21653311111;22153311111;10240;10228
4682;21828413000;21653311111;22153311111;10240;10228
4683;21828597000;21653311111;22153311111;10240;10228
4684;21828795000;21653311111;22153311111;10240;10228
4685;21828814000;21653388888;22153388888;10240;10228
4686;21869234000;21653666666;22153666666;10240;10228
4687;21869243000;21653666666;22153666666;10240;10228
4688;21869248000;21653666666;22153666666;10240;10228
4689;21869252000;21694988888;22194988888;10240;10228
4690;21869256000;21694988888;22194988888;10240;10228
4691;21869260000;21694988888;22194988888;10240;10228
4692;21869267000;21694988888;22194988888;10240;10228
4693;21869271000;21694988888;22194988888;10240;10228
4694;21869275000;21694988888;22194988888;10240;10228
4686;21869279000;21653666666;22153666666;10240;10228
4695;21869289000;21694988888;22194988888;10240;10228
4696;21869294000;21695088888;22195088888;10240;10228
4687;21869406000;21653666666;22153666666;10240;10228
4688;21869413000;21653666666;22153666666;10240;10228
4689;21869609000;21694988888;22194988888;10240;10228
4690;21869829000;21694988888;22194988888;10240;10228
4691;21869838000;21694988888;22194988888;10240;10228
4692;21870024000;21694988888;22194988888;10240;10228
4693;21870042000;21694988888;22194988888;10240;10228
4694;21870234000;21694988888;22194988888;10240;10228
4695;21870430000;21694988888;22194988888;10240;10228
4696;21870440000;21695088888;22195088888;10240;10228
4697;21910876000;21695377777;22195377777;10240;10228
