seqnum;now;rtptime;deadline;packet_len;payload_len
4840;25685557000;25470633333;25970633333;10240;10228
4843;25685566000;25511911111;26011911111;10240;10228
4844;25685700000;25511911111;26011911111;10240;10228
4845;25685712000;25511911111;26011911111;10240;10228
4846;25685717000;25511911111;26011911111;10240;10228
4848;25685722000;25511911111;26011911111;10240;10228
4849;25685738000;25511911111;26011911111;10240;10228
4850;25685747000;25512022222;26012022222;10240;10228
4840;25685752000;25470633333;25970633333;10240;10228
4841;25686012000;25470633333;25970633333;10240;10228
4842;25686036000;25470633333;25970633333;10240;10228
4843;25686213000;25511911111;26011911111;10240;10228
4844;25686400000;25511911111;26011911111;10240;10228
4845;25686411000;25511911111;26011911111;10240;10228
4846;25686620000;25511911111;26011911111;10240;10228
4847;25686641000;25511911111;26011911111;10240;10228
4848;25686825000;25511911111;26011911111;10240;10228
4849;25687023000;25511911111;26011911111;10240;10228
4850;25687042000;25512022222;26012022222;10240;10228
4841;25725952000;25470633333;25970633333;10240;10228
4842;25725963000;25470633333;25970633333;10240;10228
4851;25727254000;25512311111;26012311111;10240;10228
4852;25727265000;25512311111;26012311111;10240;10228
4853;25727277000;25512311111;26012311111;10240;10228
4854;25727291000;25553600000;26053600000;10240;10228
4855;25727390000;25553600000;26053600000;10240;10228
4856;25727402000;25553600000;26053600000;10240;10228
4857;25727407000;25553600000;26053600000;10240;10228
4858;25727421000;25553600000;26053600000;10240;10228
4859;25727425000;25553600000;26053600000;10240;10228
4860;25727431000;25553600000;26053600000;10240;10228
4861;25727434000;25553688888;26053688888;10240;10228
4851;25727438000;25512311111;26012311111;10240;10228
4852;25727649000;25512311111;26012311111;10240;10228
4853;25727660000;25512311111;26012311111;10240;10228
4854;25727811000;25553600000;26053600000;10240;10228
4855;25728013000;25553600000;26053600000;10240;10228
4856;25728024000;25553600000;26053600000;10240;10228
4857;25728254000;25553600000;26053600000;10240;10228
4858;25728274000;25553600000;26053600000;10240;10228
4859;25728457000;25553600000;26053600000;10240;10228
4860;25728674000;25553600000;26053600000;10240;10228
4861;25728693000;25553688888;26053688888;10240;10228
4847;25767542000;25511911111;26011911111;10240;10228
4862;25768903000;25554033333;26054033333;10240;10228
4863;25768914000;25554033333;26054033333;10240;10228
4864;25768921000;25554033333;26054033333;10240;10228
4865;25768925000;25595222222;26095222222;10240;10228
4866;25768930000;25595222222;26095222222;10240;10228
4867;25769035000;25595222222;26095222222;10240;10228
4868;25769057000;25595222222;26095222222;10240;10228
4869;25769062000;25595222222;26095222222;10240;10228
4870;25769067000;25595222222;26095222222;10240;10228
4871;25769071000;25595222222;26095222222;10240;10228
4872;25769085000;25595300000;26095300000;10240;10228
4862;25769090000;25554033333;26054033333;10240;10228
4863;25769316000;25554033333;26054033333;10240;10228
4864;25769327000;25554033333;26054033333;10240;10228
4865;25769502000;25595222222;26095222222;10240;10228
4866;25769735000;25595222222;26095222222;10240;10228
4867;25769745000;25595222222;26095222222;10240;10228
4868;25769933000;25595222222;26095222222;10240;10228
4869;25769951000;25595222222;26095222222;10240;10228
4870;25770146000;25595222222;26095222222;10240;10228
4871;25770332000;25595222222;26095222222;10240;10228
4872;25770344000;25595300000;26095300000;10240;10228
4873;25810558000;25595611111;26095611111;10240;10228
4874;25810570000;25595611111;26095611111;10240;10228
4876;25810574000;25636877777;26136877777;10240;10228
4877;25810592000;25636877777;26136877777;10240;10228
4878;25810597000;25636877777;26136877777;10240;10228
4879;25810628000;25636877777;26136877777;10240;10228
4880;25810633000;25636877777;26136877777;10240;10228
4881;25810637000;25636877777;26136877777;10240;10228
4882;25810644000;25636877777;26136877777;10240;10228
4883;25810650000;25636988888;26136988888;10240;10228
4873;25810749000;25595611111;26095611111;10240;10228
4874;25810941000;25595611111;26095611111;10240;10228
4875;25811141000;25595611111;26095611111;10240;10228
4876;25811177000;25636877777;26136877777;10240;10228
4878;25811345000;25636877777;26136877777;10240;10228
4879;25811354000;25636877777;26136877777;10240;10228
4880;25811562000;25636877777;26136877777;10240;10228
4881;25811581000;25636877777;26136877777;10240;10228
4882;25811778000;25636877777;26136877777;10240;10228
4883;25811798000;25636988888;26136988888;10240;10228
4877;25851988000;25636877777;26136877777;10240;10228
4884;25852203000;25637288888;26137288888;10240;10228
4885;25852212000;25637288888;26137288888;10240;10228
4886;25852217000;25637288888;26137288888;10240;10228
4887;25852220000;25678511111;26178511111;10240;10228
4888;25852230000;25678511111;26178511111;10240;10228
4889;25852235000;25678511111;26178511111;10240;10228
4890;25852244000;25678511111;26178511111;10240;10228
4891;25852303000;25678511111;26178511111;10240;10228
4892;25852313000;25678511111;26178511111;10240;10228
4894;25852318000;25678600000;26178600000;10240;10228
4884;25852418000;25637288888;26137288888;10240;10228
4885;25852642000;25637288888;26137288888;10240;10228
4886;25852661000;25637288888;26137288888;10240;10228
4888;25852801000;25678511111;26178511111;10240;10228
4889;25853046000;25678511111;26178511111;10240;10228
4890;25853066000;25678511111;26178511111;10240;10228
4891;25853244000;25678511111;26178511111;10240;10228
4892;25853264000;25678511111;26178511111;10240;10228
4893;25853449000;25678511111;26178511111;10240;10228
4894;25853476000;25678600000;26178600000;10240;10228
4875;25892489000;25595611111;26095611111;10240;10228
4887;25893466000;25678511111;26178511111;10240;10228
4895;25893858000;25678900000;26178900000;10240;10228
4896;25893868000;25678900000;26178900000;10240;10228
4897;25893882000;25678900000;26178900000;10240;10228
4898;25893976000;25720177777;26220177777;10240;10228
4899;25893987000;25720177777;26220177777;10240;10228
4900;25893992000;25720177777;26220177777;10240;10228
4901;25893996000;25720177777;26220177777;10240;10228
4902;25894002000;25720177777;26220177777;10240;10228
4903;25894006000;25720177777;26220177777;10240;10228
4904;25894010000;25720177777;26220177777;10240;10228
4905;25894015000;25720255555;26220255555;10240;10228
4895;25894112000;25678900000;26178900000;10240;10228
4896;25894298000;25678900000;26178900000;10240;10228
4897;25894309000;25678900000;26178900000;10240;10228
4898;25894468000;25720177777;26220177777;10240;10228
4899;25894720000;25720177777;26220177777;10240;10228
4900;25894738000;25720177777;26220177777;10240;10228
4901;25894915000;25720177777;26220177777;10240;10228
4903;25894933000;25720177777;26220177777;10240;10228
4904;25895130000;25720177777;26220177777;10240;10228
4905;25895139000;25720255555;26220255555;10240;10228
4893;25934309000;25678511111;26178511111;10240;10228
4906;25935811000;25720588888;26220588888;10240;10228
4907;25935823000;25720588888;26220588888;10240;10228
4910;25935827000;25761877777;26261877777;10240;10228
4912;25935843000;25761877777;26261877777;10240;10228
4913;25935849000;25761877777;26261877777;10240;10228
4914;25935853000;25761877777;26261877777;10240;10228
4916;25935858000;25761977777;26261977777;10240;10228
4907;25935995000;25720588888;26220588888;10240;10228
4908;25936015000;25720588888;26220588888;10240;10228
4909;25936183000;25761877777;26261877777;10240;10228
4910;25936399000;25761877777;26261877777;10240;10228
4911;25936408000;25761877777;26261877777;10240;10228
4912;25936621000;25761877777;26261877777;10240;10228
4913;25936630000;25761877777;26261877777;10240;10228
4914;25936823000;25761877777;26261877777;10240;10228
4915;25937018000;25761877777;26261877777;10240;10228
4916;25937054000;25761977777;26261977777;10240;10228
4906;25976112000;25720588888;26220588888;10240;10228
4908;25976128000;25720588888;26220588888;10240;10228
4909;25976134000;25761877777;26261877777;10240;10228
4911;25976137000;25761877777;26261877777;10240;10228
4902;25976303000;25720177777;26220177777;10240;10228
4917;25977206000;25762311111;26262311111;10240;10228
4918;25977218000;25762311111;26262311111;10240;10228
4919;25977222000;25762311111;26262311111;10240;10228
4920;25977227000;25803522222;26303522222;10240;10228
4921;25977232000;25803522222;26303522222;10240;10228
4922;25977255000;25803522222;26303522222;10240;10228
4923;25977260000;25803522222;26303522222;10240;10228
4924;25977264000;25803522222;26303522222;10240;10228
4925;25977268000;25803522222;26303522222;10240;10228
4926;25977272000;25803522222;26303522222;10240;10228
4927;25977356000;25803611111;26303611111;10240;10228
4917;25977424000;25762311111;26262311111;10240;10228
4918;25977632000;25762311111;26262311111;10240;10228
4919;25977643000;25762311111;26262311111;10240;10228
4920;25977832000;25803522222;26303522222;10240;10228
4921;25978030000;25803522222;26303522222;10240;10228
4922;25978051000;25803522222;26303522222;10240;10228
4924;25978233000;25803522222;26303522222;10240;10228
4925;25978244000;25803522222;26303522222;10240;10228
4927;25978401000;25803611111;26303611111;10240;10228
4928;26018903000;25803933333;26303933333;10240;10228
4929;26018913000;25803933333;26303933333;10240;10228
4931;26018918000;25845200000;26345200000;10240;10228
4923;26018936000;25803522222;26303522222;10240;10228
4934;26018951000;25845200000;26345200000;10240;10228
4935;26018972000;25845200000;26345200000;10240;10228
4936;26018976000;25845200000;26345200000;10240;10228
4937;26018992000;25845200000;26345200000;10240;10228
4938;26018996000;25845288888;26345288888;10240;10228
4928;26019117000;25803933333;26303933333;10240;10228
4929;26019298000;25803933333;26303933333;10240;10228
4930;26019310000;25803933333;26303933333;10240;10228
4931;26019492000;25845200000;26345200000;10240;10228
4932;26019705000;25845200000;26345200000;10240;10228
4933;26019728000;25845200000;26345200000;10240;10228
4935;26019902000;25845200000;26345200000;10240;10228
4936;26019909000;25845200000;26345200000;10240;10228
4937;26020105000;25845200000;26345200000;10240;10228
4938;26020112000;25845288888;26345288888;10240;10228
4915;26059243000;25761877777;26261877777;10240;10228
4930;26059255000;25803933333;26303933333;10240;10228
4932;26059260000;25845200000;26345200000;10240;10228
4933;26059269000;25845200000;26345200000;10240;10228
4926;26059751000;25803522222;26303522222;10240;10228
4934;26060566000;25845200000;26345200000;10240;10228
4939;26060577000;25845588888;26345588888;10240;10228
4940;26060582000;25845588888;26345588888;10240;10228
4941;26060586000;25845588888;26345588888;10240;10228
4942;26060590000;25886844444;26386844444;10240;10228
4943;26060596000;25886844444;26386844444;10240;10228
4944;26060601000;25886844444;26386844444;10240;10228
4945;26060610000;25886844444;26386844444;10240;10228
4946;26060614000;25886844444;26386844444;10240;10228
4939;26060766000;25845588888;26345588888;10240;10228
4947;26060863000;25886844444;26386844444;10240;10228
4948;26060875000;25886844444;26386844444;10240;10228
4949;26060879000;25886922222;26386922222;10240;10228
4940;26060996000;25845588888;26345588888;10240;10228
4941;26061007000;25845588888;26345588888;10240;10228
4942;26061198000;25886844444;26386844444;10240;10228
4943;26061218000;25886844444;26386844444;10240;10228
4944;26061398000;25886844444;26386844444;10240;10228
4945;26061612000;25886844444;26386844444;10240;10228
4946;26061621000;25886844444;26386844444;10240;10228
4950;26102258000;25887255555;26387255555;10240;10228
4951;26102267000;25887255555;26387255555;10240;10228
4952;26102273000;25887255555;26387255555;10240;10228
4953;26102277000;25928544444;26428544444;10240;10228
4954;26102282000;25928544444;26428544444;10240;10228
4955;26102290000;25928544444;26428544444;10240;10228
4956;26102298000;25928544444;26428544444;10240;10228
4957;26102306000;25928544444;26428544444;10240;10228
4958;26102313000;25928544444;26428544444;10240;10228
4959;26102320000;25928544444;26428544444;10240;10228
4960;26102325000;25928622222;26428622222;10240;10228
4950;26102447000;25887255555;26387255555;10240;10228
4951;26102657000;25887255555;26387255555;10240;10228
4952;26102668000;25887255555;26387255555;10240;10228
4953;26102857000;25928544444;26428544444;10240;10228
4954;26103059000;25928544444;26428544444;10240;10228
4956;26103078000;25928544444;26428544444;10240;10228
4957;26103262000;25928544444;26428544444;10240;10228
4947;26143118000;25886844444;26386844444;10240;10228
4948;26143328000;25886844444;26386844444;10240;10228
4949;26143339000;25886922222;26386922222;10240;10228
4961;26143920000;25928922222;26428922222;10240;10228
4962;26143932000;25928922222;26428922222;10240;10228
4963;26143936000;25928922222;26428922222;10240;10228
4964;26143941000;25970177777;26470177777;10240;10228
4965;26143945000;25970177777;26470177777;10240;10228
4966;26143950000;25970177777;26470177777;10240;10228
4967;26143954000;25970177777;26470177777;10240;10228
4968;26143963000;25970177777;26470177777;10240;10228
4969;26143967000;25970177777;26470177777;10240;10228
4961;26144100000;25928922222;26428922222;10240;10228
4970;26144212000;25970177777;26470177777;10240;10228
4971;26144233000;25970255555;26470255555;10240;10228
4962;26144326000;25928922222;26428922222;10240;10228
4963;26144337000;25928922222;26428922222;10240;10228
4964;26144475000;25970177777;26470177777;10240;10228
4965;26144724000;25970177777;26470177777;10240;10228
4966;26144735000;25970177777;26470177777;10240;10228
4967;26144918000;25970177777;26470177777;10240;10228
4968;26144938000;25970177777;26470177777;10240;10228
4969;26145131000;25970177777;26470177777;10240;10228
4970;26145330000;25970177777;26470177777;10240;10228
4971;26145339000;25970255555;26470255555;10240;10228
4955;26184539000;25928544444;26428544444;10240;10228
4958;26184739000;25928544444;26428544444;10240;10228
4959;26184944000;25928544444;26428544444;10240;10228
4960;26184955000;25928622222;26428622222;10240;10228
4972;26185549000;25970600000;26470600000;10240;10228
4973;26185561000;25970600000;26470600000;10240;10228
4974;26185565000;25970600000;26470600000;10240;10228
4975;26185569000;26011877777;26511877777;10240;10228
4976;26185573000;26011877777;26511877777;10240;10228
4977;26185700000;26011877777;26511877777;10240;10228
4978;26185710000;26011877777;26511877777;10240;10228
4979;26185725000;26011877777;26511877777;10240;10228
4980;26185728000;26011877777;26511877777;10240;10228
4981;26185733000;26011877777;26511877777;10240;10228
4982;26185738000;26011977777;26511977777;10240;10228
4972;26185742000;25970600000;26470600000;10240;10228
4973;26185953000;25970600000;26470600000;10240;10228
4974;26185974000;25970600000;26470600000;10240;10228
4975;26186165000;26011877777;26511877777;10240;10228
4976;26186352000;26011877777;26511877777;10240;10228
4977;26186363000;26011877777;26511877777;10240;10228
4978;26186590000;26011877777;26511877777;10240;10228
4979;26186772000;26011877777;26511877777;10240;10228
4980;26186791000;26011877777;26511877777;10240;10228
4982;26186795000;26011977777;26511977777;10240;10228
4983;26227194000;26012288888;26512288888;10240;10228
4984;26227206000;26012288888;26512288888;10240;10228
4985;26227211000;26012288888;26512288888;10240;10228
4986;26227215000;26053511111;26553511111;10240;10228
4987;26227219000;26053511111;26553511111;10240;10228
4988;26227224000;26053511111;26553511111;10240;10228
4989;26227234000;26053511111;26553511111;10240;10228
4990;26227308000;26053511111;26553511111;10240;10228
4991;26227319000;26053511111;26553511111;10240;10228
4992;26227333000;26053511111;26553511111;10240;10228
4993;26227338000;26053588888;26553588888;10240;10228
4983;26227397000;26012288888;26512288888;10240;10228
4984;26227625000;26012288888;26512288888;10240;10228
4985;26227635000;26012288888;26512288888;10240;10228
4986;26227827000;26053511111;26553511111;10240;10228
4987;26228023000;26053511111;26553511111;10240;10228
4988;26228043000;26053511111;26553511111;10240;10228
4989;26228226000;26053511111;26553511111;10240;10228
4990;26228236000;26053511111;26553511111;10240;10228
4991;26228396000;26053511111;26553511111;10240;10228
4992;26228636000;26053511111;26553511111;10240;10228
4993;26228657000;26053588888;26553588888;10240;10228
4981;26268048000;26011877777;26511877777;10240;10228
4994;26268907000;26053866666;26553866666;10240;10228
4995;26268917000;26053866666;26553866666;10240;10228
4996;26268922000;26053866666;26553866666;10240;10228
4997;26268926000;26095188888;26595188888;10240;10228
4998;26268939000;26095188888;26595188888;10240;10228
4999;26268944000;26095188888;26595188888;10240;10228
5000;26268949000;26095188888;26595188888;10240;10228
5001;26268953000;26095188888;26595188888;10240;10228
5002;26268957000;26095188888;26595188888;10240;10228
5003;26268962000;26095188888;26595188888;10240;10228
5004;26268969000;26095266666;26595266666;10240;10228
4994;26269111000;26053866666;26553866666;10240;10228
4995;26269313000;26053866666;26553866666;10240;10228
4996;26269325000;26053866666;26553866666;10240;10228
4997;26269499000;26095188888;26595188888;10240;10228
4998;26269733000;26095188888;26595188888;10240;10228
4999;26269751000;26095188888;26595188888;10240;10228
5000;26269927000;26095188888;26595188888;10240;10228
5001;26269947000;26095188888;26595188888;10240;10228
5002;26270139000;26095188888;26595188888;10240;10228
5003;26270335000;26095188888;26595188888;10240;10228
5004;26270345000;26095266666;26595266666;10240;10228
5005;26310547000;26095588888;26595588888;10240;10228
5006;26310566000;26095588888;26595588888;10240;10228
5007;26310645000;26095588888;26595588888;10240;10228
5008;26310654000;26136922222;26636922222;10240;10228
5009;26310660000;26136922222;26636922222;10240;10228
5010;26310665000;26136922222;26636922222;10240;10228
5011;26310669000;26136922222;26636922222;10240;10228
5012;26310674000;26136922222;26636922222;10240;10228
5013;26310679000;26136922222;26636922222;10240;10228
5014;26310688000;26136922222;26636922222;10240;10228
5015;26310692000;26137022222;26637022222;10240;10228
5005;26310785000;26095588888;26595588888;10240;10228
5006;26310988000;26095588888;26595588888;10240;10228
5007;26311009000;26095588888;26595588888;10240;10228
5008;26311199000;26136922222;26636922222;10240;10228
5009;26311392000;26136922222;26636922222;10240;10228
5010;26311401000;26136922222;26636922222;10240;10228
5011;26311610000;26136922222;26636922222;10240;10228
5012;26311619000;26136922222;26636922222;10240;10228
5013;26311805000;26136922222;26636922222;10240;10228
5014;26312012000;26136922222;26636922222;10240;10228
5015;26312031000;26137022222;26637022222;10240;10228
5016;26352194000;26137322222;26637322222;10240;10228
5017;26352204000;26137322222;26637322222;10240;10228
5018;26352209000;26137322222;26637322222;10240;10228
5019;26352268000;26178555555;26678555555;10240;10228
5020;26352280000;26178555555;26678555555;10240;10228
5021;26352284000;26178555555;26678555555;10240;10228
5022;26352289000;26178555555;26678555555;10240;10228
5023;26352293000;26178555555;26678555555;10240;10228
5024;26352298000;26178555555;26678555555;10240;10228
5025;26352301000;26178555555;26678555555;10240;10228
5026;26352373000;26178633333;26678633333;10240;10228
5016;26352400000;26137322222;26637322222;10240;10228
5017;26352625000;26137322222;26637322222;10240;10228
5018;26352636000;26137322222;26637322222;10240;10228
5019;26352787000;26178555555;26678555555;10240;10228
5020;26353031000;26178555555;26678555555;10240;10228
5021;26353050000;26178555555;26678555555;10240;10228
5022;26353190000;26178555555;26678555555;10240;10228
5023;26353196000;26178555555;26678555555;10240;10228
5024;26353438000;26178555555;26678555555;10240;10228
5025;26353607000;26178555555;26678555555;10240;10228
5026;26353628000;26178633333;26678633333;10240;10228
5030;26393886000;26220188888;26720188888;10240;10228
5031;26393910000;26220188888;26720188888;10240;10228
5033;26393922000;26220188888;26720188888;10240;10228
5034;26393927000;26220188888;26720188888;10240;10228
5035;26393940000;26220188888;26720188888;10240;10228
5027;26394085000;26178966666;26678966666;10240;10228
5028;26394293000;26178966666;26678966666;10240;10228
5030;26394492000;26220188888;26720188888;10240;10228
5031;26394514000;26220188888;26720188888;10240;10228
5032;26394715000;26220188888;26720188888;10240;10228
5033;26394736000;26220188888;26720188888;10240;10228
5035;26394911000;26220188888;26720188888;10240;10228
5036;26394931000;26220188888;26720188888;10240;10228
5037;26395123000;26220266666;26720266666;10240;10228
5028;26434168000;26178966666;26678966666;10240;10228
5029;26434179000;26178966666;26678966666;10240;10228
5032;26434199000;26220188888;26720188888;10240;10228
5029;26435157000;26178966666;26678966666;10240;10228
5038;26435561000;26220577777;26720577777;10240;10228
5039;26435573000;26220577777;26720577777;10240;10228
5040;26435583000;26220577777;26720577777;10240;10228
5041;26435588000;26261844444;26761844444;10240;10228
5042;26435597000;26261844444;26761844444;10240;10228
5043;26435603000;26261844444;26761844444;10240;10228
5044;26435610000;26261844444;26761844444;10240;10228
5045;26435629000;26261844444;26761844444;10240;10228
5046;26435635000;26261844444;26761844444;10240;10228
5047;26435639000;26261844444;26761844444;10240;10228
5048;26435643000;26261922222;26761922222;10240;10228
5039;26435766000;26220577777;26720577777;10240;10228
5040;26435973000;26220577777;26720577777;10240;10228
5041;26435983000;26261844444;26761844444;10240;10228
5042;26436181000;26261844444;26761844444;10240;10228
5043;26436369000;26261844444;26761844444;10240;10228
5044;26436380000;26261844444;26761844444;10240;10228
5045;26436594000;26261844444;26761844444;10240;10228
5046;26436606000;26261844444;26761844444;10240;10228
5047;26436793000;26261844444;26761844444;10240;10228
5048;26436813000;26261922222;26761922222;10240;10228
5027;26475882000;26178966666;26678966666;10240;10228
5036;26475894000;26220188888;26720188888;10240;10228
5037;26475899000;26220266666;26720266666;10240;10228
5034;26476411000;26220188888;26720188888;10240;10228
5038;26476648000;26220577777;26720577777;10240;10228
5049;26477238000;26262244444;26762244444;10240;10228
5050;26477249000;26262244444;26762244444;10240;10228
5051;26477254000;26262244444;26762244444;10240;10228
5052;26477259000;26303544444;26803544444;10240;10228
5053;26477264000;26303544444;26803544444;10240;10228
5054;26477273000;26303544444;26803544444;10240;10228
5055;26477279000;26303544444;26803544444;10240;10228
5056;26477291000;26303544444;26803544444;10240;10228
5057;26477295000;26303544444;26803544444;10240;10228
5058;26477299000;26303544444;26803544444;10240;10228
5059;26477384000;26303622222;26803622222;10240;10228
5049;26477463000;26262244444;26762244444;10240;10228
5050;26477673000;26262244444;26762244444;10240;10228
5051;26477684000;26262244444;26762244444;10240;10228
5052;26477881000;26303544444;26803544444;10240;10228
5053;26478074000;26303544444;26803544444;10240;10228
5054;26478096000;26303544444;26803544444;10240;10228
5055;26478280000;26303544444;26803544444;10240;10228
5057;26478291000;26303544444;26803544444;10240;10228
5058;26478448000;26303544444;26803544444;10240;10228
5059;26478698000;26303622222;26803622222;10240;10228
5060;26518942000;26303900000;26803900000;10240;10228
5062;26518954000;26303900000;26803900000;10240;10228
5063;26519096000;26345311111;26845311111;10240;10228
5064;26519116000;26345311111;26845311111;10240;10228
5065;26519121000;26345311111;26845311111;10240;10228
5066;26519132000;26345311111;26845311111;10240;10228
5067;26519137000;26345311111;26845311111;10240;10228
5069;26519142000;26345311111;26845311111;10240;10228
5070;26519147000;26345388888;26845388888;10240;10228
5060;26519151000;26303900000;26803900000;10240;10228
5056;26519336000;26303544444;26803544444;10240;10228
5062;26519346000;26303900000;26803900000;10240;10228
5064;26519508000;26345311111;26845311111;10240;10228
5065;26519743000;26345311111;26845311111;10240;10228
5066;26519763000;26345311111;26845311111;10240;10228
5067;26519939000;26345311111;26845311111;10240;10228
5068;26519958000;26345311111;26845311111;10240;10228
5069;26520144000;26345311111;26845311111;10240;10228
5070;26520164000;26345388888;26845388888;10240;10228
5061;26559354000;26303900000;26803900000;10240;10228
5071;26560559000;26345700000;26845700000;10240;10228
5072;26560581000;26345700000;26845700000;10240;10228
5073;26560591000;26345700000;26845700000;10240;10228
5075;26560597000;26386844444;26886844444;10240;10228
5076;26560612000;26386844444;26886844444;10240;10228
5077;26560629000;26386844444;26886844444;10240;10228
5078;26560634000;26386844444;26886844444;10240;10228
5079;26560638000;26386844444;26886844444;10240;10228
5080;26560643000;26386844444;26886844444;10240;10228
5071;26560766000;26345700000;26845700000;10240;10228
5074;26560974000;26386844444;26886844444;10240;10228
5075;26561001000;26386844444;26886844444;10240;10228
5076;26561149000;26386844444;26886844444;10240;10228
5077;26561369000;26386844444;26886844444;10240;10228
5078;26561381000;26386844444;26886844444;10240;10228
5079;26561591000;26386844444;26886844444;10240;10228
5081;26561613000;26386922222;26886922222;10240;10228
5074;26600895000;26386844444;26886844444;10240;10228
5061;26601425000;26303900000;26803900000;10240;10228
5063;26601634000;26345311111;26845311111;10240;10228
5072;26601645000;26345700000;26845700000;10240;10228
5073;26601838000;26345700000;26845700000;10240;10228
5082;26602232000;26387277777;26887277777;10240;10228
5083;26602248000;26387277777;26887277777;10240;10228
5084;26602253000;26387277777;26887277777;10240;10228
5085;26602257000;26428511111;26928511111;10240;10228
5086;26602261000;26428511111;26928511111;10240;10228
5087;26602276000;26428511111;26928511111;10240;10228
5089;26602280000;26428511111;26928511111;10240;10228
5090;26602300000;26428511111;26928511111;10240;10228
5091;26602304000;26428511111;26928511111;10240;10228
5082;26602411000;26387277777;26887277777;10240;10228
5092;26602526000;26428588888;26928588888;10240;10228
5083;26602616000;26387277777;26887277777;10240;10228
5084;26602627000;26387277777;26887277777;10240;10228
5085;26602814000;26428511111;26928511111;10240;10228
5086;26603008000;26428511111;26928511111;10240;10228
5087;26603026000;26428511111;26928511111;10240;10228
5088;26603213000;26428511111;26928511111;10240;10228
5089;26603237000;26428511111;26928511111;10240;10228
5090;26603383000;26428511111;26928511111;10240;10228
5092;26603619000;26428588888;26928588888;10240;10228
5068;26642498000;26345311111;26845311111;10240;10228
5081;26642508000;26386922222;26886922222;10240;10228
5088;26642905000;26428511111;26928511111;10240;10228
5080;26643085000;26386844444;26886844444;10240;10228
5094;26644019000;26428888888;26928888888;10240;10228
5095;26644043000;26428888888;26928888888;10240;10228
5096;26644048000;26470233333;26970233333;10240;10228
5097;26644053000;26470233333;26970233333;10240;10228
5098;26644057000;26470233333;26970233333;10240;10228
5099;26644062000;26470233333;26970233333;10240;10228
5100;26644075000;26470233333;26970233333;10240;10228
5101;26644080000;26470233333;26970233333;10240;10228
5102;26644092000;26470233333;26970233333;10240;10228
5093;26644098000;26428888888;26928888888;10240;10228
5103;26644308000;26470311111;26970311111;10240;10228
5095;26644339000;26428888888;26928888888;10240;10228
5096;26644344000;26470233333;26970233333;10240;10228
5097;26644544000;26470233333;26970233333;10240;10228
5098;26644765000;26470233333;26970233333;10240;10228
5099;26644776000;26470233333;26970233333;10240;10228
5100;26644965000;26470233333;26970233333;10240;10228
5101;26644983000;26470233333;26970233333;10240;10228
5102;26645178000;26470233333;26970233333;10240;10228
5103;26645187000;26470311111;26970311111;10240;10228
5093;26684260000;26428888888;26928888888;10240;10228
5091;26684785000;26428511111;26928511111;10240;10228
5094;26685003000;26428888888;26928888888;10240;10228
5104;26685570000;26470622222;26970622222;10240;10228
5105;26685586000;26470622222;26970622222;10240;10228
5108;26685591000;26511877777;27011877777;10240;10228
5110;26685611000;26511877777;27011877777;10240;10228
5111;26685616000;26511877777;27011877777;10240;10228
5114;26685720000;26511977777;27011977777;10240;10228
5104;26685818000;26470622222;26970622222;10240;10228
5105;26685999000;26470622222;26970622222;10240;10228
5106;26686010000;26470622222;26970622222;10240;10228
5107;26686210000;26511877777;27011877777;10240;10228
5108;26686402000;26511877777;27011877777;10240;10228
5109;26686411000;26511877777;27011877777;10240;10228
5110;26686614000;26511877777;27011877777;10240;10228
5111;26686634000;26511877777;27011877777;10240;10228
5112;26686824000;26511877777;27011877777;10240;10228
5113;26687010000;26511877777;27011877777;10240;10228
5114;26687044000;26511977777;27011977777;10240;10228
5106;26725904000;26470622222;26970622222;10240;10228
5107;26725914000;26511877777;27011877777;10240;10228
5109;26725919000;26511877777;27011877777;10240;10228
5115;26727266000;26512277777;27012277777;10240;10228
5117;26727278000;26512277777;27012277777;10240;10228
5118;26727295000;26553588888;27053588888;10240;10228
5119;26727301000;26553588888;27053588888;10240;10228
5120;26727311000;26553588888;27053588888;10240;10228
5121;26727316000;26553588888;27053588888;10240;10228
5122;26727330000;26553588888;27053588888;10240;10228
5123;26727334000;26553588888;27053588888;10240;10228
5124;26727338000;26553588888;27053588888;10240;10228
5125;26727385000;26553677777;27053677777;10240;10228
5115;26727462000;26512277777;27012277777;10240;10228
5116;26727663000;26512277777;27012277777;10240;10228
5117;26727690000;26512277777;27012277777;10240;10228
5118;26727870000;26553588888;27053588888;10240;10228
5119;26728081000;26553588888;27053588888;10240;10228
5120;26728090000;26553588888;27053588888;10240;10228
5121;26728257000;26553588888;27053588888;10240;10228
5125;26728266000;26553677777;27053677777;10240;10228
5112;26767532000;26511877777;27011877777;10240;10228
5113;26767542000;26511877777;27011877777;10240;10228
5116;26767547000;26512277777;27012277777;10240;10228
5126;26768877000;26553977777;27053977777;10240;10228
5127;26768887000;26553977777;27053977777;10240;10228
5129;26768893000;26595177777;27095177777;10240;10228
5130;26768914000;26595177777;27095177777;10240;10228
5131;26768921000;26595177777;27095177777;10240;10228
5132;26768925000;26595177777;27095177777;10240;10228
5133;26768929000;26595177777;27095177777;10240;10228
5134;26768934000;26595177777;27095177777;10240;10228
5135;26768948000;26595177777;27095177777;10240;10228
5136;26768951000;26595266666;27095266666;10240;10228
5126;26769101000;26553977777;27053977777;10240;10228
5127;26769302000;26553977777;27053977777;10240;10228
5130;26769314000;26595177777;27095177777;10240;10228
