seqnum;now;rtptime;deadline;packet_len;payload_len
4588;21094948000;20879211111;21379211111;10240;10228
4589;21094962000;20879211111;21379211111;10240;10228
4590;21095140000;20920555555;21420555555;10240;10228
4591;21095345000;20920555555;21420555555;10240;10228
4592;21095355000;20920555555;21420555555;10240;10228
4593;21095551000;20920555555;21420555555;10240;10228
4594;21095757000;20920555555;21420555555;10240;10228
4595;21095772000;20920555555;21420555555;10240;10228
4596;21095960000;20920555555;21420555555;10240;10228
4597;21095972000;20920633333;21420633333;10240;10228
4584;21135236000;20878833333;21378833333;10240;10228
4599;21136449000;20920900000;21420900000;10240;10228
4598;21136471000;20920900000;21420900000;10240;10228
4600;21136501000;20920900000;21420900000;10240;10228
4601;21136506000;20962222222;21462222222;10240;10228
4602;21136510000;20962222222;21462222222;10240;10228
4605;21136517000;20962222222;21462222222;10240;10228
4606;21136533000;20962222222;21462222222;10240;10228
4607;21136537000;20962222222;21462222222;10240;10228
4608;21136569000;20962311111;21462311111;10240;10228
4599;21136598000;20920900000;21420900000;10240;10228
4600;21136821000;20920900000;21420900000;10240;10228
4601;21136836000;20962222222;21462222222;10240;10228
4602;21137023000;20962222222;21462222222;10240;10228
4603;21137034000;20962222222;21462222222;10240;10228
4604;21137227000;20962222222;21462222222;10240;10228
4605;21137252000;20962222222;21462222222;10240;10228
4606;21137431000;20962222222;21462222222;10240;10228
4607;21137647000;20962222222;21462222222;10240;10228
4608;21137661000;20962311111;21462311111;10240;10228
4598;21176959000;20920900000;21420900000;10240;10228
4603;21176972000;20962222222;21462222222;10240;10228
4604;21176976000;20962222222;21462222222;10240;10228
4609;21178052000;20962611111;21462611111;10240;10228
4610;21178057000;20962611111;21462611111;10240;10228
4611;21178069000;20962611111;21462611111;10240;10228
4612;21178074000;21003900000;21503900000;10240;10228
4613;21178078000;21003900000;21503900000;10240;10228
4614;21178088000;21003900000;21503900000;10240;10228
4609;21178093000;20962611111;21462611111;10240;10228
4615;21178102000;21003900000;21503900000;10240;10228
4616;21178107000;21003900000;21503900000;10240;10228
4617;21178114000;21003900000;21503900000;10240;10228
4618;21178123000;21003900000;21503900000;10240;10228
4619;21178127000;21004022222;21504022222;10240;10228
4610;21178252000;20962611111;21462611111;10240;10228
4611;21178455000;20962611111;21462611111;10240;10228
4612;21178464000;21003900000;21503900000;10240;10228
4613;21178699000;21003900000;21503900000;10240;10228
4614;21178712000;21003900000;21503900000;10240;10228
4615;21178865000;21003900000;21503900000;10240;10228
4616;21179071000;21003900000;21503900000;10240;10228
4618;21179082000;21003900000;21503900000;10240;10228
4619;21179306000;21004022222;21504022222;10240;10228
4620;21219687000;21004311111;21504311111;10240;10228
4620;21219701000;21004311111;21504311111;10240;10228
4621;21219710000;21004311111;21504311111;10240;10228
4622;21219717000;21004311111;21504311111;10240;10228
4624;21219729000;21045522222;21545522222;10240;10228
4626;21219758000;21045522222;21545522222;10240;10228
4628;21219768000;21045522222;21545522222;10240;10228
4629;21219786000;21045522222;21545522222;10240;10228
4630;21219793000;21045600000;21545600000;10240;10228
4621;21219845000;21004311111;21504311111;10240;10228
4622;21220048000;21004311111;21504311111;10240;10228
4623;21220057000;21045522222;21545522222;10240;10228
4624;21220254000;21045522222;21545522222;10240;10228
4625;21220264000;21045522222;21545522222;10240;10228
4626;21220511000;21045522222;21545522222;10240;10228
4627;21220531000;21045522222;21545522222;10240;10228
4628;21220710000;21045522222;21545522222;10240;10228
4629;21220912000;21045522222;21545522222;10240;10228
4630;21220926000;21045600000;21545600000;10240;10228
4617;21260072000;21003900000;21503900000;10240;10228
4623;21260190000;21045522222;21545522222;10240;10228
4625;21260195000;21045522222;21545522222;10240;10228
4627;21260205000;21045522222;21545522222;10240;10228
4631;21261358000;21045877777;21545877777;10240;10228
4633;21261369000;21045877777;21545877777;10240;10228
4634;21261376000;21087166666;21587166666;10240;10228
4635;21261391000;21087166666;21587166666;10240;10228
4636;21261398000;21087166666;21587166666;10240;10228
4637;21261403000;21087166666;21587166666;10240;10228
4638;21261422000;21087166666;21587166666;10240;10228
4639;21261428000;21087166666;21587166666;10240;10228
4640;21261442000;21087166666;21587166666;10240;10228
4641;21261446000;21087277777;21587277777;10240;10228
4631;21261450000;21045877777;21545877777;10240;10228
4632;21261578000;21045877777;21545877777;10240;10228
4633;21261606000;21045877777;21545877777;10240;10228
4634;21261770000;21087166666;21587166666;10240;10228
4635;21261982000;21087166666;21587166666;10240;10228
4636;21261991000;21087166666;21587166666;10240;10228
4637;21262187000;21087166666;21587166666;10240;10228
4638;21262197000;21087166666;21587166666;10240;10228
4639;21262391000;21087166666;21587166666;10240;10228
4640;21262610000;21087166666;21587166666;10240;10228
4641;21262623000;21087277777;21587277777;10240;10228
4632;21301928000;21045877777;21545877777;10240;10228
4642;21303060000;21087577777;21587577777;10240;10228
4643;21303071000;21087577777;21587577777;10240;10228
4644;21303075000;21087577777;21587577777;10240;10228
4645;21303083000;21128900000;21628900000;10240;10228
4646;21303088000;21128900000;21628900000;10240;10228
4647;21303093000;21128900000;21628900000;10240;10228
4648;21303101000;21128900000;21628900000;10240;10228
4649;21303111000;21128900000;21628900000;10240;10228
4650;21303116000;21128900000;21628900000;10240;10228
4651;21303126000;21128900000;21628900000;10240;10228
4652;21303130000;21129011111;21629011111;10240;10228
4642;21303135000;21087577777;21587577777;10240;10228
4643;21303292000;21087577777;21587577777;10240;10228
4644;21303304000;21087577777;21587577777;10240;10228
4645;21303501000;21128900000;21628900000;10240;10228
4646;21303698000;21128900000;21628900000;10240;10228
4647;21303713000;21128900000;21628900000;10240;10228
4648;21303912000;21128900000;21628900000;10240;10228
4649;21303935000;21128900000;21628900000;10240;10228
4650;21304096000;21128900000;21628900000;10240;10228
4651;21304316000;21128900000;21628900000;10240;10228
4652;21304325000;21129011111;21629011111;10240;10228
4653;21344681000;21129300000;21629300000;10240;10228
4653;21344697000;21129300000;21629300000;10240;10228
4654;21344705000;21129300000;21629300000;10240;10228
4655;21344714000;21129300000;21629300000;10240;10228
4656;21344720000;21170500000;21670500000;10240;10228
4657;21344727000;21170500000;21670500000;10240;10228
4658;21344742000;21170500000;21670500000;10240;10228
4659;21344755000;21170500000;21670500000;10240;10228
4660;21344762000;21170500000;21670500000;10240;10228
4661;21344778000;21170500000;21670500000;10240;10228
4662;21344786000;21170500000;21670500000;10240;10228
4663;21344793000;21170611111;21670611111;10240;10228
4654;21344859000;21129300000;21629300000;10240;10228
4655;21345062000;21129300000;21629300000;10240;10228
4656;21345074000;21170500000;21670500000;10240;10228
4657;21345266000;21170500000;21670500000;10240;10228
4658;21345277000;21170500000;21670500000;10240;10228
4661;21345470000;21170500000;21670500000;10240;10228
4662;21345725000;21170500000;21670500000;10240;10228
4663;21345738000;21170611111;21670611111;10240;10228
4659;21386089000;21170500000;21670500000;10240;10228
4660;21386322000;21170500000;21670500000;10240;10228
4664;21386341000;21170922222;21670922222;10240;10228
4664;21386349000;21170922222;21670922222;10240;10228
4665;21386356000;21170922222;21670922222;10240;10228
4667;21386364000;21212166666;21712166666;10240;10228
4668;21386384000;21212166666;21712166666;10240;10228
4669;21386393000;21212166666;21712166666;10240;10228
4670;21386415000;21212166666;21712166666;10240;10228
4671;21386426000;21212166666;21712166666;10240;10228
4672;21386433000;21212166666;21712166666;10240;10228
4673;21386449000;21212166666;21712166666;10240;10228
4674;21386458000;21212244444;21712244444;10240;10228
4665;21386505000;21170922222;21670922222;10240;10228
4666;21386737000;21170922222;21670922222;10240;10228
4667;21386768000;21212166666;21712166666;10240;10228
4670;21386943000;21212166666;21712166666;10240;10228
4671;21386958000;21212166666;21712166666;10240;10228
4672;21387139000;21212166666;21712166666;10240;10228
4673;21387342000;21212166666;21712166666;10240;10228
4674;21387353000;21212244444;21712244444;10240;10228
4668;21427758000;21212166666;21712166666;10240;10228
4669;21427980000;21212166666;21712166666;10240;10228
4675;21428003000;21212522222;21712522222;10240;10228
4676;21428013000;21212522222;21712522222;10240;10228
4677;21428019000;21212522222;21712522222;10240;10228
4678;21428026000;21253833333;21753833333;10240;10228
4679;21428039000;21253833333;21753833333;10240;10228
4680;21428047000;21253833333;21753833333;10240;10228
4681;21428063000;21253833333;21753833333;10240;10228
4682;21428072000;21253833333;21753833333;10240;10228
4683;21428082000;21253833333;21753833333;10240;10228
4684;21428088000;21253833333;21753833333;10240;10228
4685;21428101000;21253922222;21753922222;10240;10228
4675;21428129000;21212522222;21712522222;10240;10228
4676;21428139000;21212522222;21712522222;10240;10228
4677;21428358000;21212522222;21712522222;10240;10228
4678;21428369000;21253833333;21753833333;10240;10228
4679;21428575000;21253833333;21753833333;10240;10228
4680;21428590000;21253833333;21753833333;10240;10228
4681;21428741000;21253833333;21753833333;10240;10228
4682;21428945000;21253833333;21753833333;10240;10228
4684;21428954000;21253833333;21753833333;10240;10228
4685;21429183000;21253922222;21753922222;10240;10228
4666;21468316000;21170922222;21670922222;10240;10228
4686;21469527000;21254200000;21754200000;10240;10228
4687;21469543000;21254200000;21754200000;10240;10228
4688;21469562000;21254200000;21754200000;10240;10228
4689;21469570000;21295500000;21795500000;10240;10228
4690;21469577000;21295500000;21795500000;10240;10228
4691;21469593000;21295500000;21795500000;10240;10228
4692;21469606000;21295500000;21795500000;10240;10228
4693;21469614000;21295500000;21795500000;10240;10228
4694;21469627000;21295500000;21795500000;10240;10228
4695;21469636000;21295500000;21795500000;10240;10228
4696;21469659000;21295588888;21795588888;10240;10228
4686;21469669000;21254200000;21754200000;10240;10228
4687;21469916000;21254200000;21754200000;10240;10228
4688;21469929000;21254200000;21754200000;10240;10228
4689;21470109000;21295500000;21795500000;10240;10228
4690;21470312000;21295500000;21795500000;10240;10228
4691;21470323000;21295500000;21795500000;10240;10228
4692;21470491000;21295500000;21795500000;10240;10228
4693;21470735000;21295500000;21795500000;10240;10228
4694;21470748000;21295500000;21795500000;10240;10228
4695;21470928000;21295500000;21795500000;10240;10228
4696;21470938000;21295588888;21795588888;10240;10228
4683;21510073000;21253833333;21753833333;10240;10228
4697;21511140000;21295844444;21795844444;10240;10228
4698;21511164000;21295844444;21795844444;10240;10228
4699;21511174000;21295844444;21795844444;10240;10228
4700;21511180000;21337166666;21837166666;10240;10228
4701;21511213000;21337166666;21837166666;10240;10228
4702;21511221000;21337166666;21837166666;10240;10228
4703;21511244000;21337166666;21837166666;10240;10228
4704;21511252000;21337166666;21837166666;10240;10228
4705;21511261000;21337166666;21837166666;10240;10228
4706;21511271000;21337166666;21837166666;10240;10228
4707;21511279000;21337255555;21837255555;10240;10228
4697;21511349000;21295844444;21795844444;10240;10228
4698;21511557000;21295844444;21795844444;10240;10228
4699;21511774000;21295844444;21795844444;10240;10228
4700;21511786000;21337166666;21837166666;10240;10228
4701;21511969000;21337166666;21837166666;10240;10228
4702;21511979000;21337166666;21837166666;10240;10228
4703;21512173000;21337166666;21837166666;10240;10228
4704;21512182000;21337166666;21837166666;10240;10228
4705;21512377000;21337166666;21837166666;10240;10228
4706;21512591000;21337166666;21837166666;10240;10228
4707;21512605000;21337255555;21837255555;10240;10228
4708;21552804000;21337555555;21837555555;10240;10228
4709;21552824000;21337555555;21837555555;10240;10228
4710;21552832000;21337555555;21837555555;10240;10228
4711;21552843000;21378833333;21878833333;10240;10228
4712;21552875000;21378833333;21878833333;10240;10228
4713;21552884000;21378833333;21878833333;10240;10228
4714;21552905000;21378833333;21878833333;10240;10228
4715;21552927000;21378833333;21878833333;10240;10228
4716;21552941000;21378833333;21878833333;10240;10228
4717;21552978000;21378833333;21878833333;10240;10228
4718;21552987000;21378922222;21878922222;10240;10228
4708;21552994000;21337555555;21837555555;10240;10228
4709;21553189000;21337555555;21837555555;10240;10228
4710;21553426000;21337555555;21837555555;10240;10228
4711;21553437000;21378833333;21878833333;10240;10228
4712;21553644000;21378833333;21878833333;10240;10228
4713;21553659000;21378833333;21878833333;10240;10228
4714;21553805000;21378833333;21878833333;10240;10228
4715;21554042000;21378833333;21878833333;10240;10228
4716;21554056000;21378833333;21878833333;10240;10228
4717;21554247000;21378833333;21878833333;10240;10228
4718;21554258000;21378922222;21878922222;10240;10228
4719;21594514000;21379211111;21879211111;10240;10228
4720;21594540000;21379211111;21879211111;10240;10228
4721;21594549000;21379211111;21879211111;10240;10228
4722;21594557000;21420500000;21920500000;10240;10228
4723;21594573000;21420500000;21920500000;10240;10228
4724;21594580000;21420500000;21920500000;10240;10228
4725;21594587000;21420500000;21920500000;10240;10228
4726;21594604000;21420500000;21920500000;10240;10228
4727;21594615000;21420500000;21920500000;10240;10228
4728;21594622000;21420500000;21920500000;10240;10228
4729;21594630000;21420588888;21920588888;10240;10228
4719;21594651000;21379211111;21879211111;10240;10228
4720;21594901000;21379211111;21879211111;10240;10228
4721;21594915000;21379211111;21879211111;10240;10228
4722;21595093000;21420500000;21920500000;10240;10228
4723;21595300000;21420500000;21920500000;10240;10228
4725;21595310000;21420500000;21920500000;10240;10228
4727;21595467000;21420500000;21920500000;10240;10228
4728;21595717000;21420500000;21920500000;10240;10228
4729;21595731000;21420588888;21920588888;10240;10228
4724;21636092000;21420500000;21920500000;10240;10228
4730;21636127000;21420877777;21920877777;10240;10228
4731;21636136000;21420877777;21920877777;10240;10228
4732;21636145000;21420877777;21920877777;10240;10228
4733;21636160000;21462166666;21962166666;10240;10228
4734;21636184000;21462166666;21962166666;10240;10228
4735;21636193000;21462166666;21962166666;10240;10228
4736;21636219000;21462166666;21962166666;10240;10228
4737;21636227000;21462166666;21962166666;10240;10228
4738;21636234000;21462166666;21962166666;10240;10228
4739;21636242000;21462166666;21962166666;10240;10228
4740;21636253000;21462255555;21962255555;10240;10228
4726;21636276000;21420500000;21920500000;10240;10228
4730;21636530000;21420877777;21920877777;10240;10228
4731;21636550000;21420877777;21920877777;10240;10228
4732;21636730000;21420877777;21920877777;10240;10228
4733;21636746000;21462166666;21962166666;10240;10228
4734;21636934000;21462166666;21962166666;10240;10228
4735;21637099000;21462166666;21962166666;10240;10228
4736;21637109000;21462166666;21962166666;10240;10228
4737;21637336000;21462166666;21962166666;10240;10228
4738;21637345000;21462166666;21962166666;10240;10228
4739;21637505000;21462166666;21962166666;10240;10228
4740;21637753000;21462255555;21962255555;10240;10228
4741;21677834000;21462544444;21962544444;10240;10228
4742;21677849000;21462544444;21962544444;10240;10228
4743;21677871000;21462544444;21962544444;10240;10228
4744;21677879000;21503833333;22003833333;10240;10228
4745;21677895000;21503833333;22003833333;10240;10228
4746;21677909000;21503833333;22003833333;10240;10228
4747;21677917000;21503833333;22003833333;10240;10228
4748;21677930000;21503833333;22003833333;10240;10228
4749;21677937000;21503833333;22003833333;10240;10228
4750;21677951000;21503833333;22003833333;10240;10228
4751;21677972000;21503911111;22003911111;10240;10228
4741;21677982000;21462544444;21962544444;10240;10228
4742;21678214000;21462544444;21962544444;10240;10228
4743;21678224000;21462544444;21962544444;10240;10228
4744;21678417000;21503833333;22003833333;10240;10228
4746;21678635000;21503833333;22003833333;10240;10228
4747;21678650000;21503833333;22003833333;10240;10228
4748;21678832000;21503833333;22003833333;10240;10228
4749;21678847000;21503833333;22003833333;10240;10228
4750;21679035000;21503833333;22003833333;10240;10228
4751;21679056000;21503911111;22003911111;10240;10228
4745;21719210000;21503833333;22003833333;10240;10228
4753;21719506000;21504277777;22004277777;10240;10228
4754;21719530000;21504277777;22004277777;10240;10228
4755;21719557000;21545500000;22045500000;10240;10228
4756;21719574000;21545500000;22045500000;10240;10228
4757;21719582000;21545500000;22045500000;10240;10228
4758;21719588000;21545500000;22045500000;10240;10228
4759;21719602000;21545500000;22045500000;10240;10228
4760;21719612000;21545500000;22045500000;10240;10228
4761;21719619000;21545500000;22045500000;10240;10228
4762;21719644000;21545577777;22045577777;10240;10228
4752;21719654000;21504277777;22004277777;10240;10228
4753;21719883000;21504277777;22004277777;10240;10228
4754;21719897000;21504277777;22004277777;10240;10228
4755;21720083000;21545500000;22045500000;10240;10228
4756;21720287000;21545500000;22045500000;10240;10228
4757;21720297000;21545500000;22045500000;10240;10228
4758;21720454000;21545500000;22045500000;10240;10228
4759;21720732000;21545500000;22045500000;10240;10228
4760;21720747000;21545500000;22045500000;10240;10228
4761;21720756000;21545500000;22045500000;10240;10228
4762;21720893000;21545577777;22045577777;10240;10228
4752;21759947000;21504277777;22004277777;10240;10228
4763;21761129000;21545866666;22045866666;10240;10228
4764;21761150000;21545866666;22045866666;10240;10228
4765;21761158000;21545866666;22045866666;10240;10228
4766;21761164000;21587166666;22087166666;10240;10228
4767;21761181000;21587166666;22087166666;10240;10228
4768;21761204000;21587166666;22087166666;10240;10228
4769;21761213000;21587166666;22087166666;10240;10228
4771;21761234000;21587166666;22087166666;10240;10228
4772;21761254000;21587166666;22087166666;10240;10228
4773;21761275000;21587244444;22087244444;10240;10228
4763;21761363000;21545866666;22045866666;10240;10228
4764;21761575000;21545866666;22045866666;10240;10228
4765;21761587000;21545866666;22045866666;10240;10228
4766;21761773000;21587166666;22087166666;10240;10228
4767;21761976000;21587166666;22087166666;10240;10228
4768;21761987000;21587166666;22087166666;10240;10228
4769;21762179000;21587166666;22087166666;10240;10228
4770;21762190000;21587166666;22087166666;10240;10228
4771;21762384000;21587166666;22087166666;10240;10228
4772;21762589000;21587166666;22087166666;10240;10228
4773;21762599000;21587244444;22087244444;10240;10228
4774;21802811000;21587566666;22087566666;10240;10228
4775;21802836000;21587566666;22087566666;10240;10228
4776;21802845000;21587566666;22087566666;10240;10228
4777;21802863000;21628833333;22128833333;10240;10228
4778;21802880000;21628833333;22128833333;10240;10228
4779;21802894000;21628833333;22128833333;10240;10228
4780;21802912000;21628833333;22128833333;10240;10228
4782;21802924000;21628833333;22128833333;10240;10228
4783;21802945000;21628833333;22128833333;10240;10228
4774;21802994000;21587566666;22087566666;10240;10228
4775;21803187000;21587566666;22087566666;10240;10228
4776;21803425000;21587566666;22087566666;10240;10228
4777;21803435000;21628833333;22128833333;10240;10228
4778;21803597000;21628833333;22128833333;10240;10228
4779;21803608000;21628833333;22128833333;10240;10228
4780;21803849000;21628833333;22128833333;10240;10228
4781;21803864000;21628833333;22128833333;10240;10228
4782;21804042000;21628833333;22128833333;10240;10228
4783;21804247000;21628833333;22128833333;10240;10228
4784;21804257000;21628922222;22128922222;10240;10228
4785;21844542000;21629222222;22129222222;10240;10228
4786;21844565000;21629222222;22129222222;10240;10228
4787;21844574000;21629222222;22129222222;10240;10228
4788;21844581000;21670500000;22170500000;10240;10228
4789;21844587000;21670500000;22170500000;10240;10228
4790;21844601000;21670500000;22170500000;10240;10228
4791;21844609000;21670500000;22170500000;10240;10228
4792;21844623000;21670500000;22170500000;10240;10228
4793;21844644000;21670500000;22170500000;10240;10228
4794;21844654000;21670500000;22170500000;10240;10228
4795;21844660000;21670588888;22170588888;10240;10228
4785;21844676000;21629222222;22129222222;10240;10228
4786;21844897000;21629222222;22129222222;10240;10228
4787;21844913000;21629222222;22129222222;10240;10228
4788;21845089000;21670500000;22170500000;10240;10228
4789;21845296000;21670500000;22170500000;10240;10228
4790;21845306000;21670500000;22170500000;10240;10228
4791;21845463000;21670500000;22170500000;10240;10228
4792;21845714000;21670500000;22170500000;10240;10228
4795;21845728000;21670588888;22170588888;10240;10228
4770;21884899000;21587166666;22087166666;10240;10228
4796;21886197000;21670888888;22170888888;10240;10228
4799;21886222000;21712200000;22212200000;10240;10228
4800;21886244000;21712200000;22212200000;10240;10228
4801;21886266000;21712200000;22212200000;10240;10228
4802;21886273000;21712200000;22212200000;10240;10228
4803;21886292000;21712200000;22212200000;10240;10228
4804;21886308000;21712200000;22212200000;10240;10228
4805;21886331000;21712200000;22212200000;10240;10228
4806;21886340000;21712277777;22212277777;10240;10228
4796;21886347000;21670888888;22170888888;10240;10228
4797;21886569000;21670888888;22170888888;10240;10228
4798;21886599000;21670888888;22170888888;10240;10228
4801;21886782000;21712200000;22212200000;10240;10228
4802;21886976000;21712200000;22212200000;10240;10228
4803;21886988000;21712200000;22212200000;10240;10228
4804;21887179000;21712200000;22212200000;10240;10228
4805;21887191000;21712200000;22212200000;10240;10228
4806;21887382000;21712277777;22212277777;10240;10228
4781;21926554000;21628833333;22128833333;10240;10228
4793;21926918000;21670500000;22170500000;10240;10228
4794;21927155000;21670500000;22170500000;10240;10228
4799;21927589000;21712200000;22212200000;10240;10228
4800;21927783000;21712200000;22212200000;10240;10228
4807;21927816000;21712600000;22212600000;10240;10228
4808;21927825000;21712600000;22212600000;10240;10228
4809;21927844000;21712600000;22212600000;10240;10228
4810;21927860000;21753833333;22253833333;10240;10228
4811;21927884000;21753833333;22253833333;10240;10228
4812;21927892000;21753833333;22253833333;10240;10228
4813;21927907000;21753833333;22253833333;10240;10228
4814;21927915000;21753833333;22253833333;10240;10228
4815;21927926000;21753833333;22253833333;10240;10228
4816;21927938000;21753833333;22253833333;10240;10228
4817;21927946000;21753922222;22253922222;10240;10228
4807;21927968000;21712600000;22212600000;10240;10228
4808;21928206000;21712600000;22212600000;10240;10228
4809;21928216000;21712600000;22212600000;10240;10228
4810;21928410000;21753833333;22253833333;10240;10228
4811;21928632000;21753833333;22253833333;10240;10228
4812;21928645000;21753833333;22253833333;10240;10228
4813;21928824000;21753833333;22253833333;10240;10228
4814;21928834000;21753833333;22253833333;10240;10228
4815;21929022000;21753833333;22253833333;10240;10228
4816;21929195000;21753833333;22253833333;10240;10228
4817;21929205000;21753922222;22253922222;10240;10228
4784;21968217000;21628922222;22128922222;10240;10228
4818;21969457000;21754244444;22254244444;10240;10228
4819;21969497000;21754244444;22254244444;10240;10228
4820;21969506000;21754244444;22254244444;10240;10228
4823;21969522000;21795511111;22295511111;10240;10228
4824;21969543000;21795511111;22295511111;10240;10228
4825;21969563000;21795511111;22295511111;10240;10228
4826;21969590000;21795511111;22295511111;10240;10228
4828;21969606000;21795588888;22295588888;10240;10228
4818;21969651000;21754244444;22254244444;10240;10228
4819;21969855000;21754244444;22254244444;10240;10228
4820;21970093000;21754244444;22254244444;10240;10228
4821;21970103000;21795511111;22295511111;10240;10228
4822;21970303000;21795511111;22295511111;10240;10228
4823;21970327000;21795511111;22295511111;10240;10228
4824;21970468000;21795511111;22295511111;10240;10228
4825;21970720000;21795511111;22295511111;10240;10228
4826;21970737000;21795511111;22295511111;10240;10228
4797;22009817000;21670888888;22170888888;10240;10228
4798;22009828000;21670888888;22170888888;10240;10228
4821;22009832000;21795511111;22295511111;10240;10228
4822;22009838000;21795511111;22295511111;10240;10228
4829;22011178000;21795911111;22295911111;10240;10228
4830;22011189000;21795911111;22295911111;10240;10228
4831;22011247000;21795911111;22295911111;10240;10228
4832;22011262000;21837166666;22337166666;10240;10228
4833;22011270000;21837166666;22337166666;10240;10228
4834;22011275000;21837166666;22337166666;10240;10228
4835;22011279000;21837166666;22337166666;10240;10228
4837;22011296000;21837166666;22337166666;10240;10228
4838;22011302000;21837166666;22337166666;10240;10228
4839;22011306000;21837255555;22337255555;10240;10228
4829;22011348000;21795911111;22295911111;10240;10228
4830;22011575000;21795911111;22295911111;10240;10228
4831;22011590000;21795911111;22295911111;10240;10228
4832;22011784000;21837166666;22337166666;10240;10228
4833;22011948000;21837166666;22337166666;10240;10228
4834;22011958000;21837166666;22337166666;10240;10228
4835;22012186000;21837166666;22337166666;10240;10228
4836;22012196000;21837166666;22337166666;10240;10228
4837;22012354000;21837166666;22337166666;10240;10228
4838;22012559000;21837166666;22337166666;10240;10228
4839;22012568000;21837255555;22337255555;10240;10228
4827;22052186000;21795511111;22295511111;10240;10228
4828;22052375000;21795588888;22295588888;10240;10228
4840;22052825000;21837566666;22337566666;10240;10228
4841;22052834000;21837566666;22337566666;10240;10228
4842;22052839000;21837566666;22337566666;10240;10228
4843;22052843000;21878844444;22378844444;10240;10228
4844;22052848000;21878844444;22378844444;10240;10228
4845;22052856000;21878844444;22378844444;10240;10228
4846;22052862000;21878844444;22378844444;10240;10228
4848;22052923000;21878844444;22378844444;10240;10228
4849;22052947000;21878844444;22378844444;10240;10228
4850;22052957000;21878933333;22378933333;10240;10228
4840;22053009000;21837566666;22337566666;10240;10228
4841;22053209000;21837566666;22337566666;10240;10228
4842;22053413000;21837566666;22337566666;10240;10228
4843;22053424000;21878844444;22378844444;10240;10228
4845;22053629000;21878844444;22378844444;10240;10228
4846;22053645000;21878844444;22378844444;10240;10228
4847;22053824000;21878844444;22378844444;10240;10228
4848;22053851000;21878844444;22378844444;10240;10228
4849;22054028000;21878844444;22378844444;10240;10228
4850;22054039000;21878933333;22378933333;10240;10228
4827;22093194000;21795511111;22295511111;10240;10228
4844;22094195000;21878844444;22378844444;10240;10228
4851;22094436000;21879255555;22379255555;10240;10228
4852;22094454000;21879255555;22379255555;10240;10228
4853;22094460000;21879255555;22379255555;10240;10228
4854;22094469000;21920500000;22420500000;10240;10228
4855;22094475000;21920500000;22420500000;10240;10228
4856;22094488000;21920500000;22420500000;10240;10228
4857;22094550000;21920500000;22420500000;10240;10228
4858;22094563000;21920500000;22420500000;10240;10228
4859;22094568000;21920500000;22420500000;10240;10228
4860;22094572000;21920500000;22420500000;10240;10228
4861;22094585000;21920577777;22420577777;10240;10228
4851;22094665000;21879255555;22379255555;10240;10228
4852;22094880000;21879255555;22379255555;10240;10228
4853;22094894000;21879255555;22379255555;10240;10228
4854;22095075000;21920500000;22420500000;10240;10228
4855;22095280000;21920500000;22420500000;10240;10228
4856;22095291000;21920500000;22420500000;10240;10228
4857;22095448000;21920500000;22420500000;10240;10228
4859;22095654000;21920500000;22420500000;10240;10228
4860;22095664000;21920500000;22420500000;10240;10228
4861;22095891000;21920577777;22420577777;10240;10228
4836;22134890000;21837166666;22337166666;10240;10228
4862;22136191000;21920877777;22420877777;10240;10228
4863;22136202000;21920877777;22420877777;10240;10228
4864;22136207000;21920877777;22420877777;10240;10228
4865;22136211000;21962188888;22462188888;10240;10228
4866;22136215000;21962188888;22462188888;10240;10228
4867;22136228000;21962188888;22462188888;10240;10228
4868;22136234000;21962188888;22462188888;10240;10228
4869;22136237000;21962188888;22462188888;10240;10228
4870;22136248000;21962188888;22462188888;10240;10228
4871;22136253000;21962188888;22462188888;10240;10228
4872;22136257000;21962277777;22462277777;10240;10228
4862;22136366000;21920877777;22420877777;10240;10228
4864;22136576000;21920877777;22420877777;10240;10228
4865;22136589000;21962188888;22462188888;10240;10228
4866;22136780000;21962188888;22462188888;10240;10228
4867;22136970000;21962188888;22462188888;10240;10228
4868;22136980000;21962188888;22462188888;10240;10228
4869;22137178000;21962188888;22462188888;10240;10228
4870;22137188000;21962188888;22462188888;10240;10228
4871;22137350000;21962188888;22462188888;10240;10228
4872;22137553000;21962277777;22462277777;10240;10228
4847;22176531000;21878844444;22378844444;10240;10228
4858;22176793000;21920500000;22420500000;10240;10228
4863;22177175000;21920877777;22420877777;10240;10228
4873;22177829000;21962588888;22462588888;10240;10228
4874;22177840000;21962588888;22462588888;10240;10228
4875;22177844000;21962588888;22462588888;10240;10228
4876;22177849000;22003833333;22503833333;10240;10228
4877;22177853000;22003833333;22503833333;10240;10228
4878;22177862000;22003833333;22503833333;10240;10228
4879;22177866000;22003833333;22503833333;10240;10228
4880;22177876000;22003833333;22503833333;10240;10228
4881;22177882000;22003833333;22503833333;10240;10228
4882;22177887000;22003833333;22503833333;10240;10228
4883;22177891000;22003911111;22503911111;10240;10228
4873;22178019000;21962588888;22462588888;10240;10228
4874;22178224000;21962588888;22462588888;10240;10228
4875;22178234000;21962588888;22462588888;10240;10228
4876;22178427000;22003833333;22503833333;10240;10228
4877;22178644000;22003833333;22503833333;10240;10228
4878;22178659000;22003833333;22503833333;10240;10228
4879;22178839000;22003833333;22503833333;10240;10228
4880;22178850000;22003833333;22503833333;10240;10228
4881;22179040000;22003833333;22503833333;10240;10228
4882;22179245000;22003833333;22503833333;10240;10228
