seqnum;now;rtptime;deadline;packet_len;payload_len
2627;17492931000;17259133333;17759133333;10240;10228
2618;17493058000;17217800000;17717800000;10240;10228
2620;17493296000;17217800000;17717800000;10240;10228
2622;17493318000;17259133333;17759133333;10240;10228
2624;17493512000;17259133333;17759133333;10240;10228
2626;17493714000;17259133333;17759133333;10240;10228
2628;17493723000;17259188888;17759188888;10240;10228
2629;17534566000;17259511111;17759511111;10240;10228
2631;17534575000;17259511111;17759511111;10240;10228
2633;17534581000;17300800000;17800800000;10240;10228
2635;17534605000;17300800000;17800800000;10240;10228
2637;17534619000;17300800000;17800800000;10240;10228
2639;17534623000;17300855555;17800855555;10240;10228
2630;17534770000;17259511111;17759511111;10240;10228
2632;17534985000;17300800000;17800800000;10240;10228
2634;17534995000;17300800000;17800800000;10240;10228
2636;17535189000;17300800000;17800800000;10240;10228
2638;17535380000;17300800000;17800800000;10240;10228
2590;17570469000;17134166666;17634166666;10240;10228
2592;17570681000;17134166666;17634166666;10240;10228
2643;17576259000;17342477777;17842477777;10240;10228
2645;17576271000;17342477777;17842477777;10240;10228
2647;17576278000;17342477777;17842477777;10240;10228
2649;17576284000;17342477777;17842477777;10240;10228
2640;17576438000;17301188888;17801188888;10240;10228
2642;17576649000;17301188888;17801188888;10240;10228
2644;17576660000;17342477777;17842477777;10240;10228
2650;17576852000;17342522222;17842522222;10240;10228
2606;17612402000;17175855555;17675855555;10240;10228
2651;17617983000;17342811111;17842811111;10240;10228
2653;17617994000;17342811111;17842811111;10240;10228
2655;17618000000;17384200000;17884200000;10240;10228
2657;17618009000;17384200000;17884200000;10240;10228
2659;17618030000;17384200000;17884200000;10240;10228
2661;17618035000;17384244444;17884244444;10240;10228
2652;17618172000;17342811111;17842811111;10240;10228
2658;17618369000;17384200000;17884200000;10240;10228
2660;17618380000;17384200000;17884200000;10240;10228
2663;17659562000;17384555555;17884555555;10240;10228
2665;17659574000;17425800000;17925800000;10240;10228
2667;17659580000;17425800000;17925800000;10240;10228
2669;17659589000;17425800000;17925800000;10240;10228
2671;17659609000;17425800000;17925800000;10240;10228
2662;17659769000;17384555555;17884555555;10240;10228
2666;17659981000;17425800000;17925800000;10240;10228
2668;17659991000;17425800000;17925800000;10240;10228
2672;17660187000;17425855555;17925855555;10240;10228
2673;17701275000;17426155555;17926155555;10240;10228
2675;17701289000;17426155555;17926155555;10240;10228
2677;17701294000;17467466666;17967466666;10240;10228
2679;17701315000;17467466666;17967466666;10240;10228
2681;17701321000;17467466666;17967466666;10240;10228
2683;17701339000;17467522222;17967522222;10240;10228
2674;17701442000;17426155555;17926155555;10240;10228
2676;17701651000;17467466666;17967466666;10240;10228
2678;17701663000;17467466666;17967466666;10240;10228
2680;17701851000;17467466666;17967466666;10240;10228
2682;17702103000;17467466666;17967466666;10240;10228
2641;17737047000;17301188888;17801188888;10240;10228
2685;17742904000;17467788888;17967788888;10240;10228
2687;17742914000;17509166666;18009166666;10240;10228
2691;17742919000;17509166666;18009166666;10240;10228
2693;17742940000;17509166666;18009166666;10240;10228
2684;17743123000;17467788888;17967788888;10240;10228
2686;17743326000;17467788888;17967788888;10240;10228
2688;17743337000;17509166666;18009166666;10240;10228
2690;17743487000;17509166666;18009166666;10240;10228
2692;17743741000;17509166666;18009166666;10240;10228
2694;17743753000;17509211111;18009211111;10240;10228
2646;17778913000;17342477777;17842477777;10240;10228
2648;17778924000;17342477777;17842477777;10240;10228
2695;17784634000;17509511111;18009511111;10240;10228
2697;17784655000;17509511111;18009511111;10240;10228
2699;17784660000;17550833333;18050833333;10240;10228
2701;17784665000;17550833333;18050833333;10240;10228
2703;17784670000;17550833333;18050833333;10240;10228
2705;17784689000;17550877777;18050877777;10240;10228
2696;17784800000;17509511111;18009511111;10240;10228
2698;17785010000;17550833333;18050833333;10240;10228
2700;17785022000;17550833333;18050833333;10240;10228
2702;17785231000;17550833333;18050833333;10240;10228
2704;17785412000;17550833333;18050833333;10240;10228
2654;17820511000;17384200000;17884200000;10240;10228
2656;17820688000;17384200000;17884200000;10240;10228
2664;17820983000;17384555555;17884555555;10240;10228
2707;17826354000;17551166666;18051166666;10240;10228
2709;17826377000;17592500000;18092500000;10240;10228
2713;17826383000;17592500000;18092500000;10240;10228
2715;17826400000;17592500000;18092500000;10240;10228
2706;17826410000;17551166666;18051166666;10240;10228
2708;17826672000;17551166666;18051166666;10240;10228
2710;17826684000;17592500000;18092500000;10240;10228
2712;17826909000;17592500000;18092500000;10240;10228
2714;17827079000;17592500000;18092500000;10240;10228
2716;17827100000;17592566666;18092566666;10240;10228
2670;17862388000;17425800000;17925800000;10240;10228
2717;17867922000;17592855555;18092855555;10240;10228
2719;17867937000;17592855555;18092855555;10240;10228
2723;17867943000;17634166666;18134166666;10240;10228
2725;17867965000;17634166666;18134166666;10240;10228
2727;17867971000;17634222222;18134222222;10240;10228
2718;17868111000;17592855555;18092855555;10240;10228
2720;17868312000;17634166666;18134166666;10240;10228
2722;17868502000;17634166666;18134166666;10240;10228
2724;17868522000;17634166666;18134166666;10240;10228
2726;17868743000;17634166666;18134166666;10240;10228
2729;17909565000;17634522222;18134522222;10240;10228
2733;17909577000;17675800000;18175800000;10240;10228
2735;17909582000;17675800000;18175800000;10240;10228
2737;17909596000;17675800000;18175800000;10240;10228
2728;17909773000;17634522222;18134522222;10240;10228
2730;17909985000;17634522222;18134522222;10240;10228
2732;17909995000;17675800000;18175800000;10240;10228
2734;17910179000;17675800000;18175800000;10240;10228
2736;17910386000;17675800000;18175800000;10240;10228
2738;17910397000;17675855555;18175855555;10240;10228
2689;17945079000;17509166666;18009166666;10240;10228
2739;17951286000;17676166666;18176166666;10240;10228
2741;17951297000;17676166666;18176166666;10240;10228
2745;17951302000;17717466666;18217466666;10240;10228
2747;17951307000;17717466666;18217466666;10240;10228
2740;17951449000;17676166666;18176166666;10240;10228
2742;17951662000;17717466666;18217466666;10240;10228
2744;17951672000;17717466666;18217466666;10240;10228
2746;17951865000;17717466666;18217466666;10240;10228
2748;17952060000;17717466666;18217466666;10240;10228
2751;17992890000;17717766666;18217766666;10240;10228
2753;17992912000;17759133333;18259133333;10240;10228
2755;17992933000;17759133333;18259133333;10240;10228
2757;17992954000;17759133333;18259133333;10240;10228
2759;17992960000;17759133333;18259133333;10240;10228
2750;17993097000;17717766666;18217766666;10240;10228
2752;17993298000;17717766666;18217766666;10240;10228
2754;17993310000;17759133333;18259133333;10240;10228
2756;17993466000;17759133333;18259133333;10240;10228
2758;17993717000;17759133333;18259133333;10240;10228
2760;17993726000;17759188888;18259188888;10240;10228
2711;18028521000;17592500000;18092500000;10240;10228
2761;18034591000;17759477777;18259477777;10240;10228
2763;18034602000;17759477777;18259477777;10240;10228
2765;18034608000;17800833333;18300833333;10240;10228
2767;18034629000;17800833333;18300833333;10240;10228
2769;18034636000;17800833333;18300833333;10240;10228
2771;18034643000;17800877777;18300877777;10240;10228
2762;18034804000;17759477777;18259477777;10240;10228
2764;18035013000;17800833333;18300833333;10240;10228
2766;18035025000;17800833333;18300833333;10240;10228
2768;18035211000;17800833333;18300833333;10240;10228
2770;18035417000;17800833333;18300833333;10240;10228
2721;18070220000;17634166666;18134166666;10240;10228
2773;18076305000;17801222222;18301222222;10240;10228
2775;18076318000;17842500000;18342500000;10240;10228
2777;18076322000;17842500000;18342500000;10240;10228
2779;18076343000;17842500000;18342500000;10240;10228
2781;18076352000;17842500000;18342500000;10240;10228
2772;18076468000;17801222222;18301222222;10240;10228
2774;18076678000;17801222222;18301222222;10240;10228
2776;18076690000;17842500000;18342500000;10240;10228
2778;18076881000;17842500000;18342500000;10240;10228
2780;18077081000;17842500000;18342500000;10240;10228
2782;18077091000;17842544444;18342544444;10240;10228
2731;18111690000;17675800000;18175800000;10240;10228
2783;18117863000;17842822222;18342822222;10240;10228
2785;18117976000;17842822222;18342822222;10240;10228
2787;18117986000;17884133333;18384133333;10240;10228
2789;18118002000;17884133333;18384133333;10240;10228
2791;18118007000;17884133333;18384133333;10240;10228
2793;18118012000;17884188888;18384188888;10240;10228
2784;18118111000;17842822222;18342822222;10240;10228
2786;18118319000;17884133333;18384133333;10240;10228
2788;18118333000;17884133333;18384133333;10240;10228
2790;18118470000;17884133333;18384133333;10240;10228
2792;18118718000;17884133333;18384133333;10240;10228
2743;18153344000;17717466666;18217466666;10240;10228
2795;18159578000;17884500000;18384500000;10240;10228
2797;18159588000;17925800000;18425800000;10240;10228
2799;18159595000;17925800000;18425800000;10240;10228
2794;18159773000;17884500000;18384500000;10240;10228
2796;18159984000;17884500000;18384500000;10240;10228
2798;18159995000;17925800000;18425800000;10240;10228
2800;18160205000;17925800000;18425800000;10240;10228
2802;18160388000;17925800000;18425800000;10240;10228
2804;18160398000;17925855555;18425855555;10240;10228
2807;18201240000;17926177777;18426177777;10240;10228
2809;18201252000;17967477777;18467477777;10240;10228
2811;18201258000;17967477777;18467477777;10240;10228
2813;18201279000;17967477777;18467477777;10240;10228
2815;18201286000;17967522222;18467522222;10240;10228
2806;18201425000;17926177777;18426177777;10240;10228
2808;18201663000;17967477777;18467477777;10240;10228
2810;18201674000;17967477777;18467477777;10240;10228
2812;18201866000;17967477777;18467477777;10240;10228
2814;18202064000;17967477777;18467477777;10240;10228
2817;18242898000;17967811111;18467811111;10240;10228
2821;18242910000;18009133333;18509133333;10240;10228
2823;18242915000;18009133333;18509133333;10240;10228
2825;18242929000;18009133333;18509133333;10240;10228
2816;18243106000;17967811111;18467811111;10240;10228
2818;18243312000;17967811111;18467811111;10240;10228
2820;18243322000;18009133333;18509133333;10240;10228
2822;18243497000;18009133333;18509133333;10240;10228
2824;18243727000;18009133333;18509133333;10240;10228
2826;18243738000;18009188888;18509188888;10240;10228
2827;18284577000;18009488888;18509488888;10240;10228
2829;18284593000;18009488888;18509488888;10240;10228
2831;18284598000;18050833333;18550833333;10240;10228
2833;18284617000;18050833333;18550833333;10240;10228
2835;18284680000;18050833333;18550833333;10240;10228
2837;18284699000;18050888888;18550888888;10240;10228
2828;18284803000;18009488888;18509488888;10240;10228
2830;18285011000;18050833333;18550833333;10240;10228
2832;18285024000;18050833333;18550833333;10240;10228
2834;18285209000;18050833333;18550833333;10240;10228
2836;18285415000;18050833333;18550833333;10240;10228
2839;18326274000;18051177777;18551177777;10240;10228
2841;18326286000;18092477777;18592477777;10240;10228
2843;18326291000;18092477777;18592477777;10240;10228
2845;18326296000;18092477777;18592477777;10240;10228
2847;18326316000;18092477777;18592477777;10240;10228
2838;18326439000;18051177777;18551177777;10240;10228
2840;18326653000;18051177777;18551177777;10240;10228
2842;18326663000;18092477777;18592477777;10240;10228
2844;18326847000;18092477777;18592477777;10240;10228
2846;18327042000;18092477777;18592477777;10240;10228
2848;18327048000;18092522222;18592522222;10240;10228
2803;18361924000;17925800000;18425800000;10240;10228
2805;18361941000;17926177777;18426177777;10240;10228
2801;18362111000;17925800000;18425800000;10240;10228
2849;18367956000;18092800000;18592800000;10240;10228
2851;18367970000;18092800000;18592800000;10240;10228
2853;18367975000;18134177777;18634177777;10240;10228
2855;18368000000;18134177777;18634177777;10240;10228
2850;18368142000;18092800000;18592800000;10240;10228
2852;18368372000;18134177777;18634177777;10240;10228
2854;18368382000;18134177777;18634177777;10240;10228
2856;18368541000;18134177777;18634177777;10240;10228
2858;18368762000;18134177777;18634177777;10240;10228
2819;18403667000;18009133333;18509133333;10240;10228
2861;18409641000;18134566666;18634566666;10240;10228
2863;18409675000;18175800000;18675800000;10240;10228
2865;18409680000;18175800000;18675800000;10240;10228
2869;18409685000;18175800000;18675800000;10240;10228
2860;18409836000;18134566666;18634566666;10240;10228
2862;18410003000;18134566666;18634566666;10240;10228
2864;18410016000;18175800000;18675800000;10240;10228
2866;18410201000;18175800000;18675800000;10240;10228
2868;18410409000;18175800000;18675800000;10240;10228
2870;18410420000;18175855555;18675855555;10240;10228
2871;18451292000;18176177777;18676177777;10240;10228
2873;18451303000;18176177777;18676177777;10240;10228
2875;18451314000;18217477777;18717477777;10240;10228
2877;18451319000;18217477777;18717477777;10240;10228
2879;18451341000;18217477777;18717477777;10240;10228
2881;18451347000;18217522222;18717522222;10240;10228
2872;18451424000;18176177777;18676177777;10240;10228
2874;18451611000;18217477777;18717477777;10240;10228
2876;18451816000;18217477777;18717477777;10240;10228
2878;18451838000;18217477777;18717477777;10240;10228
2880;18452054000;18217477777;18717477777;10240;10228
2885;18492908000;18259144444;18759144444;10240;10228
2887;18492917000;18259144444;18759144444;10240;10228
2889;18492923000;18259144444;18759144444;10240;10228
2891;18492932000;18259144444;18759144444;10240;10228
2882;18493098000;18217788888;18717788888;10240;10228
2884;18493301000;18217788888;18717788888;10240;10228
2886;18493313000;18259144444;18759144444;10240;10228
2888;18493469000;18259144444;18759144444;10240;10228
2890;18493717000;18259144444;18759144444;10240;10228
2892;18493729000;18259188888;18759188888;10240;10228
2893;18534567000;18259500000;18759500000;10240;10228
2895;18534579000;18259500000;18759500000;10240;10228
2897;18534584000;18300800000;18800800000;10240;10228
2899;18534606000;18300800000;18800800000;10240;10228
2901;18534615000;18300800000;18800800000;10240;10228
2903;18534621000;18300855555;18800855555;10240;10228
2894;18534775000;18259500000;18759500000;10240;10228
2896;18534989000;18300800000;18800800000;10240;10228
2898;18534999000;18300800000;18800800000;10240;10228
2900;18535194000;18300800000;18800800000;10240;10228
2902;18535388000;18300800000;18800800000;10240;10228
2857;18570232000;18134177777;18634177777;10240;10228
2859;18570366000;18134222222;18634222222;10240;10228
2905;18576307000;18301177777;18801177777;10240;10228
2907;18576325000;18342500000;18842500000;10240;10228
2909;18576330000;18342500000;18842500000;10240;10228
2911;18576335000;18342500000;18842500000;10240;10228
2913;18576353000;18342500000;18842500000;10240;10228
2904;18576473000;18301177777;18801177777;10240;10228
2906;18576681000;18301177777;18801177777;10240;10228
2908;18576693000;18342500000;18842500000;10240;10228
2910;18576885000;18342500000;18842500000;10240;10228
2912;18577111000;18342500000;18842500000;10240;10228
2914;18577130000;18342555555;18842555555;10240;10228
2867;18611836000;18175800000;18675800000;10240;10228
2915;18617917000;18342811111;18842811111;10240;10228
2917;18617928000;18342811111;18842811111;10240;10228
2919;18617938000;18384166666;18884166666;10240;10228
2921;18617960000;18384166666;18884166666;10240;10228
2923;18617968000;18384166666;18884166666;10240;10228
2925;18617986000;18384211111;18884211111;10240;10228
2916;18618141000;18342811111;18842811111;10240;10228
2918;18618341000;18384166666;18884166666;10240;10228
2920;18618353000;18384166666;18884166666;10240;10228
2922;18618542000;18384166666;18884166666;10240;10228
2924;18618757000;18384166666;18884166666;10240;10228
2883;18653594000;18217788888;18717788888;10240;10228
2927;18659568000;18384500000;18884500000;10240;10228
2929;18659579000;18425800000;18925800000;10240;10228
2931;18659584000;18425800000;18925800000;10240;10228
2933;18659598000;18425800000;18925800000;10240;10228
2935;18659603000;18425800000;18925800000;10240;10228
2926;18659777000;18384500000;18884500000;10240;10228
2930;18659986000;18425800000;18925800000;10240;10228
2932;18659998000;18425800000;18925800000;10240;10228
2936;18660181000;18425855555;18925855555;10240;10228
2937;18701281000;18426144444;18926144444;10240;10228
2939;18701292000;18426144444;18926144444;10240;10228
2941;18701299000;18467477777;18967477777;10240;10228
2943;18701303000;18467477777;18967477777;10240;10228
2945;18701324000;18467477777;18967477777;10240;10228
2947;18701339000;18467522222;18967522222;10240;10228
2938;18701443000;18426144444;18926144444;10240;10228
2940;18701656000;18467477777;18967477777;10240;10228
2942;18701666000;18467477777;18967477777;10240;10228
2944;18701861000;18467477777;18967477777;10240;10228
2946;18702055000;18467477777;18967477777;10240;10228
2949;18742880000;18467777777;18967777777;10240;10228
2951;18742892000;18509133333;19009133333;10240;10228
2953;18742898000;18509133333;19009133333;10240;10228
2955;18742907000;18509133333;19009133333;10240;10228
2948;18743099000;18467777777;18967777777;10240;10228
2950;18743327000;18467777777;18967777777;10240;10228
2952;18743338000;18509133333;19009133333;10240;10228
2954;18743470000;18509133333;19009133333;10240;10228
2958;18743717000;18509188888;19009188888;10240;10228
2959;18784574000;18509477777;19009477777;10240;10228
2961;18784583000;18509477777;19009477777;10240;10228
2963;18784589000;18550811111;19050811111;10240;10228
2969;18784602000;18550866666;19050866666;10240;10228
2960;18784785000;18509477777;19009477777;10240;10228
2962;18784989000;18550811111;19050811111;10240;10228
2964;18785001000;18550811111;19050811111;10240;10228
2966;18785186000;18550811111;19050811111;10240;10228
2968;18785391000;18550811111;19050811111;10240;10228
2971;18826320000;18551177777;19051177777;10240;10228
2973;18826333000;18592500000;19092500000;10240;10228
2975;18826338000;18592500000;19092500000;10240;10228
2977;18826344000;18592500000;19092500000;10240;10228
2979;18826360000;18592500000;19092500000;10240;10228
2970;18826472000;18551177777;19051177777;10240;10228
2972;18826686000;18551177777;19051177777;10240;10228
2974;18826696000;18592500000;19092500000;10240;10228
2976;18826898000;18592500000;19092500000;10240;10228
2978;18827093000;18592500000;19092500000;10240;10228
2980;18827105000;18592544444;19092544444;10240;10228
2934;18862341000;18425800000;18925800000;10240;10228
2981;18867890000;18592822222;19092822222;10240;10228
2983;18867907000;18592822222;19092822222;10240;10228
2985;18867912000;18634133333;19134133333;10240;10228
2987;18867931000;18634133333;19134133333;10240;10228
2989;18867941000;18634133333;19134133333;10240;10228
2991;18867945000;18634188888;19134188888;10240;10228
2982;18868103000;18592822222;19092822222;10240;10228
2984;18868310000;18634133333;19134133333;10240;10228
2986;18868320000;18634133333;19134133333;10240;10228
2988;18868476000;18634133333;19134133333;10240;10228
2990;18868720000;18634133333;19134133333;10240;10228
2993;18909558000;18634477777;19134477777;10240;10228
2995;18909569000;18675800000;19175800000;10240;10228
2997;18909574000;18675800000;19175800000;10240;10228
2999;18909595000;18675800000;19175800000;10240;10228
3001;18909602000;18675800000;19175800000;10240;10228
2992;18909777000;18634477777;19134477777;10240;10228
2994;18909985000;18634477777;19134477777;10240;10228
2996;18909996000;18675800000;19175800000;10240;10228
2998;18910181000;18675800000;19175800000;10240;10228
2957;18945235000;18509133333;19009133333;10240;10228
2956;18945587000;18509133333;19009133333;10240;10228
3003;18951286000;18676155555;19176155555;10240;10228
3005;18951297000;18676155555;19176155555;10240;10228
3007;18951302000;18717466666;19217466666;10240;10228
3009;18951311000;18717466666;19217466666;10240;10228
3011;18951330000;18717466666;19217466666;10240;10228
3013;18951335000;18717522222;19217522222;10240;10228
3004;18951447000;18676155555;19176155555;10240;10228
3006;18951659000;18717466666;19217466666;10240;10228
3008;18951669000;18717466666;19217466666;10240;10228
3010;18951867000;18717466666;19217466666;10240;10228
2965;18986888000;18550811111;19050811111;10240;10228
2967;18986900000;18550811111;19050811111;10240;10228
3015;18992925000;18717755555;19217755555;10240;10228
3017;18992942000;18759133333;19259133333;10240;10228
3019;18992947000;18759133333;19259133333;10240;10228
3021;18992953000;18759133333;19259133333;10240;10228
3023;18992972000;18759133333;19259133333;10240;10228
3014;18993110000;18717755555;19217755555;10240;10228
3016;18993291000;18717755555;19217755555;10240;10228
3018;18993545000;18759133333;19259133333;10240;10228
3022;18993558000;18759133333;19259133333;10240;10228
3024;18993563000;18759188888;19259188888;10240;10228
3025;19034643000;18759477777;19259477777;10240;10228
3027;19034657000;18759477777;19259477777;10240;10228
3029;19034663000;18800833333;19300833333;10240;10228
3031;19034668000;18800833333;19300833333;10240;10228
3033;19034688000;18800833333;19300833333;10240;10228
3035;19034693000;18800888888;19300888888;10240;10228
3026;19034810000;18759477777;19259477777;10240;10228
3028;19035020000;18800833333;19300833333;10240;10228
3030;19035032000;18800833333;19300833333;10240;10228
3032;19035181000;18800833333;19300833333;10240;10228
3034;19035421000;18800833333;19300833333;10240;10228
3037;19076284000;18801200000;19301200000;10240;10228
3039;19076295000;18842466666;19342466666;10240;10228
3041;19076300000;18842466666;19342466666;10240;10228
3043;19076310000;18842466666;19342466666;10240;10228
3045;19076323000;18842466666;19342466666;10240;10228
3036;19076446000;18801200000;19301200000;10240;10228
3038;19076659000;18801200000;19301200000;10240;10228
3040;19076670000;18842466666;19342466666;10240;10228
3042;19076863000;18842466666;19342466666;10240;10228
3044;19077059000;18842466666;19342466666;10240;10228
3046;19077081000;18842522222;19342522222;10240;10228
3000;19112519000;18675800000;19175800000;10240;10228
3002;19112547000;18675855555;19175855555;10240;10228
3047;19117967000;18842777777;19342777777;10240;10228
3049;19117979000;18842777777;19342777777;10240;10228
3051;19117984000;18884166666;19384166666;10240;10228
3053;19117995000;18884166666;19384166666;10240;10228
3055;19118018000;18884166666;19384166666;10240;10228
3057;19118023000;18884211111;19384211111;10240;10228
3048;19118142000;18842777777;19342777777;10240;10228
3050;19118336000;18884166666;19384166666;10240;10228
3052;19118348000;18884166666;19384166666;10240;10228
3054;19118515000;18884166666;19384166666;10240;10228
3056;19118753000;18884166666;19384166666;10240;10228
3012;19154055000;18717466666;19217466666;10240;10228
3059;19159588000;18884511111;19384511111;10240;10228
3061;19159601000;18925833333;19425833333;10240;10228
3063;19159606000;18925833333;19425833333;10240;10228
3065;19159620000;18925833333;19425833333;10240;10228
3067;19159629000;18925833333;19425833333;10240;10228
3058;19159796000;18884511111;19384511111;10240;10228
3062;19160004000;18925833333;19425833333;10240;10228
3064;19160016000;18925833333;19425833333;10240;10228
3066;19160201000;18925833333;19425833333;10240;10228
3068;19160212000;18925888888;19425888888;10240;10228
3020;19195636000;18759133333;19259133333;10240;10228
3069;19201242000;18926166666;19426166666;10240;10228
3071;19201253000;18926166666;19426166666;10240;10228
3073;19201258000;18967466666;19467466666;10240;10228
3075;19201280000;18967466666;19467466666;10240;10228
3077;19201290000;18967466666;19467466666;10240;10228
3079;19201295000;18967522222;19467522222;10240;10228
3070;19201444000;18926166666;19426166666;10240;10228
3072;19201655000;18967466666;19467466666;10240;10228
3074;19201665000;18967466666;19467466666;10240;10228
3076;19201862000;18967466666;19467466666;10240;10228
3078;19202055000;18967466666;19467466666;10240;10228
3081;19242876000;18967800000;19467800000;10240;10228
3083;19242889000;19009133333;19509133333;10240;10228
3085;19242894000;19009133333;19509133333;10240;10228
3087;19242914000;19009133333;19509133333;10240;10228
3089;19242920000;19009133333;19509133333;10240;10228
3080;19243107000;18967800000;19467800000;10240;10228
3082;19243302000;18967800000;19467800000;10240;10228
3084;19243314000;19009133333;19509133333;10240;10228
3086;19243471000;19009133333;19509133333;10240;10228
3088;19243725000;19009133333;19509133333;10240;10228
3090;19243734000;19009188888;19509188888;10240;10228
3091;19284625000;19009455555;19509455555;10240;10228
3093;19284635000;19009455555;19509455555;10240;10228
3095;19284640000;19050800000;19550800000;10240;10228
3097;19284649000;19050800000;19550800000;10240;10228
3099;19284668000;19050800000;19550800000;10240;10228
3092;19284791000;19009455555;19509455555;10240;10228
3094;19285000000;19050800000;19550800000;10240;10228
3096;19285012000;19050800000;19550800000;10240;10228
3098;19285220000;19050800000;19550800000;10240;10228
3100;19285402000;19050800000;19550800000;10240;10228
3060;19320744000;18884511111;19384511111;10240;10228
3103;19326335000;19051144444;19551144444;10240;10228
3105;19326359000;19092511111;19592511111;10240;10228
3107;19326371000;19092511111;19592511111;10240;10228
3109;19326376000;19092511111;19592511111;10240;10228
3111;19326389000;19092511111;19592511111;10240;10228
3102;19326506000;19051144444;19551144444;10240;10228
3104;19326708000;19051144444;19551144444;10240;10228
3106;19326719000;19092511111;19592511111;10240;10228
3108;19326913000;19092511111;19592511111;10240;10228
3112;19326925000;19092566666;19592566666;10240;10228
3113;19367953000;19092833333;19592833333;10240;10228
3115;19367966000;19092833333;19592833333;10240;10228
3117;19367971000;19134144444;19634144444;10240;10228
3119;19367981000;19134144444;19634144444;10240;10228
3121;19368000000;19134144444;19634144444;10240;10228
3123;19368006000;19134188888;19634188888;10240;10228
3114;19368146000;19092833333;19592833333;10240;10228
3116;19368322000;19134144444;19634144444;10240;10228
3118;19368504000;19134144444;19634144444;10240;10228
3120;19368516000;19134144444;19634144444;10240;10228
3122;19368743000;19134144444;19634144444;10240;10228
3125;19409621000;19134488888;19634488888;10240;10228
3127;19409633000;19175800000;19675800000;10240;10228
3129;19409638000;19175800000;19675800000;10240;10228
3131;19409652000;19175800000;19675800000;10240;10228
3133;19409659000;19175800000;19675800000;10240;10228
3124;19409789000;19134488888;19634488888;10240;10228
3128;19409996000;19175800000;19675800000;10240;10228
3132;19410008000;19175800000;19675800000;10240;10228
3134;19410182000;19175855555;19675855555;10240;10228
3135;19451232000;19176155555;19676155555;10240;10228
3137;19451244000;19176155555;19676155555;10240;10228
3139;19451254000;19217477777;19717477777;10240;10228
3141;19451274000;19217477777;19717477777;10240;10228
3143;19451279000;19217477777;19717477777;10240;10228
3145;19451286000;19217522222;19717522222;10240;10228
3136;19451452000;19176155555;19676155555;10240;10228
3138;19451657000;19217477777;19717477777;10240;10228
3140;19451667000;19217477777;19717477777;10240;10228
3142;19451869000;19217477777;19717477777;10240;10228
3144;19452064000;19217477777;19717477777;10240;10228
3146;19492900000;19217777777;19717777777;10240;10228
3152;19492915000;19259133333;19759133333;10240;10228
3156;19492920000;19259188888;19759188888;10240;10228
3147;19493119000;19217777777;19717777777;10240;10228
3149;19493346000;19259133333;19759133333;10240;10228
3151;19493358000;19259133333;19759133333;10240;10228
3153;19493508000;19259133333;19759133333;10240;10228
3155;19493740000;19259133333;19759133333;10240;10228
3110;19529152000;19092511111;19592511111;10240;10228
3158;19534603000;19259488888;19759488888;10240;10228
3164;19534613000;19300844444;19800844444;10240;10228
3166;19534619000;19300844444;19800844444;10240;10228
3157;19534814000;19259488888;19759488888;10240;10228
3159;19535029000;19259488888;19759488888;10240;10228
3161;19535039000;19300844444;19800844444;10240;10228
3167;19535220000;19300900000;19800900000;10240;10228
3168;19576276000;19301188888;19801188888;10240;10228
3170;19576288000;19301188888;19801188888;10240;10228
3172;19576293000;19342477777;19842477777;10240;10228
3174;19576303000;19342477777;19842477777;10240;10228
3176;19576325000;19342477777;19842477777;10240;10228
3178;19576331000;19342522222;19842522222;10240;10228
3169;19576447000;19301188888;19801188888;10240;10228
3171;19576655000;19342477777;19842477777;10240;10228
3173;19576667000;19342477777;19842477777;10240;10228
3175;19576859000;19342477777;19842477777;10240;10228
3177;19577059000;19342477777;19842477777;10240;10228
3126;19612115000;19134488888;19634488888;10240;10228
3130;19612228000;19175800000;19675800000;10240;10228
3180;19617932000;19342822222;19842822222;10240;10228
3182;19617945000;19384133333;19884133333;10240;10228
3184;19617963000;19384133333;19884133333;10240;10228
3186;19617967000;19384133333;19884133333;10240;10228
3188;19617972000;19384133333;19884133333;10240;10228
3179;19618107000;19342822222;19842822222;10240;10228
3183;19618307000;19384133333;19884133333;10240;10228
3185;19618511000;19384133333;19884133333;10240;10228
3187;19618539000;19384133333;19884133333;10240;10228
3189;19618715000;19384188888;19884188888;10240;10228
3190;19659608000;19384500000;19884500000;10240;10228
3192;19659618000;19384500000;19884500000;10240;10228
3194;19659623000;19425800000;19925800000;10240;10228
3196;19659637000;19425800000;19925800000;10240;10228
3198;19659648000;19425800000;19925800000;10240;10228
3200;19659658000;19425855555;19925855555;10240;10228
3191;19659773000;19384500000;19884500000;10240;10228
3193;19659989000;19425800000;19925800000;10240;10228
3195;19659999000;19425800000;19925800000;10240;10228
3197;19660191000;19425800000;19925800000;10240;10228
3199;19660384000;19425800000;19925800000;10240;10228
3148;19695040000;19217777777;19717777777;10240;10228
3150;19695051000;19259133333;19759133333;10240;10228
3154;19695193000;19259133333;19759133333;10240;10228
3202;19701302000;19426155555;19926155555;10240;10228
3206;19701313000;19467500000;19967500000;10240;10228
3208;19701318000;19467500000;19967500000;10240;10228
3210;19701331000;19467500000;19967500000;10240;10228
3201;19701476000;19426155555;19926155555;10240;10228
3203;19701678000;19426155555;19926155555;10240;10228
3205;19701690000;19467500000;19967500000;10240;10228
3207;19701882000;19467500000;19967500000;10240;10228
