seqnum;now;rtptime;deadline;packet_len;payload_len
4560;40168763000;39607544444;40107544444;10240;10228
4563;40168771000;39607544444;40107544444;10240;10228
4565;40168784000;39607822222;40107822222;10240;10228
4566;40168789000;39607822222;40107822222;10240;10228
4567;40168794000;39607822222;40107822222;10240;10228
4569;40168800000;39649222222;40149222222;10240;10228
4570;40168805000;39649222222;40149222222;10240;10228
4572;40168814000;39649222222;40149222222;10240;10228
4573;40168819000;39649222222;40149222222;10240;10228
4576;40168827000;39649522222;40149522222;10240;10228
4577;40168833000;39649522222;40149522222;10240;10228
4506;40168898000;39399211111;39899211111;10240;10228
4509;40168926000;39399233333;39899233333;10240;10228
4510;40169074000;39399533333;39899533333;10240;10228
4513;40169093000;39440877777;39940877777;10240;10228
4514;40169279000;39440877777;39940877777;10240;10228
4517;40169510000;39440877777;39940877777;10240;10228
4518;40169545000;39440877777;39940877777;10240;10228
4521;40169743000;39441166666;39941166666;10240;10228
4523;40169778000;39441166666;39941166666;10240;10228
4527;40169914000;39482555555;39982555555;10240;10228
4528;40169924000;39482555555;39982555555;10240;10228
4529;40170141000;39482555555;39982555555;10240;10228
4531;40170168000;39482577777;39982577777;10240;10228
4533;40170346000;39482833333;39982833333;10240;10228
4537;40170578000;39524222222;40024222222;10240;10228
4540;40170607000;39524222222;40024222222;10240;10228
4541;40170760000;39524222222;40024222222;10240;10228
4543;40170787000;39524522222;40024522222;10240;10228
4544;40170963000;39524522222;40024522222;10240;10228
4545;40170984000;39524522222;40024522222;10240;10228
4547;40171173000;39565877777;40065877777;10240;10228
4550;40171367000;39565877777;40065877777;10240;10228
4551;40171379000;39565877777;40065877777;10240;10228
4554;40171591000;39566211111;40066211111;10240;10228
4555;40171602000;39566211111;40066211111;10240;10228
4558;40171796000;39607544444;40107544444;10240;10228
4559;40171816000;39607544444;40107544444;10240;10228
4561;40172013000;39607544444;40107544444;10240;10228
4562;40172206000;39607544444;40107544444;10240;10228
4564;40172217000;39607566666;40107566666;10240;10228
4578;40172299000;39649522222;40149522222;10240;10228
4568;40172376000;39649222222;40149222222;10240;10228
4571;40172385000;39649222222;40149222222;10240;10228
4574;40172619000;39649222222;40149222222;10240;10228
4575;40172637000;39649244444;40149244444;10240;10228
4579;40328566000;39690877777;40190877777;10240;10228
4582;40328577000;39690877777;40190877777;10240;10228
4585;40328595000;39690877777;40190877777;10240;10228
4586;40328599000;39690900000;40190900000;10240;10228
4587;40328614000;39691166666;40191166666;10240;10228
4588;40328621000;39691166666;40191166666;10240;10228
4592;40328637000;39732544444;40232544444;10240;10228
4593;40328643000;39732544444;40232544444;10240;10228
4594;40328647000;39732544444;40232544444;10240;10228
4600;40328746000;39732811111;40232811111;10240;10228
4580;40328764000;39690877777;40190877777;10240;10228
4602;40328770000;39774255555;40274255555;10240;10228
4605;40328792000;39774255555;40274255555;10240;10228
4606;40328797000;39774255555;40274255555;10240;10228
4610;40328872000;39774577777;40274577777;10240;10228
4611;40328895000;39774577777;40274577777;10240;10228
4612;40328911000;39815877777;40315877777;10240;10228
4613;40328919000;39815877777;40315877777;10240;10228
4614;40328925000;39815877777;40315877777;10240;10228
4617;40328932000;39815877777;40315877777;10240;10228
4620;40328939000;39816166666;40316166666;10240;10228
4581;40328953000;39690877777;40190877777;10240;10228
4621;40328958000;39816166666;40316166666;10240;10228
4624;40328963000;39857533333;40357533333;10240;10228
4625;40328972000;39857533333;40357533333;10240;10228
4626;40328977000;39857533333;40357533333;10240;10228
4628;40329010000;39857533333;40357533333;10240;10228
4629;40329015000;39857533333;40357533333;10240;10228
4630;40329035000;39857555555;40357555555;10240;10228
4634;40329040000;39899211111;40399211111;10240;10228
4635;40329045000;39899211111;40399211111;10240;10228
4636;40329059000;39899211111;40399211111;10240;10228
4640;40329063000;39899211111;40399211111;10240;10228
4641;40329068000;39899233333;40399233333;10240;10228
4643;40329156000;39899511111;40399511111;10240;10228
4583;40329180000;39690877777;40190877777;10240;10228
4584;40329187000;39690877777;40190877777;10240;10228
4647;40329192000;39940888888;40440888888;10240;10228
4648;40329206000;39940888888;40440888888;10240;10228
4649;40329211000;39940888888;40440888888;10240;10228
4654;40329214000;39941233333;40441233333;10240;10228
4655;40329218000;39941233333;40441233333;10240;10228
4656;40329222000;39982544444;40482544444;10240;10228
4590;40329311000;39732544444;40232544444;10240;10228
4591;40329339000;39732544444;40232544444;10240;10228
4596;40329538000;39732544444;40232544444;10240;10228
4597;40329575000;39732566666;40232566666;10240;10228
4598;40329696000;39732811111;40232811111;10240;10228
4601;40329926000;39774255555;40274255555;10240;10228
4603;40329962000;39774255555;40274255555;10240;10228
4607;40330166000;39774255555;40274255555;10240;10228
4609;40330212000;39774577777;40274577777;10240;10228
4615;40330327000;39815877777;40315877777;10240;10228
4616;40330346000;39815877777;40315877777;10240;10228
4618;40330576000;39815877777;40315877777;10240;10228
4619;40330603000;39815900000;40315900000;10240;10228
4622;40330783000;39816166666;40316166666;10240;10228
4623;40330819000;39857533333;40357533333;10240;10228
4627;40330992000;39857533333;40357533333;10240;10228
4631;40331172000;39857822222;40357822222;10240;10228
4632;40331183000;39857822222;40357822222;10240;10228
4633;40331364000;39857822222;40357822222;10240;10228
4637;40331579000;39899211111;40399211111;10240;10228
4638;40331601000;39899211111;40399211111;10240;10228
4639;40331785000;39899211111;40399211111;10240;10228
4642;40331807000;39899511111;40399511111;10240;10228
4644;40331991000;39899511111;40399511111;10240;10228
4645;40332012000;39940888888;40440888888;10240;10228
4646;40332195000;39940888888;40440888888;10240;10228
4650;40332383000;39940888888;40440888888;10240;10228
4651;40332395000;39940888888;40440888888;10240;10228
4657;40332515000;39982544444;40482544444;10240;10228
4652;40332621000;39940900000;40440900000;10240;10228
4653;40332640000;39941233333;40441233333;10240;10228
4658;40488867000;39982544444;40482544444;10240;10228
4659;40488879000;39982544444;40482544444;10240;10228
4661;40488885000;39982544444;40482544444;10240;10228
4666;40488901000;39982855555;40482855555;10240;10228
4667;40488917000;40024211111;40524211111;10240;10228
4669;40488921000;40024211111;40524211111;10240;10228
4671;40488935000;40024211111;40524211111;10240;10228
4672;40488939000;40024211111;40524211111;10240;10228
4675;40488952000;40024511111;40524511111;10240;10228
4676;40488982000;40024511111;40524511111;10240;10228
4681;40488987000;40065877777;40565877777;10240;10228
4660;40489017000;39982544444;40482544444;10240;10228
4684;40489039000;40065877777;40565877777;10240;10228
4685;40489055000;40065888888;40565888888;10240;10228
4687;40489059000;40066177777;40566177777;10240;10228
4688;40489090000;40066177777;40566177777;10240;10228
4690;40489106000;40107555555;40607555555;10240;10228
4691;40489135000;40107555555;40607555555;10240;10228
4695;40489190000;40107555555;40607555555;10240;10228
4700;40489214000;40149211111;40649211111;10240;10228
4662;40489236000;39982544444;40482544444;10240;10228
4663;40489255000;39982566666;40482566666;10240;10228
4710;40489283000;40149522222;40649522222;10240;10228
4712;40489292000;40190877777;40690877777;10240;10228
4713;40489349000;40190877777;40690877777;10240;10228
4714;40489372000;40190877777;40690877777;10240;10228
4664;40489380000;39982855555;40482855555;10240;10228
4715;40489501000;40190877777;40690877777;10240;10228
4718;40489516000;40190888888;40690888888;10240;10228
4665;40489590000;39982855555;40482855555;10240;10228
4668;40489614000;40024211111;40524211111;10240;10228
4670;40489773000;40024211111;40524211111;10240;10228
4673;40489780000;40024211111;40524211111;10240;10228
4674;40490017000;40024222222;40524222222;10240;10228
4677;40490044000;40024511111;40524511111;10240;10228
4678;40490224000;40065877777;40565877777;10240;10228
4679;40490234000;40065877777;40565877777;10240;10228
4680;40490412000;40065877777;40565877777;10240;10228
4682;40490631000;40065877777;40565877777;10240;10228
4683;40490658000;40065877777;40565877777;10240;10228
4686;40490836000;40066177777;40566177777;10240;10228
4689;40490863000;40107555555;40607555555;10240;10228
4692;40491057000;40107555555;40607555555;10240;10228
4693;40491098000;40107555555;40607555555;10240;10228
4721;40491223000;40191188888;40691188888;10240;10228
4696;40491251000;40107566666;40607566666;10240;10228
4697;40491436000;40107822222;40607822222;10240;10228
4699;40491446000;40107822222;40607822222;10240;10228
4724;40491673000;40232544444;40732544444;10240;10228
4701;40491693000;40149211111;40649211111;10240;10228
4702;40491698000;40149211111;40649211111;10240;10228
4703;40491882000;40149211111;40649211111;10240;10228
4704;40491894000;40149211111;40649211111;10240;10228
4727;40491980000;40232544444;40732544444;10240;10228
4705;40492050000;40149211111;40649211111;10240;10228
4729;40492151000;40232555555;40732555555;10240;10228
4706;40492251000;40149211111;40649211111;10240;10228
4707;40492257000;40149233333;40649233333;10240;10228
4708;40492447000;40149522222;40649522222;10240;10228
4709;40492453000;40149522222;40649522222;10240;10228
4716;40492655000;40190877777;40690877777;10240;10228
4717;40492662000;40190877777;40690877777;10240;10228
4722;40492857000;40232544444;40732544444;10240;10228
4723;40493063000;40232544444;40732544444;10240;10228
4725;40493068000;40232544444;40732544444;10240;10228
4726;40493268000;40232544444;40732544444;10240;10228
4728;40493273000;40232544444;40732544444;10240;10228
4730;40508638000;40232844444;40732844444;10240;10228
4734;40508654000;40274244444;40774244444;10240;10228
4731;40508792000;40232844444;40732844444;10240;10228
4733;40508998000;40274244444;40774244444;10240;10228
4735;40509019000;40274244444;40774244444;10240;10228
4736;40649180000;40274244444;40774244444;10240;10228
4738;40649197000;40274244444;40774244444;10240;10228
4740;40649218000;40274266666;40774266666;10240;10228
4749;40649234000;40315877777;40815877777;10240;10228
4753;40649360000;40316188888;40816188888;10240;10228
4754;40649381000;40316188888;40816188888;10240;10228
4737;40649387000;40274244444;40774244444;10240;10228
4755;40649401000;40357533333;40857533333;10240;10228
4756;40649406000;40357533333;40857533333;10240;10228
4757;40649410000;40357533333;40857533333;10240;10228
4694;40649497000;40107555555;40607555555;10240;10228
4759;40649508000;40357533333;40857533333;10240;10228
4760;40649514000;40357533333;40857533333;10240;10228
4761;40649519000;40357533333;40857533333;10240;10228
4762;40649524000;40357555555;40857555555;10240;10228
4739;40649534000;40274244444;40774244444;10240;10228
4763;40649644000;40357833333;40857833333;10240;10228
4764;40649781000;40357833333;40857833333;10240;10228
4765;40649791000;40357833333;40857833333;10240;10228
4741;40649797000;40274566666;40774566666;10240;10228
4742;40649803000;40274566666;40774566666;10240;10228
4743;40649960000;40274566666;40774566666;10240;10228
4744;40649980000;40315877777;40815877777;10240;10228
4745;40650161000;40315877777;40815877777;10240;10228
4746;40650182000;40315877777;40815877777;10240;10228
4770;40650305000;40399200000;40899200000;10240;10228
4747;40650318000;40315877777;40815877777;10240;10228
4771;40650426000;40399200000;40899200000;10240;10228
4748;40650544000;40315877777;40815877777;10240;10228
4750;40650552000;40315877777;40815877777;10240;10228
4773;40650648000;40399222222;40899222222;10240;10228
4751;40650774000;40315900000;40815900000;10240;10228
4752;40650795000;40316188888;40816188888;10240;10228
4758;40650974000;40357533333;40857533333;10240;10228
4698;40650996000;40107822222;40607822222;10240;10228
4711;40651187000;40190877777;40690877777;10240;10228
4772;40651214000;40399200000;40899200000;10240;10228
4719;40653316000;40191188888;40691188888;10240;10228
4720;40653343000;40191188888;40691188888;10240;10228
4775;40675322000;40399544444;40899544444;10240;10228
4777;40675332000;40440900000;40940900000;10240;10228
4779;40675349000;40440900000;40940900000;10240;10228
4781;40675353000;40440900000;40940900000;10240;10228
4783;40675357000;40440900000;40940900000;10240;10228
4774;40675445000;40399544444;40899544444;10240;10228
4776;40675664000;40399544444;40899544444;10240;10228
4778;40675673000;40440900000;40940900000;10240;10228
4780;40675865000;40440900000;40940900000;10240;10228
4782;40676064000;40440900000;40940900000;10240;10228
4784;40676084000;40440977777;40940977777;10240;10228
4785;40716977000;40441266666;40941266666;10240;10228
4787;40716989000;40441266666;40941266666;10240;10228
4789;40716995000;40482577777;40982577777;10240;10228
4791;40716999000;40482577777;40982577777;10240;10228
4793;40717003000;40482577777;40982577777;10240;10228
4795;40717007000;40482622222;40982622222;10240;10228
4786;40717129000;40441266666;40941266666;10240;10228
4788;40717328000;40482577777;40982577777;10240;10228
4790;40717340000;40482577777;40982577777;10240;10228
4792;40717512000;40482577777;40982577777;10240;10228
4794;40717737000;40482577777;40982577777;10240;10228
4797;40758589000;40482922222;40982922222;10240;10228
4799;40758618000;40524233333;41024233333;10240;10228
4803;40758625000;40524233333;41024233333;10240;10228
4805;40758645000;40524233333;41024233333;10240;10228
4796;40758776000;40482922222;40982922222;10240;10228
4798;40759014000;40482922222;40982922222;10240;10228
4800;40759025000;40524233333;41024233333;10240;10228
4802;40759220000;40524233333;41024233333;10240;10228
4804;40759419000;40524233333;41024233333;10240;10228
4806;40759429000;40524288888;41024288888;10240;10228
4807;40800234000;40524622222;41024622222;10240;10228
4809;40809466000;40524622222;41024622222;10240;10228
4732;40809477000;40232844444;40732844444;10240;10228
4810;40809502000;40565888888;41065888888;10240;10228
4811;40809507000;40565888888;41065888888;10240;10228
4812;40809511000;40565888888;41065888888;10240;10228
4813;40809515000;40565888888;41065888888;10240;10228
4814;40809650000;40565888888;41065888888;10240;10228
4815;40809659000;40565888888;41065888888;10240;10228
4808;40809666000;40524622222;41024622222;10240;10228
4816;40809671000;40565888888;41065888888;10240;10228
4817;40809877000;40565900000;41065900000;10240;10228
4766;40810898000;40399200000;40899200000;10240;10228
4767;40810925000;40399200000;40899200000;10240;10228
4769;40810941000;40399200000;40899200000;10240;10228
4768;40836099000;40399200000;40899200000;10240;10228
4819;40842008000;40566233333;41066233333;10240;10228
4821;40842020000;40607566666;41107566666;10240;10228
4823;40842025000;40607566666;41107566666;10240;10228
4825;40842029000;40607566666;41107566666;10240;10228
4827;40842033000;40607566666;41107566666;10240;10228
4818;40842140000;40566233333;41066233333;10240;10228
4820;40842344000;40566233333;41066233333;10240;10228
4822;40842353000;40607566666;41107566666;10240;10228
4824;40842561000;40607566666;41107566666;10240;10228
4829;40883657000;40607922222;41107922222;10240;10228
4831;40883670000;40607922222;41107922222;10240;10228
4833;40883674000;40649233333;41149233333;10240;10228
4835;40883678000;40649233333;41149233333;10240;10228
4837;40883682000;40649233333;41149233333;10240;10228
4839;40883686000;40649277777;41149277777;10240;10228
4830;40883795000;40607922222;41107922222;10240;10228
4832;40884008000;40649233333;41149233333;10240;10228
4834;40884029000;40649233333;41149233333;10240;10228
4836;40884213000;40649233333;41149233333;10240;10228
4838;40884411000;40649233333;41149233333;10240;10228
4841;40925262000;40649600000;41149600000;10240;10228
4843;40925286000;40690900000;41190900000;10240;10228
4845;40925290000;40690900000;41190900000;10240;10228
4847;40925296000;40690900000;41190900000;10240;10228
4849;40925311000;40690900000;41190900000;10240;10228
4840;40925463000;40649600000;41149600000;10240;10228
4842;40925673000;40649600000;41149600000;10240;10228
4844;40925684000;40690900000;41190900000;10240;10228
4846;40925885000;40690900000;41190900000;10240;10228
4848;40926082000;40690900000;41190900000;10240;10228
4850;40926102000;40690966666;41190966666;10240;10228
4801;40960732000;40524233333;41024233333;10240;10228
4851;40966986000;40691277777;41191277777;10240;10228
4853;40966995000;40691277777;41191277777;10240;10228
4857;40967016000;40732577777;41232577777;10240;10228
4859;40967030000;40732577777;41232577777;10240;10228
4861;40967035000;40732622222;41232622222;10240;10228
4852;40967135000;40691277777;41191277777;10240;10228
4854;40967328000;40732577777;41232577777;10240;10228
4856;40967339000;40732577777;41232577777;10240;10228
4858;40967497000;40732577777;41232577777;10240;10228
4860;40967740000;40732577777;41232577777;10240;10228
4863;41008669000;40732922222;41232922222;10240;10228
4865;41008700000;40774233333;41274233333;10240;10228
4867;41008707000;40774233333;41274233333;10240;10228
4869;41008722000;40774233333;41274233333;10240;10228
4871;41008726000;40774233333;41274233333;10240;10228
4862;41008832000;40732922222;41232922222;10240;10228
4864;41009007000;40732922222;41232922222;10240;10228
4866;41009028000;40774233333;41274233333;10240;10228
4868;41009238000;40774233333;41274233333;10240;10228
4870;41009416000;40774233333;41274233333;10240;10228
4826;41044261000;40607566666;41107566666;10240;10228
4828;41044281000;40607611111;41107611111;10240;10228
4873;41050338000;40774588888;41274588888;10240;10228
4877;41050348000;40815900000;41315900000;10240;10228
4879;41050353000;40815900000;41315900000;10240;10228
4881;41050357000;40815900000;41315900000;10240;10228
4874;41050438000;40774588888;41274588888;10240;10228
4878;41050676000;40815900000;41315900000;10240;10228
4880;41050687000;40815900000;41315900000;10240;10228
4882;41050884000;40815900000;41315900000;10240;10228
4887;41091963000;40857555555;41357555555;10240;10228
4889;41091973000;40857555555;41357555555;10240;10228
4891;41091978000;40857555555;41357555555;10240;10228
4893;41091982000;40857555555;41357555555;10240;10228
4884;41092140000;40816288888;41316288888;10240;10228
4886;41092342000;40816288888;41316288888;10240;10228
4888;41092351000;40857555555;41357555555;10240;10228
4890;41092563000;40857555555;41357555555;10240;10228
4892;41092758000;40857555555;41357555555;10240;10228
4894;41092779000;40857611111;41357611111;10240;10228
4855;41127311000;40732577777;41232577777;10240;10228
4895;41133664000;40857900000;41357900000;10240;10228
4897;41133675000;40857900000;41357900000;10240;10228
4899;41133680000;40899233333;41399233333;10240;10228
4901;41133684000;40899233333;41399233333;10240;10228
4903;41133688000;40899233333;41399233333;10240;10228
4905;41133692000;40899288888;41399288888;10240;10228
4896;41133807000;40857900000;41357900000;10240;10228
4898;41134022000;40899233333;41399233333;10240;10228
4900;41134032000;40899233333;41399233333;10240;10228
4902;41134227000;40899233333;41399233333;10240;10228
4904;41134417000;40899233333;41399233333;10240;10228
4907;41175323000;40899600000;41399600000;10240;10228
4909;41175333000;40940900000;41440900000;10240;10228
4913;41175338000;40940900000;41440900000;10240;10228
4915;41175342000;40940900000;41440900000;10240;10228
4906;41175435000;40899600000;41399600000;10240;10228
4908;41175674000;40899600000;41399600000;10240;10228
4910;41175685000;40940900000;41440900000;10240;10228
4914;41175872000;40940900000;41440900000;10240;10228
4916;41176090000;40940955555;41440955555;10240;10228
4875;41210800000;40774588888;41274588888;10240;10228
4876;41211238000;40815900000;41315900000;10240;10228
4872;41211250000;40774277777;41274277777;10240;10228
4923;41216954000;40982566666;41482566666;10240;10228
4925;41216966000;40982566666;41482566666;10240;10228
4927;41216970000;40982611111;41482611111;10240;10228
4918;41217149000;40941266666;41441266666;10240;10228
4920;41217354000;40982566666;41482566666;10240;10228
4922;41217366000;40982566666;41482566666;10240;10228
4924;41217544000;40982566666;41482566666;10240;10228
4926;41217759000;40982566666;41482566666;10240;10228
4883;41252199000;40815966666;41315966666;10240;10228
4885;41252210000;40816288888;41316288888;10240;10228
4929;41258587000;40982955555;41482955555;10240;10228
4931;41258598000;41024211111;41524211111;10240;10228
4933;41258604000;41024211111;41524211111;10240;10228
4935;41258608000;41024211111;41524211111;10240;10228
4937;41258613000;41024211111;41524211111;10240;10228
4928;41258754000;40982955555;41482955555;10240;10228
4930;41258969000;40982955555;41482955555;10240;10228
4932;41258978000;41024211111;41524211111;10240;10228
4938;41259169000;41024255555;41524255555;10240;10228
4941;41300307000;41024555555;41524555555;10240;10228
4943;41300318000;41065888888;41565888888;10240;10228
4945;41300322000;41065888888;41565888888;10240;10228
4947;41300326000;41065888888;41565888888;10240;10228
4949;41300330000;41065966666;41565966666;10240;10228
4940;41300445000;41024555555;41524555555;10240;10228
4942;41300686000;41065888888;41565888888;10240;10228
4944;41300696000;41065888888;41565888888;10240;10228
4946;41300896000;41065888888;41565888888;10240;10228
4948;41301101000;41065888888;41565888888;10240;10228
4951;41341949000;41066266666;41566266666;10240;10228
4953;41341960000;41107566666;41607566666;10240;10228
4955;41341983000;41107566666;41607566666;10240;10228
4957;41341992000;41107566666;41607566666;10240;10228
4959;41341997000;41107566666;41607566666;10240;10228
4952;41342150000;41066266666;41566266666;10240;10228
4956;41342350000;41107566666;41607566666;10240;10228
4958;41342362000;41107566666;41607566666;10240;10228
4960;41342562000;41107611111;41607611111;10240;10228
4911;41377454000;40940900000;41440900000;10240;10228
4917;41377659000;40941266666;41441266666;10240;10228
4919;41377669000;40941266666;41441266666;10240;10228
4921;41377864000;40982566666;41482566666;10240;10228
4912;41378073000;40940900000;41440900000;10240;10228
4961;41383670000;41107900000;41607900000;10240;10228
4963;41383681000;41107900000;41607900000;10240;10228
4965;41383686000;41149233333;41649233333;10240;10228
4969;41383699000;41149233333;41649233333;10240;10228
4971;41383702000;41149277777;41649277777;10240;10228
4964;41383813000;41149233333;41649233333;10240;10228
4966;41384015000;41149233333;41649233333;10240;10228
4968;41384034000;41149233333;41649233333;10240;10228
4973;41425307000;41149611111;41649611111;10240;10228
4975;41425319000;41190900000;41690900000;10240;10228
4977;41425324000;41190900000;41690900000;10240;10228
4979;41425328000;41190900000;41690900000;10240;10228
4981;41425343000;41190900000;41690900000;10240;10228
4974;41425474000;41149611111;41649611111;10240;10228
4976;41425685000;41190900000;41690900000;10240;10228
4978;41425696000;41190900000;41690900000;10240;10228
4980;41425897000;41190900000;41690900000;10240;10228
4982;41425908000;41190955555;41690955555;10240;10228
4939;41460668000;41024555555;41524555555;10240;10228
4936;41461027000;41024211111;41524211111;10240;10228
4934;41461146000;41024211111;41524211111;10240;10228
4983;41466941000;41191266666;41691266666;10240;10228
4985;41466951000;41191266666;41691266666;10240;10228
4987;41466956000;41232555555;41732555555;10240;10228
4989;41466960000;41232555555;41732555555;10240;10228
4991;41466965000;41232555555;41732555555;10240;10228
4993;41466978000;41232600000;41732600000;10240;10228
4984;41467134000;41191266666;41691266666;10240;10228
4986;41467335000;41232555555;41732555555;10240;10228
4988;41467346000;41232555555;41732555555;10240;10228
4990;41467520000;41232555555;41732555555;10240;10228
4992;41467733000;41232555555;41732555555;10240;10228
4950;41502869000;41066266666;41566266666;10240;10228
4954;41502999000;41107566666;41607566666;10240;10228
4995;41508623000;41232900000;41732900000;10240;10228
4997;41508634000;41274222222;41774222222;10240;10228
4999;41508639000;41274222222;41774222222;10240;10228
5001;41508643000;41274222222;41774222222;10240;10228
5003;41508648000;41274222222;41774222222;10240;10228
4994;41508793000;41232900000;41732900000;10240;10228
4996;41509002000;41232900000;41732900000;10240;10228
4998;41509012000;41274222222;41774222222;10240;10228
5000;41509210000;41274222222;41774222222;10240;10228
5002;41509407000;41274222222;41774222222;10240;10228
5004;41509417000;41274277777;41774277777;10240;10228
4962;41544478000;41107900000;41607900000;10240;10228
5005;41550346000;41274600000;41774600000;10240;10228
5007;41550373000;41274600000;41774600000;10240;10228
5009;41550379000;41315900000;41815900000;10240;10228
5011;41550383000;41315900000;41815900000;10240;10228
5013;41550387000;41315900000;41815900000;10240;10228
5006;41550470000;41274600000;41774600000;10240;10228
5008;41550676000;41315900000;41815900000;10240;10228
5010;41550687000;41315900000;41815900000;10240;10228
5012;41550885000;41315900000;41815900000;10240;10228
4967;41585771000;41149233333;41649233333;10240;10228
4970;41586128000;41149233333;41649233333;10240;10228
4972;41586329000;41149611111;41649611111;10240;10228
5017;41591980000;41316266666;41816266666;10240;10228
5019;41591994000;41357566666;41857566666;10240;10228
5021;41592000000;41357566666;41857566666;10240;10228
5023;41592004000;41357566666;41857566666;10240;10228
5025;41592009000;41357566666;41857566666;10240;10228
5016;41592141000;41316266666;41816266666;10240;10228
5018;41592339000;41316266666;41816266666;10240;10228
5020;41592361000;41357566666;41857566666;10240;10228
5022;41592558000;41357566666;41857566666;10240;10228
5024;41592757000;41357566666;41857566666;10240;10228
5027;41633612000;41357888888;41857888888;10240;10228
5029;41633624000;41357888888;41857888888;10240;10228
5031;41633628000;41399233333;41899233333;10240;10228
5033;41633633000;41399233333;41899233333;10240;10228
5035;41633637000;41399233333;41899233333;10240;10228
5037;41633651000;41399277777;41899277777;10240;10228
5028;41633804000;41357888888;41857888888;10240;10228
5030;41634020000;41399233333;41899233333;10240;10228
5032;41634039000;41399233333;41899233333;10240;10228
5034;41634222000;41399233333;41899233333;10240;10228
5036;41634417000;41399233333;41899233333;10240;10228
5039;41675259000;41399588888;41899588888;10240;10228
5041;41675282000;41440888888;41940888888;10240;10228
5043;41675286000;41440888888;41940888888;10240;10228
5045;41675308000;41440888888;41940888888;10240;10228
5047;41675315000;41440888888;41940888888;10240;10228
5038;41675439000;41399588888;41899588888;10240;10228
5040;41675673000;41399588888;41899588888;10240;10228
5042;41675694000;41440888888;41940888888;10240;10228
5044;41675886000;41440888888;41940888888;10240;10228
5049;41716962000;41441255555;41941255555;10240;10228
5051;41716972000;41441255555;41941255555;10240;10228
5053;41716977000;41482555555;41982555555;10240;10228
5055;41716981000;41482555555;41982555555;10240;10228
5057;41716984000;41482555555;41982555555;10240;10228
5059;41716998000;41482611111;41982611111;10240;10228
5050;41717141000;41441255555;41941255555;10240;10228
5052;41717342000;41482555555;41982555555;10240;10228
5054;41717352000;41482555555;41982555555;10240;10228
5056;41717564000;41482555555;41982555555;10240;10228
5015;41752378000;41315966666;41815966666;10240;10228
5014;41752637000;41315900000;41815900000;10240;10228
5061;41758634000;41482911111;41982911111;10240;10228
5063;41758646000;41524233333;42024233333;10240;10228
5065;41758650000;41524233333;42024233333;10240;10228
5067;41758655000;41524233333;42024233333;10240;10228
5069;41758658000;41524233333;42024233333;10240;10228
5060;41758803000;41482911111;41982911111;10240;10228
5062;41759011000;41482911111;41982911111;10240;10228
5064;41759032000;41524233333;42024233333;10240;10228
5066;41759224000;41524233333;42024233333;10240;10228
5068;41759417000;41524233333;42024233333;10240;10228
5070;41759429000;41524288888;42024288888;10240;10228
5026;41794585000;41357611111;41857611111;10240;10228
5071;41800299000;41524644444;42024644444;10240;10228
5073;41800308000;41524644444;42024644444;10240;10228
5075;41800314000;41565888888;42065888888;10240;10228
5077;41800318000;41565888888;42065888888;10240;10228
5079;41800323000;41565888888;42065888888;10240;10228
5081;41800326000;41565955555;42065955555;10240;10228
5072;41800440000;41524644444;42024644444;10240;10228
5076;41800659000;41565888888;42065888888;10240;10228
5078;41800669000;41565888888;42065888888;10240;10228
5080;41800865000;41565888888;42065888888;10240;10228
5083;41842005000;41566255555;42066255555;10240;10228
5085;41842021000;41607566666;42107566666;10240;10228
5087;41842026000;41607566666;42107566666;10240;10228
5089;41842030000;41607566666;42107566666;10240;10228
5082;41842137000;41566255555;42066255555;10240;10228
5084;41842341000;41566255555;42066255555;10240;10228
5086;41842352000;41607566666;42107566666;10240;10228
5088;41842561000;41607566666;42107566666;10240;10228
5090;41842757000;41607566666;42107566666;10240;10228
5092;41842777000;41607611111;42107611111;10240;10228
5046;41877742000;41440888888;41940888888;10240;10228
5048;41877950000;41440966666;41940966666;10240;10228
5093;41883615000;41607900000;42107900000;10240;10228
5095;41883634000;41607900000;42107900000;10240;10228
5097;41883639000;41649233333;42149233333;10240;10228
5101;41883643000;41649233333;42149233333;10240;10228
5103;41883657000;41649277777;42149277777;10240;10228
5094;41883806000;41607900000;42107900000;10240;10228
5096;41884021000;41649233333;42149233333;10240;10228
5098;41884041000;41649233333;42149233333;10240;10228
5100;41884224000;41649233333;42149233333;10240;10228
5102;41884417000;41649233333;42149233333;10240;10228
5058;41919445000;41482555555;41982555555;10240;10228
5105;41925298000;41649588888;42149588888;10240;10228
5107;41925308000;41690888888;42190888888;10240;10228
5109;41925314000;41690888888;42190888888;10240;10228
5111;41925318000;41690888888;42190888888;10240;10228
5113;41925323000;41690888888;42190888888;10240;10228
5104;41925433000;41649588888;42149588888;10240;10228
5108;41925677000;41690888888;42190888888;10240;10228
5110;41925696000;41690888888;42190888888;10240;10228
5112;41925879000;41690888888;42190888888;10240;10228
5114;41925897000;41690955555;42190955555;10240;10228
5074;41961161000;41565888888;42065888888;10240;10228
5115;41966955000;41691266666;42191266666;10240;10228
5117;41966966000;41691266666;42191266666;10240;10228
5119;41966972000;41732555555;42232555555;10240;10228
5121;41966977000;41732555555;42232555555;10240;10228
5123;41966981000;41732555555;42232555555;10240;10228
5125;41966985000;41732611111;42232611111;10240;10228
5116;41967145000;41691266666;42191266666;10240;10228
5118;41967341000;41732555555;42232555555;10240;10228
