seqnum;now;rtptime;deadline;packet_len;payload_len
4305;22444615000;22210544444;22710544444;10240;10228
4307;22444639000;22210544444;22710544444;10240;10228
4309;22444644000;22210544444;22710544444;10240;10228
4311;22444650000;22210600000;22710600000;10240;10228
4302;22444814000;22169288888;22669288888;10240;10228
4304;22445021000;22210544444;22710544444;10240;10228
4306;22445043000;22210544444;22710544444;10240;10228
4308;22445232000;22210544444;22710544444;10240;10228
4310;22445430000;22210544444;22710544444;10240;10228
4265;22479943000;22043877777;22543877777;10240;10228
4267;22479955000;22043922222;22543922222;10240;10228
4313;22486312000;22210933333;22710933333;10240;10228
4315;22486323000;22252222222;22752222222;10240;10228
4317;22486328000;22252222222;22752222222;10240;10228
4319;22486351000;22252222222;22752222222;10240;10228
4321;22486355000;22252222222;22752222222;10240;10228
4314;22486493000;22210933333;22710933333;10240;10228
4316;22486704000;22252222222;22752222222;10240;10228
4318;22486716000;22252222222;22752222222;10240;10228
4320;22486914000;22252222222;22752222222;10240;10228
4322;22486923000;22252266666;22752266666;10240;10228
4323;22527961000;22252555555;22752555555;10240;10228
4325;22527971000;22252555555;22752555555;10240;10228
4327;22527976000;22293877777;22793877777;10240;10228
4329;22527980000;22293877777;22793877777;10240;10228
4331;22527984000;22293877777;22793877777;10240;10228
4333;22527999000;22293933333;22793933333;10240;10228
4324;22528155000;22252555555;22752555555;10240;10228
4328;22528346000;22293877777;22793877777;10240;10228
4330;22528563000;22293877777;22793877777;10240;10228
4332;22528582000;22293877777;22793877777;10240;10228
4284;22563543000;22127211111;22627211111;10240;10228
4335;22569617000;22294244444;22794244444;10240;10228
4337;22569627000;22335555555;22835555555;10240;10228
4339;22569637000;22335555555;22835555555;10240;10228
4341;22569641000;22335555555;22835555555;10240;10228
4343;22569646000;22335555555;22835555555;10240;10228
4336;22569831000;22294244444;22794244444;10240;10228
4338;22570046000;22335555555;22835555555;10240;10228
4340;22570065000;22335555555;22835555555;10240;10228
4342;22570259000;22335555555;22835555555;10240;10228
4345;22611244000;22335900000;22835900000;10240;10228
4347;22611256000;22335900000;22835900000;10240;10228
4349;22611261000;22377211111;22877211111;10240;10228
4351;22611265000;22377211111;22877211111;10240;10228
4355;22611354000;22377266666;22877266666;10240;10228
4348;22611451000;22377211111;22877211111;10240;10228
4350;22611675000;22377211111;22877211111;10240;10228
4352;22611878000;22377211111;22877211111;10240;10228
4354;22611901000;22377211111;22877211111;10240;10228
4312;22647127000;22210933333;22710933333;10240;10228
4357;22652938000;22377577777;22877577777;10240;10228
4359;22652949000;22418877777;22918877777;10240;10228
4361;22652955000;22418877777;22918877777;10240;10228
4363;22652959000;22418877777;22918877777;10240;10228
4365;22652963000;22418877777;22918877777;10240;10228
4356;22653121000;22377577777;22877577777;10240;10228
4358;22653325000;22377577777;22877577777;10240;10228
4360;22653552000;22418877777;22918877777;10240;10228
4362;22653572000;22418877777;22918877777;10240;10228
4364;22653734000;22418877777;22918877777;10240;10228
4326;22689001000;22293877777;22793877777;10240;10228
4367;22694567000;22419266666;22919266666;10240;10228
4369;22694577000;22419266666;22919266666;10240;10228
4371;22694584000;22460544444;22960544444;10240;10228
4373;22694591000;22460544444;22960544444;10240;10228
4375;22694597000;22460544444;22960544444;10240;10228
4377;22694608000;22460588888;22960588888;10240;10228
4368;22694798000;22419266666;22919266666;10240;10228
4370;22695004000;22460544444;22960544444;10240;10228
4372;22695206000;22460544444;22960544444;10240;10228
4374;22695229000;22460544444;22960544444;10240;10228
4376;22695408000;22460544444;22960544444;10240;10228
4379;22736266000;22460911111;22960911111;10240;10228
4381;22736279000;22502211111;23002211111;10240;10228
4383;22736285000;22502211111;23002211111;10240;10228
4387;22736289000;22502211111;23002211111;10240;10228
4378;22736454000;22460911111;22960911111;10240;10228
4380;22736661000;22460911111;22960911111;10240;10228
4382;22736859000;22502211111;23002211111;10240;10228
4384;22736880000;22502211111;23002211111;10240;10228
4386;22737064000;22502211111;23002211111;10240;10228
4388;22737075000;22502266666;23002266666;10240;10228
4334;22771656000;22294244444;22794244444;10240;10228
4344;22772124000;22335600000;22835600000;10240;10228
4346;22772329000;22335900000;22835900000;10240;10228
4389;22777923000;22502566666;23002566666;10240;10228
4391;22777934000;22502566666;23002566666;10240;10228
4393;22777940000;22543888888;23043888888;10240;10228
4395;22777944000;22543888888;23043888888;10240;10228
4397;22777950000;22543888888;23043888888;10240;10228
4399;22777965000;22543933333;23043933333;10240;10228
4390;22778144000;22502566666;23002566666;10240;10228
4392;22778338000;22543888888;23043888888;10240;10228
4394;22778566000;22543888888;23043888888;10240;10228
4396;22778578000;22543888888;23043888888;10240;10228
4398;22778754000;22543888888;23043888888;10240;10228
4353;22813417000;22377211111;22877211111;10240;10228
4401;22819605000;22544266666;23044266666;10240;10228
4403;22819619000;22585544444;23085544444;10240;10228
4405;22819624000;22585544444;23085544444;10240;10228
4407;22819630000;22585544444;23085544444;10240;10228
4409;22819634000;22585544444;23085544444;10240;10228
4400;22819791000;22544266666;23044266666;10240;10228
4402;22819991000;22544266666;23044266666;10240;10228
4404;22820190000;22585544444;23085544444;10240;10228
4406;22820211000;22585544444;23085544444;10240;10228
4410;22820394000;22585600000;23085600000;10240;10228
4411;22861245000;22585888888;23085888888;10240;10228
4413;22861270000;22585888888;23085888888;10240;10228
4415;22861280000;22627211111;23127211111;10240;10228
4417;22861285000;22627211111;23127211111;10240;10228
4419;22861290000;22627211111;23127211111;10240;10228
4421;22861294000;22627266666;23127266666;10240;10228
4412;22861474000;22585888888;23085888888;10240;10228
4414;22861682000;22627211111;23127211111;10240;10228
4416;22861890000;22627211111;23127211111;10240;10228
4418;22861909000;22627211111;23127211111;10240;10228
4420;22862094000;22627211111;23127211111;10240;10228
4423;22902935000;22627544444;23127544444;10240;10228
4425;22902949000;22668877777;23168877777;10240;10228
4427;22902954000;22668877777;23168877777;10240;10228
4429;22902959000;22668877777;23168877777;10240;10228
4431;22902963000;22668877777;23168877777;10240;10228
4422;22903120000;22627544444;23127544444;10240;10228
4424;22903325000;22627544444;23127544444;10240;10228
4426;22903533000;22668877777;23168877777;10240;10228
4428;22903550000;22668877777;23168877777;10240;10228
4430;22903730000;22668877777;23168877777;10240;10228
4432;22903742000;22668933333;23168933333;10240;10228
4385;22938230000;22502211111;23002211111;10240;10228
4433;22944595000;22669277777;23169277777;10240;10228
4435;22944607000;22669277777;23169277777;10240;10228
4439;22944613000;22710555555;23210555555;10240;10228
4441;22944618000;22710555555;23210555555;10240;10228
4443;22944622000;22710600000;23210600000;10240;10228
4434;22944804000;22669277777;23169277777;10240;10228
4436;22945008000;22710555555;23210555555;10240;10228
4438;22945219000;22710555555;23210555555;10240;10228
4440;22945240000;22710555555;23210555555;10240;10228
4442;22945410000;22710555555;23210555555;10240;10228
4445;22986275000;22710911111;23210911111;10240;10228
4447;22986288000;22752211111;23252211111;10240;10228
4449;22986292000;22752211111;23252211111;10240;10228
4451;22986297000;22752211111;23252211111;10240;10228
4453;22986301000;22752211111;23252211111;10240;10228
4444;22986453000;22710911111;23210911111;10240;10228
4446;22986664000;22710911111;23210911111;10240;10228
4450;22986858000;22752211111;23252211111;10240;10228
4452;22986865000;22752211111;23252211111;10240;10228
4454;22987054000;22752266666;23252266666;10240;10228
4408;23021913000;22585544444;23085544444;10240;10228
4455;23027926000;22752555555;23252555555;10240;10228
4457;23027938000;22752555555;23252555555;10240;10228
4459;23027943000;22793888888;23293888888;10240;10228
4461;23027948000;22793888888;23293888888;10240;10228
4463;23027952000;22793888888;23293888888;10240;10228
4465;23027957000;22793933333;23293933333;10240;10228
4456;23028145000;22752555555;23252555555;10240;10228
4458;23028338000;22793888888;23293888888;10240;10228
4460;23028573000;22793888888;23293888888;10240;10228
4462;23028583000;22793888888;23293888888;10240;10228
4464;23028758000;22793888888;23293888888;10240;10228
4467;23069598000;22794233333;23294233333;10240;10228
4469;23069611000;22835544444;23335544444;10240;10228
4473;23069621000;22835544444;23335544444;10240;10228
4475;23069627000;22835544444;23335544444;10240;10228
4466;23069781000;22794233333;23294233333;10240;10228
4468;23069986000;22794233333;23294233333;10240;10228
4470;23070184000;22835544444;23335544444;10240;10228
4472;23070205000;22835544444;23335544444;10240;10228
4474;23070387000;22835544444;23335544444;10240;10228
4476;23070398000;22835588888;23335588888;10240;10228
4437;23105106000;22710555555;23210555555;10240;10228
4477;23111289000;22835922222;23335922222;10240;10228
4479;23111301000;22835922222;23335922222;10240;10228
4481;23111306000;22877211111;23377211111;10240;10228
4483;23111311000;22877211111;23377211111;10240;10228
4485;23111315000;22877211111;23377211111;10240;10228
4487;23111321000;22877266666;23377266666;10240;10228
4478;23111491000;22835922222;23335922222;10240;10228
4480;23111701000;22877211111;23377211111;10240;10228
4482;23111711000;22877211111;23377211111;10240;10228
4484;23111901000;22877211111;23377211111;10240;10228
4486;23112108000;22877211111;23377211111;10240;10228
4448;23147521000;22752211111;23252211111;10240;10228
4489;23152927000;22877555555;23377555555;10240;10228
4491;23152937000;22918888888;23418888888;10240;10228
4493;23152942000;22918888888;23418888888;10240;10228
4495;23152946000;22918888888;23418888888;10240;10228
4497;23152961000;22918888888;23418888888;10240;10228
4488;23153126000;22877555555;23377555555;10240;10228
4490;23153350000;22877555555;23377555555;10240;10228
4492;23153361000;22918888888;23418888888;10240;10228
4496;23153495000;22918888888;23418888888;10240;10228
4498;23153742000;22918933333;23418933333;10240;10228
4499;23194653000;22919200000;23419200000;10240;10228
4501;23194668000;22919200000;23419200000;10240;10228
4503;23194674000;22960544444;23460544444;10240;10228
4505;23194682000;22960544444;23460544444;10240;10228
4507;23194687000;22960544444;23460544444;10240;10228
4509;23194691000;22960588888;23460588888;10240;10228
4500;23194811000;22919200000;23419200000;10240;10228
4502;23195022000;22960544444;23460544444;10240;10228
4504;23195041000;22960544444;23460544444;10240;10228
4506;23195232000;22960544444;23460544444;10240;10228
4508;23195425000;22960544444;23460544444;10240;10228
4513;23236334000;23002211111;23502211111;10240;10228
4515;23236346000;23002211111;23502211111;10240;10228
4517;23236350000;23002211111;23502211111;10240;10228
4519;23236354000;23002211111;23502211111;10240;10228
4510;23236425000;22960888888;23460888888;10240;10228
4512;23236673000;22960888888;23460888888;10240;10228
4514;23236682000;23002211111;23502211111;10240;10228
4516;23236877000;23002211111;23502211111;10240;10228
4518;23237072000;23002211111;23502211111;10240;10228
4520;23237093000;23002255555;23502255555;10240;10228
4471;23271734000;22835544444;23335544444;10240;10228
4521;23277945000;23002522222;23502522222;10240;10228
4523;23277955000;23002522222;23502522222;10240;10228
4525;23277961000;23043877777;23543877777;10240;10228
4527;23277965000;23043877777;23543877777;10240;10228
4529;23277968000;23043877777;23543877777;10240;10228
4531;23277982000;23043933333;23543933333;10240;10228
4522;23278156000;23002522222;23502522222;10240;10228
4524;23278351000;23043877777;23543877777;10240;10228
4526;23278552000;23043877777;23543877777;10240;10228
4528;23278572000;23043877777;23543877777;10240;10228
4530;23278772000;23043877777;23543877777;10240;10228
4533;23319641000;23044211111;23544211111;10240;10228
4535;23319652000;23085544444;23585544444;10240;10228
4537;23319657000;23085544444;23585544444;10240;10228
4539;23319661000;23085544444;23585544444;10240;10228
4541;23319665000;23085544444;23585544444;10240;10228
4532;23319794000;23044211111;23544211111;10240;10228
4534;23319999000;23044211111;23544211111;10240;10228
4536;23320019000;23085544444;23585544444;10240;10228
4538;23320211000;23085544444;23585544444;10240;10228
4540;23320403000;23085544444;23585544444;10240;10228
4542;23320413000;23085588888;23585588888;10240;10228
4494;23355238000;22918888888;23418888888;10240;10228
4545;23361284000;23085888888;23585888888;10240;10228
4547;23361307000;23127211111;23627211111;10240;10228
4549;23361312000;23127211111;23627211111;10240;10228
4551;23361322000;23127211111;23627211111;10240;10228
4553;23361340000;23127266666;23627266666;10240;10228
4544;23361443000;23085888888;23585888888;10240;10228
4546;23361645000;23127211111;23627211111;10240;10228
4548;23361851000;23127211111;23627211111;10240;10228
4550;23361871000;23127211111;23627211111;10240;10228
4552;23362099000;23127211111;23627211111;10240;10228
4511;23396664000;22960888888;23460888888;10240;10228
4555;23402977000;23127533333;23627533333;10240;10228
4557;23402989000;23168888888;23668888888;10240;10228
4559;23402993000;23168888888;23668888888;10240;10228
4563;23402998000;23168888888;23668888888;10240;10228
4554;23403140000;23127533333;23627533333;10240;10228
4556;23403339000;23127533333;23627533333;10240;10228
4560;23403348000;23168888888;23668888888;10240;10228
4562;23403557000;23168888888;23668888888;10240;10228
4564;23403755000;23168933333;23668933333;10240;10228
4565;23444624000;23169233333;23669233333;10240;10228
4567;23444636000;23169233333;23669233333;10240;10228
4569;23444642000;23210544444;23710544444;10240;10228
4571;23444647000;23210544444;23710544444;10240;10228
4573;23444651000;23210544444;23710544444;10240;10228
4575;23444655000;23210600000;23710600000;10240;10228
4566;23444812000;23169233333;23669233333;10240;10228
4568;23445017000;23210544444;23710544444;10240;10228
4570;23445036000;23210544444;23710544444;10240;10228
4572;23445231000;23210544444;23710544444;10240;10228
4574;23445424000;23210544444;23710544444;10240;10228
4577;23486301000;23210911111;23710911111;10240;10228
4579;23486312000;23252211111;23752211111;10240;10228
4581;23486317000;23252211111;23752211111;10240;10228
4583;23486321000;23252211111;23752211111;10240;10228
4585;23486335000;23252211111;23752211111;10240;10228
4576;23486443000;23210911111;23710911111;10240;10228
4578;23486656000;23210911111;23710911111;10240;10228
4580;23486667000;23252211111;23752211111;10240;10228
4582;23486860000;23252211111;23752211111;10240;10228
4584;23487061000;23252211111;23752211111;10240;10228
4586;23487080000;23252255555;23752255555;10240;10228
4543;23521799000;23085888888;23585888888;10240;10228
4587;23527964000;23252533333;23752533333;10240;10228
4589;23527988000;23252533333;23752533333;10240;10228
4593;23527994000;23293877777;23793877777;10240;10228
4595;23528009000;23293877777;23793877777;10240;10228
4597;23528013000;23293922222;23793922222;10240;10228
4592;23528180000;23293877777;23793877777;10240;10228
4594;23528381000;23293877777;23793877777;10240;10228
4596;23528557000;23293877777;23793877777;10240;10228
4558;23564022000;23168888888;23668888888;10240;10228
4599;23569618000;23294200000;23794200000;10240;10228
4603;23569630000;23335555555;23835555555;10240;10228
4605;23569635000;23335555555;23835555555;10240;10228
4607;23569640000;23335555555;23835555555;10240;10228
4598;23569803000;23294200000;23794200000;10240;10228
4600;23570013000;23294200000;23794200000;10240;10228
4602;23570023000;23335555555;23835555555;10240;10228
4604;23570240000;23335555555;23835555555;10240;10228
4606;23570411000;23335555555;23835555555;10240;10228
4608;23570421000;23335600000;23835600000;10240;10228
4561;23604905000;23168888888;23668888888;10240;10228
4609;23611268000;23335877777;23835877777;10240;10228
4611;23611280000;23335877777;23835877777;10240;10228
4613;23611289000;23377211111;23877211111;10240;10228
4615;23611296000;23377211111;23877211111;10240;10228
4617;23611300000;23377211111;23877211111;10240;10228
4619;23611305000;23377266666;23877266666;10240;10228
4610;23611477000;23335877777;23835877777;10240;10228
4612;23611686000;23377211111;23877211111;10240;10228
4614;23611697000;23377211111;23877211111;10240;10228
4616;23611889000;23377211111;23877211111;10240;10228
4618;23612100000;23377211111;23877211111;10240;10228
4621;23652945000;23377533333;23877533333;10240;10228
4623;23652957000;23418888888;23918888888;10240;10228
4625;23652962000;23418888888;23918888888;10240;10228
4627;23652968000;23418888888;23918888888;10240;10228
4629;23652972000;23418888888;23918888888;10240;10228
4620;23653139000;23377533333;23877533333;10240;10228
4622;23653333000;23377533333;23877533333;10240;10228
4624;23653528000;23418888888;23918888888;10240;10228
4626;23653565000;23418888888;23918888888;10240;10228
4628;23653756000;23418888888;23918888888;10240;10228
4630;23653767000;23418933333;23918933333;10240;10228
4588;23688900000;23252533333;23752533333;10240;10228
4590;23688926000;23293877777;23793877777;10240;10228
4631;23694616000;23419222222;23919222222;10240;10228
4633;23694628000;23419222222;23919222222;10240;10228
4635;23694633000;23460544444;23960544444;10240;10228
4637;23694638000;23460544444;23960544444;10240;10228
4639;23694642000;23460544444;23960544444;10240;10228
4641;23694646000;23460588888;23960588888;10240;10228
4632;23694805000;23419222222;23919222222;10240;10228
4634;23695024000;23460544444;23960544444;10240;10228
4636;23695035000;23460544444;23960544444;10240;10228
4638;23695225000;23460544444;23960544444;10240;10228
4640;23695419000;23460544444;23960544444;10240;10228
4591;23730011000;23293877777;23793877777;10240;10228
4601;23730172000;23335555555;23835555555;10240;10228
4643;23736277000;23460900000;23960900000;10240;10228
4645;23736292000;23502211111;24002211111;10240;10228
4647;23736296000;23502211111;24002211111;10240;10228
4649;23736301000;23502211111;24002211111;10240;10228
4651;23736314000;23502211111;24002211111;10240;10228
4642;23736421000;23460900000;23960900000;10240;10228
4644;23736636000;23460900000;23960900000;10240;10228
4646;23736663000;23502211111;24002211111;10240;10228
4648;23736839000;23502211111;24002211111;10240;10228
4650;23737043000;23502211111;24002211111;10240;10228
4652;23737068000;23502255555;24002255555;10240;10228
4653;23777916000;23502544444;24002544444;10240;10228
4655;23777939000;23502544444;24002544444;10240;10228
4657;23777946000;23543877777;24043877777;10240;10228
4659;23777967000;23543877777;24043877777;10240;10228
4661;23777976000;23543877777;24043877777;10240;10228
4663;23777983000;23543922222;24043922222;10240;10228
4654;23778147000;23502544444;24002544444;10240;10228
4656;23778342000;23543877777;24043877777;10240;10228
4658;23778575000;23543877777;24043877777;10240;10228
4660;23778612000;23543877777;24043877777;10240;10228
4662;23778762000;23543877777;24043877777;10240;10228
4665;23819636000;23544233333;24044233333;10240;10228
4667;23819650000;23585544444;24085544444;10240;10228
4669;23819654000;23585544444;24085544444;10240;10228
4671;23819659000;23585544444;24085544444;10240;10228
4673;23819663000;23585544444;24085544444;10240;10228
4664;23819795000;23544233333;24044233333;10240;10228
4666;23819998000;23544233333;24044233333;10240;10228
4670;23820024000;23585544444;24085544444;10240;10228
4672;23820229000;23585544444;24085544444;10240;10228
4674;23820250000;23585600000;24085600000;10240;10228
4675;23861290000;23585900000;24085900000;10240;10228
4677;23861301000;23585900000;24085900000;10240;10228
4679;23861322000;23627211111;24127211111;10240;10228
4681;23861327000;23627211111;24127211111;10240;10228
4683;23861331000;23627211111;24127211111;10240;10228
4685;23861335000;23627266666;24127266666;10240;10228
4676;23861476000;23585900000;24085900000;10240;10228
4678;23861689000;23627211111;24127211111;10240;10228
4682;23861701000;23627211111;24127211111;10240;10228
4684;23861894000;23627211111;24127211111;10240;10228
4687;23902938000;23627544444;24127544444;10240;10228
4689;23902968000;23668888888;24168888888;10240;10228
4691;23902974000;23668888888;24168888888;10240;10228
4693;23903088000;23668888888;24168888888;10240;10228
4695;23903100000;23668888888;24168888888;10240;10228
4686;23903104000;23627544444;24127544444;10240;10228
4688;23903334000;23627544444;24127544444;10240;10228
4690;23903596000;23668888888;24168888888;10240;10228
4692;23903605000;23668888888;24168888888;10240;10228
4694;23903740000;23668888888;24168888888;10240;10228
4696;23903762000;23668933333;24168933333;10240;10228
4697;23944597000;23669233333;24169233333;10240;10228
4699;23944611000;23669233333;24169233333;10240;10228
4701;23944618000;23710544444;24210544444;10240;10228
4703;23944632000;23710544444;24210544444;10240;10228
4707;23944637000;23710600000;24210600000;10240;10228
4698;23944786000;23669233333;24169233333;10240;10228
4700;23944990000;23710544444;24210544444;10240;10228
4702;23945010000;23710544444;24210544444;10240;10228
4704;23945202000;23710544444;24210544444;10240;10228
4668;23980631000;23585544444;24085544444;10240;10228
4709;23986295000;23710922222;24210922222;10240;10228
4711;23986307000;23752211111;24252211111;10240;10228
4713;23986313000;23752211111;24252211111;10240;10228
4715;23986318000;23752211111;24252211111;10240;10228
4708;23986431000;23710922222;24210922222;10240;10228
4710;23986653000;23710922222;24210922222;10240;10228
4712;23986663000;23752211111;24252211111;10240;10228
4714;23986855000;23752211111;24252211111;10240;10228
4716;23987062000;23752211111;24252211111;10240;10228
4718;23987082000;23752266666;24252266666;10240;10228
4719;24027962000;23752544444;24252544444;10240;10228
4721;24027978000;23752544444;24252544444;10240;10228
4723;24027984000;23793877777;24293877777;10240;10228
4725;24027988000;23793877777;24293877777;10240;10228
4727;24027993000;23793877777;24293877777;10240;10228
4729;24027997000;23793933333;24293933333;10240;10228
4722;24028134000;23793877777;24293877777;10240;10228
4726;24028306000;23793877777;24293877777;10240;10228
4728;24028565000;23793877777;24293877777;10240;10228
4680;24063562000;23627211111;24127211111;10240;10228
4731;24069571000;23794244444;24294244444;10240;10228
4733;24069580000;23835544444;24335544444;10240;10228
4735;24069585000;23835544444;24335544444;10240;10228
4737;24069590000;23835544444;24335544444;10240;10228
4730;24069818000;23794244444;24294244444;10240;10228
4732;24070014000;23794244444;24294244444;10240;10228
4734;24070033000;23835544444;24335544444;10240;10228
4736;24070226000;23835544444;24335544444;10240;10228
4738;24070397000;23835544444;24335544444;10240;10228
4740;24070409000;23835600000;24335600000;10240;10228
4743;24111245000;23835944444;24335944444;10240;10228
4745;24111257000;23877211111;24377211111;10240;10228
4747;24111261000;23877211111;24377211111;10240;10228
4749;24111267000;23877211111;24377211111;10240;10228
4751;24111271000;23877255555;24377255555;10240;10228
4742;24111447000;23835944444;24335944444;10240;10228
4744;24111659000;23877211111;24377211111;10240;10228
4746;24111670000;23877211111;24377211111;10240;10228
4750;24111865000;23877211111;24377211111;10240;10228
4705;24146645000;23710544444;24210544444;10240;10228
4706;24146951000;23710544444;24210544444;10240;10228
4753;24152960000;23877566666;24377566666;10240;10228
4755;24152973000;23918877777;24418877777;10240;10228
4757;24152978000;23918877777;24418877777;10240;10228
4759;24152982000;23918877777;24418877777;10240;10228
4752;24153125000;23877566666;24377566666;10240;10228
4754;24153326000;23877566666;24377566666;10240;10228
4756;24153337000;23918877777;24418877777;10240;10228
4758;24153509000;23918877777;24418877777;10240;10228
4760;24153743000;23918877777;24418877777;10240;10228
4762;24153753000;23918933333;24418933333;10240;10228
4717;24188488000;23752211111;24252211111;10240;10228
4720;24188995000;23752544444;24252544444;10240;10228
4765;24194676000;23919255555;24419255555;10240;10228
4767;24194686000;23960544444;24460544444;10240;10228
4771;24194700000;23960544444;24460544444;10240;10228
4773;24194704000;23960600000;24460600000;10240;10228
4764;24194812000;23919255555;24419255555;10240;10228
4766;24195012000;23960544444;24460544444;10240;10228
4768;24195033000;23960544444;24460544444;10240;10228
4770;24195225000;23960544444;24460544444;10240;10228
4772;24195419000;23960544444;24460544444;10240;10228
4724;24230132000;23793877777;24293877777;10240;10228
4775;24236270000;23960911111;24460911111;10240;10228
4777;24236288000;24002222222;24502222222;10240;10228
4779;24236293000;24002222222;24502222222;10240;10228
4781;24236297000;24002222222;24502222222;10240;10228
4783;24236311000;24002222222;24502222222;10240;10228
4774;24236444000;23960911111;24460911111;10240;10228
4776;24236660000;23960911111;24460911111;10240;10228
4778;24236671000;24002222222;24502222222;10240;10228
4780;24236862000;24002222222;24502222222;10240;10228
4782;24237061000;24002222222;24502222222;10240;10228
4784;24237082000;24002266666;24502266666;10240;10228
4741;24271628000;23835944444;24335944444;10240;10228
4785;24277998000;24002577777;24502577777;10240;10228
4787;24278010000;24002577777;24502577777;10240;10228
4789;24278018000;24043888888;24543888888;10240;10228
4791;24278023000;24043888888;24543888888;10240;10228
4793;24278027000;24043888888;24543888888;10240;10228
4795;24278031000;24043955555;24543955555;10240;10228
4790;24278171000;24043888888;24543888888;10240;10228
4792;24278352000;24043888888;24543888888;10240;10228
4794;24278568000;24043888888;24543888888;10240;10228
4748;24313653000;23877211111;24377211111;10240;10228
4797;24319627000;24044277777;24544277777;10240;10228
4799;24319639000;24085544444;24585544444;10240;10228
4801;24319644000;24085544444;24585544444;10240;10228
4803;24319648000;24085544444;24585544444;10240;10228
4805;24319652000;24085544444;24585544444;10240;10228
4796;24319792000;24044277777;24544277777;10240;10228
4800;24320001000;24085544444;24585544444;10240;10228
4802;24320013000;24085544444;24585544444;10240;10228
4804;24320199000;24085544444;24585544444;10240;10228
4806;24320220000;24085600000;24585600000;10240;10228
4761;24355026000;23918877777;24418877777;10240;10228
4763;24355160000;23919255555;24419255555;10240;10228
4807;24361282000;24085944444;24585944444;10240;10228
4809;24361293000;24085944444;24585944444;10240;10228
4811;24361298000;24127211111;24627211111;10240;10228
4813;24361302000;24127211111;24627211111;10240;10228
4808;24361465000;24085944444;24585944444;10240;10228
4810;24361680000;24127211111;24627211111;10240;10228
4812;24361692000;24127211111;24627211111;10240;10228
4814;24361884000;24127211111;24627211111;10240;10228
4816;24362093000;24127211111;24627211111;10240;10228
4769;24396772000;23960544444;24460544444;10240;10228
4819;24403007000;24127555555;24627555555;10240;10228
4821;24403017000;24168877777;24668877777;10240;10228
4823;24403031000;24168877777;24668877777;10240;10228
4827;24403035000;24168877777;24668877777;10240;10228
4818;24403133000;24127555555;24627555555;10240;10228
4820;24403328000;24127555555;24627555555;10240;10228
4822;24403514000;24168877777;24668877777;10240;10228
4828;24403537000;24168933333;24668933333;10240;10228
4788;24438905000;24043888888;24543888888;10240;10228
4786;24439033000;24002577777;24502577777;10240;10228
4829;24444657000;24169255555;24669255555;10240;10228
4831;24444678000;24169255555;24669255555;10240;10228
4833;24444686000;24210544444;24710544444;10240;10228
4835;24444691000;24210544444;24710544444;10240;10228
4837;24444695000;24210544444;24710544444;10240;10228
4839;24444700000;24210600000;24710600000;10240;10228
4830;24444816000;24169255555;24669255555;10240;10228
4832;24445019000;24210544444;24710544444;10240;10228
4834;24445040000;24210544444;24710544444;10240;10228
4836;24445265000;24210544444;24710544444;10240;10228
4838;24445431000;24210544444;24710544444;10240;10228
4798;24480575000;24044277777;24544277777;10240;10228
4841;24486320000;24210911111;24710911111;10240;10228
4843;24486331000;24252211111;24752211111;10240;10228
4845;24486339000;24252211111;24752211111;10240;10228
4847;24486343000;24252211111;24752211111;10240;10228
4849;24486347000;24252211111;24752211111;10240;10228
4840;24486459000;24210911111;24710911111;10240;10228
4842;24486675000;24210911111;24710911111;10240;10228
4844;24486685000;24252211111;24752211111;10240;10228
4846;24486876000;24252211111;24752211111;10240;10228
4848;24487079000;24252211111;24752211111;10240;10228
4850;24487099000;24252266666;24752266666;10240;10228
4851;24527974000;24252577777;24752577777;10240;10228
4853;24527984000;24252577777;24752577777;10240;10228
4855;24527989000;24293877777;24793877777;10240;10228
4857;24527996000;24293877777;24793877777;10240;10228
4859;24528002000;24293877777;24793877777;10240;10228
4861;24528005000;24293933333;24793933333;10240;10228
4852;24528153000;24252577777;24752577777;10240;10228
4854;24528344000;24293877777;24793877777;10240;10228
4856;24528565000;24293877777;24793877777;10240;10228
4858;24528583000;24293877777;24793877777;10240;10228
4860;24528757000;24293877777;24793877777;10240;10228
4815;24563520000;24127211111;24627211111;10240;10228
4817;24563725000;24127266666;24627266666;10240;10228
4863;24569604000;24294233333;24794233333;10240;10228
4865;24569615000;24335544444;24835544444;10240;10228
4867;24569620000;24335544444;24835544444;10240;10228
4869;24569624000;24335544444;24835544444;10240;10228
4871;24569633000;24335544444;24835544444;10240;10228
4862;24569788000;24294233333;24794233333;10240;10228
4864;24570003000;24294233333;24794233333;10240;10228
4866;24570012000;24335544444;24835544444;10240;10228
4868;24570208000;24335544444;24835544444;10240;10228
4870;24570394000;24335544444;24835544444;10240;10228
4872;24570405000;24335588888;24835588888;10240;10228
4825;24604944000;24168877777;24668877777;10240;10228
4824;24605289000;24168877777;24668877777;10240;10228
4826;24605299000;24168877777;24668877777;10240;10228
4873;24611229000;24335900000;24835900000;10240;10228
4875;24611242000;24335900000;24835900000;10240;10228
4877;24611247000;24377211111;24877211111;10240;10228
4879;24611251000;24377211111;24877211111;10240;10228
4881;24611255000;24377211111;24877211111;10240;10228
4883;24611264000;24377255555;24877255555;10240;10228
4874;24611434000;24335900000;24835900000;10240;10228
4876;24611644000;24377211111;24877211111;10240;10228
4878;24611655000;24377211111;24877211111;10240;10228
4880;24611849000;24377211111;24877211111;10240;10228
4882;24612056000;24377211111;24877211111;10240;10228
