seqnum;now;rtptime;deadline;packet_len;payload_len
4451;25173428000;24353800000;24853800000;10240;10228
4452;25173629000;24353800000;24853800000;10240;10228
4455;25173641000;24354122222;24854122222;10240;10228
4456;25173835000;24354122222;24854122222;10240;10228
4461;25174033000;24395466666;24895466666;10240;10228
4462;25174053000;24395466666;24895466666;10240;10228
4464;25174235000;24395466666;24895466666;10240;10228
4468;25174247000;24395755555;24895755555;10240;10228
4469;25174424000;24437133333;24937133333;10240;10228
4470;25174646000;24437133333;24937133333;10240;10228
4471;25174666000;24437133333;24937133333;10240;10228
4474;25174850000;24437133333;24937133333;10240;10228
4475;25174870000;24437133333;24937133333;10240;10228
4477;25175055000;24437488888;24937488888;10240;10228
4478;25175075000;24437488888;24937488888;10240;10228
4479;25175250000;24437488888;24937488888;10240;10228
4480;25175438000;24478800000;24978800000;10240;10228
4483;25175445000;24478800000;24978800000;10240;10228
4486;25175660000;24478800000;24978800000;10240;10228
4489;25175666000;24479111111;24979111111;10240;10228
4490;25175863000;24479111111;24979111111;10240;10228
4493;25175869000;24520466666;25020466666;10240;10228
4494;25176074000;24520466666;25020466666;10240;10228
4497;25176272000;24520466666;25020466666;10240;10228
4499;25331902000;24520744444;25020744444;10240;10228
4503;25331912000;24562133333;25062133333;10240;10228
4506;25331917000;24562133333;25062133333;10240;10228
4507;25331921000;24562133333;25062133333;10240;10228
4508;25331943000;24562133333;25062133333;10240;10228
4513;25331948000;24603800000;25103800000;10240;10228
4518;25332079000;24603800000;25103800000;10240;10228
4519;25332092000;24603800000;25103800000;10240;10228
4526;25332100000;24645477777;25145477777;10240;10228
4500;25332123000;24520744444;25020744444;10240;10228
4527;25332129000;24645477777;25145477777;10240;10228
4532;25332141000;24645744444;25145744444;10240;10228
4535;25332150000;24687144444;25187144444;10240;10228
4536;25332240000;24687144444;25187144444;10240;10228
4540;25332260000;24687144444;25187144444;10240;10228
4544;25332266000;24687433333;25187433333;10240;10228
4548;25332271000;24728800000;25228800000;10240;10228
4549;25332282000;24728800000;25228800000;10240;10228
4502;25332290000;24562133333;25062133333;10240;10228
4552;25332296000;24728800000;25228800000;10240;10228
4554;25332319000;24729088888;25229088888;10240;10228
4555;25332324000;24729088888;25229088888;10240;10228
4556;25332385000;24729088888;25229088888;10240;10228
4557;25332391000;24770466666;25270466666;10240;10228
4560;25332395000;24770466666;25270466666;10240;10228
4564;25332399000;24770477777;25270477777;10240;10228
4565;25332408000;24770755555;25270755555;10240;10228
4567;25332416000;24770755555;25270755555;10240;10228
4570;25332434000;24812155555;25312155555;10240;10228
4573;25332449000;24812155555;25312155555;10240;10228
4574;25332466000;24812155555;25312155555;10240;10228
4575;25332470000;24812166666;25312166666;10240;10228
4576;25332489000;24812455555;25312455555;10240;10228
4504;25332511000;24562133333;25062133333;10240;10228
4505;25332516000;24562133333;25062133333;10240;10228
4578;25332650000;24812455555;25312455555;10240;10228
4509;25332675000;24562144444;25062144444;10240;10228
4510;25332682000;24562444444;25062444444;10240;10228
4511;25332865000;24562444444;25062444444;10240;10228
4515;25332881000;24603800000;25103800000;10240;10228
4516;25333065000;24603800000;25103800000;10240;10228
4517;25333083000;24603800000;25103800000;10240;10228
4520;25333269000;24603811111;25103811111;10240;10228
4521;25333280000;24604077777;25104077777;10240;10228
4522;25333474000;24604077777;25104077777;10240;10228
4524;25333687000;24645477777;25145477777;10240;10228
4525;25333705000;24645477777;25145477777;10240;10228
4528;25333926000;24645477777;25145477777;10240;10228
4530;25333937000;24645477777;25145477777;10240;10228
4531;25334115000;24645488888;25145488888;10240;10228
4533;25334134000;24645744444;25145744444;10240;10228
4534;25334326000;24645744444;25145744444;10240;10228
4538;25334334000;24687144444;25187144444;10240;10228
4541;25334498000;24687144444;25187144444;10240;10228
4542;25334754000;24687155555;25187155555;10240;10228
4543;25334763000;24687433333;25187433333;10240;10228
4545;25334944000;24687433333;25187433333;10240;10228
4546;25334950000;24728800000;25228800000;10240;10228
4547;25335147000;24728800000;25228800000;10240;10228
4550;25335153000;24728800000;25228800000;10240;10228
4551;25335350000;24728800000;25228800000;10240;10228
4558;25335622000;24770466666;25270466666;10240;10228
4559;25335633000;24770466666;25270466666;10240;10228
4562;25335755000;24770466666;25270466666;10240;10228
4563;25335761000;24770466666;25270466666;10240;10228
4566;25335966000;24770755555;25270755555;10240;10228
4569;25335972000;24812155555;25312155555;10240;10228
4571;25336170000;24812155555;25312155555;10240;10228
4572;25336376000;24812155555;25312155555;10240;10228
4577;25336382000;24812455555;25312455555;10240;10228
4579;25492202000;24853788888;25353788888;10240;10228
4582;25492220000;24853788888;25353788888;10240;10228
4584;25492225000;24853788888;25353788888;10240;10228
4585;25492229000;24853788888;25353788888;10240;10228
4586;25492233000;24853800000;25353800000;10240;10228
4587;25492238000;24854077777;25354077777;10240;10228
4588;25492242000;24854077777;25354077777;10240;10228
4591;25492264000;24895455555;25395455555;10240;10228
4593;25492270000;24895455555;25395455555;10240;10228
4594;25492274000;24895455555;25395455555;10240;10228
4597;25492279000;24895466666;25395466666;10240;10228
4599;25492394000;24895711111;25395711111;10240;10228
4600;25492407000;24895711111;25395711111;10240;10228
4603;25492411000;24937122222;25437122222;10240;10228
4604;25492415000;24937122222;25437122222;10240;10228
4606;25492419000;24937122222;25437122222;10240;10228
4607;25492423000;24937122222;25437122222;10240;10228
4610;25492432000;24937422222;25437422222;10240;10228
4580;25492437000;24853788888;25353788888;10240;10228
4611;25492449000;24937422222;25437422222;10240;10228
4612;25492457000;24978800000;25478800000;10240;10228
4617;25492476000;24978800000;25478800000;10240;10228
4618;25492488000;24978800000;25478800000;10240;10228
4619;25492504000;24978811111;25478811111;10240;10228
4622;25492581000;24979111111;25479111111;10240;10228
4624;25492593000;25020444444;25520444444;10240;10228
4625;25492598000;25020444444;25520444444;10240;10228
4630;25492604000;25020466666;25520466666;10240;10228
4631;25492608000;25020822222;25520822222;10240;10228
4632;25492612000;25020822222;25520822222;10240;10228
4634;25492620000;25062122222;25562122222;10240;10228
4635;25492624000;25062122222;25562122222;10240;10228
4581;25492644000;24853788888;25353788888;10240;10228
4636;25492650000;25062122222;25562122222;10240;10228
4639;25492669000;25062122222;25562122222;10240;10228
4642;25492674000;25062433333;25562433333;10240;10228
4644;25492680000;25062433333;25562433333;10240;10228
4645;25492684000;25103777777;25603777777;10240;10228
4647;25492692000;25103777777;25603777777;10240;10228
4652;25492768000;25103788888;25603788888;10240;10228
4583;25492805000;24853788888;25353788888;10240;10228
4589;25492815000;24854077777;25354077777;10240;10228
4592;25492987000;24895455555;25395455555;10240;10228
4598;25493002000;24895711111;25395711111;10240;10228
4601;25493181000;24937122222;25437122222;10240;10228
4602;25493193000;24937122222;25437122222;10240;10228
4605;25493429000;24937122222;25437122222;10240;10228
4608;25493442000;24937133333;25437133333;10240;10228
4609;25493641000;24937422222;25437422222;10240;10228
4613;25493806000;24978800000;25478800000;10240;10228
4614;25493826000;24978800000;25478800000;10240;10228
4615;25494039000;24978800000;25478800000;10240;10228
4616;25494058000;24978800000;25478800000;10240;10228
4621;25494205000;24979111111;25479111111;10240;10228
4623;25494452000;25020444444;25520444444;10240;10228
4628;25494463000;25020444444;25520444444;10240;10228
4629;25494668000;25020444444;25520444444;10240;10228
4640;25494677000;25062122222;25562122222;10240;10228
4641;25494865000;25062133333;25562133333;10240;10228
4643;25494884000;25062433333;25562433333;10240;10228
4646;25495063000;25103777777;25603777777;10240;10228
4649;25495082000;25103777777;25603777777;10240;10228
4650;25495273000;25103777777;25603777777;10240;10228
4651;25495441000;25103777777;25603777777;10240;10228
4653;25495452000;25104088888;25604088888;10240;10228
4654;25495676000;25104088888;25604088888;10240;10228
4655;25495695000;25104088888;25604088888;10240;10228
4656;25495895000;25145466666;25645466666;10240;10228
4657;25496858000;25145466666;25645466666;10240;10228
4660;25652505000;25145466666;25645466666;10240;10228
4661;25652522000;25145466666;25645466666;10240;10228
4664;25652545000;25145755555;25645755555;10240;10228
4667;25652563000;25187111111;25687111111;10240;10228
4669;25652568000;25187111111;25687111111;10240;10228
4671;25652585000;25187111111;25687111111;10240;10228
4673;25652627000;25187111111;25687111111;10240;10228
4676;25652642000;25187500000;25687500000;10240;10228
4678;25652650000;25228800000;25728800000;10240;10228
4680;25652687000;25228800000;25728800000;10240;10228
4681;25652691000;25228800000;25728800000;10240;10228
4658;25652695000;25145466666;25645466666;10240;10228
4682;25652876000;25228800000;25728800000;10240;10228
4686;25652888000;25229100000;25729100000;10240;10228
4687;25652894000;25229100000;25729100000;10240;10228
4693;25652900000;25270488888;25770488888;10240;10228
4694;25652910000;25270488888;25770488888;10240;10228
4702;25652935000;25312133333;25812133333;10240;10228
4704;25652942000;25312133333;25812133333;10240;10228
4659;25652947000;25145466666;25645466666;10240;10228
4706;25652953000;25312133333;25812133333;10240;10228
4711;25652963000;25353788888;25853788888;10240;10228
4665;25653076000;25145755555;25645755555;10240;10228
4666;25653088000;25145755555;25645755555;10240;10228
4668;25653256000;25187111111;25687111111;10240;10228
4672;25653279000;25187111111;25687111111;10240;10228
4674;25653475000;25187133333;25687133333;10240;10228
4675;25653495000;25187500000;25687500000;10240;10228
4677;25653675000;25187500000;25687500000;10240;10228
4683;25653686000;25228800000;25728800000;10240;10228
4684;25653882000;25228800000;25728800000;10240;10228
4685;25653892000;25228811111;25728811111;10240;10228
4688;25654086000;25229100000;25729100000;10240;10228
4689;25654279000;25270488888;25770488888;10240;10228
4690;25654292000;25270488888;25770488888;10240;10228
4691;25654468000;25270488888;25770488888;10240;10228
4692;25654479000;25270488888;25770488888;10240;10228
4695;25654697000;25270488888;25770488888;10240;10228
4696;25654708000;25270500000;25770500000;10240;10228
4717;25654907000;25353788888;25853788888;10240;10228
4718;25654917000;25353800000;25853800000;10240;10228
4697;25654922000;25270766666;25770766666;10240;10228
4627;25655040000;25020444444;25520444444;10240;10228
4719;25655085000;25354088888;25854088888;10240;10228
4637;25655090000;25062122222;25562122222;10240;10228
4698;25655096000;25270766666;25770766666;10240;10228
4699;25655120000;25270766666;25770766666;10240;10228
4721;25655278000;25354088888;25854088888;10240;10228
4700;25655314000;25312133333;25812133333;10240;10228
4701;25655333000;25312133333;25812133333;10240;10228
4723;25655440000;25395455555;25895455555;10240;10228
4703;25655517000;25312133333;25812133333;10240;10228
4705;25655699000;25312133333;25812133333;10240;10228
4707;25655718000;25312144444;25812144444;10240;10228
4726;25655890000;25395455555;25895455555;10240;10228
4708;25655910000;25312444444;25812444444;10240;10228
4638;25655921000;25062122222;25562122222;10240;10228
4728;25656094000;25395455555;25895455555;10240;10228
4709;25656108000;25312444444;25812444444;10240;10228
4710;25656119000;25312444444;25812444444;10240;10228
4714;25656331000;25353788888;25853788888;10240;10228
4715;25656343000;25353788888;25853788888;10240;10228
4620;25656511000;24979111111;25479111111;10240;10228
4716;25656755000;25353788888;25853788888;10240;10228
4626;25656761000;25020444444;25520444444;10240;10228
4633;25656953000;25020822222;25520822222;10240;10228
4720;25656974000;25354088888;25854088888;10240;10228
4722;25657154000;25395455555;25895455555;10240;10228
4648;25657159000;25103777777;25603777777;10240;10228
4724;25657343000;25395455555;25895455555;10240;10228
4725;25657570000;25395455555;25895455555;10240;10228
4727;25657582000;25395455555;25895455555;10240;10228
4729;25657587000;25395466666;25895466666;10240;10228
4730;25812787000;25395733333;25895733333;10240;10228
4735;25812798000;25437133333;25937133333;10240;10228
4736;25812803000;25437133333;25937133333;10240;10228
4737;25812808000;25437133333;25937133333;10240;10228
4738;25812816000;25437133333;25937133333;10240;10228
4740;25812821000;25437155555;25937155555;10240;10228
4741;25812832000;25437433333;25937433333;10240;10228
4742;25812838000;25437433333;25937433333;10240;10228
4731;25812999000;25395733333;25895733333;10240;10228
4744;25813077000;25478811111;25978811111;10240;10228
4746;25813091000;25478811111;25978811111;10240;10228
4747;25813100000;25478811111;25978811111;10240;10228
4750;25813105000;25478811111;25978811111;10240;10228
4732;25813209000;25395733333;25895733333;10240;10228
4733;25813397000;25437133333;25937133333;10240;10228
4734;25813409000;25437133333;25937133333;10240;10228
4670;25813611000;25187111111;25687111111;10240;10228
4743;25813621000;25437433333;25937433333;10240;10228
4758;25813763000;25520455555;26020455555;10240;10228
4745;25813838000;25478811111;25978811111;10240;10228
4748;25813860000;25478811111;25978811111;10240;10228
4760;25814025000;25520455555;26020455555;10240;10228
4749;25814037000;25478811111;25978811111;10240;10228
4751;25814051000;25478833333;25978833333;10240;10228
4679;25814247000;25228800000;25728800000;10240;10228
4752;25814265000;25479155555;25979155555;10240;10228
4753;25814439000;25479155555;25979155555;10240;10228
4754;25814450000;25479155555;25979155555;10240;10228
4755;25814644000;25520455555;26020455555;10240;10228
4756;25814656000;25520455555;26020455555;10240;10228
4767;25814807000;25562122222;26062122222;10240;10228
4757;25814830000;25520455555;26020455555;10240;10228
4759;25814840000;25520455555;26020455555;10240;10228
4769;25814995000;25562122222;26062122222;10240;10228
4761;25815023000;25520455555;26020455555;10240;10228
4762;25815259000;25520466666;26020466666;10240;10228
4763;25815269000;25520766666;26020766666;10240;10228
4764;25815421000;25520766666;26020766666;10240;10228
4765;25815427000;25520766666;26020766666;10240;10228
4766;25815658000;25562122222;26062122222;10240;10228
4768;25815664000;25562122222;26062122222;10240;10228
4770;25815863000;25562122222;26062122222;10240;10228
4771;25816065000;25562122222;26062122222;10240;10228
4772;25816070000;25562122222;26062122222;10240;10228
4773;25816272000;25562133333;26062133333;10240;10228
4712;25817057000;25353788888;25853788888;10240;10228
4713;25817263000;25353788888;25853788888;10240;10228
4775;25837781000;25562455555;26062455555;10240;10228
4777;25837793000;25603822222;26103822222;10240;10228
4779;25837797000;25603822222;26103822222;10240;10228
4781;25837803000;25603822222;26103822222;10240;10228
4783;25837806000;25603822222;26103822222;10240;10228
4774;25837966000;25562455555;26062455555;10240;10228
4778;25838197000;25603822222;26103822222;10240;10228
4780;25838217000;25603822222;26103822222;10240;10228
4782;25838374000;25603822222;26103822222;10240;10228
4784;25838384000;25603866666;26103866666;10240;10228
4785;25879490000;25604188888;26104188888;10240;10228
4787;25879512000;25604188888;26104188888;10240;10228
4789;25879518000;25645500000;26145500000;10240;10228
4791;25879532000;25645500000;26145500000;10240;10228
4793;25879536000;25645500000;26145500000;10240;10228
4795;25879540000;25645544444;26145544444;10240;10228
4786;25879645000;25604188888;26104188888;10240;10228
4788;25879852000;25645500000;26145500000;10240;10228
4790;25879863000;25645500000;26145500000;10240;10228
4792;25880052000;25645500000;26145500000;10240;10228
4794;25880264000;25645500000;26145500000;10240;10228
4797;25921130000;25645844444;26145844444;10240;10228
4799;25921140000;25687166666;26187166666;10240;10228
4803;25921145000;25687166666;26187166666;10240;10228
4796;25921321000;25645844444;26145844444;10240;10228
4798;25921491000;25645844444;26145844444;10240;10228
4800;25921739000;25687166666;26187166666;10240;10228
4802;25921745000;25687166666;26187166666;10240;10228
4804;25921951000;25687166666;26187166666;10240;10228
4805;25973130000;25687166666;26187166666;10240;10228
4806;25973144000;25687211111;26187211111;10240;10228
4807;25973150000;25687522222;26187522222;10240;10228
4809;25973154000;25687522222;26187522222;10240;10228
4810;25973159000;25728788888;26228788888;10240;10228
4811;25973163000;25728788888;26228788888;10240;10228
4739;25973167000;25437133333;25937133333;10240;10228
4812;25973194000;25728788888;26228788888;10240;10228
4808;25973295000;25687522222;26187522222;10240;10228
4814;25973515000;25728788888;26228788888;10240;10228
4813;25973527000;25728788888;26228788888;10240;10228
4815;25973534000;25728788888;26228788888;10240;10228
4816;25973538000;25728788888;26228788888;10240;10228
4817;25973543000;25728800000;26228800000;10240;10228
4776;25998658000;25562455555;26062455555;10240;10228
4819;26004439000;25729111111;26229111111;10240;10228
4823;26004451000;25770477777;26270477777;10240;10228
4827;26004455000;25770477777;26270477777;10240;10228
4818;26004649000;25729111111;26229111111;10240;10228
4824;26004857000;25770477777;26270477777;10240;10228
4826;26004869000;25770477777;26270477777;10240;10228
4828;26005038000;25770533333;26270533333;10240;10228
4829;26046090000;25770866666;26270866666;10240;10228
4833;26046100000;25812155555;26312155555;10240;10228
4835;26046105000;25812155555;26312155555;10240;10228
4830;26046303000;25770866666;26270866666;10240;10228
4832;26046517000;25812155555;26312155555;10240;10228
4834;26046528000;25812155555;26312155555;10240;10228
4836;26046717000;25812155555;26312155555;10240;10228
4838;26046921000;25812155555;26312155555;10240;10228
4841;26087779000;25812511111;26312511111;10240;10228
4843;26087793000;25853811111;26353811111;10240;10228
4845;26087798000;25853811111;26353811111;10240;10228
4847;26087803000;25853811111;26353811111;10240;10228
4840;26087978000;25812511111;26312511111;10240;10228
4842;26088186000;25812511111;26312511111;10240;10228
4844;26088205000;25853811111;26353811111;10240;10228
4846;26088387000;25853811111;26353811111;10240;10228
4848;26088597000;25853811111;26353811111;10240;10228
4850;26088607000;25853866666;26353866666;10240;10228
4851;26129465000;25854177777;26354177777;10240;10228
4853;26129477000;25854177777;26354177777;10240;10228
4855;26129503000;25895477777;26395477777;10240;10228
4857;26129508000;25895477777;26395477777;10240;10228
4859;26129513000;25895477777;26395477777;10240;10228
4861;26129517000;25895533333;26395533333;10240;10228
4852;26129642000;25854177777;26354177777;10240;10228
4856;26129849000;25895477777;26395477777;10240;10228
4858;26129870000;25895477777;26395477777;10240;10228
4860;26130049000;25895477777;26395477777;10240;10228
4801;26133610000;25687166666;26187166666;10240;10228
4863;26171092000;25895811111;26395811111;10240;10228
4865;26171104000;25937144444;26437144444;10240;10228
4867;26171109000;25937144444;26437144444;10240;10228
4869;26171113000;25937144444;26437144444;10240;10228
4871;26171118000;25937144444;26437144444;10240;10228
4862;26171298000;25895811111;26395811111;10240;10228
4864;26171513000;25895811111;26395811111;10240;10228
4866;26171523000;25937144444;26437144444;10240;10228
4868;26171713000;25937144444;26437144444;10240;10228
4870;26171909000;25937144444;26437144444;10240;10228
4872;26171920000;25937188888;26437188888;10240;10228
4821;26206389000;25770477777;26270477777;10240;10228
4822;26206417000;25770477777;26270477777;10240;10228
4825;26206433000;25770477777;26270477777;10240;10228
4820;26206584000;25729111111;26229111111;10240;10228
4873;26212784000;25937500000;26437500000;10240;10228
4875;26212795000;25937500000;26437500000;10240;10228
4877;26212801000;25978822222;26478822222;10240;10228
4881;26212805000;25978822222;26478822222;10240;10228
4883;26212809000;25978866666;26478866666;10240;10228
4874;26212987000;25937500000;26437500000;10240;10228
4876;26213196000;25978822222;26478822222;10240;10228
4878;26213215000;25978822222;26478822222;10240;10228
4880;26213401000;25978822222;26478822222;10240;10228
4882;26213565000;25978822222;26478822222;10240;10228
4831;26248116000;25770866666;26270866666;10240;10228
4839;26248140000;25812200000;26312200000;10240;10228
4837;26248300000;25812155555;26312155555;10240;10228
4885;26254449000;25979200000;26479200000;10240;10228
4887;26254461000;26020488888;26520488888;10240;10228
4889;26254467000;26020488888;26520488888;10240;10228
4891;26254476000;26020488888;26520488888;10240;10228
4893;26254500000;26020488888;26520488888;10240;10228
4884;26254645000;25979200000;26479200000;10240;10228
4886;26254834000;25979200000;26479200000;10240;10228
4890;26255043000;26020488888;26520488888;10240;10228
4892;26255065000;26020488888;26520488888;10240;10228
4894;26255257000;26020533333;26520533333;10240;10228
4849;26289950000;25853811111;26353811111;10240;10228
4854;26290497000;25895477777;26395477777;10240;10228
4895;26296155000;26020833333;26520833333;10240;10228
4897;26296176000;26020833333;26520833333;10240;10228
4899;26296186000;26062155555;26562155555;10240;10228
4901;26296191000;26062155555;26562155555;10240;10228
4903;26296195000;26062155555;26562155555;10240;10228
4905;26296209000;26062200000;26562200000;10240;10228
4896;26296319000;26020833333;26520833333;10240;10228
4898;26296552000;26062155555;26562155555;10240;10228
4900;26296570000;26062155555;26562155555;10240;10228
4902;26296739000;26062155555;26562155555;10240;10228
4904;26296940000;26062155555;26562155555;10240;10228
4907;26337782000;26062522222;26562522222;10240;10228
4909;26337794000;26103822222;26603822222;10240;10228
4911;26337798000;26103822222;26603822222;10240;10228
4913;26337802000;26103822222;26603822222;10240;10228
4915;26337806000;26103822222;26603822222;10240;10228
4906;26337988000;26062522222;26562522222;10240;10228
4908;26338190000;26062522222;26562522222;10240;10228
4910;26338210000;26103822222;26603822222;10240;10228
4912;26338393000;26103822222;26603822222;10240;10228
4914;26338605000;26103822222;26603822222;10240;10228
4916;26338615000;26103866666;26603866666;10240;10228
4917;26379490000;26104211111;26604211111;10240;10228
4921;26379511000;26145477777;26645477777;10240;10228
4923;26379517000;26145477777;26645477777;10240;10228
4925;26379531000;26145477777;26645477777;10240;10228
4927;26379535000;26145522222;26645522222;10240;10228
4918;26379639000;26104211111;26604211111;10240;10228
4920;26379854000;26145477777;26645477777;10240;10228
4922;26379876000;26145477777;26645477777;10240;10228
4926;26380053000;26145477777;26645477777;10240;10228
4879;26414825000;25978822222;26478822222;10240;10228
4888;26415728000;26020488888;26520488888;10240;10228
4929;26421135000;26145833333;26645833333;10240;10228
4931;26421161000;26187155555;26687155555;10240;10228
4933;26421178000;26187155555;26687155555;10240;10228
4935;26421183000;26187155555;26687155555;10240;10228
4937;26421198000;26187155555;26687155555;10240;10228
4928;26421326000;26145833333;26645833333;10240;10228
4930;26421504000;26145833333;26645833333;10240;10228
4932;26421733000;26187155555;26687155555;10240;10228
4934;26421744000;26187155555;26687155555;10240;10228
4936;26421943000;26187155555;26687155555;10240;10228
4938;26421962000;26187200000;26687200000;10240;10228
4939;26462813000;26187500000;26687500000;10240;10228
4941;26462823000;26187500000;26687500000;10240;10228
4943;26462829000;26228811111;26728811111;10240;10228
4945;26462833000;26228811111;26728811111;10240;10228
4947;26462840000;26228811111;26728811111;10240;10228
4949;26462844000;26228855555;26728855555;10240;10228
4940;26462965000;26187500000;26687500000;10240;10228
4942;26463156000;26228811111;26728811111;10240;10228
4944;26463364000;26228811111;26728811111;10240;10228
4946;26463376000;26228811111;26728811111;10240;10228
4948;26463613000;26228811111;26728811111;10240;10228
4951;26504433000;26229166666;26729166666;10240;10228
4953;26504443000;26270477777;26770477777;10240;10228
4955;26504448000;26270477777;26770477777;10240;10228
4957;26504452000;26270477777;26770477777;10240;10228
4959;26504457000;26270477777;26770477777;10240;10228
4950;26504630000;26229166666;26729166666;10240;10228
4952;26504832000;26229166666;26729166666;10240;10228
4954;26505029000;26270477777;26770477777;10240;10228
4956;26505051000;26270477777;26770477777;10240;10228
4958;26505231000;26270477777;26770477777;10240;10228
4960;26505252000;26270522222;26770522222;10240;10228
4919;26539939000;26104211111;26604211111;10240;10228
4961;26546096000;26270822222;26770822222;10240;10228
4963;26546108000;26270822222;26770822222;10240;10228
4965;26546114000;26312155555;26812155555;10240;10228
4967;26546119000;26312155555;26812155555;10240;10228
4969;26546123000;26312155555;26812155555;10240;10228
4971;26546129000;26312200000;26812200000;10240;10228
4962;26546317000;26270822222;26770822222;10240;10228
4964;26546549000;26312155555;26812155555;10240;10228
4966;26546567000;26312155555;26812155555;10240;10228
4968;26546731000;26312155555;26812155555;10240;10228
4970;26546935000;26312155555;26812155555;10240;10228
4924;26581979000;26145477777;26645477777;10240;10228
4973;26587807000;26312522222;26812522222;10240;10228
4975;26587829000;26353811111;26853811111;10240;10228
4977;26587838000;26353811111;26853811111;10240;10228
4979;26587842000;26353811111;26853811111;10240;10228
4981;26587846000;26353811111;26853811111;10240;10228
4972;26587969000;26312522222;26812522222;10240;10228
4974;26588176000;26312522222;26812522222;10240;10228
4976;26588210000;26353811111;26853811111;10240;10228
4978;26588380000;26353811111;26853811111;10240;10228
4980;26588613000;26353811111;26853811111;10240;10228
4982;26588639000;26353855555;26853855555;10240;10228
4983;26629475000;26354177777;26854177777;10240;10228
4985;26629504000;26354177777;26854177777;10240;10228
4987;26629528000;26395477777;26895477777;10240;10228
4989;26629534000;26395477777;26895477777;10240;10228
4991;26629554000;26395477777;26895477777;10240;10228
4993;26629571000;26395522222;26895522222;10240;10228
4984;26629654000;26354177777;26854177777;10240;10228
4986;26629849000;26395477777;26895477777;10240;10228
4988;26629878000;26395477777;26895477777;10240;10228
4990;26630049000;26395477777;26895477777;10240;10228
4992;26630256000;26395477777;26895477777;10240;10228
4995;26671148000;26395822222;26895822222;10240;10228
4997;26671176000;26437144444;26937144444;10240;10228
4999;26671193000;26437144444;26937144444;10240;10228
4994;26671305000;26395822222;26895822222;10240;10228
4996;26671497000;26395822222;26895822222;10240;10228
4998;26671710000;26437144444;26937144444;10240;10228
5000;26671735000;26437144444;26937144444;10240;10228
5002;26671925000;26437144444;26937144444;10240;10228
5004;26671949000;26437200000;26937200000;10240;10228
5005;26712761000;26437533333;26937533333;10240;10228
5007;26712773000;26437533333;26937533333;10240;10228
5009;26712778000;26478811111;26978811111;10240;10228
5011;26712783000;26478811111;26978811111;10240;10228
5013;26712787000;26478811111;26978811111;10240;10228
5015;26712791000;26478866666;26978866666;10240;10228
5006;26712972000;26437533333;26937533333;10240;10228
5008;26713176000;26478811111;26978811111;10240;10228
5010;26713197000;26478811111;26978811111;10240;10228
5012;26713379000;26478811111;26978811111;10240;10228
5014;26713600000;26478811111;26978811111;10240;10228
5017;26754475000;26479188888;26979188888;10240;10228
5019;26754511000;26520477777;27020477777;10240;10228
5021;26754516000;26520477777;27020477777;10240;10228
5023;26754526000;26520477777;27020477777;10240;10228
5025;26754546000;26520477777;27020477777;10240;10228
5016;26754682000;26479188888;26979188888;10240;10228
5018;26754853000;26479188888;26979188888;10240;10228
5020;26754864000;26520477777;27020477777;10240;10228
5022;26755059000;26520477777;27020477777;10240;10228
5024;26755267000;26520477777;27020477777;10240;10228
5027;26796075000;26520822222;27020822222;10240;10228
5029;26796100000;26520822222;27020822222;10240;10228
5031;26796117000;26562144444;27062144444;10240;10228
5030;26796305000;26562144444;27062144444;10240;10228
5032;26796521000;26562144444;27062144444;10240;10228
5036;26796530000;26562144444;27062144444;10240;10228
5041;26837761000;26603811111;27103811111;10240;10228
5043;26837771000;26603811111;27103811111;10240;10228
5045;26837777000;26603811111;27103811111;10240;10228
5047;26837780000;26603811111;27103811111;10240;10228
5038;26837966000;26562511111;27062511111;10240;10228
5040;26838170000;26562511111;27062511111;10240;10228
5042;26838190000;26603811111;27103811111;10240;10228
5044;26838374000;26603811111;27103811111;10240;10228
5046;26838560000;26603811111;27103811111;10240;10228
5048;26838580000;26603855555;27103855555;10240;10228
5003;26873234000;26437144444;26937144444;10240;10228
5049;26879500000;26604155555;27104155555;10240;10228
5051;26879516000;26604155555;27104155555;10240;10228
5053;26879532000;26645488888;27145488888;10240;10228
5055;26879537000;26645488888;27145488888;10240;10228
5057;26879542000;26645488888;27145488888;10240;10228
5059;26879546000;26645533333;27145533333;10240;10228
5050;26879650000;26604155555;27104155555;10240;10228
5052;26879854000;26645488888;27145488888;10240;10228
5058;26879877000;26645488888;27145488888;10240;10228
5065;26921120000;26687144444;27187144444;10240;10228
5067;26921130000;26687144444;27187144444;10240;10228
5069;26921135000;26687144444;27187144444;10240;10228
5060;26921289000;26645811111;27145811111;10240;10228
5064;26921506000;26687144444;27187144444;10240;10228
5066;26921516000;26687144444;27187144444;10240;10228
5068;26921709000;26687144444;27187144444;10240;10228
5070;26921718000;26687200000;27187200000;10240;10228
5071;26962799000;26687511111;27187511111;10240;10228
5075;26962812000;26728811111;27228811111;10240;10228
5077;26962820000;26728811111;27228811111;10240;10228
5079;26962824000;26728811111;27228811111;10240;10228
5081;26962828000;26728855555;27228855555;10240;10228
5072;26962966000;26687511111;27187511111;10240;10228
5074;26963165000;26728811111;27228811111;10240;10228
5076;26963187000;26728811111;27228811111;10240;10228
5078;26963385000;26728811111;27228811111;10240;10228
5080;26963571000;26728811111;27228811111;10240;10228
5033;26998076000;26562144444;27062144444;10240;10228
5035;26998087000;26562144444;27062144444;10240;10228
5026;26998210000;26520533333;27020533333;10240;10228
5037;26998221000;26562188888;27062188888;10240;10228
