seqnum;now;rtptime;deadline;packet_len;payload_len
4125;21469318000;21194111111;21694111111;10240;10228
4127;21469327000;21194111111;21694111111;10240;10228
4129;21469337000;21235400000;21735400000;10240;10228
4131;21469357000;21235400000;21735400000;10240;10228
4133;21469364000;21235400000;21735400000;10240;10228
4135;21469369000;21235455555;21735455555;10240;10228
4126;21469514000;21194111111;21694111111;10240;10228
4128;21469711000;21235400000;21735400000;10240;10228
4130;21469726000;21235400000;21735400000;10240;10228
4132;21469924000;21235400000;21735400000;10240;10228
4134;21470117000;21235400000;21735400000;10240;10228
4093;21505223000;21069133333;21569133333;10240;10228
4088;21505443000;21068733333;21568733333;10240;10228
4137;21510976000;21235766666;21735766666;10240;10228
4139;21510986000;21277066666;21777066666;10240;10228
4141;21510996000;21277066666;21777066666;10240;10228
4143;21511015000;21277066666;21777066666;10240;10228
4136;21511181000;21235766666;21735766666;10240;10228
4138;21511402000;21235766666;21735766666;10240;10228
4140;21511422000;21277066666;21777066666;10240;10228
4145;21546423000;21277066666;21777066666;10240;10228
4146;21546539000;21277111111;21777111111;10240;10228
4148;21552690000;21277411111;21777411111;10240;10228
4150;21552700000;21318733333;21818733333;10240;10228
4152;21552707000;21318733333;21818733333;10240;10228
4154;21552727000;21318733333;21818733333;10240;10228
4156;21552735000;21318733333;21818733333;10240;10228
4147;21552843000;21277411111;21777411111;10240;10228
4149;21553048000;21277411111;21777411111;10240;10228
4151;21553267000;21318733333;21818733333;10240;10228
4155;21553287000;21318733333;21818733333;10240;10228
4157;21553305000;21318788888;21818788888;10240;10228
4108;21588918000;21152066666;21652066666;10240;10228
4158;21594335000;21319066666;21819066666;10240;10228
4160;21594346000;21319066666;21819066666;10240;10228
4162;21594361000;21360411111;21860411111;10240;10228
4164;21594373000;21360411111;21860411111;10240;10228
4166;21594384000;21360411111;21860411111;10240;10228
4168;21594394000;21360455555;21860455555;10240;10228
4159;21594563000;21319066666;21819066666;10240;10228
4161;21594762000;21360411111;21860411111;10240;10228
4163;21594778000;21360411111;21860411111;10240;10228
4165;21594972000;21360411111;21860411111;10240;10228
4167;21595144000;21360411111;21860411111;10240;10228
4122;21630804000;21193733333;21693733333;10240;10228
4170;21636053000;21360733333;21860733333;10240;10228
4172;21636066000;21402100000;21902100000;10240;10228
4178;21636071000;21402100000;21902100000;10240;10228
4169;21636206000;21360733333;21860733333;10240;10228
4171;21636425000;21360733333;21860733333;10240;10228
4173;21636447000;21402100000;21902100000;10240;10228
4175;21636621000;21402100000;21902100000;10240;10228
4177;21636827000;21402100000;21902100000;10240;10228
4179;21636854000;21402144444;21902144444;10240;10228
4180;21677640000;21402466666;21902466666;10240;10228
4182;21677747000;21402466666;21902466666;10240;10228
4184;21677759000;21443733333;21943733333;10240;10228
4188;21677764000;21443733333;21943733333;10240;10228
4181;21677914000;21402466666;21902466666;10240;10228
4183;21678109000;21443733333;21943733333;10240;10228
4185;21678126000;21443733333;21943733333;10240;10228
4187;21678309000;21443733333;21943733333;10240;10228
4189;21678459000;21443733333;21943733333;10240;10228
4190;21706853000;21443788888;21943788888;10240;10228
4142;21714093000;21277066666;21777066666;10240;10228
4144;21714304000;21277066666;21777066666;10240;10228
4192;21719353000;21444111111;21944111111;10240;10228
4194;21719367000;21485411111;21985411111;10240;10228
4196;21719372000;21485411111;21985411111;10240;10228
4198;21719392000;21485411111;21985411111;10240;10228
4200;21719398000;21485411111;21985411111;10240;10228
4191;21719526000;21444111111;21944111111;10240;10228
4197;21719730000;21485411111;21985411111;10240;10228
4199;21719745000;21485411111;21985411111;10240;10228
4201;21719937000;21485455555;21985455555;10240;10228
4153;21755367000;21318733333;21818733333;10240;10228
4202;21760979000;21485744444;21985744444;10240;10228
4206;21760989000;21527077777;22027077777;10240;10228
4208;21760999000;21527077777;22027077777;10240;10228
4210;21761018000;21527077777;22027077777;10240;10228
4212;21761025000;21527122222;22027122222;10240;10228
4203;21761200000;21485744444;21985744444;10240;10228
4205;21761419000;21527077777;22027077777;10240;10228
4207;21761438000;21527077777;22027077777;10240;10228
4209;21761596000;21527077777;22027077777;10240;10228
4211;21761806000;21527077777;22027077777;10240;10228
4214;21802691000;21527433333;22027433333;10240;10228
4216;21802703000;21568744444;22068744444;10240;10228
4218;21802713000;21568744444;22068744444;10240;10228
4220;21802733000;21568744444;22068744444;10240;10228
4222;21802739000;21568744444;22068744444;10240;10228
4213;21802867000;21527433333;22027433333;10240;10228
4217;21803075000;21568744444;22068744444;10240;10228
4219;21803090000;21568744444;22068744444;10240;10228
4221;21803267000;21568744444;22068744444;10240;10228
4223;21803283000;21568788888;22068788888;10240;10228
4174;21838219000;21402100000;21902100000;10240;10228
4176;21838247000;21402100000;21902100000;10240;10228
4224;21844372000;21569122222;22069122222;10240;10228
4226;21844394000;21569122222;22069122222;10240;10228
4228;21844411000;21610411111;22110411111;10240;10228
4230;21844430000;21610411111;22110411111;10240;10228
4232;21844454000;21610411111;22110411111;10240;10228
4225;21844539000;21569122222;22069122222;10240;10228
4227;21844756000;21610411111;22110411111;10240;10228
4229;21844771000;21610411111;22110411111;10240;10228
4233;21844963000;21610411111;22110411111;10240;10228
4234;21874461000;21610455555;22110455555;10240;10228
4186;21879859000;21443733333;21943733333;10240;10228
4195;21880920000;21485411111;21985411111;10240;10228
4236;21886021000;21610733333;22110733333;10240;10228
4238;21886034000;21652088888;22152088888;10240;10228
4240;21886040000;21652088888;22152088888;10240;10228
4242;21886061000;21652088888;22152088888;10240;10228
4244;21886067000;21652088888;22152088888;10240;10228
4235;21886201000;21610733333;22110733333;10240;10228
4237;21886419000;21610733333;22110733333;10240;10228
4239;21886440000;21652088888;22152088888;10240;10228
4241;21886613000;21652088888;22152088888;10240;10228
4243;21886818000;21652088888;22152088888;10240;10228
4245;21886832000;21652133333;22152133333;10240;10228
4204;21921861000;21485744444;21985744444;10240;10228
4246;21927677000;21652455555;22152455555;10240;10228
4248;21927702000;21652455555;22152455555;10240;10228
4250;21927710000;21693733333;22193733333;10240;10228
4252;21927721000;21693733333;22193733333;10240;10228
4254;21927743000;21693733333;22193733333;10240;10228
4247;21927843000;21652455555;22152455555;10240;10228
4249;21928059000;21693733333;22193733333;10240;10228
4251;21928073000;21693733333;22193733333;10240;10228
4253;21928262000;21693733333;22193733333;10240;10228
4255;21928466000;21693733333;22193733333;10240;10228
4258;21969336000;21694100000;22194100000;10240;10228
4260;21969347000;21735411111;22235411111;10240;10228
4262;21969353000;21735411111;22235411111;10240;10228
4264;21969375000;21735411111;22235411111;10240;10228
4266;21969381000;21735411111;22235411111;10240;10228
4257;21969500000;21694100000;22194100000;10240;10228
4259;21969707000;21694100000;22194100000;10240;10228
4261;21969728000;21735411111;22235411111;10240;10228
4263;21969916000;21735411111;22235411111;10240;10228
4265;21970124000;21735411111;22235411111;10240;10228
4267;21998820000;21735455555;22235455555;10240;10228
4268;22011014000;21735755555;22235755555;10240;10228
4270;22011024000;21735755555;22235755555;10240;10228
4272;22011031000;21777066666;22277066666;10240;10228
4274;22011041000;21777066666;22277066666;10240;10228
4276;22011060000;21777066666;22277066666;10240;10228
4269;22011180000;21735755555;22235755555;10240;10228
4271;22011400000;21777066666;22277066666;10240;10228
4273;22011421000;21777066666;22277066666;10240;10228
4275;22011578000;21777066666;22277066666;10240;10228
4277;22011788000;21777066666;22277066666;10240;10228
4278;22034845000;21777122222;22277122222;10240;10228
4231;22047349000;21610411111;22110411111;10240;10228
4282;22052693000;21818733333;22318733333;10240;10228
4284;22052721000;21818733333;22318733333;10240;10228
4286;22052737000;21818733333;22318733333;10240;10228
4288;22052749000;21818733333;22318733333;10240;10228
4281;22052844000;21777433333;22277433333;10240;10228
4283;22053057000;21818733333;22318733333;10240;10228
4285;22053086000;21818733333;22318733333;10240;10228
4287;22053260000;21818733333;22318733333;10240;10228
4289;22053286000;21818788888;22318788888;10240;10228
4290;22094345000;21819088888;22319088888;10240;10228
4292;22094357000;21819088888;22319088888;10240;10228
4294;22094363000;21860400000;22360400000;10240;10228
4296;22094385000;21860400000;22360400000;10240;10228
4298;22094391000;21860400000;22360400000;10240;10228
4300;22094402000;21860455555;22360455555;10240;10228
4291;22094570000;21819088888;22319088888;10240;10228
4295;22094754000;21860400000;22360400000;10240;10228
4297;22094769000;21860400000;22360400000;10240;10228
4299;22094964000;21860400000;22360400000;10240;10228
4256;22130105000;21693788888;22193788888;10240;10228
4302;22135993000;21860744444;22360744444;10240;10228
4304;22136005000;21902077777;22402077777;10240;10228
4306;22136011000;21902077777;22402077777;10240;10228
4308;22136033000;21902077777;22402077777;10240;10228
4310;22136038000;21902077777;22402077777;10240;10228
4301;22136186000;21860744444;22360744444;10240;10228
4303;22136407000;21860744444;22360744444;10240;10228
4305;22136428000;21902077777;22402077777;10240;10228
4307;22136600000;21902077777;22402077777;10240;10228
4309;22136806000;21902077777;22402077777;10240;10228
4311;22136820000;21902122222;22402122222;10240;10228
4312;22177707000;21902455555;22402455555;10240;10228
4314;22177722000;21902455555;22402455555;10240;10228
4316;22177727000;21943744444;22443744444;10240;10228
4318;22177737000;21943744444;22443744444;10240;10228
4320;22177757000;21943744444;22443744444;10240;10228
4322;22177763000;21943800000;22443800000;10240;10228
4313;22177847000;21902455555;22402455555;10240;10228
4315;22178063000;21943744444;22443744444;10240;10228
4317;22178076000;21943744444;22443744444;10240;10228
4319;22178266000;21943744444;22443744444;10240;10228
4321;22178468000;21943744444;22443744444;10240;10228
4280;22213546000;21777433333;22277433333;10240;10228
4279;22214105000;21777433333;22277433333;10240;10228
4324;22219379000;21944133333;22444133333;10240;10228
4326;22219392000;21985400000;22485400000;10240;10228
4328;22219397000;21985400000;22485400000;10240;10228
4330;22219411000;21985400000;22485400000;10240;10228
4332;22219420000;21985400000;22485400000;10240;10228
4323;22219516000;21944133333;22444133333;10240;10228
4327;22219703000;21985400000;22485400000;10240;10228
4329;22219720000;21985400000;22485400000;10240;10228
4293;22256055000;21860400000;22360400000;10240;10228
4334;22260988000;21985744444;22485744444;10240;10228
4336;22260999000;21985744444;22485744444;10240;10228
4338;22261009000;22027066666;22527066666;10240;10228
4340;22261027000;22027066666;22527066666;10240;10228
4342;22261033000;22027066666;22527066666;10240;10228
4344;22261054000;22027122222;22527122222;10240;10228
4335;22261177000;21985744444;22485744444;10240;10228
4337;22261401000;22027066666;22527066666;10240;10228
4339;22261421000;22027066666;22527066666;10240;10228
4341;22261594000;22027066666;22527066666;10240;10228
4343;22261798000;22027066666;22527066666;10240;10228
4346;22302681000;22027433333;22527433333;10240;10228
4348;22302691000;22068744444;22568744444;10240;10228
4350;22302697000;22068744444;22568744444;10240;10228
4352;22302718000;22068744444;22568744444;10240;10228
4354;22302724000;22068744444;22568744444;10240;10228
4345;22302855000;22027433333;22527433333;10240;10228
4347;22303064000;22027433333;22527433333;10240;10228
4349;22303080000;22068744444;22568744444;10240;10228
4351;22303260000;22068744444;22568744444;10240;10228
4353;22303474000;22068744444;22568744444;10240;10228
4355;22303503000;22068800000;22568800000;10240;10228
4356;22344339000;22069155555;22569155555;10240;10228
4358;22344354000;22069155555;22569155555;10240;10228
4360;22344374000;22110411111;22610411111;10240;10228
4362;22344391000;22110411111;22610411111;10240;10228
4364;22344410000;22110411111;22610411111;10240;10228
4366;22344427000;22110466666;22610466666;10240;10228
4357;22344476000;22069155555;22569155555;10240;10228
4359;22344682000;22110411111;22610411111;10240;10228
4361;22344886000;22110411111;22610411111;10240;10228
4363;22344908000;22110411111;22610411111;10240;10228
4365;22345090000;22110411111;22610411111;10240;10228
4368;22386028000;22110766666;22610766666;10240;10228
4370;22386041000;22152077777;22652077777;10240;10228
4372;22386066000;22152077777;22652077777;10240;10228
4374;22386083000;22152077777;22652077777;10240;10228
4376;22386103000;22152077777;22652077777;10240;10228
4367;22386137000;22110766666;22610766666;10240;10228
4369;22386386000;22110766666;22610766666;10240;10228
4371;22386414000;22152077777;22652077777;10240;10228
4373;22386543000;22152077777;22652077777;10240;10228
4377;22386745000;22152133333;22652133333;10240;10228
4331;22422583000;21985400000;22485400000;10240;10228
4333;22422829000;21985455555;22485455555;10240;10228
4378;22427632000;22152477777;22652477777;10240;10228
4380;22427645000;22152477777;22652477777;10240;10228
4382;22427666000;22193744444;22693744444;10240;10228
4384;22427673000;22193744444;22693744444;10240;10228
4386;22427691000;22193744444;22693744444;10240;10228
4388;22427702000;22193788888;22693788888;10240;10228
4381;22427868000;22193744444;22693744444;10240;10228
4383;22428081000;22193744444;22693744444;10240;10228
4385;22428110000;22193744444;22693744444;10240;10228
4387;22428274000;22193744444;22693744444;10240;10228
4390;22469300000;22194100000;22694100000;10240;10228
4392;22469311000;22235411111;22735411111;10240;10228
4394;22469322000;22235411111;22735411111;10240;10228
4396;22469341000;22235411111;22735411111;10240;10228
4389;22469512000;22194100000;22694100000;10240;10228
4391;22469709000;22194100000;22694100000;10240;10228
4393;22469726000;22235411111;22735411111;10240;10228
4395;22469920000;22235411111;22735411111;10240;10228
4397;22470117000;22235411111;22735411111;10240;10228
4399;22470133000;22235466666;22735466666;10240;10228
4400;22510975000;22235800000;22735800000;10240;10228
4402;22510986000;22235800000;22735800000;10240;10228
4404;22510997000;22277077777;22777077777;10240;10228
4406;22511054000;22277077777;22777077777;10240;10228
4408;22511066000;22277077777;22777077777;10240;10228
4410;22511071000;22277122222;22777122222;10240;10228
4401;22511197000;22235800000;22735800000;10240;10228
4403;22511400000;22277077777;22777077777;10240;10228
4405;22511420000;22277077777;22777077777;10240;10228
4407;22511568000;22277077777;22777077777;10240;10228
4409;22511816000;22277077777;22777077777;10240;10228
4412;22552745000;22277455555;22777455555;10240;10228
4414;22552763000;22318744444;22818744444;10240;10228
4416;22552770000;22318744444;22818744444;10240;10228
4418;22552774000;22318744444;22818744444;10240;10228
4420;22552795000;22318744444;22818744444;10240;10228
4411;22552881000;22277455555;22777455555;10240;10228
4413;22553082000;22277455555;22777455555;10240;10228
4415;22553102000;22318744444;22818744444;10240;10228
4417;22553275000;22318744444;22818744444;10240;10228
4419;22553515000;22318744444;22818744444;10240;10228
4375;22588880000;22152077777;22652077777;10240;10228
4379;22589107000;22152477777;22652477777;10240;10228
4423;22594350000;22319100000;22819100000;10240;10228
4427;22594372000;22360411111;22860411111;10240;10228
4429;22594393000;22360411111;22860411111;10240;10228
4431;22594411000;22360411111;22860411111;10240;10228
4426;22594557000;22360411111;22860411111;10240;10228
4428;22594757000;22360411111;22860411111;10240;10228
4430;22594777000;22360411111;22860411111;10240;10228
4432;22594957000;22360455555;22860455555;10240;10228
4433;22636008000;22360744444;22860744444;10240;10228
4435;22636021000;22360744444;22860744444;10240;10228
4437;22636046000;22402077777;22902077777;10240;10228
4439;22636063000;22402077777;22902077777;10240;10228
4441;22636084000;22402077777;22902077777;10240;10228
4443;22636101000;22402122222;22902122222;10240;10228
4434;22636186000;22360744444;22860744444;10240;10228
4436;22636404000;22402077777;22902077777;10240;10228
4438;22636433000;22402077777;22902077777;10240;10228
4440;22636564000;22402077777;22902077777;10240;10228
4442;22636768000;22402077777;22902077777;10240;10228
4398;22671712000;22235411111;22735411111;10240;10228
4445;22677694000;22402455555;22902455555;10240;10228
4447;22677723000;22443733333;22943733333;10240;10228
4449;22677756000;22443733333;22943733333;10240;10228
4451;22677777000;22443733333;22943733333;10240;10228
4444;22677878000;22402455555;22902455555;10240;10228
4446;22678084000;22402455555;22902455555;10240;10228
4450;22678108000;22443733333;22943733333;10240;10228
4452;22678270000;22443733333;22943733333;10240;10228
4454;22713333000;22443788888;22943788888;10240;10228
4457;22719387000;22444100000;22944100000;10240;10228
4459;22719407000;22485411111;22985411111;10240;10228
4461;22719429000;22485411111;22985411111;10240;10228
4463;22719449000;22485411111;22985411111;10240;10228
4456;22719476000;22444100000;22944100000;10240;10228
4458;22719720000;22485411111;22985411111;10240;10228
4460;22719734000;22485411111;22985411111;10240;10228
4462;22719930000;22485411111;22985411111;10240;10228
4464;22720134000;22485411111;22985411111;10240;10228
4465;22749244000;22485466666;22985466666;10240;10228
4425;22755199000;22360411111;22860411111;10240;10228
4424;22755721000;22319100000;22819100000;10240;10228
4422;22755907000;22319100000;22819100000;10240;10228
4467;22761018000;22485800000;22985800000;10240;10228
4469;22761048000;22527066666;23027066666;10240;10228
4473;22761070000;22527066666;23027066666;10240;10228
4466;22761178000;22485800000;22985800000;10240;10228
4468;22761386000;22485800000;22985800000;10240;10228
4470;22761407000;22527066666;23027066666;10240;10228
4472;22761590000;22527066666;23027066666;10240;10228
4474;22761789000;22527066666;23027066666;10240;10228
4475;22796498000;22527066666;23027066666;10240;10228
4476;22796527000;22527111111;23027111111;10240;10228
4478;22802721000;22527444444;23027444444;10240;10228
4480;22802743000;22568733333;23068733333;10240;10228
4482;22802764000;22568733333;23068733333;10240;10228
4484;22802782000;22568733333;23068733333;10240;10228
4477;22802866000;22527444444;23027444444;10240;10228
4481;22803079000;22568733333;23068733333;10240;10228
4483;22803109000;22568733333;23068733333;10240;10228
4486;22832192000;22568733333;23068733333;10240;10228
4485;22832341000;22568733333;23068733333;10240;10228
4487;22838302000;22568777777;23068777777;10240;10228
4488;22844343000;22569088888;23069088888;10240;10228
4490;22844363000;22569088888;23069088888;10240;10228
4492;22844387000;22610422222;23110422222;10240;10228
4494;22844406000;22610422222;23110422222;10240;10228
4489;22844602000;22569088888;23069088888;10240;10228
4491;22844790000;22610422222;23110422222;10240;10228
4493;22844806000;22610422222;23110422222;10240;10228
4448;22873856000;22443733333;22943733333;10240;10228
4495;22874024000;22610422222;23110422222;10240;10228
4496;22880038000;22610422222;23110422222;10240;10228
4497;22880233000;22610422222;23110422222;10240;10228
4453;22880450000;22443733333;22943733333;10240;10228
4455;22880504000;22444100000;22944100000;10240;10228
4498;22880692000;22610455555;23110455555;10240;10228
4499;22886029000;22610711111;23110711111;10240;10228
4501;22886050000;22610711111;23110711111;10240;10228
4503;22886071000;22652077777;23152077777;10240;10228
4500;22886206000;22610711111;23110711111;10240;10228
4502;22886413000;22652077777;23152077777;10240;10228
4504;22886441000;22652077777;23152077777;10240;10228
4505;22909649000;22652077777;23152077777;10240;10228
4506;22915662000;22652077777;23152077777;10240;10228
4507;22916092000;22652077777;23152077777;10240;10228
4508;22916284000;22652077777;23152077777;10240;10228
4509;22921458000;22652111111;23152111111;10240;10228
4511;22927714000;22652400000;23152400000;10240;10228
4513;22927726000;22693744444;23193744444;10240;10228
4515;22927732000;22693744444;23193744444;10240;10228
4512;22927910000;22652400000;23152400000;10240;10228
4514;22928110000;22693744444;23193744444;10240;10228
4516;22928129000;22693744444;23193744444;10240;10228
4517;22956959000;22693744444;23193744444;10240;10228
4518;22957095000;22693744444;23193744444;10240;10228
4471;22957304000;22527066666;23027066666;10240;10228
4519;22963193000;22693744444;23193744444;10240;10228
4520;22963222000;22693777777;23193777777;10240;10228
4521;22969594000;22694066666;23194066666;10240;10228
4523;22969751000;22694066666;23194066666;10240;10228
4525;22992816000;22735411111;23235411111;10240;10228
4527;22998965000;22735411111;23235411111;10240;10228
4529;23004954000;22735411111;23235411111;10240;10228
4530;23005155000;22735411111;23235411111;10240;10228
4531;23005172000;22735433333;23235433333;10240;10228
4532;23011060000;22735700000;23235700000;10240;10228
4534;23011081000;22735700000;23235700000;10240;10228
4533;23011211000;22735700000;23235700000;10240;10228
4535;23011414000;22777077777;23277077777;10240;10228
4536;23034349000;22777077777;23277077777;10240;10228
4537;23034369000;22777077777;23277077777;10240;10228
4538;23040478000;22777077777;23277077777;10240;10228
4539;23040636000;22777077777;23277077777;10240;10228
4540;23040881000;22777077777;23277077777;10240;10228
4541;23041018000;22777077777;23277077777;10240;10228
4542;23041256000;22777100000;23277100000;10240;10228
4544;23052711000;22777411111;23277411111;10240;10228
4546;23052722000;22818744444;23318744444;10240;10228
4548;23052727000;22818744444;23318744444;10240;10228
4543;23052882000;22777411111;23277411111;10240;10228
4545;23053092000;22777411111;23277411111;10240;10228
4547;23053111000;22818744444;23318744444;10240;10228
4549;23070255000;22818744444;23318744444;10240;10228
4550;23076222000;22818744444;23318744444;10240;10228
4551;23076630000;22818744444;23318744444;10240;10228
4552;23076842000;22818744444;23318744444;10240;10228
4553;23081952000;22818777777;23318777777;10240;10228
4510;23088778000;22652400000;23152400000;10240;10228
4554;23094367000;22819088888;23319088888;10240;10228
4556;23094387000;22819088888;23319088888;10240;10228
4558;23094409000;22860411111;23360411111;10240;10228
4555;23094561000;22819088888;23319088888;10240;10228
4557;23094770000;22860411111;23360411111;10240;10228
4559;23094790000;22860411111;23360411111;10240;10228
4560;23117444000;22860411111;23360411111;10240;10228
4561;23117468000;22860411111;23360411111;10240;10228
4562;23117716000;22860411111;23360411111;10240;10228
4563;23123661000;22860411111;23360411111;10240;10228
4564;23123678000;22860444444;23360444444;10240;10228
4566;23136042000;22860700000;23360700000;10240;10228
4567;23153432000;22860700000;23360700000;10240;10228
4568;23159593000;22902066666;23402066666;10240;10228
4569;23165589000;22902066666;23402066666;10240;10228
4570;23165766000;22902066666;23402066666;10240;10228
4571;23165977000;22902066666;23402066666;10240;10228
4572;23171693000;22902066666;23402066666;10240;10228
4573;23171902000;22902066666;23402066666;10240;10228
4574;23172109000;22902066666;23402066666;10240;10228
4575;23172137000;22902088888;23402088888;10240;10228
4522;23194899000;22694066666;23194066666;10240;10228
4526;23194927000;22735411111;23235411111;10240;10228
4576;23194960000;22902377777;23402377777;10240;10228
4577;23195131000;22902377777;23402377777;10240;10228
4528;23195166000;22735411111;23235411111;10240;10228
4578;23200953000;22902377777;23402377777;10240;10228
4579;23201047000;22943722222;23443722222;10240;10228
4580;23201248000;22943722222;23443722222;10240;10228
4581;23201418000;22943722222;23443722222;10240;10228
4582;23201642000;22943722222;23443722222;10240;10228
4583;23213202000;22943722222;23443722222;10240;10228
4584;23213233000;22943722222;23443722222;10240;10228
4586;23213426000;22943733333;23443733333;10240;10228
4585;23213467000;22943722222;23443722222;10240;10228
4588;23219395000;22944011111;23444011111;10240;10228
4587;23219544000;22944011111;23444011111;10240;10228
4589;23230848000;22944011111;23444011111;10240;10228
4591;23237217000;22985411111;23485411111;10240;10228
4592;23237420000;22985411111;23485411111;10240;10228
4594;23249388000;22985411111;23485411111;10240;10228
4596;23255114000;22985411111;23485411111;10240;10228
4598;23261046000;22985677777;23485677777;10240;10228
4600;23261066000;22985677777;23485677777;10240;10228
4599;23261226000;22985677777;23485677777;10240;10228
4601;23278062000;23027077777;23527077777;10240;10228
4602;23278269000;23027077777;23527077777;10240;10228
4603;23278474000;23027077777;23527077777;10240;10228
4604;23284277000;23027077777;23527077777;10240;10228
4605;23284491000;23027077777;23527077777;10240;10228
4606;23296661000;23027077777;23527077777;10240;10228
4607;23314082000;23027077777;23527077777;10240;10228
4608;23320203000;23027100000;23527100000;10240;10228
4609;23326206000;23027388888;23527388888;10240;10228
4610;23326264000;23027388888;23527388888;10240;10228
4565;23326294000;22860700000;23360700000;10240;10228
4611;23326406000;23027388888;23527388888;10240;10228
4612;23332203000;23068722222;23568722222;10240;10228
4613;23332324000;23068722222;23568722222;10240;10228
4614;23332439000;23068722222;23568722222;10240;10228
4615;23355424000;23068722222;23568722222;10240;10228
4616;23355586000;23068722222;23568722222;10240;10228
4617;23355796000;23068722222;23568722222;10240;10228
4618;23355809000;23068722222;23568722222;10240;10228
4619;23355989000;23068733333;23568733333;10240;10228
4620;23361517000;23069044444;23569044444;10240;10228
4621;23361567000;23069044444;23569044444;10240;10228
4622;23361857000;23069044444;23569044444;10240;10228
4623;23361998000;23110400000;23610400000;10240;10228
4624;23362216000;23110400000;23610400000;10240;10228
4625;23362245000;23110400000;23610400000;10240;10228
4626;23373850000;23110400000;23610400000;10240;10228
4627;23374054000;23110400000;23610400000;10240;10228
4628;23374262000;23110400000;23610400000;10240;10228
4630;23379983000;23110411111;23610411111;10240;10228
4631;23386080000;23110677777;23610677777;10240;10228
4632;23391471000;23110677777;23610677777;10240;10228
4633;23397836000;23110677777;23610677777;10240;10228
4635;23409911000;23152066666;23652066666;10240;10228
4634;23410011000;23152066666;23652066666;10240;10228
4590;23415791000;22985411111;23485411111;10240;10228
4636;23416002000;23152066666;23652066666;10240;10228
4637;23421694000;23152066666;23652066666;10240;10228
4593;23421874000;22985411111;23485411111;10240;10228
4638;23421915000;23152066666;23652066666;10240;10228
4639;23422097000;23152066666;23652066666;10240;10228
4595;23438605000;22985411111;23485411111;10240;10228
4597;23438779000;22985422222;23485422222;10240;10228
4640;23438821000;23152066666;23652066666;10240;10228
4642;23438869000;23152377777;23652377777;10240;10228
4641;23438954000;23152088888;23652088888;10240;10228
4644;23445092000;23152377777;23652377777;10240;10228
4645;23457267000;23193722222;23693722222;10240;10228
4646;23474695000;23193722222;23693722222;10240;10228
4647;23480826000;23193722222;23693722222;10240;10228
4648;23486852000;23193722222;23693722222;10240;10228
4649;23487059000;23193722222;23693722222;10240;10228
4650;23487252000;23193722222;23693722222;10240;10228
4651;23487280000;23193722222;23693722222;10240;10228
4652;23492764000;23193744444;23693744444;10240;10228
4653;23492778000;23194044444;23694044444;10240;10228
4654;23492921000;23194044444;23694044444;10240;10228
4655;23515913000;23194044444;23694044444;10240;10228
4656;23516034000;23235400000;23735400000;10240;10228
4657;23516172000;23235400000;23735400000;10240;10228
4658;23516318000;23235400000;23735400000;10240;10228
4659;23516394000;23235400000;23735400000;10240;10228
4660;23522036000;23235400000;23735400000;10240;10228
4661;23522229000;23235400000;23735400000;10240;10228
4662;23522338000;23235400000;23735400000;10240;10228
4663;23522353000;23235411111;23735411111;10240;10228
4664;23522834000;23235711111;23735711111;10240;10228
4665;23523051000;23235711111;23735711111;10240;10228
4667;23534543000;23277055555;23777055555;10240;10228
4666;23534681000;23235711111;23735711111;10240;10228
4669;23540594000;23277055555;23777055555;10240;10228
4670;23546702000;23277055555;23777055555;10240;10228
4629;23570448000;23110400000;23610400000;10240;10228
4673;23570496000;23277055555;23777055555;10240;10228
4672;23570622000;23277055555;23777055555;10240;10228
4674;23570830000;23277077777;23777077777;10240;10228
4676;23576385000;23277344444;23777344444;10240;10228
4677;23582115000;23277344444;23777344444;10240;10228
4678;23582314000;23318722222;23818722222;10240;10228
4679;23582447000;23318722222;23818722222;10240;10228
4680;23582620000;23318722222;23818722222;10240;10228
4681;23599094000;23318722222;23818722222;10240;10228
4682;23599216000;23318722222;23818722222;10240;10228
4683;23599322000;23318722222;23818722222;10240;10228
4684;23599396000;23318722222;23818722222;10240;10228
4685;23599602000;23318744444;23818744444;10240;10228
4686;23605716000;23319022222;23819022222;10240;10228
4687;23617888000;23319022222;23819022222;10240;10228
4643;23635208000;23152377777;23652377777;10240;10228
4690;23647465000;23360388888;23860388888;10240;10228
4691;23647666000;23360388888;23860388888;10240;10228
4692;23647880000;23360388888;23860388888;10240;10228
4695;23653222000;23360388888;23860388888;10240;10228
4694;23653385000;23360388888;23860388888;10240;10228
4696;23653596000;23360411111;23860411111;10240;10228
4697;23676506000;23360655555;23860655555;10240;10228
4699;23676529000;23360655555;23860655555;10240;10228
4698;23676695000;23360655555;23860655555;10240;10228
4700;23676710000;23402066666;23902066666;10240;10228
4701;23676895000;23402066666;23902066666;10240;10228
4702;23682511000;23402066666;23902066666;10240;10228
4703;23682589000;23402066666;23902066666;10240;10228
4704;23682748000;23402066666;23902066666;10240;10228
4705;23682935000;23402066666;23902066666;10240;10228
4707;23695115000;23402077777;23902077777;10240;10228
4708;23695314000;23402377777;23902377777;10240;10228
4709;23695504000;23402377777;23902377777;10240;10228
4710;23701193000;23402377777;23902377777;10240;10228
4668;23731352000;23277055555;23777055555;10240;10228
4675;23742752000;23277344444;23777344444;10240;10228
4671;23766237000;23277055555;23777055555;10240;10228
4688;23808307000;23319022222;23819022222;10240;10228
4689;23808594000;23360388888;23860388888;10240;10228
