seqnum;now;rtptime;deadline;packet_len;payload_len
3995;23182408000;22907077777;23407077777;10240;10228
3997;23182418000;22948388888;23448388888;10240;10228
3999;23182438000;22948388888;23448388888;10240;10228
3994;23182619000;22907077777;23407077777;10240;10228
3996;23182817000;22948388888;23448388888;10240;10228
3998;23183017000;22948388888;23448388888;10240;10228
4000;23183029000;22948388888;23448388888;10240;10228
4002;23183220000;22948388888;23448388888;10240;10228
3955;23218098000;22781733333;23281733333;10240;10228
3957;23218335000;22781733333;23281733333;10240;10228
3958;23218571000;22781733333;23281733333;10240;10228
3960;23218582000;22782088888;23282088888;10240;10228
4005;23224101000;22948833333;23448833333;10240;10228
4007;23224113000;22990066666;23490066666;10240;10228
4009;23224118000;22990066666;23490066666;10240;10228
4011;23224139000;22990066666;23490066666;10240;10228
4013;23224146000;22990066666;23490066666;10240;10228
4004;23224276000;22948833333;23448833333;10240;10228
4006;23224498000;22948833333;23448833333;10240;10228
4008;23224509000;22990066666;23490066666;10240;10228
4010;23224691000;22990066666;23490066666;10240;10228
4012;23224894000;22990066666;23490066666;10240;10228
4014;23224906000;22990122222;23490122222;10240;10228
4015;23265724000;22990433333;23490433333;10240;10228
4017;23265736000;22990433333;23490433333;10240;10228
4019;23265748000;23031744444;23531744444;10240;10228
4021;23265767000;23031744444;23531744444;10240;10228
4023;23265776000;23031744444;23531744444;10240;10228
4025;23265793000;23031800000;23531800000;10240;10228
4016;23265949000;22990433333;23490433333;10240;10228
4018;23266146000;23031744444;23531744444;10240;10228
4020;23266158000;23031744444;23531744444;10240;10228
4022;23266352000;23031744444;23531744444;10240;10228
4024;23266563000;23031744444;23531744444;10240;10228
3980;23302090000;22865066666;23365066666;10240;10228
4027;23307389000;23032111111;23532111111;10240;10228
4029;23307400000;23073388888;23573388888;10240;10228
4031;23307410000;23073388888;23573388888;10240;10228
4033;23307429000;23073388888;23573388888;10240;10228
4035;23307434000;23073388888;23573388888;10240;10228
4026;23307577000;23032111111;23532111111;10240;10228
4028;23307784000;23032111111;23532111111;10240;10228
4030;23307796000;23073388888;23573388888;10240;10228
4032;23307974000;23073388888;23573388888;10240;10228
4034;23308189000;23073388888;23573388888;10240;10228
4036;23308198000;23073433333;23573433333;10240;10228
4037;23349072000;23073722222;23573722222;10240;10228
4039;23349082000;23073722222;23573722222;10240;10228
4041;23349089000;23115066666;23615066666;10240;10228
4043;23349109000;23115066666;23615066666;10240;10228
4045;23349117000;23115066666;23615066666;10240;10228
4047;23349135000;23115122222;23615122222;10240;10228
4038;23349298000;23073722222;23573722222;10240;10228
4040;23349511000;23115066666;23615066666;10240;10228
4042;23349523000;23115066666;23615066666;10240;10228
4046;23349713000;23115066666;23615066666;10240;10228
4001;23384832000;22948388888;23448388888;10240;10228
4003;23384863000;22948455555;23448455555;10240;10228
4049;23390776000;23115477777;23615477777;10240;10228
4051;23390805000;23156733333;23656733333;10240;10228
4053;23390821000;23156733333;23656733333;10240;10228
4055;23390834000;23156733333;23656733333;10240;10228
4057;23390848000;23156733333;23656733333;10240;10228
4048;23390948000;23115477777;23615477777;10240;10228
4050;23391173000;23115477777;23615477777;10240;10228
4052;23391184000;23156733333;23656733333;10240;10228
4054;23391350000;23156733333;23656733333;10240;10228
4056;23391548000;23156733333;23656733333;10240;10228
4058;23391559000;23156788888;23656788888;10240;10228
4059;23432507000;23157111111;23657111111;10240;10228
4061;23432529000;23157111111;23657111111;10240;10228
4063;23432534000;23198422222;23698422222;10240;10228
4065;23432539000;23198422222;23698422222;10240;10228
4067;23432598000;23198422222;23698422222;10240;10228
4069;23432614000;23198477777;23698477777;10240;10228
4060;23432620000;23157111111;23657111111;10240;10228
4062;23432833000;23198422222;23698422222;10240;10228
4064;23432845000;23198422222;23698422222;10240;10228
4066;23433021000;23198422222;23698422222;10240;10228
4068;23433225000;23198422222;23698422222;10240;10228
4071;23474030000;23198755555;23698755555;10240;10228
4073;23474044000;23240055555;23740055555;10240;10228
4075;23474053000;23240055555;23740055555;10240;10228
4077;23474117000;23240055555;23740055555;10240;10228
4070;23474236000;23198755555;23698755555;10240;10228
4072;23474454000;23198755555;23698755555;10240;10228
4074;23474643000;23240055555;23740055555;10240;10228
4076;23474656000;23240055555;23740055555;10240;10228
4078;23474846000;23240055555;23740055555;10240;10228
4080;23474858000;23240122222;23740122222;10240;10228
4081;23515727000;23240533333;23740533333;10240;10228
4083;23515738000;23240533333;23740533333;10240;10228
4085;23515759000;23281733333;23781733333;10240;10228
4087;23515765000;23281733333;23781733333;10240;10228
4089;23515784000;23281733333;23781733333;10240;10228
4091;23515790000;23281788888;23781788888;10240;10228
4082;23515971000;23240533333;23740533333;10240;10228
4084;23516172000;23281733333;23781733333;10240;10228
4086;23516185000;23281733333;23781733333;10240;10228
4088;23516374000;23281733333;23781733333;10240;10228
4090;23516562000;23281733333;23781733333;10240;10228
4044;23552098000;23115066666;23615066666;10240;10228
4093;23557390000;23282100000;23782100000;10240;10228
4095;23557401000;23323400000;23823400000;10240;10228
4097;23557414000;23323400000;23823400000;10240;10228
4099;23557434000;23323400000;23823400000;10240;10228
4101;23557447000;23323400000;23823400000;10240;10228
4092;23557614000;23282100000;23782100000;10240;10228
4094;23557799000;23282100000;23782100000;10240;10228
4096;23557811000;23323400000;23823400000;10240;10228
4098;23557997000;23323400000;23823400000;10240;10228
4100;23558205000;23323400000;23823400000;10240;10228
4102;23558215000;23323455555;23823455555;10240;10228
4104;23599092000;23323733333;23823733333;10240;10228
4106;23599103000;23365066666;23865066666;10240;10228
4108;23599108000;23365066666;23865066666;10240;10228
4110;23599128000;23365066666;23865066666;10240;10228
4112;23599134000;23365066666;23865066666;10240;10228
4103;23599249000;23323733333;23823733333;10240;10228
4105;23599452000;23323733333;23823733333;10240;10228
4107;23599464000;23365066666;23865066666;10240;10228
4109;23599663000;23365066666;23865066666;10240;10228
4111;23599874000;23365066666;23865066666;10240;10228
4113;23599884000;23365111111;23865111111;10240;10228
4114;23640776000;23365466666;23865466666;10240;10228
4116;23640789000;23365466666;23865466666;10240;10228
4118;23640795000;23406722222;23906722222;10240;10228
4120;23640818000;23406722222;23906722222;10240;10228
4122;23640825000;23406722222;23906722222;10240;10228
4124;23640844000;23406788888;23906788888;10240;10228
4115;23640956000;23365466666;23865466666;10240;10228
4117;23641158000;23406722222;23906722222;10240;10228
4119;23641352000;23406722222;23906722222;10240;10228
4121;23641359000;23406722222;23906722222;10240;10228
4123;23641598000;23406722222;23906722222;10240;10228
4079;23676475000;23240055555;23740055555;10240;10228
4126;23682462000;23407211111;23907211111;10240;10228
4130;23682494000;23448388888;23948388888;10240;10228
4132;23682514000;23448388888;23948388888;10240;10228
4134;23682521000;23448388888;23948388888;10240;10228
4125;23682608000;23407211111;23907211111;10240;10228
4129;23682808000;23448388888;23948388888;10240;10228
4131;23682819000;23448388888;23948388888;10240;10228
4136;23724067000;23448777777;23948777777;10240;10228
4138;23724096000;23448777777;23948777777;10240;10228
4140;23724113000;23490066666;23990066666;10240;10228
4142;23724146000;23490066666;23990066666;10240;10228
4144;23724161000;23490066666;23990066666;10240;10228
4146;23724181000;23490122222;23990122222;10240;10228
4141;23724325000;23490066666;23990066666;10240;10228
4143;23724505000;23490066666;23990066666;10240;10228
4145;23724738000;23490066666;23990066666;10240;10228
4148;23765827000;23490422222;23990422222;10240;10228
4150;23765837000;23531744444;24031744444;10240;10228
4152;23765842000;23531744444;24031744444;10240;10228
4154;23765863000;23531744444;24031744444;10240;10228
4156;23765868000;23531744444;24031744444;10240;10228
4147;23765970000;23490422222;23990422222;10240;10228
4149;23766173000;23490422222;23990422222;10240;10228
4151;23766185000;23531744444;24031744444;10240;10228
4153;23766381000;23531744444;24031744444;10240;10228
4155;23766599000;23531744444;24031744444;10240;10228
4157;23766610000;23531800000;24031800000;10240;10228
4158;23807432000;23532100000;24032100000;10240;10228
4160;23807442000;23532100000;24032100000;10240;10228
4162;23807447000;23573388888;24073388888;10240;10228
4164;23807468000;23573388888;24073388888;10240;10228
4166;23807474000;23573388888;24073388888;10240;10228
4168;23807544000;23573433333;24073433333;10240;10228
4159;23807656000;23532100000;24032100000;10240;10228
4161;23807838000;23573388888;24073388888;10240;10228
4163;23807848000;23573388888;24073388888;10240;10228
4167;23808027000;23573388888;24073388888;10240;10228
4128;23843402000;23448388888;23948388888;10240;10228
4170;23849139000;23573700000;24073700000;10240;10228
4172;23849149000;23615077777;24115077777;10240;10228
4174;23849159000;23615077777;24115077777;10240;10228
4176;23849177000;23615077777;24115077777;10240;10228
4178;23849184000;23615077777;24115077777;10240;10228
4169;23849307000;23573700000;24073700000;10240;10228
4171;23849541000;23573700000;24073700000;10240;10228
4173;23849553000;23615077777;24115077777;10240;10228
4175;23849720000;23615077777;24115077777;10240;10228
4177;23849929000;23615077777;24115077777;10240;10228
4179;23849940000;23615122222;24115122222;10240;10228
4127;23885053000;23407211111;23907211111;10240;10228
4133;23885348000;23448388888;23948388888;10240;10228
4137;23885455000;23448777777;23948777777;10240;10228
4139;23885464000;23490066666;23990066666;10240;10228
4135;23885589000;23448444444;23948444444;10240;10228
4180;23890774000;23615444444;24115444444;10240;10228
4182;23890786000;23615444444;24115444444;10240;10228
4184;23890795000;23656744444;24156744444;10240;10228
4186;23890815000;23656744444;24156744444;10240;10228
4188;23890821000;23656744444;24156744444;10240;10228
4190;23890839000;23656800000;24156800000;10240;10228
4181;23890989000;23615444444;24115444444;10240;10228
4183;23891190000;23656744444;24156744444;10240;10228
4185;23891203000;23656744444;24156744444;10240;10228
4187;23891392000;23656744444;24156744444;10240;10228
4192;23932396000;23657100000;24157100000;10240;10228
4194;23932407000;23698388888;24198388888;10240;10228
4196;23932417000;23698388888;24198388888;10240;10228
4198;23932436000;23698388888;24198388888;10240;10228
4200;23932442000;23698388888;24198388888;10240;10228
4191;23932591000;23657100000;24157100000;10240;10228
4193;23932802000;23657100000;24157100000;10240;10228
4197;23932815000;23698388888;24198388888;10240;10228
4199;23932994000;23698388888;24198388888;10240;10228
4201;23933005000;23698444444;24198444444;10240;10228
4202;23974053000;23698833333;24198833333;10240;10228
4204;23974065000;23698833333;24198833333;10240;10228
4206;23974077000;23740055555;24240055555;10240;10228
4203;23974300000;23698833333;24198833333;10240;10228
4205;23974497000;23740055555;24240055555;10240;10228
4165;24010574000;23573388888;24073388888;10240;10228
4189;24093842000;23656744444;24156744444;10240;10228
4195;24094136000;23698388888;24198388888;10240;10228
4264;25147539000;23948411111;24448411111;10240;10228
4267;25147593000;23948433333;24448433333;10240;10228
4268;25147603000;23948733333;24448733333;10240;10228
4272;25147609000;23990033333;24490033333;10240;10228
4275;25147642000;23990033333;24490033333;10240;10228
4276;25147663000;23990033333;24490033333;10240;10228
4265;25147836000;23948411111;24448411111;10240;10228
4305;25147917000;24115055555;24615055555;10240;10228
4308;25147934000;24115055555;24615055555;10240;10228
4266;25147952000;23948411111;24448411111;10240;10228
4269;25147977000;23948733333;24448733333;10240;10228
4309;25147983000;24115055555;24615055555;10240;10228
4312;25147999000;24115377777;24615377777;10240;10228
4313;25148014000;24115377777;24615377777;10240;10228
4316;25148019000;24156722222;24656722222;10240;10228
4317;25148024000;24156722222;24656722222;10240;10228
4320;25148028000;24156722222;24656722222;10240;10228
4321;25148033000;24156722222;24656722222;10240;10228
4324;25148048000;24157033333;24657033333;10240;10228
4325;25148055000;24157033333;24657033333;10240;10228
4328;25148059000;24198388888;24698388888;10240;10228
4329;25148068000;24198388888;24698388888;10240;10228
4270;25148075000;23948733333;24448733333;10240;10228
4332;25148120000;24198388888;24698388888;10240;10228
4333;25148136000;24198400000;24698400000;10240;10228
4336;25148141000;24198688888;24698688888;10240;10228
4337;25148158000;24240055555;24740055555;10240;10228
4340;25148199000;24240055555;24740055555;10240;10228
4341;25148206000;24240055555;24740055555;10240;10228
4273;25148263000;23990033333;24490033333;10240;10228
4274;25148297000;23990033333;24490033333;10240;10228
4278;25148458000;23990044444;24490044444;10240;10228
4280;25148470000;23990366666;24490366666;10240;10228
4281;25148660000;23990366666;24490366666;10240;10228
4284;25148676000;24031722222;24531722222;10240;10228
4285;25148863000;24031722222;24531722222;10240;10228
4288;25149072000;24031722222;24531722222;10240;10228
4289;25149091000;24031733333;24531733333;10240;10228
4292;25149310000;24032044444;24532044444;10240;10228
4293;25149321000;24073388888;24573388888;10240;10228
4296;25149502000;24073388888;24573388888;10240;10228
4297;25149539000;24073388888;24573388888;10240;10228
4300;25149693000;24073400000;24573400000;10240;10228
4301;25149722000;24073688888;24573688888;10240;10228
4304;25149892000;24115055555;24615055555;10240;10228
4306;25150160000;24115055555;24615055555;10240;10228
4307;25150196000;24115055555;24615055555;10240;10228
4310;25150325000;24115055555;24615055555;10240;10228
4311;25150351000;24115066666;24615066666;10240;10228
4314;25150518000;24115377777;24615377777;10240;10228
4315;25150543000;24156722222;24656722222;10240;10228
4318;25150717000;24156722222;24656722222;10240;10228
4319;25150744000;24156722222;24656722222;10240;10228
4322;25150943000;24156733333;24656733333;10240;10228
4326;25150955000;24198388888;24698388888;10240;10228
4327;25151119000;24198388888;24698388888;10240;10228
4330;25151326000;24198388888;24698388888;10240;10228
4331;25151336000;24198388888;24698388888;10240;10228
4334;25151550000;24198688888;24698688888;10240;10228
4335;25151560000;24198688888;24698688888;10240;10228
4338;25151735000;24240055555;24740055555;10240;10228
4339;25151937000;24240055555;24740055555;10240;10228
4342;25151949000;24240055555;24740055555;10240;10228
4343;25152142000;24240055555;24740055555;10240;10228
4345;25308915000;24240377777;24740377777;10240;10228
4346;25308939000;24240377777;24740377777;10240;10228
4344;25309008000;24240066666;24740066666;10240;10228
4347;25309467000;24240377777;24740377777;10240;10228
4350;25309478000;24281722222;24781722222;10240;10228
4348;25309702000;24281722222;24781722222;10240;10228
4352;25309738000;24281722222;24781722222;10240;10228
4353;25309746000;24281722222;24781722222;10240;10228
4349;25309901000;24281722222;24781722222;10240;10228
4355;25310056000;24281733333;24781733333;10240;10228
4351;25310086000;24281722222;24781722222;10240;10228
4354;25310101000;24281722222;24781722222;10240;10228
4356;25310116000;24282055555;24782055555;10240;10228
4357;25311751000;24282055555;24782055555;10240;10228
4361;25311765000;24323411111;24823411111;10240;10228
4364;25311771000;24323411111;24823411111;10240;10228
4365;25311776000;24323411111;24823411111;10240;10228
4368;25311789000;24323688888;24823688888;10240;10228
4369;25311795000;24323688888;24823688888;10240;10228
4372;25311799000;24365055555;24865055555;10240;10228
4373;25311810000;24365055555;24865055555;10240;10228
4376;25311815000;24365055555;24865055555;10240;10228
4377;25311834000;24365066666;24865066666;10240;10228
4380;25311839000;24365388888;24865388888;10240;10228
4381;25311849000;24406722222;24906722222;10240;10228
4384;25311853000;24406722222;24906722222;10240;10228
4385;25311863000;24406722222;24906722222;10240;10228
4387;25311953000;24406722222;24906722222;10240;10228
4391;25311964000;24407044444;24907044444;10240;10228
4392;25311996000;24448388888;24948388888;10240;10228
4394;25312003000;24448388888;24948388888;10240;10228
4399;25312017000;24448400000;24948400000;10240;10228
4358;25312022000;24282055555;24782055555;10240;10228
4400;25312033000;24448722222;24948722222;10240;10228
4401;25312043000;24448722222;24948722222;10240;10228
4405;25312047000;24490055555;24990055555;10240;10228
4406;25312054000;24490055555;24990055555;10240;10228
4411;25312062000;24490366666;24990366666;10240;10228
4414;25312079000;24531722222;25031722222;10240;10228
4415;25312096000;24531722222;25031722222;10240;10228
4416;25312105000;24531722222;25031722222;10240;10228
4417;25312113000;24531722222;25031722222;10240;10228
4359;25312138000;24323411111;24823411111;10240;10228
4363;25312325000;24323411111;24823411111;10240;10228
4366;25312343000;24323422222;24823422222;10240;10228
4367;25312550000;24323688888;24823688888;10240;10228
4370;25312566000;24365055555;24865055555;10240;10228
4371;25312737000;24365055555;24865055555;10240;10228
4374;25312787000;24365055555;24865055555;10240;10228
4375;25312949000;24365055555;24865055555;10240;10228
4378;25312955000;24365388888;24865388888;10240;10228
4379;25313152000;24365388888;24865388888;10240;10228
4382;25313358000;24406722222;24906722222;10240;10228
4383;25313365000;24406722222;24906722222;10240;10228
4386;25313571000;24406722222;24906722222;10240;10228
4388;25313578000;24406733333;24906733333;10240;10228
4389;25313769000;24407044444;24907044444;10240;10228
4390;25313775000;24407044444;24907044444;10240;10228
4395;25313972000;24448388888;24948388888;10240;10228
4397;25314177000;24448388888;24948388888;10240;10228
4398;25314184000;24448388888;24948388888;10240;10228
4402;25314367000;24448722222;24948722222;10240;10228
4403;25314374000;24490055555;24990055555;10240;10228
4404;25314613000;24490055555;24990055555;10240;10228
4407;25314620000;24490055555;24990055555;10240;10228
4408;25314811000;24490055555;24990055555;10240;10228
4409;25315011000;24490055555;24990055555;10240;10228
4410;25315016000;24490066666;24990066666;10240;10228
4412;25315220000;24490366666;24990366666;10240;10228
4413;25315226000;24490366666;24990366666;10240;10228
4418;25315389000;24531722222;25031722222;10240;10228
4419;25315395000;24531722222;25031722222;10240;10228
4420;25315628000;24531722222;25031722222;10240;10228
4422;25468913000;24532044444;25032044444;10240;10228
4423;25468936000;24532044444;25032044444;10240;10228
4421;25469050000;24531733333;25031733333;10240;10228
4424;25469140000;24532044444;25032044444;10240;10228
4425;25469164000;24573400000;25073400000;10240;10228
4426;25469349000;24573400000;25073400000;10240;10228
4427;25469709000;24573400000;25073400000;10240;10228
4429;25469858000;24573400000;25073400000;10240;10228
4428;25469870000;24573400000;25073400000;10240;10228
4430;25469959000;24573400000;25073400000;10240;10228
4432;25469980000;24573411111;25073411111;10240;10228
4431;25470159000;24573400000;25073400000;10240;10228
4433;25470283000;24573722222;25073722222;10240;10228
4435;25470295000;24573722222;25073722222;10240;10228
4434;25470495000;24573722222;25073722222;10240;10228
4436;25472101000;24615055555;25115055555;10240;10228
4437;25472112000;24615055555;25115055555;10240;10228
4440;25472117000;24615055555;25115055555;10240;10228
4442;25472122000;24615055555;25115055555;10240;10228
4445;25472145000;24615400000;25115400000;10240;10228
4446;25472150000;24615400000;25115400000;10240;10228
4448;25472155000;24656722222;25156722222;10240;10228
4449;25472214000;24656722222;25156722222;10240;10228
4438;25472261000;24615055555;25115055555;10240;10228
4454;25472269000;24656733333;25156733333;10240;10228
4455;25472275000;24657044444;25157044444;10240;10228
4456;25472281000;24657044444;25157044444;10240;10228
4457;25472293000;24657044444;25157044444;10240;10228
4461;25472378000;24698388888;25198388888;10240;10228
4462;25472389000;24698388888;25198388888;10240;10228
4464;25472397000;24698388888;25198388888;10240;10228
4465;25472401000;24698400000;25198400000;10240;10228
4467;25472406000;24698700000;25198700000;10240;10228
4474;25472467000;24740055555;25240055555;10240;10228
4475;25472486000;24740055555;25240055555;10240;10228
4439;25472503000;24615055555;25115055555;10240;10228
4482;25472509000;24781722222;25281722222;10240;10228
4483;25472515000;24781722222;25281722222;10240;10228
4485;25472519000;24781722222;25281722222;10240;10228
4486;25472543000;24781722222;25281722222;10240;10228
4489;25472549000;24782033333;25282033333;10240;10228
4490;25472554000;24782033333;25282033333;10240;10228
4491;25472563000;24823388888;25323388888;10240;10228
4492;25472578000;24823388888;25323388888;10240;10228
4494;25472586000;24823388888;25323388888;10240;10228
4495;25472598000;24823388888;25323388888;10240;10228
4496;25472602000;24823388888;25323388888;10240;10228
4441;25472653000;24615055555;25115055555;10240;10228
4443;25472662000;24615066666;25115066666;10240;10228
4444;25472858000;24615400000;25115400000;10240;10228
4447;25472871000;24656722222;25156722222;10240;10228
4450;25473063000;24656722222;25156722222;10240;10228
4451;25473073000;24656722222;25156722222;10240;10228
4453;25473267000;24656722222;25156722222;10240;10228
4458;25473488000;24698388888;25198388888;10240;10228
4459;25473504000;24698388888;25198388888;10240;10228
4466;25473694000;24698700000;25198700000;10240;10228
4468;25473699000;24698700000;25198700000;10240;10228
4469;25473896000;24740055555;25240055555;10240;10228
4470;25473902000;24740055555;25240055555;10240;10228
4471;25474101000;24740055555;25240055555;10240;10228
4473;25474306000;24740055555;25240055555;10240;10228
4476;25474312000;24740066666;25240066666;10240;10228
4477;25474542000;24740411111;25240411111;10240;10228
4478;25474547000;24740411111;25240411111;10240;10228
4479;25474718000;24740411111;25240411111;10240;10228
4480;25474723000;24781722222;25281722222;10240;10228
4481;25474922000;24781722222;25281722222;10240;10228
4484;25475126000;24781722222;25281722222;10240;10228
4487;25475133000;24781733333;25281733333;10240;10228
4488;25475330000;24782033333;25282033333;10240;10228
4493;25475337000;24823388888;25323388888;10240;10228
4497;25475732000;24823388888;25323388888;10240;10228
4498;25475864000;24823400000;25323400000;10240;10228
4499;25476100000;24823655555;25323655555;10240;10228
4500;25629347000;24823655555;25323655555;10240;10228
4501;25629507000;24823655555;25323655555;10240;10228
4502;25629724000;24865055555;25365055555;10240;10228
4503;25629745000;24865055555;25365055555;10240;10228
4504;25629951000;24865055555;25365055555;10240;10228
4508;25630115000;24865055555;25365055555;10240;10228
4505;25630126000;24865055555;25365055555;10240;10228
4506;25630131000;24865055555;25365055555;10240;10228
4507;25630330000;24865055555;25365055555;10240;10228
4509;25630342000;24865066666;25365066666;10240;10228
4514;25630494000;24906722222;25406722222;10240;10228
4510;25630515000;24865377777;25365377777;10240;10228
4511;25630747000;24865377777;25365377777;10240;10228
4512;25630758000;24865377777;25365377777;10240;10228
4513;25630957000;24906722222;25406722222;10240;10228
4518;25632395000;24906722222;25406722222;10240;10228
4520;25632411000;24906733333;25406733333;10240;10228
4521;25632416000;24907000000;25407000000;10240;10228
4522;25632421000;24907000000;25407000000;10240;10228
4523;25632426000;24907000000;25407000000;10240;10228
4525;25632539000;24948411111;25448411111;10240;10228
4527;25632559000;24948411111;25448411111;10240;10228
4529;25632565000;24948411111;25448411111;10240;10228
4532;25632569000;24948733333;25448733333;10240;10228
4533;25632573000;24948733333;25448733333;10240;10228
4534;25632577000;24948733333;25448733333;10240;10228
4535;25632582000;24990066666;25490066666;10240;10228
4536;25632587000;24990066666;25490066666;10240;10228
4537;25632606000;24990066666;25490066666;10240;10228
4540;25632612000;24990066666;25490066666;10240;10228
4542;25632616000;24990077777;25490077777;10240;10228
4515;25632635000;24906722222;25406722222;10240;10228
4544;25632641000;24990400000;25490400000;10240;10228
4546;25632646000;25031722222;25531722222;10240;10228
4550;25632665000;25031722222;25531722222;10240;10228
4555;25632672000;25032022222;25532022222;10240;10228
4556;25632687000;25032022222;25532022222;10240;10228
4559;25632696000;25073388888;25573388888;10240;10228
4516;25632720000;24906722222;25406722222;10240;10228
4560;25632728000;25073388888;25573388888;10240;10228
4561;25632737000;25073388888;25573388888;10240;10228
4562;25632744000;25073388888;25573388888;10240;10228
4564;25632758000;25073411111;25573411111;10240;10228
4566;25632765000;25073666666;25573666666;10240;10228
4573;25632782000;25115066666;25615066666;10240;10228
4517;25632911000;24906722222;25406722222;10240;10228
4519;25632929000;24906722222;25406722222;10240;10228
4524;25633111000;24948411111;25448411111;10240;10228
4528;25633120000;24948411111;25448411111;10240;10228
4530;25633315000;24948411111;25448411111;10240;10228
4531;25633332000;24948433333;25448433333;10240;10228
4538;25633560000;24990066666;25490066666;10240;10228
4539;25633760000;24990066666;25490066666;10240;10228
4541;25633766000;24990066666;25490066666;10240;10228
4543;25633958000;24990400000;25490400000;10240;10228
4545;25633965000;24990400000;25490400000;10240;10228
4548;25634162000;25031722222;25531722222;10240;10228
4549;25634168000;25031722222;25531722222;10240;10228
4552;25634367000;25031722222;25531722222;10240;10228
4553;25634373000;25031733333;25531733333;10240;10228
4554;25634585000;25032022222;25532022222;10240;10228
4557;25634593000;25073388888;25573388888;10240;10228
4558;25634783000;25073388888;25573388888;10240;10228
4565;25634981000;25073666666;25573666666;10240;10228
4567;25634989000;25073666666;25573666666;10240;10228
4568;25635193000;25115066666;25615066666;10240;10228
4569;25635199000;25115066666;25615066666;10240;10228
4570;25635361000;25115066666;25615066666;10240;10228
4571;25635601000;25115066666;25615066666;10240;10228
4572;25635606000;25115066666;25615066666;10240;10228
4574;25635811000;25115066666;25615066666;10240;10228
4575;25635816000;25115077777;25615077777;10240;10228
4577;25636292000;25115366666;25615366666;10240;10228
4578;25636465000;25115366666;25615366666;10240;10228
4579;25789837000;25156722222;25656722222;10240;10228
4580;25790042000;25156722222;25656722222;10240;10228
4581;25790253000;25156722222;25656722222;10240;10228
4585;25790353000;25156722222;25656722222;10240;10228
4586;25790379000;25156733333;25656733333;10240;10228
4588;25790400000;25157011111;25657011111;10240;10228
4583;25790431000;25156722222;25656722222;10240;10228
4584;25790645000;25156722222;25656722222;10240;10228
4589;25790655000;25157011111;25657011111;10240;10228
4590;25790661000;25198377777;25698377777;10240;10228
4593;25790754000;25198377777;25698377777;10240;10228
4587;25790893000;25157011111;25657011111;10240;10228
4591;25791066000;25198377777;25698377777;10240;10228
4592;25791087000;25198377777;25698377777;10240;10228
4596;25792658000;25198377777;25698377777;10240;10228
4597;25792674000;25198388888;25698388888;10240;10228
4598;25792681000;25198677777;25698677777;10240;10228
4599;25792685000;25198677777;25698677777;10240;10228
4600;25792692000;25198677777;25698677777;10240;10228
4601;25792711000;25240066666;25740066666;10240;10228
4602;25792718000;25240066666;25740066666;10240;10228
4608;25792736000;25240088888;25740088888;10240;10228
4610;25792743000;25240388888;25740388888;10240;10228
4611;25792827000;25240388888;25740388888;10240;10228
4613;25792840000;25281722222;25781722222;10240;10228
4616;25792845000;25281722222;25781722222;10240;10228
4594;25792849000;25198377777;25698377777;10240;10228
4618;25792854000;25281722222;25781722222;10240;10228
4621;25792858000;25282033333;25782033333;10240;10228
4623;25792863000;25323366666;25823366666;10240;10228
4625;25792867000;25323366666;25823366666;10240;10228
4627;25792889000;25323366666;25823366666;10240;10228
4628;25792991000;25323366666;25823366666;10240;10228
4630;25793016000;25323388888;25823388888;10240;10228
4633;25793023000;25323711111;25823711111;10240;10228
4636;25793028000;25365022222;25865022222;10240;10228
4595;25793033000;25198377777;25698377777;10240;10228
4642;25793092000;25365411111;25865411111;10240;10228
4644;25793104000;25365411111;25865411111;10240;10228
4646;25793109000;25406733333;25906733333;10240;10228
4647;25793113000;25406733333;25906733333;10240;10228
4650;25793118000;25406733333;25906733333;10240;10228
4651;25793128000;25406733333;25906733333;10240;10228
4653;25793132000;25407066666;25907066666;10240;10228
4603;25793233000;25240066666;25740066666;10240;10228
4606;25793253000;25240066666;25740066666;10240;10228
4607;25793436000;25240066666;25740066666;10240;10228
4612;25793446000;25281722222;25781722222;10240;10228
4614;25793649000;25281722222;25781722222;10240;10228
4615;25793669000;25281722222;25781722222;10240;10228
4617;25793844000;25281722222;25781722222;10240;10228
4619;25793866000;25281744444;25781744444;10240;10228
4620;25794051000;25282033333;25782033333;10240;10228
4622;25794257000;25282033333;25782033333;10240;10228
4624;25794268000;25323366666;25823366666;10240;10228
4626;25794424000;25323366666;25823366666;10240;10228
4629;25794434000;25323366666;25823366666;10240;10228
4631;25794675000;25323711111;25823711111;10240;10228
4632;25794694000;25323711111;25823711111;10240;10228
4637;25794878000;25365022222;25865022222;10240;10228
4638;25795073000;25365022222;25865022222;10240;10228
4639;25795095000;25365022222;25865022222;10240;10228
4640;25795277000;25365022222;25865022222;10240;10228
4641;25795289000;25365044444;25865044444;10240;10228
4643;25795446000;25365411111;25865411111;10240;10228
4645;25795688000;25406733333;25906733333;10240;10228
4648;25795700000;25406733333;25906733333;10240;10228
4654;25796164000;25407066666;25907066666;10240;10228
4655;25796277000;25407066666;25907066666;10240;10228
4656;25949895000;25448388888;25948388888;10240;10228
4657;25950068000;25448388888;25948388888;10240;10228
4658;25950302000;25448388888;25948388888;10240;10228
4659;25950468000;25448388888;25948388888;10240;10228
4662;25950572000;25448388888;25948388888;10240;10228
4663;25950584000;25448400000;25948400000;10240;10228
4665;25950589000;25448688888;25948688888;10240;10228
4667;25950593000;25490022222;25990022222;10240;10228
4660;25950757000;25448388888;25948388888;10240;10228
