seqnum;now;rtptime;deadline;packet_len;payload_len
2965;24431044000;16992544444;17492544444;10240;10228
2970;24431200000;16992833333;17492833333;10240;10228
2971;24431209000;16992833333;17492833333;10240;10228
2972;24431213000;16992833333;17492833333;10240;10228
2967;24431217000;16992544444;17492544444;10240;10228
2968;24431235000;16992544444;17492544444;10240;10228
2969;24431444000;16992555555;17492555555;10240;10228
2973;24431822000;17034211111;17534211111;10240;10228
2974;24431830000;17034211111;17534211111;10240;10228
2977;24431834000;17034211111;17534211111;10240;10228
2980;24431843000;17034222222;17534222222;10240;10228
2981;24431972000;17034500000;17534500000;10240;10228
2983;24431981000;17034500000;17534500000;10240;10228
2985;24431990000;17075877777;17575877777;10240;10228
2975;24431995000;17034211111;17534211111;10240;10228
2986;24432075000;17075877777;17575877777;10240;10228
2987;24432081000;17075877777;17575877777;10240;10228
2988;24432086000;17075877777;17575877777;10240;10228
2991;24432091000;17075888888;17575888888;10240;10228
2992;24432101000;17076188888;17576188888;10240;10228
2993;24432180000;17076188888;17576188888;10240;10228
2994;24432190000;17076188888;17576188888;10240;10228
2982;24432206000;17034500000;17534500000;10240;10228
2984;24432421000;17075877777;17575877777;10240;10228
2989;24432432000;17075877777;17575877777;10240;10228
2990;24432656000;17075877777;17575877777;10240;10228
2995;24432671000;17117544444;17617544444;10240;10228
2997;24433558000;17117544444;17617544444;10240;10228
2998;24434059000;17117544444;17617544444;10240;10228
3000;24434257000;17117544444;17617544444;10240;10228
3001;24434271000;17117544444;17617544444;10240;10228
3004;24589536000;17117822222;17617822222;10240;10228
3012;24589551000;17159211111;17659211111;10240;10228
3013;24589559000;17159222222;17659222222;10240;10228
3014;24589564000;17159488888;17659488888;10240;10228
3002;24589568000;17117555555;17617555555;10240;10228
3018;24589669000;17200877777;17700877777;10240;10228
3020;24589682000;17200877777;17700877777;10240;10228
3023;24589704000;17200877777;17700877777;10240;10228
3028;24589715000;17242544444;17742544444;10240;10228
3029;24589734000;17242544444;17742544444;10240;10228
3030;24589740000;17242544444;17742544444;10240;10228
3032;24589752000;17242544444;17742544444;10240;10228
3039;24589762000;17284211111;17784211111;10240;10228
3041;24589767000;17284211111;17784211111;10240;10228
3003;24589780000;17117822222;17617822222;10240;10228
3043;24589906000;17284211111;17784211111;10240;10228
3015;24590048000;17159488888;17659488888;10240;10228
3044;24590062000;17284211111;17784211111;10240;10228
3016;24590072000;17159488888;17659488888;10240;10228
3017;24590233000;17200877777;17700877777;10240;10228
3019;24590244000;17200877777;17700877777;10240;10228
3021;24590426000;17200877777;17700877777;10240;10228
3022;24590634000;17200877777;17700877777;10240;10228
3024;24590649000;17200888888;17700888888;10240;10228
3026;24590840000;17201188888;17701188888;10240;10228
3027;24590856000;17201188888;17701188888;10240;10228
3031;24591026000;17242544444;17742544444;10240;10228
3033;24591038000;17242544444;17742544444;10240;10228
3034;24591240000;17242544444;17742544444;10240;10228
3035;24591260000;17242555555;17742555555;10240;10228
3036;24591416000;17242833333;17742833333;10240;10228
3046;24591439000;17284222222;17784222222;10240;10228
3049;24591453000;17284477777;17784477777;10240;10228
3051;24591458000;17325877777;17825877777;10240;10228
3037;24591657000;17242833333;17742833333;10240;10228
3040;24591671000;17284211111;17784211111;10240;10228
3042;24591819000;17284211111;17784211111;10240;10228
3045;24591829000;17284211111;17784211111;10240;10228
3055;24592068000;17325877777;17825877777;10240;10228
3056;24592075000;17325877777;17825877777;10240;10228
3057;24592080000;17325888888;17825888888;10240;10228
3047;24592084000;17284477777;17784477777;10240;10228
3048;24592089000;17284477777;17784477777;10240;10228
3062;24592248000;17367544444;17867544444;10240;10228
3064;24592266000;17367544444;17867544444;10240;10228
3050;24592280000;17325877777;17825877777;10240;10228
3069;24592399000;17367833333;17867833333;10240;10228
3070;24592405000;17367833333;17867833333;10240;10228
3052;24592433000;17325877777;17825877777;10240;10228
3053;24592445000;17325877777;17825877777;10240;10228
3054;24592664000;17325877777;17825877777;10240;10228
3058;24592676000;17326200000;17826200000;10240;10228
3059;24592885000;17326200000;17826200000;10240;10228
3060;24592906000;17326200000;17826200000;10240;10228
3061;24593078000;17367544444;17867544444;10240;10228
3063;24593285000;17367544444;17867544444;10240;10228
3065;24593295000;17367544444;17867544444;10240;10228
3066;24593455000;17367544444;17867544444;10240;10228
3067;24593465000;17367544444;17867544444;10240;10228
3068;24593692000;17367555555;17867555555;10240;10228
3071;24593703000;17367833333;17867833333;10240;10228
3076;24593791000;17409211111;17909211111;10240;10228
3072;24593899000;17409211111;17909211111;10240;10228
3073;24594102000;17409211111;17909211111;10240;10228
3074;24594113000;17409211111;17909211111;10240;10228
3075;24594316000;17409211111;17909211111;10240;10228
3079;24594450000;17409222222;17909222222;10240;10228
3080;24594466000;17409522222;17909522222;10240;10228
3078;24594660000;17409211111;17909211111;10240;10228
3081;24749844000;17409522222;17909522222;10240;10228
3084;24749875000;17450877777;17950877777;10240;10228
3088;24749882000;17450877777;17950877777;10240;10228
3089;24749886000;17450877777;17950877777;10240;10228
3092;24749891000;17451188888;17951188888;10240;10228
3096;24749909000;17492544444;17992544444;10240;10228
3097;24749916000;17492544444;17992544444;10240;10228
3098;24749922000;17492544444;17992544444;10240;10228
3100;24749928000;17492544444;17992544444;10240;10228
3102;24749961000;17492822222;17992822222;10240;10228
3103;24749972000;17492822222;17992822222;10240;10228
3106;24749986000;17534211111;18034211111;10240;10228
3107;24749992000;17534211111;18034211111;10240;10228
3108;24749996000;17534211111;18034211111;10240;10228
3109;24750000000;17534211111;18034211111;10240;10228
3082;24750008000;17409522222;17909522222;10240;10228
3110;24750019000;17534211111;18034211111;10240;10228
3113;24750026000;17534477777;18034477777;10240;10228
3114;24750044000;17534477777;18034477777;10240;10228
3117;24750050000;17575877777;18075877777;10240;10228
3118;24750056000;17575877777;18075877777;10240;10228
3122;24750060000;17575877777;18075877777;10240;10228
3083;24750223000;17450877777;17950877777;10240;10228
3086;24750239000;17450877777;17950877777;10240;10228
3087;24750426000;17450877777;17950877777;10240;10228
3090;24750439000;17450888888;17950888888;10240;10228
3091;24750630000;17451188888;17951188888;10240;10228
3093;24750835000;17451188888;17951188888;10240;10228
3094;24750850000;17492544444;17992544444;10240;10228
3095;24751030000;17492544444;17992544444;10240;10228
3099;24751042000;17492544444;17992544444;10240;10228
3101;24751233000;17492555555;17992555555;10240;10228
3104;24751245000;17492822222;17992822222;10240;10228
3105;24751439000;17534211111;18034211111;10240;10228
3111;24751657000;17534211111;18034211111;10240;10228
3112;24751680000;17534222222;18034222222;10240;10228
3125;24751704000;17576200000;18076200000;10240;10228
3126;24751710000;17576200000;18076200000;10240;10228
3130;24751723000;17617544444;18117544444;10240;10228
3116;24751817000;17575877777;18075877777;10240;10228
3119;24751827000;17575877777;18075877777;10240;10228
3120;24752024000;17575877777;18075877777;10240;10228
3121;24752036000;17575877777;18075877777;10240;10228
3123;24752263000;17575888888;18075888888;10240;10228
3124;24752274000;17576200000;18076200000;10240;10228
3133;24752283000;17617544444;18117544444;10240;10228
3134;24752291000;17617555555;18117555555;10240;10228
3135;24752314000;17617833333;18117833333;10240;10228
3136;24752432000;17617833333;18117833333;10240;10228
3127;24752448000;17617544444;18117544444;10240;10228
3138;24752467000;17659211111;18159211111;10240;10228
3141;24752473000;17659211111;18159211111;10240;10228
3143;24752566000;17659211111;18159211111;10240;10228
3146;24752585000;17659522222;18159522222;10240;10228
3147;24752590000;17659522222;18159522222;10240;10228
3149;24752594000;17700877777;18200877777;10240;10228
3150;24752599000;17700877777;18200877777;10240;10228
3128;24752667000;17617544444;18117544444;10240;10228
3129;24752680000;17617544444;18117544444;10240;10228
3131;24752837000;17617544444;18117544444;10240;10228
3132;24752847000;17617544444;18117544444;10240;10228
3137;24753053000;17617833333;18117833333;10240;10228
3139;24753282000;17659211111;18159211111;10240;10228
3140;24753292000;17659211111;18159211111;10240;10228
3142;24753463000;17659211111;18159211111;10240;10228
3144;24753473000;17659211111;18159211111;10240;10228
3145;24753691000;17659222222;18159222222;10240;10228
3148;24753703000;17659522222;18159522222;10240;10228
3151;24754010000;17700877777;18200877777;10240;10228
3154;24754017000;17700877777;18200877777;10240;10228
3155;24754027000;17700877777;18200877777;10240;10228
3152;24754179000;17700877777;18200877777;10240;10228
3153;24754370000;17700877777;18200877777;10240;10228
3156;24754660000;17700888888;18200888888;10240;10228
3159;24754679000;17701200000;18201200000;10240;10228
3157;24754856000;17701200000;18201200000;10240;10228
3163;24910165000;17742544444;18242544444;10240;10228
3164;24910192000;17742544444;18242544444;10240;10228
3168;24910211000;17742844444;18242844444;10240;10228
3169;24910219000;17742844444;18242844444;10240;10228
3171;24910226000;17784200000;18284200000;10240;10228
3174;24910233000;17784200000;18284200000;10240;10228
3175;24910251000;17784200000;18284200000;10240;10228
3176;24910269000;17784200000;18284200000;10240;10228
3177;24910278000;17784200000;18284200000;10240;10228
3178;24910302000;17784211111;18284211111;10240;10228
3180;24910313000;17784488888;18284488888;10240;10228
3182;24910323000;17825866666;18325866666;10240;10228
3183;24910333000;17825866666;18325866666;10240;10228
3185;24910346000;17825866666;18325866666;10240;10228
3187;24910355000;17825866666;18325866666;10240;10228
3189;24910364000;17825877777;18325877777;10240;10228
3160;24910378000;17742544444;18242544444;10240;10228
3190;24910392000;17826211111;18326211111;10240;10228
3193;24910405000;17867533333;18367533333;10240;10228
3194;24910415000;17867533333;18367533333;10240;10228
3198;24910428000;17867533333;18367533333;10240;10228
3199;24910438000;17867533333;18367533333;10240;10228
3201;24910446000;17867844444;18367844444;10240;10228
3161;24910534000;17742544444;18242544444;10240;10228
3202;24910654000;17867844444;18367844444;10240;10228
3165;24910745000;17742544444;18242544444;10240;10228
3166;24910759000;17742544444;18242544444;10240;10228
3170;24910925000;17742844444;18242844444;10240;10228
3172;24910937000;17784200000;18284200000;10240;10228
3173;24911129000;17784200000;18284200000;10240;10228
3179;24911141000;17784488888;18284488888;10240;10228
3181;24911333000;17784488888;18284488888;10240;10228
3184;24911560000;17825866666;18325866666;10240;10228
3186;24911576000;17825866666;18325866666;10240;10228
3188;24911757000;17825866666;18325866666;10240;10228
3191;24911771000;17826211111;18326211111;10240;10228
3203;24911930000;17867844444;18367844444;10240;10228
3205;24911951000;17909200000;18409200000;10240;10228
3206;24911961000;17909200000;18409200000;10240;10228
3192;24911982000;17826211111;18326211111;10240;10228
3209;24911991000;17909200000;18409200000;10240;10228
3195;24912181000;17867533333;18367533333;10240;10228
3196;24912202000;17867533333;18367533333;10240;10228
3197;24912343000;17867533333;18367533333;10240;10228
3200;24912353000;17867544444;18367544444;10240;10228
3211;24912518000;17909211111;18409211111;10240;10228
3212;24912540000;17909511111;18409511111;10240;10228
3213;24912560000;17909511111;18409511111;10240;10228
3214;24912576000;17909511111;18409511111;10240;10228
3204;24912598000;17909200000;18409200000;10240;10228
3207;24912607000;17909200000;18409200000;10240;10228
3215;24912721000;17950877777;18450877777;10240;10228
3216;24912742000;17950877777;18450877777;10240;10228
3222;24912771000;17950888888;18450888888;10240;10228
3224;24912781000;17951200000;18451200000;10240;10228
3225;24912789000;17951200000;18451200000;10240;10228
3208;24912809000;17909200000;18409200000;10240;10228
3226;24912819000;17992544444;18492544444;10240;10228
3228;24912827000;17992544444;18492544444;10240;10228
3217;24912989000;17950877777;18450877777;10240;10228
3219;24913001000;17950877777;18450877777;10240;10228
3220;24913203000;17950877777;18450877777;10240;10228
3221;24913368000;17950877777;18450877777;10240;10228
3223;24913378000;17951200000;18451200000;10240;10228
3227;24913612000;17992544444;18492544444;10240;10228
3229;24913625000;17992544444;18492544444;10240;10228
3230;24914288000;17992544444;18492544444;10240;10228
3231;24914297000;17992544444;18492544444;10240;10228
3232;24914444000;17992544444;18492544444;10240;10228
3234;24914684000;17992844444;18492844444;10240;10228
3237;24914917000;18034200000;18534200000;10240;10228
3238;24914928000;18034200000;18534200000;10240;10228
3235;24915063000;17992844444;18492844444;10240;10228
3236;24915274000;17992844444;18492844444;10240;10228
3239;25070398000;18034200000;18534200000;10240;10228
3240;25070437000;18034200000;18534200000;10240;10228
3243;25070447000;18034200000;18534200000;10240;10228
3245;25070465000;18034500000;18534500000;10240;10228
3246;25070502000;18034500000;18534500000;10240;10228
3247;25070526000;18034500000;18534500000;10240;10228
3248;25070534000;18075866666;18575866666;10240;10228
3250;25070547000;18075866666;18575866666;10240;10228
3254;25070582000;18075866666;18575866666;10240;10228
3257;25070613000;18076200000;18576200000;10240;10228
3258;25070627000;18076200000;18576200000;10240;10228
3241;25070644000;18034200000;18534200000;10240;10228
3260;25070658000;18117533333;18617533333;10240;10228
3262;25070667000;18117533333;18617533333;10240;10228
3263;25070679000;18117533333;18617533333;10240;10228
3265;25070687000;18117533333;18617533333;10240;10228
3267;25070699000;18117833333;18617833333;10240;10228
3269;25070709000;18117833333;18617833333;10240;10228
3270;25070725000;18159200000;18659200000;10240;10228
3279;25070768000;18159488888;18659488888;10240;10228
3242;25070781000;18034200000;18534200000;10240;10228
3244;25070793000;18034211111;18534211111;10240;10228
3281;25070798000;18200866666;18700866666;10240;10228
3249;25070985000;18075866666;18575866666;10240;10228
3251;25071186000;18075866666;18575866666;10240;10228
3252;25071197000;18075866666;18575866666;10240;10228
3253;25071392000;18075866666;18575866666;10240;10228
3255;25071412000;18075877777;18575877777;10240;10228
3256;25071599000;18076200000;18576200000;10240;10228
3259;25071611000;18117533333;18617533333;10240;10228
3261;25071837000;18117533333;18617533333;10240;10228
3266;25071847000;18117544444;18617544444;10240;10228
3268;25072042000;18117833333;18617833333;10240;10228
3271;25072054000;18159200000;18659200000;10240;10228
3282;25072243000;18200866666;18700866666;10240;10228
3285;25072256000;18200866666;18700866666;10240;10228
3287;25072262000;18200866666;18700866666;10240;10228
3288;25072266000;18200877777;18700877777;10240;10228
3272;25072277000;18159200000;18659200000;10240;10228
3273;25072417000;18159200000;18659200000;10240;10228
3274;25072428000;18159200000;18659200000;10240;10228
3277;25072666000;18159211111;18659211111;10240;10228
3280;25072692000;18159488888;18659488888;10240;10228
3289;25072711000;18201188888;18701188888;10240;10228
3291;25072719000;18201188888;18701188888;10240;10228
3292;25072830000;18242533333;18742533333;10240;10228
3283;25072844000;18200866666;18700866666;10240;10228
3294;25072853000;18242533333;18742533333;10240;10228
3284;25072859000;18200866666;18700866666;10240;10228
3295;25072918000;18242533333;18742533333;10240;10228
3296;25072997000;18242533333;18742533333;10240;10228
3299;25073004000;18242544444;18742544444;10240;10228
3286;25073043000;18200866666;18700866666;10240;10228
3290;25073237000;18201188888;18701188888;10240;10228
3293;25073247000;18242533333;18742533333;10240;10228
3297;25073451000;18242533333;18742533333;10240;10228
3298;25073461000;18242533333;18742533333;10240;10228
3300;25073940000;18242833333;18742833333;10240;10228
3302;25073946000;18242833333;18742833333;10240;10228
3304;25073957000;18284333333;18784333333;10240;10228
3306;25073969000;18284333333;18784333333;10240;10228
3301;25074083000;18242833333;18742833333;10240;10228
3303;25074293000;18284333333;18784333333;10240;10228
3307;25074303000;18284333333;18784333333;10240;10228
3309;25074558000;18284333333;18784333333;10240;10228
3310;25074564000;18284344444;18784344444;10240;10228
3311;25074568000;18284622222;18784622222;10240;10228
3312;25074901000;18284622222;18784622222;10240;10228
3313;25075092000;18284622222;18784622222;10240;10228
3314;25075117000;18325866666;18825866666;10240;10228
3315;25075345000;18325866666;18825866666;10240;10228
3316;25075531000;18325866666;18825866666;10240;10228
3317;25075768000;18325866666;18825866666;10240;10228
3322;25230721000;18326211111;18826211111;10240;10228
3323;25230734000;18326211111;18826211111;10240;10228
3325;25230744000;18367533333;18867533333;10240;10228
3326;25230749000;18367533333;18867533333;10240;10228
3327;25230754000;18367533333;18867533333;10240;10228
3328;25230758000;18367533333;18867533333;10240;10228
3330;25230763000;18367533333;18867533333;10240;10228
3333;25230767000;18367855555;18867855555;10240;10228
3334;25230780000;18367855555;18867855555;10240;10228
3335;25230785000;18367855555;18867855555;10240;10228
3337;25230840000;18409200000;18909200000;10240;10228
3338;25230847000;18409200000;18909200000;10240;10228
3340;25230861000;18409200000;18909200000;10240;10228
3344;25230868000;18409544444;18909544444;10240;10228
3318;25230873000;18325866666;18825866666;10240;10228
3346;25230932000;18409544444;18909544444;10240;10228
3348;25230937000;18450888888;18950888888;10240;10228
3351;25230956000;18450888888;18950888888;10240;10228
3352;25230962000;18450888888;18950888888;10240;10228
3355;25230966000;18451200000;18951200000;10240;10228
3356;25231027000;18451200000;18951200000;10240;10228
3360;25231034000;18492544444;18992544444;10240;10228
3319;25231079000;18325866666;18825866666;10240;10228
3320;25231278000;18325866666;18825866666;10240;10228
3324;25231289000;18326211111;18826211111;10240;10228
3329;25231503000;18367533333;18867533333;10240;10228
3331;25231524000;18367533333;18867533333;10240;10228
3332;25231733000;18367544444;18867544444;10240;10228
3336;25231749000;18409200000;18909200000;10240;10228
3339;25231893000;18409200000;18909200000;10240;10228
3341;25232144000;18409200000;18909200000;10240;10228
3342;25232176000;18409200000;18909200000;10240;10228
3343;25232181000;18409211111;18909211111;10240;10228
3345;25232347000;18409544444;18909544444;10240;10228
3363;25232519000;18492544444;18992544444;10240;10228
3347;25232531000;18450888888;18950888888;10240;10228
3349;25232540000;18450888888;18950888888;10240;10228
3350;25232753000;18450888888;18950888888;10240;10228
3359;25232766000;18492544444;18992544444;10240;10228
3370;25232975000;18534200000;19034200000;10240;10228
3361;25232986000;18492544444;18992544444;10240;10228
3373;25233094000;18534200000;19034200000;10240;10228
3362;25233140000;18492544444;18992544444;10240;10228
3365;25233154000;18492555555;18992555555;10240;10228
3377;25233249000;18534500000;19034500000;10240;10228
3378;25233261000;18534500000;19034500000;10240;10228
3366;25233327000;18492822222;18992822222;10240;10228
3368;25233338000;18492822222;18992822222;10240;10228
3369;25233561000;18534200000;19034200000;10240;10228
3371;25233572000;18534200000;19034200000;10240;10228
3372;25233736000;18534200000;19034200000;10240;10228
3374;25233941000;18534200000;19034200000;10240;10228
3375;25233952000;18534200000;19034200000;10240;10228
3376;25233959000;18534211111;19034211111;10240;10228
3379;25234196000;18534500000;19034500000;10240;10228
3380;25234216000;18575866666;19075866666;10240;10228
3384;25234225000;18575866666;19075866666;10240;10228
3385;25234233000;18575866666;19075866666;10240;10228
3381;25234356000;18575866666;19075866666;10240;10228
3383;25234590000;18575866666;19075866666;10240;10228
3386;25234817000;18575866666;19075866666;10240;10228
3391;25234848000;18617544444;19117544444;10240;10228
3387;25234858000;18575877777;19075877777;10240;10228
3388;25235091000;18576200000;19076200000;10240;10228
3389;25235295000;18576200000;19076200000;10240;10228
3390;25235307000;18576200000;19076200000;10240;10228
3392;25235487000;18617544444;19117544444;10240;10228
3393;25235696000;18617544444;19117544444;10240;10228
3394;25235933000;18617544444;19117544444;10240;10228
3395;25235954000;18617544444;19117544444;10240;10228
3396;25236162000;18617544444;19117544444;10240;10228
3399;25391039000;18617844444;19117844444;10240;10228
3400;25391067000;18617844444;19117844444;10240;10228
3403;25391072000;18659211111;19159211111;10240;10228
3405;25391076000;18659211111;19159211111;10240;10228
3406;25391081000;18659211111;19159211111;10240;10228
3407;25391087000;18659211111;19159211111;10240;10228
3414;25391106000;18700866666;19200866666;10240;10228
3415;25391112000;18700866666;19200866666;10240;10228
3418;25391131000;18700866666;19200866666;10240;10228
3420;25391137000;18700877777;19200877777;10240;10228
3423;25391141000;18701222222;19201222222;10240;10228
3397;25391193000;18617544444;19117544444;10240;10228
3425;25391220000;18742544444;19242544444;10240;10228
3427;25391237000;18742544444;19242544444;10240;10228
3430;25391259000;18742544444;19242544444;10240;10228
3433;25391317000;18742844444;19242844444;10240;10228
3434;25391326000;18742844444;19242844444;10240;10228
3435;25391331000;18784211111;19284211111;10240;10228
3436;25391336000;18784211111;19284211111;10240;10228
3439;25391340000;18784211111;19284211111;10240;10228
3398;25391380000;18617555555;19117555555;10240;10228
3402;25391406000;18659211111;19159211111;10240;10228
3408;25391618000;18659211111;19159211111;10240;10228
3409;25391632000;18659222222;19159222222;10240;10228
3410;25391827000;18659500000;19159500000;10240;10228
3416;25391841000;18700866666;19200866666;10240;10228
3419;25391985000;18700866666;19200866666;10240;10228
3421;25392189000;18701222222;19201222222;10240;10228
3422;25392199000;18701222222;19201222222;10240;10228
3424;25392404000;18742544444;19242544444;10240;10228
3426;25392644000;18742544444;19242544444;10240;10228
3428;25392660000;18742544444;19242544444;10240;10228
3442;25392799000;18784222222;19284222222;10240;10228
3429;25392829000;18742544444;19242544444;10240;10228
3431;25392839000;18742555555;19242555555;10240;10228
3432;25393027000;18742844444;19242844444;10240;10228
3437;25393059000;18784211111;19284211111;10240;10228
3444;25393200000;18784488888;19284488888;10240;10228
3445;25393210000;18784488888;19284488888;10240;10228
3448;25393216000;18825866666;19325866666;10240;10228
3449;25393221000;18825866666;19325866666;10240;10228
3450;25393225000;18825866666;19325866666;10240;10228
3438;25393229000;18784211111;19284211111;10240;10228
3440;25393241000;18784211111;19284211111;10240;10228
3451;25393248000;18825866666;19325866666;10240;10228
3453;25393252000;18825888888;19325888888;10240;10228
3441;25393446000;18784211111;19284211111;10240;10228
3454;25393457000;18826266666;19326266666;10240;10228
3443;25393641000;18784488888;19284488888;10240;10228
3446;25393652000;18825866666;19325866666;10240;10228
3447;25393844000;18825866666;19325866666;10240;10228
3452;25393854000;18825866666;19325866666;10240;10228
3455;25394058000;18826266666;19326266666;10240;10228
3456;25394077000;18826266666;19326266666;10240;10228
3457;25394247000;18867533333;19367533333;10240;10228
3461;25394411000;18867533333;19367533333;10240;10228
3462;25394418000;18867533333;19367533333;10240;10228
3464;25394425000;18867544444;19367544444;10240;10228
3458;25394444000;18867533333;19367533333;10240;10228
3459;25394647000;18867533333;19367533333;10240;10228
3460;25394877000;18867533333;19367533333;10240;10228
3463;25394898000;18867533333;19367533333;10240;10228
3465;25395081000;18867833333;19367833333;10240;10228
3466;25395088000;18867833333;19367833333;10240;10228
3467;25395106000;18867833333;19367833333;10240;10228
3470;25395112000;18909211111;19409211111;10240;10228
3468;25395287000;18909211111;19409211111;10240;10228
3469;25395475000;18909211111;19409211111;10240;10228
3471;25395709000;18909211111;19409211111;10240;10228
3472;25396043000;18909211111;19409211111;10240;10228
3473;25396247000;18909211111;19409211111;10240;10228
3474;25396438000;18909211111;19409211111;10240;10228
3475;25396657000;18909222222;19409222222;10240;10228
3477;25551332000;18909511111;19409511111;10240;10228
3478;25551357000;18909511111;19409511111;10240;10228
3479;25551368000;18950877777;19450877777;10240;10228
3480;25551374000;18950877777;19450877777;10240;10228
3482;25551387000;18950877777;19450877777;10240;10228
3484;25551391000;18950877777;19450877777;10240;10228
3490;25551410000;18992533333;19492533333;10240;10228
3491;25551416000;18992533333;19492533333;10240;10228
3496;25551420000;18992533333;19492533333;10240;10228
3498;25551494000;18992833333;19492833333;10240;10228
3499;25551510000;18992833333;19492833333;10240;10228
3476;25551520000;18909511111;19409511111;10240;10228
3504;25551548000;19034200000;19534200000;10240;10228
3506;25551558000;19034200000;19534200000;10240;10228
3508;25551568000;19034211111;19534211111;10240;10228
3509;25551585000;19034500000;19534500000;10240;10228
3510;25551597000;19034500000;19534500000;10240;10228
3511;25551605000;19034500000;19534500000;10240;10228
3513;25551612000;19075877777;19575877777;10240;10228
3514;25551636000;19075877777;19575877777;10240;10228
3515;25551647000;19075877777;19575877777;10240;10228
3481;25551728000;18950877777;19450877777;10240;10228
3483;25551931000;18950877777;19450877777;10240;10228
3485;25551962000;18950877777;19450877777;10240;10228
3488;25552126000;18951200000;19451200000;10240;10228
3489;25552139000;18951200000;19451200000;10240;10228
3492;25552329000;18992533333;19492533333;10240;10228
3493;25552341000;18992533333;19492533333;10240;10228
3494;25552561000;18992533333;19492533333;10240;10228
3495;25552727000;18992533333;19492533333;10240;10228
3500;25552738000;18992833333;19492833333;10240;10228
3501;25552944000;19034200000;19534200000;10240;10228
3502;25552955000;19034200000;19534200000;10240;10228
3521;25553038000;19076188888;19576188888;10240;10228
3503;25553151000;19034200000;19534200000;10240;10228
3505;25553353000;19034200000;19534200000;10240;10228
3507;25553366000;19034200000;19534200000;10240;10228
3522;25553402000;19076188888;19576188888;10240;10228
3524;25553409000;19117544444;19617544444;10240;10228
3527;25553452000;19117544444;19617544444;10240;10228
3528;25553458000;19117544444;19617544444;10240;10228
3529;25553470000;19117544444;19617544444;10240;10228
3531;25553519000;19117833333;19617833333;10240;10228
3512;25553567000;19075877777;19575877777;10240;10228
3516;25553577000;19075877777;19575877777;10240;10228
3533;25553669000;19117833333;19617833333;10240;10228
3534;25553695000;19159200000;19659200000;10240;10228
3517;25553749000;19075877777;19575877777;10240;10228
3519;25553759000;19075888888;19575888888;10240;10228
3523;25553952000;19117544444;19617544444;10240;10228
3525;25554157000;19117544444;19617544444;10240;10228
3526;25554167000;19117544444;19617544444;10240;10228
3535;25554237000;19159200000;19659200000;10240;10228
3530;25554363000;19117555555;19617555555;10240;10228
3532;25554373000;19117833333;19617833333;10240;10228
3536;25554420000;19159200000;19659200000;10240;10228
3537;25554593000;19159200000;19659200000;10240;10228
3538;25554613000;19159200000;19659200000;10240;10228
3543;25554683000;19159500000;19659500000;10240;10228
3540;25554826000;19159200000;19659200000;10240;10228
3541;25555039000;19159211111;19659211111;10240;10228
3542;25555058000;19159500000;19659500000;10240;10228
3545;25555280000;19200866666;19700866666;10240;10228
3548;25555309000;19200866666;19700866666;10240;10228
3544;25555469000;19159500000;19659500000;10240;10228
3546;25555669000;19200866666;19700866666;10240;10228
3547;25555886000;19200866666;19700866666;10240;10228
3549;25555895000;19200866666;19700866666;10240;10228
3550;25556098000;19200866666;19700866666;10240;10228
3551;25556283000;19200866666;19700866666;10240;10228
3552;25556503000;19200877777;19700877777;10240;10228
3555;25711687000;19201188888;19701188888;10240;10228
3556;25711698000;19242544444;19742544444;10240;10228
3557;25711704000;19242544444;19742544444;10240;10228
3558;25711708000;19242544444;19742544444;10240;10228
3560;25711717000;19242544444;19742544444;10240;10228
3562;25711727000;19242544444;19742544444;10240;10228
3565;25711732000;19242833333;19742833333;10240;10228
3566;25711738000;19242833333;19742833333;10240;10228
3569;25711748000;19284211111;19784211111;10240;10228
3572;25711828000;19284211111;19784211111;10240;10228
3573;25711842000;19284211111;19784211111;10240;10228
3577;25711850000;19284488888;19784488888;10240;10228
3579;25711856000;19325866666;19825866666;10240;10228
3580;25711861000;19325866666;19825866666;10240;10228
3584;25711865000;19325866666;19825866666;10240;10228
3586;25711870000;19326222222;19826222222;10240;10228
3561;25711874000;19242544444;19742544444;10240;10228
3567;25712134000;19284211111;19784211111;10240;10228
3568;25712148000;19284211111;19784211111;10240;10228
3590;25712158000;19367533333;19867533333;10240;10228
3592;25712167000;19367533333;19867533333;10240;10228
3570;25712306000;19284211111;19784211111;10240;10228
3571;25712475000;19284211111;19784211111;10240;10228
3574;25712506000;19284222222;19784222222;10240;10228
3575;25712724000;19284488888;19784488888;10240;10228
3578;25712739000;19325866666;19825866666;10240;10228
3581;25712910000;19325866666;19825866666;10240;10228
3582;25712920000;19325866666;19825866666;10240;10228
3583;25713126000;19325866666;19825866666;10240;10228
3585;25713136000;19325877777;19825877777;10240;10228
3589;25713346000;19367533333;19867533333;10240;10228
3596;25713357000;19367544444;19867544444;10240;10228
3597;25713366000;19367844444;19867844444;10240;10228
3600;25713374000;19409211111;19909211111;10240;10228
3591;25713515000;19367533333;19867533333;10240;10228
3593;25713526000;19367533333;19867533333;10240;10228
3603;25713636000;19409211111;19909211111;10240;10228
3605;25713647000;19409211111;19909211111;10240;10228
3606;25713651000;19409211111;19909211111;10240;10228
3607;25713655000;19409222222;19909222222;10240;10228
3608;25713659000;19409522222;19909522222;10240;10228
3594;25713774000;19367533333;19867533333;10240;10228
3595;25713788000;19367533333;19867533333;10240;10228
3609;25713798000;19409522222;19909522222;10240;10228
