seqnum;now;rtptime;deadline;packet_len;payload_len
2524;16615333000;16381066666;16881066666;10240;10228
2526;16615339000;16381066666;16881066666;10240;10228
2528;16615348000;16381066666;16881066666;10240;10228
2519;16615508000;16339766666;16839766666;10240;10228
2521;16615705000;16339766666;16839766666;10240;10228
2523;16615717000;16381066666;16881066666;10240;10228
2525;16615911000;16381066666;16881066666;10240;10228
2527;16616135000;16381066666;16881066666;10240;10228
2529;16616156000;16381111111;16881111111;10240;10228
2530;16657003000;16381455555;16881455555;10240;10228
2532;16657015000;16381455555;16881455555;10240;10228
2534;16657019000;16422755555;16922755555;10240;10228
2536;16657033000;16422755555;16922755555;10240;10228
2538;16657038000;16422755555;16922755555;10240;10228
2540;16657057000;16422800000;16922800000;10240;10228
2533;16657217000;16422755555;16922755555;10240;10228
2535;16657420000;16422755555;16922755555;10240;10228
2537;16657431000;16422755555;16922755555;10240;10228
2539;16657624000;16422755555;16922755555;10240;10228
2491;16693018000;16256088888;16756088888;10240;10228
2499;16693329000;16256455555;16756455555;10240;10228
2542;16698698000;16423133333;16923133333;10240;10228
2544;16698708000;16464422222;16964422222;10240;10228
2546;16698713000;16464422222;16964422222;10240;10228
2548;16698718000;16464422222;16964422222;10240;10228
2550;16698728000;16464422222;16964422222;10240;10228
2541;16698888000;16423133333;16923133333;10240;10228
2545;16699092000;16464422222;16964422222;10240;10228
2549;16699111000;16464422222;16964422222;10240;10228
2551;16699293000;16464477777;16964477777;10240;10228
2552;16740336000;16464777777;16964777777;10240;10228
2554;16740366000;16464777777;16964777777;10240;10228
2556;16740371000;16506088888;17006088888;10240;10228
2558;16740376000;16506088888;17006088888;10240;10228
2560;16740381000;16506088888;17006088888;10240;10228
2562;16740403000;16506133333;17006133333;10240;10228
2553;16740549000;16464777777;16964777777;10240;10228
2555;16740755000;16506088888;17006088888;10240;10228
2557;16740767000;16506088888;17006088888;10240;10228
2559;16740960000;16506088888;17006088888;10240;10228
2561;16741184000;16506088888;17006088888;10240;10228
2564;16782047000;16506444444;17006444444;10240;10228
2566;16782059000;16547755555;17047755555;10240;10228
2568;16782064000;16547755555;17047755555;10240;10228
2570;16782068000;16547755555;17047755555;10240;10228
2572;16782081000;16547755555;17047755555;10240;10228
2563;16782211000;16506444444;17006444444;10240;10228
2565;16782416000;16506444444;17006444444;10240;10228
2567;16782425000;16547755555;17047755555;10240;10228
2569;16782626000;16547755555;17047755555;10240;10228
2571;16782830000;16547755555;17047755555;10240;10228
2573;16782841000;16547800000;17047800000;10240;10228
2531;16818102000;16381455555;16881455555;10240;10228
2574;16823674000;16548100000;17048100000;10240;10228
2576;16823683000;16548100000;17048100000;10240;10228
2578;16823690000;16589422222;17089422222;10240;10228
2580;16823694000;16589422222;17089422222;10240;10228
2582;16823707000;16589422222;17089422222;10240;10228
2575;16823856000;16548100000;17048100000;10240;10228
2577;16824067000;16589422222;17089422222;10240;10228
2579;16824079000;16589422222;17089422222;10240;10228
2581;16824263000;16589422222;17089422222;10240;10228
2583;16824470000;16589422222;17089422222;10240;10228
2543;16859762000;16423133333;16923133333;10240;10228
2586;16865341000;16589788888;17089788888;10240;10228
2588;16865353000;16631088888;17131088888;10240;10228
2590;16865360000;16631088888;17131088888;10240;10228
2592;16865364000;16631088888;17131088888;10240;10228
2585;16865543000;16589788888;17089788888;10240;10228
2587;16865754000;16589788888;17089788888;10240;10228
2589;16865766000;16631088888;17131088888;10240;10228
2591;16865958000;16631088888;17131088888;10240;10228
2593;16866180000;16631088888;17131088888;10240;10228
2596;16907008000;16631477777;17131477777;10240;10228
2600;16907019000;16672744444;17172744444;10240;10228
2602;16907034000;16672744444;17172744444;10240;10228
2604;16907043000;16672744444;17172744444;10240;10228
2606;16907063000;16672800000;17172800000;10240;10228
2597;16907208000;16631477777;17131477777;10240;10228
2599;16907414000;16672744444;17172744444;10240;10228
2601;16907424000;16672744444;17172744444;10240;10228
2605;16907623000;16672744444;17172744444;10240;10228
2608;16948673000;16673122222;17173122222;10240;10228
2610;16948689000;16714422222;17214422222;10240;10228
2612;16948698000;16714422222;17214422222;10240;10228
2614;16948705000;16714422222;17214422222;10240;10228
2607;16948882000;16673122222;17173122222;10240;10228
2609;16949088000;16673122222;17173122222;10240;10228
2611;16949100000;16714422222;17214422222;10240;10228
2617;16949310000;16714466666;17214466666;10240;10228
2622;16990401000;16756088888;17256088888;10240;10228
2624;16990414000;16756088888;17256088888;10240;10228
2626;16990419000;16756088888;17256088888;10240;10228
2619;16990534000;16714766666;17214766666;10240;10228
2623;16990733000;16756088888;17256088888;10240;10228
2625;16990744000;16756088888;17256088888;10240;10228
2627;16990930000;16756088888;17256088888;10240;10228
2584;17026025000;16589466666;17089466666;10240;10228
2634;17032019000;16797755555;17297755555;10240;10228
2636;17032032000;16797755555;17297755555;10240;10228
2638;17032037000;16797755555;17297755555;10240;10228
2629;17032212000;16756477777;17256477777;10240;10228
2631;17032411000;16756477777;17256477777;10240;10228
2633;17032422000;16797755555;17297755555;10240;10228
2635;17032616000;16797755555;17297755555;10240;10228
2637;17032833000;16797755555;17297755555;10240;10228
2639;17032842000;16797800000;17297800000;10240;10228
2594;17067800000;16631088888;17131088888;10240;10228
2595;17067932000;16631133333;17131133333;10240;10228
2598;17068050000;16631477777;17131477777;10240;10228
2640;17073660000;16798122222;17298122222;10240;10228
2642;17073674000;16798122222;17298122222;10240;10228
2646;17073686000;16839422222;17339422222;10240;10228
2641;17073850000;16798122222;17298122222;10240;10228
2643;17074045000;16839422222;17339422222;10240;10228
2645;17074249000;16839422222;17339422222;10240;10228
2647;17074262000;16839422222;17339422222;10240;10228
2649;17074452000;16839422222;17339422222;10240;10228
2603;17109725000;16672744444;17172744444;10240;10228
2656;17115350000;16881088888;17381088888;10240;10228
2658;17115362000;16881088888;17381088888;10240;10228
2660;17115367000;16881088888;17381088888;10240;10228
2653;17115576000;16839744444;17339744444;10240;10228
2655;17115768000;16881088888;17381088888;10240;10228
2657;17115778000;16881088888;17381088888;10240;10228
2659;17115976000;16881088888;17381088888;10240;10228
2661;17115985000;16881133333;17381133333;10240;10228
2616;17151054000;16714422222;17214422222;10240;10228
2618;17151064000;16714766666;17214766666;10240;10228
2613;17151358000;16714422222;17214422222;10240;10228
2615;17151367000;16714422222;17214422222;10240;10228
2621;17151754000;16756088888;17256088888;10240;10228
2662;17157000000;16881444444;17381444444;10240;10228
2664;17157012000;16881444444;17381444444;10240;10228
2666;17157017000;16922744444;17422744444;10240;10228
2668;17157030000;16922744444;17422744444;10240;10228
2670;17157039000;16922744444;17422744444;10240;10228
2672;17157050000;16922800000;17422800000;10240;10228
2663;17157207000;16881444444;17381444444;10240;10228
2665;17157409000;16922744444;17422744444;10240;10228
2667;17157421000;16922744444;17422744444;10240;10228
2669;17157620000;16922744444;17422744444;10240;10228
2671;17157826000;16922744444;17422744444;10240;10228
2674;17198720000;16923100000;17423100000;10240;10228
2676;17198732000;16964422222;17464422222;10240;10228
2678;17198738000;16964422222;17464422222;10240;10228
2680;17198742000;16964422222;17464422222;10240;10228
2682;17198755000;16964422222;17464422222;10240;10228
2673;17198880000;16923100000;17423100000;10240;10228
2675;17199093000;16923100000;17423100000;10240;10228
2677;17199103000;16964422222;17464422222;10240;10228
2679;17199299000;16964422222;17464422222;10240;10228
2681;17199515000;16964422222;17464422222;10240;10228
2683;17199536000;16964466666;17464466666;10240;10228
2628;17234184000;16756133333;17256133333;10240;10228
2630;17234386000;16756477777;17256477777;10240;10228
2632;17234590000;16797755555;17297755555;10240;10228
2684;17240271000;16964744444;17464744444;10240;10228
2686;17240282000;16964744444;17464744444;10240;10228
2688;17240294000;17006066666;17506066666;10240;10228
2690;17240324000;17006066666;17506066666;10240;10228
2692;17240330000;17006066666;17506066666;10240;10228
2694;17240340000;17006111111;17506111111;10240;10228
2685;17240495000;16964744444;17464744444;10240;10228
2687;17240711000;17006066666;17506066666;10240;10228
2689;17240721000;17006066666;17506066666;10240;10228
2691;17240914000;17006066666;17506066666;10240;10228
2693;17241110000;17006066666;17506066666;10240;10228
2648;17275981000;16839422222;17339422222;10240;10228
2650;17275991000;16839466666;17339466666;10240;10228
2652;17275996000;16839744444;17339744444;10240;10228
2651;17276606000;16839744444;17339744444;10240;10228
2696;17282014000;17006433333;17506433333;10240;10228
2698;17282026000;17047744444;17547744444;10240;10228
2700;17282031000;17047744444;17547744444;10240;10228
2702;17282040000;17047744444;17547744444;10240;10228
2704;17282051000;17047744444;17547744444;10240;10228
2695;17282204000;17006433333;17506433333;10240;10228
2697;17282414000;17006433333;17506433333;10240;10228
2699;17282426000;17047744444;17547744444;10240;10228
2701;17282620000;17047744444;17547744444;10240;10228
2703;17282825000;17047744444;17547744444;10240;10228
2705;17282835000;17047800000;17547800000;10240;10228
2706;17323713000;17048111111;17548111111;10240;10228
2710;17323724000;17089422222;17589422222;10240;10228
2712;17323741000;17089422222;17589422222;10240;10228
2714;17323747000;17089422222;17589422222;10240;10228
2716;17323751000;17089466666;17589466666;10240;10228
2707;17323876000;17048111111;17548111111;10240;10228
2709;17324084000;17089422222;17589422222;10240;10228
2718;17365324000;17089766666;17589766666;10240;10228
2720;17365352000;17131088888;17631088888;10240;10228
2722;17365360000;17131088888;17631088888;10240;10228
2724;17365367000;17131088888;17631088888;10240;10228
2726;17365382000;17131088888;17631088888;10240;10228
2717;17365544000;17089766666;17589766666;10240;10228
2719;17365749000;17089766666;17589766666;10240;10228
2721;17365761000;17131088888;17631088888;10240;10228
2723;17365954000;17131088888;17631088888;10240;10228
2725;17366177000;17131088888;17631088888;10240;10228
2727;17366197000;17131133333;17631133333;10240;10228
2728;17406991000;17131444444;17631444444;10240;10228
2730;17407001000;17131444444;17631444444;10240;10228
2732;17407006000;17172755555;17672755555;10240;10228
2734;17407016000;17172755555;17672755555;10240;10228
2738;17407028000;17172800000;17672800000;10240;10228
2729;17407183000;17131444444;17631444444;10240;10228
2731;17407412000;17172755555;17672755555;10240;10228
2733;17407422000;17172755555;17672755555;10240;10228
2735;17407594000;17172755555;17672755555;10240;10228
2737;17407803000;17172755555;17672755555;10240;10228
2740;17448657000;17173100000;17673100000;10240;10228
2744;17448669000;17214422222;17714422222;10240;10228
2746;17448677000;17214422222;17714422222;10240;10228
2748;17448686000;17214422222;17714422222;10240;10228
2739;17448863000;17173100000;17673100000;10240;10228
2741;17449076000;17173100000;17673100000;10240;10228
2745;17449085000;17214422222;17714422222;10240;10228
2747;17449274000;17214422222;17714422222;10240;10228
2749;17449293000;17214466666;17714466666;10240;10228
2708;17484582000;17048111111;17548111111;10240;10228
2750;17490321000;17214722222;17714722222;10240;10228
2752;17490332000;17214722222;17714722222;10240;10228
2754;17490341000;17256088888;17756088888;10240;10228
2756;17490360000;17256088888;17756088888;10240;10228
2758;17490366000;17256088888;17756088888;10240;10228
2760;17490370000;17256133333;17756133333;10240;10228
2751;17490543000;17214722222;17714722222;10240;10228
2753;17490752000;17256088888;17756088888;10240;10228
2759;17490764000;17256088888;17756088888;10240;10228
2713;17526421000;17089422222;17589422222;10240;10228
2762;17532006000;17256433333;17756433333;10240;10228
2764;17532016000;17297755555;17797755555;10240;10228
2766;17532022000;17297755555;17797755555;10240;10228
2768;17532031000;17297755555;17797755555;10240;10228
2770;17532044000;17297755555;17797755555;10240;10228
2761;17532215000;17256433333;17756433333;10240;10228
2765;17532440000;17297755555;17797755555;10240;10228
2771;17532451000;17297811111;17797811111;10240;10228
2772;17573647000;17298100000;17798100000;10240;10228
2774;17573659000;17298100000;17798100000;10240;10228
2776;17573664000;17339422222;17839422222;10240;10228
2778;17573685000;17339422222;17839422222;10240;10228
2780;17573691000;17339422222;17839422222;10240;10228
2782;17573699000;17339466666;17839466666;10240;10228
2773;17573858000;17298100000;17798100000;10240;10228
2775;17574076000;17339422222;17839422222;10240;10228
2777;17574085000;17339422222;17839422222;10240;10228
2779;17574266000;17339422222;17839422222;10240;10228
2736;17609113000;17172755555;17672755555;10240;10228
2743;17610071000;17214422222;17714422222;10240;10228
2784;17615356000;17339744444;17839744444;10240;10228
2786;17615367000;17381066666;17881066666;10240;10228
2788;17615372000;17381066666;17881066666;10240;10228
2790;17615376000;17381066666;17881066666;10240;10228
2792;17615398000;17381066666;17881066666;10240;10228
2783;17615504000;17339744444;17839744444;10240;10228
2785;17615726000;17339744444;17839744444;10240;10228
2787;17615737000;17381066666;17881066666;10240;10228
2789;17615930000;17381066666;17881066666;10240;10228
2791;17616128000;17381066666;17881066666;10240;10228
2794;17656966000;17381422222;17881422222;10240;10228
2796;17656978000;17381422222;17881422222;10240;10228
2798;17656992000;17422755555;17922755555;10240;10228
2800;17657003000;17422755555;17922755555;10240;10228
2802;17657008000;17422755555;17922755555;10240;10228
2804;17657019000;17422800000;17922800000;10240;10228
2795;17657184000;17381422222;17881422222;10240;10228
2797;17657411000;17422755555;17922755555;10240;10228
2799;17657421000;17422755555;17922755555;10240;10228
2801;17657593000;17422755555;17922755555;10240;10228
2803;17657799000;17422755555;17922755555;10240;10228
2755;17693016000;17256088888;17756088888;10240;10228
2808;17698697000;17464411111;17964411111;10240;10228
2810;17698709000;17464411111;17964411111;10240;10228
2812;17698714000;17464411111;17964411111;10240;10228
2814;17698722000;17464411111;17964411111;10240;10228
2807;17698887000;17423111111;17923111111;10240;10228
2809;17699094000;17464411111;17964411111;10240;10228
2811;17699107000;17464411111;17964411111;10240;10228
2813;17699292000;17464411111;17964411111;10240;10228
2815;17699313000;17464466666;17964466666;10240;10228
2767;17734494000;17297755555;17797755555;10240;10228
2769;17734524000;17297755555;17797755555;10240;10228
2763;17734626000;17256433333;17756433333;10240;10228
2816;17740317000;17464766666;17964766666;10240;10228
2818;17740332000;17464766666;17964766666;10240;10228
2820;17740342000;17506088888;18006088888;10240;10228
2822;17740349000;17506088888;18006088888;10240;10228
2824;17740357000;17506088888;18006088888;10240;10228
2826;17740369000;17506133333;18006133333;10240;10228
2817;17740536000;17464766666;17964766666;10240;10228
2819;17740748000;17506088888;18006088888;10240;10228
2821;17740758000;17506088888;18006088888;10240;10228
2825;17740953000;17506088888;18006088888;10240;10228
2781;17776447000;17339422222;17839422222;10240;10228
2828;17781998000;17506433333;18006433333;10240;10228
2830;17782008000;17547744444;18047744444;10240;10228
2832;17782014000;17547744444;18047744444;10240;10228
2834;17782023000;17547744444;18047744444;10240;10228
2836;17782041000;17547744444;18047744444;10240;10228
2827;17782201000;17506433333;18006433333;10240;10228
2829;17782404000;17506433333;18006433333;10240;10228
2831;17782418000;17547744444;18047744444;10240;10228
2833;17782615000;17547744444;18047744444;10240;10228
2835;17782822000;17547744444;18047744444;10240;10228
2837;17782831000;17547800000;18047800000;10240;10228
2793;17818198000;17381111111;17881111111;10240;10228
2838;17823660000;17548077777;18048077777;10240;10228
2840;17823676000;17548077777;18048077777;10240;10228
2842;17823687000;17589411111;18089411111;10240;10228
2844;17823696000;17589411111;18089411111;10240;10228
2846;17823702000;17589411111;18089411111;10240;10228
2848;17823710000;17589466666;18089466666;10240;10228
2839;17823869000;17548077777;18048077777;10240;10228
2841;17824079000;17589411111;18089411111;10240;10228
2843;17824091000;17589411111;18089411111;10240;10228
2845;17824301000;17589411111;18089411111;10240;10228
2847;17824504000;17589411111;18089411111;10240;10228
2806;17859231000;17423111111;17923111111;10240;10228
2805;17859606000;17423111111;17923111111;10240;10228
2850;17865335000;17589744444;18089744444;10240;10228
2852;17865348000;17631088888;18131088888;10240;10228
2854;17865353000;17631088888;18131088888;10240;10228
2856;17865358000;17631088888;18131088888;10240;10228
2858;17865369000;17631088888;18131088888;10240;10228
2849;17865484000;17589744444;18089744444;10240;10228
2851;17865725000;17589744444;18089744444;10240;10228
2855;17865736000;17631088888;18131088888;10240;10228
2859;17865917000;17631144444;18131144444;10240;10228
2860;17907014000;17631455555;18131455555;10240;10228
2862;17907026000;17631455555;18131455555;10240;10228
2866;17907031000;17672755555;18172755555;10240;10228
2868;17907036000;17672755555;18172755555;10240;10228
2863;17907206000;17672755555;18172755555;10240;10228
2865;17907435000;17672755555;18172755555;10240;10228
2867;17907444000;17672755555;18172755555;10240;10228
2823;17942752000;17506088888;18006088888;10240;10228
2872;17948682000;17673100000;18173100000;10240;10228
2874;17948694000;17714422222;18214422222;10240;10228
2876;17948710000;17714422222;18214422222;10240;10228
2878;17948714000;17714422222;18214422222;10240;10228
2880;17948719000;17714422222;18214422222;10240;10228
2871;17948871000;17673100000;18173100000;10240;10228
2873;17949082000;17673100000;18173100000;10240;10228
2875;17949092000;17714422222;18214422222;10240;10228
2877;17949289000;17714422222;18214422222;10240;10228
2879;17949504000;17714422222;18214422222;10240;10228
2881;17949517000;17714466666;18214466666;10240;10228
2882;17990355000;17714744444;18214744444;10240;10228
2884;17990367000;17714744444;18214744444;10240;10228
2886;17990377000;17756088888;18256088888;10240;10228
2888;17990382000;17756088888;18256088888;10240;10228
2892;17990400000;17756133333;18256133333;10240;10228
2883;17990504000;17714744444;18214744444;10240;10228
2885;17990726000;17756088888;18256088888;10240;10228
2887;17990735000;17756088888;18256088888;10240;10228
2889;17990931000;17756088888;18256088888;10240;10228
2891;17991124000;17756088888;18256088888;10240;10228
2894;18032001000;17756455555;18256455555;10240;10228
2896;18032011000;17797755555;18297755555;10240;10228
2898;18032017000;17797755555;18297755555;10240;10228
2900;18032026000;17797755555;18297755555;10240;10228
2902;18032044000;17797755555;18297755555;10240;10228
2893;18032201000;17756455555;18256455555;10240;10228
2895;18032404000;17756455555;18256455555;10240;10228
2897;18032415000;17797755555;18297755555;10240;10228
2899;18032616000;17797755555;18297755555;10240;10228
2901;18032823000;17797755555;18297755555;10240;10228
2903;18032833000;17797800000;18297800000;10240;10228
2853;18067963000;17631088888;18131088888;10240;10228
2857;18068157000;17631088888;18131088888;10240;10228
2861;18068362000;17631455555;18131455555;10240;10228
2904;18073647000;17798100000;18298100000;10240;10228
2906;18073659000;17798100000;18298100000;10240;10228
2908;18073664000;17839411111;18339411111;10240;10228
2910;18073685000;17839411111;18339411111;10240;10228
2912;18073691000;17839411111;18339411111;10240;10228
2914;18073702000;17839466666;18339466666;10240;10228
2905;18073845000;17798100000;18298100000;10240;10228
2907;18074046000;17839411111;18339411111;10240;10228
2909;18074068000;17839411111;18339411111;10240;10228
2911;18074260000;17839411111;18339411111;10240;10228
2913;18074455000;17839411111;18339411111;10240;10228
2864;18109107000;17672755555;18172755555;10240;10228
2870;18109305000;17672800000;18172800000;10240;10228
2869;18109844000;17672755555;18172755555;10240;10228
2916;18115311000;17839733333;18339733333;10240;10228
2918;18115321000;17881066666;18381066666;10240;10228
2920;18115326000;17881066666;18381066666;10240;10228
2922;18115338000;17881066666;18381066666;10240;10228
2924;18115345000;17881066666;18381066666;10240;10228
2915;18115516000;17839733333;18339733333;10240;10228
2917;18115724000;17839733333;18339733333;10240;10228
2919;18115738000;17881066666;18381066666;10240;10228
2921;18115928000;17881066666;18381066666;10240;10228
2923;18116128000;17881066666;18381066666;10240;10228
2925;18116146000;17881111111;18381111111;10240;10228
2926;18157001000;17881422222;18381422222;10240;10228
2928;18157010000;17881422222;18381422222;10240;10228
2930;18157016000;17922755555;18422755555;10240;10228
2932;18157021000;17922755555;18422755555;10240;10228
2934;18157042000;17922755555;18422755555;10240;10228
2936;18157048000;17922800000;18422800000;10240;10228
2927;18157201000;17881422222;18381422222;10240;10228
2929;18157432000;17922755555;18422755555;10240;10228
2931;18157442000;17922755555;18422755555;10240;10228
2933;18157634000;17922755555;18422755555;10240;10228
2935;18157836000;17922755555;18422755555;10240;10228
2890;18192503000;17756088888;18256088888;10240;10228
2942;18198695000;17964422222;18464422222;10240;10228
2944;18198713000;17964422222;18464422222;10240;10228
2946;18198719000;17964422222;18464422222;10240;10228
2937;18198836000;17923100000;18423100000;10240;10228
2939;18199046000;17923100000;18423100000;10240;10228
2945;18199057000;17964422222;18464422222;10240;10228
2947;18199269000;17964466666;18464466666;10240;10228
2948;18240311000;17964722222;18464722222;10240;10228
2950;18240323000;17964722222;18464722222;10240;10228
2952;18240347000;18006088888;18506088888;10240;10228
2954;18240356000;18006088888;18506088888;10240;10228
2956;18240362000;18006088888;18506088888;10240;10228
2958;18240384000;18006133333;18506133333;10240;10228
2949;18240535000;17964722222;18464722222;10240;10228
2951;18240747000;18006088888;18506088888;10240;10228
2953;18240757000;18006088888;18506088888;10240;10228
2955;18240947000;18006088888;18506088888;10240;10228
2960;18281986000;18006433333;18506433333;10240;10228
2962;18281998000;18047755555;18547755555;10240;10228
2964;18282002000;18047755555;18547755555;10240;10228
2966;18282016000;18047755555;18547755555;10240;10228
2968;18282025000;18047755555;18547755555;10240;10228
2959;18282171000;18006433333;18506433333;10240;10228
2961;18282377000;18006433333;18506433333;10240;10228
2965;18282387000;18047755555;18547755555;10240;10228
2967;18282575000;18047755555;18547755555;10240;10228
2969;18282790000;18047800000;18547800000;10240;10228
2970;18323637000;18048088888;18548088888;10240;10228
2972;18323647000;18048088888;18548088888;10240;10228
2974;18323652000;18089422222;18589422222;10240;10228
2976;18323665000;18089422222;18589422222;10240;10228
2978;18323671000;18089422222;18589422222;10240;10228
2971;18323855000;18048088888;18548088888;10240;10228
2973;18324036000;18089422222;18589422222;10240;10228
2975;18324135000;18089422222;18589422222;10240;10228
2977;18324220000;18089422222;18589422222;10240;10228
2979;18324468000;18089422222;18589422222;10240;10228
2938;18359460000;17923100000;18423100000;10240;10228
2940;18359671000;17964422222;18464422222;10240;10228
2982;18365312000;18089755555;18589755555;10240;10228
2984;18365324000;18131077777;18631077777;10240;10228
2986;18365330000;18131077777;18631077777;10240;10228
2988;18365341000;18131077777;18631077777;10240;10228
2990;18365352000;18131077777;18631077777;10240;10228
2981;18365558000;18089755555;18589755555;10240;10228
2983;18365743000;18089755555;18589755555;10240;10228
2985;18365754000;18131077777;18631077777;10240;10228
2987;18365950000;18131077777;18631077777;10240;10228
2989;18366145000;18131077777;18631077777;10240;10228
2991;18366167000;18131133333;18631133333;10240;10228
2943;18401237000;17964422222;18464422222;10240;10228
2941;18401350000;17964422222;18464422222;10240;10228
2992;18407002000;18131422222;18631422222;10240;10228
2994;18407015000;18131422222;18631422222;10240;10228
2996;18407020000;18172755555;18672755555;10240;10228
3000;18407028000;18172755555;18672755555;10240;10228
3002;18407047000;18172811111;18672811111;10240;10228
2993;18407180000;18131422222;18631422222;10240;10228
2995;18407385000;18172755555;18672755555;10240;10228
2997;18407394000;18172755555;18672755555;10240;10228
2999;18407614000;18172755555;18672755555;10240;10228
3001;18407797000;18172755555;18672755555;10240;10228
2957;18443331000;18006088888;18506088888;10240;10228
3004;18448661000;18173122222;18673122222;10240;10228
3006;18448675000;18214422222;18714422222;10240;10228
3008;18448680000;18214422222;18714422222;10240;10228
3010;18448689000;18214422222;18714422222;10240;10228
3012;18448708000;18214422222;18714422222;10240;10228
3003;18448870000;18173122222;18673122222;10240;10228
3005;18449073000;18173122222;18673122222;10240;10228
3007;18449278000;18214422222;18714422222;10240;10228
3009;18449306000;18214422222;18714422222;10240;10228
3011;18449510000;18214422222;18714422222;10240;10228
3013;18449524000;18214466666;18714466666;10240;10228
3014;18490293000;18214711111;18714711111;10240;10228
3016;18490305000;18214711111;18714711111;10240;10228
3018;18490314000;18256066666;18756066666;10240;10228
3020;18490335000;18256066666;18756066666;10240;10228
3022;18490340000;18256066666;18756066666;10240;10228
3024;18490345000;18256111111;18756111111;10240;10228
3017;18490504000;18256066666;18756066666;10240;10228
3019;18490723000;18256066666;18756066666;10240;10228
3021;18490734000;18256066666;18756066666;10240;10228
3023;18490928000;18256066666;18756066666;10240;10228
2980;18525960000;18089466666;18589466666;10240;10228
3026;18531982000;18256400000;18756400000;10240;10228
3028;18531994000;18297744444;18797744444;10240;10228
3030;18531999000;18297744444;18797744444;10240;10228
3032;18532013000;18297744444;18797744444;10240;10228
3034;18532018000;18297744444;18797744444;10240;10228
3025;18532195000;18256400000;18756400000;10240;10228
3027;18532396000;18256400000;18756400000;10240;10228
3029;18532409000;18297744444;18797744444;10240;10228
3031;18532600000;18297744444;18797744444;10240;10228
3033;18532812000;18297744444;18797744444;10240;10228
3035;18532823000;18297800000;18797800000;10240;10228
3036;18573624000;18298077777;18798077777;10240;10228
3038;18573636000;18298077777;18798077777;10240;10228
3040;18573641000;18339422222;18839422222;10240;10228
3042;18573655000;18339422222;18839422222;10240;10228
3044;18573674000;18339422222;18839422222;10240;10228
3046;18573681000;18339466666;18839466666;10240;10228
3037;18573841000;18298077777;18798077777;10240;10228
3039;18574054000;18339422222;18839422222;10240;10228
3041;18574064000;18339422222;18839422222;10240;10228
3043;18574259000;18339422222;18839422222;10240;10228
3045;18574451000;18339422222;18839422222;10240;10228
2998;18609101000;18172755555;18672755555;10240;10228
3048;18615325000;18339733333;18839733333;10240;10228
3050;18615338000;18381066666;18881066666;10240;10228
3052;18615359000;18381066666;18881066666;10240;10228
3054;18615364000;18381066666;18881066666;10240;10228
3056;18615369000;18381066666;18881066666;10240;10228
3047;18615494000;18339733333;18839733333;10240;10228
3049;18615693000;18339733333;18839733333;10240;10228
3055;18615702000;18381066666;18881066666;10240;10228
3057;18615892000;18381111111;18881111111;10240;10228
3015;18651646000;18214711111;18714711111;10240;10228
3058;18657001000;18381411111;18881411111;10240;10228
3062;18657012000;18422755555;18922755555;10240;10228
3064;18657017000;18422755555;18922755555;10240;10228
3066;18657030000;18422755555;18922755555;10240;10228
3068;18657035000;18422800000;18922800000;10240;10228
3059;18657175000;18381411111;18881411111;10240;10228
3061;18657375000;18422755555;18922755555;10240;10228
3063;18657387000;18422755555;18922755555;10240;10228
3065;18657608000;18422755555;18922755555;10240;10228
3067;18657796000;18422755555;18922755555;10240;10228
3070;18698643000;18423100000;18923100000;10240;10228
3072;18698656000;18464411111;18964411111;10240;10228
3074;18698661000;18464411111;18964411111;10240;10228
3076;18698682000;18464411111;18964411111;10240;10228
3078;18698688000;18464411111;18964411111;10240;10228
3069;18698863000;18423100000;18923100000;10240;10228
3071;18699073000;18423100000;18923100000;10240;10228
3073;18699084000;18464411111;18964411111;10240;10228
3075;18699297000;18464411111;18964411111;10240;10228
3077;18699474000;18464411111;18964411111;10240;10228
3079;18699507000;18464466666;18964466666;10240;10228
3080;18740367000;18464744444;18964744444;10240;10228
3082;18740380000;18464744444;18964744444;10240;10228
3084;18740386000;18506077777;19006077777;10240;10228
3086;18740391000;18506077777;19006077777;10240;10228
3088;18740405000;18506077777;19006077777;10240;10228
3090;18740410000;18506133333;19006133333;10240;10228
3081;18740534000;18464744444;18964744444;10240;10228
3083;18740739000;18506077777;19006077777;10240;10228
3085;18740751000;18506077777;19006077777;10240;10228
3092;18781985000;18506411111;19006411111;10240;10228
3094;18781997000;18547755555;19047755555;10240;10228
3096;18782002000;18547755555;19047755555;10240;10228
3098;18782016000;18547755555;19047755555;10240;10228
3100;18782024000;18547755555;19047755555;10240;10228
3091;18782196000;18506411111;19006411111;10240;10228
3095;18782395000;18547755555;19047755555;10240;10228
3097;18782407000;18547755555;19047755555;10240;10228
3099;18782597000;18547755555;19047755555;10240;10228
3101;18782813000;18547800000;19047800000;10240;10228
3060;18817670000;18381411111;18881411111;10240;10228
3051;18817932000;18381066666;18881066666;10240;10228
3053;18817962000;18381066666;18881066666;10240;10228
3102;18823654000;18548077777;19048077777;10240;10228
3104;18823677000;18548077777;19048077777;10240;10228
3108;18823683000;18589411111;19089411111;10240;10228
3110;18823688000;18589411111;19089411111;10240;10228
3112;18823692000;18589466666;19089466666;10240;10228
3103;18823840000;18548077777;19048077777;10240;10228
3105;18824049000;18589411111;19089411111;10240;10228
3107;18824061000;18589411111;19089411111;10240;10228
3109;18824271000;18589411111;19089411111;10240;10228
3111;18824449000;18589411111;19089411111;10240;10228
3114;18865287000;18589733333;19089733333;10240;10228
