seqnum;now;rtptime;deadline;packet_len;payload_len
4056;21460820000;21227211111;21727211111;10240;10228
4058;21460831000;21227266666;21727266666;10240;10228
4049;21460996000;21185900000;21685900000;10240;10228
4051;21461194000;21227211111;21727211111;10240;10228
4053;21461207000;21227211111;21727211111;10240;10228
4055;21461401000;21227211111;21727211111;10240;10228
4057;21461604000;21227211111;21727211111;10240;10228
4060;21502499000;21227566666;21727566666;10240;10228
4062;21502515000;21268900000;21768900000;10240;10228
4064;21502521000;21268900000;21768900000;10240;10228
4066;21502526000;21268900000;21768900000;10240;10228
4068;21502545000;21268900000;21768900000;10240;10228
4059;21502703000;21227566666;21727566666;10240;10228
4061;21502915000;21227566666;21727566666;10240;10228
4063;21502926000;21268900000;21768900000;10240;10228
4065;21503115000;21268900000;21768900000;10240;10228
4067;21503301000;21268900000;21768900000;10240;10228
4069;21503315000;21268966666;21768966666;10240;10228
4023;21539055000;21102211111;21602211111;10240;10228
4025;21539249000;21102266666;21602266666;10240;10228
4070;21544120000;21269244444;21769244444;10240;10228
4072;21544134000;21269244444;21769244444;10240;10228
4074;21544139000;21310555555;21810555555;10240;10228
4076;21544160000;21310555555;21810555555;10240;10228
4078;21544168000;21310555555;21810555555;10240;10228
4080;21544172000;21310600000;21810600000;10240;10228
4071;21544380000;21269244444;21769244444;10240;10228
4073;21544588000;21310555555;21810555555;10240;10228
4075;21544792000;21310555555;21810555555;10240;10228
4077;21544802000;21310555555;21810555555;10240;10228
4079;21545007000;21310555555;21810555555;10240;10228
4037;21580624000;21144233333;21644233333;10240;10228
4082;21585742000;21310900000;21810900000;10240;10228
4084;21585754000;21352211111;21852211111;10240;10228
4086;21585759000;21352211111;21852211111;10240;10228
4088;21585779000;21352211111;21852211111;10240;10228
4090;21585787000;21352211111;21852211111;10240;10228
4081;21585984000;21310900000;21810900000;10240;10228
4083;21586176000;21310900000;21810900000;10240;10228
4085;21586197000;21352211111;21852211111;10240;10228
4087;21586367000;21352211111;21852211111;10240;10228
4089;21586593000;21352211111;21852211111;10240;10228
4094;21627435000;21352555555;21852555555;10240;10228
4096;21627465000;21393888888;21893888888;10240;10228
4098;21627472000;21393888888;21893888888;10240;10228
4100;21627511000;21393888888;21893888888;10240;10228
4102;21627523000;21393944444;21893944444;10240;10228
4093;21627630000;21352555555;21852555555;10240;10228
4095;21627831000;21393888888;21893888888;10240;10228
4097;21627843000;21393888888;21893888888;10240;10228
4099;21628036000;21393888888;21893888888;10240;10228
4101;21628232000;21393888888;21893888888;10240;10228
4104;21669164000;21394277777;21894277777;10240;10228
4110;21669176000;21435555555;21935555555;10240;10228
4112;21669182000;21435555555;21935555555;10240;10228
4103;21669274000;21394277777;21894277777;10240;10228
4105;21669490000;21394277777;21894277777;10240;10228
4107;21669512000;21435555555;21935555555;10240;10228
4109;21669694000;21435555555;21935555555;10240;10228
4111;21669899000;21435555555;21935555555;10240;10228
4113;21669911000;21435600000;21935600000;10240;10228
4114;21710753000;21435966666;21935966666;10240;10228
4118;21710765000;21477222222;21977222222;10240;10228
4120;21710774000;21477222222;21977222222;10240;10228
4122;21710793000;21477222222;21977222222;10240;10228
4124;21710799000;21477266666;21977266666;10240;10228
4115;21711002000;21435966666;21935966666;10240;10228
4117;21711199000;21477222222;21977222222;10240;10228
4119;21711209000;21477222222;21977222222;10240;10228
4121;21711403000;21477222222;21977222222;10240;10228
4126;21752472000;21477588888;21977588888;10240;10228
4128;21752502000;21518888888;22018888888;10240;10228
4130;21752509000;21518888888;22018888888;10240;10228
4132;21752540000;21518888888;22018888888;10240;10228
4134;21752548000;21518888888;22018888888;10240;10228
4125;21752644000;21477588888;21977588888;10240;10228
4127;21752853000;21477588888;21977588888;10240;10228
4129;21752865000;21518888888;22018888888;10240;10228
4131;21753060000;21518888888;22018888888;10240;10228
4133;21753255000;21518888888;22018888888;10240;10228
4135;21753266000;21518944444;22018944444;10240;10228
4092;21788197000;21352555555;21852555555;10240;10228
4091;21788851000;21352266666;21852266666;10240;10228
4136;21794094000;21519288888;22019288888;10240;10228
4138;21794106000;21519288888;22019288888;10240;10228
4140;21794115000;21560544444;22060544444;10240;10228
4142;21794136000;21560544444;22060544444;10240;10228
4137;21794323000;21519288888;22019288888;10240;10228
4139;21794558000;21560544444;22060544444;10240;10228
4141;21794569000;21560544444;22060544444;10240;10228
4106;21871444000;21435555555;21935555555;10240;10228
4108;21871652000;21435555555;21935555555;10240;10228
4116;21871771000;21435966666;21935966666;10240;10228
4123;21913976000;21477222222;21977222222;10240;10228
4245;22970298000;21935544444;22435544444;10240;10228
4248;22970384000;21935866666;22435866666;10240;10228
4252;22970392000;21977200000;22477200000;10240;10228
4253;22970399000;21977200000;22477200000;10240;10228
4256;22970404000;21977211111;22477211111;10240;10228
4260;22970419000;22018866666;22518866666;10240;10228
4261;22970424000;22018866666;22518866666;10240;10228
4264;22970432000;22018866666;22518866666;10240;10228
4265;22970444000;22018866666;22518866666;10240;10228
4268;22970449000;22019188888;22519188888;10240;10228
4209;22970454000;21810533333;22310533333;10240;10228
4269;22970487000;22019188888;22519188888;10240;10228
4272;22970494000;22060544444;22560544444;10240;10228
4273;22970501000;22060544444;22560544444;10240;10228
4276;22970527000;22060544444;22560544444;10240;10228
4277;22970535000;22060544444;22560544444;10240;10228
4280;22970544000;22060888888;22560888888;10240;10228
4210;22970560000;21810533333;22310533333;10240;10228
4213;22970566000;21810877777;22310877777;10240;10228
4214;22970755000;21810877777;22310877777;10240;10228
4217;22970767000;21852200000;22352200000;10240;10228
4218;22970960000;21852200000;22352200000;10240;10228
4221;22970970000;21852200000;22352200000;10240;10228
4222;22971169000;21852200000;22352200000;10240;10228
4225;22971361000;21852511111;22352511111;10240;10228
4226;22971372000;21852511111;22352511111;10240;10228
4229;22971546000;21893866666;22393866666;10240;10228
4230;22971552000;21893866666;22393866666;10240;10228
4233;22971763000;21893866666;22393866666;10240;10228
4234;22971769000;21893877777;22393877777;10240;10228
4237;22971977000;21894177777;22394177777;10240;10228
4238;22971998000;21935533333;22435533333;10240;10228
4241;22972188000;21935533333;22435533333;10240;10228
4242;22972385000;21935533333;22435533333;10240;10228
4246;22972396000;21935866666;22435866666;10240;10228
4250;22972592000;21977200000;22477200000;10240;10228
4251;22972613000;21977200000;22477200000;10240;10228
4254;22972805000;21977200000;22477200000;10240;10228
4255;22972964000;21977200000;22477200000;10240;10228
4258;22972979000;21977488888;22477488888;10240;10228
4259;22973166000;21977488888;22477488888;10240;10228
4262;22973178000;22018866666;22518866666;10240;10228
4263;22973412000;22018866666;22518866666;10240;10228
4266;22973422000;22018866666;22518866666;10240;10228
4267;22973608000;22018877777;22518877777;10240;10228
4270;22973628000;22019188888;22519188888;10240;10228
4271;22973827000;22060544444;22560544444;10240;10228
4274;22974023000;22060544444;22560544444;10240;10228
4275;22974044000;22060544444;22560544444;10240;10228
4278;22974227000;22060555555;22560555555;10240;10228
4279;22974238000;22060888888;22560888888;10240;10228
4281;23130590000;22060888888;22560888888;10240;10228
4283;23133363000;22102200000;22602200000;10240;10228
4284;23133400000;22102200000;22602200000;10240;10228
4287;23133416000;22102200000;22602200000;10240;10228
4288;23133421000;22102200000;22602200000;10240;10228
4291;23133426000;22102511111;22602511111;10240;10228
4292;23133431000;22102511111;22602511111;10240;10228
4295;23133435000;22143866666;22643866666;10240;10228
4296;23133449000;22143866666;22643866666;10240;10228
4299;23133453000;22143866666;22643866666;10240;10228
4300;23133468000;22143888888;22643888888;10240;10228
4303;23133474000;22144188888;22644188888;10240;10228
4304;23133479000;22185533333;22685533333;10240;10228
4307;23133503000;22185533333;22685533333;10240;10228
4308;23133507000;22185533333;22685533333;10240;10228
4311;23133522000;22185544444;22685544444;10240;10228
4312;23133526000;22185855555;22685855555;10240;10228
4315;23133531000;22227200000;22727200000;10240;10228
4316;23133537000;22227200000;22727200000;10240;10228
4319;23133542000;22227200000;22727200000;10240;10228
4282;23133563000;22102200000;22602200000;10240;10228
4320;23133587000;22227200000;22727200000;10240;10228
4323;23133600000;22227500000;22727500000;10240;10228
4324;23133606000;22227500000;22727500000;10240;10228
4325;23133611000;22227500000;22727500000;10240;10228
4327;23133615000;22268866666;22768866666;10240;10228
4330;23133634000;22268866666;22768866666;10240;10228
4332;23133639000;22268866666;22768866666;10240;10228
4334;23133688000;22269144444;22769144444;10240;10228
4335;23133694000;22269144444;22769144444;10240;10228
4336;23133699000;22269144444;22769144444;10240;10228
4338;23133703000;22310533333;22810533333;10240;10228
4339;23133710000;22310533333;22810533333;10240;10228
4341;23133714000;22310533333;22810533333;10240;10228
4342;23133719000;22310533333;22810533333;10240;10228
4285;23133723000;22102200000;22602200000;10240;10228
4345;23133735000;22310855555;22810855555;10240;10228
4348;23133743000;22352200000;22852200000;10240;10228
4350;23133751000;22352200000;22852200000;10240;10228
4354;23133770000;22352200000;22852200000;10240;10228
4355;23133776000;22352211111;22852211111;10240;10228
4358;23133781000;22352511111;22852511111;10240;10228
4359;23133785000;22393866666;22893866666;10240;10228
4286;23133895000;22102200000;22602200000;10240;10228
4289;23133907000;22102211111;22602211111;10240;10228
4290;23134092000;22102511111;22602511111;10240;10228
4293;23134105000;22143866666;22643866666;10240;10228
4294;23134282000;22143866666;22643866666;10240;10228
4297;23134296000;22143866666;22643866666;10240;10228
4298;23134472000;22143866666;22643866666;10240;10228
4301;23134703000;22144188888;22644188888;10240;10228
4305;23134714000;22185533333;22685533333;10240;10228
4306;23134923000;22185533333;22685533333;10240;10228
4309;23134961000;22185533333;22685533333;10240;10228
4310;23135092000;22185533333;22685533333;10240;10228
4313;23135106000;22185855555;22685855555;10240;10228
4314;23135308000;22185855555;22685855555;10240;10228
4317;23135506000;22227200000;22727200000;10240;10228
4318;23135518000;22227200000;22727200000;10240;10228
4321;23135725000;22227200000;22727200000;10240;10228
4322;23135741000;22227211111;22727211111;10240;10228
4326;23135908000;22268866666;22768866666;10240;10228
4328;23135919000;22268866666;22768866666;10240;10228
4329;23136126000;22268866666;22768866666;10240;10228
4331;23136137000;22268866666;22768866666;10240;10228
4333;23136329000;22268877777;22768877777;10240;10228
4337;23136334000;22310533333;22810533333;10240;10228
4340;23136551000;22310533333;22810533333;10240;10228
4343;23136739000;22310533333;22810533333;10240;10228
4344;23136750000;22310544444;22810544444;10240;10228
4346;23136944000;22310855555;22810855555;10240;10228
4347;23136952000;22310855555;22810855555;10240;10228
4351;23137147000;22352200000;22852200000;10240;10228
4352;23137156000;22352200000;22852200000;10240;10228
4353;23137353000;22352200000;22852200000;10240;10228
4356;23137567000;22352511111;22852511111;10240;10228
4357;23137582000;22352511111;22852511111;10240;10228
4360;23290811000;22393866666;22893866666;10240;10228
4361;23293601000;22393866666;22893866666;10240;10228
4363;23293629000;22393866666;22893866666;10240;10228
4367;23293650000;22394177777;22894177777;10240;10228
4369;23293670000;22394177777;22894177777;10240;10228
4373;23293676000;22435533333;22935533333;10240;10228
4375;23293688000;22435533333;22935533333;10240;10228
4376;23293695000;22435533333;22935533333;10240;10228
4379;23293716000;22435866666;22935866666;10240;10228
4380;23293721000;22435866666;22935866666;10240;10228
4382;23293726000;22477211111;22977211111;10240;10228
4383;23293735000;22477211111;22977211111;10240;10228
4389;23293846000;22477533333;22977533333;10240;10228
4390;23293861000;22477533333;22977533333;10240;10228
4393;23293880000;22518866666;23018866666;10240;10228
4394;23293885000;22518866666;23018866666;10240;10228
4395;23293896000;22518866666;23018866666;10240;10228
4362;23293911000;22393866666;22893866666;10240;10228
4396;23293921000;22518866666;23018866666;10240;10228
4401;23293932000;22519188888;23019188888;10240;10228
4405;23293946000;22560533333;23060533333;10240;10228
4406;23293954000;22560533333;23060533333;10240;10228
4407;23293961000;22560533333;23060533333;10240;10228
4411;23293968000;22560844444;23060844444;10240;10228
4413;23293982000;22560844444;23060844444;10240;10228
4364;23294001000;22393866666;22893866666;10240;10228
4415;23294033000;22602200000;23102200000;10240;10228
4418;23294190000;22602200000;23102200000;10240;10228
4421;23294201000;22602211111;23102211111;10240;10228
4422;23294210000;22602488888;23102488888;10240;10228
4365;23294215000;22393866666;22893866666;10240;10228
4366;23294226000;22393877777;22893877777;10240;10228
4426;23294237000;22643866666;23143866666;10240;10228
4427;23294245000;22643866666;23143866666;10240;10228
4428;23294256000;22643866666;23143866666;10240;10228
4430;23294271000;22643866666;23143866666;10240;10228
4433;23294281000;22644177777;23144177777;10240;10228
4435;23294286000;22644177777;23144177777;10240;10228
4436;23294297000;22685533333;23185533333;10240;10228
4437;23294321000;22685533333;23185533333;10240;10228
4438;23294332000;22685533333;23185533333;10240;10228
4368;23294392000;22394177777;22894177777;10240;10228
4370;23294406000;22435533333;22935533333;10240;10228
4371;23294600000;22435533333;22935533333;10240;10228
4374;23294613000;22435533333;22935533333;10240;10228
4377;23294802000;22435544444;22935544444;10240;10228
4378;23294813000;22435866666;22935866666;10240;10228
4381;23295009000;22477211111;22977211111;10240;10228
4384;23295229000;22477211111;22977211111;10240;10228
4385;23295241000;22477211111;22977211111;10240;10228
4387;23295419000;22477211111;22977211111;10240;10228
4391;23295431000;22477533333;22977533333;10240;10228
4392;23295640000;22518866666;23018866666;10240;10228
4397;23295653000;22518866666;23018866666;10240;10228
4398;23295828000;22518866666;23018866666;10240;10228
4399;23295840000;22518877777;23018877777;10240;10228
4402;23296032000;22519188888;23019188888;10240;10228
4403;23296251000;22560533333;23060533333;10240;10228
4404;23296261000;22560533333;23060533333;10240;10228
4408;23296441000;22560533333;23060533333;10240;10228
4409;23296449000;22560533333;23060533333;10240;10228
4410;23296661000;22560544444;23060544444;10240;10228
4412;23296671000;22560844444;23060844444;10240;10228
4414;23296865000;22602200000;23102200000;10240;10228
4416;23296872000;22602200000;23102200000;10240;10228
4423;23297069000;22602488888;23102488888;10240;10228
4424;23297277000;22602488888;23102488888;10240;10228
4425;23297284000;22643866666;23143866666;10240;10228
4429;23297465000;22643866666;23143866666;10240;10228
4431;23297470000;22643866666;23143866666;10240;10228
4432;23297683000;22643877777;23143877777;10240;10228
4434;23297693000;22644177777;23144177777;10240;10228
4439;23451075000;22685533333;23185533333;10240;10228
4440;23453879000;22685533333;23185533333;10240;10228
4441;23453892000;22685533333;23185533333;10240;10228
4442;23453908000;22685533333;23185533333;10240;10228
4443;23453913000;22685544444;23185544444;10240;10228
4444;23453920000;22685877777;23185877777;10240;10228
4447;23453926000;22727200000;23227200000;10240;10228
4450;23454003000;22727200000;23227200000;10240;10228
4451;23454018000;22727200000;23227200000;10240;10228
4453;23454024000;22727200000;23227200000;10240;10228
4457;23454031000;22727511111;23227511111;10240;10228
4459;23454039000;22768877777;23268877777;10240;10228
4460;23454064000;22768877777;23268877777;10240;10228
4462;23454071000;22768877777;23268877777;10240;10228
4463;23454077000;22768877777;23268877777;10240;10228
4464;23454083000;22768877777;23268877777;10240;10228
4467;23454109000;22769166666;23269166666;10240;10228
4445;23454117000;22685877777;23185877777;10240;10228
4468;23454123000;22769166666;23269166666;10240;10228
4469;23454129000;22810533333;23310533333;10240;10228
4470;23454136000;22810533333;23310533333;10240;10228
4474;23454265000;22810533333;23310533333;10240;10228
4478;23454307000;22810844444;23310844444;10240;10228
4479;23454314000;22810844444;23310844444;10240;10228
4481;23454320000;22852188888;23352188888;10240;10228
4482;23454342000;22852188888;23352188888;10240;10228
4488;23454352000;22852488888;23352488888;10240;10228
4489;23454359000;22852488888;23352488888;10240;10228
4491;23454365000;22893855555;23393855555;10240;10228
4446;23454371000;22685877777;23185877777;10240;10228
4448;23454393000;22727200000;23227200000;10240;10228
4493;23454401000;22893855555;23393855555;10240;10228
4495;23454412000;22893855555;23393855555;10240;10228
4496;23454430000;22893855555;23393855555;10240;10228
4498;23454436000;22893877777;23393877777;10240;10228
4499;23454451000;22894166666;23394166666;10240;10228
4501;23454456000;22894166666;23394166666;10240;10228
4504;23454461000;22935544444;23435544444;10240;10228
4505;23454470000;22935544444;23435544444;10240;10228
4506;23454507000;22935544444;23435544444;10240;10228
4507;23454515000;22935544444;23435544444;10240;10228
4508;23454524000;22935544444;23435544444;10240;10228
4510;23454557000;22935844444;23435844444;10240;10228
4449;23454562000;22727200000;23227200000;10240;10228
4514;23454582000;22977200000;23477200000;10240;10228
4452;23454720000;22727200000;23227200000;10240;10228
4454;23454738000;22727211111;23227211111;10240;10228
4455;23454924000;22727511111;23227511111;10240;10228
4456;23454943000;22727511111;23227511111;10240;10228
4461;23455131000;22768877777;23268877777;10240;10228
4465;23455150000;22768888888;23268888888;10240;10228
4466;23455324000;22769166666;23269166666;10240;10228
4471;23455531000;22810533333;23310533333;10240;10228
4472;23455543000;22810533333;23310533333;10240;10228
4473;23455733000;22810533333;23310533333;10240;10228
4475;23455754000;22810533333;23310533333;10240;10228
4476;23455952000;22810544444;23310544444;10240;10228
4477;23455972000;22810844444;23310844444;10240;10228
4480;23456156000;22852188888;23352188888;10240;10228
4483;23456173000;22852188888;23352188888;10240;10228
4484;23456348000;22852188888;23352188888;10240;10228
4485;23456588000;22852188888;23352188888;10240;10228
4486;23456600000;22852188888;23352188888;10240;10228
4487;23456605000;22852200000;23352200000;10240;10228
4490;23456757000;22852488888;23352488888;10240;10228
4492;23456962000;22893855555;23393855555;10240;10228
4494;23456972000;22893855555;23393855555;10240;10228
4497;23457168000;22893855555;23393855555;10240;10228
4500;23457179000;22894166666;23394166666;10240;10228
4502;23457372000;22935544444;23435544444;10240;10228
4503;23457594000;22935544444;23435544444;10240;10228
4509;23457600000;22935555555;23435555555;10240;10228
4511;23457783000;22935844444;23435844444;10240;10228
4512;23457788000;22935844444;23435844444;10240;10228
4513;23457986000;22977200000;23477200000;10240;10228
4515;23457995000;22977200000;23477200000;10240;10228
4516;23458190000;22977200000;23477200000;10240;10228
4518;23458379000;22977200000;23477200000;10240;10228
4520;23614423000;22977211111;23477211111;10240;10228
4521;23614458000;22977466666;23477466666;10240;10228
4524;23614466000;23018855555;23518855555;10240;10228
4525;23614472000;23018855555;23518855555;10240;10228
4528;23614495000;23018855555;23518855555;10240;10228
4529;23614500000;23018855555;23518855555;10240;10228
4532;23614505000;23019155555;23519155555;10240;10228
4533;23614523000;23019155555;23519155555;10240;10228
4536;23614529000;23060544444;23560544444;10240;10228
4537;23614534000;23060544444;23560544444;10240;10228
4540;23614538000;23060544444;23560544444;10240;10228
4541;23614555000;23060544444;23560544444;10240;10228
4544;23614559000;23061033333;23561033333;10240;10228
4545;23614563000;23061033333;23561033333;10240;10228
4547;23614576000;23102200000;23602200000;10240;10228
4548;23614604000;23102200000;23602200000;10240;10228
4549;23614610000;23102200000;23602200000;10240;10228
4550;23614614000;23102200000;23602200000;10240;10228
4553;23614620000;23102211111;23602211111;10240;10228
4554;23614625000;23102477777;23602477777;10240;10228
4519;23614630000;22977200000;23477200000;10240;10228
4557;23614650000;23143855555;23643855555;10240;10228
4558;23614674000;23143855555;23643855555;10240;10228
4561;23614690000;23143855555;23643855555;10240;10228
4562;23614695000;23143855555;23643855555;10240;10228
4565;23614699000;23144177777;23644177777;10240;10228
4566;23614703000;23144177777;23644177777;10240;10228
4569;23614712000;23185522222;23685522222;10240;10228
4570;23614719000;23185522222;23685522222;10240;10228
4571;23614729000;23185522222;23685522222;10240;10228
4572;23614733000;23185522222;23685522222;10240;10228
4573;23614819000;23185522222;23685522222;10240;10228
4575;23614829000;23185533333;23685533333;10240;10228
4577;23614835000;23185822222;23685822222;10240;10228
4580;23614840000;23227211111;23727211111;10240;10228
4582;23614844000;23227211111;23727211111;10240;10228
4522;23614848000;22977466666;23477466666;10240;10228
4583;23614871000;23227211111;23727211111;10240;10228
4584;23614878000;23227211111;23727211111;10240;10228
4585;23614884000;23227211111;23727211111;10240;10228
4588;23614891000;23227477777;23727477777;10240;10228
4589;23614905000;23227477777;23727477777;10240;10228
4590;23614910000;23268877777;23768877777;10240;10228
4523;23615018000;22977466666;23477466666;10240;10228
4527;23615048000;23018855555;23518855555;10240;10228
4530;23615184000;23018855555;23518855555;10240;10228
4531;23615197000;23018866666;23518866666;10240;10228
4534;23615389000;23019155555;23519155555;10240;10228
4535;23615401000;23060544444;23560544444;10240;10228
4538;23615579000;23060544444;23560544444;10240;10228
4539;23615794000;23060544444;23560544444;10240;10228
4542;23615818000;23060611111;23560611111;10240;10228
4543;23616073000;23061033333;23561033333;10240;10228
4546;23616112000;23102200000;23602200000;10240;10228
4551;23616240000;23102200000;23602200000;10240;10228
4556;23616260000;23102477777;23602477777;10240;10228
4559;23616449000;23143855555;23643855555;10240;10228
4560;23616469000;23143855555;23643855555;10240;10228
4563;23616626000;23143855555;23643855555;10240;10228
4564;23616636000;23143877777;23643877777;10240;10228
4567;23616820000;23144177777;23644177777;10240;10228
4568;23617024000;23185522222;23685522222;10240;10228
4574;23617035000;23185522222;23685522222;10240;10228
4578;23617229000;23185822222;23685822222;10240;10228
4579;23617235000;23227211111;23727211111;10240;10228
4581;23617419000;23227211111;23727211111;10240;10228
4586;23617424000;23227222222;23727222222;10240;10228
4587;23617638000;23227477777;23727477777;10240;10228
4591;23618023000;23268877777;23768877777;10240;10228
4592;23618037000;23268877777;23768877777;10240;10228
4593;23618189000;23268877777;23768877777;10240;10228
4594;23618198000;23268877777;23768877777;10240;10228
4595;23618359000;23268877777;23768877777;10240;10228
4596;23618608000;23268877777;23768877777;10240;10228
4602;23774763000;23310522222;23810522222;10240;10228
4604;23774780000;23310522222;23810522222;10240;10228
4607;23774790000;23310522222;23810522222;10240;10228
4610;23774798000;23310844444;23810844444;10240;10228
4611;23774806000;23310844444;23810844444;10240;10228
4613;23774812000;23352188888;23852188888;10240;10228
4617;23774816000;23352188888;23852188888;10240;10228
4618;23774892000;23352188888;23852188888;10240;10228
4619;23774911000;23352200000;23852200000;10240;10228
4622;23774926000;23352477777;23852477777;10240;10228
4598;23774950000;23269144444;23769144444;10240;10228
4630;23774970000;23393888888;23893888888;10240;10228
4631;23774981000;23394177777;23894177777;10240;10228
4632;23774996000;23394177777;23894177777;10240;10228
4634;23775005000;23435533333;23935533333;10240;10228
4636;23775021000;23435533333;23935533333;10240;10228
4637;23775026000;23435533333;23935533333;10240;10228
4647;23775046000;23477188888;23977188888;10240;10228
4599;23775161000;23269144444;23769144444;10240;10228
4600;23775203000;23269144444;23769144444;10240;10228
4653;23775217000;23477500000;23977500000;10240;10228
4654;23775226000;23477500000;23977500000;10240;10228
4601;23775303000;23310522222;23810522222;10240;10228
4603;23775516000;23310522222;23810522222;10240;10228
4605;23775546000;23310522222;23810522222;10240;10228
4608;23775713000;23310544444;23810544444;10240;10228
4609;23775734000;23310844444;23810844444;10240;10228
4612;23775949000;23352188888;23852188888;10240;10228
4615;23775970000;23352188888;23852188888;10240;10228
4616;23776164000;23352188888;23852188888;10240;10228
4620;23776358000;23352477777;23852477777;10240;10228
4621;23776371000;23352477777;23852477777;10240;10228
4624;23776583000;23393877777;23893877777;10240;10228
4625;23776605000;23393877777;23893877777;10240;10228
4655;23776665000;23477500000;23977500000;10240;10228
4657;23776686000;23518855555;24018855555;10240;10228
4627;23776727000;23393877777;23893877777;10240;10228
4658;23776799000;23518855555;24018855555;10240;10228
4659;23776808000;23518855555;24018855555;10240;10228
4628;23776929000;23393877777;23893877777;10240;10228
4629;23776940000;23393877777;23893877777;10240;10228
4660;23777010000;23518855555;24018855555;10240;10228
4633;23777179000;23394177777;23894177777;10240;10228
4635;23777209000;23435533333;23935533333;10240;10228
4661;23777235000;23518855555;24018855555;10240;10228
4662;23777241000;23518855555;24018855555;10240;10228
4638;23777369000;23435533333;23935533333;10240;10228
4641;23777380000;23435544444;23935544444;10240;10228
4663;23777385000;23518866666;24018866666;10240;10228
4642;23777596000;23435833333;23935833333;10240;10228
4643;23777619000;23435833333;23935833333;10240;10228
4644;23777804000;23435833333;23935833333;10240;10228
4645;23777999000;23477188888;23977188888;10240;10228
4646;23778020000;23477188888;23977188888;10240;10228
4648;23778196000;23477188888;23977188888;10240;10228
4649;23778208000;23477188888;23977188888;10240;10228
4650;23778371000;23477188888;23977188888;10240;10228
4651;23778611000;23477188888;23977188888;10240;10228
4652;23778630000;23477200000;23977200000;10240;10228
4656;23778636000;23518855555;24018855555;10240;10228
4555;23778825000;23102477777;23602477777;10240;10228
4665;23794069000;23519166666;24019166666;10240;10228
4667;23794076000;23560555555;24060555555;10240;10228
4669;23794082000;23560555555;24060555555;10240;10228
4671;23794093000;23560555555;24060555555;10240;10228
4673;23794099000;23560555555;24060555555;10240;10228
4664;23794261000;23519166666;24019166666;10240;10228
4666;23794465000;23519166666;24019166666;10240;10228
4668;23794477000;23560555555;24060555555;10240;10228
4670;23794676000;23560555555;24060555555;10240;10228
4672;23794883000;23560555555;24060555555;10240;10228
4682;23935065000;23602200000;24102200000;10240;10228
4683;23935139000;23602200000;24102200000;10240;10228
4687;23935147000;23602466666;24102466666;10240;10228
4674;23935162000;23560600000;24060600000;10240;10228
4626;23935217000;23393877777;23893877777;10240;10228
4676;23935339000;23560877777;24060877777;10240;10228
4677;23935538000;23560877777;24060877777;10240;10228
4678;23935546000;23602200000;24102200000;10240;10228
4679;23935749000;23602200000;24102200000;10240;10228
4680;23935764000;23602200000;24102200000;10240;10228
4681;23935949000;23602200000;24102200000;10240;10228
4614;23936150000;23352188888;23852188888;10240;10228
4684;23936158000;23602200000;24102200000;10240;10228
4704;23936311000;23685522222;24185522222;10240;10228
4685;23936369000;23602211111;24102211111;10240;10228
4686;23936380000;23602466666;24102466666;10240;10228
4688;23936585000;23602466666;24102466666;10240;10228
4623;23936597000;23393877777;23893877777;10240;10228
4707;23936773000;23685544444;24185544444;10240;10228
4691;23936799000;23643866666;24143866666;10240;10228
4692;23936804000;23643866666;24143866666;10240;10228
4693;23936969000;23643866666;24143866666;10240;10228
4694;23937175000;23643866666;24143866666;10240;10228
4695;23937184000;23643866666;24143866666;10240;10228
4696;23937378000;23643877777;24143877777;10240;10228
4698;23937387000;23644166666;24144166666;10240;10228
4700;23937584000;23685522222;24185522222;10240;10228
4701;23937593000;23685522222;24185522222;10240;10228
4703;23937787000;23685522222;24185522222;10240;10228
4640;23938021000;23435533333;23935533333;10240;10228
4705;23938034000;23685522222;24185522222;10240;10228
4706;23938040000;23685522222;24185522222;10240;10228
4639;23938197000;23435533333;23935533333;10240;10228
4708;23960688000;23685844444;24185844444;10240;10228
4710;23960706000;23685844444;24185844444;10240;10228
4712;23960714000;23727222222;24227222222;10240;10228
4714;23960732000;23727222222;24227222222;10240;10228
4716;23960737000;23727222222;24227222222;10240;10228
4718;23960748000;23727266666;24227266666;10240;10228
4709;23960897000;23685844444;24185844444;10240;10228
4713;23961093000;23727222222;24227222222;10240;10228
4715;23961296000;23727222222;24227222222;10240;10228
4717;23961304000;23727222222;24227222222;10240;10228
4720;24002369000;23727544444;24227544444;10240;10228
4722;24002387000;23768888888;24268888888;10240;10228
4724;24002395000;23768888888;24268888888;10240;10228
4726;24002402000;23768888888;24268888888;10240;10228
4728;24002410000;23768888888;24268888888;10240;10228
4719;24002555000;23727544444;24227544444;10240;10228
4721;24002758000;23727544444;24227544444;10240;10228
4723;24002963000;23768888888;24268888888;10240;10228
4725;24002978000;23768888888;24268888888;10240;10228
4727;24003169000;23768888888;24268888888;10240;10228
4729;24003190000;23768944444;24268944444;10240;10228
4730;24044062000;23769222222;24269222222;10240;10228
4732;24044141000;23769222222;24269222222;10240;10228
4734;24044160000;23810544444;24310544444;10240;10228
4736;24044165000;23810544444;24310544444;10240;10228
4738;24044169000;23810544444;24310544444;10240;10228
4740;24044173000;23810588888;24310588888;10240;10228
4731;24044273000;23769222222;24269222222;10240;10228
4733;24044479000;23810544444;24310544444;10240;10228
4735;24044524000;23810544444;24310544444;10240;10228
4737;24044687000;23810544444;24310544444;10240;10228
4739;24044895000;23810544444;24310544444;10240;10228
