seqnum;now;rtptime;deadline;packet_len;payload_len
2341;23593045000;23358622222;23858622222;10240;10228
2296;23628033000;23191966666;23691966666;10240;10228
2299;23628512000;23192377777;23692377777;10240;10228
2303;23628719000;23233611111;23733611111;10240;10228
2344;23634019000;23359033333;23859033333;10240;10228
2348;23634032000;23400277777;23900277777;10240;10228
2350;23634041000;23400277777;23900277777;10240;10228
2352;23634046000;23400277777;23900277777;10240;10228
2343;23634123000;23359033333;23859033333;10240;10228
2347;23634331000;23400277777;23900277777;10240;10228
2349;23634343000;23400277777;23900277777;10240;10228
2351;23634509000;23400277777;23900277777;10240;10228
2353;23634747000;23400322222;23900322222;10240;10228
2354;23675677000;23400655555;23900655555;10240;10228
2356;23675692000;23400655555;23900655555;10240;10228
2358;23675697000;23441966666;23941966666;10240;10228
2360;23675702000;23441966666;23941966666;10240;10228
2362;23675706000;23441966666;23941966666;10240;10228
2364;23675711000;23442022222;23942022222;10240;10228
2355;23675825000;23400655555;23900655555;10240;10228
2357;23676037000;23441966666;23941966666;10240;10228
2359;23676049000;23441966666;23941966666;10240;10228
2363;23676259000;23441966666;23941966666;10240;10228
2322;23711422000;23275655555;23775655555;10240;10228
2315;23711431000;23275288888;23775288888;10240;10228
2319;23711619000;23275288888;23775288888;10240;10228
2324;23711627000;23316988888;23816988888;10240;10228
2366;23717332000;23442377777;23942377777;10240;10228
2368;23717342000;23483622222;23983622222;10240;10228
2370;23717348000;23483622222;23983622222;10240;10228
2372;23717352000;23483622222;23983622222;10240;10228
2374;23717361000;23483622222;23983622222;10240;10228
2365;23717448000;23442377777;23942377777;10240;10228
2367;23717694000;23442377777;23942377777;10240;10228
2369;23717706000;23483622222;23983622222;10240;10228
2375;23717896000;23483666666;23983666666;10240;10228
2376;23759014000;23484011111;23984011111;10240;10228
2378;23759024000;23484011111;23984011111;10240;10228
2380;23759030000;23525288888;24025288888;10240;10228
2382;23759035000;23525288888;24025288888;10240;10228
2384;23759040000;23525288888;24025288888;10240;10228
2386;23759044000;23525333333;24025333333;10240;10228
2377;23759166000;23484011111;23984011111;10240;10228
2379;23759364000;23525288888;24025288888;10240;10228
2381;23759376000;23525288888;24025288888;10240;10228
2383;23759560000;23525288888;24025288888;10240;10228
2385;23759781000;23525288888;24025288888;10240;10228
2346;23794744000;23400277777;23900277777;10240;10228
2345;23795181000;23359033333;23859033333;10240;10228
2388;23800635000;23525644444;24025644444;10240;10228
2390;23800646000;23566988888;24066988888;10240;10228
2392;23800651000;23566988888;24066988888;10240;10228
2394;23800656000;23566988888;24066988888;10240;10228
2396;23800678000;23566988888;24066988888;10240;10228
2387;23800807000;23525644444;24025644444;10240;10228
2389;23801014000;23525644444;24025644444;10240;10228
2391;23801210000;23566988888;24066988888;10240;10228
2393;23801222000;23566988888;24066988888;10240;10228
2395;23801413000;23566988888;24066988888;10240;10228
2397;23801424000;23567044444;24067044444;10240;10228
2398;23842315000;23567366666;24067366666;10240;10228
2400;23842325000;23567366666;24067366666;10240;10228
2402;23842330000;23608611111;24108611111;10240;10228
2404;23842334000;23608611111;24108611111;10240;10228
2406;23842348000;23608611111;24108611111;10240;10228
2408;23842353000;23608655555;24108655555;10240;10228
2399;23842459000;23567366666;24067366666;10240;10228
2401;23842701000;23608611111;24108611111;10240;10228
2403;23842713000;23608611111;24108611111;10240;10228
2405;23842905000;23608611111;24108611111;10240;10228
2407;23843068000;23608611111;24108611111;10240;10228
2361;23878157000;23441966666;23941966666;10240;10228
2410;23883946000;23608988888;24108988888;10240;10228
2412;23883959000;23650288888;24150288888;10240;10228
2414;23883964000;23650288888;24150288888;10240;10228
2416;23883970000;23650288888;24150288888;10240;10228
2418;23883984000;23650288888;24150288888;10240;10228
2409;23884121000;23608988888;24108988888;10240;10228
2411;23884313000;23608988888;24108988888;10240;10228
2413;23884504000;23650288888;24150288888;10240;10228
2415;23884526000;23650288888;24150288888;10240;10228
2417;23884749000;23650288888;24150288888;10240;10228
2419;23884760000;23650333333;24150333333;10240;10228
2371;23919945000;23483622222;23983622222;10240;10228
2373;23919956000;23483622222;23983622222;10240;10228
2420;23925671000;23650666666;24150666666;10240;10228
2422;23925683000;23650666666;24150666666;10240;10228
2424;23925688000;23691977777;24191977777;10240;10228
2428;23925693000;23691977777;24191977777;10240;10228
2430;23925698000;23692022222;24192022222;10240;10228
2421;23925832000;23650666666;24150666666;10240;10228
2423;23926059000;23691977777;24191977777;10240;10228
2425;23926080000;23691977777;24191977777;10240;10228
2427;23926238000;23691977777;24191977777;10240;10228
2429;23926440000;23691977777;24191977777;10240;10228
2432;23967294000;23692344444;24192344444;10240;10228
2434;23967316000;23733611111;24233611111;10240;10228
2436;23967332000;23733611111;24233611111;10240;10228
2438;23967347000;23733611111;24233611111;10240;10228
2440;23967352000;23733611111;24233611111;10240;10228
2431;23967444000;23692344444;24192344444;10240;10228
2433;23967690000;23692344444;24192344444;10240;10228
2435;23967701000;23733611111;24233611111;10240;10228
2437;23967894000;23733611111;24233611111;10240;10228
2439;23968090000;23733611111;24233611111;10240;10228
2442;24008943000;23734000000;24234000000;10240;10228
2444;24008954000;23734000000;24234000000;10240;10228
2446;24008960000;23775277777;24275277777;10240;10228
2452;24008964000;23775333333;24275333333;10240;10228
2443;24009144000;23734000000;24234000000;10240;10228
2445;24009345000;23775277777;24275277777;10240;10228
2447;24009544000;23775277777;24275277777;10240;10228
2449;24009556000;23775277777;24275277777;10240;10228
2451;24009764000;23775277777;24275277777;10240;10228
2454;24050687000;23775655555;24275655555;10240;10228
2456;24050702000;23816966666;24316966666;10240;10228
2458;24050707000;23816966666;24316966666;10240;10228
2460;24050712000;23816966666;24316966666;10240;10228
2462;24050717000;23816966666;24316966666;10240;10228
2453;24050806000;23775655555;24275655555;10240;10228
2455;24051014000;23775655555;24275655555;10240;10228
2457;24051035000;23816966666;24316966666;10240;10228
2459;24051217000;23816966666;24316966666;10240;10228
2461;24051444000;23816966666;24316966666;10240;10228
2463;24051455000;23817033333;24317033333;10240;10228
2464;24092254000;23817377777;24317377777;10240;10228
2466;24092264000;23817377777;24317377777;10240;10228
2468;24092271000;23858611111;24358611111;10240;10228
2470;24092296000;23858611111;24358611111;10240;10228
2472;24092302000;23858611111;24358611111;10240;10228
2474;24092306000;23858666666;24358666666;10240;10228
2467;24092509000;23858611111;24358611111;10240;10228
2469;24092706000;23858611111;24358611111;10240;10228
2471;24092718000;23858611111;24358611111;10240;10228
2473;24092867000;23858611111;24358611111;10240;10228
2426;24127890000;23691977777;24191977777;10240;10228
2476;24133965000;23859000000;24359000000;10240;10228
2478;24133982000;23900288888;24400288888;10240;10228
2480;24133989000;23900288888;24400288888;10240;10228
2482;24133993000;23900288888;24400288888;10240;10228
2484;24134006000;23900288888;24400288888;10240;10228
2475;24134147000;23859000000;24359000000;10240;10228
2477;24134377000;23859000000;24359000000;10240;10228
2479;24134387000;23900288888;24400288888;10240;10228
2481;24134546000;23900288888;24400288888;10240;10228
2483;24134767000;23900288888;24400288888;10240;10228
2485;24134778000;23900333333;24400333333;10240;10228
2441;24170114000;23733655555;24233655555;10240;10228
2486;24175604000;23900655555;24400655555;10240;10228
2488;24175616000;23900655555;24400655555;10240;10228
2490;24175622000;23941955555;24441955555;10240;10228
2492;24175631000;23941955555;24441955555;10240;10228
2494;24175643000;23941955555;24441955555;10240;10228
2496;24175649000;23942000000;24442000000;10240;10228
2487;24175825000;23900655555;24400655555;10240;10228
2489;24176039000;23941955555;24441955555;10240;10228
2491;24176049000;23941955555;24441955555;10240;10228
2493;24176244000;23941955555;24441955555;10240;10228
2495;24176436000;23941955555;24441955555;10240;10228
2450;24211177000;23775277777;24275277777;10240;10228
2448;24211338000;23775277777;24275277777;10240;10228
2498;24217308000;23942322222;24442322222;10240;10228
2500;24217338000;23983622222;24483622222;10240;10228
2502;24217344000;23983622222;24483622222;10240;10228
2504;24217349000;23983622222;24483622222;10240;10228
2506;24217363000;23983622222;24483622222;10240;10228
2497;24217480000;23942322222;24442322222;10240;10228
2499;24217704000;23942322222;24442322222;10240;10228
2501;24217732000;23983622222;24483622222;10240;10228
2465;24253347000;23817377777;24317377777;10240;10228
2508;24258960000;23984000000;24484000000;10240;10228
2510;24258987000;23984000000;24484000000;10240;10228
2512;24259002000;24025277777;24525277777;10240;10228
2514;24259008000;24025277777;24525277777;10240;10228
2516;24259050000;24025277777;24525277777;10240;10228
2518;24259064000;24025322222;24525322222;10240;10228
2509;24259166000;23984000000;24484000000;10240;10228
2511;24259390000;24025277777;24525277777;10240;10228
2513;24259400000;24025277777;24525277777;10240;10228
2517;24259582000;24025277777;24525277777;10240;10228
2520;24300657000;24025622222;24525622222;10240;10228
2522;24300669000;24066966666;24566966666;10240;10228
2524;24300674000;24066966666;24566966666;10240;10228
2526;24300685000;24066966666;24566966666;10240;10228
2528;24300696000;24066966666;24566966666;10240;10228
2519;24300804000;24025622222;24525622222;10240;10228
2521;24301016000;24025622222;24525622222;10240;10228
2523;24301027000;24066966666;24566966666;10240;10228
2525;24301221000;24066966666;24566966666;10240;10228
2527;24301417000;24066966666;24566966666;10240;10228
2529;24301429000;24067022222;24567022222;10240;10228
2530;24342299000;24067366666;24567366666;10240;10228
2532;24342313000;24067366666;24567366666;10240;10228
2534;24342317000;24108622222;24608622222;10240;10228
2536;24342322000;24108622222;24608622222;10240;10228
2540;24342332000;24108666666;24608666666;10240;10228
2531;24342518000;24067366666;24567366666;10240;10228
2533;24342716000;24108622222;24608622222;10240;10228
2535;24342728000;24108622222;24608622222;10240;10228
2537;24342920000;24108622222;24608622222;10240;10228
2539;24343145000;24108622222;24608622222;10240;10228
2542;24383956000;24109011111;24609011111;10240;10228
2544;24383966000;24150288888;24650288888;10240;10228
2541;24384122000;24109011111;24609011111;10240;10228
2543;24384323000;24109011111;24609011111;10240;10228
2545;24384344000;24150288888;24650288888;10240;10228
2549;24384552000;24150288888;24650288888;10240;10228
2551;24384564000;24150333333;24650333333;10240;10228
2503;24419955000;23983622222;24483622222;10240;10228
2505;24419967000;23983622222;24483622222;10240;10228
2507;24420139000;23983666666;24483666666;10240;10228
2552;24425603000;24150688888;24650688888;10240;10228
2554;24425614000;24150688888;24650688888;10240;10228
2556;24425619000;24191955555;24691955555;10240;10228
2560;24425633000;24191955555;24691955555;10240;10228
2562;24425639000;24192000000;24692000000;10240;10228
2553;24425830000;24150688888;24650688888;10240;10228
2555;24426031000;24191955555;24691955555;10240;10228
2557;24426053000;24191955555;24691955555;10240;10228
2559;24426237000;24191955555;24691955555;10240;10228
2561;24426443000;24191955555;24691955555;10240;10228
2564;24467328000;24192322222;24692322222;10240;10228
2566;24467342000;24233611111;24733611111;10240;10228
2568;24467348000;24233611111;24733611111;10240;10228
2570;24467352000;24233611111;24733611111;10240;10228
2572;24467361000;24233611111;24733611111;10240;10228
2563;24467495000;24192322222;24692322222;10240;10228
2565;24467693000;24192322222;24692322222;10240;10228
2567;24467703000;24233611111;24733611111;10240;10228
2569;24467892000;24233611111;24733611111;10240;10228
2571;24468095000;24233611111;24733611111;10240;10228
2573;24468123000;24233655555;24733655555;10240;10228
2574;24508981000;24233977777;24733977777;10240;10228
2576;24508999000;24233977777;24733977777;10240;10228
2578;24509005000;24275277777;24775277777;10240;10228
2580;24509010000;24275277777;24775277777;10240;10228
2582;24509014000;24275277777;24775277777;10240;10228
2584;24509025000;24275322222;24775322222;10240;10228
2575;24509154000;24233977777;24733977777;10240;10228
2577;24509365000;24275277777;24775277777;10240;10228
2579;24509378000;24275277777;24775277777;10240;10228
2581;24509561000;24275277777;24775277777;10240;10228
2583;24509784000;24275277777;24775277777;10240;10228
2538;24544616000;24108622222;24608622222;10240;10228
2586;24550700000;24275633333;24775633333;10240;10228
2588;24550710000;24316966666;24816966666;10240;10228
2590;24550715000;24316966666;24816966666;10240;10228
2592;24550719000;24316966666;24816966666;10240;10228
2594;24550724000;24316966666;24816966666;10240;10228
2585;24550823000;24275633333;24775633333;10240;10228
2587;24551041000;24275633333;24775633333;10240;10228
2589;24551062000;24316966666;24816966666;10240;10228
2591;24551220000;24316966666;24816966666;10240;10228
2593;24551426000;24316966666;24816966666;10240;10228
2595;24551436000;24317022222;24817022222;10240;10228
2550;24586259000;24150288888;24650288888;10240;10228
2546;24586342000;24150288888;24650288888;10240;10228
2547;24586515000;24150288888;24650288888;10240;10228
2548;24586525000;24150288888;24650288888;10240;10228
2596;24592286000;24317366666;24817366666;10240;10228
2598;24592297000;24317366666;24817366666;10240;10228
2600;24592303000;24358622222;24858622222;10240;10228
2602;24592308000;24358622222;24858622222;10240;10228
2604;24592330000;24358622222;24858622222;10240;10228
2606;24592336000;24358666666;24858666666;10240;10228
2597;24592473000;24317366666;24817366666;10240;10228
2599;24592700000;24358622222;24858622222;10240;10228
2601;24592904000;24358622222;24858622222;10240;10228
2603;24592917000;24358622222;24858622222;10240;10228
2558;24627881000;24191955555;24691955555;10240;10228
2608;24634010000;24359000000;24859000000;10240;10228
2610;24634037000;24400288888;24900288888;10240;10228
2612;24634044000;24400288888;24900288888;10240;10228
2614;24634048000;24400288888;24900288888;10240;10228
2616;24634057000;24400288888;24900288888;10240;10228
2607;24634125000;24359000000;24859000000;10240;10228
2609;24634354000;24359000000;24859000000;10240;10228
2611;24634365000;24400288888;24900288888;10240;10228
2613;24634561000;24400288888;24900288888;10240;10228
2615;24634818000;24400288888;24900288888;10240;10228
2617;24634828000;24400333333;24900333333;10240;10228
2618;24675611000;24400666666;24900666666;10240;10228
2620;24675621000;24400666666;24900666666;10240;10228
2622;24675626000;24441977777;24941977777;10240;10228
2624;24675640000;24441977777;24941977777;10240;10228
2626;24675661000;24441977777;24941977777;10240;10228
2628;24675666000;24442033333;24942033333;10240;10228
2619;24675821000;24400666666;24900666666;10240;10228
2621;24676023000;24441977777;24941977777;10240;10228
2623;24676274000;24441977777;24941977777;10240;10228
2627;24676296000;24441977777;24941977777;10240;10228
2630;24717300000;24442388888;24942388888;10240;10228
2632;24717313000;24483622222;24983622222;10240;10228
2636;24717317000;24483622222;24983622222;10240;10228
2638;24717324000;24483622222;24983622222;10240;10228
2631;24717553000;24442388888;24942388888;10240;10228
2633;24717734000;24483622222;24983622222;10240;10228
2635;24717937000;24483622222;24983622222;10240;10228
2637;24717949000;24483622222;24983622222;10240;10228
2639;24718136000;24483666666;24983666666;10240;10228
2641;24758962000;24483966666;24983966666;10240;10228
2643;24758973000;24525288888;25025288888;10240;10228
2645;24758982000;24525288888;25025288888;10240;10228
2640;24759204000;24483966666;24983966666;10240;10228
2642;24759381000;24483966666;24983966666;10240;10228
2644;24759393000;24525288888;25025288888;10240;10228
2646;24759557000;24525288888;25025288888;10240;10228
2648;24759802000;24525288888;25025288888;10240;10228
2650;24759812000;24525333333;25025333333;10240;10228
2605;24795000000;24358622222;24858622222;10240;10228
2651;24800637000;24525622222;25025622222;10240;10228
2655;24800649000;24566966666;25066966666;10240;10228
2657;24800654000;24566966666;25066966666;10240;10228
2659;24800658000;24566966666;25066966666;10240;10228
2661;24800671000;24567022222;25067022222;10240;10228
2652;24800869000;24525622222;25025622222;10240;10228
2654;24801066000;24566966666;25066966666;10240;10228
2656;24801075000;24566966666;25066966666;10240;10228
2658;24801261000;24566966666;25066966666;10240;10228
2660;24801431000;24566966666;25066966666;10240;10228
2663;24842309000;24567333333;25067333333;10240;10228
2665;24842319000;24608622222;25108622222;10240;10228
2667;24842325000;24608622222;25108622222;10240;10228
2669;24842334000;24608622222;25108622222;10240;10228
2671;24842354000;24608622222;25108622222;10240;10228
2662;24842488000;24567333333;25067333333;10240;10228
2664;24842744000;24567333333;25067333333;10240;10228
2666;24842931000;24608622222;25108622222;10240;10228
2668;24842942000;24608622222;25108622222;10240;10228
2625;24878151000;24441977777;24941977777;10240;10228
2629;24878254000;24442388888;24942388888;10240;10228
2673;24883978000;24608933333;25108933333;10240;10228
2675;24883989000;24608933333;25108933333;10240;10228
2677;24883994000;24650288888;25150288888;10240;10228
2679;24883998000;24650288888;25150288888;10240;10228
2681;24884013000;24650288888;25150288888;10240;10228
2683;24884018000;24650333333;25150333333;10240;10228
2676;24884212000;24650288888;25150288888;10240;10228
2678;24884408000;24650288888;25150288888;10240;10228
2680;24884420000;24650288888;25150288888;10240;10228
2682;24884631000;24650288888;25150288888;10240;10228
2634;24919372000;24483622222;24983622222;10240;10228
2685;24925595000;24650611111;25150611111;10240;10228
2687;24925605000;24691955555;25191955555;10240;10228
2689;24925611000;24691955555;25191955555;10240;10228
2691;24925623000;24691955555;25191955555;10240;10228
2693;24925643000;24691955555;25191955555;10240;10228
2684;24925820000;24650611111;25150611111;10240;10228
2686;24926047000;24650611111;25150611111;10240;10228
2688;24926067000;24691955555;25191955555;10240;10228
2690;24926227000;24691955555;25191955555;10240;10228
2692;24926418000;24691955555;25191955555;10240;10228
2694;24926429000;24692022222;25192022222;10240;10228
2647;24961226000;24525288888;25025288888;10240;10228
2653;24961339000;24525622222;25025622222;10240;10228
2649;24961435000;24525288888;25025288888;10240;10228
2695;24967269000;24692322222;25192322222;10240;10228
2697;24967281000;24692322222;25192322222;10240;10228
2699;24967286000;24733611111;25233611111;10240;10228
2701;24967299000;24733611111;25233611111;10240;10228
2705;24967306000;24733666666;25233666666;10240;10228
2696;24967570000;24692322222;25192322222;10240;10228
2698;24967710000;24733611111;25233611111;10240;10228
2700;24967722000;24733611111;25233611111;10240;10228
2702;24967913000;24733611111;25233611111;10240;10228
2704;24968111000;24733611111;25233611111;10240;10228
2707;25009020000;24734000000;25234000000;10240;10228
2709;25009031000;24775288888;25275288888;10240;10228
2711;25009037000;24775288888;25275288888;10240;10228
2713;25009041000;24775288888;25275288888;10240;10228
2715;25009055000;24775288888;25275288888;10240;10228
2706;25009142000;24734000000;25234000000;10240;10228
2708;25009364000;24734000000;25234000000;10240;10228
2710;25009373000;24775288888;25275288888;10240;10228
2712;25009516000;24775288888;25275288888;10240;10228
2714;25009753000;24775288888;25275288888;10240;10228
2716;25009765000;24775333333;25275333333;10240;10228
2717;25050708000;24775644444;25275644444;10240;10228
2719;25050719000;24775644444;25275644444;10240;10228
2721;25050724000;24816977777;25316977777;10240;10228
2723;25050729000;24816977777;25316977777;10240;10228
2725;25050739000;24816977777;25316977777;10240;10228
2718;25050869000;24775644444;25275644444;10240;10228
2720;25051072000;24816977777;25316977777;10240;10228
2722;25051081000;24816977777;25316977777;10240;10228
2726;25051277000;24816977777;25316977777;10240;10228
2729;25092295000;24817333333;25317333333;10240;10228
2731;25092309000;24858611111;25358611111;10240;10228
2733;25092318000;24858611111;25358611111;10240;10228
2735;25092325000;24858611111;25358611111;10240;10228
2737;25092337000;24858611111;25358611111;10240;10228
2728;25092449000;24817333333;25317333333;10240;10228
2730;25092674000;24817333333;25317333333;10240;10228
2732;25092880000;24858611111;25358611111;10240;10228
2734;25092892000;24858611111;25358611111;10240;10228
2736;25093062000;24858611111;25358611111;10240;10228
2738;25093084000;24858666666;25358666666;10240;10228
2739;25133970000;24858966666;25358966666;10240;10228
2741;25133982000;24858966666;25358966666;10240;10228
2743;25133987000;24900288888;25400288888;10240;10228
2747;25133993000;24900288888;25400288888;10240;10228
2749;25134014000;24900333333;25400333333;10240;10228
2740;25134175000;24858966666;25358966666;10240;10228
2742;25134379000;24900288888;25400288888;10240;10228
2744;25134390000;24900288888;25400288888;10240;10228
2746;25134597000;24900288888;25400288888;10240;10228
2748;25134794000;24900288888;25400288888;10240;10228
2703;25169741000;24733611111;25233611111;10240;10228
2751;25175638000;24900600000;25400600000;10240;10228
2753;25175651000;24941966666;25441966666;10240;10228
2755;25175656000;24941966666;25441966666;10240;10228
2757;25175660000;24941966666;25441966666;10240;10228
2759;25175673000;24941966666;25441966666;10240;10228
2752;25175851000;24900600000;25400600000;10240;10228
2754;25176052000;24941966666;25441966666;10240;10228
2756;25176063000;24941966666;25441966666;10240;10228
2758;25176258000;24941966666;25441966666;10240;10228
2760;25176268000;24942022222;25442022222;10240;10228
2761;25217311000;24942322222;25442322222;10240;10228
2763;25217323000;24942322222;25442322222;10240;10228
2765;25217333000;24983622222;25483622222;10240;10228
2767;25217339000;24983622222;25483622222;10240;10228
2769;25217363000;24983622222;25483622222;10240;10228
2762;25217501000;24942322222;25442322222;10240;10228
2764;25217709000;24983622222;25483622222;10240;10228
2766;25217922000;24983622222;25483622222;10240;10228
2768;25217935000;24983622222;25483622222;10240;10228
2770;25218120000;24983622222;25483622222;10240;10228
2727;25253036000;24817022222;25317022222;10240;10228
2724;25253537000;24816977777;25316977777;10240;10228
2773;25258962000;24983977777;25483977777;10240;10228
2777;25258975000;25025277777;25525277777;10240;10228
2779;25258980000;25025277777;25525277777;10240;10228
2781;25258990000;25025277777;25525277777;10240;10228
2772;25259186000;24983977777;25483977777;10240;10228
2774;25259368000;24983977777;25483977777;10240;10228
2776;25259378000;25025277777;25525277777;10240;10228
2778;25259537000;25025277777;25525277777;10240;10228
2780;25259793000;25025277777;25525277777;10240;10228
2782;25259806000;25025322222;25525322222;10240;10228
2783;25300604000;25025600000;25525600000;10240;10228
2785;25300615000;25025600000;25525600000;10240;10228
2787;25300620000;25066966666;25566966666;10240;10228
2789;25300633000;25066966666;25566966666;10240;10228
2784;25300861000;25025600000;25525600000;10240;10228
2786;25301070000;25066966666;25566966666;10240;10228
2788;25301082000;25066966666;25566966666;10240;10228
2790;25301300000;25066966666;25566966666;10240;10228
2792;25301463000;25066966666;25566966666;10240;10228
2745;25336272000;24900288888;25400288888;10240;10228
2750;25336996000;24900600000;25400600000;10240;10228
2799;25342304000;25108611111;25608611111;10240;10228
2801;25342316000;25108611111;25608611111;10240;10228
2794;25342514000;25067344444;25567344444;10240;10228
2796;25342725000;25067344444;25567344444;10240;10228
2798;25342737000;25108611111;25608611111;10240;10228
2800;25342935000;25108611111;25608611111;10240;10228
2802;25343108000;25108611111;25608611111;10240;10228
2804;25343118000;25108655555;25608655555;10240;10228
2805;25383955000;25108988888;25608988888;10240;10228
2807;25383966000;25108988888;25608988888;10240;10228
2809;25383972000;25150288888;25650288888;10240;10228
2811;25383985000;25150288888;25650288888;10240;10228
2813;25383994000;25150288888;25650288888;10240;10228
2815;25384005000;25150333333;25650333333;10240;10228
2806;25384212000;25108988888;25608988888;10240;10228
2808;25384390000;25150288888;25650288888;10240;10228
2810;25384402000;25150288888;25650288888;10240;10228
2812;25384620000;25150288888;25650288888;10240;10228
2814;25384824000;25150288888;25650288888;10240;10228
2771;25419706000;24983666666;25483666666;10240;10228
2775;25419944000;25025277777;25525277777;10240;10228
2817;25425630000;25150644444;25650644444;10240;10228
2819;25425652000;25191955555;25691955555;10240;10228
2821;25425658000;25191955555;25691955555;10240;10228
2825;25425663000;25191955555;25691955555;10240;10228
2816;25425860000;25150644444;25650644444;10240;10228
2818;25426053000;25150644444;25650644444;10240;10228
2820;25426064000;25191955555;25691955555;10240;10228
2822;25426240000;25191955555;25691955555;10240;10228
2824;25426423000;25191955555;25691955555;10240;10228
2826;25426435000;25192022222;25692022222;10240;10228
2827;25467261000;25192311111;25692311111;10240;10228
2829;25467286000;25192311111;25692311111;10240;10228
2831;25467291000;25233611111;25733611111;10240;10228
2833;25467305000;25233611111;25733611111;10240;10228
2835;25467325000;25233611111;25733611111;10240;10228
2837;25467331000;25233655555;25733655555;10240;10228
2828;25467510000;25192311111;25692311111;10240;10228
2830;25467740000;25233611111;25733611111;10240;10228
2832;25467751000;25233611111;25733611111;10240;10228
2834;25467916000;25233611111;25733611111;10240;10228
2836;25468078000;25233611111;25733611111;10240;10228
2839;25508973000;25233988888;25733988888;10240;10228
2845;25508992000;25275288888;25775288888;10240;10228
2847;25508998000;25275288888;25775288888;10240;10228
2838;25509153000;25233988888;25733988888;10240;10228
2840;25509343000;25233988888;25733988888;10240;10228
2842;25509537000;25275288888;25775288888;10240;10228
2844;25509548000;25275288888;25775288888;10240;10228
2846;25509765000;25275288888;25775288888;10240;10228
2793;25544472000;25067022222;25567022222;10240;10228
2795;25544508000;25067344444;25567344444;10240;10228
2797;25544513000;25108611111;25608611111;10240;10228
2791;25544583000;25066966666;25566966666;10240;10228
2803;25544815000;25108611111;25608611111;10240;10228
2849;25550654000;25275600000;25775600000;10240;10228
2851;25550665000;25275600000;25775600000;10240;10228
2853;25550670000;25316955555;25816955555;10240;10228
2857;25550675000;25316955555;25816955555;10240;10228
2850;25550829000;25275600000;25775600000;10240;10228
2852;25551036000;25316955555;25816955555;10240;10228
2854;25551046000;25316955555;25816955555;10240;10228
2856;25551262000;25316955555;25816955555;10240;10228
2858;25551405000;25316955555;25816955555;10240;10228
2863;25592334000;25358622222;25858622222;10240;10228
2865;25592345000;25358622222;25858622222;10240;10228
2867;25592350000;25358622222;25858622222;10240;10228
2869;25592354000;25358622222;25858622222;10240;10228
2860;25592449000;25317333333;25817333333;10240;10228
2862;25592695000;25317333333;25817333333;10240;10228
2864;25592707000;25358622222;25858622222;10240;10228
2866;25592900000;25358622222;25858622222;10240;10228
2868;25593122000;25358622222;25858622222;10240;10228
2870;25593134000;25358677777;25858677777;10240;10228
2823;25627858000;25191955555;25691955555;10240;10228
2871;25633933000;25359044444;25859044444;10240;10228
2873;25633945000;25359044444;25859044444;10240;10228
2875;25633952000;25400277777;25900277777;10240;10228
2877;25633974000;25400277777;25900277777;10240;10228
2879;25633984000;25400277777;25900277777;10240;10228
2881;25634004000;25400322222;25900322222;10240;10228
2872;25634149000;25359044444;25859044444;10240;10228
2874;25634353000;25400277777;25900277777;10240;10228
2876;25634576000;25400277777;25900277777;10240;10228
2878;25634588000;25400277777;25900277777;10240;10228
2880;25634768000;25400277777;25900277777;10240;10228
2883;25675654000;25400622222;25900622222;10240;10228
2885;25675669000;25441977777;25941977777;10240;10228
2887;25675677000;25441977777;25941977777;10240;10228
2889;25675682000;25441977777;25941977777;10240;10228
2891;25675704000;25441977777;25941977777;10240;10228
2882;25675817000;25400622222;25900622222;10240;10228
2884;25676021000;25400622222;25900622222;10240;10228
2886;25676219000;25441977777;25941977777;10240;10228
2888;25676231000;25441977777;25941977777;10240;10228
2890;25676426000;25441977777;25941977777;10240;10228
2892;25676436000;25442033333;25942033333;10240;10228
2841;25711125000;25275288888;25775288888;10240;10228
2843;25711134000;25275288888;25775288888;10240;10228
2848;25711841000;25275333333;25775333333;10240;10228
2893;25717303000;25442333333;25942333333;10240;10228
2895;25717315000;25442333333;25942333333;10240;10228
2897;25717320000;25483611111;25983611111;10240;10228
2899;25717329000;25483611111;25983611111;10240;10228
2901;25717341000;25483611111;25983611111;10240;10228
2903;25717349000;25483666666;25983666666;10240;10228
2894;25717466000;25442333333;25942333333;10240;10228
2896;25717712000;25483611111;25983611111;10240;10228
2898;25717724000;25483611111;25983611111;10240;10228
2900;25717909000;25483611111;25983611111;10240;10228
2902;25718126000;25483611111;25983611111;10240;10228
2859;25753015000;25317011111;25817011111;10240;10228
2855;25753044000;25316955555;25816955555;10240;10228
2861;25753225000;25317333333;25817333333;10240;10228
2905;25759008000;25483955555;25983955555;10240;10228
2907;25759018000;25525277777;26025277777;10240;10228
2909;25759024000;25525277777;26025277777;10240;10228
2911;25759028000;25525277777;26025277777;10240;10228
2913;25759041000;25525277777;26025277777;10240;10228
2904;25759143000;25483955555;25983955555;10240;10228
2906;25759355000;25483955555;25983955555;10240;10228
2908;25759367000;25525277777;26025277777;10240;10228
2910;25759561000;25525277777;26025277777;10240;10228
2912;25759772000;25525277777;26025277777;10240;10228
2915;25800686000;25525588888;26025588888;10240;10228
2917;25800699000;25525588888;26025588888;10240;10228
2919;25800713000;25566966666;26066966666;10240;10228
2921;25800719000;25566966666;26066966666;10240;10228
2923;25800728000;25566966666;26066966666;10240;10228
2925;25800748000;25567022222;26067022222;10240;10228
2918;25800866000;25566966666;26066966666;10240;10228
