seqnum;now;rtptime;deadline;packet_len;payload_len
4126;27233161000;26783188888;27283188888;10240;10228
4127;27233182000;26783188888;27283188888;10240;10228
4128;27233359000;26824544444;27324544444;10240;10228
4130;27233371000;26824544444;27324544444;10240;10228
4131;27233545000;26824544444;27324544444;10240;10228
4136;27233777000;26824833333;27324833333;10240;10228
4137;27233796000;26824833333;27324833333;10240;10228
4140;27234384000;26866222222;27366222222;10240;10228
4139;27234608000;26866222222;27366222222;10240;10228
4143;27234735000;26866222222;27366222222;10240;10228
4141;27234758000;26866222222;27366222222;10240;10228
4142;27234989000;26866222222;27366222222;10240;10228
4146;27235115000;26866233333;27366233333;10240;10228
4147;27235140000;26866522222;27366522222;10240;10228
4144;27235159000;26866222222;27366222222;10240;10228
4145;27235385000;26866222222;27366222222;10240;10228
4149;27237513000;26866522222;27366522222;10240;10228
4150;27237625000;26907877777;27407877777;10240;10228
4151;27237641000;26907877777;27407877777;10240;10228
4152;27237721000;26907877777;27407877777;10240;10228
4154;27291069000;26907877777;27407877777;10240;10228
4155;27291080000;26907877777;27407877777;10240;10228
4158;27291087000;26908166666;27408166666;10240;10228
4161;27291116000;26949544444;27449544444;10240;10228
4162;27291128000;26949544444;27449544444;10240;10228
4163;27291156000;26949544444;27449544444;10240;10228
4164;27291165000;26949544444;27449544444;10240;10228
4153;27291476000;26907877777;27407877777;10240;10228
4156;27291503000;26907877777;27407877777;10240;10228
4157;27291698000;26907888888;27407888888;10240;10228
4159;27291709000;26908166666;27408166666;10240;10228
4160;27291888000;26908166666;27408166666;10240;10228
4165;27292039000;26949544444;27449544444;10240;10228
4166;27292052000;26949544444;27449544444;10240;10228
4167;27292233000;26949544444;27449544444;10240;10228
4168;27292357000;26949555555;27449555555;10240;10228
4169;27296230000;26949833333;27449833333;10240;10228
4174;27375973000;26991211111;27491211111;10240;10228
4176;27375999000;26991211111;27491211111;10240;10228
4178;27376006000;26991211111;27491211111;10240;10228
4170;27376262000;26949833333;27449833333;10240;10228
4171;27376273000;26949833333;27449833333;10240;10228
4173;27376444000;26991211111;27491211111;10240;10228
4175;27376688000;26991211111;27491211111;10240;10228
4177;27376704000;26991211111;27491211111;10240;10228
4179;27378383000;26991222222;27491222222;10240;10228
4180;27378399000;26991522222;27491522222;10240;10228
4181;27378407000;26991522222;27491522222;10240;10228
4182;27378573000;26991522222;27491522222;10240;10228
4129;27530009000;26824544444;27324544444;10240;10228
4148;27530086000;26866522222;27366522222;10240;10228
4183;27530094000;27032877777;27532877777;10240;10228
4184;27530151000;27032877777;27532877777;10240;10228
4186;27530161000;27032877777;27532877777;10240;10228
4187;27530185000;27032877777;27532877777;10240;10228
4191;27530219000;27033177777;27533177777;10240;10228
4195;27530230000;27074566666;27574566666;10240;10228
4198;27530295000;27074566666;27574566666;10240;10228
4199;27530305000;27074566666;27574566666;10240;10228
4203;27530313000;27074866666;27574866666;10240;10228
4204;27530333000;27074866666;27574866666;10240;10228
4205;27530343000;27116200000;27616200000;10240;10228
4208;27530352000;27116200000;27616200000;10240;10228
4209;27530361000;27116200000;27616200000;10240;10228
4211;27530381000;27116200000;27616200000;10240;10228
4212;27530392000;27116211111;27616211111;10240;10228
4213;27530399000;27116522222;27616522222;10240;10228
4188;27532534000;27032877777;27532877777;10240;10228
4189;27532555000;27032877777;27532877777;10240;10228
4190;27532765000;27032888888;27532888888;10240;10228
4192;27532777000;27033177777;27533177777;10240;10228
4193;27532958000;27033177777;27533177777;10240;10228
4194;27532980000;27074566666;27574566666;10240;10228
4196;27533164000;27074566666;27574566666;10240;10228
4200;27533185000;27074566666;27574566666;10240;10228
4202;27533368000;27074866666;27574866666;10240;10228
4206;27533608000;27116200000;27616200000;10240;10228
4207;27533629000;27116200000;27616200000;10240;10228
4210;27533772000;27116200000;27616200000;10240;10228
4215;27533792000;27116522222;27616522222;10240;10228
4216;27533983000;27157866666;27657866666;10240;10228
4217;27534003000;27157866666;27657866666;10240;10228
4218;27534880000;27157866666;27657866666;10240;10228
4221;27534978000;27157866666;27657866666;10240;10228
4219;27535073000;27157866666;27657866666;10240;10228
4220;27535279000;27157866666;27657866666;10240;10228
4224;27535298000;27158200000;27658200000;10240;10228
4222;27535447000;27157866666;27657866666;10240;10228
4223;27535453000;27157877777;27657877777;10240;10228
4225;27535704000;27158200000;27658200000;10240;10228
4229;27537959000;27199544444;27699544444;10240;10228
4226;27537970000;27158200000;27658200000;10240;10228
4227;27538195000;27199544444;27699544444;10240;10228
4228;27538206000;27199544444;27699544444;10240;10228
4232;27591398000;27199544444;27699544444;10240;10228
4235;27591412000;27199844444;27699844444;10240;10228
4236;27591418000;27199844444;27699844444;10240;10228
4238;27591442000;27241211111;27741211111;10240;10228
4239;27591453000;27241211111;27741211111;10240;10228
4240;27591461000;27241211111;27741211111;10240;10228
4241;27591493000;27241211111;27741211111;10240;10228
4242;27592148000;27241211111;27741211111;10240;10228
4243;27592163000;27241211111;27741211111;10240;10228
4244;27592196000;27241211111;27741211111;10240;10228
4245;27592410000;27241222222;27741222222;10240;10228
4246;27592502000;27241533333;27741533333;10240;10228
4230;27592521000;27199544444;27699544444;10240;10228
4231;27592771000;27199544444;27699544444;10240;10228
4233;27592781000;27199544444;27699544444;10240;10228
4234;27592963000;27199555555;27699555555;10240;10228
4237;27592983000;27199844444;27699844444;10240;10228
4247;27595981000;27241533333;27741533333;10240;10228
4248;27675787000;27241533333;27741533333;10240;10228
4172;27675916000;26991211111;27491211111;10240;10228
4249;27676187000;27282877777;27782877777;10240;10228
4252;27676201000;27282877777;27782877777;10240;10228
4254;27676217000;27282877777;27782877777;10240;10228
4257;27676226000;27283177777;27783177777;10240;10228
4250;27677342000;27282877777;27782877777;10240;10228
4251;27677510000;27282877777;27782877777;10240;10228
4253;27677761000;27282877777;27782877777;10240;10228
4255;27677771000;27282877777;27782877777;10240;10228
4256;27677776000;27282888888;27782888888;10240;10228
4258;27678807000;27283177777;27783177777;10240;10228
4259;27679015000;27283177777;27783177777;10240;10228
4260;27679213000;27324544444;27824544444;10240;10228
4261;27830311000;27324544444;27824544444;10240;10228
4262;27830333000;27324544444;27824544444;10240;10228
4263;27830352000;27324544444;27824544444;10240;10228
4266;27830362000;27324544444;27824544444;10240;10228
4269;27830401000;27324833333;27824833333;10240;10228
4271;27830426000;27366211111;27866211111;10240;10228
4272;27830437000;27366211111;27866211111;10240;10228
4274;27830446000;27366211111;27866211111;10240;10228
4275;27830463000;27366211111;27866211111;10240;10228
4277;27830473000;27366211111;27866211111;10240;10228
4278;27830496000;27366222222;27866222222;10240;10228
4197;27830545000;27074566666;27574566666;10240;10228
4280;27830565000;27366522222;27866522222;10240;10228
4281;27830574000;27366522222;27866522222;10240;10228
4282;27830586000;27407866666;27907866666;10240;10228
4283;27830595000;27407866666;27907866666;10240;10228
4286;27830620000;27407866666;27907866666;10240;10228
4289;27830631000;27407888888;27907888888;10240;10228
4201;27830927000;27074577777;27574577777;10240;10228
4214;27831946000;27116522222;27616522222;10240;10228
4264;27832158000;27324544444;27824544444;10240;10228
4267;27832355000;27324555555;27824555555;10240;10228
4268;27832361000;27324833333;27824833333;10240;10228
4270;27832566000;27324833333;27824833333;10240;10228
4273;27832764000;27366211111;27866211111;10240;10228
4276;27832772000;27366211111;27866211111;10240;10228
4279;27832967000;27366522222;27866522222;10240;10228
4284;27832976000;27407866666;27907866666;10240;10228
4285;27833172000;27407866666;27907866666;10240;10228
4287;27833179000;27407866666;27907866666;10240;10228
4288;27833376000;27407866666;27907866666;10240;10228
4290;27833592000;27408188888;27908188888;10240;10228
4291;27833611000;27408188888;27908188888;10240;10228
4292;27833792000;27408188888;27908188888;10240;10228
4293;27834234000;27449522222;27949522222;10240;10228
4294;27834416000;27449522222;27949522222;10240;10228
4295;27834658000;27449522222;27949522222;10240;10228
4296;27835314000;27449522222;27949522222;10240;10228
4297;27835500000;27449522222;27949522222;10240;10228
4300;27835516000;27449544444;27949544444;10240;10228
4301;27835698000;27449944444;27949944444;10240;10228
4302;27835934000;27449944444;27949944444;10240;10228
4303;27838267000;27449944444;27949944444;10240;10228
4305;27838277000;27491211111;27991211111;10240;10228
4306;27838422000;27491211111;27991211111;10240;10228
4304;27838896000;27491211111;27991211111;10240;10228
4308;27891634000;27491211111;27991211111;10240;10228
4310;27891648000;27491211111;27991211111;10240;10228
4317;27891671000;27532877777;28032877777;10240;10228
4318;27891808000;27532877777;28032877777;10240;10228
4319;27891828000;27532877777;28032877777;10240;10228
4320;27892389000;27532877777;28032877777;10240;10228
4322;27892631000;27532888888;28032888888;10240;10228
4323;27892701000;27533200000;28033200000;10240;10228
4307;27893054000;27491211111;27991211111;10240;10228
4309;27893195000;27491211111;27991211111;10240;10228
4311;27893216000;27491222222;27991222222;10240;10228
4313;27893398000;27491533333;27991533333;10240;10228
4315;27893409000;27532877777;28032877777;10240;10228
4321;27893620000;27532877777;28032877777;10240;10228
4325;27896449000;27533200000;28033200000;10240;10228
4327;27976108000;27574544444;28074544444;10240;10228
4328;27976122000;27574544444;28074544444;10240;10228
4331;27976139000;27574544444;28074544444;10240;10228
4334;27976407000;27574811111;28074811111;10240;10228
4338;27976439000;27616211111;28116211111;10240;10228
4265;27977210000;27324544444;27824544444;10240;10228
4326;27977421000;27574544444;28074544444;10240;10228
4329;27977433000;27574544444;28074544444;10240;10228
4330;27977631000;27574544444;28074544444;10240;10228
4332;27977642000;27574544444;28074544444;10240;10228
4333;27977825000;27574555555;28074555555;10240;10228
4335;27977846000;27574811111;28074811111;10240;10228
4337;27978035000;27616211111;28116211111;10240;10228
4339;27978056000;27616211111;28116211111;10240;10228
4340;27978233000;27616211111;28116211111;10240;10228
4341;27978415000;27616211111;28116211111;10240;10228
4342;27979435000;27616211111;28116211111;10240;10228
4343;27979648000;27616211111;28116211111;10240;10228
4348;28130643000;27657877777;28157877777;10240;10228
4349;28130659000;27657877777;28157877777;10240;10228
4350;28130664000;27657877777;28157877777;10240;10228
4354;28130687000;27657877777;28157877777;10240;10228
4356;28130747000;27658222222;28158222222;10240;10228
4358;28130758000;27658222222;28158222222;10240;10228
4359;28130766000;27699533333;28199533333;10240;10228
4361;28130797000;27699533333;28199533333;10240;10228
4362;28130809000;27699533333;28199533333;10240;10228
4364;28130816000;27699533333;28199533333;10240;10228
4365;28130834000;27699533333;28199533333;10240;10228
4366;28130844000;27699544444;28199544444;10240;10228
4367;28130851000;27699844444;28199844444;10240;10228
4373;28130907000;27741200000;28241200000;10240;10228
4298;28132178000;27449522222;27949522222;10240;10228
4344;28132592000;27616222222;28116222222;10240;10228
4345;28132826000;27616522222;28116522222;10240;10228
4351;28132859000;27657877777;28157877777;10240;10228
4352;28133001000;27657877777;28157877777;10240;10228
4353;28133251000;27657877777;28157877777;10240;10228
4355;28133270000;27657888888;28157888888;10240;10228
4357;28133279000;27658222222;28158222222;10240;10228
4360;28133407000;27699533333;28199533333;10240;10228
4363;28133651000;27699533333;28199533333;10240;10228
4368;28133662000;27699844444;28199844444;10240;10228
4369;28133821000;27699844444;28199844444;10240;10228
4372;28133858000;27741200000;28241200000;10240;10228
4374;28133868000;27741200000;28241200000;10240;10228
4376;28134448000;27741200000;28241200000;10240;10228
4377;28134585000;27741211111;28241211111;10240;10228
4378;28134851000;27741522222;28241522222;10240;10228
4379;28135676000;27741522222;28241522222;10240;10228
4381;28135758000;27782866666;28282866666;10240;10228
4380;28135943000;27741522222;28241522222;10240;10228
4383;28136153000;27782866666;28282866666;10240;10228
4384;28136163000;27782866666;28282866666;10240;10228
4385;28136307000;27782866666;28282866666;10240;10228
4386;28138728000;27782866666;28282866666;10240;10228
4387;28138923000;27782866666;28282866666;10240;10228
4388;28138943000;27782877777;28282877777;10240;10228
4389;28139131000;27783188888;28283188888;10240;10228
4390;28191979000;27783188888;28283188888;10240;10228
4392;28191993000;27824522222;28324522222;10240;10228
4394;28192003000;27824522222;28324522222;10240;10228
4397;28192011000;27824522222;28324522222;10240;10228
4398;28192018000;27824522222;28324522222;10240;10228
4403;28192187000;27866211111;28366211111;10240;10228
4312;28192332000;27491533333;27991533333;10240;10228
4314;28192352000;27491533333;27991533333;10240;10228
4316;28192509000;27532877777;28032877777;10240;10228
4391;28192935000;27783188888;28283188888;10240;10228
4393;28192949000;27824522222;28324522222;10240;10228
4395;28193147000;27824522222;28324522222;10240;10228
4396;28193342000;27824522222;28324522222;10240;10228
4399;28193352000;27824544444;28324544444;10240;10228
4400;28193503000;27824944444;28324944444;10240;10228
4401;28193523000;27824944444;28324944444;10240;10228
4402;28193768000;27824944444;28324944444;10240;10228
4404;28193784000;27866211111;28366211111;10240;10228
4346;28276392000;27616522222;28116522222;10240;10228
4405;28276648000;27866211111;28366211111;10240;10228
4407;28276662000;27866211111;28366211111;10240;10228
4410;28276673000;27866222222;28366222222;10240;10228
4413;28276682000;27866511111;28366511111;10240;10228
4415;28276689000;27907877777;28407877777;10240;10228
4416;28276696000;27907877777;28407877777;10240;10228
4418;28276850000;27907877777;28407877777;10240;10228
4336;28277089000;27574811111;28074811111;10240;10228
4406;28277282000;27866211111;28366211111;10240;10228
4409;28277302000;27866211111;28366211111;10240;10228
4411;28277462000;27866511111;28366511111;10240;10228
4412;28277711000;27866511111;28366511111;10240;10228
4414;28277724000;27907877777;28407877777;10240;10228
4417;28277908000;27907877777;28407877777;10240;10228
4419;28278426000;27907877777;28407877777;10240;10228
4421;28279595000;27907888888;28407888888;10240;10228
4422;28279808000;27908177777;28408177777;10240;10228
4347;28430587000;27616522222;28116522222;10240;10228
4382;28430786000;27782866666;28282866666;10240;10228
4423;28430853000;27908177777;28408177777;10240;10228
4424;28430930000;27908177777;28408177777;10240;10228
4427;28430943000;27949544444;28449544444;10240;10228
4430;28430991000;27949544444;28449544444;10240;10228
4431;28431001000;27949544444;28449544444;10240;10228
4435;28431065000;27949833333;28449833333;10240;10228
4436;28431084000;27991211111;28491211111;10240;10228
4439;28431092000;27991211111;28491211111;10240;10228
4443;28431110000;27991222222;28491222222;10240;10228
4448;28431162000;28032877777;28532877777;10240;10228
4449;28431172000;28032877777;28532877777;10240;10228
4370;28432220000;27741200000;28241200000;10240;10228
4371;28432255000;27741200000;28241200000;10240;10228
4375;28432425000;27741200000;28241200000;10240;10228
4425;28432824000;27949544444;28449544444;10240;10228
4428;28433061000;27949544444;28449544444;10240;10228
4429;28433071000;27949544444;28449544444;10240;10228
4432;28433282000;27949555555;28449555555;10240;10228
4433;28433313000;27949833333;28449833333;10240;10228
4434;28433450000;27949833333;28449833333;10240;10228
4437;28433468000;27991211111;28491211111;10240;10228
4438;28433700000;27991211111;28491211111;10240;10228
4440;28433904000;27991211111;28491211111;10240;10228
4441;28433924000;27991211111;28491211111;10240;10228
4442;28434141000;27991211111;28491211111;10240;10228
4446;28434151000;27991533333;28491533333;10240;10228
4447;28434282000;28032877777;28532877777;10240;10228
4450;28434310000;28032877777;28532877777;10240;10228
4451;28434492000;28032877777;28532877777;10240;10228
4453;28434686000;28032877777;28532877777;10240;10228
4455;28434724000;28033188888;28533188888;10240;10228
4454;28434907000;28032888888;28532888888;10240;10228
4456;28435148000;28033188888;28533188888;10240;10228
4458;28435980000;28074511111;28574511111;10240;10228
4457;28436193000;28033188888;28533188888;10240;10228
4459;28436404000;28074511111;28574511111;10240;10228
4460;28436414000;28074511111;28574511111;10240;10228
4461;28436573000;28074511111;28574511111;10240;10228
4462;28436778000;28074511111;28574511111;10240;10228
4464;28439020000;28074511111;28574511111;10240;10228
4465;28439049000;28074522222;28574522222;10240;10228
4466;28439163000;28074800000;28574800000;10240;10228
4467;28439175000;28074800000;28574800000;10240;10228
4468;28439330000;28074800000;28574800000;10240;10228
4471;28492396000;28116177777;28616177777;10240;10228
4473;28492412000;28116177777;28616177777;10240;10228
4474;28492425000;28116177777;28616177777;10240;10228
4476;28492444000;28116188888;28616188888;10240;10228
4478;28492450000;28116500000;28616500000;10240;10228
4469;28493126000;28116177777;28616177777;10240;10228
4470;28493141000;28116177777;28616177777;10240;10228
4472;28493293000;28116177777;28616177777;10240;10228
4475;28493499000;28116177777;28616177777;10240;10228
4477;28493521000;28116500000;28616500000;10240;10228
4479;28493750000;28116500000;28616500000;10240;10228
4482;28494239000;28157877777;28657877777;10240;10228
4485;28576926000;28157877777;28657877777;10240;10228
4490;28576942000;28158177777;28658177777;10240;10228
4492;28576951000;28199544444;28699544444;10240;10228
4493;28576981000;28199544444;28699544444;10240;10228
4494;28576991000;28199544444;28699544444;10240;10228
4496;28577071000;28199544444;28699544444;10240;10228
4497;28577081000;28199544444;28699544444;10240;10228
4408;28577143000;27866211111;28366211111;10240;10228
4420;28577781000;27907877777;28407877777;10240;10228
4483;28578379000;28157877777;28657877777;10240;10228
4484;28578391000;28157877777;28657877777;10240;10228
4487;28578552000;28157888888;28657888888;10240;10228
4488;28578559000;28158177777;28658177777;10240;10228
4489;28578781000;28158177777;28658177777;10240;10228
4491;28578803000;28199544444;28699544444;10240;10228
4495;28578994000;28199544444;28699544444;10240;10228
4499;28580064000;28199822222;28699822222;10240;10228
4426;28730797000;27949544444;28449544444;10240;10228
4444;28730888000;27991533333;28491533333;10240;10228
4445;28730899000;27991533333;28491533333;10240;10228
4463;28731070000;28074511111;28574511111;10240;10228
4504;28731196000;28241211111;28741211111;10240;10228
4505;28731216000;28241211111;28741211111;10240;10228
4506;28731245000;28241211111;28741211111;10240;10228
4507;28731278000;28241211111;28741211111;10240;10228
4509;28731288000;28241222222;28741222222;10240;10228
4511;28731297000;28241511111;28741511111;10240;10228
4512;28731306000;28241511111;28741511111;10240;10228
4514;28731323000;28282877777;28782877777;10240;10228
4515;28731334000;28282877777;28782877777;10240;10228
4519;28731390000;28282877777;28782877777;10240;10228
4520;28731400000;28282888888;28782888888;10240;10228
4522;28731427000;28283177777;28783177777;10240;10228
4525;28731436000;28324544444;28824544444;10240;10228
4526;28731461000;28324544444;28824544444;10240;10228
4527;28731471000;28324544444;28824544444;10240;10228
4528;28731480000;28324544444;28824544444;10240;10228
4452;28732011000;28032877777;28532877777;10240;10228
4502;28732832000;28241211111;28741211111;10240;10228
4503;28732837000;28241211111;28741211111;10240;10228
4510;28733033000;28241511111;28741511111;10240;10228
4513;28733237000;28282877777;28782877777;10240;10228
4516;28733247000;28282877777;28782877777;10240;10228
4517;28733426000;28282877777;28782877777;10240;10228
4518;28733434000;28282877777;28782877777;10240;10228
4521;28733647000;28283177777;28783177777;10240;10228
4523;28733657000;28283177777;28783177777;10240;10228
4524;28733857000;28324544444;28824544444;10240;10228
4529;28734915000;28324544444;28824544444;10240;10228
4532;28734930000;28324811111;28824811111;10240;10228
4530;28735161000;28324544444;28824544444;10240;10228
4531;28735353000;28324555555;28824555555;10240;10228
4533;28735372000;28324811111;28824811111;10240;10228
4534;28735526000;28324811111;28824811111;10240;10228
4536;28736207000;28366200000;28866200000;10240;10228
4535;28736440000;28366200000;28866200000;10240;10228
4537;28736858000;28366200000;28866200000;10240;10228
4538;28737067000;28366200000;28866200000;10240;10228
4539;28737087000;28366200000;28866200000;10240;10228
4540;28737262000;28366200000;28866200000;10240;10228
4542;28739220000;28366211111;28866211111;10240;10228
4545;28739364000;28366500000;28866500000;10240;10228
4541;28739444000;28366200000;28866200000;10240;10228
4543;28739689000;28366500000;28866500000;10240;10228
4546;28739889000;28407866666;28907866666;10240;10228
4547;28792610000;28407866666;28907866666;10240;10228
4548;28792631000;28407866666;28907866666;10240;10228
4550;28792757000;28407866666;28907866666;10240;10228
4553;28792773000;28407877777;28907877777;10240;10228
4554;28792782000;28408166666;28908166666;10240;10228
4555;28792789000;28408166666;28908166666;10240;10228
4480;28792963000;28157877777;28657877777;10240;10228
4481;28792990000;28157877777;28657877777;10240;10228
4549;28793366000;28407866666;28907866666;10240;10228
4551;28793583000;28407866666;28907866666;10240;10228
4552;28793604000;28407866666;28907866666;10240;10228
4556;28793791000;28408166666;28908166666;10240;10228
4486;28793804000;28157877777;28657877777;10240;10228
4557;28794023000;28449544444;28949544444;10240;10228
4558;28794498000;28449544444;28949544444;10240;10228
4501;28876829000;28199822222;28699822222;10240;10228
4561;28877251000;28449544444;28949544444;10240;10228
4562;28877282000;28449544444;28949544444;10240;10228
4565;28877291000;28449833333;28949833333;10240;10228
4568;28877299000;28491211111;28991211111;10240;10228
4574;28877321000;28491211111;28991211111;10240;10228
4500;28877677000;28199822222;28699822222;10240;10228
4559;28877855000;28449544444;28949544444;10240;10228
4560;28877893000;28449544444;28949544444;10240;10228
4563;28878047000;28449544444;28949544444;10240;10228
4564;28878073000;28449555555;28949555555;10240;10228
4566;28878261000;28449833333;28949833333;10240;10228
4567;28878434000;28449833333;28949833333;10240;10228
4570;28878452000;28491211111;28991211111;10240;10228
4573;28878652000;28491211111;28991211111;10240;10228
4575;28878663000;28491222222;28991222222;10240;10228
4576;28878843000;28491511111;28991511111;10240;10228
4508;29031081000;28241211111;28741211111;10240;10228
4544;29031360000;28366500000;28866500000;10240;10228
4578;29031372000;28491511111;28991511111;10240;10228
4580;29031576000;28532877777;29032877777;10240;10228
4581;29031593000;28532877777;29032877777;10240;10228
4583;29031602000;28532877777;29032877777;10240;10228
4584;29031621000;28532877777;29032877777;10240;10228
4586;29031667000;28532888888;29032888888;10240;10228
4589;29031679000;28533166666;29033166666;10240;10228
4592;29031732000;28574544444;29074544444;10240;10228
4595;29031744000;28574544444;29074544444;10240;10228
4596;29031784000;28574544444;29074544444;10240;10228
4599;29031794000;28574833333;29074833333;10240;10228
4600;29031842000;28574833333;29074833333;10240;10228
4603;29031860000;28616188888;29116188888;10240;10228
4605;29031897000;28616188888;29116188888;10240;10228
4606;29031906000;28616188888;29116188888;10240;10228
4577;29033500000;28491511111;28991511111;10240;10228
4579;29033701000;28532877777;29032877777;10240;10228
4582;29033735000;28532877777;29032877777;10240;10228
4585;29033904000;28532877777;29032877777;10240;10228
4587;29033931000;28533166666;29033166666;10240;10228
4588;29034133000;28533166666;29033166666;10240;10228
4590;29034144000;28574544444;29074544444;10240;10228
4591;29034338000;28574544444;29074544444;10240;10228
4594;29034517000;28574544444;29074544444;10240;10228
4597;29034538000;28574555555;29074555555;10240;10228
4601;29034752000;28616188888;29116188888;10240;10228
4602;29034761000;28616188888;29116188888;10240;10228
4608;29035220000;28616200000;29116200000;10240;10228
4609;29035406000;28616566666;29116566666;10240;10228
4610;29035626000;28616566666;29116566666;10240;10228
4611;29035865000;28616566666;29116566666;10240;10228
4612;29036024000;28657866666;29157866666;10240;10228
4614;29036537000;28657866666;29157866666;10240;10228
4613;29036690000;28657866666;29157866666;10240;10228
4615;29037322000;28657866666;29157866666;10240;10228
4616;29037515000;28657866666;29157866666;10240;10228
4617;29037743000;28657866666;29157866666;10240;10228
4618;29037754000;28657866666;29157866666;10240;10228
4620;29039568000;28658177777;29158177777;10240;10228
4619;29039645000;28657877777;29157877777;10240;10228
4621;29039860000;28658177777;29158177777;10240;10228
4622;29040125000;28658177777;29158177777;10240;10228
4624;29093148000;28699533333;29199533333;10240;10228
4625;29093174000;28699533333;29199533333;10240;10228
4626;29093183000;28699533333;29199533333;10240;10228
4627;29093201000;28699533333;29199533333;10240;10228
4629;29093208000;28699533333;29199533333;10240;10228
4634;29093216000;28741222222;29241222222;10240;10228
4628;29094452000;28699533333;29199533333;10240;10228
4630;29094464000;28699544444;29199544444;10240;10228
4631;29094702000;28699811111;29199811111;10240;10228
4632;29094712000;28699811111;29199811111;10240;10228
4633;29094825000;28699811111;29199811111;10240;10228
4635;29094836000;28741222222;29241222222;10240;10228
4571;29177145000;28491211111;28991211111;10240;10228
4572;29177160000;28491211111;28991211111;10240;10228
4569;29177467000;28491211111;28991211111;10240;10228
4639;29177744000;28741222222;29241222222;10240;10228
4644;29177760000;28741533333;29241533333;10240;10228
4645;29177770000;28782877777;29282877777;10240;10228
4646;29177778000;28782877777;29282877777;10240;10228
4649;29177786000;28782877777;29282877777;10240;10228
4650;29177793000;28782877777;29282877777;10240;10228
4653;29177800000;28783166666;29283166666;10240;10228
4637;29178289000;28741222222;29241222222;10240;10228
4640;29178506000;28741222222;29241222222;10240;10228
4641;29178525000;28741233333;29241233333;10240;10228
4642;29178732000;28741533333;29241533333;10240;10228
4643;29178898000;28741533333;29241533333;10240;10228
4647;29178922000;28782877777;29282877777;10240;10228
4648;29179116000;28782877777;29282877777;10240;10228
4651;29179135000;28782877777;29282877777;10240;10228
4652;29179357000;28782888888;29282888888;10240;10228
4593;29331569000;28574544444;29074544444;10240;10228
4655;29331698000;28783166666;29283166666;10240;10228
4598;29331939000;28574833333;29074833333;10240;10228
4661;29332075000;28824544444;29324544444;10240;10228
4666;29332086000;28824833333;29324833333;10240;10228
4667;29332096000;28866211111;29366211111;10240;10228
4668;29332113000;28866211111;29366211111;10240;10228
4672;29332126000;28866211111;29366211111;10240;10228
4673;29332134000;28866211111;29366211111;10240;10228
4674;29332152000;28866222222;29366222222;10240;10228
4677;29332161000;28866500000;29366500000;10240;10228
4678;29332170000;28907866666;29407866666;10240;10228
4679;29332182000;28907866666;29407866666;10240;10228
4683;29332327000;28907866666;29407866666;10240;10228
4604;29332348000;28616188888;29116188888;10240;10228
4607;29332733000;28616188888;29116188888;10240;10228
4654;29333172000;28783166666;29283166666;10240;10228
4656;29333207000;28824544444;29324544444;10240;10228
4657;29333362000;28824544444;29324544444;10240;10228
4658;29333642000;28824544444;29324544444;10240;10228
4659;29333678000;28824544444;29324544444;10240;10228
4660;29333793000;28824544444;29324544444;10240;10228
4662;29333830000;28824544444;29324544444;10240;10228
4663;29334004000;28824555555;29324555555;10240;10228
4664;29334040000;28824833333;29324833333;10240;10228
4665;29334250000;28824833333;29324833333;10240;10228
4669;29334276000;28866211111;29366211111;10240;10228
4670;29334382000;28866211111;29366211111;10240;10228
4671;29334596000;28866211111;29366211111;10240;10228
4675;29334616000;28866500000;29366500000;10240;10228
4680;29334816000;28907866666;29407866666;10240;10228
4681;29334836000;28907866666;29407866666;10240;10228
4682;29335020000;28907866666;29407866666;10240;10228
4684;29335041000;28907866666;29407866666;10240;10228
4685;29335231000;28907877777;29407877777;10240;10228
4686;29335789000;28908155555;29408155555;10240;10228
4688;29336089000;28908155555;29408155555;10240;10228
4690;29336538000;28949522222;29449522222;10240;10228
4623;29336976000;28699533333;29199533333;10240;10228
4692;29337633000;28949522222;29449522222;10240;10228
4695;29337968000;28949522222;29449522222;10240;10228
4696;29338151000;28949544444;29449544444;10240;10228
4697;29339840000;28949900000;29449900000;10240;10228
4699;29340042000;28949900000;29449900000;10240;10228
4700;29340317000;28991200000;29491200000;10240;10228
4636;29393138000;28741222222;29241222222;10240;10228
4638;29393181000;28741222222;29241222222;10240;10228
4706;29393430000;28991200000;29491200000;10240;10228
4708;29393471000;28991511111;29491511111;10240;10228
4701;29393782000;28991200000;29491200000;10240;10228
4702;29393978000;28991200000;29491200000;10240;10228
4703;29393998000;28991200000;29491200000;10240;10228
4704;29394185000;28991200000;29491200000;10240;10228
4705;29394195000;28991200000;29491200000;10240;10228
4707;29394388000;28991211111;29491211111;10240;10228
4709;29394399000;28991511111;29491511111;10240;10228
4710;29394573000;28991511111;29491511111;10240;10228
4711;29395122000;29032877777;29532877777;10240;10228
4712;29395323000;29032877777;29532877777;10240;10228
4713;29395518000;29032877777;29532877777;10240;10228
4716;29478050000;29032877777;29532877777;10240;10228
4717;29478066000;29032877777;29532877777;10240;10228
4718;29478074000;29032888888;29532888888;10240;10228
4721;29478097000;29033211111;29533211111;10240;10228
4722;29478108000;29074544444;29574544444;10240;10228
4723;29478131000;29074544444;29574544444;10240;10228
4724;29478149000;29074544444;29574544444;10240;10228
4728;29478159000;29074544444;29574544444;10240;10228
4730;29478167000;29074811111;29574811111;10240;10228
4715;29478692000;29032877777;29532877777;10240;10228
