seqnum;now;rtptime;deadline;packet_len;payload_len
4502;38173822000;37834422222;38334422222;10240;10228
4503;38174648000;37834422222;38334422222;10240;10228
4504;38174858000;37834422222;38334422222;10240;10228
4432;38230115000;37542755555;38042755555;10240;10228
4507;38230192000;37834422222;38334422222;10240;10228
4508;38230204000;37834422222;38334422222;10240;10228
4509;38230209000;37834433333;38334433333;10240;10228
4513;38230223000;37876088888;38376088888;10240;10228
4515;38230228000;37876088888;38376088888;10240;10228
4426;38230232000;37542744444;38042744444;10240;10228
4518;38231572000;37876088888;38376088888;10240;10228
4519;38231591000;37876088888;38376088888;10240;10228
4445;38231688000;37584744444;38084744444;10240;10228
4505;38231878000;37834422222;38334422222;10240;10228
4510;38231910000;37834722222;38334722222;10240;10228
4520;38231931000;37876100000;38376100000;10240;10228
4511;38232090000;37834722222;38334722222;10240;10228
4512;38232111000;37834722222;38334722222;10240;10228
4514;38232294000;37876088888;38376088888;10240;10228
4516;38232468000;37876088888;38376088888;10240;10228
4517;38232478000;37876088888;38376088888;10240;10228
4521;38232715000;37876355555;38376355555;10240;10228
4523;38286041000;37876355555;38376355555;10240;10228
4525;38286053000;37917755555;38417755555;10240;10228
4526;38286058000;37917755555;38417755555;10240;10228
4527;38286062000;37917755555;38417755555;10240;10228
4522;38286779000;37876355555;38376355555;10240;10228
4524;38286801000;37917755555;38417755555;10240;10228
4529;38287212000;37917755555;38417755555;10240;10228
4530;38287312000;37917755555;38417755555;10240;10228
4531;38287607000;37917777777;38417777777;10240;10228
4532;38287857000;37918044444;38418044444;10240;10228
4463;38417416000;37667744444;38167744444;10240;10228
4476;38417687000;37709433333;38209433333;10240;10228
4480;38417701000;37751088888;38251088888;10240;10228
4488;38417706000;37751366666;38251366666;10240;10228
4535;38417792000;37959422222;38459422222;10240;10228
4536;38417803000;37959422222;38459422222;10240;10228
4539;38417937000;37959422222;38459422222;10240;10228
4541;38417947000;37959422222;38459422222;10240;10228
4544;38417954000;37959711111;38459711111;10240;10228
4545;38417959000;37959711111;38459711111;10240;10228
4547;38417970000;38001088888;38501088888;10240;10228
4549;38417976000;38001088888;38501088888;10240;10228
4553;38417984000;38001100000;38501100000;10240;10228
4554;38417990000;38001366666;38501366666;10240;10228
4558;38417999000;38042755555;38542755555;10240;10228
4559;38418009000;38042755555;38542755555;10240;10228
4560;38418013000;38042755555;38542755555;10240;10228
4561;38418035000;38042755555;38542755555;10240;10228
4563;38418040000;38042755555;38542755555;10240;10228
4565;38418051000;38043044444;38543044444;10240;10228
4468;38418056000;37668044444;38168044444;10240;10228
4537;38419408000;37959422222;38459422222;10240;10228
4538;38419422000;37959422222;38459422222;10240;10228
4540;38419617000;37959422222;38459422222;10240;10228
4542;38419628000;37959433333;38459433333;10240;10228
4543;38419823000;37959711111;38459711111;10240;10228
4548;38420020000;38001088888;38501088888;10240;10228
4550;38420040000;38001088888;38501088888;10240;10228
4551;38420225000;38001088888;38501088888;10240;10228
4552;38420235000;38001088888;38501088888;10240;10228
4555;38420414000;38001366666;38501366666;10240;10228
4556;38420654000;38001366666;38501366666;10240;10228
4557;38420677000;38042755555;38542755555;10240;10228
4567;38420681000;38043044444;38543044444;10240;10228
4562;38420837000;38042755555;38542755555;10240;10228
4564;38420858000;38042766666;38542766666;10240;10228
4568;38421023000;38084411111;38584411111;10240;10228
4566;38421045000;38043044444;38543044444;10240;10228
4569;38421161000;38084411111;38584411111;10240;10228
4571;38421370000;38084411111;38584411111;10240;10228
4570;38421381000;38084411111;38584411111;10240;10228
4572;38421601000;38084411111;38584411111;10240;10228
4573;38421821000;38084411111;38584411111;10240;10228
4496;38445859000;37792755555;38292755555;10240;10228
4500;38446220000;37793033333;38293033333;10240;10228
4506;38473724000;37834422222;38334422222;10240;10228
4576;38473840000;38084722222;38584722222;10240;10228
4577;38474009000;38084722222;38584722222;10240;10228
4578;38474019000;38084722222;38584722222;10240;10228
4575;38474177000;38084422222;38584422222;10240;10228
4579;38474910000;38126088888;38626088888;10240;10228
4580;38475089000;38126088888;38626088888;10240;10228
4583;38530445000;38126088888;38626088888;10240;10228
4584;38530455000;38126088888;38626088888;10240;10228
4585;38530463000;38126088888;38626088888;10240;10228
4586;38530468000;38126100000;38626100000;10240;10228
4590;38530574000;38167755555;38667755555;10240;10228
4591;38530593000;38167755555;38667755555;10240;10228
4581;38531200000;38126088888;38626088888;10240;10228
4582;38531387000;38126088888;38626088888;10240;10228
4587;38531397000;38126366666;38626366666;10240;10228
4588;38531603000;38126366666;38626366666;10240;10228
4592;38531613000;38167755555;38667755555;10240;10228
4593;38531832000;38167755555;38667755555;10240;10228
4595;38531851000;38167755555;38667755555;10240;10228
4594;38532011000;38167755555;38667755555;10240;10228
4596;38532224000;38167755555;38667755555;10240;10228
4597;38532411000;38167766666;38667766666;10240;10228
4598;38532962000;38168022222;38668022222;10240;10228
4602;38586365000;38209422222;38709422222;10240;10228
4604;38586376000;38209422222;38709422222;10240;10228
4605;38586382000;38209422222;38709422222;10240;10228
4528;38586922000;37917755555;38417755555;10240;10228
4599;38587307000;38168022222;38668022222;10240;10228
4606;38587439000;38209422222;38709422222;10240;10228
4607;38587451000;38209422222;38709422222;10240;10228
4600;38587456000;38168022222;38668022222;10240;10228
4601;38587742000;38209422222;38709422222;10240;10228
4603;38587754000;38209422222;38709422222;10240;10228
4608;38587758000;38209433333;38709433333;10240;10228
4609;38588204000;38209711111;38709711111;10240;10228
4610;38588395000;38209711111;38709711111;10240;10228
4533;38717745000;37918044444;38418044444;10240;10228
4534;38717755000;37918044444;38418044444;10240;10228
4615;38718222000;38251088888;38751088888;10240;10228
4617;38718232000;38251088888;38751088888;10240;10228
4620;38718236000;38251366666;38751366666;10240;10228
4622;38718240000;38251366666;38751366666;10240;10228
4623;38718244000;38292744444;38792744444;10240;10228
4625;38718248000;38292744444;38792744444;10240;10228
4629;38718331000;38292744444;38792744444;10240;10228
4631;38718354000;38293033333;38793033333;10240;10228
4633;38718360000;38293033333;38793033333;10240;10228
4636;38718365000;38334411111;38834411111;10240;10228
4642;38718379000;38334733333;38834733333;10240;10228
4643;38718383000;38334733333;38834733333;10240;10228
4644;38718387000;38334733333;38834733333;10240;10228
4546;38718719000;38001088888;38501088888;10240;10228
4611;38719935000;38209711111;38709711111;10240;10228
4612;38719958000;38251088888;38751088888;10240;10228
4614;38720141000;38251088888;38751088888;10240;10228
4616;38720161000;38251088888;38751088888;10240;10228
4618;38720347000;38251088888;38751088888;10240;10228
4619;38720357000;38251100000;38751100000;10240;10228
4621;38720566000;38251366666;38751366666;10240;10228
4624;38720586000;38292744444;38792744444;10240;10228
4626;38720765000;38292744444;38792744444;10240;10228
4627;38720959000;38292744444;38792744444;10240;10228
4628;38720980000;38292744444;38792744444;10240;10228
4632;38721164000;38293033333;38793033333;10240;10228
4634;38721176000;38334411111;38834411111;10240;10228
4646;38721262000;38376077777;38876077777;10240;10228
4647;38721333000;38376077777;38876077777;10240;10228
4635;38721351000;38334411111;38834411111;10240;10228
4648;38721618000;38376077777;38876077777;10240;10228
4649;38721639000;38376077777;38876077777;10240;10228
4637;38721644000;38334411111;38834411111;10240;10228
4638;38721649000;38334411111;38834411111;10240;10228
4640;38721811000;38334411111;38834411111;10240;10228
4641;38721844000;38334433333;38834433333;10240;10228
4650;38721864000;38376077777;38876077777;10240;10228
4574;38722377000;38084411111;38584411111;10240;10228
4651;38746172000;38376077777;38876077777;10240;10228
4652;38746193000;38376100000;38876100000;10240;10228
4654;38774110000;38376388888;38876388888;10240;10228
4653;38774829000;38376388888;38876388888;10240;10228
4655;38775028000;38376388888;38876388888;10240;10228
4656;38775047000;38417766666;38917766666;10240;10228
4657;38775375000;38417766666;38917766666;10240;10228
4658;38775585000;38417766666;38917766666;10240;10228
4659;38830804000;38417766666;38917766666;10240;10228
4660;38830814000;38417766666;38917766666;10240;10228
4662;38830818000;38417766666;38917766666;10240;10228
4665;38830823000;38418111111;38918111111;10240;10228
4668;38830828000;38459422222;38959422222;10240;10228
4670;38831042000;38459422222;38959422222;10240;10228
4661;38831287000;38417766666;38917766666;10240;10228
4664;38831468000;38418111111;38918111111;10240;10228
4666;38831479000;38418111111;38918111111;10240;10228
4667;38831686000;38459422222;38959422222;10240;10228
4669;38831697000;38459422222;38959422222;10240;10228
4671;38832252000;38459422222;38959422222;10240;10228
4672;38832454000;38459422222;38959422222;10240;10228
4673;38832467000;38459422222;38959422222;10240;10228
4674;38832664000;38459433333;38959433333;10240;10228
4675;38833279000;38459700000;38959700000;10240;10228
4676;38833462000;38459700000;38959700000;10240;10228
4677;38886794000;38459700000;38959700000;10240;10228
4680;38886803000;38501088888;39001088888;10240;10228
4682;38886818000;38501088888;39001088888;10240;10228
4684;38886822000;38501088888;39001088888;10240;10228
4613;38887312000;38251088888;38751088888;10240;10228
4678;38887923000;38501088888;39001088888;10240;10228
4679;38887943000;38501088888;39001088888;10240;10228
4681;38888139000;38501088888;39001088888;10240;10228
4683;38888331000;38501088888;39001088888;10240;10228
4685;38888342000;38501100000;39001100000;10240;10228
4688;38888655000;38501355555;39001355555;10240;10228
4639;39018144000;38334411111;38834411111;10240;10228
4689;39018171000;38542755555;39042755555;10240;10228
4690;39018456000;38542755555;39042755555;10240;10228
4693;39018466000;38542755555;39042755555;10240;10228
4696;39018470000;38542766666;39042766666;10240;10228
4698;39018575000;38543033333;39043033333;10240;10228
4700;39018587000;38584455555;39084455555;10240;10228
4702;39018607000;38584455555;39084455555;10240;10228
4703;39018613000;38584455555;39084455555;10240;10228
4705;39018618000;38584455555;39084455555;10240;10228
4709;39018622000;38584766666;39084766666;10240;10228
4630;39018627000;38292755555;38792755555;10240;10228
4713;39018638000;38626088888;39126088888;10240;10228
4716;39018753000;38626088888;39126088888;10240;10228
4717;39018774000;38626088888;39126088888;10240;10228
4718;39018784000;38626100000;39126100000;10240;10228
4721;39018790000;38626377777;39126377777;10240;10228
4722;39018805000;38667755555;39167755555;10240;10228
4645;39019445000;38376077777;38876077777;10240;10228
4691;39020434000;38542755555;39042755555;10240;10228
4692;39020675000;38542755555;39042755555;10240;10228
4694;39020695000;38542755555;39042755555;10240;10228
4695;39020880000;38542755555;39042755555;10240;10228
4697;39020899000;38543033333;39043033333;10240;10228
4699;39021094000;38543033333;39043033333;10240;10228
4701;39021288000;38584455555;39084455555;10240;10228
4704;39021300000;38584455555;39084455555;10240;10228
4706;39021468000;38584455555;39084455555;10240;10228
4707;39021488000;38584466666;39084466666;10240;10228
4724;39021494000;38667755555;39167755555;10240;10228
4712;39021690000;38626088888;39126088888;10240;10228
4714;39021711000;38626088888;39126088888;10240;10228
4726;39021890000;38667755555;39167755555;10240;10228
4715;39021912000;38626088888;39126088888;10240;10228
4719;39022107000;38626377777;39126377777;10240;10228
4720;39022129000;38626377777;39126377777;10240;10228
4723;39022311000;38667755555;39167755555;10240;10228
4725;39022323000;38667755555;39167755555;10240;10228
4727;39022497000;38667755555;39167755555;10240;10228
4730;39074458000;38668033333;39168033333;10240;10228
4731;39074689000;38668033333;39168033333;10240;10228
4732;39074709000;38668033333;39168033333;10240;10228
4663;39074826000;38417777777;38917777777;10240;10228
4733;39075861000;38709411111;39209411111;10240;10228
4735;39075872000;38709411111;39209411111;10240;10228
4734;39075877000;38709411111;39209411111;10240;10228
4740;39131154000;38709422222;39209422222;10240;10228
4742;39131185000;38709722222;39209722222;10240;10228
4743;39131196000;38709722222;39209722222;10240;10228
4745;39131316000;38751088888;39251088888;10240;10228
4748;39131327000;38751088888;39251088888;10240;10228
4736;39131836000;38709411111;39209411111;10240;10228
4737;39131859000;38709411111;39209411111;10240;10228
4738;39132033000;38709411111;39209411111;10240;10228
4741;39132054000;38709722222;39209722222;10240;10228
4746;39132238000;38751088888;39251088888;10240;10228
4747;39132405000;38751088888;39251088888;10240;10228
4749;39132926000;38751088888;39251088888;10240;10228
4751;39132936000;38751100000;39251100000;10240;10228
4750;39133112000;38751088888;39251088888;10240;10228
4753;39133744000;38751388888;39251388888;10240;10228
4687;39187064000;38501355555;39001355555;10240;10228
4756;39187140000;38792755555;39292755555;10240;10228
4759;39187245000;38792755555;39292755555;10240;10228
4761;39187265000;38792755555;39292755555;10240;10228
4762;39187270000;38792766666;39292766666;10240;10228
4686;39187452000;38501355555;39001355555;10240;10228
4754;39188271000;38751388888;39251388888;10240;10228
4755;39188458000;38792755555;39292755555;10240;10228
4757;39188671000;38792755555;39292755555;10240;10228
4758;39188681000;38792755555;39292755555;10240;10228
4760;39188877000;38792755555;39292755555;10240;10228
4710;39318460000;38584766666;39084766666;10240;10228
4729;39318582000;38667766666;39167766666;10240;10228
4764;39318595000;38793066666;39293066666;10240;10228
4765;39318745000;38793066666;39293066666;10240;10228
4767;39318767000;38834422222;39334422222;10240;10228
4768;39318773000;38834422222;39334422222;10240;10228
4770;39318778000;38834422222;39334422222;10240;10228
4772;39318782000;38834422222;39334422222;10240;10228
4775;39318797000;38834744444;39334744444;10240;10228
4777;39318895000;38876077777;39376077777;10240;10228
4778;39318906000;38876077777;39376077777;10240;10228
4781;39318912000;38876077777;39376077777;10240;10228
4782;39318916000;38876077777;39376077777;10240;10228
4785;39318922000;38876400000;39376400000;10240;10228
4787;39319025000;38876400000;39376400000;10240;10228
4791;39319036000;38917744444;39417744444;10240;10228
4795;39319041000;38917755555;39417755555;10240;10228
4708;39319239000;38584766666;39084766666;10240;10228
4711;39319451000;38626088888;39126088888;10240;10228
4766;39320885000;38834422222;39334422222;10240;10228
4769;39320895000;38834422222;39334422222;10240;10228
4771;39321047000;38834422222;39334422222;10240;10228
4773;39321067000;38834433333;39334433333;10240;10228
4774;39321293000;38834744444;39334744444;10240;10228
4776;39321313000;38834744444;39334744444;10240;10228
4779;39321488000;38876077777;39376077777;10240;10228
4780;39321698000;38876077777;39376077777;10240;10228
4783;39321707000;38876077777;39376077777;10240;10228
4784;39321712000;38876100000;39376100000;10240;10228
4801;39321717000;38959411111;39459411111;10240;10228
4786;39321932000;38876400000;39376400000;10240;10228
4788;39322115000;38917744444;39417744444;10240;10228
4789;39322127000;38917744444;39417744444;10240;10228
4792;39322316000;38917744444;39417744444;10240;10228
4793;39322328000;38917744444;39417744444;10240;10228
4794;39322476000;38917744444;39417744444;10240;10228
4796;39322680000;38918077777;39418077777;10240;10228
4797;39322699000;38918077777;39418077777;10240;10228
4798;39322927000;38918077777;39418077777;10240;10228
4799;39322948000;38959411111;39459411111;10240;10228
4800;39323146000;38959411111;39459411111;10240;10228
4802;39323157000;38959411111;39459411111;10240;10228
4803;39323340000;38959411111;39459411111;10240;10228
4804;39323499000;38959411111;39459411111;10240;10228
4805;39323504000;38959411111;39459411111;10240;10228
4807;39374748000;38959733333;39459733333;10240;10228
4811;39375000000;39001088888;39501088888;10240;10228
4739;39375318000;38709411111;39209411111;10240;10228
4808;39375330000;38959733333;39459733333;10240;10228
4809;39375497000;38959733333;39459733333;10240;10228
4810;39375763000;39001088888;39501088888;10240;10228
4812;39376348000;39001088888;39501088888;10240;10228
4813;39376533000;39001088888;39501088888;10240;10228
4752;39431409000;38751388888;39251388888;10240;10228
4817;39431699000;39001100000;39501100000;10240;10228
4821;39431710000;39042744444;39542744444;10240;10228
4825;39431724000;39042744444;39542744444;10240;10228
4827;39431729000;39042744444;39542744444;10240;10228
4814;39432786000;39001088888;39501088888;10240;10228
4815;39432967000;39001088888;39501088888;10240;10228
4818;39433163000;39001400000;39501400000;10240;10228
4819;39433183000;39001400000;39501400000;10240;10228
4829;39433255000;39043100000;39543100000;10240;10228
4820;39433361000;39001400000;39501400000;10240;10228
4822;39433371000;39042744444;39542744444;10240;10228
4823;39433600000;39042744444;39542744444;10240;10228
4826;39433777000;39042744444;39542744444;10240;10228
4828;39433797000;39042766666;39542766666;10240;10228
4830;39434205000;39043100000;39543100000;10240;10228
4832;39487397000;39084422222;39584422222;10240;10228
4836;39487424000;39084422222;39584422222;10240;10228
4837;39487432000;39084422222;39584422222;10240;10228
4838;39487436000;39084422222;39584422222;10240;10228
4839;39487658000;39084433333;39584433333;10240;10228
4833;39488154000;39084422222;39584422222;10240;10228
4834;39488341000;39084422222;39584422222;10240;10228
4835;39488353000;39084422222;39584422222;10240;10228
4841;39488557000;39084733333;39584733333;10240;10228
4848;39619128000;39126088888;39626088888;10240;10228
4850;39619138000;39126100000;39626100000;10240;10228
4854;39619144000;39167744444;39667744444;10240;10228
4855;39619167000;39167744444;39667744444;10240;10228
4856;39619174000;39167744444;39667744444;10240;10228
4857;39619275000;39167744444;39667744444;10240;10228
4859;39619287000;39167744444;39667744444;10240;10228
4860;39619293000;39167744444;39667744444;10240;10228
4863;39619306000;39168055555;39668055555;10240;10228
4865;39619311000;39209422222;39709422222;10240;10228
4867;39619315000;39209422222;39709422222;10240;10228
4868;39619336000;39209422222;39709422222;10240;10228
4869;39619341000;39209422222;39709422222;10240;10228
4872;39619344000;39209433333;39709433333;10240;10228
4790;39619746000;38917744444;39417744444;10240;10228
4806;39620148000;38959422222;39459422222;10240;10228
4842;39620347000;39084733333;39584733333;10240;10228
4843;39620549000;39126088888;39626088888;10240;10228
4844;39620568000;39126088888;39626088888;10240;10228
4845;39620762000;39126088888;39626088888;10240;10228
4846;39620772000;39126088888;39626088888;10240;10228
4847;39620966000;39126088888;39626088888;10240;10228
4849;39620986000;39126088888;39626088888;10240;10228
4853;39621177000;39126388888;39626388888;10240;10228
4858;39621370000;39167744444;39667744444;10240;10228
4861;39621379000;39167766666;39667766666;10240;10228
4862;39621594000;39168055555;39668055555;10240;10228
4866;39621603000;39209422222;39709422222;10240;10228
4870;39621788000;39209422222;39709422222;10240;10228
4871;39621806000;39209422222;39709422222;10240;10228
4873;39622014000;39209733333;39709733333;10240;10228
4876;39622033000;39251077777;39751077777;10240;10228
4877;39622038000;39251077777;39751077777;10240;10228
4874;39622189000;39209733333;39709733333;10240;10228
4875;39622210000;39209733333;39709733333;10240;10228
4878;39622391000;39251077777;39751077777;10240;10228
4879;39622403000;39251077777;39751077777;10240;10228
4881;39623653000;39251077777;39751077777;10240;10228
4880;39623782000;39251077777;39751077777;10240;10228
4882;39623996000;39251077777;39751077777;10240;10228
4883;39675109000;39251088888;39751088888;10240;10228
4885;39675130000;39251388888;39751388888;10240;10228
4886;39675134000;39251388888;39751388888;10240;10228
4887;39675332000;39292766666;39792766666;10240;10228
4890;39675341000;39292766666;39792766666;10240;10228
4816;39675352000;39001088888;39501088888;10240;10228
4884;39675623000;39251388888;39751388888;10240;10228
4824;39731766000;39042744444;39542744444;10240;10228
4895;39731794000;39293088888;39793088888;10240;10228
4898;39731809000;39334411111;39834411111;10240;10228
4899;39731815000;39334411111;39834411111;10240;10228
4902;39731819000;39334411111;39834411111;10240;10228
4903;39731833000;39334411111;39834411111;10240;10228
4905;39731997000;39334433333;39834433333;10240;10228
4909;39732009000;39376088888;39876088888;10240;10228
4910;39732024000;39376088888;39876088888;10240;10228
4892;39732516000;39292766666;39792766666;10240;10228
4893;39732527000;39292766666;39792766666;10240;10228
4896;39732716000;39293088888;39793088888;10240;10228
4897;39732727000;39293088888;39793088888;10240;10228
4900;39732923000;39334411111;39834411111;10240;10228
4904;39733119000;39334411111;39834411111;10240;10228
4906;39733139000;39334766666;39834766666;10240;10228
4907;39733344000;39334766666;39834766666;10240;10228
4908;39733354000;39334766666;39834766666;10240;10228
4912;39733502000;39376088888;39876088888;10240;10228
4915;39733698000;39376088888;39876088888;10240;10228
4916;39733719000;39376100000;39876100000;10240;10228
4917;39733937000;39376411111;39876411111;10240;10228
4918;39733958000;39376411111;39876411111;10240;10228
4919;39734151000;39376411111;39876411111;10240;10228
4920;39734625000;39417755555;39917755555;10240;10228
4840;39787701000;39084733333;39584733333;10240;10228
4921;39787723000;39417755555;39917755555;10240;10228
4922;39787728000;39417755555;39917755555;10240;10228
4923;39787732000;39417755555;39917755555;10240;10228
4926;39787737000;39417755555;39917755555;10240;10228
4928;39787741000;39418077777;39918077777;10240;10228
4831;39787763000;39043100000;39543100000;10240;10228
4930;39787951000;39418077777;39918077777;10240;10228
4924;39788421000;39417755555;39917755555;10240;10228
4925;39788432000;39417755555;39917755555;10240;10228
4927;39788641000;39417766666;39917766666;10240;10228
4929;39788651000;39418077777;39918077777;10240;10228
4931;39788842000;39459422222;39959422222;10240;10228
4864;39919157000;39168055555;39668055555;10240;10228
4934;39919384000;39459422222;39959422222;10240;10228
4935;39919411000;39459422222;39959422222;10240;10228
4938;39919416000;39459433333;39959433333;10240;10228
4939;39919421000;39459733333;39959733333;10240;10228
4941;39919425000;39459733333;39959733333;10240;10228
4851;39919447000;39126388888;39626388888;10240;10228
4951;39919629000;39501388888;40001388888;10240;10228
4953;39919643000;39542744444;40042744444;10240;10228
4955;39919648000;39542744444;40042744444;10240;10228
4956;39919654000;39542744444;40042744444;10240;10228
4957;39919658000;39542744444;40042744444;10240;10228
4852;39919663000;39126388888;39626388888;10240;10228
4959;39919685000;39542744444;40042744444;10240;10228
4963;39919793000;39543066666;40043066666;10240;10228
4932;39920876000;39459422222;39959422222;10240;10228
4933;39921066000;39459422222;39959422222;10240;10228
4936;39921102000;39459422222;39959422222;10240;10228
4937;39921269000;39459422222;39959422222;10240;10228
4940;39921461000;39459733333;39959733333;10240;10228
4942;39921496000;39501088888;40001088888;10240;10228
4943;39921681000;39501088888;40001088888;10240;10228
4944;39921701000;39501088888;40001088888;10240;10228
4945;39921884000;39501088888;40001088888;10240;10228
4946;39921904000;39501088888;40001088888;10240;10228
4950;39922096000;39501388888;40001388888;10240;10228
4952;39922296000;39501388888;40001388888;10240;10228
4954;39922307000;39542744444;40042744444;10240;10228
4958;39922490000;39542744444;40042744444;10240;10228
4960;39922518000;39542755555;40042755555;10240;10228
4961;39922704000;39543066666;40043066666;10240;10228
4962;39922724000;39543066666;40043066666;10240;10228
4888;39975416000;39292766666;39792766666;10240;10228
4889;39975427000;39292766666;39792766666;10240;10228
4901;39975510000;39334411111;39834411111;10240;10228
4965;39975521000;39584411111;40084411111;10240;10228
4966;39975528000;39584411111;40084411111;10240;10228
4967;39975542000;39584411111;40084411111;10240;10228
4971;39975672000;39584422222;40084422222;10240;10228
4972;39975683000;39584755555;40084755555;10240;10228
4973;39975687000;39584755555;40084755555;10240;10228
4891;39976093000;39292766666;39792766666;10240;10228
4968;39976493000;39584411111;40084411111;10240;10228
4969;39976505000;39584411111;40084411111;10240;10228
4970;39976662000;39584411111;40084411111;10240;10228
4913;40032182000;39376088888;39876088888;10240;10228
4974;40032194000;39584755555;40084755555;10240;10228
4977;40032210000;39626088888;40126088888;10240;10228
4979;40032215000;39626088888;40126088888;10240;10228
4980;40032221000;39626088888;40126088888;10240;10228
4984;40032226000;39626400000;40126400000;10240;10228
4986;40032244000;39667744444;40167744444;10240;10228
4989;40032262000;39667744444;40167744444;10240;10228
4990;40032270000;39667744444;40167744444;10240;10228
4991;40032282000;39667744444;40167744444;10240;10228
4992;40032296000;39667744444;40167744444;10240;10228
4911;40032639000;39376088888;39876088888;10240;10228
4914;40032815000;39376088888;39876088888;10240;10228
4975;40032837000;39626088888;40126088888;10240;10228
4978;40033020000;39626088888;40126088888;10240;10228
4981;40033258000;39626088888;40126088888;10240;10228
4982;40033267000;39626100000;40126100000;10240;10228
4983;40033419000;39626400000;40126400000;10240;10228
4985;40033429000;39626400000;40126400000;10240;10228
4988;40033633000;39667744444;40167744444;10240;10228
4993;40033654000;39667755555;40167755555;10240;10228
4994;40033998000;39668055555;40168055555;10240;10228
4996;40034392000;39668055555;40168055555;10240;10228
4997;40034401000;39709422222;40209422222;10240;10228
4998;40034576000;39709422222;40209422222;10240;10228
4999;40034954000;39709422222;40209422222;10240;10228
5001;40087977000;39709422222;40209422222;10240;10228
5002;40088008000;39709422222;40209422222;10240;10228
5005;40088031000;39709744444;40209744444;10240;10228
5008;40088047000;39751088888;40251088888;10240;10228
5009;40088057000;39751088888;40251088888;10240;10228
5012;40088063000;39751088888;40251088888;10240;10228
5000;40088353000;39709422222;40209422222;10240;10228
5003;40088547000;39709422222;40209422222;10240;10228
5004;40088763000;39709433333;40209433333;10240;10228
5006;40088784000;39709744444;40209744444;10240;10228
5007;40088966000;39709744444;40209744444;10240;10228
5011;40088997000;39751088888;40251088888;10240;10228
5014;40089163000;39751088888;40251088888;10240;10228
5016;40219431000;39751388888;40251388888;10240;10228
5019;40219443000;39792755555;40292755555;10240;10228
5020;40219459000;39792755555;40292755555;10240;10228
5023;40219463000;39792755555;40292755555;10240;10228
5024;40219468000;39792755555;40292755555;10240;10228
5027;40219472000;39793066666;40293066666;10240;10228
5028;40219476000;39793066666;40293066666;10240;10228
5031;40219489000;39834433333;40334433333;10240;10228
5032;40219504000;39834433333;40334433333;10240;10228
5035;40219514000;39834433333;40334433333;10240;10228
5036;40219518000;39834433333;40334433333;10240;10228
5039;40219532000;39834755555;40334755555;10240;10228
5040;40219536000;39834755555;40334755555;10240;10228
5043;40219547000;39876100000;40376100000;10240;10228
5044;40219775000;39876100000;40376100000;10240;10228
5047;40219791000;39876100000;40376100000;10240;10228
5048;40219796000;39876111111;40376111111;10240;10228
5015;40219802000;39751100000;40251100000;10240;10228
5017;40219806000;39751388888;40251388888;10240;10228
5018;40219978000;39751388888;40251388888;10240;10228
5021;40219998000;39792755555;40292755555;10240;10228
5022;40220184000;39792755555;40292755555;10240;10228
5025;40220375000;39792755555;40292755555;10240;10228
5026;40220386000;39792766666;40292766666;10240;10228
5029;40220590000;39793066666;40293066666;10240;10228
5030;40220600000;39834433333;40334433333;10240;10228
5033;40220802000;39834433333;40334433333;10240;10228
5034;40220811000;39834433333;40334433333;10240;10228
5037;40220990000;39834444444;40334444444;10240;10228
5038;40221009000;39834755555;40334755555;10240;10228
5041;40221203000;39876100000;40376100000;10240;10228
4964;40221214000;39584411111;40084411111;10240;10228
5042;40221367000;39876100000;40376100000;10240;10228
4976;40275744000;39626088888;40126088888;10240;10228
5049;40276072000;39876388888;40376388888;10240;10228
5051;40276085000;39876388888;40376388888;10240;10228
5052;40276099000;39917811111;40417811111;10240;10228
5050;40276913000;39876388888;40376388888;10240;10228
5053;40277109000;39917811111;40417811111;10240;10228
4987;40332505000;39667744444;40167744444;10240;10228
5054;40332716000;39917811111;40417811111;10240;10228
5056;40332745000;39917811111;40417811111;10240;10228
5057;40332751000;39917811111;40417811111;10240;10228
5058;40332761000;39917811111;40417811111;10240;10228
5059;40332859000;39917822222;40417822222;10240;10228
5062;40332871000;39918166666;40418166666;10240;10228
5063;40332876000;39959411111;40459411111;10240;10228
5066;40332881000;39959411111;40459411111;10240;10228
5067;40332886000;39959411111;40459411111;10240;10228
5071;40332970000;39959733333;40459733333;10240;10228
5072;40332992000;39959733333;40459733333;10240;10228
4995;40333465000;39668055555;40168055555;10240;10228
5061;40333478000;39918166666;40418166666;10240;10228
5064;40333675000;39959411111;40459411111;10240;10228
5065;40333901000;39959411111;40459411111;10240;10228
5068;40333910000;39959411111;40459411111;10240;10228
5069;40334076000;39959411111;40459411111;10240;10228
5070;40334096000;39959422222;40459422222;10240;10228
5074;40334426000;40001088888;40501088888;10240;10228
5076;40388252000;40001088888;40501088888;10240;10228
5077;40388264000;40001088888;40501088888;10240;10228
5080;40388274000;40001088888;40501088888;10240;10228
5081;40388280000;40001100000;40501100000;10240;10228
5083;40388288000;40001388888;40501388888;10240;10228
5084;40388308000;40001388888;40501388888;10240;10228
5087;40388319000;40042755555;40542755555;10240;10228
5088;40388327000;40042755555;40542755555;10240;10228
5010;40388497000;39751088888;40251088888;10240;10228
5075;40388649000;40001088888;40501088888;10240;10228
5078;40388660000;40001088888;40501088888;10240;10228
5079;40388853000;40001088888;40501088888;10240;10228
5082;40389062000;40001388888;40501388888;10240;10228
5085;40389085000;40042755555;40542755555;10240;10228
