seqnum;now;rtptime;deadline
4835;29581966000;28869877777;29369877777
4836;29581967000;28869877777;29369877777
4837;29581968000;28869877777;29369877777
4838;29581969000;28869877777;29369877777
4839;29582499000;28869900000;29369900000
4840;29582506000;28870211111;29370211111
4841;29582507000;28870211111;29370211111
4842;29582508000;28870211111;29370211111
4843;29623650000;28911533333;29411533333
4844;29623653000;28911533333;29411533333
4845;29623654000;28911533333;29411533333
4846;29623655000;28911533333;29411533333
4847;29623657000;28911533333;29411533333
4848;29623658000;28911533333;29411533333
4849;29623659000;28911533333;29411533333
4850;29623856000;28911555555;29411555555
4851;29623871000;28911866666;29411866666
4852;29623873000;28911866666;29411866666
4853;29623874000;28911866666;29411866666
4854;29665118000;28953211111;29453211111
4855;29665121000;28953211111;29453211111
4856;29665122000;28953211111;29453211111
4857;29665123000;28953211111;29453211111
4858;29665124000;28953211111;29453211111
4859;29665126000;28953211111;29453211111
4860;29665126000;28953211111;29453211111
4861;29665324000;28953222222;29453222222
4862;29665339000;28953488888;29453488888
4863;29665340000;28953488888;29453488888
4864;29665341000;28953488888;29453488888
4865;29706706000;28994877777;29494877777
4866;29706709000;28994877777;29494877777
4867;29706710000;28994877777;29494877777
4868;29706711000;28994877777;29494877777
4869;29706712000;28994877777;29494877777
4870;29706713000;28994877777;29494877777
4871;29706714000;28994877777;29494877777
4872;29706911000;28994888888;29494888888
4873;29706926000;28995222222;29495222222
4874;29706927000;28995222222;29495222222
4875;29706935000;28995222222;29495222222
4876;29748368000;29036544444;29536544444
4877;29748371000;29036544444;29536544444
4878;29748372000;29036544444;29536544444
4879;29748373000;29036544444;29536544444
4880;29748374000;29036544444;29536544444
4881;29748375000;29036544444;29536544444
4882;29748376000;29036544444;29536544444
4883;29748619000;29036555555;29536555555
4884;29748625000;29036844444;29536844444
4885;29748627000;29036844444;29536844444
4886;29748628000;29036844444;29536844444
4887;29788913000;29078211111;29578211111
4888;29788917000;29078211111;29578211111
4889;29788918000;29078211111;29578211111
4890;29788919000;29078211111;29578211111
4891;29788920000;29078211111;29578211111
4892;29788921000;29078211111;29578211111
4893;29788922000;29078211111;29578211111
4894;29789126000;29078222222;29578222222
4895;29789142000;29078511111;29578511111
4896;29789143000;29078511111;29578511111
4897;29789144000;29078511111;29578511111
4898;29827796000;29119866666;29619866666
4899;29827800000;29119866666;29619866666
4900;29827801000;29119866666;29619866666
4901;29827802000;29119866666;29619866666
4902;29827803000;29119866666;29619866666
4903;29827804000;29119866666;29619866666
4904;29827805000;29119866666;29619866666
4905;29828010000;29119888888;29619888888
4906;29828025000;29120244444;29620244444
4907;29828027000;29120244444;29620244444
4908;29828028000;29120244444;29620244444
4909;29869262000;29161544444;29661544444
4918;29869443000;29161866666;29661866666
4919;29869446000;29161866666;29661866666
4920;29904539000;29203200000;29703200000
4921;29904542000;29203200000;29703200000
4922;29904543000;29203200000;29703200000
4923;29904544000;29203200000;29703200000
4924;29904545000;29203200000;29703200000
4925;29904547000;29203200000;29703200000
4926;29904548000;29203200000;29703200000
4927;29904728000;29203211111;29703211111
4928;29904744000;29203522222;29703522222
4929;29904745000;29203522222;29703522222
4930;29904746000;29203522222;29703522222
4931;29934036000;29244877777;29744877777
4932;29934040000;29244877777;29744877777
4933;29934041000;29244877777;29744877777
4934;29934042000;29244877777;29744877777
4935;29934043000;29244877777;29744877777
4936;29934044000;29244877777;29744877777
4937;29934045000;29244877777;29744877777
4938;29934241000;29244900000;29744900000
4939;29934256000;29245200000;29745200000
4940;29934257000;29245200000;29745200000
4941;29934258000;29245200000;29745200000
4942;29975392000;29286544444;29786544444
4943;29975396000;29286544444;29786544444
4944;29975397000;29286544444;29786544444
4945;29975407000;29286544444;29786544444
4946;29975408000;29286544444;29786544444
4947;29975409000;29286544444;29786544444
4948;29975410000;29286544444;29786544444
4949;29975611000;29286566666;29786566666
4951;30017473000;29286844444;29786844444
4952;30017492000;29286844444;29786844444
4953;30017578000;29328211111;29828211111
4954;30017590000;29328211111;29828211111
4955;30017591000;29328211111;29828211111
4956;30017593000;29328211111;29828211111
4957;30017594000;29328211111;29828211111
4958;30017596000;29328211111;29828211111
4959;30017597000;29328211111;29828211111
4960;30017674000;29328222222;29828222222
4961;30017678000;29328511111;29828511111
4962;30017679000;29328511111;29828511111
4963;30017681000;29328511111;29828511111
4964;30058538000;29369877777;29869877777
4965;30058542000;29369877777;29869877777
4966;30058543000;29369877777;29869877777
4967;30058553000;29369877777;29869877777
4968;30058554000;29369877777;29869877777
4969;30058555000;29369877777;29869877777
4970;30058556000;29369877777;29869877777
4971;30392069000;29369888888;29869888888
5036;30392085000;29619877777;30119877777
5037;30433900000;29619888888;30119888888
5052;30433915000;29703211111;30203211111
5053;30433917000;29703211111;30203211111
5054;30433918000;29703211111;30203211111
5055;30433919000;29703211111;30203211111
5056;30433920000;29703211111;30203211111
5057;30433921000;29703211111;30203211111
5058;30433922000;29703211111;30203211111
5059;30460238000;29703222222;30203222222
5061;30460551000;29703500000;30203500000
5062;30460553000;29703500000;30203500000
5063;30487110000;29744877777;30244877777
5074;30509589000;29786533333;30286533333
5075;30509602000;29786533333;30286533333
5076;30509604000;29786533333;30286533333
5077;30509605000;29786533333;30286533333
5078;30509607000;29786533333;30286533333
5079;30509608000;29786533333;30286533333
5080;30509610000;29786533333;30286533333
5081;30509755000;29786555555;30286555555
5082;30509759000;29786866666;30286866666
5083;30509761000;29786866666;30286866666
5084;30509763000;29786866666;30286866666
5085;30540837000;29828200000;30328200000
5086;30540840000;29828200000;30328200000
5087;30540842000;29828200000;30328200000
5088;30540843000;29828200000;30328200000
5089;30540844000;29828200000;30328200000
5090;30540845000;29828200000;30328200000
5091;30540846000;29828200000;30328200000
5092;30541043000;29828222222;30328222222
5093;30541059000;29828511111;30328511111
5094;30541060000;29828511111;30328511111
5095;30541062000;29828511111;30328511111
5097;30576124000;29869877777;30369877777
5098;30576127000;29869877777;30369877777
5099;30576128000;29869877777;30369877777
5100;30576129000;29869877777;30369877777
5101;30576130000;29869877777;30369877777
5102;30576131000;29869877777;30369877777
5103;30576259000;29869900000;30369900000
5104;30576264000;29870200000;30370200000
5105;30576275000;29870200000;30370200000
5106;30576276000;29870200000;30370200000
5107;30609836000;29911544444;30411544444
5108;30609840000;29911544444;30411544444
5109;30609841000;29911544444;30411544444
5110;30609842000;29911544444;30411544444
5111;30609843000;29911544444;30411544444
5112;30609843000;29911544444;30411544444
5113;30609845000;29911544444;30411544444
5114;30610042000;29911566666;30411566666
5115;30610057000;29911844444;30411844444
5116;30610058000;29911844444;30411844444
5117;30610059000;29911844444;30411844444
5118;30650881000;29953211111;30453211111
5119;30650885000;29953211111;30453211111
5120;30650886000;29953211111;30453211111
5121;30650887000;29953211111;30453211111
5122;30650888000;29953211111;30453211111
5123;30650889000;29953211111;30453211111
5124;30650890000;29953211111;30453211111
5125;30651087000;29953222222;30453222222
5126;30651103000;29953477777;30453477777
5127;30651104000;29953477777;30453477777
5128;30651105000;29953477777;30453477777
5129;30691792000;29994877777;30494877777
5130;30691795000;29994877777;30494877777
5131;30691796000;29994877777;30494877777
5132;30691798000;29994877777;30494877777
5133;30691798000;29994877777;30494877777
5134;30691799000;29994877777;30494877777
5135;30691800000;29994877777;30494877777
5136;30691997000;29994888888;30494888888
5137;30692012000;29995200000;30495200000
5138;30692014000;29995200000;30495200000
5139;30692015000;29995200000;30495200000
5140;30732735000;30036533333;30536533333
5141;30732739000;30036533333;30536533333
5142;30732740000;30036533333;30536533333
5143;30732741000;30036533333;30536533333
5144;30732742000;30036533333;30536533333
5145;30732743000;30036533333;30536533333
5146;30732744000;30036533333;30536533333
5147;30732920000;30036544444;30536544444
5148;30732924000;30036866666;30536866666
5149;30732926000;30036866666;30536866666
5150;30732927000;30036866666;30536866666
5151;30774398000;30078222222;30578222222
5162;30815861000;30119866666;30619866666
5163;30815865000;30119866666;30619866666
5164;30815866000;30119866666;30619866666
5165;30815867000;30119866666;30619866666
5166;30815868000;30119866666;30619866666
5167;30815869000;30119866666;30619866666
5168;30815870000;30119866666;30619866666
5169;30815996000;30119888888;30619888888
5170;30816001000;30120233333;30620233333
5171;30816002000;30120233333;30620233333
5172;30816003000;30120233333;30620233333
5173;30857694000;30161544444;30661544444
5174;30857698000;30161544444;30661544444
5175;30857708000;30161544444;30661544444
5176;30857709000;30161544444;30661544444
5177;30857710000;30161544444;30661544444
5178;30857711000;30161544444;30661544444
5180;30857909000;30161555555;30661555555
5181;30857924000;30161855555;30661855555
5182;30857925000;30161855555;30661855555
5183;30857926000;30161855555;30661855555
5184;30899250000;30203200000;30703200000
5185;30899262000;30203200000;30703200000
5186;30899263000;30203200000;30703200000
5187;30899264000;30203200000;30703200000
5188;30899265000;30203200000;30703200000
5189;30899266000;30203200000;30703200000
5190;30899267000;30203200000;30703200000
5192;30899643000;30203533333;30703533333
5193;30899646000;30203533333;30703533333
5195;30941053000;30244877777;30744877777
5196;30941057000;30244877777;30744877777
5197;30941058000;30244877777;30744877777
5198;30941059000;30244877777;30744877777
5199;30941060000;30244877777;30744877777
5200;30941061000;30244877777;30744877777
5201;30941062000;30244877777;30744877777
5202;30941162000;30244888888;30744888888
5203;30941178000;30245188888;30745188888
5204;30942419000;30245188888;30745188888
5205;30942462000;30245188888;30745188888
5206;30980511000;30286566666;30786566666
5207;30980514000;30286566666;30786566666
5208;30980515000;30286566666;30786566666
5209;30980516000;30286566666;30786566666
5210;30980517000;30286566666;30786566666
5211;30980518000;30286566666;30786566666
5212;30980519000;30286566666;30786566666
5213;30980716000;30286577777;30786577777
5214;30980731000;30286844444;30786844444
5215;30980733000;30286844444;30786844444
5216;30980734000;30286844444;30786844444
5217;31018022000;30328200000;30828200000
5218;31018025000;30328200000;30828200000
5219;31018026000;30328200000;30828200000
5220;31018027000;30328200000;30828200000
5221;31018028000;30328200000;30828200000
5222;31018029000;30328200000;30828200000
5224;31018597000;30328222222;30828222222
5225;31018612000;30328522222;30828522222
5226;31018613000;30328522222;30828522222
5227;31018614000;30328522222;30828522222
5228;31051716000;30369877777;30869877777
5229;31051720000;30369877777;30869877777
5230;31051721000;30369877777;30869877777
5231;31051722000;30369877777;30869877777
5232;31051723000;30369877777;30869877777
5233;31051724000;30369877777;30869877777
5234;31051725000;30369877777;30869877777
5235;31051927000;30369900000;30869900000
5237;31059800000;30370222222;30870222222
5238;31059803000;30370222222;30870222222
5239;31092488000;30411533333;30911533333
5240;31092492000;30411533333;30911533333
5241;31092493000;30411533333;30911533333
5242;31092494000;30411533333;30911533333
5243;31092496000;30411533333;30911533333
5244;31092497000;30411533333;30911533333
5245;31092498000;30411533333;30911533333
5246;31421061000;30411555555;30911555555
5327;31421067000;30744877777;31244877777
5331;31474056000;30744877777;31244877777
5332;31474058000;30744877777;31244877777
5333;31474059000;30744877777;31244877777
5334;31480350000;30744888888;31244888888
5343;31480355000;30786544444;31286544444
5344;31480356000;30786544444;31286544444
5345;31498674000;30786566666;31286566666
5346;31498690000;30786844444;31286844444
5347;31498692000;30786844444;31286844444
5348;31498692000;30786844444;31286844444
5349;31527703000;30828211111;31328211111
5350;31527707000;30828211111;31328211111
5351;31527708000;30828211111;31328211111
5352;31527719000;30828211111;31328211111
5353;31527720000;30828211111;31328211111
5354;31527721000;30828211111;31328211111
5355;31527722000;30828211111;31328211111
5356;31527861000;30828233333;31328233333
5357;31527863000;30828522222;31328522222
5358;31527865000;30828522222;31328522222
5359;31527866000;30828522222;31328522222
5360;31557189000;30869866666;31369866666
5361;31557193000;30869866666;31369866666
5362;31557194000;30869866666;31369866666
5363;31557204000;30869866666;31369866666
5364;31557205000;30869866666;31369866666
5365;31557206000;30869866666;31369866666
5366;31557207000;30869866666;31369866666
5367;31557340000;30869900000;31369900000
5369;31557343000;30870266666;31370266666
5370;31557344000;30870266666;31370266666
5371;31590027000;30911533333;31411533333
5372;31590030000;30911533333;31411533333
5373;31590031000;30911533333;31411533333
5374;31590032000;30911533333;31411533333
5375;31590033000;30911533333;31411533333
5376;31590034000;30911533333;31411533333
5377;31590035000;30911533333;31411533333
5378;31590226000;30911555555;31411555555
5379;31590231000;30911855555;31411855555
5380;31590232000;30911855555;31411855555
5381;31590252000;30911855555;31411855555
5382;31629472000;30953200000;31453200000
5383;31629476000;30953200000;31453200000
5384;31629477000;30953200000;31453200000
5385;31629478000;30953200000;31453200000
5386;31629479000;30953200000;31453200000
5387;31629487000;30953200000;31453200000
5388;31629489000;30953200000;31453200000
5389;31629695000;30953211111;31453211111
5390;31629710000;30953500000;31453500000
5391;31629711000;30953500000;31453500000
5392;31629713000;30953500000;31453500000
5393;31669818000;30994866666;31494866666
5404;31707915000;31036544444;31536544444
5411;31708123000;31036555555;31536555555
5412;31708138000;31036844444;31536844444
5413;31708139000;31036844444;31536844444
5414;31708140000;31036844444;31536844444
5415;31742411000;31078211111;31578211111
5416;31742414000;31078211111;31578211111
5418;31742416000;31078211111;31578211111
5419;31742417000;31078211111;31578211111
5420;31742418000;31078211111;31578211111
5422;31742622000;31078222222;31578222222
5423;31742638000;31078500000;31578500000
5424;31742639000;31078500000;31578500000
5425;31742640000;31078500000;31578500000
5426;32125026000;31119877777;31619877777
5427;32125030000;31119877777;31619877777
5428;32125031000;31119877777;31619877777
5429;32125032000;31119877777;31619877777
5430;32125033000;31119877777;31619877777
5431;32125034000;31119877777;31619877777
5432;32125035000;31119877777;31619877777
5433;32125232000;31119900000;31619900000
5434;32125248000;31120222222;31620222222
5436;32138502000;31120222222;31620222222
5437;32138614000;31161544444;31661544444
5438;32138618000;31161544444;31661544444
5440;32138619000;31161544444;31661544444
5441;32138620000;31161544444;31661544444
5442;32138621000;31161544444;31661544444
5445;32138631000;31161855555;31661855555
5446;32138633000;31161855555;31661855555
5447;32138644000;31161855555;31661855555
5448;32142571000;31203211111;31703211111
5449;32142574000;31203211111;31703211111
5450;32142575000;31203211111;31703211111
5451;32142576000;31203211111;31703211111
5452;32142577000;31203211111;31703211111
5453;32142579000;31203211111;31703211111
5454;32142579000;31203211111;31703211111
5455;32142698000;31203222222;31703222222
5456;32142713000;31203511111;31703511111
5457;32142714000;31203511111;31703511111
5458;32142715000;31203511111;31703511111
5463;32142726000;31244877777;31744877777
5464;32142727000;31244877777;31744877777
5465;32142738000;31244877777;31744877777
5466;32142843000;31244888888;31744888888
5467;32142858000;31245211111;31745211111
5468;32142860000;31245211111;31745211111
5469;32142861000;31245211111;31745211111
5470;32142969000;31286533333;31786533333
5471;32142973000;31286533333;31786533333
5472;32142974000;31286533333;31786533333
5473;32142975000;31286533333;31786533333
5474;32142976000;31286533333;31786533333
5475;32142977000;31286533333;31786533333
5476;32142978000;31286533333;31786533333
5477;32143096000;31286555555;31786555555
5478;32143102000;31286833333;31786833333
5479;32143103000;31286833333;31786833333
5480;32143104000;31286833333;31786833333
5481;32148548000;31328211111;31828211111
5482;32148551000;31328211111;31828211111
5483;32148552000;31328211111;31828211111
5484;32148553000;31328211111;31828211111
5485;32148554000;31328211111;31828211111
5486;32148555000;31328211111;31828211111
5489;32148565000;31328522222;31828522222
5490;32148576000;31328522222;31828522222
5491;32148577000;31328522222;31828522222
5493;32148581000;31369877777;31869877777
5495;32148582000;31369877777;31869877777
5496;32148583000;31369877777;31869877777
5498;32148585000;31369877777;31869877777
5499;32148657000;31369888888;31869888888
