seqnum;now;rtptime;deadline;packet_len;payload_len
2910;20494672000;20117866666;20617866666;10240;10228
2912;20498349000;20117866666;20617866666;10240;10228
2913;20498361000;20117866666;20617866666;10240;10228
2915;20498365000;20118244444;20618244444;10240;10228
2911;20498514000;20117866666;20617866666;10240;10228
2914;20498733000;20117877777;20617877777;10240;10228
2852;20548272000;19909555555;20409555555;10240;10228
2916;20548375000;20118244444;20618244444;10240;10228
2918;20548385000;20159522222;20659522222;10240;10228
2921;20548401000;20159522222;20659522222;10240;10228
2924;20548406000;20159522222;20659522222;10240;10228
2925;20548411000;20159533333;20659533333;10240;10228
2849;20549072000;19868166666;20368166666;10240;10228
2926;20549539000;20159811111;20659811111;10240;10228
2917;20549693000;20118244444;20618244444;10240;10228
2919;20549715000;20159522222;20659522222;10240;10228
2927;20549809000;20159811111;20659811111;10240;10228
2929;20549830000;20201211111;20701211111;10240;10228
2920;20549909000;20159522222;20659522222;10240;10228
2922;20549920000;20159522222;20659522222;10240;10228
2923;20550097000;20159522222;20659522222;10240;10228
2928;20550116000;20159811111;20659811111;10240;10228
2931;20589403000;20201211111;20701211111;10240;10228
2932;20589413000;20201211111;20701211111;10240;10228
2936;20589418000;20201233333;20701233333;10240;10228
2865;20589552000;19951211111;20451211111;10240;10228
2940;20589759000;20242855555;20742855555;10240;10228
2941;20589770000;20242855555;20742855555;10240;10228
2869;20589775000;19951211111;20451211111;10240;10228
2942;20590132000;20242855555;20742855555;10240;10228
2944;20590152000;20242855555;20742855555;10240;10228
2872;20590157000;19951511111;20451511111;10240;10228
2930;20590341000;20201211111;20701211111;10240;10228
2934;20590354000;20201211111;20701211111;10240;10228
2935;20590537000;20201211111;20701211111;10240;10228
2937;20590747000;20201500000;20701500000;10240;10228
2938;20590758000;20201500000;20701500000;10240;10228
2939;20590945000;20201500000;20701500000;10240;10228
2943;20590951000;20242855555;20742855555;10240;10228
2880;20631011000;19992877777;20492877777;10240;10228
2883;20631025000;19993166666;20493166666;10240;10228
2947;20631823000;20242877777;20742877777;10240;10228
2948;20633065000;20243222222;20743222222;10240;10228
2949;20633267000;20243222222;20743222222;10240;10228
2950;20633293000;20243222222;20743222222;10240;10228
2951;20633398000;20284544444;20784544444;10240;10228
2952;20661944000;20284544444;20784544444;10240;10228
2953;20662152000;20284544444;20784544444;10240;10228
2954;20662456000;20284544444;20784544444;10240;10228
2955;20662713000;20284544444;20784544444;10240;10228
2956;20662834000;20284544444;20784544444;10240;10228
2906;20790797000;20076488888;20576488888;10240;10228
2961;20791082000;20284844444;20784844444;10240;10228
2965;20791092000;20326222222;20826222222;10240;10228
2966;20791097000;20326222222;20826222222;10240;10228
2967;20791101000;20326222222;20826222222;10240;10228
2969;20791104000;20326233333;20826233333;10240;10228
2971;20791166000;20326500000;20826500000;10240;10228
2973;20791176000;20367888888;20867888888;10240;10228
2975;20791182000;20367888888;20867888888;10240;10228
2976;20791186000;20367888888;20867888888;10240;10228
2979;20791190000;20367888888;20867888888;10240;10228
2980;20791195000;20367900000;20867900000;10240;10228
2982;20791285000;20368177777;20868177777;10240;10228
2983;20791296000;20368177777;20868177777;10240;10228
2957;20792751000;20284544444;20784544444;10240;10228
2958;20792917000;20284566666;20784566666;10240;10228
2959;20792938000;20284844444;20784844444;10240;10228
2960;20793121000;20284844444;20784844444;10240;10228
2968;20793336000;20326222222;20826222222;10240;10228
2970;20793348000;20326500000;20826500000;10240;10228
2972;20793516000;20326500000;20826500000;10240;10228
2974;20793741000;20367888888;20867888888;10240;10228
2977;20793760000;20367888888;20867888888;10240;10228
2978;20793953000;20367888888;20867888888;10240;10228
2981;20793962000;20368177777;20868177777;10240;10228
2985;20794164000;20409522222;20909522222;10240;10228
2986;20794274000;20409522222;20909522222;10240;10228
2987;20794528000;20409522222;20909522222;10240;10228
2988;20794689000;20409522222;20909522222;10240;10228
2991;20798571000;20409544444;20909544444;10240;10228
2990;20798778000;20409522222;20909522222;10240;10228
2992;20798983000;20409922222;20909922222;10240;10228
2993;20799185000;20409922222;20909922222;10240;10228
2995;20848602000;20451188888;20951188888;10240;10228
2996;20848628000;20451188888;20951188888;10240;10228
2997;20848639000;20451188888;20951188888;10240;10228
3001;20848656000;20451188888;20951188888;10240;10228
3002;20848662000;20451211111;20951211111;10240;10228
3005;20848930000;20451555555;20951555555;10240;10228
2998;20849157000;20451188888;20951188888;10240;10228
2999;20849338000;20451188888;20951188888;10240;10228
3000;20849348000;20451188888;20951188888;10240;10228
3003;20849513000;20451555555;20951555555;10240;10228
3004;20849787000;20451555555;20951555555;10240;10228
3006;20850251000;20492877777;20992877777;10240;10228
3007;20850422000;20492877777;20992877777;10240;10228
2946;20889728000;20242855555;20742855555;10240;10228
3008;20889752000;20492877777;20992877777;10240;10228
3010;20889757000;20492877777;20992877777;10240;10228
3011;20889762000;20492877777;20992877777;10240;10228
3014;20889767000;20493155555;20993155555;10240;10228
2945;20890350000;20242855555;20742855555;10240;10228
3009;20890780000;20492877777;20992877777;10240;10228
3012;20890991000;20492877777;20992877777;10240;10228
3013;20891000000;20492900000;20992900000;10240;10228
3015;20891183000;20493155555;20993155555;10240;10228
3016;20891203000;20493155555;20993155555;10240;10228
3017;20891364000;20534555555;21034555555;10240;10228
3018;20891375000;20534555555;21034555555;10240;10228
3019;20891576000;20534555555;21034555555;10240;10228
3020;20891776000;20534555555;21034555555;10240;10228
3021;20891795000;20534555555;21034555555;10240;10228
3023;20891990000;20534555555;21034555555;10240;10228
3024;20931339000;20534566666;21034566666;10240;10228
3026;20932064000;20534833333;21034833333;10240;10228
3025;20932255000;20534833333;21034833333;10240;10228
3027;20933513000;20534833333;21034833333;10240;10228
3028;20933743000;20576211111;21076211111;10240;10228
3029;20933926000;20576211111;21076211111;10240;10228
3030;20933946000;20576211111;21076211111;10240;10228
2962;20962249000;20326222222;20826222222;10240;10228
2963;20962275000;20326222222;20826222222;10240;10228
2964;20962285000;20326222222;20826222222;10240;10228
3032;20962310000;20576211111;21076211111;10240;10228
3033;20962687000;20576211111;21076211111;10240;10228
3034;20962943000;20576211111;21076211111;10240;10228
2989;21090949000;20409522222;20909522222;10240;10228
2994;21091018000;20409922222;20909922222;10240;10228
3038;21091257000;20576488888;21076488888;10240;10228
3039;21091276000;20617877777;21117877777;10240;10228
3041;21091290000;20617877777;21117877777;10240;10228
3047;21091364000;20618166666;21118166666;10240;10228
3050;21091377000;20659544444;21159544444;10240;10228
3054;21091439000;20659544444;21159544444;10240;10228
3055;21091451000;20659544444;21159544444;10240;10228
3056;21091461000;20659544444;21159544444;10240;10228
3059;21091467000;20659844444;21159844444;10240;10228
3060;21091472000;20659844444;21159844444;10240;10228
3063;21091689000;20701200000;21201200000;10240;10228
3036;21092729000;20576488888;21076488888;10240;10228
3037;21092900000;20576488888;21076488888;10240;10228
3040;21092907000;20617877777;21117877777;10240;10228
3042;21093104000;20617877777;21117877777;10240;10228
3043;21093148000;20617877777;21117877777;10240;10228
3044;21093344000;20617877777;21117877777;10240;10228
3045;21093357000;20617877777;21117877777;10240;10228
3046;21093553000;20617900000;21117900000;10240;10228
3048;21093753000;20618166666;21118166666;10240;10228
3049;21093758000;20618166666;21118166666;10240;10228
3051;21093961000;20659544444;21159544444;10240;10228
3052;21093966000;20659544444;21159544444;10240;10228
3053;21094164000;20659544444;21159544444;10240;10228
3057;21094169000;20659566666;21159566666;10240;10228
3058;21094347000;20659844444;21159844444;10240;10228
3064;21094366000;20701200000;21201200000;10240;10228
3065;21094449000;20701200000;21201200000;10240;10228
3061;21094568000;20701200000;21201200000;10240;10228
3067;21094945000;20701200000;21201200000;10240;10228
3068;21094994000;20701222222;21201222222;10240;10228
3069;21098831000;20701500000;21201500000;10240;10228
3070;21099020000;20701500000;21201500000;10240;10228
3071;21099248000;20701500000;21201500000;10240;10228
3073;21148895000;20742866666;21242866666;10240;10228
3077;21148905000;20742866666;21242866666;10240;10228
3078;21148974000;20742866666;21242866666;10240;10228
3079;21148983000;20742877777;21242877777;10240;10228
3082;21148999000;20743255555;21243255555;10240;10228
3084;21149145000;20784522222;21284522222;10240;10228
3072;21149661000;20742866666;21242866666;10240;10228
3074;21149673000;20742866666;21242866666;10240;10228
3075;21149865000;20742866666;21242866666;10240;10228
3076;21149887000;20742866666;21242866666;10240;10228
3080;21150071000;20743255555;21243255555;10240;10228
3081;21150269000;20743255555;21243255555;10240;10228
3083;21150279000;20784522222;21284522222;10240;10228
3085;21150459000;20784522222;21284522222;10240;10228
3086;21150707000;20784522222;21284522222;10240;10228
3022;21189961000;20534555555;21034555555;10240;10228
3087;21190018000;20784522222;21284522222;10240;10228
3088;21190036000;20784522222;21284522222;10240;10228
3089;21190044000;20784522222;21284522222;10240;10228
3090;21190050000;20784544444;21284544444;10240;10228
3092;21190054000;20784911111;21284911111;10240;10228
3093;21190071000;20784911111;21284911111;10240;10228
3094;21190079000;20826233333;21326233333;10240;10228
3095;21191455000;20826233333;21326233333;10240;10228
3096;21191617000;20826233333;21326233333;10240;10228
3097;21191974000;20826233333;21326233333;10240;10228
3101;21192185000;20826244444;21326244444;10240;10228
3102;21192195000;20826500000;21326500000;10240;10228
3098;21192200000;20826233333;21326233333;10240;10228
3099;21192382000;20826233333;21326233333;10240;10228
3100;21192591000;20826233333;21326233333;10240;10228
3031;21231548000;20576211111;21076211111;10240;10228
3035;21232162000;20576233333;21076233333;10240;10228
3103;21232360000;20826500000;21326500000;10240;10228
3104;21232577000;20826500000;21326500000;10240;10228
3105;21232588000;20867888888;21367888888;10240;10228
3106;21233766000;20867888888;21367888888;10240;10228
3107;21233976000;20867888888;21367888888;10240;10228
3110;21262614000;20867888888;21367888888;10240;10228
3111;21262627000;20867888888;21367888888;10240;10228
3113;21263120000;20868166666;21368166666;10240;10228
3114;21263143000;20868166666;21368166666;10240;10228
3115;21263323000;20868166666;21368166666;10240;10228
3116;21263335000;20909544444;21409544444;10240;10228
3117;21391258000;20909544444;21409544444;10240;10228
3118;21391435000;20909544444;21409544444;10240;10228
3123;21391446000;20909566666;21409566666;10240;10228
3124;21391452000;20909855555;21409855555;10240;10228
3125;21391561000;20909855555;21409855555;10240;10228
3128;21391570000;20951188888;21451188888;10240;10228
3129;21391582000;20951188888;21451188888;10240;10228
3130;21391587000;20951188888;21451188888;10240;10228
3132;21391595000;20951188888;21451188888;10240;10228
3133;21391599000;20951188888;21451188888;10240;10228
3134;21391604000;20951211111;21451211111;10240;10228
3136;21391611000;20951566666;21451566666;10240;10228
3139;21391631000;20992877777;21492877777;10240;10228
3143;21391720000;20992877777;21492877777;10240;10228
3145;21391895000;20992900000;21492900000;10240;10228
3146;21391913000;20993155555;21493155555;10240;10228
3066;21392761000;20701200000;21201200000;10240;10228
3119;21393586000;20909544444;21409544444;10240;10228
3120;21393607000;20909544444;21409544444;10240;10228
3121;21393779000;20909544444;21409544444;10240;10228
3126;21393799000;20909855555;21409855555;10240;10228
3127;21393992000;20951188888;21451188888;10240;10228
3131;21394186000;20951188888;21451188888;10240;10228
3135;21394198000;20951566666;21451566666;10240;10228
3137;21394375000;20951566666;21451566666;10240;10228
3138;21394388000;20992877777;21492877777;10240;10228
3141;21394605000;20992877777;21492877777;10240;10228
3142;21394616000;20992877777;21492877777;10240;10228
3147;21394631000;20993155555;21493155555;10240;10228
3144;21394809000;20992877777;21492877777;10240;10228
3148;21394917000;20993155555;21493155555;10240;10228
3149;21395129000;21034533333;21534533333;10240;10228
3150;21395141000;21034533333;21534533333;10240;10228
3151;21399262000;21034533333;21534533333;10240;10228
3153;21399424000;21034533333;21534533333;10240;10228
3152;21399509000;21034533333;21534533333;10240;10228
3158;21449225000;21034944444;21534944444;10240;10228
3159;21449245000;21034944444;21534944444;10240;10228
3165;21449250000;21076188888;21576188888;10240;10228
3167;21449512000;21076200000;21576200000;10240;10228
3154;21449534000;21034533333;21534533333;10240;10228
3155;21449702000;21034533333;21534533333;10240;10228
3156;21449713000;21034544444;21534544444;10240;10228
3157;21449903000;21034944444;21534944444;10240;10228
3160;21450105000;21076188888;21576188888;10240;10228
3162;21450126000;21076188888;21576188888;10240;10228
3163;21450308000;21076188888;21576188888;10240;10228
3164;21450319000;21076188888;21576188888;10240;10228
3166;21450476000;21076188888;21576188888;10240;10228
3168;21450994000;21076555555;21576555555;10240;10228
3169;21490237000;21076555555;21576555555;10240;10228
3170;21490247000;21076555555;21576555555;10240;10228
3171;21490251000;21117877777;21617877777;10240;10228
3173;21490264000;21117877777;21617877777;10240;10228
3175;21490270000;21117877777;21617877777;10240;10228
3176;21490280000;21117877777;21617877777;10240;10228
3177;21490476000;21117877777;21617877777;10240;10228
3174;21491205000;21117877777;21617877777;10240;10228
3178;21491761000;21117888888;21617888888;10240;10228
3181;21492418000;21118177777;21618177777;10240;10228
3182;21492431000;21159555555;21659555555;10240;10228
3179;21492436000;21118177777;21618177777;10240;10228
3180;21492654000;21118177777;21618177777;10240;10228
3183;21492664000;21159555555;21659555555;10240;10228
3185;21531852000;21159555555;21659555555;10240;10228
3186;21531864000;21159555555;21659555555;10240;10228
3189;21531868000;21159566666;21659566666;10240;10228
3190;21531873000;21159855555;21659855555;10240;10228
3193;21531877000;21201211111;21701211111;10240;10228
3194;21531882000;21201211111;21701211111;10240;10228
3197;21531886000;21201211111;21701211111;10240;10228
3184;21532020000;21159555555;21659555555;10240;10228
3198;21532126000;21201211111;21701211111;10240;10228
3187;21532258000;21159555555;21659555555;10240;10228
3188;21532422000;21159555555;21659555555;10240;10228
3191;21532434000;21159855555;21659855555;10240;10228
3192;21532634000;21159855555;21659855555;10240;10228
3195;21532645000;21201211111;21701211111;10240;10228
3196;21532839000;21201211111;21701211111;10240;10228
3199;21532849000;21201211111;21701211111;10240;10228
3200;21533046000;21201233333;21701233333;10240;10228
3140;21691463000;20992877777;21492877777;10240;10228
3122;21691634000;20909544444;21409544444;10240;10228
3201;21691643000;21201500000;21701500000;10240;10228
3202;21691649000;21201500000;21701500000;10240;10228
3203;21691653000;21201500000;21701500000;10240;10228
3205;21691658000;21242866666;21742866666;10240;10228
3207;21691717000;21242866666;21742866666;10240;10228
3208;21691729000;21242866666;21742866666;10240;10228
3212;21691833000;21243255555;21743255555;10240;10228
3214;21691849000;21243255555;21743255555;10240;10228
3215;21691854000;21284544444;21784544444;10240;10228
3216;21691864000;21284544444;21784544444;10240;10228
3217;21691930000;21284544444;21784544444;10240;10228
3219;21691941000;21284544444;21784544444;10240;10228
3204;21693759000;21242866666;21742866666;10240;10228
3209;21693945000;21242866666;21742866666;10240;10228
3210;21694137000;21242866666;21742866666;10240;10228
3211;21694146000;21242877777;21742877777;10240;10228
3213;21694316000;21243255555;21743255555;10240;10228
3218;21694326000;21284544444;21784544444;10240;10228
3220;21694468000;21284544444;21784544444;10240;10228
3221;21694734000;21284544444;21784544444;10240;10228
3223;21694755000;21284844444;21784844444;10240;10228
3224;21694760000;21284844444;21784844444;10240;10228
3226;21695001000;21326200000;21826200000;10240;10228
3227;21695352000;21326200000;21826200000;10240;10228
3228;21695526000;21326200000;21826200000;10240;10228
3230;21699478000;21326200000;21826200000;10240;10228
3232;21699598000;21326200000;21826200000;10240;10228
3229;21699774000;21326200000;21826200000;10240;10228
3231;21699927000;21326200000;21826200000;10240;10228
3235;21749460000;21326588888;21826588888;10240;10228
3236;21749470000;21326588888;21826588888;10240;10228
3238;21749475000;21367866666;21867866666;10240;10228
3241;21749577000;21367866666;21867866666;10240;10228
3242;21749603000;21367866666;21867866666;10240;10228
3245;21749608000;21368177777;21868177777;10240;10228
3246;21749769000;21368177777;21868177777;10240;10228
3233;21750063000;21326211111;21826211111;10240;10228
3234;21750240000;21326588888;21826588888;10240;10228
3237;21750446000;21367866666;21867866666;10240;10228
3239;21750457000;21367866666;21867866666;10240;10228
3240;21750654000;21367866666;21867866666;10240;10228
3243;21750665000;21367866666;21867866666;10240;10228
3244;21750837000;21367888888;21867888888;10240;10228
3247;21750871000;21368177777;21868177777;10240;10228
3251;21790628000;21409622222;21909622222;10240;10228
3253;21790649000;21409622222;21909622222;10240;10228
3255;21790654000;21409644444;21909644444;10240;10228
3248;21791701000;21409622222;21909622222;10240;10228
3249;21791712000;21409622222;21909622222;10240;10228
3250;21791933000;21409622222;21909622222;10240;10228
3254;21792100000;21409622222;21909622222;10240;10228
3256;21792121000;21409933333;21909933333;10240;10228
3257;21792304000;21409933333;21909933333;10240;10228
3258;21792661000;21409933333;21909933333;10240;10228
3259;21792843000;21451222222;21951222222;10240;10228
3261;21792947000;21451222222;21951222222;10240;10228
3260;21793091000;21451222222;21951222222;10240;10228
3262;21793293000;21451222222;21951222222;10240;10228
3263;21832236000;21451222222;21951222222;10240;10228
3266;21832247000;21451233333;21951233333;10240;10228
3267;21832262000;21451500000;21951500000;10240;10228
3270;21832267000;21492877777;21992877777;10240;10228
3274;21832272000;21492877777;21992877777;10240;10228
3275;21832276000;21492877777;21992877777;10240;10228
3265;21832513000;21451222222;21951222222;10240;10228
3268;21832523000;21451500000;21951500000;10240;10228
3269;21832717000;21451500000;21951500000;10240;10228
3272;21832877000;21492877777;21992877777;10240;10228
3273;21832899000;21492877777;21992877777;10240;10228
3276;21833127000;21492877777;21992877777;10240;10228
3277;21833311000;21492900000;21992900000;10240;10228
3278;21838558000;21493166666;21993166666;10240;10228
3279;21838673000;21493166666;21993166666;10240;10228
3280;21862267000;21493166666;21993166666;10240;10228
3206;21991685000;21242866666;21742866666;10240;10228
3225;21991829000;21284844444;21784844444;10240;10228
3281;21991902000;21534577777;22034577777;10240;10228
3282;21991914000;21534577777;22034577777;10240;10228
3283;21991918000;21534577777;22034577777;10240;10228
3286;21991923000;21534577777;22034577777;10240;10228
3289;21992029000;21534866666;22034866666;10240;10228
3299;21992229000;21576233333;22076233333;10240;10228
3222;21992896000;21284566666;21784566666;10240;10228
3284;21993313000;21534577777;22034577777;10240;10228
3287;21993495000;21534577777;22034577777;10240;10228
3288;21993516000;21534588888;22034588888;10240;10228
3290;21993716000;21534866666;22034866666;10240;10228
3291;21993744000;21534866666;22034866666;10240;10228
3292;21993932000;21576211111;22076211111;10240;10228
3293;21994126000;21576211111;22076211111;10240;10228
3294;21994147000;21576211111;22076211111;10240;10228
3295;21994330000;21576211111;22076211111;10240;10228
3296;21994351000;21576211111;22076211111;10240;10228
3297;21994545000;21576211111;22076211111;10240;10228
3300;21994913000;21576500000;22076500000;10240;10228
3301;21994933000;21576500000;22076500000;10240;10228
3302;21994938000;21576500000;22076500000;10240;10228
3303;21995144000;21617855555;22117855555;10240;10228
3304;21995360000;21617855555;22117855555;10240;10228
3305;21995573000;21617855555;22117855555;10240;10228
3306;21995780000;21617855555;22117855555;10240;10228
3307;21995986000;21617855555;22117855555;10240;10228
3309;21999744000;21617855555;22117855555;10240;10228
3308;21999940000;21617855555;22117855555;10240;10228
3311;21999960000;21618244444;22118244444;10240;10228
3310;22000149000;21617877777;22117877777;10240;10228
3312;22049803000;21618244444;22118244444;10240;10228
3313;22049830000;21618244444;22118244444;10240;10228
3315;22049836000;21659522222;22159522222;10240;10228
3316;22049848000;21659522222;22159522222;10240;10228
3317;22049869000;21659522222;22159522222;10240;10228
3320;22049874000;21659522222;22159522222;10240;10228
3322;22049892000;21659922222;22159922222;10240;10228
3324;22050069000;21659922222;22159922222;10240;10228
3326;22050091000;21701211111;22201211111;10240;10228
3252;22050734000;21409622222;21909622222;10240;10228
3314;22051136000;21659522222;22159522222;10240;10228
3318;22051319000;21659522222;22159522222;10240;10228
3319;22051331000;21659522222;22159522222;10240;10228
3327;22051467000;21701211111;22201211111;10240;10228
3321;22051479000;21659533333;22159533333;10240;10228
3323;22051494000;21659922222;22159922222;10240;10228
3325;22051701000;21701211111;22201211111;10240;10228
3264;22090778000;21451222222;21951222222;10240;10228
3328;22090795000;21701211111;22201211111;10240;10228
3334;22090975000;21701511111;22201511111;10240;10228
3335;22090997000;21701511111;22201511111;10240;10228
3329;22091387000;21701211111;22201211111;10240;10228
3330;22091396000;21701211111;22201211111;10240;10228
3331;22091599000;21701211111;22201211111;10240;10228
3332;22091608000;21701233333;22201233333;10240;10228
3333;22091796000;21701511111;22201511111;10240;10228
3336;22092577000;21742877777;22242877777;10240;10228
3337;22092899000;21742877777;22242877777;10240;10228
3338;22093115000;21742877777;22242877777;10240;10228
3339;22093135000;21742877777;22242877777;10240;10228
3340;22093563000;21742877777;22242877777;10240;10228
3341;22093706000;21742877777;22242877777;10240;10228
3344;22132493000;21743188888;22243188888;10240;10228
3345;22132516000;21743188888;22243188888;10240;10228
3346;22132521000;21743188888;22243188888;10240;10228
3347;22132535000;21784544444;22284544444;10240;10228
3348;22132539000;21784544444;22284544444;10240;10228
3349;22132559000;21784544444;22284544444;10240;10228
3350;22132566000;21784544444;22284544444;10240;10228
3271;22132807000;21492877777;21992877777;10240;10228
3351;22132920000;21784544444;22284544444;10240;10228
3352;22133069000;21784544444;22284544444;10240;10228
3353;22133314000;21784544444;22284544444;10240;10228
3342;22133411000;21742877777;22242877777;10240;10228
3343;22133423000;21742900000;22242900000;10240;10228
3355;22133428000;21784866666;22284866666;10240;10228
3354;22133591000;21784566666;22284566666;10240;10228
3356;22138804000;21784866666;22284866666;10240;10228
3357;22138984000;21784866666;22284866666;10240;10228
3358;22162671000;21826211111;22326211111;10240;10228
3359;22162879000;21826211111;22326211111;10240;10228
3285;22291907000;21534577777;22034577777;10240;10228
3360;22292082000;21826211111;22326211111;10240;10228
3361;22292180000;21826211111;22326211111;10240;10228
3363;22292190000;21826211111;22326211111;10240;10228
3366;22292195000;21826500000;22326500000;10240;10228
3368;22292308000;21826500000;22326500000;10240;10228
3369;22292401000;21867877777;22367877777;10240;10228
3372;22292414000;21867877777;22367877777;10240;10228
3373;22292428000;21867877777;22367877777;10240;10228
3376;22292432000;21867888888;22367888888;10240;10228
3378;22292503000;21868177777;22368177777;10240;10228
3298;22292685000;21576211111;22076211111;10240;10228
3364;22293753000;21826211111;22326211111;10240;10228
3365;22293920000;21826233333;22326233333;10240;10228
3367;22293927000;21826500000;22326500000;10240;10228
3371;22294123000;21867877777;22367877777;10240;10228
3374;22294327000;21867877777;22367877777;10240;10228
3375;22294334000;21867877777;22367877777;10240;10228
3379;22295141000;21868177777;22368177777;10240;10228
3380;22295336000;21909522222;22409522222;10240;10228
3381;22295513000;21909522222;22409522222;10240;10228
3382;22295587000;21909522222;22409522222;10240;10228
3384;22295969000;21909522222;22409522222;10240;10228
3385;22296183000;21909522222;22409522222;10240;10228
3387;22300059000;21909544444;22409544444;10240;10228
3388;22301044000;21909966666;22409966666;10240;10228
3389;22301056000;21909966666;22409966666;10240;10228
3390;22350094000;21909966666;22409966666;10240;10228
3391;22350115000;21951188888;22451188888;10240;10228
3393;22350120000;21951188888;22451188888;10240;10228
3395;22350346000;21951188888;22451188888;10240;10228
3396;22350357000;21951188888;22451188888;10240;10228
3399;22350363000;21951577777;22451577777;10240;10228
3400;22350379000;21951577777;22451577777;10240;10228
3401;22350383000;21951577777;22451577777;10240;10228
3402;22350387000;21992877777;22492877777;10240;10228
3403;22350496000;21992877777;22492877777;10240;10228
3394;22350892000;21951188888;22451188888;10240;10228
3397;22350901000;21951188888;22451188888;10240;10228
3398;22351101000;21951211111;22451211111;10240;10228
3405;22391074000;21992877777;22492877777;10240;10228
3406;22391096000;21992877777;22492877777;10240;10228
3407;22391100000;21992877777;22492877777;10240;10228
3408;22391167000;21992877777;22492877777;10240;10228
3411;22391201000;21993188888;22493188888;10240;10228
3413;22391377000;22034544444;22534544444;10240;10228
3404;22392255000;21992877777;22492877777;10240;10228
3410;22392418000;21993188888;22493188888;10240;10228
3412;22392431000;21993188888;22493188888;10240;10228
3414;22392846000;22034544444;22534544444;10240;10228
3418;22393765000;22034544444;22534544444;10240;10228
3417;22394016000;22034544444;22534544444;10240;10228
3419;22394207000;22034544444;22534544444;10240;10228
3420;22432666000;22034566666;22534566666;10240;10228
3424;22432677000;22076211111;22576211111;10240;10228
3425;22432778000;22076211111;22576211111;10240;10228
3427;22432789000;22076211111;22576211111;10240;10228
3421;22432944000;22034855555;22534855555;10240;10228
3426;22433120000;22076211111;22576211111;10240;10228
3428;22433140000;22076211111;22576211111;10240;10228
3429;22433310000;22076211111;22576211111;10240;10228
3430;22433519000;22076211111;22576211111;10240;10228
3431;22433524000;22076222222;22576222222;10240;10228
3432;22433804000;22076511111;22576511111;10240;10228
3434;22433818000;22076511111;22576511111;10240;10228
3433;22434072000;22076511111;22576511111;10240;10228
3435;22439273000;22117888888;22617888888;10240;10228
3436;22439452000;22117888888;22617888888;10240;10228
3437;22439672000;22117888888;22617888888;10240;10228
3438;22463299000;22117888888;22617888888;10240;10228
3440;22592159000;22117888888;22617888888;10240;10228
3441;22592170000;22117888888;22617888888;10240;10228
3444;22592176000;22118177777;22618177777;10240;10228
3445;22592181000;22118177777;22618177777;10240;10228
3448;22592185000;22159555555;22659555555;10240;10228
3449;22592287000;22159555555;22659555555;10240;10228
3452;22592309000;22159555555;22659555555;10240;10228
3453;22592319000;22159566666;22659566666;10240;10228
3456;22592326000;22159866666;22659866666;10240;10228
3457;22592340000;22201188888;22701188888;10240;10228
3460;22592348000;22201188888;22701188888;10240;10228
3461;22592353000;22201188888;22701188888;10240;10228
3464;22592359000;22201211111;22701211111;10240;10228
3465;22592368000;22201577777;22701577777;10240;10228
3468;22592375000;22242855555;22742855555;10240;10228
3469;22592392000;22242855555;22742855555;10240;10228
3472;22592396000;22242855555;22742855555;10240;10228
3473;22592401000;22242855555;22742855555;10240;10228
3476;22592406000;22243244444;22743244444;10240;10228
3477;22592470000;22243244444;22743244444;10240;10228
3480;22592480000;22284533333;22784533333;10240;10228
3481;22592602000;22284533333;22784533333;10240;10228
3484;22592611000;22284533333;22784533333;10240;10228
3485;22592616000;22284533333;22784533333;10240;10228
3439;22593012000;22117888888;22617888888;10240;10228
3442;22593199000;22117900000;22617900000;10240;10228
3443;22593220000;22118177777;22618177777;10240;10228
3446;22593380000;22159555555;22659555555;10240;10228
3447;22593609000;22159555555;22659555555;10240;10228
3450;22593619000;22159555555;22659555555;10240;10228
3451;22593781000;22159555555;22659555555;10240;10228
3454;22593801000;22159866666;22659866666;10240;10228
3455;22593980000;22159866666;22659866666;10240;10228
3458;22594000000;22201188888;22701188888;10240;10228
3459;22594223000;22201188888;22701188888;10240;10228
3462;22594424000;22201188888;22701188888;10240;10228
3463;22594437000;22201188888;22701188888;10240;10228
3466;22594650000;22201577777;22701577777;10240;10228
3467;22594671000;22201577777;22701577777;10240;10228
3470;22594845000;22242855555;22742855555;10240;10228
3471;22594866000;22242855555;22742855555;10240;10228
3474;22595050000;22242855555;22742855555;10240;10228
3478;22595254000;22243244444;22743244444;10240;10228
3479;22595265000;22284533333;22784533333;10240;10228
3482;22595428000;22284533333;22784533333;10240;10228
3483;22595439000;22284533333;22784533333;10240;10228
3486;22595664000;22284555555;22784555555;10240;10228
3409;22650912000;21992900000;22492900000;10240;10228
3415;22691347000;22034544444;22534544444;10240;10228
3487;22691403000;22284866666;22784866666;10240;10228
3488;22691419000;22284866666;22784866666;10240;10228
3490;22691424000;22326222222;22826222222;10240;10228
3491;22691686000;22326222222;22826222222;10240;10228
3416;22691793000;22034544444;22534544444;10240;10228
3422;22692179000;22034855555;22534855555;10240;10228
3423;22692349000;22034855555;22534855555;10240;10228
3489;22692361000;22284866666;22784866666;10240;10228
3492;22692521000;22326222222;22826222222;10240;10228
3494;22694044000;22326222222;22826222222;10240;10228
3497;22694065000;22326233333;22826233333;10240;10228
3495;22694267000;22326222222;22826222222;10240;10228
3496;22694480000;22326222222;22826222222;10240;10228
3498;22694689000;22326511111;22826511111;10240;10228
3499;22733037000;22326511111;22826511111;10240;10228
3500;22733049000;22326511111;22826511111;10240;10228
