seqnum;now;rtptime;deadline;packet_len;payload_len
4121;25666342000;25302011111;25802011111;10240;10228
4122;25666354000;25302011111;25802011111;10240;10228
4123;25666358000;25302011111;25802011111;10240;10228
4120;25666489000;25302011111;25802011111;10240;10228
4124;25666621000;25302033333;25802033333;10240;10228
4125;25666866000;25302311111;25802311111;10240;10228
4051;25694771000;25052000000;25552000000;10240;10228
4057;25695171000;25052000000;25552000000;10240;10228
4133;25695212000;25343633333;25843633333;10240;10228
4134;25695219000;25343633333;25843633333;10240;10228
4135;25695224000;25343655555;25843655555;10240;10228
4126;25695548000;25302311111;25802311111;10240;10228
4127;25695584000;25302311111;25802311111;10240;10228
4128;25695760000;25343633333;25843633333;10240;10228
4129;25695787000;25343633333;25843633333;10240;10228
4131;25695970000;25343633333;25843633333;10240;10228
4132;25696168000;25343633333;25843633333;10240;10228
4136;25696188000;25343933333;25843933333;10240;10228
4137;25698081000;25343933333;25843933333;10240;10228
4140;25896546000;25385311111;25885311111;10240;10228
4142;25896557000;25385311111;25885311111;10240;10228
4143;25896563000;25385311111;25885311111;10240;10228
4144;25896567000;25385311111;25885311111;10240;10228
4146;25896573000;25385322222;25885322222;10240;10228
4149;25896577000;25385600000;25885600000;10240;10228
4150;25896582000;25426966666;25926966666;10240;10228
4152;25896602000;25426966666;25926966666;10240;10228
4153;25896609000;25426966666;25926966666;10240;10228
4157;25896613000;25426988888;25926988888;10240;10228
4159;25896619000;25427244444;25927244444;10240;10228
4160;25896623000;25427244444;25927244444;10240;10228
4161;25896627000;25468622222;25968622222;10240;10228
4162;25896706000;25468622222;25968622222;10240;10228
4164;25896717000;25468622222;25968622222;10240;10228
4169;25896722000;25468922222;25968922222;10240;10228
4173;25896727000;25510300000;26010300000;10240;10228
4174;25896732000;25510300000;26010300000;10240;10228
4176;25896754000;25510300000;26010300000;10240;10228
4177;25896761000;25510300000;26010300000;10240;10228
4181;25896821000;25510633333;26010633333;10240;10228
4184;25896910000;25551966666;26051966666;10240;10228
4185;25896920000;25551966666;26051966666;10240;10228
4186;25896925000;25551966666;26051966666;10240;10228
4094;25898527000;25177255555;25677255555;10240;10228
4138;25899168000;25343933333;25843933333;10240;10228
4139;25899190000;25385311111;25885311111;10240;10228
4188;25899196000;25551966666;26051966666;10240;10228
4145;25899365000;25385311111;25885311111;10240;10228
4189;25899459000;25551966666;26051966666;10240;10228
4147;25899559000;25385600000;25885600000;10240;10228
4148;25899589000;25385600000;25885600000;10240;10228
4190;25899681000;25551988888;26051988888;10240;10228
4151;25899770000;25426966666;25926966666;10240;10228
4154;25899792000;25426966666;25926966666;10240;10228
4155;25899967000;25426966666;25926966666;10240;10228
4156;25899973000;25426966666;25926966666;10240;10228
4158;25900171000;25427244444;25927244444;10240;10228
4163;25900378000;25468622222;25968622222;10240;10228
4165;25900385000;25468622222;25968622222;10240;10228
4166;25900616000;25468622222;25968622222;10240;10228
4167;25900628000;25468622222;25968622222;10240;10228
4170;25900794000;25468922222;25968922222;10240;10228
4171;25900815000;25468922222;25968922222;10240;10228
4172;25901008000;25510300000;26010300000;10240;10228
4178;25901206000;25510300000;26010300000;10240;10228
4179;25901215000;25510311111;26010311111;10240;10228
4180;25901376000;25510633333;26010633333;10240;10228
4182;25901386000;25510633333;26010633333;10240;10228
4183;25901621000;25551966666;26051966666;10240;10228
4191;25901827000;25552300000;26052300000;10240;10228
4192;25906290000;25552300000;26052300000;10240;10228
4193;25906507000;25552300000;26052300000;10240;10228
4194;25954549000;25593655555;26093655555;10240;10228
4195;25954562000;25593655555;26093655555;10240;10228
4196;25956413000;25593655555;26093655555;10240;10228
4198;25966642000;25593655555;26093655555;10240;10228
4200;25966652000;25593655555;26093655555;10240;10228
4201;25966657000;25593666666;26093666666;10240;10228
4202;25966843000;25593977777;26093977777;10240;10228
4203;25967306000;25593977777;26093977777;10240;10228
4130;25994792000;25343633333;25843633333;10240;10228
4204;25994836000;25593977777;26093977777;10240;10228
4205;25995225000;25635300000;26135300000;10240;10228
4206;25995460000;25635300000;26135300000;10240;10228
4207;25995607000;25635300000;26135300000;10240;10228
4208;25995800000;25635300000;26135300000;10240;10228
4209;25995986000;25635300000;26135300000;10240;10228
4211;25995996000;25635300000;26135300000;10240;10228
4212;25996178000;25635322222;26135322222;10240;10228
4210;25996214000;25635300000;26135300000;10240;10228
4213;25996620000;25635611111;26135611111;10240;10228
4214;25998327000;25635611111;26135611111;10240;10228
4215;25998520000;25635611111;26135611111;10240;10228
4141;26196563000;25385311111;25885311111;10240;10228
4175;26196699000;25510300000;26010300000;10240;10228
4220;26196860000;25676977777;26176977777;10240;10228
4223;26196907000;25676988888;26176988888;10240;10228
4224;26196985000;25677266666;26177266666;10240;10228
4227;26196995000;25718633333;26218633333;10240;10228
4229;26197000000;25718633333;26218633333;10240;10228
4230;26197004000;25718633333;26218633333;10240;10228
4231;26197009000;25718633333;26218633333;10240;10228
4234;26197013000;25718655555;26218655555;10240;10228
4237;26197017000;25718933333;26218933333;10240;10228
4240;26197076000;25760288888;26260288888;10240;10228
4243;26197099000;25760288888;26260288888;10240;10228
4244;26197105000;25760288888;26260288888;10240;10228
4246;26197109000;25760622222;26260622222;10240;10228
4249;26197114000;25801955555;26301955555;10240;10228
4252;26197133000;25801955555;26301955555;10240;10228
4253;26197195000;25801955555;26301955555;10240;10228
4255;26197204000;25801955555;26301955555;10240;10228
4256;26197210000;25801977777;26301977777;10240;10228
4262;26197336000;25843622222;26343622222;10240;10228
4168;26198371000;25468644444;25968644444;10240;10228
4187;26199211000;25551966666;26051966666;10240;10228
4216;26199626000;25676977777;26176977777;10240;10228
4217;26199650000;25676977777;26176977777;10240;10228
4219;26199845000;25676977777;26176977777;10240;10228
4221;26200030000;25676977777;26176977777;10240;10228
4222;26200041000;25676977777;26176977777;10240;10228
4225;26200230000;25677266666;26177266666;10240;10228
4226;26200242000;25677266666;26177266666;10240;10228
4228;26200401000;25718633333;26218633333;10240;10228
4232;26200633000;25718633333;26218633333;10240;10228
4233;26200655000;25718633333;26218633333;10240;10228
4235;26200845000;25718933333;26218933333;10240;10228
4236;26200868000;25718933333;26218933333;10240;10228
4238;26201048000;25760288888;26260288888;10240;10228
4239;26201069000;25760288888;26260288888;10240;10228
4241;26201253000;25760288888;26260288888;10240;10228
4242;26201265000;25760288888;26260288888;10240;10228
4245;26201422000;25760311111;26260311111;10240;10228
4247;26201657000;25760622222;26260622222;10240;10228
4248;26201677000;25760622222;26260622222;10240;10228
4267;26201891000;25843644444;26343644444;10240;10228
4250;26201914000;25801955555;26301955555;10240;10228
4254;26201920000;25801955555;26301955555;10240;10228
4257;26202075000;25802255555;26302255555;10240;10228
4259;26202085000;25802255555;26302255555;10240;10228
4260;26202244000;25843622222;26343622222;10240;10228
4261;26202447000;25843622222;26343622222;10240;10228
4263;26202458000;25843622222;26343622222;10240;10228
4265;26202697000;25843622222;26343622222;10240;10228
4266;26202893000;25843622222;26343622222;10240;10228
4268;26202913000;25843922222;26343922222;10240;10228
4269;26206719000;25843922222;26343922222;10240;10228
4270;26206932000;25843922222;26343922222;10240;10228
4199;26254785000;25593655555;26093655555;10240;10228
4271;26254798000;25885300000;26385300000;10240;10228
4272;26254904000;25885300000;26385300000;10240;10228
4273;26254926000;25885300000;26385300000;10240;10228
4197;26255358000;25593655555;26093655555;10240;10228
4274;26266915000;25885300000;26385300000;10240;10228
4276;26266925000;25885300000;26385300000;10240;10228
4278;26267045000;25885311111;26385311111;10240;10228
4275;26267082000;25885300000;26385300000;10240;10228
4277;26267301000;25885300000;26385300000;10240;10228
4279;26267321000;25885622222;26385622222;10240;10228
4280;26267730000;25885622222;26385622222;10240;10228
4281;26295054000;25885622222;26385622222;10240;10228
4282;26295065000;25926977777;26426977777;10240;10228
4283;26295248000;25926977777;26426977777;10240;10228
4284;26295709000;25926977777;26426977777;10240;10228
4285;26295866000;25926977777;26426977777;10240;10228
4286;26295875000;25926977777;26426977777;10240;10228
4287;26296225000;25926977777;26426977777;10240;10228
4288;26296244000;25926977777;26426977777;10240;10228
4289;26296369000;25926988888;26426988888;10240;10228
4290;26296616000;25927266666;26427266666;10240;10228
4291;26296807000;25927266666;26427266666;10240;10228
4293;26298957000;25968644444;26468644444;10240;10228
4251;26497019000;25801955555;26301955555;10240;10228
4258;26497031000;25802255555;26302255555;10240;10228
4294;26497147000;25968644444;26468644444;10240;10228
4298;26497158000;25968644444;26468644444;10240;10228
4300;26497163000;25968655555;26468655555;10240;10228
4301;26497179000;25968955555;26468955555;10240;10228
4302;26497184000;25968955555;26468955555;10240;10228
4303;26497197000;25968955555;26468955555;10240;10228
4305;26497211000;26010300000;26510300000;10240;10228
4306;26497230000;26010300000;26510300000;10240;10228
4307;26497235000;26010300000;26510300000;10240;10228
4308;26497239000;26010300000;26510300000;10240;10228
4313;26497249000;26010611111;26510611111;10240;10228
4318;26497254000;26051955555;26551955555;10240;10228
4319;26497259000;26051955555;26551955555;10240;10228
4321;26497277000;26051955555;26551955555;10240;10228
4322;26497282000;26051977777;26551977777;10240;10228
4325;26497286000;26052266666;26552266666;10240;10228
4326;26497292000;26093622222;26593622222;10240;10228
4328;26497366000;26093622222;26593622222;10240;10228
4334;26497556000;26093900000;26593900000;10240;10228
4335;26497567000;26093900000;26593900000;10240;10228
4338;26497572000;26135288888;26635288888;10240;10228
4339;26497577000;26135288888;26635288888;10240;10228
4341;26497581000;26135288888;26635288888;10240;10228
4296;26498683000;25968644444;26468644444;10240;10228
4297;26498866000;25968644444;26468644444;10240;10228
4299;26499064000;25968644444;26468644444;10240;10228
4304;26499084000;26010300000;26510300000;10240;10228
4309;26499269000;26010300000;26510300000;10240;10228
4310;26499279000;26010300000;26510300000;10240;10228
4311;26499458000;26010322222;26510322222;10240;10228
4315;26499469000;26051955555;26551955555;10240;10228
4342;26499659000;26135288888;26635288888;10240;10228
4320;26499695000;26051955555;26551955555;10240;10228
4323;26499709000;26052266666;26552266666;10240;10228
4324;26499941000;26052266666;26552266666;10240;10228
4329;26500105000;26093622222;26593622222;10240;10228
4330;26500126000;26093622222;26593622222;10240;10228
4331;26500302000;26093622222;26593622222;10240;10228
4332;26500314000;26093622222;26593622222;10240;10228
4333;26500478000;26093644444;26593644444;10240;10228
4336;26500524000;26093900000;26593900000;10240;10228
4337;26500721000;26135288888;26635288888;10240;10228
4340;26500742000;26135288888;26635288888;10240;10228
4343;26502099000;26135288888;26635288888;10240;10228
4344;26502266000;26135311111;26635311111;10240;10228
4345;26502432000;26135611111;26635611111;10240;10228
4347;26503135000;26135611111;26635611111;10240;10228
4348;26507166000;26176955555;26676955555;10240;10228
4349;26507368000;26176955555;26676955555;10240;10228
4353;26555034000;26176955555;26676955555;10240;10228
4354;26555046000;26176955555;26676955555;10240;10228
4357;26555052000;26177277777;26677277777;10240;10228
4358;26555056000;26177277777;26677277777;10240;10228
4361;26555062000;26218633333;26718633333;10240;10228
4362;26555067000;26218633333;26718633333;10240;10228
4365;26555071000;26218633333;26718633333;10240;10228
4351;26555444000;26176955555;26676955555;10240;10228
4355;26555456000;26176977777;26676977777;10240;10228
4356;26555658000;26177277777;26677277777;10240;10228
4359;26555669000;26218633333;26718633333;10240;10228
4360;26555866000;26218633333;26718633333;10240;10228
4363;26556055000;26218633333;26718633333;10240;10228
4364;26556061000;26218633333;26718633333;10240;10228
4366;26596398000;26218655555;26718655555;10240;10228
4367;26596540000;26218933333;26718933333;10240;10228
4368;26596821000;26218933333;26718933333;10240;10228
4369;26596842000;26218933333;26718933333;10240;10228
4370;26597041000;26260300000;26760300000;10240;10228
4346;26797124000;26135611111;26635611111;10240;10228
4372;26797134000;26260300000;26760300000;10240;10228
4373;26797140000;26260300000;26760300000;10240;10228
4376;26797144000;26260300000;26760300000;10240;10228
4379;26797150000;26260622222;26760622222;10240;10228
4380;26797156000;26260622222;26760622222;10240;10228
4383;26797160000;26301966666;26801966666;10240;10228
4384;26797172000;26301966666;26801966666;10240;10228
4387;26797176000;26301966666;26801966666;10240;10228
4388;26797180000;26301988888;26801988888;10240;10228
4391;26797198000;26302277777;26802277777;10240;10228
4392;26797205000;26343633333;26843633333;10240;10228
4395;26797208000;26343633333;26843633333;10240;10228
4396;26797213000;26343633333;26843633333;10240;10228
4371;26797353000;26260300000;26760300000;10240;10228
4399;26797365000;26343644444;26843644444;10240;10228
4400;26797372000;26343966666;26843966666;10240;10228
4403;26797377000;26385288888;26885288888;10240;10228
4404;26797383000;26385288888;26885288888;10240;10228
4407;26797390000;26385288888;26885288888;10240;10228
4408;26797399000;26385288888;26885288888;10240;10228
4411;26797405000;26385600000;26885600000;10240;10228
4412;26797411000;26385600000;26885600000;10240;10228
4415;26797416000;26426966666;26926966666;10240;10228
4419;26797421000;26426966666;26926966666;10240;10228
4420;26797426000;26426966666;26926966666;10240;10228
4374;26797447000;26260300000;26760300000;10240;10228
4423;26797666000;26427277777;26927277777;10240;10228
4424;26797681000;26427277777;26927277777;10240;10228
4428;26797695000;26468622222;26968622222;10240;10228
4431;26797700000;26468622222;26968622222;10240;10228
4432;26797704000;26468644444;26968644444;10240;10228
4375;26797708000;26260300000;26760300000;10240;10228
4378;26797712000;26260622222;26760622222;10240;10228
4381;26797916000;26301966666;26801966666;10240;10228
4382;26797938000;26301966666;26801966666;10240;10228
4385;26798112000;26301966666;26801966666;10240;10228
4386;26798134000;26301966666;26801966666;10240;10228
4389;26798317000;26302277777;26802277777;10240;10228
4390;26798507000;26302277777;26802277777;10240;10228
4393;26798527000;26343633333;26843633333;10240;10228
4394;26798693000;26343633333;26843633333;10240;10228
4398;26798712000;26343633333;26843633333;10240;10228
4405;26798939000;26385288888;26885288888;10240;10228
4406;26798960000;26385288888;26885288888;10240;10228
4409;26799137000;26385288888;26885288888;10240;10228
4410;26799157000;26385311111;26885311111;10240;10228
4413;26799341000;26385600000;26885600000;10240;10228
4414;26799544000;26426966666;26926966666;10240;10228
4417;26799563000;26426966666;26926966666;10240;10228
4418;26799761000;26426966666;26926966666;10240;10228
4421;26799780000;26426977777;26926977777;10240;10228
4422;26799958000;26427277777;26927277777;10240;10228
4425;26799985000;26468622222;26968622222;10240;10228
4426;26800171000;26468622222;26968622222;10240;10228
4429;26800366000;26468622222;26968622222;10240;10228
4430;26800378000;26468622222;26968622222;10240;10228
4352;26855370000;26176955555;26676955555;10240;10228
4433;26855388000;26468933333;26968933333;10240;10228
4435;26855394000;26468933333;26968933333;10240;10228
4436;26855399000;26510311111;27010311111;10240;10228
4437;26855421000;26510311111;27010311111;10240;10228
4438;26855426000;26510311111;27010311111;10240;10228
4434;26856134000;26468933333;26968933333;10240;10228
4444;26856312000;26510633333;27010633333;10240;10228
4439;26856334000;26510311111;27010311111;10240;10228
4440;26856557000;26510311111;27010311111;10240;10228
4441;26856743000;26510311111;27010311111;10240;10228
4442;26856753000;26510311111;27010311111;10240;10228
4443;26856943000;26510322222;27010322222;10240;10228
4445;26868213000;26510633333;27010633333;10240;10228
4446;26896929000;26510633333;27010633333;10240;10228
4447;26897269000;26551977777;27051977777;10240;10228
4449;26897280000;26551977777;27051977777;10240;10228
4448;26897468000;26551977777;27051977777;10240;10228
4451;27097439000;26551977777;27051977777;10240;10228
4452;27097451000;26551977777;27051977777;10240;10228
4455;27097460000;26552344444;27052344444;10240;10228
4458;27097466000;26593633333;27093633333;10240;10228
4459;27097470000;26593633333;27093633333;10240;10228
4462;27097475000;26593633333;27093633333;10240;10228
4463;27097627000;26593633333;27093633333;10240;10228
4466;27097640000;26593922222;27093922222;10240;10228
4467;27097651000;26593922222;27093922222;10240;10228
4470;27097657000;26635300000;27135300000;10240;10228
4471;27097662000;26635300000;27135300000;10240;10228
4474;27097666000;26635300000;27135300000;10240;10228
4475;27097671000;26635300000;27135300000;10240;10228
4478;27097676000;26635622222;27135622222;10240;10228
4479;27097680000;26635622222;27135622222;10240;10228
4483;27097821000;26676955555;27176955555;10240;10228
4486;27097834000;26676955555;27176955555;10240;10228
4487;27097839000;26676977777;27176977777;10240;10228
4490;27097844000;26677244444;27177244444;10240;10228
4491;27097849000;26718633333;27218633333;10240;10228
4494;27097855000;26718633333;27218633333;10240;10228
4498;27097861000;26718655555;27218655555;10240;10228
4499;27097865000;26718911111;27218911111;10240;10228
4502;27097870000;26760311111;27260311111;10240;10228
4503;27097874000;26760311111;27260311111;10240;10228
4506;27097883000;26760311111;27260311111;10240;10228
4507;27097888000;26760311111;27260311111;10240;10228
4450;27097898000;26551977777;27051977777;10240;10228
4453;27098044000;26551977777;27051977777;10240;10228
4454;27098061000;26552011111;27052011111;10240;10228
4456;27098236000;26552344444;27052344444;10240;10228
4457;27098249000;26552344444;27052344444;10240;10228
4460;27098439000;26593633333;27093633333;10240;10228
4461;27098450000;26593633333;27093633333;10240;10228
4464;27098656000;26593633333;27093633333;10240;10228
4465;27098667000;26593644444;27093644444;10240;10228
4468;27098898000;26593922222;27093922222;10240;10228
4469;27098908000;26635300000;27135300000;10240;10228
4472;27099083000;26635300000;27135300000;10240;10228
4473;27099287000;26635300000;27135300000;10240;10228
4476;27099299000;26635322222;27135322222;10240;10228
4477;27099447000;26635622222;27135622222;10240;10228
4480;27099458000;26676955555;27176955555;10240;10228
4481;27099713000;26676955555;27176955555;10240;10228
4484;27099729000;26676955555;27176955555;10240;10228
4485;27099915000;26676955555;27176955555;10240;10228
4488;27099928000;26677244444;27177244444;10240;10228
4489;27100105000;26677244444;27177244444;10240;10228
4492;27100311000;26718633333;27218633333;10240;10228
4493;27100324000;26718633333;27218633333;10240;10228
4496;27100472000;26718633333;27218633333;10240;10228
4427;27100526000;26468622222;26968622222;10240;10228
4497;27100710000;26718633333;27218633333;10240;10228
4500;27100722000;26718911111;27218911111;10240;10228
4501;27100915000;26718911111;27218911111;10240;10228
4505;27100935000;26760311111;27260311111;10240;10228
4508;27101133000;26760311111;27260311111;10240;10228
4509;27101152000;26760322222;27260322222;10240;10228
4510;27105827000;26760611111;27260611111;10240;10228
4512;27155721000;26760611111;27260611111;10240;10228
4513;27155744000;26802033333;27302033333;10240;10228
4514;27155761000;26802033333;27302033333;10240;10228
4515;27155988000;26802033333;27302033333;10240;10228
4516;27156456000;26802033333;27302033333;10240;10228
4517;27156547000;26802033333;27302033333;10240;10228
4518;27156558000;26802033333;27302033333;10240;10228
4519;27156751000;26802033333;27302033333;10240;10228
4520;27156942000;26802044444;27302044444;10240;10228
4522;27157161000;26802300000;27302300000;10240;10228
4521;27157175000;26802300000;27302300000;10240;10228
4523;27167884000;26802300000;27302300000;10240;10228
4524;27197683000;26843633333;27343633333;10240;10228
4525;27197697000;26843633333;27343633333;10240;10228
4527;27197893000;26843633333;27343633333;10240;10228
4504;27397910000;26760311111;27260311111;10240;10228
4511;27397940000;26760611111;27260611111;10240;10228
4528;27397963000;26843633333;27343633333;10240;10228
4529;27397979000;26843633333;27343633333;10240;10228
4530;27397984000;26843633333;27343633333;10240;10228
4534;27397990000;26843900000;27343900000;10240;10228
4537;27398082000;26885300000;27385300000;10240;10228
4538;27398092000;26885300000;27385300000;10240;10228
4539;27398096000;26885300000;27385300000;10240;10228
4543;27398101000;26885600000;27385600000;10240;10228
4546;27398105000;26926966666;27426966666;10240;10228
4549;27398152000;26926966666;27426966666;10240;10228
4550;27398158000;26926966666;27426966666;10240;10228
4551;27398162000;26926966666;27426966666;10240;10228
4555;27398175000;26927244444;27427244444;10240;10228
4558;27398182000;26968622222;27468622222;10240;10228
4559;27398190000;26968622222;27468622222;10240;10228
4562;27398195000;26968622222;27468622222;10240;10228
4563;27398224000;26968622222;27468622222;10240;10228
4567;27398231000;26968911111;27468911111;10240;10228
4573;27398278000;27010288888;27510288888;10240;10228
4575;27398292000;27010311111;27510311111;10240;10228
4577;27398302000;27010588888;27510588888;10240;10228
4579;27398341000;27051977777;27551977777;10240;10228
4580;27398346000;27051977777;27551977777;10240;10228
4581;27398351000;27051977777;27551977777;10240;10228
4582;27398369000;27051977777;27551977777;10240;10228
4482;27399283000;26676955555;27176955555;10240;10228
4495;27399902000;26718633333;27218633333;10240;10228
4531;27400925000;26843655555;27343655555;10240;10228
4583;27401028000;27051977777;27551977777;10240;10228
4532;27401171000;26843900000;27343900000;10240;10228
4533;27401207000;26843900000;27343900000;10240;10228
4584;27401226000;27051977777;27551977777;10240;10228
4585;27401244000;27051977777;27551977777;10240;10228
4535;27401330000;26885300000;27385300000;10240;10228
4536;27401340000;26885300000;27385300000;10240;10228
4540;27401597000;26885300000;27385300000;10240;10228
4541;27401611000;26885300000;27385300000;10240;10228
4542;27401774000;26885322222;27385322222;10240;10228
4544;27401787000;26885600000;27385600000;10240;10228
4545;27401988000;26885600000;27385600000;10240;10228
4547;27402196000;26926966666;27426966666;10240;10228
4552;27402215000;26926966666;27426966666;10240;10228
4553;27402357000;26926988888;27426988888;10240;10228
4554;27402366000;26927244444;27427244444;10240;10228
4556;27402591000;26927244444;27427244444;10240;10228
4557;27402601000;26968622222;27468622222;10240;10228
4560;27402800000;26968622222;27468622222;10240;10228
4561;27402810000;26968622222;27468622222;10240;10228
4564;27403011000;26968644444;27468644444;10240;10228
4566;27403035000;26968911111;27468911111;10240;10228
4569;27403191000;27010288888;27510288888;10240;10228
4570;27403391000;27010288888;27510288888;10240;10228
4571;27403409000;27010288888;27510288888;10240;10228
4574;27403584000;27010288888;27510288888;10240;10228
4576;27403823000;27010588888;27510588888;10240;10228
4578;27403834000;27010588888;27510588888;10240;10228
4587;27406277000;27052255555;27552255555;10240;10228
4588;27406445000;27052255555;27552255555;10240;10228
4589;27455940000;27052255555;27552255555;10240;10228
4590;27455951000;27093622222;27593622222;10240;10228
4592;27455961000;27093622222;27593622222;10240;10228
4593;27456098000;27093622222;27593622222;10240;10228
4595;27456280000;27093622222;27593622222;10240;10228
4596;27456698000;27093622222;27593622222;10240;10228
4591;27456968000;27093622222;27593622222;10240;10228
4597;27456980000;27093644444;27593644444;10240;10228
4594;27457146000;27093622222;27593622222;10240;10228
4598;27457343000;27093877777;27593877777;10240;10228
4599;27457355000;27093877777;27593877777;10240;10228
4600;27457580000;27093877777;27593877777;10240;10228
4601;27457792000;27135311111;27635311111;10240;10228
4602;27468318000;27135311111;27635311111;10240;10228
4526;27497112000;26843633333;27343633333;10240;10228
4603;27497141000;27135311111;27635311111;10240;10228
4604;27498144000;27135311111;27635311111;10240;10228
4605;27498165000;27135311111;27635311111;10240;10228
4606;27498317000;27135311111;27635311111;10240;10228
4609;27698318000;27135588888;27635588888;10240;10228
4613;27698330000;27176977777;27676977777;10240;10228
4615;27698340000;27176977777;27676977777;10240;10228
4616;27698345000;27176977777;27676977777;10240;10228
4620;27698350000;27177266666;27677266666;10240;10228
4622;27698362000;27177266666;27677266666;10240;10228
4626;27698438000;27218633333;27718633333;10240;10228
4627;27698448000;27218633333;27718633333;10240;10228
4629;27698453000;27218633333;27718633333;10240;10228
4630;27698457000;27218655555;27718655555;10240;10228
4633;27698462000;27218911111;27718911111;10240;10228
4634;27698467000;27260311111;27760311111;10240;10228
4635;27698472000;27260311111;27760311111;10240;10228
4640;27698536000;27260311111;27760311111;10240;10228
4641;27698562000;27260355555;27760355555;10240;10228
4642;27698570000;27260666666;27760666666;10240;10228
4643;27698574000;27260666666;27760666666;10240;10228
4646;27698579000;27301955555;27801955555;10240;10228
4648;27698583000;27301955555;27801955555;10240;10228
4649;27698587000;27301955555;27801955555;10240;10228
4652;27698591000;27301977777;27801977777;10240;10228
4654;27698648000;27302277777;27802277777;10240;10228
4660;27698665000;27343633333;27843633333;10240;10228
4586;27701213000;27051988888;27551988888;10240;10228
4607;27701406000;27135311111;27635311111;10240;10228
4608;27701627000;27135322222;27635322222;10240;10228
4611;27701653000;27135588888;27635588888;10240;10228
4612;27701802000;27176977777;27676977777;10240;10228
4614;27702063000;27176977777;27676977777;10240;10228
4618;27702073000;27176977777;27676977777;10240;10228
4619;27702082000;27176988888;27676988888;10240;10228
4621;27702245000;27177266666;27677266666;10240;10228
4623;27702415000;27218633333;27718633333;10240;10228
4624;27702426000;27218633333;27718633333;10240;10228
4625;27702649000;27218633333;27718633333;10240;10228
4628;27702659000;27218633333;27718633333;10240;10228
4631;27702825000;27218911111;27718911111;10240;10228
4632;27703088000;27218911111;27718911111;10240;10228
4636;27703107000;27260311111;27760311111;10240;10228
4637;27703283000;27260311111;27760311111;10240;10228
4638;27703302000;27260311111;27760311111;10240;10228
4639;27703460000;27260311111;27760311111;10240;10228
4644;27703672000;27260666666;27760666666;10240;10228
4645;27703684000;27301955555;27801955555;10240;10228
4647;27703894000;27301955555;27801955555;10240;10228
4650;27703915000;27301955555;27801955555;10240;10228
4664;27704077000;27343955555;27843955555;10240;10228
4655;27704098000;27302277777;27802277777;10240;10228
4656;27704121000;27343633333;27843633333;10240;10228
4657;27704314000;27343633333;27843633333;10240;10228
4658;27704325000;27343633333;27843633333;10240;10228
4659;27704473000;27343633333;27843633333;10240;10228
4661;27704704000;27343633333;27843633333;10240;10228
4666;27706582000;27343955555;27843955555;10240;10228
4665;27706742000;27343955555;27843955555;10240;10228
4667;27706915000;27385300000;27885300000;10240;10228
4669;27756292000;27385300000;27885300000;10240;10228
4675;27756507000;27385600000;27885600000;10240;10228
4676;27756948000;27385600000;27885600000;10240;10228
4670;27757210000;27385300000;27885300000;10240;10228
4671;27757222000;27385300000;27885300000;10240;10228
4677;27757391000;27385600000;27885600000;10240;10228
4672;27757398000;27385300000;27885300000;10240;10228
4673;27757406000;27385300000;27885300000;10240;10228
4678;27757497000;27426977777;27926977777;10240;10228
4679;27768371000;27426977777;27926977777;10240;10228
4680;27768562000;27426977777;27926977777;10240;10228
4681;27768776000;27426977777;27926977777;10240;10228
4682;27797379000;27426977777;27926977777;10240;10228
4685;27797391000;27426988888;27926988888;10240;10228
4686;27797397000;27427233333;27927233333;10240;10228
4690;27797401000;27468644444;27968644444;10240;10228
4693;27797405000;27468644444;27968644444;10240;10228
4694;27797409000;27468644444;27968644444;10240;10228
4610;27797746000;27135588888;27635588888;10240;10228
4683;27797762000;27426977777;27926977777;10240;10228
4684;27797957000;27426977777;27926977777;10240;10228
4691;27798153000;27468644444;27968644444;10240;10228
4692;27798166000;27468644444;27968644444;10240;10228
4651;27998445000;27301955555;27801955555;10240;10228
4653;27998457000;27302277777;27802277777;10240;10228
4662;27998568000;27343633333;27843633333;10240;10228
4663;27998601000;27343644444;27843644444;10240;10228
4695;27998615000;27468644444;27968644444;10240;10228
4700;27998694000;27510300000;28010300000;10240;10228
4701;27998705000;27510300000;28010300000;10240;10228
4705;27998712000;27510300000;28010300000;10240;10228
4707;27998727000;27510322222;28010322222;10240;10228
4709;27998911000;27510611111;28010611111;10240;10228
4710;27998925000;27510611111;28010611111;10240;10228
4711;27998931000;27551955555;28051955555;10240;10228
4713;27998937000;27551955555;28051955555;10240;10228
4715;27998945000;27551955555;28051955555;10240;10228
4719;27998952000;27552255555;28052255555;10240;10228
4720;27998957000;27552255555;28052255555;10240;10228
4721;27998972000;27552255555;28052255555;10240;10228
4726;27998990000;27593633333;28093633333;10240;10228
4728;27998998000;27593633333;28093633333;10240;10228
4729;27999002000;27593655555;28093655555;10240;10228
4730;27999014000;27593900000;28093900000;10240;10228
4733;27999027000;27635300000;28135300000;10240;10228
4735;27999032000;27635300000;28135300000;10240;10228
4736;27999037000;27635300000;28135300000;10240;10228
4739;27999047000;27635300000;28135300000;10240;10228
4696;28001107000;27468666666;27968666666;10240;10228
4697;28001302000;27468922222;27968922222;10240;10228
4698;28001314000;27468922222;27968922222;10240;10228
4699;28001504000;27468922222;27968922222;10240;10228
4703;28001743000;27510300000;28010300000;10240;10228
4704;28001760000;27510300000;28010300000;10240;10228
4706;28001770000;27510300000;28010300000;10240;10228
4708;28001943000;27510611111;28010611111;10240;10228
