seqnum;now;rtptime;deadline;packet_len;payload_len
4370;29596820000;29260300000;29760300000;10240;10228
4373;29609633000;29260300000;29760300000;10240;10228
4374;29609644000;29260300000;29760300000;10240;10228
4375;29624532000;29260300000;29760300000;10240;10228
4376;29625432000;29260300000;29760300000;10240;10228
4377;29625591000;29260311111;29760311111;10240;10228
4380;29726646000;29260622222;29760622222;10240;10228
4386;29726657000;29301966666;29801966666;10240;10228
4387;29726662000;29301966666;29801966666;10240;10228
4389;29726667000;29302266666;29802266666;10240;10228
4391;29726676000;29302266666;29802266666;10240;10228
4392;29726737000;29343622222;29843622222;10240;10228
4393;29726748000;29343622222;29843622222;10240;10228
4396;29726754000;29343622222;29843622222;10240;10228
4397;29726759000;29343622222;29843622222;10240;10228
4398;29726772000;29343622222;29843622222;10240;10228
4399;29726775000;29343633333;29843633333;10240;10228
4400;29727401000;29343922222;29843922222;10240;10228
4379;29728112000;29260622222;29760622222;10240;10228
4381;29728136000;29301966666;29801966666;10240;10228
4382;29728280000;29301966666;29801966666;10240;10228
4383;29728293000;29301966666;29801966666;10240;10228
4384;29728477000;29301966666;29801966666;10240;10228
4385;29728729000;29301966666;29801966666;10240;10228
4388;29728739000;29301977777;29801977777;10240;10228
4394;29728754000;29343622222;29843622222;10240;10228
4401;29728870000;29343922222;29843922222;10240;10228
4402;29728883000;29343922222;29843922222;10240;10228
4395;29728888000;29343622222;29843622222;10240;10228
4403;29729562000;29385288888;29885288888;10240;10228
4404;29729909000;29385288888;29885288888;10240;10228
4405;29730192000;29385288888;29885288888;10240;10228
4407;29767730000;29385288888;29885288888;10240;10228
4408;29767741000;29385288888;29885288888;10240;10228
4411;29767746000;29385622222;29885622222;10240;10228
4414;29767751000;29426988888;29926988888;10240;10228
4415;29767755000;29426988888;29926988888;10240;10228
4418;29767769000;29426988888;29926988888;10240;10228
4334;29767905000;29093911111;29593911111;10240;10228
4419;29768024000;29426988888;29926988888;10240;10228
4406;29768148000;29385288888;29885288888;10240;10228
4409;29768303000;29385288888;29885288888;10240;10228
4410;29768314000;29385300000;29885300000;10240;10228
4412;29768475000;29385622222;29885622222;10240;10228
4413;29768720000;29385622222;29885622222;10240;10228
4416;29768741000;29426988888;29926988888;10240;10228
4417;29768911000;29426988888;29926988888;10240;10228
4420;29768932000;29426988888;29926988888;10240;10228
4348;29819179000;29176966666;29676966666;10240;10228
4357;29891443000;29177255555;29677255555;10240;10228
4366;29891529000;29218644444;29718644444;10240;10228
4369;29891563000;29218922222;29718922222;10240;10228
4422;29891569000;29427300000;29927300000;10240;10228
4424;29891580000;29427300000;29927300000;10240;10228
4425;29891996000;29468633333;29968633333;10240;10228
4421;29892085000;29427011111;29927011111;10240;10228
4423;29892271000;29427300000;29927300000;10240;10228
4426;29892873000;29468633333;29968633333;10240;10228
4427;29893001000;29468633333;29968633333;10240;10228
4428;29893182000;29468633333;29968633333;10240;10228
4429;29893383000;29468633333;29968633333;10240;10228
4430;29893607000;29468633333;29968633333;10240;10228
4431;29893815000;29468633333;29968633333;10240;10228
4432;29893995000;29468644444;29968644444;10240;10228
4433;29894203000;29468922222;29968922222;10240;10228
4435;29894272000;29468922222;29968922222;10240;10228
4437;29894396000;29510300000;30010300000;10240;10228
4438;29894407000;29510300000;30010300000;10240;10228
4434;29894469000;29468922222;29968922222;10240;10228
4436;29894698000;29510300000;30010300000;10240;10228
4439;29894900000;29510300000;30010300000;10240;10228
4440;29895124000;29510300000;30010300000;10240;10228
4441;29895653000;29510300000;30010300000;10240;10228
4442;29895829000;29510300000;30010300000;10240;10228
4443;29895951000;29510311111;30010311111;10240;10228
4444;29895998000;29510622222;30010622222;10240;10228
4445;29896488000;29510622222;30010622222;10240;10228
4447;29896608000;29551966666;30051966666;10240;10228
4446;29896682000;29510622222;30010622222;10240;10228
4448;29896788000;29551966666;30051966666;10240;10228
4450;29897122000;29551966666;30051966666;10240;10228
4378;29909873000;29260622222;29760622222;10240;10228
4451;29909889000;29551966666;30051966666;10240;10228
4452;29910001000;29551966666;30051966666;10240;10228
4453;29924813000;29551966666;30051966666;10240;10228
4454;29924949000;29551977777;30051977777;10240;10228
4455;29925263000;29552277777;30052277777;10240;10228
4456;29926023000;29552277777;30052277777;10240;10228
4390;30026889000;29302266666;29802266666;10240;10228
4457;30026967000;29552277777;30052277777;10240;10228
4460;30026988000;29593633333;30093633333;10240;10228
4461;30027005000;29593633333;30093633333;10240;10228
4468;30027104000;29593911111;30093911111;10240;10228
4470;30027127000;29635288888;30135288888;10240;10228
4473;30027132000;29635288888;30135288888;10240;10228
4476;30027145000;29635311111;30135311111;10240;10228
4477;30027154000;29635633333;30135633333;10240;10228
4459;30029074000;29593633333;30093633333;10240;10228
4462;30029266000;29593633333;30093633333;10240;10228
4463;30029278000;29593633333;30093633333;10240;10228
4466;30029454000;29593911111;30093911111;10240;10228
4467;30029677000;29593911111;30093911111;10240;10228
4469;30029696000;29635288888;30135288888;10240;10228
4483;30029850000;29676977777;30176977777;10240;10228
4471;30029861000;29635288888;30135288888;10240;10228
4472;30029866000;29635288888;30135288888;10240;10228
4474;30030085000;29635288888;30135288888;10240;10228
4475;30030273000;29635288888;30135288888;10240;10228
4478;30030286000;29635633333;30135633333;10240;10228
4479;30030477000;29635633333;30135633333;10240;10228
4480;30030507000;29676977777;30176977777;10240;10228
4481;30030715000;29676977777;30176977777;10240;10228
4482;30030736000;29676977777;30176977777;10240;10228
4484;30030923000;29676977777;30176977777;10240;10228
4485;30030945000;29676977777;30176977777;10240;10228
4488;30068034000;29677255555;30177255555;10240;10228
4489;30068047000;29677255555;30177255555;10240;10228
4490;30068052000;29677255555;30177255555;10240;10228
4491;30068055000;29718633333;30218633333;10240;10228
4486;30068842000;29676977777;30176977777;10240;10228
4487;30068863000;29676988888;30176988888;10240;10228
4492;30069024000;29718633333;30218633333;10240;10228
4493;30069044000;29718633333;30218633333;10240;10228
4498;30069137000;29718644444;30218644444;10240;10228
4494;30069230000;29718633333;30218633333;10240;10228
4495;30069390000;29718633333;30218633333;10240;10228
4496;30069399000;29718633333;30218633333;10240;10228
4497;30069679000;29718633333;30218633333;10240;10228
4500;30092320000;29718900000;30218900000;10240;10228
4499;30092537000;29718900000;30218900000;10240;10228
4502;30191832000;29760288888;30260288888;10240;10228
4504;30191852000;29760288888;30260288888;10240;10228
4449;30193009000;29551966666;30051966666;10240;10228
4503;30193635000;29760288888;30260288888;10240;10228
4505;30193834000;29760288888;30260288888;10240;10228
4506;30193843000;29760288888;30260288888;10240;10228
4507;30194055000;29760288888;30260288888;10240;10228
4508;30194225000;29760288888;30260288888;10240;10228
4509;30194236000;29760300000;30260300000;10240;10228
4510;30194400000;29760600000;30260600000;10240;10228
4511;30194412000;29760600000;30260600000;10240;10228
4514;30194433000;29801966666;30301966666;10240;10228
4516;30194619000;29801966666;30301966666;10240;10228
4512;30194630000;29760600000;30260600000;10240;10228
4513;30194836000;29801966666;30301966666;10240;10228
4515;30194857000;29801966666;30301966666;10240;10228
4517;30195040000;29801966666;30301966666;10240;10228
4519;30195651000;29801966666;30301966666;10240;10228
4520;30195791000;29801977777;30301977777;10240;10228
4521;30196197000;29802233333;30302233333;10240;10228
4522;30196392000;29802233333;30302233333;10240;10228
4523;30196654000;29802233333;30302233333;10240;10228
4524;30196663000;29843666666;30343666666;10240;10228
4526;30196917000;29843666666;30343666666;10240;10228
4525;30197145000;29843666666;30343666666;10240;10228
4527;30197331000;29843666666;30343666666;10240;10228
4528;30197613000;29843666666;30343666666;10240;10228
4529;30210314000;29843666666;30343666666;10240;10228
4530;30210529000;29843666666;30343666666;10240;10228
4531;30210549000;29843677777;30343677777;10240;10228
4532;30210717000;29843933333;30343933333;10240;10228
4533;30225352000;29843933333;30343933333;10240;10228
4534;30225685000;29843933333;30343933333;10240;10228
4535;30226149000;29885288888;30385288888;10240;10228
4536;30327614000;29885288888;30385288888;10240;10228
4537;30327623000;29885288888;30385288888;10240;10228
4540;30327628000;29885288888;30385288888;10240;10228
4541;30327632000;29885288888;30385288888;10240;10228
4545;30327637000;29885600000;30385600000;10240;10228
4548;30327642000;29926977777;30426977777;10240;10228
4553;30327655000;29927000000;30427000000;10240;10228
4538;30329230000;29885288888;30385288888;10240;10228
4539;30329242000;29885288888;30385288888;10240;10228
4542;30329397000;29885300000;30385300000;10240;10228
4543;30329416000;29885600000;30385600000;10240;10228
4547;30329636000;29926977777;30426977777;10240;10228
4549;30329657000;29926977777;30426977777;10240;10228
4550;30329844000;29926977777;30426977777;10240;10228
4551;30329863000;29926977777;30426977777;10240;10228
4552;30330057000;29926977777;30426977777;10240;10228
4558;30330755000;29968633333;30468633333;10240;10228
4559;30330943000;29968633333;30468633333;10240;10228
4561;30330963000;29968633333;30468633333;10240;10228
4560;30331146000;29968633333;30468633333;10240;10228
4562;30331345000;29968633333;30468633333;10240;10228
4501;30368381000;29718900000;30218900000;10240;10228
4564;30368393000;29968644444;30468644444;10240;10228
4566;30368398000;29968911111;30468911111;10240;10228
4568;30368403000;30010300000;30510300000;10240;10228
4569;30368417000;30010300000;30510300000;10240;10228
4565;30368897000;29968911111;30468911111;10240;10228
4567;30368916000;29968911111;30468911111;10240;10228
4570;30369117000;30010300000;30510300000;10240;10228
4571;30369317000;30010300000;30510300000;10240;10228
4573;30369328000;30010300000;30510300000;10240;10228
4572;30369477000;30010300000;30510300000;10240;10228
4574;30369727000;30010300000;30510300000;10240;10228
4575;30369747000;30010311111;30510311111;10240;10228
4577;30369868000;30010588888;30510588888;10240;10228
4576;30370043000;30010588888;30510588888;10240;10228
4578;30392810000;30010588888;30510588888;10240;10228
4580;30420181000;30051966666;30551966666;10240;10228
4518;30492105000;29801966666;30301966666;10240;10228
4584;30492311000;30051966666;30551966666;10240;10228
4582;30492684000;30051966666;30551966666;10240;10228
4583;30492896000;30051966666;30551966666;10240;10228
4586;30494257000;30051977777;30551977777;10240;10228
4585;30494455000;30051966666;30551966666;10240;10228
4587;30494468000;30052266666;30552266666;10240;10228
4588;30494473000;30052266666;30552266666;10240;10228
4589;30494671000;30052266666;30552266666;10240;10228
4593;30494866000;30093633333;30593633333;10240;10228
4591;30495033000;30093633333;30593633333;10240;10228
4592;30495234000;30093633333;30593633333;10240;10228
4595;30495255000;30093633333;30593633333;10240;10228
4598;30495848000;30093877777;30593877777;10240;10228
4599;30496026000;30093877777;30593877777;10240;10228
4600;30496247000;30093877777;30593877777;10240;10228
4601;30496616000;30135300000;30635300000;10240;10228
4602;30496853000;30135300000;30635300000;10240;10228
4603;30497174000;30135300000;30635300000;10240;10228
4605;30497291000;30135300000;30635300000;10240;10228
4604;30497320000;30135300000;30635300000;10240;10228
4606;30497466000;30135300000;30635300000;10240;10228
4607;30497773000;30135300000;30635300000;10240;10228
4608;30510304000;30135311111;30635311111;10240;10228
4609;30510710000;30135588888;30635588888;10240;10228
4611;30511145000;30135588888;30635588888;10240;10228
4544;30526004000;29885600000;30385600000;10240;10228
4612;30526214000;30176966666;30676966666;10240;10228
4613;30526382000;30176966666;30676966666;10240;10228
4615;30526531000;30176966666;30676966666;10240;10228
4614;30526721000;30176966666;30676966666;10240;10228
4546;30627909000;29926977777;30426977777;10240;10228
4555;30627981000;29927266666;30427266666;10240;10228
4556;30627993000;29927266666;30427266666;10240;10228
4616;30628079000;30176966666;30676966666;10240;10228
4620;30628090000;30177300000;30677300000;10240;10228
4623;30628096000;30218622222;30718622222;10240;10228
4624;30628110000;30218622222;30718622222;10240;10228
4625;30628115000;30218622222;30718622222;10240;10228
4628;30628119000;30218622222;30718622222;10240;10228
4557;30628124000;29968633333;30468633333;10240;10228
4630;30628130000;30218633333;30718633333;10240;10228
4633;30628140000;30218900000;30718900000;10240;10228
4563;30628358000;29968633333;30468633333;10240;10228
4617;30628757000;30176966666;30676966666;10240;10228
4618;30628769000;30176966666;30676966666;10240;10228
4619;30628960000;30176988888;30676988888;10240;10228
4622;30628981000;30177300000;30677300000;10240;10228
4626;30629155000;30218622222;30718622222;10240;10228
4627;30629184000;30218622222;30718622222;10240;10228
4629;30629364000;30218622222;30718622222;10240;10228
4632;30629557000;30218900000;30718900000;10240;10228
4634;30630988000;30260300000;30760300000;10240;10228
4637;30631009000;30260300000;30760300000;10240;10228
4635;30631157000;30260300000;30760300000;10240;10228
4636;30631338000;30260300000;30760300000;10240;10228
4638;30631348000;30260300000;30760300000;10240;10228
4639;30631497000;30260300000;30760300000;10240;10228
4640;30631744000;30260300000;30760300000;10240;10228
4641;30631750000;30260311111;30760311111;10240;10228
4642;30668668000;30260600000;30760600000;10240;10228
4645;30668676000;30301966666;30801966666;10240;10228
4646;30668681000;30301966666;30801966666;10240;10228
4649;30668685000;30301966666;30801966666;10240;10228
4644;30669356000;30260600000;30760600000;10240;10228
4647;30669366000;30301966666;30801966666;10240;10228
4648;30669580000;30301966666;30801966666;10240;10228
4650;30669795000;30301966666;30801966666;10240;10228
4651;30669816000;30301966666;30801966666;10240;10228
4653;30669849000;30302255555;30802255555;10240;10228
4654;30669995000;30302255555;30802255555;10240;10228
4652;30670015000;30301977777;30801977777;10240;10228
4655;30670152000;30302255555;30802255555;10240;10228
4656;30670327000;30343622222;30843622222;10240;10228
4581;30693147000;30051966666;30551966666;10240;10228
4579;30693288000;30051966666;30551966666;10240;10228
4657;30693914000;30343622222;30843622222;10240;10228
4658;30720291000;30343622222;30843622222;10240;10228
4659;30720603000;30343622222;30843622222;10240;10228
4662;30792494000;30343622222;30843622222;10240;10228
4663;30792505000;30343633333;30843633333;10240;10228
4594;30792761000;30093633333;30593633333;10240;10228
4596;30792966000;30093633333;30593633333;10240;10228
4597;30792977000;30093644444;30593644444;10240;10228
4610;30794276000;30135588888;30635588888;10240;10228
4660;30794423000;30343622222;30843622222;10240;10228
4661;30794437000;30343622222;30843622222;10240;10228
4664;30794663000;30343933333;30843933333;10240;10228
4665;30794674000;30343933333;30843933333;10240;10228
4668;30794856000;30385300000;30885300000;10240;10228
4666;30794914000;30343933333;30843933333;10240;10228
4671;30795109000;30385300000;30885300000;10240;10228
4667;30795121000;30385300000;30885300000;10240;10228
4669;30795288000;30385300000;30885300000;10240;10228
4673;30795411000;30385300000;30885300000;10240;10228
4672;30795486000;30385300000;30885300000;10240;10228
4674;30796076000;30385311111;30885311111;10240;10228
4677;30796096000;30385577777;30885577777;10240;10228
4675;30796303000;30385577777;30885577777;10240;10228
4679;30796426000;30426966666;30926966666;10240;10228
4676;30796437000;30385577777;30885577777;10240;10228
4678;30796742000;30426966666;30926966666;10240;10228
4680;30797096000;30426966666;30926966666;10240;10228
4681;30797291000;30426966666;30926966666;10240;10228
4684;30797436000;30426966666;30926966666;10240;10228
4682;30797619000;30426966666;30926966666;10240;10228
4683;30797782000;30426966666;30926966666;10240;10228
4685;30797802000;30426977777;30926977777;10240;10228
4687;30810808000;30427233333;30927233333;10240;10228
4688;30810998000;30427233333;30927233333;10240;10228
4689;30811658000;30468633333;30968633333;10240;10228
4621;30825698000;30177300000;30677300000;10240;10228
4690;30825710000;30468633333;30968633333;10240;10228
4691;30826770000;30468633333;30968633333;10240;10228
4693;30826898000;30468633333;30968633333;10240;10228
4692;30827029000;30468633333;30968633333;10240;10228
4694;30928280000;30468633333;30968633333;10240;10228
4704;30928299000;30510300000;31010300000;10240;10228
4709;30928411000;30510600000;31010600000;10240;10228
4714;30928422000;30551966666;31051966666;10240;10228
4715;30928432000;30551966666;31051966666;10240;10228
4720;30928437000;30552244444;31052244444;10240;10228
4696;30929072000;30468644444;30968644444;10240;10228
4698;30929259000;30468900000;30968900000;10240;10228
4699;30929280000;30468900000;30968900000;10240;10228
4702;30929466000;30510300000;31010300000;10240;10228
4703;30929476000;30510300000;31010300000;10240;10228
4705;30929667000;30510300000;31010300000;10240;10228
4706;30929826000;30510300000;31010300000;10240;10228
4707;30929847000;30510311111;31010311111;10240;10228
4710;30930030000;30510600000;31010600000;10240;10228
4712;30930051000;30551966666;31051966666;10240;10228
4717;30930244000;30551966666;31051966666;10240;10228
4719;30930255000;30552244444;31052244444;10240;10228
4721;30930454000;30552244444;31052244444;10240;10228
4724;30930700000;30593622222;31093622222;10240;10228
4725;30930721000;30593622222;31093622222;10240;10228
4728;30930901000;30593622222;31093622222;10240;10228
4729;30930922000;30593644444;31093644444;10240;10228
4733;30968858000;30635300000;31135300000;10240;10228
4734;30968871000;30635300000;31135300000;10240;10228
4737;30968876000;30635300000;31135300000;10240;10228
4738;30968880000;30635300000;31135300000;10240;10228
4731;30969498000;30593888888;31093888888;10240;10228
4735;30969682000;30635300000;31135300000;10240;10228
4736;30969701000;30635300000;31135300000;10240;10228
4739;30969887000;30635300000;31135300000;10240;10228
4740;30969907000;30635311111;31135311111;10240;10228
4686;31092999000;30427233333;30927233333;10240;10228
4743;31093012000;30635600000;31135600000;10240;10228
4670;31093032000;30385300000;30885300000;10240;10228
4741;31093858000;30635600000;31135600000;10240;10228
4742;31094090000;30635600000;31135600000;10240;10228
4746;31095053000;30676966666;31176966666;10240;10228
4747;31095075000;30676966666;31176966666;10240;10228
4744;31095109000;30676966666;31176966666;10240;10228
4745;31095341000;30676966666;31176966666;10240;10228
4748;31095440000;30676966666;31176966666;10240;10228
4750;31095449000;30676966666;31176966666;10240;10228
4751;31095700000;30676977777;31176977777;10240;10228
4749;31095716000;30676966666;31176966666;10240;10228
4752;31095963000;30677266666;31177266666;10240;10228
4753;31096308000;30677266666;31177266666;10240;10228
4754;31096328000;30677266666;31177266666;10240;10228
4756;31096420000;30718633333;31218633333;10240;10228
4755;31096506000;30718633333;31218633333;10240;10228
4757;31096566000;30718633333;31218633333;10240;10228
4758;31096800000;30718633333;31218633333;10240;10228
4759;31096969000;30718633333;31218633333;10240;10228
4760;31097398000;30718633333;31218633333;10240;10228
4761;31097529000;30718633333;31218633333;10240;10228
4762;31097627000;30718644444;31218644444;10240;10228
4763;31097893000;30718933333;31218933333;10240;10228
4764;31098233000;30718933333;31218933333;10240;10228
4765;31098423000;30718933333;31218933333;10240;10228
4695;31110835000;30468633333;30968633333;10240;10228
4766;31111079000;30760288888;31260288888;10240;10228
4697;31111602000;30468900000;30968900000;10240;10228
4767;31111882000;30760288888;31260288888;10240;10228
4768;31125927000;30760288888;31260288888;10240;10228
4769;31126066000;30760288888;31260288888;10240;10228
4770;31127098000;30760288888;31260288888;10240;10228
4771;31127264000;30760288888;31260288888;10240;10228
4716;31210239000;30551966666;31051966666;10240;10228
4718;31210265000;30551977777;31051977777;10240;10228
4772;31210298000;30760288888;31260288888;10240;10228
4700;31210310000;30510300000;31010300000;10240;10228
4701;31210532000;30510300000;31010300000;10240;10228
4708;31210744000;30510600000;31010600000;10240;10228
4711;31210950000;30551966666;31051966666;10240;10228
4713;31211160000;30551966666;31051966666;10240;10228
4773;31228683000;30760311111;31260311111;10240;10228
4775;31228699000;30760655555;31260655555;10240;10228
4776;31228709000;30760655555;31260655555;10240;10228
4779;31228718000;30801966666;31301966666;10240;10228
4780;31228726000;30801966666;31301966666;10240;10228
4782;31228735000;30801966666;31301966666;10240;10228
4784;31228749000;30801977777;31301977777;10240;10228
4787;31228760000;30802266666;31302266666;10240;10228
4789;31228768000;30843622222;31343622222;10240;10228
4790;31228786000;30843622222;31343622222;10240;10228
4792;31228797000;30843622222;31343622222;10240;10228
4796;31228805000;30843922222;31343922222;10240;10228
4774;31228814000;30760655555;31260655555;10240;10228
4798;31228869000;30843922222;31343922222;10240;10228
4777;31228881000;30801966666;31301966666;10240;10228
4778;31229077000;30801966666;31301966666;10240;10228
4781;31229100000;30801966666;31301966666;10240;10228
4783;31229325000;30801966666;31301966666;10240;10228
4785;31229335000;30802266666;31302266666;10240;10228
4786;31229537000;30802266666;31302266666;10240;10228
4791;31229548000;30843622222;31343622222;10240;10228
4794;31229742000;30843622222;31343622222;10240;10228
4795;31229752000;30843633333;31343633333;10240;10228
4797;31229948000;30843922222;31343922222;10240;10228
4722;31230151000;30593622222;31093622222;10240;10228
4723;31230382000;30593622222;31093622222;10240;10228
4726;31230398000;30593622222;31093622222;10240;10228
4727;31230524000;30593622222;31093622222;10240;10228
4799;31230912000;30885288888;31385288888;10240;10228
4800;31231107000;30885288888;31385288888;10240;10228
4801;31231348000;30885288888;31385288888;10240;10228
4804;31269122000;30885288888;31385288888;10240;10228
4805;31269134000;30885288888;31385288888;10240;10228
4808;31269139000;30885611111;31385611111;10240;10228
4732;31269144000;30593888888;31093888888;10240;10228
4810;31269334000;30926977777;31426977777;10240;10228
4803;31269356000;30885288888;31385288888;10240;10228
4806;31269542000;30885300000;31385300000;10240;10228
4809;31269564000;30885611111;31385611111;10240;10228
4811;31269753000;30926977777;31426977777;10240;10228
4812;31269949000;30926977777;31426977777;10240;10228
4813;31270163000;30926977777;31426977777;10240;10228
4815;31270175000;30926977777;31426977777;10240;10228
4730;31270369000;30593888888;31093888888;10240;10228
4814;31270617000;30926977777;31426977777;10240;10228
4816;31270642000;30926977777;31426977777;10240;10228
4817;31270803000;30926988888;31426988888;10240;10228
4820;31393344000;30927322222;31427322222;10240;10228
4818;31393943000;30927322222;31427322222;10240;10228
4819;31394195000;30927322222;31427322222;10240;10228
4821;31394219000;30968633333;31468633333;10240;10228
4823;31395345000;30968633333;31468633333;10240;10228
4822;31395505000;30968633333;31468633333;10240;10228
4824;31395666000;30968633333;31468633333;10240;10228
4825;31395922000;30968633333;31468633333;10240;10228
4828;31395944000;30968644444;31468644444;10240;10228
4826;31396108000;30968633333;31468633333;10240;10228
4827;31396305000;30968633333;31468633333;10240;10228
4829;31396315000;30968955555;31468955555;10240;10228
4831;31396718000;30968955555;31468955555;10240;10228
4832;31396745000;31010300000;31510300000;10240;10228
4834;31396761000;31010300000;31510300000;10240;10228
4830;31396849000;30968955555;31468955555;10240;10228
4835;31397033000;31010300000;31510300000;10240;10228
4833;31397044000;31010300000;31510300000;10240;10228
4836;31397230000;31010300000;31510300000;10240;10228
4837;31397469000;31010300000;31510300000;10240;10228
4838;31397763000;31010300000;31510300000;10240;10228
4841;31398652000;31010611111;31510611111;10240;10228
4842;31398662000;31010611111;31510611111;10240;10228
4843;31411075000;31051966666;31551966666;10240;10228
4844;31411414000;31051966666;31551966666;10240;10228
4846;31426308000;31051966666;31551966666;10240;10228
4847;31427374000;31051966666;31551966666;10240;10228
4788;31510515000;30843622222;31343622222;10240;10228
4849;31510621000;31051966666;31551966666;10240;10228
4850;31510966000;31051977777;31551977777;10240;10228
4793;31511508000;30843622222;31343622222;10240;10228
4807;31529012000;30885611111;31385611111;10240;10228
4852;31529099000;31052255555;31552255555;10240;10228
4855;31529109000;31093700000;31593700000;10240;10228
4856;31529115000;31093700000;31593700000;10240;10228
4857;31529123000;31093700000;31593700000;10240;10228
4858;31529128000;31093700000;31593700000;10240;10228
4860;31529132000;31093700000;31593700000;10240;10228
4862;31529136000;31094044444;31594044444;10240;10228
4865;31529152000;31135300000;31635300000;10240;10228
4868;31529156000;31135300000;31635300000;10240;10228
4870;31529167000;31135300000;31635300000;10240;10228
4873;31529185000;31135611111;31635611111;10240;10228
4802;31529199000;30885288888;31385288888;10240;10228
4851;31529833000;31052255555;31552255555;10240;10228
4853;31529855000;31052255555;31552255555;10240;10228
4854;31530030000;31093700000;31593700000;10240;10228
4859;31530052000;31093700000;31593700000;10240;10228
4861;31530232000;31093722222;31593722222;10240;10228
4863;31530252000;31094044444;31594044444;10240;10228
4864;31530439000;31094044444;31594044444;10240;10228
4867;31530650000;31135300000;31635300000;10240;10228
4869;31530672000;31135300000;31635300000;10240;10228
4871;31530848000;31135300000;31635300000;10240;10228
4872;31530868000;31135311111;31635311111;10240;10228
4874;31531044000;31135611111;31635611111;10240;10228
4875;31531065000;31135611111;31635611111;10240;10228
4876;31531256000;31176966666;31676966666;10240;10228
4878;31531570000;31176966666;31676966666;10240;10228
4877;31531756000;31176966666;31676966666;10240;10228
4879;31569547000;31176966666;31676966666;10240;10228
4885;31569566000;31177266666;31677266666;10240;10228
4880;31570036000;31176966666;31676966666;10240;10228
4881;31570232000;31176966666;31676966666;10240;10228
4882;31570252000;31176966666;31676966666;10240;10228
4883;31570436000;31176977777;31676977777;10240;10228
4884;31570447000;31177266666;31677266666;10240;10228
4886;31570671000;31177266666;31677266666;10240;10228
4887;31570689000;31218633333;31718633333;10240;10228
4888;31570859000;31218633333;31718633333;10240;10228
4889;31571079000;31218633333;31718633333;10240;10228
4895;31571097000;31218944444;31718944444;10240;10228
4893;31571256000;31218633333;31718633333;10240;10228
4894;31571268000;31218644444;31718644444;10240;10228
4896;31621779000;31218944444;31718944444;10240;10228
4897;31693561000;31218944444;31718944444;10240;10228
4899;31693571000;31260288888;31760288888;10240;10228
4839;31694219000;31010311111;31510311111;10240;10228
4840;31694256000;31010611111;31510611111;10240;10228
4845;31694836000;31051966666;31551966666;10240;10228
4848;31695052000;31051966666;31551966666;10240;10228
4900;31695622000;31260288888;31760288888;10240;10228
4898;31695634000;31260288888;31760288888;10240;10228
4901;31695890000;31260288888;31760288888;10240;10228
4902;31695906000;31260288888;31760288888;10240;10228
4904;31696203000;31260288888;31760288888;10240;10228
4908;31697003000;31260622222;31760622222;10240;10228
4909;31697025000;31301988888;31801988888;10240;10228
4910;31697030000;31301988888;31801988888;10240;10228
4911;31697035000;31301988888;31801988888;10240;10228
4912;31697049000;31301988888;31801988888;10240;10228
4913;31697292000;31301988888;31801988888;10240;10228
4914;31697458000;31301988888;31801988888;10240;10228
4915;31697692000;31301988888;31801988888;10240;10228
4916;31697876000;31302000000;31802000000;10240;10228
4917;31698039000;31302300000;31802300000;10240;10228
4918;31698878000;31302300000;31802300000;10240;10228
4919;31698925000;31302300000;31802300000;10240;10228
4921;31711521000;31343633333;31843633333;10240;10228
4923;31726594000;31343633333;31843633333;10240;10228
4925;31727716000;31343633333;31843633333;10240;10228
4927;31810933000;31343644444;31843644444;10240;10228
4928;31810953000;31343944444;31843944444;10240;10228
4929;31811358000;31343944444;31843944444;10240;10228
4866;31811880000;31135300000;31635300000;10240;10228
4930;31829347000;31343944444;31843944444;10240;10228
4937;31829369000;31385288888;31885288888;10240;10228
4939;31829441000;31385622222;31885622222;10240;10228
4946;31829463000;31426977777;31926977777;10240;10228
4947;31829468000;31426977777;31926977777;10240;10228
4948;31829473000;31426977777;31926977777;10240;10228
4950;31829477000;31427277777;31927277777;10240;10228
4931;31829848000;31385288888;31885288888;10240;10228
4935;31830048000;31385288888;31885288888;10240;10228
4936;31830059000;31385288888;31885288888;10240;10228
4938;31830251000;31385300000;31885300000;10240;10228
4943;31830262000;31426977777;31926977777;10240;10228
4945;31830423000;31426977777;31926977777;10240;10228
4949;31830433000;31427000000;31927000000;10240;10228
4951;31830669000;31427277777;31927277777;10240;10228
4952;31830689000;31427277777;31927277777;10240;10228
4953;31830876000;31468622222;31968622222;10240;10228
4955;31831508000;31468622222;31968622222;10240;10228
4954;31831678000;31468622222;31968622222;10240;10228
4957;31831821000;31468622222;31968622222;10240;10228
4956;31832026000;31468622222;31968622222;10240;10228
4890;31869806000;31218633333;31718633333;10240;10228
4891;31869851000;31218633333;31718633333;10240;10228
4892;31869872000;31218633333;31718633333;10240;10228
4958;31869888000;31468622222;31968622222;10240;10228
4959;31869921000;31468622222;31968622222;10240;10228
4962;31869936000;31469044444;31969044444;10240;10228
4964;31869941000;31510300000;32010300000;10240;10228
4960;31870162000;31468633333;31968633333;10240;10228
4961;31870184000;31469044444;31969044444;10240;10228
4963;31870369000;31469044444;31969044444;10240;10228
4967;31870964000;31510300000;32010300000;10240;10228
4965;31871122000;31510300000;32010300000;10240;10228
4966;31871316000;31510300000;32010300000;10240;10228
4968;31871468000;31510300000;32010300000;10240;10228
4969;31871712000;31510300000;32010300000;10240;10228
4970;31871723000;31510300000;32010300000;10240;10228
