seqnum;now;rtptime;deadline;packet_len;payload_len
4456;27826902000;27411866666;27911866666;10240;10228
4458;27827259000;27453211111;27953211111;10240;10228
4459;27827388000;27453211111;27953211111;10240;10228
4461;27870004000;27453211111;27953211111;10240;10228
4460;27871037000;27453211111;27953211111;10240;10228
4462;27871057000;27453211111;27953211111;10240;10228
4463;27871318000;27453211111;27953211111;10240;10228
4464;27871503000;27453211111;27953211111;10240;10228
4465;27871524000;27453222222;27953222222;10240;10228
4466;27873346000;27453500000;27953500000;10240;10228
4467;27873357000;27453500000;27953500000;10240;10228
4468;27873605000;27453500000;27953500000;10240;10228
4469;27873625000;27494877777;27994877777;10240;10228
4470;27939336000;27494877777;27994877777;10240;10228
4471;27939402000;27494877777;27994877777;10240;10228
4472;27939423000;27494877777;27994877777;10240;10228
4477;27939427000;27495233333;27995233333;10240;10228
4478;27939433000;27495233333;27995233333;10240;10228
4479;27939494000;27495233333;27995233333;10240;10228
4412;27939662000;27245200000;27745200000;10240;10228
4473;27940084000;27494877777;27994877777;10240;10228
4474;27940225000;27494877777;27994877777;10240;10228
4480;27940236000;27536544444;28036544444;10240;10228
4481;27940410000;27536544444;28036544444;10240;10228
4482;27940645000;27536544444;28036544444;10240;10228
4483;27941333000;27536544444;28036544444;10240;10228
4484;27941746000;27536544444;28036544444;10240;10228
4487;27942181000;27536555555;28036555555;10240;10228
4486;27942351000;27536544444;28036544444;10240;10228
4488;27942694000;27536866666;28036866666;10240;10228
4489;27942871000;27536866666;28036866666;10240;10228
4491;27952950000;27578211111;28078211111;10240;10228
4490;27953149000;27536866666;28036866666;10240;10228
4492;27953935000;27578211111;28078211111;10240;10228
4493;27954226000;27578211111;28078211111;10240;10228
4443;28016997000;27369900000;27869900000;10240;10228
4497;28017100000;27578211111;28078211111;10240;10228
4430;28017697000;27328200000;27828200000;10240;10228
4433;28017935000;27328555555;27828555555;10240;10228
4496;28018943000;27578211111;28078211111;10240;10228
4498;28018957000;27578222222;28078222222;10240;10228
4501;28019039000;27578477777;28078477777;10240;10228
4503;28019080000;27619866666;28119866666;10240;10228
4499;28019109000;27578477777;28078477777;10240;10228
4500;28019301000;27578477777;28078477777;10240;10228
4502;28019307000;27619866666;28119866666;10240;10228
4504;28019505000;27619866666;28119866666;10240;10228
4505;28019711000;27619866666;28119866666;10240;10228
4506;28019718000;27619866666;28119866666;10240;10228
4507;28019993000;27619866666;28119866666;10240;10228
4508;28020414000;27619866666;28119866666;10240;10228
4510;28020424000;27620188888;28120188888;10240;10228
4509;28020617000;27619888888;28119888888;10240;10228
4513;28058570000;27661544444;28161544444;10240;10228
4518;28058590000;27661544444;28161544444;10240;10228
4521;28058711000;27661811111;28161811111;10240;10228
4522;28058732000;27661811111;28161811111;10240;10228
4524;28058736000;27703211111;28203211111;10240;10228
4511;28059447000;27620188888;28120188888;10240;10228
4512;28059467000;27620188888;28120188888;10240;10228
4525;28059503000;27703211111;28203211111;10240;10228
4526;28059522000;27703211111;28203211111;10240;10228
4527;28059713000;27703211111;28203211111;10240;10228
4514;28059724000;27661544444;28161544444;10240;10228
4516;28059737000;27661544444;28161544444;10240;10228
4517;28059898000;27661544444;28161544444;10240;10228
4528;28059972000;27703211111;28203211111;10240;10228
4519;28060088000;27661544444;28161544444;10240;10228
4520;28060107000;27661555555;28161555555;10240;10228
4523;28060299000;27661811111;28161811111;10240;10228
4530;28125871000;27703211111;28203211111;10240;10228
4531;28126054000;27703233333;28203233333;10240;10228
4532;28126838000;27703477777;28203477777;10240;10228
4533;28126848000;27703477777;28203477777;10240;10228
4536;28126933000;27744877777;28244877777;10240;10228
4534;28127099000;27703477777;28203477777;10240;10228
4535;28127306000;27744877777;28244877777;10240;10228
4537;28127315000;27744877777;28244877777;10240;10228
4475;28170238000;27494877777;27994877777;10240;10228
4476;28170248000;27494888888;27994888888;10240;10228
4539;28170253000;27744877777;28244877777;10240;10228
4540;28170257000;27744877777;28244877777;10240;10228
4541;28170261000;27744877777;28244877777;10240;10228
4485;28171265000;27536544444;28036544444;10240;10228
4542;28171287000;27744888888;28244888888;10240;10228
4543;28171751000;27745177777;28245177777;10240;10228
4544;28171772000;27745177777;28245177777;10240;10228
4545;28173660000;27745177777;28245177777;10240;10228
4546;28173670000;27786533333;28286533333;10240;10228
4547;28173675000;27786533333;28286533333;10240;10228
4548;28173800000;27786533333;28286533333;10240;10228
4495;28239582000;27578211111;28078211111;10240;10228
4553;28239738000;27786555555;28286555555;10240;10228
4555;28239752000;27786822222;28286822222;10240;10228
4557;28239756000;27828211111;28328211111;10240;10228
4494;28239942000;27578211111;28078211111;10240;10228
4549;28240339000;27786533333;28286533333;10240;10228
4550;28240351000;27786533333;28286533333;10240;10228
4560;28240437000;27828211111;28328211111;10240;10228
4551;28240529000;27786533333;28286533333;10240;10228
4561;28240764000;27828211111;28328211111;10240;10228
4554;28240775000;27786822222;28286822222;10240;10228
4556;28240780000;27786822222;28286822222;10240;10228
4562;28240934000;27828211111;28328211111;10240;10228
4563;28241560000;27828211111;28328211111;10240;10228
4564;28242313000;27828222222;28328222222;10240;10228
4565;28242572000;27828500000;28328500000;10240;10228
4566;28242784000;27828500000;28328500000;10240;10228
4567;28242990000;27828500000;28328500000;10240;10228
4568;28243299000;27869877777;28369877777;10240;10228
4570;28253255000;27869877777;28369877777;10240;10228
4569;28253395000;27869877777;28369877777;10240;10228
4571;28254239000;27869877777;28369877777;10240;10228
4572;28254593000;27869877777;28369877777;10240;10228
4575;28317587000;27869888888;28369888888;10240;10228
4576;28317610000;27870288888;28370288888;10240;10228
4577;28317615000;27870288888;28370288888;10240;10228
4515;28317873000;27661544444;28161544444;10240;10228
4574;28318281000;27869877777;28369877777;10240;10228
4578;28319235000;27870288888;28370288888;10240;10228
4579;28319504000;27911544444;28411544444;10240;10228
4582;28319516000;27911544444;28411544444;10240;10228
4580;28319682000;27911544444;28411544444;10240;10228
4581;28319693000;27911544444;28411544444;10240;10228
4583;28319903000;27911544444;28411544444;10240;10228
4585;28319924000;27911544444;28411544444;10240;10228
4584;28320163000;27911544444;28411544444;10240;10228
4587;28320358000;27911822222;28411822222;10240;10228
4586;28320369000;27911566666;28411566666;10240;10228
4588;28320665000;27911822222;28411822222;10240;10228
4529;28358896000;27703211111;28203211111;10240;10228
4592;28358921000;27953211111;28453211111;10240;10228
4595;28358938000;27953211111;28453211111;10240;10228
4597;28358943000;27953222222;28453222222;10240;10228
4598;28358963000;27953455555;28453455555;10240;10228
4599;28358968000;27953455555;28453455555;10240;10228
4601;28358986000;27994877777;28494877777;10240;10228
4603;28359193000;27994877777;28494877777;10240;10228
4590;28359436000;27953211111;28453211111;10240;10228
4591;28359642000;27953211111;28453211111;10240;10228
4593;28359653000;27953211111;28453211111;10240;10228
4605;28359739000;27994877777;28494877777;10240;10228
4596;28359839000;27953211111;28453211111;10240;10228
4600;28359860000;27953455555;28453455555;10240;10228
4606;28359953000;27994877777;28494877777;10240;10228
4602;28360087000;27994877777;28494877777;10240;10228
4607;28360210000;27994877777;28494877777;10240;10228
4604;28360233000;27994877777;28494877777;10240;10228
4538;28425329000;27744877777;28244877777;10240;10228
4608;28425457000;27994888888;28494888888;10240;10228
4552;28426979000;27786533333;28286533333;10240;10228
4609;28427233000;27995177777;28495177777;10240;10228
4614;28427353000;28036544444;28536544444;10240;10228
4615;28427364000;28036544444;28536544444;10240;10228
4610;28427369000;27995177777;28495177777;10240;10228
4611;28427373000;27995177777;28495177777;10240;10228
4613;28427632000;28036544444;28536544444;10240;10228
4616;28427652000;28036544444;28536544444;10240;10228
4617;28427867000;28036544444;28536544444;10240;10228
4618;28470504000;28036544444;28536544444;10240;10228
4619;28470762000;28036555555;28536555555;10240;10228
4558;28470852000;27828211111;28328211111;10240;10228
4559;28470879000;27828211111;28328211111;10240;10228
4620;28471476000;28036833333;28536833333;10240;10228
4621;28471666000;28036833333;28536833333;10240;10228
4622;28471880000;28036833333;28536833333;10240;10228
4627;28473956000;28078211111;28578211111;10240;10228
4626;28474176000;28078211111;28578211111;10240;10228
4573;28539872000;27869877777;28369877777;10240;10228
4628;28539902000;28078211111;28578211111;10240;10228
4629;28539922000;28078211111;28578211111;10240;10228
4632;28539928000;28078488888;28578488888;10240;10228
4633;28539942000;28078488888;28578488888;10240;10228
4639;28540669000;28119877777;28619877777;10240;10228
4630;28540679000;28078233333;28578233333;10240;10228
4631;28540879000;28078488888;28578488888;10240;10228
4634;28540890000;28119877777;28619877777;10240;10228
4635;28541109000;28119877777;28619877777;10240;10228
4636;28541130000;28119877777;28619877777;10240;10228
4637;28541282000;28119877777;28619877777;10240;10228
4638;28541293000;28119877777;28619877777;10240;10228
4640;28541451000;28119877777;28619877777;10240;10228
4641;28541667000;28119888888;28619888888;10240;10228
4642;28541818000;28120188888;28620188888;10240;10228
4643;28542230000;28120188888;28620188888;10240;10228
4644;28542870000;28120188888;28620188888;10240;10228
4645;28543080000;28161544444;28661544444;10240;10228
4647;28543372000;28161544444;28661544444;10240;10228
4589;28554345000;27911822222;28411822222;10240;10228
4648;28554373000;28161544444;28661544444;10240;10228
4650;28554668000;28161544444;28661544444;10240;10228
4651;28554869000;28161544444;28661544444;10240;10228
4653;28617789000;28161833333;28661833333;10240;10228
4655;28617801000;28161833333;28661833333;10240;10228
4594;28617914000;27953211111;28453211111;10240;10228
4656;28618053000;28203211111;28703211111;10240;10228
4657;28618067000;28203211111;28703211111;10240;10228
4654;28618529000;28161833333;28661833333;10240;10228
4658;28619719000;28203211111;28703211111;10240;10228
4660;28619936000;28203211111;28703211111;10240;10228
4664;28620135000;28203500000;28703500000;10240;10228
4661;28620151000;28203211111;28703211111;10240;10228
4662;28620344000;28203211111;28703211111;10240;10228
4663;28620348000;28203222222;28703222222;10240;10228
4665;28620489000;28203500000;28703500000;10240;10228
4666;28620822000;28203500000;28703500000;10240;10228
4668;28659317000;28244877777;28744877777;10240;10228
4669;28659328000;28244877777;28744877777;10240;10228
4673;28659342000;28244877777;28744877777;10240;10228
4674;28659346000;28244888888;28744888888;10240;10228
4675;28659350000;28245188888;28745188888;10240;10228
4677;28659354000;28245188888;28745188888;10240;10228
4678;28659359000;28286533333;28786533333;10240;10228
4679;28659363000;28286533333;28786533333;10240;10228
4681;28659366000;28286533333;28786533333;10240;10228
4682;28659370000;28286533333;28786533333;10240;10228
4683;28659450000;28286533333;28786533333;10240;10228
4672;28660206000;28244877777;28744877777;10240;10228
4676;28660224000;28245188888;28745188888;10240;10228
4680;28660436000;28286533333;28786533333;10240;10228
4686;28660613000;28286811111;28786811111;10240;10228
4612;28725638000;28036544444;28536544444;10240;10228
4623;28725652000;28078211111;28578211111;10240;10228
4624;28725676000;28078211111;28578211111;10240;10228
4625;28725681000;28078211111;28578211111;10240;10228
4687;28727025000;28286811111;28786811111;10240;10228
4688;28727219000;28286811111;28786811111;10240;10228
4690;28727611000;28328200000;28828200000;10240;10228
4691;28727622000;28328200000;28828200000;10240;10228
4689;28727751000;28328200000;28828200000;10240;10228
4692;28727959000;28328200000;28828200000;10240;10228
4693;28728159000;28328200000;28828200000;10240;10228
4694;28728170000;28328200000;28828200000;10240;10228
4696;28728174000;28328222222;28828222222;10240;10228
4697;28770737000;28328500000;28828500000;10240;10228
4699;28771152000;28328500000;28828500000;10240;10228
4700;28771703000;28369877777;28869877777;10240;10228
4702;28772204000;28369877777;28869877777;10240;10228
4703;28774149000;28369877777;28869877777;10240;10228
4706;28774159000;28369877777;28869877777;10240;10228
4704;28774359000;28369877777;28869877777;10240;10228
4705;28774574000;28369877777;28869877777;10240;10228
4707;28840187000;28369900000;28869900000;10240;10228
4708;28840199000;28370188888;28870188888;10240;10228
4709;28840204000;28370188888;28870188888;10240;10228
4711;28840235000;28411533333;28911533333;10240;10228
4712;28840240000;28411533333;28911533333;10240;10228
4646;28840460000;28161544444;28661544444;10240;10228
4649;28840680000;28161544444;28661544444;10240;10228
4714;28840934000;28411533333;28911533333;10240;10228
4719;28840944000;28411822222;28911822222;10240;10228
4652;28840950000;28161555555;28661555555;10240;10228
4710;28841087000;28370188888;28870188888;10240;10228
4713;28841270000;28411533333;28911533333;10240;10228
4715;28841281000;28411533333;28911533333;10240;10228
4716;28841490000;28411533333;28911533333;10240;10228
4659;28842553000;28203211111;28703211111;10240;10228
4720;28843007000;28411822222;28911822222;10240;10228
4721;28843028000;28411822222;28911822222;10240;10228
4722;28843199000;28453211111;28953211111;10240;10228
4723;28843367000;28453211111;28953211111;10240;10228
4724;28843615000;28453211111;28953211111;10240;10228
4725;28843823000;28453211111;28953211111;10240;10228
4727;28844024000;28453211111;28953211111;10240;10228
4729;28854934000;28453233333;28953233333;10240;10228
4728;28855086000;28453211111;28953211111;10240;10228
4670;28918003000;28244877777;28744877777;10240;10228
4671;28918016000;28244877777;28744877777;10240;10228
4667;28918135000;28244877777;28744877777;10240;10228
4731;28918951000;28453477777;28953477777;10240;10228
4733;28918961000;28494877777;28994877777;10240;10228
4735;28919129000;28494877777;28994877777;10240;10228
4736;28919359000;28494877777;28994877777;10240;10228
4737;28919371000;28494877777;28994877777;10240;10228
4739;28920254000;28494877777;28994877777;10240;10228
4741;28920436000;28495200000;28995200000;10240;10228
4742;28920447000;28495200000;28995200000;10240;10228
4744;28920452000;28536666666;29036666666;10240;10228
4738;28920456000;28494877777;28994877777;10240;10228
4740;28920593000;28494900000;28994900000;10240;10228
4743;28920817000;28495200000;28995200000;10240;10228
4745;28921162000;28536666666;29036666666;10240;10228
4749;28959644000;28536666666;29036666666;10240;10228
4750;28959654000;28536666666;29036666666;10240;10228
4751;28959669000;28536677777;29036677777;10240;10228
4753;28959673000;28537011111;29037011111;10240;10228
4756;28959678000;28578200000;29078200000;10240;10228
4758;28959683000;28578200000;29078200000;10240;10228
4760;28959687000;28578200000;29078200000;10240;10228
4762;28959691000;28578211111;29078211111;10240;10228
4684;28960336000;28286533333;28786533333;10240;10228
4685;28960508000;28286555555;28786555555;10240;10228
4746;28960537000;28536666666;29036666666;10240;10228
4747;28960747000;28536666666;29036666666;10240;10228
4748;28960768000;28536666666;29036666666;10240;10228
4752;28960954000;28537011111;29037011111;10240;10228
4754;28961161000;28537011111;29037011111;10240;10228
4755;28961192000;28578200000;29078200000;10240;10228
4757;28961343000;28578200000;29078200000;10240;10228
4759;28961354000;28578200000;29078200000;10240;10228
4761;28961533000;28578200000;29078200000;10240;10228
4763;28961771000;28578500000;29078500000;10240;10228
4695;29025934000;28328200000;28828200000;10240;10228
4765;29025968000;28578500000;29078500000;10240;10228
4698;29026530000;28328500000;28828500000;10240;10228
4701;29026923000;28369877777;28869877777;10240;10228
4764;29027767000;28578500000;29078500000;10240;10228
4766;29027786000;28619866666;29119866666;10240;10228
4767;29027968000;28619866666;29119866666;10240;10228
4770;29028198000;28619866666;29119866666;10240;10228
4774;29028360000;28620244444;29120244444;10240;10228
4771;29028370000;28619866666;29119866666;10240;10228
4772;29028582000;28619866666;29119866666;10240;10228
4773;29028591000;28619888888;29119888888;10240;10228
4776;29070933000;28620244444;29120244444;10240;10228
4717;29071520000;28411533333;28911533333;10240;10228
4718;29071543000;28411544444;28911544444;10240;10228
4775;29071946000;28620244444;29120244444;10240;10228
4777;29071967000;28661544444;29161544444;10240;10228
4778;29072146000;28661544444;29161544444;10240;10228
4779;29072165000;28661544444;29161544444;10240;10228
4781;29072469000;28661544444;29161544444;10240;10228
4780;29072638000;28661544444;29161544444;10240;10228
4784;29074452000;28661555555;29161555555;10240;10228
4785;29074470000;28661844444;29161844444;10240;10228
4782;29074636000;28661544444;29161544444;10240;10228
4783;29074845000;28661544444;29161544444;10240;10228
4786;29140576000;28661844444;29161844444;10240;10228
4787;29140587000;28661844444;29161844444;10240;10228
4789;29140592000;28703200000;29203200000;10240;10228
4726;29140608000;28453211111;28953211111;10240;10228
4730;29140878000;28453477777;28953477777;10240;10228
4792;29140914000;28703200000;29203200000;10240;10228
4734;29141047000;28494877777;28994877777;10240;10228
4793;29141158000;28703200000;29203200000;10240;10228
4796;29141177000;28703522222;29203522222;10240;10228
4798;29141360000;28703522222;29203522222;10240;10228
4788;29141452000;28703200000;29203200000;10240;10228
4795;29141656000;28703222222;29203222222;10240;10228
4797;29141666000;28703522222;29203522222;10240;10228
4799;29141867000;28744877777;29244877777;10240;10228
4800;29143409000;28744877777;29244877777;10240;10228
4802;29143509000;28744877777;29244877777;10240;10228
4801;29143623000;28744877777;29244877777;10240;10228
4803;29143813000;28744877777;29244877777;10240;10228
4805;29144246000;28744877777;29244877777;10240;10228
4806;29144342000;28744888888;29244888888;10240;10228
4807;29154822000;28745200000;29245200000;10240;10228
4808;29155167000;28745200000;29245200000;10240;10228
4813;29219353000;28786544444;29286544444;10240;10228
4814;29219363000;28786544444;29286544444;10240;10228
4815;29219509000;28786544444;29286544444;10240;10228
4809;29219696000;28745200000;29245200000;10240;10228
4810;29219717000;28786544444;29286544444;10240;10228
4811;29219909000;28786544444;29286544444;10240;10228
4816;29220557000;28786544444;29286544444;10240;10228
4820;29220577000;28786855555;29286855555;10240;10228
4817;29220708000;28786555555;29286555555;10240;10228
4823;29220858000;28828200000;29328200000;10240;10228
4818;29220867000;28786855555;29286855555;10240;10228
4819;29221044000;28786855555;29286855555;10240;10228
4822;29221064000;28828200000;29328200000;10240;10228
4824;29221259000;28828200000;29328200000;10240;10228
4768;29259907000;28619866666;29119866666;10240;10228
4769;29259934000;28619866666;29119866666;10240;10228
4825;29260042000;28828200000;29328200000;10240;10228
4826;29260064000;28828200000;29328200000;10240;10228
4829;29260069000;28828522222;29328522222;10240;10228
4830;29260074000;28828522222;29328522222;10240;10228
4831;29260078000;28828522222;29328522222;10240;10228
4835;29260095000;28869877777;29369877777;10240;10228
4837;29260100000;28869877777;29369877777;10240;10228
4839;29260105000;28869900000;29369900000;10240;10228
4840;29260109000;28870211111;29370211111;10240;10228
4841;29260116000;28870211111;29370211111;10240;10228
4842;29260121000;28870211111;29370211111;10240;10228
4827;29260338000;28828200000;29328200000;10240;10228
4828;29260506000;28828211111;29328211111;10240;10228
4832;29260732000;28869877777;29369877777;10240;10228
4833;29260753000;28869877777;29369877777;10240;10228
4834;29260957000;28869877777;29369877777;10240;10228
4836;29260976000;28869877777;29369877777;10240;10228
4838;29261091000;28869877777;29369877777;10240;10228
4843;29327020000;28911533333;29411533333;10240;10228
4844;29327201000;28911533333;29411533333;10240;10228
4845;29327220000;28911533333;29411533333;10240;10228
4846;29328253000;28911533333;29411533333;10240;10228
4849;29328359000;28911533333;29411533333;10240;10228
4853;29328548000;28911866666;29411866666;10240;10228
4847;29328558000;28911533333;29411533333;10240;10228
4848;29328752000;28911533333;29411533333;10240;10228
4850;29328771000;28911555555;29411555555;10240;10228
4851;29328962000;28911866666;29411866666;10240;10228
4791;29371549000;28703200000;29203200000;10240;10228
4854;29372180000;28953211111;29453211111;10240;10228
4855;29372190000;28953211111;29453211111;10240;10228
4856;29372385000;28953211111;29453211111;10240;10228
4857;29372607000;28953211111;29453211111;10240;10228
4859;29372784000;28953211111;29453211111;10240;10228
4860;29372795000;28953211111;29453211111;10240;10228
4858;29372924000;28953211111;29453211111;10240;10228
4861;29374666000;28953222222;29453222222;10240;10228
4863;29374676000;28953488888;29453488888;10240;10228
4862;29374905000;28953488888;29453488888;10240;10228
4864;29375116000;28953488888;29453488888;10240;10228
4812;29440855000;28786544444;29286544444;10240;10228
4866;29440867000;28994877777;29494877777;10240;10228
4867;29440877000;28994877777;29494877777;10240;10228
4868;29441021000;28994877777;29494877777;10240;10228
4870;29441127000;28994877777;29494877777;10240;10228
4871;29441282000;28994877777;29494877777;10240;10228
4804;29441419000;28744877777;29244877777;10240;10228
4872;29441447000;28994888888;29494888888;10240;10228
4873;29441453000;28995222222;29495222222;10240;10228
4875;29441458000;28995222222;29495222222;10240;10228
4877;29441463000;29036544444;29536544444;10240;10228
4878;29441664000;29036544444;29536544444;10240;10228
4865;29442459000;28994877777;29494877777;10240;10228
4869;29442470000;28994877777;29494877777;10240;10228
4874;29442673000;28995222222;29495222222;10240;10228
4876;29442683000;29036544444;29536544444;10240;10228
4879;29443427000;29036544444;29536544444;10240;10228
4880;29443684000;29036544444;29536544444;10240;10228
4881;29443954000;29036544444;29536544444;10240;10228
4882;29444081000;29036544444;29536544444;10240;10228
4883;29444435000;29036555555;29536555555;10240;10228
4884;29444684000;29036844444;29536844444;10240;10228
4885;29444898000;29036844444;29536844444;10240;10228
4886;29455277000;29036844444;29536844444;10240;10228
4887;29455607000;29078211111;29578211111;10240;10228
4821;29518561000;28828200000;29328200000;10240;10228
4890;29519579000;29078211111;29578211111;10240;10228
4891;29519598000;29078211111;29578211111;10240;10228
4893;29519690000;29078211111;29578211111;10240;10228
4888;29519807000;29078211111;29578211111;10240;10228
4889;29519971000;29078211111;29578211111;10240;10228
4892;29520193000;29078211111;29578211111;10240;10228
4894;29520203000;29078222222;29578222222;10240;10228
4895;29520797000;29078511111;29578511111;10240;10228
4896;29520805000;29078511111;29578511111;10240;10228
4900;29520912000;29119866666;29619866666;10240;10228
4897;29520980000;29078511111;29578511111;10240;10228
4902;29521001000;29119866666;29619866666;10240;10228
4898;29521167000;29119866666;29619866666;10240;10228
4899;29521361000;29119866666;29619866666;10240;10228
4903;29521784000;29119866666;29619866666;10240;10228
4904;29560266000;29119866666;29619866666;10240;10228
4905;29560276000;29119888888;29619888888;10240;10228
4907;29560281000;29120244444;29620244444;10240;10228
4909;29560286000;29161544444;29661544444;10240;10228
4910;29560300000;29161544444;29661544444;10240;10228
4914;29560306000;29161544444;29661544444;10240;10228
4919;29560336000;29161866666;29661866666;10240;10228
4852;29560602000;28911866666;29411866666;10240;10228
4906;29560808000;29120244444;29620244444;10240;10228
4908;29561010000;29120244444;29620244444;10240;10228
4911;29561029000;29161544444;29661544444;10240;10228
4915;29561211000;29161544444;29661544444;10240;10228
4916;29561230000;29161555555;29661555555;10240;10228
4917;29561415000;29161866666;29661866666;10240;10228
4918;29561426000;29161866666;29661866666;10240;10228
4920;29561628000;29203200000;29703200000;10240;10228
4921;29561829000;29203200000;29703200000;10240;10228
4922;29561847000;29203200000;29703200000;10240;10228
4923;29627582000;29203200000;29703200000;10240;10228
4927;29628478000;29203211111;29703211111;10240;10228
4928;29628497000;29203522222;29703522222;10240;10228
4924;29628574000;29203200000;29703200000;10240;10228
4929;29628753000;29203522222;29703522222;10240;10228
4932;29628764000;29244877777;29744877777;10240;10228
4926;29628769000;29203200000;29703200000;10240;10228
4930;29628962000;29203522222;29703522222;10240;10228
4931;29629166000;29244877777;29744877777;10240;10228
4933;29671297000;29244877777;29744877777;10240;10228
4934;29672357000;29244877777;29744877777;10240;10228
4935;29672566000;29244877777;29744877777;10240;10228
4936;29672950000;29244877777;29744877777;10240;10228
4937;29672977000;29244877777;29744877777;10240;10228
4938;29673198000;29244900000;29744900000;10240;10228
4939;29673403000;29245200000;29745200000;10240;10228
4942;29674975000;29286544444;29786544444;10240;10228
4940;29675125000;29245200000;29745200000;10240;10228
4941;29675343000;29245200000;29745200000;10240;10228
4943;29675497000;29286544444;29786544444;10240;10228
4949;29741401000;29286566666;29786566666;10240;10228
4954;29741663000;29328211111;29828211111;10240;10228
4955;29741675000;29328211111;29828211111;10240;10228
4956;29741833000;29328211111;29828211111;10240;10228
4958;29742020000;29328211111;29828211111;10240;10228
4944;29742503000;29286544444;29786544444;10240;10228
4945;29742693000;29286544444;29786544444;10240;10228
4946;29742702000;29286544444;29786544444;10240;10228
4947;29742898000;29286544444;29786544444;10240;10228
4948;29742907000;29286544444;29786544444;10240;10228
4951;29743099000;29286844444;29786844444;10240;10228
4952;29743306000;29286844444;29786844444;10240;10228
4953;29743316000;29328211111;29828211111;10240;10228
4957;29743541000;29328211111;29828211111;10240;10228
4959;29743812000;29328211111;29828211111;10240;10228
4960;29744174000;29328222222;29828222222;10240;10228
4961;29744475000;29328511111;29828511111;10240;10228
4962;29744839000;29328511111;29828511111;10240;10228
4963;29745041000;29328511111;29828511111;10240;10228
4964;29745286000;29369877777;29869877777;10240;10228
4965;29755533000;29369877777;29869877777;10240;10228
4966;29756002000;29369877777;29869877777;10240;10228
4901;29818847000;29119866666;29619866666;10240;10228
4913;29818997000;29161544444;29661544444;10240;10228
4967;29819027000;29369877777;29869877777;10240;10228
4968;29819837000;29369877777;29869877777;10240;10228
4970;29819852000;29369877777;29869877777;10240;10228
4912;29819869000;29161544444;29661544444;10240;10228
4969;29820300000;29369877777;29869877777;10240;10228
4971;29820310000;29369888888;29869888888;10240;10228
4972;29820471000;29370255555;29870255555;10240;10228
4973;29820707000;29370255555;29870255555;10240;10228
4975;29821122000;29411533333;29911533333;10240;10228
4976;29821133000;29411533333;29911533333;10240;10228
4979;29821138000;29411533333;29911533333;10240;10228
4981;29821142000;29411533333;29911533333;10240;10228
4977;29821353000;29411533333;29911533333;10240;10228
4978;29821539000;29411533333;29911533333;10240;10228
4980;29821734000;29411533333;29911533333;10240;10228
4982;29822143000;29411555555;29911555555;10240;10228
4983;29860575000;29411877777;29911877777;10240;10228
4984;29860588000;29411877777;29911877777;10240;10228
4985;29860593000;29411877777;29911877777;10240;10228
4986;29860607000;29453211111;29953211111;10240;10228
4987;29860611000;29453211111;29953211111;10240;10228
4989;29860616000;29453211111;29953211111;10240;10228
4990;29860620000;29453211111;29953211111;10240;10228
4993;29860629000;29453222222;29953222222;10240;10228
4996;29860633000;29453500000;29953500000;10240;10228
4997;29860661000;29494866666;29994866666;10240;10228
4999;29860667000;29494866666;29994866666;10240;10228
4925;29860680000;29203200000;29703200000;10240;10228
4991;29861097000;29453211111;29953211111;10240;10228
4992;29861283000;29453211111;29953211111;10240;10228
4994;29861454000;29453500000;29953500000;10240;10228
4995;29861463000;29453500000;29953500000;10240;10228
4998;29861695000;29494866666;29994866666;10240;10228
5000;29862035000;29494866666;29994866666;10240;10228
5001;29926954000;29494866666;29994866666;10240;10228
5002;29928004000;29494866666;29994866666;10240;10228
5003;29928750000;29494866666;29994866666;10240;10228
5004;29928758000;29494888888;29994888888;10240;10228
5005;29928953000;29495222222;29995222222;10240;10228
5010;29928974000;29536544444;30036544444;10240;10228
5011;29928992000;29536544444;30036544444;10240;10228
5006;29929137000;29495222222;29995222222;10240;10228
5007;29929157000;29495222222;29995222222;10240;10228
5008;29929340000;29536544444;30036544444;10240;10228
5009;29929520000;29536544444;30036544444;10240;10228
5012;29972442000;29536544444;30036544444;10240;10228
5013;29972451000;29536544444;30036544444;10240;10228
5014;29972871000;29536544444;30036544444;10240;10228
5016;29973193000;29536844444;30036844444;10240;10228
5015;29973338000;29536555555;30036555555;10240;10228
5017;29973629000;29536844444;30036844444;10240;10228
5018;29973842000;29536844444;30036844444;10240;10228
5019;29975154000;29578211111;30078211111;10240;10228
5020;29975164000;29578211111;30078211111;10240;10228
5021;29975372000;29578211111;30078211111;10240;10228
5022;29975751000;29578211111;30078211111;10240;10228
4974;30041435000;29370255555;29870255555;10240;10228
5025;30041611000;29578211111;30078211111;10240;10228
5026;30041646000;29578222222;30078222222;10240;10228
5031;30041901000;29619877777;30119877777;10240;10228
5032;30041922000;29619877777;30119877777;10240;10228
5023;30042029000;29578211111;30078211111;10240;10228
5024;30042066000;29578211111;30078211111;10240;10228
5035;30042085000;29619877777;30119877777;10240;10228
5036;30042090000;29619877777;30119877777;10240;10228
5027;30042192000;29578500000;30078500000;10240;10228
5028;30042202000;29578500000;30078500000;10240;10228
5037;30042206000;29619888888;30119888888;10240;10228
5029;30042379000;29578500000;30078500000;10240;10228
5038;30042474000;29620233333;30120233333;10240;10228
5030;30042585000;29619877777;30119877777;10240;10228
5033;30042596000;29619877777;30119877777;10240;10228
5040;30044422000;29620233333;30120233333;10240;10228
5041;30044850000;29661544444;30161544444;10240;10228
