seqnum;now;rtptime;deadline;packet_len;payload_len
4622;30914531000;30430422222;30930422222;10240;10228
4621;30915420000;30430422222;30930422222;10240;10228
4623;30915447000;30471800000;30971800000;10240;10228
4624;30920094000;30471800000;30971800000;10240;10228
4625;30920105000;30471800000;30971800000;10240;10228
4629;30920110000;30471800000;30971800000;10240;10228
4630;30920115000;30471822222;30971822222;10240;10228
4632;30920120000;30472111111;30972111111;10240;10228
4635;30920124000;30513477777;31013477777;10240;10228
4636;30920129000;30513477777;31013477777;10240;10228
4637;30920135000;30513477777;31013477777;10240;10228
4626;30920139000;30471800000;30971800000;10240;10228
4641;30920301000;30513488888;31013488888;10240;10228
4627;30920311000;30471800000;30971800000;10240;10228
4628;30920317000;30471800000;30971800000;10240;10228
4631;30920479000;30472111111;30972111111;10240;10228
4633;30920706000;30472111111;30972111111;10240;10228
4640;30920717000;30513477777;31013477777;10240;10228
4642;30921465000;30513800000;31013800000;10240;10228
4644;30921477000;30513800000;31013800000;10240;10228
4646;30921490000;30555133333;31055133333;10240;10228
4643;30921496000;30513800000;31013800000;10240;10228
4645;30921702000;30555133333;31055133333;10240;10228
4647;30921724000;30555133333;31055133333;10240;10228
4648;30921804000;30555133333;31055133333;10240;10228
4651;30924660000;30555133333;31055133333;10240;10228
4654;30924670000;30555433333;31055433333;10240;10228
4652;30924799000;30555144444;31055144444;10240;10228
4653;30925002000;30555433333;31055433333;10240;10228
4655;30925266000;30555433333;31055433333;10240;10228
4657;30984121000;30596811111;31096811111;10240;10228
4662;30984133000;30596811111;31096811111;10240;10228
4589;30985279000;30305433333;30805433333;10240;10228
4658;30985290000;30596811111;31096811111;10240;10228
4596;30985384000;30346800000;30846800000;10240;10228
4659;30985455000;30596811111;31096811111;10240;10228
4660;30985698000;30596811111;31096811111;10240;10228
4661;30985707000;30596811111;31096811111;10240;10228
4663;30985891000;30596822222;31096822222;10240;10228
4590;30985910000;30346800000;30846800000;10240;10228
4598;30986707000;30347066666;30847066666;10240;10228
4600;30986728000;30347066666;30847066666;10240;10228
4665;30987160000;30597100000;31097100000;10240;10228
4666;30987181000;30597100000;31097100000;10240;10228
4667;30987877000;30638477777;31138477777;10240;10228
4668;30988298000;30638477777;31138477777;10240;10228
4671;30988316000;30638477777;31138477777;10240;10228
4669;30988518000;30638477777;31138477777;10240;10228
4670;30988713000;30638477777;31138477777;10240;10228
4672;31027380000;30638477777;31138477777;10240;10228
4673;31027390000;30638477777;31138477777;10240;10228
4677;31027465000;30638766666;31138766666;10240;10228
4601;31027546000;30388477777;30888477777;10240;10228
4603;31027727000;30388477777;30888477777;10240;10228
4674;31028130000;30638500000;31138500000;10240;10228
4675;31028153000;30638766666;31138766666;10240;10228
4676;31028345000;30638766666;31138766666;10240;10228
4682;31028355000;30680144444;31180144444;10240;10228
4678;31028508000;30680144444;31180144444;10240;10228
4679;31028518000;30680144444;31180144444;10240;10228
4684;31028535000;30680144444;31180144444;10240;10228
4680;31028752000;30680144444;31180144444;10240;10228
4681;31028773000;30680144444;31180144444;10240;10228
4683;31029357000;30680144444;31180144444;10240;10228
4618;31096339000;30430144444;30930144444;10240;10228
4685;31096365000;30680166666;31180166666;10240;10228
4687;31096370000;30680455555;31180455555;10240;10228
4686;31097311000;30680455555;31180455555;10240;10228
4688;31097469000;30680455555;31180455555;10240;10228
4690;31098317000;30721811111;31221811111;10240;10228
4691;31214308000;30721811111;31221811111;10240;10228
4692;31214456000;30721811111;31221811111;10240;10228
4693;31214466000;30721811111;31221811111;10240;10228
4694;31214694000;30721811111;31221811111;10240;10228
4634;31215009000;30513477777;31013477777;10240;10228
4638;31215245000;30513477777;31013477777;10240;10228
4639;31215441000;30513477777;31013477777;10240;10228
4649;31216234000;30555133333;31055133333;10240;10228
4650;31216260000;30555133333;31055133333;10240;10228
4695;31216681000;30721811111;31221811111;10240;10228
4704;31220382000;30763466666;31263466666;10240;10228
4706;31220394000;30763466666;31263466666;10240;10228
4709;31220400000;30763777777;31263777777;10240;10228
4714;31220404000;30805144444;31305144444;10240;10228
4715;31220409000;30805144444;31305144444;10240;10228
4699;31220545000;30722122222;31222122222;10240;10228
4700;31220760000;30763466666;31263466666;10240;10228
4701;31220780000;30763466666;31263466666;10240;10228
4705;31220956000;30763466666;31263466666;10240;10228
4707;31220976000;30763488888;31263488888;10240;10228
4708;31221168000;30763777777;31263777777;10240;10228
4710;31221363000;30763777777;31263777777;10240;10228
4711;31221374000;30805144444;31305144444;10240;10228
4712;31221593000;30805144444;31305144444;10240;10228
4717;31221787000;30805144444;31305144444;10240;10228
4713;31221800000;30805144444;31305144444;10240;10228
4716;31221804000;30805144444;31305144444;10240;10228
4718;31221976000;30805155555;31305155555;10240;10228
4719;31222182000;30805433333;31305433333;10240;10228
4720;31222205000;30805433333;31305433333;10240;10228
4721;31222380000;30805433333;31305433333;10240;10228
4722;31222391000;30846800000;31346800000;10240;10228
4723;31222611000;30846800000;31346800000;10240;10228
4725;31224913000;30846800000;31346800000;10240;10228
4726;31224924000;30846800000;31346800000;10240;10228
4727;31224947000;30846800000;31346800000;10240;10228
4724;31225068000;30846800000;31346800000;10240;10228
4729;31225221000;30846811111;31346811111;10240;10228
4728;31225244000;30846800000;31346800000;10240;10228
4730;31225423000;30847077777;31347077777;10240;10228
4731;31284428000;30847077777;31347077777;10240;10228
4732;31284437000;30847077777;31347077777;10240;10228
4733;31284442000;30888466666;31388466666;10240;10228
4736;31284447000;30888466666;31388466666;10240;10228
4737;31284464000;30888466666;31388466666;10240;10228
4738;31284468000;30888466666;31388466666;10240;10228
4656;31284546000;30596811111;31096811111;10240;10228
4734;31285764000;30888466666;31388466666;10240;10228
4735;31285946000;30888466666;31388466666;10240;10228
4739;31286334000;30888466666;31388466666;10240;10228
4740;31287445000;30888488888;31388488888;10240;10228
4741;31287617000;30888800000;31388800000;10240;10228
4742;31287817000;30888800000;31388800000;10240;10228
4664;31288314000;30597100000;31097100000;10240;10228
4743;31288504000;30888800000;31388800000;10240;10228
4744;31288725000;30930144444;31430144444;10240;10228
4746;31288803000;30930144444;31430144444;10240;10228
4745;31288928000;30930144444;31430144444;10240;10228
4747;31289130000;30930144444;31430144444;10240;10228
4748;31327686000;30930144444;31430144444;10240;10228
4749;31327705000;30930144444;31430144444;10240;10228
4750;31328253000;30930144444;31430144444;10240;10228
4751;31328440000;30930166666;31430166666;10240;10228
4752;31328450000;30930477777;31430477777;10240;10228
4753;31328655000;30930477777;31430477777;10240;10228
4755;31328859000;30971800000;31471800000;10240;10228
4756;31328881000;30971800000;31471800000;10240;10228
4760;31329016000;30971800000;31471800000;10240;10228
4757;31329038000;30971800000;31471800000;10240;10228
4758;31329259000;30971800000;31471800000;10240;10228
4759;31329271000;30971800000;31471800000;10240;10228
4761;31329429000;30971800000;31471800000;10240;10228
4762;31329440000;30971811111;31471811111;10240;10228
4689;31396589000;30721811111;31221811111;10240;10228
4696;31396599000;30721822222;31221822222;10240;10228
4698;31396622000;30722122222;31222122222;10240;10228
4763;31396644000;30972122222;31472122222;10240;10228
4764;31396671000;30972122222;31472122222;10240;10228
4765;31396676000;30972122222;31472122222;10240;10228
4697;31397434000;30722122222;31222122222;10240;10228
4766;31397635000;31013477777;31513477777;10240;10228
4767;31398569000;31013477777;31513477777;10240;10228
4768;31398780000;31013477777;31513477777;10240;10228
4702;31514741000;30763466666;31263466666;10240;10228
4703;31514917000;30763466666;31263466666;10240;10228
4772;31515076000;31013477777;31513477777;10240;10228
4769;31516542000;31013477777;31513477777;10240;10228
4770;31516756000;31013477777;31513477777;10240;10228
4771;31516783000;31013477777;31513477777;10240;10228
4773;31516790000;31013500000;31513500000;10240;10228
4775;31520831000;31013800000;31513800000;10240;10228
4774;31520856000;31013800000;31513800000;10240;10228
4776;31520865000;31013800000;31513800000;10240;10228
4779;31520869000;31055144444;31555144444;10240;10228
4780;31520883000;31055144444;31555144444;10240;10228
4784;31520889000;31055166666;31555166666;10240;10228
4785;31520898000;31055444444;31555444444;10240;10228
4787;31520902000;31055444444;31555444444;10240;10228
4790;31520905000;31096811111;31596811111;10240;10228
4791;31520913000;31096811111;31596811111;10240;10228
4792;31520918000;31096811111;31596811111;10240;10228
4793;31520926000;31096811111;31596811111;10240;10228
4777;31521042000;31055144444;31555144444;10240;10228
4778;31521064000;31055144444;31555144444;10240;10228
4781;31521232000;31055144444;31555144444;10240;10228
4782;31521433000;31055144444;31555144444;10240;10228
4786;31521443000;31055444444;31555444444;10240;10228
4788;31521646000;31096811111;31596811111;10240;10228
4789;31521665000;31096811111;31596811111;10240;10228
4794;31522139000;31096811111;31596811111;10240;10228
4796;31522400000;31097144444;31597144444;10240;10228
4797;31522412000;31097144444;31597144444;10240;10228
4798;31522714000;31097144444;31597144444;10240;10228
4800;31522818000;31138466666;31638466666;10240;10228
4801;31523006000;31138466666;31638466666;10240;10228
4803;31525243000;31138466666;31638466666;10240;10228
4807;31525406000;31138811111;31638811111;10240;10228
4802;31526153000;31138466666;31638466666;10240;10228
4804;31526176000;31138466666;31638466666;10240;10228
4805;31526359000;31138466666;31638466666;10240;10228
4806;31526371000;31138488888;31638488888;10240;10228
4808;31584680000;31138811111;31638811111;10240;10228
4810;31584692000;31180133333;31680133333;10240;10228
4813;31584706000;31180133333;31680133333;10240;10228
4809;31585224000;31138811111;31638811111;10240;10228
4811;31585413000;31180133333;31680133333;10240;10228
4812;31585424000;31180133333;31680133333;10240;10228
4814;31585630000;31180133333;31680133333;10240;10228
4815;31585649000;31180133333;31680133333;10240;10228
4816;31585824000;31180133333;31680133333;10240;10228
4817;31585843000;31180155555;31680155555;10240;10228
4818;31587757000;31180466666;31680466666;10240;10228
4819;31587887000;31180466666;31680466666;10240;10228
4820;31588070000;31180466666;31680466666;10240;10228
4821;31588600000;31221811111;31721811111;10240;10228
4822;31588722000;31221811111;31721811111;10240;10228
4823;31588946000;31221811111;31721811111;10240;10228
4825;31589219000;31221811111;31721811111;10240;10228
4826;31589308000;31221811111;31721811111;10240;10228
4827;31628725000;31221811111;31721811111;10240;10228
4828;31628746000;31221833333;31721833333;10240;10228
4830;31628919000;31222166666;31722166666;10240;10228
4832;31628941000;31263488888;31763488888;10240;10228
4831;31629106000;31222166666;31722166666;10240;10228
4834;31629128000;31263488888;31763488888;10240;10228
4837;31629323000;31263488888;31763488888;10240;10228
4838;31629336000;31263488888;31763488888;10240;10228
4833;31629340000;31263488888;31763488888;10240;10228
4835;31629469000;31263488888;31763488888;10240;10228
4836;31629739000;31263488888;31763488888;10240;10228
4839;31629759000;31263500000;31763500000;10240;10228
4840;31629921000;31263811111;31763811111;10240;10228
4845;31696986000;31305144444;31805144444;10240;10228
4841;31698148000;31263811111;31763811111;10240;10228
4842;31698333000;31263811111;31763811111;10240;10228
4843;31698516000;31305144444;31805144444;10240;10228
4844;31698536000;31305144444;31805144444;10240;10228
4846;31699007000;31305144444;31805144444;10240;10228
4847;31699197000;31305144444;31805144444;10240;10228
4795;31814755000;31096822222;31596822222;10240;10228
4799;31814767000;31138466666;31638466666;10240;10228
4850;31815340000;31305166666;31805166666;10240;10228
4851;31815352000;31305455555;31805455555;10240;10228
4852;31815568000;31305455555;31805455555;10240;10228
4848;31816394000;31305144444;31805144444;10240;10228
4849;31816639000;31305144444;31805144444;10240;10228
4856;31821187000;31346811111;31846811111;10240;10228
4858;31821201000;31346811111;31846811111;10240;10228
4859;31821207000;31346811111;31846811111;10240;10228
4861;31821212000;31346822222;31846822222;10240;10228
4863;31821217000;31347100000;31847100000;10240;10228
4867;31821221000;31388466666;31888466666;10240;10228
4868;31821237000;31388466666;31888466666;10240;10228
4869;31821341000;31388466666;31888466666;10240;10228
4872;31821352000;31388488888;31888488888;10240;10228
4853;31821967000;31305455555;31805455555;10240;10228
4854;31822147000;31346811111;31846811111;10240;10228
4855;31822158000;31346811111;31846811111;10240;10228
4857;31822371000;31346811111;31846811111;10240;10228
4873;31822382000;31388822222;31888822222;10240;10228
4860;31822518000;31346811111;31846811111;10240;10228
4862;31822530000;31347100000;31847100000;10240;10228
4874;31822535000;31388822222;31888822222;10240;10228
4864;31822760000;31347100000;31847100000;10240;10228
4865;31822779000;31388466666;31888466666;10240;10228
4876;31822946000;31430144444;31930144444;10240;10228
4878;31822957000;31430144444;31930144444;10240;10228
4866;31822963000;31388466666;31888466666;10240;10228
4870;31822977000;31388466666;31888466666;10240;10228
4875;31823162000;31388822222;31888822222;10240;10228
4877;31823377000;31430144444;31930144444;10240;10228
4879;31823389000;31430144444;31930144444;10240;10228
4880;31825452000;31430144444;31930144444;10240;10228
4882;31825462000;31430144444;31930144444;10240;10228
4883;31825467000;31430166666;31930166666;10240;10228
4884;31825594000;31430455555;31930455555;10240;10228
4881;31825722000;31430144444;31930144444;10240;10228
4885;31825883000;31430455555;31930455555;10240;10228
4886;31826097000;31430455555;31930455555;10240;10228
4887;31826106000;31471800000;31971800000;10240;10228
4890;31884950000;31471800000;31971800000;10240;10228
4891;31884960000;31471800000;31971800000;10240;10228
4892;31884965000;31471800000;31971800000;10240;10228
4824;31885586000;31221811111;31721811111;10240;10228
4829;31885785000;31222166666;31722166666;10240;10228
4888;31885923000;31471800000;31971800000;10240;10228
4889;31885948000;31471800000;31971800000;10240;10228
4893;31886169000;31471800000;31971800000;10240;10228
4895;31886339000;31472144444;31972144444;10240;10228
4897;31887996000;31472144444;31972144444;10240;10228
4896;31888174000;31472144444;31972144444;10240;10228
4898;31888356000;31513477777;32013477777;10240;10228
4900;31889041000;31513477777;32013477777;10240;10228
4901;31889239000;31513477777;32013477777;10240;10228
4902;31889376000;31513477777;32013477777;10240;10228
4904;31889393000;31513477777;32013477777;10240;10228
4905;31889627000;31513500000;32013500000;10240;10228
4907;31928988000;31513811111;32013811111;10240;10228
4909;31929179000;31555144444;32055144444;10240;10228
4911;31929188000;31555144444;32055144444;10240;10228
4908;31929204000;31513811111;32013811111;10240;10228
4912;31929293000;31555144444;32055144444;10240;10228
4913;31929315000;31555144444;32055144444;10240;10228
4910;31929377000;31555144444;32055144444;10240;10228
4914;31929496000;31555144444;32055144444;10240;10228
4915;31929779000;31555144444;32055144444;10240;10228
4916;31929986000;31555155555;32055155555;10240;10228
4917;31929998000;31555500000;32055500000;10240;10228
4918;31930165000;31555500000;32055500000;10240;10228
4920;31997308000;31596811111;32096811111;10240;10228
4922;31997319000;31596811111;32096811111;10240;10228
4923;31997335000;31596811111;32096811111;10240;10228
4919;31998404000;31555500000;32055500000;10240;10228
4921;31998629000;31596811111;32096811111;10240;10228
4924;31998649000;31596811111;32096811111;10240;10228
4925;31998834000;31596811111;32096811111;10240;10228
4928;32115658000;31597133333;32097133333;10240;10228
4894;32117087000;31471822222;31971822222;10240;10228
4927;32117299000;31596822222;32096822222;10240;10228
4929;32117311000;31597133333;32097133333;10240;10228
4930;32117457000;31597133333;32097133333;10240;10228
4931;32117468000;31638477777;32138477777;10240;10228
4932;32117710000;31638477777;32138477777;10240;10228
4934;32121406000;31638477777;32138477777;10240;10228
4935;32121423000;31638477777;32138477777;10240;10228
4936;32121428000;31638477777;32138477777;10240;10228
4938;32121433000;31638500000;32138500000;10240;10228
4939;32121438000;31638788888;32138788888;10240;10228
4941;32121443000;31638788888;32138788888;10240;10228
4944;32121447000;31680133333;32180133333;10240;10228
4947;32121573000;31680133333;32180133333;10240;10228
4948;32121597000;31680133333;32180133333;10240;10228
4949;32121611000;31680144444;32180144444;10240;10228
4933;32121615000;31638477777;32138477777;10240;10228
4951;32121707000;31680433333;32180433333;10240;10228
4937;32121816000;31638477777;32138477777;10240;10228
4942;32121836000;31680133333;32180133333;10240;10228
4943;32122000000;31680133333;32180133333;10240;10228
4945;32122201000;31680133333;32180133333;10240;10228
4946;32122222000;31680133333;32180133333;10240;10228
4950;32122404000;31680433333;32180433333;10240;10228
4952;32122416000;31680433333;32180433333;10240;10228
4953;32122728000;31721811111;32221811111;10240;10228
4954;32123247000;31721811111;32221811111;10240;10228
4956;32123256000;31721811111;32221811111;10240;10228
4957;32123403000;31721811111;32221811111;10240;10228
4955;32123414000;31721811111;32221811111;10240;10228
4958;32125695000;31721811111;32221811111;10240;10228
4960;32125706000;31721822222;32221822222;10240;10228
4962;32125712000;31722122222;32222122222;10240;10228
4959;32125902000;31721811111;32221811111;10240;10228
4961;32126105000;31722122222;32222122222;10240;10228
4964;32126316000;31763466666;32263466666;10240;10228
4963;32126327000;31722122222;32222122222;10240;10228
4899;32185187000;31513477777;32013477777;10240;10228
4967;32185253000;31763466666;32263466666;10240;10228
4969;32185275000;31763466666;32263466666;10240;10228
4972;32185280000;31763833333;32263833333;10240;10228
4906;32185584000;31513811111;32013811111;10240;10228
4968;32185814000;31763466666;32263466666;10240;10228
4970;32185982000;31763466666;32263466666;10240;10228
4971;32186003000;31763488888;32263488888;10240;10228
4974;32186600000;31763833333;32263833333;10240;10228
4973;32186831000;31763833333;32263833333;10240;10228
4976;32188294000;31805133333;32305133333;10240;10228
4975;32188472000;31805133333;32305133333;10240;10228
4977;32188723000;31805133333;32305133333;10240;10228
4978;32189231000;31805133333;32305133333;10240;10228
4979;32189417000;31805133333;32305133333;10240;10228
4980;32189664000;31805133333;32305133333;10240;10228
4981;32189732000;31805133333;32305133333;10240;10228
4982;32190421000;31805155555;32305155555;10240;10228
4983;32190695000;31805455555;32305455555;10240;10228
4986;32229410000;31846811111;32346811111;10240;10228
4988;32229422000;31846811111;32346811111;10240;10228
4991;32229427000;31846811111;32346811111;10240;10228
4987;32229637000;31846811111;32346811111;10240;10228
4989;32229865000;31846811111;32346811111;10240;10228
4990;32229887000;31846811111;32346811111;10240;10228
4992;32230022000;31846811111;32346811111;10240;10228
4993;32230043000;31846822222;32346822222;10240;10228
4994;32230047000;31847133333;32347133333;10240;10228
4995;32230218000;31847133333;32347133333;10240;10228
4996;32230238000;31847133333;32347133333;10240;10228
4997;32230403000;31888477777;32388477777;10240;10228
4926;32297502000;31596811111;32096811111;10240;10228
5002;32298897000;31888477777;32388477777;10240;10228
5003;32299079000;31888477777;32388477777;10240;10228
5004;32299270000;31888488888;32388488888;10240;10228
5005;32299444000;31888800000;32388800000;10240;10228
4965;32415392000;31763466666;32263466666;10240;10228
4966;32415644000;31763466666;32263466666;10240;10228
5006;32415665000;31888800000;32388800000;10240;10228
5009;32415671000;31930144444;32430144444;10240;10228
5010;32415676000;31930144444;32430144444;10240;10228
5012;32415993000;31930144444;32430144444;10240;10228
5007;32416963000;31888800000;32388800000;10240;10228
5008;32417159000;31930144444;32430144444;10240;10228
5011;32417180000;31930144444;32430144444;10240;10228
5013;32417357000;31930144444;32430144444;10240;10228
5014;32417370000;31930144444;32430144444;10240;10228
5015;32417855000;31930155555;32430155555;10240;10228
5017;32417964000;31930444444;32430444444;10240;10228
5019;32421682000;31971800000;32471800000;10240;10228
5022;32421694000;31971800000;32471800000;10240;10228
5025;32421704000;31971800000;32471800000;10240;10228
5028;32421724000;31972155555;32472155555;10240;10228
5029;32421729000;31972155555;32472155555;10240;10228
5030;32421735000;32013477777;32513477777;10240;10228
5031;32421740000;32013477777;32513477777;10240;10228
5020;32421852000;31971800000;32471800000;10240;10228
5033;32421961000;32013477777;32513477777;10240;10228
5036;32421982000;32013477777;32513477777;10240;10228
5021;32422101000;31971800000;32471800000;10240;10228
5023;32422261000;31971800000;32471800000;10240;10228
5024;32422282000;31971800000;32471800000;10240;10228
5027;32422465000;31972155555;32472155555;10240;10228
5032;32422477000;32013477777;32513477777;10240;10228
5034;32422665000;32013477777;32513477777;10240;10228
5035;32422685000;32013477777;32513477777;10240;10228
5038;32422845000;32013800000;32513800000;10240;10228
5037;32422955000;32013488888;32513488888;10240;10228
5041;32423478000;32055133333;32555133333;10240;10228
5039;32423683000;32013800000;32513800000;10240;10228
5040;32423870000;32013800000;32513800000;10240;10228
5042;32423881000;32055133333;32555133333;10240;10228
5043;32424080000;32055133333;32555133333;10240;10228
5045;32425961000;32055133333;32555133333;10240;10228
5044;32426162000;32055133333;32555133333;10240;10228
5046;32426366000;32055133333;32555133333;10240;10228
5047;32426378000;32055133333;32555133333;10240;10228
5048;32426782000;32055155555;32555155555;10240;10228
5049;32426803000;32055444444;32555444444;10240;10228
4984;32485592000;31805455555;32305455555;10240;10228
4985;32485622000;31805455555;32305455555;10240;10228
5050;32485705000;32055444444;32555444444;10240;10228
5051;32485716000;32055444444;32555444444;10240;10228
5053;32485721000;32096811111;32596811111;10240;10228
5054;32485736000;32096811111;32596811111;10240;10228
5058;32485740000;32096811111;32596811111;10240;10228
5052;32486092000;32096811111;32596811111;10240;10228
5055;32486280000;32096811111;32596811111;10240;10228
5056;32486299000;32096811111;32596811111;10240;10228
5059;32486859000;32096833333;32596833333;10240;10228
5061;32488564000;32097144444;32597144444;10240;10228
5060;32488746000;32097144444;32597144444;10240;10228
5062;32489129000;32097144444;32597144444;10240;10228
5063;32489692000;32138488888;32638488888;10240;10228
5064;32489877000;32138488888;32638488888;10240;10228
5065;32490083000;32138488888;32638488888;10240;10228
5066;32490289000;32138488888;32638488888;10240;10228
5067;32490478000;32138488888;32638488888;10240;10228
5068;32491092000;32138488888;32638488888;10240;10228
5069;32529488000;32138488888;32638488888;10240;10228
4998;32530268000;31888477777;32388477777;10240;10228
4999;32530430000;31888477777;32388477777;10240;10228
5000;32530459000;31888477777;32388477777;10240;10228
5079;32530469000;32180133333;32680133333;10240;10228
5080;32530476000;32180133333;32680133333;10240;10228
5081;32530624000;32180155555;32680155555;10240;10228
5072;32530636000;32138800000;32638800000;10240;10228
5074;32530825000;32180133333;32680133333;10240;10228
5076;32530846000;32180133333;32680133333;10240;10228
5077;32531060000;32180133333;32680133333;10240;10228
5078;32531080000;32180133333;32680133333;10240;10228
5082;32531271000;32180466666;32680466666;10240;10228
5083;32597875000;32180466666;32680466666;10240;10228
5084;32599120000;32180466666;32680466666;10240;10228
5087;32599140000;32221811111;32721811111;10240;10228
5085;32599297000;32221811111;32721811111;10240;10228
5086;32599471000;32221811111;32721811111;10240;10228
5088;32599752000;32221811111;32721811111;10240;10228
5089;32599771000;32221811111;32721811111;10240;10228
5090;32599926000;32221811111;32721811111;10240;10228
5016;32642298000;31930444444;32430444444;10240;10228
5018;32642324000;31930444444;32430444444;10240;10228
5091;32642331000;32221811111;32721811111;10240;10228
5093;32715862000;32222122222;32722122222;10240;10228
5094;32715883000;32222122222;32722122222;10240;10228
5095;32715889000;32222122222;32722122222;10240;10228
5026;32716025000;31971822222;32471822222;10240;10228
5097;32716162000;32263477777;32763477777;10240;10228
5098;32716359000;32263477777;32763477777;10240;10228
5092;32717049000;32221822222;32721822222;10240;10228
5096;32717071000;32263477777;32763477777;10240;10228
5099;32717728000;32263477777;32763477777;10240;10228
5100;32717976000;32263477777;32763477777;10240;10228
5101;32718230000;32263477777;32763477777;10240;10228
5105;32722012000;32263811111;32763811111;10240;10228
5106;32722027000;32263811111;32763811111;10240;10228
5108;32722032000;32305144444;32805144444;10240;10228
5111;32722037000;32305144444;32805144444;10240;10228
5112;32722041000;32305144444;32805144444;10240;10228
5114;32722046000;32305155555;32805155555;10240;10228
5115;32722050000;32305433333;32805433333;10240;10228
5116;32722055000;32305433333;32805433333;10240;10228
5104;32722174000;32263811111;32763811111;10240;10228
5118;32722389000;32346811111;32846811111;10240;10228
5107;32722402000;32305144444;32805144444;10240;10228
5119;32722410000;32346811111;32846811111;10240;10228
5109;32722417000;32305144444;32805144444;10240;10228
5110;32722586000;32305144444;32805144444;10240;10228
5113;32722792000;32305144444;32805144444;10240;10228
5120;32722811000;32346811111;32846811111;10240;10228
5121;32722996000;32346811111;32846811111;10240;10228
5122;32723269000;32346811111;32846811111;10240;10228
5123;32723281000;32346811111;32846811111;10240;10228
5124;32723432000;32346811111;32846811111;10240;10228
5126;32723754000;32347088888;32847088888;10240;10228
5125;32723790000;32346822222;32846822222;10240;10228
5127;32724047000;32347088888;32847088888;10240;10228
5128;32724504000;32347088888;32847088888;10240;10228
5131;32726231000;32388477777;32888477777;10240;10228
5132;32726252000;32388477777;32888477777;10240;10228
5130;32726384000;32388477777;32888477777;10240;10228
5133;32726594000;32388477777;32888477777;10240;10228
5071;32785890000;32138800000;32638800000;10240;10228
5134;32785904000;32388477777;32888477777;10240;10228
5137;32785909000;32388788888;32888788888;10240;10228
5140;32785914000;32430144444;32930144444;10240;10228
5141;32785918000;32430144444;32930144444;10240;10228
5144;32786189000;32430144444;32930144444;10240;10228
5145;32786199000;32430144444;32930144444;10240;10228
5148;32786204000;32430444444;32930444444;10240;10228
5149;32786217000;32430444444;32930444444;10240;10228
5073;32786221000;32138800000;32638800000;10240;10228
5135;32786407000;32388477777;32888477777;10240;10228
5136;32786419000;32388488888;32888488888;10240;10228
5138;32786425000;32388788888;32888788888;10240;10228
5139;32786605000;32388788888;32888788888;10240;10228
5142;32786820000;32430144444;32930144444;10240;10228
5143;32786840000;32430144444;32930144444;10240;10228
5146;32787020000;32430144444;32930144444;10240;10228
5147;32787030000;32430166666;32930166666;10240;10228
5075;32830075000;32180133333;32680133333;10240;10228
5151;32830933000;32471811111;32971811111;10240;10228
5152;32830945000;32471811111;32971811111;10240;10228
5154;32831094000;32471811111;32971811111;10240;10228
5150;32831311000;32430444444;32930444444;10240;10228
5155;32831322000;32471811111;32971811111;10240;10228
5153;32831440000;32471811111;32971811111;10240;10228
5156;32831692000;32471811111;32971811111;10240;10228
5158;32898097000;32471822222;32971822222;10240;10228
5159;32898109000;32472111111;32972111111;10240;10228
5160;32898442000;32472111111;32972111111;10240;10228
5157;32898869000;32471811111;32971811111;10240;10228
5161;32899433000;32472111111;32972111111;10240;10228
5163;32899454000;32513477777;33013477777;10240;10228
5162;32899666000;32513477777;33013477777;10240;10228
5164;32899848000;32513477777;33013477777;10240;10228
5102;32942551000;32263477777;32763477777;10240;10228
5165;32942670000;32513477777;33013477777;10240;10228
5117;32943801000;32305433333;32805433333;10240;10228
5166;32943997000;32513477777;33013477777;10240;10228
5167;32944196000;32513477777;33013477777;10240;10228
5168;32944207000;32513477777;33013477777;10240;10228
5169;33016073000;32513500000;33013500000;10240;10228
5170;33016083000;32513800000;33013800000;10240;10228
5171;33016248000;32513800000;33013800000;10240;10228
5172;33016339000;32513800000;33013800000;10240;10228
5173;33016350000;32555144444;33055144444;10240;10228
5174;33016432000;32555144444;33055144444;10240;10228
5175;33016628000;32555144444;33055144444;10240;10228
5176;33018270000;32555144444;33055144444;10240;10228
5177;33018280000;32555144444;33055144444;10240;10228
5178;33022309000;32555144444;33055144444;10240;10228
5181;33022318000;32555455555;33055455555;10240;10228
5182;33022340000;32555455555;33055455555;10240;10228
5184;33022345000;32596811111;33096811111;10240;10228
5186;33022351000;32596811111;33096811111;10240;10228
5188;33022355000;32596811111;33096811111;10240;10228
5190;33022369000;32596811111;33096811111;10240;10228
5179;33022437000;32555144444;33055144444;10240;10228
5180;33022703000;32555155555;33055155555;10240;10228
5185;33022737000;32596811111;33096811111;10240;10228
5195;33022835000;32638466666;33138466666;10240;10228
5187;33022857000;32596811111;33096811111;10240;10228
5189;33023078000;32596811111;33096811111;10240;10228
5192;33023100000;32597155555;33097155555;10240;10228
5129;33023222000;32388477777;32888477777;10240;10228
5197;33023325000;32638466666;33138466666;10240;10228
5194;33023335000;32597155555;33097155555;10240;10228
5196;33024059000;32638466666;33138466666;10240;10228
5198;33024067000;32638466666;33138466666;10240;10228
5199;33024275000;32638466666;33138466666;10240;10228
5201;33024284000;32638466666;33138466666;10240;10228
5204;33024301000;32638800000;33138800000;10240;10228
5203;33024489000;32638800000;33138800000;10240;10228
5205;33026671000;32638800000;33138800000;10240;10228
5206;33026884000;32680133333;33180133333;10240;10228
5207;33026905000;32680133333;33180133333;10240;10228
5208;33027097000;32680133333;33180133333;10240;10228
