seqnum;now;rtptime;deadline;packet_len;payload_len
4111;26132843000;25739988888;26239988888;10240;10228
4112;26133030000;25739988888;26239988888;10240;10228
4113;26133037000;25740000000;26240000000;10240;10228
4114;26134682000;25740300000;26240300000;10240;10228
4115;26134892000;25740300000;26240300000;10240;10228
4116;26174976000;25740300000;26240300000;10240;10228
4117;26175176000;25781666666;26281666666;10240;10228
4118;26176679000;25781666666;26281666666;10240;10228
4119;26177069000;25781666666;26281666666;10240;10228
4121;26177334000;25781666666;26281666666;10240;10228
4122;26177806000;25781666666;26281666666;10240;10228
4123;26178002000;25781666666;26281666666;10240;10228
4124;26190819000;25781677777;26281677777;10240;10228
4125;26191040000;25782011111;26282011111;10240;10228
4126;26191281000;25782011111;26282011111;10240;10228
4127;26191914000;25782011111;26282011111;10240;10228
4128;26192298000;25823333333;26323333333;10240;10228
4070;26289017000;25573655555;26073655555;10240;10228
4072;26289034000;25573655555;26073655555;10240;10228
4073;26289041000;25615000000;26115000000;10240;10228
4074;26289049000;25615000000;26115000000;10240;10228
4075;26289061000;25615000000;26115000000;10240;10228
4129;26289194000;25823333333;26323333333;10240;10228
4130;26289520000;25823333333;26323333333;10240;10228
4131;26289748000;25823333333;26323333333;10240;10228
4132;26292227000;25823333333;26323333333;10240;10228
4133;26292712000;25823333333;26323333333;10240;10228
4134;26292915000;25823333333;26323333333;10240;10228
4135;26305580000;25823344444;26323344444;10240;10228
4136;26305826000;25823644444;26323644444;10240;10228
4137;26306065000;25823644444;26323644444;10240;10228
4138;26306258000;25823644444;26323644444;10240;10228
4139;26306457000;25864988888;26364988888;10240;10228
4140;26306679000;25864988888;26364988888;10240;10228
4141;26306891000;25864988888;26364988888;10240;10228
4142;26307098000;25864988888;26364988888;10240;10228
4143;26307299000;25864988888;26364988888;10240;10228
4144;26307468000;25864988888;26364988888;10240;10228
4145;26307687000;25864988888;26364988888;10240;10228
4147;26307878000;25865311111;26365311111;10240;10228
4148;26308120000;25865311111;26365311111;10240;10228
4149;26308311000;25865311111;26365311111;10240;10228
4150;26308511000;25906700000;26406700000;10240;10228
4151;26308518000;25906700000;26406700000;10240;10228
4152;26308726000;25906700000;26406700000;10240;10228
4153;26308733000;25906700000;26406700000;10240;10228
4154;26308930000;25906700000;26406700000;10240;10228
4155;26308936000;25906700000;26406700000;10240;10228
4156;26309137000;25906700000;26406700000;10240;10228
4157;26309142000;25906711111;26406711111;10240;10228
4158;26309325000;25906988888;26406988888;10240;10228
4159;26309595000;25906988888;26406988888;10240;10228
4160;26309800000;25906988888;26406988888;10240;10228
4161;26376253000;25948322222;26448322222;10240;10228
4162;26376601000;25948322222;26448322222;10240;10228
4163;26376798000;25948322222;26448322222;10240;10228
4164;26377031000;25948322222;26448322222;10240;10228
4165;26377207000;25948322222;26448322222;10240;10228
4166;26377396000;25948322222;26448322222;10240;10228
4167;26377626000;25948322222;26448322222;10240;10228
4168;26377854000;25948344444;26448344444;10240;10228
4169;26378061000;25948622222;26448622222;10240;10228
4170;26378238000;25948622222;26448622222;10240;10228
4171;26378445000;25948622222;26448622222;10240;10228
4174;26378658000;25990033333;26490033333;10240;10228
4175;26378872000;25990033333;26490033333;10240;10228
4176;26379034000;25990033333;26490033333;10240;10228
4177;26379239000;25990033333;26490033333;10240;10228
4178;26379245000;25990033333;26490033333;10240;10228
4179;26379467000;25990044444;26490044444;10240;10228
4180;26379489000;25990355555;26490355555;10240;10228
4181;26379795000;25990355555;26490355555;10240;10228
4182;26379964000;25990355555;26490355555;10240;10228
4183;26380151000;26031666666;26531666666;10240;10228
4184;26380158000;26031666666;26531666666;10240;10228
4185;26380336000;26031666666;26531666666;10240;10228
4186;26380344000;26031666666;26531666666;10240;10228
4187;26380555000;26031666666;26531666666;10240;10228
4188;26394648000;26031666666;26531666666;10240;10228
4120;26432650000;25781666666;26281666666;10240;10228
4189;26433067000;26031666666;26531666666;10240;10228
4190;26433250000;26031677777;26531677777;10240;10228
4191;26433454000;26031966666;26531966666;10240;10228
4193;26434926000;26031966666;26531966666;10240;10228
4194;26435197000;26073333333;26573333333;10240;10228
4195;26475171000;26073333333;26573333333;10240;10228
4196;26475547000;26073333333;26573333333;10240;10228
4197;26476920000;26073333333;26573333333;10240;10228
4198;26477111000;26073333333;26573333333;10240;10228
4199;26477727000;26073333333;26573333333;10240;10228
4201;26477918000;26073344444;26573344444;10240;10228
4202;26478391000;26073700000;26573700000;10240;10228
4203;26491164000;26073700000;26573700000;10240;10228
4204;26491422000;26073700000;26573700000;10240;10228
4205;26491650000;26115000000;26615000000;10240;10228
4206;26492327000;26115000000;26615000000;10240;10228
4146;26589243000;25865000000;26365000000;10240;10228
4208;26589500000;26115000000;26615000000;10240;10228
4209;26589693000;26115000000;26615000000;10240;10228
4210;26589927000;26115000000;26615000000;10240;10228
4211;26592387000;26115000000;26615000000;10240;10228
4212;26593060000;26115011111;26615011111;10240;10228
4213;26593312000;26115311111;26615311111;10240;10228
4214;26605858000;26115311111;26615311111;10240;10228
4215;26606077000;26115311111;26615311111;10240;10228
4216;26606433000;26156655555;26656655555;10240;10228
4217;26606643000;26156655555;26656655555;10240;10228
4218;26606855000;26156655555;26656655555;10240;10228
4219;26607057000;26156655555;26656655555;10240;10228
4220;26607268000;26156655555;26656655555;10240;10228
4221;26607287000;26156655555;26656655555;10240;10228
4222;26607642000;26156655555;26656655555;10240;10228
4223;26607919000;26156666666;26656666666;10240;10228
4224;26608114000;26156988888;26656988888;10240;10228
4225;26608289000;26156988888;26656988888;10240;10228
4228;26608758000;26198333333;26698333333;10240;10228
4229;26608948000;26198333333;26698333333;10240;10228
4230;26608959000;26198333333;26698333333;10240;10228
4231;26609142000;26198333333;26698333333;10240;10228
4232;26609337000;26198333333;26698333333;10240;10228
4233;26609356000;26198333333;26698333333;10240;10228
4234;26609518000;26198344444;26698344444;10240;10228
4235;26609725000;26198611111;26698611111;10240;10228
4236;26609731000;26198611111;26698611111;10240;10228
4237;26609930000;26198611111;26698611111;10240;10228
4238;26609935000;26239988888;26739988888;10240;10228
4239;26610327000;26239988888;26739988888;10240;10228
4172;26676210000;25990033333;26490033333;10240;10228
4173;26676223000;25990033333;26490033333;10240;10228
4192;26676404000;26031966666;26531966666;10240;10228
4240;26676533000;26239988888;26739988888;10240;10228
4241;26676775000;26239988888;26739988888;10240;10228
4242;26677050000;26239988888;26739988888;10240;10228
4243;26677255000;26239988888;26739988888;10240;10228
4244;26677474000;26239988888;26739988888;10240;10228
4245;26677779000;26240000000;26740000000;10240;10228
4246;26677956000;26240322222;26740322222;10240;10228
4247;26678185000;26240322222;26740322222;10240;10228
4249;26678440000;26281655555;26781655555;10240;10228
4250;26678677000;26281655555;26781655555;10240;10228
4251;26678924000;26281655555;26781655555;10240;10228
4252;26679136000;26281655555;26781655555;10240;10228
4253;26679308000;26281655555;26781655555;10240;10228
4254;26679320000;26281655555;26781655555;10240;10228
4255;26679496000;26281655555;26781655555;10240;10228
4256;26679526000;26281666666;26781666666;10240;10228
4257;26679727000;26281955555;26781955555;10240;10228
4259;26679930000;26281955555;26781955555;10240;10228
4260;26680134000;26323333333;26823333333;10240;10228
4261;26680357000;26323333333;26823333333;10240;10228
4262;26680524000;26323333333;26823333333;10240;10228
4263;26680819000;26323333333;26823333333;10240;10228
4264;26681069000;26323333333;26823333333;10240;10228
4265;26681078000;26323333333;26823333333;10240;10228
4266;26681273000;26323333333;26823333333;10240;10228
4267;26695050000;26323344444;26823344444;10240;10228
4200;26732961000;26073333333;26573333333;10240;10228
4268;26733154000;26323644444;26823644444;10240;10228
4269;26733597000;26323644444;26823644444;10240;10228
4270;26733878000;26323644444;26823644444;10240;10228
4271;26735367000;26364988888;26864988888;10240;10228
4272;26735542000;26364988888;26864988888;10240;10228
4273;26735769000;26364988888;26864988888;10240;10228
4207;26775197000;26115000000;26615000000;10240;10228
4274;26775398000;26364988888;26864988888;10240;10228
4275;26775744000;26364988888;26864988888;10240;10228
4276;26777354000;26364988888;26864988888;10240;10228
4278;26777594000;26365000000;26865000000;10240;10228
4279;26778412000;26365311111;26865311111;10240;10228
4280;26778619000;26365311111;26865311111;10240;10228
4281;26778826000;26365311111;26865311111;10240;10228
4282;26791623000;26406677777;26906677777;10240;10228
4283;26791845000;26406677777;26906677777;10240;10228
4284;26792066000;26406677777;26906677777;10240;10228
4285;26792566000;26406677777;26906677777;10240;10228
4286;26792858000;26406677777;26906677777;10240;10228
4226;26889574000;26156988888;26656988888;10240;10228
4227;26889600000;26198333333;26698333333;10240;10228
4287;26889910000;26406677777;26906677777;10240;10228
4248;26889924000;26240322222;26740322222;10240;10228
4288;26890088000;26406677777;26906677777;10240;10228
4290;26892814000;26407000000;26907000000;10240;10228
4291;26893760000;26407000000;26907000000;10240;10228
4292;26893961000;26407000000;26907000000;10240;10228
4293;26906198000;26448344444;26948344444;10240;10228
4294;26906394000;26448344444;26948344444;10240;10228
4295;26906631000;26448344444;26948344444;10240;10228
4297;26907060000;26448344444;26948344444;10240;10228
4298;26907423000;26448344444;26948344444;10240;10228
4299;26907619000;26448344444;26948344444;10240;10228
4300;26907856000;26448355555;26948355555;10240;10228
4303;26908456000;26448644444;26948644444;10240;10228
4304;26908682000;26490033333;26990033333;10240;10228
4305;26909175000;26490033333;26990033333;10240;10228
4306;26909350000;26490033333;26990033333;10240;10228
4307;26909582000;26490033333;26990033333;10240;10228
4311;26909774000;26490044444;26990044444;10240;10228
4312;26909974000;26490344444;26990344444;10240;10228
4313;26909995000;26490344444;26990344444;10240;10228
4314;26910199000;26490344444;26990344444;10240;10228
4315;26910390000;26531655555;27031655555;10240;10228
4316;26910401000;26531655555;27031655555;10240;10228
4317;26910720000;26531655555;27031655555;10240;10228
4318;26910930000;26531655555;27031655555;10240;10228
4258;26976602000;26281955555;26781955555;10240;10228
4319;26976814000;26531655555;27031655555;10240;10228
4320;26977193000;26531655555;27031655555;10240;10228
4321;26977388000;26531655555;27031655555;10240;10228
4323;26977792000;26531966666;27031966666;10240;10228
4324;26978013000;26531966666;27031966666;10240;10228
4326;26978408000;26573344444;27073344444;10240;10228
4327;26978819000;26573344444;27073344444;10240;10228
4328;26979097000;26573344444;27073344444;10240;10228
4329;26979308000;26573344444;27073344444;10240;10228
4330;26979319000;26573344444;27073344444;10240;10228
4331;26979473000;26573344444;27073344444;10240;10228
4332;26979733000;26573344444;27073344444;10240;10228
4333;26979744000;26573355555;27073355555;10240;10228
4334;26979925000;26573633333;27073633333;10240;10228
4335;26980118000;26573633333;27073633333;10240;10228
4336;26980136000;26573633333;27073633333;10240;10228
4337;26980328000;26615011111;27115011111;10240;10228
4338;26980495000;26615011111;27115011111;10240;10228
4339;26980756000;26615011111;27115011111;10240;10228
4341;26980952000;26615011111;27115011111;10240;10228
4342;26981154000;26615011111;27115011111;10240;10228
4343;26981314000;26615011111;27115011111;10240;10228
4344;26981566000;26615022222;27115022222;10240;10228
4345;26981778000;26615322222;27115322222;10240;10228
4346;26995319000;26615322222;27115322222;10240;10228
4277;27033282000;26364988888;26864988888;10240;10228
4347;27033390000;26615322222;27115322222;10240;10228
4349;27034281000;26656655555;27156655555;10240;10228
4350;27035585000;26656655555;27156655555;10240;10228
4351;27035968000;26656655555;27156655555;10240;10228
4352;27036183000;26656655555;27156655555;10240;10228
4289;27075535000;26406688888;26906688888;10240;10228
4353;27075697000;26656655555;27156655555;10240;10228
4354;27076181000;26656655555;27156655555;10240;10228
4355;27077544000;26656666666;27156666666;10240;10228
4356;27078397000;26656966666;27156966666;10240;10228
4357;27078633000;26656966666;27156966666;10240;10228
4358;27078651000;26656966666;27156966666;10240;10228
4359;27079044000;26698344444;27198344444;10240;10228
4360;27079244000;26698344444;27198344444;10240;10228
4296;27091964000;26448344444;26948344444;10240;10228
4301;27091987000;26448644444;26948644444;10240;10228
4361;27092142000;26698344444;27198344444;10240;10228
4362;27092316000;26698344444;27198344444;10240;10228
4363;27092518000;26698344444;27198344444;10240;10228
4364;27092990000;26698344444;27198344444;10240;10228
4365;27093192000;26698344444;27198344444;10240;10228
4366;27094818000;26698355555;27198355555;10240;10228
4309;27189774000;26490033333;26990033333;10240;10228
4310;27189787000;26490033333;26990033333;10240;10228
4322;27190089000;26531666666;27031666666;10240;10228
4325;27190101000;26531966666;27031966666;10240;10228
4367;27190358000;26698633333;27198633333;10240;10228
4368;27190726000;26698633333;27198633333;10240;10228
4369;27193281000;26698633333;27198633333;10240;10228
4370;27193450000;26740000000;27240000000;10240;10228
4371;27206570000;26740000000;27240000000;10240;10228
4372;27206775000;26740000000;27240000000;10240;10228
4373;27206786000;26740000000;27240000000;10240;10228
4374;27207183000;26740000000;27240000000;10240;10228
4375;27207203000;26740000000;27240000000;10240;10228
4376;27207443000;26740000000;27240000000;10240;10228
4377;27207689000;26740022222;27240022222;10240;10228
4378;27208079000;26740355555;27240355555;10240;10228
4379;27208272000;26740355555;27240355555;10240;10228
4380;27208443000;26740355555;27240355555;10240;10228
4381;27208880000;26781666666;27281666666;10240;10228
4382;27209070000;26781666666;27281666666;10240;10228
4383;27209267000;26781666666;27281666666;10240;10228
4384;27209585000;26781666666;27281666666;10240;10228
4385;27209797000;26781666666;27281666666;10240;10228
4386;27209992000;26781666666;27281666666;10240;10228
4389;27210222000;26782011111;27282011111;10240;10228
4390;27210376000;26782011111;27282011111;10240;10228
4391;27210596000;26782011111;27282011111;10240;10228
4392;27210616000;26823355555;27323355555;10240;10228
4393;27210808000;26823355555;27323355555;10240;10228
4394;27210828000;26823355555;27323355555;10240;10228
4395;27211292000;26823355555;27323355555;10240;10228
4396;27211384000;26823355555;27323355555;10240;10228
4397;27211634000;26823355555;27323355555;10240;10228
4398;27277105000;26823355555;27323355555;10240;10228
4399;27277276000;26823366666;27323366666;10240;10228
4400;27278072000;26823722222;27323722222;10240;10228
4402;27278272000;26823722222;27323722222;10240;10228
4403;27278439000;26864988888;27364988888;10240;10228
4404;27278694000;26864988888;27364988888;10240;10228
4406;27279297000;26864988888;27364988888;10240;10228
4407;27279447000;26864988888;27364988888;10240;10228
4408;27279740000;26864988888;27364988888;10240;10228
4409;27279942000;26864988888;27364988888;10240;10228
4410;27279960000;26865000000;27365000000;10240;10228
4411;27280171000;26865322222;27365322222;10240;10228
4412;27280322000;26865322222;27365322222;10240;10228
4413;27280545000;26865322222;27365322222;10240;10228
4414;27280564000;26906677777;27406677777;10240;10228
4415;27280806000;26906677777;27406677777;10240;10228
4416;27280993000;26906677777;27406677777;10240;10228
4417;27281013000;26906677777;27406677777;10240;10228
4418;27281201000;26906677777;27406677777;10240;10228
4419;27281354000;26906677777;27406677777;10240;10228
4420;27281582000;26906677777;27406677777;10240;10228
4421;27281591000;26906711111;27406711111;10240;10228
4422;27281597000;26907033333;27407033333;10240;10228
4423;27281800000;26907033333;27407033333;10240;10228
4424;27282179000;26907033333;27407033333;10240;10228
4348;27295553000;26656655555;27156655555;10240;10228
4425;27295804000;26948322222;27448322222;10240;10228
4426;27296006000;26948322222;27448322222;10240;10228
4427;27334519000;26948322222;27448322222;10240;10228
4428;27334683000;26948322222;27448322222;10240;10228
4429;27336038000;26948322222;27448322222;10240;10228
4430;27336248000;26948322222;27448322222;10240;10228
4432;27375861000;26948333333;27448333333;10240;10228
4435;27378714000;26948611111;27448611111;10240;10228
4436;27379053000;26990000000;27490000000;10240;10228
4437;27379454000;26990000000;27490000000;10240;10228
4438;27379635000;26990000000;27490000000;10240;10228
4439;27379656000;26990000000;27490000000;10240;10228
4440;27392418000;26990000000;27490000000;10240;10228
4441;27392729000;26990000000;27490000000;10240;10228
4442;27392951000;26990000000;27490000000;10240;10228
4443;27393231000;26990011111;27490011111;10240;10228
4444;27393521000;26990322222;27490322222;10240;10228
4387;27490120000;26781666666;27281666666;10240;10228
4388;27490152000;26781677777;27281677777;10240;10228
4401;27490227000;26823722222;27323722222;10240;10228
4445;27490332000;26990322222;27490322222;10240;10228
4446;27490563000;26990322222;27490322222;10240;10228
4447;27490880000;27031666666;27531666666;10240;10228
4448;27493725000;27031666666;27531666666;10240;10228
4449;27493944000;27031666666;27531666666;10240;10228
4450;27494461000;27031666666;27531666666;10240;10228
4405;27506753000;26864988888;27364988888;10240;10228
4451;27507220000;27031666666;27531666666;10240;10228
4452;27507449000;27031666666;27531666666;10240;10228
4453;27507460000;27031666666;27531666666;10240;10228
4454;27507626000;27031677777;27531677777;10240;10228
4455;27507866000;27032000000;27532000000;10240;10228
4456;27508070000;27032000000;27532000000;10240;10228
4457;27508290000;27032000000;27532000000;10240;10228
4458;27508723000;27073322222;27573322222;10240;10228
4459;27508883000;27073322222;27573322222;10240;10228
4460;27509103000;27073322222;27573322222;10240;10228
4461;27509291000;27073322222;27573322222;10240;10228
4462;27509688000;27073322222;27573322222;10240;10228
4463;27509895000;27073322222;27573322222;10240;10228
4464;27510218000;27073322222;27573322222;10240;10228
4465;27510409000;27073333333;27573333333;10240;10228
4466;27510661000;27073733333;27573733333;10240;10228
4467;27510858000;27073733333;27573733333;10240;10228
4468;27510879000;27073733333;27573733333;10240;10228
4469;27511053000;27115000000;27615000000;10240;10228
4470;27511222000;27115000000;27615000000;10240;10228
4471;27511233000;27115000000;27615000000;10240;10228
4472;27511436000;27115000000;27615000000;10240;10228
4474;27511695000;27115000000;27615000000;10240;10228
4475;27511716000;27115000000;27615000000;10240;10228
4476;27511998000;27115011111;27615011111;10240;10228
4477;27577408000;27115322222;27615322222;10240;10228
4478;27577612000;27115322222;27615322222;10240;10228
4479;27577817000;27115322222;27615322222;10240;10228
4480;27578702000;27156655555;27656655555;10240;10228
4481;27578951000;27156655555;27656655555;10240;10228
4482;27579148000;27156655555;27656655555;10240;10228
4485;27579693000;27156655555;27656655555;10240;10228
4486;27579931000;27156655555;27656655555;10240;10228
4487;27579950000;27156666666;27656666666;10240;10228
4488;27580175000;27156955555;27656955555;10240;10228
4490;27580604000;27156955555;27656955555;10240;10228
4491;27580837000;27198333333;27698333333;10240;10228
4492;27581023000;27198333333;27698333333;10240;10228
4493;27581226000;27198333333;27698333333;10240;10228
4494;27581387000;27198333333;27698333333;10240;10228
4495;27581397000;27198333333;27698333333;10240;10228
4496;27581602000;27198333333;27698333333;10240;10228
4497;27581843000;27198333333;27698333333;10240;10228
4498;27581863000;27198344444;27698344444;10240;10228
4499;27582035000;27198588888;27698588888;10240;10228
4500;27582056000;27198588888;27698588888;10240;10228
4501;27582236000;27198588888;27698588888;10240;10228
4502;27582409000;27239988888;27739988888;10240;10228
4503;27582418000;27239988888;27739988888;10240;10228
4433;27595923000;26948611111;27448611111;10240;10228
4504;27596086000;27239988888;27739988888;10240;10228
4505;27596414000;27239988888;27739988888;10240;10228
4506;27634032000;27239988888;27739988888;10240;10228
4507;27635119000;27239988888;27739988888;10240;10228
4508;27636294000;27239988888;27739988888;10240;10228
4509;27636584000;27240000000;27740000000;10240;10228
4512;27678327000;27240288888;27740288888;10240;10228
4513;27679132000;27281666666;27781666666;10240;10228
4514;27679331000;27281666666;27781666666;10240;10228
4516;27679638000;27281666666;27781666666;10240;10228
4517;27680076000;27281666666;27781666666;10240;10228
4518;27680272000;27281666666;27781666666;10240;10228
4519;27692919000;27281666666;27781666666;10240;10228
4520;27693109000;27281677777;27781677777;10240;10228
4521;27693403000;27281933333;27781933333;10240;10228
4522;27693638000;27281933333;27781933333;10240;10228
4523;27693926000;27281933333;27781933333;10240;10228
4473;27790455000;27115000000;27615000000;10240;10228
4524;27790603000;27323355555;27823355555;10240;10228
4525;27790960000;27323355555;27823355555;10240;10228
4526;27791298000;27323355555;27823355555;10240;10228
4527;27794093000;27323355555;27823355555;10240;10228
4528;27794289000;27323355555;27823355555;10240;10228
4529;27794915000;27323355555;27823355555;10240;10228
4483;27807030000;27156655555;27656655555;10240;10228
4484;27807064000;27156655555;27656655555;10240;10228
4530;27807215000;27323355555;27823355555;10240;10228
4489;27807321000;27156955555;27656955555;10240;10228
4531;27807785000;27323366666;27823366666;10240;10228
4532;27808084000;27323655555;27823655555;10240;10228
4533;27808278000;27323655555;27823655555;10240;10228
4534;27808434000;27323655555;27823655555;10240;10228
4535;27808445000;27365000000;27865000000;10240;10228
4536;27808671000;27365000000;27865000000;10240;10228
4537;27808897000;27365000000;27865000000;10240;10228
4538;27809335000;27365000000;27865000000;10240;10228
4539;27809500000;27365000000;27865000000;10240;10228
4540;27809731000;27365000000;27865000000;10240;10228
4541;27809942000;27365000000;27865000000;10240;10228
4542;27810202000;27365011111;27865011111;10240;10228
4543;27810640000;27365288888;27865288888;10240;10228
4545;27811069000;27365288888;27865288888;10240;10228
4546;27811246000;27406666666;27906666666;10240;10228
4547;27811437000;27406666666;27906666666;10240;10228
4548;27811443000;27406666666;27906666666;10240;10228
4549;27811663000;27406666666;27906666666;10240;10228
4550;27811863000;27406666666;27906666666;10240;10228
4551;27812085000;27406666666;27906666666;10240;10228
4552;27812090000;27406666666;27906666666;10240;10228
4553;27812254000;27406677777;27906677777;10240;10228
4554;27812259000;27406955555;27906955555;10240;10228
4555;27812457000;27406955555;27906955555;10240;10228
4510;27877691000;27240288888;27740288888;10240;10228
4558;27878236000;27448322222;27948322222;10240;10228
4559;27878732000;27448322222;27948322222;10240;10228
4560;27879352000;27448322222;27948322222;10240;10228
4561;27879525000;27448322222;27948322222;10240;10228
4562;27879951000;27448322222;27948322222;10240;10228
4563;27880133000;27448322222;27948322222;10240;10228
4564;27880352000;27448333333;27948333333;10240;10228
4565;27880364000;27448600000;27948600000;10240;10228
4566;27880521000;27448600000;27948600000;10240;10228
4567;27880763000;27448600000;27948600000;10240;10228
4568;27880772000;27490033333;27990033333;10240;10228
4569;27881237000;27490033333;27990033333;10240;10228
4570;27881409000;27490033333;27990033333;10240;10228
4571;27881653000;27490033333;27990033333;10240;10228
4572;27881673000;27490033333;27990033333;10240;10228
4573;27881863000;27490033333;27990033333;10240;10228
4574;27882084000;27490033333;27990033333;10240;10228
4575;27882227000;27490044444;27990044444;10240;10228
4576;27882239000;27490411111;27990411111;10240;10228
4577;27882432000;27490411111;27990411111;10240;10228
4578;27882671000;27490411111;27990411111;10240;10228
4579;27882690000;27531655555;28031655555;10240;10228
4581;27882887000;27531655555;28031655555;10240;10228
4582;27896333000;27531655555;28031655555;10240;10228
4583;27896466000;27531655555;28031655555;10240;10228
4584;27896709000;27531655555;28031655555;10240;10228
4515;27934141000;27281666666;27781666666;10240;10228
4585;27934314000;27531655555;28031655555;10240;10228
4586;27934475000;27531666666;28031666666;10240;10228
4587;27936690000;27531966666;28031966666;10240;10228
4588;27937007000;27531966666;28031966666;10240;10228
4589;27976702000;27531966666;28031966666;10240;10228
4590;27978740000;27573333333;28073333333;10240;10228
4591;27978956000;27573333333;28073333333;10240;10228
4592;27979400000;27573333333;28073333333;10240;10228
4593;27979741000;27573333333;28073333333;10240;10228
4594;27980069000;27573333333;28073333333;10240;10228
4595;27980282000;27573333333;28073333333;10240;10228
4598;27993399000;27573600000;28073600000;10240;10228
4599;27993646000;27573600000;28073600000;10240;10228
4600;27993837000;27573600000;28073600000;10240;10228
4601;27994017000;27615000000;28115000000;10240;10228
4544;28090736000;27365288888;27865288888;10240;10228
4556;28090834000;27406955555;27906955555;10240;10228
4557;28090848000;27448322222;27948322222;10240;10228
4602;28090966000;27615000000;28115000000;10240;10228
4604;28091370000;27615000000;28115000000;10240;10228
4605;28091579000;27615000000;28115000000;10240;10228
4606;28094397000;27615000000;28115000000;10240;10228
4607;28094658000;27615000000;28115000000;10240;10228
4608;28095113000;27615011111;28115011111;10240;10228
4609;28107442000;27615288888;28115288888;10240;10228
4610;28107869000;27615288888;28115288888;10240;10228
4611;28108271000;27615288888;28115288888;10240;10228
4612;28108466000;27656655555;28156655555;10240;10228
4613;28108776000;27656655555;28156655555;10240;10228
4614;28109117000;27656655555;28156655555;10240;10228
4615;28109313000;27656655555;28156655555;10240;10228
4618;28109732000;27656655555;28156655555;10240;10228
4619;28110068000;27656666666;28156666666;10240;10228
4620;28110338000;27656988888;28156988888;10240;10228
4621;28110551000;27656988888;28156988888;10240;10228
4623;28111092000;27698333333;28198333333;10240;10228
4624;28111497000;27698333333;28198333333;10240;10228
4625;28111719000;27698333333;28198333333;10240;10228
4626;28111913000;27698333333;28198333333;10240;10228
4627;28112104000;27698333333;28198333333;10240;10228
4629;28112307000;27698333333;28198333333;10240;10228
4630;28112557000;27698344444;28198344444;10240;10228
4631;28112787000;27698588888;28198588888;10240;10228
4632;28112987000;27698588888;28198588888;10240;10228
4633;28112996000;27698588888;28198588888;10240;10228
4634;28113148000;27739988888;28239988888;10240;10228
4580;28177925000;27531655555;28031655555;10240;10228
4636;28178642000;27739988888;28239988888;10240;10228
4639;28179583000;27739988888;28239988888;10240;10228
4640;28179786000;27739988888;28239988888;10240;10228
4641;28180274000;27740011111;28240011111;10240;10228
4642;28180462000;27740322222;28240322222;10240;10228
4643;28180720000;27740322222;28240322222;10240;10228
4644;28180906000;27740322222;28240322222;10240;10228
4645;28181122000;27781655555;28281655555;10240;10228
4647;28181315000;27781655555;28281655555;10240;10228
4648;28181516000;27781655555;28281655555;10240;10228
4649;28181715000;27781655555;28281655555;10240;10228
4650;28181965000;27781655555;28281655555;10240;10228
4651;28182202000;27781655555;28281655555;10240;10228
4652;28182390000;27781666666;28281666666;10240;10228
4653;28182612000;27781977777;28281977777;10240;10228
4654;28182618000;27781977777;28281977777;10240;10228
4655;28182815000;27781977777;28281977777;10240;10228
4656;28183020000;27823333333;28323333333;10240;10228
4657;28183229000;27823333333;28323333333;10240;10228
4658;28183235000;27823333333;28323333333;10240;10228
4659;28183415000;27823333333;28323333333;10240;10228
4660;28196754000;27823333333;28323333333;10240;10228
4662;28196967000;27823333333;28323333333;10240;10228
4663;28196983000;27823344444;28323344444;10240;10228
4596;28234428000;27573333333;28073333333;10240;10228
4597;28234455000;27573344444;28073344444;10240;10228
4664;28234601000;27823622222;28323622222;10240;10228
4665;28234918000;27823622222;28323622222;10240;10228
4666;28235799000;27823622222;28323622222;10240;10228
4667;28237287000;27865000000;28365000000;10240;10228
4603;28276714000;27615000000;28115000000;10240;10228
4668;28276922000;27865000000;28365000000;10240;10228
4669;28278993000;27865000000;28365000000;10240;10228
4670;28279349000;27865000000;28365000000;10240;10228
4671;28279807000;27865000000;28365000000;10240;10228
4672;28280171000;27865000000;28365000000;10240;10228
4673;28280441000;27865000000;28365000000;10240;10228
4674;28280673000;27865011111;28365011111;10240;10228
4675;28280878000;27865277777;28365277777;10240;10228
4616;28293634000;27656655555;28156655555;10240;10228
4617;28293671000;27656655555;28156655555;10240;10228
4622;28293680000;27656988888;28156988888;10240;10228
4677;28293908000;27865277777;28365277777;10240;10228
4678;28294092000;27906666666;28406666666;10240;10228
4679;28294288000;27906666666;28406666666;10240;10228
4680;28294298000;27906666666;28406666666;10240;10228
4628;28390914000;27698333333;28198333333;10240;10228
4635;28391008000;27739988888;28239988888;10240;10228
4637;28391021000;27739988888;28239988888;10240;10228
4638;28391026000;27739988888;28239988888;10240;10228
4681;28391194000;27906666666;28406666666;10240;10228
4682;28391559000;27906666666;28406666666;10240;10228
4683;28391878000;27906666666;28406666666;10240;10228
4684;28392090000;27906666666;28406666666;10240;10228
4685;28394826000;27906677777;28406677777;10240;10228
4686;28395076000;27906944444;28406944444;10240;10228
4687;28395506000;27906944444;28406944444;10240;10228
4688;28395746000;27906944444;28406944444;10240;10228
4689;28408321000;27948322222;28448322222;10240;10228
4690;28408495000;27948322222;28448322222;10240;10228
4691;28408873000;27948322222;28448322222;10240;10228
4692;28409082000;27948322222;28448322222;10240;10228
4693;28409293000;27948322222;28448322222;10240;10228
4694;28409732000;27948322222;28448322222;10240;10228
4695;28409955000;27948322222;28448322222;10240;10228
4696;28410141000;27948333333;28448333333;10240;10228
