seqnum;now;rtptime;deadline;packet_len;payload_len
2723;21000390000;20505500000;21005500000;10240;10228
2725;21000402000;20505500000;21005500000;10240;10228
2728;21000471000;20505800000;21005800000;10240;10228
2731;21000493000;20547155555;21047155555;10240;10228
2732;21000500000;20547155555;21047155555;10240;10228
2734;21000505000;20547155555;21047155555;10240;10228
2740;21000582000;20547477777;21047477777;10240;10228
2741;21000596000;20547477777;21047477777;10240;10228
2747;21000607000;20588822222;21088822222;10240;10228
2748;21000628000;20588822222;21088822222;10240;10228
2749;21000635000;20588844444;21088844444;10240;10228
2751;21000700000;20589088888;21089088888;10240;10228
2754;21000712000;20630500000;21130500000;10240;10228
2755;21000718000;20630500000;21130500000;10240;10228
2724;21002510000;20505500000;21005500000;10240;10228
2726;21002715000;20505500000;21005500000;10240;10228
2727;21002736000;20505511111;21005511111;10240;10228
2729;21002920000;20505800000;21005800000;10240;10228
2730;21002942000;20505800000;21005800000;10240;10228
2736;21003124000;20547155555;21047155555;10240;10228
2737;21003146000;20547155555;21047155555;10240;10228
2738;21003328000;20547166666;21047166666;10240;10228
2739;21003341000;20547477777;21047477777;10240;10228
2743;21003530000;20588822222;21088822222;10240;10228
2744;21003741000;20588822222;21088822222;10240;10228
2745;21003761000;20588822222;21088822222;10240;10228
2746;21003943000;20588822222;21088822222;10240;10228
2750;21003964000;20589088888;21089088888;10240;10228
2757;21004077000;20630500000;21130500000;10240;10228
2759;21004154000;20630500000;21130500000;10240;10228
2752;21004166000;20589088888;21089088888;10240;10228
2763;21004173000;20630788888;21130788888;10240;10228
2753;21004337000;20630500000;21130500000;10240;10228
2758;21004349000;20630500000;21130500000;10240;10228
2760;21004568000;20630511111;21130511111;10240;10228
2761;21004581000;20630788888;21130788888;10240;10228
2762;21004771000;20630788888;21130788888;10240;10228
2764;21005506000;20672155555;21172155555;10240;10228
2765;21005834000;20672155555;21172155555;10240;10228
2767;21005987000;20672155555;21172155555;10240;10228
2766;21006097000;20672155555;21172155555;10240;10228
2708;21103414000;20422455555;20922455555;10240;10228
2709;21103428000;20463833333;20963833333;10240;10228
2768;21103443000;20672155555;21172155555;10240;10228
2771;21103459000;20672166666;21172166666;10240;10228
2772;21103464000;20672466666;21172466666;10240;10228
2775;21103471000;20713833333;21213833333;10240;10228
2776;21103476000;20713833333;21213833333;10240;10228
2779;21103517000;20713833333;21213833333;10240;10228
2780;21103534000;20713833333;21213833333;10240;10228
2787;21103540000;20755488888;21255488888;10240;10228
2788;21103556000;20755488888;21255488888;10240;10228
2791;21103565000;20755488888;21255488888;10240;10228
2792;21103580000;20755488888;21255488888;10240;10228
2795;21103591000;20755933333;21255933333;10240;10228
2796;21103596000;20755933333;21255933333;10240;10228
2799;21103601000;20797166666;21297166666;10240;10228
2800;21103621000;20797166666;21297166666;10240;10228
2769;21104591000;20672155555;21172155555;10240;10228
2770;21104796000;20672155555;21172155555;10240;10228
2773;21104816000;20672466666;21172466666;10240;10228
2774;21104994000;20672466666;21172466666;10240;10228
2777;21105014000;20713833333;21213833333;10240;10228
2778;21105205000;20713833333;21213833333;10240;10228
2781;21105215000;20713833333;21213833333;10240;10228
2782;21105370000;20713844444;21213844444;10240;10228
2785;21105620000;20714122222;21214122222;10240;10228
2786;21105641000;20755488888;21255488888;10240;10228
2789;21105818000;20755488888;21255488888;10240;10228
2790;21105840000;20755488888;21255488888;10240;10228
2793;21106020000;20755566666;21255566666;10240;10228
2797;21106031000;20797166666;21297166666;10240;10228
2798;21106230000;20797166666;21297166666;10240;10228
2801;21106240000;20797166666;21297166666;10240;10228
2802;21106398000;20797166666;21297166666;10240;10228
2804;21133923000;20797177777;21297177777;10240;10228
2803;21134078000;20797166666;21297166666;10240;10228
2806;21300377000;20797466666;21297466666;10240;10228
2807;21300397000;20797466666;21297466666;10240;10228
2810;21300402000;20838833333;21338833333;10240;10228
2811;21300407000;20838833333;21338833333;10240;10228
2814;21300413000;20838833333;21338833333;10240;10228
2815;21300418000;20838844444;21338844444;10240;10228
2818;21300423000;20839133333;21339133333;10240;10228
2819;21300428000;20880488888;21380488888;10240;10228
2822;21300436000;20880488888;21380488888;10240;10228
2823;21300441000;20880488888;21380488888;10240;10228
2826;21300465000;20880500000;21380500000;10240;10228
2827;21300474000;20880800000;21380800000;10240;10228
2830;21300480000;20922155555;21422155555;10240;10228
2831;21300495000;20922155555;21422155555;10240;10228
2834;21300515000;20922155555;21422155555;10240;10228
2835;21300523000;20922155555;21422155555;10240;10228
2843;21300528000;20963822222;21463822222;10240;10228
2846;21300534000;20963822222;21463822222;10240;10228
2847;21300614000;20963822222;21463822222;10240;10228
2809;21300746000;20838833333;21338833333;10240;10228
2812;21300947000;20838833333;21338833333;10240;10228
2813;21300960000;20838833333;21338833333;10240;10228
2816;21301127000;20839133333;21339133333;10240;10228
2817;21301133000;20839133333;21339133333;10240;10228
2820;21301378000;20880488888;21380488888;10240;10228
2821;21301386000;20880488888;21380488888;10240;10228
2824;21301589000;20880488888;21380488888;10240;10228
2828;21301798000;20880800000;21380800000;10240;10228
2829;21301804000;20880800000;21380800000;10240;10228
2832;21301988000;20922155555;21422155555;10240;10228
2833;21301995000;20922155555;21422155555;10240;10228
2836;21302192000;20922155555;21422155555;10240;10228
2844;21302200000;20963822222;21463822222;10240;10228
2845;21302413000;20963822222;21463822222;10240;10228
2848;21302425000;20963833333;21463833333;10240;10228
2794;21403710000;20755933333;21255933333;10240;10228
2849;21403723000;20964133333;21464133333;10240;10228
2852;21403730000;21005500000;21505500000;10240;10228
2853;21403735000;21005500000;21505500000;10240;10228
2856;21403749000;21005500000;21505500000;10240;10228
2857;21403852000;21005500000;21505500000;10240;10228
2860;21403874000;21005811111;21505811111;10240;10228
2861;21403880000;21005811111;21505811111;10240;10228
2864;21403885000;21047155555;21547155555;10240;10228
2865;21403890000;21047155555;21547155555;10240;10228
2868;21403895000;21047155555;21547155555;10240;10228
2872;21403905000;21047455555;21547455555;10240;10228
2873;21403911000;21047455555;21547455555;10240;10228
2876;21403915000;21088822222;21588822222;10240;10228
2783;21403920000;20714122222;21214122222;10240;10228
2784;21404116000;20714122222;21214122222;10240;10228
2851;21404730000;20964133333;21464133333;10240;10228
2854;21404911000;21005500000;21505500000;10240;10228
2855;21405100000;21005500000;21505500000;10240;10228
2858;21405121000;21005500000;21505500000;10240;10228
2859;21405311000;21005511111;21505511111;10240;10228
2862;21405334000;21005811111;21505811111;10240;10228
2863;21405491000;21047155555;21547155555;10240;10228
2870;21405522000;21047177777;21547177777;10240;10228
2871;21405733000;21047455555;21547455555;10240;10228
2874;21405756000;21088822222;21588822222;10240;10228
2875;21405935000;21088822222;21588822222;10240;10228
2877;21406430000;21088822222;21588822222;10240;10228
2805;21434161000;20797466666;21297466666;10240;10228
2879;21434199000;21088822222;21588822222;10240;10228
2878;21434600000;21088822222;21588822222;10240;10228
2880;21434782000;21088822222;21588822222;10240;10228
2881;21434803000;21088844444;21588844444;10240;10228
2808;21600680000;20838833333;21338833333;10240;10228
2825;21601003000;20880488888;21380488888;10240;10228
2837;21601040000;20922166666;21422166666;10240;10228
2840;21601076000;20922455555;21422455555;10240;10228
2841;21601087000;20963822222;21463822222;10240;10228
2850;21601119000;20964133333;21464133333;10240;10228
2882;21601126000;21089111111;21589111111;10240;10228
2883;21601135000;21089111111;21589111111;10240;10228
2887;21601140000;21130511111;21630511111;10240;10228
2889;21601170000;21130511111;21630511111;10240;10228
2891;21601177000;21130511111;21630511111;10240;10228
2892;21601192000;21130600000;21630600000;10240;10228
2893;21601197000;21130900000;21630900000;10240;10228
2895;21601213000;21130900000;21630900000;10240;10228
2900;21601221000;21172155555;21672155555;10240;10228
2901;21601296000;21172155555;21672155555;10240;10228
2904;21601308000;21172433333;21672433333;10240;10228
2909;21601314000;21213811111;21713811111;10240;10228
2910;21601329000;21213811111;21713811111;10240;10228
2911;21601333000;21213811111;21713811111;10240;10228
2838;21602082000;20922455555;21422455555;10240;10228
2839;21602269000;20922455555;21422455555;10240;10228
2842;21602457000;20963822222;21463822222;10240;10228
2884;21603087000;21089111111;21589111111;10240;10228
2885;21603108000;21130511111;21630511111;10240;10228
2886;21603291000;21130511111;21630511111;10240;10228
2888;21603302000;21130511111;21630511111;10240;10228
2890;21603503000;21130511111;21630511111;10240;10228
2894;21603703000;21130900000;21630900000;10240;10228
2896;21603725000;21172155555;21672155555;10240;10228
2897;21603905000;21172155555;21672155555;10240;10228
2898;21603926000;21172155555;21672155555;10240;10228
2899;21604101000;21172155555;21672155555;10240;10228
2902;21604109000;21172155555;21672155555;10240;10228
2905;21604305000;21172433333;21672433333;10240;10228
2906;21604494000;21172433333;21672433333;10240;10228
2907;21604512000;21213811111;21713811111;10240;10228
2908;21604715000;21213811111;21713811111;10240;10228
2912;21604721000;21213811111;21713811111;10240;10228
2913;21604919000;21213811111;21713811111;10240;10228
2914;21604925000;21213833333;21713833333;10240;10228
2915;21605124000;21214100000;21714100000;10240;10228
2919;21605435000;21255488888;21755488888;10240;10228
2916;21605531000;21214100000;21714100000;10240;10228
2917;21605539000;21214100000;21714100000;10240;10228
2918;21605748000;21255488888;21755488888;10240;10228
2866;21704185000;21047155555;21547155555;10240;10228
2867;21704206000;21047155555;21547155555;10240;10228
2923;21704213000;21255488888;21755488888;10240;10228
2925;21704234000;21255500000;21755500000;10240;10228
2926;21704250000;21255811111;21755811111;10240;10228
2927;21704256000;21255811111;21755811111;10240;10228
2931;21704270000;21297200000;21797200000;10240;10228
2934;21704277000;21297200000;21797200000;10240;10228
2936;21704283000;21297244444;21797244444;10240;10228
2937;21704289000;21297522222;21797522222;10240;10228
2938;21704294000;21297522222;21797522222;10240;10228
2942;21704299000;21338822222;21838822222;10240;10228
2947;21704561000;21338844444;21838844444;10240;10228
2869;21705142000;21047155555;21547155555;10240;10228
2921;21705575000;21255488888;21755488888;10240;10228
2922;21705586000;21255488888;21755488888;10240;10228
2924;21705783000;21255488888;21755488888;10240;10228
2928;21705805000;21255811111;21755811111;10240;10228
2929;21705976000;21297200000;21797200000;10240;10228
2930;21706175000;21297200000;21797200000;10240;10228
2932;21706188000;21297200000;21797200000;10240;10228
2933;21706390000;21297200000;21797200000;10240;10228
2935;21706402000;21297200000;21797200000;10240;10228
2939;21706586000;21297522222;21797522222;10240;10228
2940;21706780000;21338822222;21838822222;10240;10228
2941;21706790000;21338822222;21838822222;10240;10228
2943;21706974000;21338822222;21838822222;10240;10228
2944;21706994000;21338822222;21838822222;10240;10228
2945;21707177000;21338822222;21838822222;10240;10228
2946;21707366000;21338822222;21838822222;10240;10228
2948;21707377000;21339100000;21839100000;10240;10228
2949;21707599000;21339100000;21839100000;10240;10228
2950;21707618000;21339100000;21839100000;10240;10228
2951;21707802000;21380500000;21880500000;10240;10228
2953;21734611000;21380500000;21880500000;10240;10228
2954;21735067000;21380500000;21880500000;10240;10228
2955;21735286000;21380500000;21880500000;10240;10228
2920;21901194000;21255488888;21755488888;10240;10228
2956;21901233000;21380500000;21880500000;10240;10228
2957;21901338000;21380500000;21880500000;10240;10228
2961;21901445000;21380788888;21880788888;10240;10228
2962;21901467000;21422166666;21922166666;10240;10228
2967;21901472000;21422166666;21922166666;10240;10228
2968;21901478000;21422166666;21922166666;10240;10228
2970;21901505000;21422433333;21922433333;10240;10228
2972;21901511000;21422433333;21922433333;10240;10228
2975;21901518000;21463822222;21963822222;10240;10228
2976;21901532000;21463822222;21963822222;10240;10228
2977;21901543000;21463822222;21963822222;10240;10228
2978;21901548000;21463822222;21963822222;10240;10228
2979;21901570000;21463822222;21963822222;10240;10228
2982;21901576000;21464122222;21964122222;10240;10228
2984;21901581000;21505488888;22005488888;10240;10228
2985;21901641000;21505488888;22005488888;10240;10228
2988;21901653000;21505488888;22005488888;10240;10228
2903;21901985000;21172166666;21672166666;10240;10228
2960;21903217000;21380788888;21880788888;10240;10228
2963;21903231000;21422166666;21922166666;10240;10228
2965;21903386000;21422166666;21922166666;10240;10228
2966;21903630000;21422166666;21922166666;10240;10228
2969;21903650000;21422177777;21922177777;10240;10228
2971;21903833000;21422433333;21922433333;10240;10228
2973;21903854000;21463822222;21963822222;10240;10228
2974;21904038000;21463822222;21963822222;10240;10228
2981;21904057000;21464122222;21964122222;10240;10228
2983;21904252000;21464122222;21964122222;10240;10228
2986;21904447000;21505488888;22005488888;10240;10228
2987;21904459000;21505488888;22005488888;10240;10228
2990;21904646000;21505488888;22005488888;10240;10228
2991;21904668000;21505500000;22005500000;10240;10228
2992;21905350000;21505777777;22005777777;10240;10228
2993;21905522000;21505777777;22005777777;10240;10228
2994;21905761000;21505777777;22005777777;10240;10228
2995;21905770000;21547155555;22047155555;10240;10228
2998;21905980000;21547155555;22047155555;10240;10228
2996;21905999000;21547155555;22047155555;10240;10228
2997;21906156000;21547155555;22047155555;10240;10228
2999;21906356000;21547155555;22047155555;10240;10228
3000;22004812000;21547155555;22047155555;10240;10228
3002;22004828000;21547166666;22047166666;10240;10228
3003;22004834000;21547433333;22047433333;10240;10228
3004;22004847000;21547433333;22047433333;10240;10228
3005;22004852000;21547433333;22047433333;10240;10228
3008;22004857000;21588822222;22088822222;10240;10228
3010;22004862000;21588822222;22088822222;10240;10228
3011;22004867000;21588822222;22088822222;10240;10228
3012;22004871000;21588822222;22088822222;10240;10228
3016;22004878000;21589088888;22089088888;10240;10228
3017;22004883000;21630500000;22130500000;10240;10228
3020;22004888000;21630500000;22130500000;10240;10228
3021;22004893000;21630500000;22130500000;10240;10228
3023;22004898000;21630500000;22130500000;10240;10228
3026;22004902000;21630777777;22130777777;10240;10228
3001;22005226000;21547155555;22047155555;10240;10228
3006;22005410000;21588822222;22088822222;10240;10228
3007;22005422000;21588822222;22088822222;10240;10228
3009;22005629000;21588822222;22088822222;10240;10228
3013;22005649000;21588833333;22088833333;10240;10228
3014;22005831000;21589088888;22089088888;10240;10228
3015;22006023000;21589088888;22089088888;10240;10228
3019;22006045000;21630500000;22130500000;10240;10228
3027;22006222000;21630777777;22130777777;10240;10228
3030;22008052000;21672155555;22172155555;10240;10228
3028;22008062000;21672155555;22172155555;10240;10228
3029;22008237000;21672155555;22172155555;10240;10228
2959;22034809000;21380788888;21880788888;10240;10228
3031;22034835000;21672155555;22172155555;10240;10228
3034;22034840000;21672155555;22172155555;10240;10228
3035;22034847000;21672177777;22172177777;10240;10228
3037;22034853000;21672444444;22172444444;10240;10228
3038;22034859000;21672444444;22172444444;10240;10228
3041;22034864000;21713844444;22213844444;10240;10228
3042;22034885000;21713844444;22213844444;10240;10228
3045;22034892000;21713844444;22213844444;10240;10228
3032;22035147000;21672155555;22172155555;10240;10228
3033;22035351000;21672155555;22172155555;10240;10228
3036;22035362000;21672444444;22172444444;10240;10228
3039;22035565000;21713844444;22213844444;10240;10228
3040;22035578000;21713844444;22213844444;10240;10228
3043;22035761000;21713844444;22213844444;10240;10228
3044;22035772000;21713844444;22213844444;10240;10228
2989;22201383000;21505488888;22005488888;10240;10228
3046;22201727000;21713855555;22213855555;10240;10228
3049;22201740000;21714155555;22214155555;10240;10228
3050;22201754000;21755488888;22255488888;10240;10228
3062;22201918000;21797155555;22297155555;10240;10228
3064;22201931000;21797155555;22297155555;10240;10228
3066;22201936000;21797155555;22297155555;10240;10228
3068;22201941000;21797166666;22297166666;10240;10228
3047;22203312000;21714155555;22214155555;10240;10228
3048;22203500000;21714155555;22214155555;10240;10228
3052;22203729000;21755488888;22255488888;10240;10228
3053;22203750000;21755488888;22255488888;10240;10228
3055;22203926000;21755488888;22255488888;10240;10228
3056;22203947000;21755488888;22255488888;10240;10228
3057;22204149000;21755500000;22255500000;10240;10228
3058;22204170000;21755811111;22255811111;10240;10228
3059;22204337000;21755811111;22255811111;10240;10228
3061;22204347000;21797155555;22297155555;10240;10228
3063;22204519000;21797155555;22297155555;10240;10228
3065;22204752000;21797155555;22297155555;10240;10228
3067;22204764000;21797155555;22297155555;10240;10228
3069;22205044000;21797466666;22297466666;10240;10228
3071;22205175000;21797466666;22297466666;10240;10228
3075;22206194000;21838811111;22338811111;10240;10228
3076;22206215000;21838811111;22338811111;10240;10228
3077;22206221000;21838811111;22338811111;10240;10228
3074;22206414000;21838811111;22338811111;10240;10228
3078;22206604000;21838811111;22338811111;10240;10228
3018;22304792000;21630500000;22130500000;10240;10228
3022;22304815000;21630500000;22130500000;10240;10228
3024;22305029000;21630511111;22130511111;10240;10228
3025;22305043000;21630777777;22130777777;10240;10228
3083;22305063000;21880488888;22380488888;10240;10228
3085;22305095000;21880488888;22380488888;10240;10228
3087;22305101000;21880488888;22380488888;10240;10228
3091;22305228000;21880800000;22380800000;10240;10228
3092;22305240000;21880800000;22380800000;10240;10228
3094;22305254000;21922166666;22422166666;10240;10228
3098;22305269000;21922166666;22422166666;10240;10228
3100;22305274000;21922166666;22422166666;10240;10228
3102;22305289000;21922422222;22422422222;10240;10228
3105;22305302000;21963833333;22463833333;10240;10228
3079;22305974000;21838833333;22338833333;10240;10228
3080;22306150000;21839122222;22339122222;10240;10228
3081;22306355000;21839122222;22339122222;10240;10228
3082;22306365000;21839122222;22339122222;10240;10228
3086;22306549000;21880488888;22380488888;10240;10228
3089;22306580000;21880488888;22380488888;10240;10228
3090;22306762000;21880500000;22380500000;10240;10228
3093;22306785000;21880800000;22380800000;10240;10228
3095;22306967000;21922166666;22422166666;10240;10228
3096;22306988000;21922166666;22422166666;10240;10228
3097;22307173000;21922166666;22422166666;10240;10228
3099;22307379000;21922166666;22422166666;10240;10228
3101;22307389000;21922177777;22422177777;10240;10228
3103;22307597000;21922422222;22422422222;10240;10228
3104;22307617000;21922422222;22422422222;10240;10228
3108;22308295000;21963833333;22463833333;10240;10228
3106;22308404000;21963833333;22463833333;10240;10228
3107;22308615000;21963833333;22463833333;10240;10228
3111;22335050000;21963833333;22463833333;10240;10228
3113;22335137000;21964122222;22464122222;10240;10228
3115;22335150000;21964122222;22464122222;10240;10228
3116;22335155000;22005500000;22505500000;10240;10228
3117;22335170000;22005500000;22505500000;10240;10228
3109;22335306000;21963833333;22463833333;10240;10228
3110;22335476000;21963833333;22463833333;10240;10228
3112;22335496000;21963844444;22463844444;10240;10228
3114;22335684000;21964122222;22464122222;10240;10228
3118;22335695000;22005500000;22505500000;10240;10228
3122;22335986000;22005500000;22505500000;10240;10228
3120;22336185000;22005500000;22505500000;10240;10228
3121;22336391000;22005500000;22505500000;10240;10228
3123;22336401000;22005511111;22505511111;10240;10228
3070;22501928000;21797466666;22297466666;10240;10228
3072;22501956000;21838811111;22338811111;10240;10228
3073;22501969000;21838811111;22338811111;10240;10228
3124;22502001000;22005800000;22505800000;10240;10228
3125;22502099000;22005800000;22505800000;10240;10228
3051;22502112000;21755488888;22255488888;10240;10228
3131;22502125000;22047166666;22547166666;10240;10228
3135;22502133000;22047477777;22547477777;10240;10228
3136;22502139000;22047477777;22547477777;10240;10228
3139;22502149000;22088822222;22588822222;10240;10228
3140;22502154000;22088822222;22588822222;10240;10228
3141;22502160000;22088822222;22588822222;10240;10228
3143;22502167000;22088822222;22588822222;10240;10228
3060;22502290000;21755811111;22255811111;10240;10228
3126;22503300000;22005800000;22505800000;10240;10228
3127;22503313000;22047166666;22547166666;10240;10228
3128;22503476000;22047166666;22547166666;10240;10228
3129;22503699000;22047166666;22547166666;10240;10228
3130;22503711000;22047166666;22547166666;10240;10228
3133;22503934000;22047166666;22547166666;10240;10228
3134;22503946000;22047177777;22547177777;10240;10228
3137;22504137000;22047477777;22547477777;10240;10228
3138;22504149000;22088822222;22588822222;10240;10228
3142;22504327000;22088822222;22588822222;10240;10228
3146;22504505000;22089111111;22589111111;10240;10228
3147;22504517000;22089111111;22589111111;10240;10228
3149;22505329000;22130488888;22630488888;10240;10228
3148;22505574000;22089111111;22589111111;10240;10228
3150;22505972000;22130488888;22630488888;10240;10228
3152;22506403000;22130488888;22630488888;10240;10228
3153;22506413000;22130488888;22630488888;10240;10228
3154;22506419000;22130488888;22630488888;10240;10228
3155;22506625000;22130488888;22630488888;10240;10228
3151;22506647000;22130488888;22630488888;10240;10228
3157;22605159000;22130788888;22630788888;10240;10228
3160;22605341000;22172155555;22672155555;10240;10228
3165;22605352000;22172155555;22672155555;10240;10228
3166;22605358000;22172155555;22672155555;10240;10228
3167;22605363000;22172166666;22672166666;10240;10228
3169;22605368000;22172444444;22672444444;10240;10228
3170;22605381000;22172444444;22672444444;10240;10228
3171;22605451000;22213833333;22713833333;10240;10228
3174;22605464000;22213833333;22713833333;10240;10228
3176;22605479000;22213833333;22713833333;10240;10228
3177;22605493000;22213833333;22713833333;10240;10228
3179;22605499000;22214122222;22714122222;10240;10228
3182;22605612000;22255500000;22755500000;10240;10228
3156;22607244000;22130500000;22630500000;10240;10228
3158;22607256000;22130788888;22630788888;10240;10228
3159;22607432000;22130788888;22630788888;10240;10228
3162;22607445000;22172155555;22672155555;10240;10228
3164;22607671000;22172155555;22672155555;10240;10228
3168;22607691000;22172444444;22672444444;10240;10228
3172;22607886000;22213833333;22713833333;10240;10228
3173;22608081000;22213833333;22713833333;10240;10228
3178;22608101000;22213844444;22713844444;10240;10228
3180;22608287000;22214122222;22714122222;10240;10228
3181;22608299000;22214122222;22714122222;10240;10228
3183;22608455000;22255500000;22755500000;10240;10228
3184;22608466000;22255500000;22755500000;10240;10228
3185;22608710000;22255500000;22755500000;10240;10228
3186;22608909000;22255500000;22755500000;10240;10228
3187;22609099000;22255500000;22755500000;10240;10228
3190;22635375000;22255800000;22755800000;10240;10228
3192;22635387000;22255800000;22755800000;10240;10228
3188;22635409000;22255500000;22755500000;10240;10228
3195;22635533000;22297166666;22797166666;10240;10228
3189;22635662000;22255511111;22755511111;10240;10228
3191;22635684000;22255800000;22755800000;10240;10228
3193;22635890000;22297166666;22797166666;10240;10228
3194;22636074000;22297166666;22797166666;10240;10228
3196;22636093000;22297166666;22797166666;10240;10228
3197;22636277000;22297166666;22797166666;10240;10228
3198;22636444000;22297166666;22797166666;10240;10228
3199;22636687000;22297166666;22797166666;10240;10228
3200;22636707000;22297177777;22797177777;10240;10228
3201;22801891000;22297444444;22797444444;10240;10228
3204;22801903000;22338833333;22838833333;10240;10228
3205;22801924000;22338833333;22838833333;10240;10228
3208;22801940000;22338833333;22838833333;10240;10228
3212;22801945000;22339144444;22839144444;10240;10228
3213;22801951000;22339144444;22839144444;10240;10228
3216;22801955000;22380477777;22880477777;10240;10228
3217;22801970000;22380477777;22880477777;10240;10228
3220;22801976000;22380477777;22880477777;10240;10228
3221;22801981000;22380477777;22880477777;10240;10228
3224;22801988000;22380788888;22880788888;10240;10228
3229;22801993000;22422155555;22922155555;10240;10228
3232;22801998000;22422155555;22922155555;10240;10228
3233;22802002000;22422166666;22922166666;10240;10228
3236;22802007000;22422444444;22922444444;10240;10228
3240;22802215000;22463822222;22963822222;10240;10228
3241;22802228000;22463822222;22963822222;10240;10228
3244;22802233000;22463833333;22963833333;10240;10228
3202;22802248000;22297444444;22797444444;10240;10228
3203;22802267000;22297444444;22797444444;10240;10228
3214;22802410000;22339144444;22839144444;10240;10228
3215;22802641000;22380477777;22880477777;10240;10228
3218;22802663000;22380477777;22880477777;10240;10228
3219;22802816000;22380477777;22880477777;10240;10228
3222;22802837000;22380500000;22880500000;10240;10228
3223;22803020000;22380788888;22880788888;10240;10228
3226;22803041000;22422155555;22922155555;10240;10228
3227;22803224000;22422155555;22922155555;10240;10228
3230;22803395000;22422155555;22922155555;10240;10228
3231;22803407000;22422155555;22922155555;10240;10228
3234;22803600000;22422444444;22922444444;10240;10228
3235;22803613000;22422444444;22922444444;10240;10228
3242;22803814000;22463822222;22963822222;10240;10228
3243;22804055000;22463822222;22963822222;10240;10228
3246;22905882000;22464144444;22964144444;10240;10228
3250;22905898000;22505477777;23005477777;10240;10228
3251;22905905000;22505477777;23005477777;10240;10228
3253;22905910000;22505477777;23005477777;10240;10228
3258;22905915000;22505777777;23005777777;10240;10228
3247;22907308000;22464144444;22964144444;10240;10228
3248;22907469000;22505477777;23005477777;10240;10228
3249;22907711000;22505477777;23005477777;10240;10228
3252;22907740000;22505477777;23005477777;10240;10228
3254;22907914000;22505477777;23005477777;10240;10228
3255;22907935000;22505488888;23005488888;10240;10228
3257;22908113000;22505777777;23005777777;10240;10228
3259;22908135000;22547166666;23047166666;10240;10228
3260;22908323000;22547166666;23047166666;10240;10228
3262;22908769000;22547166666;23047166666;10240;10228
3261;22908934000;22547166666;23047166666;10240;10228
3264;22908957000;22547166666;23047166666;10240;10228
3263;22909166000;22547166666;23047166666;10240;10228
3265;22909367000;22547166666;23047166666;10240;10228
3266;22909489000;22547177777;23047177777;10240;10228
3267;22935711000;22547444444;23047444444;10240;10228
3268;22936026000;22547444444;23047444444;10240;10228
3269;22936218000;22547444444;23047444444;10240;10228
3271;22936416000;22588822222;23088822222;10240;10228
3272;22936426000;22588822222;23088822222;10240;10228
3276;22936568000;22588822222;23088822222;10240;10228
3273;22936634000;22588822222;23088822222;10240;10228
3274;22936655000;22588822222;23088822222;10240;10228
3275;22936803000;22588822222;23088822222;10240;10228
3277;22936824000;22588844444;23088844444;10240;10228
3278;22936963000;22589100000;23089100000;10240;10228
3206;23102119000;22338833333;22838833333;10240;10228
3207;23102143000;22338833333;22838833333;10240;10228
3210;23102149000;22338833333;22838833333;10240;10228
3211;23102154000;22338844444;22838844444;10240;10228
3238;23102323000;22463822222;22963822222;10240;10228
3239;23102338000;22463822222;22963822222;10240;10228
3245;23102344000;22464144444;22964144444;10240;10228
3279;23102564000;22589100000;23089100000;10240;10228
3281;23102575000;22630500000;23130500000;10240;10228
3283;23102582000;22630500000;23130500000;10240;10228
3284;23102587000;22630500000;23130500000;10240;10228
3286;23102597000;22630500000;23130500000;10240;10228
3289;23102604000;22630788888;23130788888;10240;10228
3290;23102609000;22630788888;23130788888;10240;10228
3292;23102614000;22672155555;23172155555;10240;10228
3296;23102621000;22672155555;23172155555;10240;10228
3297;23102627000;22672155555;23172155555;10240;10228
3302;23102632000;22672466666;23172466666;10240;10228
3303;23102638000;22713844444;23213844444;10240;10228
3306;23102643000;22713844444;23213844444;10240;10228
3307;23102648000;22713844444;23213844444;10240;10228
3310;23102653000;22713866666;23213866666;10240;10228
3311;23102659000;22714155555;23214155555;10240;10228
3314;23102679000;22755488888;23255488888;10240;10228
3316;23102687000;22755488888;23255488888;10240;10228
3225;23103540000;22380788888;22880788888;10240;10228
3237;23104152000;22463822222;22963822222;10240;10228
3319;23104461000;22755488888;23255488888;10240;10228
3320;23104473000;22755488888;23255488888;10240;10228
3280;23104601000;22589100000;23089100000;10240;10228
3282;23104782000;22630500000;23130500000;10240;10228
3285;23104804000;22630500000;23130500000;10240;10228
3287;23104986000;22630500000;23130500000;10240;10228
3288;23105008000;22630511111;23130511111;10240;10228
3291;23105195000;22630788888;23130788888;10240;10228
3293;23105364000;22672155555;23172155555;10240;10228
3294;23105375000;22672155555;23172155555;10240;10228
3295;23105595000;22672155555;23172155555;10240;10228
3298;23105616000;22672155555;23172155555;10240;10228
3301;23105806000;22672466666;23172466666;10240;10228
3304;23105827000;22713844444;23213844444;10240;10228
3305;23106019000;22713844444;23213844444;10240;10228
3308;23106218000;22713844444;23213844444;10240;10228
3309;23106228000;22713844444;23213844444;10240;10228
3312;23106388000;22714155555;23214155555;10240;10228
3313;23106398000;22714155555;23214155555;10240;10228
3315;23106637000;22755488888;23255488888;10240;10228
3318;23106838000;22755488888;23255488888;10240;10228
3256;23205832000;22505777777;23005777777;10240;10228
3321;23206126000;22755500000;23255500000;10240;10228
3322;23206137000;22755822222;23255822222;10240;10228
3325;23206152000;22797155555;23297155555;10240;10228
3328;23206221000;22797155555;23297155555;10240;10228
3329;23206233000;22797155555;23297155555;10240;10228
3330;23206246000;22797155555;23297155555;10240;10228
