seqnum;now;rtptime;deadline;packet_len;payload_len
4251;26265649000;25901688888;26401688888;10240;10228
4253;26265845000;25901688888;26401688888;10240;10228
4252;26265866000;25901688888;26401688888;10240;10228
4254;26266034000;25901688888;26401688888;10240;10228
4255;26266259000;25901688888;26401688888;10240;10228
4256;26266439000;25901700000;26401700000;10240;10228
4189;26298854000;25651700000;26151700000;10240;10228
4257;26298861000;25901988888;26401988888;10240;10228
4258;26298965000;25901988888;26401988888;10240;10228
4260;26339884000;25943355555;26443355555;10240;10228
4262;26340066000;25943355555;26443355555;10240;10228
4198;26340262000;25693366666;26193366666;10240;10228
4261;26340694000;25943355555;26443355555;10240;10228
4263;26340874000;25943355555;26443355555;10240;10228
4264;26341414000;25943355555;26443355555;10240;10228
4265;26341591000;25943355555;26443355555;10240;10228
4266;26341773000;25943355555;26443355555;10240;10228
4267;26341954000;25943366666;26443366666;10240;10228
4268;26342069000;25943644444;26443644444;10240;10228
4269;26342316000;25943644444;26443644444;10240;10228
4271;26409826000;25985022222;26485022222;10240;10228
4272;26409951000;25985022222;26485022222;10240;10228
4207;26409961000;25735022222;26235022222;10240;10228
4209;26410188000;25735022222;26235022222;10240;10228
4273;26410208000;25985022222;26485022222;10240;10228
4274;26410685000;25985022222;26485022222;10240;10228
4275;26411186000;25985022222;26485022222;10240;10228
4279;26411198000;25985344444;26485344444;10240;10228
4281;26411203000;25985344444;26485344444;10240;10228
4276;26411425000;25985022222;26485022222;10240;10228
4277;26411637000;25985022222;26485022222;10240;10228
4216;26425665000;25776688888;26276688888;10240;10228
4283;26425679000;26026700000;26526700000;10240;10228
4284;26425684000;26026700000;26526700000;10240;10228
4286;26426667000;26026700000;26526700000;10240;10228
4282;26426743000;26026700000;26526700000;10240;10228
4285;26426908000;26026700000;26526700000;10240;10228
4287;26434316000;26026700000;26526700000;10240;10228
4290;26434337000;26027011111;26527011111;10240;10228
4288;26434585000;26026700000;26526700000;10240;10228
4292;26435441000;26027011111;26527011111;10240;10228
4291;26435654000;26027011111;26527011111;10240;10228
4294;26435979000;26068366666;26568366666;10240;10228
4293;26436177000;26068366666;26568366666;10240;10228
4233;26525269000;25818388888;26318388888;10240;10228
4297;26525364000;26068366666;26568366666;10240;10228
4239;26525673000;25860022222;26360022222;10240;10228
4301;26525989000;26068666666;26568666666;10240;10228
4243;26526257000;25860022222;26360022222;10240;10228
4302;26526389000;26068666666;26568666666;10240;10228
4296;26526405000;26068366666;26568366666;10240;10228
4304;26526561000;26110033333;26610033333;10240;10228
4298;26526669000;26068366666;26568366666;10240;10228
4300;26526690000;26068377777;26568377777;10240;10228
4303;26526695000;26068666666;26568666666;10240;10228
4305;26526708000;26110033333;26610033333;10240;10228
4306;26527390000;26110033333;26610033333;10240;10228
4307;26527589000;26110033333;26610033333;10240;10228
4308;26527703000;26110033333;26610033333;10240;10228
4311;26527712000;26110044444;26610044444;10240;10228
4309;26527892000;26110033333;26610033333;10240;10228
4310;26528110000;26110033333;26610033333;10240;10228
4312;26528136000;26110344444;26610344444;10240;10228
4314;26528457000;26110344444;26610344444;10240;10228
4313;26528644000;26110344444;26610344444;10240;10228
4317;26528901000;26151700000;26651700000;10240;10228
4319;26529049000;26151700000;26651700000;10240;10228
4316;26529070000;26151700000;26651700000;10240;10228
4318;26529304000;26151700000;26651700000;10240;10228
4320;26529766000;26151700000;26651700000;10240;10228
4321;26530008000;26151700000;26651700000;10240;10228
4322;26530308000;26151711111;26651711111;10240;10228
4324;26530318000;26152000000;26652000000;10240;10228
4323;26530549000;26152000000;26652000000;10240;10228
4325;26530748000;26152000000;26652000000;10240;10228
4326;26564625000;26193377777;26693377777;10240;10228
4327;26565254000;26193377777;26693377777;10240;10228
4259;26565603000;25901988888;26401988888;10240;10228
4328;26565631000;26193377777;26693377777;10240;10228
4329;26565823000;26193377777;26693377777;10240;10228
4330;26565843000;26193377777;26693377777;10240;10228
4332;26566068000;26193377777;26693377777;10240;10228
4331;26566294000;26193377777;26693377777;10240;10228
4334;26566449000;26193655555;26693655555;10240;10228
4270;26599164000;25943644444;26443644444;10240;10228
4336;26599189000;26193655555;26693655555;10240;10228
4338;26600149000;26235055555;26735055555;10240;10228
4341;26640202000;26235055555;26735055555;10240;10228
4278;26640981000;25985033333;26485033333;10240;10228
4280;26641193000;25985344444;26485344444;10240;10228
4339;26641540000;26235055555;26735055555;10240;10228
4340;26641551000;26235055555;26735055555;10240;10228
4342;26641753000;26235055555;26735055555;10240;10228
4343;26641942000;26235055555;26735055555;10240;10228
4344;26641951000;26235066666;26735066666;10240;10228
4345;26642203000;26235377777;26735377777;10240;10228
4347;26642212000;26235377777;26735377777;10240;10228
4346;26642408000;26235377777;26735377777;10240;10228
4348;26642535000;26276688888;26776688888;10240;10228
4295;26710051000;26068366666;26568366666;10240;10228
4349;26710320000;26276688888;26776688888;10240;10228
4350;26710332000;26276688888;26776688888;10240;10228
4351;26710336000;26276688888;26776688888;10240;10228
4352;26710340000;26276688888;26776688888;10240;10228
4299;26711203000;26068366666;26568366666;10240;10228
4356;26711609000;26277000000;26777000000;10240;10228
4357;26711816000;26277000000;26777000000;10240;10228
4358;26712018000;26277000000;26777000000;10240;10228
4359;26712031000;26318377777;26818377777;10240;10228
4360;26712223000;26318377777;26818377777;10240;10228
4364;26726137000;26318377777;26818377777;10240;10228
4361;26726156000;26318377777;26818377777;10240;10228
4362;26726348000;26318377777;26818377777;10240;10228
4363;26726357000;26318377777;26818377777;10240;10228
4365;26727072000;26318377777;26818377777;10240;10228
4366;26727284000;26318388888;26818388888;10240;10228
4368;26734586000;26318677777;26818677777;10240;10228
4369;26734606000;26318677777;26818677777;10240;10228
4367;26734808000;26318677777;26818677777;10240;10228
4370;26735684000;26360022222;26860022222;10240;10228
4372;26735694000;26360022222;26860022222;10240;10228
4371;26735918000;26360022222;26860022222;10240;10228
4373;26736201000;26360022222;26860022222;10240;10228
4374;26825635000;26360022222;26860022222;10240;10228
4375;26825653000;26360022222;26860022222;10240;10228
4378;26826384000;26360355555;26860355555;10240;10228
4383;26826750000;26401688888;26901688888;10240;10228
4376;26826763000;26360022222;26860022222;10240;10228
4379;26826952000;26360355555;26860355555;10240;10228
4380;26826972000;26360355555;26860355555;10240;10228
4381;26827136000;26401688888;26901688888;10240;10228
4382;26827157000;26401688888;26901688888;10240;10228
4384;26827351000;26401688888;26901688888;10240;10228
4385;26827833000;26401688888;26901688888;10240;10228
4389;26827845000;26402033333;26902033333;10240;10228
4386;26828017000;26401688888;26901688888;10240;10228
4390;26828029000;26402033333;26902033333;10240;10228
4387;26828231000;26401688888;26901688888;10240;10228
4388;26828243000;26401700000;26901700000;10240;10228
4391;26828322000;26402033333;26902033333;10240;10228
4392;26828642000;26443377777;26943377777;10240;10228
4393;26828853000;26443377777;26943377777;10240;10228
4394;26829105000;26443377777;26943377777;10240;10228
4398;26829204000;26443377777;26943377777;10240;10228
4395;26829311000;26443377777;26943377777;10240;10228
4396;26829514000;26443377777;26943377777;10240;10228
4397;26829734000;26443377777;26943377777;10240;10228
4399;26829976000;26443400000;26943400000;10240;10228
4400;26830346000;26443688888;26943688888;10240;10228
4401;26830714000;26443688888;26943688888;10240;10228
4402;26830898000;26443688888;26943688888;10240;10228
4403;26831104000;26485044444;26985044444;10240;10228
4404;26831297000;26485044444;26985044444;10240;10228
4335;26864782000;26193655555;26693655555;10240;10228
4405;26864818000;26485044444;26985044444;10240;10228
4408;26864834000;26485044444;26985044444;10240;10228
4409;26864839000;26485044444;26985044444;10240;10228
4412;26864845000;26485355555;26985355555;10240;10228
4413;26864866000;26485355555;26985355555;10240;10228
4416;26864884000;26526788888;27026788888;10240;10228
4417;26864889000;26526788888;27026788888;10240;10228
4420;26864893000;26526788888;27026788888;10240;10228
4421;26864898000;26526800000;27026800000;10240;10228
4406;26865217000;26485044444;26985044444;10240;10228
4407;26865404000;26485044444;26985044444;10240;10228
4410;26865414000;26485055555;26985055555;10240;10228
4411;26865608000;26485355555;26985355555;10240;10228
4414;26865806000;26526788888;27026788888;10240;10228
4415;26865826000;26526788888;27026788888;10240;10228
4418;26866017000;26526788888;27026788888;10240;10228
4419;26866037000;26526788888;27026788888;10240;10228
4337;26899445000;26235055555;26735055555;10240;10228
4353;26941548000;26276688888;26776688888;10240;10228
4354;26941569000;26276688888;26776688888;10240;10228
4355;26941732000;26276700000;26776700000;10240;10228
4422;26942248000;26527111111;27027111111;10240;10228
4423;26942460000;26527111111;27027111111;10240;10228
4425;26942471000;26568355555;27068355555;10240;10228
4424;26942658000;26527111111;27027111111;10240;10228
4427;26942761000;26568355555;27068355555;10240;10228
4426;26942870000;26568355555;27068355555;10240;10228
4430;27010365000;26568355555;27068355555;10240;10228
4432;27010547000;26568377777;27068377777;10240;10228
4433;27010557000;26568677777;27068677777;10240;10228
4377;27011503000;26360033333;26860033333;10240;10228
4428;27011721000;26568355555;27068355555;10240;10228
4431;27011742000;26568355555;27068355555;10240;10228
4437;27011837000;26610033333;27110033333;10240;10228
4438;27011859000;26610033333;27110033333;10240;10228
4434;27011953000;26568677777;27068677777;10240;10228
4435;27011975000;26568677777;27068677777;10240;10228
4439;27011995000;26610033333;27110033333;10240;10228
4436;27012163000;26610033333;27110033333;10240;10228
4440;27012238000;26610033333;27110033333;10240;10228
4441;27012408000;26610033333;27110033333;10240;10228
4442;27012638000;26610033333;27110033333;10240;10228
4444;27026546000;26610355555;27110355555;10240;10228
4447;27027143000;26651700000;27151700000;10240;10228
4448;27027515000;26651700000;27151700000;10240;10228
4449;27034851000;26651700000;27151700000;10240;10228
4451;27035026000;26651700000;27151700000;10240;10228
4452;27035950000;26651700000;27151700000;10240;10228
4453;27035959000;26651700000;27151700000;10240;10228
4454;27036154000;26651711111;27151711111;10240;10228
4455;27036500000;26652011111;27152011111;10240;10228
4458;27126262000;26693355555;27193355555;10240;10228
4460;27126675000;26693355555;27193355555;10240;10228
4463;27126966000;26693355555;27193355555;10240;10228
4464;27126987000;26693355555;27193355555;10240;10228
4457;27127472000;26652011111;27152011111;10240;10228
4459;27127488000;26693355555;27193355555;10240;10228
4461;27127700000;26693355555;27193355555;10240;10228
4462;27127722000;26693355555;27193355555;10240;10228
4465;27127882000;26693366666;27193366666;10240;10228
4466;27128103000;26693666666;27193666666;10240;10228
4467;27128113000;26693666666;27193666666;10240;10228
4470;27128193000;26735033333;27235033333;10240;10228
4471;27128203000;26735033333;27235033333;10240;10228
4468;27128304000;26693666666;27193666666;10240;10228
4469;27128499000;26735033333;27235033333;10240;10228
4473;27128509000;26735033333;27235033333;10240;10228
4474;27128826000;26735033333;27235033333;10240;10228
4475;27129069000;26735033333;27235033333;10240;10228
4476;27129294000;26735055555;27235055555;10240;10228
4477;27129305000;26735366666;27235366666;10240;10228
4480;27129374000;26776700000;27276700000;10240;10228
4478;27129557000;26735366666;27235366666;10240;10228
4479;27129782000;26735366666;27235366666;10240;10228
4482;27130548000;26776700000;27276700000;10240;10228
4483;27130898000;26776700000;27276700000;10240;10228
4485;27131349000;26776700000;27276700000;10240;10228
4486;27131767000;26776700000;27276700000;10240;10228
4489;27165116000;26776977777;27276977777;10240;10228
4493;27165128000;26818366666;27318366666;10240;10228
4495;27165133000;26818366666;27318366666;10240;10228
4498;27165204000;26818377777;27318377777;10240;10228
4499;27165218000;26818633333;27318633333;10240;10228
4500;27166017000;26818633333;27318633333;10240;10228
4487;27166039000;26776711111;27276711111;10240;10228
4488;27166046000;26776977777;27276977777;10240;10228
4501;27166194000;26818633333;27318633333;10240;10228
4490;27166269000;26776977777;27276977777;10240;10228
4491;27166281000;26818366666;27318366666;10240;10228
4492;27166470000;26818366666;27318366666;10240;10228
4494;27166490000;26818366666;27318366666;10240;10228
4496;27166712000;26818366666;27318366666;10240;10228
4503;27166879000;26860022222;27360022222;10240;10228
4504;27167096000;26860022222;27360022222;10240;10228
4505;27240747000;26860022222;27360022222;10240;10228
4508;27240758000;26860022222;27360022222;10240;10228
4509;27240763000;26860033333;27360033333;10240;10228
4511;27240772000;26860322222;27360322222;10240;10228
4512;27240782000;26860322222;27360322222;10240;10228
4506;27240990000;26860022222;27360022222;10240;10228
4507;27241201000;26860022222;27360022222;10240;10228
4510;27241221000;26860322222;27360322222;10240;10228
4443;27279720000;26610044444;27110044444;10240;10228
4445;27279909000;26610355555;27110355555;10240;10228
4446;27279946000;26610355555;27110355555;10240;10228
4456;27310586000;26652011111;27152011111;10240;10228
4513;27310890000;26901700000;27401700000;10240;10228
4450;27311197000;26651700000;27151700000;10240;10228
4514;27312100000;26901700000;27401700000;10240;10228
4515;27312352000;26901700000;27401700000;10240;10228
4516;27312525000;26901700000;27401700000;10240;10228
4517;27312775000;26901700000;27401700000;10240;10228
4518;27312787000;26901700000;27401700000;10240;10228
4521;27312884000;26901966666;27401966666;10240;10228
4519;27312983000;26901700000;27401700000;10240;10228
4522;27326803000;26901966666;27401966666;10240;10228
4523;27327000000;26901966666;27401966666;10240;10228
4524;27327362000;26943366666;27443366666;10240;10228
4525;27327612000;26943366666;27443366666;10240;10228
4526;27327811000;26943366666;27443366666;10240;10228
4527;27328024000;26943366666;27443366666;10240;10228
4528;27335233000;26943366666;27443366666;10240;10228
4529;27335251000;26943366666;27443366666;10240;10228
4530;27335936000;26943366666;27443366666;10240;10228
4531;27336198000;26943377777;27443377777;10240;10228
4532;27336220000;26943633333;27443633333;10240;10228
4533;27336315000;26943633333;27443633333;10240;10228
4534;27336741000;26943633333;27443633333;10240;10228
4472;27426158000;26735033333;27235033333;10240;10228
4481;27426170000;26776700000;27276700000;10240;10228
4484;27426191000;26776700000;27276700000;10240;10228
4535;27426431000;26985022222;27485022222;10240;10228
4538;27426539000;26985022222;27485022222;10240;10228
4539;27426964000;26985022222;27485022222;10240;10228
4540;27426985000;26985022222;27485022222;10240;10228
4541;27427166000;26985022222;27485022222;10240;10228
4543;27427291000;26985322222;27485322222;10240;10228
4537;27427315000;26985022222;27485022222;10240;10228
4542;27427325000;26985033333;27485033333;10240;10228
4544;27427541000;26985322222;27485322222;10240;10228
4545;27428240000;26985322222;27485322222;10240;10228
4546;27428413000;27026700000;27526700000;10240;10228
4549;27428424000;27026700000;27526700000;10240;10228
4547;27428601000;27026700000;27526700000;10240;10228
4552;27428706000;27026700000;27526700000;10240;10228
4550;27428799000;27026700000;27526700000;10240;10228
4551;27428988000;27026700000;27526700000;10240;10228
4553;27429258000;27026711111;27526711111;10240;10228
4554;27429603000;27027033333;27527033333;10240;10228
4555;27429810000;27027033333;27527033333;10240;10228
4556;27429820000;27027033333;27527033333;10240;10228
4557;27430039000;27068366666;27568366666;10240;10228
4559;27430241000;27068366666;27568366666;10240;10228
4560;27430559000;27068366666;27568366666;10240;10228
4561;27430993000;27068366666;27568366666;10240;10228
4562;27431322000;27068366666;27568366666;10240;10228
4563;27431737000;27068366666;27568366666;10240;10228
4564;27431942000;27068377777;27568377777;10240;10228
4565;27431964000;27068644444;27568644444;10240;10228
4497;27465296000;26818366666;27318366666;10240;10228
4566;27465332000;27068644444;27568644444;10240;10228
4568;27465367000;27110022222;27610022222;10240;10228
4569;27465375000;27110022222;27610022222;10240;10228
4571;27465479000;27110022222;27610022222;10240;10228
4572;27465524000;27110022222;27610022222;10240;10228
4570;27466123000;27110022222;27610022222;10240;10228
4573;27466226000;27110022222;27610022222;10240;10228
4574;27466356000;27110022222;27610022222;10240;10228
4575;27466434000;27110033333;27610033333;10240;10228
4578;27466891000;27110322222;27610322222;10240;10228
4577;27466901000;27110322222;27610322222;10240;10228
4580;27467029000;27151700000;27651700000;10240;10228
4579;27467109000;27151700000;27651700000;10240;10228
4581;27467233000;27151700000;27651700000;10240;10228
4520;27538615000;26901711111;27401711111;10240;10228
4582;27538642000;27151700000;27651700000;10240;10228
4583;27541013000;27151700000;27651700000;10240;10228
4585;27541025000;27151700000;27651700000;10240;10228
4589;27541029000;27151988888;27651988888;10240;10228
4584;27541219000;27151700000;27651700000;10240;10228
4587;27541419000;27151988888;27651988888;10240;10228
4588;27541431000;27151988888;27651988888;10240;10228
4590;27541636000;27193355555;27693355555;10240;10228
4591;27579316000;27193355555;27693355555;10240;10228
4592;27580306000;27193355555;27693355555;10240;10228
4593;27611189000;27193355555;27693355555;10240;10228
4594;27612391000;27193355555;27693355555;10240;10228
4595;27612764000;27193355555;27693355555;10240;10228
4596;27612775000;27193355555;27693355555;10240;10228
4597;27613041000;27193366666;27693366666;10240;10228
4600;27613063000;27193611111;27693611111;10240;10228
4598;27613299000;27193611111;27693611111;10240;10228
4599;27613511000;27193611111;27693611111;10240;10228
4601;27627176000;27235022222;27735022222;10240;10228
4602;27627192000;27235022222;27735022222;10240;10228
4536;27627477000;26985022222;27485022222;10240;10228
4603;27627665000;27235022222;27735022222;10240;10228
4604;27627834000;27235022222;27735022222;10240;10228
4605;27627987000;27235022222;27735022222;10240;10228
4606;27635410000;27235022222;27735022222;10240;10228
4608;27635477000;27235033333;27735033333;10240;10228
4607;27635635000;27235022222;27735022222;10240;10228
4609;27635834000;27235311111;27735311111;10240;10228
4612;27636453000;27276722222;27776722222;10240;10228
4610;27636659000;27235311111;27735311111;10240;10228
4611;27636859000;27235311111;27735311111;10240;10228
4613;27637195000;27276722222;27776722222;10240;10228
4548;27726460000;27026700000;27526700000;10240;10228
4558;27726574000;27068366666;27568366666;10240;10228
4616;27726674000;27276722222;27776722222;10240;10228
4617;27726686000;27276722222;27776722222;10240;10228
4618;27726938000;27276722222;27776722222;10240;10228
4567;27727291000;27068644444;27568644444;10240;10228
4615;27727301000;27276722222;27776722222;10240;10228
4619;27727306000;27276733333;27776733333;10240;10228
4621;27727402000;27277022222;27777022222;10240;10228
4622;27727414000;27277022222;27777022222;10240;10228
4620;27727593000;27277022222;27777022222;10240;10228
4623;27727771000;27318355555;27818355555;10240;10228
4624;27728374000;27318355555;27818355555;10240;10228
4625;27728399000;27318355555;27818355555;10240;10228
4626;27728593000;27318355555;27818355555;10240;10228
4627;27728854000;27318355555;27818355555;10240;10228
4628;27728875000;27318355555;27818355555;10240;10228
4629;27728879000;27318355555;27818355555;10240;10228
4630;27729091000;27318366666;27818366666;10240;10228
4631;27729253000;27318633333;27818633333;10240;10228
4632;27729450000;27318633333;27818633333;10240;10228
4633;27729867000;27318633333;27818633333;10240;10228
4636;27730155000;27360033333;27860033333;10240;10228
4634;27730268000;27360033333;27860033333;10240;10228
4638;27730400000;27360033333;27860033333;10240;10228
4637;27730692000;27360033333;27860033333;10240;10228
4639;27730970000;27360033333;27860033333;10240;10228
4640;27731427000;27360033333;27860033333;10240;10228
4641;27731672000;27360044444;27860044444;10240;10228
4642;27732365000;27360333333;27860333333;10240;10228
4644;27732615000;27360333333;27860333333;10240;10228
4645;27765548000;27401688888;27901688888;10240;10228
4646;27765558000;27401688888;27901688888;10240;10228
4648;27765563000;27401688888;27901688888;10240;10228
4649;27765681000;27401688888;27901688888;10240;10228
4651;27765693000;27401688888;27901688888;10240;10228
4652;27765698000;27401700000;27901700000;10240;10228
4576;27766195000;27110322222;27610322222;10240;10228
4653;27766525000;27401988888;27901988888;10240;10228
4647;27766546000;27401688888;27901688888;10240;10228
4650;27766551000;27401688888;27901688888;10240;10228
4654;27766633000;27401988888;27901988888;10240;10228
4655;27767086000;27401988888;27901988888;10240;10228
4656;27767186000;27443366666;27943366666;10240;10228
4658;27767280000;27443366666;27943366666;10240;10228
4659;27767362000;27443366666;27943366666;10240;10228
4586;27838846000;27151711111;27651711111;10240;10228
4660;27838945000;27443366666;27943366666;10240;10228
4662;27838977000;27443366666;27943366666;10240;10228
4663;27841288000;27443377777;27943377777;10240;10228
4664;27841517000;27443655555;27943655555;10240;10228
4665;27841706000;27443655555;27943655555;10240;10228
4668;27841918000;27485033333;27985033333;10240;10228
4669;27842128000;27485033333;27985033333;10240;10228
4670;27879553000;27485033333;27985033333;10240;10228
4671;27879678000;27485033333;27985033333;10240;10228
4673;27912762000;27485033333;27985033333;10240;10228
4674;27912775000;27485044444;27985044444;10240;10228
4675;27913013000;27485311111;27985311111;10240;10228
4676;27913167000;27485311111;27985311111;10240;10228
4677;27913202000;27485311111;27985311111;10240;10228
4678;27913500000;27526700000;28026700000;10240;10228
4679;27913520000;27526700000;28026700000;10240;10228
4682;27927477000;27526700000;28026700000;10240;10228
4680;27928444000;27526700000;28026700000;10240;10228
4681;27928648000;27526700000;28026700000;10240;10228
4683;27928669000;27526700000;28026700000;10240;10228
4684;27928858000;27526700000;28026700000;10240;10228
4687;27935697000;27526966666;28026966666;10240;10228
4685;27935798000;27526711111;28026711111;10240;10228
4688;27936438000;27526966666;28026966666;10240;10228
4689;27936604000;27568366666;28068366666;10240;10228
4690;27936905000;27568366666;28068366666;10240;10228
4691;27937082000;27568366666;28068366666;10240;10228
4692;27937306000;27568366666;28068366666;10240;10228
4635;28026857000;27360033333;27860033333;10240;10228
4693;28026953000;27568366666;28068366666;10240;10228
4694;28026973000;27568366666;28068366666;10240;10228
4696;28027185000;27568377777;28068377777;10240;10228
4698;28027399000;27568644444;28068644444;10240;10228
4699;28027595000;27568644444;28068644444;10240;10228
4701;28027775000;27610044444;28110044444;10240;10228
4643;28027982000;27360333333;27860333333;10240;10228
4702;28027997000;27610044444;28110044444;10240;10228
4695;28028154000;27568366666;28068366666;10240;10228
4697;28028160000;27568644444;28068644444;10240;10228
4700;28028353000;27610044444;28110044444;10240;10228
4703;28028624000;27610044444;28110044444;10240;10228
4705;28028821000;27610044444;28110044444;10240;10228
4706;28029092000;27610044444;28110044444;10240;10228
4707;28029241000;27610066666;28110066666;10240;10228
4709;28029252000;27610366666;28110366666;10240;10228
4708;28029501000;27610366666;28110366666;10240;10228
4710;28029703000;27610366666;28110366666;10240;10228
4711;28029899000;27651700000;28151700000;10240;10228
4715;28030287000;27651700000;28151700000;10240;10228
4712;28030299000;27651700000;28151700000;10240;10228
4713;28030505000;27651700000;28151700000;10240;10228
4717;28030616000;27651700000;28151700000;10240;10228
4716;28030795000;27651700000;28151700000;10240;10228
4718;28031068000;27651711111;28151711111;10240;10228
4719;28031659000;27651988888;28151988888;10240;10228
4720;28032074000;27651988888;28151988888;10240;10228
4722;28033037000;27693366666;28193366666;10240;10228
4723;28065754000;27693366666;28193366666;10240;10228
4724;28065766000;27693366666;28193366666;10240;10228
4725;28065771000;27693366666;28193366666;10240;10228
4726;28065775000;27693366666;28193366666;10240;10228
4727;28065780000;27693366666;28193366666;10240;10228
4729;28065998000;27693377777;28193377777;10240;10228
4728;28066787000;27693366666;28193366666;10240;10228
4730;28066982000;27693622222;28193622222;10240;10228
4731;28067001000;27693622222;28193622222;10240;10228
4732;28067182000;27693622222;28193622222;10240;10228
4733;28067389000;27735033333;28235033333;10240;10228
4734;28067586000;27735033333;28235033333;10240;10228
4735;28067607000;27735033333;28235033333;10240;10228
4736;28067791000;27735033333;28235033333;10240;10228
4737;28067984000;27735033333;28235033333;10240;10228
4739;28139125000;27735033333;28235033333;10240;10228
4740;28139138000;27735044444;28235044444;10240;10228
4742;28139143000;27735333333;28235333333;10240;10228
4743;28139148000;27735333333;28235333333;10240;10228
4746;28139152000;27776688888;28276688888;10240;10228
4747;28139161000;27776688888;28276688888;10240;10228
4750;28139166000;27776688888;28276688888;10240;10228
4751;28139176000;27776700000;28276700000;10240;10228
4754;28139181000;27777022222;28277022222;10240;10228
4755;28139186000;27818355555;28318355555;10240;10228
4758;28139301000;27818355555;28318355555;10240;10228
4759;28139311000;27818355555;28318355555;10240;10228
4762;28139316000;27818366666;28318366666;10240;10228
4738;28139724000;27735033333;28235033333;10240;10228
4741;28139746000;27735333333;28235333333;10240;10228
4745;28139915000;27776688888;28276688888;10240;10228
4749;28139922000;27776688888;28276688888;10240;10228
4752;28140117000;27777022222;28277022222;10240;10228
4753;28140123000;27777022222;28277022222;10240;10228
4756;28140320000;27818355555;28318355555;10240;10228
4757;28140511000;27818355555;28318355555;10240;10228
4760;28140533000;27818355555;28318355555;10240;10228
4761;28140747000;27818355555;28318355555;10240;10228
4686;28213472000;27526966666;28026966666;10240;10228
4763;28229316000;27818666666;28318666666;10240;10228
4766;28236182000;27860033333;28360033333;10240;10228
4764;28236202000;27818666666;28318666666;10240;10228
4765;28236366000;27818666666;28318666666;10240;10228
4767;28236933000;27860033333;28360033333;10240;10228
4768;28237168000;27860033333;28360033333;10240;10228
4769;28237340000;27860033333;28360033333;10240;10228
4770;28237551000;27860033333;28360033333;10240;10228
4771;28237763000;27860033333;28360033333;10240;10228
4714;28327144000;27651700000;28151700000;10240;10228
4721;28327166000;27651988888;28151988888;10240;10228
4774;28327412000;27860355555;28360355555;10240;10228
4704;28327683000;27610044444;28110044444;10240;10228
4780;28328027000;27901700000;28401700000;10240;10228
4772;28328451000;27860033333;28360033333;10240;10228
4773;28328462000;27860044444;28360044444;10240;10228
4775;28328671000;27860355555;28360355555;10240;10228
4776;28328692000;27860355555;28360355555;10240;10228
4777;28328891000;27901700000;28401700000;10240;10228
4779;28328901000;27901700000;28401700000;10240;10228
4784;28329052000;27901711111;28401711111;10240;10228
4781;28329073000;27901700000;28401700000;10240;10228
4782;28329079000;27901700000;28401700000;10240;10228
4785;28329305000;27902000000;28402000000;10240;10228
4786;28329408000;27902000000;28402000000;10240;10228
4787;28329419000;27902000000;28402000000;10240;10228
4789;28329589000;27943355555;28443355555;10240;10228
4788;28329669000;27943355555;28443355555;10240;10228
4790;28330182000;27943355555;28443355555;10240;10228
4793;28330439000;27943355555;28443355555;10240;10228
4794;28330449000;27943355555;28443355555;10240;10228
4795;28330804000;27943377777;28443377777;10240;10228
4797;28331255000;27943644444;28443644444;10240;10228
4791;28331352000;27943355555;28443355555;10240;10228
4792;28331368000;27943355555;28443355555;10240;10228
4798;28331372000;27943644444;28443644444;10240;10228
4796;28331583000;27943644444;28443644444;10240;10228
4799;28332152000;27985033333;28485033333;10240;10228
4800;28332779000;27985033333;28485033333;10240;10228
4801;28366014000;27985033333;28485033333;10240;10228
4802;28366026000;27985033333;28485033333;10240;10228
4806;28366030000;27985044444;28485044444;10240;10228
4805;28366247000;27985033333;28485033333;10240;10228
4808;28366420000;27985377777;28485377777;10240;10228
4809;28366431000;27985377777;28485377777;10240;10228
4807;28366570000;27985377777;28485377777;10240;10228
4810;28367256000;28026688888;28526688888;10240;10228
4811;28367398000;28026688888;28526688888;10240;10228
4812;28367630000;28026688888;28526688888;10240;10228
4813;28367803000;28026688888;28526688888;10240;10228
4814;28367809000;28026688888;28526688888;10240;10228
4815;28368022000;28026688888;28526688888;10240;10228
4816;28439535000;28026688888;28526688888;10240;10228
4819;28439556000;28027100000;28527100000;10240;10228
4820;28439561000;28027100000;28527100000;10240;10228
4823;28439566000;28068366666;28568366666;10240;10228
4824;28439570000;28068366666;28568366666;10240;10228
4827;28439579000;28068366666;28568366666;10240;10228
4828;28439587000;28068377777;28568377777;10240;10228
4831;28439592000;28068677777;28568677777;10240;10228
4832;28439596000;28110033333;28610033333;10240;10228
4835;28439600000;28110033333;28610033333;10240;10228
4836;28439606000;28110033333;28610033333;10240;10228
4839;28439614000;28110044444;28610044444;10240;10228
4817;28439855000;28026722222;28526722222;10240;10228
4818;28439861000;28027100000;28527100000;10240;10228
4822;28440062000;28068366666;28568366666;10240;10228
4825;28440067000;28068366666;28568366666;10240;10228
4826;28440275000;28068366666;28568366666;10240;10228
4833;28440443000;28110033333;28610033333;10240;10228
4834;28440454000;28110033333;28610033333;10240;10228
4837;28440691000;28110033333;28610033333;10240;10228
4838;28440711000;28110033333;28610033333;10240;10228
4840;28455652000;28110355555;28610355555;10240;10228
4842;28480076000;28110355555;28610355555;10240;10228
4844;28536587000;28151722222;28651722222;10240;10228
4845;28536605000;28151722222;28651722222;10240;10228
4843;28536654000;28151722222;28651722222;10240;10228
