seqnum;now;rtptime;deadline;packet_len;payload_len
4559;21220277000;21200055555;21700055555;10240;10228
4561;21220293000;21200055555;21700055555;10240;10228
4563;21220297000;21200055555;21700055555;10240;10228
4554;21220403000;21158733333;21658733333;10240;10228
4556;21220615000;21158733333;21658733333;10240;10228
4558;21220644000;21200055555;21700055555;10240;10228
4560;21220864000;21200055555;21700055555;10240;10228
4562;21221019000;21200055555;21700055555;10240;10228
4564;21221063000;21200100000;21700100000;10240;10228
4565;21261883000;21200411111;21700411111;10240;10228
4567;21261895000;21200411111;21700411111;10240;10228
4569;21261913000;21241755555;21741755555;10240;10228
4571;21261917000;21241755555;21741755555;10240;10228
4573;21261932000;21241755555;21741755555;10240;10228
4575;21261937000;21241800000;21741800000;10240;10228
4566;21262057000;21200411111;21700411111;10240;10228
4568;21262266000;21241755555;21741755555;10240;10228
4570;21262468000;21241755555;21741755555;10240;10228
4572;21262489000;21241755555;21741755555;10240;10228
4574;21262679000;21241755555;21741755555;10240;10228
4577;21303579000;21242077777;21742077777;10240;10228
4579;21303592000;21283422222;21783422222;10240;10228
4581;21303600000;21283422222;21783422222;10240;10228
4583;21303614000;21283422222;21783422222;10240;10228
4585;21303620000;21283422222;21783422222;10240;10228
4576;21303725000;21242077777;21742077777;10240;10228
4578;21303923000;21242077777;21742077777;10240;10228
4580;21304152000;21283422222;21783422222;10240;10228
4582;21304180000;21283422222;21783422222;10240;10228
4584;21304334000;21283422222;21783422222;10240;10228
4586;21304346000;21283466666;21783466666;10240;10228
4587;21345278000;21283733333;21783733333;10240;10228
4589;21345288000;21283733333;21783733333;10240;10228
4591;21345306000;21325088888;21825088888;10240;10228
4593;21345317000;21325088888;21825088888;10240;10228
4595;21345358000;21325088888;21825088888;10240;10228
4597;21345372000;21325133333;21825133333;10240;10228
4588;21345466000;21283733333;21783733333;10240;10228
4590;21345639000;21325088888;21825088888;10240;10228
4592;21345844000;21325088888;21825088888;10240;10228
4594;21345872000;21325088888;21825088888;10240;10228
4596;21346012000;21325088888;21825088888;10240;10228
4599;21386890000;21325400000;21825400000;10240;10228
4601;21386912000;21366755555;21866755555;10240;10228
4603;21386921000;21366755555;21866755555;10240;10228
4605;21386928000;21366755555;21866755555;10240;10228
4607;21386945000;21366755555;21866755555;10240;10228
4598;21387080000;21325400000;21825400000;10240;10228
4600;21387310000;21325400000;21825400000;10240;10228
4602;21387338000;21366755555;21866755555;10240;10228
4604;21387517000;21366755555;21866755555;10240;10228
4606;21387714000;21366755555;21866755555;10240;10228
4608;21387751000;21366800000;21866800000;10240;10228
4609;21428562000;21367077777;21867077777;10240;10228
4611;21428576000;21367077777;21867077777;10240;10228
4613;21428593000;21408422222;21908422222;10240;10228
4615;21428603000;21408422222;21908422222;10240;10228
4617;21428612000;21408422222;21908422222;10240;10228
4619;21428616000;21408466666;21908466666;10240;10228
4610;21428738000;21367077777;21867077777;10240;10228
4612;21428931000;21408422222;21908422222;10240;10228
4614;21429170000;21408422222;21908422222;10240;10228
4616;21429197000;21408422222;21908422222;10240;10228
4618;21429349000;21408422222;21908422222;10240;10228
4621;21470167000;21408733333;21908733333;10240;10228
4623;21470187000;21450055555;21950055555;10240;10228
4625;21470201000;21450055555;21950055555;10240;10228
4627;21470208000;21450055555;21950055555;10240;10228
4629;21470228000;21450055555;21950055555;10240;10228
4620;21470350000;21408733333;21908733333;10240;10228
4622;21470573000;21408733333;21908733333;10240;10228
4624;21470755000;21450055555;21950055555;10240;10228
4626;21470777000;21450055555;21950055555;10240;10228
4628;21470959000;21450055555;21950055555;10240;10228
4630;21470978000;21450100000;21950100000;10240;10228
4631;21511912000;21450388888;21950388888;10240;10228
4633;21511924000;21450388888;21950388888;10240;10228
4635;21511945000;21491755555;21991755555;10240;10228
4637;21511950000;21491755555;21991755555;10240;10228
4639;21511955000;21491755555;21991755555;10240;10228
4641;21511959000;21491800000;21991800000;10240;10228
4632;21512096000;21450388888;21950388888;10240;10228
4634;21512277000;21491755555;21991755555;10240;10228
4636;21512483000;21491755555;21991755555;10240;10228
4638;21512509000;21491755555;21991755555;10240;10228
4640;21512665000;21491755555;21991755555;10240;10228
4643;21553530000;21492088888;21992088888;10240;10228
4645;21553560000;21533422222;22033422222;10240;10228
4647;21553566000;21533422222;22033422222;10240;10228
4649;21553571000;21533422222;22033422222;10240;10228
4651;21553592000;21533422222;22033422222;10240;10228
4642;21553718000;21492088888;21992088888;10240;10228
4644;21553940000;21492088888;21992088888;10240;10228
4646;21554122000;21533422222;22033422222;10240;10228
4648;21554143000;21533422222;22033422222;10240;10228
4650;21554326000;21533422222;22033422222;10240;10228
4652;21554346000;21533466666;22033466666;10240;10228
4653;21595224000;21533744444;22033744444;10240;10228
4655;21595234000;21533744444;22033744444;10240;10228
4657;21595240000;21575088888;22075088888;10240;10228
4659;21595255000;21575088888;22075088888;10240;10228
4661;21595267000;21575088888;22075088888;10240;10228
4663;21595273000;21575133333;22075133333;10240;10228
4654;21595385000;21533744444;22033744444;10240;10228
4656;21595607000;21575088888;22075088888;10240;10228
4658;21595791000;21575088888;22075088888;10240;10228
4660;21595811000;21575088888;22075088888;10240;10228
4662;21595995000;21575088888;22075088888;10240;10228
4665;21636909000;21575455555;22075455555;10240;10228
4667;21636934000;21616755555;22116755555;10240;10228
4669;21636948000;21616755555;22116755555;10240;10228
4671;21636954000;21616755555;22116755555;10240;10228
4673;21636968000;21616755555;22116755555;10240;10228
4664;21637069000;21575455555;22075455555;10240;10228
4666;21637264000;21575455555;22075455555;10240;10228
4668;21637467000;21616755555;22116755555;10240;10228
4670;21637488000;21616755555;22116755555;10240;10228
4672;21637657000;21616755555;22116755555;10240;10228
4674;21637676000;21616800000;22116800000;10240;10228
4675;21678533000;21617066666;22117066666;10240;10228
4677;21678544000;21617066666;22117066666;10240;10228
4679;21678561000;21658422222;22158422222;10240;10228
4681;21678573000;21658422222;22158422222;10240;10228
4683;21678588000;21658422222;22158422222;10240;10228
4685;21678593000;21658466666;22158466666;10240;10228
4676;21678737000;21617066666;22117066666;10240;10228
4678;21678967000;21658422222;22158422222;10240;10228
4680;21678988000;21658422222;22158422222;10240;10228
4682;21679178000;21658422222;22158422222;10240;10228
4684;21679383000;21658422222;22158422222;10240;10228
4687;21720223000;21658722222;22158722222;10240;10228
4689;21720248000;21700088888;22200088888;10240;10228
4691;21720253000;21700088888;22200088888;10240;10228
4693;21720273000;21700088888;22200088888;10240;10228
4695;21720301000;21700088888;22200088888;10240;10228
4686;21720433000;21658722222;22158722222;10240;10228
4688;21720635000;21658722222;22158722222;10240;10228
4690;21720830000;21700088888;22200088888;10240;10228
4692;21720868000;21700088888;22200088888;10240;10228
4694;21721014000;21700088888;22200088888;10240;10228
4696;21721034000;21700133333;22200133333;10240;10228
4697;21761916000;21700422222;22200422222;10240;10228
4699;21761931000;21700422222;22200422222;10240;10228
4701;21761939000;21741755555;22241755555;10240;10228
4703;21761955000;21741755555;22241755555;10240;10228
4705;21761960000;21741755555;22241755555;10240;10228
4707;21761965000;21741800000;22241800000;10240;10228
4698;21762095000;21700422222;22200422222;10240;10228
4700;21762279000;21741755555;22241755555;10240;10228
4702;21762516000;21741755555;22241755555;10240;10228
4704;21762534000;21741755555;22241755555;10240;10228
4706;21762721000;21741755555;22241755555;10240;10228
4709;21803557000;21742088888;22242088888;10240;10228
4711;21803578000;21783422222;22283422222;10240;10228
4713;21803584000;21783422222;22283422222;10240;10228
4715;21803590000;21783422222;22283422222;10240;10228
4717;21803611000;21783422222;22283422222;10240;10228
4708;21803737000;21742088888;22242088888;10240;10228
4710;21803930000;21742088888;22242088888;10240;10228
4712;21804188000;21783422222;22283422222;10240;10228
4714;21804214000;21783422222;22283422222;10240;10228
4716;21804392000;21783422222;22283422222;10240;10228
4718;21804418000;21783466666;22283466666;10240;10228
4719;21845192000;21783744444;22283744444;10240;10228
4721;21845204000;21783744444;22283744444;10240;10228
4723;21845222000;21825088888;22325088888;10240;10228
4725;21845231000;21825088888;22325088888;10240;10228
4727;21845238000;21825088888;22325088888;10240;10228
4729;21845267000;21825133333;22325133333;10240;10228
4720;21845382000;21783744444;22283744444;10240;10228
4722;21845597000;21825088888;22325088888;10240;10228
4724;21845787000;21825088888;22325088888;10240;10228
4726;21845808000;21825088888;22325088888;10240;10228
4728;21845991000;21825088888;22325088888;10240;10228
4730;21886916000;21825411111;22325411111;10240;10228
4732;21886927000;21825411111;22325411111;10240;10228
4734;21886944000;21866755555;22366755555;10240;10228
4736;21886954000;21866755555;22366755555;10240;10228
4738;21886961000;21866755555;22366755555;10240;10228
4740;21886966000;21866800000;22366800000;10240;10228
4731;21887080000;21825411111;22325411111;10240;10228
4733;21887318000;21866755555;22366755555;10240;10228
4735;21887334000;21866755555;22366755555;10240;10228
4737;21887471000;21866755555;22366755555;10240;10228
4739;21887674000;21866755555;22366755555;10240;10228
4742;21928620000;21867088888;22367088888;10240;10228
4744;21928643000;21908422222;22408422222;10240;10228
4746;21928649000;21908422222;22408422222;10240;10228
4748;21928654000;21908422222;22408422222;10240;10228
4750;21928667000;21908422222;22408422222;10240;10228
4741;21928784000;21867088888;22367088888;10240;10228
4743;21928986000;21867088888;22367088888;10240;10228
4745;21929016000;21908422222;22408422222;10240;10228
4747;21929194000;21908422222;22408422222;10240;10228
4749;21929399000;21908422222;22408422222;10240;10228
4751;21929425000;21908466666;22408466666;10240;10228
4752;21970281000;21908755555;22408755555;10240;10228
4754;21970291000;21908755555;22408755555;10240;10228
4756;21970310000;21950088888;22450088888;10240;10228
4758;21970319000;21950088888;22450088888;10240;10228
4760;21970338000;21950088888;22450088888;10240;10228
4762;21970342000;21950133333;22450133333;10240;10228
4753;21970444000;21908755555;22408755555;10240;10228
4755;21970640000;21950088888;22450088888;10240;10228
4757;21970667000;21950088888;22450088888;10240;10228
4759;21970853000;21950088888;22450088888;10240;10228
4761;21971007000;21950088888;22450088888;10240;10228
4764;22011855000;21950455555;22450455555;10240;10228
4766;22011877000;21991722222;22491722222;10240;10228
4768;22011884000;21991722222;22491722222;10240;10228
4770;22011889000;21991722222;22491722222;10240;10228
4772;22011894000;21991722222;22491722222;10240;10228
4763;22012036000;21950455555;22450455555;10240;10228
4765;22012285000;21950455555;22450455555;10240;10228
4767;22012311000;21991722222;22491722222;10240;10228
4769;22012478000;21991722222;22491722222;10240;10228
4771;22012674000;21991722222;22491722222;10240;10228
4773;22012696000;21991766666;22491766666;10240;10228
4774;22053537000;21992088888;22492088888;10240;10228
4776;22053547000;21992088888;22492088888;10240;10228
4778;22053565000;22033422222;22533422222;10240;10228
4780;22053573000;22033422222;22533422222;10240;10228
4782;22053596000;22033422222;22533422222;10240;10228
4784;22053601000;22033466666;22533466666;10240;10228
4775;22053718000;21992088888;22492088888;10240;10228
4777;22053917000;22033422222;22533422222;10240;10228
4779;22054146000;22033422222;22533422222;10240;10228
4781;22054173000;22033422222;22533422222;10240;10228
4783;22054346000;22033422222;22533422222;10240;10228
4786;22095223000;22033744444;22533744444;10240;10228
4788;22095248000;22075088888;22575088888;10240;10228
4790;22095264000;22075088888;22575088888;10240;10228
4792;22095269000;22075088888;22575088888;10240;10228
4794;22095274000;22075088888;22575088888;10240;10228
4785;22095382000;22033744444;22533744444;10240;10228
4787;22095584000;22033744444;22533744444;10240;10228
4789;22095808000;22075088888;22575088888;10240;10228
4791;22095838000;22075088888;22575088888;10240;10228
4793;22096012000;22075088888;22575088888;10240;10228
4795;22096041000;22075133333;22575133333;10240;10228
4796;22136914000;22075444444;22575444444;10240;10228
4798;22136936000;22075444444;22575444444;10240;10228
4800;22136954000;22116755555;22616755555;10240;10228
4802;22136959000;22116755555;22616755555;10240;10228
4804;22136964000;22116755555;22616755555;10240;10228
4806;22136968000;22116800000;22616800000;10240;10228
4797;22137120000;22075444444;22575444444;10240;10228
4799;22137311000;22116755555;22616755555;10240;10228
4801;22137341000;22116755555;22616755555;10240;10228
4803;22137515000;22116755555;22616755555;10240;10228
4805;22137723000;22116755555;22616755555;10240;10228
4808;22178557000;22117111111;22617111111;10240;10228
4810;22178579000;22158422222;22658422222;10240;10228
4812;22178584000;22158422222;22658422222;10240;10228
4814;22178588000;22158422222;22658422222;10240;10228
4816;22178609000;22158422222;22658422222;10240;10228
4807;22178734000;22117111111;22617111111;10240;10228
4809;22178973000;22117111111;22617111111;10240;10228
4811;22179000000;22158422222;22658422222;10240;10228
4813;22179150000;22158422222;22658422222;10240;10228
4815;22179347000;22158422222;22658422222;10240;10228
4817;22179369000;22158466666;22658466666;10240;10228
4818;22220270000;22158766666;22658766666;10240;10228
4820;22220281000;22158766666;22658766666;10240;10228
4822;22220300000;22200088888;22700088888;10240;10228
4824;22220310000;22200088888;22700088888;10240;10228
4826;22220315000;22200088888;22700088888;10240;10228
4828;22220354000;22200133333;22700133333;10240;10228
4819;22220450000;22158766666;22658766666;10240;10228
4821;22220635000;22200088888;22700088888;10240;10228
4823;22220658000;22200088888;22700088888;10240;10228
4825;22220834000;22200088888;22700088888;10240;10228
4827;22221040000;22200088888;22700088888;10240;10228
4830;22261877000;22200466666;22700466666;10240;10228
4832;22261902000;22241722222;22741722222;10240;10228
4834;22261912000;22241722222;22741722222;10240;10228
4836;22261917000;22241722222;22741722222;10240;10228
4838;22261931000;22241722222;22741722222;10240;10228
4829;22262033000;22200466666;22700466666;10240;10228
4831;22262235000;22200466666;22700466666;10240;10228
4833;22262475000;22241722222;22741722222;10240;10228
4835;22262503000;22241722222;22741722222;10240;10228
4837;22262681000;22241722222;22741722222;10240;10228
4839;22262718000;22241766666;22741766666;10240;10228
4840;22303559000;22242077777;22742077777;10240;10228
4842;22303570000;22242077777;22742077777;10240;10228
4844;22303587000;22283422222;22783422222;10240;10228
4846;22303593000;22283422222;22783422222;10240;10228
4848;22303605000;22283422222;22783422222;10240;10228
4850;22303611000;22283466666;22783466666;10240;10228
4841;22303737000;22242077777;22742077777;10240;10228
4843;22303932000;22283422222;22783422222;10240;10228
4845;22304186000;22283422222;22783422222;10240;10228
4847;22304213000;22283422222;22783422222;10240;10228
4849;22304350000;22283422222;22783422222;10240;10228
4852;22345222000;22283755555;22783755555;10240;10228
4854;22345247000;22325088888;22825088888;10240;10228
4856;22345262000;22325088888;22825088888;10240;10228
4858;22345267000;22325088888;22825088888;10240;10228
4860;22345287000;22325088888;22825088888;10240;10228
4851;22345382000;22283755555;22783755555;10240;10228
4853;22345644000;22283755555;22783755555;10240;10228
4855;22345662000;22325088888;22825088888;10240;10228
4857;22345850000;22325088888;22825088888;10240;10228
4859;22346005000;22325088888;22825088888;10240;10228
4861;22346026000;22325133333;22825133333;10240;10228
4862;22386892000;22325422222;22825422222;10240;10228
4864;22386903000;22325422222;22825422222;10240;10228
4866;22386909000;22366755555;22866755555;10240;10228
4868;22386932000;22366755555;22866755555;10240;10228
4870;22386938000;22366755555;22866755555;10240;10228
4872;22386943000;22366800000;22866800000;10240;10228
4863;22387082000;22325422222;22825422222;10240;10228
4865;22387322000;22366755555;22866755555;10240;10228
4867;22387349000;22366755555;22866755555;10240;10228
4869;22387474000;22366755555;22866755555;10240;10228
4871;22387675000;22366755555;22866755555;10240;10228
4874;22428603000;22367122222;22867122222;10240;10228
4876;22428626000;22408422222;22908422222;10240;10228
4878;22428639000;22408422222;22908422222;10240;10228
4880;22428655000;22408422222;22908422222;10240;10228
4882;22428658000;22408422222;22908422222;10240;10228
4873;22428758000;22367122222;22867122222;10240;10228
4875;22428966000;22367122222;22867122222;10240;10228
4877;22428988000;22408422222;22908422222;10240;10228
4879;22429150000;22408422222;22908422222;10240;10228
4881;22429326000;22408422222;22908422222;10240;10228
4883;22429349000;22408466666;22908466666;10240;10228
4884;22470224000;22408766666;22908766666;10240;10228
4886;22470238000;22408766666;22908766666;10240;10228
4888;22470243000;22450088888;22950088888;10240;10228
4890;22470258000;22450088888;22950088888;10240;10228
4892;22470263000;22450088888;22950088888;10240;10228
4894;22470267000;22450133333;22950133333;10240;10228
4885;22470435000;22408766666;22908766666;10240;10228
4887;22470641000;22450088888;22950088888;10240;10228
4889;22470677000;22450088888;22950088888;10240;10228
4891;22470805000;22450088888;22950088888;10240;10228
4893;22471006000;22450088888;22950088888;10240;10228
4896;22511850000;22450455555;22950455555;10240;10228
4898;22511875000;22491722222;22991722222;10240;10228
4900;22511892000;22491722222;22991722222;10240;10228
4902;22511907000;22491722222;22991722222;10240;10228
4904;22511911000;22491722222;22991722222;10240;10228
4895;22512038000;22450455555;22950455555;10240;10228
4897;22512238000;22450455555;22950455555;10240;10228
4899;22512446000;22491722222;22991722222;10240;10228
4901;22512473000;22491722222;22991722222;10240;10228
4903;22512628000;22491722222;22991722222;10240;10228
4905;22512648000;22491766666;22991766666;10240;10228
4906;22553564000;22492088888;22992088888;10240;10228
4908;22553574000;22492088888;22992088888;10240;10228
4910;22553592000;22533422222;23033422222;10240;10228
4912;22553597000;22533422222;23033422222;10240;10228
4914;22553611000;22533422222;23033422222;10240;10228
4916;22553616000;22533466666;23033466666;10240;10228
4907;22553718000;22492088888;22992088888;10240;10228
4909;22553939000;22533422222;23033422222;10240;10228
4911;22554126000;22533422222;23033422222;10240;10228
4913;22554149000;22533422222;23033422222;10240;10228
4915;22554329000;22533422222;23033422222;10240;10228
4918;22595245000;22533777777;23033777777;10240;10228
4920;22595268000;22575088888;23075088888;10240;10228
4922;22595275000;22575088888;23075088888;10240;10228
4924;22595279000;22575088888;23075088888;10240;10228
4926;22595284000;22575088888;23075088888;10240;10228
4917;22595404000;22533777777;23033777777;10240;10228
4919;22595604000;22533777777;23033777777;10240;10228
4921;22595785000;22575088888;23075088888;10240;10228
4923;22595807000;22575088888;23075088888;10240;10228
4925;22595989000;22575088888;23075088888;10240;10228
4927;22596010000;22575133333;23075133333;10240;10228
4928;22636914000;22575466666;23075466666;10240;10228
4930;22636924000;22575466666;23075466666;10240;10228
4932;22636945000;22616755555;23116755555;10240;10228
4934;22636951000;22616755555;23116755555;10240;10228
4936;22636956000;22616755555;23116755555;10240;10228
4938;22636961000;22616800000;23116800000;10240;10228
4929;22637089000;22575466666;23075466666;10240;10228
4931;22637262000;22616755555;23116755555;10240;10228
4933;22637469000;22616755555;23116755555;10240;10228
4935;22637491000;22616755555;23116755555;10240;10228
4937;22637669000;22616755555;23116755555;10240;10228
4940;22678535000;22617100000;23117100000;10240;10228
4942;22678547000;22658422222;23158422222;10240;10228
4944;22678562000;22658422222;23158422222;10240;10228
4946;22678567000;22658422222;23158422222;10240;10228
4948;22678572000;22658422222;23158422222;10240;10228
4939;22678735000;22617100000;23117100000;10240;10228
4941;22678932000;22617100000;23117100000;10240;10228
4943;22679169000;22658422222;23158422222;10240;10228
4945;22679192000;22658422222;23158422222;10240;10228
4947;22679386000;22658422222;23158422222;10240;10228
4949;22679414000;22658466666;23158466666;10240;10228
4950;22720212000;22658755555;23158755555;10240;10228
4952;22720223000;22658755555;23158755555;10240;10228
4954;22720230000;22700088888;23200088888;10240;10228
4956;22720241000;22700088888;23200088888;10240;10228
4958;22720246000;22700088888;23200088888;10240;10228
4960;22720253000;22700133333;23200133333;10240;10228
4951;22720437000;22658755555;23158755555;10240;10228
4953;22720639000;22700088888;23200088888;10240;10228
4955;22720665000;22700088888;23200088888;10240;10228
4957;22720840000;22700088888;23200088888;10240;10228
4959;22721011000;22700088888;23200088888;10240;10228
4962;22761890000;22700455555;23200455555;10240;10228
4964;22761904000;22741755555;23241755555;10240;10228
4966;22761908000;22741755555;23241755555;10240;10228
4968;22761920000;22741755555;23241755555;10240;10228
4970;22761928000;22741755555;23241755555;10240;10228
4961;22762079000;22700455555;23200455555;10240;10228
4963;22762272000;22700455555;23200455555;10240;10228
4965;22762507000;22741755555;23241755555;10240;10228
4967;22762529000;22741755555;23241755555;10240;10228
4969;22762689000;22741755555;23241755555;10240;10228
4971;22762702000;22741800000;23241800000;10240;10228
4972;22803590000;22742122222;23242122222;10240;10228
4974;22803599000;22742122222;23242122222;10240;10228
4976;22803611000;22783411111;23283411111;10240;10228
4978;22803618000;22783411111;23283411111;10240;10228
4980;22803622000;22783411111;23283411111;10240;10228
4982;22803626000;22783466666;23283466666;10240;10228
4973;22803762000;22742122222;23242122222;10240;10228
4975;22803968000;22783411111;23283411111;10240;10228
4977;22803997000;22783411111;23283411111;10240;10228
4979;22804137000;22783411111;23283411111;10240;10228
4981;22804382000;22783411111;23283411111;10240;10228
4984;22845263000;22783788888;23283788888;10240;10228
4986;22845276000;22825088888;23325088888;10240;10228
4988;22845280000;22825088888;23325088888;10240;10228
4990;22845294000;22825088888;23325088888;10240;10228
4992;22845299000;22825088888;23325088888;10240;10228
4983;22845385000;22783788888;23283788888;10240;10228
4985;22845584000;22783788888;23283788888;10240;10228
4987;22845808000;22825088888;23325088888;10240;10228
4989;22845836000;22825088888;23325088888;10240;10228
4991;22845993000;22825088888;23325088888;10240;10228
4993;22846014000;22825133333;23325133333;10240;10228
4994;22886836000;22825444444;23325444444;10240;10228
4996;22886859000;22825444444;23325444444;10240;10228
4998;22886867000;22866722222;23366722222;10240;10228
5000;22886893000;22866722222;23366722222;10240;10228
5002;22886900000;22866722222;23366722222;10240;10228
5004;22886906000;22866766666;23366766666;10240;10228
4995;22887019000;22825444444;23325444444;10240;10228
4997;22887240000;22866722222;23366722222;10240;10228
4999;22887443000;22866722222;23366722222;10240;10228
5001;22887471000;22866722222;23366722222;10240;10228
5003;22887627000;22866722222;23366722222;10240;10228
5006;22928588000;22867111111;23367111111;10240;10228
5008;22928608000;22908422222;23408422222;10240;10228
5010;22928615000;22908422222;23408422222;10240;10228
5012;22928621000;22908422222;23408422222;10240;10228
5014;22928625000;22908422222;23408422222;10240;10228
5005;22928724000;22867111111;23367111111;10240;10228
5007;22928946000;22867111111;23367111111;10240;10228
5009;22929137000;22908422222;23408422222;10240;10228
5011;22929163000;22908422222;23408422222;10240;10228
5013;22929330000;22908422222;23408422222;10240;10228
5015;22929354000;22908466666;23408466666;10240;10228
5016;22970266000;22908755555;23408755555;10240;10228
5018;22970281000;22908755555;23408755555;10240;10228
5020;22970293000;22950088888;23450088888;10240;10228
5022;22970299000;22950088888;23450088888;10240;10228
5024;22970303000;22950088888;23450088888;10240;10228
5026;22970307000;22950133333;23450133333;10240;10228
5017;22970405000;22908755555;23408755555;10240;10228
5019;22970642000;22950088888;23450088888;10240;10228
5021;22970678000;22950088888;23450088888;10240;10228
5023;22970854000;22950088888;23450088888;10240;10228
5025;22971008000;22950088888;23450088888;10240;10228
5028;23011832000;22950444444;23450444444;10240;10228
5030;23011851000;22991722222;23491722222;10240;10228
5032;23011860000;22991722222;23491722222;10240;10228
5034;23011865000;22991722222;23491722222;10240;10228
5036;23011875000;22991722222;23491722222;10240;10228
5027;23012018000;22950444444;23450444444;10240;10228
5029;23012238000;22950444444;23450444444;10240;10228
5031;23012483000;22991722222;23491722222;10240;10228
5033;23012510000;22991722222;23491722222;10240;10228
5035;23012683000;22991722222;23491722222;10240;10228
5037;23012720000;22991766666;23491766666;10240;10228
5038;23053561000;22992077777;23492077777;10240;10228
5040;23053573000;22992077777;23492077777;10240;10228
5042;23053579000;23033422222;23533422222;10240;10228
5044;23053593000;23033422222;23533422222;10240;10228
5046;23053599000;23033422222;23533422222;10240;10228
5048;23053609000;23033466666;23533466666;10240;10228
5039;23053736000;22992077777;23492077777;10240;10228
5041;23053976000;23033422222;23533422222;10240;10228
5043;23054003000;23033422222;23533422222;10240;10228
5045;23054146000;23033422222;23533422222;10240;10228
5047;23054390000;23033422222;23533422222;10240;10228
5050;23095303000;23033744444;23533744444;10240;10228
5052;23095317000;23075088888;23575088888;10240;10228
5054;23095327000;23075088888;23575088888;10240;10228
5056;23095332000;23075088888;23575088888;10240;10228
5058;23095335000;23075088888;23575088888;10240;10228
5049;23095435000;23033744444;23533744444;10240;10228
5051;23095638000;23033744444;23533744444;10240;10228
5053;23095675000;23075088888;23575088888;10240;10228
5055;23095848000;23075088888;23575088888;10240;10228
5057;23096064000;23075088888;23575088888;10240;10228
5059;23096093000;23075133333;23575133333;10240;10228
5060;23136907000;23075433333;23575433333;10240;10228
5062;23136915000;23075433333;23575433333;10240;10228
5064;23136927000;23116755555;23616755555;10240;10228
5066;23136933000;23116755555;23616755555;10240;10228
5068;23136938000;23116755555;23616755555;10240;10228
5070;23136942000;23116800000;23616800000;10240;10228
5061;23137081000;23075433333;23575433333;10240;10228
5063;23137273000;23116755555;23616755555;10240;10228
5065;23137519000;23116755555;23616755555;10240;10228
5067;23137537000;23116755555;23616755555;10240;10228
5069;23137708000;23116755555;23616755555;10240;10228
5072;23178609000;23117111111;23617111111;10240;10228
5074;23178621000;23158422222;23658422222;10240;10228
5076;23178626000;23158422222;23658422222;10240;10228
5078;23178631000;23158422222;23658422222;10240;10228
5080;23178635000;23158422222;23658422222;10240;10228
5071;23178770000;23117111111;23617111111;10240;10228
5073;23178975000;23117111111;23617111111;10240;10228
5075;23179002000;23158422222;23658422222;10240;10228
5077;23179143000;23158422222;23658422222;10240;10228
5079;23179390000;23158422222;23658422222;10240;10228
5081;23179416000;23158466666;23658466666;10240;10228
5082;23220238000;23158755555;23658755555;10240;10228
5084;23220248000;23158755555;23658755555;10240;10228
5086;23220260000;23200088888;23700088888;10240;10228
5088;23220265000;23200088888;23700088888;10240;10228
5090;23220269000;23200088888;23700088888;10240;10228
5092;23220273000;23200133333;23700133333;10240;10228
5083;23220437000;23158755555;23658755555;10240;10228
5085;23220639000;23200088888;23700088888;10240;10228
5087;23220677000;23200088888;23700088888;10240;10228
5089;23220802000;23200088888;23700088888;10240;10228
5091;23221006000;23200088888;23700088888;10240;10228
5094;23261910000;23200455555;23700455555;10240;10228
5096;23261924000;23241755555;23741755555;10240;10228
5098;23261930000;23241755555;23741755555;10240;10228
5100;23261934000;23241755555;23741755555;10240;10228
5102;23261939000;23241755555;23741755555;10240;10228
5093;23262093000;23200455555;23700455555;10240;10228
5095;23262273000;23200455555;23700455555;10240;10228
5097;23262474000;23241755555;23741755555;10240;10228
5099;23262503000;23241755555;23741755555;10240;10228
5101;23262659000;23241755555;23741755555;10240;10228
5103;23262680000;23241800000;23741800000;10240;10228
5104;23303533000;23242111111;23742111111;10240;10228
5106;23303549000;23242111111;23742111111;10240;10228
5108;23303561000;23283422222;23783422222;10240;10228
5110;23303568000;23283422222;23783422222;10240;10228
5112;23303574000;23283422222;23783422222;10240;10228
5114;23303578000;23283466666;23783466666;10240;10228
5105;23303719000;23242111111;23742111111;10240;10228
5107;23303974000;23283422222;23783422222;10240;10228
5109;23304003000;23283422222;23783422222;10240;10228
5111;23304145000;23283422222;23783422222;10240;10228
5113;23304391000;23283422222;23783422222;10240;10228
5116;23345249000;23283744444;23783744444;10240;10228
5118;23345268000;23325088888;23825088888;10240;10228
5120;23345273000;23325088888;23825088888;10240;10228
5122;23345279000;23325088888;23825088888;10240;10228
5124;23345283000;23325088888;23825088888;10240;10228
5115;23345402000;23283744444;23783744444;10240;10228
5117;23345595000;23283744444;23783744444;10240;10228
5119;23345840000;23325088888;23825088888;10240;10228
5123;23345878000;23325088888;23825088888;10240;10228
5125;23345883000;23325133333;23825133333;10240;10228
5126;23386916000;23325422222;23825422222;10240;10228
5128;23386929000;23325422222;23825422222;10240;10228
5130;23386934000;23366755555;23866755555;10240;10228
5132;23386940000;23366755555;23866755555;10240;10228
5134;23386945000;23366755555;23866755555;10240;10228
5136;23386950000;23366800000;23866800000;10240;10228
5127;23387115000;23325422222;23825422222;10240;10228
5129;23387317000;23366755555;23866755555;10240;10228
5131;23387326000;23366755555;23866755555;10240;10228
5133;23387520000;23366755555;23866755555;10240;10228
5135;23387722000;23366755555;23866755555;10240;10228
5121;23427575000;23325088888;23825088888;10240;10228
5138;23428574000;23367088888;23867088888;10240;10228
