seqnum;now;rtptime;deadline;packet_len;payload_len
4179;19870492000;19850322222;20350322222;10240;10228
4170;19870593000;19808944444;20308944444;10240;10228
4172;19870791000;19850277777;20350277777;10240;10228
4174;19870997000;19850277777;20350277777;10240;10228
4176;19871022000;19850277777;20350277777;10240;10228
4178;19871201000;19850277777;20350277777;10240;10228
4181;19912080000;19850644444;20350644444;10240;10228
4183;19912106000;19891944444;20391944444;10240;10228
4185;19912118000;19891944444;20391944444;10240;10228
4187;19912123000;19891944444;20391944444;10240;10228
4189;19912137000;19891944444;20391944444;10240;10228
4180;19912258000;19850644444;20350644444;10240;10228
4182;19912458000;19850644444;20350644444;10240;10228
4184;19912662000;19891944444;20391944444;10240;10228
4186;19912691000;19891944444;20391944444;10240;10228
4188;19912866000;19891944444;20391944444;10240;10228
4190;19912893000;19891988888;20391988888;10240;10228
4191;19953745000;19892311111;20392311111;10240;10228
4193;19953753000;19892311111;20392311111;10240;10228
4195;19953760000;19933611111;20433611111;10240;10228
4197;19953783000;19933611111;20433611111;10240;10228
4199;19953790000;19933611111;20433611111;10240;10228
4201;19953795000;19933655555;20433655555;10240;10228
4192;19953927000;19892311111;20392311111;10240;10228
4194;19954128000;19933611111;20433611111;10240;10228
4196;19954331000;19933611111;20433611111;10240;10228
4198;19954358000;19933611111;20433611111;10240;10228
4200;19954538000;19933611111;20433611111;10240;10228
4203;19995421000;19933944444;20433944444;10240;10228
4205;19995455000;19975277777;20475277777;10240;10228
4207;19995467000;19975277777;20475277777;10240;10228
4209;19995473000;19975277777;20475277777;10240;10228
4211;19995486000;19975277777;20475277777;10240;10228
4202;19995596000;19933944444;20433944444;10240;10228
4204;19995793000;19933944444;20433944444;10240;10228
4206;19995996000;19975277777;20475277777;10240;10228
4208;19996023000;19975277777;20475277777;10240;10228
4210;19996201000;19975277777;20475277777;10240;10228
4212;19996227000;19975322222;20475322222;10240;10228
4213;20037124000;19975633333;20475633333;10240;10228
4215;20037133000;19975633333;20475633333;10240;10228
4217;20037139000;20016977777;20516977777;10240;10228
4219;20037156000;20016977777;20516977777;10240;10228
4221;20037169000;20016977777;20516977777;10240;10228
4223;20037175000;20017022222;20517022222;10240;10228
4214;20037292000;19975633333;20475633333;10240;10228
4216;20037507000;20016977777;20516977777;10240;10228
4218;20037697000;20016977777;20516977777;10240;10228
4220;20037724000;20016977777;20516977777;10240;10228
4222;20037901000;20016977777;20516977777;10240;10228
4225;20078765000;20017355555;20517355555;10240;10228
4227;20078790000;20058611111;20558611111;10240;10228
4229;20078798000;20058611111;20558611111;10240;10228
4231;20078804000;20058611111;20558611111;10240;10228
4233;20078819000;20058611111;20558611111;10240;10228
4224;20078926000;20017355555;20517355555;10240;10228
4226;20079126000;20017355555;20517355555;10240;10228
4228;20079332000;20058611111;20558611111;10240;10228
4230;20079357000;20058611111;20558611111;10240;10228
4232;20079538000;20058611111;20558611111;10240;10228
4234;20079564000;20058655555;20558655555;10240;10228
4235;20120405000;20058944444;20558944444;10240;10228
4237;20120418000;20058944444;20558944444;10240;10228
4239;20120436000;20100277777;20600277777;10240;10228
4241;20120447000;20100277777;20600277777;10240;10228
4243;20120452000;20100277777;20600277777;10240;10228
4245;20120457000;20100322222;20600322222;10240;10228
4236;20120594000;20058944444;20558944444;10240;10228
4238;20120796000;20100277777;20600277777;10240;10228
4240;20120998000;20100277777;20600277777;10240;10228
4242;20121025000;20100277777;20600277777;10240;10228
4244;20121194000;20100277777;20600277777;10240;10228
4247;20162111000;20100644444;20600644444;10240;10228
4249;20162130000;20141944444;20641944444;10240;10228
4251;20162137000;20141944444;20641944444;10240;10228
4253;20162142000;20141944444;20641944444;10240;10228
4255;20162147000;20141944444;20641944444;10240;10228
4246;20162255000;20100644444;20600644444;10240;10228
4248;20162457000;20100644444;20600644444;10240;10228
4250;20162663000;20141944444;20641944444;10240;10228
4252;20162688000;20141944444;20641944444;10240;10228
4254;20162869000;20141944444;20641944444;10240;10228
4256;20162895000;20141988888;20641988888;10240;10228
4257;20203771000;20142322222;20642322222;10240;10228
4259;20203781000;20142322222;20642322222;10240;10228
4261;20203802000;20183644444;20683644444;10240;10228
4263;20203807000;20183644444;20683644444;10240;10228
4265;20203812000;20183644444;20683644444;10240;10228
4267;20203816000;20183688888;20683688888;10240;10228
4258;20203956000;20142322222;20642322222;10240;10228
4260;20204160000;20183644444;20683644444;10240;10228
4262;20204361000;20183644444;20683644444;10240;10228
4264;20204388000;20183644444;20683644444;10240;10228
4266;20204557000;20183644444;20683644444;10240;10228
4269;20245443000;20183966666;20683966666;10240;10228
4271;20245459000;20225311111;20725311111;10240;10228
4273;20245465000;20225311111;20725311111;10240;10228
4275;20245478000;20225311111;20725311111;10240;10228
4277;20245483000;20225311111;20725311111;10240;10228
4268;20245625000;20183966666;20683966666;10240;10228
4270;20245824000;20183966666;20683966666;10240;10228
4272;20246021000;20225311111;20725311111;10240;10228
4274;20246041000;20225311111;20725311111;10240;10228
4276;20246226000;20225311111;20725311111;10240;10228
4278;20246245000;20225366666;20725366666;10240;10228
4279;20287120000;20225677777;20725677777;10240;10228
4281;20287134000;20225677777;20725677777;10240;10228
4283;20287154000;20266977777;20766977777;10240;10228
4285;20287164000;20266977777;20766977777;10240;10228
4287;20287172000;20266977777;20766977777;10240;10228
4289;20287176000;20267022222;20767022222;10240;10228
4280;20287290000;20225677777;20725677777;10240;10228
4282;20287488000;20266977777;20766977777;10240;10228
4284;20287692000;20266977777;20766977777;10240;10228
4286;20287718000;20266977777;20766977777;10240;10228
4288;20287909000;20266977777;20766977777;10240;10228
4291;20328766000;20267344444;20767344444;10240;10228
4293;20328791000;20308644444;20808644444;10240;10228
4295;20328797000;20308644444;20808644444;10240;10228
4297;20328802000;20308644444;20808644444;10240;10228
4299;20328807000;20308644444;20808644444;10240;10228
4290;20328958000;20267344444;20767344444;10240;10228
4292;20329161000;20267344444;20767344444;10240;10228
4294;20329362000;20308644444;20808644444;10240;10228
4296;20329390000;20308644444;20808644444;10240;10228
4298;20329566000;20308644444;20808644444;10240;10228
4300;20329592000;20308688888;20808688888;10240;10228
4301;20370487000;20308988888;20808988888;10240;10228
4303;20370494000;20308988888;20808988888;10240;10228
4305;20370511000;20350311111;20850311111;10240;10228
4307;20370520000;20350311111;20850311111;10240;10228
4309;20370525000;20350311111;20850311111;10240;10228
4311;20370534000;20350366666;20850366666;10240;10228
4302;20370616000;20308988888;20808988888;10240;10228
4304;20370825000;20350311111;20850311111;10240;10228
4306;20371030000;20350311111;20850311111;10240;10228
4308;20371074000;20350311111;20850311111;10240;10228
4310;20371236000;20350311111;20850311111;10240;10228
4313;20412089000;20350688888;20850688888;10240;10228
4315;20412114000;20391944444;20891944444;10240;10228
4317;20412128000;20391944444;20891944444;10240;10228
4319;20412133000;20391944444;20891944444;10240;10228
4321;20412148000;20391944444;20891944444;10240;10228
4312;20412258000;20350688888;20850688888;10240;10228
4314;20412458000;20350688888;20850688888;10240;10228
4316;20412660000;20391944444;20891944444;10240;10228
4318;20412687000;20391944444;20891944444;10240;10228
4320;20412865000;20391944444;20891944444;10240;10228
4322;20412893000;20391988888;20891988888;10240;10228
4323;20453776000;20392311111;20892311111;10240;10228
4325;20453789000;20392311111;20892311111;10240;10228
4327;20453796000;20433644444;20933644444;10240;10228
4329;20453818000;20433644444;20933644444;10240;10228
4331;20453828000;20433644444;20933644444;10240;10228
4333;20453842000;20433688888;20933688888;10240;10228
4324;20453960000;20392311111;20892311111;10240;10228
4326;20454160000;20433644444;20933644444;10240;10228
4328;20454368000;20433644444;20933644444;10240;10228
4330;20454393000;20433644444;20933644444;10240;10228
4332;20454571000;20433644444;20933644444;10240;10228
4335;20495451000;20433955555;20933955555;10240;10228
4337;20495492000;20475277777;20975277777;10240;10228
4339;20495497000;20475277777;20975277777;10240;10228
4341;20495502000;20475277777;20975277777;10240;10228
4343;20495515000;20475277777;20975277777;10240;10228
4334;20495620000;20433955555;20933955555;10240;10228
4336;20495829000;20433955555;20933955555;10240;10228
4338;20495853000;20475277777;20975277777;10240;10228
4340;20496013000;20475277777;20975277777;10240;10228
4342;20496226000;20475277777;20975277777;10240;10228
4344;20496253000;20475322222;20975322222;10240;10228
4345;20537089000;20475622222;20975622222;10240;10228
4347;20537101000;20475622222;20975622222;10240;10228
4349;20537124000;20516944444;21016944444;10240;10228
4351;20537149000;20516944444;21016944444;10240;10228
4353;20537166000;20516944444;21016944444;10240;10228
4355;20537171000;20516988888;21016988888;10240;10228
4346;20537288000;20475622222;20975622222;10240;10228
4348;20537501000;20516944444;21016944444;10240;10228
4350;20537527000;20516944444;21016944444;10240;10228
4352;20537705000;20516944444;21016944444;10240;10228
4354;20537885000;20516944444;21016944444;10240;10228
4357;20578755000;20517311111;21017311111;10240;10228
4359;20578780000;20558611111;21058611111;10240;10228
4361;20578807000;20558611111;21058611111;10240;10228
4363;20578812000;20558611111;21058611111;10240;10228
4365;20578816000;20558611111;21058611111;10240;10228
4356;20578950000;20517311111;21017311111;10240;10228
4358;20579157000;20517311111;21017311111;10240;10228
4360;20579358000;20558611111;21058611111;10240;10228
4362;20579384000;20558611111;21058611111;10240;10228
4364;20579552000;20558611111;21058611111;10240;10228
4366;20579587000;20558677777;21058677777;10240;10228
4367;20620451000;20558966666;21058966666;10240;10228
4369;20620457000;20558966666;21058966666;10240;10228
4371;20620475000;20600277777;21100277777;10240;10228
4373;20620484000;20600277777;21100277777;10240;10228
4375;20620489000;20600277777;21100277777;10240;10228
4377;20620507000;20600322222;21100322222;10240;10228
4368;20620616000;20558966666;21058966666;10240;10228
4370;20620828000;20600277777;21100277777;10240;10228
4372;20620862000;20600277777;21100277777;10240;10228
4374;20621012000;20600277777;21100277777;10240;10228
4376;20621217000;20600277777;21100277777;10240;10228
4379;20662078000;20600644444;21100644444;10240;10228
4381;20662095000;20641944444;21141944444;10240;10228
4383;20662110000;20641944444;21141944444;10240;10228
4385;20662118000;20641944444;21141944444;10240;10228
4387;20662124000;20641944444;21141944444;10240;10228
4378;20662259000;20600644444;21100644444;10240;10228
4380;20662459000;20600644444;21100644444;10240;10228
4382;20662664000;20641944444;21141944444;10240;10228
4384;20662689000;20641944444;21141944444;10240;10228
4386;20662871000;20641944444;21141944444;10240;10228
4388;20662887000;20641988888;21141988888;10240;10228
4389;20703777000;20642322222;21142322222;10240;10228
4391;20703788000;20642322222;21142322222;10240;10228
4393;20703806000;20683611111;21183611111;10240;10228
4395;20703816000;20683611111;21183611111;10240;10228
4397;20703832000;20683611111;21183611111;10240;10228
4399;20703836000;20683655555;21183655555;10240;10228
4390;20703956000;20642322222;21142322222;10240;10228
4392;20704168000;20683611111;21183611111;10240;10228
4394;20704192000;20683611111;21183611111;10240;10228
4396;20704377000;20683611111;21183611111;10240;10228
4398;20704578000;20683611111;21183611111;10240;10228
4401;20745424000;20683955555;21183955555;10240;10228
4403;20745446000;20725277777;21225277777;10240;10228
4405;20745451000;20725277777;21225277777;10240;10228
4407;20745456000;20725277777;21225277777;10240;10228
4409;20745460000;20725277777;21225277777;10240;10228
4400;20745615000;20683955555;21183955555;10240;10228
4402;20745826000;20683955555;21183955555;10240;10228
4404;20745861000;20725277777;21225277777;10240;10228
4406;20745995000;20725277777;21225277777;10240;10228
4408;20746244000;20725277777;21225277777;10240;10228
4410;20746268000;20725322222;21225322222;10240;10228
4411;20787127000;20725622222;21225622222;10240;10228
4413;20787140000;20725622222;21225622222;10240;10228
4415;20787157000;20766944444;21266944444;10240;10228
4417;20787166000;20766944444;21266944444;10240;10228
4419;20787171000;20766944444;21266944444;10240;10228
4421;20787176000;20766988888;21266988888;10240;10228
4412;20787287000;20725622222;21225622222;10240;10228
4414;20787501000;20766944444;21266944444;10240;10228
4416;20787525000;20766944444;21266944444;10240;10228
4418;20787708000;20766944444;21266944444;10240;10228
4420;20787869000;20766944444;21266944444;10240;10228
4423;20828806000;20767300000;21267300000;10240;10228
4425;20828824000;20808611111;21308611111;10240;10228
4427;20828830000;20808611111;21308611111;10240;10228
4429;20828834000;20808611111;21308611111;10240;10228
4431;20828848000;20808611111;21308611111;10240;10228
4422;20828923000;20767300000;21267300000;10240;10228
4424;20829128000;20767300000;21267300000;10240;10228
4430;20829328000;20808611111;21308611111;10240;10228
4432;20829339000;20808655555;21308655555;10240;10228
4433;20870467000;20808944444;21308944444;10240;10228
4435;20870486000;20808944444;21308944444;10240;10228
4437;20870493000;20850311111;21350311111;10240;10228
4439;20870498000;20850311111;21350311111;10240;10228
4441;20870529000;20850311111;21350311111;10240;10228
4443;20870533000;20850355555;21350355555;10240;10228
4434;20870651000;20808944444;21308944444;10240;10228
4436;20870850000;20850311111;21350311111;10240;10228
4438;20871070000;20850311111;21350311111;10240;10228
4440;20871082000;20850311111;21350311111;10240;10228
4442;20871256000;20850311111;21350311111;10240;10228
4426;20911116000;20808611111;21308611111;10240;10228
4428;20911283000;20808611111;21308611111;10240;10228
4445;20912081000;20850688888;21350688888;10240;10228
4447;20912109000;20891944444;21391944444;10240;10228
4449;20912127000;20891944444;21391944444;10240;10228
4451;20912133000;20891944444;21391944444;10240;10228
4453;20912138000;20891944444;21391944444;10240;10228
4444;20912288000;20850688888;21350688888;10240;10228
4446;20912502000;20850688888;21350688888;10240;10228
4448;20912526000;20891944444;21391944444;10240;10228
4450;20912704000;20891944444;21391944444;10240;10228
4452;20912899000;20891944444;21391944444;10240;10228
4454;20912925000;20891988888;21391988888;10240;10228
4455;20953768000;20892300000;21392300000;10240;10228
4457;20953779000;20892300000;21392300000;10240;10228
4459;20953799000;20933644444;21433644444;10240;10228
4461;20953804000;20933644444;21433644444;10240;10228
4463;20953810000;20933644444;21433644444;10240;10228
4465;20953814000;20933688888;21433688888;10240;10228
4456;20953981000;20892300000;21392300000;10240;10228
4458;20954172000;20933644444;21433644444;10240;10228
4460;20954397000;20933644444;21433644444;10240;10228
4462;20954420000;20933644444;21433644444;10240;10228
4464;20954572000;20933644444;21433644444;10240;10228
4467;20995455000;20933966666;21433966666;10240;10228
4469;20995481000;20975277777;21475277777;10240;10228
4471;20995487000;20975277777;21475277777;10240;10228
4473;20995493000;20975277777;21475277777;10240;10228
4475;20995507000;20975277777;21475277777;10240;10228
4466;20995621000;20933966666;21433966666;10240;10228
4468;20995828000;20933966666;21433966666;10240;10228
4470;20995852000;20975277777;21475277777;10240;10228
4472;20996030000;20975277777;21475277777;10240;10228
4474;20996241000;20975277777;21475277777;10240;10228
4476;20996267000;20975322222;21475322222;10240;10228
4477;21037090000;20975644444;21475644444;10240;10228
4479;21037102000;20975644444;21475644444;10240;10228
4481;21037119000;21016955555;21516955555;10240;10228
4483;21037124000;21016955555;21516955555;10240;10228
4485;21037143000;21016955555;21516955555;10240;10228
4487;21037148000;21017000000;21517000000;10240;10228
4478;21037292000;20975644444;21475644444;10240;10228
4480;21037498000;21016955555;21516955555;10240;10228
4482;21037526000;21016955555;21516955555;10240;10228
4484;21037671000;21016955555;21516955555;10240;10228
4486;21037906000;21016955555;21516955555;10240;10228
4489;21078794000;21017300000;21517300000;10240;10228
4491;21078819000;21058611111;21558611111;10240;10228
4493;21078824000;21058611111;21558611111;10240;10228
4495;21078831000;21058611111;21558611111;10240;10228
4497;21078844000;21058611111;21558611111;10240;10228
4488;21078953000;21017300000;21517300000;10240;10228
4490;21079168000;21017300000;21517300000;10240;10228
4492;21079195000;21058611111;21558611111;10240;10228
4494;21079371000;21058611111;21558611111;10240;10228
4496;21079570000;21058611111;21558611111;10240;10228
4498;21079607000;21058655555;21558655555;10240;10228
4499;21120416000;21058922222;21558922222;10240;10228
4501;21120428000;21058922222;21558922222;10240;10228
4503;21120447000;21100277777;21600277777;10240;10228
4505;21120453000;21100277777;21600277777;10240;10228
4507;21120458000;21100277777;21600277777;10240;10228
4509;21120463000;21100322222;21600322222;10240;10228
4500;21120623000;21058922222;21558922222;10240;10228
4502;21120827000;21100277777;21600277777;10240;10228
4504;21120854000;21100277777;21600277777;10240;10228
4506;21121028000;21100277777;21600277777;10240;10228
4508;21121226000;21100277777;21600277777;10240;10228
4511;21162124000;21100622222;21600622222;10240;10228
4513;21162154000;21141977777;21641977777;10240;10228
4515;21162189000;21141977777;21641977777;10240;10228
4517;21162195000;21141977777;21641977777;10240;10228
4519;21162199000;21141977777;21641977777;10240;10228
4510;21162321000;21100622222;21600622222;10240;10228
4512;21162528000;21100622222;21600622222;10240;10228
4514;21162555000;21141977777;21641977777;10240;10228
4516;21162735000;21141977777;21641977777;10240;10228
4518;21162930000;21141977777;21641977777;10240;10228
4520;21162957000;21142022222;21642022222;10240;10228
4521;21203708000;21142311111;21642311111;10240;10228
4523;21203723000;21142311111;21642311111;10240;10228
4525;21203739000;21183611111;21683611111;10240;10228
4527;21203746000;21183611111;21683611111;10240;10228
4529;21203756000;21183611111;21683611111;10240;10228
4531;21203762000;21183655555;21683655555;10240;10228
4522;21203933000;21142311111;21642311111;10240;10228
4524;21204145000;21183611111;21683611111;10240;10228
4526;21204331000;21183611111;21683611111;10240;10228
4528;21204348000;21183611111;21683611111;10240;10228
4530;21204545000;21183611111;21683611111;10240;10228
4533;21245393000;21183911111;21683911111;10240;10228
4535;21245418000;21225277777;21725277777;10240;10228
4537;21245423000;21225277777;21725277777;10240;10228
4539;21245432000;21225277777;21725277777;10240;10228
4541;21245447000;21225277777;21725277777;10240;10228
4532;21245613000;21183911111;21683911111;10240;10228
4534;21245815000;21183911111;21683911111;10240;10228
4536;21246020000;21225277777;21725277777;10240;10228
4538;21246040000;21225277777;21725277777;10240;10228
4540;21246233000;21225277777;21725277777;10240;10228
4542;21246252000;21225322222;21725322222;10240;10228
4543;21287068000;21225600000;21725600000;10240;10228
4545;21287079000;21225600000;21725600000;10240;10228
4547;21287096000;21266944444;21766944444;10240;10228
4549;21287107000;21266944444;21766944444;10240;10228
4551;21287113000;21266944444;21766944444;10240;10228
4553;21287117000;21266988888;21766988888;10240;10228
4544;21287289000;21225600000;21725600000;10240;10228
4546;21287503000;21266944444;21766944444;10240;10228
4548;21287527000;21266944444;21766944444;10240;10228
4550;21287691000;21266944444;21766944444;10240;10228
4552;21287899000;21266944444;21766944444;10240;10228
4555;21328794000;21267300000;21767300000;10240;10228
4557;21328817000;21308611111;21808611111;10240;10228
4559;21328822000;21308611111;21808611111;10240;10228
4561;21328827000;21308611111;21808611111;10240;10228
4563;21328831000;21308611111;21808611111;10240;10228
4554;21328960000;21267300000;21767300000;10240;10228
4556;21329159000;21267300000;21767300000;10240;10228
4558;21329187000;21308611111;21808611111;10240;10228
4560;21329369000;21308611111;21808611111;10240;10228
4562;21329568000;21308611111;21808611111;10240;10228
4564;21329602000;21308655555;21808655555;10240;10228
4565;21370409000;21308933333;21808933333;10240;10228
4567;21370419000;21308933333;21808933333;10240;10228
4569;21370437000;21350277777;21850277777;10240;10228
4571;21370443000;21350277777;21850277777;10240;10228
4573;21370449000;21350277777;21850277777;10240;10228
4575;21370453000;21350322222;21850322222;10240;10228
4566;21370615000;21308933333;21808933333;10240;10228
4568;21370831000;21350277777;21850277777;10240;10228
4570;21371069000;21350277777;21850277777;10240;10228
4572;21371105000;21350277777;21850277777;10240;10228
4574;21371249000;21350277777;21850277777;10240;10228
4577;21412161000;21350611111;21850611111;10240;10228
4579;21412185000;21391977777;21891977777;10240;10228
4581;21412197000;21391977777;21891977777;10240;10228
4583;21412203000;21391977777;21891977777;10240;10228
4585;21412216000;21391977777;21891977777;10240;10228
4576;21412320000;21350611111;21850611111;10240;10228
4578;21412531000;21350611111;21850611111;10240;10228
4580;21412557000;21391977777;21891977777;10240;10228
4582;21412738000;21391977777;21891977777;10240;10228
4584;21412934000;21391977777;21891977777;10240;10228
4586;21412959000;21392022222;21892022222;10240;10228
4587;21453796000;21392344444;21892344444;10240;10228
4589;21453806000;21392344444;21892344444;10240;10228
4591;21453825000;21433622222;21933622222;10240;10228
4593;21453850000;21433622222;21933622222;10240;10228
4595;21453854000;21433622222;21933622222;10240;10228
4597;21453867000;21433666666;21933666666;10240;10228
4588;21453973000;21392344444;21892344444;10240;10228
4590;21454163000;21433622222;21933622222;10240;10228
4592;21454190000;21433622222;21933622222;10240;10228
4594;21454376000;21433622222;21933622222;10240;10228
4596;21454562000;21433622222;21933622222;10240;10228
4599;21495408000;21433911111;21933911111;10240;10228
4601;21495433000;21475277777;21975277777;10240;10228
4603;21495445000;21475277777;21975277777;10240;10228
4605;21495449000;21475277777;21975277777;10240;10228
4607;21495465000;21475277777;21975277777;10240;10228
4598;21495622000;21433911111;21933911111;10240;10228
4600;21495828000;21433911111;21933911111;10240;10228
4602;21495853000;21475277777;21975277777;10240;10228
4604;21496028000;21475277777;21975277777;10240;10228
4606;21496241000;21475277777;21975277777;10240;10228
4608;21496266000;21475322222;21975322222;10240;10228
4609;21537091000;21475600000;21975600000;10240;10228
4611;21537102000;21475600000;21975600000;10240;10228
4613;21537132000;21516944444;22016944444;10240;10228
4615;21537150000;21516944444;22016944444;10240;10228
4617;21537155000;21516944444;22016944444;10240;10228
4619;21537168000;21516988888;22016988888;10240;10228
4610;21537292000;21475600000;21975600000;10240;10228
4612;21537501000;21516944444;22016944444;10240;10228
4614;21537528000;21516944444;22016944444;10240;10228
4616;21537690000;21516944444;22016944444;10240;10228
4618;21537884000;21516944444;22016944444;10240;10228
4621;21578793000;21517288888;22017288888;10240;10228
4623;21578824000;21558611111;22058611111;10240;10228
4625;21578830000;21558611111;22058611111;10240;10228
4627;21578844000;21558611111;22058611111;10240;10228
4629;21578848000;21558611111;22058611111;10240;10228
4620;21578954000;21517288888;22017288888;10240;10228
4622;21579171000;21517288888;22017288888;10240;10228
4624;21579195000;21558611111;22058611111;10240;10228
4626;21579374000;21558611111;22058611111;10240;10228
4628;21579567000;21558611111;22058611111;10240;10228
4630;21579604000;21558655555;22058655555;10240;10228
4631;21620442000;21558922222;22058922222;10240;10228
4633;21620454000;21558922222;22058922222;10240;10228
4635;21620473000;21600311111;22100311111;10240;10228
4637;21620483000;21600311111;22100311111;10240;10228
4639;21620488000;21600311111;22100311111;10240;10228
4641;21620492000;21600355555;22100355555;10240;10228
4632;21620657000;21558922222;22058922222;10240;10228
4634;21620858000;21600311111;22100311111;10240;10228
4636;21620895000;21600311111;22100311111;10240;10228
4638;21621071000;21600311111;22100311111;10240;10228
4640;21621269000;21600311111;22100311111;10240;10228
4643;21662082000;21600655555;22100655555;10240;10228
4645;21662097000;21641944444;22141944444;10240;10228
4647;21662111000;21641944444;22141944444;10240;10228
4649;21662116000;21641944444;22141944444;10240;10228
4651;21662119000;21641944444;22141944444;10240;10228
4642;21662315000;21600655555;22100655555;10240;10228
4644;21662501000;21600655555;22100655555;10240;10228
4646;21662699000;21641944444;22141944444;10240;10228
4648;21662735000;21641944444;22141944444;10240;10228
4650;21662902000;21641944444;22141944444;10240;10228
4652;21662929000;21641988888;22141988888;10240;10228
4653;21703841000;21642300000;22142300000;10240;10228
4655;21703877000;21642300000;22142300000;10240;10228
4657;21703896000;21683644444;22183644444;10240;10228
4659;21703901000;21683644444;22183644444;10240;10228
4661;21703929000;21683644444;22183644444;10240;10228
4663;21703933000;21683688888;22183688888;10240;10228
4654;21704001000;21642300000;22142300000;10240;10228
4656;21704200000;21683644444;22183644444;10240;10228
4658;21704227000;21683644444;22183644444;10240;10228
4660;21704404000;21683644444;22183644444;10240;10228
4662;21704614000;21683644444;22183644444;10240;10228
4665;21745457000;21683966666;22183966666;10240;10228
4667;21745483000;21725277777;22225277777;10240;10228
4669;21745488000;21725277777;22225277777;10240;10228
4671;21745529000;21725277777;22225277777;10240;10228
4673;21745532000;21725277777;22225277777;10240;10228
4664;21745631000;21683966666;22183966666;10240;10228
4666;21745824000;21683966666;22183966666;10240;10228
4668;21745859000;21725277777;22225277777;10240;10228
4670;21746028000;21725277777;22225277777;10240;10228
4672;21746241000;21725277777;22225277777;10240;10228
4674;21746267000;21725322222;22225322222;10240;10228
4675;21787089000;21725600000;22225600000;10240;10228
4677;21787101000;21725600000;22225600000;10240;10228
4679;21787119000;21766944444;22266944444;10240;10228
4681;21787129000;21766944444;22266944444;10240;10228
4683;21787143000;21766944444;22266944444;10240;10228
4685;21787148000;21766988888;22266988888;10240;10228
4676;21787289000;21725600000;22225600000;10240;10228
4678;21787506000;21766944444;22266944444;10240;10228
4680;21787530000;21766944444;22266944444;10240;10228
4682;21787707000;21766944444;22266944444;10240;10228
4684;21787883000;21766944444;22266944444;10240;10228
4687;21828764000;21767288888;22267288888;10240;10228
4689;21828794000;21808611111;22308611111;10240;10228
4691;21828800000;21808611111;22308611111;10240;10228
4693;21828805000;21808611111;22308611111;10240;10228
4695;21828819000;21808611111;22308611111;10240;10228
4686;21828925000;21767288888;22267288888;10240;10228
4688;21829129000;21767288888;22267288888;10240;10228
4690;21829331000;21808611111;22308611111;10240;10228
4692;21829356000;21808611111;22308611111;10240;10228
4694;21829535000;21808611111;22308611111;10240;10228
4696;21829559000;21808655555;22308655555;10240;10228
4697;21870467000;21808922222;22308922222;10240;10228
4699;21870478000;21808922222;22308922222;10240;10228
4701;21870497000;21850311111;22350311111;10240;10228
4703;21870505000;21850311111;22350311111;10240;10228
4705;21870510000;21850311111;22350311111;10240;10228
4707;21870515000;21850355555;22350355555;10240;10228
4698;21870622000;21808922222;22308922222;10240;10228
4700;21870824000;21850311111;22350311111;10240;10228
4702;21871026000;21850311111;22350311111;10240;10228
4704;21871072000;21850311111;22350311111;10240;10228
4706;21871231000;21850311111;22350311111;10240;10228
4709;21912096000;21850655555;22350655555;10240;10228
4711;21912122000;21891944444;22391944444;10240;10228
4713;21912134000;21891944444;22391944444;10240;10228
4715;21912139000;21891944444;22391944444;10240;10228
4717;21912152000;21891944444;22391944444;10240;10228
4708;21912259000;21850655555;22350655555;10240;10228
4710;21912459000;21850655555;22350655555;10240;10228
4712;21912667000;21891944444;22391944444;10240;10228
4714;21912692000;21891944444;22391944444;10240;10228
4716;21912868000;21891944444;22391944444;10240;10228
4718;21912893000;21891988888;22391988888;10240;10228
4719;21953738000;21892300000;22392300000;10240;10228
4721;21953749000;21892300000;22392300000;10240;10228
4723;21953768000;21933611111;22433611111;10240;10228
4725;21953779000;21933611111;22433611111;10240;10228
4727;21953785000;21933611111;22433611111;10240;10228
4729;21953789000;21933655555;22433655555;10240;10228
4720;21953926000;21892300000;22392300000;10240;10228
4722;21954130000;21933611111;22433611111;10240;10228
4724;21954331000;21933611111;22433611111;10240;10228
4726;21954358000;21933611111;22433611111;10240;10228
4728;21954536000;21933611111;22433611111;10240;10228
4731;21995410000;21933911111;22433911111;10240;10228
4733;21995438000;21975277777;22475277777;10240;10228
4735;21995445000;21975277777;22475277777;10240;10228
4737;21995450000;21975277777;22475277777;10240;10228
4739;21995464000;21975277777;22475277777;10240;10228
4730;21995592000;21933911111;22433911111;10240;10228
4732;21995783000;21933911111;22433911111;10240;10228
4734;21995987000;21975277777;22475277777;10240;10228
4736;21996007000;21975277777;22475277777;10240;10228
4738;21996206000;21975277777;22475277777;10240;10228
4740;21996231000;21975322222;22475322222;10240;10228
4741;22037076000;21975622222;22475622222;10240;10228
4743;22037086000;21975622222;22475622222;10240;10228
4745;22037104000;22016944444;22516944444;10240;10228
4747;22037120000;22016944444;22516944444;10240;10228
4749;22037126000;22016944444;22516944444;10240;10228
4751;22037142000;22016988888;22516988888;10240;10228
4742;22037258000;21975622222;22475622222;10240;10228
4744;22037457000;22016944444;22516944444;10240;10228
4746;22037663000;22016944444;22516944444;10240;10228
4748;22037696000;22016944444;22516944444;10240;10228
4750;22037865000;22016944444;22516944444;10240;10228
4753;22078856000;22017322222;22517322222;10240;10228
4755;22078914000;22058644444;22558644444;10240;10228
4757;22078924000;22058644444;22558644444;10240;10228
4759;22078930000;22058644444;22558644444;10240;10228
