seqnum;now;rtptime;deadline;packet_len;payload_len
4568;20651766000;20631222222;21131222222;10240;10228
4570;20651795000;20631222222;21131222222;10240;10228
4572;20651934000;20631222222;21131222222;10240;10228
4574;20652179000;20631222222;21131222222;10240;10228
4577;20693066000;20631544444;21131544444;10240;10228
4579;20693109000;20672922222;21172922222;10240;10228
4581;20693116000;20672922222;21172922222;10240;10228
4583;20693121000;20672922222;21172922222;10240;10228
4585;20693134000;20672922222;21172922222;10240;10228
4576;20693258000;20631544444;21131544444;10240;10228
4578;20693464000;20631544444;21131544444;10240;10228
4580;20693492000;20672922222;21172922222;10240;10228
4582;20693714000;20672922222;21172922222;10240;10228
4584;20693852000;20672922222;21172922222;10240;10228
4586;20693875000;20672966666;21172966666;10240;10228
4587;20734717000;20673277777;21173277777;10240;10228
4589;20734726000;20673277777;21173277777;10240;10228
4591;20734743000;20714555555;21214555555;10240;10228
4593;20734748000;20714555555;21214555555;10240;10228
4595;20734763000;20714555555;21214555555;10240;10228
4597;20734779000;20714600000;21214600000;10240;10228
4588;20734861000;20673277777;21173277777;10240;10228
4590;20735074000;20714555555;21214555555;10240;10228
4592;20735311000;20714555555;21214555555;10240;10228
4594;20735329000;20714555555;21214555555;10240;10228
4596;20735520000;20714555555;21214555555;10240;10228
4599;20776362000;20714844444;21214844444;10240;10228
4601;20776385000;20756222222;21256222222;10240;10228
4603;20776445000;20756222222;21256222222;10240;10228
4605;20776451000;20756222222;21256222222;10240;10228
4607;20776464000;20756222222;21256222222;10240;10228
4598;20776518000;20714844444;21214844444;10240;10228
4600;20776740000;20714844444;21214844444;10240;10228
4602;20776973000;20756222222;21256222222;10240;10228
4604;20777000000;20756222222;21256222222;10240;10228
4606;20777152000;20756222222;21256222222;10240;10228
4608;20777173000;20756266666;21256266666;10240;10228
4609;20818037000;20756544444;21256544444;10240;10228
4611;20818056000;20756544444;21256544444;10240;10228
4613;20818074000;20797922222;21297922222;10240;10228
4615;20818119000;20797922222;21297922222;10240;10228
4617;20818141000;20797922222;21297922222;10240;10228
4619;20818148000;20797966666;21297966666;10240;10228
4610;20818258000;20756544444;21256544444;10240;10228
4612;20818476000;20797922222;21297922222;10240;10228
4614;20818502000;20797922222;21297922222;10240;10228
4616;20818679000;20797922222;21297922222;10240;10228
4618;20818871000;20797922222;21297922222;10240;10228
4621;20859727000;20798266666;21298266666;10240;10228
4623;20859742000;20839588888;21339588888;10240;10228
4625;20859746000;20839588888;21339588888;10240;10228
4627;20859764000;20839588888;21339588888;10240;10228
4629;20859768000;20839588888;21339588888;10240;10228
4620;20859927000;20798266666;21298266666;10240;10228
4622;20860161000;20798266666;21298266666;10240;10228
4624;20860305000;20839588888;21339588888;10240;10228
4626;20860319000;20839588888;21339588888;10240;10228
4628;20860531000;20839588888;21339588888;10240;10228
4630;20860548000;20839633333;21339633333;10240;10228
4631;20901395000;20839900000;21339900000;10240;10228
4633;20901407000;20839900000;21339900000;10240;10228
4635;20901425000;20881222222;21381222222;10240;10228
4637;20901429000;20881222222;21381222222;10240;10228
4639;20901453000;20881222222;21381222222;10240;10228
4641;20901457000;20881266666;21381266666;10240;10228
4632;20901560000;20839900000;21339900000;10240;10228
4634;20901767000;20881222222;21381222222;10240;10228
4636;20901804000;20881222222;21381222222;10240;10228
4638;20901981000;20881222222;21381222222;10240;10228
4640;20902179000;20881222222;21381222222;10240;10228
4643;20943070000;20881555555;21381555555;10240;10228
4645;20943094000;20922922222;21422922222;10240;10228
4647;20943112000;20922922222;21422922222;10240;10228
4649;20943117000;20922922222;21422922222;10240;10228
4651;20943121000;20922922222;21422922222;10240;10228
4642;20943255000;20881555555;21381555555;10240;10228
4644;20943468000;20881555555;21381555555;10240;10228
4646;20943487000;20922922222;21422922222;10240;10228
4648;20943673000;20922922222;21422922222;10240;10228
4650;20943853000;20922922222;21422922222;10240;10228
4652;20943872000;20922966666;21422966666;10240;10228
4653;20984746000;20923277777;21423277777;10240;10228
4655;20984755000;20923277777;21423277777;10240;10228
4657;20984762000;20964588888;21464588888;10240;10228
4659;20984766000;20964588888;21464588888;10240;10228
4661;20984772000;20964588888;21464588888;10240;10228
4663;20984785000;20964633333;21464633333;10240;10228
4654;20984918000;20923277777;21423277777;10240;10228
4656;20985161000;20964588888;21464588888;10240;10228
4658;20985341000;20964588888;21464588888;10240;10228
4660;20985371000;20964588888;21464588888;10240;10228
4662;20985547000;20964588888;21464588888;10240;10228
4665;21026430000;20964900000;21464900000;10240;10228
4667;21026453000;21006255555;21506255555;10240;10228
4669;21026459000;21006255555;21506255555;10240;10228
4671;21026463000;21006255555;21506255555;10240;10228
4673;21026467000;21006255555;21506255555;10240;10228
4664;21026591000;20964900000;21464900000;10240;10228
4666;21026796000;20964900000;21464900000;10240;10228
4668;21026823000;21006255555;21506255555;10240;10228
4670;21026944000;21006255555;21506255555;10240;10228
4672;21027163000;21006255555;21506255555;10240;10228
4674;21027183000;21006300000;21506300000;10240;10228
4675;21068085000;21006566666;21506566666;10240;10228
4677;21068095000;21006566666;21506566666;10240;10228
4679;21068126000;21047922222;21547922222;10240;10228
4681;21068146000;21047922222;21547922222;10240;10228
4683;21068152000;21047922222;21547922222;10240;10228
4685;21068156000;21047977777;21547977777;10240;10228
4676;21068263000;21006566666;21506566666;10240;10228
4678;21068471000;21047922222;21547922222;10240;10228
4680;21068490000;21047922222;21547922222;10240;10228
4682;21068676000;21047922222;21547922222;10240;10228
4684;21068871000;21047922222;21547922222;10240;10228
4687;21109682000;21048288888;21548288888;10240;10228
4689;21109705000;21089555555;21589555555;10240;10228
4691;21109721000;21089555555;21589555555;10240;10228
4693;21109725000;21089555555;21589555555;10240;10228
4695;21109739000;21089555555;21589555555;10240;10228
4686;21109861000;21048288888;21548288888;10240;10228
4688;21110066000;21048288888;21548288888;10240;10228
4690;21110301000;21089555555;21589555555;10240;10228
4692;21110323000;21089555555;21589555555;10240;10228
4694;21110512000;21089555555;21589555555;10240;10228
4696;21110533000;21089600000;21589600000;10240;10228
4697;21151375000;21089866666;21589866666;10240;10228
4699;21151387000;21089866666;21589866666;10240;10228
4701;21151394000;21131255555;21631255555;10240;10228
4703;21151399000;21131255555;21631255555;10240;10228
4705;21151405000;21131255555;21631255555;10240;10228
4707;21151420000;21131300000;21631300000;10240;10228
4698;21151598000;21089866666;21589866666;10240;10228
4700;21151798000;21131255555;21631255555;10240;10228
4702;21151835000;21131255555;21631255555;10240;10228
4704;21152000000;21131255555;21631255555;10240;10228
4706;21152198000;21131255555;21631255555;10240;10228
4709;21193064000;21131588888;21631588888;10240;10228
4711;21193078000;21172922222;21672922222;10240;10228
4713;21193083000;21172922222;21672922222;10240;10228
4715;21193100000;21172922222;21672922222;10240;10228
4717;21193106000;21172922222;21672922222;10240;10228
4708;21193258000;21131588888;21631588888;10240;10228
4710;21193473000;21131588888;21631588888;10240;10228
4712;21193499000;21172922222;21672922222;10240;10228
4714;21193660000;21172922222;21672922222;10240;10228
4716;21193862000;21172922222;21672922222;10240;10228
4718;21193884000;21172966666;21672966666;10240;10228
4719;21234711000;21173266666;21673266666;10240;10228
4721;21234723000;21173266666;21673266666;10240;10228
4723;21234728000;21214588888;21714588888;10240;10228
4725;21234744000;21214588888;21714588888;10240;10228
4727;21234777000;21214588888;21714588888;10240;10228
4729;21234795000;21214633333;21714633333;10240;10228
4720;21234927000;21173266666;21673266666;10240;10228
4722;21235161000;21214588888;21714588888;10240;10228
4724;21235342000;21214588888;21714588888;10240;10228
4726;21235368000;21214588888;21714588888;10240;10228
4728;21235539000;21214588888;21714588888;10240;10228
4731;21276371000;21214888888;21714888888;10240;10228
4733;21276398000;21256255555;21756255555;10240;10228
4735;21276404000;21256255555;21756255555;10240;10228
4737;21276409000;21256255555;21756255555;10240;10228
4739;21276427000;21256255555;21756255555;10240;10228
4730;21276592000;21214888888;21714888888;10240;10228
4732;21276799000;21214888888;21714888888;10240;10228
4734;21276835000;21256255555;21756255555;10240;10228
4736;21276957000;21256255555;21756255555;10240;10228
4738;21277170000;21256255555;21756255555;10240;10228
4740;21277191000;21256300000;21756300000;10240;10228
4741;21318056000;21256588888;21756588888;10240;10228
4743;21318068000;21256588888;21756588888;10240;10228
4745;21318086000;21297922222;21797922222;10240;10228
4747;21318096000;21297922222;21797922222;10240;10228
4749;21318101000;21297922222;21797922222;10240;10228
4751;21318116000;21297966666;21797966666;10240;10228
4742;21318257000;21256588888;21756588888;10240;10228
4744;21318466000;21297922222;21797922222;10240;10228
4746;21318495000;21297922222;21797922222;10240;10228
4748;21318673000;21297922222;21797922222;10240;10228
4750;21318872000;21297922222;21797922222;10240;10228
4753;21359747000;21298288888;21798288888;10240;10228
4755;21359801000;21339588888;21839588888;10240;10228
4757;21359807000;21339588888;21839588888;10240;10228
4759;21359839000;21339588888;21839588888;10240;10228
4761;21359842000;21339588888;21839588888;10240;10228
4752;21359944000;21298288888;21798288888;10240;10228
4754;21360167000;21298288888;21798288888;10240;10228
4756;21360341000;21339588888;21839588888;10240;10228
4758;21360359000;21339588888;21839588888;10240;10228
4760;21360498000;21339588888;21839588888;10240;10228
4762;21360519000;21339633333;21839633333;10240;10228
4763;21401399000;21339922222;21839922222;10240;10228
4765;21401411000;21339922222;21839922222;10240;10228
4767;21401418000;21381255555;21881255555;10240;10228
4769;21401439000;21381255555;21881255555;10240;10228
4771;21401444000;21381255555;21881255555;10240;10228
4773;21401460000;21381300000;21881300000;10240;10228
4764;21401593000;21339922222;21839922222;10240;10228
4766;21401797000;21381255555;21881255555;10240;10228
4768;21401832000;21381255555;21881255555;10240;10228
4770;21401957000;21381255555;21881255555;10240;10228
4772;21402204000;21381255555;21881255555;10240;10228
4775;21443018000;21381622222;21881622222;10240;10228
4777;21443041000;21422888888;21922888888;10240;10228
4779;21443085000;21422888888;21922888888;10240;10228
4781;21443100000;21422888888;21922888888;10240;10228
4783;21443114000;21422888888;21922888888;10240;10228
4774;21443195000;21381622222;21881622222;10240;10228
4776;21443438000;21381622222;21881622222;10240;10228
4778;21443467000;21422888888;21922888888;10240;10228
4780;21443594000;21422888888;21922888888;10240;10228
4782;21443799000;21422888888;21922888888;10240;10228
4784;21443822000;21422933333;21922933333;10240;10228
4785;21484735000;21423244444;21923244444;10240;10228
4787;21484746000;21423244444;21923244444;10240;10228
4789;21484764000;21464555555;21964555555;10240;10228
4791;21484774000;21464555555;21964555555;10240;10228
4793;21484779000;21464555555;21964555555;10240;10228
4795;21484796000;21464600000;21964600000;10240;10228
4786;21484900000;21423244444;21923244444;10240;10228
4788;21485076000;21464555555;21964555555;10240;10228
4790;21485313000;21464555555;21964555555;10240;10228
4792;21485331000;21464555555;21964555555;10240;10228
4794;21485467000;21464555555;21964555555;10240;10228
4797;21526378000;21464888888;21964888888;10240;10228
4799;21526400000;21506255555;22006255555;10240;10228
4801;21526405000;21506255555;22006255555;10240;10228
4803;21526411000;21506255555;22006255555;10240;10228
4805;21526415000;21506255555;22006255555;10240;10228
4796;21526558000;21464888888;21964888888;10240;10228
4798;21526795000;21464888888;21964888888;10240;10228
4800;21526833000;21506255555;22006255555;10240;10228
4802;21526958000;21506255555;22006255555;10240;10228
4804;21527172000;21506255555;22006255555;10240;10228
4806;21527192000;21506300000;22006300000;10240;10228
4807;21568065000;21506611111;22006611111;10240;10228
4809;21568074000;21506611111;22006611111;10240;10228
4811;21568092000;21547888888;22047888888;10240;10228
4813;21568097000;21547888888;22047888888;10240;10228
4815;21568108000;21547888888;22047888888;10240;10228
4817;21568112000;21547933333;22047933333;10240;10228
4808;21568226000;21506611111;22006611111;10240;10228
4810;21568442000;21547888888;22047888888;10240;10228
4812;21568459000;21547888888;22047888888;10240;10228
4814;21568646000;21547888888;22047888888;10240;10228
4816;21568799000;21547888888;22047888888;10240;10228
4819;21609703000;21548255555;22048255555;10240;10228
4821;21609725000;21589588888;22089588888;10240;10228
4823;21609731000;21589588888;22089588888;10240;10228
4825;21609736000;21589588888;22089588888;10240;10228
4827;21609741000;21589588888;22089588888;10240;10228
4818;21609892000;21548255555;22048255555;10240;10228
4820;21610175000;21548255555;22048255555;10240;10228
4822;21610342000;21589588888;22089588888;10240;10228
4824;21610360000;21589588888;22089588888;10240;10228
4826;21610551000;21589588888;22089588888;10240;10228
4828;21610576000;21589633333;22089633333;10240;10228
4829;21651435000;21589933333;22089933333;10240;10228
4831;21651445000;21589933333;22089933333;10240;10228
4833;21651463000;21631255555;22131255555;10240;10228
4835;21651476000;21631255555;22131255555;10240;10228
4837;21651491000;21631255555;22131255555;10240;10228
4839;21651505000;21631300000;22131300000;10240;10228
4830;21651603000;21589933333;22089933333;10240;10228
4832;21651799000;21631255555;22131255555;10240;10228
4834;21651837000;21631255555;22131255555;10240;10228
4836;21651962000;21631255555;22131255555;10240;10228
4838;21652175000;21631255555;22131255555;10240;10228
4841;21693069000;21631611111;22131611111;10240;10228
4843;21693092000;21672922222;22172922222;10240;10228
4845;21693108000;21672922222;22172922222;10240;10228
4847;21693113000;21672922222;22172922222;10240;10228
4849;21693118000;21672922222;22172922222;10240;10228
4840;21693259000;21631611111;22131611111;10240;10228
4842;21693476000;21631611111;22131611111;10240;10228
4844;21693502000;21672922222;22172922222;10240;10228
4846;21693677000;21672922222;22172922222;10240;10228
4848;21693871000;21672922222;22172922222;10240;10228
4850;21693898000;21672966666;22172966666;10240;10228
4851;21734737000;21673288888;22173288888;10240;10228
4853;21734762000;21673288888;22173288888;10240;10228
4855;21734788000;21714555555;22214555555;10240;10228
4857;21734793000;21714555555;22214555555;10240;10228
4859;21734827000;21714555555;22214555555;10240;10228
4861;21734831000;21714600000;22214600000;10240;10228
4852;21734890000;21673288888;22173288888;10240;10228
4854;21735070000;21714555555;22214555555;10240;10228
4856;21735283000;21714555555;22214555555;10240;10228
4858;21735314000;21714555555;22214555555;10240;10228
4860;21735514000;21714555555;22214555555;10240;10228
4863;21776419000;21714866666;22214866666;10240;10228
4865;21776455000;21756222222;22256222222;10240;10228
4867;21776460000;21756222222;22256222222;10240;10228
4869;21776473000;21756222222;22256222222;10240;10228
4871;21776477000;21756222222;22256222222;10240;10228
4862;21776584000;21714866666;22214866666;10240;10228
4864;21776770000;21714866666;22214866666;10240;10228
4866;21776971000;21756222222;22256222222;10240;10228
4868;21777001000;21756222222;22256222222;10240;10228
4870;21777152000;21756222222;22256222222;10240;10228
4872;21777173000;21756266666;22256266666;10240;10228
4873;21818035000;21756577777;22256577777;10240;10228
4875;21818072000;21756577777;22256577777;10240;10228
4877;21818080000;21797888888;22297888888;10240;10228
4879;21818096000;21797888888;22297888888;10240;10228
4881;21818114000;21797888888;22297888888;10240;10228
4883;21818132000;21797933333;22297933333;10240;10228
4874;21818231000;21756577777;22256577777;10240;10228
4876;21818438000;21797888888;22297888888;10240;10228
4878;21818457000;21797888888;22297888888;10240;10228
4880;21818643000;21797888888;22297888888;10240;10228
4882;21818841000;21797888888;22297888888;10240;10228
4885;21859686000;21798255555;22298255555;10240;10228
4887;21859712000;21839555555;22339555555;10240;10228
4889;21859718000;21839555555;22339555555;10240;10228
4891;21859723000;21839555555;22339555555;10240;10228
4893;21859727000;21839555555;22339555555;10240;10228
4884;21859895000;21798255555;22298255555;10240;10228
4886;21860072000;21798255555;22298255555;10240;10228
4888;21860309000;21839555555;22339555555;10240;10228
4890;21860328000;21839555555;22339555555;10240;10228
4892;21860467000;21839555555;22339555555;10240;10228
4894;21860489000;21839600000;22339600000;10240;10228
4895;21901381000;21839888888;22339888888;10240;10228
4897;21901392000;21839888888;22339888888;10240;10228
4899;21901411000;21881222222;22381222222;10240;10228
4901;21901417000;21881222222;22381222222;10240;10228
4903;21901421000;21881222222;22381222222;10240;10228
4905;21901425000;21881266666;22381266666;10240;10228
4896;21901548000;21839888888;22339888888;10240;10228
4898;21901750000;21881222222;22381222222;10240;10228
4900;21901786000;21881222222;22381222222;10240;10228
4902;21901913000;21881222222;22381222222;10240;10228
4904;21902165000;21881222222;22381222222;10240;10228
4907;21943061000;21881600000;22381600000;10240;10228
4909;21943090000;21922922222;22422922222;10240;10228
4911;21943096000;21922922222;22422922222;10240;10228
4913;21943136000;21922922222;22422922222;10240;10228
4915;21943139000;21922922222;22422922222;10240;10228
4906;21943264000;21881600000;22381600000;10240;10228
4908;21943474000;21881600000;22381600000;10240;10228
4910;21943494000;21922922222;22422922222;10240;10228
4912;21943669000;21922922222;22422922222;10240;10228
4914;21943818000;21922922222;22422922222;10240;10228
4916;21943839000;21922966666;22422966666;10240;10228
4917;21984736000;21923300000;22423300000;10240;10228
4919;21984748000;21923300000;22423300000;10240;10228
4921;21984765000;21964588888;22464588888;10240;10228
4923;21984771000;21964588888;22464588888;10240;10228
4925;21984780000;21964588888;22464588888;10240;10228
4927;21984797000;21964633333;22464633333;10240;10228
4918;21984929000;21923300000;22423300000;10240;10228
4920;21985177000;21964588888;22464588888;10240;10228
4922;21985345000;21964588888;22464588888;10240;10228
4924;21985385000;21964588888;22464588888;10240;10228
4926;21985497000;21964588888;22464588888;10240;10228
4929;22026384000;21964933333;22464933333;10240;10228
4931;22026413000;22006255555;22506255555;10240;10228
4933;22026418000;22006255555;22506255555;10240;10228
4935;22026423000;22006255555;22506255555;10240;10228
4937;22026440000;22006255555;22506255555;10240;10228
4928;22026595000;21964933333;22464933333;10240;10228
4930;22026796000;21964933333;22464933333;10240;10228
4932;22026833000;22006255555;22506255555;10240;10228
4934;22026958000;22006255555;22506255555;10240;10228
4936;22027208000;22006255555;22506255555;10240;10228
4938;22027234000;22006300000;22506300000;10240;10228
4939;22068055000;22006600000;22506600000;10240;10228
4941;22068070000;22006600000;22506600000;10240;10228
4943;22068088000;22047922222;22547922222;10240;10228
4945;22068093000;22047922222;22547922222;10240;10228
4947;22068106000;22047922222;22547922222;10240;10228
4949;22068110000;22047966666;22547966666;10240;10228
4940;22068226000;22006600000;22506600000;10240;10228
4942;22068474000;22047922222;22547922222;10240;10228
4944;22068500000;22047922222;22547922222;10240;10228
4946;22068682000;22047922222;22547922222;10240;10228
4948;22068869000;22047922222;22547922222;10240;10228
4951;22109708000;22048288888;22548288888;10240;10228
4953;22109730000;22089588888;22589588888;10240;10228
4955;22109736000;22089588888;22589588888;10240;10228
4957;22109740000;22089588888;22589588888;10240;10228
4959;22109744000;22089588888;22589588888;10240;10228
4950;22109926000;22048288888;22548288888;10240;10228
4952;22110143000;22048288888;22548288888;10240;10228
4954;22110324000;22089588888;22589588888;10240;10228
4956;22110345000;22089588888;22589588888;10240;10228
4958;22110531000;22089588888;22589588888;10240;10228
4960;22110550000;22089633333;22589633333;10240;10228
4961;22151383000;22089922222;22589922222;10240;10228
4963;22151393000;22089922222;22589922222;10240;10228
4965;22151410000;22131255555;22631255555;10240;10228
4967;22151417000;22131255555;22631255555;10240;10228
4969;22151427000;22131255555;22631255555;10240;10228
4971;22151430000;22131300000;22631300000;10240;10228
4962;22151593000;22089922222;22589922222;10240;10228
4964;22151800000;22131255555;22631255555;10240;10228
4966;22151836000;22131255555;22631255555;10240;10228
4968;22152001000;22131255555;22631255555;10240;10228
4970;22152234000;22131255555;22631255555;10240;10228
4973;22193057000;22131622222;22631622222;10240;10228
4975;22193079000;22172922222;22672922222;10240;10228
4977;22193086000;22172922222;22672922222;10240;10228
4979;22193090000;22172922222;22672922222;10240;10228
4981;22193095000;22172922222;22672922222;10240;10228
4972;22193256000;22131622222;22631622222;10240;10228
4974;22193466000;22131622222;22631622222;10240;10228
4976;22193494000;22172922222;22672922222;10240;10228
4978;22193671000;22172922222;22672922222;10240;10228
4980;22193872000;22172922222;22672922222;10240;10228
4982;22193899000;22172966666;22672966666;10240;10228
4984;22234718000;22173300000;22673300000;10240;10228
4986;22234741000;22214588888;22714588888;10240;10228
4988;22234748000;22214588888;22714588888;10240;10228
4990;22234753000;22214588888;22714588888;10240;10228
4992;22234782000;22214588888;22714588888;10240;10228
4983;22234901000;22173300000;22673300000;10240;10228
4985;22235137000;22173300000;22673300000;10240;10228
4987;22235286000;22214588888;22714588888;10240;10228
4989;22235307000;22214588888;22714588888;10240;10228
4991;22235543000;22214588888;22714588888;10240;10228
4993;22235579000;22214633333;22714633333;10240;10228
4994;22276340000;22214911111;22714911111;10240;10228
4996;22276349000;22214911111;22714911111;10240;10228
4998;22276367000;22256222222;22756222222;10240;10228
5000;22276374000;22256222222;22756222222;10240;10228
5002;22276384000;22256222222;22756222222;10240;10228
5004;22276388000;22256277777;22756277777;10240;10228
4995;22276518000;22214911111;22714911111;10240;10228
4997;22276753000;22256222222;22756222222;10240;10228
4999;22276790000;22256222222;22756222222;10240;10228
5001;22276917000;22256222222;22756222222;10240;10228
5003;22277155000;22256222222;22756222222;10240;10228
5006;22318016000;22256622222;22756622222;10240;10228
5008;22318040000;22297911111;22797911111;10240;10228
5010;22318149000;22297911111;22797911111;10240;10228
5012;22318155000;22297911111;22797911111;10240;10228
5014;22318159000;22297911111;22797911111;10240;10228
5005;22318233000;22256622222;22756622222;10240;10228
5007;22318452000;22256622222;22756622222;10240;10228
5009;22318478000;22297911111;22797911111;10240;10228
5011;22318604000;22297911111;22797911111;10240;10228
5013;22318806000;22297911111;22797911111;10240;10228
5015;22318828000;22297955555;22797955555;10240;10228
5016;22359683000;22298266666;22798266666;10240;10228
5018;22359691000;22298266666;22798266666;10240;10228
5020;22359707000;22339577777;22839577777;10240;10228
5022;22359712000;22339577777;22839577777;10240;10228
5024;22359727000;22339577777;22839577777;10240;10228
5026;22359742000;22339622222;22839622222;10240;10228
5017;22359872000;22298266666;22798266666;10240;10228
5019;22360135000;22339577777;22839577777;10240;10228
5021;22360323000;22339577777;22839577777;10240;10228
5023;22360349000;22339577777;22839577777;10240;10228
5025;22360568000;22339577777;22839577777;10240;10228
5028;22401316000;22339911111;22839911111;10240;10228
5030;22401339000;22381222222;22881222222;10240;10228
5032;22401354000;22381222222;22881222222;10240;10228
5034;22401369000;22381222222;22881222222;10240;10228
5036;22401373000;22381222222;22881222222;10240;10228
5027;22401516000;22339911111;22839911111;10240;10228
5029;22401712000;22339911111;22839911111;10240;10228
5031;22401956000;22381222222;22881222222;10240;10228
5033;22401987000;22381222222;22881222222;10240;10228
5035;22402148000;22381222222;22881222222;10240;10228
5037;22402168000;22381266666;22881266666;10240;10228
5038;22443006000;22381577777;22881577777;10240;10228
5040;22443017000;22381577777;22881577777;10240;10228
5042;22443036000;22422888888;22922888888;10240;10228
5044;22443050000;22422888888;22922888888;10240;10228
5046;22443066000;22422888888;22922888888;10240;10228
5048;22443071000;22422933333;22922933333;10240;10228
5039;22443217000;22381577777;22881577777;10240;10228
5041;22443426000;22422888888;22922888888;10240;10228
5043;22443445000;22422888888;22922888888;10240;10228
5045;22443632000;22422888888;22922888888;10240;10228
5047;22443788000;22422888888;22922888888;10240;10228
5050;22484666000;22423233333;22923233333;10240;10228
5052;22484690000;22464555555;22964555555;10240;10228
5054;22484704000;22464555555;22964555555;10240;10228
5056;22484719000;22464555555;22964555555;10240;10228
5058;22484723000;22464555555;22964555555;10240;10228
5049;22484850000;22423233333;22923233333;10240;10228
5051;22485129000;22423233333;22923233333;10240;10228
5053;22485165000;22464555555;22964555555;10240;10228
5055;22485299000;22464555555;22964555555;10240;10228
5057;22485495000;22464555555;22964555555;10240;10228
5059;22485531000;22464600000;22964600000;10240;10228
5060;22526318000;22464888888;22964888888;10240;10228
5062;22526331000;22464888888;22964888888;10240;10228
5064;22526348000;22506222222;23006222222;10240;10228
5066;22526354000;22506222222;23006222222;10240;10228
5068;22526378000;22506222222;23006222222;10240;10228
5070;22526383000;22506266666;23006266666;10240;10228
5061;22526501000;22464888888;22964888888;10240;10228
5063;22526714000;22506222222;23006222222;10240;10228
5065;22526943000;22506222222;23006222222;10240;10228
5067;22526962000;22506222222;23006222222;10240;10228
5069;22527172000;22506222222;23006222222;10240;10228
5072;22568078000;22506588888;23006588888;10240;10228
5074;22568115000;22547888888;23047888888;10240;10228
5076;22568120000;22547888888;23047888888;10240;10228
5078;22568139000;22547888888;23047888888;10240;10228
5080;22568144000;22547888888;23047888888;10240;10228
5071;22568254000;22506588888;23006588888;10240;10228
5073;22568417000;22506588888;23006588888;10240;10228
5075;22568626000;22547888888;23047888888;10240;10228
5077;22568662000;22547888888;23047888888;10240;10228
5079;22568831000;22547888888;23047888888;10240;10228
5081;22568859000;22547933333;23047933333;10240;10228
5082;22609667000;22548244444;23048244444;10240;10228
5084;22609680000;22548244444;23048244444;10240;10228
5086;22609698000;22589555555;23089555555;10240;10228
5088;22609704000;22589555555;23089555555;10240;10228
5090;22609709000;22589555555;23089555555;10240;10228
5092;22609714000;22589600000;23089600000;10240;10228
5083;22609850000;22548244444;23048244444;10240;10228
5085;22610147000;22589555555;23089555555;10240;10228
5087;22610172000;22589555555;23089555555;10240;10228
5089;22610293000;22589555555;23089555555;10240;10228
5091;22610506000;22589555555;23089555555;10240;10228
5094;22651328000;22589900000;23089900000;10240;10228
5096;22651351000;22631222222;23131222222;10240;10228
5098;22651362000;22631222222;23131222222;10240;10228
5100;22651368000;22631222222;23131222222;10240;10228
5102;22651459000;22631222222;23131222222;10240;10228
5093;22651556000;22589900000;23089900000;10240;10228
5095;22651736000;22589900000;23089900000;10240;10228
5097;22651773000;22631222222;23131222222;10240;10228
5099;22651941000;22631222222;23131222222;10240;10228
5101;22652124000;22631222222;23131222222;10240;10228
5103;22652151000;22631266666;23131266666;10240;10228
5104;22693027000;22631588888;23131588888;10240;10228
5106;22693038000;22631588888;23131588888;10240;10228
5108;22693063000;22672888888;23172888888;10240;10228
5110;22693080000;22672888888;23172888888;10240;10228
5112;22693085000;22672888888;23172888888;10240;10228
5114;22693089000;22672933333;23172933333;10240;10228
5105;22693228000;22631588888;23131588888;10240;10228
5107;22693443000;22672888888;23172888888;10240;10228
5109;22693469000;22672888888;23172888888;10240;10228
5111;22693647000;22672888888;23172888888;10240;10228
5113;22693834000;22672888888;23172888888;10240;10228
5116;22734695000;22673244444;23173244444;10240;10228
5118;22734720000;22714555555;23214555555;10240;10228
5120;22734727000;22714555555;23214555555;10240;10228
5122;22734741000;22714555555;23214555555;10240;10228
5124;22734745000;22714555555;23214555555;10240;10228
5115;22734894000;22673244444;23173244444;10240;10228
5117;22735071000;22673244444;23173244444;10240;10228
5119;22735303000;22714555555;23214555555;10240;10228
5121;22735329000;22714555555;23214555555;10240;10228
5123;22735498000;22714555555;23214555555;10240;10228
5125;22735519000;22714600000;23214600000;10240;10228
5126;22776392000;22714855555;23214855555;10240;10228
5128;22776399000;22714855555;23214855555;10240;10228
5130;22776419000;22756222222;23256222222;10240;10228
5132;22776425000;22756222222;23256222222;10240;10228
5134;22776430000;22756222222;23256222222;10240;10228
5136;22776434000;22756266666;23256266666;10240;10228
5127;22776553000;22714855555;23214855555;10240;10228
5129;22776724000;22756222222;23256222222;10240;10228
5131;22776968000;22756222222;23256222222;10240;10228
5133;22776998000;22756222222;23256222222;10240;10228
5135;22777172000;22756222222;23256222222;10240;10228
5138;22818021000;22756566666;23256566666;10240;10228
5140;22818052000;22797888888;23297888888;10240;10228
5142;22818073000;22797888888;23297888888;10240;10228
5144;22818088000;22797888888;23297888888;10240;10228
5146;22818127000;22797888888;23297888888;10240;10228
5137;22818225000;22756566666;23256566666;10240;10228
5139;22818440000;22756566666;23256566666;10240;10228
5141;22818458000;22797888888;23297888888;10240;10228
5143;22818644000;22797888888;23297888888;10240;10228
5145;22818809000;22797888888;23297888888;10240;10228
5147;22818837000;22797933333;23297933333;10240;10228
5148;22859681000;22798255555;23298255555;10240;10228
5150;22859690000;22798255555;23298255555;10240;10228
5152;22859709000;22839555555;23339555555;10240;10228
5154;22859718000;22839555555;23339555555;10240;10228
5156;22859724000;22839555555;23339555555;10240;10228
5158;22859727000;22839600000;23339600000;10240;10228
