seqnum;now;rtptime;deadline
3441;16666050000;16595766666;17095766666
3442;16666152000;16595811111;17095811111
3443;16666157000;16596077777;17096077777
3444;16666159000;16596077777;17096077777
3445;16666160000;16596077777;17096077777
3446;16707667000;16637400000;17137400000
3447;16707670000;16637400000;17137400000
3448;16707671000;16637400000;17137400000
3449;16707672000;16637400000;17137400000
3450;16707673000;16637400000;17137400000
3451;16707674000;16637400000;17137400000
3452;16707675000;16637400000;17137400000
3453;16707797000;16637455555;17137455555
3454;16707803000;16637777777;17137777777
3455;16707804000;16637777777;17137777777
3456;16707805000;16637777777;17137777777
3457;16749334000;16679066666;17179066666
3458;16749338000;16679066666;17179066666
3459;16749339000;16679066666;17179066666
3460;16749340000;16679066666;17179066666
3461;16749341000;16679066666;17179066666
3462;16749341000;16679066666;17179066666
3463;16749342000;16679066666;17179066666
3464;16749435000;16679111111;17179111111
3465;16749440000;16679411111;17179411111
3466;16749441000;16679411111;17179411111
3467;16749442000;16679411111;17179411111
3468;16791033000;16720766666;17220766666
3469;16791037000;16720766666;17220766666
3470;16791038000;16720766666;17220766666
3471;16791039000;16720766666;17220766666
3472;16791040000;16720766666;17220766666
3473;16791041000;16720766666;17220766666
3474;16791048000;16720766666;17220766666
3475;16791151000;16720811111;17220811111
3476;16791174000;16721100000;17221100000
3477;16791175000;16721100000;17221100000
3478;16791176000;16721100000;17221100000
3479;16832654000;16762400000;17262400000
3480;16832665000;16762400000;17262400000
3481;16832666000;16762400000;17262400000
3482;16832667000;16762400000;17262400000
3483;16832668000;16762400000;17262400000
3484;16832669000;16762400000;17262400000
3485;16832670000;16762400000;17262400000
3486;16832770000;16762444444;17262444444
3487;16832774000;16762755555;17262755555
3488;16832776000;16762755555;17262755555
3489;16832777000;16762755555;17262755555
3490;16874318000;16804066666;17304066666
3491;16874331000;16804066666;17304066666
3492;16874332000;16804066666;17304066666
3493;16874332000;16804066666;17304066666
3494;16874333000;16804066666;17304066666
3495;16874334000;16804066666;17304066666
3496;16874335000;16804066666;17304066666
3497;16874432000;16804111111;17304111111
3498;16874436000;16804433333;17304433333
3499;16874437000;16804433333;17304433333
3500;16874438000;16804433333;17304433333
3501;16916000000;16845733333;17345733333
3502;16916004000;16845733333;17345733333
3503;16916004000;16845733333;17345733333
3504;16916005000;16845733333;17345733333
3505;16916006000;16845733333;17345733333
3506;16916007000;16845733333;17345733333
3507;16916008000;16845733333;17345733333
3508;16916139000;16845777777;17345777777
3509;16916144000;16846066666;17346066666
3510;16916145000;16846066666;17346066666
3511;16916147000;16846066666;17346066666
3512;16957700000;16887433333;17387433333
3513;16957704000;16887433333;17387433333
3514;16957705000;16887433333;17387433333
3515;16957706000;16887433333;17387433333
3516;16957707000;16887433333;17387433333
3517;16957707000;16887433333;17387433333
3518;16957708000;16887433333;17387433333
3519;16957811000;16887477777;17387477777
3520;16957817000;16887766666;17387766666
3521;16957818000;16887766666;17387766666
3522;16957819000;16887766666;17387766666
3523;16999536000;16929066666;17429066666
3524;16999539000;16929066666;17429066666
3525;16999541000;16929066666;17429066666
3526;16999541000;16929066666;17429066666
3527;16999542000;16929066666;17429066666
3528;16999543000;16929066666;17429066666
3529;16999544000;16929066666;17429066666
3530;16999744000;16929111111;17429111111
3531;16999760000;16929422222;17429422222
3532;16999761000;16929422222;17429422222
3533;16999762000;16929422222;17429422222
3534;17041231000;16970766666;17470766666
3535;17041234000;16970766666;17470766666
3536;17041235000;16970766666;17470766666
3537;17041236000;16970766666;17470766666
3538;17041237000;16970766666;17470766666
3539;17041238000;16970766666;17470766666
3540;17041239000;16970766666;17470766666
3541;17041439000;16970811111;17470811111
3542;17041454000;16971088888;17471088888
3543;17041456000;16971088888;17471088888
3544;17041456000;16971088888;17471088888
3545;17082709000;17012400000;17512400000
3546;17082713000;17012400000;17512400000
3547;17082714000;17012400000;17512400000
3548;17082715000;17012400000;17512400000
3549;17082716000;17012400000;17512400000
3550;17082717000;17012400000;17512400000
3551;17082718000;17012400000;17512400000
3552;17082918000;17012444444;17512444444
3553;17082933000;17012744444;17512744444
3554;17082935000;17012744444;17512744444
3555;17082936000;17012744444;17512744444
3556;17124410000;17054100000;17554100000
3557;17124413000;17054100000;17554100000
3558;17124414000;17054100000;17554100000
3559;17124415000;17054100000;17554100000
3560;17124416000;17054100000;17554100000
3561;17124417000;17054100000;17554100000
3562;17124418000;17054100000;17554100000
3563;17124618000;17054166666;17554166666
3564;17124624000;17054455555;17554455555
3565;17124626000;17054455555;17554455555
3566;17124627000;17054455555;17554455555
3567;17166202000;17095733333;17595733333
3568;17166205000;17095733333;17595733333
3569;17166206000;17095733333;17595733333
3570;17166207000;17095733333;17595733333
3571;17166208000;17095733333;17595733333
3572;17166209000;17095733333;17595733333
3573;17166210000;17095733333;17595733333
3574;17166410000;17095777777;17595777777
3575;17166425000;17096055555;17596055555
3576;17166434000;17096055555;17596055555
3577;17166435000;17096055555;17596055555
3578;17207641000;17137400000;17637400000
3579;17207644000;17137400000;17637400000
3580;17207645000;17137400000;17637400000
3581;17207646000;17137400000;17637400000
3582;17207647000;17137400000;17637400000
3583;17207657000;17137400000;17637400000
3584;17207658000;17137400000;17637400000
3585;17207792000;17137444444;17637444444
3586;17207794000;17137766666;17637766666
3587;17207795000;17137766666;17637766666
3588;17207796000;17137766666;17637766666
3589;17249395000;17179066666;17679066666
3590;17249398000;17179066666;17679066666
3591;17249399000;17179066666;17679066666
3592;17249400000;17179066666;17679066666
3593;17249401000;17179066666;17679066666
3594;17249402000;17179066666;17679066666
3595;17249403000;17179066666;17679066666
3596;17249603000;17179111111;17679111111
3597;17249618000;17179433333;17679433333
3598;17249619000;17179433333;17679433333
3599;17249620000;17179433333;17679433333
3600;17291067000;17220733333;17720733333
3601;17291071000;17220733333;17720733333
3602;17291071000;17220733333;17720733333
3603;17291073000;17220733333;17720733333
3604;17291073000;17220733333;17720733333
3605;17291074000;17220733333;17720733333
3606;17291075000;17220733333;17720733333
3607;17291275000;17220777777;17720777777
3608;17291290000;17221088888;17721088888
3609;17291291000;17221088888;17721088888
3610;17291292000;17221088888;17721088888
3611;17332867000;17262400000;17762400000
3612;17332870000;17262400000;17762400000
3613;17332871000;17262400000;17762400000
3614;17332872000;17262400000;17762400000
3615;17332873000;17262400000;17762400000
3616;17332874000;17262400000;17762400000
3617;17332875000;17262400000;17762400000
3618;17333082000;17262444444;17762444444
3619;17333098000;17262733333;17762733333
3620;17333099000;17262733333;17762733333
3621;17333100000;17262733333;17762733333
3622;17374426000;17304100000;17804100000
3623;17374429000;17304100000;17804100000
3624;17374430000;17304100000;17804100000
3625;17374431000;17304100000;17804100000
3626;17374432000;17304100000;17804100000
3627;17374433000;17304100000;17804100000
3628;17374434000;17304100000;17804100000
3629;17374633000;17304166666;17804166666
3630;17374648000;17304444444;17804444444
3631;17374649000;17304444444;17804444444
3632;17374650000;17304444444;17804444444
3633;17416113000;17345733333;17845733333
3634;17416119000;17345733333;17845733333
3635;17416120000;17345733333;17845733333
3636;17416122000;17345733333;17845733333
3637;17416123000;17345733333;17845733333
3638;17416125000;17345733333;17845733333
3639;17416126000;17345733333;17845733333
3640;17416349000;17345788888;17845788888
3641;17416364000;17346066666;17846066666
3642;17416366000;17346066666;17846066666
3643;17416366000;17346066666;17846066666
3644;17457712000;17387400000;17887400000
3645;17457716000;17387400000;17887400000
3646;17457717000;17387400000;17887400000
3647;17457718000;17387400000;17887400000
3648;17457719000;17387400000;17887400000
3649;17457720000;17387400000;17887400000
3650;17457721000;17387400000;17887400000
3651;17457921000;17387444444;17887444444
3652;17457936000;17387755555;17887755555
3653;17457937000;17387755555;17887755555
3654;17457938000;17387755555;17887755555
3655;17499393000;17429066666;17929066666
3656;17499397000;17429066666;17929066666
3657;17499398000;17429066666;17929066666
3658;17499399000;17429066666;17929066666
3659;17499400000;17429066666;17929066666
3660;17499401000;17429066666;17929066666
3661;17499402000;17429066666;17929066666
3662;17499601000;17429111111;17929111111
3663;17499617000;17429433333;17929433333
3664;17499618000;17429433333;17929433333
3665;17499619000;17429433333;17929433333
3666;17541069000;17470766666;17970766666
3667;17541072000;17470766666;17970766666
3668;17541083000;17470766666;17970766666
3669;17541084000;17470766666;17970766666
3670;17541085000;17470766666;17970766666
3671;17541086000;17470766666;17970766666
3672;17541087000;17470766666;17970766666
3673;17541286000;17470811111;17970811111
3674;17541301000;17471100000;17971100000
3675;17541302000;17471100000;17971100000
3676;17541312000;17471100000;17971100000
3677;17582693000;17512400000;18012400000
3678;17582696000;17512400000;18012400000
3679;17582697000;17512400000;18012400000
3680;17582698000;17512400000;18012400000
3681;17582699000;17512400000;18012400000
3682;17582700000;17512400000;18012400000
3683;17582701000;17512400000;18012400000
3684;17582901000;17512444444;18012444444
3685;17582916000;17512788888;18012788888
3686;17582918000;17512788888;18012788888
3687;17582919000;17512788888;18012788888
3688;17624534000;17554066666;18054066666
3689;17624537000;17554066666;18054066666
3690;17624539000;17554066666;18054066666
3691;17624540000;17554066666;18054066666
3692;17624541000;17554066666;18054066666
3693;17624542000;17554066666;18054066666
3694;17624542000;17554066666;18054066666
3695;17624742000;17554111111;18054111111
3696;17624757000;17554411111;18054411111
3697;17624758000;17554411111;18054411111
3698;17624759000;17554411111;18054411111
3699;17666199000;17595733333;18095733333
3700;17666202000;17595733333;18095733333
3701;17666203000;17595733333;18095733333
3702;17666204000;17595733333;18095733333
3703;17666205000;17595733333;18095733333
3704;17666206000;17595733333;18095733333
3705;17666207000;17595733333;18095733333
3706;17666407000;17595777777;18095777777
3707;17666413000;17596033333;18096033333
3708;17666415000;17596033333;18096033333
3709;17666416000;17596033333;18096033333
3710;17707866000;17637400000;18137400000
3711;17707870000;17637400000;18137400000
3712;17707871000;17637400000;18137400000
3713;17707872000;17637400000;18137400000
3714;17707873000;17637400000;18137400000
3715;17707874000;17637400000;18137400000
3716;17707875000;17637400000;18137400000
3717;17708081000;17637444444;18137444444
3718;17708096000;17637744444;18137744444
3719;17708097000;17637744444;18137744444
3720;17708098000;17637744444;18137744444
3721;17749534000;17679066666;18179066666
3722;17749537000;17679066666;18179066666
3723;17749538000;17679066666;18179066666
3724;17749539000;17679066666;18179066666
3725;17749540000;17679066666;18179066666
3726;17749541000;17679066666;18179066666
3727;17749542000;17679066666;18179066666
3728;17749742000;17679111111;18179111111
3729;17749757000;17679400000;18179400000
3730;17749758000;17679400000;18179400000
3731;17749759000;17679400000;18179400000
3732;17791085000;17720766666;18220766666
3733;17791091000;17720766666;18220766666
3734;17791092000;17720766666;18220766666
3735;17791094000;17720766666;18220766666
3736;17791095000;17720766666;18220766666
3737;17791096000;17720766666;18220766666
3738;17791097000;17720766666;18220766666
3739;17791309000;17720811111;18220811111
3740;17791325000;17721088888;18221088888
3741;17791327000;17721088888;18221088888
3742;17791328000;17721088888;18221088888
3743;17832913000;17762400000;18262400000
3744;17832919000;17762400000;18262400000
3745;17832920000;17762400000;18262400000
3746;17832921000;17762400000;18262400000
3747;17832923000;17762400000;18262400000
3748;17832925000;17762400000;18262400000
3749;17832926000;17762400000;18262400000
3750;17833165000;17762444444;18262444444
3751;17833181000;17762733333;18262733333
3752;17833182000;17762733333;18262733333
3753;17833183000;17762733333;18262733333
3754;17874378000;17804066666;18304066666
3755;17874382000;17804066666;18304066666
3756;17874383000;17804066666;18304066666
3757;17874383000;17804066666;18304066666
3758;17874384000;17804066666;18304066666
3759;17874385000;17804066666;18304066666
3760;17874386000;17804066666;18304066666
3761;17874557000;17804111111;18304111111
3762;17874562000;17804422222;18304422222
3763;17874563000;17804422222;18304422222
3764;17874564000;17804422222;18304422222
3765;17916073000;17845733333;18345733333
3766;17916076000;17845733333;18345733333
3767;17916077000;17845733333;18345733333
3768;17916078000;17845733333;18345733333
3769;17916079000;17845733333;18345733333
3770;17916080000;17845733333;18345733333
3771;17916081000;17845733333;18345733333
3772;17916281000;17845777777;18345777777
3773;17916296000;17846055555;18346055555
3774;17916297000;17846055555;18346055555
3775;17916298000;17846055555;18346055555
3776;17957866000;17887400000;18387400000
3777;17957870000;17887400000;18387400000
3778;17957871000;17887400000;18387400000
3779;17957872000;17887400000;18387400000
3780;17957872000;17887400000;18387400000
3781;17957873000;17887400000;18387400000
3782;17957874000;17887400000;18387400000
3783;17958086000;17887444444;18387444444
3784;17958102000;17887733333;18387733333
3785;17958103000;17887733333;18387733333
3786;17958103000;17887733333;18387733333
3787;17999532000;17929066666;18429066666
3788;17999535000;17929066666;18429066666
3789;17999536000;17929066666;18429066666
3790;17999537000;17929066666;18429066666
3791;17999538000;17929066666;18429066666
3792;17999539000;17929066666;18429066666
3793;17999540000;17929066666;18429066666
3794;17999740000;17929111111;18429111111
3795;17999746000;17929422222;18429422222
3796;17999747000;17929422222;18429422222
3797;17999748000;17929422222;18429422222
3798;18041035000;17970733333;18470733333
3799;18041038000;17970733333;18470733333
3800;18041039000;17970733333;18470733333
3801;18041040000;17970733333;18470733333
3802;18041041000;17970733333;18470733333
3803;18041046000;17970733333;18470733333
3804;18041047000;17970733333;18470733333
3805;18041247000;17970777777;18470777777
3806;18041253000;17971044444;18471044444
3807;18041254000;17971044444;18471044444
3808;18041255000;17971044444;18471044444
3809;18082881000;18012400000;18512400000
3810;18082885000;18012400000;18512400000
3811;18082886000;18012400000;18512400000
3812;18082887000;18012400000;18512400000
3813;18082888000;18012400000;18512400000
3814;18082889000;18012400000;18512400000
3815;18082890000;18012400000;18512400000
3816;18083067000;18012444444;18512444444
3817;18083071000;18012733333;18512733333
3818;18083073000;18012733333;18512733333
3819;18083074000;18012733333;18512733333
3820;18124551000;18054066666;18554066666
3821;18124554000;18054066666;18554066666
3822;18124555000;18054066666;18554066666
3824;18124557000;18054066666;18554066666
3825;18124557000;18054066666;18554066666
3826;18124559000;18054066666;18554066666
3827;18124758000;18054111111;18554111111
3828;18124773000;18054411111;18554411111
3829;18124774000;18054411111;18554411111
3830;18124775000;18054411111;18554411111
3831;18166192000;18095733333;18595733333
3832;18166196000;18095733333;18595733333
3833;18166197000;18095733333;18595733333
3834;18166197000;18095733333;18595733333
3835;18166198000;18095733333;18595733333
3836;18166199000;18095733333;18595733333
3837;18166200000;18095733333;18595733333
3838;18166425000;18095777777;18595777777
3839;18166441000;18096033333;18596033333
3840;18166443000;18096033333;18596033333
3841;18166445000;18096033333;18596033333
3842;18289918000;18137400000;18637400000
3861;18329267000;18179455555;18679455555
3873;18367335000;18221077777;18721077777
3883;18405790000;18262722222;18762722222
3884;18405793000;18262722222;18762722222
3885;18405794000;18262722222;18762722222
3886;18447889000;18304066666;18804066666
3895;18448002000;18304411111;18804411111
3896;18448006000;18304411111;18804411111
3897;18480743000;18345733333;18845733333
3907;18480814000;18346044444;18846044444
3908;18515137000;18387400000;18887400000
3917;18515228000;18387755555;18887755555
3918;18515231000;18387755555;18887755555
3919;18553649000;18429066666;18929066666
3929;18553762000;18429422222;18929422222
3930;18582034000;18470733333;18970733333
3937;18587003000;18470777777;18970777777
3938;18587018000;18471055555;18971055555
3939;18587020000;18471055555;18971055555
3940;18587021000;18471055555;18971055555
3941;18620179000;18512400000;19012400000
3951;18620315000;18512744444;19012744444
3952;18706637000;18554066666;19054066666
3972;18747476000;18596044444;19096044444
3982;18787840000;18637777777;19137777777
3994;18825757000;18679411111;19179411111
4004;18864259000;18721088888;19221088888
4005;18864262000;18721088888;19221088888
4006;18864263000;18721088888;19221088888
4007;18906322000;18762400000;19262400000
4017;18906434000;18762744444;19262744444
4018;18939191000;18804066666;19304066666
4027;18939270000;18804422222;19304422222
4028;18939272000;18804422222;19304422222
4029;18977997000;18845766666;19345766666
4039;18978117000;18846088888;19346088888
4040;19008101000;18887400000;19387400000
4049;19008244000;18887744444;19387744444
4050;19008248000;18887744444;19387744444
4051;19045454000;18929066666;19429066666
4060;19045568000;18929433333;19429433333
4061;19045572000;18929433333;19429433333
4062;19073729000;18970733333;19470733333
4063;19073733000;18970733333;19470733333
4064;19073735000;18970733333;19470733333
4065;19073736000;18970733333;19470733333
4066;19073746000;18970733333;19470733333
4067;19073748000;18970733333;19470733333
4068;19073749000;18970733333;19470733333
4069;19078576000;18970777777;19470777777
4073;19078591000;19012400000;19512400000
4074;19078592000;19012400000;19512400000
4075;19078593000;19012400000;19512400000
4076;19078594000;19012400000;19512400000
4077;19078595000;19012400000;19512400000
4078;19078596000;19012400000;19512400000
4079;19078597000;19012400000;19512400000
4080;19109076000;19012444444;19512444444
4081;19109091000;19012733333;19512733333
4082;19109092000;19012733333;19512733333
4083;19109093000;19012733333;19512733333
4084;19206470000;19054066666;19554066666
4102;19247371000;19095788888;19595788888
4114;19247386000;19137800000;19637800000
4115;19247388000;19137800000;19637800000
4116;19247389000;19137800000;19637800000
4117;19326894000;19179066666;19679066666
4136;19358552000;19221088888;19721088888
4137;19358555000;19221088888;19721088888
4138;19358556000;19221088888;19721088888
4139;19400905000;19262433333;19762433333
4149;19401019000;19262755555;19762755555
4150;19431788000;19304066666;19804066666
4159;19431858000;19304411111;19804411111
4160;19431860000;19304411111;19804411111
4161;19470109000;19345733333;19845733333
4171;19470221000;19346066666;19846066666
4172;19498648000;19387400000;19887400000
4181;19498761000;19387755555;19887755555
4182;19498764000;19387755555;19887755555
4183;19536670000;19429066666;19929066666
4193;19536786000;19429422222;19929422222
4194;19565662000;19470733333;19970733333
4195;19565675000;19470733333;19970733333
4196;19565676000;19470733333;19970733333
4197;19565678000;19470733333;19970733333
4198;19565680000;19470733333;19970733333
4199;19565681000;19470733333;19970733333
4200;19565683000;19470733333;19970733333
4201;19570217000;19470777777;19970777777
4202;19570232000;19471066666;19971066666
4203;19570234000;19471066666;19971066666
4204;19570235000;19471066666;19971066666
4205;19604209000;19512400000;20012400000
4206;19604212000;19512400000;20012400000
4207;19604213000;19512400000;20012400000
4208;19604214000;19512400000;20012400000
4209;19604215000;19512400000;20012400000
4210;19604216000;19512400000;20012400000
4211;19604217000;19512400000;20012400000
4212;19604417000;19512444444;20012444444
4213;19604432000;19512755555;20012755555
4214;19604433000;19512755555;20012755555
4215;19604434000;19512755555;20012755555
4216;19635795000;19554066666;20054066666
4217;19635798000;19554066666;20054066666
4218;19635799000;19554066666;20054066666
4219;19635800000;19554066666;20054066666
4220;19635801000;19554066666;20054066666
4221;19635802000;19554066666;20054066666
4222;19635803000;19554066666;20054066666
4223;19639103000;19554122222;20054122222
4224;19639121000;19554455555;20054455555
4225;19639122000;19554455555;20054455555
4226;19639123000;19554455555;20054455555
4227;19675591000;19595733333;20095733333
4228;19675594000;19595733333;20095733333
4229;19675595000;19595733333;20095733333
4230;19675596000;19595733333;20095733333
4231;19675597000;19595733333;20095733333
4232;19675598000;19595733333;20095733333
4233;19675599000;19595733333;20095733333
4234;19675815000;19595777777;20095777777
4235;19675830000;19596055555;20096055555
4236;19675831000;19596055555;20096055555
4237;19675832000;19596055555;20096055555
4238;19711811000;19637400000;20137400000
4239;19711815000;19637400000;20137400000
4240;19711816000;19637400000;20137400000
4241;19711817000;19637400000;20137400000
4242;19711817000;19637400000;20137400000
4243;19711818000;19637400000;20137400000
4244;19711819000;19637400000;20137400000
4245;19713479000;19637444444;20137444444
4246;19713502000;19637755555;20137755555
4247;19713503000;19637755555;20137755555
4248;19713504000;19637755555;20137755555
4249;19752711000;19679066666;20179066666
4250;19752714000;19679066666;20179066666
4251;19752716000;19679066666;20179066666
4252;19752716000;19679066666;20179066666
4253;19752717000;19679066666;20179066666
4254;19752718000;19679066666;20179066666
4255;19752719000;19679066666;20179066666
4257;19752830000;19679422222;20179422222
4258;19752833000;19679422222;20179422222
4259;19752834000;19679422222;20179422222
4260;19792464000;19720766666;20220766666
4261;19792467000;19720766666;20220766666
4262;19792468000;19720766666;20220766666
4263;19792469000;19720766666;20220766666
4264;19792470000;19720766666;20220766666
4265;19792471000;19720766666;20220766666
4266;19792472000;19720766666;20220766666
4267;19793091000;19720811111;20220811111
4268;19793106000;19721100000;20221100000
4269;19793107000;19721100000;20221100000
4270;19793108000;19721100000;20221100000
4271;19915664000;19762411111;20262411111
4290;19954603000;19804466666;20304466666
4302;19992754000;19846066666;20346066666
4312;20031112000;19887755555;20387755555
4313;20031115000;19887755555;20387755555
4314;20031117000;19887755555;20387755555
4315;20073154000;19929066666;20429066666
4325;20073266000;19929422222;20429422222
4326;20105920000;19970733333;20470733333
4335;20106010000;19971055555;20471055555
4336;20106013000;19971055555;20471055555
4337;20144792000;20012400000;20512400000
4347;20144904000;20012744444;20512744444
4348;20174054000;20054066666;20554066666
4357;20174170000;20054433333;20554433333
4358;20174173000;20054433333;20554433333
4359;20212359000;20095766666;20595766666
4369;20212506000;20096077777;20596077777
4370;20240432000;20137400000;20637400000
4371;20240436000;20137400000;20637400000
4372;20240438000;20137400000;20637400000
4373;20240439000;20137400000;20637400000
4374;20240440000;20137400000;20637400000
4375;20240442000;20137400000;20637400000
4376;20240443000;20137400000;20637400000
4377;20245320000;20137444444;20637444444
4381;20245336000;20179066666;20679066666
4382;20245337000;20179066666;20679066666
4383;20245339000;20179066666;20679066666
4384;20245340000;20179066666;20679066666
4385;20245341000;20179066666;20679066666
4386;20245343000;20179066666;20679066666
4387;20245344000;20179066666;20679066666
4388;20275802000;20179111111;20679111111
4389;20275817000;20179433333;20679433333
4390;20275819000;20179433333;20679433333
4391;20275820000;20179433333;20679433333
4392;20308282000;20220733333;20720733333
4393;20308296000;20220733333;20720733333
4394;20308297000;20220733333;20720733333
4395;20308299000;20220733333;20720733333
4396;20308300000;20220733333;20720733333
4397;20308302000;20220733333;20720733333
4398;20308303000;20220733333;20720733333
4399;20312425000;20220777777;20720777777
4400;20312428000;20221088888;20721088888
4401;20312430000;20221088888;20721088888
4402;20312431000;20221088888;20721088888
4403;20347418000;20262400000;20762400000
4404;20347422000;20262400000;20762400000
4405;20347423000;20262400000;20762400000
4406;20347424000;20262400000;20762400000
4407;20347424000;20262400000;20762400000
4408;20347426000;20262400000;20762400000
4409;20347427000;20262400000;20762400000
4410;20347626000;20262455555;20762455555
4411;20347641000;20262755555;20762755555
4412;20347642000;20262755555;20762755555
4413;20347643000;20262755555;20762755555
4414;20381567000;20304066666;20804066666
4415;20381570000;20304066666;20804066666
4416;20381571000;20304066666;20804066666
4417;20381572000;20304066666;20804066666
4418;20381573000;20304066666;20804066666
4419;20381574000;20304066666;20804066666
4420;20381575000;20304066666;20804066666
4421;20383890000;20304111111;20804111111
4422;20383905000;20304433333;20804433333
4423;20383907000;20304433333;20804433333
4424;20383907000;20304433333;20804433333
4425;20421865000;20345733333;20845733333
4426;20421869000;20345733333;20845733333
4427;20421870000;20345733333;20845733333
4428;20421871000;20345733333;20845733333
4429;20421872000;20345733333;20845733333
4430;20421873000;20345733333;20845733333
4431;20421882000;20345733333;20845733333
4432;20422094000;20345777777;20845777777
4433;20422109000;20346055555;20846055555
4434;20422110000;20346055555;20846055555
4435;20422111000;20346055555;20846055555
4436;20460064000;20387400000;20887400000
4437;20460068000;20387400000;20887400000
4438;20460069000;20387400000;20887400000
4439;20460070000;20387400000;20887400000
4440;20460071000;20387400000;20887400000
4441;20460071000;20387400000;20887400000
4442;20460072000;20387400000;20887400000
4443;20461007000;20387444444;20887444444
4444;20461022000;20387766666;20887766666
4445;20461023000;20387766666;20887766666
4446;20461024000;20387766666;20887766666
4447;20501096000;20429100000;20929100000
4448;20501099000;20429100000;20929100000
4449;20501100000;20429100000;20929100000
4450;20501101000;20429100000;20929100000
4451;20501102000;20429100000;20929100000
4452;20501103000;20429100000;20929100000
4453;20501104000;20429100000;20929100000
4454;20501303000;20429166666;20929166666
4455;20501318000;20429466666;20929466666
4456;20501319000;20429466666;20929466666
4457;20501320000;20429466666;20929466666
4458;20541543000;20470733333;20970733333
4459;20541547000;20470733333;20970733333
4460;20541548000;20470733333;20970733333
4461;20541548000;20470733333;20970733333
4462;20541550000;20470733333;20970733333
4463;20541550000;20470733333;20970733333
4464;20541551000;20470733333;20970733333
4465;20541944000;20470777777;20970777777
4466;20541959000;20471066666;20971066666
4467;20541960000;20471066666;20971066666
4468;20541961000;20471066666;20971066666
4469;20583220000;20512400000;21012400000
4470;20583223000;20512400000;21012400000
4471;20583224000;20512400000;21012400000
4472;20583225000;20512400000;21012400000
4473;20583226000;20512400000;21012400000
4474;20583227000;20512400000;21012400000
4475;20583228000;20512400000;21012400000
4476;20583399000;20512444444;21012444444
4477;20583403000;20512755555;21012755555
4478;20583404000;20512755555;21012755555
4479;20583405000;20512755555;21012755555
4480;20624478000;20554066666;21054066666
4481;20624481000;20554066666;21054066666
4482;20624482000;20554066666;21054066666
4483;20624483000;20554066666;21054066666
4484;20624484000;20554066666;21054066666
4485;20624485000;20554066666;21054066666
4486;20624486000;20554066666;21054066666
4487;20624656000;20554111111;21054111111
4488;20624661000;20554411111;21054411111
4489;20624662000;20554411111;21054411111
4490;20624663000;20554411111;21054411111
4491;20666258000;20595733333;21095733333
4492;20666262000;20595733333;21095733333
4493;20666263000;20595733333;21095733333
4494;20666264000;20595733333;21095733333
4495;20666265000;20595733333;21095733333
4496;20666266000;20595733333;21095733333
4497;20666266000;20595733333;21095733333
4498;20666466000;20595777777;21095777777
4499;20666482000;20596033333;21096033333
4500;20666483000;20596033333;21096033333
4501;20666484000;20596033333;21096033333
4502;20707741000;20637400000;21137400000
4503;20707744000;20637400000;21137400000
4504;20707746000;20637400000;21137400000
4505;20707747000;20637400000;21137400000
4506;20707748000;20637400000;21137400000
4507;20707749000;20637400000;21137400000
4508;20707749000;20637400000;21137400000
4509;20707920000;20637444444;21137444444
4510;20707925000;20637733333;21137733333
4511;20707926000;20637733333;21137733333
4512;20707927000;20637733333;21137733333
4513;20749391000;20679066666;21179066666
4514;20749394000;20679066666;21179066666
4515;20749395000;20679066666;21179066666
4516;20749396000;20679066666;21179066666
4517;20749397000;20679066666;21179066666
4518;20749398000;20679066666;21179066666
4519;20749399000;20679066666;21179066666
4520;20749570000;20679111111;21179111111
4521;20749574000;20679400000;21179400000
4522;20749575000;20679400000;21179400000
4523;20749576000;20679400000;21179400000
4524;20791075000;20720766666;21220766666
4525;20791088000;20720766666;21220766666
4526;20791089000;20720766666;21220766666
4527;20791090000;20720766666;21220766666
4528;20791091000;20720766666;21220766666
4529;20791092000;20720766666;21220766666
4530;20791093000;20720766666;21220766666
4531;20791300000;20720811111;21220811111
4532;20791306000;20721088888;21221088888
4533;20791307000;20721088888;21221088888
4534;20791308000;20721088888;21221088888
4535;20832683000;20762400000;21262400000
4536;20832687000;20762400000;21262400000
4537;20832688000;20762400000;21262400000
4538;20832689000;20762400000;21262400000
4539;20832690000;20762400000;21262400000
4540;20832691000;20762400000;21262400000
4541;20832692000;20762400000;21262400000
4542;20832891000;20762444444;21262444444
4543;20832897000;20762733333;21262733333
4544;20832899000;20762733333;21262733333
4545;20832900000;20762733333;21262733333
4546;20874533000;20804066666;21304066666
4547;20874537000;20804066666;21304066666
4548;20874538000;20804066666;21304066666
4549;20874539000;20804066666;21304066666
4550;20874539000;20804066666;21304066666
4551;20874540000;20804066666;21304066666
4552;20874541000;20804066666;21304066666
4553;20874756000;20804111111;21304111111
4554;20874762000;20804411111;21304411111
4555;20874763000;20804411111;21304411111
4556;20874764000;20804411111;21304411111
4557;20916059000;20845733333;21345733333
4558;20916063000;20845733333;21345733333
4559;20916064000;20845733333;21345733333
4560;20916065000;20845733333;21345733333
4561;20916066000;20845733333;21345733333
4562;20916067000;20845733333;21345733333
4563;20916068000;20845733333;21345733333
4564;20916267000;20845777777;21345777777
4565;20916282000;20846044444;21346044444
4566;20916283000;20846044444;21346044444
4567;20916284000;20846044444;21346044444
4568;20957735000;20887400000;21387400000
4569;20957738000;20887400000;21387400000
4570;20957739000;20887400000;21387400000
4571;20957740000;20887400000;21387400000
