seqnum;now;rtptime;deadline
3757;17550332000;17447600000;17947600000
3758;17550333000;17447600000;17947600000
3759;17550334000;17447600000;17947600000
3760;17550335000;17447600000;17947600000
3761;17555250000;17447644444;17947644444
3765;17555265000;17489266666;17989266666
3766;17555267000;17489266666;17989266666
3767;17555267000;17489266666;17989266666
3768;17555268000;17489266666;17989266666
3769;17555269000;17489266666;17989266666
3770;17555270000;17489266666;17989266666
3771;17555271000;17489266666;17989266666
3772;17585735000;17489311111;17989311111
3773;17585740000;17489588888;17989588888
3774;17585741000;17489588888;17989588888
3775;17585742000;17489588888;17989588888
3776;17618716000;17530933333;18030933333
3777;17618720000;17530933333;18030933333
3778;17618721000;17530933333;18030933333
3779;17618722000;17530933333;18030933333
3780;17618723000;17530933333;18030933333
3781;17618723000;17530933333;18030933333
3782;17618724000;17530933333;18030933333
3783;17622764000;17530988888;18030988888
3784;17622779000;17531322222;18031322222
3785;17622780000;17531322222;18031322222
3786;17622781000;17531322222;18031322222
3787;17657757000;17572600000;18072600000
3788;17657761000;17572600000;18072600000
3789;17657763000;17572600000;18072600000
3790;17657764000;17572600000;18072600000
3791;17657765000;17572600000;18072600000
3792;17657766000;17572600000;18072600000
3793;17657767000;17572600000;18072600000
3794;17657944000;17572644444;18072644444
3795;17657949000;17572922222;18072922222
3796;17657950000;17572922222;18072922222
3797;17657951000;17572922222;18072922222
3798;17691745000;17614300000;18114300000
3799;17691757000;17614300000;18114300000
3800;17691758000;17614300000;18114300000
3801;17691760000;17614300000;18114300000
3802;17691760000;17614300000;18114300000
3803;17691761000;17614300000;18114300000
3804;17691762000;17614300000;18114300000
3805;17694223000;17614344444;18114344444
3806;17694243000;17614588888;18114588888
3807;17694244000;17614588888;18114588888
3808;17694245000;17614588888;18114588888
3809;17731988000;17655933333;18155933333
3810;17731991000;17655933333;18155933333
3811;17731992000;17655933333;18155933333
3812;17731993000;17655933333;18155933333
3813;17731994000;17655933333;18155933333
3814;17731995000;17655933333;18155933333
3815;17731996000;17655933333;18155933333
3816;17732201000;17655977777;18155977777
3817;17732216000;17656288888;18156288888
3818;17732218000;17656288888;18156288888
3819;17732219000;17656288888;18156288888
3820;17770125000;17697600000;18197600000
3821;17770128000;17697600000;18197600000
3822;17770130000;17697600000;18197600000
3823;17770130000;17697600000;18197600000
3824;17770131000;17697600000;18197600000
3825;17770132000;17697600000;18197600000
3826;17770133000;17697600000;18197600000
3827;17771235000;17697644444;18197644444
3828;17771250000;17697922222;18197922222
3829;17771252000;17697922222;18197922222
3830;17771252000;17697922222;18197922222
3831;17811381000;17739322222;18239322222
3832;17811388000;17739322222;18239322222
3833;17811390000;17739322222;18239322222
3834;17811392000;17739322222;18239322222
3835;17811394000;17739322222;18239322222
3836;17811395000;17739322222;18239322222
3837;17811397000;17739322222;18239322222
3838;17811619000;17739366666;18239366666
3839;17811634000;17739633333;18239633333
3840;17811636000;17739633333;18239633333
3841;17811637000;17739633333;18239633333
3842;17851914000;17780933333;18280933333
3843;17851918000;17780933333;18280933333
3844;17851919000;17780933333;18280933333
3845;17851920000;17780933333;18280933333
3846;17851921000;17780933333;18280933333
3847;17851931000;17780933333;18280933333
3848;17851932000;17780933333;18280933333
3849;17852207000;17780977777;18280977777
3851;17852222000;17781311111;18281311111
3852;17852223000;17781311111;18281311111
3853;17893426000;17822600000;18322600000
3854;17893429000;17822600000;18322600000
3855;17893430000;17822600000;18322600000
3856;17893431000;17822600000;18322600000
3857;17893432000;17822600000;18322600000
3858;17893433000;17822600000;18322600000
3859;17893434000;17822600000;18322600000
3860;17893634000;17822644444;18322644444
3861;17893648000;17822933333;18322933333
3862;17893650000;17822933333;18322933333
3863;17893651000;17822933333;18322933333
3864;18016579000;17864288888;18364288888
3883;18057195000;17906288888;18406288888
3894;18093223000;17947922222;18447922222
3902;18135512000;17989266666;18489266666
3916;18168586000;18031344444;18531344444
3917;18168590000;18031344444;18531344444
3918;18168591000;18031344444;18531344444
3919;18210937000;18072633333;18572633333
3929;18211071000;18072955555;18572955555
3930;18241776000;18114266666;18614266666
3939;18241897000;18114577777;18614577777
3940;18241901000;18114577777;18614577777
3941;18280106000;18155944444;18655944444
3951;18280242000;18156322222;18656322222
3952;18308614000;18197600000;18697600000
3961;18308726000;18197922222;18697922222
3962;18308729000;18197922222;18697922222
3963;18346887000;18239266666;18739266666
3973;18347000000;18239588888;18739588888
3974;18375828000;18280933333;18780933333
3975;18375832000;18280933333;18780933333
3976;18375833000;18280933333;18780933333
3977;18375834000;18280933333;18780933333
3978;18375835000;18280933333;18780933333
3979;18375836000;18280933333;18780933333
3980;18375837000;18280933333;18780933333
3981;18380339000;18280977777;18780977777
3982;18380354000;18281322222;18781322222
3983;18380356000;18281322222;18781322222
3984;18380357000;18281322222;18781322222
3985;18414248000;18322600000;18822600000
3986;18414251000;18322600000;18822600000
3987;18414252000;18322600000;18822600000
3988;18414253000;18322600000;18822600000
3989;18414254000;18322600000;18822600000
3990;18414264000;18322600000;18822600000
3991;18414266000;18322600000;18822600000
3992;18414390000;18322644444;18822644444
3993;18414395000;18322911111;18822911111
3994;18414397000;18322911111;18822911111
3995;18414398000;18322911111;18822911111
3996;18445907000;18364266666;18864266666
3997;18445910000;18364266666;18864266666
3998;18445911000;18364266666;18864266666
3999;18445912000;18364266666;18864266666
4000;18445913000;18364266666;18864266666
4001;18445914000;18364266666;18864266666
4002;18445915000;18364266666;18864266666
4003;18449149000;18364311111;18864311111
4004;18449156000;18364577777;18864577777
4005;18449157000;18364577777;18864577777
4006;18449158000;18364577777;18864577777
4007;18485615000;18405933333;18905933333
4008;18485619000;18405933333;18905933333
4009;18485620000;18405933333;18905933333
4010;18485621000;18405933333;18905933333
4011;18485622000;18405933333;18905933333
4012;18485623000;18405933333;18905933333
4013;18485624000;18405933333;18905933333
4014;18485743000;18405977777;18905977777
4015;18485748000;18406322222;18906322222
4016;18485750000;18406322222;18906322222
4017;18485751000;18406322222;18906322222
4018;18521936000;18447600000;18947600000
4019;18521940000;18447600000;18947600000
4020;18521941000;18447600000;18947600000
4021;18521942000;18447600000;18947600000
4022;18521943000;18447600000;18947600000
4023;18521944000;18447600000;18947600000
4024;18521945000;18447600000;18947600000
4025;18523548000;18447655555;18947655555
4026;18523553000;18447944444;18947944444
4027;18523554000;18447944444;18947944444
4028;18523555000;18447944444;18947944444
4029;18562707000;18489266666;18989266666
4030;18562711000;18489266666;18989266666
4031;18562712000;18489266666;18989266666
4032;18562713000;18489266666;18989266666
4033;18562714000;18489266666;18989266666
4034;18562715000;18489266666;18989266666
4035;18562716000;18489266666;18989266666
4036;18562839000;18489311111;18989311111
4037;18562844000;18489600000;18989600000
4038;18562845000;18489600000;18989600000
4039;18562846000;18489600000;18989600000
4040;18602268000;18530933333;19030933333
4041;18602271000;18530933333;19030933333
4042;18602272000;18530933333;19030933333
4043;18602273000;18530933333;19030933333
4044;18602274000;18530933333;19030933333
4045;18602275000;18530933333;19030933333
4046;18602276000;18530933333;19030933333
4047;18602907000;18530977777;19030977777
4048;18602912000;18531311111;19031311111
4049;18602914000;18531311111;19031311111
4050;18602915000;18531311111;19031311111
4051;18643656000;18572600000;19072600000
4052;18643660000;18572600000;19072600000
4053;18643661000;18572600000;19072600000
4054;18643662000;18572600000;19072600000
4055;18643663000;18572600000;19072600000
4056;18643664000;18572600000;19072600000
4057;18643665000;18572600000;19072600000
4058;18643786000;18572644444;19072644444
4059;18643791000;18572922222;19072922222
4060;18643792000;18572922222;19072922222
4061;18643793000;18572922222;19072922222
4062;18684890000;18614266666;19114266666
4063;18684893000;18614266666;19114266666
4064;18684894000;18614266666;19114266666
4065;18684895000;18614266666;19114266666
4066;18684896000;18614266666;19114266666
4067;18684897000;18614266666;19114266666
4068;18684898000;18614266666;19114266666
4069;18685016000;18614311111;19114311111
4070;18685021000;18614566666;19114566666
4071;18685023000;18614566666;19114566666
4072;18685024000;18614566666;19114566666
4073;18726338000;18655933333;19155933333
4074;18726342000;18655933333;19155933333
4075;18726343000;18655933333;19155933333
4076;18726344000;18655933333;19155933333
4077;18726345000;18655933333;19155933333
4078;18726346000;18655933333;19155933333
4079;18726347000;18655933333;19155933333
4080;18726470000;18655977777;19155977777
4081;18726475000;18656300000;19156300000
4082;18726476000;18656300000;19156300000
4083;18726477000;18656300000;19156300000
4084;18767893000;18697600000;19197600000
4085;18767897000;18697600000;19197600000
4086;18767898000;18697600000;19197600000
4087;18767899000;18697600000;19197600000
4088;18767900000;18697600000;19197600000
4089;18767901000;18697600000;19197600000
4090;18767910000;18697600000;19197600000
4091;18768030000;18697644444;19197644444
4092;18768035000;18697922222;19197922222
4093;18768037000;18697922222;19197922222
4094;18768038000;18697922222;19197922222
4095;18809584000;18739300000;19239300000
4096;18809587000;18739300000;19239300000
4097;18809589000;18739300000;19239300000
4098;18809590000;18739300000;19239300000
4099;18809591000;18739300000;19239300000
4100;18809592000;18739300000;19239300000
4101;18809593000;18739300000;19239300000
4102;18809714000;18739344444;19239344444
4103;18809720000;18739611111;19239611111
4104;18809721000;18739611111;19239611111
4105;18809722000;18739611111;19239611111
4106;18851204000;18780933333;19280933333
4107;18851207000;18780933333;19280933333
4108;18851208000;18780933333;19280933333
4109;18851209000;18780933333;19280933333
4110;18851210000;18780933333;19280933333
4111;18851212000;18780933333;19280933333
4112;18851212000;18780933333;19280933333
4113;18851335000;18780977777;19280977777
4114;18851341000;18781311111;19281311111
4115;18851342000;18781311111;19281311111
4116;18851343000;18781311111;19281311111
4117;18892902000;18822633333;19322633333
4118;18892905000;18822633333;19322633333
4119;18892906000;18822633333;19322633333
4120;18892907000;18822633333;19322633333
4121;18892908000;18822633333;19322633333
4122;18892909000;18822633333;19322633333
4123;18892910000;18822633333;19322633333
4124;18893031000;18822677777;19322677777
4125;18893036000;18822966666;19322966666
4126;18893037000;18822966666;19322966666
4127;18893038000;18822966666;19322966666
4128;18934491000;18864266666;19364266666
4129;18934493000;18864266666;19364266666
4130;18934494000;18864266666;19364266666
4131;18934495000;18864266666;19364266666
4132;18934496000;18864266666;19364266666
4133;18934497000;18864266666;19364266666
4134;18934498000;18864266666;19364266666
4135;18934615000;18864311111;19364311111
4136;18934620000;18864600000;19364600000
4137;18934621000;18864600000;19364600000
4138;18934622000;18864600000;19364600000
4139;18976165000;18905933333;19405933333
4140;18976168000;18905933333;19405933333
4141;18976170000;18905933333;19405933333
4142;18976171000;18905933333;19405933333
4143;18976172000;18905933333;19405933333
4144;18976173000;18905933333;19405933333
4145;18976175000;18905933333;19405933333
4146;18976266000;18905977777;19405977777
4147;18976271000;18906288888;19406288888
4148;18976273000;18906288888;19406288888
4149;18976274000;18906288888;19406288888
4150;19017912000;18947600000;19447600000
4151;19017918000;18947600000;19447600000
4152;19017920000;18947600000;19447600000
4153;19017922000;18947600000;19447600000
4154;19017924000;18947600000;19447600000
4155;19017925000;18947600000;19447600000
4156;19017926000;18947600000;19447600000
4157;19018073000;18947644444;19447644444
4158;19018079000;18947911111;19447911111
4159;19018080000;18947911111;19447911111
4160;19018081000;18947911111;19447911111
4161;19059538000;18989266666;19489266666
4162;19059541000;18989266666;19489266666
4163;19059543000;18989266666;19489266666
4164;19059544000;18989266666;19489266666
4165;19059545000;18989266666;19489266666
4166;19059546000;18989266666;19489266666
4167;19059547000;18989266666;19489266666
4168;19059667000;18989311111;19489311111
4169;19059672000;18989588888;19489588888
4170;19059673000;18989588888;19489588888
4171;19059675000;18989588888;19489588888
4172;19101203000;19030933333;19530933333
4173;19101206000;19030933333;19530933333
4174;19101207000;19030933333;19530933333
4175;19101209000;19030933333;19530933333
4176;19101210000;19030933333;19530933333
4177;19101211000;19030933333;19530933333
4178;19101212000;19030933333;19530933333
4179;19101335000;19030977777;19530977777
4180;19101341000;19031322222;19531322222
4181;19101342000;19031322222;19531322222
4182;19101343000;19031322222;19531322222
4183;19142868000;19072600000;19572600000
4184;19142871000;19072600000;19572600000
4185;19142873000;19072600000;19572600000
4186;19142874000;19072600000;19572600000
4187;19142875000;19072600000;19572600000
4188;19142876000;19072600000;19572600000
4189;19142877000;19072600000;19572600000
4190;19143017000;19072644444;19572644444
4191;19143022000;19072933333;19572933333
4192;19143023000;19072933333;19572933333
4193;19143024000;19072933333;19572933333
4194;19184507000;19114266666;19614266666
4195;19184510000;19114266666;19614266666
4196;19184511000;19114266666;19614266666
4197;19184512000;19114266666;19614266666
4198;19184513000;19114266666;19614266666
4199;19184514000;19114266666;19614266666
4200;19184515000;19114266666;19614266666
4201;19184632000;19114311111;19614311111
4202;19184637000;19114577777;19614577777
4203;19184638000;19114577777;19614577777
4204;19184639000;19114577777;19614577777
4205;19226164000;19155933333;19655933333
4206;19226176000;19155933333;19655933333
4207;19226177000;19155933333;19655933333
4208;19226178000;19155933333;19655933333
4209;19226179000;19155933333;19655933333
4210;19226180000;19155933333;19655933333
4211;19226181000;19155933333;19655933333
4212;19226295000;19155977777;19655977777
4213;19226299000;19156322222;19656322222
4214;19226300000;19156322222;19656322222
4215;19226301000;19156322222;19656322222
4216;19267839000;19197600000;19697600000
4217;19267841000;19197600000;19697600000
4218;19267842000;19197600000;19697600000
4219;19267843000;19197600000;19697600000
4220;19267844000;19197600000;19697600000
4221;19267845000;19197600000;19697600000
4222;19267846000;19197600000;19697600000
4223;19267942000;19197644444;19697644444
4224;19267947000;19197933333;19697933333
4225;19267948000;19197933333;19697933333
4226;19267949000;19197933333;19697933333
4227;19309516000;19239266666;19739266666
4228;19309528000;19239266666;19739266666
4229;19309529000;19239266666;19739266666
4230;19309530000;19239266666;19739266666
4231;19309531000;19239266666;19739266666
4232;19309532000;19239266666;19739266666
4233;19309533000;19239266666;19739266666
4234;19309650000;19239311111;19739311111
4235;19309655000;19239600000;19739600000
4236;19309656000;19239600000;19739600000
4237;19309657000;19239600000;19739600000
4238;19351203000;19280933333;19780933333
4239;19351206000;19280933333;19780933333
4240;19351207000;19280933333;19780933333
4241;19351208000;19280933333;19780933333
4242;19351218000;19280933333;19780933333
4243;19351219000;19280933333;19780933333
4244;19351220000;19280933333;19780933333
4245;19351334000;19280977777;19780977777
4246;19351339000;19281333333;19781333333
4247;19351340000;19281333333;19781333333
4248;19351341000;19281333333;19781333333
4249;19393446000;19322600000;19822600000
4250;19393454000;19322600000;19822600000
4251;19393456000;19322600000;19822600000
4252;19393458000;19322600000;19822600000
4253;19393461000;19322600000;19822600000
4254;19393463000;19322600000;19822600000
4255;19393465000;19322600000;19822600000
4256;19393607000;19322644444;19822644444
4257;19393612000;19322922222;19822922222
4258;19393613000;19322922222;19822922222
4259;19393615000;19322922222;19822922222
4260;19434537000;19364266666;19864266666
4261;19434541000;19364266666;19864266666
4262;19434542000;19364266666;19864266666
4263;19434543000;19364266666;19864266666
4264;19434545000;19364266666;19864266666
4265;19434546000;19364266666;19864266666
4266;19434548000;19364266666;19864266666
4267;19434672000;19364311111;19864311111
4268;19434677000;19364588888;19864588888
4269;19434678000;19364588888;19864588888
4270;19434679000;19364588888;19864588888
4271;19476202000;19405933333;19905933333
4272;19476206000;19405933333;19905933333
4273;19476207000;19405933333;19905933333
4274;19476208000;19405933333;19905933333
4275;19476209000;19405933333;19905933333
4276;19476210000;19405933333;19905933333
4277;19476211000;19405933333;19905933333
4278;19476334000;19405977777;19905977777
4279;19476339000;19406322222;19906322222
4280;19476341000;19406322222;19906322222
4281;19476342000;19406322222;19906322222
4282;19517849000;19447600000;19947600000
4283;19517852000;19447600000;19947600000
4284;19517853000;19447600000;19947600000
4285;19517854000;19447600000;19947600000
4286;19517856000;19447600000;19947600000
4287;19517857000;19447600000;19947600000
4288;19517858000;19447600000;19947600000
4289;19517977000;19447644444;19947644444
4290;19518002000;19447933333;19947933333
4291;19518003000;19447933333;19947933333
4292;19518004000;19447933333;19947933333
4293;19559562000;19489266666;19989266666
4294;19559566000;19489266666;19989266666
4295;19559567000;19489266666;19989266666
4296;19559568000;19489266666;19989266666
4297;19559569000;19489266666;19989266666
4298;19559570000;19489266666;19989266666
4299;19559571000;19489266666;19989266666
4300;19559694000;19489311111;19989311111
4301;19559699000;19489611111;19989611111
4302;19559701000;19489611111;19989611111
4303;19559702000;19489611111;19989611111
4304;19601198000;19530933333;20030933333
4305;19601202000;19530933333;20030933333
4306;19601203000;19530933333;20030933333
4307;19601204000;19530933333;20030933333
4308;19601205000;19530933333;20030933333
4309;19601206000;19530933333;20030933333
4310;19601207000;19530933333;20030933333
4311;19601309000;19530977777;20030977777
4312;19601315000;19531322222;20031322222
4313;19601316000;19531322222;20031322222
4314;19601317000;19531322222;20031322222
4315;19642866000;19572600000;20072600000
4316;19642870000;19572600000;20072600000
4317;19642871000;19572600000;20072600000
4318;19642872000;19572600000;20072600000
4319;19642873000;19572600000;20072600000
4320;19642874000;19572600000;20072600000
4321;19642874000;19572600000;20072600000
4322;19642997000;19572644444;20072644444
4323;19643003000;19572933333;20072933333
4324;19643004000;19572933333;20072933333
4325;19643005000;19572933333;20072933333
4326;19684564000;19614300000;20114300000
4327;19684567000;19614300000;20114300000
4328;19684568000;19614300000;20114300000
4329;19684569000;19614300000;20114300000
4330;19684570000;19614300000;20114300000
4331;19684571000;19614300000;20114300000
4332;19684572000;19614300000;20114300000
4333;19684693000;19614344444;20114344444
4334;19684699000;19614611111;20114611111
4335;19684700000;19614611111;20114611111
4336;19684701000;19614611111;20114611111
4337;19726201000;19655933333;20155933333
4338;19726204000;19655933333;20155933333
4339;19726205000;19655933333;20155933333
4340;19726206000;19655933333;20155933333
4341;19726207000;19655933333;20155933333
4342;19726208000;19655933333;20155933333
4343;19726209000;19655933333;20155933333
4344;19726329000;19655977777;20155977777
4345;19726335000;19656311111;20156311111
4346;19726336000;19656311111;20156311111
4347;19726337000;19656311111;20156311111
4348;19767897000;19697600000;20197600000
4349;19767901000;19697600000;20197600000
4350;19767902000;19697600000;20197600000
4351;19767903000;19697600000;20197600000
4352;19767904000;19697600000;20197600000
4353;19767905000;19697600000;20197600000
4354;19767906000;19697600000;20197600000
4355;19768028000;19697644444;20197644444
4356;19768033000;19697933333;20197933333
4357;19768034000;19697933333;20197933333
4358;19768035000;19697933333;20197933333
4359;19809564000;19739300000;20239300000
4360;19809566000;19739300000;20239300000
4361;19809568000;19739300000;20239300000
4362;19809568000;19739300000;20239300000
4363;19809569000;19739300000;20239300000
4364;19809570000;19739300000;20239300000
4365;19809571000;19739300000;20239300000
4366;19809692000;19739344444;20239344444
4367;19809697000;19739622222;20239622222
4368;19809698000;19739622222;20239622222
4369;19809699000;19739622222;20239622222
4370;19851175000;19780933333;20280933333
4371;19851178000;19780933333;20280933333
4372;19851179000;19780933333;20280933333
4373;19851180000;19780933333;20280933333
4374;19851181000;19780933333;20280933333
4375;19851182000;19780933333;20280933333
4376;19851183000;19780933333;20280933333
4377;19851299000;19780977777;20280977777
4378;19851304000;19781355555;20281355555
4379;19851306000;19781355555;20281355555
4380;19851306000;19781355555;20281355555
4381;19892843000;19822600000;20322600000
4382;19892846000;19822600000;20322600000
4383;19892846000;19822600000;20322600000
4384;19892847000;19822600000;20322600000
4385;19892848000;19822600000;20322600000
4386;19892849000;19822600000;20322600000
4387;19892850000;19822600000;20322600000
4388;19892970000;19822644444;20322644444
4389;19892974000;19822944444;20322944444
4390;19892993000;19822944444;20322944444
4391;19892994000;19822944444;20322944444
4392;19934519000;19864266666;20364266666
4393;19934531000;19864266666;20364266666
4394;19934532000;19864266666;20364266666
4395;19934533000;19864266666;20364266666
4396;19934534000;19864266666;20364266666
4397;19934535000;19864266666;20364266666
4398;19934536000;19864266666;20364266666
4399;19934655000;19864311111;20364311111
4400;19934660000;19864611111;20364611111
4401;19934661000;19864611111;20364611111
4402;19934662000;19864611111;20364611111
4403;19976354000;19905933333;20405933333
4404;19976357000;19905933333;20405933333
4405;19976358000;19905933333;20405933333
4406;19976359000;19905933333;20405933333
4408;19976360000;19905933333;20405933333
4409;19976361000;19905933333;20405933333
4410;19976497000;19905977777;20405977777
4411;19976502000;19906300000;20406300000
4412;19976503000;19906300000;20406300000
4413;19976504000;19906300000;20406300000
4414;20017842000;19947600000;20447600000
4415;20017845000;19947600000;20447600000
4416;20017846000;19947600000;20447600000
4417;20017847000;19947600000;20447600000
4418;20017848000;19947600000;20447600000
4419;20017849000;19947600000;20447600000
4420;20017850000;19947600000;20447600000
4421;20017964000;19947644444;20447644444
4422;20017969000;19947922222;20447922222
4423;20017970000;19947922222;20447922222
4424;20017971000;19947922222;20447922222
4425;20141515000;19989266666;20489266666
4444;20181167000;20031377777;20531377777
4456;20219151000;20072944444;20572944444
4466;20257584000;20114588888;20614588888
4467;20257588000;20114588888;20614588888
4468;20257590000;20114588888;20614588888
4469;20299674000;20155933333;20655933333
4479;20299741000;20156333333;20656333333
4480;20332522000;20197600000;20697600000
4489;20332588000;20197933333;20697933333
4490;20332600000;20197933333;20697933333
4491;20371313000;20239300000;20739300000
4501;20371382000;20239600000;20739600000
4502;20400600000;20280933333;20780933333
4511;20400666000;20281300000;20781300000
4512;20400678000;20281300000;20781300000
4513;20438766000;20322600000;20822600000
4523;20438832000;20322900000;20822900000
4524;20467100000;20364266666;20864266666
4525;20467103000;20364266666;20864266666
4526;20467104000;20364266666;20864266666
4527;20467106000;20364266666;20864266666
4528;20467106000;20364266666;20864266666
4529;20467107000;20364266666;20864266666
4530;20467108000;20364266666;20864266666
4531;20471959000;20364311111;20864311111
4535;20471966000;20405933333;20905933333
4536;20471968000;20405933333;20905933333
4537;20471969000;20405933333;20905933333
4538;20471970000;20405933333;20905933333
4539;20471971000;20405933333;20905933333
4540;20471981000;20405933333;20905933333
4541;20471982000;20405933333;20905933333
4542;20502203000;20405977777;20905977777
4543;20502209000;20406311111;20906311111
4544;20502211000;20406311111;20906311111
4545;20502212000;20406311111;20906311111
4546;20534914000;20447600000;20947600000
4547;20534917000;20447600000;20947600000
4548;20534918000;20447600000;20947600000
4549;20534919000;20447600000;20947600000
4550;20534920000;20447600000;20947600000
4551;20534921000;20447600000;20947600000
4552;20534922000;20447600000;20947600000
4553;20538984000;20447644444;20947644444
4554;20538991000;20447911111;20947911111
4555;20538992000;20447911111;20947911111
4556;20538993000;20447911111;20947911111
4557;20574007000;20489266666;20989266666
4558;20574010000;20489266666;20989266666
4559;20574012000;20489266666;20989266666
4560;20574013000;20489266666;20989266666
4561;20574014000;20489266666;20989266666
4562;20574014000;20489266666;20989266666
4563;20574015000;20489266666;20989266666
4564;20574133000;20489311111;20989311111
4565;20574138000;20489588888;20989588888
4566;20574140000;20489588888;20989588888
4567;20574141000;20489588888;20989588888
4568;20608228000;20530933333;21030933333
4569;20608234000;20530933333;21030933333
4570;20608236000;20530933333;21030933333
4571;20608238000;20530933333;21030933333
4572;20608241000;20530933333;21030933333
4573;20608242000;20530933333;21030933333
4574;20608244000;20530933333;21030933333
4575;20610539000;20530977777;21030977777
4576;20610545000;20531300000;21031300000
4577;20610547000;20531300000;21031300000
4578;20610557000;20531300000;21031300000
4579;20648478000;20572600000;21072600000
4580;20648481000;20572600000;21072600000
4581;20648483000;20572600000;21072600000
4582;20648484000;20572600000;21072600000
4583;20648485000;20572600000;21072600000
4584;20648486000;20572600000;21072600000
4585;20648487000;20572600000;21072600000
4586;20648611000;20572644444;21072644444
4587;20648616000;20572911111;21072911111
4588;20648617000;20572911111;21072911111
4589;20648618000;20572911111;21072911111
4590;20686695000;20614277777;21114277777
4591;20686699000;20614277777;21114277777
4592;20686700000;20614277777;21114277777
4593;20686701000;20614277777;21114277777
4594;20686702000;20614277777;21114277777
4595;20686703000;20614277777;21114277777
4596;20686704000;20614277777;21114277777
4597;20687724000;20614333333;21114333333
4598;20687729000;20614566666;21114566666
4599;20687730000;20614566666;21114566666
4600;20687731000;20614566666;21114566666
4601;20727833000;20655933333;21155933333
4602;20727837000;20655933333;21155933333
4603;20727838000;20655933333;21155933333
4604;20727839000;20655933333;21155933333
4605;20727839000;20655933333;21155933333
4606;20727840000;20655933333;21155933333
4607;20727841000;20655933333;21155933333
4608;20727965000;20655977777;21155977777
4609;20727970000;20656288888;21156288888
4610;20727972000;20656288888;21156288888
4611;20727973000;20656288888;21156288888
4612;20768352000;20697600000;21197600000
4613;20768356000;20697600000;21197600000
4614;20768357000;20697600000;21197600000
4615;20768358000;20697600000;21197600000
4616;20768359000;20697600000;21197600000
4617;20768360000;20697600000;21197600000
4618;20768361000;20697600000;21197600000
4619;20768704000;20697644444;21197644444
4620;20768710000;20697911111;21197911111
4621;20768711000;20697911111;21197911111
4622;20768712000;20697911111;21197911111
4623;20809911000;20739300000;21239300000
4624;20809914000;20739300000;21239300000
4625;20809915000;20739300000;21239300000
4626;20809916000;20739300000;21239300000
4627;20809917000;20739300000;21239300000
4628;20809918000;20739300000;21239300000
4629;20809919000;20739300000;21239300000
4630;20810032000;20739344444;21239344444
4631;20810037000;20739600000;21239600000
4632;20810038000;20739600000;21239600000
4633;20810039000;20739600000;21239600000
4634;20851279000;20780933333;21280933333
4635;20851282000;20780933333;21280933333
4636;20851283000;20780933333;21280933333
4637;20851284000;20780933333;21280933333
4638;20851285000;20780933333;21280933333
4639;20851286000;20780933333;21280933333
4640;20851287000;20780933333;21280933333
4641;20851408000;20780977777;21280977777
4642;20851413000;20781300000;21281300000
4643;20851414000;20781300000;21281300000
4644;20851415000;20781300000;21281300000
4645;20892974000;20822655555;21322655555
4646;20892977000;20822655555;21322655555
4647;20892978000;20822655555;21322655555
4648;20892979000;20822655555;21322655555
4649;20892980000;20822655555;21322655555
4650;20892981000;20822655555;21322655555
4651;20892982000;20822655555;21322655555
4652;20893099000;20822700000;21322700000
4653;20893104000;20822988888;21322988888
4654;20893105000;20822988888;21322988888
4655;20893106000;20822988888;21322988888
4656;20934518000;20864266666;21364266666
4657;20934521000;20864266666;21364266666
4658;20934522000;20864266666;21364266666
4659;20934523000;20864266666;21364266666
4660;20934524000;20864266666;21364266666
4661;20934525000;20864266666;21364266666
4662;20934526000;20864266666;21364266666
4663;20934643000;20864311111;21364311111
4664;20934648000;20864588888;21364588888
4665;20934649000;20864588888;21364588888
4666;20934650000;20864588888;21364588888
4667;20976193000;20905933333;21405933333
4668;20976206000;20905933333;21405933333
4669;20976208000;20905933333;21405933333
4670;20976209000;20905933333;21405933333
4671;20976210000;20905933333;21405933333
4672;20976211000;20905933333;21405933333
4673;20976213000;20905933333;21405933333
4674;20976548000;20905977777;21405977777
4675;20976561000;20906277777;21406277777
4676;20976562000;20906277777;21406277777
4677;20976563000;20906277777;21406277777
4678;21018041000;20947600000;21447600000
4679;21018053000;20947600000;21447600000
4680;21018054000;20947600000;21447600000
4681;21018056000;20947600000;21447600000
4682;21018056000;20947600000;21447600000
4683;21018057000;20947600000;21447600000
4684;21018059000;20947600000;21447600000
4685;21018280000;20947644444;21447644444
4686;21018295000;20947900000;21447900000
4687;21018297000;20947900000;21447900000
4688;21018298000;20947900000;21447900000
4689;21059585000;20989266666;21489266666
4690;21059588000;20989266666;21489266666
4691;21059589000;20989266666;21489266666
4692;21059590000;20989266666;21489266666
4693;21059591000;20989266666;21489266666
4694;21059592000;20989266666;21489266666
4695;21059593000;20989266666;21489266666
4696;21059793000;20989311111;21489311111
4697;21059808000;20989577777;21489577777
4698;21059810000;20989577777;21489577777
4699;21059811000;20989577777;21489577777
4700;21101422000;21030933333;21530933333
4701;21101425000;21030933333;21530933333
4702;21101426000;21030933333;21530933333
4703;21101427000;21030933333;21530933333
4704;21101428000;21030933333;21530933333
4705;21101429000;21030933333;21530933333
4706;21101430000;21030933333;21530933333
4707;21101629000;21030977777;21530977777
4708;21101635000;21031311111;21531311111
4709;21101637000;21031311111;21531311111
4710;21101638000;21031311111;21531311111
4711;21142909000;21072600000;21572600000
4712;21142912000;21072600000;21572600000
