seqnum;now;rtptime;deadline
3145;16007221000;15933655555;16433655555
3146;16007237000;15933911111;16433911111
3147;16007238000;15933911111;16433911111
3148;16007239000;15933911111;16433911111
3149;16047180000;15975277777;16475277777
3150;16047183000;15975277777;16475277777
3151;16047184000;15975277777;16475277777
3152;16047194000;15975277777;16475277777
3153;16047195000;15975277777;16475277777
3154;16047196000;15975277777;16475277777
3155;16047197000;15975277777;16475277777
3156;16047332000;15975322222;16475322222
3157;16047335000;15975622222;16475622222
3158;16047336000;15975622222;16475622222
3159;16047336000;15975622222;16475622222
3160;16087976000;16016944444;16516944444
3161;16087982000;16016944444;16516944444
3162;16087984000;16016944444;16516944444
3163;16087986000;16016944444;16516944444
3164;16087997000;16016944444;16516944444
3165;16087998000;16016944444;16516944444
3166;16088000000;16016944444;16516944444
3167;16088235000;16016988888;16516988888
3169;16088251000;16017300000;16517300000
3170;16119663000;16017300000;16517300000
3171;16129276000;16058611111;16558611111
3172;16129280000;16058611111;16558611111
3173;16129298000;16058611111;16558611111
3174;16129299000;16058611111;16558611111
3175;16129300000;16058611111;16558611111
3176;16129301000;16058611111;16558611111
3177;16129303000;16058611111;16558611111
3178;16129441000;16058655555;16558655555
3179;16129443000;16058933333;16558933333
3180;16129445000;16058933333;16558933333
3181;16129446000;16058933333;16558933333
3182;16252112000;16100277777;16600277777
3202;16291382000;16142300000;16642300000
3212;16330868000;16184011111;16684011111
3224;16367534000;16225633333;16725633333
3225;16367547000;16225633333;16725633333
3226;16407792000;16266944444;16766944444
3235;16407904000;16267300000;16767300000
3236;16407908000;16267300000;16767300000
3237;16447074000;16308611111;16808611111
3247;16447190000;16308944444;16808944444
3248;16477965000;16350277777;16850277777
3257;16478068000;16350622222;16850622222
3258;16478071000;16350622222;16850622222
3259;16516258000;16391944444;16891944444
3269;16516339000;16392300000;16892300000
3270;16544755000;16433611111;16933611111
3279;16544825000;16433911111;16933911111
3280;16544827000;16433911111;16933911111
3281;16582902000;16475277777;16975277777
3291;16583014000;16475622222;16975622222
3292;16611891000;16516944444;17016944444
3293;16611895000;16516944444;17016944444
3294;16611896000;16516944444;17016944444
3295;16611897000;16516944444;17016944444
3296;16611898000;16516944444;17016944444
3297;16611899000;16516944444;17016944444
3298;16611900000;16516944444;17016944444
3299;16616384000;16516988888;17016988888
3300;16616390000;16517300000;17017300000
3301;16616391000;16517300000;17017300000
3302;16616392000;16517300000;17017300000
3303;16650382000;16558611111;17058611111
3304;16650385000;16558611111;17058611111
3305;16650386000;16558611111;17058611111
3306;16650388000;16558611111;17058611111
3307;16650388000;16558611111;17058611111
3308;16650389000;16558611111;17058611111
3309;16650390000;16558611111;17058611111
3310;16650589000;16558655555;17058655555
3311;16650604000;16558933333;17058933333
3312;16650606000;16558933333;17058933333
3313;16650607000;16558933333;17058933333
3314;16681996000;16600288888;17100288888
3315;16681999000;16600288888;17100288888
3316;16682000000;16600288888;17100288888
3317;16682001000;16600288888;17100288888
3318;16682002000;16600288888;17100288888
3319;16682003000;16600288888;17100288888
3320;16682004000;16600288888;17100288888
3321;16685357000;16600333333;17100333333
3322;16685373000;16600644444;17100644444
3323;16685374000;16600644444;17100644444
3324;16685375000;16600644444;17100644444
3325;16721635000;16641944444;17141944444
3326;16721639000;16641944444;17141944444
3327;16721640000;16641944444;17141944444
3328;16721641000;16641944444;17141944444
3329;16721651000;16641944444;17141944444
3330;16721652000;16641944444;17141944444
3331;16721654000;16641944444;17141944444
3332;16721789000;16641988888;17141988888
3333;16721791000;16642333333;17142333333
3334;16721792000;16642333333;17142333333
3335;16721793000;16642333333;17142333333
3336;16758021000;16683611111;17183611111
3337;16758024000;16683611111;17183611111
3338;16758025000;16683611111;17183611111
3339;16758026000;16683611111;17183611111
3340;16758027000;16683611111;17183611111
3341;16758028000;16683611111;17183611111
3342;16758029000;16683611111;17183611111
3343;16759703000;16683655555;17183655555
3344;16759718000;16683944444;17183944444
3345;16759719000;16683944444;17183944444
3346;16759720000;16683944444;17183944444
3347;16798710000;16725277777;17225277777
3348;16798714000;16725277777;17225277777
3349;16798715000;16725277777;17225277777
3350;16798716000;16725277777;17225277777
3351;16798726000;16725277777;17225277777
3352;16798727000;16725277777;17225277777
3353;16798728000;16725277777;17225277777
3354;16798862000;16725322222;17225322222
3355;16798865000;16725611111;17225611111
3356;16798866000;16725611111;17225611111
3357;16798867000;16725611111;17225611111
3358;16838374000;16766977777;17266977777
3359;16838378000;16766977777;17266977777
3360;16838379000;16766977777;17266977777
3361;16838380000;16766977777;17266977777
3362;16838381000;16766977777;17266977777
3363;16838389000;16766977777;17266977777
3364;16838390000;16766977777;17266977777
3365;16839065000;16767022222;17267022222
3366;16839072000;16767322222;17267322222
3367;16839073000;16767322222;17267322222
3368;16839074000;16767322222;17267322222
3369;16879797000;16808611111;17308611111
3370;16879805000;16808611111;17308611111
3371;16879806000;16808611111;17308611111
3372;16879809000;16808611111;17308611111
3373;16879810000;16808611111;17308611111
3374;16879811000;16808611111;17308611111
3375;16879822000;16808611111;17308611111
3376;16880030000;16808655555;17308655555
3377;16880037000;16808933333;17308933333
3378;16880038000;16808933333;17308933333
3379;16880039000;16808933333;17308933333
3380;16920796000;16850277777;17350277777
3381;16920800000;16850277777;17350277777
3382;16920801000;16850277777;17350277777
3383;16920802000;16850277777;17350277777
3384;16920804000;16850277777;17350277777
3385;16920805000;16850277777;17350277777
3386;16920806000;16850277777;17350277777
3387;16920944000;16850322222;17350322222
3388;16920947000;16850655555;17350655555
3389;16920948000;16850655555;17350655555
3390;16920949000;16850655555;17350655555
3391;16962301000;16891977777;17391977777
3392;16962304000;16891977777;17391977777
3393;16962305000;16891977777;17391977777
3394;16962316000;16891977777;17391977777
3395;16962316000;16891977777;17391977777
3396;16962318000;16891977777;17391977777
3397;16962318000;16891977777;17391977777
3398;16962453000;16892022222;17392022222
3399;16962456000;16892344444;17392344444
3400;16962457000;16892344444;17392344444
3401;16962458000;16892344444;17392344444
3402;17003941000;16933644444;17433644444
3403;17003944000;16933644444;17433644444
3404;17003945000;16933644444;17433644444
3405;17003955000;16933644444;17433644444
3406;17003956000;16933644444;17433644444
3407;17003957000;16933644444;17433644444
3408;17003958000;16933644444;17433644444
3409;17004094000;16933688888;17433688888
3410;17004097000;16933955555;17433955555
3411;17004098000;16933955555;17433955555
3412;17004099000;16933955555;17433955555
3413;17045611000;16975277777;17475277777
3414;17045615000;16975277777;17475277777
3415;17045616000;16975277777;17475277777
3416;17045617000;16975277777;17475277777
3417;17045618000;16975277777;17475277777
3418;17045619000;16975277777;17475277777
3419;17045620000;16975277777;17475277777
3420;17045819000;16975322222;17475322222
3421;17045834000;16975633333;17475633333
3422;17045836000;16975633333;17475633333
3423;17045837000;16975633333;17475633333
3424;17087265000;17016944444;17516944444
3425;17087269000;17016944444;17516944444
3426;17087270000;17016944444;17516944444
3427;17087271000;17016944444;17516944444
3428;17087272000;17016944444;17516944444
3429;17087273000;17016944444;17516944444
3430;17087274000;17016944444;17516944444
3431;17087491000;17016988888;17516988888
3432;17087506000;17017311111;17517311111
3433;17087508000;17017311111;17517311111
3434;17087508000;17017311111;17517311111
3435;17128836000;17058611111;17558611111
3436;17128840000;17058611111;17558611111
3437;17128841000;17058611111;17558611111
3438;17128851000;17058611111;17558611111
3439;17128852000;17058611111;17558611111
3440;17128853000;17058611111;17558611111
3441;17128854000;17058611111;17558611111
3442;17128966000;17058655555;17558655555
3443;17128968000;17058955555;17558955555
3444;17128970000;17058955555;17558955555
3445;17128971000;17058955555;17558955555
3446;17170644000;17100277777;17600277777
3447;17170648000;17100277777;17600277777
3448;17170649000;17100277777;17600277777
3449;17170664000;17100277777;17600277777
3451;17170667000;17100277777;17600277777
3452;17170668000;17100277777;17600277777
3453;17170880000;17100322222;17600322222
3454;17170886000;17100633333;17600633333
3455;17170887000;17100633333;17600633333
3456;17170889000;17100633333;17600633333
3457;17212157000;17141944444;17641944444
3458;17212161000;17141944444;17641944444
3459;17212162000;17141944444;17641944444
3460;17212172000;17141944444;17641944444
3461;17212173000;17141944444;17641944444
3462;17212174000;17141944444;17641944444
3463;17212175000;17141944444;17641944444
3464;17212343000;17142000000;17642000000
3465;17212346000;17142300000;17642300000
3466;17212347000;17142300000;17642300000
3467;17212348000;17142300000;17642300000
3468;17336010000;17183611111;17683611111
3487;17375390000;17225655555;17725655555
3499;17413591000;17267333333;17767333333
3509;17452018000;17308955555;17808955555
3510;17452022000;17308955555;17808955555
3511;17452023000;17308955555;17808955555
3512;17494107000;17350288888;17850288888
3522;17494220000;17350633333;17850633333
3523;17526936000;17391955555;17891955555
3532;17527060000;17392333333;17892333333
3533;17527063000;17392333333;17892333333
3534;17565629000;17433611111;17933611111
3544;17565706000;17433922222;17933922222
3545;17594996000;17475277777;17975277777
3554;17595306000;17475644444;17975644444
3555;17595310000;17475644444;17975644444
3556;17633146000;17516944444;18016944444
3566;17633271000;17517311111;18017311111
3567;17661557000;17558611111;18058611111
3568;17661561000;17558611111;18058611111
3569;17661562000;17558611111;18058611111
3570;17661563000;17558611111;18058611111
3571;17661564000;17558611111;18058611111
3572;17661565000;17558611111;18058611111
3573;17661566000;17558611111;18058611111
3574;17666385000;17558655555;18058655555
3578;17666400000;17600311111;18100311111
3579;17666402000;17600311111;18100311111
3580;17666402000;17600311111;18100311111
3581;17666403000;17600311111;18100311111
3582;17666404000;17600311111;18100311111
3583;17666406000;17600311111;18100311111
3584;17666406000;17600311111;18100311111
3585;17696682000;17600355555;18100355555
3586;17696697000;17600666666;18100666666
3587;17696698000;17600666666;18100666666
3588;17696699000;17600666666;18100666666
3589;17729356000;17641944444;18141944444
3590;17729359000;17641944444;18141944444
3591;17729360000;17641944444;18141944444
3592;17729361000;17641944444;18141944444
3593;17729362000;17641944444;18141944444
3594;17729363000;17641944444;18141944444
3595;17729364000;17641944444;18141944444
3596;17733467000;17641988888;18141988888
3597;17733482000;17642322222;18142322222
3598;17733483000;17642322222;18142322222
3599;17733484000;17642322222;18142322222
3600;17768493000;17683633333;18183633333
3601;17768496000;17683633333;18183633333
3602;17768497000;17683633333;18183633333
3603;17768498000;17683633333;18183633333
3604;17768499000;17683633333;18183633333
3605;17768500000;17683633333;18183633333
3606;17768501000;17683633333;18183633333
3607;17768700000;17683677777;18183677777
3608;17768715000;17683977777;18183977777
3609;17768716000;17683977777;18183977777
3610;17768717000;17683977777;18183977777
3611;17802563000;17725277777;18225277777
3612;17802566000;17725277777;18225277777
3613;17802568000;17725277777;18225277777
3614;17802569000;17725277777;18225277777
3615;17802570000;17725277777;18225277777
3616;17802571000;17725277777;18225277777
3617;17802571000;17725277777;18225277777
3618;17804984000;17725322222;18225322222
3619;17804999000;17725622222;18225622222
3620;17805000000;17725622222;18225622222
3621;17805001000;17725622222;18225622222
3622;17842995000;17766944444;18266944444
3623;17842998000;17766944444;18266944444
3624;17842999000;17766944444;18266944444
3625;17843001000;17766944444;18266944444
3626;17843001000;17766944444;18266944444
3627;17843002000;17766944444;18266944444
3628;17843003000;17766944444;18266944444
3629;17843209000;17766988888;18266988888
3630;17843224000;17767300000;18267300000
3631;17843226000;17767300000;18267300000
3632;17843227000;17767300000;18267300000
3633;17881233000;17808622222;18308622222
3634;17881237000;17808622222;18308622222
3635;17881238000;17808622222;18308622222
3636;17881239000;17808622222;18308622222
3637;17881240000;17808622222;18308622222
3638;17881241000;17808622222;18308622222
3639;17881241000;17808622222;18308622222
3640;17882160000;17808666666;18308666666
3641;17882176000;17808955555;18308955555
3642;17882177000;17808955555;18308955555
3643;17882178000;17808955555;18308955555
3644;17922360000;17850277777;18350277777
3645;17922363000;17850277777;18350277777
3646;17922364000;17850277777;18350277777
3647;17922365000;17850277777;18350277777
3648;17922374000;17850277777;18350277777
3649;17922376000;17850277777;18350277777
3650;17922377000;17850277777;18350277777
3651;17922576000;17850322222;18350322222
3652;17922591000;17850644444;18350644444
3653;17922593000;17850644444;18350644444
3654;17922594000;17850644444;18350644444
3655;17962828000;17891944444;18391944444
3656;17962831000;17891944444;18391944444
3657;17962832000;17891944444;18391944444
3658;17962842000;17891944444;18391944444
3659;17962843000;17891944444;18391944444
3660;17962844000;17891944444;18391944444
3661;17962845000;17891944444;18391944444
3662;17962980000;17891988888;18391988888
3663;17962983000;17892322222;18392322222
3664;17962984000;17892322222;18392322222
3665;17962985000;17892322222;18392322222
3666;18004185000;17933611111;18433611111
3667;18004189000;17933611111;18433611111
3668;18004190000;17933611111;18433611111
3669;18004200000;17933611111;18433611111
3670;18004201000;17933611111;18433611111
3671;18004202000;17933611111;18433611111
3672;18004203000;17933611111;18433611111
3673;18004338000;17933655555;18433655555
3674;18004341000;17933933333;18433933333
3675;18004342000;17933933333;18433933333
3676;18004343000;17933933333;18433933333
3677;18045646000;17975277777;18475277777
3678;18045649000;17975277777;18475277777
3679;18045650000;17975277777;18475277777
3680;18045651000;17975277777;18475277777
3681;18045652000;17975277777;18475277777
3682;18045653000;17975277777;18475277777
3683;18045654000;17975277777;18475277777
3684;18045852000;17975322222;18475322222
3685;18045859000;17975644444;18475644444
3686;18045860000;17975644444;18475644444
3687;18045861000;17975644444;18475644444
3688;18087365000;18016944444;18516944444
3689;18087371000;18016944444;18516944444
3690;18087373000;18016944444;18516944444
3691;18087375000;18016944444;18516944444
3692;18087377000;18016944444;18516944444
3693;18087378000;18016944444;18516944444
3694;18087379000;18016944444;18516944444
3695;18087600000;18016988888;18516988888
3696;18087615000;18017300000;18517300000
3697;18087617000;18017300000;18517300000
3698;18087618000;18017300000;18517300000
3699;18129129000;18058611111;18558611111
3700;18129133000;18058611111;18558611111
3701;18129134000;18058611111;18558611111
3702;18129135000;18058611111;18558611111
3703;18129136000;18058611111;18558611111
3704;18129137000;18058611111;18558611111
3705;18129138000;18058611111;18558611111
3706;18129337000;18058655555;18558655555
3707;18129352000;18058922222;18558922222
3708;18129354000;18058922222;18558922222
3709;18129355000;18058922222;18558922222
3710;18170767000;18100277777;18600277777
3711;18170771000;18100277777;18600277777
3712;18170772000;18100277777;18600277777
3713;18170773000;18100277777;18600277777
3714;18170774000;18100277777;18600277777
3715;18170775000;18100277777;18600277777
3716;18170776000;18100277777;18600277777
3717;18170992000;18100322222;18600322222
3718;18170998000;18100622222;18600622222
3719;18170999000;18100622222;18600622222
3720;18171000000;18100622222;18600622222
3721;18212332000;18141944444;18641944444
3722;18212335000;18141944444;18641944444
3723;18212345000;18141944444;18641944444
3724;18212347000;18141944444;18641944444
3725;18212347000;18141944444;18641944444
3726;18212348000;18141944444;18641944444
3727;18212349000;18141944444;18641944444
3728;18212561000;18141988888;18641988888
3729;18212568000;18142288888;18642288888
3730;18212569000;18142288888;18642288888
3731;18212570000;18142288888;18642288888
3732;18253879000;18183611111;18683611111
3733;18253883000;18183611111;18683611111
3734;18253884000;18183611111;18683611111
3735;18253885000;18183611111;18683611111
3736;18253886000;18183611111;18683611111
3737;18253887000;18183611111;18683611111
3738;18253888000;18183611111;18683611111
3739;18254031000;18183655555;18683655555
3740;18254035000;18183922222;18683922222
3741;18254036000;18183922222;18683922222
3742;18254037000;18183922222;18683922222
3743;18295570000;18225277777;18725277777
3744;18295573000;18225277777;18725277777
3745;18295574000;18225277777;18725277777
3746;18295575000;18225277777;18725277777
3747;18295576000;18225277777;18725277777
3748;18295586000;18225277777;18725277777
3749;18295587000;18225277777;18725277777
3750;18295786000;18225322222;18725322222
3751;18295793000;18225622222;18725622222
3752;18295794000;18225622222;18725622222
3753;18295795000;18225622222;18725622222
3754;18337393000;18266944444;18766944444
3755;18337397000;18266944444;18766944444
3756;18337398000;18266944444;18766944444
3757;18337399000;18266944444;18766944444
3758;18337400000;18266944444;18766944444
3759;18337401000;18266944444;18766944444
3760;18337401000;18266944444;18766944444
3761;18337601000;18266988888;18766988888
3762;18337607000;18267300000;18767300000
3763;18337608000;18267300000;18767300000
3764;18337609000;18267300000;18767300000
3765;18379032000;18308611111;18808611111
3766;18379036000;18308611111;18808611111
3767;18379037000;18308611111;18808611111
3768;18379038000;18308611111;18808611111
3769;18379039000;18308611111;18808611111
3770;18379040000;18308611111;18808611111
3771;18379041000;18308611111;18808611111
3772;18379247000;18308655555;18808655555
3773;18379253000;18308944444;18808944444
3774;18379255000;18308944444;18808944444
3775;18379256000;18308944444;18808944444
3776;18420571000;18350277777;18850277777
3777;18420574000;18350277777;18850277777
3778;18420575000;18350277777;18850277777
3779;18420576000;18350277777;18850277777
3780;18420577000;18350277777;18850277777
3781;18420578000;18350277777;18850277777
3782;18420579000;18350277777;18850277777
3783;18420780000;18350322222;18850322222
3784;18420786000;18350622222;18850622222
3785;18420788000;18350622222;18850622222
3786;18420788000;18350622222;18850622222
3787;18462184000;18391944444;18891944444
3788;18462188000;18391944444;18891944444
3789;18462189000;18391944444;18891944444
3790;18462190000;18391944444;18891944444
3791;18462191000;18391944444;18891944444
3792;18462192000;18391944444;18891944444
3793;18462193000;18391944444;18891944444
3794;18462318000;18391988888;18891988888
3795;18462323000;18392300000;18892300000
3796;18462325000;18392300000;18892300000
3797;18462326000;18392300000;18892300000
3798;18503922000;18433611111;18933611111
3799;18503929000;18433611111;18933611111
3800;18503931000;18433611111;18933611111
3801;18503932000;18433611111;18933611111
3802;18503933000;18433611111;18933611111
3803;18503935000;18433611111;18933611111
3804;18503936000;18433611111;18933611111
3805;18504078000;18433655555;18933655555
3806;18504084000;18433900000;18933900000
3807;18504085000;18433900000;18933900000
3808;18504086000;18433900000;18933900000
3809;18545530000;18475277777;18975277777
3810;18545534000;18475277777;18975277777
3811;18545536000;18475277777;18975277777
3812;18545536000;18475277777;18975277777
3813;18545537000;18475277777;18975277777
3814;18545538000;18475277777;18975277777
3815;18545540000;18475277777;18975277777
3816;18545663000;18475322222;18975322222
3817;18545668000;18475611111;18975611111
3818;18545670000;18475611111;18975611111
3819;18545671000;18475611111;18975611111
3820;18587196000;18516944444;19016944444
3821;18587199000;18516944444;19016944444
3822;18587200000;18516944444;19016944444
3823;18587201000;18516944444;19016944444
3824;18587202000;18516944444;19016944444
3825;18587203000;18516944444;19016944444
3826;18587204000;18516944444;19016944444
3827;18587326000;18516988888;19016988888
3828;18587331000;18517300000;19017300000
3829;18587332000;18517300000;19017300000
3830;18587333000;18517300000;19017300000
3831;18628873000;18558644444;19058644444
3832;18628875000;18558644444;19058644444
3833;18628876000;18558644444;19058644444
3834;18628877000;18558644444;19058644444
3835;18628878000;18558644444;19058644444
3836;18628879000;18558644444;19058644444
3837;18628880000;18558644444;19058644444
3838;18628999000;18558688888;19058688888
3839;18629005000;18558966666;19058966666
3840;18629006000;18558966666;19058966666
3841;18629007000;18558966666;19058966666
3842;18670683000;18600288888;19100288888
3843;18670686000;18600288888;19100288888
3844;18670687000;18600288888;19100288888
3845;18670688000;18600288888;19100288888
3846;18670689000;18600288888;19100288888
3847;18670690000;18600288888;19100288888
3849;18670807000;18600333333;19100333333
3851;18670812000;18600633333;19100633333
3852;18670814000;18600633333;19100633333
3853;18712196000;18641944444;19141944444
3854;18712199000;18641944444;19141944444
3855;18712201000;18641944444;19141944444
3856;18712202000;18641944444;19141944444
3857;18712203000;18641944444;19141944444
3858;18712204000;18641944444;19141944444
3859;18712204000;18641944444;19141944444
3860;18712327000;18641988888;19141988888
3861;18712333000;18642311111;19142311111
3862;18712334000;18642311111;19142311111
3863;18712335000;18642311111;19142311111
3864;18835802000;18683644444;19183644444
3883;18875228000;18725633333;19225633333
3895;18913546000;18767288888;19267288888
3905;18951883000;18808933333;19308933333
3906;18951887000;18808933333;19308933333
3907;18951888000;18808933333;19308933333
3908;18993944000;18850277777;19350277777
3917;18994069000;18850633333;19350633333
3918;18994072000;18850633333;19350633333
3919;19026810000;18891944444;19391944444
3929;19026926000;18892300000;19392300000
3930;19061377000;18933611111;19433611111
3939;19061488000;18933922222;19433922222
3940;19061492000;18933922222;19433922222
3941;19099765000;18975277777;19475277777
3951;19099881000;18975622222;19475622222
3952;19128243000;19016955555;19516955555
3961;19128355000;19017322222;19517322222
3962;19128358000;19017322222;19517322222
3963;19166155000;19058611111;19558611111
3973;19166220000;19058933333;19558933333
3974;19195108000;19100277777;19600277777
3975;19195112000;19100277777;19600277777
3976;19195113000;19100277777;19600277777
3977;19195114000;19100277777;19600277777
3978;19195115000;19100277777;19600277777
3979;19195116000;19100277777;19600277777
3980;19195117000;19100277777;19600277777
3981;19199675000;19100322222;19600322222
3982;19199681000;19100633333;19600633333
3983;19199683000;19100633333;19600633333
3984;19199684000;19100633333;19600633333
3985;19233562000;19141944444;19641944444
3986;19233566000;19141944444;19641944444
3987;19233567000;19141944444;19641944444
3988;19233568000;19141944444;19641944444
3989;19233569000;19141944444;19641944444
3990;19233569000;19141944444;19641944444
3991;19233570000;19141944444;19641944444
3992;19233683000;19141988888;19641988888
3993;19233688000;19142288888;19642288888
3994;19233689000;19142288888;19642288888
3995;19233690000;19142288888;19642288888
3996;19265227000;19183611111;19683611111
3997;19265231000;19183611111;19683611111
3998;19265232000;19183611111;19683611111
3999;19265233000;19183611111;19683611111
4000;19265234000;19183611111;19683611111
4001;19265235000;19183611111;19683611111
4002;19265237000;19183611111;19683611111
4003;19268486000;19183655555;19683655555
4004;19268495000;19183922222;19683922222
4005;19268497000;19183922222;19683922222
4006;19268498000;19183922222;19683922222
4007;19304989000;19225277777;19725277777
4008;19304995000;19225277777;19725277777
4009;19304996000;19225277777;19725277777
4010;19304998000;19225277777;19725277777
4011;19304999000;19225277777;19725277777
4012;19305001000;19225277777;19725277777
4013;19305002000;19225277777;19725277777
4014;19305147000;19225322222;19725322222
4015;19305152000;19225611111;19725611111
4016;19305154000;19225611111;19725611111
4017;19305155000;19225611111;19725611111
4018;19341262000;19266944444;19766944444
4019;19341266000;19266944444;19766944444
4020;19341267000;19266944444;19766944444
4021;19341268000;19266944444;19766944444
4022;19341269000;19266944444;19766944444
4023;19341270000;19266944444;19766944444
4024;19341271000;19266944444;19766944444
4025;19342901000;19266988888;19766988888
4026;19342907000;19267300000;19767300000
4027;19342908000;19267300000;19767300000
4028;19342910000;19267300000;19767300000
4029;19382039000;19308611111;19808611111
4030;19382046000;19308611111;19808611111
4031;19382047000;19308611111;19808611111
4032;19382048000;19308611111;19808611111
4033;19382049000;19308611111;19808611111
4034;19382050000;19308611111;19808611111
4035;19382051000;19308611111;19808611111
4036;19382175000;19308655555;19808655555
4037;19382180000;19308944444;19808944444
4038;19382182000;19308944444;19808944444
4039;19382207000;19308944444;19808944444
4040;19421604000;19350277777;19850277777
4041;19421607000;19350277777;19850277777
4042;19421608000;19350277777;19850277777
4043;19421609000;19350277777;19850277777
4044;19421610000;19350277777;19850277777
4045;19421611000;19350277777;19850277777
4046;19421612000;19350277777;19850277777
4047;19422180000;19350322222;19850322222
4048;19422185000;19350633333;19850633333
4049;19422186000;19350633333;19850633333
4050;19422187000;19350633333;19850633333
4051;19463077000;19391977777;19891977777
4052;19463080000;19391977777;19891977777
4053;19463081000;19391977777;19891977777
4054;19463091000;19391977777;19891977777
4055;19463092000;19391977777;19891977777
4056;19463093000;19391977777;19891977777
4057;19463094000;19391977777;19891977777
4058;19463294000;19392022222;19892022222
4059;19463309000;19392333333;19892333333
4060;19463310000;19392333333;19892333333
4061;19463311000;19392333333;19892333333
4062;19504107000;19433611111;19933611111
4063;19504110000;19433611111;19933611111
4064;19504112000;19433611111;19933611111
4065;19504113000;19433611111;19933611111
4066;19504113000;19433611111;19933611111
4067;19504114000;19433611111;19933611111
4068;19504115000;19433611111;19933611111
4069;19504315000;19433655555;19933655555
4070;19504330000;19433911111;19933911111
4071;19504331000;19433911111;19933911111
4072;19504332000;19433911111;19933911111
4073;19545900000;19475288888;19975288888
4074;19545904000;19475288888;19975288888
4075;19545905000;19475288888;19975288888
4076;19545906000;19475288888;19975288888
4077;19545907000;19475288888;19975288888
4078;19545908000;19475288888;19975288888
4079;19545909000;19475288888;19975288888
4080;19546110000;19475322222;19975322222
4081;19546116000;19475622222;19975622222
4082;19546117000;19475622222;19975622222
4083;19546118000;19475622222;19975622222
4084;19587340000;19516944444;20016944444
4085;19587344000;19516944444;20016944444
4086;19587354000;19516944444;20016944444
4087;19587355000;19516944444;20016944444
4088;19587356000;19516944444;20016944444
4089;19587357000;19516944444;20016944444
4090;19587358000;19516944444;20016944444
4091;19587493000;19516988888;20016988888
4092;19587496000;19517311111;20017311111
4093;19587497000;19517311111;20017311111
4094;19587498000;19517311111;20017311111
4095;19628903000;19558611111;20058611111
4096;19628906000;19558611111;20058611111
4097;19628907000;19558611111;20058611111
4098;19628908000;19558611111;20058611111
4099;19628909000;19558611111;20058611111
4100;19628910000;19558611111;20058611111
4101;19628911000;19558611111;20058611111
4102;19629120000;19558655555;20058655555
4103;19629126000;19558933333;20058933333
4104;19629128000;19558933333;20058933333
4105;19629129000;19558933333;20058933333
4106;19670605000;19600277777;20100277777
4107;19670614000;19600277777;20100277777
4108;19670615000;19600277777;20100277777
4109;19670617000;19600277777;20100277777
4110;19670618000;19600277777;20100277777
4111;19670620000;19600277777;20100277777
4112;19670622000;19600277777;20100277777
4113;19670850000;19600322222;20100322222
4114;19670867000;19600633333;20100633333
4115;19670869000;19600633333;20100633333
4116;19670871000;19600633333;20100633333
4117;19712456000;19641944444;20141944444
4118;19712462000;19641944444;20141944444
4119;19712463000;19641944444;20141944444
4120;19712464000;19641944444;20141944444
4121;19712466000;19641944444;20141944444
4122;19712467000;19641944444;20141944444
4123;19712468000;19641944444;20141944444
4124;19712680000;19641988888;20141988888
4125;19712695000;19642311111;20142311111
4126;19712697000;19642311111;20142311111
4127;19712697000;19642311111;20142311111
4128;19754075000;19683611111;20183611111
4129;19754079000;19683611111;20183611111
4130;19754080000;19683611111;20183611111
4131;19754090000;19683611111;20183611111
4132;19754091000;19683611111;20183611111
4133;19754092000;19683611111;20183611111
4134;19754093000;19683611111;20183611111
4135;19754230000;19683655555;20183655555
4136;19754233000;19683944444;20183944444
4137;19754234000;19683944444;20183944444
4138;19754235000;19683944444;20183944444
4139;19795589000;19725277777;20225277777
4140;19795601000;19725277777;20225277777
4141;19795602000;19725277777;20225277777
4142;19795604000;19725277777;20225277777
4143;19795604000;19725277777;20225277777
4144;19795605000;19725277777;20225277777
4145;19795606000;19725277777;20225277777
4146;19795777000;19725322222;20225322222
4147;19795781000;19725622222;20225622222
4148;19795783000;19725622222;20225622222
4149;19795784000;19725622222;20225622222
4150;19837206000;19766944444;20266944444
4151;19837209000;19766944444;20266944444
4152;19837210000;19766944444;20266944444
4153;19837211000;19766944444;20266944444
4154;19837212000;19766944444;20266944444
4155;19837213000;19766944444;20266944444
4156;19837214000;19766944444;20266944444
4157;19837413000;19766988888;20266988888
4158;19837419000;19767288888;20267288888
4159;19837420000;19767288888;20267288888
4160;19837421000;19767288888;20267288888
4161;19879078000;19808622222;20308622222
4162;19879091000;19808622222;20308622222
4163;19879092000;19808622222;20308622222
4164;19879093000;19808622222;20308622222
4165;19879094000;19808622222;20308622222
4166;19879095000;19808622222;20308622222
4167;19879096000;19808622222;20308622222
4168;19879295000;19808666666;20308666666
4169;19879301000;19808944444;20308944444
4170;19879302000;19808944444;20308944444
4171;19879303000;19808944444;20308944444
4172;19920573000;19850277777;20350277777
4173;19920576000;19850277777;20350277777
4174;19920577000;19850277777;20350277777
4175;19920578000;19850277777;20350277777
4176;19920579000;19850277777;20350277777
4177;19920580000;19850277777;20350277777
4178;19920581000;19850277777;20350277777
4179;19920797000;19850322222;20350322222
4180;19920800000;19850644444;20350644444
4181;19920801000;19850644444;20350644444
4182;19920802000;19850644444;20350644444
4183;19962215000;19891944444;20391944444
4184;19962218000;19891944444;20391944444
4185;19962219000;19891944444;20391944444
4186;19962220000;19891944444;20391944444
4187;19962221000;19891944444;20391944444
