seqnum;now;rtptime;deadline;packet_len;payload_len
4548;20568097000;20547477777;21047477777;10240;10228
4550;20568274000;20547477777;21047477777;10240;10228
4552;20568478000;20547477777;21047477777;10240;10228
4536;20608075000;20505811111;21005811111;10240;10228
4538;20608089000;20505811111;21005811111;10240;10228
4555;20609310000;20547800000;21047800000;10240;10228
4557;20609338000;20589188888;21089188888;10240;10228
4559;20609347000;20589188888;21089188888;10240;10228
4561;20609363000;20589188888;21089188888;10240;10228
4563;20609370000;20589188888;21089188888;10240;10228
4554;20609521000;20547800000;21047800000;10240;10228
4556;20609703000;20547800000;21047800000;10240;10228
4558;20609940000;20589188888;21089188888;10240;10228
4560;20609963000;20589188888;21089188888;10240;10228
4562;20610145000;20589188888;21089188888;10240;10228
4564;20610172000;20589233333;21089233333;10240;10228
4565;20650966000;20589511111;21089511111;10240;10228
4567;20650980000;20589511111;21089511111;10240;10228
4569;20651003000;20630844444;21130844444;10240;10228
4571;20651013000;20630844444;21130844444;10240;10228
4573;20651035000;20630844444;21130844444;10240;10228
4575;20651054000;20630888888;21130888888;10240;10228
4566;20651189000;20589511111;21089511111;10240;10228
4568;20651418000;20630844444;21130844444;10240;10228
4570;20651446000;20630844444;21130844444;10240;10228
4572;20651605000;20630844444;21130844444;10240;10228
4574;20651796000;20630844444;21130844444;10240;10228
4577;20692635000;20631211111;21131211111;10240;10228
4579;20692662000;20672477777;21172477777;10240;10228
4581;20692673000;20672477777;21172477777;10240;10228
4583;20692690000;20672477777;21172477777;10240;10228
4585;20692697000;20672477777;21172477777;10240;10228
4576;20692833000;20631211111;21131211111;10240;10228
4578;20693047000;20631211111;21131211111;10240;10228
4580;20693083000;20672477777;21172477777;10240;10228
4582;20693272000;20672477777;21172477777;10240;10228
4584;20693447000;20672477777;21172477777;10240;10228
4586;20693466000;20672522222;21172522222;10240;10228
4587;20734324000;20672800000;21172800000;10240;10228
4589;20734339000;20672800000;21172800000;10240;10228
4591;20734361000;20714188888;21214188888;10240;10228
4593;20734377000;20714188888;21214188888;10240;10228
4595;20734395000;20714188888;21214188888;10240;10228
4597;20734402000;20714233333;21214233333;10240;10228
4588;20734504000;20672800000;21172800000;10240;10228
4590;20734730000;20714188888;21214188888;10240;10228
4592;20734944000;20714188888;21214188888;10240;10228
4594;20734971000;20714188888;21214188888;10240;10228
4596;20735147000;20714188888;21214188888;10240;10228
4599;20775989000;20714477777;21214477777;10240;10228
4601;20776017000;20755811111;21255811111;10240;10228
4603;20776079000;20755811111;21255811111;10240;10228
4605;20776093000;20755811111;21255811111;10240;10228
4607;20776097000;20755811111;21255811111;10240;10228
4598;20776171000;20714477777;21214477777;10240;10228
4600;20776380000;20714477777;21214477777;10240;10228
4602;20776405000;20755811111;21255811111;10240;10228
4604;20776575000;20755811111;21255811111;10240;10228
4608;20776786000;20755855555;21255855555;10240;10228
4609;20817627000;20756144444;21256144444;10240;10228
4611;20817643000;20756144444;21256144444;10240;10228
4613;20817668000;20797511111;21297511111;10240;10228
4615;20817677000;20797511111;21297511111;10240;10228
4617;20817690000;20797511111;21297511111;10240;10228
4619;20817708000;20797555555;21297555555;10240;10228
4610;20817855000;20756144444;21256144444;10240;10228
4612;20818073000;20797511111;21297511111;10240;10228
4614;20818082000;20797511111;21297511111;10240;10228
4616;20818280000;20797511111;21297511111;10240;10228
4618;20818482000;20797511111;21297511111;10240;10228
4606;20858362000;20755811111;21255811111;10240;10228
4621;20859388000;20797822222;21297822222;10240;10228
4623;20859416000;20839200000;21339200000;10240;10228
4625;20859425000;20839200000;21339200000;10240;10228
4627;20859442000;20839200000;21339200000;10240;10228
4629;20859450000;20839200000;21339200000;10240;10228
4620;20859538000;20797822222;21297822222;10240;10228
4622;20859741000;20797822222;21297822222;10240;10228
4624;20859760000;20839200000;21339200000;10240;10228
4626;20859943000;20839200000;21339200000;10240;10228
4628;20860170000;20839200000;21339200000;10240;10228
4630;20860196000;20839244444;21339244444;10240;10228
4631;20900963000;20839511111;21339511111;10240;10228
4633;20900979000;20839511111;21339511111;10240;10228
4635;20900992000;20880844444;21380844444;10240;10228
4637;20901000000;20880844444;21380844444;10240;10228
4639;20901007000;20880844444;21380844444;10240;10228
4641;20901017000;20880888888;21380888888;10240;10228
4632;20901168000;20839511111;21339511111;10240;10228
4634;20901363000;20880844444;21380844444;10240;10228
4636;20901564000;20880844444;21380844444;10240;10228
4638;20901572000;20880844444;21380844444;10240;10228
4640;20901767000;20880844444;21380844444;10240;10228
4643;20942688000;20881211111;21381211111;10240;10228
4645;20942734000;20922477777;21422477777;10240;10228
4647;20942753000;20922477777;21422477777;10240;10228
4649;20942758000;20922477777;21422477777;10240;10228
4651;20942774000;20922477777;21422477777;10240;10228
4642;20942828000;20881211111;21381211111;10240;10228
4644;20943031000;20881211111;21381211111;10240;10228
4646;20943066000;20922477777;21422477777;10240;10228
4648;20943251000;20922477777;21422477777;10240;10228
4650;20943437000;20922477777;21422477777;10240;10228
4652;20943465000;20922522222;21422522222;10240;10228
4653;20984277000;20922800000;21422800000;10240;10228
4655;20984292000;20922800000;21422800000;10240;10228
4657;20984314000;20964166666;21464166666;10240;10228
4659;20984327000;20964166666;21464166666;10240;10228
4661;20984335000;20964166666;21464166666;10240;10228
4663;20984357000;20964222222;21464222222;10240;10228
4654;20984500000;20922800000;21422800000;10240;10228
4656;20984704000;20964166666;21464166666;10240;10228
4658;20984742000;20964166666;21464166666;10240;10228
4660;20984906000;20964166666;21464166666;10240;10228
4662;20985085000;20964166666;21464166666;10240;10228
4665;21025936000;20964500000;21464500000;10240;10228
4667;21025969000;21005811111;21505811111;10240;10228
4669;21025989000;21005811111;21505811111;10240;10228
4671;21025998000;21005811111;21505811111;10240;10228
4673;21026007000;21005811111;21505811111;10240;10228
4664;21026171000;20964500000;21464500000;10240;10228
4666;21026378000;20964500000;21464500000;10240;10228
4668;21026404000;21005811111;21505811111;10240;10228
4670;21026577000;21005811111;21505811111;10240;10228
4672;21026762000;21005811111;21505811111;10240;10228
4674;21026789000;21005866666;21505866666;10240;10228
4675;21067616000;21006166666;21506166666;10240;10228
4677;21067632000;21006166666;21506166666;10240;10228
4679;21067666000;21047477777;21547477777;10240;10228
4681;21067677000;21047477777;21547477777;10240;10228
4683;21067682000;21047477777;21547477777;10240;10228
4685;21067696000;21047522222;21547522222;10240;10228
4676;21067826000;21006166666;21506166666;10240;10228
4678;21068031000;21047477777;21547477777;10240;10228
4680;21068075000;21047477777;21547477777;10240;10228
4682;21068248000;21047477777;21547477777;10240;10228
4684;21068453000;21047477777;21547477777;10240;10228
4687;21109327000;21047788888;21547788888;10240;10228
4689;21109347000;21089166666;21589166666;10240;10228
4691;21109357000;21089166666;21589166666;10240;10228
4693;21109365000;21089166666;21589166666;10240;10228
4695;21109372000;21089166666;21589166666;10240;10228
4686;21109492000;21047788888;21547788888;10240;10228
4688;21109702000;21047788888;21547788888;10240;10228
4690;21109738000;21089166666;21589166666;10240;10228
4692;21109888000;21089166666;21589166666;10240;10228
4694;21110095000;21089166666;21589166666;10240;10228
4696;21110132000;21089222222;21589222222;10240;10228
4697;21150949000;21089488888;21589488888;10240;10228
4699;21150964000;21089488888;21589488888;10240;10228
4701;21150985000;21130811111;21630811111;10240;10228
4703;21150997000;21130811111;21630811111;10240;10228
4705;21151005000;21130811111;21630811111;10240;10228
4707;21151022000;21130855555;21630855555;10240;10228
4698;21151176000;21089488888;21589488888;10240;10228
4700;21151390000;21130811111;21630811111;10240;10228
4702;21151417000;21130811111;21630811111;10240;10228
4704;21151561000;21130811111;21630811111;10240;10228
4706;21151799000;21130811111;21630811111;10240;10228
4709;21192609000;21131188888;21631188888;10240;10228
4711;21192637000;21172477777;21672477777;10240;10228
4713;21192646000;21172477777;21672477777;10240;10228
4715;21192653000;21172477777;21672477777;10240;10228
4717;21192667000;21172477777;21672477777;10240;10228
4708;21192821000;21131188888;21631188888;10240;10228
4710;21193041000;21131188888;21631188888;10240;10228
4712;21193070000;21172477777;21672477777;10240;10228
4714;21193252000;21172477777;21672477777;10240;10228
4716;21193455000;21172477777;21672477777;10240;10228
4718;21193478000;21172522222;21672522222;10240;10228
4719;21234267000;21172800000;21672800000;10240;10228
4721;21234281000;21172800000;21672800000;10240;10228
4723;21234303000;21214166666;21714166666;10240;10228
4725;21234319000;21214166666;21714166666;10240;10228
4727;21234327000;21214166666;21714166666;10240;10228
4729;21234333000;21214222222;21714222222;10240;10228
4720;21234488000;21172800000;21672800000;10240;10228
4722;21234716000;21214166666;21714166666;10240;10228
4724;21234741000;21214166666;21714166666;10240;10228
4726;21234911000;21214166666;21714166666;10240;10228
4728;21235091000;21214166666;21714166666;10240;10228
4731;21275961000;21214477777;21714477777;10240;10228
4733;21275978000;21255811111;21755811111;10240;10228
4735;21275988000;21255811111;21755811111;10240;10228
4737;21275995000;21255811111;21755811111;10240;10228
4739;21276002000;21255811111;21755811111;10240;10228
4730;21276157000;21214477777;21714477777;10240;10228
4732;21276358000;21214477777;21714477777;10240;10228
4734;21276612000;21255811111;21755811111;10240;10228
4736;21276637000;21255811111;21755811111;10240;10228
4738;21276780000;21255811111;21755811111;10240;10228
4740;21276814000;21255855555;21755855555;10240;10228
4741;21317602000;21256177777;21756177777;10240;10228
4743;21317616000;21256177777;21756177777;10240;10228
4745;21317643000;21297477777;21797477777;10240;10228
4747;21317663000;21297477777;21797477777;10240;10228
4749;21317672000;21297477777;21797477777;10240;10228
4751;21317678000;21297522222;21797522222;10240;10228
4742;21317795000;21256177777;21756177777;10240;10228
4744;21318026000;21297477777;21797477777;10240;10228
4746;21318064000;21297477777;21797477777;10240;10228
4748;21318230000;21297477777;21797477777;10240;10228
4750;21318452000;21297477777;21797477777;10240;10228
4753;21359268000;21297822222;21797822222;10240;10228
4755;21359294000;21339155555;21839155555;10240;10228
4757;21359304000;21339155555;21839155555;10240;10228
4759;21359333000;21339155555;21839155555;10240;10228
4761;21359342000;21339155555;21839155555;10240;10228
4752;21359499000;21297822222;21797822222;10240;10228
4754;21359714000;21297822222;21797822222;10240;10228
4756;21359740000;21339155555;21839155555;10240;10228
4758;21359886000;21339155555;21839155555;10240;10228
4760;21360147000;21339155555;21839155555;10240;10228
4762;21360164000;21339211111;21839211111;10240;10228
4763;21400941000;21339511111;21839511111;10240;10228
4765;21400955000;21339511111;21839511111;10240;10228
4767;21400977000;21380811111;21880811111;10240;10228
4769;21400992000;21380811111;21880811111;10240;10228
4771;21401011000;21380811111;21880811111;10240;10228
4773;21401017000;21380855555;21880855555;10240;10228
4764;21401196000;21339511111;21839511111;10240;10228
4766;21401389000;21380811111;21880811111;10240;10228
4768;21401418000;21380811111;21880811111;10240;10228
4770;21401565000;21380811111;21880811111;10240;10228
4772;21401770000;21380811111;21880811111;10240;10228
4775;21442660000;21381222222;21881222222;10240;10228
4777;21442688000;21422511111;21922511111;10240;10228
4779;21442699000;21422511111;21922511111;10240;10228
4781;21442717000;21422511111;21922511111;10240;10228
4783;21442725000;21422511111;21922511111;10240;10228
4774;21442827000;21381222222;21881222222;10240;10228
4776;21443030000;21381222222;21881222222;10240;10228
4778;21443243000;21422511111;21922511111;10240;10228
4780;21443274000;21422511111;21922511111;10240;10228
4782;21443451000;21422511111;21922511111;10240;10228
4784;21443473000;21422566666;21922566666;10240;10228
4785;21484266000;21422855555;21922855555;10240;10228
4787;21484282000;21422855555;21922855555;10240;10228
4789;21484315000;21464166666;21964166666;10240;10228
4791;21484326000;21464166666;21964166666;10240;10228
4793;21484335000;21464166666;21964166666;10240;10228
4795;21484353000;21464222222;21964222222;10240;10228
4786;21484477000;21422855555;21922855555;10240;10228
4788;21484676000;21464166666;21964166666;10240;10228
4790;21484883000;21464166666;21964166666;10240;10228
4792;21484907000;21464166666;21964166666;10240;10228
4794;21485081000;21464166666;21964166666;10240;10228
4797;21525958000;21464511111;21964511111;10240;10228
4799;21525980000;21505811111;22005811111;10240;10228
4801;21525989000;21505811111;22005811111;10240;10228
4803;21525997000;21505811111;22005811111;10240;10228
4805;21526004000;21505811111;22005811111;10240;10228
4796;21526139000;21464511111;21964511111;10240;10228
4798;21526341000;21464511111;21964511111;10240;10228
4800;21526546000;21505811111;22005811111;10240;10228
4802;21526568000;21505811111;22005811111;10240;10228
4804;21526740000;21505811111;22005811111;10240;10228
4806;21526756000;21505855555;22005855555;10240;10228
4807;21567643000;21506211111;22006211111;10240;10228
4809;21567658000;21506211111;22006211111;10240;10228
4811;21567680000;21547477777;22047477777;10240;10228
4813;21567692000;21547477777;22047477777;10240;10228
4815;21567700000;21547477777;22047477777;10240;10228
4817;21567716000;21547522222;22047522222;10240;10228
4808;21567793000;21506211111;22006211111;10240;10228
4812;21567996000;21547477777;22047477777;10240;10228
4814;21568214000;21547477777;22047477777;10240;10228
4816;21568228000;21547477777;22047477777;10240;10228
4810;21608648000;21547477777;22047477777;10240;10228
4819;21609304000;21547822222;22047822222;10240;10228
4821;21609333000;21589155555;22089155555;10240;10228
4823;21609342000;21589155555;22089155555;10240;10228
4825;21609360000;21589155555;22089155555;10240;10228
4827;21609367000;21589155555;22089155555;10240;10228
4818;21609479000;21547822222;22047822222;10240;10228
4820;21609671000;21547822222;22047822222;10240;10228
4822;21609888000;21589155555;22089155555;10240;10228
4824;21609913000;21589155555;22089155555;10240;10228
4826;21610072000;21589155555;22089155555;10240;10228
4828;21610097000;21589211111;22089211111;10240;10228
4829;21650975000;21589522222;22089522222;10240;10228
4831;21650991000;21589522222;22089522222;10240;10228
4833;21651012000;21630811111;22130811111;10240;10228
4835;21651052000;21630811111;22130811111;10240;10228
4837;21651060000;21630811111;22130811111;10240;10228
4839;21651066000;21630855555;22130855555;10240;10228
4830;21651139000;21589522222;22089522222;10240;10228
4832;21651339000;21630811111;22130811111;10240;10228
4834;21651549000;21630811111;22130811111;10240;10228
4836;21651575000;21630811111;22130811111;10240;10228
4838;21651751000;21630811111;22130811111;10240;10228
4841;21692612000;21631211111;22131211111;10240;10228
4843;21692641000;21672477777;22172477777;10240;10228
4845;21692650000;21672477777;22172477777;10240;10228
4847;21692668000;21672477777;22172477777;10240;10228
4849;21692675000;21672477777;22172477777;10240;10228
4840;21692834000;21631211111;22131211111;10240;10228
4842;21693059000;21631211111;22131211111;10240;10228
4844;21693095000;21672477777;22172477777;10240;10228
4846;21693265000;21672477777;22172477777;10240;10228
4848;21693499000;21672477777;22172477777;10240;10228
4850;21693528000;21672522222;22172522222;10240;10228
4851;21734348000;21672822222;22172822222;10240;10228
4853;21734384000;21672822222;22172822222;10240;10228
4855;21734406000;21714177777;22214177777;10240;10228
4857;21734413000;21714177777;22214177777;10240;10228
4859;21734417000;21714177777;22214177777;10240;10228
4861;21734421000;21714233333;22214233333;10240;10228
4852;21734549000;21672822222;22172822222;10240;10228
4854;21734748000;21714177777;22214177777;10240;10228
4856;21734773000;21714177777;22214177777;10240;10228
4858;21734950000;21714177777;22214177777;10240;10228
4860;21735158000;21714177777;22214177777;10240;10228
4863;21775952000;21714500000;22214500000;10240;10228
4865;21775979000;21755811111;22255811111;10240;10228
4867;21775989000;21755811111;22255811111;10240;10228
4869;21776005000;21755811111;22255811111;10240;10228
4871;21776012000;21755811111;22255811111;10240;10228
4862;21776193000;21714500000;22214500000;10240;10228
4864;21776386000;21714500000;22214500000;10240;10228
4866;21776416000;21755811111;22255811111;10240;10228
4868;21776588000;21755811111;22255811111;10240;10228
4872;21776612000;21755855555;22255855555;10240;10228
4873;21817644000;21756200000;22256200000;10240;10228
4875;21817661000;21756200000;22256200000;10240;10228
4877;21817670000;21797477777;22297477777;10240;10228
4879;21817678000;21797477777;22297477777;10240;10228
4881;21817685000;21797477777;22297477777;10240;10228
4883;21817692000;21797533333;22297533333;10240;10228
4876;21817825000;21797477777;22297477777;10240;10228
4878;21818061000;21797477777;22297477777;10240;10228
4880;21818247000;21797477777;22297477777;10240;10228
4882;21818261000;21797477777;22297477777;10240;10228
4870;21858446000;21755811111;22255811111;10240;10228
4874;21858631000;21756200000;22256200000;10240;10228
4885;21859285000;21797844444;22297844444;10240;10228
4887;21859304000;21839166666;22339166666;10240;10228
4889;21859318000;21839166666;22339166666;10240;10228
4891;21859331000;21839166666;22339166666;10240;10228
4893;21859341000;21839166666;22339166666;10240;10228
4884;21859507000;21797844444;22297844444;10240;10228
4886;21859735000;21797844444;22297844444;10240;10228
4888;21859760000;21839166666;22339166666;10240;10228
4890;21859913000;21839166666;22339166666;10240;10228
4892;21860114000;21839166666;22339166666;10240;10228
4894;21860137000;21839222222;22339222222;10240;10228
4895;21900989000;21839522222;22339522222;10240;10228
4897;21901004000;21839522222;22339522222;10240;10228
4899;21901026000;21880844444;22380844444;10240;10228
4901;21901060000;21880844444;22380844444;10240;10228
4903;21901081000;21880844444;22380844444;10240;10228
4905;21901086000;21880888888;22380888888;10240;10228
4896;21901169000;21839522222;22339522222;10240;10228
4898;21901368000;21880844444;22380844444;10240;10228
4900;21901575000;21880844444;22380844444;10240;10228
4902;21901606000;21880844444;22380844444;10240;10228
4904;21901789000;21880844444;22380844444;10240;10228
4907;21942602000;21881244444;22381244444;10240;10228
4909;21942631000;21922477777;22422477777;10240;10228
4911;21942642000;21922477777;22422477777;10240;10228
4913;21942673000;21922477777;22422477777;10240;10228
4915;21942679000;21922477777;22422477777;10240;10228
4906;21942791000;21881244444;22381244444;10240;10228
4908;21943009000;21881244444;22381244444;10240;10228
4910;21943208000;21922477777;22422477777;10240;10228
4912;21943227000;21922477777;22422477777;10240;10228
4914;21943414000;21922477777;22422477777;10240;10228
4916;21943432000;21922522222;22422522222;10240;10228
4917;21984308000;21922844444;22422844444;10240;10228
4919;21984324000;21922844444;22422844444;10240;10228
4921;21984353000;21964166666;22464166666;10240;10228
4923;21984363000;21964166666;22464166666;10240;10228
4925;21984381000;21964166666;22464166666;10240;10228
4927;21984385000;21964222222;22464222222;10240;10228
4918;21984472000;21922844444;22422844444;10240;10228
4920;21984663000;21964166666;22464166666;10240;10228
4922;21984879000;21964166666;22464166666;10240;10228
4924;21984913000;21964166666;22464166666;10240;10228
4926;21985066000;21964166666;22464166666;10240;10228
4929;22025932000;21964533333;22464533333;10240;10228
4931;22025962000;22005811111;22505811111;10240;10228
4933;22025973000;22005811111;22505811111;10240;10228
4935;22025990000;22005811111;22505811111;10240;10228
4937;22026004000;22005811111;22505811111;10240;10228
4928;22026176000;21964533333;22464533333;10240;10228
4930;22026388000;21964533333;22464533333;10240;10228
4932;22026416000;22005811111;22505811111;10240;10228
4934;22026577000;22005811111;22505811111;10240;10228
4936;22026785000;22005811111;22505811111;10240;10228
4938;22026810000;22005855555;22505855555;10240;10228
4939;22067605000;22006211111;22506211111;10240;10228
4941;22067620000;22006211111;22506211111;10240;10228
4943;22067642000;22047477777;22547477777;10240;10228
4945;22067653000;22047477777;22547477777;10240;10228
4947;22067672000;22047477777;22547477777;10240;10228
4949;22067680000;22047522222;22547522222;10240;10228
4940;22067834000;22006211111;22506211111;10240;10228
4942;22068045000;22047477777;22547477777;10240;10228
4944;22068086000;22047477777;22547477777;10240;10228
4946;22068232000;22047477777;22547477777;10240;10228
4948;22068437000;22047477777;22547477777;10240;10228
4951;22109261000;22047811111;22547811111;10240;10228
4953;22109291000;22089166666;22589166666;10240;10228
4955;22109301000;22089166666;22589166666;10240;10228
4957;22109329000;22089166666;22589166666;10240;10228
4959;22109338000;22089166666;22589166666;10240;10228
4950;22109500000;22047811111;22547811111;10240;10228
4952;22109714000;22047811111;22547811111;10240;10228
4954;22109728000;22089166666;22589166666;10240;10228
4956;22109910000;22089166666;22589166666;10240;10228
4958;22110104000;22089166666;22589166666;10240;10228
4960;22110139000;22089222222;22589222222;10240;10228
4961;22151000000;22089522222;22589522222;10240;10228
4963;22151029000;22089522222;22589522222;10240;10228
4965;22151070000;22130811111;22630811111;10240;10228
4967;22151079000;22130811111;22630811111;10240;10228
4969;22151093000;22130811111;22630811111;10240;10228
4971;22151097000;22130855555;22630855555;10240;10228
4962;22151172000;22089522222;22589522222;10240;10228
4964;22151378000;22130811111;22630811111;10240;10228
4966;22151408000;22130811111;22630811111;10240;10228
4968;22151578000;22130811111;22630811111;10240;10228
4970;22151791000;22130811111;22630811111;10240;10228
4973;22192644000;22131222222;22631222222;10240;10228
4975;22192665000;22172477777;22672477777;10240;10228
4977;22192683000;22172477777;22672477777;10240;10228
4979;22192693000;22172477777;22672477777;10240;10228
4981;22192699000;22172477777;22672477777;10240;10228
4972;22192828000;22131222222;22631222222;10240;10228
4974;22193031000;22131222222;22631222222;10240;10228
4976;22193054000;22172477777;22672477777;10240;10228
4978;22193250000;22172477777;22672477777;10240;10228
4980;22193441000;22172477777;22672477777;10240;10228
4982;22193468000;22172522222;22672522222;10240;10228
4983;22234304000;22172833333;22672833333;10240;10228
4985;22234320000;22172833333;22672833333;10240;10228
4987;22234332000;22214188888;22714188888;10240;10228
4989;22234363000;22214188888;22714188888;10240;10228
4991;22234392000;22214188888;22714188888;10240;10228
4993;22234397000;22214244444;22714244444;10240;10228
4984;22234508000;22172833333;22672833333;10240;10228
4986;22234701000;22214188888;22714188888;10240;10228
4988;22234906000;22214188888;22714188888;10240;10228
4990;22234923000;22214188888;22714188888;10240;10228
4992;22235154000;22214188888;22714188888;10240;10228
4994;22275935000;22214544444;22714544444;10240;10228
4996;22275951000;22214544444;22714544444;10240;10228
4998;22275964000;22255811111;22755811111;10240;10228
5000;22275973000;22255811111;22755811111;10240;10228
5002;22275982000;22255811111;22755811111;10240;10228
5004;22275991000;22255855555;22755855555;10240;10228
4995;22276178000;22214544444;22714544444;10240;10228
4997;22276382000;22255811111;22755811111;10240;10228
4999;22276578000;22255811111;22755811111;10240;10228
5001;22276606000;22255811111;22755811111;10240;10228
5003;22276792000;22255811111;22755811111;10240;10228
5006;22317664000;22256222222;22756222222;10240;10228
5008;22317682000;22297477777;22797477777;10240;10228
5010;22317701000;22297477777;22797477777;10240;10228
5012;22317713000;22297477777;22797477777;10240;10228
5014;22317722000;22297477777;22797477777;10240;10228
5005;22317800000;22256222222;22756222222;10240;10228
5007;22318027000;22256222222;22756222222;10240;10228
5009;22318058000;22297477777;22797477777;10240;10228
5011;22318229000;22297477777;22797477777;10240;10228
5013;22318455000;22297477777;22797477777;10240;10228
5015;22318479000;22297522222;22797522222;10240;10228
5016;22359314000;22297822222;22797822222;10240;10228
5018;22359328000;22297822222;22797822222;10240;10228
5020;22359357000;22339155555;22839155555;10240;10228
5022;22359368000;22339155555;22839155555;10240;10228
5024;22359384000;22339155555;22839155555;10240;10228
5026;22359388000;22339211111;22839211111;10240;10228
5017;22359517000;22297822222;22797822222;10240;10228
5019;22359716000;22339155555;22839155555;10240;10228
5021;22359739000;22339155555;22839155555;10240;10228
5023;22359906000;22339155555;22839155555;10240;10228
5025;22360162000;22339155555;22839155555;10240;10228
5028;22400933000;22339500000;22839500000;10240;10228
5030;22400961000;22380811111;22880811111;10240;10228
5032;22400970000;22380811111;22880811111;10240;10228
5034;22400978000;22380811111;22880811111;10240;10228
5036;22400996000;22380811111;22880811111;10240;10228
5027;22401166000;22339500000;22839500000;10240;10228
5029;22401385000;22339500000;22839500000;10240;10228
5031;22401414000;22380811111;22880811111;10240;10228
5033;22401578000;22380811111;22880811111;10240;10228
5035;22401786000;22380811111;22880811111;10240;10228
5037;22401808000;22380855555;22880855555;10240;10228
5038;22442612000;22381211111;22881211111;10240;10228
5040;22442626000;22381211111;22881211111;10240;10228
5042;22442651000;22422477777;22922477777;10240;10228
5044;22442661000;22422477777;22922477777;10240;10228
5046;22442669000;22422477777;22922477777;10240;10228
5048;22442675000;22422522222;22922522222;10240;10228
5039;22442821000;22381211111;22881211111;10240;10228
5041;22443053000;22422477777;22922477777;10240;10228
5043;22443088000;22422477777;22922477777;10240;10228
5045;22443259000;22422477777;22922477777;10240;10228
5047;22443453000;22422477777;22922477777;10240;10228
5050;22484302000;22422822222;22922822222;10240;10228
5052;22484320000;22464166666;22964166666;10240;10228
5054;22484329000;22464166666;22964166666;10240;10228
5056;22484337000;22464166666;22964166666;10240;10228
5058;22484345000;22464166666;22964166666;10240;10228
5049;22484491000;22422822222;22922822222;10240;10228
5051;22484711000;22422822222;22922822222;10240;10228
5053;22484736000;22464166666;22964166666;10240;10228
5055;22484933000;22464166666;22964166666;10240;10228
5057;22485094000;22464166666;22964166666;10240;10228
5059;22485112000;22464222222;22964222222;10240;10228
5060;22525953000;22464500000;22964500000;10240;10228
5062;22525966000;22464500000;22964500000;10240;10228
5064;22525988000;22505811111;23005811111;10240;10228
5066;22525996000;22505811111;23005811111;10240;10228
5068;22526025000;22505811111;23005811111;10240;10228
5070;22526029000;22505855555;23005855555;10240;10228
5061;22526142000;22464500000;22964500000;10240;10228
5063;22526388000;22505811111;23005811111;10240;10228
5065;22526417000;22505811111;23005811111;10240;10228
5067;22526578000;22505811111;23005811111;10240;10228
5069;22526798000;22505811111;23005811111;10240;10228
5072;22567634000;22506200000;23006200000;10240;10228
5074;22567661000;22547477777;23047477777;10240;10228
5076;22567670000;22547477777;23047477777;10240;10228
5078;22567687000;22547477777;23047477777;10240;10228
5080;22567695000;22547477777;23047477777;10240;10228
5071;22567833000;22506200000;23006200000;10240;10228
5073;22568052000;22506200000;23006200000;10240;10228
5075;22568088000;22547477777;23047477777;10240;10228
5077;22568247000;22547477777;23047477777;10240;10228
5079;22568452000;22547477777;23047477777;10240;10228
5081;22568477000;22547522222;23047522222;10240;10228
5083;22609326000;22547811111;23047811111;10240;10228
5085;22609354000;22589166666;23089166666;10240;10228
5087;22609364000;22589166666;23089166666;10240;10228
5089;22609381000;22589166666;23089166666;10240;10228
5091;22609390000;22589166666;23089166666;10240;10228
5082;22609500000;22547811111;23047811111;10240;10228
5088;22609707000;22589166666;23089166666;10240;10228
5090;22609716000;22589166666;23089166666;10240;10228
5092;22609909000;22589222222;23089222222;10240;10228
5086;22650121000;22589166666;23089166666;10240;10228
5084;22650357000;22547811111;23047811111;10240;10228
5093;22650959000;22589522222;23089522222;10240;10228
5095;22650974000;22589522222;23089522222;10240;10228
5097;22650996000;22630811111;23130811111;10240;10228
5099;22651011000;22630811111;23130811111;10240;10228
5103;22651015000;22630866666;23130866666;10240;10228
5094;22651168000;22589522222;23089522222;10240;10228
5096;22651375000;22630811111;23130811111;10240;10228
5098;22651399000;22630811111;23130811111;10240;10228
5100;22651543000;22630811111;23130811111;10240;10228
5102;22651744000;22630811111;23130811111;10240;10228
5105;22692633000;22631233333;23131233333;10240;10228
5107;22692662000;22672500000;23172500000;10240;10228
5109;22692684000;22672500000;23172500000;10240;10228
5111;22692724000;22672500000;23172500000;10240;10228
5113;22692739000;22672500000;23172500000;10240;10228
5104;22692868000;22631233333;23131233333;10240;10228
5106;22693047000;22631233333;23131233333;10240;10228
5108;22693272000;22672500000;23172500000;10240;10228
5110;22693282000;22672500000;23172500000;10240;10228
5112;22693466000;22672500000;23172500000;10240;10228
5114;22693471000;22672555555;23172555555;10240;10228
5101;22732980000;22630811111;23130811111;10240;10228
5115;22734362000;22672844444;23172844444;10240;10228
5117;22734378000;22672844444;23172844444;10240;10228
5119;22734416000;22714200000;23214200000;10240;10228
5121;22734426000;22714200000;23214200000;10240;10228
5123;22734447000;22714200000;23214200000;10240;10228
5125;22734461000;22714244444;23214244444;10240;10228
5116;22734569000;22672844444;23172844444;10240;10228
5118;22734773000;22714200000;23214200000;10240;10228
5120;22734810000;22714200000;23214200000;10240;10228
5122;22734943000;22714200000;23214200000;10240;10228
5124;22735148000;22714200000;23214200000;10240;10228
5127;22775976000;22714511111;23214511111;10240;10228
5129;22776005000;22755844444;23255844444;10240;10228
5131;22776014000;22755844444;23255844444;10240;10228
5133;22776032000;22755844444;23255844444;10240;10228
5135;22776039000;22755844444;23255844444;10240;10228
