seqnum;now;rtptime;deadline
3854;17993205000;17922888888;18422888888
3855;17993206000;17922888888;18422888888
3856;17993207000;17922888888;18422888888
3857;17993208000;17922888888;18422888888
3858;17993209000;17922888888;18422888888
3859;17993210000;17922888888;18422888888
3860;17993420000;17922933333;18422933333
3861;17993423000;17923244444;18423244444
3862;17993424000;17923244444;18423244444
3863;17993425000;17923244444;18423244444
3864;18034872000;17964588888;18464588888
3865;18034876000;17964588888;18464588888
3866;18034877000;17964588888;18464588888
3867;18034878000;17964588888;18464588888
3868;18034879000;17964588888;18464588888
3869;18034880000;17964588888;18464588888
3870;18034881000;17964588888;18464588888
3871;18035087000;17964633333;18464633333
3872;18035102000;17964911111;18464911111
3873;18035103000;17964911111;18464911111
3874;18035104000;17964911111;18464911111
3875;18076571000;18006255555;18506255555
3876;18076574000;18006255555;18506255555
3877;18076575000;18006255555;18506255555
3878;18076577000;18006255555;18506255555
3879;18076578000;18006255555;18506255555
3880;18076578000;18006255555;18506255555
3881;18076579000;18006255555;18506255555
3882;18076786000;18006300000;18506300000
3883;18076802000;18006577777;18506577777
3884;18076803000;18006577777;18506577777
3885;18076804000;18006577777;18506577777
3886;18118211000;18047922222;18547922222
3887;18118214000;18047922222;18547922222
3888;18118215000;18047922222;18547922222
3889;18118216000;18047922222;18547922222
3890;18118218000;18047922222;18547922222
3891;18118218000;18047922222;18547922222
3892;18118219000;18047922222;18547922222
3893;18118410000;18047966666;18547966666
3894;18118413000;18048255555;18548255555
3895;18118415000;18048255555;18548255555
3896;18118416000;18048255555;18548255555
3897;18159904000;18089555555;18589555555
3898;18159909000;18089555555;18589555555
3899;18159911000;18089555555;18589555555
3900;18159912000;18089555555;18589555555
3901;18159913000;18089555555;18589555555
3902;18159915000;18089555555;18589555555
3903;18159916000;18089555555;18589555555
3904;18160150000;18089600000;18589600000
3905;18160154000;18089866666;18589866666
3906;18160155000;18089866666;18589866666
3907;18191752000;18089866666;18589866666
3908;18201569000;18131255555;18631255555
3909;18201572000;18131255555;18631255555
3910;18201573000;18131255555;18631255555
3911;18201574000;18131255555;18631255555
3912;18201575000;18131255555;18631255555
3913;18201576000;18131255555;18631255555
3914;18201577000;18131255555;18631255555
3915;18201775000;18131300000;18631300000
3916;18201791000;18131600000;18631600000
3917;18201792000;18131600000;18631600000
3918;18275423000;18131600000;18631600000
3919;18324837000;18172922222;18672922222
3938;18364116000;18214888888;18714888888
3950;18402335000;18256622222;18756622222
3959;18444994000;18297966666;18797966666
3971;18445009000;18339888888;18839888888
3972;18445011000;18339888888;18839888888
3973;18445012000;18339888888;18839888888
3974;18515676000;18381222222;18881222222
3983;18515755000;18381566666;18881566666
3984;18515757000;18381566666;18881566666
3985;18554523000;18422888888;18922888888
3995;18554639000;18423233333;18923233333
3996;18583000000;18464588888;18964588888
4005;18583115000;18464900000;18964900000
4006;18583117000;18464900000;18964900000
4007;18621202000;18506222222;19006222222
4017;18621313000;18506555555;19006555555
4018;18649900000;18547888888;19047888888
4019;18649903000;18547888888;19047888888
4020;18649905000;18547888888;19047888888
4021;18649906000;18547888888;19047888888
4022;18649906000;18547888888;19047888888
4023;18649908000;18547888888;19047888888
4024;18649908000;18547888888;19047888888
4025;18654661000;18547933333;19047933333
4029;18654676000;18589555555;19089555555
4030;18654677000;18589555555;19089555555
4031;18654678000;18589555555;19089555555
4032;18654679000;18589555555;19089555555
4033;18654680000;18589555555;19089555555
4034;18654681000;18589555555;19089555555
4035;18654682000;18589555555;19089555555
4036;18685465000;18589600000;19089600000
4037;18685480000;18589888888;19089888888
4038;18685481000;18589888888;19089888888
4039;18685482000;18589888888;19089888888
4040;18718395000;18631222222;19131222222
4041;18718399000;18631222222;19131222222
4042;18718400000;18631222222;19131222222
4043;18718401000;18631222222;19131222222
4044;18718402000;18631222222;19131222222
4045;18718403000;18631222222;19131222222
4046;18718404000;18631222222;19131222222
4047;18722460000;18631266666;19131266666
4048;18722467000;18631566666;19131566666
4049;18722468000;18631566666;19131566666
4050;18722469000;18631566666;19131566666
4051;18757531000;18672922222;19172922222
4052;18757543000;18672922222;19172922222
4053;18757544000;18672922222;19172922222
4054;18757545000;18672922222;19172922222
4055;18757546000;18672922222;19172922222
4056;18757547000;18672922222;19172922222
4057;18757548000;18672922222;19172922222
4058;18757758000;18672966666;19172966666
4059;18757761000;18673277777;19173277777
4060;18757762000;18673277777;19173277777
4061;18757763000;18673277777;19173277777
4062;18791759000;18714555555;19214555555
4063;18791762000;18714555555;19214555555
4064;18791763000;18714555555;19214555555
4065;18791764000;18714555555;19214555555
4066;18791765000;18714555555;19214555555
4067;18791774000;18714555555;19214555555
4068;18791775000;18714555555;19214555555
4069;18794121000;18714600000;19214600000
4070;18794136000;18714855555;19214855555
4071;18794137000;18714855555;19214855555
4072;18794138000;18714855555;19214855555
4073;18832077000;18756222222;19256222222
4074;18832080000;18756222222;19256222222
4075;18832081000;18756222222;19256222222
4076;18832082000;18756222222;19256222222
4077;18832083000;18756222222;19256222222
4078;18832084000;18756222222;19256222222
4079;18832085000;18756222222;19256222222
4080;18832283000;18756266666;19256266666
4081;18832298000;18756555555;19256555555
4082;18832299000;18756555555;19256555555
4083;18832300000;18756555555;19256555555
4084;18870320000;18797888888;19297888888
4085;18870332000;18797888888;19297888888
4086;18870333000;18797888888;19297888888
4087;18870334000;18797888888;19297888888
4088;18870335000;18797888888;19297888888
4089;18870336000;18797888888;19297888888
4090;18870337000;18797888888;19297888888
4091;18871363000;18797933333;19297933333
4092;18871366000;18798244444;19298244444
4093;18871367000;18798244444;19298244444
4094;18871368000;18798244444;19298244444
4095;18911410000;18839555555;19339555555
4096;18911413000;18839555555;19339555555
4097;18911414000;18839555555;19339555555
4098;18911415000;18839555555;19339555555
4099;18911416000;18839555555;19339555555
4100;18911417000;18839555555;19339555555
4101;18911418000;18839555555;19339555555
4102;18911494000;18839600000;19339600000
4103;18911496000;18839866666;19339866666
4104;18911497000;18839866666;19339866666
4105;18911498000;18839866666;19339866666
4106;18952095000;18881255555;19381255555
4107;18952101000;18881255555;19381255555
4108;18952103000;18881255555;19381255555
4109;18952105000;18881255555;19381255555
4110;18952106000;18881255555;19381255555
4111;18952108000;18881255555;19381255555
4112;18952109000;18881255555;19381255555
4113;18952258000;18881300000;19381300000
4114;18952261000;18881600000;19381600000
4115;18952262000;18881600000;19381600000
4116;18952263000;18881600000;19381600000
4117;18993482000;18922888888;19422888888
4118;18993485000;18922888888;19422888888
4119;18993486000;18922888888;19422888888
4120;18993487000;18922888888;19422888888
4121;18993488000;18922888888;19422888888
4122;18993489000;18922888888;19422888888
4123;18993490000;18922888888;19422888888
4124;18993617000;18922933333;19422933333
4125;18993620000;18923244444;19423244444
4126;18993622000;18923244444;19423244444
4127;18993623000;18923244444;19423244444
4128;19034921000;18964588888;19464588888
4129;19034924000;18964588888;19464588888
4130;19034925000;18964588888;19464588888
4131;19034926000;18964588888;19464588888
4132;19034927000;18964588888;19464588888
4133;19034928000;18964588888;19464588888
4134;19034929000;18964588888;19464588888
4135;19035091000;18964633333;19464633333
4136;19035097000;18964911111;19464911111
4137;19035099000;18964911111;19464911111
4138;19035100000;18964911111;19464911111
4139;19076617000;19006255555;19506255555
4140;19076620000;19006255555;19506255555
4141;19076621000;19006255555;19506255555
4142;19076622000;19006255555;19506255555
4143;19076623000;19006255555;19506255555
4144;19076624000;19006255555;19506255555
4145;19076625000;19006255555;19506255555
4146;19076824000;19006300000;19506300000
4147;19076839000;19006577777;19506577777
4148;19076840000;19006577777;19506577777
4149;19076841000;19006577777;19506577777
4150;19118209000;19047922222;19547922222
4151;19118213000;19047922222;19547922222
4152;19118214000;19047922222;19547922222
4153;19118215000;19047922222;19547922222
4154;19118216000;19047922222;19547922222
4155;19118217000;19047922222;19547922222
4156;19118218000;19047922222;19547922222
4157;19118416000;19047966666;19547966666
4158;19118431000;19048266666;19548266666
4159;19118432000;19048266666;19548266666
4160;19118433000;19048266666;19548266666
4161;19159891000;19089588888;19589588888
4162;19159895000;19089588888;19589588888
4163;19159895000;19089588888;19589588888
4164;19159896000;19089588888;19589588888
4165;19159897000;19089588888;19589588888
4166;19159898000;19089588888;19589588888
4167;19159908000;19089588888;19589588888
4168;19160078000;19089633333;19589633333
4169;19160082000;19089900000;19589900000
4170;19160084000;19089900000;19589900000
4171;19160084000;19089900000;19589900000
4172;19201742000;19131255555;19631255555
4174;19201745000;19131255555;19631255555
4176;19201747000;19131255555;19631255555
4178;19201748000;19131255555;19631255555
4179;19201947000;19131300000;19631300000
4180;19201953000;19131611111;19631611111
4181;19201954000;19131611111;19631611111
4182;19201955000;19131611111;19631611111
4183;19243140000;19172922222;19672922222
4184;19243143000;19172922222;19672922222
4185;19243144000;19172922222;19672922222
4186;19243154000;19172922222;19672922222
4187;19243155000;19172922222;19672922222
4188;19243156000;19172922222;19672922222
4189;19243157000;19172922222;19672922222
4190;19243291000;19172966666;19672966666
4191;19243293000;19173277777;19673277777
4192;19243294000;19173277777;19673277777
4193;19243295000;19173277777;19673277777
4194;19366464000;19214577777;19714577777
4214;19405687000;19256600000;19756600000
4224;19445126000;19298277777;19798277777
4236;19481738000;19339911111;19839911111
4237;19481741000;19339911111;19839911111
4238;19521961000;19381222222;19881222222
4247;19522063000;19381577777;19881577777
4248;19522066000;19381577777;19881577777
4249;19561377000;19422922222;19922922222
4259;19561489000;19423277777;19923277777
4260;19592217000;19464555555;19964555555
4269;19592329000;19464877777;19964877777
4270;19592332000;19464877777;19964877777
4271;19630572000;19506222222;20006222222
4281;19630688000;19506577777;20006577777
4282;19659119000;19547888888;20047888888
4290;19659231000;19548255555;20048255555
4291;19659234000;19548255555;20048255555
4292;19659235000;19548255555;20048255555
4293;19697133000;19589555555;20089555555
4303;19697417000;19589888888;20089888888
4304;19727312000;19631222222;20131222222
4305;19727316000;19631222222;20131222222
4306;19727317000;19631222222;20131222222
4307;19727318000;19631222222;20131222222
4308;19727319000;19631222222;20131222222
4309;19727320000;19631222222;20131222222
4310;19727321000;19631222222;20131222222
4311;19730699000;19631266666;20131266666
4312;19730714000;19631577777;20131577777
4313;19730715000;19631577777;20131577777
4314;19730716000;19631577777;20131577777
4315;19825039000;19672888888;20172888888
4334;19864482000;19714866666;20214866666
4346;19902590000;19756566666;20256566666
4356;19941144000;19798255555;20298255555
4357;19941147000;19798255555;20298255555
4358;19941148000;19798255555;20298255555
4359;19983229000;19839555555;20339555555
4369;19983341000;19839877777;20339877777
4370;20016031000;19881222222;20381222222
4379;20016126000;19881600000;20381600000
4380;20016129000;19881600000;20381600000
4381;20054895000;19922922222;20422922222
4391;20055007000;19923288888;20423288888
4392;20084206000;19964555555;20464555555
4401;20084317000;19964888888;20464888888
4402;20084320000;19964888888;20464888888
4403;20122362000;20006255555;20506255555
4413;20122478000;20006588888;20506588888
4414;20150842000;20047922222;20547922222
4415;20150852000;20047922222;20547922222
4416;20150863000;20047922222;20547922222
4417;20150864000;20047922222;20547922222
4418;20150867000;20047922222;20547922222
4419;20150868000;20047922222;20547922222
4420;20150869000;20047922222;20547922222
4421;20155643000;20047966666;20547966666
4425;20155658000;20089588888;20589588888
4426;20155660000;20089588888;20589588888
4427;20155662000;20089588888;20589588888
4428;20155663000;20089588888;20589588888
4429;20155664000;20089588888;20589588888
4430;20155665000;20089588888;20589588888
4431;20155667000;20089588888;20589588888
4432;20186195000;20089633333;20589633333
4433;20186202000;20089922222;20589922222
4434;20186212000;20089922222;20589922222
4435;20186213000;20089922222;20589922222
4436;20218854000;20131255555;20631255555
4437;20218857000;20131255555;20631255555
4438;20218858000;20131255555;20631255555
4439;20218859000;20131255555;20631255555
4440;20218860000;20131255555;20631255555
4441;20218861000;20131255555;20631255555
4442;20218862000;20131255555;20631255555
4443;20223034000;20131300000;20631300000
4444;20223062000;20131622222;20631622222
4445;20223064000;20131622222;20631622222
4446;20223064000;20131622222;20631622222
4447;20257842000;20172922222;20672922222
4448;20257845000;20172922222;20672922222
4449;20257846000;20172922222;20672922222
4450;20257847000;20172922222;20672922222
4451;20257857000;20172922222;20672922222
4452;20257858000;20172922222;20672922222
4453;20257859000;20172922222;20672922222
4454;20257994000;20172966666;20672966666
4455;20257997000;20173288888;20673288888
4456;20257998000;20173288888;20673288888
4457;20257999000;20173288888;20673288888
4458;20291964000;20214588888;20714588888
4459;20291968000;20214588888;20714588888
4460;20291969000;20214588888;20714588888
4461;20291970000;20214588888;20714588888
4462;20291970000;20214588888;20714588888
4463;20291972000;20214588888;20714588888
4464;20291972000;20214588888;20714588888
4465;20294398000;20214633333;20714633333
4466;20294413000;20214900000;20714900000
4467;20294414000;20214900000;20714900000
4468;20294415000;20214900000;20714900000
4469;20332238000;20256255555;20756255555
4470;20332241000;20256255555;20756255555
4471;20332242000;20256255555;20756255555
4472;20332243000;20256255555;20756255555
4473;20332244000;20256255555;20756255555
4474;20332245000;20256255555;20756255555
4475;20332246000;20256255555;20756255555
4476;20332444000;20256300000;20756300000
4477;20332459000;20256611111;20756611111
4478;20332460000;20256611111;20756611111
4479;20332461000;20256611111;20756611111
4480;20370433000;20297922222;20797922222
4481;20370436000;20297922222;20797922222
4482;20370437000;20297922222;20797922222
4483;20370438000;20297922222;20797922222
4484;20370439000;20297922222;20797922222
4485;20370440000;20297922222;20797922222
4486;20370441000;20297922222;20797922222
4487;20371516000;20297966666;20797966666
4488;20371531000;20298255555;20798255555
4489;20371532000;20298255555;20798255555
4490;20371533000;20298255555;20798255555
4491;20411567000;20339588888;20839588888
4492;20411570000;20339588888;20839588888
4493;20411571000;20339588888;20839588888
4494;20411572000;20339588888;20839588888
4495;20411573000;20339588888;20839588888
4496;20411574000;20339588888;20839588888
4497;20411575000;20339588888;20839588888
4498;20411793000;20339633333;20839633333
4499;20411808000;20339888888;20839888888
4500;20411809000;20339888888;20839888888
4501;20411810000;20339888888;20839888888
4502;20452057000;20381255555;20881255555
4503;20452069000;20381255555;20881255555
4504;20452070000;20381255555;20881255555
4505;20452071000;20381255555;20881255555
4506;20452072000;20381255555;20881255555
4507;20452073000;20381255555;20881255555
4508;20452074000;20381255555;20881255555
4509;20452429000;20381300000;20881300000
4510;20452445000;20381588888;20881588888
4511;20452446000;20381588888;20881588888
4512;20484129000;20381588888;20881588888
4513;20493545000;20422888888;20922888888
4514;20493549000;20422888888;20922888888
4515;20493550000;20422888888;20922888888
4516;20493551000;20422888888;20922888888
4517;20493552000;20422888888;20922888888
4518;20493553000;20422888888;20922888888
4519;20493554000;20422888888;20922888888
4520;20493753000;20422933333;20922933333
4521;20493759000;20423222222;20923222222
4522;20493760000;20423222222;20923222222
4523;20493761000;20423222222;20923222222
4524;20616866000;20464555555;20964555555
4544;20656081000;20506577777;21006577777
4554;20695378000;20548233333;21048233333
4566;20732020000;20589877777;21089877777
4567;20732022000;20589877777;21089877777
4568;20772325000;20631222222;21131222222
4577;20772401000;20631544444;21131544444
4578;20772402000;20631544444;21131544444
4579;20811670000;20672922222;21172922222
4589;20811787000;20673277777;21173277777
4590;20842522000;20714555555;21214555555
4599;20842637000;20714844444;21214844444
4600;20842640000;20714844444;21214844444
4601;20880883000;20756222222;21256222222
4611;20880995000;20756544444;21256544444
4612;20909269000;20797922222;21297922222
4621;20909380000;20798266666;21298266666
4622;20909384000;20798266666;21298266666
4623;20947360000;20839588888;21339588888
4633;20947454000;20839900000;21339900000
4634;20976294000;20881222222;21381222222
4635;20976296000;20881222222;21381222222
4636;20976297000;20881222222;21381222222
4637;20976299000;20881222222;21381222222
4638;20976300000;20881222222;21381222222
4639;20976310000;20881222222;21381222222
4640;20976311000;20881222222;21381222222
4641;20980826000;20881266666;21381266666
4642;20980830000;20881555555;21381555555
4643;20980831000;20881555555;21381555555
4644;20980832000;20881555555;21381555555
4645;21014918000;20922922222;21422922222
4646;21014922000;20922922222;21422922222
4647;21014922000;20922922222;21422922222
4648;21014923000;20922922222;21422922222
4649;21014924000;20922922222;21422922222
4650;21014925000;20922922222;21422922222
4651;21014926000;20922922222;21422922222
4652;21015134000;20922966666;21422966666
4653;21015149000;20923277777;21423277777
4654;21015150000;20923277777;21423277777
4655;21015151000;20923277777;21423277777
4656;21046513000;20964588888;21464588888
4657;21046516000;20964588888;21464588888
4658;21046517000;20964588888;21464588888
4659;21046518000;20964588888;21464588888
4660;21046519000;20964588888;21464588888
4661;21046520000;20964588888;21464588888
4662;21046521000;20964588888;21464588888
4663;21049846000;20964633333;21464633333
4664;21049861000;20964900000;21464900000
4665;21049862000;20964900000;21464900000
4666;21049863000;20964900000;21464900000
4667;21086161000;21006255555;21506255555
4668;21086164000;21006255555;21506255555
4669;21086165000;21006255555;21506255555
4670;21086166000;21006255555;21506255555
4671;21086167000;21006255555;21506255555
4672;21086168000;21006255555;21506255555
4673;21086169000;21006255555;21506255555
4674;21086339000;21006300000;21506300000
4675;21086343000;21006566666;21506566666
4676;21086344000;21006566666;21506566666
4677;21086345000;21006566666;21506566666
4678;21122394000;21047922222;21547922222
4679;21122397000;21047922222;21547922222
4680;21122398000;21047922222;21547922222
4681;21122399000;21047922222;21547922222
4682;21122400000;21047922222;21547922222
4683;21122401000;21047922222;21547922222
4684;21122402000;21047922222;21547922222
4685;21124103000;21047977777;21547977777
4686;21124118000;21048288888;21548288888
4687;21124119000;21048288888;21548288888
4688;21124120000;21048288888;21548288888
4689;21163123000;21089555555;21589555555
4690;21163127000;21089555555;21589555555
4691;21163128000;21089555555;21589555555
4692;21163129000;21089555555;21589555555
4693;21163130000;21089555555;21589555555
4694;21163131000;21089555555;21589555555
4695;21163131000;21089555555;21589555555
4696;21163337000;21089600000;21589600000
4697;21163352000;21089866666;21589866666
4698;21163354000;21089866666;21589866666
4699;21163354000;21089866666;21589866666
4700;21202648000;21131255555;21631255555
4701;21202651000;21131255555;21631255555
4702;21202652000;21131255555;21631255555
4703;21202653000;21131255555;21631255555
4704;21202654000;21131255555;21631255555
4705;21202655000;21131255555;21631255555
4706;21202656000;21131255555;21631255555
4707;21203353000;21131300000;21631300000
4708;21203356000;21131588888;21631588888
4709;21203357000;21131588888;21631588888
4710;21203358000;21131588888;21631588888
4711;21244038000;21172922222;21672922222
4712;21244041000;21172922222;21672922222
4713;21244051000;21172922222;21672922222
4714;21244053000;21172922222;21672922222
4715;21244054000;21172922222;21672922222
4716;21244055000;21172922222;21672922222
4717;21244056000;21172922222;21672922222
4718;21244277000;21172966666;21672966666
4719;21244280000;21173266666;21673266666
4720;21244281000;21173266666;21673266666
4721;21244282000;21173266666;21673266666
4722;21285121000;21214588888;21714588888
4723;21285124000;21214588888;21714588888
4724;21285125000;21214588888;21714588888
4725;21285126000;21214588888;21714588888
4726;21285127000;21214588888;21714588888
4727;21285128000;21214588888;21714588888
4728;21285129000;21214588888;21714588888
4729;21285327000;21214633333;21714633333
4730;21285342000;21214888888;21714888888
4731;21285343000;21214888888;21714888888
4732;21285351000;21214888888;21714888888
4733;21326718000;21256255555;21756255555
4734;21326725000;21256255555;21756255555
4735;21326726000;21256255555;21756255555
4736;21326727000;21256255555;21756255555
4737;21326729000;21256255555;21756255555
4738;21326730000;21256255555;21756255555
4739;21326732000;21256255555;21756255555
4740;21326941000;21256300000;21756300000
4741;21326957000;21256588888;21756588888
4742;21326958000;21256588888;21756588888
4743;21326959000;21256588888;21756588888
4744;21368297000;21297922222;21797922222
4745;21368304000;21297922222;21797922222
4746;21368305000;21297922222;21797922222
4747;21368307000;21297922222;21797922222
4748;21368308000;21297922222;21797922222
4749;21368309000;21297922222;21797922222
4750;21368311000;21297922222;21797922222
4751;21368518000;21297966666;21797966666
4752;21368533000;21298288888;21798288888
4753;21368534000;21298288888;21798288888
4754;21368535000;21298288888;21798288888
4755;21409919000;21339588888;21839588888
4756;21409923000;21339588888;21839588888
4757;21409924000;21339588888;21839588888
4758;21409925000;21339588888;21839588888
4759;21409926000;21339588888;21839588888
4760;21409927000;21339588888;21839588888
4761;21409928000;21339588888;21839588888
4762;21410154000;21339633333;21839633333
4763;21410157000;21339922222;21839922222
4764;21410159000;21339922222;21839922222
4765;21410160000;21339922222;21839922222
4766;21451543000;21381255555;21881255555
4767;21451546000;21381255555;21881255555
4768;21451547000;21381255555;21881255555
4769;21451549000;21381255555;21881255555
4770;21451549000;21381255555;21881255555
4771;21451550000;21381255555;21881255555
4772;21451551000;21381255555;21881255555
4773;21451762000;21381300000;21881300000
4774;21451765000;21381622222;21881622222
4775;21451766000;21381622222;21881622222
4776;21451767000;21381622222;21881622222
4777;21493205000;21422888888;21922888888
4778;21493208000;21422888888;21922888888
4779;21493209000;21422888888;21922888888
4780;21493210000;21422888888;21922888888
4781;21493211000;21422888888;21922888888
4782;21493212000;21422888888;21922888888
4783;21493213000;21422888888;21922888888
4784;21493428000;21422933333;21922933333
4785;21493431000;21423244444;21923244444
4786;21493432000;21423244444;21923244444
4787;21493434000;21423244444;21923244444
4788;21534842000;21464555555;21964555555
4789;21534845000;21464555555;21964555555
4790;21534846000;21464555555;21964555555
4791;21534847000;21464555555;21964555555
4792;21534848000;21464555555;21964555555
4793;21534849000;21464555555;21964555555
4794;21534850000;21464555555;21964555555
4795;21535060000;21464600000;21964600000
4796;21535063000;21464888888;21964888888
4797;21535064000;21464888888;21964888888
4798;21535065000;21464888888;21964888888
4799;21576522000;21506255555;22006255555
4800;21576525000;21506255555;22006255555
4801;21576526000;21506255555;22006255555
4802;21576536000;21506255555;22006255555
4803;21576537000;21506255555;22006255555
4804;21576538000;21506255555;22006255555
4805;21576539000;21506255555;22006255555
4806;21576673000;21506300000;22006300000
4807;21576676000;21506611111;22006611111
4808;21576677000;21506611111;22006611111
4809;21576678000;21506611111;22006611111
4810;21618207000;21547888888;22047888888
4811;21618210000;21547888888;22047888888
4812;21618211000;21547888888;22047888888
4813;21618212000;21547888888;22047888888
4814;21618213000;21547888888;22047888888
4815;21618214000;21547888888;22047888888
4816;21618215000;21547888888;22047888888
4817;21618414000;21547933333;22047933333
4818;21618429000;21548255555;22048255555
4819;21618430000;21548255555;22048255555
4820;21618431000;21548255555;22048255555
4821;21659874000;21589588888;22089588888
4822;21659877000;21589588888;22089588888
4823;21659878000;21589588888;22089588888
4824;21659879000;21589588888;22089588888
4825;21659880000;21589588888;22089588888
4826;21659881000;21589588888;22089588888
4827;21659882000;21589588888;22089588888
4828;21660088000;21589633333;22089633333
4829;21660103000;21589933333;22089933333
4830;21660104000;21589933333;22089933333
4831;21660105000;21589933333;22089933333
4832;21701491000;21631255555;22131255555
4833;21701494000;21631255555;22131255555
4834;21701495000;21631255555;22131255555
4835;21701496000;21631255555;22131255555
4836;21701506000;21631255555;22131255555
4837;21701507000;21631255555;22131255555
4838;21701508000;21631255555;22131255555
4839;21701642000;21631300000;22131300000
4840;21701644000;21631611111;22131611111
4841;21701645000;21631611111;22131611111
4842;21701646000;21631611111;22131611111
4843;21743770000;21672922222;22172922222
4844;21743779000;21672922222;22172922222
4845;21743781000;21672922222;22172922222
4846;21743782000;21672922222;22172922222
4847;21743784000;21672922222;22172922222
4848;21743786000;21672922222;22172922222
4849;21743787000;21672922222;22172922222
4850;21743953000;21672966666;22172966666
4851;21743958000;21673288888;22173288888
4852;21743959000;21673288888;22173288888
4853;21743961000;21673288888;22173288888
4854;21784842000;21714555555;22214555555
4855;21784845000;21714555555;22214555555
4856;21784847000;21714555555;22214555555
4857;21784848000;21714555555;22214555555
4858;21784849000;21714555555;22214555555
4859;21784851000;21714555555;22214555555
4860;21784852000;21714555555;22214555555
4861;21785067000;21714600000;22214600000
4862;21785073000;21714866666;22214866666
4863;21785074000;21714866666;22214866666
4864;21785076000;21714866666;22214866666
4865;21826526000;21756222222;22256222222
4866;21826529000;21756222222;22256222222
4867;21826530000;21756222222;22256222222
4868;21826531000;21756222222;22256222222
4869;21826532000;21756222222;22256222222
4870;21826533000;21756222222;22256222222
4871;21826534000;21756222222;22256222222
4872;21826732000;21756266666;22256266666
4873;21826747000;21756577777;22256577777
4874;21826748000;21756577777;22256577777
4875;21826749000;21756577777;22256577777
4876;21868202000;21797888888;22297888888
4877;21868206000;21797888888;22297888888
4878;21868207000;21797888888;22297888888
4879;21868208000;21797888888;22297888888
4880;21868209000;21797888888;22297888888
4881;21868209000;21797888888;22297888888
4882;21868210000;21797888888;22297888888
4883;21868422000;21797933333;22297933333
4884;21868425000;21798255555;22298255555
4885;21868426000;21798255555;22298255555
4886;21868427000;21798255555;22298255555
4887;21909858000;21839555555;22339555555
4888;21909861000;21839555555;22339555555
4889;21909863000;21839555555;22339555555
4890;21909863000;21839555555;22339555555
4891;21909864000;21839555555;22339555555
4892;21909865000;21839555555;22339555555
4893;21909866000;21839555555;22339555555
4894;21910065000;21839600000;22339600000
4895;21910071000;21839888888;22339888888
4896;21910072000;21839888888;22339888888
4897;21910073000;21839888888;22339888888
4898;21951540000;21881222222;22381222222
4899;21951543000;21881222222;22381222222
4900;21951544000;21881222222;22381222222
4901;21951545000;21881222222;22381222222
4902;21951546000;21881222222;22381222222
4903;21951547000;21881222222;22381222222
4904;21951548000;21881222222;22381222222
4905;21951746000;21881266666;22381266666
4906;21951761000;21881600000;22381600000
4907;21951763000;21881600000;22381600000
4908;21951763000;21881600000;22381600000
4909;21993219000;21922922222;22422922222
4910;21993222000;21922922222;22422922222
4911;21993223000;21922922222;22422922222
4912;21993224000;21922922222;22422922222
4913;21993225000;21922922222;22422922222
4914;21993226000;21922922222;22422922222
4915;21993227000;21922922222;22422922222
4916;21993437000;21922966666;22422966666
4917;21993440000;21923300000;22423300000
4918;21993441000;21923300000;22423300000
4919;21993442000;21923300000;22423300000
4920;22034875000;21964588888;22464588888
4921;22034878000;21964588888;22464588888
4922;22034879000;21964588888;22464588888
4923;22034880000;21964588888;22464588888
4924;22034881000;21964588888;22464588888
4925;22034882000;21964588888;22464588888
4926;22034883000;21964588888;22464588888
4927;22035088000;21964633333;22464633333
4928;22035103000;21964933333;22464933333
4929;22035105000;21964933333;22464933333
4930;22035105000;21964933333;22464933333
4931;22076574000;22006255555;22506255555
4932;22076585000;22006255555;22506255555
4933;22076586000;22006255555;22506255555
4934;22076587000;22006255555;22506255555
4935;22076588000;22006255555;22506255555
4936;22076589000;22006255555;22506255555
4937;22076590000;22006255555;22506255555
4938;22076789000;22006300000;22506300000
4939;22076804000;22006600000;22506600000
4940;22076805000;22006600000;22506600000
4941;22076806000;22006600000;22506600000
4942;22118240000;22047922222;22547922222
4943;22118244000;22047922222;22547922222
4944;22118245000;22047922222;22547922222
4945;22118245000;22047922222;22547922222
4946;22118246000;22047922222;22547922222
4947;22118247000;22047922222;22547922222
4948;22118248000;22047922222;22547922222
4949;22118446000;22047966666;22547966666
4950;22118462000;22048288888;22548288888
4951;22118463000;22048288888;22548288888
4952;22118464000;22048288888;22548288888
4953;22159874000;22089588888;22589588888
4954;22159878000;22089588888;22589588888
4955;22159879000;22089588888;22589588888
4956;22159880000;22089588888;22589588888
4957;22159880000;22089588888;22589588888
4958;22159881000;22089588888;22589588888
4959;22159882000;22089588888;22589588888
4960;22160087000;22089633333;22589633333
4961;22160103000;22089922222;22589922222
4962;22160104000;22089922222;22589922222
4963;22160105000;22089922222;22589922222
4964;22201569000;22131255555;22631255555
4965;22201573000;22131255555;22631255555
4966;22201574000;22131255555;22631255555
4967;22201575000;22131255555;22631255555
4968;22201576000;22131255555;22631255555
4969;22201577000;22131255555;22631255555
4970;22201577000;22131255555;22631255555
4971;22201788000;22131300000;22631300000
4972;22201791000;22131622222;22631622222
4973;22201792000;22131622222;22631622222
4974;22201793000;22131622222;22631622222
4975;22243238000;22172922222;22672922222
4976;22243242000;22172922222;22672922222
4977;22243243000;22172922222;22672922222
4978;22243243000;22172922222;22672922222
4979;22243245000;22172922222;22672922222
4980;22243245000;22172922222;22672922222
