seqnum;now;rtptime;deadline
2975;14659428000;14589166666;15089166666
2976;14659429000;14589166666;15089166666
2977;14659429000;14589166666;15089166666
2978;14659430000;14589166666;15089166666
2979;14659432000;14589166666;15089166666
2980;14659548000;14589222222;15089222222
2981;14659553000;14589511111;15089511111
2982;14659554000;14589511111;15089511111
2983;14659555000;14589511111;15089511111
2984;14701083000;14630811111;15130811111
2985;14701086000;14630811111;15130811111
2986;14701087000;14630811111;15130811111
2987;14701088000;14630811111;15130811111
2988;14701089000;14630811111;15130811111
2989;14701090000;14630811111;15130811111
2990;14701091000;14630811111;15130811111
2991;14701222000;14630855555;15130855555
2992;14701227000;14631166666;15131166666
2993;14701228000;14631166666;15131166666
2994;14701229000;14631166666;15131166666
2995;14742741000;14672477777;15172477777
2996;14742744000;14672477777;15172477777
2997;14742746000;14672477777;15172477777
2998;14742747000;14672477777;15172477777
2999;14742747000;14672477777;15172477777
3000;14742748000;14672477777;15172477777
3001;14742749000;14672477777;15172477777
3002;14742842000;14672522222;15172522222
3003;14742847000;14672788888;15172788888
3004;14742848000;14672788888;15172788888
3005;14742849000;14672788888;15172788888
3006;14784461000;14714177777;15214177777
3007;14784473000;14714177777;15214177777
3008;14784474000;14714177777;15214177777
3009;14784476000;14714177777;15214177777
3010;14784476000;14714177777;15214177777
3011;14784477000;14714177777;15214177777
3012;14784478000;14714177777;15214177777
3013;14784601000;14714233333;15214233333
3014;14784606000;14714477777;15214477777
3015;14784608000;14714477777;15214477777
3016;14784609000;14714477777;15214477777
3017;14826078000;14755811111;15255811111
3018;14826081000;14755811111;15255811111
3019;14826082000;14755811111;15255811111
3020;14826083000;14755811111;15255811111
3021;14826084000;14755811111;15255811111
3022;14826085000;14755811111;15255811111
3023;14826086000;14755811111;15255811111
3024;14826185000;14755855555;15255855555
3025;14826190000;14756144444;15256144444
3026;14826191000;14756144444;15256144444
3027;14826192000;14756144444;15256144444
3028;14867738000;14797488888;15297488888
3029;14867750000;14797488888;15297488888
3030;14867752000;14797488888;15297488888
3031;14867753000;14797488888;15297488888
3032;14867755000;14797488888;15297488888
3033;14867757000;14797488888;15297488888
3034;14867758000;14797488888;15297488888
3035;14868072000;14797533333;15297533333
3036;14868077000;14797811111;15297811111
3037;14868079000;14797811111;15297811111
3038;14868080000;14797811111;15297811111
3039;14909477000;14839200000;15339200000
3040;14909481000;14839200000;15339200000
3041;14909482000;14839200000;15339200000
3042;14909483000;14839200000;15339200000
3043;14909484000;14839200000;15339200000
3044;14909485000;14839200000;15339200000
3045;14909486000;14839200000;15339200000
3046;14909632000;14839255555;15339255555
3047;14909638000;14839511111;15339511111
3048;14909640000;14839511111;15339511111
3049;14909641000;14839511111;15339511111
3050;14951151000;14880811111;15380811111
3051;14951158000;14880811111;15380811111
3052;14951159000;14880811111;15380811111
3053;14951161000;14880811111;15380811111
3054;14951163000;14880811111;15380811111
3055;14951164000;14880811111;15380811111
3056;14951166000;14880811111;15380811111
3057;14951291000;14880855555;15380855555
3058;14951296000;14881166666;15381166666
3059;14951297000;14881166666;15381166666
3060;14951298000;14881166666;15381166666
3061;14992738000;14922477777;15422477777
3062;14992741000;14922477777;15422477777
3063;14992743000;14922477777;15422477777
3064;14992744000;14922477777;15422477777
3065;14992745000;14922477777;15422477777
3066;14992746000;14922477777;15422477777
3067;14992747000;14922477777;15422477777
3068;14992869000;14922522222;15422522222
3069;14992874000;14922800000;15422800000
3070;14992875000;14922800000;15422800000
3071;14992876000;14922800000;15422800000
3072;15034452000;14964188888;15464188888
3073;15034456000;14964188888;15464188888
3074;15034457000;14964188888;15464188888
3075;15034458000;14964188888;15464188888
3076;15034459000;14964188888;15464188888
3077;15034460000;14964188888;15464188888
3078;15034461000;14964188888;15464188888
3079;15034584000;14964233333;15464233333
3080;15034589000;14964511111;15464511111
3081;15034590000;14964511111;15464511111
3082;15034591000;14964511111;15464511111
3083;15076095000;15005844444;15505844444
3084;15076107000;15005844444;15505844444
3085;15076108000;15005844444;15505844444
3086;15076109000;15005844444;15505844444
3087;15076110000;15005844444;15505844444
3088;15076111000;15005844444;15505844444
3089;15076112000;15005844444;15505844444
3090;15076230000;15005888888;15505888888
3091;15076235000;15006211111;15506211111
3092;15076236000;15006211111;15506211111
3093;15076237000;15006211111;15506211111
3094;15117725000;15047477777;15547477777
3095;15117737000;15047477777;15547477777
3096;15117738000;15047477777;15547477777
3097;15117739000;15047477777;15547477777
3098;15117740000;15047477777;15547477777
3099;15117741000;15047477777;15547477777
3100;15117742000;15047477777;15547477777
3101;15117841000;15047533333;15547533333
3102;15117846000;15047800000;15547800000
3103;15117847000;15047800000;15547800000
3104;15117848000;15047800000;15547800000
3105;15159427000;15089177777;15589177777
3106;15159454000;15089177777;15589177777
3107;15159455000;15089177777;15589177777
3108;15159456000;15089177777;15589177777
3109;15159457000;15089177777;15589177777
3110;15159458000;15089177777;15589177777
3111;15159459000;15089177777;15589177777
3112;15159568000;15089233333;15589233333
3113;15159573000;15089500000;15589500000
3114;15159574000;15089500000;15589500000
3115;15159575000;15089500000;15589500000
3116;15201072000;15130811111;15630811111
3117;15201075000;15130811111;15630811111
3118;15201076000;15130811111;15630811111
3119;15201077000;15130811111;15630811111
3120;15201078000;15130811111;15630811111
3121;15201079000;15130811111;15630811111
3122;15201080000;15130811111;15630811111
3123;15201177000;15130855555;15630855555
3124;15201182000;15131177777;15631177777
3125;15201183000;15131177777;15631177777
3126;15201184000;15131177777;15631177777
3127;15242726000;15172477777;15672477777
3128;15242738000;15172477777;15672477777
3129;15242739000;15172477777;15672477777
3130;15242740000;15172477777;15672477777
3131;15242741000;15172477777;15672477777
3132;15242742000;15172477777;15672477777
3133;15242743000;15172477777;15672477777
3134;15242860000;15172533333;15672533333
3135;15242865000;15172811111;15672811111
3136;15242866000;15172811111;15672811111
3137;15242867000;15172811111;15672811111
3138;15284415000;15214166666;15714166666
3139;15284427000;15214166666;15714166666
3140;15284428000;15214166666;15714166666
3141;15284429000;15214166666;15714166666
3142;15284429000;15214166666;15714166666
3143;15284430000;15214166666;15714166666
3144;15284431000;15214166666;15714166666
3145;15284549000;15214222222;15714222222
3146;15284554000;15214477777;15714477777
3147;15284555000;15214477777;15714477777
3148;15284556000;15214477777;15714477777
3149;15326072000;15255811111;15755811111
3150;15326075000;15255811111;15755811111
3151;15326076000;15255811111;15755811111
3152;15326077000;15255811111;15755811111
3153;15326078000;15255811111;15755811111
3154;15326079000;15255811111;15755811111
3155;15326080000;15255811111;15755811111
3156;15326196000;15255855555;15755855555
3157;15326201000;15256177777;15756177777
3158;15326202000;15256177777;15756177777
3159;15326203000;15256177777;15756177777
3160;15367725000;15297477777;15797477777
3161;15367737000;15297477777;15797477777
3162;15367738000;15297477777;15797477777
3163;15367739000;15297477777;15797477777
3164;15367740000;15297477777;15797477777
3165;15367741000;15297477777;15797477777
3166;15367742000;15297477777;15797477777
3167;15367860000;15297533333;15797533333
3168;15367864000;15297833333;15797833333
3169;15367866000;15297833333;15797833333
3170;15367866000;15297833333;15797833333
3171;15409403000;15339155555;15839155555
3172;15409414000;15339155555;15839155555
3173;15409415000;15339155555;15839155555
3174;15409416000;15339155555;15839155555
3175;15409417000;15339155555;15839155555
3176;15409418000;15339155555;15839155555
3177;15409419000;15339155555;15839155555
3178;15409518000;15339211111;15839211111
3179;15409523000;15339488888;15839488888
3180;15409524000;15339488888;15839488888
3181;15409525000;15339488888;15839488888
3182;15451089000;15380833333;15880833333
3183;15451101000;15380833333;15880833333
3184;15451101000;15380833333;15880833333
3185;15451102000;15380833333;15880833333
3186;15451103000;15380833333;15880833333
3187;15451104000;15380833333;15880833333
3188;15451105000;15380833333;15880833333
3189;15451202000;15380900000;15880900000
3190;15451206000;15381277777;15881277777
3191;15451207000;15381277777;15881277777
3192;15451208000;15381277777;15881277777
3193;15492725000;15422488888;15922488888
3194;15492727000;15422488888;15922488888
3195;15492728000;15422488888;15922488888
3196;15492729000;15422488888;15922488888
3197;15492730000;15422488888;15922488888
3198;15492731000;15422488888;15922488888
3199;15492732000;15422488888;15922488888
3200;15492837000;15422533333;15922533333
3201;15492842000;15422822222;15922822222
3202;15492843000;15422822222;15922822222
3203;15492844000;15422822222;15922822222
3204;15534472000;15464166666;15964166666
3205;15534475000;15464166666;15964166666
3206;15534484000;15464166666;15964166666
3207;15534485000;15464166666;15964166666
3208;15534486000;15464166666;15964166666
3209;15534487000;15464166666;15964166666
3210;15534488000;15464166666;15964166666
3211;15534687000;15464222222;15964222222
3212;15534693000;15464488888;15964488888
3213;15534695000;15464488888;15964488888
3214;15534696000;15464488888;15964488888
3215;15576253000;15505811111;16005811111
3216;15576257000;15505811111;16005811111
3217;15576258000;15505811111;16005811111
3218;15576259000;15505811111;16005811111
3219;15576260000;15505811111;16005811111
3220;15576261000;15505811111;16005811111
3221;15576262000;15505811111;16005811111
3222;15576475000;15505855555;16005855555
3223;15576481000;15506177777;16006177777
3224;15576482000;15506177777;16006177777
3225;15576484000;15506177777;16006177777
3226;15617780000;15547477777;16047477777
3227;15617783000;15547477777;16047477777
3228;15617785000;15547477777;16047477777
3229;15617785000;15547477777;16047477777
3230;15617786000;15547477777;16047477777
3231;15617787000;15547477777;16047477777
3232;15617788000;15547477777;16047477777
3233;15617987000;15547522222;16047522222
3234;15617993000;15547811111;16047811111
3235;15617994000;15547811111;16047811111
3236;15617995000;15547811111;16047811111
3237;15659427000;15589166666;16089166666
3238;15659431000;15589166666;16089166666
3239;15659432000;15589166666;16089166666
3240;15659432000;15589166666;16089166666
3241;15659433000;15589166666;16089166666
3242;15659434000;15589166666;16089166666
3243;15659435000;15589166666;16089166666
3244;15659574000;15589222222;16089222222
3245;15659576000;15589577777;16089577777
3246;15659577000;15589577777;16089577777
3247;15659578000;15589577777;16089577777
3248;15701280000;15630811111;16130811111
3249;15701284000;15630811111;16130811111
3250;15701285000;15630811111;16130811111
3251;15701286000;15630811111;16130811111
3252;15701287000;15630811111;16130811111
3253;15701288000;15630811111;16130811111
3254;15701289000;15630811111;16130811111
3255;15701488000;15630855555;16130855555
3256;15701504000;15631177777;16131177777
3257;15701505000;15631177777;16131177777
3258;15701506000;15631177777;16131177777
3259;15743032000;15672477777;16172477777
3260;15743060000;15672477777;16172477777
3261;15743072000;15672477777;16172477777
3262;15743073000;15672477777;16172477777
3263;15743074000;15672477777;16172477777
3264;15743076000;15672477777;16172477777
3265;15743077000;15672477777;16172477777
3267;15743201000;15672800000;16172800000
3268;15743205000;15672800000;16172800000
3269;15743206000;15672800000;16172800000
3270;15784490000;15714177777;16214177777
3271;15784493000;15714177777;16214177777
3272;15784495000;15714177777;16214177777
3273;15784496000;15714177777;16214177777
3274;15784497000;15714177777;16214177777
3275;15784498000;15714177777;16214177777
3276;15784499000;15714177777;16214177777
3277;15784700000;15714233333;16214233333
3278;15784716000;15714477777;16214477777
3279;15784717000;15714477777;16214477777
3280;15784719000;15714477777;16214477777
3281;15908301000;15755811111;16255811111
3300;15947787000;15797811111;16297811111
3312;15985996000;15839500000;16339500000
3322;16024398000;15881188888;16381188888
3323;16024401000;15881188888;16381188888
3324;16024402000;15881188888;16381188888
3325;16066441000;15922477777;16422477777
3334;16066558000;15922811111;16422811111
3335;16066561000;15922811111;16422811111
3336;16099295000;15964166666;16464166666
3345;16099407000;15964511111;16464511111
3346;16099411000;15964511111;16464511111
3347;16133837000;16005811111;16505811111
3357;16133916000;16006166666;16506166666
3358;16172232000;16047511111;16547511111
3367;16172346000;16047833333;16547833333
3368;16172350000;16047833333;16547833333
3369;16207010000;16089166666;16589166666
3379;16207123000;16089500000;16589500000
3380;16233792000;16130844444;16630844444
3381;16233796000;16130844444;16630844444
3382;16233797000;16130844444;16630844444
3383;16233798000;16130844444;16630844444
3384;16233799000;16130844444;16630844444
3385;16233800000;16130844444;16630844444
3386;16233801000;16130844444;16630844444
3387;16238701000;16130888888;16630888888
3391;16238716000;16172488888;16672488888
3392;16238717000;16172488888;16672488888
3393;16238718000;16172488888;16672488888
3394;16238719000;16172488888;16672488888
3395;16238720000;16172488888;16672488888
3396;16238721000;16172488888;16672488888
3397;16238722000;16172488888;16672488888
3398;16269174000;16172533333;16672533333
3399;16269189000;16172822222;16672822222
3400;16269191000;16172822222;16672822222
3401;16269192000;16172822222;16672822222
3402;16301763000;16214166666;16714166666
3403;16301766000;16214166666;16714166666
3404;16301767000;16214166666;16714166666
3405;16301769000;16214166666;16714166666
3406;16301770000;16214166666;16714166666
3407;16301771000;16214166666;16714166666
3408;16301771000;16214166666;16714166666
3409;16305908000;16214222222;16714222222
3410;16305923000;16214500000;16714500000
3411;16305924000;16214500000;16714500000
3412;16305925000;16214500000;16714500000
3413;16340723000;16255811111;16755811111
3414;16340727000;16255811111;16755811111
3415;16340728000;16255811111;16755811111
3416;16340738000;16255811111;16755811111
3417;16340739000;16255811111;16755811111
3418;16340740000;16255811111;16755811111
3419;16340741000;16255811111;16755811111
3420;16340882000;16255855555;16755855555
3421;16340885000;16256200000;16756200000
3422;16340886000;16256200000;16756200000
3423;16340888000;16256200000;16756200000
3424;16374865000;16297477777;16797477777
3425;16374869000;16297477777;16797477777
3426;16374870000;16297477777;16797477777
3427;16374871000;16297477777;16797477777
3428;16374872000;16297477777;16797477777
3429;16374873000;16297477777;16797477777
3430;16374874000;16297477777;16797477777
3431;16377307000;16297522222;16797522222
3432;16377322000;16297833333;16797833333
3433;16377323000;16297833333;16797833333
3434;16377324000;16297833333;16797833333
3435;16415163000;16339166666;16839166666
3436;16415166000;16339166666;16839166666
3437;16415167000;16339166666;16839166666
3438;16415168000;16339166666;16839166666
3439;16415169000;16339166666;16839166666
3440;16415170000;16339166666;16839166666
3441;16415171000;16339166666;16839166666
3442;16415341000;16339222222;16839222222
3443;16415345000;16339500000;16839500000
3444;16415346000;16339500000;16839500000
3445;16415347000;16339500000;16839500000
3446;16453398000;16380811111;16880811111
3447;16453401000;16380811111;16880811111
3448;16453402000;16380811111;16880811111
3449;16453403000;16380811111;16880811111
3450;16453404000;16380811111;16880811111
3451;16453405000;16380811111;16880811111
3452;16453406000;16380811111;16880811111
3453;16454283000;16380855555;16880855555
3454;16454288000;16381200000;16881200000
3455;16454289000;16381200000;16881200000
3456;16454290000;16381200000;16881200000
3457;16494389000;16422477777;16922477777
3458;16494393000;16422477777;16922477777
3459;16494394000;16422477777;16922477777
3460;16494395000;16422477777;16922477777
3461;16494396000;16422477777;16922477777
3462;16494397000;16422477777;16922477777
3463;16494398000;16422477777;16922477777
3464;16494517000;16422522222;16922522222
3465;16494522000;16422800000;16922800000
3466;16494524000;16422800000;16922800000
3467;16494525000;16422800000;16922800000
3468;16534919000;16464166666;16964166666
3469;16534923000;16464166666;16964166666
3470;16534924000;16464166666;16964166666
3471;16534925000;16464166666;16964166666
3472;16534926000;16464166666;16964166666
3473;16534927000;16464166666;16964166666
3474;16534928000;16464166666;16964166666
3475;16535277000;16464222222;16964222222
3476;16535282000;16464500000;16964500000
3477;16535283000;16464500000;16964500000
3478;16535284000;16464500000;16964500000
3479;16576506000;16505833333;17005833333
3480;16576510000;16505833333;17005833333
3481;16576511000;16505833333;17005833333
3482;16576512000;16505833333;17005833333
3483;16576513000;16505833333;17005833333
3484;16576514000;16505833333;17005833333
3485;16576515000;16505833333;17005833333
3486;16576713000;16505877777;17005877777
3487;16576728000;16506211111;17006211111
3488;16576730000;16506211111;17006211111
3489;16576731000;16506211111;17006211111
3490;16618019000;16547477777;17047477777
3491;16618023000;16547477777;17047477777
3492;16618024000;16547477777;17047477777
3493;16618025000;16547477777;17047477777
3494;16618026000;16547477777;17047477777
3495;16618027000;16547477777;17047477777
3496;16618028000;16547477777;17047477777
3497;16618248000;16547522222;17047522222
3498;16618263000;16547811111;17047811111
3499;16618264000;16547811111;17047811111
3500;16618265000;16547811111;17047811111
3501;16659537000;16589188888;17089188888
3502;16659541000;16589188888;17089188888
3503;16659542000;16589188888;17089188888
3504;16659543000;16589188888;17089188888
3505;16659544000;16589188888;17089188888
3506;16659545000;16589188888;17089188888
3507;16659546000;16589188888;17089188888
3508;16659700000;16589233333;17089233333
3509;16659706000;16589544444;17089544444
3510;16659707000;16589544444;17089544444
3511;16659709000;16589544444;17089544444
3512;16701130000;16630811111;17130811111
3513;16701133000;16630811111;17130811111
3514;16701134000;16630811111;17130811111
3515;16701135000;16630811111;17130811111
3516;16701136000;16630811111;17130811111
3517;16701137000;16630811111;17130811111
3518;16701138000;16630811111;17130811111
3519;16701308000;16630866666;17130866666
3520;16701313000;16631200000;17131200000
3521;16701314000;16631200000;17131200000
3522;16701315000;16631200000;17131200000
3523;16742793000;16672477777;17172477777
3524;16742796000;16672477777;17172477777
3525;16742797000;16672477777;17172477777
3526;16742798000;16672477777;17172477777
3527;16742799000;16672477777;17172477777
3528;16742800000;16672477777;17172477777
3529;16742801000;16672477777;17172477777
3530;16743016000;16672522222;17172522222
3531;16743032000;16672811111;17172811111
3532;16743033000;16672811111;17172811111
3533;16743034000;16672811111;17172811111
3534;16784521000;16714177777;17214177777
3535;16784524000;16714177777;17214177777
3536;16784525000;16714177777;17214177777
3537;16784526000;16714177777;17214177777
3538;16784527000;16714177777;17214177777
3539;16784528000;16714177777;17214177777
3540;16784529000;16714177777;17214177777
3541;16784728000;16714233333;17214233333
3542;16784734000;16714488888;17214488888
3543;16784736000;16714488888;17214488888
3544;16784737000;16714488888;17214488888
3545;16826086000;16755811111;17255811111
3546;16826090000;16755811111;17255811111
3547;16826091000;16755811111;17255811111
3548;16826092000;16755811111;17255811111
3549;16826093000;16755811111;17255811111
3550;16826094000;16755811111;17255811111
3551;16826095000;16755811111;17255811111
3552;16826232000;16755855555;17255855555
3553;16826234000;16756188888;17256188888
3554;16826235000;16756188888;17256188888
3555;16826237000;16756188888;17256188888
3556;16867842000;16797477777;17297477777
3557;16867844000;16797477777;17297477777
3558;16867845000;16797477777;17297477777
3560;16867927000;16797477777;17297477777
3562;16867928000;16797477777;17297477777
3563;16868085000;16797522222;17297522222
3564;16868091000;16797822222;17297822222
3565;16868092000;16797822222;17297822222
3566;16868093000;16797822222;17297822222
3567;16909523000;16839200000;17339200000
3568;16909527000;16839200000;17339200000
3569;16909528000;16839200000;17339200000
3570;16909529000;16839200000;17339200000
3571;16909530000;16839200000;17339200000
3572;16909531000;16839200000;17339200000
3573;16909532000;16839200000;17339200000
3574;16909744000;16839244444;17339244444
3575;16909747000;16839533333;17339533333
3576;16909748000;16839533333;17339533333
3577;16909749000;16839533333;17339533333
3578;17032789000;16880844444;17380844444
3598;17072020000;16922866666;17422866666
3608;17111370000;16964511111;17464511111
3620;17148068000;17006177777;17506177777
3621;17148071000;17006177777;17506177777
3622;17188330000;17047477777;17547477777
3631;17188396000;17047800000;17547800000
3632;17188408000;17047800000;17547800000
3633;17227624000;17089166666;17589166666
3643;17227692000;17089511111;17589511111
3644;17258497000;17130811111;17630811111
3653;17258562000;17131211111;17631211111
3654;17258574000;17131211111;17631211111
3655;17296939000;17172477777;17672477777
3665;17297071000;17172822222;17672822222
3666;17326787000;17214166666;17714166666
3675;17326902000;17214500000;17714500000
3676;17326905000;17214500000;17714500000
3677;17363430000;17255811111;17755811111
3687;17363496000;17256211111;17756211111
3688;17392049000;17297477777;17797477777
3689;17392054000;17297477777;17797477777
3690;17392055000;17297477777;17797477777
3691;17392056000;17297477777;17797477777
3692;17392057000;17297477777;17797477777
3693;17392059000;17297477777;17797477777
3694;17392060000;17297477777;17797477777
3695;17396743000;17297522222;17797522222
3696;17396749000;17297800000;17797800000
3697;17396750000;17297800000;17797800000
3698;17396751000;17297800000;17797800000
3699;17430588000;17339155555;17839155555
3700;17430592000;17339155555;17839155555
3701;17430594000;17339155555;17839155555
3702;17430595000;17339155555;17839155555
3703;17430596000;17339155555;17839155555
3704;17430596000;17339155555;17839155555
3705;17430597000;17339155555;17839155555
3706;17430720000;17339211111;17839211111
3707;17430725000;17339488888;17839488888
3708;17430726000;17339488888;17839488888
3709;17430727000;17339488888;17839488888
3710;17462323000;17380811111;17880811111
3711;17462326000;17380811111;17880811111
3712;17462327000;17380811111;17880811111
3713;17462328000;17380811111;17880811111
3714;17462329000;17380811111;17880811111
3715;17462330000;17380811111;17880811111
3716;17462331000;17380811111;17880811111
3717;17465523000;17380855555;17880855555
3718;17465529000;17381177777;17881177777
3719;17465531000;17381177777;17881177777
3720;17465532000;17381177777;17881177777
3721;17502056000;17422477777;17922477777
3722;17502060000;17422477777;17922477777
3723;17502061000;17422477777;17922477777
3724;17502062000;17422477777;17922477777
3725;17502063000;17422477777;17922477777
3726;17502064000;17422477777;17922477777
3727;17502065000;17422477777;17922477777
3728;17502188000;17422533333;17922533333
3729;17502193000;17422800000;17922800000
3730;17502194000;17422800000;17922800000
3731;17502195000;17422800000;17922800000
3732;17538475000;17464188888;17964188888
3733;17538479000;17464188888;17964188888
3734;17538480000;17464188888;17964188888
3735;17538481000;17464188888;17964188888
3736;17538482000;17464188888;17964188888
3737;17538483000;17464188888;17964188888
3738;17538484000;17464188888;17964188888
3739;17540094000;17464233333;17964233333
3740;17540100000;17464488888;17964488888
3741;17540102000;17464488888;17964488888
3742;17540102000;17464488888;17964488888
3743;17579220000;17505811111;18005811111
3744;17579224000;17505811111;18005811111
3745;17579225000;17505811111;18005811111
3746;17579226000;17505811111;18005811111
3747;17579227000;17505811111;18005811111
3748;17579228000;17505811111;18005811111
3749;17579229000;17505811111;18005811111
3750;17579351000;17505866666;18005866666
3751;17579356000;17506200000;18006200000
3752;17579357000;17506200000;18006200000
3753;17579358000;17506200000;18006200000
3754;17618792000;17547477777;18047477777
3755;17618796000;17547477777;18047477777
3756;17618797000;17547477777;18047477777
3757;17618798000;17547477777;18047477777
3758;17618799000;17547477777;18047477777
3759;17618800000;17547477777;18047477777
3760;17618801000;17547477777;18047477777
3761;17619381000;17547522222;18047522222
3762;17619386000;17547800000;18047800000
3763;17619388000;17547800000;18047800000
3764;17619388000;17547800000;18047800000
3765;17660203000;17589166666;18089166666
3766;17660206000;17589166666;18089166666
3767;17660207000;17589166666;18089166666
3768;17660208000;17589166666;18089166666
3769;17660209000;17589166666;18089166666
3770;17660210000;17589166666;18089166666
3771;17660211000;17589166666;18089166666
3772;17660306000;17589222222;18089222222
3773;17660312000;17589500000;18089500000
3774;17660313000;17589500000;18089500000
3775;17660314000;17589500000;18089500000
3776;17701279000;17630811111;18130811111
3777;17701282000;17630811111;18130811111
3778;17701283000;17630811111;18130811111
3779;17701284000;17630811111;18130811111
3780;17701285000;17630811111;18130811111
3781;17701286000;17630811111;18130811111
3782;17701296000;17630811111;18130811111
3783;17701418000;17630855555;18130855555
3784;17701423000;17631166666;18131166666
3785;17701425000;17631166666;18131166666
3786;17701426000;17631166666;18131166666
3787;17742880000;17672477777;18172477777
3788;17742883000;17672477777;18172477777
3789;17742884000;17672477777;18172477777
3790;17742885000;17672477777;18172477777
3791;17742886000;17672477777;18172477777
3792;17742887000;17672477777;18172477777
3793;17742888000;17672477777;18172477777
3794;17743011000;17672522222;18172522222
3795;17743016000;17672800000;18172800000
3796;17743017000;17672800000;18172800000
3797;17743018000;17672800000;18172800000
3798;17784481000;17714188888;18214188888
3799;17784485000;17714188888;18214188888
3800;17784486000;17714188888;18214188888
3801;17784487000;17714188888;18214188888
3802;17784488000;17714188888;18214188888
3803;17784489000;17714188888;18214188888
3804;17784490000;17714188888;18214188888
3805;17784612000;17714233333;18214233333
3806;17784617000;17714500000;18214500000
3807;17784618000;17714500000;18214500000
3808;17784619000;17714500000;18214500000
3809;17826176000;17755811111;18255811111
3810;17826188000;17755811111;18255811111
3811;17826189000;17755811111;18255811111
3812;17826190000;17755811111;18255811111
3813;17826191000;17755811111;18255811111
3814;17826192000;17755811111;18255811111
3815;17826193000;17755811111;18255811111
3816;17826363000;17755855555;18255855555
3817;17826367000;17756166666;18256166666
3818;17826368000;17756166666;18256166666
3819;17826369000;17756166666;18256166666
3820;17867805000;17797488888;18297488888
3821;17867809000;17797488888;18297488888
3822;17867810000;17797488888;18297488888
3823;17867811000;17797488888;18297488888
3824;17867812000;17797488888;18297488888
3825;17867813000;17797488888;18297488888
3826;17867814000;17797488888;18297488888
3827;17868012000;17797533333;18297533333
3828;17868027000;17797811111;18297811111
3829;17868029000;17797811111;18297811111
3830;17868029000;17797811111;18297811111
3831;17909637000;17839166666;18339166666
3832;17909641000;17839166666;18339166666
3833;17909642000;17839166666;18339166666
3834;17909643000;17839166666;18339166666
3835;17909644000;17839166666;18339166666
3836;17909645000;17839166666;18339166666
3837;17909646000;17839166666;18339166666
3838;17909845000;17839222222;18339222222
3839;17909851000;17839500000;18339500000
3840;17909852000;17839500000;18339500000
3841;17909853000;17839500000;18339500000
3842;17951077000;17880811111;18380811111
3843;17951081000;17880811111;18380811111
3844;17951082000;17880811111;18380811111
3845;17951083000;17880811111;18380811111
3846;17951084000;17880811111;18380811111
3847;17951085000;17880811111;18380811111
3848;17951086000;17880811111;18380811111
3849;17951207000;17880855555;18380855555
3850;17951212000;17881188888;18381188888
3851;17951214000;17881188888;18381188888
3852;17951215000;17881188888;18381188888
3853;17992721000;17922477777;18422477777
3854;17992733000;17922477777;18422477777
3855;17992734000;17922477777;18422477777
3856;17992735000;17922477777;18422477777
3857;17992736000;17922477777;18422477777
3858;17992737000;17922477777;18422477777
3859;17992738000;17922477777;18422477777
3860;17992858000;17922522222;18422522222
3861;17992862000;17922833333;18422833333
3862;17992864000;17922833333;18422833333
3863;17992865000;17922833333;18422833333
3864;18034409000;17964166666;18464166666
3865;18034421000;17964166666;18464166666
3866;18034422000;17964166666;18464166666
3867;18034423000;17964166666;18464166666
3868;18034424000;17964166666;18464166666
3869;18034425000;17964166666;18464166666
3870;18034426000;17964166666;18464166666
3871;18034514000;17964222222;18464222222
3872;18034519000;17964500000;18464500000
3873;18034520000;17964500000;18464500000
3874;18034521000;17964500000;18464500000
3875;18076080000;18005844444;18505844444
3876;18076083000;18005844444;18505844444
3877;18076084000;18005844444;18505844444
3878;18076085000;18005844444;18505844444
3879;18076086000;18005844444;18505844444
3880;18076087000;18005844444;18505844444
3881;18076088000;18005844444;18505844444
3882;18076188000;18005888888;18505888888
3883;18076193000;18006200000;18506200000
3884;18076194000;18006200000;18506200000
3885;18076195000;18006200000;18506200000
3886;18118252000;18047488888;18547488888
3887;18118263000;18047488888;18547488888
3888;18118264000;18047488888;18547488888
3889;18118266000;18047488888;18547488888
3890;18118267000;18047488888;18547488888
3891;18118269000;18047488888;18547488888
3892;18118270000;18047488888;18547488888
3893;18118424000;18047533333;18547533333
3894;18118430000;18047800000;18547800000
3895;18118432000;18047800000;18547800000
3896;18118433000;18047800000;18547800000
3897;18159490000;18089188888;18589188888
3898;18159496000;18089188888;18589188888
3899;18159498000;18089188888;18589188888
3900;18159499000;18089188888;18589188888
3901;18159501000;18089188888;18589188888
3902;18159503000;18089188888;18589188888
3903;18159504000;18089188888;18589188888
3904;18159638000;18089244444;18589244444
3905;18159644000;18089522222;18589522222
3906;18159645000;18089522222;18589522222
3907;18159646000;18089522222;18589522222
3908;18201099000;18130833333;18630833333
3909;18201103000;18130833333;18630833333
3910;18201104000;18130833333;18630833333
3911;18201105000;18130833333;18630833333
3912;18201106000;18130833333;18630833333
3913;18201107000;18130833333;18630833333
3914;18201108000;18130833333;18630833333
3915;18201230000;18130877777;18630877777
3916;18201235000;18131233333;18631233333
3917;18201237000;18131233333;18631233333
3918;18201238000;18131233333;18631233333
3919;18242786000;18172477777;18672477777
3920;18242789000;18172477777;18672477777
3921;18242790000;18172477777;18672477777
3922;18242791000;18172477777;18672477777
3923;18242792000;18172477777;18672477777
3924;18242793000;18172477777;18672477777
3925;18242794000;18172477777;18672477777
3926;18243020000;18172522222;18672522222
