seqnum;now;rtptime;deadline;packet_len;payload_len
2623;16680931000;16506966666;17006966666;10240;10228
2624;16680936000;16506966666;17006966666;10240;10228
2625;16680941000;16506966666;17006966666;10240;10228
2626;16680946000;16506966666;17006966666;10240;10228
2627;16680953000;16506966666;17006966666;10240;10228
2628;16680958000;16507022222;17007022222;10240;10228
2616;16721181000;16465244444;16965244444;10240;10228
2617;16721201000;16465288888;16965288888;10240;10228
2629;16722537000;16507344444;17007344444;10240;10228
2630;16722556000;16507344444;17007344444;10240;10228
2631;16722562000;16507344444;17007344444;10240;10228
2632;16722567000;16548611111;17048611111;10240;10228
2633;16722571000;16548611111;17048611111;10240;10228
2634;16722576000;16548611111;17048611111;10240;10228
2635;16722580000;16548611111;17048611111;10240;10228
2636;16722589000;16548611111;17048611111;10240;10228
2637;16722597000;16548611111;17048611111;10240;10228
2615;16762801000;16465244444;16965244444;10240;10228
2640;16764191000;16548944444;17048944444;10240;10228
2641;16764217000;16548944444;17048944444;10240;10228
2642;16764226000;16548944444;17048944444;10240;10228
2643;16764233000;16590277777;17090277777;10240;10228
2644;16764246000;16590277777;17090277777;10240;10228
2645;16764252000;16590277777;17090277777;10240;10228
2646;16764257000;16590277777;17090277777;10240;10228
2647;16764262000;16590277777;17090277777;10240;10228
2648;16764266000;16590277777;17090277777;10240;10228
2649;16764279000;16590277777;17090277777;10240;10228
2650;16764284000;16590322222;17090322222;10240;10228
2638;16804560000;16548611111;17048611111;10240;10228
2639;16804587000;16548655555;17048655555;10240;10228
2655;16805904000;16631944444;17131944444;10240;10228
2656;16805944000;16631944444;17131944444;10240;10228
2657;16805961000;16631944444;17131944444;10240;10228
2658;16806039000;16631944444;17131944444;10240;10228
2659;16806058000;16631944444;17131944444;10240;10228
2661;16806064000;16631988888;17131988888;10240;10228
2651;16846190000;16590577777;17090577777;10240;10228
2652;16846218000;16590577777;17090577777;10240;10228
2654;16846224000;16631944444;17131944444;10240;10228
2662;16847532000;16632300000;17132300000;10240;10228
2663;16847552000;16632300000;17132300000;10240;10228
2664;16847557000;16632300000;17132300000;10240;10228
2665;16847562000;16673611111;17173611111;10240;10228
2666;16847567000;16673611111;17173611111;10240;10228
2667;16847572000;16673611111;17173611111;10240;10228
2668;16847576000;16673611111;17173611111;10240;10228
2670;16847586000;16673611111;17173611111;10240;10228
2671;16847591000;16673611111;17173611111;10240;10228
2672;16847596000;16673655555;17173655555;10240;10228
2660;16887847000;16631944444;17131944444;10240;10228
2653;16887858000;16590577777;17090577777;10240;10228
2673;16889209000;16673922222;17173922222;10240;10228
2674;16889220000;16673922222;17173922222;10240;10228
2675;16889226000;16673922222;17173922222;10240;10228
2676;16889235000;16715266666;17215266666;10240;10228
2677;16889240000;16715266666;17215266666;10240;10228
2678;16889245000;16715266666;17215266666;10240;10228
2679;16889251000;16715266666;17215266666;10240;10228
2680;16889259000;16715266666;17215266666;10240;10228
2681;16889265000;16715266666;17215266666;10240;10228
2682;16889275000;16715266666;17215266666;10240;10228
2683;16889280000;16715311111;17215311111;10240;10228
2669;16929554000;16673611111;17173611111;10240;10228
2684;16930846000;16715600000;17215600000;10240;10228
2686;16930866000;16715600000;17215600000;10240;10228
2687;16930873000;16756955555;17256955555;10240;10228
2688;16930973000;16756955555;17256955555;10240;10228
2689;16930983000;16756955555;17256955555;10240;10228
2690;16930988000;16756955555;17256955555;10240;10228
2691;16930994000;16756955555;17256955555;10240;10228
2692;16931000000;16756955555;17256955555;10240;10228
2693;16931004000;16756955555;17256955555;10240;10228
2694;16931010000;16757000000;17257000000;10240;10228
2685;16971165000;16715600000;17215600000;10240;10228
2695;16972476000;16757288888;17257288888;10240;10228
2696;16972505000;16757288888;17257288888;10240;10228
2697;16972510000;16757288888;17257288888;10240;10228
2698;16972515000;16798577777;17298577777;10240;10228
2699;16972519000;16798577777;17298577777;10240;10228
2700;16972524000;16798577777;17298577777;10240;10228
2701;16972528000;16798577777;17298577777;10240;10228
2703;16972591000;16798577777;17298577777;10240;10228
2704;16972613000;16798577777;17298577777;10240;10228
2705;16972619000;16798622222;17298622222;10240;10228
2706;17014167000;16798911111;17298911111;10240;10228
2707;17014180000;16798911111;17298911111;10240;10228
2708;17014189000;16798911111;17298911111;10240;10228
2710;17014195000;16840244444;17340244444;10240;10228
2711;17014201000;16840244444;17340244444;10240;10228
2712;17014205000;16840244444;17340244444;10240;10228
2713;17014210000;16840244444;17340244444;10240;10228
2714;17014214000;16840244444;17340244444;10240;10228
2715;17014224000;16840244444;17340244444;10240;10228
2716;17014229000;16840288888;17340288888;10240;10228
2702;17054438000;16798577777;17298577777;10240;10228
2709;17054464000;16840244444;17340244444;10240;10228
2717;17055817000;16840566666;17340566666;10240;10228
2718;17055897000;16840566666;17340566666;10240;10228
2719;17055908000;16840566666;17340566666;10240;10228
2720;17055912000;16881911111;17381911111;10240;10228
2721;17055918000;16881911111;17381911111;10240;10228
2722;17055923000;16881911111;17381911111;10240;10228
2723;17055927000;16881911111;17381911111;10240;10228
2725;17055935000;16881911111;17381911111;10240;10228
2726;17055951000;16881911111;17381911111;10240;10228
2727;17055956000;16881966666;17381966666;10240;10228
2724;17096258000;16881911111;17381911111;10240;10228
2728;17097563000;16882277777;17382277777;10240;10228
2729;17097574000;16882277777;17382277777;10240;10228
2730;17097580000;16882277777;17382277777;10240;10228
2731;17097584000;16923611111;17423611111;10240;10228
2732;17097589000;16923611111;17423611111;10240;10228
2733;17097597000;16923611111;17423611111;10240;10228
2734;17097602000;16923611111;17423611111;10240;10228
2735;17097607000;16923611111;17423611111;10240;10228
2737;17097611000;16923611111;17423611111;10240;10228
2738;17097630000;16923655555;17423655555;10240;10228
2740;17139219000;16923933333;17423933333;10240;10228
2741;17139232000;16923933333;17423933333;10240;10228
2742;17139237000;16965244444;17465244444;10240;10228
2743;17139242000;16965244444;17465244444;10240;10228
2744;17139251000;16965244444;17465244444;10240;10228
2745;17139257000;16965244444;17465244444;10240;10228
2746;17139261000;16965244444;17465244444;10240;10228
2747;17139269000;16965244444;17465244444;10240;10228
2748;17139274000;16965244444;17465244444;10240;10228
2749;17139285000;16965288888;17465288888;10240;10228
2736;17179535000;16923611111;17423611111;10240;10228
2739;17179562000;16923933333;17423933333;10240;10228
2750;17180904000;16965555555;17465555555;10240;10228
2751;17180920000;16965555555;17465555555;10240;10228
2752;17180925000;16965555555;17465555555;10240;10228
2753;17180934000;17006944444;17506944444;10240;10228
2754;17180939000;17006944444;17506944444;10240;10228
2756;17180943000;17006944444;17506944444;10240;10228
2757;17180961000;17006944444;17506944444;10240;10228
2758;17180973000;17006944444;17506944444;10240;10228
2759;17180990000;17006944444;17506944444;10240;10228
2760;17180995000;17006988888;17506988888;10240;10228
2755;17221214000;17006944444;17506944444;10240;10228
2761;17222559000;17007288888;17507288888;10240;10228
2762;17222571000;17007288888;17507288888;10240;10228
2763;17222581000;17007288888;17507288888;10240;10228
2764;17222586000;17048611111;17548611111;10240;10228
2765;17222591000;17048611111;17548611111;10240;10228
2766;17222595000;17048611111;17548611111;10240;10228
2767;17222600000;17048611111;17548611111;10240;10228
2768;17222605000;17048611111;17548611111;10240;10228
2769;17222610000;17048611111;17548611111;10240;10228
2770;17222879000;17048611111;17548611111;10240;10228
2771;17222899000;17048655555;17548655555;10240;10228
2772;17264206000;17048933333;17548933333;10240;10228
2774;17264224000;17048933333;17548933333;10240;10228
2775;17264242000;17090277777;17590277777;10240;10228
2776;17264247000;17090277777;17590277777;10240;10228
2777;17264262000;17090277777;17590277777;10240;10228
2778;17264276000;17090277777;17590277777;10240;10228
2779;17264281000;17090277777;17590277777;10240;10228
2780;17264295000;17090277777;17590277777;10240;10228
2773;17304507000;17048933333;17548933333;10240;10228
2783;17305906000;17090588888;17590588888;10240;10228
2784;17305935000;17090588888;17590588888;10240;10228
2786;17305946000;17131944444;17631944444;10240;10228
2787;17305953000;17131944444;17631944444;10240;10228
2788;17305968000;17131944444;17631944444;10240;10228
2789;17305972000;17131944444;17631944444;10240;10228
2790;17305977000;17131944444;17631944444;10240;10228
2791;17305992000;17131944444;17631944444;10240;10228
2792;17306173000;17131944444;17631944444;10240;10228
2793;17306191000;17131988888;17631988888;10240;10228
2781;17346277000;17090277777;17590277777;10240;10228
2782;17346304000;17090322222;17590322222;10240;10228
2785;17346312000;17090588888;17590588888;10240;10228
2794;17347564000;17132300000;17632300000;10240;10228
2795;17347576000;17132300000;17632300000;10240;10228
2796;17347580000;17132300000;17632300000;10240;10228
2797;17347586000;17173611111;17673611111;10240;10228
2798;17347593000;17173611111;17673611111;10240;10228
2799;17347603000;17173611111;17673611111;10240;10228
2801;17347607000;17173611111;17673611111;10240;10228
2802;17347622000;17173611111;17673611111;10240;10228
2803;17347868000;17173611111;17673611111;10240;10228
2804;17347877000;17173666666;17673666666;10240;10228
2800;17388205000;17173611111;17673611111;10240;10228
2805;17389218000;17173966666;17673966666;10240;10228
2806;17389234000;17173966666;17673966666;10240;10228
2807;17389239000;17173966666;17673966666;10240;10228
2811;17389244000;17215277777;17715277777;10240;10228
2812;17389262000;17215277777;17715277777;10240;10228
2813;17389268000;17215277777;17715277777;10240;10228
2814;17389277000;17215277777;17715277777;10240;10228
2815;17389296000;17215322222;17715322222;10240;10228
2808;17429878000;17215277777;17715277777;10240;10228
2809;17429909000;17215277777;17715277777;10240;10228
2810;17429915000;17215277777;17715277777;10240;10228
2816;17431058000;17215622222;17715622222;10240;10228
2817;17431071000;17215622222;17715622222;10240;10228
2818;17431077000;17215622222;17715622222;10240;10228
2819;17431082000;17256911111;17756911111;10240;10228
2820;17431086000;17256911111;17756911111;10240;10228
2821;17431091000;17256911111;17756911111;10240;10228
2822;17431095000;17256911111;17756911111;10240;10228
2823;17431100000;17256911111;17756911111;10240;10228
2824;17431104000;17256911111;17756911111;10240;10228
2825;17431118000;17256911111;17756911111;10240;10228
2827;17472733000;17257244444;17757244444;10240;10228
2828;17472759000;17257244444;17757244444;10240;10228
2829;17472766000;17257244444;17757244444;10240;10228
2830;17472772000;17298611111;17798611111;10240;10228
2831;17472786000;17298611111;17798611111;10240;10228
2832;17472791000;17298611111;17798611111;10240;10228
2833;17472796000;17298611111;17798611111;10240;10228
2834;17472803000;17298611111;17798611111;10240;10228
2835;17472808000;17298611111;17798611111;10240;10228
2836;17472813000;17298611111;17798611111;10240;10228
2837;17472818000;17298655555;17798655555;10240;10228
2826;17513398000;17256955555;17756955555;10240;10228
2838;17514419000;17298922222;17798922222;10240;10228
2839;17514430000;17298922222;17798922222;10240;10228
2840;17514435000;17298922222;17798922222;10240;10228
2841;17514440000;17340277777;17840277777;10240;10228
2842;17514444000;17340277777;17840277777;10240;10228
2843;17514451000;17340277777;17840277777;10240;10228
2844;17514455000;17340277777;17840277777;10240;10228
2845;17514460000;17340277777;17840277777;10240;10228
2846;17514464000;17340277777;17840277777;10240;10228
2847;17514469000;17340277777;17840277777;10240;10228
2848;17514474000;17340322222;17840322222;10240;10228
2850;17556071000;17340577777;17840577777;10240;10228
2851;17556102000;17340577777;17840577777;10240;10228
2853;17556113000;17381966666;17881966666;10240;10228
2854;17556129000;17381966666;17881966666;10240;10228
2858;17556133000;17381966666;17881966666;10240;10228
2859;17556147000;17382022222;17882022222;10240;10228
2852;17596771000;17381966666;17881966666;10240;10228
2860;17597733000;17382333333;17882333333;10240;10228
2862;17597744000;17382333333;17882333333;10240;10228
2863;17597750000;17423611111;17923611111;10240;10228
2864;17597755000;17423611111;17923611111;10240;10228
2865;17597761000;17423611111;17923611111;10240;10228
2866;17597765000;17423611111;17923611111;10240;10228
2867;17597770000;17423611111;17923611111;10240;10228
2868;17597774000;17423611111;17923611111;10240;10228
2869;17597779000;17423611111;17923611111;10240;10228
2870;17597784000;17423655555;17923655555;10240;10228
2856;17638407000;17381966666;17881966666;10240;10228
2857;17638419000;17381966666;17881966666;10240;10228
2849;17638424000;17340577777;17840577777;10240;10228
2861;17638430000;17382333333;17882333333;10240;10228
2871;17639377000;17423944444;17923944444;10240;10228
2872;17639390000;17423944444;17923944444;10240;10228
2873;17639395000;17423944444;17923944444;10240;10228
2874;17639400000;17465277777;17965277777;10240;10228
2875;17639407000;17465277777;17965277777;10240;10228
2876;17639413000;17465277777;17965277777;10240;10228
2877;17639418000;17465277777;17965277777;10240;10228
2878;17639422000;17465277777;17965277777;10240;10228
2879;17639427000;17465277777;17965277777;10240;10228
2880;17639432000;17465277777;17965277777;10240;10228
2881;17639436000;17465322222;17965322222;10240;10228
2855;17680020000;17381966666;17881966666;10240;10228
2882;17681086000;17465600000;17965600000;10240;10228
2883;17681097000;17465600000;17965600000;10240;10228
2884;17681102000;17465600000;17965600000;10240;10228
2885;17681107000;17506944444;18006944444;10240;10228
2886;17681112000;17506944444;18006944444;10240;10228
2887;17681117000;17506944444;18006944444;10240;10228
2888;17681121000;17506944444;18006944444;10240;10228
2889;17681125000;17506944444;18006944444;10240;10228
2890;17681130000;17506944444;18006944444;10240;10228
2891;17681135000;17506944444;18006944444;10240;10228
2892;17681139000;17506988888;18006988888;10240;10228
2895;17722750000;17507300000;18007300000;10240;10228
2896;17722778000;17548611111;18048611111;10240;10228
2899;17722787000;17548611111;18048611111;10240;10228
2900;17722802000;17548611111;18048611111;10240;10228
2901;17722807000;17548611111;18048611111;10240;10228
2902;17722812000;17548611111;18048611111;10240;10228
2903;17722826000;17548655555;18048655555;10240;10228
2893;17763429000;17507300000;18007300000;10240;10228
2897;17763456000;17548611111;18048611111;10240;10228
2898;17763473000;17548611111;18048611111;10240;10228
2904;17764352000;17548922222;18048922222;10240;10228
2905;17764364000;17548922222;18048922222;10240;10228
2906;17764370000;17548922222;18048922222;10240;10228
2908;17764375000;17590277777;18090277777;10240;10228
2909;17764382000;17590277777;18090277777;10240;10228
2910;17764388000;17590277777;18090277777;10240;10228
2911;17764393000;17590277777;18090277777;10240;10228
2913;17764398000;17590277777;18090277777;10240;10228
2914;17764402000;17590322222;18090322222;10240;10228
2894;17804998000;17507300000;18007300000;10240;10228
2907;17805023000;17590277777;18090277777;10240;10228
2915;17806087000;17590577777;18090577777;10240;10228
2916;17806098000;17590577777;18090577777;10240;10228
2917;17806103000;17590577777;18090577777;10240;10228
2918;17806110000;17631944444;18131944444;10240;10228
2919;17806114000;17631944444;18131944444;10240;10228
2920;17806122000;17631944444;18131944444;10240;10228
2921;17806127000;17631944444;18131944444;10240;10228
2922;17806132000;17631944444;18131944444;10240;10228
2923;17806137000;17631944444;18131944444;10240;10228
2924;17806142000;17631944444;18131944444;10240;10228
2925;17806146000;17631988888;18131988888;10240;10228
2912;17846719000;17590277777;18090277777;10240;10228
2928;17847691000;17632288888;18132288888;10240;10228
2929;17847721000;17673577777;18173577777;10240;10228
2930;17847744000;17673577777;18173577777;10240;10228
2931;17847758000;17673577777;18173577777;10240;10228
2932;17847764000;17673577777;18173577777;10240;10228
2934;17847768000;17673577777;18173577777;10240;10228
2927;17888016000;17632288888;18132288888;10240;10228
2937;17889211000;17673877777;18173877777;10240;10228
2938;17889223000;17673877777;18173877777;10240;10228
2939;17889228000;17673877777;18173877777;10240;10228
2940;17889233000;17715277777;18215277777;10240;10228
2941;17889238000;17715277777;18215277777;10240;10228
2942;17889244000;17715277777;18215277777;10240;10228
2943;17889250000;17715277777;18215277777;10240;10228
2945;17889259000;17715277777;18215277777;10240;10228
2946;17889264000;17715277777;18215277777;10240;10228
2947;17889271000;17715322222;18215322222;10240;10228
2933;17929474000;17673577777;18173577777;10240;10228
2926;17929506000;17632288888;18132288888;10240;10228
2935;17929529000;17673577777;18173577777;10240;10228
2936;17929535000;17673622222;18173622222;10240;10228
2944;17929542000;17715277777;18215277777;10240;10228
2948;17930844000;17715588888;18215588888;10240;10228
2949;17930865000;17715588888;18215588888;10240;10228
2950;17930869000;17715588888;18215588888;10240;10228
2951;17930940000;17756944444;18256944444;10240;10228
2952;17930952000;17756944444;18256944444;10240;10228
2953;17930957000;17756944444;18256944444;10240;10228
2954;17930962000;17756944444;18256944444;10240;10228
2955;17930966000;17756944444;18256944444;10240;10228
2956;17930971000;17756944444;18256944444;10240;10228
2958;17930975000;17756988888;18256988888;10240;10228
2959;17972523000;17757277777;18257277777;10240;10228
2960;17972533000;17757277777;18257277777;10240;10228
2962;17972539000;17798611111;18298611111;10240;10228
2963;17972545000;17798611111;18298611111;10240;10228
2964;17972550000;17798611111;18298611111;10240;10228
2965;17972555000;17798611111;18298611111;10240;10228
2967;17972560000;17798611111;18298611111;10240;10228
2968;17972655000;17798611111;18298611111;10240;10228
2969;17972666000;17798655555;18298655555;10240;10228
2961;18012852000;17757277777;18257277777;10240;10228
2966;18012863000;17798611111;18298611111;10240;10228
2970;18014160000;17798922222;18298922222;10240;10228
2971;18014171000;17798922222;18298922222;10240;10228
2972;18014177000;17798922222;18298922222;10240;10228
2975;18014181000;17840244444;18340244444;10240;10228
2981;18055870000;17840555555;18340555555;10240;10228
2982;18055880000;17840555555;18340555555;10240;10228
2983;18055886000;17840555555;18340555555;10240;10228
2985;18055891000;17881944444;18381944444;10240;10228
2986;18055897000;17881944444;18381944444;10240;10228
2987;18055902000;17881944444;18381944444;10240;10228
2988;18055907000;17881944444;18381944444;10240;10228
2990;18055912000;17881944444;18381944444;10240;10228
2973;18096150000;17840244444;18340244444;10240;10228
2974;18096178000;17840244444;18340244444;10240;10228
2976;18096194000;17840244444;18340244444;10240;10228
2977;18096206000;17840244444;18340244444;10240;10228
2978;18096214000;17840244444;18340244444;10240;10228
2979;18096219000;17840244444;18340244444;10240;10228
2980;18096242000;17840288888;18340288888;10240;10228
2993;18097565000;17882277777;18382277777;10240;10228
2994;18097591000;17882277777;18382277777;10240;10228
2995;18097609000;17923611111;18423611111;10240;10228
2996;18097615000;17923611111;18423611111;10240;10228
2997;18097621000;17923611111;18423611111;10240;10228
2998;18097635000;17923611111;18423611111;10240;10228
2999;18097640000;17923611111;18423611111;10240;10228
3000;18097656000;17923611111;18423611111;10240;10228
3001;18097661000;17923611111;18423611111;10240;10228
3002;18097666000;17923655555;18423655555;10240;10228
2989;18137825000;17881944444;18381944444;10240;10228
2957;18137837000;17756944444;18256944444;10240;10228
2984;18137842000;17881944444;18381944444;10240;10228
2992;18137864000;17882277777;18382277777;10240;10228
3003;18139145000;17923922222;18423922222;10240;10228
3004;18139156000;17923922222;18423922222;10240;10228
3005;18139161000;17923922222;18423922222;10240;10228
3006;18139173000;17965244444;18465244444;10240;10228
3007;18139179000;17965244444;18465244444;10240;10228
3009;18139184000;17965244444;18465244444;10240;10228
3010;18139191000;17965244444;18465244444;10240;10228
3011;18139252000;17965244444;18465244444;10240;10228
3012;18139265000;17965244444;18465244444;10240;10228
3013;18139269000;17965288888;18465288888;10240;10228
2991;18179497000;17881988888;18381988888;10240;10228
3008;18179523000;17965244444;18465244444;10240;10228
3014;18180847000;17965566666;18465566666;10240;10228
3015;18180866000;17965566666;18465566666;10240;10228
3017;18180870000;18006955555;18506955555;10240;10228
3018;18180963000;18006955555;18506955555;10240;10228
3019;18180975000;18006955555;18506955555;10240;10228
3020;18180981000;18006955555;18506955555;10240;10228
3022;18180986000;18006955555;18506955555;10240;10228
3023;18180992000;18006955555;18506955555;10240;10228
3024;18181006000;18007011111;18507011111;10240;10228
3016;18221172000;17965566666;18465566666;10240;10228
3021;18221197000;18006955555;18506955555;10240;10228
3025;18222512000;18007300000;18507300000;10240;10228
3026;18222532000;18007300000;18507300000;10240;10228
3027;18222548000;18007300000;18507300000;10240;10228
3028;18222609000;18048611111;18548611111;10240;10228
3029;18222620000;18048611111;18548611111;10240;10228
3030;18222631000;18048611111;18548611111;10240;10228
3031;18222636000;18048611111;18548611111;10240;10228
3032;18222641000;18048611111;18548611111;10240;10228
3033;18222645000;18048611111;18548611111;10240;10228
3034;18222650000;18048611111;18548611111;10240;10228
3035;18222663000;18048655555;18548655555;10240;10228
3037;18264229000;18048922222;18548922222;10240;10228
3038;18264252000;18048922222;18548922222;10240;10228
3039;18264266000;18090244444;18590244444;10240;10228
3040;18264281000;18090244444;18590244444;10240;10228
3041;18264287000;18090244444;18590244444;10240;10228
3043;18264292000;18090244444;18590244444;10240;10228
3044;18264297000;18090244444;18590244444;10240;10228
3045;18264301000;18090244444;18590244444;10240;10228
3046;18264315000;18090288888;18590288888;10240;10228
3042;18304677000;18090244444;18590244444;10240;10228
3047;18306046000;18090544444;18590544444;10240;10228
3048;18306059000;18090544444;18590544444;10240;10228
3049;18306064000;18090544444;18590544444;10240;10228
3050;18306069000;18131944444;18631944444;10240;10228
3051;18306076000;18131944444;18631944444;10240;10228
3054;18306081000;18131944444;18631944444;10240;10228
3055;18306086000;18131944444;18631944444;10240;10228
3056;18306090000;18131944444;18631944444;10240;10228
3057;18306104000;18131988888;18631988888;10240;10228
3036;18346571000;18048922222;18548922222;10240;10228
3052;18346601000;18131944444;18631944444;10240;10228
3053;18346617000;18131944444;18631944444;10240;10228
3058;18347729000;18132288888;18632288888;10240;10228
3060;18347739000;18132288888;18632288888;10240;10228
3061;18347759000;18173611111;18673611111;10240;10228
3062;18347764000;18173611111;18673611111;10240;10228
3063;18347770000;18173611111;18673611111;10240;10228
3064;18347774000;18173611111;18673611111;10240;10228
3065;18347789000;18173611111;18673611111;10240;10228
3067;18347793000;18173611111;18673611111;10240;10228
3068;18347798000;18173655555;18673655555;10240;10228
3059;18388300000;18132288888;18632288888;10240;10228
3069;18389393000;18173933333;18673933333;10240;10228
3070;18389405000;18173933333;18673933333;10240;10228
3071;18389410000;18173933333;18673933333;10240;10228
3073;18389415000;18215277777;18715277777;10240;10228
3074;18389420000;18215277777;18715277777;10240;10228
3075;18389428000;18215277777;18715277777;10240;10228
3077;18389432000;18215277777;18715277777;10240;10228
3078;18389437000;18215277777;18715277777;10240;10228
3079;18389441000;18215322222;18715322222;10240;10228
3066;18429921000;18173611111;18673611111;10240;10228
3072;18429946000;18215277777;18715277777;10240;10228
3080;18431062000;18215611111;18715611111;10240;10228
3084;18431074000;18256944444;18756944444;10240;10228
3085;18431080000;18256944444;18756944444;10240;10228
3086;18431092000;18256944444;18756944444;10240;10228
3087;18431097000;18256944444;18756944444;10240;10228
3088;18431101000;18256944444;18756944444;10240;10228
3089;18431105000;18256944444;18756944444;10240;10228
3090;18431120000;18256988888;18756988888;10240;10228
3076;18471575000;18215277777;18715277777;10240;10228
3081;18471603000;18215611111;18715611111;10240;10228
3082;18471620000;18215611111;18715611111;10240;10228
3083;18471636000;18256944444;18756944444;10240;10228
3091;18472732000;18257266666;18757266666;10240;10228
3092;18472745000;18257266666;18757266666;10240;10228
3093;18472750000;18257266666;18757266666;10240;10228
3094;18472756000;18298611111;18798611111;10240;10228
3095;18472760000;18298611111;18798611111;10240;10228
3096;18472765000;18298611111;18798611111;10240;10228
3097;18472771000;18298611111;18798611111;10240;10228
3098;18472776000;18298611111;18798611111;10240;10228
3099;18472781000;18298611111;18798611111;10240;10228
3100;18472785000;18298611111;18798611111;10240;10228
3101;18472799000;18298655555;18798655555;10240;10228
3102;18514369000;18298911111;18798911111;10240;10228
3103;18514381000;18298911111;18798911111;10240;10228
3104;18514387000;18298911111;18798911111;10240;10228
3105;18514395000;18340244444;18840244444;10240;10228
3107;18514400000;18340244444;18840244444;10240;10228
3109;18514417000;18340244444;18840244444;10240;10228
3110;18514422000;18340244444;18840244444;10240;10228
3111;18514432000;18340244444;18840244444;10240;10228
3112;18514437000;18340288888;18840288888;10240;10228
3106;18554863000;18340244444;18840244444;10240;10228
3108;18554890000;18340244444;18840244444;10240;10228
3113;18556037000;18340544444;18840544444;10240;10228
3114;18556049000;18340544444;18840544444;10240;10228
3115;18556054000;18340544444;18840544444;10240;10228
3116;18556059000;18381911111;18881911111;10240;10228
3117;18556065000;18381911111;18881911111;10240;10228
3118;18556070000;18381911111;18881911111;10240;10228
3119;18556074000;18381911111;18881911111;10240;10228
3120;18556079000;18381911111;18881911111;10240;10228
3121;18556083000;18381911111;18881911111;10240;10228
3122;18556088000;18381911111;18881911111;10240;10228
3123;18556101000;18381955555;18881955555;10240;10228
3124;18597701000;18382266666;18882266666;10240;10228
3125;18597713000;18382266666;18882266666;10240;10228
3126;18597717000;18382266666;18882266666;10240;10228
3127;18597723000;18423577777;18923577777;10240;10228
3128;18597729000;18423577777;18923577777;10240;10228
3129;18597739000;18423577777;18923577777;10240;10228
3130;18597744000;18423577777;18923577777;10240;10228
3131;18597748000;18423577777;18923577777;10240;10228
3132;18597753000;18423577777;18923577777;10240;10228
3133;18597757000;18423577777;18923577777;10240;10228
3134;18597770000;18423622222;18923622222;10240;10228
3135;18639406000;18423900000;18923900000;10240;10228
3136;18639418000;18423900000;18923900000;10240;10228
3137;18639424000;18423900000;18923900000;10240;10228
3138;18639429000;18465277777;18965277777;10240;10228
3139;18639433000;18465277777;18965277777;10240;10228
3140;18639443000;18465277777;18965277777;10240;10228
3141;18639449000;18465277777;18965277777;10240;10228
3142;18639455000;18465277777;18965277777;10240;10228
3143;18639459000;18465277777;18965277777;10240;10228
3144;18639464000;18465277777;18965277777;10240;10228
3145;18639468000;18465322222;18965322222;10240;10228
3146;18681043000;18465600000;18965600000;10240;10228
3147;18681056000;18465600000;18965600000;10240;10228
3148;18681061000;18465600000;18965600000;10240;10228
3149;18681066000;18506911111;19006911111;10240;10228
3150;18681070000;18506911111;19006911111;10240;10228
3151;18681076000;18506911111;19006911111;10240;10228
3152;18681080000;18506911111;19006911111;10240;10228
3153;18681085000;18506911111;19006911111;10240;10228
3156;18681099000;18506988888;19006988888;10240;10228
3157;18722681000;18507277777;19007277777;10240;10228
3158;18722691000;18507277777;19007277777;10240;10228
3159;18722696000;18507277777;19007277777;10240;10228
3160;18722702000;18548577777;19048577777;10240;10228
3161;18722707000;18548577777;19048577777;10240;10228
3162;18722722000;18548577777;19048577777;10240;10228
3163;18722730000;18548577777;19048577777;10240;10228
3164;18722736000;18548577777;19048577777;10240;10228
3165;18722743000;18548577777;19048577777;10240;10228
3166;18722749000;18548577777;19048577777;10240;10228
3167;18722754000;18548622222;19048622222;10240;10228
3154;18763159000;18506911111;19006911111;10240;10228
3155;18763168000;18506911111;19006911111;10240;10228
3168;18764402000;18548900000;19048900000;10240;10228
3169;18764409000;18548900000;19048900000;10240;10228
3170;18764419000;18548900000;19048900000;10240;10228
3171;18764424000;18590277777;19090277777;10240;10228
3172;18764429000;18590277777;19090277777;10240;10228
3173;18764434000;18590277777;19090277777;10240;10228
3174;18764438000;18590277777;19090277777;10240;10228
3175;18764443000;18590277777;19090277777;10240;10228
3179;18806083000;18590588888;19090588888;10240;10228
3180;18806109000;18590588888;19090588888;10240;10228
3184;18806121000;18631966666;19131966666;10240;10228
3185;18806128000;18631966666;19131966666;10240;10228
3186;18806142000;18631966666;19131966666;10240;10228
3188;18806147000;18631966666;19131966666;10240;10228
3189;18806161000;18632022222;19132022222;10240;10228
3176;18846582000;18590277777;19090277777;10240;10228
3177;18846611000;18590277777;19090277777;10240;10228
3178;18846622000;18590322222;19090322222;10240;10228
3181;18846644000;18590588888;19090588888;10240;10228
3182;18846651000;18631966666;19131966666;10240;10228
3183;18846656000;18631966666;19131966666;10240;10228
3190;18847661000;18632322222;19132322222;10240;10228
3191;18847673000;18632322222;19132322222;10240;10228
3192;18847678000;18632322222;19132322222;10240;10228
3193;18847685000;18673577777;19173577777;10240;10228
3194;18847689000;18673577777;19173577777;10240;10228
3195;18847695000;18673577777;19173577777;10240;10228
3196;18847700000;18673577777;19173577777;10240;10228
3197;18847704000;18673577777;19173577777;10240;10228
3198;18847708000;18673577777;19173577777;10240;10228
3199;18847713000;18673577777;19173577777;10240;10228
3187;18888105000;18631966666;19131966666;10240;10228
3202;18889387000;18673888888;19173888888;10240;10228
3203;18889414000;18673888888;19173888888;10240;10228
