seqnum;now;rtptime;deadline;packet_len;payload_len
4625;22108358000;21934333333;22434333333;10240;10228
4626;22108368000;21934333333;22434333333;10240;10228
4627;22108372000;21934333333;22434333333;10240;10228
4628;22108437000;21934333333;22434333333;10240;10228
4629;22108446000;21934333333;22434333333;10240;10228
4630;22108451000;21934388888;22434388888;10240;10228
4616;22148857000;21892677777;22392677777;10240;10228
4619;22148885000;21892722222;22392722222;10240;10228
4623;22148890000;21934333333;22434333333;10240;10228
4631;22150029000;21934633333;22434633333;10240;10228
4632;22150042000;21934633333;22434633333;10240;10228
4633;22150049000;21934633333;22434633333;10240;10228
4634;22150054000;21976000000;22476000000;10240;10228
4635;22150057000;21976000000;22476000000;10240;10228
4636;22150076000;21976000000;22476000000;10240;10228
4638;22150080000;21976000000;22476000000;10240;10228
4639;22150090000;21976000000;22476000000;10240;10228
4640;22150095000;21976000000;22476000000;10240;10228
4641;22150104000;21976044444;22476044444;10240;10228
4617;22190528000;21892677777;22392677777;10240;10228
4642;22191678000;21976344444;22476344444;10240;10228
4643;22191688000;21976344444;22476344444;10240;10228
4644;22191693000;21976344444;22476344444;10240;10228
4645;22191699000;22017677777;22517677777;10240;10228
4646;22191703000;22017677777;22517677777;10240;10228
4648;22191712000;22017677777;22517677777;10240;10228
4651;22191718000;22017677777;22517677777;10240;10228
4652;22191726000;22017722222;22517722222;10240;10228
4637;22232189000;21976000000;22476000000;10240;10228
4647;22232206000;22017677777;22517677777;10240;10228
4656;22233373000;22059344444;22559344444;10240;10228
4657;22233385000;22059344444;22559344444;10240;10228
4659;22233390000;22059344444;22559344444;10240;10228
4660;22233394000;22059344444;22559344444;10240;10228
4661;22233400000;22059344444;22559344444;10240;10228
4662;22233404000;22059344444;22559344444;10240;10228
4663;22233412000;22059388888;22559388888;10240;10228
4649;22273746000;22017677777;22517677777;10240;10228
4650;22273777000;22017677777;22517677777;10240;10228
4653;22273813000;22018022222;22518022222;10240;10228
4654;22273835000;22018022222;22518022222;10240;10228
4655;22273842000;22018022222;22518022222;10240;10228
4658;22273850000;22059344444;22559344444;10240;10228
4664;22275045000;22059677777;22559677777;10240;10228
4665;22275058000;22059677777;22559677777;10240;10228
4666;22275063000;22059677777;22559677777;10240;10228
4667;22275072000;22101022222;22601022222;10240;10228
4668;22275076000;22101022222;22601022222;10240;10228
4669;22275081000;22101022222;22601022222;10240;10228
4670;22275086000;22101022222;22601022222;10240;10228
4671;22275094000;22101022222;22601022222;10240;10228
4672;22275099000;22101022222;22601022222;10240;10228
4673;22275103000;22101022222;22601022222;10240;10228
4674;22275115000;22101066666;22601066666;10240;10228
4675;22316687000;22101344444;22601344444;10240;10228
4676;22316699000;22101344444;22601344444;10240;10228
4677;22316704000;22101344444;22601344444;10240;10228
4678;22316709000;22142677777;22642677777;10240;10228
4679;22316714000;22142677777;22642677777;10240;10228
4680;22316718000;22142677777;22642677777;10240;10228
4681;22316724000;22142677777;22642677777;10240;10228
4683;22316733000;22142677777;22642677777;10240;10228
4684;22316755000;22142677777;22642677777;10240;10228
4686;22358375000;22143011111;22643011111;10240;10228
4687;22358388000;22143011111;22643011111;10240;10228
4688;22358393000;22143011111;22643011111;10240;10228
4689;22358398000;22184344444;22684344444;10240;10228
4690;22358403000;22184344444;22684344444;10240;10228
4692;22358407000;22184344444;22684344444;10240;10228
4693;22358417000;22184344444;22684344444;10240;10228
4694;22358425000;22184344444;22684344444;10240;10228
4695;22358436000;22184344444;22684344444;10240;10228
4696;22358441000;22184388888;22684388888;10240;10228
4682;22398664000;22142677777;22642677777;10240;10228
4685;22398691000;22142722222;22642722222;10240;10228
4691;22398709000;22184344444;22684344444;10240;10228
4697;22400025000;22184644444;22684644444;10240;10228
4698;22400039000;22184644444;22684644444;10240;10228
4699;22400044000;22184644444;22684644444;10240;10228
4700;22400048000;22226033333;22726033333;10240;10228
4701;22400052000;22226033333;22726033333;10240;10228
4702;22400057000;22226033333;22726033333;10240;10228
4704;22400143000;22226033333;22726033333;10240;10228
4705;22400169000;22226033333;22726033333;10240;10228
4706;22400194000;22226033333;22726033333;10240;10228
4707;22400199000;22226077777;22726077777;10240;10228
4703;22440406000;22226033333;22726033333;10240;10228
4708;22441721000;22226377777;22726377777;10240;10228
4709;22441733000;22226377777;22726377777;10240;10228
4710;22441738000;22226377777;22726377777;10240;10228
4711;22441742000;22267677777;22767677777;10240;10228
4712;22441746000;22267677777;22767677777;10240;10228
4714;22441750000;22267677777;22767677777;10240;10228
4715;22441757000;22267677777;22767677777;10240;10228
4716;22441778000;22267677777;22767677777;10240;10228
4717;22441783000;22267677777;22767677777;10240;10228
4718;22442023000;22267722222;22767722222;10240;10228
4713;22482063000;22267677777;22767677777;10240;10228
4720;22483397000;22268022222;22768022222;10240;10228
4721;22483426000;22268022222;22768022222;10240;10228
4723;22483432000;22309344444;22809344444;10240;10228
4724;22483438000;22309344444;22809344444;10240;10228
4725;22483451000;22309344444;22809344444;10240;10228
4726;22483455000;22309344444;22809344444;10240;10228
4729;22483459000;22309388888;22809388888;10240;10228
4719;22523716000;22268022222;22768022222;10240;10228
4722;22523740000;22309344444;22809344444;10240;10228
4730;22525069000;22309666666;22809666666;10240;10228
4731;22525079000;22309666666;22809666666;10240;10228
4733;22525083000;22351022222;22851022222;10240;10228
4734;22525088000;22351022222;22851022222;10240;10228
4735;22525091000;22351022222;22851022222;10240;10228
4736;22525096000;22351022222;22851022222;10240;10228
4737;22525101000;22351022222;22851022222;10240;10228
4738;22525110000;22351022222;22851022222;10240;10228
4739;22525115000;22351022222;22851022222;10240;10228
4740;22525369000;22351066666;22851066666;10240;10228
4727;22565513000;22309344444;22809344444;10240;10228
4728;22565540000;22309344444;22809344444;10240;10228
4732;22565563000;22309666666;22809666666;10240;10228
4741;22566723000;22351366666;22851366666;10240;10228
4742;22566735000;22351366666;22851366666;10240;10228
4743;22566739000;22351366666;22851366666;10240;10228
4745;22566743000;22392677777;22892677777;10240;10228
4746;22566750000;22392677777;22892677777;10240;10228
4747;22566766000;22392677777;22892677777;10240;10228
4748;22566779000;22392677777;22892677777;10240;10228
4750;22566784000;22392677777;22892677777;10240;10228
4751;22566798000;22392722222;22892722222;10240;10228
4744;22607086000;22392677777;22892677777;10240;10228
4752;22608389000;22393044444;22893044444;10240;10228
4753;22608402000;22393044444;22893044444;10240;10228
4754;22608406000;22393044444;22893044444;10240;10228
4755;22608410000;22434333333;22934333333;10240;10228
4756;22608415000;22434333333;22934333333;10240;10228
4760;22608419000;22434333333;22934333333;10240;10228
4761;22608423000;22434333333;22934333333;10240;10228
4762;22608427000;22434388888;22934388888;10240;10228
4749;22649109000;22392677777;22892677777;10240;10228
4757;22649134000;22434333333;22934333333;10240;10228
4758;22649151000;22434333333;22934333333;10240;10228
4759;22649155000;22434333333;22934333333;10240;10228
4764;22650251000;22434688888;22934688888;10240;10228
4765;22650273000;22434688888;22934688888;10240;10228
4766;22650279000;22476033333;22976033333;10240;10228
4767;22650284000;22476033333;22976033333;10240;10228
4768;22650290000;22476033333;22976033333;10240;10228
4769;22650303000;22476033333;22976033333;10240;10228
4770;22650307000;22476033333;22976033333;10240;10228
4771;22650310000;22476033333;22976033333;10240;10228
4772;22650315000;22476033333;22976033333;10240;10228
4773;22650321000;22476077777;22976077777;10240;10228
4763;22690961000;22434688888;22934688888;10240;10228
4774;22691881000;22476400000;22976400000;10240;10228
4775;22691890000;22476400000;22976400000;10240;10228
4776;22691896000;22476400000;22976400000;10240;10228
4777;22691900000;22517677777;23017677777;10240;10228
4778;22691907000;22517677777;23017677777;10240;10228
4779;22691912000;22517677777;23017677777;10240;10228
4780;22691920000;22517677777;23017677777;10240;10228
4781;22691927000;22517677777;23017677777;10240;10228
4782;22691931000;22517677777;23017677777;10240;10228
4784;22691934000;22517722222;23017722222;10240;10228
4785;22733553000;22518033333;23018033333;10240;10228
4786;22733565000;22518033333;23018033333;10240;10228
4787;22733571000;22518033333;23018033333;10240;10228
4788;22733577000;22559344444;23059344444;10240;10228
4789;22733581000;22559344444;23059344444;10240;10228
4790;22733586000;22559344444;23059344444;10240;10228
4791;22733590000;22559344444;23059344444;10240;10228
4792;22733595000;22559344444;23059344444;10240;10228
4793;22733599000;22559344444;23059344444;10240;10228
4794;22733603000;22559344444;23059344444;10240;10228
4795;22733608000;22559388888;23059388888;10240;10228
4783;22774268000;22517677777;23017677777;10240;10228
4796;22775178000;22559688888;23059688888;10240;10228
4797;22775191000;22559688888;23059688888;10240;10228
4798;22775197000;22559688888;23059688888;10240;10228
4799;22775201000;22601000000;23101000000;10240;10228
4800;22775206000;22601000000;23101000000;10240;10228
4801;22775209000;22601000000;23101000000;10240;10228
4802;22775214000;22601000000;23101000000;10240;10228
4803;22775217000;22601000000;23101000000;10240;10228
4804;22775222000;22601000000;23101000000;10240;10228
4805;22775226000;22601000000;23101000000;10240;10228
4806;22775229000;22601044444;23101044444;10240;10228
4807;22816901000;22601366666;23101366666;10240;10228
4808;22816912000;22601366666;23101366666;10240;10228
4810;22816918000;22642666666;23142666666;10240;10228
4811;22816925000;22642666666;23142666666;10240;10228
4812;22816940000;22642666666;23142666666;10240;10228
4813;22816944000;22642666666;23142666666;10240;10228
4814;22816949000;22642666666;23142666666;10240;10228
4815;22816953000;22642666666;23142666666;10240;10228
4817;22816977000;22642711111;23142711111;10240;10228
4809;22857570000;22601366666;23101366666;10240;10228
4818;22858546000;22643033333;23143033333;10240;10228
4820;22858556000;22643033333;23143033333;10240;10228
4822;22858576000;22684311111;23184311111;10240;10228
4823;22858581000;22684311111;23184311111;10240;10228
4824;22858596000;22684311111;23184311111;10240;10228
4825;22858601000;22684311111;23184311111;10240;10228
4826;22858621000;22684311111;23184311111;10240;10228
4827;22858627000;22684311111;23184311111;10240;10228
4828;22858643000;22684355555;23184355555;10240;10228
4816;22899198000;22642666666;23142666666;10240;10228
4819;22899209000;22643033333;23143033333;10240;10228
4821;22899229000;22684311111;23184311111;10240;10228
4829;22900238000;22684655555;23184655555;10240;10228
4831;22900250000;22684655555;23184655555;10240;10228
4832;22900273000;22726033333;23226033333;10240;10228
4833;22900302000;22726033333;23226033333;10240;10228
4834;22900307000;22726033333;23226033333;10240;10228
4835;22900311000;22726033333;23226033333;10240;10228
4836;22900325000;22726033333;23226033333;10240;10228
4837;22900329000;22726033333;23226033333;10240;10228
4839;22900333000;22726088888;23226088888;10240;10228
4830;22940912000;22684655555;23184655555;10240;10228
4840;22941885000;22726411111;23226411111;10240;10228
4841;22941900000;22726411111;23226411111;10240;10228
4842;22941906000;22726411111;23226411111;10240;10228
4843;22941910000;22767677777;23267677777;10240;10228
4844;22941914000;22767677777;23267677777;10240;10228
4845;22941918000;22767677777;23267677777;10240;10228
4847;22941922000;22767677777;23267677777;10240;10228
4848;22941929000;22767677777;23267677777;10240;10228
4849;22941934000;22767677777;23267677777;10240;10228
4850;22941938000;22767722222;23267722222;10240;10228
4838;22982596000;22726033333;23226033333;10240;10228
4846;22982623000;22767677777;23267677777;10240;10228
4851;22983585000;22768044444;23268044444;10240;10228
4852;22983596000;22768044444;23268044444;10240;10228
4853;22983600000;22768044444;23268044444;10240;10228
4854;22983606000;22809344444;23309344444;10240;10228
4855;22983610000;22809344444;23309344444;10240;10228
4856;22983616000;22809344444;23309344444;10240;10228
4857;22983620000;22809344444;23309344444;10240;10228
4858;22983624000;22809344444;23309344444;10240;10228
4860;22983627000;22809344444;23309344444;10240;10228
4861;22983642000;22809388888;23309388888;10240;10228
4862;23025226000;22809677777;23309677777;10240;10228
4863;23025236000;22809677777;23309677777;10240;10228
4864;23025242000;22809677777;23309677777;10240;10228
4865;23025246000;22851011111;23351011111;10240;10228
4866;23025251000;22851011111;23351011111;10240;10228
4867;23025256000;22851011111;23351011111;10240;10228
4868;23025261000;22851011111;23351011111;10240;10228
4869;23025265000;22851011111;23351011111;10240;10228
4870;23025270000;22851011111;23351011111;10240;10228
4871;23025275000;22851011111;23351011111;10240;10228
4872;23025284000;22851055555;23351055555;10240;10228
4859;23065923000;22809344444;23309344444;10240;10228
4873;23066819000;22851366666;23351366666;10240;10228
4874;23066831000;22851366666;23351366666;10240;10228
4875;23066836000;22851366666;23351366666;10240;10228
4876;23066841000;22892644444;23392644444;10240;10228
4877;23066846000;22892644444;23392644444;10240;10228
4878;23066855000;22892644444;23392644444;10240;10228
4879;23066859000;22892644444;23392644444;10240;10228
4881;23066865000;22892644444;23392644444;10240;10228
4882;23066870000;22892644444;23392644444;10240;10228
4883;23066889000;22892688888;23392688888;10240;10228
4884;23108540000;22893011111;23393011111;10240;10228
4885;23108551000;22893011111;23393011111;10240;10228
4887;23108556000;22934344444;23434344444;10240;10228
4888;23108560000;22934344444;23434344444;10240;10228
4890;23108566000;22934344444;23434344444;10240;10228
4891;23108570000;22934344444;23434344444;10240;10228
4892;23108576000;22934344444;23434344444;10240;10228
4893;23108581000;22934344444;23434344444;10240;10228
4894;23108585000;22934388888;23434388888;10240;10228
4880;23149099000;22892644444;23392644444;10240;10228
4886;23149128000;22893011111;23393011111;10240;10228
4889;23149143000;22934344444;23434344444;10240;10228
4895;23150204000;22934666666;23434666666;10240;10228
4896;23150215000;22934666666;23434666666;10240;10228
4897;23150219000;22934666666;23434666666;10240;10228
4898;23150229000;22976000000;23476000000;10240;10228
4899;23150233000;22976000000;23476000000;10240;10228
4900;23150238000;22976000000;23476000000;10240;10228
4901;23150242000;22976000000;23476000000;10240;10228
4902;23150247000;22976000000;23476000000;10240;10228
4903;23150251000;22976000000;23476000000;10240;10228
4904;23150256000;22976000000;23476000000;10240;10228
4905;23150260000;22976044444;23476044444;10240;10228
4906;23191935000;22976377777;23476377777;10240;10228
4908;23191945000;22976377777;23476377777;10240;10228
4909;23191969000;23017677777;23517677777;10240;10228
4910;23191982000;23017677777;23517677777;10240;10228
4911;23191987000;23017677777;23517677777;10240;10228
4912;23192000000;23017677777;23517677777;10240;10228
4913;23192004000;23017677777;23517677777;10240;10228
4914;23192009000;23017677777;23517677777;10240;10228
4915;23192012000;23017677777;23517677777;10240;10228
4916;23192026000;23017722222;23517722222;10240;10228
4907;23232634000;22976377777;23476377777;10240;10228
4917;23233524000;23018077777;23518077777;10240;10228
4918;23233545000;23018077777;23518077777;10240;10228
4919;23233551000;23018077777;23518077777;10240;10228
4920;23233556000;23059311111;23559311111;10240;10228
4921;23233561000;23059311111;23559311111;10240;10228
4922;23233566000;23059311111;23559311111;10240;10228
4923;23233570000;23059311111;23559311111;10240;10228
4924;23233574000;23059311111;23559311111;10240;10228
4925;23233578000;23059311111;23559311111;10240;10228
4927;23233587000;23059355555;23559355555;10240;10228
4928;23275232000;23059677777;23559677777;10240;10228
4929;23275245000;23059677777;23559677777;10240;10228
4930;23275250000;23059677777;23559677777;10240;10228
4931;23275258000;23101011111;23601011111;10240;10228
4932;23275262000;23101011111;23601011111;10240;10228
4933;23275267000;23101011111;23601011111;10240;10228
4937;23275271000;23101011111;23601011111;10240;10228
4938;23275277000;23101055555;23601055555;10240;10228
4926;23315954000;23059311111;23559311111;10240;10228
4939;23316878000;23101355555;23601355555;10240;10228
4940;23316890000;23101355555;23601355555;10240;10228
4941;23316895000;23101355555;23601355555;10240;10228
4942;23316901000;23142677777;23642677777;10240;10228
4943;23316908000;23142677777;23642677777;10240;10228
4944;23316913000;23142677777;23642677777;10240;10228
4947;23316916000;23142677777;23642677777;10240;10228
4948;23316922000;23142677777;23642677777;10240;10228
4934;23357595000;23101011111;23601011111;10240;10228
4935;23357625000;23101011111;23601011111;10240;10228
4936;23357630000;23101011111;23601011111;10240;10228
4950;23358584000;23143033333;23643033333;10240;10228
4951;23358612000;23143033333;23643033333;10240;10228
4952;23358627000;23143033333;23643033333;10240;10228
4953;23358634000;23184344444;23684344444;10240;10228
4954;23358650000;23184344444;23684344444;10240;10228
4955;23358655000;23184344444;23684344444;10240;10228
4956;23358672000;23184344444;23684344444;10240;10228
4957;23358677000;23184344444;23684344444;10240;10228
4958;23358690000;23184344444;23684344444;10240;10228
4959;23358694000;23184344444;23684344444;10240;10228
4960;23358698000;23184388888;23684388888;10240;10228
4945;23399286000;23142677777;23642677777;10240;10228
4949;23399306000;23142722222;23642722222;10240;10228
4961;23400233000;23184666666;23684666666;10240;10228
4962;23400249000;23184666666;23684666666;10240;10228
4963;23400254000;23184666666;23684666666;10240;10228
4965;23400259000;23226033333;23726033333;10240;10228
4970;23400263000;23226033333;23726033333;10240;10228
4971;23400267000;23226077777;23726077777;10240;10228
4946;23440584000;23142677777;23642677777;10240;10228
4964;23440615000;23226033333;23726033333;10240;10228
4973;23441724000;23226400000;23726400000;10240;10228
4974;23441749000;23226400000;23726400000;10240;10228
4975;23441754000;23267677777;23767677777;10240;10228
4976;23441758000;23267677777;23767677777;10240;10228
4980;23441762000;23267677777;23767677777;10240;10228
4981;23441768000;23267677777;23767677777;10240;10228
4982;23441772000;23267722222;23767722222;10240;10228
4966;23482062000;23226033333;23726033333;10240;10228
4967;23482090000;23226033333;23726033333;10240;10228
4969;23482107000;23226033333;23726033333;10240;10228
4972;23482113000;23226400000;23726400000;10240;10228
4977;23482127000;23267677777;23767677777;10240;10228
4978;23482132000;23267677777;23767677777;10240;10228
4979;23482148000;23267677777;23767677777;10240;10228
4983;23483552000;23268055555;23768055555;10240;10228
4984;23483561000;23268055555;23768055555;10240;10228
4985;23483566000;23268055555;23768055555;10240;10228
4986;23483570000;23309344444;23809344444;10240;10228
4989;23483574000;23309344444;23809344444;10240;10228
4990;23483578000;23309344444;23809344444;10240;10228
4992;23483582000;23309344444;23809344444;10240;10228
4993;23483587000;23309388888;23809388888;10240;10228
4996;23525248000;23309688888;23809688888;10240;10228
4997;23525261000;23351033333;23851033333;10240;10228
4998;23525270000;23351033333;23851033333;10240;10228
4999;23525276000;23351033333;23851033333;10240;10228
5000;23525279000;23351033333;23851033333;10240;10228
5001;23525284000;23351033333;23851033333;10240;10228
5004;23525287000;23351088888;23851088888;10240;10228
4991;23565821000;23309344444;23809344444;10240;10228
4987;23565833000;23309344444;23809344444;10240;10228
4988;23565853000;23309344444;23809344444;10240;10228
4994;23565857000;23309688888;23809688888;10240;10228
4995;23565873000;23309688888;23809688888;10240;10228
5005;23566855000;23351411111;23851411111;10240;10228
5006;23566866000;23351411111;23851411111;10240;10228
5007;23566871000;23351411111;23851411111;10240;10228
5008;23566875000;23392644444;23892644444;10240;10228
5009;23566880000;23392644444;23892644444;10240;10228
5010;23566885000;23392644444;23892644444;10240;10228
5011;23566889000;23392644444;23892644444;10240;10228
5012;23566893000;23392644444;23892644444;10240;10228
5013;23566903000;23392644444;23892644444;10240;10228
5014;23566909000;23392644444;23892644444;10240;10228
5002;23607532000;23351033333;23851033333;10240;10228
5003;23607562000;23351033333;23851033333;10240;10228
4968;23607567000;23226033333;23726033333;10240;10228
5016;23608588000;23393011111;23893011111;10240;10228
5017;23608612000;23393011111;23893011111;10240;10228
5018;23608624000;23393011111;23893011111;10240;10228
5019;23608628000;23434344444;23934344444;10240;10228
5020;23608642000;23434344444;23934344444;10240;10228
5021;23608646000;23434344444;23934344444;10240;10228
5022;23608654000;23434344444;23934344444;10240;10228
5023;23608658000;23434344444;23934344444;10240;10228
5024;23608662000;23434344444;23934344444;10240;10228
5025;23608666000;23434344444;23934344444;10240;10228
5026;23608669000;23434388888;23934388888;10240;10228
5015;23649232000;23392688888;23892688888;10240;10228
5027;23650210000;23434655555;23934655555;10240;10228
5028;23650222000;23434655555;23934655555;10240;10228
5030;23650227000;23476000000;23976000000;10240;10228
5031;23650245000;23476000000;23976000000;10240;10228
5032;23650255000;23476000000;23976000000;10240;10228
5033;23650260000;23476000000;23976000000;10240;10228
5034;23650264000;23476000000;23976000000;10240;10228
5036;23650279000;23476000000;23976000000;10240;10228
5037;23650283000;23476044444;23976044444;10240;10228
5029;23690911000;23434655555;23934655555;10240;10228
5038;23691880000;23476377777;23976377777;10240;10228
5039;23691892000;23476377777;23976377777;10240;10228
5040;23691897000;23476377777;23976377777;10240;10228
5041;23691901000;23517677777;24017677777;10240;10228
5042;23691906000;23517677777;24017677777;10240;10228
5043;23691911000;23517677777;24017677777;10240;10228
5044;23691918000;23517677777;24017677777;10240;10228
5045;23691922000;23517677777;24017677777;10240;10228
5046;23691935000;23517677777;24017677777;10240;10228
5047;23691940000;23517677777;24017677777;10240;10228
5048;23691963000;23517722222;24017722222;10240;10228
5035;23732615000;23476000000;23976000000;10240;10228
5049;23733549000;23518033333;24018033333;10240;10228
5050;23733561000;23518033333;24018033333;10240;10228
5051;23733566000;23518033333;24018033333;10240;10228
5052;23733569000;23559344444;24059344444;10240;10228
5053;23733574000;23559344444;24059344444;10240;10228
5057;23733579000;23559344444;24059344444;10240;10228
5058;23733599000;23559344444;24059344444;10240;10228
5059;23733620000;23559388888;24059388888;10240;10228
5060;23775208000;23559677777;24059677777;10240;10228
5061;23775220000;23559677777;24059677777;10240;10228
5062;23775225000;23559677777;24059677777;10240;10228
5063;23775230000;23601011111;24101011111;10240;10228
5064;23775234000;23601011111;24101011111;10240;10228
5065;23775238000;23601011111;24101011111;10240;10228
5066;23775242000;23601011111;24101011111;10240;10228
5067;23775246000;23601011111;24101011111;10240;10228
5068;23775258000;23601011111;24101011111;10240;10228
5069;23775265000;23601011111;24101011111;10240;10228
5070;23775270000;23601055555;24101055555;10240;10228
5054;23815846000;23559344444;24059344444;10240;10228
5055;23815874000;23559344444;24059344444;10240;10228
5056;23815890000;23559344444;24059344444;10240;10228
5071;23816834000;23601377777;24101377777;10240;10228
5072;23816844000;23601377777;24101377777;10240;10228
5074;23816849000;23642644444;24142644444;10240;10228
5075;23816867000;23642644444;24142644444;10240;10228
5076;23816871000;23642644444;24142644444;10240;10228
5077;23816884000;23642644444;24142644444;10240;10228
5078;23816888000;23642644444;24142644444;10240;10228
5079;23816902000;23642644444;24142644444;10240;10228
5080;23816906000;23642644444;24142644444;10240;10228
5081;23816919000;23642688888;24142688888;10240;10228
5073;23857554000;23601377777;24101377777;10240;10228
5082;23858588000;23643011111;24143011111;10240;10228
5083;23858598000;23643011111;24143011111;10240;10228
5084;23858608000;23643011111;24143011111;10240;10228
5086;23858615000;23684344444;24184344444;10240;10228
5087;23858633000;23684344444;24184344444;10240;10228
5088;23858637000;23684344444;24184344444;10240;10228
5089;23858658000;23684344444;24184344444;10240;10228
5090;23858662000;23684344444;24184344444;10240;10228
5092;23858674000;23684388888;24184388888;10240;10228
5085;23899251000;23684344444;24184344444;10240;10228
5093;23900236000;23684666666;24184666666;10240;10228
5094;23900248000;23684666666;24184666666;10240;10228
5095;23900253000;23684666666;24184666666;10240;10228
5096;23900258000;23726033333;24226033333;10240;10228
5097;23900261000;23726033333;24226033333;10240;10228
5098;23900267000;23726033333;24226033333;10240;10228
5099;23900274000;23726033333;24226033333;10240;10228
5100;23900278000;23726033333;24226033333;10240;10228
5101;23900290000;23726033333;24226033333;10240;10228
5102;23900295000;23726033333;24226033333;10240;10228
5103;23900300000;23726077777;24226077777;10240;10228
5091;23940866000;23684344444;24184344444;10240;10228
5104;23941866000;23726388888;24226388888;10240;10228
5105;23941876000;23726388888;24226388888;10240;10228
5106;23941881000;23726388888;24226388888;10240;10228
5107;23941886000;23767677777;24267677777;10240;10228
5108;23941890000;23767677777;24267677777;10240;10228
5109;23941894000;23767677777;24267677777;10240;10228
5110;23941898000;23767677777;24267677777;10240;10228
5111;23941907000;23767677777;24267677777;10240;10228
5112;23941912000;23767677777;24267677777;10240;10228
5113;23941925000;23767677777;24267677777;10240;10228
5114;23941928000;23767722222;24267722222;10240;10228
5115;23983588000;23768033333;24268033333;10240;10228
5117;23983599000;23768033333;24268033333;10240;10228
5118;23983617000;23809366666;24309366666;10240;10228
5119;23983622000;23809366666;24309366666;10240;10228
5120;23983633000;23809366666;24309366666;10240;10228
5121;23983637000;23809366666;24309366666;10240;10228
5122;23983641000;23809366666;24309366666;10240;10228
5123;23983655000;23809366666;24309366666;10240;10228
5124;23983660000;23809366666;24309366666;10240;10228
5125;23983682000;23809411111;24309411111;10240;10228
5116;24024263000;23768033333;24268033333;10240;10228
5126;24025200000;23809688888;24309688888;10240;10228
5127;24025211000;23809688888;24309688888;10240;10228
5128;24025215000;23809688888;24309688888;10240;10228
5129;24025219000;23851000000;24351000000;10240;10228
5131;24025224000;23851000000;24351000000;10240;10228
5133;24025230000;23851000000;24351000000;10240;10228
5134;24025248000;23851000000;24351000000;10240;10228
5135;24025268000;23851000000;24351000000;10240;10228
5136;24025285000;23851044444;24351044444;10240;10228
5130;24065873000;23851000000;24351000000;10240;10228
5132;24065900000;23851000000;24351000000;10240;10228
5137;24066874000;23851344444;24351344444;10240;10228
5140;24066886000;23892666666;24392666666;10240;10228
5141;24066903000;23892666666;24392666666;10240;10228
5142;24066908000;23892666666;24392666666;10240;10228
5143;24066920000;23892666666;24392666666;10240;10228
5144;24066925000;23892666666;24392666666;10240;10228
5145;24066939000;23892666666;24392666666;10240;10228
5146;24066943000;23892666666;24392666666;10240;10228
5147;24066956000;23892711111;24392711111;10240;10228
5139;24107603000;23851344444;24351344444;10240;10228
5148;24108590000;23893033333;24393033333;10240;10228
5149;24108599000;23893033333;24393033333;10240;10228
5150;24108604000;23893033333;24393033333;10240;10228
5151;24108607000;23934344444;24434344444;10240;10228
5153;24108612000;23934344444;24434344444;10240;10228
5154;24108617000;23934344444;24434344444;10240;10228
5155;24108621000;23934344444;24434344444;10240;10228
5156;24108625000;23934344444;24434344444;10240;10228
5157;24108629000;23934344444;24434344444;10240;10228
5158;24108632000;23934388888;24434388888;10240;10228
5138;24149260000;23851344444;24351344444;10240;10228
5159;24150229000;23934677777;24434677777;10240;10228
5160;24150239000;23934677777;24434677777;10240;10228
5163;24150245000;23976033333;24476033333;10240;10228
5164;24150249000;23976033333;24476033333;10240;10228
5165;24150254000;23976033333;24476033333;10240;10228
5166;24150260000;23976033333;24476033333;10240;10228
5167;24150265000;23976033333;24476033333;10240;10228
5168;24150271000;23976033333;24476033333;10240;10228
5169;24150279000;23976077777;24476077777;10240;10228
5152;24189791000;23934344444;24434344444;10240;10228
5161;24190962000;23934677777;24434677777;10240;10228
5162;24190981000;23976033333;24476033333;10240;10228
5170;24191724000;23976400000;24476400000;10240;10228
5171;24191736000;23976400000;24476400000;10240;10228
5172;24191740000;23976400000;24476400000;10240;10228
5173;24191748000;24017677777;24517677777;10240;10228
5174;24191752000;24017677777;24517677777;10240;10228
5175;24191757000;24017677777;24517677777;10240;10228
5176;24191761000;24017677777;24517677777;10240;10228
5177;24191766000;24017677777;24517677777;10240;10228
5178;24191770000;24017677777;24517677777;10240;10228
5180;24191778000;24017722222;24517722222;10240;10228
5181;24233346000;24018055555;24518055555;10240;10228
5182;24233357000;24018055555;24518055555;10240;10228
5183;24233362000;24018055555;24518055555;10240;10228
5184;24233366000;24059333333;24559333333;10240;10228
5185;24233372000;24059333333;24559333333;10240;10228
5186;24233385000;24059333333;24559333333;10240;10228
5188;24233390000;24059333333;24559333333;10240;10228
5189;24233395000;24059333333;24559333333;10240;10228
5190;24233405000;24059333333;24559333333;10240;10228
5191;24233410000;24059388888;24559388888;10240;10228
5179;24273831000;24017677777;24517677777;10240;10228
5187;24273858000;24059333333;24559333333;10240;10228
5192;24275007000;24059700000;24559700000;10240;10228
5193;24275019000;24059700000;24559700000;10240;10228
5194;24275024000;24059700000;24559700000;10240;10228
5195;24275029000;24101000000;24601000000;10240;10228
5196;24275033000;24101000000;24601000000;10240;10228
5197;24275041000;24101000000;24601000000;10240;10228
5198;24275046000;24101000000;24601000000;10240;10228
5199;24275051000;24101000000;24601000000;10240;10228
5200;24275055000;24101000000;24601000000;10240;10228
5201;24275068000;24101000000;24601000000;10240;10228
5202;24275191000;24101044444;24601044444;10240;10228
