seqnum;now;rtptime;deadline;packet_len;payload_len
4618;22189321000;22015444444;22515444444;10240;10228
4603;22229657000;21973777777;22473777777;10240;10228
4608;22229671000;21973833333;22473833333;10240;10228
4620;22230913000;22015777777;22515777777;10240;10228
4621;22230941000;22015777777;22515777777;10240;10228
4622;22230950000;22015777777;22515777777;10240;10228
4623;22230966000;22057111111;22557111111;10240;10228
4624;22230973000;22057111111;22557111111;10240;10228
4625;22230981000;22057111111;22557111111;10240;10228
4626;22230994000;22057111111;22557111111;10240;10228
4628;22231002000;22057111111;22557111111;10240;10228
4630;22231015000;22057166666;22557166666;10240;10228
4619;22271446000;22015500000;22515500000;10240;10228
4631;22272608000;22057433333;22557433333;10240;10228
4632;22272622000;22057433333;22557433333;10240;10228
4633;22272632000;22057433333;22557433333;10240;10228
4634;22272639000;22098811111;22598811111;10240;10228
4635;22272649000;22098811111;22598811111;10240;10228
4636;22272657000;22098811111;22598811111;10240;10228
4637;22272672000;22098811111;22598811111;10240;10228
4638;22272680000;22098811111;22598811111;10240;10228
4639;22272692000;22098811111;22598811111;10240;10228
4640;22272910000;22098811111;22598811111;10240;10228
4641;22272924000;22098866666;22598866666;10240;10228
4627;22313097000;22057111111;22557111111;10240;10228
4629;22313126000;22057111111;22557111111;10240;10228
4642;22314269000;22099188888;22599188888;10240;10228
4643;22314283000;22099188888;22599188888;10240;10228
4644;22314292000;22099188888;22599188888;10240;10228
4645;22314299000;22140477777;22640477777;10240;10228
4646;22314308000;22140477777;22640477777;10240;10228
4647;22314316000;22140477777;22640477777;10240;10228
4648;22314324000;22140477777;22640477777;10240;10228
4649;22314331000;22140477777;22640477777;10240;10228
4650;22314338000;22140477777;22640477777;10240;10228
4651;22314567000;22140477777;22640477777;10240;10228
4652;22314578000;22140522222;22640522222;10240;10228
4653;22355887000;22140811111;22640811111;10240;10228
4655;22355902000;22140811111;22640811111;10240;10228
4656;22355928000;22182144444;22682144444;10240;10228
4657;22355952000;22182144444;22682144444;10240;10228
4658;22355969000;22182144444;22682144444;10240;10228
4661;22355978000;22182144444;22682144444;10240;10228
4662;22355999000;22182144444;22682144444;10240;10228
4663;22356004000;22182200000;22682200000;10240;10228
4654;22396361000;22140811111;22640811111;10240;10228
4659;22396401000;22182144444;22682144444;10240;10228
4660;22396409000;22182144444;22682144444;10240;10228
4664;22397543000;22182477777;22682477777;10240;10228
4665;22397558000;22182477777;22682477777;10240;10228
4666;22397566000;22182477777;22682477777;10240;10228
4667;22397573000;22223777777;22723777777;10240;10228
4668;22397582000;22223777777;22723777777;10240;10228
4669;22397589000;22223777777;22723777777;10240;10228
4670;22397597000;22223777777;22723777777;10240;10228
4671;22397610000;22223777777;22723777777;10240;10228
4672;22397619000;22223777777;22723777777;10240;10228
4674;22397626000;22223833333;22723833333;10240;10228
4675;22439236000;22224144444;22724144444;10240;10228
4676;22439251000;22224144444;22724144444;10240;10228
4677;22439263000;22224144444;22724144444;10240;10228
4678;22439271000;22265477777;22765477777;10240;10228
4679;22439278000;22265477777;22765477777;10240;10228
4680;22439299000;22265477777;22765477777;10240;10228
4681;22439308000;22265477777;22765477777;10240;10228
4682;22439316000;22265477777;22765477777;10240;10228
4683;22439323000;22265477777;22765477777;10240;10228
4684;22439341000;22265477777;22765477777;10240;10228
4685;22439350000;22265533333;22765533333;10240;10228
4673;22479709000;22223777777;22723777777;10240;10228
4686;22480863000;22265788888;22765788888;10240;10228
4687;22480880000;22265788888;22765788888;10240;10228
4689;22480889000;22307111111;22807111111;10240;10228
4690;22480911000;22307111111;22807111111;10240;10228
4691;22480926000;22307111111;22807111111;10240;10228
4692;22480943000;22307111111;22807111111;10240;10228
4693;22480955000;22307111111;22807111111;10240;10228
4694;22480963000;22307111111;22807111111;10240;10228
4695;22480979000;22307111111;22807111111;10240;10228
4696;22480987000;22307166666;22807166666;10240;10228
4688;22521189000;22265788888;22765788888;10240;10228
4697;22522608000;22307433333;22807433333;10240;10228
4698;22522624000;22307433333;22807433333;10240;10228
4701;22522634000;22348811111;22848811111;10240;10228
4702;22522656000;22348811111;22848811111;10240;10228
4703;22522669000;22348811111;22848811111;10240;10228
4704;22522678000;22348811111;22848811111;10240;10228
4705;22522695000;22348811111;22848811111;10240;10228
4706;22522702000;22348811111;22848811111;10240;10228
4707;22522709000;22348866666;22848866666;10240;10228
4699;22562925000;22307433333;22807433333;10240;10228
4700;22562965000;22348811111;22848811111;10240;10228
4710;22564267000;22349188888;22849188888;10240;10228
4711;22564296000;22390477777;22890477777;10240;10228
4712;22564307000;22390477777;22890477777;10240;10228
4713;22564324000;22390477777;22890477777;10240;10228
4714;22564331000;22390477777;22890477777;10240;10228
4715;22564339000;22390477777;22890477777;10240;10228
4716;22564345000;22390477777;22890477777;10240;10228
4708;22604798000;22349188888;22849188888;10240;10228
4709;22604827000;22349188888;22849188888;10240;10228
4719;22605940000;22390833333;22890833333;10240;10228
4720;22605967000;22390833333;22890833333;10240;10228
4721;22605976000;22390833333;22890833333;10240;10228
4722;22605993000;22432144444;22932144444;10240;10228
4723;22606000000;22432144444;22932144444;10240;10228
4724;22606011000;22432144444;22932144444;10240;10228
4725;22606018000;22432144444;22932144444;10240;10228
4726;22606032000;22432144444;22932144444;10240;10228
4728;22606041000;22432144444;22932144444;10240;10228
4729;22606232000;22432200000;22932200000;10240;10228
4717;22646476000;22390477777;22890477777;10240;10228
4718;22646524000;22390533333;22890533333;10240;10228
4730;22647610000;22432455555;22932455555;10240;10228
4731;22647624000;22432455555;22932455555;10240;10228
4732;22647633000;22432455555;22932455555;10240;10228
4733;22647641000;22473811111;22973811111;10240;10228
4734;22647649000;22473811111;22973811111;10240;10228
4735;22647656000;22473811111;22973811111;10240;10228
4736;22647671000;22473811111;22973811111;10240;10228
4737;22647691000;22473811111;22973811111;10240;10228
4738;22647697000;22473811111;22973811111;10240;10228
4739;22647911000;22473811111;22973811111;10240;10228
4740;22647926000;22473866666;22973866666;10240;10228
4727;22688070000;22432144444;22932144444;10240;10228
4741;22689248000;22474188888;22974188888;10240;10228
4742;22689262000;22474188888;22974188888;10240;10228
4743;22689270000;22474188888;22974188888;10240;10228
4744;22689280000;22515477777;23015477777;10240;10228
4745;22689287000;22515477777;23015477777;10240;10228
4746;22689296000;22515477777;23015477777;10240;10228
4747;22689303000;22515477777;23015477777;10240;10228
4748;22689317000;22515477777;23015477777;10240;10228
4749;22689325000;22515477777;23015477777;10240;10228
4750;22689332000;22515477777;23015477777;10240;10228
4751;22689340000;22515522222;23015522222;10240;10228
4752;22730883000;22515822222;23015822222;10240;10228
4753;22730897000;22515822222;23015822222;10240;10228
4754;22730905000;22515822222;23015822222;10240;10228
4758;22730912000;22557144444;23057144444;10240;10228
4759;22730934000;22557144444;23057144444;10240;10228
4760;22730968000;22557144444;23057144444;10240;10228
4761;22730988000;22557144444;23057144444;10240;10228
4762;22731004000;22557200000;23057200000;10240;10228
4755;22771374000;22557144444;23057144444;10240;10228
4756;22771415000;22557144444;23057144444;10240;10228
4757;22771423000;22557144444;23057144444;10240;10228
4763;22772564000;22557488888;23057488888;10240;10228
4764;22772587000;22557488888;23057488888;10240;10228
4766;22772597000;22598811111;23098811111;10240;10228
4767;22772625000;22598811111;23098811111;10240;10228
4768;22772635000;22598811111;23098811111;10240;10228
4769;22772652000;22598811111;23098811111;10240;10228
4770;22772659000;22598811111;23098811111;10240;10228
4771;22772686000;22598811111;23098811111;10240;10228
4772;22772695000;22598811111;23098811111;10240;10228
4773;22772712000;22598888888;23098888888;10240;10228
4765;22813047000;22557488888;23057488888;10240;10228
4774;22814223000;22599255555;23099255555;10240;10228
4775;22814244000;22599255555;23099255555;10240;10228
4776;22814254000;22599255555;23099255555;10240;10228
4777;22814261000;22640477777;23140477777;10240;10228
4778;22814269000;22640477777;23140477777;10240;10228
4779;22814276000;22640477777;23140477777;10240;10228
4780;22814284000;22640477777;23140477777;10240;10228
4782;22814321000;22640477777;23140477777;10240;10228
4783;22814344000;22640477777;23140477777;10240;10228
4784;22814383000;22640533333;23140533333;10240;10228
4781;22854731000;22640477777;23140477777;10240;10228
4785;22855879000;22640822222;23140822222;10240;10228
4786;22855890000;22640822222;23140822222;10240;10228
4787;22855899000;22640822222;23140822222;10240;10228
4788;22855951000;22682144444;23182144444;10240;10228
4789;22855963000;22682144444;23182144444;10240;10228
4790;22855970000;22682144444;23182144444;10240;10228
4791;22855978000;22682144444;23182144444;10240;10228
4792;22855985000;22682144444;23182144444;10240;10228
4793;22855991000;22682144444;23182144444;10240;10228
4794;22856003000;22682144444;23182144444;10240;10228
4795;22856011000;22682200000;23182200000;10240;10228
4796;22897560000;22682477777;23182477777;10240;10228
4797;22897575000;22682477777;23182477777;10240;10228
4798;22897584000;22682477777;23182477777;10240;10228
4799;22897602000;22723811111;23223811111;10240;10228
4800;22897613000;22723811111;23223811111;10240;10228
4801;22897620000;22723811111;23223811111;10240;10228
4803;22897628000;22723811111;23223811111;10240;10228
4804;22897649000;22723811111;23223811111;10240;10228
4805;22897658000;22723811111;23223811111;10240;10228
4806;22897679000;22723866666;23223866666;10240;10228
4802;22938028000;22723811111;23223811111;10240;10228
4808;22939199000;22724211111;23224211111;10240;10228
4809;22939225000;22724211111;23224211111;10240;10228
4810;22939245000;22765444444;23265444444;10240;10228
4811;22939281000;22765444444;23265444444;10240;10228
4812;22939309000;22765444444;23265444444;10240;10228
4814;22939329000;22765444444;23265444444;10240;10228
4815;22939358000;22765444444;23265444444;10240;10228
4816;22939366000;22765444444;23265444444;10240;10228
4817;22939371000;22765500000;23265500000;10240;10228
4813;22979727000;22765444444;23265444444;10240;10228
4818;22980890000;22765800000;23265800000;10240;10228
4819;22980914000;22765800000;23265800000;10240;10228
4820;22980928000;22765800000;23265800000;10240;10228
4821;22980936000;22807144444;23307144444;10240;10228
4822;22980949000;22807144444;23307144444;10240;10228
4823;22980958000;22807144444;23307144444;10240;10228
4824;22980979000;22807144444;23307144444;10240;10228
4826;22980989000;22807144444;23307144444;10240;10228
4827;22980997000;22807144444;23307144444;10240;10228
4828;22981006000;22807200000;23307200000;10240;10228
4807;23021212000;22724211111;23224211111;10240;10228
4825;23021226000;22807144444;23307144444;10240;10228
4829;23022589000;22807511111;23307511111;10240;10228
4830;23022605000;22807511111;23307511111;10240;10228
4832;23022613000;22848811111;23348811111;10240;10228
4833;23022639000;22848811111;23348811111;10240;10228
4834;23022650000;22848811111;23348811111;10240;10228
4835;23022669000;22848811111;23348811111;10240;10228
4836;23022674000;22848811111;23348811111;10240;10228
4831;23063100000;22807511111;23307511111;10240;10228
4842;23064293000;22849211111;23349211111;10240;10228
4843;23064320000;22890477777;23390477777;10240;10228
4844;23064330000;22890477777;23390477777;10240;10228
4845;23064347000;22890477777;23390477777;10240;10228
4847;23064355000;22890477777;23390477777;10240;10228
4848;23064363000;22890477777;23390477777;10240;10228
4849;23064371000;22890477777;23390477777;10240;10228
4850;23064378000;22890533333;23390533333;10240;10228
4837;23104950000;22848811111;23348811111;10240;10228
4839;23104990000;22848866666;23348866666;10240;10228
4840;23105015000;22849211111;23349211111;10240;10228
4841;23105038000;22849211111;23349211111;10240;10228
4846;23105052000;22890477777;23390477777;10240;10228
4853;23106123000;22890822222;23390822222;10240;10228
4854;23106138000;22932144444;23432144444;10240;10228
4855;23106147000;22932144444;23432144444;10240;10228
4856;23106155000;22932144444;23432144444;10240;10228
4857;23106164000;22932144444;23432144444;10240;10228
4858;23106171000;22932144444;23432144444;10240;10228
4859;23106180000;22932144444;23432144444;10240;10228
4861;23106187000;22932200000;23432200000;10240;10228
4838;23146813000;22848811111;23348811111;10240;10228
4851;23146855000;22890822222;23390822222;10240;10228
4852;23146863000;22890822222;23390822222;10240;10228
4862;23147755000;22932466666;23432466666;10240;10228
4863;23147774000;22932466666;23432466666;10240;10228
4864;23147785000;22932466666;23432466666;10240;10228
4865;23147792000;22973811111;23473811111;10240;10228
4866;23147800000;22973811111;23473811111;10240;10228
4867;23147808000;22973811111;23473811111;10240;10228
4868;23147816000;22973811111;23473811111;10240;10228
4869;23147824000;22973811111;23473811111;10240;10228
4870;23147831000;22973811111;23473811111;10240;10228
4874;23189447000;22974200000;23474200000;10240;10228
4875;23189463000;22974200000;23474200000;10240;10228
4876;23189502000;23015477777;23515477777;10240;10228
4877;23189512000;23015477777;23515477777;10240;10228
4878;23189529000;23015477777;23515477777;10240;10228
4879;23189536000;23015477777;23515477777;10240;10228
4880;23189544000;23015477777;23515477777;10240;10228
4881;23189557000;23015477777;23515477777;10240;10228
4882;23189569000;23015477777;23515477777;10240;10228
4860;23230118000;22932144444;23432144444;10240;10228
4871;23230160000;22973811111;23473811111;10240;10228
4872;23230181000;22973866666;23473866666;10240;10228
4873;23230200000;22974200000;23474200000;10240;10228
4884;23231098000;23015833333;23515833333;10240;10228
4885;23231126000;23015833333;23515833333;10240;10228
4886;23231136000;23015833333;23515833333;10240;10228
4887;23231154000;23057111111;23557111111;10240;10228
4888;23231162000;23057111111;23557111111;10240;10228
4889;23231170000;23057111111;23557111111;10240;10228
4890;23231178000;23057111111;23557111111;10240;10228
4891;23231197000;23057111111;23557111111;10240;10228
4892;23231206000;23057111111;23557111111;10240;10228
4893;23231213000;23057111111;23557111111;10240;10228
4894;23231220000;23057166666;23557166666;10240;10228
4883;23271788000;23015533333;23515533333;10240;10228
4895;23272796000;23057466666;23557466666;10240;10228
4896;23272812000;23057466666;23557466666;10240;10228
4897;23272820000;23057466666;23557466666;10240;10228
4898;23272829000;23098811111;23598811111;10240;10228
4899;23272837000;23098811111;23598811111;10240;10228
4900;23272852000;23098811111;23598811111;10240;10228
4902;23272861000;23098811111;23598811111;10240;10228
4903;23272882000;23098811111;23598811111;10240;10228
4904;23272897000;23098811111;23598811111;10240;10228
4905;23272911000;23098866666;23598866666;10240;10228
4901;23313466000;23098811111;23598811111;10240;10228
4906;23314438000;23099211111;23599211111;10240;10228
4907;23314453000;23099211111;23599211111;10240;10228
4908;23314462000;23099211111;23599211111;10240;10228
4909;23314469000;23140477777;23640477777;10240;10228
4912;23314476000;23140477777;23640477777;10240;10228
4913;23314506000;23140477777;23640477777;10240;10228
4914;23314514000;23140477777;23640477777;10240;10228
4915;23314531000;23140477777;23640477777;10240;10228
4916;23314537000;23140533333;23640533333;10240;10228
4910;23355152000;23140477777;23640477777;10240;10228
4911;23355181000;23140477777;23640477777;10240;10228
4917;23356106000;23140844444;23640844444;10240;10228
4918;23356120000;23140844444;23640844444;10240;10228
4919;23356129000;23140844444;23640844444;10240;10228
4920;23356136000;23182144444;23682144444;10240;10228
4921;23356144000;23182144444;23682144444;10240;10228
4922;23356151000;23182144444;23682144444;10240;10228
4923;23356160000;23182144444;23682144444;10240;10228
4924;23356168000;23182144444;23682144444;10240;10228
4925;23356179000;23182144444;23682144444;10240;10228
4926;23356188000;23182144444;23682144444;10240;10228
4927;23356192000;23182200000;23682200000;10240;10228
4928;23397777000;23182522222;23682522222;10240;10228
4929;23397791000;23182522222;23682522222;10240;10228
4930;23397811000;23182522222;23682522222;10240;10228
4931;23397819000;23223811111;23723811111;10240;10228
4932;23397827000;23223811111;23723811111;10240;10228
4933;23397849000;23223811111;23723811111;10240;10228
4934;23397857000;23223811111;23723811111;10240;10228
4935;23397864000;23223811111;23723811111;10240;10228
4936;23397872000;23223811111;23723811111;10240;10228
4937;23397884000;23223811111;23723811111;10240;10228
4938;23397891000;23223866666;23723866666;10240;10228
4939;23439377000;23224200000;23724200000;10240;10228
4940;23439392000;23224200000;23724200000;10240;10228
4941;23439401000;23224200000;23724200000;10240;10228
4942;23439408000;23265444444;23765444444;10240;10228
4943;23439416000;23265444444;23765444444;10240;10228
4944;23439423000;23265444444;23765444444;10240;10228
4945;23439433000;23265444444;23765444444;10240;10228
4946;23439440000;23265444444;23765444444;10240;10228
4947;23439447000;23265444444;23765444444;10240;10228
4948;23439455000;23265444444;23765444444;10240;10228
4949;23439460000;23265500000;23765500000;10240;10228
4950;23481080000;23265788888;23765788888;10240;10228
4951;23481094000;23265788888;23765788888;10240;10228
4952;23481103000;23265788888;23765788888;10240;10228
4953;23481110000;23307111111;23807111111;10240;10228
4954;23481118000;23307111111;23807111111;10240;10228
4955;23481125000;23307111111;23807111111;10240;10228
4956;23481133000;23307111111;23807111111;10240;10228
4957;23481140000;23307111111;23807111111;10240;10228
4958;23481149000;23307111111;23807111111;10240;10228
4959;23481156000;23307111111;23807111111;10240;10228
4960;23481163000;23307166666;23807166666;10240;10228
4961;23522714000;23307466666;23807466666;10240;10228
4962;23522728000;23307466666;23807466666;10240;10228
4963;23522737000;23307466666;23807466666;10240;10228
4964;23522745000;23348777777;23848777777;10240;10228
4965;23522753000;23348777777;23848777777;10240;10228
4966;23522760000;23348777777;23848777777;10240;10228
4967;23522773000;23348777777;23848777777;10240;10228
4968;23522792000;23348777777;23848777777;10240;10228
4969;23522801000;23348777777;23848777777;10240;10228
4970;23522805000;23348777777;23848777777;10240;10228
4971;23522809000;23348833333;23848833333;10240;10228
4972;23564411000;23349188888;23849188888;10240;10228
4973;23564426000;23349188888;23849188888;10240;10228
4974;23564434000;23349188888;23849188888;10240;10228
4975;23564442000;23390455555;23890455555;10240;10228
4976;23564450000;23390455555;23890455555;10240;10228
4977;23564458000;23390455555;23890455555;10240;10228
4978;23564467000;23390455555;23890455555;10240;10228
4980;23564474000;23390455555;23890455555;10240;10228
4981;23564501000;23390455555;23890455555;10240;10228
4983;23606081000;23390844444;23890844444;10240;10228
4984;23606101000;23390844444;23890844444;10240;10228
4985;23606110000;23390844444;23890844444;10240;10228
4986;23606118000;23432111111;23932111111;10240;10228
4987;23606125000;23432111111;23932111111;10240;10228
4988;23606138000;23432111111;23932111111;10240;10228
4990;23606147000;23432111111;23932111111;10240;10228
4991;23606155000;23432111111;23932111111;10240;10228
4992;23606172000;23432111111;23932111111;10240;10228
4993;23606190000;23432166666;23932166666;10240;10228
4994;23647770000;23432455555;23932455555;10240;10228
4995;23647783000;23432455555;23932455555;10240;10228
4996;23647792000;23432455555;23932455555;10240;10228
4999;23647800000;23473777777;23973777777;10240;10228
5000;23647808000;23473777777;23973777777;10240;10228
5001;23647815000;23473777777;23973777777;10240;10228
5002;23647822000;23473777777;23973777777;10240;10228
5003;23647836000;23473777777;23973777777;10240;10228
5004;23647844000;23473833333;23973833333;10240;10228
4979;23688468000;23390455555;23890455555;10240;10228
4982;23688491000;23390500000;23890500000;10240;10228
4989;23688512000;23432111111;23932111111;10240;10228
4997;23688529000;23473777777;23973777777;10240;10228
4998;23688553000;23473777777;23973777777;10240;10228
5005;23689399000;23474188888;23974188888;10240;10228
5006;23689414000;23474188888;23974188888;10240;10228
5007;23689422000;23474188888;23974188888;10240;10228
5008;23689431000;23515444444;24015444444;10240;10228
5010;23689439000;23515444444;24015444444;10240;10228
5011;23689459000;23515444444;24015444444;10240;10228
5012;23689466000;23515444444;24015444444;10240;10228
5013;23689475000;23515444444;24015444444;10240;10228
5014;23689496000;23515444444;24015444444;10240;10228
5015;23689504000;23515500000;24015500000;10240;10228
5009;23730056000;23515444444;24015444444;10240;10228
5016;23731133000;23515800000;24015800000;10240;10228
5017;23731148000;23515800000;24015800000;10240;10228
5018;23731157000;23515800000;24015800000;10240;10228
5019;23731166000;23557144444;24057144444;10240;10228
5020;23731173000;23557144444;24057144444;10240;10228
5021;23731181000;23557144444;24057144444;10240;10228
5022;23731188000;23557144444;24057144444;10240;10228
5023;23731195000;23557144444;24057144444;10240;10228
5024;23731202000;23557144444;24057144444;10240;10228
5025;23731210000;23557144444;24057144444;10240;10228
5026;23731215000;23557200000;24057200000;10240;10228
5027;23772779000;23557477777;24057477777;10240;10228
5028;23772795000;23557477777;24057477777;10240;10228
5029;23772804000;23557477777;24057477777;10240;10228
5030;23772812000;23598811111;24098811111;10240;10228
5031;23772823000;23598811111;24098811111;10240;10228
5032;23772832000;23598811111;24098811111;10240;10228
5033;23772839000;23598811111;24098811111;10240;10228
5034;23772849000;23598811111;24098811111;10240;10228
5035;23772860000;23598811111;24098811111;10240;10228
5036;23772867000;23598811111;24098811111;10240;10228
5037;23772870000;23598866666;24098866666;10240;10228
5038;23814411000;23599211111;24099211111;10240;10228
5039;23814433000;23599211111;24099211111;10240;10228
5041;23814443000;23640444444;24140444444;10240;10228
5042;23814465000;23640444444;24140444444;10240;10228
5043;23814497000;23640444444;24140444444;10240;10228
5044;23814518000;23640444444;24140444444;10240;10228
5045;23814525000;23640444444;24140444444;10240;10228
5046;23814544000;23640444444;24140444444;10240;10228
5047;23814549000;23640444444;24140444444;10240;10228
5048;23814553000;23640500000;24140500000;10240;10228
5040;23855107000;23599211111;24099211111;10240;10228
5049;23856102000;23640777777;24140777777;10240;10228
5050;23856117000;23640777777;24140777777;10240;10228
5051;23856126000;23640777777;24140777777;10240;10228
5052;23856134000;23682144444;24182144444;10240;10228
5053;23856141000;23682144444;24182144444;10240;10228
5054;23856149000;23682144444;24182144444;10240;10228
5057;23856156000;23682144444;24182144444;10240;10228
5058;23856184000;23682144444;24182144444;10240;10228
5059;23856190000;23682200000;24182200000;10240;10228
5055;23896819000;23682144444;24182144444;10240;10228
5056;23896847000;23682144444;24182144444;10240;10228
5060;23897771000;23682477777;24182477777;10240;10228
5061;23897787000;23682477777;24182477777;10240;10228
5062;23897796000;23682477777;24182477777;10240;10228
5063;23897803000;23723811111;24223811111;10240;10228
5065;23897812000;23723811111;24223811111;10240;10228
5066;23897834000;23723811111;24223811111;10240;10228
5067;23897850000;23723811111;24223811111;10240;10228
5068;23897868000;23723811111;24223811111;10240;10228
5069;23897875000;23723811111;24223811111;10240;10228
5070;23897880000;23723866666;24223866666;10240;10228
5064;23938476000;23723811111;24223811111;10240;10228
5071;23939450000;23724200000;24224200000;10240;10228
5072;23939464000;23724200000;24224200000;10240;10228
5073;23939473000;23724200000;24224200000;10240;10228
5074;23939488000;23765477777;24265477777;10240;10228
5078;23939499000;23765477777;24265477777;10240;10228
5079;23939520000;23765477777;24265477777;10240;10228
5080;23939536000;23765477777;24265477777;10240;10228
5081;23939549000;23765533333;24265533333;10240;10228
5075;23979999000;23765477777;24265477777;10240;10228
5076;23980043000;23765477777;24265477777;10240;10228
5077;23980050000;23765477777;24265477777;10240;10228
5082;23981106000;23765822222;24265822222;10240;10228
5083;23981120000;23765822222;24265822222;10240;10228
5084;23981129000;23765822222;24265822222;10240;10228
5085;23981137000;23807144444;24307144444;10240;10228
5086;23981145000;23807144444;24307144444;10240;10228
5087;23981152000;23807144444;24307144444;10240;10228
5088;23981158000;23807144444;24307144444;10240;10228
5089;23981166000;23807144444;24307144444;10240;10228
5090;23981173000;23807144444;24307144444;10240;10228
5091;23981181000;23807144444;24307144444;10240;10228
5092;23981186000;23807200000;24307200000;10240;10228
5093;24022807000;23807488888;24307488888;10240;10228
5094;24022821000;23807488888;24307488888;10240;10228
5095;24022831000;23807488888;24307488888;10240;10228
5096;24022838000;23848811111;24348811111;10240;10228
5097;24022846000;23848811111;24348811111;10240;10228
5098;24022854000;23848811111;24348811111;10240;10228
5099;24022863000;23848811111;24348811111;10240;10228
5100;24022870000;23848811111;24348811111;10240;10228
5101;24022875000;23848811111;24348811111;10240;10228
5104;24064412000;23849200000;24349200000;10240;10228
5105;24064440000;23849200000;24349200000;10240;10228
5106;24064465000;23849200000;24349200000;10240;10228
5107;24064474000;23890444444;24390444444;10240;10228
5108;24064503000;23890444444;24390444444;10240;10228
5109;24064513000;23890444444;24390444444;10240;10228
5110;24064530000;23890444444;24390444444;10240;10228
5111;24064537000;23890444444;24390444444;10240;10228
5112;24064546000;23890444444;24390444444;10240;10228
5113;24064553000;23890444444;24390444444;10240;10228
5114;24064560000;23890500000;24390500000;10240;10228
5102;24105073000;23848811111;24348811111;10240;10228
5103;24105102000;23848866666;24348866666;10240;10228
5115;24106104000;23890788888;24390788888;10240;10228
5116;24106118000;23890788888;24390788888;10240;10228
5120;24106128000;23932111111;24432111111;10240;10228
5121;24106154000;23932111111;24432111111;10240;10228
5122;24106164000;23932111111;24432111111;10240;10228
5123;24106182000;23932111111;24432111111;10240;10228
5124;24106190000;23932111111;24432111111;10240;10228
5125;24106204000;23932166666;24432166666;10240;10228
5117;24146737000;23890788888;24390788888;10240;10228
5118;24146768000;23932111111;24432111111;10240;10228
5119;24146775000;23932111111;24432111111;10240;10228
5126;24147795000;23932433333;24432433333;10240;10228
5127;24147810000;23932433333;24432433333;10240;10228
5128;24147819000;23932433333;24432433333;10240;10228
5129;24147827000;23973811111;24473811111;10240;10228
5131;24147836000;23973811111;24473811111;10240;10228
5132;24147857000;23973811111;24473811111;10240;10228
5135;24147869000;23973811111;24473811111;10240;10228
5136;24147875000;23973866666;24473866666;10240;10228
5130;24188506000;23973811111;24473811111;10240;10228
5137;24189438000;23974211111;24474211111;10240;10228
5139;24189454000;23974211111;24474211111;10240;10228
5140;24189500000;24015477777;24515477777;10240;10228
5141;24189528000;24015477777;24515477777;10240;10228
5142;24189547000;24015477777;24515477777;10240;10228
5143;24189564000;24015477777;24515477777;10240;10228
5144;24189573000;24015477777;24515477777;10240;10228
5145;24189580000;24015477777;24515477777;10240;10228
5146;24189588000;24015477777;24515477777;10240;10228
5147;24189596000;24015533333;24515533333;10240;10228
5133;24230102000;23973811111;24473811111;10240;10228
5134;24230116000;23973811111;24473811111;10240;10228
5138;24230125000;23974211111;24474211111;10240;10228
5148;24231118000;24015822222;24515822222;10240;10228
5149;24231135000;24015822222;24515822222;10240;10228
5150;24231143000;24015822222;24515822222;10240;10228
5151;24231150000;24057144444;24557144444;10240;10228
5152;24231157000;24057144444;24557144444;10240;10228
5153;24231164000;24057144444;24557144444;10240;10228
5154;24231171000;24057144444;24557144444;10240;10228
5155;24231178000;24057144444;24557144444;10240;10228
5156;24231185000;24057144444;24557144444;10240;10228
5157;24231191000;24057144444;24557144444;10240;10228
5158;24231199000;24057200000;24557200000;10240;10228
5159;24272781000;24057477777;24557477777;10240;10228
5161;24272798000;24057477777;24557477777;10240;10228
5162;24272820000;24098811111;24598811111;10240;10228
5163;24272835000;24098811111;24598811111;10240;10228
5164;24272852000;24098811111;24598811111;10240;10228
5165;24272859000;24098811111;24598811111;10240;10228
5166;24272866000;24098811111;24598811111;10240;10228
5167;24272873000;24098811111;24598811111;10240;10228
5168;24272880000;24098811111;24598811111;10240;10228
5169;24272887000;24098866666;24598866666;10240;10228
5160;24313478000;24057477777;24557477777;10240;10228
5170;24314411000;24099200000;24599200000;10240;10228
5171;24314427000;24099200000;24599200000;10240;10228
5172;24314434000;24099200000;24599200000;10240;10228
5173;24314442000;24140444444;24640444444;10240;10228
5174;24314449000;24140444444;24640444444;10240;10228
5175;24314458000;24140444444;24640444444;10240;10228
5176;24314464000;24140444444;24640444444;10240;10228
5177;24314471000;24140444444;24640444444;10240;10228
5178;24314479000;24140444444;24640444444;10240;10228
5179;24314495000;24140444444;24640444444;10240;10228
5180;24314500000;24140500000;24640500000;10240;10228
5181;24356139000;24140800000;24640800000;10240;10228
5182;24356155000;24140800000;24640800000;10240;10228
5183;24356163000;24140800000;24640800000;10240;10228
5184;24356171000;24182177777;24682177777;10240;10228
5185;24356178000;24182177777;24682177777;10240;10228
5187;24356186000;24182177777;24682177777;10240;10228
5189;24356207000;24182177777;24682177777;10240;10228
5190;24356219000;24182177777;24682177777;10240;10228
5191;24356224000;24182222222;24682222222;10240;10228
5192;24397744000;24182522222;24682522222;10240;10228
5194;24397760000;24182522222;24682522222;10240;10228
5196;24397772000;24223788888;24723788888;10240;10228
5197;24397785000;24223788888;24723788888;10240;10228
5198;24397793000;24223788888;24723788888;10240;10228
5199;24397801000;24223788888;24723788888;10240;10228
5200;24397808000;24223788888;24723788888;10240;10228
5201;24397816000;24223788888;24723788888;10240;10228
