seqnum;now;rtptime;deadline;packet_len;payload_len
4050;26769852000;26554400000;27054400000;10240;10228
4051;26769877000;26595733333;27095733333;10240;10228
4052;26769890000;26595733333;27095733333;10240;10228
4054;26769896000;26595733333;27095733333;10240;10228
4055;26769915000;26595733333;27095733333;10240;10228
4057;26769920000;26595733333;27095733333;10240;10228
4058;26769933000;26595777777;27095777777;10240;10228
4049;26810565000;26554400000;27054400000;10240;10228
4053;26810577000;26595733333;27095733333;10240;10228
4060;26811461000;26596077777;27096077777;10240;10228
4061;26811473000;26596077777;27096077777;10240;10228
4062;26811478000;26637366666;27137366666;10240;10228
4063;26811503000;26637366666;27137366666;10240;10228
4064;26811509000;26637366666;27137366666;10240;10228
4065;26811516000;26637366666;27137366666;10240;10228
4066;26811530000;26637366666;27137366666;10240;10228
4067;26811534000;26637366666;27137366666;10240;10228
4068;26811539000;26637366666;27137366666;10240;10228
4069;26811543000;26637411111;27137411111;10240;10228
4056;26852147000;26595733333;27095733333;10240;10228
4048;26852172000;26554400000;27054400000;10240;10228
4071;26853146000;26637666666;27137666666;10240;10228
4072;26853156000;26637666666;27137666666;10240;10228
4073;26853162000;26679044444;27179044444;10240;10228
4074;26853166000;26679044444;27179044444;10240;10228
4075;26853172000;26679044444;27179044444;10240;10228
4076;26853177000;26679044444;27179044444;10240;10228
4077;26853182000;26679044444;27179044444;10240;10228
4080;26853186000;26679100000;27179100000;10240;10228
4081;26894823000;26679388888;27179388888;10240;10228
4082;26894836000;26679388888;27179388888;10240;10228
4083;26894840000;26679388888;27179388888;10240;10228
4084;26894848000;26720733333;27220733333;10240;10228
4085;26894857000;26720733333;27220733333;10240;10228
4086;26894863000;26720733333;27220733333;10240;10228
4087;26894867000;26720733333;27220733333;10240;10228
4089;26894874000;26720733333;27220733333;10240;10228
4090;26894880000;26720733333;27220733333;10240;10228
4091;26894885000;26720777777;27220777777;10240;10228
4078;26935499000;26679044444;27179044444;10240;10228
4079;26935511000;26679044444;27179044444;10240;10228
4059;26935516000;26596077777;27096077777;10240;10228
4070;26935521000;26637666666;27137666666;10240;10228
4088;26935546000;26720733333;27220733333;10240;10228
4092;26936453000;26721066666;27221066666;10240;10228
4093;26936466000;26721066666;27221066666;10240;10228
4094;26936471000;26721066666;27221066666;10240;10228
4095;26936487000;26762366666;27262366666;10240;10228
4096;26936503000;26762366666;27262366666;10240;10228
4098;26936508000;26762366666;27262366666;10240;10228
4101;26936515000;26762366666;27262366666;10240;10228
4102;26936531000;26762411111;27262411111;10240;10228
4103;26978151000;26762688888;27262688888;10240;10228
4104;26978163000;26762688888;27262688888;10240;10228
4105;26978169000;26762688888;27262688888;10240;10228
4106;26978173000;26804044444;27304044444;10240;10228
4107;26978179000;26804044444;27304044444;10240;10228
4108;26978183000;26804044444;27304044444;10240;10228
4109;26978188000;26804044444;27304044444;10240;10228
4110;26978194000;26804044444;27304044444;10240;10228
4111;26978199000;26804044444;27304044444;10240;10228
4112;26978204000;26804044444;27304044444;10240;10228
4113;26978208000;26804100000;27304100000;10240;10228
4099;27018836000;26762366666;27262366666;10240;10228
4100;27018849000;26762366666;27262366666;10240;10228
4097;27018853000;26762366666;27262366666;10240;10228
4114;27019769000;26804400000;27304400000;10240;10228
4115;27019781000;26804400000;27304400000;10240;10228
4116;27019794000;26804400000;27304400000;10240;10228
4117;27019798000;26845700000;27345700000;10240;10228
4118;27019803000;26845700000;27345700000;10240;10228
4119;27019808000;26845700000;27345700000;10240;10228
4121;27019812000;26845700000;27345700000;10240;10228
4122;27019830000;26845700000;27345700000;10240;10228
4123;27019851000;26845700000;27345700000;10240;10228
4124;27019859000;26845744444;27345744444;10240;10228
4120;27060444000;26845700000;27345700000;10240;10228
4125;27061499000;26846044444;27346044444;10240;10228
4127;27061509000;26846044444;27346044444;10240;10228
4128;27061527000;26887400000;27387400000;10240;10228
4129;27061534000;26887400000;27387400000;10240;10228
4130;27061539000;26887400000;27387400000;10240;10228
4131;27061544000;26887400000;27387400000;10240;10228
4132;27061548000;26887400000;27387400000;10240;10228
4133;27061562000;26887400000;27387400000;10240;10228
4135;27061566000;26887444444;27387444444;10240;10228
4126;27102244000;26846044444;27346044444;10240;10228
4136;27103139000;26887744444;27387744444;10240;10228
4137;27103150000;26887744444;27387744444;10240;10228
4138;27103156000;26887744444;27387744444;10240;10228
4139;27103161000;26929044444;27429044444;10240;10228
4140;27103165000;26929044444;27429044444;10240;10228
4141;27103170000;26929044444;27429044444;10240;10228
4142;27103174000;26929044444;27429044444;10240;10228
4143;27103178000;26929044444;27429044444;10240;10228
4144;27103183000;26929044444;27429044444;10240;10228
4146;27103188000;26929100000;27429100000;10240;10228
4134;27143797000;26887400000;27387400000;10240;10228
4147;27144827000;26929377777;27429377777;10240;10228
4148;27144839000;26929377777;27429377777;10240;10228
4149;27144844000;26929377777;27429377777;10240;10228
4150;27144849000;26970733333;27470733333;10240;10228
4151;27144854000;26970733333;27470733333;10240;10228
4152;27144860000;26970733333;27470733333;10240;10228
4153;27144864000;26970733333;27470733333;10240;10228
4154;27144870000;26970733333;27470733333;10240;10228
4157;27144874000;26970777777;27470777777;10240;10228
4158;27186523000;26971055555;27471055555;10240;10228
4159;27186535000;26971055555;27471055555;10240;10228
4160;27186540000;26971055555;27471055555;10240;10228
4161;27186546000;27012400000;27512400000;10240;10228
4162;27186550000;27012400000;27512400000;10240;10228
4163;27186555000;27012400000;27512400000;10240;10228
4165;27186559000;27012400000;27512400000;10240;10228
4166;27186565000;27012400000;27512400000;10240;10228
4167;27186576000;27012400000;27512400000;10240;10228
4168;27186583000;27012444444;27512444444;10240;10228
4155;27227227000;26970733333;27470733333;10240;10228
4156;27227238000;26970733333;27470733333;10240;10228
4145;27227252000;26929044444;27429044444;10240;10228
4169;27228125000;27012722222;27512722222;10240;10228
4170;27228138000;27012722222;27512722222;10240;10228
4171;27228143000;27012722222;27512722222;10240;10228
4172;27228153000;27054033333;27554033333;10240;10228
4173;27228159000;27054033333;27554033333;10240;10228
4175;27228165000;27054033333;27554033333;10240;10228
4176;27228171000;27054033333;27554033333;10240;10228
4177;27228177000;27054033333;27554033333;10240;10228
4178;27228181000;27054033333;27554033333;10240;10228
4179;27228186000;27054077777;27554077777;10240;10228
4164;27267751000;27012400000;27512400000;10240;10228
4174;27268848000;27054033333;27554033333;10240;10228
4180;27269679000;27054400000;27554400000;10240;10228
4181;27269695000;27054400000;27554400000;10240;10228
4182;27269701000;27054400000;27554400000;10240;10228
4183;27269705000;27095733333;27595733333;10240;10228
4184;27269711000;27095733333;27595733333;10240;10228
4185;27269715000;27095733333;27595733333;10240;10228
4186;27269720000;27095733333;27595733333;10240;10228
4187;27269725000;27095733333;27595733333;10240;10228
4188;27269730000;27095733333;27595733333;10240;10228
4189;27269734000;27095733333;27595733333;10240;10228
4190;27269739000;27095777777;27595777777;10240;10228
4191;27311324000;27096077777;27596077777;10240;10228
4192;27311336000;27096077777;27596077777;10240;10228
4193;27311341000;27096077777;27596077777;10240;10228
4194;27311357000;27137422222;27637422222;10240;10228
4195;27311363000;27137422222;27637422222;10240;10228
4197;27311370000;27137422222;27637422222;10240;10228
4198;27311387000;27137422222;27637422222;10240;10228
4199;27311392000;27137422222;27637422222;10240;10228
4200;27311403000;27137422222;27637422222;10240;10228
4201;27311408000;27137466666;27637466666;10240;10228
4196;27351799000;27137422222;27637422222;10240;10228
4203;27352930000;27137733333;27637733333;10240;10228
4205;27352986000;27179033333;27679033333;10240;10228
4206;27352993000;27179033333;27679033333;10240;10228
4207;27352999000;27179033333;27679033333;10240;10228
4208;27353003000;27179033333;27679033333;10240;10228
4209;27353011000;27179033333;27679033333;10240;10228
4210;27353016000;27179033333;27679033333;10240;10228
4211;27353021000;27179033333;27679033333;10240;10228
4212;27353026000;27179077777;27679077777;10240;10228
4202;27393201000;27137733333;27637733333;10240;10228
4204;27393229000;27137733333;27637733333;10240;10228
4213;27394593000;27179388888;27679388888;10240;10228
4214;27394606000;27179388888;27679388888;10240;10228
4215;27394610000;27179388888;27679388888;10240;10228
4216;27394615000;27220711111;27720711111;10240;10228
4217;27394620000;27220711111;27720711111;10240;10228
4218;27394625000;27220711111;27720711111;10240;10228
4219;27394630000;27220711111;27720711111;10240;10228
4220;27394639000;27220711111;27720711111;10240;10228
4221;27394645000;27220711111;27720711111;10240;10228
4222;27394649000;27220711111;27720711111;10240;10228
4224;27436267000;27221077777;27721077777;10240;10228
4225;27436290000;27221077777;27721077777;10240;10228
4226;27436304000;27221077777;27721077777;10240;10228
4227;27436309000;27262411111;27762411111;10240;10228
4228;27436324000;27262411111;27762411111;10240;10228
4229;27436332000;27262411111;27762411111;10240;10228
4230;27436339000;27262411111;27762411111;10240;10228
4231;27436346000;27262411111;27762411111;10240;10228
4232;27436351000;27262411111;27762411111;10240;10228
4233;27436356000;27262411111;27762411111;10240;10228
4234;27436360000;27262455555;27762455555;10240;10228
4223;27476586000;27220755555;27720755555;10240;10228
4235;27477970000;27262744444;27762744444;10240;10228
4236;27477982000;27262744444;27762744444;10240;10228
4237;27477986000;27262744444;27762744444;10240;10228
4238;27477991000;27304033333;27804033333;10240;10228
4239;27477996000;27304033333;27804033333;10240;10228
4240;27478001000;27304033333;27804033333;10240;10228
4241;27478006000;27304033333;27804033333;10240;10228
4242;27478011000;27304033333;27804033333;10240;10228
4243;27478014000;27304033333;27804033333;10240;10228
4244;27478266000;27304033333;27804033333;10240;10228
4245;27478277000;27304077777;27804077777;10240;10228
4246;27519602000;27304400000;27804400000;10240;10228
4247;27519613000;27304400000;27804400000;10240;10228
4249;27519618000;27345700000;27845700000;10240;10228
4250;27519636000;27345700000;27845700000;10240;10228
4251;27519641000;27345700000;27845700000;10240;10228
4253;27519652000;27345700000;27845700000;10240;10228
4254;27519657000;27345700000;27845700000;10240;10228
4255;27519674000;27345700000;27845700000;10240;10228
4252;27559882000;27345700000;27845700000;10240;10228
4259;27561272000;27346044444;27846044444;10240;10228
4260;27561284000;27387366666;27887366666;10240;10228
4261;27561289000;27387366666;27887366666;10240;10228
4263;27561294000;27387366666;27887366666;10240;10228
4264;27561314000;27387366666;27887366666;10240;10228
4265;27561321000;27387366666;27887366666;10240;10228
4266;27561325000;27387366666;27887366666;10240;10228
4267;27561339000;27387411111;27887411111;10240;10228
4248;27601748000;27304400000;27804400000;10240;10228
4256;27601776000;27345755555;27845755555;10240;10228
4257;27601795000;27346044444;27846044444;10240;10228
4262;27601813000;27387366666;27887366666;10240;10228
4268;27602954000;27387688888;27887688888;10240;10228
4269;27602966000;27387688888;27887688888;10240;10228
4270;27602970000;27387688888;27887688888;10240;10228
4271;27602974000;27429055555;27929055555;10240;10228
4272;27602988000;27429055555;27929055555;10240;10228
4273;27602998000;27429055555;27929055555;10240;10228
4274;27603004000;27429055555;27929055555;10240;10228
4275;27603012000;27429055555;27929055555;10240;10228
4276;27603018000;27429055555;27929055555;10240;10228
4277;27603023000;27429055555;27929055555;10240;10228
4258;27643532000;27346044444;27846044444;10240;10228
4279;27644669000;27429411111;27929411111;10240;10228
4280;27644695000;27429411111;27929411111;10240;10228
4281;27644701000;27429411111;27929411111;10240;10228
4282;27644711000;27470733333;27970733333;10240;10228
4283;27644726000;27470733333;27970733333;10240;10228
4284;27644730000;27470733333;27970733333;10240;10228
4285;27644734000;27470733333;27970733333;10240;10228
4286;27644740000;27470733333;27970733333;10240;10228
4287;27644745000;27470733333;27970733333;10240;10228
4288;27644972000;27470733333;27970733333;10240;10228
4289;27644993000;27470777777;27970777777;10240;10228
4278;27685024000;27429100000;27929100000;10240;10228
4290;27686291000;27471077777;27971077777;10240;10228
4291;27686301000;27471077777;27971077777;10240;10228
4292;27686306000;27471077777;27971077777;10240;10228
4293;27686311000;27512400000;28012400000;10240;10228
4294;27686315000;27512400000;28012400000;10240;10228
4295;27686319000;27512400000;28012400000;10240;10228
4296;27686387000;27512400000;28012400000;10240;10228
4297;27686399000;27512400000;28012400000;10240;10228
4298;27686403000;27512400000;28012400000;10240;10228
4300;27686407000;27512444444;28012444444;10240;10228
4301;27727982000;27512744444;28012744444;10240;10228
4302;27727993000;27512744444;28012744444;10240;10228
4303;27727999000;27512744444;28012744444;10240;10228
4306;27728004000;27554066666;28054066666;10240;10228
4307;27728009000;27554066666;28054066666;10240;10228
4308;27728015000;27554066666;28054066666;10240;10228
4310;27728019000;27554066666;28054066666;10240;10228
4311;27728024000;27554111111;28054111111;10240;10228
4299;27768478000;27512400000;28012400000;10240;10228
4304;27768527000;27554066666;28054066666;10240;10228
4305;27768543000;27554066666;28054066666;10240;10228
4312;27769603000;27554422222;28054422222;10240;10228
4313;27769615000;27554422222;28054422222;10240;10228
4314;27769620000;27554422222;28054422222;10240;10228
4315;27769625000;27595711111;28095711111;10240;10228
4316;27769630000;27595711111;28095711111;10240;10228
4317;27769636000;27595711111;28095711111;10240;10228
4319;27769645000;27595711111;28095711111;10240;10228
4320;27769651000;27595711111;28095711111;10240;10228
4321;27769659000;27595711111;28095711111;10240;10228
4322;27769664000;27595766666;28095766666;10240;10228
4309;27810098000;27554066666;28054066666;10240;10228
4318;27810124000;27595711111;28095711111;10240;10228
4323;27811292000;27596055555;28096055555;10240;10228
4324;27811302000;27596055555;28096055555;10240;10228
4325;27811308000;27596055555;28096055555;10240;10228
4327;27811318000;27637400000;28137400000;10240;10228
4328;27811336000;27637400000;28137400000;10240;10228
4329;27811345000;27637400000;28137400000;10240;10228
4331;27811352000;27637400000;28137400000;10240;10228
4332;27811358000;27637400000;28137400000;10240;10228
4333;27811372000;27637444444;28137444444;10240;10228
4326;27851793000;27637400000;28137400000;10240;10228
4330;27851810000;27637400000;28137400000;10240;10228
4334;27852938000;27637711111;28137711111;10240;10228
4335;27852949000;27637711111;28137711111;10240;10228
4336;27852955000;27637711111;28137711111;10240;10228
4337;27852960000;27679055555;28179055555;10240;10228
4339;27852965000;27679055555;28179055555;10240;10228
4340;27852983000;27679055555;28179055555;10240;10228
4341;27853004000;27679055555;28179055555;10240;10228
4342;27853014000;27679055555;28179055555;10240;10228
4343;27853029000;27679055555;28179055555;10240;10228
4344;27853035000;27679100000;28179100000;10240;10228
4338;27893452000;27679055555;28179055555;10240;10228
4346;27894678000;27679400000;28179400000;10240;10228
4347;27894708000;27679400000;28179400000;10240;10228
4348;27894714000;27720733333;28220733333;10240;10228
4349;27894737000;27720733333;28220733333;10240;10228
4351;27894743000;27720733333;28220733333;10240;10228
4352;27894747000;27720733333;28220733333;10240;10228
4353;27894752000;27720733333;28220733333;10240;10228
4354;27894757000;27720733333;28220733333;10240;10228
4345;27935373000;27679400000;28179400000;10240;10228
4350;27935399000;27720733333;28220733333;10240;10228
4356;27936496000;27721088888;28221088888;10240;10228
4357;27936523000;27721088888;28221088888;10240;10228
4358;27936530000;27721088888;28221088888;10240;10228
4359;27936534000;27762400000;28262400000;10240;10228
4360;27936548000;27762400000;28262400000;10240;10228
4361;27936553000;27762400000;28262400000;10240;10228
4362;27936557000;27762400000;28262400000;10240;10228
4363;27936563000;27762400000;28262400000;10240;10228
4364;27936568000;27762400000;28262400000;10240;10228
4365;27936573000;27762400000;28262400000;10240;10228
4366;27936577000;27762444444;28262444444;10240;10228
4355;27977214000;27720777777;28220777777;10240;10228
4367;27978144000;27762733333;28262733333;10240;10228
4368;27978157000;27762733333;28262733333;10240;10228
4369;27978161000;27762733333;28262733333;10240;10228
4370;27978167000;27804044444;28304044444;10240;10228
4371;27978174000;27804044444;28304044444;10240;10228
4372;27978179000;27804044444;28304044444;10240;10228
4373;27978183000;27804044444;28304044444;10240;10228
4374;27978188000;27804044444;28304044444;10240;10228
4375;27978192000;27804044444;28304044444;10240;10228
4376;27978197000;27804044444;28304044444;10240;10228
4379;28019846000;27804411111;28304411111;10240;10228
4380;28019873000;27804411111;28304411111;10240;10228
4381;28019880000;27845733333;28345733333;10240;10228
4382;28019885000;27845733333;28345733333;10240;10228
4383;28019900000;27845733333;28345733333;10240;10228
4384;28019905000;27845733333;28345733333;10240;10228
4385;28019910000;27845733333;28345733333;10240;10228
4387;28019915000;27845733333;28345733333;10240;10228
4378;28060541000;27804411111;28304411111;10240;10228
4389;28061463000;27846088888;28346088888;10240;10228
4390;28061474000;27846088888;28346088888;10240;10228
4391;28061489000;27846088888;28346088888;10240;10228
4392;28061506000;27887366666;28387366666;10240;10228
4393;28061516000;27887366666;28387366666;10240;10228
4394;28061531000;27887366666;28387366666;10240;10228
4395;28061540000;27887366666;28387366666;10240;10228
4396;28061545000;27887366666;28387366666;10240;10228
4397;28061550000;27887366666;28387366666;10240;10228
4399;28061554000;27887411111;28387411111;10240;10228
4386;28102139000;27845733333;28345733333;10240;10228
4377;28102151000;27804100000;28304100000;10240;10228
4388;28102170000;27845777777;28345777777;10240;10228
4400;28103155000;27887711111;28387711111;10240;10228
4401;28103169000;27887711111;28387711111;10240;10228
4402;28103184000;27887711111;28387711111;10240;10228
4403;28103188000;27929044444;28429044444;10240;10228
4404;28103193000;27929044444;28429044444;10240;10228
4405;28103198000;27929044444;28429044444;10240;10228
4406;28103204000;27929044444;28429044444;10240;10228
4407;28103209000;27929044444;28429044444;10240;10228
4408;28103215000;27929044444;28429044444;10240;10228
4409;28103219000;27929044444;28429044444;10240;10228
4410;28103224000;27929100000;28429100000;10240;10228
4398;28143906000;27887366666;28387366666;10240;10228
4411;28144815000;27929388888;28429388888;10240;10228
4412;28144828000;27929388888;28429388888;10240;10228
4413;28144833000;27929388888;28429388888;10240;10228
4414;28144837000;27970733333;28470733333;10240;10228
4415;28144842000;27970733333;28470733333;10240;10228
4416;28144847000;27970733333;28470733333;10240;10228
4417;28144852000;27970733333;28470733333;10240;10228
4418;28144857000;27970733333;28470733333;10240;10228
4419;28144862000;27970733333;28470733333;10240;10228
4420;28144866000;27970733333;28470733333;10240;10228
4421;28144880000;27970777777;28470777777;10240;10228
4422;28186497000;27971066666;28471066666;10240;10228
4423;28186509000;27971066666;28471066666;10240;10228
4424;28186514000;27971066666;28471066666;10240;10228
4427;28186519000;28012400000;28512400000;10240;10228
4428;28186547000;28012400000;28512400000;10240;10228
4429;28186553000;28012400000;28512400000;10240;10228
4430;28186557000;28012400000;28512400000;10240;10228
4431;28186574000;28012400000;28512400000;10240;10228
4432;28186578000;28012444444;28512444444;10240;10228
4426;28227175000;28012400000;28512400000;10240;10228
4433;28228155000;28012733333;28512733333;10240;10228
4434;28228167000;28012733333;28512733333;10240;10228
4435;28228173000;28012733333;28512733333;10240;10228
4436;28228180000;28054033333;28554033333;10240;10228
4441;28228186000;28054033333;28554033333;10240;10228
4442;28228191000;28054033333;28554033333;10240;10228
4443;28228196000;28054077777;28554077777;10240;10228
4425;28268529000;28012400000;28512400000;10240;10228
4437;28268558000;28054033333;28554033333;10240;10228
4438;28268575000;28054033333;28554033333;10240;10228
4439;28268580000;28054033333;28554033333;10240;10228
4440;28268594000;28054033333;28554033333;10240;10228
4445;28269652000;28054400000;28554400000;10240;10228
4446;28269675000;28054400000;28554400000;10240;10228
4447;28269681000;28095733333;28595733333;10240;10228
4448;28269687000;28095733333;28595733333;10240;10228
4449;28269692000;28095733333;28595733333;10240;10228
4451;28269706000;28095733333;28595733333;10240;10228
4452;28269710000;28095733333;28595733333;10240;10228
4453;28269716000;28095733333;28595733333;10240;10228
4454;28269721000;28095777777;28595777777;10240;10228
4444;28309957000;28054400000;28554400000;10240;10228
4450;28309982000;28095733333;28595733333;10240;10228
4455;28311315000;28096100000;28596100000;10240;10228
4456;28311324000;28096100000;28596100000;10240;10228
4457;28311330000;28096100000;28596100000;10240;10228
4458;28311334000;28137400000;28637400000;10240;10228
4459;28311339000;28137400000;28637400000;10240;10228
4460;28311344000;28137400000;28637400000;10240;10228
4461;28311348000;28137400000;28637400000;10240;10228
4462;28311352000;28137400000;28637400000;10240;10228
4464;28311357000;28137400000;28637400000;10240;10228
4465;28311374000;28137444444;28637444444;10240;10228
4466;28352969000;28137722222;28637722222;10240;10228
4467;28352981000;28137722222;28637722222;10240;10228
4468;28352985000;28137722222;28637722222;10240;10228
4469;28352991000;28179033333;28679033333;10240;10228
4470;28352995000;28179033333;28679033333;10240;10228
4472;28353005000;28179033333;28679033333;10240;10228
4474;28353011000;28179033333;28679033333;10240;10228
4475;28353016000;28179033333;28679033333;10240;10228
4471;28393535000;28179033333;28679033333;10240;10228
4477;28394626000;28179400000;28679400000;10240;10228
4479;28394638000;28179400000;28679400000;10240;10228
4480;28394643000;28220733333;28720733333;10240;10228
4481;28394648000;28220733333;28720733333;10240;10228
4482;28394654000;28220733333;28720733333;10240;10228
4485;28394668000;28220733333;28720733333;10240;10228
4486;28394673000;28220733333;28720733333;10240;10228
4487;28394678000;28220777777;28720777777;10240;10228
4473;28435095000;28179033333;28679033333;10240;10228
4463;28435114000;28137400000;28637400000;10240;10228
4476;28435119000;28179088888;28679088888;10240;10228
4478;28435139000;28179400000;28679400000;10240;10228
4483;28435144000;28220733333;28720733333;10240;10228
4484;28435149000;28220733333;28720733333;10240;10228
4488;28436249000;28221055555;28721055555;10240;10228
4489;28436261000;28221055555;28721055555;10240;10228
4490;28436266000;28221055555;28721055555;10240;10228
4491;28436278000;28262400000;28762400000;10240;10228
4492;28436284000;28262400000;28762400000;10240;10228
4493;28436289000;28262400000;28762400000;10240;10228
4494;28436295000;28262400000;28762400000;10240;10228
4495;28436360000;28262400000;28762400000;10240;10228
4496;28436372000;28262400000;28762400000;10240;10228
4497;28436379000;28262400000;28762400000;10240;10228
4498;28436385000;28262444444;28762444444;10240;10228
4499;28477952000;28262711111;28762711111;10240;10228
4500;28477963000;28262711111;28762711111;10240;10228
4501;28477967000;28262711111;28762711111;10240;10228
4502;28477972000;28304066666;28804066666;10240;10228
4503;28477986000;28304066666;28804066666;10240;10228
4504;28477991000;28304066666;28804066666;10240;10228
4505;28477995000;28304066666;28804066666;10240;10228
4506;28478055000;28304066666;28804066666;10240;10228
4507;28478067000;28304066666;28804066666;10240;10228
4510;28519611000;28304411111;28804411111;10240;10228
4511;28519637000;28304411111;28804411111;10240;10228
4512;28519646000;28304411111;28804411111;10240;10228
4513;28519661000;28345700000;28845700000;10240;10228
4514;28519669000;28345700000;28845700000;10240;10228
4515;28519674000;28345700000;28845700000;10240;10228
4516;28519681000;28345700000;28845700000;10240;10228
4517;28519685000;28345700000;28845700000;10240;10228
4519;28519691000;28345700000;28845700000;10240;10228
4520;28519695000;28345744444;28845744444;10240;10228
4508;28560058000;28304066666;28804066666;10240;10228
4509;28560085000;28304111111;28804111111;10240;10228
4521;28561266000;28346033333;28846033333;10240;10228
4522;28561276000;28346033333;28846033333;10240;10228
4523;28561282000;28346033333;28846033333;10240;10228
4524;28561287000;28387366666;28887366666;10240;10228
4525;28561292000;28387366666;28887366666;10240;10228
4526;28561297000;28387366666;28887366666;10240;10228
4527;28561301000;28387366666;28887366666;10240;10228
4528;28561360000;28387366666;28887366666;10240;10228
4529;28561371000;28387366666;28887366666;10240;10228
4532;28602935000;28387666666;28887666666;10240;10228
4534;28602946000;28387666666;28887666666;10240;10228
4535;28602951000;28429044444;28929044444;10240;10228
4536;28602956000;28429044444;28929044444;10240;10228
4540;28602965000;28429044444;28929044444;10240;10228
4541;28602970000;28429044444;28929044444;10240;10228
4542;28602976000;28429100000;28929100000;10240;10228
4518;28643396000;28345700000;28845700000;10240;10228
4530;28643424000;28387366666;28887366666;10240;10228
4531;28643440000;28387411111;28887411111;10240;10228
4533;28643445000;28387666666;28887666666;10240;10228
4543;28644606000;28429377777;28929377777;10240;10228
4545;28644617000;28429377777;28929377777;10240;10228
4551;28644640000;28470733333;28970733333;10240;10228
4552;28644656000;28470733333;28970733333;10240;10228
4553;28644662000;28470777777;28970777777;10240;10228
4537;28683690000;28429044444;28929044444;10240;10228
4538;28683702000;28429044444;28929044444;10240;10228
4539;28683707000;28429044444;28929044444;10240;10228
4544;28684887000;28429377777;28929377777;10240;10228
4546;28684913000;28470733333;28970733333;10240;10228
4547;28684929000;28470733333;28970733333;10240;10228
4548;28684934000;28470733333;28970733333;10240;10228
4549;28684939000;28470733333;28970733333;10240;10228
4550;28684972000;28470733333;28970733333;10240;10228
4554;28686301000;28471066666;28971066666;10240;10228
4555;28686313000;28471066666;28971066666;10240;10228
4557;28686322000;28512400000;29012400000;10240;10228
4558;28686340000;28512400000;29012400000;10240;10228
4559;28686349000;28512400000;29012400000;10240;10228
4561;28686355000;28512400000;29012400000;10240;10228
4562;28686361000;28512400000;29012400000;10240;10228
4563;28686375000;28512400000;29012400000;10240;10228
4564;28686379000;28512444444;29012444444;10240;10228
4556;28726595000;28471066666;28971066666;10240;10228
4560;28726623000;28512400000;29012400000;10240;10228
4565;28727948000;28512733333;29012733333;10240;10228
4566;28727960000;28512733333;29012733333;10240;10228
4567;28727965000;28512733333;29012733333;10240;10228
4568;28727970000;28554044444;29054044444;10240;10228
4569;28727974000;28554044444;29054044444;10240;10228
4570;28727979000;28554044444;29054044444;10240;10228
4572;28727983000;28554044444;29054044444;10240;10228
4573;28728052000;28554044444;29054044444;10240;10228
4574;28728062000;28554044444;29054044444;10240;10228
4575;28728067000;28554100000;29054100000;10240;10228
4571;28768246000;28554044444;29054044444;10240;10228
4578;28769616000;28554377777;29054377777;10240;10228
4579;28769640000;28595722222;29095722222;10240;10228
4580;28769651000;28595722222;29095722222;10240;10228
4581;28769658000;28595722222;29095722222;10240;10228
4582;28769680000;28595722222;29095722222;10240;10228
4583;28769685000;28595722222;29095722222;10240;10228
4585;28769689000;28595722222;29095722222;10240;10228
4586;28769694000;28595766666;29095766666;10240;10228
4576;28809926000;28554377777;29054377777;10240;10228
4577;28809956000;28554377777;29054377777;10240;10228
4587;28811296000;28596066666;29096066666;10240;10228
4588;28811309000;28596066666;29096066666;10240;10228
4589;28811314000;28596066666;29096066666;10240;10228
4590;28811318000;28637400000;29137400000;10240;10228
4591;28811323000;28637400000;29137400000;10240;10228
4592;28811327000;28637400000;29137400000;10240;10228
4593;28811332000;28637400000;29137400000;10240;10228
4594;28811393000;28637400000;29137400000;10240;10228
4597;28811404000;28637444444;29137444444;10240;10228
4584;28851656000;28595722222;29095722222;10240;10228
4598;28852932000;28637688888;29137688888;10240;10228
4599;28852942000;28637688888;29137688888;10240;10228
4600;28852948000;28637688888;29137688888;10240;10228
4601;28852956000;28679044444;29179044444;10240;10228
4603;28852962000;28679044444;29179044444;10240;10228
4604;28852967000;28679044444;29179044444;10240;10228
4605;28853025000;28679044444;29179044444;10240;10228
4606;28853036000;28679044444;29179044444;10240;10228
4607;28853040000;28679044444;29179044444;10240;10228
4608;28853044000;28679100000;29179100000;10240;10228
4595;28893199000;28637400000;29137400000;10240;10228
4596;28893227000;28637400000;29137400000;10240;10228
4602;28893243000;28679044444;29179044444;10240;10228
4609;28894617000;28679377777;29179377777;10240;10228
4610;28894627000;28679377777;29179377777;10240;10228
4611;28894632000;28679377777;29179377777;10240;10228
4612;28894641000;28720733333;29220733333;10240;10228
4613;28894647000;28720733333;29220733333;10240;10228
4614;28894651000;28720733333;29220733333;10240;10228
4615;28894656000;28720733333;29220733333;10240;10228
4616;28894721000;28720733333;29220733333;10240;10228
4617;28894732000;28720733333;29220733333;10240;10228
4618;28894737000;28720733333;29220733333;10240;10228
4619;28894742000;28720777777;29220777777;10240;10228
4620;28936236000;28721077777;29221077777;10240;10228
4622;28936247000;28721077777;29221077777;10240;10228
4623;28936265000;28762377777;29262377777;10240;10228
4624;28936276000;28762377777;29262377777;10240;10228
4625;28936284000;28762377777;29262377777;10240;10228
4626;28936289000;28762377777;29262377777;10240;10228
4627;28936303000;28762377777;29262377777;10240;10228
4628;28936318000;28762377777;29262377777;10240;10228
4629;28936323000;28762377777;29262377777;10240;10228
4630;28936329000;28762411111;29262411111;10240;10228
