seqnum;now;rtptime;deadline
5199;25471550000;25218777777;25718777777
5200;25471551000;25218777777;25718777777
5201;25471552000;25218777777;25718777777
5202;25508625000;25218822222;25718822222
5206;25508629000;25260466666;25760466666
5207;25508630000;25260466666;25760466666
5208;25508631000;25260466666;25760466666
5209;25508632000;25260466666;25760466666
5210;25508633000;25260466666;25760466666
5211;25508634000;25260466666;25760466666
5212;25516684000;25260466666;25760466666
5213;25534715000;25260511111;25760511111
5217;25534730000;25302111111;25802111111
5218;25534731000;25302111111;25802111111
5219;25534732000;25302111111;25802111111
5220;25534733000;25302111111;25802111111
5221;25534734000;25302111111;25802111111
5222;25534735000;25302111111;25802111111
5223;25534736000;25302111111;25802111111
5224;25580313000;25302155555;25802155555
5228;25580328000;25343800000;25843800000
5229;25580330000;25343800000;25843800000
5230;25580331000;25343800000;25843800000
5231;25580332000;25343800000;25843800000
5232;25580332000;25343800000;25843800000
5233;25580333000;25343800000;25843800000
5234;25580334000;25343800000;25843800000
5235;25612219000;25343844444;25843844444
5239;25612234000;25385477777;25885477777
5240;25612235000;25385477777;25885477777
5241;25612236000;25385477777;25885477777
5242;25612237000;25385477777;25885477777
5243;25612238000;25385477777;25885477777
5244;25612239000;25385477777;25885477777
5245;25612240000;25385477777;25885477777
5246;25647462000;25385522222;25885522222
5250;25647466000;25427133333;25927133333
5251;25647467000;25427133333;25927133333
5252;25647468000;25427133333;25927133333
5253;25647469000;25427133333;25927133333
5254;25647470000;25427133333;25927133333
5255;25647471000;25427133333;25927133333
5256;25647472000;25427133333;25927133333
5257;25680741000;25427188888;25927188888
5258;25680757000;25427466666;25927466666
5259;25680758000;25427466666;25927466666
5260;25680759000;25427466666;25927466666
5261;25716104000;25468811111;25968811111
5262;25716108000;25468811111;25968811111
5263;25716108000;25468811111;25968811111
5264;25716109000;25468811111;25968811111
5265;25716111000;25468811111;25968811111
5266;25716111000;25468811111;25968811111
5267;25716112000;25468811111;25968811111
5268;25716247000;25468855555;25968855555
5269;25716250000;25469200000;25969200000
5270;25716251000;25469200000;25969200000
5272;25752431000;25510477777;26010477777
5273;25752434000;25510477777;26010477777
5274;25752435000;25510477777;26010477777
5275;25752436000;25510477777;26010477777
5276;25752444000;25510477777;26010477777
5277;25752445000;25510477777;26010477777
5278;25752446000;25510477777;26010477777
5279;25752575000;25510522222;26010522222
5280;25752590000;25510800000;26010800000
5281;25752591000;25510800000;26010800000
5282;25752592000;25510800000;26010800000
5283;25899628000;25552111111;26052111111
5311;25980035000;25635488888;26135488888
5333;26046487000;25718800000;26218800000
5344;26091549000;25760466666;26260466666
5356;26124987000;25802155555;26302155555
5367;26158644000;25843877777;26343877777
5376;26158650000;25885466666;26385466666
5377;26158651000;25885466666;26385466666
5378;26189097000;25885511111;26385511111
5389;26218644000;25927155555;26427155555
5390;26218650000;25927411111;26427411111
5391;26218651000;25927411111;26427411111
5392;26218652000;25927411111;26427411111
5393;26248229000;25968800000;26468800000
5397;26248232000;25968800000;26468800000
5398;26248233000;25968800000;26468800000
5399;26248234000;25968800000;26468800000
5400;26248432000;25968844444;26468844444
5401;26248447000;25969155555;26469155555
5402;26248448000;25969155555;26469155555
5403;26248449000;25969155555;26469155555
5404;26277446000;26010466666;26510466666
5412;26277558000;26010800000;26510800000
5413;26277561000;26010800000;26510800000
5414;26277562000;26010800000;26510800000
5415;26310005000;26052144444;26552144444
5425;26310123000;26052466666;26552466666
5426;26345984000;26093800000;26593800000
5427;26345987000;26093800000;26593800000
5428;26345988000;26093800000;26593800000
5429;26345989000;26093800000;26593800000
5430;26345990000;26093800000;26593800000
5431;26345991000;26093800000;26593800000
5432;26345992000;26093800000;26593800000
5433;26346189000;26093844444;26593844444
5434;26350033000;26094166666;26594166666
5435;26350035000;26094166666;26594166666
5436;26350036000;26094166666;26594166666
5437;26441657000;26135466666;26635466666
5454;26482685000;26177111111;26677111111
5463;26521994000;26218800000;26718800000
5476;26562461000;26260466666;26760466666
5478;26562617000;26260788888;26760788888
5479;26562620000;26260788888;26760788888
5480;26562621000;26260788888;26760788888
5481;26600737000;26302111111;26802111111
5482;26600740000;26302111111;26802111111
5483;26600741000;26302111111;26802111111
5484;26600742000;26302111111;26802111111
5485;26600743000;26302111111;26802111111
5486;26600744000;26302111111;26802111111
5488;26601113000;26302155555;26802155555
5489;26601128000;26302444444;26802444444
5490;26601129000;26302444444;26802444444
5491;26601130000;26302444444;26802444444
5492;26639949000;26343800000;26843800000
5493;26639952000;26343800000;26843800000
5494;26639953000;26343800000;26843800000
5495;26639954000;26343800000;26843800000
5496;26639955000;26343800000;26843800000
5497;26639956000;26343800000;26843800000
5498;26639957000;26343800000;26843800000
5499;26640155000;26343844444;26843844444
