seqnum;now;rtptime;deadline;packet_len;payload_len
2829;15201469000;14986155555;15486155555;10240;10228
2830;15201475000;15027488888;15527488888;10240;10228
2832;15201515000;15027488888;15527488888;10240;10228
2833;15201520000;15027488888;15527488888;10240;10228
2834;15201536000;15027488888;15527488888;10240;10228
2835;15201541000;15027488888;15527488888;10240;10228
2836;15201560000;15027488888;15527488888;10240;10228
2828;15241790000;14986155555;15486155555;10240;10228
2831;15241799000;15027488888;15527488888;10240;10228
2838;15243157000;15027811111;15527811111;10240;10228
2839;15243179000;15027811111;15527811111;10240;10228
2840;15243185000;15027811111;15527811111;10240;10228
2841;15243189000;15069155555;15569155555;10240;10228
2842;15243194000;15069155555;15569155555;10240;10228
2843;15243197000;15069155555;15569155555;10240;10228
2846;15243212000;15069155555;15569155555;10240;10228
2847;15243216000;15069155555;15569155555;10240;10228
2848;15243220000;15069200000;15569200000;10240;10228
2844;15283655000;15069155555;15569155555;10240;10228
2845;15283665000;15069155555;15569155555;10240;10228
2849;15284785000;15069500000;15569500000;10240;10228
2850;15284794000;15069500000;15569500000;10240;10228
2851;15284799000;15069500000;15569500000;10240;10228
2852;15284803000;15110822222;15610822222;10240;10228
2853;15284807000;15110822222;15610822222;10240;10228
2856;15284824000;15110822222;15610822222;10240;10228
2857;15284835000;15110822222;15610822222;10240;10228
2858;15284839000;15110822222;15610822222;10240;10228
2859;15284848000;15110866666;15610866666;10240;10228
2837;15325276000;15027533333;15527533333;10240;10228
2854;15325286000;15110822222;15610822222;10240;10228
2855;15325292000;15110822222;15610822222;10240;10228
2860;15326448000;15111211111;15611211111;10240;10228
2861;15326459000;15111211111;15611211111;10240;10228
2863;15326464000;15152488888;15652488888;10240;10228
2864;15326470000;15152488888;15652488888;10240;10228
2865;15326474000;15152488888;15652488888;10240;10228
2866;15326495000;15152488888;15652488888;10240;10228
2867;15326500000;15152488888;15652488888;10240;10228
2869;15326504000;15152488888;15652488888;10240;10228
2870;15326508000;15152533333;15652533333;10240;10228
2862;15366983000;15111211111;15611211111;10240;10228
2871;15368157000;15152822222;15652822222;10240;10228
2872;15368169000;15152822222;15652822222;10240;10228
2873;15368173000;15152822222;15652822222;10240;10228
2874;15368177000;15194155555;15694155555;10240;10228
2875;15368183000;15194155555;15694155555;10240;10228
2877;15368187000;15194155555;15694155555;10240;10228
2878;15368193000;15194155555;15694155555;10240;10228
2881;15368198000;15194200000;15694200000;10240;10228
2868;15408841000;15152488888;15652488888;10240;10228
2882;15409984000;15194466666;15694466666;10240;10228
2883;15409996000;15194466666;15694466666;10240;10228
2884;15410002000;15194466666;15694466666;10240;10228
2885;15410006000;15235822222;15735822222;10240;10228
2886;15410011000;15235822222;15735822222;10240;10228
2887;15410015000;15235822222;15735822222;10240;10228
2888;15410026000;15235822222;15735822222;10240;10228
2889;15410030000;15235822222;15735822222;10240;10228
2890;15410039000;15235822222;15735822222;10240;10228
2891;15410044000;15235822222;15735822222;10240;10228
2892;15410048000;15235866666;15735866666;10240;10228
2876;15449396000;15194155555;15694155555;10240;10228
2879;15450680000;15194155555;15694155555;10240;10228
2880;15450705000;15194155555;15694155555;10240;10228
2893;15451506000;15236200000;15736200000;10240;10228
2894;15451516000;15236200000;15736200000;10240;10228
2895;15451520000;15236200000;15736200000;10240;10228
2896;15451524000;15277488888;15777488888;10240;10228
2897;15451528000;15277488888;15777488888;10240;10228
2898;15451531000;15277488888;15777488888;10240;10228
2899;15451536000;15277488888;15777488888;10240;10228
2900;15451541000;15277488888;15777488888;10240;10228
2901;15451545000;15277488888;15777488888;10240;10228
2902;15451554000;15277488888;15777488888;10240;10228
2903;15451561000;15277533333;15777533333;10240;10228
2904;15493123000;15277800000;15777800000;10240;10228
2905;15493133000;15277800000;15777800000;10240;10228
2906;15493138000;15277800000;15777800000;10240;10228
2907;15493142000;15319155555;15819155555;10240;10228
2908;15493146000;15319155555;15819155555;10240;10228
2909;15493150000;15319155555;15819155555;10240;10228
2910;15493154000;15319155555;15819155555;10240;10228
2911;15493163000;15319155555;15819155555;10240;10228
2912;15493168000;15319155555;15819155555;10240;10228
2913;15493174000;15319155555;15819155555;10240;10228
2915;15534773000;15319466666;15819466666;10240;10228
2916;15534798000;15319466666;15819466666;10240;10228
2917;15534808000;15319466666;15819466666;10240;10228
2918;15534813000;15360788888;15860788888;10240;10228
2919;15534817000;15360788888;15860788888;10240;10228
2920;15534831000;15360788888;15860788888;10240;10228
2921;15534834000;15360788888;15860788888;10240;10228
2922;15534845000;15360788888;15860788888;10240;10228
2923;15534850000;15360788888;15860788888;10240;10228
2924;15534853000;15360788888;15860788888;10240;10228
2925;15534861000;15360833333;15860833333;10240;10228
2914;15575290000;15319200000;15819200000;10240;10228
2926;15576467000;15361155555;15861155555;10240;10228
2927;15576477000;15361155555;15861155555;10240;10228
2928;15576490000;15361155555;15861155555;10240;10228
2929;15576494000;15402466666;15902466666;10240;10228
2930;15576498000;15402466666;15902466666;10240;10228
2931;15576503000;15402466666;15902466666;10240;10228
2932;15576507000;15402466666;15902466666;10240;10228
2933;15576510000;15402466666;15902466666;10240;10228
2934;15576514000;15402466666;15902466666;10240;10228
2935;15576769000;15402466666;15902466666;10240;10228
2936;15576789000;15402511111;15902511111;10240;10228
2937;15618164000;15402777777;15902777777;10240;10228
2938;15618173000;15402777777;15902777777;10240;10228
2939;15618178000;15402777777;15902777777;10240;10228
2941;15618181000;15444155555;15944155555;10240;10228
2942;15618199000;15444155555;15944155555;10240;10228
2943;15618209000;15444155555;15944155555;10240;10228
2944;15618215000;15444155555;15944155555;10240;10228
2945;15618219000;15444155555;15944155555;10240;10228
2946;15618233000;15444155555;15944155555;10240;10228
2947;15618451000;15444200000;15944200000;10240;10228
2940;15658633000;15444155555;15944155555;10240;10228
2948;15659713000;15444455555;15944455555;10240;10228
2949;15659727000;15444455555;15944455555;10240;10228
2950;15659732000;15444455555;15944455555;10240;10228
2951;15659735000;15485788888;15985788888;10240;10228
2952;15659740000;15485788888;15985788888;10240;10228
2953;15659745000;15485788888;15985788888;10240;10228
2954;15659808000;15485788888;15985788888;10240;10228
2955;15659818000;15485788888;15985788888;10240;10228
2956;15659823000;15485788888;15985788888;10240;10228
2957;15659836000;15485788888;15985788888;10240;10228
2958;15659840000;15485833333;15985833333;10240;10228
2959;15701439000;15486155555;15986155555;10240;10228
2960;15701450000;15486155555;15986155555;10240;10228
2961;15701455000;15486155555;15986155555;10240;10228
2962;15701467000;15527488888;16027488888;10240;10228
2963;15701472000;15527488888;16027488888;10240;10228
2964;15701477000;15527488888;16027488888;10240;10228
2966;15701488000;15527488888;16027488888;10240;10228
2967;15701507000;15527488888;16027488888;10240;10228
2968;15701514000;15527488888;16027488888;10240;10228
2969;15701518000;15527533333;16027533333;10240;10228
2970;15743134000;15527811111;16027811111;10240;10228
2971;15743145000;15527811111;16027811111;10240;10228
2972;15743151000;15527811111;16027811111;10240;10228
2973;15743155000;15569122222;16069122222;10240;10228
2974;15743159000;15569122222;16069122222;10240;10228
2975;15743163000;15569122222;16069122222;10240;10228
2976;15743167000;15569122222;16069122222;10240;10228
2977;15743172000;15569122222;16069122222;10240;10228
2979;15743175000;15569122222;16069122222;10240;10228
2980;15743423000;15569166666;16069166666;10240;10228
2965;15783420000;15527488888;16027488888;10240;10228
2981;15784735000;15569444444;16069444444;10240;10228
2982;15784745000;15569444444;16069444444;10240;10228
2983;15784750000;15569444444;16069444444;10240;10228
2984;15784754000;15610788888;16110788888;10240;10228
2985;15784760000;15610788888;16110788888;10240;10228
2986;15784844000;15610788888;16110788888;10240;10228
2987;15784854000;15610788888;16110788888;10240;10228
2988;15784859000;15610788888;16110788888;10240;10228
2989;15784863000;15610788888;16110788888;10240;10228
2990;15784868000;15610788888;16110788888;10240;10228
2991;15784872000;15610844444;16110844444;10240;10228
2978;15825233000;15569122222;16069122222;10240;10228
2992;15826463000;15611155555;16111155555;10240;10228
2994;15826476000;15611155555;16111155555;10240;10228
2995;15826503000;15652488888;16152488888;10240;10228
2996;15826510000;15652488888;16152488888;10240;10228
2997;15826514000;15652488888;16152488888;10240;10228
2998;15826520000;15652488888;16152488888;10240;10228
2999;15826533000;15652488888;16152488888;10240;10228
3000;15826536000;15652488888;16152488888;10240;10228
3001;15826540000;15652488888;16152488888;10240;10228
3002;15826544000;15652533333;16152533333;10240;10228
2993;15866780000;15611155555;16111155555;10240;10228
3003;15868125000;15652800000;16152800000;10240;10228
3004;15868138000;15652800000;16152800000;10240;10228
3005;15868143000;15652800000;16152800000;10240;10228
3006;15868152000;15694155555;16194155555;10240;10228
3007;15868156000;15694155555;16194155555;10240;10228
3008;15868162000;15694155555;16194155555;10240;10228
3009;15868169000;15694155555;16194155555;10240;10228
3010;15868174000;15694155555;16194155555;10240;10228
3011;15868178000;15694155555;16194155555;10240;10228
3012;15868182000;15694155555;16194155555;10240;10228
3013;15868231000;15694200000;16194200000;10240;10228
3014;15909831000;15694444444;16194444444;10240;10228
3015;15909846000;15694444444;16194444444;10240;10228
3016;15909850000;15694444444;16194444444;10240;10228
3017;15909854000;15735822222;16235822222;10240;10228
3018;15909858000;15735822222;16235822222;10240;10228
3019;15909864000;15735822222;16235822222;10240;10228
3020;15909868000;15735822222;16235822222;10240;10228
3021;15909873000;15735822222;16235822222;10240;10228
3022;15909876000;15735822222;16235822222;10240;10228
3023;15910134000;15735822222;16235822222;10240;10228
3024;15910155000;15735866666;16235866666;10240;10228
3025;15951425000;15736177777;16236177777;10240;10228
3026;15951436000;15736177777;16236177777;10240;10228
3027;15951440000;15736177777;16236177777;10240;10228
3028;15951445000;15777455555;16277455555;10240;10228
3030;15951449000;15777455555;16277455555;10240;10228
3032;15951477000;15777455555;16277455555;10240;10228
3033;15951500000;15777455555;16277455555;10240;10228
3035;15951505000;15777500000;16277500000;10240;10228
3029;15991769000;15777455555;16277455555;10240;10228
3031;15991798000;15777455555;16277455555;10240;10228
3036;15993157000;15777777777;16277777777;10240;10228
3037;15993169000;15777777777;16277777777;10240;10228
3038;15993174000;15777777777;16277777777;10240;10228
3039;15993178000;15819155555;16319155555;10240;10228
3040;15993195000;15819155555;16319155555;10240;10228
3042;15993199000;15819155555;16319155555;10240;10228
3043;15993204000;15819155555;16319155555;10240;10228
3044;15993208000;15819155555;16319155555;10240;10228
3045;15993212000;15819155555;16319155555;10240;10228
3046;15993453000;15819200000;16319200000;10240;10228
3041;16033572000;15819155555;16319155555;10240;10228
3047;16034779000;15819477777;16319477777;10240;10228
3048;16034791000;15819477777;16319477777;10240;10228
3049;16034796000;15819477777;16319477777;10240;10228
3050;16034800000;15860822222;16360822222;10240;10228
3051;16034803000;15860822222;16360822222;10240;10228
3052;16034826000;15860822222;16360822222;10240;10228
3053;16034832000;15860822222;16360822222;10240;10228
3055;16034836000;15860822222;16360822222;10240;10228
3056;16034841000;15860822222;16360822222;10240;10228
3057;16034845000;15860888888;16360888888;10240;10228
3034;16075032000;15777455555;16277455555;10240;10228
3054;16075058000;15860822222;16360822222;10240;10228
3058;16076459000;15861222222;16361222222;10240;10228
3059;16076471000;15861222222;16361222222;10240;10228
3060;16076479000;15861222222;16361222222;10240;10228
3061;16076491000;15902477777;16402477777;10240;10228
3062;16076495000;15902477777;16402477777;10240;10228
3063;16076499000;15902477777;16402477777;10240;10228
3064;16076503000;15902477777;16402477777;10240;10228
3065;16076512000;15902477777;16402477777;10240;10228
3066;16076520000;15902477777;16402477777;10240;10228
3067;16076525000;15902477777;16402477777;10240;10228
3068;16076528000;15902533333;16402533333;10240;10228
3071;16118110000;15902811111;16402811111;10240;10228
3072;16118133000;15944155555;16444155555;10240;10228
3073;16118139000;15944155555;16444155555;10240;10228
3074;16118148000;15944155555;16444155555;10240;10228
3075;16118164000;15944155555;16444155555;10240;10228
3076;16118169000;15944155555;16444155555;10240;10228
3078;16118174000;15944155555;16444155555;10240;10228
3079;16118185000;15944200000;16444200000;10240;10228
3069;16158414000;15902811111;16402811111;10240;10228
3070;16158441000;15902811111;16402811111;10240;10228
3080;16159781000;15944477777;16444477777;10240;10228
3081;16159793000;15944477777;16444477777;10240;10228
3082;16159797000;15944477777;16444477777;10240;10228
3083;16159804000;15985788888;16485788888;10240;10228
3084;16159812000;15985788888;16485788888;10240;10228
3085;16159818000;15985788888;16485788888;10240;10228
3086;16159822000;15985788888;16485788888;10240;10228
3087;16159834000;15985788888;16485788888;10240;10228
3088;16159839000;15985788888;16485788888;10240;10228
3089;16160078000;15985788888;16485788888;10240;10228
3090;16160098000;15985833333;16485833333;10240;10228
3077;16200142000;15944155555;16444155555;10240;10228
3091;16201487000;15986144444;16486144444;10240;10228
3092;16201498000;15986144444;16486144444;10240;10228
3093;16201507000;15986144444;16486144444;10240;10228
3094;16201512000;16027488888;16527488888;10240;10228
3095;16201518000;16027488888;16527488888;10240;10228
3096;16201521000;16027488888;16527488888;10240;10228
3097;16201525000;16027488888;16527488888;10240;10228
3098;16201529000;16027488888;16527488888;10240;10228
3099;16201786000;16027488888;16527488888;10240;10228
3100;16201795000;16027488888;16527488888;10240;10228
3101;16201809000;16027533333;16527533333;10240;10228
3102;16243138000;16027800000;16527800000;10240;10228
3103;16243149000;16027800000;16527800000;10240;10228
3104;16243156000;16027800000;16527800000;10240;10228
3105;16243160000;16069155555;16569155555;10240;10228
3106;16243169000;16069155555;16569155555;10240;10228
3107;16243173000;16069155555;16569155555;10240;10228
3108;16243178000;16069155555;16569155555;10240;10228
3109;16243181000;16069155555;16569155555;10240;10228
3110;16243186000;16069155555;16569155555;10240;10228
3112;16243190000;16069200000;16569200000;10240;10228
3113;16284799000;16069466666;16569466666;10240;10228
3114;16284810000;16069466666;16569466666;10240;10228
3115;16284819000;16069466666;16569466666;10240;10228
3116;16284825000;16110788888;16610788888;10240;10228
3117;16284829000;16110788888;16610788888;10240;10228
3118;16284841000;16110788888;16610788888;10240;10228
3119;16284845000;16110788888;16610788888;10240;10228
3120;16284849000;16110788888;16610788888;10240;10228
3121;16284853000;16110788888;16610788888;10240;10228
3122;16285099000;16110788888;16610788888;10240;10228
3123;16285118000;16110833333;16610833333;10240;10228
3111;16325083000;16069155555;16569155555;10240;10228
3125;16326422000;16111166666;16611166666;10240;10228
3126;16326448000;16111166666;16611166666;10240;10228
3127;16326454000;16152455555;16652455555;10240;10228
3128;16326461000;16152455555;16652455555;10240;10228
3130;16326474000;16152455555;16652455555;10240;10228
3132;16326489000;16152455555;16652455555;10240;10228
3133;16326495000;16152455555;16652455555;10240;10228
3134;16326499000;16152511111;16652511111;10240;10228
3124;16366679000;16111166666;16611166666;10240;10228
3131;16366953000;16152455555;16652455555;10240;10228
3135;16368115000;16152777777;16652777777;10240;10228
3136;16368129000;16152777777;16652777777;10240;10228
3137;16368133000;16152777777;16652777777;10240;10228
3138;16368138000;16194155555;16694155555;10240;10228
3139;16368142000;16194155555;16694155555;10240;10228
3141;16368162000;16194155555;16694155555;10240;10228
3142;16368168000;16194155555;16694155555;10240;10228
3143;16368173000;16194155555;16694155555;10240;10228
3144;16368177000;16194155555;16694155555;10240;10228
3145;16368181000;16194200000;16694200000;10240;10228
3129;16408448000;16152455555;16652455555;10240;10228
3146;16409780000;16194455555;16694455555;10240;10228
3147;16409794000;16194455555;16694455555;10240;10228
3148;16409799000;16194455555;16694455555;10240;10228
3151;16409803000;16235822222;16735822222;10240;10228
3152;16409810000;16235822222;16735822222;10240;10228
3153;16409821000;16235822222;16735822222;10240;10228
3154;16409826000;16235822222;16735822222;10240;10228
3156;16409830000;16235866666;16735866666;10240;10228
3140;16450161000;16194155555;16694155555;10240;10228
3149;16450190000;16235822222;16735822222;10240;10228
3150;16450195000;16235822222;16735822222;10240;10228
3157;16451493000;16236200000;16736200000;10240;10228
3158;16451506000;16236200000;16736200000;10240;10228
3159;16451511000;16236200000;16736200000;10240;10228
3160;16451515000;16277488888;16777488888;10240;10228
3161;16451520000;16277488888;16777488888;10240;10228
3162;16451525000;16277488888;16777488888;10240;10228
3163;16451537000;16277488888;16777488888;10240;10228
3164;16451542000;16277488888;16777488888;10240;10228
3165;16451547000;16277488888;16777488888;10240;10228
3167;16451551000;16277533333;16777533333;10240;10228
3155;16491784000;16235822222;16735822222;10240;10228
3168;16493159000;16277811111;16777811111;10240;10228
3169;16493170000;16277811111;16777811111;10240;10228
3170;16493175000;16277811111;16777811111;10240;10228
3171;16493180000;16319155555;16819155555;10240;10228
3172;16493186000;16319155555;16819155555;10240;10228
3173;16493190000;16319155555;16819155555;10240;10228
3174;16493194000;16319155555;16819155555;10240;10228
3176;16493198000;16319155555;16819155555;10240;10228
3178;16493208000;16319200000;16819200000;10240;10228
3166;16533519000;16277488888;16777488888;10240;10228
3179;16534827000;16319477777;16819477777;10240;10228
3180;16534838000;16319477777;16819477777;10240;10228
3181;16534842000;16319477777;16819477777;10240;10228
3182;16534847000;16360822222;16860822222;10240;10228
3183;16534851000;16360822222;16860822222;10240;10228
3184;16534856000;16360822222;16860822222;10240;10228
3185;16534860000;16360822222;16860822222;10240;10228
3186;16534870000;16360822222;16860822222;10240;10228
3189;16534877000;16360866666;16860866666;10240;10228
3177;16575158000;16319155555;16819155555;10240;10228
3191;16576500000;16361200000;16861200000;10240;10228
3192;16576512000;16361200000;16861200000;10240;10228
3193;16576516000;16402488888;16902488888;10240;10228
3194;16576520000;16402488888;16902488888;10240;10228
3195;16576525000;16402488888;16902488888;10240;10228
3196;16576533000;16402488888;16902488888;10240;10228
3197;16576541000;16402488888;16902488888;10240;10228
3198;16576559000;16402488888;16902488888;10240;10228
3199;16576565000;16402488888;16902488888;10240;10228
3200;16576568000;16402533333;16902533333;10240;10228
3188;16616914000;16360822222;16860822222;10240;10228
3175;16616924000;16319155555;16819155555;10240;10228
3190;16616928000;16361200000;16861200000;10240;10228
3201;16618111000;16402800000;16902800000;10240;10228
3202;16618122000;16402800000;16902800000;10240;10228
3203;16618126000;16402800000;16902800000;10240;10228
3204;16618131000;16444155555;16944155555;10240;10228
3205;16618135000;16444155555;16944155555;10240;10228
3208;16618147000;16444155555;16944155555;10240;10228
3209;16618167000;16444155555;16944155555;10240;10228
3210;16618177000;16444155555;16944155555;10240;10228
3211;16618183000;16444200000;16944200000;10240;10228
3187;16658504000;16360822222;16860822222;10240;10228
3212;16659825000;16444477777;16944477777;10240;10228
3215;16659835000;16485822222;16985822222;10240;10228
3217;16659840000;16485822222;16985822222;10240;10228
3218;16659844000;16485822222;16985822222;10240;10228
3219;16659849000;16485822222;16985822222;10240;10228
3220;16659853000;16485822222;16985822222;10240;10228
3221;16659862000;16485822222;16985822222;10240;10228
3222;16659866000;16485866666;16985866666;10240;10228
3207;16700355000;16444155555;16944155555;10240;10228
3213;16700368000;16444477777;16944477777;10240;10228
3214;16700373000;16444477777;16944477777;10240;10228
3216;16700377000;16485822222;16985822222;10240;10228
3223;16701639000;16486188888;16986188888;10240;10228
3225;16701650000;16486188888;16986188888;10240;10228
3226;16701657000;16527488888;17027488888;10240;10228
3227;16701663000;16527488888;17027488888;10240;10228
3228;16701668000;16527488888;17027488888;10240;10228
3229;16701672000;16527488888;17027488888;10240;10228
3230;16701677000;16527488888;17027488888;10240;10228
3231;16701685000;16527488888;17027488888;10240;10228
3232;16701691000;16527488888;17027488888;10240;10228
3233;16701701000;16527533333;17027533333;10240;10228
3206;16742219000;16444155555;16944155555;10240;10228
3224;16742228000;16486188888;16986188888;10240;10228
3234;16743315000;16527811111;17027811111;10240;10228
3235;16743324000;16527811111;17027811111;10240;10228
3237;16743330000;16569155555;17069155555;10240;10228
3238;16743334000;16569155555;17069155555;10240;10228
3239;16743340000;16569155555;17069155555;10240;10228
3240;16743344000;16569155555;17069155555;10240;10228
3241;16743348000;16569155555;17069155555;10240;10228
3242;16743352000;16569155555;17069155555;10240;10228
3243;16743356000;16569155555;17069155555;10240;10228
3244;16743359000;16569200000;17069200000;10240;10228
3236;16783854000;16527811111;17027811111;10240;10228
3245;16784986000;16569477777;17069477777;10240;10228
3246;16784996000;16569477777;17069477777;10240;10228
3248;16785001000;16610822222;17110822222;10240;10228
3249;16785008000;16610822222;17110822222;10240;10228
3250;16785023000;16610822222;17110822222;10240;10228
3251;16785027000;16610822222;17110822222;10240;10228
3252;16785032000;16610822222;17110822222;10240;10228
3253;16785036000;16610822222;17110822222;10240;10228
3254;16785041000;16610822222;17110822222;10240;10228
3255;16785054000;16610877777;17110877777;10240;10228
3247;16825560000;16569477777;17069477777;10240;10228
3256;16826649000;16611211111;17111211111;10240;10228
3257;16826661000;16611211111;17111211111;10240;10228
3258;16826666000;16611211111;17111211111;10240;10228
3259;16826670000;16652488888;17152488888;10240;10228
3260;16826675000;16652488888;17152488888;10240;10228
3261;16826681000;16652488888;17152488888;10240;10228
3262;16826685000;16652488888;17152488888;10240;10228
3263;16826689000;16652488888;17152488888;10240;10228
3264;16826694000;16652488888;17152488888;10240;10228
3265;16826697000;16652488888;17152488888;10240;10228
3266;16826702000;16652533333;17152533333;10240;10228
3267;16868318000;16652811111;17152811111;10240;10228
3268;16868332000;16652811111;17152811111;10240;10228
3269;16868337000;16652811111;17152811111;10240;10228
3270;16868343000;16694155555;17194155555;10240;10228
3271;16868356000;16694155555;17194155555;10240;10228
3272;16868360000;16694155555;17194155555;10240;10228
3273;16868366000;16694155555;17194155555;10240;10228
3274;16868370000;16694155555;17194155555;10240;10228
3275;16868374000;16694155555;17194155555;10240;10228
3276;16868378000;16694155555;17194155555;10240;10228
3277;16868382000;16694200000;17194200000;10240;10228
3278;16909959000;16694455555;17194455555;10240;10228
3284;16909970000;16735788888;17235788888;10240;10228
3285;16909988000;16735788888;17235788888;10240;10228
3286;16909993000;16735788888;17235788888;10240;10228
3287;16910015000;16735788888;17235788888;10240;10228
3288;16910020000;16735833333;17235833333;10240;10228
3290;16951664000;16736166666;17236166666;10240;10228
3291;16951674000;16736166666;17236166666;10240;10228
3292;16951680000;16777488888;17277488888;10240;10228
3293;16951684000;16777488888;17277488888;10240;10228
3294;16951691000;16777488888;17277488888;10240;10228
3295;16951695000;16777488888;17277488888;10240;10228
3296;16951705000;16777488888;17277488888;10240;10228
3297;16951709000;16777488888;17277488888;10240;10228
3298;16951720000;16777488888;17277488888;10240;10228
3299;16951724000;16777533333;17277533333;10240;10228
3279;16992343000;16694455555;17194455555;10240;10228
3280;16992371000;16694455555;17194455555;10240;10228
3282;16992387000;16735788888;17235788888;10240;10228
3283;16992398000;16735788888;17235788888;10240;10228
3289;16992402000;16736166666;17236166666;10240;10228
3300;16993289000;16777822222;17277822222;10240;10228
3301;16993299000;16777822222;17277822222;10240;10228
3302;16993303000;16777822222;17277822222;10240;10228
3303;16993307000;16819133333;17319133333;10240;10228
3306;16993312000;16819133333;17319133333;10240;10228
3307;16993318000;16819133333;17319133333;10240;10228
3308;16993334000;16819133333;17319133333;10240;10228
3309;16993347000;16819133333;17319133333;10240;10228
3310;16993352000;16819177777;17319177777;10240;10228
3281;17033780000;16735788888;17235788888;10240;10228
3304;17033789000;16819133333;17319133333;10240;10228
3305;17033809000;16819133333;17319133333;10240;10228
3312;17034991000;16819477777;17319477777;10240;10228
3313;17035015000;16819477777;17319477777;10240;10228
3314;17035026000;16860822222;17360822222;10240;10228
3315;17035032000;16860822222;17360822222;10240;10228
3316;17035046000;16860822222;17360822222;10240;10228
3317;17035051000;16860822222;17360822222;10240;10228
3318;17035055000;16860822222;17360822222;10240;10228
3319;17035062000;16860822222;17360822222;10240;10228
3320;17035068000;16860822222;17360822222;10240;10228
3321;17035071000;16860877777;17360877777;10240;10228
3311;17075547000;16819477777;17319477777;10240;10228
3322;17076644000;16861211111;17361211111;10240;10228
3323;17076655000;16861211111;17361211111;10240;10228
3324;17076660000;16861211111;17361211111;10240;10228
3325;17076665000;16902488888;17402488888;10240;10228
3326;17076669000;16902488888;17402488888;10240;10228
3327;17076676000;16902488888;17402488888;10240;10228
3328;17076679000;16902488888;17402488888;10240;10228
3329;17076684000;16902488888;17402488888;10240;10228
3330;17076692000;16902488888;17402488888;10240;10228
3331;17076697000;16902488888;17402488888;10240;10228
3332;17076700000;16902533333;17402533333;10240;10228
3333;17118315000;16902822222;17402822222;10240;10228
3334;17118326000;16902822222;17402822222;10240;10228
3335;17118331000;16902822222;17402822222;10240;10228
3336;17118340000;16944155555;17444155555;10240;10228
3337;17118345000;16944155555;17444155555;10240;10228
3338;17118350000;16944155555;17444155555;10240;10228
3339;17118353000;16944155555;17444155555;10240;10228
3340;17118357000;16944155555;17444155555;10240;10228
3341;17118361000;16944155555;17444155555;10240;10228
3342;17118365000;16944155555;17444155555;10240;10228
3344;17159960000;16944511111;17444511111;10240;10228
3345;17159985000;16944511111;17444511111;10240;10228
3347;17159996000;16985788888;17485788888;10240;10228
3348;17160003000;16985788888;17485788888;10240;10228
3349;17160017000;16985788888;17485788888;10240;10228
3350;17160029000;16985788888;17485788888;10240;10228
3351;17160036000;16985788888;17485788888;10240;10228
3352;17160040000;16985788888;17485788888;10240;10228
3353;17160044000;16985788888;17485788888;10240;10228
3354;17160057000;16985833333;17485833333;10240;10228
3343;17200669000;16944200000;17444200000;10240;10228
3346;17200684000;16944511111;17444511111;10240;10228
3355;17201619000;16986155555;17486155555;10240;10228
3356;17201629000;16986155555;17486155555;10240;10228
3357;17201633000;16986155555;17486155555;10240;10228
3358;17201638000;17027466666;17527466666;10240;10228
3359;17201648000;17027466666;17527466666;10240;10228
3360;17201653000;17027466666;17527466666;10240;10228
3361;17201657000;17027466666;17527466666;10240;10228
3363;17201661000;17027466666;17527466666;10240;10228
3364;17201667000;17027466666;17527466666;10240;10228
3366;17243323000;17027788888;17527788888;10240;10228
3367;17243338000;17027788888;17527788888;10240;10228
3368;17243344000;17027788888;17527788888;10240;10228
3369;17243349000;17069155555;17569155555;10240;10228
3370;17243355000;17069155555;17569155555;10240;10228
3371;17243358000;17069155555;17569155555;10240;10228
3372;17243363000;17069155555;17569155555;10240;10228
3373;17243366000;17069155555;17569155555;10240;10228
3374;17243371000;17069155555;17569155555;10240;10228
3375;17243376000;17069155555;17569155555;10240;10228
3376;17243380000;17069200000;17569200000;10240;10228
3362;17284033000;17027466666;17527466666;10240;10228
3365;17284047000;17027511111;17527511111;10240;10228
3377;17284955000;17069488888;17569488888;10240;10228
3381;17284968000;17110788888;17610788888;10240;10228
3382;17284987000;17110788888;17610788888;10240;10228
3383;17284994000;17110788888;17610788888;10240;10228
3384;17284999000;17110788888;17610788888;10240;10228
3385;17285003000;17110788888;17610788888;10240;10228
3386;17285007000;17110788888;17610788888;10240;10228
3387;17285019000;17110833333;17610833333;10240;10228
3378;17325632000;17069488888;17569488888;10240;10228
3379;17325659000;17069488888;17569488888;10240;10228
3388;17326653000;17111177777;17611177777;10240;10228
3389;17326666000;17111177777;17611177777;10240;10228
3391;17326670000;17152488888;17652488888;10240;10228
3393;17326675000;17152488888;17652488888;10240;10228
3394;17326679000;17152488888;17652488888;10240;10228
3395;17326684000;17152488888;17652488888;10240;10228
3396;17326687000;17152488888;17652488888;10240;10228
3397;17326693000;17152488888;17652488888;10240;10228
3398;17326697000;17152533333;17652533333;10240;10228
3390;17367333000;17111177777;17611177777;10240;10228
3392;17367355000;17152488888;17652488888;10240;10228
3403;17368355000;17194155555;17694155555;10240;10228
3404;17368367000;17194155555;17694155555;10240;10228
3405;17368372000;17194155555;17694155555;10240;10228
3406;17368380000;17194155555;17694155555;10240;10228
3407;17368384000;17194155555;17694155555;10240;10228
3408;17368389000;17194155555;17694155555;10240;10228
3409;17368392000;17194200000;17694200000;10240;10228
3410;17409833000;17194466666;17694466666;10240;10228
3411;17409843000;17194466666;17694466666;10240;10228
3412;17409848000;17194466666;17694466666;10240;10228
3413;17409852000;17235822222;17735822222;10240;10228
3414;17409856000;17235822222;17735822222;10240;10228
