seqnum;now;rtptime;deadline;packet_len;payload_len
2564;15434689000;15219166666;15719166666;10240;10228
2565;15434694000;15219166666;15719166666;10240;10228
2566;15434697000;15260466666;15760466666;10240;10228
2567;15434702000;15260466666;15760466666;10240;10228
2568;15434707000;15260466666;15760466666;10240;10228
2569;15434711000;15260466666;15760466666;10240;10228
2570;15434716000;15260466666;15760466666;10240;10228
2571;15434724000;15260466666;15760466666;10240;10228
2572;15434728000;15260466666;15760466666;10240;10228
2573;15434738000;15260511111;15760511111;10240;10228
2575;15476295000;15260800000;15760800000;10240;10228
2576;15476308000;15260800000;15760800000;10240;10228
2577;15476312000;15302111111;15802111111;10240;10228
2578;15476319000;15302111111;15802111111;10240;10228
2579;15476324000;15302111111;15802111111;10240;10228
2580;15476333000;15302111111;15802111111;10240;10228
2582;15476338000;15302111111;15802111111;10240;10228
2583;15476342000;15302111111;15802111111;10240;10228
2584;15476345000;15302155555;15802155555;10240;10228
2557;15516977000;15218800000;15718800000;10240;10228
2574;15516998000;15260800000;15760800000;10240;10228
2585;15517987000;15302444444;15802444444;10240;10228
2587;15518000000;15302444444;15802444444;10240;10228
2588;15518004000;15343822222;15843822222;10240;10228
2589;15518010000;15343822222;15843822222;10240;10228
2590;15518014000;15343822222;15843822222;10240;10228
2591;15518019000;15343822222;15843822222;10240;10228
2592;15518022000;15343822222;15843822222;10240;10228
2593;15518026000;15343822222;15843822222;10240;10228
2594;15518034000;15343822222;15843822222;10240;10228
2595;15518038000;15343877777;15843877777;10240;10228
2581;15558686000;15302111111;15802111111;10240;10228
2586;15558704000;15302444444;15802444444;10240;10228
2596;15559650000;15344222222;15844222222;10240;10228
2597;15559661000;15344222222;15844222222;10240;10228
2598;15559666000;15344222222;15844222222;10240;10228
2599;15559671000;15385466666;15885466666;10240;10228
2600;15559675000;15385466666;15885466666;10240;10228
2601;15559679000;15385466666;15885466666;10240;10228
2602;15559683000;15385466666;15885466666;10240;10228
2603;15559687000;15385466666;15885466666;10240;10228
2604;15559691000;15385466666;15885466666;10240;10228
2605;15559694000;15385466666;15885466666;10240;10228
2607;15601324000;15385822222;15885822222;10240;10228
2608;15601354000;15385822222;15885822222;10240;10228
2609;15601359000;15385822222;15885822222;10240;10228
2610;15601376000;15427144444;15927144444;10240;10228
2611;15601384000;15427144444;15927144444;10240;10228
2612;15601389000;15427144444;15927144444;10240;10228
2613;15601393000;15427144444;15927144444;10240;10228
2616;15601397000;15427144444;15927144444;10240;10228
2617;15601401000;15427188888;15927188888;10240;10228
2606;15641957000;15385511111;15885511111;10240;10228
2618;15642998000;15427466666;15927466666;10240;10228
2619;15643010000;15427466666;15927466666;10240;10228
2620;15643014000;15427466666;15927466666;10240;10228
2621;15643019000;15468800000;15968800000;10240;10228
2622;15643024000;15468800000;15968800000;10240;10228
2623;15643028000;15468800000;15968800000;10240;10228
2627;15643034000;15468800000;15968800000;10240;10228
2628;15643038000;15468844444;15968844444;10240;10228
2614;15683702000;15427144444;15927144444;10240;10228
2629;15684652000;15469177777;15969177777;10240;10228
2630;15684664000;15469177777;15969177777;10240;10228
2631;15684674000;15469177777;15969177777;10240;10228
2632;15684681000;15510466666;16010466666;10240;10228
2633;15684688000;15510466666;16010466666;10240;10228
2634;15684693000;15510466666;16010466666;10240;10228
2635;15684697000;15510466666;16010466666;10240;10228
2636;15684701000;15510466666;16010466666;10240;10228
2637;15684709000;15510466666;16010466666;10240;10228
2638;15684721000;15510466666;16010466666;10240;10228
2639;15684725000;15510511111;16010511111;10240;10228
2624;15725390000;15468800000;15968800000;10240;10228
2625;15725419000;15468800000;15968800000;10240;10228
2626;15725424000;15468800000;15968800000;10240;10228
2640;15726225000;15510788888;16010788888;10240;10228
2641;15726234000;15510788888;16010788888;10240;10228
2642;15726240000;15510788888;16010788888;10240;10228
2643;15726244000;15552122222;16052122222;10240;10228
2644;15726249000;15552122222;16052122222;10240;10228
2645;15726253000;15552122222;16052122222;10240;10228
2646;15726257000;15552122222;16052122222;10240;10228
2647;15726261000;15552122222;16052122222;10240;10228
2648;15726266000;15552122222;16052122222;10240;10228
2649;15726272000;15552122222;16052122222;10240;10228
2650;15726276000;15552177777;16052177777;10240;10228
2615;15766954000;15427144444;15927144444;10240;10228
2651;15767990000;15552455555;16052455555;10240;10228
2652;15768001000;15552455555;16052455555;10240;10228
2653;15768005000;15552455555;16052455555;10240;10228
2654;15768013000;15593800000;16093800000;10240;10228
2655;15768017000;15593800000;16093800000;10240;10228
2656;15768021000;15593800000;16093800000;10240;10228
2657;15768026000;15593800000;16093800000;10240;10228
2658;15768029000;15593800000;16093800000;10240;10228
2659;15768034000;15593800000;16093800000;10240;10228
2660;15768037000;15593800000;16093800000;10240;10228
2661;15768041000;15593844444;16093844444;10240;10228
2662;15809665000;15594166666;16094166666;10240;10228
2666;15809677000;15635477777;16135477777;10240;10228
2667;15809696000;15635477777;16135477777;10240;10228
2668;15809703000;15635477777;16135477777;10240;10228
2669;15809707000;15635477777;16135477777;10240;10228
2670;15809712000;15635477777;16135477777;10240;10228
2672;15809715000;15635522222;16135522222;10240;10228
2663;15850330000;15594166666;16094166666;10240;10228
2664;15850357000;15594166666;16094166666;10240;10228
2665;15850361000;15635477777;16135477777;10240;10228
2673;15851293000;15635788888;16135788888;10240;10228
2674;15851302000;15635788888;16135788888;10240;10228
2675;15851307000;15635788888;16135788888;10240;10228
2676;15851311000;15677133333;16177133333;10240;10228
2677;15851316000;15677133333;16177133333;10240;10228
2678;15851323000;15677133333;16177133333;10240;10228
2679;15851328000;15677133333;16177133333;10240;10228
2680;15851331000;15677133333;16177133333;10240;10228
2681;15851336000;15677133333;16177133333;10240;10228
2682;15851341000;15677133333;16177133333;10240;10228
2683;15851353000;15677177777;16177177777;10240;10228
2671;15892017000;15635477777;16135477777;10240;10228
2684;15892949000;15677444444;16177444444;10240;10228
2685;15892961000;15677444444;16177444444;10240;10228
2687;15892966000;15718800000;16218800000;10240;10228
2688;15892974000;15718800000;16218800000;10240;10228
2689;15892980000;15718800000;16218800000;10240;10228
2690;15892984000;15718800000;16218800000;10240;10228
2691;15892997000;15718800000;16218800000;10240;10228
2693;15893001000;15718800000;16218800000;10240;10228
2694;15893015000;15718844444;16218844444;10240;10228
2686;15933653000;15677444444;16177444444;10240;10228
2695;15934660000;15719155555;16219155555;10240;10228
2696;15934671000;15719155555;16219155555;10240;10228
2697;15934676000;15719155555;16219155555;10240;10228
2698;15934679000;15760466666;16260466666;10240;10228
2699;15934685000;15760466666;16260466666;10240;10228
2700;15934690000;15760466666;16260466666;10240;10228
2701;15934695000;15760466666;16260466666;10240;10228
2702;15934698000;15760466666;16260466666;10240;10228
2703;15934703000;15760466666;16260466666;10240;10228
2704;15934712000;15760466666;16260466666;10240;10228
2705;15934716000;15760511111;16260511111;10240;10228
2692;15975319000;15718800000;16218800000;10240;10228
2706;15976259000;15760800000;16260800000;10240;10228
2707;15976270000;15760800000;16260800000;10240;10228
2708;15976275000;15760800000;16260800000;10240;10228
2709;15976280000;15802111111;16302111111;10240;10228
2710;15976283000;15802111111;16302111111;10240;10228
2711;15976289000;15802111111;16302111111;10240;10228
2712;15976301000;15802111111;16302111111;10240;10228
2713;15976306000;15802111111;16302111111;10240;10228
2714;15976319000;15802111111;16302111111;10240;10228
2715;15976323000;15802111111;16302111111;10240;10228
2716;15976326000;15802155555;16302155555;10240;10228
2718;16018007000;15802444444;16302444444;10240;10228
2719;16018031000;15802444444;16302444444;10240;10228
2720;16018042000;15843811111;16343811111;10240;10228
2721;16018046000;15843811111;16343811111;10240;10228
2722;16018060000;15843811111;16343811111;10240;10228
2723;16018064000;15843811111;16343811111;10240;10228
2724;16018068000;15843811111;16343811111;10240;10228
2725;16018072000;15843811111;16343811111;10240;10228
2726;16018076000;15843811111;16343811111;10240;10228
2729;16059696000;15844177777;16344177777;10240;10228
2730;16059707000;15844177777;16344177777;10240;10228
2732;16059712000;15885466666;16385466666;10240;10228
2733;16059716000;15885466666;16385466666;10240;10228
2734;16059724000;15885466666;16385466666;10240;10228
2735;16059728000;15885466666;16385466666;10240;10228
2736;16059733000;15885466666;16385466666;10240;10228
2738;16059738000;15885511111;16385511111;10240;10228
2717;16100396000;15802444444;16302444444;10240;10228
2727;16100424000;15843855555;16343855555;10240;10228
2728;16100440000;15844177777;16344177777;10240;10228
2731;16100445000;15885466666;16385466666;10240;10228
2739;16101293000;15885788888;16385788888;10240;10228
2740;16101304000;15885788888;16385788888;10240;10228
2741;16101311000;15885788888;16385788888;10240;10228
2742;16101320000;15927111111;16427111111;10240;10228
2743;16101324000;15927111111;16427111111;10240;10228
2744;16101329000;15927111111;16427111111;10240;10228
2745;16101333000;15927111111;16427111111;10240;10228
2746;16101337000;15927111111;16427111111;10240;10228
2747;16101347000;15927111111;16427111111;10240;10228
2748;16101352000;15927111111;16427111111;10240;10228
2749;16101356000;15927155555;16427155555;10240;10228
2737;16141968000;15885466666;16385466666;10240;10228
2750;16143019000;15927400000;16427400000;10240;10228
2751;16143029000;15927400000;16427400000;10240;10228
2752;16143034000;15927400000;16427400000;10240;10228
2753;16143038000;15968800000;16468800000;10240;10228
2754;16143042000;15968800000;16468800000;10240;10228
2756;16143047000;15968800000;16468800000;10240;10228
2757;16143067000;15968800000;16468800000;10240;10228
2758;16143071000;15968800000;16468800000;10240;10228
2759;16143075000;15968800000;16468800000;10240;10228
2760;16143079000;15968855555;16468855555;10240;10228
2755;16183750000;15968800000;16468800000;10240;10228
2761;16184653000;15969144444;16469144444;10240;10228
2762;16184662000;15969144444;16469144444;10240;10228
2763;16184668000;15969144444;16469144444;10240;10228
2764;16184676000;16010466666;16510466666;10240;10228
2765;16184681000;16010466666;16510466666;10240;10228
2766;16184685000;16010466666;16510466666;10240;10228
2767;16184689000;16010466666;16510466666;10240;10228
2768;16184693000;16010466666;16510466666;10240;10228
2769;16184702000;16010466666;16510466666;10240;10228
2770;16184705000;16010466666;16510466666;10240;10228
2771;16184709000;16010511111;16510511111;10240;10228
2772;16226324000;16010788888;16510788888;10240;10228
2773;16226335000;16010788888;16510788888;10240;10228
2774;16226341000;16010788888;16510788888;10240;10228
2775;16226346000;16052144444;16552144444;10240;10228
2776;16226350000;16052144444;16552144444;10240;10228
2777;16226354000;16052144444;16552144444;10240;10228
2778;16226360000;16052144444;16552144444;10240;10228
2779;16226364000;16052144444;16552144444;10240;10228
2780;16226369000;16052144444;16552144444;10240;10228
2781;16226373000;16052144444;16552144444;10240;10228
2782;16226377000;16052188888;16552188888;10240;10228
2783;16267993000;16052466666;16552466666;10240;10228
2784;16268004000;16052466666;16552466666;10240;10228
2785;16268008000;16052466666;16552466666;10240;10228
2786;16268012000;16093811111;16593811111;10240;10228
2787;16268017000;16093811111;16593811111;10240;10228
2788;16268026000;16093811111;16593811111;10240;10228
2790;16268039000;16093811111;16593811111;10240;10228
2791;16268046000;16093811111;16593811111;10240;10228
2792;16268060000;16093811111;16593811111;10240;10228
2793;16268078000;16093855555;16593855555;10240;10228
2789;16308716000;16093811111;16593811111;10240;10228
2794;16309638000;16094188888;16594188888;10240;10228
2795;16309649000;16094188888;16594188888;10240;10228
2796;16309654000;16094188888;16594188888;10240;10228
2797;16309657000;16135466666;16635466666;10240;10228
2798;16309661000;16135466666;16635466666;10240;10228
2799;16309666000;16135466666;16635466666;10240;10228
2800;16309671000;16135466666;16635466666;10240;10228
2801;16309675000;16135466666;16635466666;10240;10228
2802;16309683000;16135466666;16635466666;10240;10228
2803;16309686000;16135466666;16635466666;10240;10228
2804;16309690000;16135511111;16635511111;10240;10228
2805;16351320000;16135800000;16635800000;10240;10228
2806;16351331000;16135800000;16635800000;10240;10228
2807;16351336000;16135800000;16635800000;10240;10228
2809;16351341000;16177144444;16677144444;10240;10228
2810;16351362000;16177144444;16677144444;10240;10228
2811;16351367000;16177144444;16677144444;10240;10228
2812;16351372000;16177144444;16677144444;10240;10228
2813;16351375000;16177144444;16677144444;10240;10228
2814;16351380000;16177144444;16677144444;10240;10228
2815;16351393000;16177188888;16677188888;10240;10228
2808;16392008000;16177144444;16677144444;10240;10228
2816;16392985000;16177477777;16677477777;10240;10228
2819;16392999000;16218800000;16718800000;10240;10228
2820;16393016000;16218800000;16718800000;10240;10228
2821;16393023000;16218800000;16718800000;10240;10228
2822;16393033000;16218800000;16718800000;10240;10228
2823;16393037000;16218800000;16718800000;10240;10228
2824;16393041000;16218800000;16718800000;10240;10228
2825;16393055000;16218800000;16718800000;10240;10228
2826;16393058000;16218855555;16718855555;10240;10228
2817;16433714000;16177477777;16677477777;10240;10228
2818;16433742000;16177477777;16677477777;10240;10228
2827;16434653000;16219144444;16719144444;10240;10228
2829;16434664000;16219144444;16719144444;10240;10228
2830;16434670000;16260466666;16760466666;10240;10228
2831;16434686000;16260466666;16760466666;10240;10228
2832;16434696000;16260466666;16760466666;10240;10228
2833;16434701000;16260466666;16760466666;10240;10228
2834;16434705000;16260466666;16760466666;10240;10228
2835;16434718000;16260466666;16760466666;10240;10228
2837;16434721000;16260511111;16760511111;10240;10228
2828;16475323000;16219144444;16719144444;10240;10228
2838;16476315000;16260777777;16760777777;10240;10228
2839;16476324000;16260777777;16760777777;10240;10228
2840;16476329000;16260777777;16760777777;10240;10228
2841;16476333000;16302111111;16802111111;10240;10228
2842;16476340000;16302111111;16802111111;10240;10228
2843;16476348000;16302111111;16802111111;10240;10228
2844;16476354000;16302111111;16802111111;10240;10228
2845;16476358000;16302111111;16802111111;10240;10228
2846;16476362000;16302111111;16802111111;10240;10228
2847;16476369000;16302111111;16802111111;10240;10228
2848;16476374000;16302155555;16802155555;10240;10228
2836;16517011000;16260466666;16760466666;10240;10228
2849;16518013000;16302433333;16802433333;10240;10228
2850;16518025000;16302433333;16802433333;10240;10228
2851;16518029000;16302433333;16802433333;10240;10228
2852;16518033000;16343800000;16843800000;10240;10228
2853;16518037000;16343800000;16843800000;10240;10228
2854;16518043000;16343800000;16843800000;10240;10228
2855;16518047000;16343800000;16843800000;10240;10228
2856;16518051000;16343800000;16843800000;10240;10228
2857;16518054000;16343800000;16843800000;10240;10228
2858;16518059000;16343800000;16843800000;10240;10228
2859;16518062000;16343844444;16843844444;10240;10228
2860;16559664000;16344166666;16844166666;10240;10228
2861;16559675000;16344166666;16844166666;10240;10228
2862;16559680000;16344166666;16844166666;10240;10228
2863;16559685000;16385477777;16885477777;10240;10228
2864;16559689000;16385477777;16885477777;10240;10228
2865;16559694000;16385477777;16885477777;10240;10228
2866;16559709000;16385477777;16885477777;10240;10228
2867;16559713000;16385477777;16885477777;10240;10228
2868;16559717000;16385477777;16885477777;10240;10228
2869;16559722000;16385477777;16885477777;10240;10228
2870;16559725000;16385522222;16885522222;10240;10228
2871;16601319000;16385800000;16885800000;10240;10228
2872;16601329000;16385800000;16885800000;10240;10228
2873;16601336000;16385800000;16885800000;10240;10228
2874;16601340000;16427144444;16927144444;10240;10228
2875;16601344000;16427144444;16927144444;10240;10228
2876;16601348000;16427144444;16927144444;10240;10228
2877;16601351000;16427144444;16927144444;10240;10228
2878;16601356000;16427144444;16927144444;10240;10228
2879;16601359000;16427144444;16927144444;10240;10228
2881;16601364000;16427188888;16927188888;10240;10228
2882;16642984000;16427444444;16927444444;10240;10228
2884;16642996000;16427444444;16927444444;10240;10228
2885;16643001000;16468777777;16968777777;10240;10228
2886;16643007000;16468777777;16968777777;10240;10228
2887;16643010000;16468777777;16968777777;10240;10228
2888;16643019000;16468777777;16968777777;10240;10228
2890;16643026000;16468777777;16968777777;10240;10228
2891;16643034000;16468777777;16968777777;10240;10228
2892;16643038000;16468822222;16968822222;10240;10228
2880;16683648000;16427144444;16927144444;10240;10228
2883;16683676000;16427444444;16927444444;10240;10228
2893;16684674000;16469155555;16969155555;10240;10228
2894;16684690000;16469155555;16969155555;10240;10228
2895;16684695000;16469155555;16969155555;10240;10228
2896;16684699000;16510466666;17010466666;10240;10228
2897;16684703000;16510466666;17010466666;10240;10228
2898;16684707000;16510466666;17010466666;10240;10228
2899;16684715000;16510466666;17010466666;10240;10228
2900;16684719000;16510466666;17010466666;10240;10228
2901;16684723000;16510466666;17010466666;10240;10228
2902;16684727000;16510466666;17010466666;10240;10228
2903;16684734000;16510511111;17010511111;10240;10228
2889;16724140000;16468777777;16968777777;10240;10228
2904;16726282000;16510777777;17010777777;10240;10228
2905;16726292000;16510777777;17010777777;10240;10228
2906;16726297000;16510777777;17010777777;10240;10228
2907;16726306000;16552111111;17052111111;10240;10228
2908;16726312000;16552111111;17052111111;10240;10228
2909;16726316000;16552111111;17052111111;10240;10228
2910;16726321000;16552111111;17052111111;10240;10228
2912;16726325000;16552111111;17052111111;10240;10228
2913;16726331000;16552111111;17052111111;10240;10228
2914;16726345000;16552155555;17052155555;10240;10228
2915;16767990000;16552422222;17052422222;10240;10228
2917;16768001000;16552422222;17052422222;10240;10228
2918;16768010000;16593811111;17093811111;10240;10228
2919;16768015000;16593811111;17093811111;10240;10228
2920;16768019000;16593811111;17093811111;10240;10228
2921;16768024000;16593811111;17093811111;10240;10228
2922;16768030000;16593811111;17093811111;10240;10228
2923;16768035000;16593811111;17093811111;10240;10228
2924;16768039000;16593811111;17093811111;10240;10228
2925;16768043000;16593855555;17093855555;10240;10228
2911;16808671000;16552111111;17052111111;10240;10228
2916;16808697000;16552422222;17052422222;10240;10228
2926;16809646000;16594177777;17094177777;10240;10228
2927;16809656000;16594177777;17094177777;10240;10228
2928;16809661000;16594177777;17094177777;10240;10228
2929;16809666000;16635466666;17135466666;10240;10228
2931;16809675000;16635466666;17135466666;10240;10228
2933;16809694000;16635466666;17135466666;10240;10228
2934;16809699000;16635466666;17135466666;10240;10228
2935;16809703000;16635466666;17135466666;10240;10228
2936;16809707000;16635511111;17135511111;10240;10228
2930;16850322000;16635466666;17135466666;10240;10228
2932;16850349000;16635466666;17135466666;10240;10228
2937;16851310000;16635766666;17135766666;10240;10228
2938;16851321000;16635766666;17135766666;10240;10228
2939;16851325000;16635766666;17135766666;10240;10228
2940;16851329000;16677111111;17177111111;10240;10228
2941;16851333000;16677111111;17177111111;10240;10228
2942;16851338000;16677111111;17177111111;10240;10228
2944;16851353000;16677111111;17177111111;10240;10228
2945;16851359000;16677111111;17177111111;10240;10228
2946;16851374000;16677111111;17177111111;10240;10228
2947;16851377000;16677155555;17177155555;10240;10228
2943;16891989000;16677111111;17177111111;10240;10228
2949;16892993000;16677411111;17177411111;10240;10228
2950;16893016000;16677411111;17177411111;10240;10228
2951;16893030000;16718800000;17218800000;10240;10228
2952;16893035000;16718800000;17218800000;10240;10228
2953;16893050000;16718800000;17218800000;10240;10228
2954;16893055000;16718800000;17218800000;10240;10228
2955;16893059000;16718800000;17218800000;10240;10228
2957;16893062000;16718800000;17218800000;10240;10228
2958;16893076000;16718844444;17218844444;10240;10228
2948;16933537000;16677411111;17177411111;10240;10228
2959;16934650000;16719144444;17219144444;10240;10228
2960;16934664000;16719144444;17219144444;10240;10228
2961;16934669000;16719144444;17219144444;10240;10228
2962;16934674000;16760466666;17260466666;10240;10228
2963;16934682000;16760466666;17260466666;10240;10228
2964;16934686000;16760466666;17260466666;10240;10228
2965;16934689000;16760466666;17260466666;10240;10228
2966;16934694000;16760466666;17260466666;10240;10228
2967;16934699000;16760466666;17260466666;10240;10228
2968;16934711000;16760466666;17260466666;10240;10228
2956;16975239000;16718800000;17218800000;10240;10228
2970;16976308000;16760777777;17260777777;10240;10228
2971;16976320000;16760777777;17260777777;10240;10228
2972;16976326000;16760777777;17260777777;10240;10228
2973;16976330000;16802133333;17302133333;10240;10228
2974;16976335000;16802133333;17302133333;10240;10228
2975;16976339000;16802133333;17302133333;10240;10228
2976;16976345000;16802133333;17302133333;10240;10228
2979;16976349000;16802133333;17302133333;10240;10228
2980;16976358000;16802177777;17302177777;10240;10228
2969;17017037000;16760511111;17260511111;10240;10228
2981;17017985000;16802455555;17302455555;10240;10228
2982;17018000000;16802455555;17302455555;10240;10228
2983;17018005000;16802455555;17302455555;10240;10228
2984;17018010000;16843800000;17343800000;10240;10228
2985;17018014000;16843800000;17343800000;10240;10228
2986;17018019000;16843800000;17343800000;10240;10228
2987;17018022000;16843800000;17343800000;10240;10228
2988;17018027000;16843800000;17343800000;10240;10228
2991;17018031000;16843844444;17343844444;10240;10228
2977;17058664000;16802133333;17302133333;10240;10228
2978;17058691000;16802133333;17302133333;10240;10228
2992;17059646000;16844144444;17344144444;10240;10228
2993;17059658000;16844144444;17344144444;10240;10228
2994;17059662000;16844144444;17344144444;10240;10228
2995;17059672000;16885466666;17385466666;10240;10228
2996;17059679000;16885466666;17385466666;10240;10228
2997;17059685000;16885466666;17385466666;10240;10228
2998;17059689000;16885466666;17385466666;10240;10228
2999;17059693000;16885466666;17385466666;10240;10228
3000;17059702000;16885466666;17385466666;10240;10228
3001;17059707000;16885466666;17385466666;10240;10228
3002;17059710000;16885511111;17385511111;10240;10228
2989;17100350000;16843800000;17343800000;10240;10228
3003;17101296000;16885777777;17385777777;10240;10228
3004;17101310000;16885777777;17385777777;10240;10228
3005;17101315000;16885777777;17385777777;10240;10228
3006;17101319000;16927111111;17427111111;10240;10228
3007;17101323000;16927111111;17427111111;10240;10228
3008;17101327000;16927111111;17427111111;10240;10228
3009;17101332000;16927111111;17427111111;10240;10228
3010;17101336000;16927111111;17427111111;10240;10228
3011;17101340000;16927111111;17427111111;10240;10228
3012;17101344000;16927111111;17427111111;10240;10228
3014;17143014000;16927388888;17427388888;10240;10228
3015;17143042000;16927388888;17427388888;10240;10228
3018;17143047000;16968800000;17468800000;10240;10228
3019;17143052000;16968800000;17468800000;10240;10228
3021;17143056000;16968800000;17468800000;10240;10228
3022;17143061000;16968800000;17468800000;10240;10228
3023;17143065000;16968800000;17468800000;10240;10228
3024;17143071000;16968855555;17468855555;10240;10228
2990;17183706000;16843800000;17343800000;10240;10228
3013;17183741000;16927155555;17427155555;10240;10228
3025;17184647000;16969133333;17469133333;10240;10228
3026;17184660000;16969133333;17469133333;10240;10228
3027;17184664000;16969133333;17469133333;10240;10228
3029;17184669000;17010466666;17510466666;10240;10228
3030;17184674000;17010466666;17510466666;10240;10228
3031;17184677000;17010466666;17510466666;10240;10228
3032;17184681000;17010466666;17510466666;10240;10228
3033;17184685000;17010466666;17510466666;10240;10228
3034;17184697000;17010466666;17510466666;10240;10228
3035;17184701000;17010511111;17510511111;10240;10228
3016;17225342000;16927388888;17427388888;10240;10228
3017;17225367000;16968800000;17468800000;10240;10228
3020;17225383000;16968800000;17468800000;10240;10228
3028;17225388000;17010466666;17510466666;10240;10228
3037;17226355000;17010777777;17510777777;10240;10228
3038;17226372000;17010777777;17510777777;10240;10228
3039;17226378000;17052111111;17552111111;10240;10228
3040;17226392000;17052111111;17552111111;10240;10228
3041;17226397000;17052111111;17552111111;10240;10228
3042;17226401000;17052111111;17552111111;10240;10228
3043;17226405000;17052111111;17552111111;10240;10228
3044;17226409000;17052111111;17552111111;10240;10228
3045;17226413000;17052111111;17552111111;10240;10228
3046;17226419000;17052155555;17552155555;10240;10228
3036;17267057000;17010777777;17510777777;10240;10228
3047;17267990000;17052422222;17552422222;10240;10228
3048;17267999000;17052422222;17552422222;10240;10228
3049;17268004000;17052422222;17552422222;10240;10228
3050;17268008000;17093811111;17593811111;10240;10228
3051;17268013000;17093811111;17593811111;10240;10228
3052;17268016000;17093811111;17593811111;10240;10228
3053;17268020000;17093811111;17593811111;10240;10228
3054;17268024000;17093811111;17593811111;10240;10228
3055;17268027000;17093811111;17593811111;10240;10228
3056;17268032000;17093811111;17593811111;10240;10228
3057;17268035000;17093855555;17593855555;10240;10228
3058;17309635000;17094155555;17594155555;10240;10228
3059;17309645000;17094155555;17594155555;10240;10228
3060;17309650000;17094155555;17594155555;10240;10228
3061;17309658000;17135444444;17635444444;10240;10228
3062;17309664000;17135444444;17635444444;10240;10228
3063;17309668000;17135444444;17635444444;10240;10228
3064;17309672000;17135444444;17635444444;10240;10228
3065;17309676000;17135444444;17635444444;10240;10228
3066;17309680000;17135444444;17635444444;10240;10228
3067;17309683000;17135444444;17635444444;10240;10228
3068;17309689000;17135488888;17635488888;10240;10228
3069;17351324000;17135777777;17635777777;10240;10228
3070;17351333000;17135777777;17635777777;10240;10228
3071;17351338000;17135777777;17635777777;10240;10228
3072;17351343000;17177144444;17677144444;10240;10228
3073;17351347000;17177144444;17677144444;10240;10228
3074;17351351000;17177144444;17677144444;10240;10228
3075;17351355000;17177144444;17677144444;10240;10228
3076;17351359000;17177144444;17677144444;10240;10228
3077;17351363000;17177144444;17677144444;10240;10228
3078;17351367000;17177144444;17677144444;10240;10228
3079;17351370000;17177188888;17677188888;10240;10228
3081;17392965000;17177455555;17677455555;10240;10228
3082;17392995000;17177455555;17677455555;10240;10228
3083;17393002000;17218777777;17718777777;10240;10228
3084;17393006000;17218777777;17718777777;10240;10228
3087;17393023000;17218777777;17718777777;10240;10228
3088;17393027000;17218777777;17718777777;10240;10228
3089;17393031000;17218777777;17718777777;10240;10228
3090;17393034000;17218822222;17718822222;10240;10228
3080;17433689000;17177455555;17677455555;10240;10228
3085;17433716000;17218777777;17718777777;10240;10228
3086;17433722000;17218777777;17718777777;10240;10228
3091;17434647000;17219122222;17719122222;10240;10228
3092;17434658000;17219122222;17719122222;10240;10228
3093;17434663000;17219122222;17719122222;10240;10228
3094;17434668000;17260466666;17760466666;10240;10228
3095;17434672000;17260466666;17760466666;10240;10228
3096;17434676000;17260466666;17760466666;10240;10228
3097;17434685000;17260466666;17760466666;10240;10228
3098;17434698000;17260466666;17760466666;10240;10228
3099;17434702000;17260466666;17760466666;10240;10228
3100;17434715000;17260466666;17760466666;10240;10228
3101;17434719000;17260511111;17760511111;10240;10228
3102;17476317000;17260766666;17760766666;10240;10228
3104;17476328000;17260766666;17760766666;10240;10228
3105;17476345000;17302144444;17802144444;10240;10228
3106;17476350000;17302144444;17802144444;10240;10228
3109;17476355000;17302144444;17802144444;10240;10228
3110;17476365000;17302144444;17802144444;10240;10228
3111;17476379000;17302144444;17802144444;10240;10228
3112;17476383000;17302188888;17802188888;10240;10228
3103;17516988000;17260766666;17760766666;10240;10228
3107;17517014000;17302144444;17802144444;10240;10228
3108;17517021000;17302144444;17802144444;10240;10228
3113;17517951000;17302444444;17802444444;10240;10228
3114;17517963000;17302444444;17802444444;10240;10228
3115;17517972000;17302444444;17802444444;10240;10228
3116;17517977000;17343766666;17843766666;10240;10228
3117;17517985000;17343766666;17843766666;10240;10228
3118;17517990000;17343766666;17843766666;10240;10228
3119;17517995000;17343766666;17843766666;10240;10228
3120;17517998000;17343766666;17843766666;10240;10228
3121;17518003000;17343766666;17843766666;10240;10228
3122;17518006000;17343766666;17843766666;10240;10228
3123;17518010000;17343822222;17843822222;10240;10228
3124;17559661000;17344133333;17844133333;10240;10228
3125;17559673000;17344133333;17844133333;10240;10228
3126;17559678000;17344133333;17844133333;10240;10228
3127;17559683000;17385477777;17885477777;10240;10228
3128;17559687000;17385477777;17885477777;10240;10228
3129;17559691000;17385477777;17885477777;10240;10228
3130;17559699000;17385477777;17885477777;10240;10228
3131;17559704000;17385477777;17885477777;10240;10228
3132;17559708000;17385477777;17885477777;10240;10228
3133;17559712000;17385477777;17885477777;10240;10228
3134;17559717000;17385522222;17885522222;10240;10228
3135;17601285000;17385800000;17885800000;10240;10228
3136;17601297000;17385800000;17885800000;10240;10228
3137;17601304000;17385800000;17885800000;10240;10228
3138;17601310000;17427111111;17927111111;10240;10228
3139;17601314000;17427111111;17927111111;10240;10228
3140;17601318000;17427111111;17927111111;10240;10228
3141;17601321000;17427111111;17927111111;10240;10228
3142;17601326000;17427111111;17927111111;10240;10228
3143;17601331000;17427111111;17927111111;10240;10228
3144;17601335000;17427111111;17927111111;10240;10228
