seqnum;now;rtptime;deadline;packet_len;payload_len
4153;20939130000;20765166666;21265166666;10240;10228
4154;20939134000;20765166666;21265166666;10240;10228
4155;20939138000;20765166666;21265166666;10240;10228
4156;20939141000;20765166666;21265166666;10240;10228
4157;20939145000;20765211111;21265211111;10240;10228
4138;20979523000;20682166666;21182166666;10240;10228
4158;20980722000;20765477777;21265477777;10240;10228
4159;20980732000;20765477777;21265477777;10240;10228
4160;20980737000;20765477777;21265477777;10240;10228
4161;20980745000;20806833333;21306833333;10240;10228
4162;20980749000;20806833333;21306833333;10240;10228
4163;20980753000;20806833333;21306833333;10240;10228
4164;20980757000;20806833333;21306833333;10240;10228
4165;20980761000;20806833333;21306833333;10240;10228
4166;20980768000;20806833333;21306833333;10240;10228
4167;20980774000;20806833333;21306833333;10240;10228
4168;20980780000;20806877777;21306877777;10240;10228
4169;21022418000;20807177777;21307177777;10240;10228
4170;21022427000;20807177777;21307177777;10240;10228
4171;21022435000;20807177777;21307177777;10240;10228
4172;21022440000;20848500000;21348500000;10240;10228
4173;21022445000;20848500000;21348500000;10240;10228
4174;21022450000;20848500000;21348500000;10240;10228
4176;21022453000;20848500000;21348500000;10240;10228
4177;21022458000;20848500000;21348500000;10240;10228
4178;21022678000;20848500000;21348500000;10240;10228
4180;21064052000;20848855555;21348855555;10240;10228
4181;21064061000;20848855555;21348855555;10240;10228
4183;21064067000;20890166666;21390166666;10240;10228
4184;21064071000;20890166666;21390166666;10240;10228
4185;21064076000;20890166666;21390166666;10240;10228
4186;21064080000;20890166666;21390166666;10240;10228
4187;21064084000;20890166666;21390166666;10240;10228
4188;21064094000;20890166666;21390166666;10240;10228
4189;21064104000;20890166666;21390166666;10240;10228
4175;21104519000;20848500000;21348500000;10240;10228
4179;21104545000;20848544444;21348544444;10240;10228
4182;21104561000;20848855555;21348855555;10240;10228
4191;21105667000;20890500000;21390500000;10240;10228
4192;21105694000;20890500000;21390500000;10240;10228
4193;21105704000;20890500000;21390500000;10240;10228
4194;21105724000;20931833333;21431833333;10240;10228
4195;21105728000;20931833333;21431833333;10240;10228
4196;21105747000;20931833333;21431833333;10240;10228
4197;21105752000;20931833333;21431833333;10240;10228
4198;21105759000;20931833333;21431833333;10240;10228
4199;21105763000;20931833333;21431833333;10240;10228
4200;21105768000;20931833333;21431833333;10240;10228
4201;21105825000;20931877777;21431877777;10240;10228
4190;21146136000;20890211111;21390211111;10240;10228
4202;21147388000;20932166666;21432166666;10240;10228
4203;21147404000;20932166666;21432166666;10240;10228
4204;21147409000;20932166666;21432166666;10240;10228
4205;21147413000;20973500000;21473500000;10240;10228
4206;21147417000;20973500000;21473500000;10240;10228
4207;21147421000;20973500000;21473500000;10240;10228
4208;21147426000;20973500000;21473500000;10240;10228
4209;21147430000;20973500000;21473500000;10240;10228
4210;21147434000;20973500000;21473500000;10240;10228
4211;21147438000;20973500000;21473500000;10240;10228
4212;21147443000;20973544444;21473544444;10240;10228
4213;21189015000;20973855555;21473855555;10240;10228
4214;21189027000;20973855555;21473855555;10240;10228
4215;21189031000;20973855555;21473855555;10240;10228
4216;21189034000;21015155555;21515155555;10240;10228
4217;21189039000;21015155555;21515155555;10240;10228
4220;21189157000;21015155555;21515155555;10240;10228
4221;21189182000;21015155555;21515155555;10240;10228
4222;21189186000;21015155555;21515155555;10240;10228
4223;21189191000;21015200000;21515200000;10240;10228
4218;21229586000;21015155555;21515155555;10240;10228
4219;21229614000;21015155555;21515155555;10240;10228
4224;21230722000;21015500000;21515500000;10240;10228
4225;21230734000;21015500000;21515500000;10240;10228
4226;21230738000;21015500000;21515500000;10240;10228
4227;21230742000;21056800000;21556800000;10240;10228
4228;21230746000;21056800000;21556800000;10240;10228
4229;21230750000;21056800000;21556800000;10240;10228
4230;21230755000;21056800000;21556800000;10240;10228
4231;21230758000;21056800000;21556800000;10240;10228
4232;21230762000;21056800000;21556800000;10240;10228
4233;21231021000;21056800000;21556800000;10240;10228
4234;21231041000;21056844444;21556844444;10240;10228
4235;21272380000;21057155555;21557155555;10240;10228
4236;21272392000;21057155555;21557155555;10240;10228
4237;21272396000;21057155555;21557155555;10240;10228
4239;21272401000;21098500000;21598500000;10240;10228
4240;21272418000;21098500000;21598500000;10240;10228
4241;21272428000;21098500000;21598500000;10240;10228
4242;21272433000;21098500000;21598500000;10240;10228
4243;21272438000;21098500000;21598500000;10240;10228
4244;21272443000;21098500000;21598500000;10240;10228
4245;21272456000;21098544444;21598544444;10240;10228
4238;21312932000;21098500000;21598500000;10240;10228
4246;21314082000;21098866666;21598866666;10240;10228
4247;21314094000;21098866666;21598866666;10240;10228
4248;21314098000;21098866666;21598866666;10240;10228
4249;21314104000;21140166666;21640166666;10240;10228
4250;21314108000;21140166666;21640166666;10240;10228
4251;21314113000;21140166666;21640166666;10240;10228
4252;21314116000;21140166666;21640166666;10240;10228
4253;21314120000;21140166666;21640166666;10240;10228
4254;21314123000;21140166666;21640166666;10240;10228
4255;21314368000;21140166666;21640166666;10240;10228
4256;21314379000;21140211111;21640211111;10240;10228
4257;21355710000;21140488888;21640488888;10240;10228
4259;21355723000;21140488888;21640488888;10240;10228
4260;21355757000;21181833333;21681833333;10240;10228
4261;21355775000;21181833333;21681833333;10240;10228
4262;21355779000;21181833333;21681833333;10240;10228
4263;21355783000;21181833333;21681833333;10240;10228
4264;21355787000;21181833333;21681833333;10240;10228
4265;21355791000;21181833333;21681833333;10240;10228
4267;21355802000;21181877777;21681877777;10240;10228
4258;21396213000;21140488888;21640488888;10240;10228
4269;21397405000;21182177777;21682177777;10240;10228
4272;21397431000;21223500000;21723500000;10240;10228
4273;21397437000;21223500000;21723500000;10240;10228
4274;21397443000;21223500000;21723500000;10240;10228
4275;21397447000;21223500000;21723500000;10240;10228
4276;21397453000;21223500000;21723500000;10240;10228
4277;21397467000;21223500000;21723500000;10240;10228
4278;21397472000;21223544444;21723544444;10240;10228
4266;21437848000;21181833333;21681833333;10240;10228
4268;21437863000;21182177777;21682177777;10240;10228
4270;21437872000;21182177777;21682177777;10240;10228
4282;21439050000;21265166666;21765166666;10240;10228
4283;21439070000;21265166666;21765166666;10240;10228
4284;21439077000;21265166666;21765166666;10240;10228
4285;21439148000;21265166666;21765166666;10240;10228
4286;21439159000;21265166666;21765166666;10240;10228
4287;21439163000;21265166666;21765166666;10240;10228
4288;21439177000;21265166666;21765166666;10240;10228
4271;21479522000;21223500000;21723500000;10240;10228
4279;21479551000;21223855555;21723855555;10240;10228
4280;21479556000;21223855555;21723855555;10240;10228
4281;21479563000;21223855555;21723855555;10240;10228
4290;21480686000;21265500000;21765500000;10240;10228
4291;21480710000;21265500000;21765500000;10240;10228
4293;21480721000;21306833333;21806833333;10240;10228
4294;21480725000;21306833333;21806833333;10240;10228
4295;21480740000;21306833333;21806833333;10240;10228
4296;21480744000;21306833333;21806833333;10240;10228
4298;21480763000;21306833333;21806833333;10240;10228
4299;21480767000;21306833333;21806833333;10240;10228
4300;21480772000;21306877777;21806877777;10240;10228
4289;21521143000;21265211111;21765211111;10240;10228
4303;21522379000;21307211111;21807211111;10240;10228
4304;21522390000;21348500000;21848500000;10240;10228
4306;21522395000;21348500000;21848500000;10240;10228
4307;21522400000;21348500000;21848500000;10240;10228
4308;21522409000;21348500000;21848500000;10240;10228
4309;21522413000;21348500000;21848500000;10240;10228
4310;21522416000;21348500000;21848500000;10240;10228
4311;21522474000;21348544444;21848544444;10240;10228
4297;21562932000;21306833333;21806833333;10240;10228
4292;21562944000;21265500000;21765500000;10240;10228
4301;21562966000;21307211111;21807211111;10240;10228
4305;21562972000;21348500000;21848500000;10240;10228
4312;21564049000;21348855555;21848855555;10240;10228
4313;21564060000;21348855555;21848855555;10240;10228
4314;21564066000;21348855555;21848855555;10240;10228
4315;21564071000;21390177777;21890177777;10240;10228
4318;21564076000;21390177777;21890177777;10240;10228
4319;21564086000;21390177777;21890177777;10240;10228
4320;21564094000;21390177777;21890177777;10240;10228
4321;21564099000;21390177777;21890177777;10240;10228
4322;21564107000;21390222222;21890222222;10240;10228
4302;21604560000;21307211111;21807211111;10240;10228
4317;21604586000;21390177777;21890177777;10240;10228
4323;21605750000;21390511111;21890511111;10240;10228
4324;21605761000;21390511111;21890511111;10240;10228
4325;21605766000;21390511111;21890511111;10240;10228
4326;21605771000;21431833333;21931833333;10240;10228
4327;21605775000;21431833333;21931833333;10240;10228
4329;21605779000;21431833333;21931833333;10240;10228
4330;21605784000;21431833333;21931833333;10240;10228
4331;21605793000;21431833333;21931833333;10240;10228
4333;21605797000;21431877777;21931877777;10240;10228
4316;21646290000;21390177777;21890177777;10240;10228
4335;21647424000;21432166666;21932166666;10240;10228
4336;21647450000;21432166666;21932166666;10240;10228
4337;21647456000;21473500000;21973500000;10240;10228
4338;21647461000;21473500000;21973500000;10240;10228
4339;21647465000;21473500000;21973500000;10240;10228
4340;21647469000;21473500000;21973500000;10240;10228
4341;21647474000;21473500000;21973500000;10240;10228
4343;21647494000;21473500000;21973500000;10240;10228
4344;21647499000;21473544444;21973544444;10240;10228
4332;21687950000;21431833333;21931833333;10240;10228
4328;21687970000;21431833333;21931833333;10240;10228
4334;21687975000;21432166666;21932166666;10240;10228
4345;21689020000;21473833333;21973833333;10240;10228
4347;21689041000;21473833333;21973833333;10240;10228
4348;21689060000;21515166666;22015166666;10240;10228
4349;21689154000;21515166666;22015166666;10240;10228
4350;21689164000;21515166666;22015166666;10240;10228
4351;21689170000;21515166666;22015166666;10240;10228
4352;21689174000;21515166666;22015166666;10240;10228
4353;21689179000;21515166666;22015166666;10240;10228
4354;21689192000;21515166666;22015166666;10240;10228
4355;21689197000;21515211111;22015211111;10240;10228
4346;21729528000;21473833333;21973833333;10240;10228
4356;21730721000;21515500000;22015500000;10240;10228
4357;21730732000;21515500000;22015500000;10240;10228
4358;21730736000;21515500000;22015500000;10240;10228
4359;21730741000;21556833333;22056833333;10240;10228
4360;21730746000;21556833333;22056833333;10240;10228
4361;21730750000;21556833333;22056833333;10240;10228
4362;21730760000;21556833333;22056833333;10240;10228
4364;21730766000;21556833333;22056833333;10240;10228
4365;21730773000;21556833333;22056833333;10240;10228
4366;21730778000;21556877777;22056877777;10240;10228
4342;21771273000;21473500000;21973500000;10240;10228
4367;21772413000;21557188888;22057188888;10240;10228
4368;21772430000;21557188888;22057188888;10240;10228
4369;21772434000;21557188888;22057188888;10240;10228
4370;21772438000;21598500000;22098500000;10240;10228
4371;21772442000;21598500000;22098500000;10240;10228
4372;21772447000;21598500000;22098500000;10240;10228
4373;21772452000;21598500000;22098500000;10240;10228
4374;21772456000;21598500000;22098500000;10240;10228
4375;21772460000;21598500000;22098500000;10240;10228
4376;21772716000;21598500000;22098500000;10240;10228
4377;21772736000;21598544444;22098544444;10240;10228
4363;21812933000;21556833333;22056833333;10240;10228
4378;21814099000;21598855555;22098855555;10240;10228
4379;21814111000;21598855555;22098855555;10240;10228
4380;21814115000;21598855555;22098855555;10240;10228
4381;21814119000;21640166666;22140166666;10240;10228
4382;21814124000;21640166666;22140166666;10240;10228
4383;21814128000;21640166666;22140166666;10240;10228
4385;21814133000;21640166666;22140166666;10240;10228
4386;21814140000;21640166666;22140166666;10240;10228
4387;21814157000;21640166666;22140166666;10240;10228
4388;21814373000;21640211111;22140211111;10240;10228
4384;21854592000;21640166666;22140166666;10240;10228
4389;21855700000;21640511111;22140511111;10240;10228
4390;21855712000;21640511111;22140511111;10240;10228
4391;21855716000;21640511111;22140511111;10240;10228
4392;21855720000;21681833333;22181833333;10240;10228
4393;21855724000;21681833333;22181833333;10240;10228
4394;21855728000;21681833333;22181833333;10240;10228
4395;21855789000;21681833333;22181833333;10240;10228
4396;21855798000;21681833333;22181833333;10240;10228
4397;21855812000;21681833333;22181833333;10240;10228
4398;21855815000;21681833333;22181833333;10240;10228
4399;21855821000;21681877777;22181877777;10240;10228
4400;21897420000;21682200000;22182200000;10240;10228
4401;21897432000;21682200000;22182200000;10240;10228
4402;21897437000;21682200000;22182200000;10240;10228
4403;21897447000;21723500000;22223500000;10240;10228
4404;21897451000;21723500000;22223500000;10240;10228
4405;21897457000;21723500000;22223500000;10240;10228
4406;21897461000;21723500000;22223500000;10240;10228
4407;21897465000;21723500000;22223500000;10240;10228
4408;21897469000;21723500000;22223500000;10240;10228
4409;21897717000;21723500000;22223500000;10240;10228
4410;21897737000;21723544444;22223544444;10240;10228
4411;21939060000;21723833333;22223833333;10240;10228
4412;21939076000;21723833333;22223833333;10240;10228
4413;21939082000;21723833333;22223833333;10240;10228
4414;21939086000;21765133333;22265133333;10240;10228
4415;21939090000;21765133333;22265133333;10240;10228
4416;21939097000;21765133333;22265133333;10240;10228
4417;21939101000;21765133333;22265133333;10240;10228
4418;21939105000;21765133333;22265133333;10240;10228
4419;21939126000;21765133333;22265133333;10240;10228
4420;21939351000;21765133333;22265133333;10240;10228
4421;21939362000;21765177777;22265177777;10240;10228
4422;21980676000;21765477777;22265477777;10240;10228
4423;21980689000;21765477777;22265477777;10240;10228
4424;21980693000;21765477777;22265477777;10240;10228
4425;21980697000;21806800000;22306800000;10240;10228
4426;21980701000;21806800000;22306800000;10240;10228
4427;21980705000;21806800000;22306800000;10240;10228
4428;21980716000;21806800000;22306800000;10240;10228
4429;21980724000;21806800000;22306800000;10240;10228
4430;21980729000;21806800000;22306800000;10240;10228
4431;21980733000;21806800000;22306800000;10240;10228
4432;21980823000;21806844444;22306844444;10240;10228
4433;22022369000;21807166666;22307166666;10240;10228
4434;22022382000;21807166666;22307166666;10240;10228
4435;22022387000;21807166666;22307166666;10240;10228
4436;22022391000;21848466666;22348466666;10240;10228
4437;22022395000;21848466666;22348466666;10240;10228
4438;22022400000;21848466666;22348466666;10240;10228
4439;22022405000;21848466666;22348466666;10240;10228
4440;22022410000;21848466666;22348466666;10240;10228
4442;22022414000;21848466666;22348466666;10240;10228
4443;22022431000;21848511111;22348511111;10240;10228
4444;22064010000;21848833333;22348833333;10240;10228
4446;22064023000;21848833333;22348833333;10240;10228
4447;22064028000;21890133333;22390133333;10240;10228
4448;22064032000;21890133333;22390133333;10240;10228
4449;22064036000;21890133333;22390133333;10240;10228
4450;22064040000;21890133333;22390133333;10240;10228
4451;22064053000;21890133333;22390133333;10240;10228
4452;22064058000;21890133333;22390133333;10240;10228
4453;22064062000;21890133333;22390133333;10240;10228
4454;22064066000;21890177777;22390177777;10240;10228
4441;22104465000;21848466666;22348466666;10240;10228
4445;22104505000;21848833333;22348833333;10240;10228
4456;22105658000;21890466666;22390466666;10240;10228
4457;22105682000;21890466666;22390466666;10240;10228
4459;22105693000;21931800000;22431800000;10240;10228
4460;22105697000;21931800000;22431800000;10240;10228
4461;22105711000;21931800000;22431800000;10240;10228
4463;22105719000;21931800000;22431800000;10240;10228
4464;22105724000;21931800000;22431800000;10240;10228
4465;22105735000;21931844444;22431844444;10240;10228
4455;22146120000;21890466666;22390466666;10240;10228
4458;22146148000;21931800000;22431800000;10240;10228
4466;22147365000;21932155555;22432155555;10240;10228
4467;22147378000;21932155555;22432155555;10240;10228
4468;22147382000;21932155555;22432155555;10240;10228
4469;22147386000;21973500000;22473500000;10240;10228
4470;22147390000;21973500000;22473500000;10240;10228
4471;22147394000;21973500000;22473500000;10240;10228
4472;22147414000;21973500000;22473500000;10240;10228
4474;22147419000;21973500000;22473500000;10240;10228
4475;22147424000;21973500000;22473500000;10240;10228
4476;22147428000;21973566666;22473566666;10240;10228
4462;22186491000;21931800000;22431800000;10240;10228
4473;22187975000;21973500000;22473500000;10240;10228
4477;22189080000;21973877777;22473877777;10240;10228
4479;22189091000;21973877777;22473877777;10240;10228
4480;22189109000;22015166666;22515166666;10240;10228
4481;22189113000;22015166666;22515166666;10240;10228
4482;22189124000;22015166666;22515166666;10240;10228
4483;22189128000;22015166666;22515166666;10240;10228
4484;22189133000;22015166666;22515166666;10240;10228
4485;22189146000;22015166666;22515166666;10240;10228
4486;22189150000;22015166666;22515166666;10240;10228
4487;22189367000;22015211111;22515211111;10240;10228
4488;22230696000;22015477777;22515477777;10240;10228
4489;22230707000;22015477777;22515477777;10240;10228
4490;22230713000;22015477777;22515477777;10240;10228
4491;22230720000;22056833333;22556833333;10240;10228
4492;22230732000;22056833333;22556833333;10240;10228
4493;22230738000;22056833333;22556833333;10240;10228
4494;22230741000;22056833333;22556833333;10240;10228
4495;22230845000;22056833333;22556833333;10240;10228
4496;22230860000;22056833333;22556833333;10240;10228
4497;22230865000;22056833333;22556833333;10240;10228
4498;22230886000;22056877777;22556877777;10240;10228
4478;22270966000;21973877777;22473877777;10240;10228
4501;22272379000;22057166666;22557166666;10240;10228
4502;22272402000;22098466666;22598466666;10240;10228
4503;22272407000;22098466666;22598466666;10240;10228
4504;22272411000;22098466666;22598466666;10240;10228
4505;22272416000;22098466666;22598466666;10240;10228
4506;22272421000;22098466666;22598466666;10240;10228
4507;22272434000;22098466666;22598466666;10240;10228
4508;22272438000;22098466666;22598466666;10240;10228
4509;22272444000;22098511111;22598511111;10240;10228
4510;22314031000;22098800000;22598800000;10240;10228
4511;22314042000;22098800000;22598800000;10240;10228
4512;22314046000;22098800000;22598800000;10240;10228
4513;22314050000;22140166666;22640166666;10240;10228
4514;22314056000;22140166666;22640166666;10240;10228
4515;22314063000;22140166666;22640166666;10240;10228
4516;22314068000;22140166666;22640166666;10240;10228
4517;22314088000;22140166666;22640166666;10240;10228
4518;22314097000;22140166666;22640166666;10240;10228
4519;22314104000;22140166666;22640166666;10240;10228
4520;22314193000;22140211111;22640211111;10240;10228
4499;22354492000;22057166666;22557166666;10240;10228
4500;22354502000;22057166666;22557166666;10240;10228
4521;22355710000;22140466666;22640466666;10240;10228
4522;22355721000;22140466666;22640466666;10240;10228
4524;22355726000;22181833333;22681833333;10240;10228
4525;22355731000;22181833333;22681833333;10240;10228
4526;22355736000;22181833333;22681833333;10240;10228
4527;22355740000;22181833333;22681833333;10240;10228
4528;22355744000;22181833333;22681833333;10240;10228
4530;22355870000;22181833333;22681833333;10240;10228
4531;22355880000;22181877777;22681877777;10240;10228
4523;22396018000;22140466666;22640466666;10240;10228
4533;22397372000;22182155555;22682155555;10240;10228
4534;22397385000;22182155555;22682155555;10240;10228
4535;22397389000;22223500000;22723500000;10240;10228
4536;22397395000;22223500000;22723500000;10240;10228
4537;22397400000;22223500000;22723500000;10240;10228
4538;22397404000;22223500000;22723500000;10240;10228
4539;22397424000;22223500000;22723500000;10240;10228
4540;22397430000;22223500000;22723500000;10240;10228
4541;22397433000;22223500000;22723500000;10240;10228
4542;22397437000;22223544444;22723544444;10240;10228
4529;22437780000;22181833333;22681833333;10240;10228
4532;22437791000;22182155555;22682155555;10240;10228
4543;22439007000;22223833333;22723833333;10240;10228
4544;22439019000;22223833333;22723833333;10240;10228
4545;22439024000;22223833333;22723833333;10240;10228
4546;22439054000;22265166666;22765166666;10240;10228
4547;22439060000;22265166666;22765166666;10240;10228
4548;22439064000;22265166666;22765166666;10240;10228
4549;22439078000;22265166666;22765166666;10240;10228
4550;22439082000;22265166666;22765166666;10240;10228
4551;22439086000;22265166666;22765166666;10240;10228
4552;22439091000;22265166666;22765166666;10240;10228
4553;22439101000;22265211111;22765211111;10240;10228
4554;22480702000;22265477777;22765477777;10240;10228
4555;22480715000;22265477777;22765477777;10240;10228
4557;22480720000;22306822222;22806822222;10240;10228
4558;22480738000;22306822222;22806822222;10240;10228
4559;22480742000;22306822222;22806822222;10240;10228
4560;22480746000;22306822222;22806822222;10240;10228
4562;22480750000;22306822222;22806822222;10240;10228
4563;22480754000;22306822222;22806822222;10240;10228
4564;22480758000;22306877777;22806877777;10240;10228
4556;22521052000;22265477777;22765477777;10240;10228
4561;22521069000;22306822222;22806822222;10240;10228
4565;22522383000;22307188888;22807188888;10240;10228
4566;22522396000;22307188888;22807188888;10240;10228
4567;22522401000;22307188888;22807188888;10240;10228
4568;22522405000;22348466666;22848466666;10240;10228
4570;22522409000;22348466666;22848466666;10240;10228
4571;22522426000;22348466666;22848466666;10240;10228
4572;22522431000;22348466666;22848466666;10240;10228
4573;22522435000;22348466666;22848466666;10240;10228
4574;22522439000;22348466666;22848466666;10240;10228
4575;22522691000;22348511111;22848511111;10240;10228
4569;22562752000;22348466666;22848466666;10240;10228
4576;22564083000;22348822222;22848822222;10240;10228
4577;22564095000;22348822222;22848822222;10240;10228
4578;22564099000;22348822222;22848822222;10240;10228
4579;22564104000;22390166666;22890166666;10240;10228
4580;22564108000;22390166666;22890166666;10240;10228
4581;22564113000;22390166666;22890166666;10240;10228
4582;22564116000;22390166666;22890166666;10240;10228
4583;22564121000;22390166666;22890166666;10240;10228
4584;22564124000;22390166666;22890166666;10240;10228
4585;22564369000;22390166666;22890166666;10240;10228
4586;22564380000;22390211111;22890211111;10240;10228
4587;22605752000;22390477777;22890477777;10240;10228
4588;22605765000;22390477777;22890477777;10240;10228
4589;22605770000;22390477777;22890477777;10240;10228
4590;22605778000;22431833333;22931833333;10240;10228
4591;22605782000;22431833333;22931833333;10240;10228
4593;22605786000;22431833333;22931833333;10240;10228
4594;22605791000;22431833333;22931833333;10240;10228
4595;22605806000;22431833333;22931833333;10240;10228
4596;22605811000;22431833333;22931833333;10240;10228
4598;22647444000;22432144444;22932144444;10240;10228
4599;22647456000;22432144444;22932144444;10240;10228
4600;22647460000;22432144444;22932144444;10240;10228
4601;22647464000;22473500000;22973500000;10240;10228
4602;22647468000;22473500000;22973500000;10240;10228
4603;22647474000;22473500000;22973500000;10240;10228
4604;22647477000;22473500000;22973500000;10240;10228
4605;22647504000;22473500000;22973500000;10240;10228
4606;22647512000;22473500000;22973500000;10240;10228
4607;22647530000;22473500000;22973500000;10240;10228
4608;22647534000;22473544444;22973544444;10240;10228
4592;22688032000;22431833333;22931833333;10240;10228
4597;22688066000;22431877777;22931877777;10240;10228
4609;22689019000;22473822222;22973822222;10240;10228
4610;22689030000;22473822222;22973822222;10240;10228
4611;22689035000;22473822222;22973822222;10240;10228
4612;22689038000;22515133333;23015133333;10240;10228
4613;22689042000;22515133333;23015133333;10240;10228
4614;22689054000;22515133333;23015133333;10240;10228
4615;22689058000;22515133333;23015133333;10240;10228
4617;22689067000;22515133333;23015133333;10240;10228
4618;22689073000;22515133333;23015133333;10240;10228
4619;22689088000;22515177777;23015177777;10240;10228
4616;22729342000;22515133333;23015133333;10240;10228
4620;22730723000;22515444444;23015444444;10240;10228
4621;22730732000;22515444444;23015444444;10240;10228
4622;22730736000;22515444444;23015444444;10240;10228
4623;22730741000;22556833333;23056833333;10240;10228
4624;22730745000;22556833333;23056833333;10240;10228
4625;22730749000;22556833333;23056833333;10240;10228
4626;22730753000;22556833333;23056833333;10240;10228
4627;22730758000;22556833333;23056833333;10240;10228
4628;22730762000;22556833333;23056833333;10240;10228
4629;22730767000;22556833333;23056833333;10240;10228
4630;22730775000;22556900000;23056900000;10240;10228
4631;22772417000;22557188888;23057188888;10240;10228
4632;22772427000;22557188888;23057188888;10240;10228
4633;22772432000;22557188888;23057188888;10240;10228
4634;22772436000;22598500000;23098500000;10240;10228
4635;22772441000;22598500000;23098500000;10240;10228
4636;22772445000;22598500000;23098500000;10240;10228
4637;22772449000;22598500000;23098500000;10240;10228
4638;22772452000;22598500000;23098500000;10240;10228
4639;22772456000;22598500000;23098500000;10240;10228
4640;22772720000;22598500000;23098500000;10240;10228
4641;22772738000;22598544444;23098544444;10240;10228
4642;22814044000;22598833333;23098833333;10240;10228
4643;22814053000;22598833333;23098833333;10240;10228
4644;22814058000;22598833333;23098833333;10240;10228
4645;22814062000;22640133333;23140133333;10240;10228
4646;22814068000;22640133333;23140133333;10240;10228
4648;22814072000;22640133333;23140133333;10240;10228
4649;22814078000;22640133333;23140133333;10240;10228
4650;22814093000;22640133333;23140133333;10240;10228
4651;22814099000;22640133333;23140133333;10240;10228
4652;22814121000;22640177777;23140177777;10240;10228
4647;22854585000;22640133333;23140133333;10240;10228
4653;22855751000;22640455555;23140455555;10240;10228
4654;22855760000;22640455555;23140455555;10240;10228
4655;22855766000;22640455555;23140455555;10240;10228
4656;22855773000;22681833333;23181833333;10240;10228
4658;22855783000;22681833333;23181833333;10240;10228
4659;22855789000;22681833333;23181833333;10240;10228
4660;22855804000;22681833333;23181833333;10240;10228
4661;22855830000;22681833333;23181833333;10240;10228
4662;22855833000;22681833333;23181833333;10240;10228
4663;22856053000;22681877777;23181877777;10240;10228
4657;22896014000;22681833333;23181833333;10240;10228
4664;22897369000;22682233333;23182233333;10240;10228
4665;22897380000;22682233333;23182233333;10240;10228
4666;22897385000;22682233333;23182233333;10240;10228
4668;22897389000;22723500000;23223500000;10240;10228
4669;22897408000;22723500000;23223500000;10240;10228
4670;22897412000;22723500000;23223500000;10240;10228
4671;22897422000;22723500000;23223500000;10240;10228
4672;22897427000;22723500000;23223500000;10240;10228
4673;22897446000;22723500000;23223500000;10240;10228
4674;22897450000;22723544444;23223544444;10240;10228
4667;22937827000;22723500000;23223500000;10240;10228
4675;22939039000;22723822222;23223822222;10240;10228
4676;22939050000;22723822222;23223822222;10240;10228
4677;22939055000;22723822222;23223822222;10240;10228
4678;22939059000;22765155555;23265155555;10240;10228
4679;22939064000;22765155555;23265155555;10240;10228
4680;22939067000;22765155555;23265155555;10240;10228
4683;22939071000;22765155555;23265155555;10240;10228
4687;22980715000;22765466666;23265466666;10240;10228
4688;22980728000;22765466666;23265466666;10240;10228
4689;22980733000;22806833333;23306833333;10240;10228
4690;22980737000;22806833333;23306833333;10240;10228
4691;22980742000;22806833333;23306833333;10240;10228
4692;22980761000;22806833333;23306833333;10240;10228
4693;22980767000;22806833333;23306833333;10240;10228
4694;22980770000;22806833333;23306833333;10240;10228
4695;22980778000;22806833333;23306833333;10240;10228
4696;22980786000;22806877777;23306877777;10240;10228
4681;23021060000;22765155555;23265155555;10240;10228
4684;23021070000;22765155555;23265155555;10240;10228
4685;23021074000;22765200000;23265200000;10240;10228
4686;23021077000;22765466666;23265466666;10240;10228
4697;23022384000;22807166666;23307166666;10240;10228
4698;23022394000;22807166666;23307166666;10240;10228
4701;23022398000;22848466666;23348466666;10240;10228
4702;23022405000;22848466666;23348466666;10240;10228
4703;23022419000;22848466666;23348466666;10240;10228
4704;23022424000;22848466666;23348466666;10240;10228
4705;23022427000;22848466666;23348466666;10240;10228
4706;23022432000;22848466666;23348466666;10240;10228
4707;23022436000;22848511111;23348511111;10240;10228
4682;23062712000;22765155555;23265155555;10240;10228
4699;23062722000;22807166666;23307166666;10240;10228
4700;23062745000;22848466666;23348466666;10240;10228
4708;23064061000;22848811111;23348811111;10240;10228
4709;23064072000;22848811111;23348811111;10240;10228
4710;23064076000;22848811111;23348811111;10240;10228
4711;23064081000;22890166666;23390166666;10240;10228
4712;23064084000;22890166666;23390166666;10240;10228
4713;23064092000;22890166666;23390166666;10240;10228
4714;23064096000;22890166666;23390166666;10240;10228
4716;23064106000;22890166666;23390166666;10240;10228
4717;23064124000;22890166666;23390166666;10240;10228
4718;23064134000;22890211111;23390211111;10240;10228
4715;23104372000;22890166666;23390166666;10240;10228
4719;23105735000;22890544444;23390544444;10240;10228
4720;23105747000;22890544444;23390544444;10240;10228
4721;23105751000;22890544444;23390544444;10240;10228
4722;23105755000;22931822222;23431822222;10240;10228
4723;23105759000;22931822222;23431822222;10240;10228
4725;23105764000;22931822222;23431822222;10240;10228
4726;23105770000;22931822222;23431822222;10240;10228
4727;23105785000;22931822222;23431822222;10240;10228
4728;23105789000;22931822222;23431822222;10240;10228
4729;23106040000;22931866666;23431866666;10240;10228
4730;23147428000;22932144444;23432144444;10240;10228
4731;23147438000;22932144444;23432144444;10240;10228
4732;23147447000;22932144444;23432144444;10240;10228
4735;23147452000;22973500000;23473500000;10240;10228
4736;23147458000;22973500000;23473500000;10240;10228
