seqnum;now;rtptime;deadline;packet_len;payload_len
4066;19900937000;19727088888;20227088888;10240;10228
4069;19900942000;19727133333;20227133333;10240;10228
4055;19941383000;19685400000;20185400000;10240;10228
4057;19941412000;19685400000;20185400000;10240;10228
4070;19942559000;19727411111;20227411111;10240;10228
4073;19942573000;19768755555;20268755555;10240;10228
4074;19942579000;19768755555;20268755555;10240;10228
4075;19942593000;19768755555;20268755555;10240;10228
4076;19942598000;19768755555;20268755555;10240;10228
4077;19942604000;19768755555;20268755555;10240;10228
4078;19942614000;19768755555;20268755555;10240;10228
4079;19942620000;19768755555;20268755555;10240;10228
4080;19942624000;19768800000;20268800000;10240;10228
4067;19982890000;19727088888;20227088888;10240;10228
4068;19982917000;19727088888;20227088888;10240;10228
4071;19982934000;19727411111;20227411111;10240;10228
4072;19982951000;19727411111;20227411111;10240;10228
4081;19984209000;19769122222;20269122222;10240;10228
4082;19984222000;19769122222;20269122222;10240;10228
4083;19984227000;19769122222;20269122222;10240;10228
4085;19984233000;19810422222;20310422222;10240;10228
4086;19984251000;19810422222;20310422222;10240;10228
4087;19984260000;19810422222;20310422222;10240;10228
4088;19984265000;19810422222;20310422222;10240;10228
4089;19984271000;19810422222;20310422222;10240;10228
4090;19984286000;19810422222;20310422222;10240;10228
4091;19984298000;19810466666;20310466666;10240;10228
4084;20024541000;19810422222;20310422222;10240;10228
4092;20025920000;19810755555;20310755555;10240;10228
4093;20025932000;19810755555;20310755555;10240;10228
4094;20025938000;19810755555;20310755555;10240;10228
4095;20025944000;19852088888;20352088888;10240;10228
4096;20025949000;19852088888;20352088888;10240;10228
4097;20025954000;19852088888;20352088888;10240;10228
4098;20025959000;19852088888;20352088888;10240;10228
4099;20025965000;19852088888;20352088888;10240;10228
4100;20025978000;19852088888;20352088888;10240;10228
4101;20026221000;19852088888;20352088888;10240;10228
4102;20026247000;19852144444;20352144444;10240;10228
4103;20067537000;19852411111;20352411111;10240;10228
4105;20067549000;19852411111;20352411111;10240;10228
4106;20067569000;19893755555;20393755555;10240;10228
4107;20067580000;19893755555;20393755555;10240;10228
4108;20067587000;19893755555;20393755555;10240;10228
4109;20067592000;19893755555;20393755555;10240;10228
4110;20067607000;19893755555;20393755555;10240;10228
4111;20067628000;19893755555;20393755555;10240;10228
4112;20067634000;19893755555;20393755555;10240;10228
4113;20067639000;19893800000;20393800000;10240;10228
4104;20107796000;19852411111;20352411111;10240;10228
4114;20109162000;19894144444;20394144444;10240;10228
4115;20109182000;19894144444;20394144444;10240;10228
4116;20109187000;19894144444;20394144444;10240;10228
4117;20109258000;19935388888;20435388888;10240;10228
4118;20109268000;19935388888;20435388888;10240;10228
4119;20109274000;19935388888;20435388888;10240;10228
4120;20109289000;19935388888;20435388888;10240;10228
4121;20109303000;19935388888;20435388888;10240;10228
4122;20109307000;19935388888;20435388888;10240;10228
4124;20109312000;19935444444;20435444444;10240;10228
4125;20150927000;19935733333;20435733333;10240;10228
4126;20150940000;19935733333;20435733333;10240;10228
4127;20150946000;19935733333;20435733333;10240;10228
4128;20150951000;19977088888;20477088888;10240;10228
4129;20150959000;19977088888;20477088888;10240;10228
4130;20150964000;19977088888;20477088888;10240;10228
4131;20150971000;19977088888;20477088888;10240;10228
4132;20150975000;19977088888;20477088888;10240;10228
4133;20150980000;19977088888;20477088888;10240;10228
4134;20151183000;19977088888;20477088888;10240;10228
4135;20151194000;19977133333;20477133333;10240;10228
4123;20191394000;19935388888;20435388888;10240;10228
4136;20192550000;19977444444;20477444444;10240;10228
4137;20192561000;19977444444;20477444444;10240;10228
4138;20192577000;19977444444;20477444444;10240;10228
4139;20192584000;20018722222;20518722222;10240;10228
4140;20192588000;20018722222;20518722222;10240;10228
4141;20192594000;20018722222;20518722222;10240;10228
4142;20192599000;20018722222;20518722222;10240;10228
4143;20192604000;20018722222;20518722222;10240;10228
4144;20192609000;20018722222;20518722222;10240;10228
4145;20192614000;20018722222;20518722222;10240;10228
4147;20234207000;20019088888;20519088888;10240;10228
4148;20234237000;20019088888;20519088888;10240;10228
4149;20234244000;20019088888;20519088888;10240;10228
4150;20234261000;20060422222;20560422222;10240;10228
4151;20234270000;20060422222;20560422222;10240;10228
4152;20234276000;20060422222;20560422222;10240;10228
4153;20234281000;20060422222;20560422222;10240;10228
4154;20234285000;20060422222;20560422222;10240;10228
4155;20234290000;20060422222;20560422222;10240;10228
4156;20234295000;20060422222;20560422222;10240;10228
4157;20234299000;20060466666;20560466666;10240;10228
4146;20274479000;20018777777;20518777777;10240;10228
4158;20275830000;20060744444;20560744444;10240;10228
4159;20275839000;20060744444;20560744444;10240;10228
4160;20275845000;20060744444;20560744444;10240;10228
4161;20275850000;20102055555;20602055555;10240;10228
4162;20275856000;20102055555;20602055555;10240;10228
4164;20275862000;20102055555;20602055555;10240;10228
4165;20275880000;20102055555;20602055555;10240;10228
4166;20275932000;20102055555;20602055555;10240;10228
4167;20275943000;20102055555;20602055555;10240;10228
4168;20275948000;20102100000;20602100000;10240;10228
4163;20316195000;20102055555;20602055555;10240;10228
4169;20317529000;20102377777;20602377777;10240;10228
4171;20317540000;20102377777;20602377777;10240;10228
4173;20317559000;20143755555;20643755555;10240;10228
4174;20317566000;20143755555;20643755555;10240;10228
4175;20317572000;20143755555;20643755555;10240;10228
4176;20317578000;20143755555;20643755555;10240;10228
4178;20317592000;20143755555;20643755555;10240;10228
4179;20317598000;20143800000;20643800000;10240;10228
4170;20357841000;20102377777;20602377777;10240;10228
4180;20359222000;20144144444;20644144444;10240;10228
4181;20359234000;20144144444;20644144444;10240;10228
4182;20359239000;20144144444;20644144444;10240;10228
4183;20359245000;20185422222;20685422222;10240;10228
4184;20359252000;20185422222;20685422222;10240;10228
4185;20359257000;20185422222;20685422222;10240;10228
4186;20359263000;20185422222;20685422222;10240;10228
4187;20359267000;20185422222;20685422222;10240;10228
4188;20359273000;20185422222;20685422222;10240;10228
4189;20359283000;20185422222;20685422222;10240;10228
4190;20359305000;20185466666;20685466666;10240;10228
4177;20399574000;20143755555;20643755555;10240;10228
4191;20400865000;20185755555;20685755555;10240;10228
4192;20400886000;20185755555;20685755555;10240;10228
4193;20400891000;20185755555;20685755555;10240;10228
4195;20400966000;20227100000;20727100000;10240;10228
4197;20400978000;20227100000;20727100000;10240;10228
4198;20400987000;20227100000;20727100000;10240;10228
4199;20400992000;20227100000;20727100000;10240;10228
4200;20400997000;20227100000;20727100000;10240;10228
4201;20401020000;20227144444;20727144444;10240;10228
4172;20441175000;20143755555;20643755555;10240;10228
4194;20441186000;20227100000;20727100000;10240;10228
4196;20441193000;20227100000;20727100000;10240;10228
4202;20442557000;20227444444;20727444444;10240;10228
4203;20442569000;20227444444;20727444444;10240;10228
4204;20442575000;20227444444;20727444444;10240;10228
4205;20442579000;20268755555;20768755555;10240;10228
4206;20442584000;20268755555;20768755555;10240;10228
4207;20442588000;20268755555;20768755555;10240;10228
4208;20442593000;20268755555;20768755555;10240;10228
4209;20442597000;20268755555;20768755555;10240;10228
4211;20442608000;20268755555;20768755555;10240;10228
4212;20442614000;20268800000;20768800000;10240;10228
4213;20484208000;20269155555;20769155555;10240;10228
4214;20484218000;20269155555;20769155555;10240;10228
4215;20484224000;20269155555;20769155555;10240;10228
4216;20484229000;20310422222;20810422222;10240;10228
4217;20484236000;20310422222;20810422222;10240;10228
4218;20484241000;20310422222;20810422222;10240;10228
4219;20484246000;20310422222;20810422222;10240;10228
4220;20484336000;20310422222;20810422222;10240;10228
4221;20484347000;20310422222;20810422222;10240;10228
4222;20484354000;20310422222;20810422222;10240;10228
4223;20484358000;20310466666;20810466666;10240;10228
4210;20524473000;20268755555;20768755555;10240;10228
4224;20525863000;20310766666;20810766666;10240;10228
4225;20525875000;20310766666;20810766666;10240;10228
4226;20525880000;20310766666;20810766666;10240;10228
4227;20525885000;20352055555;20852055555;10240;10228
4228;20525890000;20352055555;20852055555;10240;10228
4229;20525895000;20352055555;20852055555;10240;10228
4230;20525900000;20352055555;20852055555;10240;10228
4231;20525905000;20352055555;20852055555;10240;10228
4232;20525910000;20352055555;20852055555;10240;10228
4233;20525915000;20352055555;20852055555;10240;10228
4234;20525919000;20352100000;20852100000;10240;10228
4235;20567591000;20352377777;20852377777;10240;10228
4236;20567603000;20352377777;20852377777;10240;10228
4237;20567608000;20352377777;20852377777;10240;10228
4238;20567613000;20393755555;20893755555;10240;10228
4239;20567619000;20393755555;20893755555;10240;10228
4240;20567625000;20393755555;20893755555;10240;10228
4241;20567631000;20393755555;20893755555;10240;10228
4242;20567636000;20393755555;20893755555;10240;10228
4243;20567641000;20393755555;20893755555;10240;10228
4244;20567645000;20393755555;20893755555;10240;10228
4245;20567650000;20393800000;20893800000;10240;10228
4246;20609235000;20394155555;20894155555;10240;10228
4247;20609246000;20394155555;20894155555;10240;10228
4248;20609252000;20394155555;20894155555;10240;10228
4249;20609257000;20435388888;20935388888;10240;10228
4250;20609263000;20435388888;20935388888;10240;10228
4251;20609269000;20435388888;20935388888;10240;10228
4252;20609274000;20435388888;20935388888;10240;10228
4253;20609280000;20435388888;20935388888;10240;10228
4254;20609284000;20435388888;20935388888;10240;10228
4255;20609289000;20435388888;20935388888;10240;10228
4256;20609293000;20435433333;20935433333;10240;10228
4257;20650901000;20435722222;20935722222;10240;10228
4258;20650913000;20435722222;20935722222;10240;10228
4260;20650918000;20477055555;20977055555;10240;10228
4262;20650937000;20477055555;20977055555;10240;10228
4263;20650948000;20477055555;20977055555;10240;10228
4264;20650957000;20477055555;20977055555;10240;10228
4265;20650961000;20477055555;20977055555;10240;10228
4266;20650976000;20477055555;20977055555;10240;10228
4267;20650980000;20477111111;20977111111;10240;10228
4259;20691398000;20435722222;20935722222;10240;10228
4261;20691423000;20477055555;20977055555;10240;10228
4268;20692694000;20477400000;20977400000;10240;10228
4270;20692706000;20477400000;20977400000;10240;10228
4271;20692725000;20518722222;21018722222;10240;10228
4273;20692733000;20518722222;21018722222;10240;10228
4274;20692739000;20518722222;21018722222;10240;10228
4275;20692746000;20518722222;21018722222;10240;10228
4276;20692761000;20518722222;21018722222;10240;10228
4277;20692784000;20518722222;21018722222;10240;10228
4278;20692788000;20518777777;21018777777;10240;10228
4269;20733408000;20477400000;20977400000;10240;10228
4272;20733433000;20518722222;21018722222;10240;10228
4280;20734378000;20519111111;21019111111;10240;10228
4282;20734401000;20560422222;21060422222;10240;10228
4283;20734415000;20560422222;21060422222;10240;10228
4284;20734431000;20560422222;21060422222;10240;10228
4285;20734436000;20560422222;21060422222;10240;10228
4286;20734442000;20560422222;21060422222;10240;10228
4287;20734447000;20560422222;21060422222;10240;10228
4288;20734452000;20560422222;21060422222;10240;10228
4289;20734456000;20560466666;21060466666;10240;10228
4279;20775058000;20519111111;21019111111;10240;10228
4281;20775078000;20519111111;21019111111;10240;10228
4290;20776065000;20560766666;21060766666;10240;10228
4291;20776080000;20560766666;21060766666;10240;10228
4292;20776088000;20560766666;21060766666;10240;10228
4293;20776092000;20602088888;21102088888;10240;10228
4294;20776101000;20602088888;21102088888;10240;10228
4295;20776106000;20602088888;21102088888;10240;10228
4296;20776111000;20602088888;21102088888;10240;10228
4297;20776116000;20602088888;21102088888;10240;10228
4298;20776120000;20602088888;21102088888;10240;10228
4299;20776135000;20602088888;21102088888;10240;10228
4300;20776139000;20602133333;21102133333;10240;10228
4302;20817749000;20602433333;21102433333;10240;10228
4303;20817774000;20602433333;21102433333;10240;10228
4304;20817789000;20643744444;21143744444;10240;10228
4305;20817804000;20643744444;21143744444;10240;10228
4306;20817809000;20643744444;21143744444;10240;10228
4307;20817815000;20643744444;21143744444;10240;10228
4308;20817823000;20643744444;21143744444;10240;10228
4309;20817828000;20643744444;21143744444;10240;10228
4310;20817832000;20643744444;21143744444;10240;10228
4311;20817846000;20643800000;21143800000;10240;10228
4301;20858458000;20602433333;21102433333;10240;10228
4312;20859375000;20644144444;21144144444;10240;10228
4313;20859387000;20644144444;21144144444;10240;10228
4314;20859393000;20644144444;21144144444;10240;10228
4316;20859398000;20685388888;21185388888;10240;10228
4317;20859416000;20685388888;21185388888;10240;10228
4318;20859427000;20685388888;21185388888;10240;10228
4319;20859434000;20685388888;21185388888;10240;10228
4320;20859438000;20685388888;21185388888;10240;10228
4321;20859452000;20685388888;21185388888;10240;10228
4322;20859456000;20685444444;21185444444;10240;10228
4315;20899768000;20685388888;21185388888;10240;10228
4324;20900915000;20685733333;21185733333;10240;10228
4325;20900939000;20685733333;21185733333;10240;10228
4327;20900951000;20727088888;21227088888;10240;10228
4328;20900957000;20727088888;21227088888;10240;10228
4329;20900972000;20727088888;21227088888;10240;10228
4330;20900977000;20727088888;21227088888;10240;10228
4331;20900992000;20727088888;21227088888;10240;10228
4332;20900997000;20727088888;21227088888;10240;10228
4333;20901211000;20727133333;21227133333;10240;10228
4326;20941163000;20727088888;21227088888;10240;10228
4335;20942558000;20727422222;21227422222;10240;10228
4337;20942570000;20768755555;21268755555;10240;10228
4338;20942575000;20768755555;21268755555;10240;10228
4339;20942581000;20768755555;21268755555;10240;10228
4340;20942586000;20768755555;21268755555;10240;10228
4341;20942599000;20768755555;21268755555;10240;10228
4342;20942605000;20768755555;21268755555;10240;10228
4343;20942610000;20768755555;21268755555;10240;10228
4323;20983072000;20685733333;21185733333;10240;10228
4334;20983102000;20727422222;21227422222;10240;10228
4336;20983108000;20727422222;21227422222;10240;10228
4346;20984256000;20769155555;21269155555;10240;10228
4347;20984283000;20769155555;21269155555;10240;10228
4348;20984289000;20810422222;21310422222;10240;10228
4349;20984308000;20810422222;21310422222;10240;10228
4350;20984313000;20810422222;21310422222;10240;10228
4351;20984319000;20810422222;21310422222;10240;10228
4352;20984324000;20810422222;21310422222;10240;10228
4353;20984329000;20810422222;21310422222;10240;10228
4354;20984335000;20810422222;21310422222;10240;10228
4355;20984558000;20810466666;21310466666;10240;10228
4344;21024724000;20768800000;21268800000;10240;10228
4345;21024751000;20769155555;21269155555;10240;10228
4356;21025890000;20810766666;21310766666;10240;10228
4357;21025902000;20810766666;21310766666;10240;10228
4358;21025907000;20810766666;21310766666;10240;10228
4360;21025912000;20852088888;21352088888;10240;10228
4361;21025930000;20852088888;21352088888;10240;10228
4362;21025935000;20852088888;21352088888;10240;10228
4363;21025941000;20852088888;21352088888;10240;10228
4364;21025948000;20852088888;21352088888;10240;10228
4365;21025963000;20852088888;21352088888;10240;10228
4366;21025967000;20852133333;21352133333;10240;10228
4359;21066426000;20852088888;21352088888;10240;10228
4367;21067558000;20852411111;21352411111;10240;10228
4368;21067569000;20852411111;21352411111;10240;10228
4369;21067574000;20852411111;21352411111;10240;10228
4371;21067579000;20893755555;21393755555;10240;10228
4372;21067597000;20893755555;21393755555;10240;10228
4373;21067607000;20893755555;21393755555;10240;10228
4374;21067615000;20893755555;21393755555;10240;10228
4375;21067634000;20893755555;21393755555;10240;10228
4376;21067640000;20893755555;21393755555;10240;10228
4377;21067645000;20893800000;21393800000;10240;10228
4370;21108035000;20893755555;21393755555;10240;10228
4378;21109202000;20894144444;21394144444;10240;10228
4379;21109213000;20894144444;21394144444;10240;10228
4380;21109219000;20894144444;21394144444;10240;10228
4381;21109225000;20935422222;21435422222;10240;10228
4384;21109229000;20935422222;21435422222;10240;10228
4385;21109249000;20935422222;21435422222;10240;10228
4386;21109255000;20935422222;21435422222;10240;10228
4387;21109260000;20935422222;21435422222;10240;10228
4388;21109265000;20935466666;21435466666;10240;10228
4389;21150861000;20935766666;21435766666;10240;10228
4390;21150873000;20935766666;21435766666;10240;10228
4391;21150880000;20935766666;21435766666;10240;10228
4392;21150885000;20977088888;21477088888;10240;10228
4397;21150890000;20977088888;21477088888;10240;10228
4398;21150896000;20977088888;21477088888;10240;10228
4399;21150901000;20977133333;21477133333;10240;10228
4383;21191356000;20935422222;21435422222;10240;10228
4393;21191381000;20977088888;21477088888;10240;10228
4394;21191398000;20977088888;21477088888;10240;10228
4395;21191405000;20977088888;21477088888;10240;10228
4400;21192553000;20977466666;21477466666;10240;10228
4401;21192570000;20977466666;21477466666;10240;10228
4402;21192575000;20977466666;21477466666;10240;10228
4403;21192581000;21018755555;21518755555;10240;10228
4404;21192585000;21018755555;21518755555;10240;10228
4406;21192592000;21018755555;21518755555;10240;10228
4407;21192598000;21018755555;21518755555;10240;10228
4408;21192607000;21018755555;21518755555;10240;10228
4409;21192612000;21018755555;21518755555;10240;10228
4410;21192617000;21018800000;21518800000;10240;10228
4382;21233059000;20935422222;21435422222;10240;10228
4396;21233070000;20977088888;21477088888;10240;10228
4405;21233091000;21018755555;21518755555;10240;10228
4411;21234226000;21019144444;21519144444;10240;10228
4412;21234238000;21019144444;21519144444;10240;10228
4413;21234243000;21019144444;21519144444;10240;10228
4414;21234248000;21060422222;21560422222;10240;10228
4416;21234253000;21060422222;21560422222;10240;10228
4417;21234272000;21060422222;21560422222;10240;10228
4418;21234277000;21060422222;21560422222;10240;10228
4419;21234283000;21060422222;21560422222;10240;10228
4420;21234289000;21060422222;21560422222;10240;10228
4421;21234303000;21060466666;21560466666;10240;10228
4415;21274758000;21060422222;21560422222;10240;10228
4422;21275890000;21060766666;21560766666;10240;10228
4423;21275901000;21060766666;21560766666;10240;10228
4424;21275906000;21060766666;21560766666;10240;10228
4425;21275912000;21102088888;21602088888;10240;10228
4426;21275917000;21102088888;21602088888;10240;10228
4428;21275923000;21102088888;21602088888;10240;10228
4430;21275940000;21102088888;21602088888;10240;10228
4431;21275951000;21102088888;21602088888;10240;10228
4432;21275975000;21102133333;21602133333;10240;10228
4427;21316430000;21102088888;21602088888;10240;10228
4429;21316455000;21102088888;21602088888;10240;10228
4433;21317507000;21102411111;21602411111;10240;10228
4435;21317583000;21102411111;21602411111;10240;10228
4436;21317607000;21143755555;21643755555;10240;10228
4437;21317619000;21143755555;21643755555;10240;10228
4438;21317625000;21143755555;21643755555;10240;10228
4439;21317640000;21143755555;21643755555;10240;10228
4440;21317645000;21143755555;21643755555;10240;10228
4441;21317650000;21143755555;21643755555;10240;10228
4442;21317656000;21143755555;21643755555;10240;10228
4443;21317661000;21143800000;21643800000;10240;10228
4444;21359196000;21144155555;21644155555;10240;10228
4445;21359209000;21144155555;21644155555;10240;10228
4446;21359215000;21144155555;21644155555;10240;10228
4447;21359220000;21185422222;21685422222;10240;10228
4448;21359225000;21185422222;21685422222;10240;10228
4449;21359230000;21185422222;21685422222;10240;10228
4450;21359234000;21185422222;21685422222;10240;10228
4451;21359324000;21185422222;21685422222;10240;10228
4452;21359345000;21185422222;21685422222;10240;10228
4454;21359350000;21185466666;21685466666;10240;10228
4434;21399669000;21102411111;21602411111;10240;10228
4455;21400861000;21185788888;21685788888;10240;10228
4456;21400873000;21185788888;21685788888;10240;10228
4457;21400878000;21185788888;21685788888;10240;10228
4459;21400884000;21227055555;21727055555;10240;10228
4460;21400889000;21227055555;21727055555;10240;10228
4461;21400894000;21227055555;21727055555;10240;10228
4463;21400899000;21227055555;21727055555;10240;10228
4464;21400905000;21227055555;21727055555;10240;10228
4465;21400918000;21227100000;21727100000;10240;10228
4453;21441384000;21185422222;21685422222;10240;10228
4458;21441424000;21227055555;21727055555;10240;10228
4462;21441431000;21227055555;21727055555;10240;10228
4466;21442561000;21227411111;21727411111;10240;10228
4467;21442571000;21227411111;21727411111;10240;10228
4468;21442577000;21227411111;21727411111;10240;10228
4469;21442581000;21268755555;21768755555;10240;10228
4470;21442587000;21268755555;21768755555;10240;10228
4471;21442592000;21268755555;21768755555;10240;10228
4472;21442598000;21268755555;21768755555;10240;10228
4474;21442604000;21268755555;21768755555;10240;10228
4475;21442623000;21268755555;21768755555;10240;10228
4476;21442655000;21268800000;21768800000;10240;10228
4473;21483080000;21268755555;21768755555;10240;10228
4477;21484207000;21269155555;21769155555;10240;10228
4478;21484217000;21269155555;21769155555;10240;10228
4479;21484223000;21269155555;21769155555;10240;10228
4480;21484228000;21310422222;21810422222;10240;10228
4481;21484243000;21310422222;21810422222;10240;10228
4482;21484303000;21310422222;21810422222;10240;10228
4483;21484310000;21310422222;21810422222;10240;10228
4484;21484315000;21310422222;21810422222;10240;10228
4485;21484320000;21310422222;21810422222;10240;10228
4486;21484324000;21310422222;21810422222;10240;10228
4487;21484329000;21310466666;21810466666;10240;10228
4488;21525867000;21310744444;21810744444;10240;10228
4489;21525877000;21310744444;21810744444;10240;10228
4490;21525883000;21310744444;21810744444;10240;10228
4491;21525888000;21352077777;21852077777;10240;10228
4493;21525893000;21352077777;21852077777;10240;10228
4494;21525911000;21352077777;21852077777;10240;10228
4495;21525918000;21352077777;21852077777;10240;10228
4496;21525923000;21352077777;21852077777;10240;10228
4497;21525930000;21352077777;21852077777;10240;10228
4498;21525945000;21352133333;21852133333;10240;10228
4492;21566360000;21352077777;21852077777;10240;10228
4499;21567517000;21352388888;21852388888;10240;10228
4500;21567529000;21352388888;21852388888;10240;10228
4501;21567545000;21352388888;21852388888;10240;10228
4502;21567549000;21393722222;21893722222;10240;10228
4503;21567555000;21393722222;21893722222;10240;10228
4504;21567560000;21393722222;21893722222;10240;10228
4505;21567566000;21393722222;21893722222;10240;10228
4506;21567571000;21393722222;21893722222;10240;10228
4507;21567584000;21393722222;21893722222;10240;10228
4508;21567589000;21393722222;21893722222;10240;10228
4509;21567593000;21393766666;21893766666;10240;10228
4510;21609200000;21394111111;21894111111;10240;10228
4511;21609211000;21394111111;21894111111;10240;10228
4512;21609216000;21394111111;21894111111;10240;10228
4513;21609221000;21435422222;21935422222;10240;10228
4514;21609227000;21435422222;21935422222;10240;10228
4515;21609233000;21435422222;21935422222;10240;10228
4516;21609238000;21435422222;21935422222;10240;10228
4517;21609366000;21435422222;21935422222;10240;10228
4518;21609379000;21435422222;21935422222;10240;10228
4521;21650892000;21435744444;21935744444;10240;10228
4522;21650917000;21435744444;21935744444;10240;10228
4523;21650924000;21435744444;21935744444;10240;10228
4524;21650930000;21477055555;21977055555;10240;10228
4525;21650945000;21477055555;21977055555;10240;10228
4526;21650953000;21477055555;21977055555;10240;10228
4527;21650958000;21477055555;21977055555;10240;10228
4529;21650962000;21477055555;21977055555;10240;10228
4530;21650968000;21477055555;21977055555;10240;10228
4531;21651187000;21477100000;21977100000;10240;10228
4519;21691433000;21435422222;21935422222;10240;10228
4520;21691460000;21435477777;21935477777;10240;10228
4528;21691610000;21477055555;21977055555;10240;10228
4533;21692515000;21477377777;21977377777;10240;10228
4534;21692544000;21477377777;21977377777;10240;10228
4535;21692552000;21518722222;22018722222;10240;10228
4536;21692558000;21518722222;22018722222;10240;10228
4537;21692572000;21518722222;22018722222;10240;10228
4538;21692576000;21518722222;22018722222;10240;10228
4539;21692590000;21518722222;22018722222;10240;10228
4540;21692671000;21518722222;22018722222;10240;10228
4541;21692680000;21518722222;22018722222;10240;10228
4542;21692688000;21518766666;22018766666;10240;10228
4532;21732849000;21477377777;21977377777;10240;10228
4543;21734223000;21519088888;22019088888;10240;10228
4545;21734236000;21519088888;22019088888;10240;10228
4546;21734254000;21560422222;22060422222;10240;10228
4547;21734261000;21560422222;22060422222;10240;10228
4548;21734269000;21560422222;22060422222;10240;10228
4549;21734275000;21560422222;22060422222;10240;10228
4550;21734290000;21560422222;22060422222;10240;10228
4551;21734299000;21560422222;22060422222;10240;10228
4552;21734307000;21560422222;22060422222;10240;10228
4553;21734312000;21560466666;22060466666;10240;10228
4544;21774537000;21519088888;22019088888;10240;10228
4554;21775861000;21560744444;22060744444;10240;10228
4555;21775869000;21560744444;22060744444;10240;10228
4556;21775881000;21560744444;22060744444;10240;10228
4557;21775887000;21602088888;22102088888;10240;10228
4558;21775892000;21602088888;22102088888;10240;10228
4559;21775969000;21602088888;22102088888;10240;10228
4561;21775979000;21602088888;22102088888;10240;10228
4562;21775987000;21602088888;22102088888;10240;10228
4563;21775993000;21602088888;22102088888;10240;10228
4564;21775997000;21602133333;22102133333;10240;10228
4560;21816195000;21602088888;22102088888;10240;10228
4565;21817562000;21602422222;22102422222;10240;10228
4566;21817578000;21602422222;22102422222;10240;10228
4567;21817584000;21602422222;22102422222;10240;10228
4568;21817590000;21643755555;22143755555;10240;10228
4569;21817595000;21643755555;22143755555;10240;10228
4570;21817602000;21643755555;22143755555;10240;10228
4571;21817607000;21643755555;22143755555;10240;10228
4572;21817612000;21643755555;22143755555;10240;10228
4574;21817616000;21643755555;22143755555;10240;10228
4575;21817625000;21643800000;22143800000;10240;10228
4576;21859251000;21644122222;22144122222;10240;10228
4577;21859262000;21644122222;22144122222;10240;10228
4578;21859268000;21644122222;22144122222;10240;10228
4579;21859272000;21685422222;22185422222;10240;10228
4580;21859278000;21685422222;22185422222;10240;10228
4582;21859282000;21685422222;22185422222;10240;10228
4583;21859288000;21685422222;22185422222;10240;10228
4585;21859293000;21685422222;22185422222;10240;10228
4586;21859298000;21685466666;22185466666;10240;10228
4573;21899586000;21643755555;22143755555;10240;10228
4587;21900859000;21685733333;22185733333;10240;10228
4588;21900869000;21685733333;22185733333;10240;10228
4589;21900875000;21685733333;22185733333;10240;10228
4590;21900880000;21727055555;22227055555;10240;10228
4591;21900892000;21727055555;22227055555;10240;10228
4592;21900897000;21727055555;22227055555;10240;10228
4593;21900908000;21727055555;22227055555;10240;10228
4594;21900915000;21727055555;22227055555;10240;10228
4595;21900922000;21727055555;22227055555;10240;10228
4596;21900929000;21727055555;22227055555;10240;10228
4581;21941191000;21685422222;22185422222;10240;10228
4584;21941220000;21685422222;22185422222;10240;10228
4598;21942541000;21727366666;22227366666;10240;10228
4599;21942566000;21727366666;22227366666;10240;10228
4600;21942573000;21727366666;22227366666;10240;10228
4601;21942578000;21768755555;22268755555;10240;10228
4602;21942586000;21768755555;22268755555;10240;10228
4603;21942601000;21768755555;22268755555;10240;10228
4604;21942606000;21768755555;22268755555;10240;10228
4605;21942612000;21768755555;22268755555;10240;10228
4606;21942636000;21768755555;22268755555;10240;10228
4607;21942642000;21768755555;22268755555;10240;10228
4608;21942658000;21768800000;22268800000;10240;10228
4597;21982863000;21727100000;22227100000;10240;10228
4609;21984182000;21769111111;22269111111;10240;10228
4610;21984189000;21769111111;22269111111;10240;10228
4611;21984194000;21769111111;22269111111;10240;10228
4612;21984295000;21810422222;22310422222;10240;10228
4613;21984306000;21810422222;22310422222;10240;10228
4614;21984315000;21810422222;22310422222;10240;10228
4615;21984320000;21810422222;22310422222;10240;10228
4616;21984326000;21810422222;22310422222;10240;10228
4617;21984330000;21810422222;22310422222;10240;10228
4618;21984335000;21810422222;22310422222;10240;10228
4619;21984340000;21810466666;22310466666;10240;10228
4620;22025925000;21810755555;22310755555;10240;10228
4621;22025934000;21810755555;22310755555;10240;10228
4625;22025940000;21852088888;22352088888;10240;10228
4626;22025958000;21852088888;22352088888;10240;10228
4627;22025965000;21852088888;22352088888;10240;10228
4628;22025970000;21852088888;22352088888;10240;10228
4629;22025989000;21852088888;22352088888;10240;10228
4622;22066631000;21810755555;22310755555;10240;10228
4623;22066659000;21852088888;22352088888;10240;10228
4631;22067743000;21852388888;22352388888;10240;10228
4632;22067769000;21852388888;22352388888;10240;10228
4633;22067786000;21852388888;22352388888;10240;10228
4634;22067793000;21893755555;22393755555;10240;10228
4637;22067808000;21893755555;22393755555;10240;10228
4638;22067814000;21893755555;22393755555;10240;10228
4640;22067833000;21893755555;22393755555;10240;10228
4641;22067847000;21893800000;22393800000;10240;10228
4624;22108440000;21852088888;22352088888;10240;10228
4630;22108465000;21852133333;22352133333;10240;10228
4635;22108491000;21893755555;22393755555;10240;10228
4636;22108499000;21893755555;22393755555;10240;10228
4642;22109397000;21894122222;22394122222;10240;10228
4643;22109410000;21894122222;22394122222;10240;10228
4644;22109416000;21894122222;22394122222;10240;10228
4645;22109421000;21935422222;22435422222;10240;10228
4646;22109428000;21935422222;22435422222;10240;10228
