seqnum;now;rtptime;deadline;packet_len;payload_len
2623;15022302000;14848200000;15348200000;10240;10228
2624;15022307000;14848200000;15348200000;10240;10228
2625;15022313000;14848200000;15348200000;10240;10228
2626;15022322000;14848200000;15348200000;10240;10228
2627;15022329000;14848200000;15348200000;10240;10228
2628;15022333000;14848244444;15348244444;10240;10228
2614;15062955000;14806566666;15306566666;10240;10228
2615;15062985000;14806566666;15306566666;10240;10228
2606;15063000000;14764944444;15264944444;10240;10228
2629;15064005000;14848566666;15348566666;10240;10228
2630;15064016000;14848566666;15348566666;10240;10228
2632;15064020000;14889900000;15389900000;10240;10228
2633;15064042000;14889900000;15389900000;10240;10228
2634;15064055000;14889900000;15389900000;10240;10228
2635;15064061000;14889900000;15389900000;10240;10228
2636;15064075000;14889900000;15389900000;10240;10228
2637;15064079000;14889900000;15389900000;10240;10228
2638;15064082000;14889900000;15389900000;10240;10228
2639;15064086000;14889944444;15389944444;10240;10228
2631;15104731000;14848566666;15348566666;10240;10228
2640;15105649000;14890222222;15390222222;10240;10228
2641;15105658000;14890222222;15390222222;10240;10228
2642;15105663000;14890222222;15390222222;10240;10228
2643;15105667000;14931566666;15431566666;10240;10228
2644;15105679000;14931566666;15431566666;10240;10228
2645;15105685000;14931566666;15431566666;10240;10228
2646;15105689000;14931566666;15431566666;10240;10228
2648;15105693000;14931566666;15431566666;10240;10228
2649;15105699000;14931566666;15431566666;10240;10228
2650;15105714000;14931611111;15431611111;10240;10228
2651;15147341000;14931877777;15431877777;10240;10228
2652;15147352000;14931877777;15431877777;10240;10228
2653;15147356000;14931877777;15431877777;10240;10228
2654;15147359000;14973233333;15473233333;10240;10228
2655;15147365000;14973233333;15473233333;10240;10228
2656;15147369000;14973233333;15473233333;10240;10228
2657;15147373000;14973233333;15473233333;10240;10228
2658;15147377000;14973233333;15473233333;10240;10228
2659;15147387000;14973233333;15473233333;10240;10228
2660;15147391000;14973233333;15473233333;10240;10228
2661;15147402000;14973277777;15473277777;10240;10228
2647;15188001000;14931566666;15431566666;10240;10228
2662;15188994000;14973577777;15473577777;10240;10228
2663;15189005000;14973577777;15473577777;10240;10228
2664;15189009000;14973577777;15473577777;10240;10228
2665;15189015000;15014866666;15514866666;10240;10228
2666;15189019000;15014866666;15514866666;10240;10228
2667;15189026000;15014866666;15514866666;10240;10228
2668;15189029000;15014866666;15514866666;10240;10228
2669;15189034000;15014866666;15514866666;10240;10228
2670;15189037000;15014866666;15514866666;10240;10228
2672;15189041000;15014911111;15514911111;10240;10228
2674;15230682000;15015177777;15515177777;10240;10228
2675;15230699000;15015177777;15515177777;10240;10228
2678;15230705000;15056566666;15556566666;10240;10228
2679;15230709000;15056566666;15556566666;10240;10228
2680;15230713000;15056566666;15556566666;10240;10228
2681;15230718000;15056566666;15556566666;10240;10228
2682;15230722000;15056566666;15556566666;10240;10228
2683;15230726000;15056611111;15556611111;10240;10228
2671;15271363000;15014866666;15514866666;10240;10228
2673;15271391000;15015177777;15515177777;10240;10228
2676;15271402000;15056566666;15556566666;10240;10228
2677;15271415000;15056566666;15556566666;10240;10228
2684;15272334000;15056877777;15556877777;10240;10228
2685;15272344000;15056877777;15556877777;10240;10228
2686;15272349000;15056877777;15556877777;10240;10228
2687;15272353000;15098222222;15598222222;10240;10228
2688;15272357000;15098222222;15598222222;10240;10228
2689;15272361000;15098222222;15598222222;10240;10228
2692;15272366000;15098222222;15598222222;10240;10228
2693;15272383000;15098222222;15598222222;10240;10228
2694;15272387000;15098277777;15598277777;10240;10228
2690;15313066000;15098222222;15598222222;10240;10228
2691;15313093000;15098222222;15598222222;10240;10228
2695;15314006000;15098577777;15598577777;10240;10228
2696;15314016000;15098577777;15598577777;10240;10228
2697;15314024000;15098577777;15598577777;10240;10228
2698;15314028000;15139900000;15639900000;10240;10228
2701;15314033000;15139900000;15639900000;10240;10228
2702;15314038000;15139900000;15639900000;10240;10228
2703;15314053000;15139900000;15639900000;10240;10228
2704;15314057000;15139900000;15639900000;10240;10228
2705;15314062000;15139955555;15639955555;10240;10228
2699;15354731000;15139900000;15639900000;10240;10228
2700;15354760000;15139900000;15639900000;10240;10228
2706;15355667000;15140244444;15640244444;10240;10228
2707;15355677000;15140244444;15640244444;10240;10228
2708;15355682000;15140244444;15640244444;10240;10228
2709;15355686000;15181555555;15681555555;10240;10228
2710;15355691000;15181555555;15681555555;10240;10228
2711;15355694000;15181555555;15681555555;10240;10228
2712;15355700000;15181555555;15681555555;10240;10228
2713;15355704000;15181555555;15681555555;10240;10228
2714;15355708000;15181555555;15681555555;10240;10228
2715;15355712000;15181555555;15681555555;10240;10228
2716;15355715000;15181600000;15681600000;10240;10228
2717;15397344000;15181888888;15681888888;10240;10228
2719;15397354000;15181888888;15681888888;10240;10228
2720;15397372000;15223233333;15723233333;10240;10228
2721;15397376000;15223233333;15723233333;10240;10228
2722;15397405000;15223233333;15723233333;10240;10228
2723;15397409000;15223233333;15723233333;10240;10228
2724;15397413000;15223233333;15723233333;10240;10228
2725;15397417000;15223233333;15723233333;10240;10228
2726;15397421000;15223233333;15723233333;10240;10228
2727;15397425000;15223277777;15723277777;10240;10228
2729;15439004000;15223577777;15723577777;10240;10228
2730;15439020000;15223577777;15723577777;10240;10228
2731;15439026000;15264900000;15764900000;10240;10228
2732;15439030000;15264900000;15764900000;10240;10228
2733;15439037000;15264900000;15764900000;10240;10228
2735;15439042000;15264900000;15764900000;10240;10228
2736;15439046000;15264900000;15764900000;10240;10228
2737;15439052000;15264900000;15764900000;10240;10228
2738;15439057000;15264944444;15764944444;10240;10228
2718;15479692000;15181888888;15681888888;10240;10228
2734;15479719000;15264900000;15764900000;10240;10228
2739;15480670000;15265222222;15765222222;10240;10228
2740;15480681000;15265222222;15765222222;10240;10228
2742;15480685000;15306566666;15806566666;10240;10228
2743;15480690000;15306566666;15806566666;10240;10228
2744;15480694000;15306566666;15806566666;10240;10228
2745;15480699000;15306566666;15806566666;10240;10228
2746;15480703000;15306566666;15806566666;10240;10228
2747;15480715000;15306566666;15806566666;10240;10228
2748;15480719000;15306566666;15806566666;10240;10228
2741;15521391000;15265222222;15765222222;10240;10228
2752;15522356000;15306855555;15806855555;10240;10228
2753;15522380000;15348233333;15848233333;10240;10228
2754;15522390000;15348233333;15848233333;10240;10228
2755;15522396000;15348233333;15848233333;10240;10228
2756;15522409000;15348233333;15848233333;10240;10228
2757;15522413000;15348233333;15848233333;10240;10228
2758;15522419000;15348233333;15848233333;10240;10228
2759;15522427000;15348233333;15848233333;10240;10228
2760;15522431000;15348277777;15848277777;10240;10228
2728;15563056000;15223577777;15723577777;10240;10228
2749;15563067000;15306611111;15806611111;10240;10228
2750;15563091000;15306855555;15806855555;10240;10228
2751;15563099000;15306855555;15806855555;10240;10228
2761;15563969000;15348566666;15848566666;10240;10228
2762;15563980000;15348566666;15848566666;10240;10228
2764;15563984000;15389866666;15889866666;10240;10228
2766;15564006000;15389866666;15889866666;10240;10228
2768;15564037000;15389866666;15889866666;10240;10228
2769;15564041000;15389866666;15889866666;10240;10228
2770;15564054000;15389866666;15889866666;10240;10228
2771;15564058000;15389911111;15889911111;10240;10228
2763;15604691000;15348566666;15848566666;10240;10228
2765;15604722000;15389866666;15889866666;10240;10228
2767;15604739000;15389866666;15889866666;10240;10228
2772;15605624000;15390200000;15890200000;10240;10228
2773;15605630000;15390200000;15890200000;10240;10228
2774;15605641000;15390200000;15890200000;10240;10228
2778;15605648000;15431555555;15931555555;10240;10228
2779;15605654000;15431555555;15931555555;10240;10228
2780;15605673000;15431555555;15931555555;10240;10228
2781;15605681000;15431555555;15931555555;10240;10228
2782;15605697000;15431600000;15931600000;10240;10228
2775;15646270000;15431555555;15931555555;10240;10228
2776;15646297000;15431555555;15931555555;10240;10228
2777;15646304000;15431555555;15931555555;10240;10228
2783;15647320000;15431877777;15931877777;10240;10228
2784;15647326000;15431877777;15931877777;10240;10228
2785;15647338000;15431877777;15931877777;10240;10228
2786;15647343000;15473233333;15973233333;10240;10228
2787;15647351000;15473233333;15973233333;10240;10228
2788;15647355000;15473233333;15973233333;10240;10228
2789;15647360000;15473233333;15973233333;10240;10228
2790;15647371000;15473233333;15973233333;10240;10228
2791;15647376000;15473233333;15973233333;10240;10228
2792;15647380000;15473233333;15973233333;10240;10228
2793;15647389000;15473277777;15973277777;10240;10228
2794;15688959000;15473577777;15973577777;10240;10228
2795;15688965000;15473577777;15973577777;10240;10228
2796;15688979000;15473577777;15973577777;10240;10228
2797;15688984000;15514900000;16014900000;10240;10228
2798;15688996000;15514900000;16014900000;10240;10228
2799;15689000000;15514900000;16014900000;10240;10228
2800;15689005000;15514900000;16014900000;10240;10228
2801;15689011000;15514900000;16014900000;10240;10228
2802;15689017000;15514900000;16014900000;10240;10228
2803;15689022000;15514900000;16014900000;10240;10228
2804;15689029000;15514966666;16014966666;10240;10228
2805;15730674000;15515288888;16015288888;10240;10228
2806;15730687000;15515288888;16015288888;10240;10228
2807;15730691000;15515288888;16015288888;10240;10228
2808;15730696000;15556566666;16056566666;10240;10228
2810;15730700000;15556566666;16056566666;10240;10228
2811;15730721000;15556566666;16056566666;10240;10228
2812;15730751000;15556566666;16056566666;10240;10228
2813;15730755000;15556566666;16056566666;10240;10228
2814;15730758000;15556566666;16056566666;10240;10228
2815;15730772000;15556611111;16056611111;10240;10228
2809;15771361000;15556566666;16056566666;10240;10228
2816;15772333000;15556900000;16056900000;10240;10228
2817;15772345000;15556900000;16056900000;10240;10228
2818;15772351000;15556900000;16056900000;10240;10228
2819;15772355000;15598222222;16098222222;10240;10228
2820;15772359000;15598222222;16098222222;10240;10228
2823;15772364000;15598222222;16098222222;10240;10228
2824;15772371000;15598222222;16098222222;10240;10228
2825;15772386000;15598222222;16098222222;10240;10228
2826;15772391000;15598277777;16098277777;10240;10228
2821;15813060000;15598222222;16098222222;10240;10228
2822;15813087000;15598222222;16098222222;10240;10228
2827;15814008000;15598566666;16098566666;10240;10228
2828;15814018000;15598566666;16098566666;10240;10228
2829;15814022000;15598566666;16098566666;10240;10228
2830;15814027000;15639900000;16139900000;10240;10228
2831;15814033000;15639900000;16139900000;10240;10228
2833;15814038000;15639900000;16139900000;10240;10228
2834;15814054000;15639900000;16139900000;10240;10228
2835;15814059000;15639900000;16139900000;10240;10228
2837;15814071000;15639955555;16139955555;10240;10228
2832;15854685000;15639900000;16139900000;10240;10228
2838;15855671000;15640222222;16140222222;10240;10228
2839;15855682000;15640222222;16140222222;10240;10228
2840;15855687000;15640222222;16140222222;10240;10228
2841;15855691000;15681566666;16181566666;10240;10228
2842;15855695000;15681566666;16181566666;10240;10228
2843;15855700000;15681566666;16181566666;10240;10228
2845;15855703000;15681566666;16181566666;10240;10228
2846;15855707000;15681566666;16181566666;10240;10228
2847;15855719000;15681566666;16181566666;10240;10228
2848;15855724000;15681611111;16181611111;10240;10228
2850;15897338000;15681877777;16181877777;10240;10228
2851;15897349000;15681877777;16181877777;10240;10228
2852;15897354000;15723233333;16223233333;10240;10228
2853;15897358000;15723233333;16223233333;10240;10228
2855;15897363000;15723233333;16223233333;10240;10228
2856;15897371000;15723233333;16223233333;10240;10228
2857;15897379000;15723233333;16223233333;10240;10228
2858;15897382000;15723233333;16223233333;10240;10228
2859;15897390000;15723277777;16223277777;10240;10228
2844;15937984000;15681566666;16181566666;10240;10228
2836;15938014000;15639900000;16139900000;10240;10228
2849;15938031000;15681877777;16181877777;10240;10228
2854;15938041000;15723233333;16223233333;10240;10228
2860;15938952000;15723588888;16223588888;10240;10228
2861;15938957000;15723588888;16223588888;10240;10228
2862;15938970000;15723588888;16223588888;10240;10228
2863;15938974000;15764866666;16264866666;10240;10228
2864;15938978000;15764866666;16264866666;10240;10228
2865;15938988000;15764866666;16264866666;10240;10228
2866;15938994000;15764866666;16264866666;10240;10228
2867;15938997000;15764866666;16264866666;10240;10228
2868;15939001000;15764866666;16264866666;10240;10228
2869;15939007000;15764866666;16264866666;10240;10228
2870;15939014000;15764911111;16264911111;10240;10228
2871;15980687000;15765200000;16265200000;10240;10228
2872;15980702000;15765200000;16265200000;10240;10228
2873;15980708000;15765200000;16265200000;10240;10228
2874;15980712000;15806566666;16306566666;10240;10228
2875;15980724000;15806566666;16306566666;10240;10228
2876;15980729000;15806566666;16306566666;10240;10228
2877;15980733000;15806566666;16306566666;10240;10228
2878;15980736000;15806566666;16306566666;10240;10228
2879;15980749000;15806566666;16306566666;10240;10228
2880;15980752000;15806566666;16306566666;10240;10228
2882;16022340000;15806877777;16306877777;10240;10228
2883;16022364000;15806877777;16306877777;10240;10228
2884;16022378000;15806877777;16306877777;10240;10228
2885;16022383000;15848233333;16348233333;10240;10228
2886;16022397000;15848233333;16348233333;10240;10228
2887;16022402000;15848233333;16348233333;10240;10228
2888;16022405000;15848233333;16348233333;10240;10228
2889;16022410000;15848233333;16348233333;10240;10228
2890;16022413000;15848233333;16348233333;10240;10228
2891;16022423000;15848233333;16348233333;10240;10228
2892;16022427000;15848277777;16348277777;10240;10228
2893;16063971000;15848577777;16348577777;10240;10228
2894;16063983000;15848577777;16348577777;10240;10228
2895;16063987000;15848577777;16348577777;10240;10228
2896;16063995000;15889866666;16389866666;10240;10228
2897;16064003000;15889866666;16389866666;10240;10228
2898;16064009000;15889866666;16389866666;10240;10228
2899;16064013000;15889866666;16389866666;10240;10228
2900;16064017000;15889866666;16389866666;10240;10228
2901;16064024000;15889866666;16389866666;10240;10228
2902;16064028000;15889866666;16389866666;10240;10228
2904;16105631000;15890177777;16390177777;10240;10228
2906;16105648000;15890177777;16390177777;10240;10228
2908;16105653000;15931566666;16431566666;10240;10228
2909;16105658000;15931566666;16431566666;10240;10228
2910;16105665000;15931566666;16431566666;10240;10228
2912;16105669000;15931566666;16431566666;10240;10228
2913;16105672000;15931566666;16431566666;10240;10228
2914;16105676000;15931611111;16431611111;10240;10228
2881;16146311000;15806611111;16306611111;10240;10228
2903;16146326000;15889911111;16389911111;10240;10228
2905;16146333000;15890177777;16390177777;10240;10228
2907;16146337000;15931566666;16431566666;10240;10228
2911;16146352000;15931566666;16431566666;10240;10228
2915;16147332000;15931866666;16431866666;10240;10228
2916;16147343000;15931866666;16431866666;10240;10228
2917;16147349000;15931866666;16431866666;10240;10228
2918;16147352000;15973222222;16473222222;10240;10228
2919;16147356000;15973222222;16473222222;10240;10228
2920;16147365000;15973222222;16473222222;10240;10228
2921;16147370000;15973222222;16473222222;10240;10228
2922;16147376000;15973222222;16473222222;10240;10228
2923;16147381000;15973222222;16473222222;10240;10228
2924;16147385000;15973222222;16473222222;10240;10228
2925;16147389000;15973266666;16473266666;10240;10228
2928;16189020000;15973566666;16473566666;10240;10228
2929;16189051000;16014900000;16514900000;10240;10228
2930;16189057000;16014900000;16514900000;10240;10228
2931;16189062000;16014900000;16514900000;10240;10228
2932;16189075000;16014900000;16514900000;10240;10228
2933;16189079000;16014900000;16514900000;10240;10228
2934;16189083000;16014900000;16514900000;10240;10228
2935;16189087000;16014900000;16514900000;10240;10228
2936;16189090000;16014966666;16514966666;10240;10228
2926;16229697000;15973566666;16473566666;10240;10228
2927;16229727000;15973566666;16473566666;10240;10228
2937;16230694000;16015233333;16515233333;10240;10228
2938;16230706000;16015233333;16515233333;10240;10228
2941;16230710000;16056566666;16556566666;10240;10228
2942;16230728000;16056566666;16556566666;10240;10228
2943;16230732000;16056566666;16556566666;10240;10228
2944;16230737000;16056566666;16556566666;10240;10228
2945;16230741000;16056566666;16556566666;10240;10228
2946;16230745000;16056566666;16556566666;10240;10228
2947;16230749000;16056611111;16556611111;10240;10228
2939;16271367000;16015233333;16515233333;10240;10228
2948;16272337000;16056866666;16556866666;10240;10228
2949;16272347000;16056866666;16556866666;10240;10228
2950;16272353000;16056866666;16556866666;10240;10228
2951;16272357000;16098222222;16598222222;10240;10228
2952;16272363000;16098222222;16598222222;10240;10228
2954;16272366000;16098222222;16598222222;10240;10228
2955;16272379000;16098222222;16598222222;10240;10228
2956;16272388000;16098222222;16598222222;10240;10228
2958;16272392000;16098277777;16598277777;10240;10228
2959;16313998000;16098566666;16598566666;10240;10228
2960;16314009000;16098566666;16598566666;10240;10228
2961;16314019000;16098566666;16598566666;10240;10228
2962;16314025000;16139866666;16639866666;10240;10228
2963;16314030000;16139866666;16639866666;10240;10228
2964;16314033000;16139866666;16639866666;10240;10228
2965;16314038000;16139866666;16639866666;10240;10228
2966;16314041000;16139866666;16639866666;10240;10228
2967;16314046000;16139866666;16639866666;10240;10228
2968;16314054000;16139866666;16639866666;10240;10228
2969;16314059000;16139911111;16639911111;10240;10228
2957;16354666000;16098222222;16598222222;10240;10228
2940;16354679000;16056566666;16556566666;10240;10228
2953;16354683000;16098222222;16598222222;10240;10228
2970;16355694000;16140177777;16640177777;10240;10228
2971;16355705000;16140177777;16640177777;10240;10228
2973;16355709000;16181566666;16681566666;10240;10228
2974;16355718000;16181566666;16681566666;10240;10228
2975;16355722000;16181566666;16681566666;10240;10228
2976;16355726000;16181566666;16681566666;10240;10228
2977;16355731000;16181566666;16681566666;10240;10228
2979;16355744000;16181566666;16681566666;10240;10228
2972;16396413000;16140177777;16640177777;10240;10228
2981;16397340000;16181888888;16681888888;10240;10228
2982;16397350000;16181888888;16681888888;10240;10228
2984;16397356000;16223222222;16723222222;10240;10228
2985;16397360000;16223222222;16723222222;10240;10228
2986;16397364000;16223222222;16723222222;10240;10228
2987;16397368000;16223222222;16723222222;10240;10228
2988;16397376000;16223222222;16723222222;10240;10228
2989;16397384000;16223222222;16723222222;10240;10228
2990;16397388000;16223222222;16723222222;10240;10228
2991;16397400000;16223266666;16723266666;10240;10228
2978;16438075000;16181566666;16681566666;10240;10228
2980;16438087000;16181611111;16681611111;10240;10228
2983;16438109000;16181888888;16681888888;10240;10228
2992;16439005000;16223555555;16723555555;10240;10228
2993;16439016000;16223555555;16723555555;10240;10228
2994;16439020000;16223555555;16723555555;10240;10228
2995;16439024000;16264900000;16764900000;10240;10228
2996;16439028000;16264900000;16764900000;10240;10228
2997;16439032000;16264900000;16764900000;10240;10228
2998;16439035000;16264900000;16764900000;10240;10228
3001;16439040000;16264900000;16764900000;10240;10228
3002;16439046000;16264955555;16764955555;10240;10228
3003;16480679000;16265222222;16765222222;10240;10228
3004;16480689000;16265222222;16765222222;10240;10228
3005;16480695000;16265222222;16765222222;10240;10228
3006;16480699000;16306566666;16806566666;10240;10228
3007;16480703000;16306566666;16806566666;10240;10228
3008;16480707000;16306566666;16806566666;10240;10228
3009;16480711000;16306566666;16806566666;10240;10228
3010;16480716000;16306566666;16806566666;10240;10228
3011;16480726000;16306566666;16806566666;10240;10228
3012;16480733000;16306566666;16806566666;10240;10228
3013;16480740000;16306611111;16806611111;10240;10228
2999;16521376000;16264900000;16764900000;10240;10228
3000;16521404000;16264900000;16764900000;10240;10228
3014;16522336000;16306855555;16806855555;10240;10228
3015;16522345000;16306855555;16806855555;10240;10228
3016;16522353000;16306855555;16806855555;10240;10228
3017;16522357000;16348222222;16848222222;10240;10228
3018;16522363000;16348222222;16848222222;10240;10228
3019;16522367000;16348222222;16848222222;10240;10228
3020;16522372000;16348222222;16848222222;10240;10228
3021;16522375000;16348222222;16848222222;10240;10228
3022;16522379000;16348222222;16848222222;10240;10228
3023;16522383000;16348222222;16848222222;10240;10228
3024;16522387000;16348266666;16848266666;10240;10228
3025;16564038000;16348555555;16848555555;10240;10228
3026;16564049000;16348555555;16848555555;10240;10228
3027;16564054000;16348555555;16848555555;10240;10228
3028;16564058000;16389900000;16889900000;10240;10228
3029;16564063000;16389900000;16889900000;10240;10228
3030;16564075000;16389900000;16889900000;10240;10228
3031;16564080000;16389900000;16889900000;10240;10228
3032;16564083000;16389900000;16889900000;10240;10228
3033;16564087000;16389900000;16889900000;10240;10228
3034;16564090000;16389900000;16889900000;10240;10228
3035;16564104000;16389966666;16889966666;10240;10228
3038;16605654000;16390244444;16890244444;10240;10228
3039;16605678000;16431533333;16931533333;10240;10228
3040;16605694000;16431533333;16931533333;10240;10228
3041;16605709000;16431533333;16931533333;10240;10228
3042;16605714000;16431533333;16931533333;10240;10228
3043;16605719000;16431533333;16931533333;10240;10228
3044;16605723000;16431533333;16931533333;10240;10228
3045;16605726000;16431533333;16931533333;10240;10228
3046;16605730000;16431577777;16931577777;10240;10228
3037;16646368000;16390244444;16890244444;10240;10228
3047;16647187000;16431844444;16931844444;10240;10228
3048;16647197000;16431844444;16931844444;10240;10228
3049;16647203000;16431844444;16931844444;10240;10228
3050;16647208000;16473222222;16973222222;10240;10228
3051;16647212000;16473222222;16973222222;10240;10228
3052;16647217000;16473222222;16973222222;10240;10228
3053;16647225000;16473222222;16973222222;10240;10228
3054;16647235000;16473222222;16973222222;10240;10228
3055;16647239000;16473222222;16973222222;10240;10228
3056;16647250000;16473222222;16973222222;10240;10228
3057;16647254000;16473277777;16973277777;10240;10228
3036;16687564000;16390244444;16890244444;10240;10228
3058;16688828000;16473566666;16973566666;10240;10228
3059;16688840000;16473566666;16973566666;10240;10228
3060;16688845000;16473566666;16973566666;10240;10228
3061;16688850000;16514900000;17014900000;10240;10228
3062;16688854000;16514900000;17014900000;10240;10228
3063;16688867000;16514900000;17014900000;10240;10228
3064;16688872000;16514900000;17014900000;10240;10228
3065;16688876000;16514900000;17014900000;10240;10228
3066;16688880000;16514900000;17014900000;10240;10228
3067;16688887000;16514900000;17014900000;10240;10228
3068;16688895000;16514944444;17014944444;10240;10228
3069;16730508000;16515222222;17015222222;10240;10228
3070;16730520000;16515222222;17015222222;10240;10228
3071;16730526000;16515222222;17015222222;10240;10228
3073;16730530000;16556566666;17056566666;10240;10228
3074;16730536000;16556566666;17056566666;10240;10228
3075;16730551000;16556566666;17056566666;10240;10228
3077;16730556000;16556566666;17056566666;10240;10228
3078;16730566000;16556566666;17056566666;10240;10228
3079;16730581000;16556611111;17056611111;10240;10228
3072;16771005000;16556566666;17056566666;10240;10228
3076;16771029000;16556566666;17056566666;10240;10228
3080;16772288000;16556888888;17056888888;10240;10228
3081;16772301000;16556888888;17056888888;10240;10228
3082;16772305000;16556888888;17056888888;10240;10228
3083;16772310000;16598200000;17098200000;10240;10228
3084;16772315000;16598200000;17098200000;10240;10228
3086;16772319000;16598200000;17098200000;10240;10228
3087;16772325000;16598200000;17098200000;10240;10228
3088;16772339000;16598200000;17098200000;10240;10228
3089;16772344000;16598200000;17098200000;10240;10228
3090;16772348000;16598244444;17098244444;10240;10228
3093;16814025000;16598511111;17098511111;10240;10228
3094;16814037000;16639900000;17139900000;10240;10228
3095;16814042000;16639900000;17139900000;10240;10228
3096;16814048000;16639900000;17139900000;10240;10228
3097;16814053000;16639900000;17139900000;10240;10228
3098;16814056000;16639900000;17139900000;10240;10228
3100;16814060000;16639900000;17139900000;10240;10228
3101;16814068000;16639944444;17139944444;10240;10228
3091;16854503000;16598511111;17098511111;10240;10228
3092;16854514000;16598511111;17098511111;10240;10228
3102;16855666000;16640200000;17140200000;10240;10228
3103;16855678000;16640200000;17140200000;10240;10228
3104;16855686000;16640200000;17140200000;10240;10228
3105;16855691000;16681566666;17181566666;10240;10228
3107;16855694000;16681566666;17181566666;10240;10228
3108;16855699000;16681566666;17181566666;10240;10228
3109;16855704000;16681566666;17181566666;10240;10228
3110;16855716000;16681566666;17181566666;10240;10228
3111;16855722000;16681566666;17181566666;10240;10228
3112;16855726000;16681611111;17181611111;10240;10228
3099;16896182000;16639900000;17139900000;10240;10228
3114;16897337000;16681877777;17181877777;10240;10228
3115;16897348000;16681877777;17181877777;10240;10228
3116;16897353000;16723222222;17223222222;10240;10228
3117;16897358000;16723222222;17223222222;10240;10228
3119;16897363000;16723222222;17223222222;10240;10228
3120;16897368000;16723222222;17223222222;10240;10228
3121;16897372000;16723222222;17223222222;10240;10228
3122;16897376000;16723222222;17223222222;10240;10228
3123;16897381000;16723277777;17223277777;10240;10228
3085;16937800000;16598200000;17098200000;10240;10228
3106;16937809000;16681566666;17181566666;10240;10228
3113;16937815000;16681877777;17181877777;10240;10228
3118;16937836000;16723222222;17223222222;10240;10228
3124;16939025000;16723577777;17223577777;10240;10228
3126;16939036000;16723577777;17223577777;10240;10228
3127;16939043000;16764900000;17264900000;10240;10228
3129;16939058000;16764900000;17264900000;10240;10228
3132;16939065000;16764900000;17264900000;10240;10228
3134;16939080000;16764944444;17264944444;10240;10228
3125;16979393000;16723577777;17223577777;10240;10228
3128;16979422000;16764900000;17264900000;10240;10228
3135;16980520000;16765222222;17265222222;10240;10228
3137;16980532000;16765222222;17265222222;10240;10228
3138;16980555000;16806566666;17306566666;10240;10228
3139;16980562000;16806566666;17306566666;10240;10228
3140;16980572000;16806566666;17306566666;10240;10228
3141;16980578000;16806566666;17306566666;10240;10228
3142;16980582000;16806566666;17306566666;10240;10228
3143;16980595000;16806566666;17306566666;10240;10228
3144;16980600000;16806566666;17306566666;10240;10228
3145;16980816000;16806611111;17306611111;10240;10228
3130;17020842000;16764900000;17264900000;10240;10228
3131;17020852000;16764900000;17264900000;10240;10228
3133;17020857000;16764900000;17264900000;10240;10228
3136;17020861000;16765222222;17265222222;10240;10228
3146;17022176000;16806866666;17306866666;10240;10228
3147;17022186000;16806866666;17306866666;10240;10228
3149;17022190000;16848222222;17348222222;10240;10228
3150;17022208000;16848222222;17348222222;10240;10228
3151;17022213000;16848222222;17348222222;10240;10228
3152;17022227000;16848222222;17348222222;10240;10228
3153;17022232000;16848222222;17348222222;10240;10228
3154;17022246000;16848222222;17348222222;10240;10228
3155;17022250000;16848222222;17348222222;10240;10228
3156;17022255000;16848277777;17348277777;10240;10228
3148;17062557000;16806866666;17306866666;10240;10228
3157;17063857000;16848566666;17348566666;10240;10228
3158;17063867000;16848566666;17348566666;10240;10228
3159;17063874000;16848566666;17348566666;10240;10228
3160;17063877000;16889900000;17389900000;10240;10228
3161;17063882000;16889900000;17389900000;10240;10228
3162;17063885000;16889900000;17389900000;10240;10228
3163;17063893000;16889900000;17389900000;10240;10228
3164;17063897000;16889900000;17389900000;10240;10228
3165;17063901000;16889900000;17389900000;10240;10228
3166;17064153000;16889900000;17389900000;10240;10228
3167;17064162000;16889944444;17389944444;10240;10228
3168;17105472000;16890222222;17390222222;10240;10228
3172;17105490000;16931566666;17431566666;10240;10228
3173;17105510000;16931566666;17431566666;10240;10228
3174;17105525000;16931566666;17431566666;10240;10228
3176;17105530000;16931566666;17431566666;10240;10228
3177;17105544000;16931566666;17431566666;10240;10228
3178;17105548000;16931611111;17431611111;10240;10228
3169;17145815000;16890222222;17390222222;10240;10228
3171;17145843000;16931566666;17431566666;10240;10228
3179;17147176000;16931888888;17431888888;10240;10228
3180;17147186000;16931888888;17431888888;10240;10228
3181;17147191000;16931888888;17431888888;10240;10228
3182;17147195000;16973222222;17473222222;10240;10228
3183;17147200000;16973222222;17473222222;10240;10228
3184;17147205000;16973222222;17473222222;10240;10228
3185;17147209000;16973222222;17473222222;10240;10228
3186;17147217000;16973222222;17473222222;10240;10228
3187;17147231000;16973222222;17473222222;10240;10228
3188;17147471000;16973222222;17473222222;10240;10228
3189;17147488000;16973266666;17473266666;10240;10228
3175;17187495000;16931566666;17431566666;10240;10228
3170;17187507000;16890222222;17390222222;10240;10228
3190;17188822000;16973577777;17473577777;10240;10228
3191;17188832000;16973577777;17473577777;10240;10228
3192;17188837000;16973577777;17473577777;10240;10228
3193;17188841000;17014900000;17514900000;10240;10228
3194;17188854000;17014900000;17514900000;10240;10228
3195;17188859000;17014900000;17514900000;10240;10228
3196;17188863000;17014900000;17514900000;10240;10228
3197;17188867000;17014900000;17514900000;10240;10228
3198;17188872000;17014900000;17514900000;10240;10228
3199;17188876000;17014900000;17514900000;10240;10228
3200;17188879000;17014955555;17514955555;10240;10228
3201;17230493000;17015222222;17515222222;10240;10228
