seqnum;now;rtptime;deadline;packet_len;payload_len
4269;20687540000;20472311111;20972311111;10240;10228
4270;20687551000;20472311111;20972311111;10240;10228
4271;20687559000;20513622222;21013622222;10240;10228
4272;20687566000;20513622222;21013622222;10240;10228
4273;20687574000;20513622222;21013622222;10240;10228
4274;20687580000;20513622222;21013622222;10240;10228
4275;20687600000;20513622222;21013622222;10240;10228
4276;20687607000;20513622222;21013622222;10240;10228
4277;20687612000;20513622222;21013622222;10240;10228
4278;20687617000;20513666666;21013666666;10240;10228
4279;20729175000;20514011111;21014011111;10240;10228
4280;20729189000;20514011111;21014011111;10240;10228
4281;20729200000;20514011111;21014011111;10240;10228
4282;20729208000;20555288888;21055288888;10240;10228
4283;20729215000;20555288888;21055288888;10240;10228
4284;20729222000;20555288888;21055288888;10240;10228
4285;20729228000;20555288888;21055288888;10240;10228
4286;20729237000;20555288888;21055288888;10240;10228
4287;20729243000;20555288888;21055288888;10240;10228
4289;20729248000;20555355555;21055355555;10240;10228
4290;20770813000;20555655555;21055655555;10240;10228
4291;20770829000;20555655555;21055655555;10240;10228
4292;20770838000;20555655555;21055655555;10240;10228
4293;20770846000;20596922222;21096922222;10240;10228
4294;20770853000;20596922222;21096922222;10240;10228
4295;20770861000;20596922222;21096922222;10240;10228
4296;20770869000;20596922222;21096922222;10240;10228
4297;20770878000;20596922222;21096922222;10240;10228
4288;20811236000;20555288888;21055288888;10240;10228
4302;20812531000;20597300000;21097300000;10240;10228
4303;20812562000;20597300000;21097300000;10240;10228
4304;20812572000;20638622222;21138622222;10240;10228
4305;20812591000;20638622222;21138622222;10240;10228
4306;20812598000;20638622222;21138622222;10240;10228
4307;20812606000;20638622222;21138622222;10240;10228
4308;20812615000;20638622222;21138622222;10240;10228
4309;20812626000;20638622222;21138622222;10240;10228
4310;20812633000;20638622222;21138622222;10240;10228
4311;20812641000;20638666666;21138666666;10240;10228
4298;20853220000;20596922222;21096922222;10240;10228
4299;20853261000;20596922222;21096922222;10240;10228
4300;20853272000;20597000000;21097000000;10240;10228
4301;20853291000;20597300000;21097300000;10240;10228
4312;20854195000;20639011111;21139011111;10240;10228
4313;20854209000;20639011111;21139011111;10240;10228
4315;20854219000;20680288888;21180288888;10240;10228
4316;20854239000;20680288888;21180288888;10240;10228
4317;20854249000;20680288888;21180288888;10240;10228
4318;20854257000;20680288888;21180288888;10240;10228
4319;20854276000;20680288888;21180288888;10240;10228
4320;20854284000;20680288888;21180288888;10240;10228
4321;20854293000;20680288888;21180288888;10240;10228
4322;20854299000;20680333333;21180333333;10240;10228
4323;20895822000;20680622222;21180622222;10240;10228
4324;20895839000;20680622222;21180622222;10240;10228
4325;20895848000;20680622222;21180622222;10240;10228
4326;20895855000;20721977777;21221977777;10240;10228
4327;20895863000;20721977777;21221977777;10240;10228
4328;20895871000;20721977777;21221977777;10240;10228
4330;20895879000;20721977777;21221977777;10240;10228
4331;20895889000;20721977777;21221977777;10240;10228
4332;20895897000;20721977777;21221977777;10240;10228
4333;20895906000;20722033333;21222033333;10240;10228
4314;20936143000;20639011111;21139011111;10240;10228
4329;20936184000;20721977777;21221977777;10240;10228
4334;20937311000;20722288888;21222288888;10240;10228
4335;20937326000;20722288888;21222288888;10240;10228
4336;20937335000;20722288888;21222288888;10240;10228
4337;20937343000;20763600000;21263600000;10240;10228
4338;20937353000;20763600000;21263600000;10240;10228
4339;20937361000;20763600000;21263600000;10240;10228
4340;20937369000;20763600000;21263600000;10240;10228
4341;20937376000;20763600000;21263600000;10240;10228
4342;20937381000;20763600000;21263600000;10240;10228
4343;20937619000;20763600000;21263600000;10240;10228
4344;20937634000;20763655555;21263655555;10240;10228
4346;20979022000;20764000000;21264000000;10240;10228
4347;20979052000;20764000000;21264000000;10240;10228
4348;20979061000;20805288888;21305288888;10240;10228
4349;20979079000;20805288888;21305288888;10240;10228
4350;20979088000;20805288888;21305288888;10240;10228
4351;20979097000;20805288888;21305288888;10240;10228
4352;20979107000;20805288888;21305288888;10240;10228
4353;20979115000;20805288888;21305288888;10240;10228
4354;20979130000;20805288888;21305288888;10240;10228
4355;20979311000;20805333333;21305333333;10240;10228
4345;21019288000;20764000000;21264000000;10240;10228
4357;21020634000;20805622222;21305622222;10240;10228
4358;21020664000;20805622222;21305622222;10240;10228
4360;21020673000;20846922222;21346922222;10240;10228
4361;21020692000;20846922222;21346922222;10240;10228
4362;21020700000;20846922222;21346922222;10240;10228
4365;21020708000;20846922222;21346922222;10240;10228
4359;21060924000;20846922222;21346922222;10240;10228
4367;21062319000;20847288888;21347288888;10240;10228
4368;21062335000;20847288888;21347288888;10240;10228
4371;21062345000;20888622222;21388622222;10240;10228
4373;21062355000;20888622222;21388622222;10240;10228
4375;21062365000;20888622222;21388622222;10240;10228
4376;21062380000;20888622222;21388622222;10240;10228
4377;21062389000;20888677777;21388677777;10240;10228
4363;21102567000;20846922222;21346922222;10240;10228
4366;21102584000;20847000000;21347000000;10240;10228
4369;21102593000;20847288888;21347288888;10240;10228
4370;21102611000;20888622222;21388622222;10240;10228
4372;21102622000;20888622222;21388622222;10240;10228
4374;21102630000;20888622222;21388622222;10240;10228
4380;21103967000;20889033333;21389033333;10240;10228
4381;21103983000;20930288888;21430288888;10240;10228
4382;21103992000;20930288888;21430288888;10240;10228
4383;21104000000;20930288888;21430288888;10240;10228
4384;21104007000;20930288888;21430288888;10240;10228
4385;21104031000;20930288888;21430288888;10240;10228
4386;21104041000;20930288888;21430288888;10240;10228
4387;21104049000;20930288888;21430288888;10240;10228
4388;21104056000;20930333333;21430333333;10240;10228
4356;21144261000;20805622222;21305622222;10240;10228
4364;21144305000;20846922222;21346922222;10240;10228
4378;21144313000;20889033333;21389033333;10240;10228
4389;21145682000;20930644444;21430644444;10240;10228
4390;21145696000;20930644444;21430644444;10240;10228
4391;21145707000;20930644444;21430644444;10240;10228
4392;21145715000;20972000000;21472000000;10240;10228
4393;21145722000;20972000000;21472000000;10240;10228
4394;21145743000;20972000000;21472000000;10240;10228
4395;21145754000;20972000000;21472000000;10240;10228
4396;21145761000;20972000000;21472000000;10240;10228
4397;21145769000;20972000000;21472000000;10240;10228
4379;21186007000;20889033333;21389033333;10240;10228
4400;21187317000;20972344444;21472344444;10240;10228
4401;21187345000;20972344444;21472344444;10240;10228
4402;21187354000;20972344444;21472344444;10240;10228
4403;21187371000;21013622222;21513622222;10240;10228
4404;21187389000;21013622222;21513622222;10240;10228
4406;21187399000;21013622222;21513622222;10240;10228
4407;21187408000;21013622222;21513622222;10240;10228
4409;21187416000;21013622222;21513622222;10240;10228
4410;21187424000;21013666666;21513666666;10240;10228
4398;21227698000;20972000000;21472000000;10240;10228
4405;21227727000;21013622222;21513622222;10240;10228
4411;21228947000;21014000000;21514000000;10240;10228
4412;21228958000;21014000000;21514000000;10240;10228
4413;21228966000;21014000000;21514000000;10240;10228
4414;21228996000;21055288888;21555288888;10240;10228
4415;21229006000;21055288888;21555288888;10240;10228
4416;21229014000;21055288888;21555288888;10240;10228
4417;21229022000;21055288888;21555288888;10240;10228
4419;21229056000;21055288888;21555288888;10240;10228
4420;21229075000;21055288888;21555288888;10240;10228
4421;21229083000;21055333333;21555333333;10240;10228
4408;21269299000;21013622222;21513622222;10240;10228
4399;21269316000;20972055555;21472055555;10240;10228
4418;21269340000;21055288888;21555288888;10240;10228
4422;21270652000;21055622222;21555622222;10240;10228
4423;21270668000;21055622222;21555622222;10240;10228
4424;21270676000;21055622222;21555622222;10240;10228
4425;21270683000;21096977777;21596977777;10240;10228
4426;21270690000;21096977777;21596977777;10240;10228
4427;21270698000;21096977777;21596977777;10240;10228
4428;21270705000;21096977777;21596977777;10240;10228
4429;21270714000;21096977777;21596977777;10240;10228
4430;21270732000;21096977777;21596977777;10240;10228
4431;21270741000;21096977777;21596977777;10240;10228
4432;21270746000;21097033333;21597033333;10240;10228
4433;21312318000;21097322222;21597322222;10240;10228
4434;21312332000;21097322222;21597322222;10240;10228
4435;21312342000;21097322222;21597322222;10240;10228
4436;21312349000;21138611111;21638611111;10240;10228
4437;21312356000;21138611111;21638611111;10240;10228
4438;21312363000;21138611111;21638611111;10240;10228
4441;21312369000;21138611111;21638611111;10240;10228
4442;21312391000;21138611111;21638611111;10240;10228
4443;21312401000;21138666666;21638666666;10240;10228
4439;21352790000;21138611111;21638611111;10240;10228
4444;21353995000;21139022222;21639022222;10240;10228
4445;21354021000;21139022222;21639022222;10240;10228
4446;21354030000;21139022222;21639022222;10240;10228
4447;21354041000;21180277777;21680277777;10240;10228
4448;21354049000;21180277777;21680277777;10240;10228
4449;21354069000;21180277777;21680277777;10240;10228
4450;21354076000;21180277777;21680277777;10240;10228
4453;21354091000;21180277777;21680277777;10240;10228
4454;21354100000;21180333333;21680333333;10240;10228
4440;21394230000;21138611111;21638611111;10240;10228
4455;21395650000;21180622222;21680622222;10240;10228
4456;21395664000;21180622222;21680622222;10240;10228
4457;21395673000;21180622222;21680622222;10240;10228
4458;21395683000;21221977777;21721977777;10240;10228
4459;21395691000;21221977777;21721977777;10240;10228
4460;21395714000;21221977777;21721977777;10240;10228
4461;21395724000;21221977777;21721977777;10240;10228
4462;21395731000;21221977777;21721977777;10240;10228
4463;21395739000;21221977777;21721977777;10240;10228
4464;21395747000;21221977777;21721977777;10240;10228
4465;21395755000;21222033333;21722033333;10240;10228
4451;21436107000;21180277777;21680277777;10240;10228
4467;21437278000;21222300000;21722300000;10240;10228
4468;21437292000;21222300000;21722300000;10240;10228
4469;21437300000;21263611111;21763611111;10240;10228
4470;21437330000;21263611111;21763611111;10240;10228
4471;21437339000;21263611111;21763611111;10240;10228
4472;21437348000;21263611111;21763611111;10240;10228
4473;21437355000;21263611111;21763611111;10240;10228
4476;21437372000;21263666666;21763666666;10240;10228
4452;21477570000;21180277777;21680277777;10240;10228
4466;21477612000;21222300000;21722300000;10240;10228
4477;21478981000;21264011111;21764011111;10240;10228
4478;21478997000;21264011111;21764011111;10240;10228
4479;21479006000;21264011111;21764011111;10240;10228
4480;21479013000;21305288888;21805288888;10240;10228
4481;21479024000;21305288888;21805288888;10240;10228
4482;21479046000;21305288888;21805288888;10240;10228
4483;21479057000;21305288888;21805288888;10240;10228
4484;21479064000;21305288888;21805288888;10240;10228
4485;21479071000;21305288888;21805288888;10240;10228
4486;21479079000;21305288888;21805288888;10240;10228
4487;21479088000;21305333333;21805333333;10240;10228
4475;21519344000;21263611111;21763611111;10240;10228
4488;21520650000;21305600000;21805600000;10240;10228
4489;21520666000;21305600000;21805600000;10240;10228
4490;21520676000;21305600000;21805600000;10240;10228
4491;21520683000;21346988888;21846988888;10240;10228
4493;21520691000;21346988888;21846988888;10240;10228
4494;21520717000;21346988888;21846988888;10240;10228
4496;21520726000;21346988888;21846988888;10240;10228
4497;21520735000;21346988888;21846988888;10240;10228
4498;21520742000;21347033333;21847033333;10240;10228
4474;21560966000;21263611111;21763611111;10240;10228
4492;21561007000;21346988888;21846988888;10240;10228
4495;21561020000;21346988888;21846988888;10240;10228
4499;21562282000;21347300000;21847300000;10240;10228
4500;21562295000;21347300000;21847300000;10240;10228
4501;21562302000;21347300000;21847300000;10240;10228
4502;21562363000;21388622222;21888622222;10240;10228
4503;21562375000;21388622222;21888622222;10240;10228
4504;21562382000;21388622222;21888622222;10240;10228
4505;21562390000;21388622222;21888622222;10240;10228
4506;21562396000;21388622222;21888622222;10240;10228
4507;21562415000;21388622222;21888622222;10240;10228
4508;21562422000;21388622222;21888622222;10240;10228
4509;21562427000;21388677777;21888677777;10240;10228
4510;21603967000;21389000000;21889000000;10240;10228
4511;21603982000;21389000000;21889000000;10240;10228
4512;21603990000;21389000000;21889000000;10240;10228
4513;21603997000;21430288888;21930288888;10240;10228
4514;21604004000;21430288888;21930288888;10240;10228
4515;21604021000;21430288888;21930288888;10240;10228
4518;21604037000;21430288888;21930288888;10240;10228
4519;21604059000;21430288888;21930288888;10240;10228
4520;21604071000;21430344444;21930344444;10240;10228
4521;21645610000;21430600000;21930600000;10240;10228
4522;21645627000;21430600000;21930600000;10240;10228
4523;21645640000;21430600000;21930600000;10240;10228
4524;21645649000;21471922222;21971922222;10240;10228
4525;21645671000;21471922222;21971922222;10240;10228
4526;21645682000;21471922222;21971922222;10240;10228
4527;21645690000;21471922222;21971922222;10240;10228
4528;21645696000;21471922222;21971922222;10240;10228
4529;21645715000;21471922222;21971922222;10240;10228
4530;21645725000;21471922222;21971922222;10240;10228
4531;21645733000;21472000000;21972000000;10240;10228
4516;21685908000;21430288888;21930288888;10240;10228
4517;21685938000;21430288888;21930288888;10240;10228
4532;21687282000;21472266666;21972266666;10240;10228
4533;21687297000;21472266666;21972266666;10240;10228
4534;21687303000;21472266666;21972266666;10240;10228
4535;21687356000;21513622222;22013622222;10240;10228
4536;21687371000;21513622222;22013622222;10240;10228
4537;21687383000;21513622222;22013622222;10240;10228
4538;21687390000;21513622222;22013622222;10240;10228
4539;21687396000;21513622222;22013622222;10240;10228
4540;21687405000;21513622222;22013622222;10240;10228
4541;21687413000;21513622222;22013622222;10240;10228
4542;21687419000;21513666666;22013666666;10240;10228
4544;21728952000;21513988888;22013988888;10240;10228
4545;21728981000;21513988888;22013988888;10240;10228
4546;21728990000;21555288888;22055288888;10240;10228
4547;21729010000;21555288888;22055288888;10240;10228
4548;21729033000;21555288888;22055288888;10240;10228
4549;21729045000;21555288888;22055288888;10240;10228
4550;21729052000;21555288888;22055288888;10240;10228
4551;21729059000;21555288888;22055288888;10240;10228
4552;21729066000;21555288888;22055288888;10240;10228
4553;21729074000;21555344444;22055344444;10240;10228
4543;21769412000;21513988888;22013988888;10240;10228
4554;21770617000;21555622222;22055622222;10240;10228
4557;21770633000;21596922222;22096922222;10240;10228
4558;21770656000;21596922222;22096922222;10240;10228
4559;21770674000;21596922222;22096922222;10240;10228
4560;21770691000;21596922222;22096922222;10240;10228
4561;21770700000;21596922222;22096922222;10240;10228
4562;21770707000;21596922222;22096922222;10240;10228
4563;21770715000;21596922222;22096922222;10240;10228
4564;21770721000;21597000000;22097000000;10240;10228
4555;21811091000;21555622222;22055622222;10240;10228
4556;21811120000;21555622222;22055622222;10240;10228
4565;21812296000;21597277777;22097277777;10240;10228
4566;21812311000;21597277777;22097277777;10240;10228
4567;21812320000;21597277777;22097277777;10240;10228
4568;21812329000;21638622222;22138622222;10240;10228
4569;21812337000;21638622222;22138622222;10240;10228
4570;21812364000;21638622222;22138622222;10240;10228
4571;21812375000;21638622222;22138622222;10240;10228
4572;21812383000;21638622222;22138622222;10240;10228
4573;21812389000;21638622222;22138622222;10240;10228
4574;21812398000;21638622222;22138622222;10240;10228
4575;21812404000;21638666666;22138666666;10240;10228
4576;21853939000;21638988888;22138988888;10240;10228
4577;21853952000;21638988888;22138988888;10240;10228
4578;21853982000;21638988888;22138988888;10240;10228
4579;21853999000;21680288888;22180288888;10240;10228
4581;21854008000;21680288888;22180288888;10240;10228
4582;21854035000;21680288888;22180288888;10240;10228
4583;21854044000;21680288888;22180288888;10240;10228
4584;21854067000;21680288888;22180288888;10240;10228
4585;21854084000;21680288888;22180288888;10240;10228
4580;21894224000;21680288888;22180288888;10240;10228
4587;21895649000;21680600000;22180600000;10240;10228
4588;21895678000;21680600000;22180600000;10240;10228
4589;21895688000;21680600000;22180600000;10240;10228
4590;21895705000;21721977777;22221977777;10240;10228
4592;21895723000;21721977777;22221977777;10240;10228
4593;21895735000;21721977777;22221977777;10240;10228
4594;21895742000;21721977777;22221977777;10240;10228
4596;21895754000;21721977777;22221977777;10240;10228
4597;21895763000;21722033333;22222033333;10240;10228
4586;21935927000;21680344444;22180344444;10240;10228
4591;21935968000;21721977777;22221977777;10240;10228
4602;21937349000;21763611111;22263611111;10240;10228
4604;21937365000;21763611111;22263611111;10240;10228
4605;21937377000;21763611111;22263611111;10240;10228
4606;21937386000;21763611111;22263611111;10240;10228
4608;21937392000;21763666666;22263666666;10240;10228
4595;21977621000;21721977777;22221977777;10240;10228
4598;21977661000;21722277777;22222277777;10240;10228
4599;21977671000;21722277777;22222277777;10240;10228
4600;21977715000;21722277777;22222277777;10240;10228
4601;21977737000;21763611111;22263611111;10240;10228
4603;21977756000;21763611111;22263611111;10240;10228
4609;21978987000;21763966666;22263966666;10240;10228
4610;21979004000;21763966666;22263966666;10240;10228
4611;21979012000;21763966666;22263966666;10240;10228
4613;21979019000;21805288888;22305288888;10240;10228
4614;21979040000;21805288888;22305288888;10240;10228
4615;21979050000;21805288888;22305288888;10240;10228
4616;21979062000;21805288888;22305288888;10240;10228
4617;21979072000;21805288888;22305288888;10240;10228
4618;21979079000;21805288888;22305288888;10240;10228
4619;21979086000;21805333333;22305333333;10240;10228
4607;22019300000;21763611111;22263611111;10240;10228
4612;22019330000;21805288888;22305288888;10240;10228
4620;22020651000;21805611111;22305611111;10240;10228
4621;22020666000;21805611111;22305611111;10240;10228
4623;22020675000;21846988888;22346988888;10240;10228
4624;22020702000;21846988888;22346988888;10240;10228
4625;22020713000;21846988888;22346988888;10240;10228
4629;22020729000;21846988888;22346988888;10240;10228
4630;22020735000;21847033333;22347033333;10240;10228
4622;22060945000;21805611111;22305611111;10240;10228
4631;22062296000;21847300000;22347300000;10240;10228
4632;22062310000;21847300000;22347300000;10240;10228
4633;22062319000;21847300000;22347300000;10240;10228
4634;22062329000;21888622222;22388622222;10240;10228
4635;22062337000;21888622222;22388622222;10240;10228
4636;22062372000;21888622222;22388622222;10240;10228
4637;22062391000;21888622222;22388622222;10240;10228
4639;22062399000;21888622222;22388622222;10240;10228
4640;22062406000;21888622222;22388622222;10240;10228
4641;22062414000;21888666666;22388666666;10240;10228
4626;22102647000;21846988888;22346988888;10240;10228
4627;22102663000;21846988888;22346988888;10240;10228
4628;22102671000;21846988888;22346988888;10240;10228
4638;22102690000;21888622222;22388622222;10240;10228
4643;22103950000;21888988888;22388988888;10240;10228
4645;22103974000;21930288888;22430288888;10240;10228
4646;22103984000;21930288888;22430288888;10240;10228
4647;22104011000;21930288888;22430288888;10240;10228
4648;22104021000;21930288888;22430288888;10240;10228
4649;22104028000;21930288888;22430288888;10240;10228
4651;22104046000;21930288888;22430288888;10240;10228
4652;22104055000;21930333333;22430333333;10240;10228
4642;22144227000;21888988888;22388988888;10240;10228
4644;22144255000;21888988888;22388988888;10240;10228
4653;22145651000;21930611111;22430611111;10240;10228
4654;22145665000;21930611111;22430611111;10240;10228
4655;22145673000;21930611111;22430611111;10240;10228
4656;22145682000;21971988888;22471988888;10240;10228
4657;22145691000;21971988888;22471988888;10240;10228
4658;22145716000;21971988888;22471988888;10240;10228
4659;22145725000;21971988888;22471988888;10240;10228
4660;22145733000;21971988888;22471988888;10240;10228
4661;22145741000;21971988888;22471988888;10240;10228
4662;22145748000;21971988888;22471988888;10240;10228
4663;22145765000;21972033333;22472033333;10240;10228
4650;22186002000;21930288888;22430288888;10240;10228
4664;22187314000;21972311111;22472311111;10240;10228
4665;22187330000;21972311111;22472311111;10240;10228
4666;22187341000;21972311111;22472311111;10240;10228
4667;22187348000;22013622222;22513622222;10240;10228
4668;22187355000;22013622222;22513622222;10240;10228
4669;22187361000;22013622222;22513622222;10240;10228
4670;22187369000;22013622222;22513622222;10240;10228
4671;22187376000;22013622222;22513622222;10240;10228
4672;22187384000;22013622222;22513622222;10240;10228
4675;22228971000;22013955555;22513955555;10240;10228
4676;22229000000;22013955555;22513955555;10240;10228
4677;22229010000;22013955555;22513955555;10240;10228
4678;22229033000;22055288888;22555288888;10240;10228
4680;22229042000;22055288888;22555288888;10240;10228
4681;22229052000;22055288888;22555288888;10240;10228
4682;22229062000;22055288888;22555288888;10240;10228
4683;22229070000;22055288888;22555288888;10240;10228
4684;22229078000;22055288888;22555288888;10240;10228
4685;22229087000;22055333333;22555333333;10240;10228
4674;22269221000;22013666666;22513666666;10240;10228
4679;22269236000;22055288888;22555288888;10240;10228
4686;22270621000;22055600000;22555600000;10240;10228
4687;22270635000;22055600000;22555600000;10240;10228
4688;22270646000;22055600000;22555600000;10240;10228
4690;22270654000;22096922222;22596922222;10240;10228
4691;22270663000;22096922222;22596922222;10240;10228
4692;22270684000;22096922222;22596922222;10240;10228
4694;22270695000;22096922222;22596922222;10240;10228
4695;22270702000;22096922222;22596922222;10240;10228
4696;22270709000;22097000000;22597000000;10240;10228
4673;22310907000;22013622222;22513622222;10240;10228
4689;22310936000;22096922222;22596922222;10240;10228
4699;22312328000;22097266666;22597266666;10240;10228
4700;22312343000;22138622222;22638622222;10240;10228
4701;22312353000;22138622222;22638622222;10240;10228
4702;22312360000;22138622222;22638622222;10240;10228
4703;22312369000;22138622222;22638622222;10240;10228
4704;22312391000;22138622222;22638622222;10240;10228
4705;22312402000;22138622222;22638622222;10240;10228
4706;22312409000;22138622222;22638622222;10240;10228
4707;22312417000;22138666666;22638666666;10240;10228
4693;22352776000;22096922222;22596922222;10240;10228
4697;22352818000;22097266666;22597266666;10240;10228
4698;22352827000;22097266666;22597266666;10240;10228
4709;22353990000;22139000000;22639000000;10240;10228
4710;22354021000;22139000000;22639000000;10240;10228
4711;22354040000;22180288888;22680288888;10240;10228
4712;22354051000;22180288888;22680288888;10240;10228
4713;22354058000;22180288888;22680288888;10240;10228
4714;22354074000;22180288888;22680288888;10240;10228
4715;22354082000;22180288888;22680288888;10240;10228
4716;22354090000;22180288888;22680288888;10240;10228
4717;22354098000;22180288888;22680288888;10240;10228
4718;22354107000;22180333333;22680333333;10240;10228
4708;22394444000;22139000000;22639000000;10240;10228
4719;22395610000;22180611111;22680611111;10240;10228
4720;22395624000;22180611111;22680611111;10240;10228
4721;22395630000;22180611111;22680611111;10240;10228
4722;22395660000;22221977777;22721977777;10240;10228
4723;22395670000;22221977777;22721977777;10240;10228
4724;22395679000;22221977777;22721977777;10240;10228
4725;22395683000;22221977777;22721977777;10240;10228
4726;22395709000;22221977777;22721977777;10240;10228
4727;22395720000;22221977777;22721977777;10240;10228
4728;22395728000;22221977777;22721977777;10240;10228
4729;22395734000;22222033333;22722033333;10240;10228
4730;22437291000;22222288888;22722288888;10240;10228
4731;22437308000;22222288888;22722288888;10240;10228
4732;22437316000;22222288888;22722288888;10240;10228
4733;22437335000;22263622222;22763622222;10240;10228
4734;22437345000;22263622222;22763622222;10240;10228
4735;22437354000;22263622222;22763622222;10240;10228
4736;22437361000;22263622222;22763622222;10240;10228
4740;22437368000;22263677777;22763677777;10240;10228
4741;22478962000;22264000000;22764000000;10240;10228
4742;22478990000;22264000000;22764000000;10240;10228
4743;22479000000;22264000000;22764000000;10240;10228
4744;22479008000;22305288888;22805288888;10240;10228
4745;22479015000;22305288888;22805288888;10240;10228
4746;22479024000;22305288888;22805288888;10240;10228
4747;22479033000;22305288888;22805288888;10240;10228
4748;22479042000;22305288888;22805288888;10240;10228
4749;22479050000;22305288888;22805288888;10240;10228
4750;22479071000;22305288888;22805288888;10240;10228
4751;22479081000;22305333333;22805333333;10240;10228
4737;22519426000;22263622222;22763622222;10240;10228
4738;22519469000;22263622222;22763622222;10240;10228
4739;22519477000;22263622222;22763622222;10240;10228
4754;22520636000;22305633333;22805633333;10240;10228
4755;22520664000;22346922222;22846922222;10240;10228
4756;22520687000;22346922222;22846922222;10240;10228
4757;22520700000;22346922222;22846922222;10240;10228
4758;22520709000;22346922222;22846922222;10240;10228
4759;22520716000;22346922222;22846922222;10240;10228
4760;22520724000;22346922222;22846922222;10240;10228
4761;22520735000;22346922222;22846922222;10240;10228
4762;22520742000;22347000000;22847000000;10240;10228
4753;22561060000;22305633333;22805633333;10240;10228
4763;22562316000;22347300000;22847300000;10240;10228
4764;22562334000;22347300000;22847300000;10240;10228
4765;22562342000;22347300000;22847300000;10240;10228
4766;22562350000;22388622222;22888622222;10240;10228
4767;22562358000;22388622222;22888622222;10240;10228
4768;22562382000;22388622222;22888622222;10240;10228
4769;22562391000;22388622222;22888622222;10240;10228
4770;22562399000;22388622222;22888622222;10240;10228
4771;22562405000;22388622222;22888622222;10240;10228
4772;22562413000;22388622222;22888622222;10240;10228
4752;22602773000;22305633333;22805633333;10240;10228
4774;22603942000;22389022222;22889022222;10240;10228
4775;22603969000;22389022222;22889022222;10240;10228
4776;22603977000;22389022222;22889022222;10240;10228
4777;22604006000;22430288888;22930288888;10240;10228
4779;22604015000;22430288888;22930288888;10240;10228
4780;22604024000;22430288888;22930288888;10240;10228
4781;22604032000;22430288888;22930288888;10240;10228
4782;22604050000;22430288888;22930288888;10240;10228
4773;22644436000;22388677777;22888677777;10240;10228
4778;22644465000;22430288888;22930288888;10240;10228
4785;22645610000;22430622222;22930622222;10240;10228
4786;22645640000;22430622222;22930622222;10240;10228
4787;22645651000;22430622222;22930622222;10240;10228
4788;22645667000;22471977777;22971977777;10240;10228
4790;22645676000;22471977777;22971977777;10240;10228
4791;22645688000;22471977777;22971977777;10240;10228
4793;22645710000;22471977777;22971977777;10240;10228
4794;22645720000;22471977777;22971977777;10240;10228
4795;22645729000;22472033333;22972033333;10240;10228
4783;22686063000;22430288888;22930288888;10240;10228
4784;22686105000;22430333333;22930333333;10240;10228
4789;22686129000;22471977777;22971977777;10240;10228
4792;22686154000;22471977777;22971977777;10240;10228
4796;22687321000;22472311111;22972311111;10240;10228
4797;22687336000;22472311111;22972311111;10240;10228
4798;22687345000;22472311111;22972311111;10240;10228
4799;22687355000;22513622222;23013622222;10240;10228
4800;22687363000;22513622222;23013622222;10240;10228
4801;22687369000;22513622222;23013622222;10240;10228
4802;22687378000;22513622222;23013622222;10240;10228
4804;22687385000;22513622222;23013622222;10240;10228
4805;22687406000;22513622222;23013622222;10240;10228
4806;22687422000;22513666666;23013666666;10240;10228
4803;22727838000;22513622222;23013622222;10240;10228
4807;22729006000;22514011111;23014011111;10240;10228
4808;22729020000;22514011111;23014011111;10240;10228
4809;22729028000;22514011111;23014011111;10240;10228
4810;22729034000;22555288888;23055288888;10240;10228
4811;22729042000;22555288888;23055288888;10240;10228
4812;22729052000;22555288888;23055288888;10240;10228
4814;22729062000;22555288888;23055288888;10240;10228
4815;22729082000;22555288888;23055288888;10240;10228
4816;22729090000;22555288888;23055288888;10240;10228
4817;22729302000;22555344444;23055344444;10240;10228
4813;22769537000;22555288888;23055288888;10240;10228
4818;22770626000;22555644444;23055644444;10240;10228
4819;22770642000;22555644444;23055644444;10240;10228
4820;22770654000;22555644444;23055644444;10240;10228
4821;22770662000;22596977777;23096977777;10240;10228
4822;22770667000;22596977777;23096977777;10240;10228
4823;22770692000;22596977777;23096977777;10240;10228
4824;22770704000;22596977777;23096977777;10240;10228
4825;22770710000;22596977777;23096977777;10240;10228
4827;22770718000;22596977777;23096977777;10240;10228
4829;22812289000;22597333333;23097333333;10240;10228
4830;22812304000;22597333333;23097333333;10240;10228
4831;22812313000;22597333333;23097333333;10240;10228
4832;22812337000;22638622222;23138622222;10240;10228
4834;22812347000;22638622222;23138622222;10240;10228
4835;22812356000;22638622222;23138622222;10240;10228
4836;22812364000;22638622222;23138622222;10240;10228
4837;22812393000;22638622222;23138622222;10240;10228
4838;22812402000;22638622222;23138622222;10240;10228
4839;22812418000;22638666666;23138666666;10240;10228
4826;22852764000;22596977777;23096977777;10240;10228
4828;22852780000;22597033333;23097033333;10240;10228
4833;22852790000;22638622222;23138622222;10240;10228
4840;22853924000;22639011111;23139011111;10240;10228
4841;22853946000;22639011111;23139011111;10240;10228
4842;22853953000;22639011111;23139011111;10240;10228
4843;22853964000;22680255555;23180255555;10240;10228
4844;22853972000;22680255555;23180255555;10240;10228
4845;22853978000;22680255555;23180255555;10240;10228
4846;22853985000;22680255555;23180255555;10240;10228
4847;22854037000;22680255555;23180255555;10240;10228
4848;22854046000;22680255555;23180255555;10240;10228
4849;22854053000;22680255555;23180255555;10240;10228
4850;22854060000;22680311111;23180311111;10240;10228
