seqnum;now;rtptime;deadline;packet_len;payload_len
5010;27135750000;26921966666;27421966666;10240;10228
5011;27135755000;26921966666;27421966666;10240;10228
5012;27135762000;26921966666;27421966666;10240;10228
5013;27135770000;26921966666;27421966666;10240;10228
5014;27135798000;26921966666;27421966666;10240;10228
5015;27135803000;26922066666;27422066666;10240;10228
5005;27135870000;26880722222;27380722222;10240;10228
5006;27136063000;26880722222;27380722222;10240;10228
5007;27136082000;26880722222;27380722222;10240;10228
5008;27136276000;26921966666;27421966666;10240;10228
5009;27136470000;26921966666;27421966666;10240;10228
5010;27136501000;26921966666;27421966666;10240;10228
5011;27136683000;26921966666;27421966666;10240;10228
5012;27136693000;26921966666;27421966666;10240;10228
5013;27136888000;26921966666;27421966666;10240;10228
5014;27137084000;26921966666;27421966666;10240;10228
5015;27137104000;26922066666;27422066666;10240;10228
4981;27172544000;26796955555;27296955555;10240;10228
4982;27172554000;26797044444;27297044444;10240;10228
4983;27172564000;26797366666;27297366666;10240;10228
5016;27177323000;26922355555;27422355555;10240;10228
5017;27177333000;26922355555;27422355555;10240;10228
5018;27177338000;26922355555;27422355555;10240;10228
5019;27177341000;26963611111;27463611111;10240;10228
5020;27177347000;26963611111;27463611111;10240;10228
5021;27177350000;26963611111;27463611111;10240;10228
5022;27177361000;26963611111;27463611111;10240;10228
5023;27177366000;26963611111;27463611111;10240;10228
5025;27177374000;26963611111;27463611111;10240;10228
5026;27177440000;26963688888;27463688888;10240;10228
5017;27177557000;26922355555;27422355555;10240;10228
5018;27177745000;26922355555;27422355555;10240;10228
5019;27177754000;26963611111;27463611111;10240;10228
5020;27177948000;26963611111;27463611111;10240;10228
5021;27178144000;26963611111;27463611111;10240;10228
5022;27178165000;26963611111;27463611111;10240;10228
5023;27178346000;26963611111;27463611111;10240;10228
5024;27178357000;26963611111;27463611111;10240;10228
5025;27178549000;26963611111;27463611111;10240;10228
5026;27178756000;26963688888;27463688888;10240;10228
4999;27215443000;26880277777;27380277777;10240;10228
5027;27218972000;26964000000;27464000000;10240;10228
5028;27218988000;26964000000;27464000000;10240;10228
5029;27218993000;26964000000;27464000000;10240;10228
5030;27218998000;27005277777;27505277777;10240;10228
5031;27219002000;27005277777;27505277777;10240;10228
5032;27219006000;27005277777;27505277777;10240;10228
5033;27219011000;27005277777;27505277777;10240;10228
5034;27219075000;27005277777;27505277777;10240;10228
5035;27219084000;27005277777;27505277777;10240;10228
5036;27219089000;27005277777;27505277777;10240;10228
5027;27219186000;26964000000;27464000000;10240;10228
5028;27219374000;26964000000;27464000000;10240;10228
5029;27219586000;26964000000;27464000000;10240;10228
5030;27219597000;27005277777;27505277777;10240;10228
5031;27219793000;27005277777;27505277777;10240;10228
5032;27219803000;27005277777;27505277777;10240;10228
5033;27219990000;27005277777;27505277777;10240;10228
5034;27220009000;27005277777;27505277777;10240;10228
5035;27220203000;27005277777;27505277777;10240;10228
5036;27220396000;27005277777;27505277777;10240;10228
5037;27220418000;27005366666;27505366666;10240;10228
5001;27255998000;26880277777;27380277777;10240;10228
5003;27256009000;26880277777;27380277777;10240;10228
5005;27256014000;26880722222;27380722222;10240;10228
5004;27256598000;26880366666;27380366666;10240;10228
5038;27260684000;27005700000;27505700000;10240;10228
5039;27260695000;27005700000;27505700000;10240;10228
5040;27260700000;27005700000;27505700000;10240;10228
5041;27260704000;27046944444;27546944444;10240;10228
5042;27260708000;27046944444;27546944444;10240;10228
5043;27260713000;27046944444;27546944444;10240;10228
5044;27260722000;27046944444;27546944444;10240;10228
5045;27260726000;27046944444;27546944444;10240;10228
5047;27260738000;27046944444;27546944444;10240;10228
5048;27260747000;27047033333;27547033333;10240;10228
5038;27260853000;27005700000;27505700000;10240;10228
5039;27261052000;27005700000;27505700000;10240;10228
5040;27261073000;27005700000;27505700000;10240;10228
5041;27261280000;27046944444;27546944444;10240;10228
5042;27261460000;27046944444;27546944444;10240;10228
5043;27261471000;27046944444;27546944444;10240;10228
5044;27261674000;27046944444;27546944444;10240;10228
5045;27261696000;27046944444;27546944444;10240;10228
5046;27261873000;27046944444;27546944444;10240;10228
5047;27262077000;27046944444;27546944444;10240;10228
5048;27262096000;27047033333;27547033333;10240;10228
5016;27298137000;26922355555;27422355555;10240;10228
5049;27302306000;27047322222;27547322222;10240;10228
5050;27302317000;27047322222;27547322222;10240;10228
5053;27302327000;27088611111;27588611111;10240;10228
5055;27302336000;27088611111;27588611111;10240;10228
5056;27302343000;27088611111;27588611111;10240;10228
5057;27302403000;27088611111;27588611111;10240;10228
5058;27302414000;27088611111;27588611111;10240;10228
5059;27302419000;27088700000;27588700000;10240;10228
5049;27302525000;27047322222;27547322222;10240;10228
5050;27302714000;27047322222;27547322222;10240;10228
5051;27302925000;27047322222;27547322222;10240;10228
5052;27302952000;27088611111;27588611111;10240;10228
5053;27303121000;27088611111;27588611111;10240;10228
5054;27303141000;27088611111;27588611111;10240;10228
5055;27303321000;27088611111;27588611111;10240;10228
5056;27303332000;27088611111;27588611111;10240;10228
5057;27303523000;27088611111;27588611111;10240;10228
5058;27303753000;27088611111;27588611111;10240;10228
5059;27303774000;27088700000;27588700000;10240;10228
5024;27339221000;26963611111;27463611111;10240;10228
5060;27344001000;27089011111;27589011111;10240;10228
5061;27344013000;27089011111;27589011111;10240;10228
5064;27344022000;27130277777;27630277777;10240;10228
5065;27344032000;27130277777;27630277777;10240;10228
5066;27344039000;27130277777;27630277777;10240;10228
5067;27344044000;27130277777;27630277777;10240;10228
5068;27344048000;27130277777;27630277777;10240;10228
5069;27344052000;27130277777;27630277777;10240;10228
5070;27344056000;27130355555;27630355555;10240;10228
5060;27344189000;27089011111;27589011111;10240;10228
5065;27344394000;27130277777;27630277777;10240;10228
5067;27344406000;27130277777;27630277777;10240;10228
5068;27344599000;27130277777;27630277777;10240;10228
5069;27344803000;27130277777;27630277777;10240;10228
5070;27344824000;27130355555;27630355555;10240;10228
5073;27385644000;27130677777;27630677777;10240;10228
5074;27385703000;27171955555;27671955555;10240;10228
5075;27385720000;27171955555;27671955555;10240;10228
5078;27385738000;27171955555;27671955555;10240;10228
5079;27385745000;27171955555;27671955555;10240;10228
5080;27385752000;27171955555;27671955555;10240;10228
5081;27385756000;27172055555;27672055555;10240;10228
5072;27385851000;27130677777;27630677777;10240;10228
5074;27386045000;27171955555;27671955555;10240;10228
5075;27386248000;27171955555;27671955555;10240;10228
5076;27386270000;27171955555;27671955555;10240;10228
5077;27386453000;27171955555;27671955555;10240;10228
5078;27386465000;27171955555;27671955555;10240;10228
5079;27386665000;27171955555;27671955555;10240;10228
5080;27386676000;27171955555;27671955555;10240;10228
5081;27386871000;27172055555;27672055555;10240;10228
5046;27422543000;27046944444;27546944444;10240;10228
5051;27422662000;27047322222;27547322222;10240;10228
5052;27422690000;27088611111;27588611111;10240;10228
5082;27427335000;27172377777;27672377777;10240;10228
5083;27427346000;27172377777;27672377777;10240;10228
5084;27427351000;27172377777;27672377777;10240;10228
5085;27427354000;27213611111;27713611111;10240;10228
5086;27427360000;27213611111;27713611111;10240;10228
5087;27427364000;27213611111;27713611111;10240;10228
5088;27427368000;27213611111;27713611111;10240;10228
5083;27427532000;27172377777;27672377777;10240;10228
5090;27427646000;27213611111;27713611111;10240;10228
5091;27427669000;27213611111;27713611111;10240;10228
5092;27427675000;27213688888;27713688888;10240;10228
5084;27427743000;27172377777;27672377777;10240;10228
5085;27427764000;27213611111;27713611111;10240;10228
5086;27427942000;27213611111;27713611111;10240;10228
5087;27428137000;27213611111;27713611111;10240;10228
5088;27428157000;27213611111;27713611111;10240;10228
5089;27428340000;27213611111;27713611111;10240;10228
5090;27428352000;27213611111;27713611111;10240;10228
5091;27428556000;27213611111;27713611111;10240;10228
5092;27428753000;27213688888;27713688888;10240;10228
5062;27464345000;27089011111;27589011111;10240;10228
5063;27464376000;27130277777;27630277777;10240;10228
5061;27464989000;27089011111;27589011111;10240;10228
5062;27465196000;27089011111;27589011111;10240;10228
5063;27465231000;27130277777;27630277777;10240;10228
5064;27465397000;27130277777;27630277777;10240;10228
5066;27465602000;27130277777;27630277777;10240;10228
5093;27469023000;27214011111;27714011111;10240;10228
5094;27469035000;27214011111;27714011111;10240;10228
5095;27469040000;27214011111;27714011111;10240;10228
5096;27469044000;27255277777;27755277777;10240;10228
5097;27469054000;27255277777;27755277777;10240;10228
5098;27469059000;27255277777;27755277777;10240;10228
5099;27469063000;27255277777;27755277777;10240;10228
5100;27469070000;27255277777;27755277777;10240;10228
5101;27469074000;27255277777;27755277777;10240;10228
5093;27469186000;27214011111;27714011111;10240;10228
5102;27469336000;27255277777;27755277777;10240;10228
5103;27469357000;27255355555;27755355555;10240;10228
5094;27469362000;27214011111;27714011111;10240;10228
5095;27469590000;27214011111;27714011111;10240;10228
5096;27469601000;27255277777;27755277777;10240;10228
5097;27469799000;27255277777;27755277777;10240;10228
5098;27469810000;27255277777;27755277777;10240;10228
5099;27470003000;27255277777;27755277777;10240;10228
5100;27470024000;27255277777;27755277777;10240;10228
5101;27470215000;27255277777;27755277777;10240;10228
5102;27470413000;27255277777;27755277777;10240;10228
5103;27470422000;27255355555;27755355555;10240;10228
5037;27505910000;27005366666;27505366666;10240;10228
5071;27505920000;27130677777;27630677777;10240;10228
5072;27505924000;27130677777;27630677777;10240;10228
5076;27505928000;27171955555;27671955555;10240;10228
5077;27505931000;27171955555;27671955555;10240;10228
5071;27506659000;27130677777;27630677777;10240;10228
5073;27506864000;27130677777;27630677777;10240;10228
5104;27510673000;27255677777;27755677777;10240;10228
5105;27510682000;27255677777;27755677777;10240;10228
5106;27510688000;27255677777;27755677777;10240;10228
5107;27510692000;27296977777;27796977777;10240;10228
5108;27510696000;27296977777;27796977777;10240;10228
5109;27510756000;27296977777;27796977777;10240;10228
5110;27510776000;27296977777;27796977777;10240;10228
5111;27510780000;27296977777;27796977777;10240;10228
5104;27510870000;27255677777;27755677777;10240;10228
5105;27511062000;27255677777;27755677777;10240;10228
5106;27511082000;27255677777;27755677777;10240;10228
5107;27511277000;27296977777;27796977777;10240;10228
5108;27511471000;27296977777;27796977777;10240;10228
5109;27511501000;27296977777;27796977777;10240;10228
5110;27511684000;27296977777;27796977777;10240;10228
5111;27511695000;27296977777;27796977777;10240;10228
5113;27542850000;27296977777;27796977777;10240;10228
5112;27543041000;27296977777;27796977777;10240;10228
5054;27547664000;27088611111;27588611111;10240;10228
5113;27547807000;27296977777;27796977777;10240;10228
5114;27548017000;27297066666;27797066666;10240;10228
5082;27548336000;27172377777;27672377777;10240;10228
5115;27552357000;27297355555;27797355555;10240;10228
5116;27552367000;27297355555;27797355555;10240;10228
5117;27552372000;27297355555;27797355555;10240;10228
5119;27552376000;27338611111;27838611111;10240;10228
5120;27552386000;27338611111;27838611111;10240;10228
5121;27552395000;27338611111;27838611111;10240;10228
5122;27552400000;27338611111;27838611111;10240;10228
5123;27552403000;27338611111;27838611111;10240;10228
5115;27552522000;27297355555;27797355555;10240;10228
5116;27552722000;27297355555;27797355555;10240;10228
5117;27552733000;27297355555;27797355555;10240;10228
5119;27552932000;27338611111;27838611111;10240;10228
5120;27553133000;27338611111;27838611111;10240;10228
5121;27553153000;27338611111;27838611111;10240;10228
5122;27553334000;27338611111;27838611111;10240;10228
5124;27584817000;27338611111;27838611111;10240;10228
5125;27585432000;27338688888;27838688888;10240;10228
5124;27585444000;27338611111;27838611111;10240;10228
5125;27585624000;27338688888;27838688888;10240;10228
5089;27589388000;27213611111;27713611111;10240;10228
5126;27594011000;27338966666;27838966666;10240;10228
5127;27594022000;27338966666;27838966666;10240;10228
5130;27594027000;27380300000;27880300000;10240;10228
5131;27594032000;27380300000;27880300000;10240;10228
5132;27594037000;27380300000;27880300000;10240;10228
5133;27594096000;27380300000;27880300000;10240;10228
5134;27594106000;27380300000;27880300000;10240;10228
5135;27594120000;27380300000;27880300000;10240;10228
5136;27594124000;27380388888;27880388888;10240;10228
5126;27594220000;27338966666;27838966666;10240;10228
5127;27594410000;27338966666;27838966666;10240;10228
5128;27594419000;27338966666;27838966666;10240;10228
5129;27594620000;27380300000;27880300000;10240;10228
5130;27594824000;27380300000;27880300000;10240;10228
5131;27594845000;27380300000;27880300000;10240;10228
5132;27595022000;27380300000;27880300000;10240;10228
5133;27595042000;27380300000;27880300000;10240;10228
5134;27595235000;27380300000;27880300000;10240;10228
5135;27595430000;27380300000;27880300000;10240;10228
5136;27595440000;27380388888;27880388888;10240;10228
5137;27635636000;27380700000;27880700000;10240;10228
5138;27635648000;27380700000;27880700000;10240;10228
5139;27635653000;27380700000;27880700000;10240;10228
5140;27635659000;27421955555;27921955555;10240;10228
5141;27635663000;27421955555;27921955555;10240;10228
5142;27635668000;27421955555;27921955555;10240;10228
5143;27635764000;27421955555;27921955555;10240;10228
5144;27635776000;27421955555;27921955555;10240;10228
5145;27635794000;27421955555;27921955555;10240;10228
5146;27635799000;27421955555;27921955555;10240;10228
5147;27635803000;27422044444;27922044444;10240;10228
5137;27635813000;27380700000;27880700000;10240;10228
5138;27636063000;27380700000;27880700000;10240;10228
5139;27636074000;27380700000;27880700000;10240;10228
5140;27636269000;27421955555;27921955555;10240;10228
5141;27636449000;27421955555;27921955555;10240;10228
5142;27636460000;27421955555;27921955555;10240;10228
5143;27636677000;27421955555;27921955555;10240;10228
5144;27636697000;27421955555;27921955555;10240;10228
5145;27636881000;27421955555;27921955555;10240;10228
5146;27637087000;27421955555;27921955555;10240;10228
5112;27672634000;27296977777;27796977777;10240;10228
5114;27672663000;27297066666;27797066666;10240;10228
5118;27673714000;27338611111;27838611111;10240;10228
5148;27677327000;27422355555;27922355555;10240;10228
5150;27677339000;27422355555;27922355555;10240;10228
5151;27677349000;27463611111;27963611111;10240;10228
5154;27677356000;27463611111;27963611111;10240;10228
5155;27677361000;27463611111;27963611111;10240;10228
5156;27677370000;27463611111;27963611111;10240;10228
5157;27677376000;27463611111;27963611111;10240;10228
5158;27677382000;27463688888;27963688888;10240;10228
5148;27677508000;27422355555;27922355555;10240;10228
5150;27677723000;27422355555;27922355555;10240;10228
5151;27677732000;27463611111;27963611111;10240;10228
5152;27677930000;27463611111;27963611111;10240;10228
5153;27678131000;27463611111;27963611111;10240;10228
5154;27678152000;27463611111;27963611111;10240;10228
5155;27678326000;27463611111;27963611111;10240;10228
5156;27678331000;27463611111;27963611111;10240;10228
5157;27678496000;27463611111;27963611111;10240;10228
5158;27678733000;27463688888;27963688888;10240;10228
5128;27714270000;27338966666;27838966666;10240;10228
5129;27714297000;27380300000;27880300000;10240;10228
5123;27714630000;27338611111;27838611111;10240;10228
5159;27718994000;27464000000;27964000000;10240;10228
5161;27719006000;27464000000;27964000000;10240;10228
5162;27719012000;27505277777;28005277777;10240;10228
5163;27719016000;27505277777;28005277777;10240;10228
5164;27719020000;27505277777;28005277777;10240;10228
5166;27719024000;27505277777;28005277777;10240;10228
5167;27719101000;27505277777;28005277777;10240;10228
5168;27719120000;27505277777;28005277777;10240;10228
5169;27719124000;27505355555;28005355555;10240;10228
5159;27719217000;27464000000;27964000000;10240;10228
5160;27719413000;27464000000;27964000000;10240;10228
5161;27719422000;27464000000;27964000000;10240;10228
5162;27719625000;27505277777;28005277777;10240;10228
5163;27719832000;27505277777;28005277777;10240;10228
5164;27719853000;27505277777;28005277777;10240;10228
5165;27720025000;27505277777;28005277777;10240;10228
5166;27720045000;27505277777;28005277777;10240;10228
5169;27720237000;27505355555;28005355555;10240;10228
5170;27760689000;27505677777;28005677777;10240;10228
5171;27760701000;27505677777;28005677777;10240;10228
5172;27760706000;27505677777;28005677777;10240;10228
5173;27760711000;27546955555;28046955555;10240;10228
5174;27760719000;27546955555;28046955555;10240;10228
5175;27760728000;27546955555;28046955555;10240;10228
5176;27760733000;27546955555;28046955555;10240;10228
5177;27760745000;27546955555;28046955555;10240;10228
5178;27760749000;27546955555;28046955555;10240;10228
5179;27760754000;27546955555;28046955555;10240;10228
5170;27760848000;27505677777;28005677777;10240;10228
5172;27761057000;27505677777;28005677777;10240;10228
5175;27761077000;27546955555;28046955555;10240;10228
5176;27761265000;27546955555;28046955555;10240;10228
5177;27761464000;27546955555;28046955555;10240;10228
5178;27761473000;27546955555;28046955555;10240;10228
5179;27761682000;27546955555;28046955555;10240;10228
5180;27761700000;27547055555;28047055555;10240;10228
5118;27797585000;27338611111;27838611111;10240;10228
5149;27797614000;27422355555;27922355555;10240;10228
5152;27797638000;27463611111;27963611111;10240;10228
5153;27797643000;27463611111;27963611111;10240;10228
5147;27798450000;27422044444;27922044444;10240;10228
5149;27798720000;27422355555;27922355555;10240;10228
5181;27802313000;27547366666;28047366666;10240;10228
5182;27802324000;27547366666;28047366666;10240;10228
5183;27802328000;27547366666;28047366666;10240;10228
5184;27802334000;27588611111;28088611111;10240;10228
5185;27802337000;27588611111;28088611111;10240;10228
5186;27802351000;27588611111;28088611111;10240;10228
5187;27802357000;27588611111;28088611111;10240;10228
5188;27802362000;27588611111;28088611111;10240;10228
5189;27802366000;27588611111;28088611111;10240;10228
5190;27802377000;27588611111;28088611111;10240;10228
5191;27802381000;27588688888;28088688888;10240;10228
5181;27802502000;27547366666;28047366666;10240;10228
5182;27802715000;27547366666;28047366666;10240;10228
5183;27802726000;27547366666;28047366666;10240;10228
5184;27802925000;27588611111;28088611111;10240;10228
5185;27803125000;27588611111;28088611111;10240;10228
5186;27803147000;27588611111;28088611111;10240;10228
5187;27803327000;27588611111;28088611111;10240;10228
5188;27803339000;27588611111;28088611111;10240;10228
5190;27803511000;27588611111;28088611111;10240;10228
5160;27839255000;27464000000;27964000000;10240;10228
5165;27839265000;27505277777;28005277777;10240;10228
5192;27844001000;27589011111;28089011111;10240;10228
5193;27844023000;27589011111;28089011111;10240;10228
5194;27844030000;27589011111;28089011111;10240;10228
5195;27844033000;27630277777;28130277777;10240;10228
5196;27844037000;27630277777;28130277777;10240;10228
5197;27844042000;27630277777;28130277777;10240;10228
5198;27844047000;27630277777;28130277777;10240;10228
5199;27844052000;27630277777;28130277777;10240;10228
5200;27844056000;27630277777;28130277777;10240;10228
5201;27844061000;27630277777;28130277777;10240;10228
5192;27844186000;27589011111;28089011111;10240;10228
5193;27844393000;27589011111;28089011111;10240;10228
5194;27844402000;27589011111;28089011111;10240;10228
5195;27844600000;27630277777;28130277777;10240;10228
5196;27844809000;27630277777;28130277777;10240;10228
5197;27844830000;27630277777;28130277777;10240;10228
5198;27845003000;27630277777;28130277777;10240;10228
5199;27845022000;27630277777;28130277777;10240;10228
5200;27845248000;27630277777;28130277777;10240;10228
5201;27845412000;27630277777;28130277777;10240;10228
5202;27845422000;27630355555;28130355555;10240;10228
5168;27881431000;27505277777;28005277777;10240;10228
5171;27881652000;27505677777;28005677777;10240;10228
5173;27881867000;27546955555;28046955555;10240;10228
5174;27882074000;27546955555;28046955555;10240;10228
5204;27885670000;27630666666;28130666666;10240;10228
5205;27885692000;27630666666;28130666666;10240;10228
5206;27885698000;27671944444;28171944444;10240;10228
5207;27885703000;27671944444;28171944444;10240;10228
5208;27885708000;27671944444;28171944444;10240;10228
5209;27885712000;27671944444;28171944444;10240;10228
5212;27885716000;27671944444;28171944444;10240;10228
5203;27885873000;27630666666;28130666666;10240;10228
5204;27886091000;27630666666;28130666666;10240;10228
5205;27886111000;27630666666;28130666666;10240;10228
5206;27886292000;27671944444;28171944444;10240;10228
5207;27886503000;27671944444;28171944444;10240;10228
5208;27886515000;27671944444;28171944444;10240;10228
5209;27886664000;27671944444;28171944444;10240;10228
5210;27886876000;27671944444;28171944444;10240;10228
5211;27886902000;27671944444;28171944444;10240;10228
5212;27887125000;27671944444;28171944444;10240;10228
5213;27917874000;27672033333;28172033333;10240;10228
5213;27917982000;27672033333;28172033333;10240;10228
5214;27927361000;27672311111;28172311111;10240;10228
5215;27927371000;27672311111;28172311111;10240;10228
5216;27927376000;27672311111;28172311111;10240;10228
5217;27927380000;27713611111;28213611111;10240;10228
5218;27927385000;27713611111;28213611111;10240;10228
5219;27927390000;27713611111;28213611111;10240;10228
5220;27927394000;27713611111;28213611111;10240;10228
5221;27927403000;27713611111;28213611111;10240;10228
5222;27927409000;27713611111;28213611111;10240;10228
5214;27927508000;27672311111;28172311111;10240;10228
5224;27927664000;27713700000;28213700000;10240;10228
5215;27927715000;27672311111;28172311111;10240;10228
5216;27927723000;27672311111;28172311111;10240;10228
5217;27927933000;27713611111;28213611111;10240;10228
5218;27928134000;27713611111;28213611111;10240;10228
5219;27928155000;27713611111;28213611111;10240;10228
5220;27928333000;27713611111;28213611111;10240;10228
5222;27928344000;27713611111;28213611111;10240;10228
5223;27928514000;27713611111;28213611111;10240;10228
5224;27928752000;27713700000;28213700000;10240;10228
5189;27964802000;27588611111;28088611111;10240;10228
5225;27968992000;27714033333;28214033333;10240;10228
5226;27969002000;27714033333;28214033333;10240;10228
5227;27969006000;27714033333;28214033333;10240;10228
5228;27969010000;27755277777;28255277777;10240;10228
5230;27969014000;27755277777;28255277777;10240;10228
5231;27969023000;27755277777;28255277777;10240;10228
5232;27969030000;27755277777;28255277777;10240;10228
5234;27969035000;27755277777;28255277777;10240;10228
5235;27969043000;27755366666;28255366666;10240;10228
5225;27969181000;27714033333;28214033333;10240;10228
5226;27969386000;27714033333;28214033333;10240;10228
5227;27969398000;27714033333;28214033333;10240;10228
5228;27969592000;27755277777;28255277777;10240;10228
5229;27969802000;27755277777;28255277777;10240;10228
5230;27969829000;27755277777;28255277777;10240;10228
5231;27969996000;27755277777;28255277777;10240;10228
5232;27970016000;27755277777;28255277777;10240;10228
5233;27970209000;27755277777;28255277777;10240;10228
5234;27970408000;27755277777;28255277777;10240;10228
5235;27970417000;27755366666;28255366666;10240;10228
5202;28005909000;27630355555;28130355555;10240;10228
5203;28005918000;27630666666;28130666666;10240;10228
5167;28006490000;27505277777;28005277777;10240;10228
5236;28010662000;27755711111;28255711111;10240;10228
5237;28010674000;27755711111;28255711111;10240;10228
5238;28010678000;27755711111;28255711111;10240;10228
5239;28010686000;27796955555;28296955555;10240;10228
5240;28010690000;27796955555;28296955555;10240;10228
5242;28010698000;27796955555;28296955555;10240;10228
5243;28010736000;27796955555;28296955555;10240;10228
5244;28010743000;27796955555;28296955555;10240;10228
5245;28010758000;27796955555;28296955555;10240;10228
5246;28010762000;27797055555;28297055555;10240;10228
5236;28010862000;27755711111;28255711111;10240;10228
5237;28011056000;27755711111;28255711111;10240;10228
5238;28011067000;27755711111;28255711111;10240;10228
5239;28011262000;27796955555;28296955555;10240;10228
5240;28011461000;27796955555;28296955555;10240;10228
5241;28011470000;27796955555;28296955555;10240;10228
5242;28011661000;27796955555;28296955555;10240;10228
5243;28011672000;27796955555;28296955555;10240;10228
5244;28011875000;27796955555;28296955555;10240;10228
5245;28012073000;27796955555;28296955555;10240;10228
5246;28012092000;27797055555;28297055555;10240;10228
5210;28047663000;27671944444;28171944444;10240;10228
5211;28047673000;27671944444;28171944444;10240;10228
5180;28047678000;27547055555;28047055555;10240;10228
5247;28052288000;27797366666;28297366666;10240;10228
5248;28052300000;27797366666;28297366666;10240;10228
5249;28052305000;27797366666;28297366666;10240;10228
5250;28052310000;27838611111;28338611111;10240;10228
5251;28052314000;27838611111;28338611111;10240;10228
5252;28052335000;27838611111;28338611111;10240;10228
5253;28052341000;27838611111;28338611111;10240;10228
5254;28052346000;27838611111;28338611111;10240;10228
5255;28052349000;27838611111;28338611111;10240;10228
5256;28052355000;27838611111;28338611111;10240;10228
5257;28052411000;27838688888;28338688888;10240;10228
5247;28052502000;27797366666;28297366666;10240;10228
5248;28052712000;27797366666;28297366666;10240;10228
5249;28052721000;27797366666;28297366666;10240;10228
5252;28052920000;27838611111;28338611111;10240;10228
5253;28053108000;27838611111;28338611111;10240;10228
5254;28053115000;27838611111;28338611111;10240;10228
5257;28053310000;27838688888;28338688888;10240;10228
5223;28089269000;27713611111;28213611111;10240;10228
5229;28089289000;27755277777;28255277777;10240;10228
5221;28089622000;27713611111;28213611111;10240;10228
5191;28089948000;27588688888;28088688888;10240;10228
5258;28094008000;27838988888;28338988888;10240;10228
5259;28094020000;27838988888;28338988888;10240;10228
5260;28094025000;27838988888;28338988888;10240;10228
5261;28094029000;27880277777;28380277777;10240;10228
5262;28094033000;27880277777;28380277777;10240;10228
5263;28094044000;27880277777;28380277777;10240;10228
5264;28094049000;27880277777;28380277777;10240;10228
5265;28094060000;27880277777;28380277777;10240;10228
5266;28094064000;27880277777;28380277777;10240;10228
5267;28094071000;27880277777;28380277777;10240;10228
5268;28094075000;27880355555;28380355555;10240;10228
5258;28094214000;27838988888;28338988888;10240;10228
5259;28094422000;27838988888;28338988888;10240;10228
5261;28094433000;27880277777;28380277777;10240;10228
5262;28094630000;27880277777;28380277777;10240;10228
5264;28094835000;27880277777;28380277777;10240;10228
5265;28094855000;27880277777;28380277777;10240;10228
5266;28095030000;27880277777;28380277777;10240;10228
5267;28095051000;27880277777;28380277777;10240;10228
5233;28130966000;27755277777;28255277777;10240;10228
5241;28130977000;27796955555;28296955555;10240;10228
5269;28135683000;27880677777;28380677777;10240;10228
5270;28135694000;27880677777;28380677777;10240;10228
5271;28135698000;27880677777;28380677777;10240;10228
5272;28135702000;27921955555;28421955555;10240;10228
5273;28135706000;27921955555;28421955555;10240;10228
5274;28135718000;27921955555;28421955555;10240;10228
5275;28135724000;27921955555;28421955555;10240;10228
5276;28135729000;27921955555;28421955555;10240;10228
5277;28135747000;27921955555;28421955555;10240;10228
5278;28135752000;27921955555;28421955555;10240;10228
5279;28135756000;27922066666;28422066666;10240;10228
5269;28135863000;27880677777;28380677777;10240;10228
5270;28136052000;27880677777;28380677777;10240;10228
5271;28136061000;27880677777;28380677777;10240;10228
5272;28136260000;27921955555;28421955555;10240;10228
5273;28136459000;27921955555;28421955555;10240;10228
5274;28136469000;27921955555;28421955555;10240;10228
5275;28136665000;27921955555;28421955555;10240;10228
5276;28136674000;27921955555;28421955555;10240;10228
5277;28136877000;27921955555;28421955555;10240;10228
5278;28137070000;27921955555;28421955555;10240;10228
5279;28137092000;27922066666;28422066666;10240;10228
5250;28173533000;27838611111;28338611111;10240;10228
5251;28173736000;27838611111;28338611111;10240;10228
5280;28177338000;27922377777;28422377777;10240;10228
5281;28177350000;27922377777;28422377777;10240;10228
5283;28177354000;27963611111;28463611111;10240;10228
5284;28177363000;27963611111;28463611111;10240;10228
5285;28177370000;27963611111;28463611111;10240;10228
5286;28177374000;27963611111;28463611111;10240;10228
5287;28177379000;27963611111;28463611111;10240;10228
5288;28177382000;27963611111;28463611111;10240;10228
5289;28177387000;27963611111;28463611111;10240;10228
5290;28177392000;27963700000;28463700000;10240;10228
5280;28177497000;27922377777;28422377777;10240;10228
5281;28177714000;27922377777;28422377777;10240;10228
5282;28177725000;27922377777;28422377777;10240;10228
5283;28177918000;27963611111;28463611111;10240;10228
5284;28178122000;27963611111;28463611111;10240;10228
5285;28178141000;27963611111;28463611111;10240;10228
5286;28178321000;27963611111;28463611111;10240;10228
5287;28178331000;27963611111;28463611111;10240;10228
5288;28178506000;27963611111;28463611111;10240;10228
5289;28178740000;27963611111;28463611111;10240;10228
5290;28178759000;27963700000;28463700000;10240;10228
5255;28214790000;27838611111;28338611111;10240;10228
5256;28214990000;27838611111;28338611111;10240;10228
5260;28215198000;27838988888;28338988888;10240;10228
5291;28218960000;27964022222;28464022222;10240;10228
5292;28218972000;27964022222;28464022222;10240;10228
5293;28218980000;27964022222;28464022222;10240;10228
5294;28218985000;28005277777;28505277777;10240;10228
5295;28218989000;28005277777;28505277777;10240;10228
5296;28219000000;28005277777;28505277777;10240;10228
5297;28219006000;28005277777;28505277777;10240;10228
5298;28219062000;28005277777;28505277777;10240;10228
5299;28219075000;28005277777;28505277777;10240;10228
5300;28219079000;28005277777;28505277777;10240;10228
